1563,733,658,203,193,122,0.923727,0,-1,-1
1563,736,775,55,118,53,0.550462,0,-1,-1
1563,737,913,76,47,79,0.652946,0,-1,-1
1563,741,914,268,46,106,0.711648,0,-1,-1
1563,744,836,0,96,51,0.481763,0,-1,-1
1564,3,455,258,192,104,0.909001,0,-1,-1
1564,5,137,178,98,59,0.892218,0,-1,-1
1564,8,72,99,159,91,0.868441,0,-1,-1
1564,12,528,78,392,144,0.893827,0,-1,-1
1564,14,309,111,77,44,0.866633,0,-1,-1
1564,290,45,63,39,30,0.457914,0,-1,-1
1564,385,0,112,96,90,0.899584,0,-1,-1
1564,409,51,87,50,39,0.673226,0,-1,-1
1564,558,268,50,201,87,0.878827,0,-1,-1
1564,566,0,69,26,46,0.511878,0,-1,-1
1564,623,418,52,82,47,0.473330,0,-1,-1
1564,666,0,79,34,42,0.684224,0,-1,-1
1564,693,211,153,102,56,0.888696,0,-1,-1
1564,717,325,156,111,76,0.919361,0,-1,-1
1564,720,502,57,105,50,0.857659,0,-1,-1
1564,722,451,191,155,78,0.901312,0,-1,-1
1564,723,198,101,67,39,0.772007,0,-1,-1
1564,724,622,52,94,45,0.786197,0,-1,-1
1564,729,92,37,183,99,0.358413,0,-1,-1
1564,733,658,203,194,122,0.919373,0,-1,-1
1564,736,775,55,120,56,0.454479,0,-1,-1
1564,737,918,75,42,84,0.517282,0,-1,-1
1564,741,914,266,46,108,0.713734,0,-1,-1
1565,3,461,259,194,105,0.911830,0,-1,-1
1565,5,139,178,98,60,0.894145,0,-1,-1
1565,8,71,98,160,92,0.867011,0,-1,-1
1565,12,534,78,392,145,0.896211,0,-1,-1
1565,14,310,111,79,44,0.869052,0,-1,-1
1565,290,46,64,38,29,0.447031,0,-1,-1
1565,385,0,113,97,89,0.897348,0,-1,-1
1565,409,50,87,51,40,0.621841,0,-1,-1
1565,558,269,48,202,89,0.880539,0,-1,-1
1565,566,0,69,34,50,0.751157,0,-1,-1
1565,623,417,51,78,48,0.393479,0,-1,-1
1565,693,211,154,102,55,0.887639,0,-1,-1
1565,717,325,156,111,76,0.921054,0,-1,-1
1565,720,503,57,105,50,0.858971,0,-1,-1
1565,722,451,190,155,78,0.902064,0,-1,-1
1565,723,199,101,67,39,0.744887,0,-1,-1
1565,724,622,52,96,46,0.795151,0,-1,-1
1565,729,102,36,175,101,0.392665,0,-1,-1
1565,733,657,203,195,122,0.923169,0,-1,-1
1565,736,776,55,122,59,0.361254,0,-1,-1
1565,737,923,76,36,77,0.375462,0,-1,-1
1565,741,914,264,46,110,0.698331,0,-1,-1
1565,744,830,0,103,51,0.349149,0,-1,-1
1566,3,468,260,197,107,0.906266,0,-1,-1
1566,5,141,179,99,59,0.893233,0,-1,-1
1566,8,77,99,154,91,0.863442,0,-1,-1
1566,12,539,79,394,145,0.900821,0,-1,-1
1566,14,312,111,80,44,0.870869,0,-1,-1
1566,290,44,64,40,29,0.442505,0,-1,-1
1566,385,0,113,97,89,0.895836,0,-1,-1
1566,409,49,87,52,40,0.674323,0,-1,-1
1566,558,271,49,202,88,0.880499,0,-1,-1
1566,566,0,69,26,46,0.482530,0,-1,-1
1566,623,422,52,78,47,0.467008,0,-1,-1
1566,666,0,83,34,42,0.556127,0,-1,-1
1566,693,211,153,102,56,0.886268,0,-1,-1
1566,717,325,156,111,75,0.920149,0,-1,-1
1566,720,503,58,104,49,0.855752,0,-1,-1
1566,722,451,190,155,78,0.902283,0,-1,-1
1566,723,200,101,67,39,0.758863,0,-1,-1
1566,724,622,52,96,46,0.803656,0,-1,-1
1566,729,116,37,162,100,0.427692,0,-1,-1
1566,733,658,203,194,122,0.925504,0,-1,-1
1566,735,0,70,34,50,0.721999,0,-1,-1
1566,736,776,55,124,58,0.262351,0,-1,-1
1566,737,927,77,32,74,0.382558,0,-1,-1
1566,741,914,267,46,107,0.690177,0,-1,-1
1566,744,828,0,97,51,0.530126,0,-1,-1
1567,3,476,261,199,109,0.906466,0,-1,-1
1567,5,143,180,99,59,0.890404,0,-1,-1
1567,8,79,99,152,91,0.871572,0,-1,-1
1567,12,544,79,396,147,0.903185,0,-1,-1
1567,14,314,111,80,44,0.877148,0,-1,-1
1567,290,45,64,39,29,0.485180,0,-1,-1
1567,385,0,112,98,90,0.893311,0,-1,-1
1567,409,48,86,53,41,0.675375,0,-1,-1
1567,558,272,49,203,88,0.883169,0,-1,-1
1567,566,0,69,26,45,0.507506,0,-1,-1
1567,666,0,84,34,39,0.663616,0,-1,-1
1567,693,212,153,101,56,0.886184,0,-1,-1
1567,717,325,156,111,75,0.921101,0,-1,-1
1567,720,504,58,104,49,0.854410,0,-1,-1
1567,722,451,191,155,76,0.905705,0,-1,-1
1567,723,199,101,69,39,0.802331,0,-1,-1
1567,724,622,52,98,46,0.786688,0,-1,-1
1567,729,130,37,148,100,0.348027,0,-1,-1
1567,733,658,203,193,121,0.928488,0,-1,-1
1567,735,0,71,34,49,0.741252,0,-1,-1
1567,741,914,269,46,105,0.687902,0,-1,-1
1567,744,824,0,95,50,0.437877,0,-1,-1
1568,3,482,263,202,110,0.911130,0,-1,-1
1568,5,145,180,99,60,0.892695,0,-1,-1
1568,8,80,99,151,92,0.864631,0,-1,-1
1568,12,547,79,398,147,0.903166,0,-1,-1
1568,14,315,111,81,45,0.877701,0,-1,-1
1568,290,45,65,39,28,0.471535,0,-1,-1
1568,385,0,111,99,92,0.893195,0,-1,-1
1568,409,49,87,52,40,0.651781,0,-1,-1
1568,558,274,49,203,88,0.882641,0,-1,-1
1568,566,0,68,33,43,0.337789,0,-1,-1
1568,666,0,84,34,37,0.744036,0,-1,-1
1568,693,212,153,101,56,0.883954,0,-1,-1
1568,717,325,156,111,75,0.920718,0,-1,-1
1568,720,505,58,103,49,0.855194,0,-1,-1
1568,722,451,191,155,76,0.905505,0,-1,-1
1568,723,199,101,70,39,0.806817,0,-1,-1
1568,724,623,52,99,46,0.789628,0,-1,-1
1568,733,657,203,195,121,0.931033,0,-1,-1
1568,735,0,69,24,41,0.505731,0,-1,-1
1568,741,913,268,47,106,0.702425,0,-1,-1
1569,3,489,265,204,111,0.904499,0,-1,-1
1569,5,147,180,100,61,0.901701,0,-1,-1
1569,8,80,99,151,92,0.862431,0,-1,-1
1569,12,549,80,404,147,0.902731,0,-1,-1
1569,14,316,112,82,45,0.870647,0,-1,-1
1569,290,44,65,39,28,0.443979,0,-1,-1
1569,385,0,111,100,92,0.892650,0,-1,-1
1569,409,50,87,51,40,0.652616,0,-1,-1
1569,558,275,50,204,87,0.882211,0,-1,-1
1569,566,0,69,26,43,0.538212,0,-1,-1
1569,666,0,83,34,39,0.729406,0,-1,-1
1569,693,212,153,101,56,0.883649,0,-1,-1
1569,717,324,156,112,75,0.919536,0,-1,-1
1569,720,506,58,102,49,0.861387,0,-1,-1
1569,722,451,191,155,77,0.905624,0,-1,-1
1569,723,199,101,71,40,0.805394,0,-1,-1
1569,724,624,52,96,45,0.768480,0,-1,-1
1569,733,657,203,195,121,0.927500,0,-1,-1
1569,741,913,267,47,107,0.708219,0,-1,-1
1569,744,819,0,93,50,0.379192,0,-1,-1
1570,3,496,267,206,110,0.900212,0,-1,-1
1570,5,149,181,101,60,0.909000,0,-1,-1
1570,8,78,98,153,94,0.864926,0,-1,-1
1570,12,551,80,407,148,0.906355,0,-1,-1
1570,14,318,112,82,45,0.863656,0,-1,-1
1570,290,44,64,39,29,0.501117,0,-1,-1
1570,385,0,112,100,91,0.892667,0,-1,-1
1570,409,49,87,52,40,0.647621,0,-1,-1
1570,558,276,50,205,88,0.883239,0,-1,-1
1570,566,0,69,26,44,0.531430,0,-1,-1
1570,666,0,82,34,41,0.708209,0,-1,-1
1570,693,211,153,102,56,0.882371,0,-1,-1
1570,717,324,156,112,76,0.918337,0,-1,-1
1570,720,507,59,101,48,0.858422,0,-1,-1
1570,722,451,191,155,78,0.905650,0,-1,-1
1570,723,201,101,70,40,0.817946,0,-1,-1
1570,724,624,53,96,43,0.745390,0,-1,-1
1570,733,657,203,195,121,0.930470,0,-1,-1
1570,736,782,55,123,57,0.296113,0,-1,-1
1570,741,913,266,47,109,0.708795,0,-1,-1
1570,744,817,0,90,50,0.759246,0,-1,-1
1571,3,504,268,208,113,0.903658,0,-1,-1
1571,5,151,182,101,60,0.904687,0,-1,-1
1571,8,82,98,149,93,0.866748,0,-1,-1
1571,12,556,80,403,149,0.911748,0,-1,-1
1571,14,320,112,82,45,0.860179,0,-1,-1
1571,290,45,65,38,27,0.516843,0,-1,-1
1571,385,0,112,102,91,0.891623,0,-1,-1
1571,409,50,87,51,40,0.550186,0,-1,-1
1571,558,277,49,206,89,0.883355,0,-1,-1
1571,566,0,69,26,44,0.493190,0,-1,-1
1571,666,0,82,34,41,0.713934,0,-1,-1
1571,693,211,153,102,56,0.881702,0,-1,-1
1571,717,324,156,112,76,0.917677,0,-1,-1
1571,720,508,58,101,49,0.853548,0,-1,-1
1571,722,451,191,155,79,0.908073,0,-1,-1
1571,723,202,101,70,40,0.815606,0,-1,-1
1571,724,625,53,96,44,0.750834,0,-1,-1
1571,733,657,203,195,121,0.929562,0,-1,-1
1571,741,913,263,47,111,0.706791,0,-1,-1
1571,744,814,0,91,50,0.793526,0,-1,-1
1572,3,511,269,211,115,0.897639,0,-1,-1
1572,5,153,182,102,61,0.905661,0,-1,-1
1572,8,82,98,148,94,0.870398,0,-1,-1
1572,12,560,80,400,151,0.910076,0,-1,-1
1572,14,322,112,83,46,0.865919,0,-1,-1
1572,290,45,64,38,28,0.570121,0,-1,-1
1572,385,0,112,102,91,0.891260,0,-1,-1
1572,409,46,86,54,41,0.583814,0,-1,-1
1572,513,6,69,53,36,0.271998,0,-1,-1
1572,558,278,50,206,88,0.883528,0,-1,-1
1572,566,0,69,23,43,0.446215,0,-1,-1
1572,666,0,84,34,39,0.688124,0,-1,-1
1572,693,211,153,102,56,0.882073,0,-1,-1
1572,717,324,156,112,76,0.918692,0,-1,-1
1572,720,509,58,100,49,0.861343,0,-1,-1
1572,722,451,191,155,78,0.909095,0,-1,-1
1572,723,204,101,69,40,0.831162,0,-1,-1
1572,724,625,52,99,46,0.786264,0,-1,-1
1572,733,656,203,196,121,0.927204,0,-1,-1
1572,735,0,72,34,48,0.746312,0,-1,-1
1572,741,913,266,47,108,0.717049,0,-1,-1
1572,744,810,0,91,50,0.700831,0,-1,-1
1572,745,94,49,55,31,0.449052,0,-1,-1
1573,3,518,271,214,117,0.909115,0,-1,-1
1573,5,156,182,102,62,0.903013,0,-1,-1
1573,8,84,98,146,94,0.865335,0,-1,-1
1573,12,565,81,395,152,0.907403,0,-1,-1
1573,14,324,112,83,46,0.866251,0,-1,-1
1573,290,43,64,40,29,0.466796,0,-1,-1
1573,385,0,112,103,92,0.889310,0,-1,-1
1573,409,50,87,51,39,0.530813,0,-1,-1
1573,513,4,68,55,37,0.312196,0,-1,-1
1573,558,279,50,207,89,0.886229,0,-1,-1
1573,566,0,69,24,43,0.395261,0,-1,-1
1573,666,0,84,34,38,0.666458,0,-1,-1
1573,693,211,153,102,56,0.882428,0,-1,-1
1573,717,324,156,112,76,0.917893,0,-1,-1
1573,720,509,58,99,49,0.850360,0,-1,-1
1573,722,451,191,155,78,0.910902,0,-1,-1
1573,723,205,102,70,39,0.835602,0,-1,-1
1573,724,626,52,97,47,0.798473,0,-1,-1
1573,733,656,203,196,121,0.925528,0,-1,-1
1573,735,0,71,34,49,0.733904,0,-1,-1
1573,741,913,268,47,106,0.712629,0,-1,-1
1573,744,807,0,93,51,0.507861,0,-1,-1
1573,745,93,49,56,32,0.289194,0,-1,-1
1574,3,527,272,215,118,0.907831,0,-1,-1
1574,5,158,183,102,62,0.905061,0,-1,-1
1574,8,83,98,147,94,0.869231,0,-1,-1
1574,12,571,81,389,156,0.903436,0,-1,-1
1574,14,325,112,83,46,0.875064,0,-1,-1
1574,290,44,65,39,27,0.540785,0,-1,-1
1574,385,0,112,104,92,0.887891,0,-1,-1
1574,409,51,87,50,39,0.438421,0,-1,-1
1574,513,6,69,55,37,0.500090,0,-1,-1
1574,558,280,50,209,89,0.889407,0,-1,-1
1574,666,0,83,34,39,0.743956,0,-1,-1
1574,693,211,153,102,56,0.886914,0,-1,-1
1574,717,325,156,111,76,0.918128,0,-1,-1
1574,720,510,58,98,49,0.856207,0,-1,-1
1574,722,451,191,155,78,0.911254,0,-1,-1
1574,723,207,102,69,39,0.842512,0,-1,-1
1574,724,627,53,98,46,0.813957,0,-1,-1
1574,733,657,203,195,121,0.926204,0,-1,-1
1574,735,0,69,24,41,0.390217,0,-1,-1
1574,741,912,267,48,107,0.715656,0,-1,-1
1575,3,534,274,218,119,0.908704,0,-1,-1
1575,5,160,184,103,62,0.911123,0,-1,-1
1575,8,85,98,145,94,0.871987,0,-1,-1
1575,12,576,81,383,165,0.903439,0,-1,-1
1575,14,327,112,83,46,0.877645,0,-1,-1
1575,290,46,65,37,27,0.624396,0,-1,-1
1575,385,0,109,106,95,0.894569,0,-1,-1
1575,409,46,85,53,41,0.417164,0,-1,-1
1575,513,6,69,54,37,0.440062,0,-1,-1
1575,558,282,50,209,89,0.890541,0,-1,-1
1575,566,0,68,35,43,0.287632,0,-1,-1
1575,666,0,85,34,39,0.689352,0,-1,-1
1575,693,211,153,102,56,0.889907,0,-1,-1
1575,717,325,156,111,76,0.917958,0,-1,-1
1575,720,512,58,95,50,0.857563,0,-1,-1
1575,722,451,191,155,78,0.910264,0,-1,-1
1575,723,207,102,70,40,0.847207,0,-1,-1
1575,724,624,53,101,46,0.807315,0,-1,-1
1575,733,657,203,194,121,0.927137,0,-1,-1
1575,735,0,69,23,41,0.461378,0,-1,-1
1575,741,912,267,48,109,0.733624,0,-1,-1
1575,744,801,0,91,50,0.493062,0,-1,-1
1575,745,94,50,54,31,0.336326,0,-1,-1
1576,3,542,276,222,120,0.899826,0,-1,-1
1576,5,162,185,105,62,0.904089,0,-1,-1
1576,8,85,98,144,94,0.866147,0,-1,-1
1576,12,579,81,380,162,0.904187,0,-1,-1
1576,14,329,113,83,45,0.878314,0,-1,-1
1576,290,46,65,37,27,0.615829,0,-1,-1
1576,385,0,112,108,93,0.886652,0,-1,-1
1576,409,50,87,50,39,0.529791,0,-1,-1
1576,513,6,69,54,37,0.416418,0,-1,-1
1576,558,283,50,209,89,0.890223,0,-1,-1
1576,566,0,70,34,50,0.732097,0,-1,-1
1576,666,0,84,34,40,0.589205,0,-1,-1
1576,693,212,153,101,56,0.890112,0,-1,-1
1576,717,324,156,112,76,0.918446,0,-1,-1
1576,720,513,58,96,51,0.867902,0,-1,-1
1576,722,451,191,155,78,0.910764,0,-1,-1
1576,723,207,102,72,40,0.842145,0,-1,-1
1576,724,625,53,99,46,0.818279,0,-1,-1
1576,733,657,203,194,121,0.925467,0,-1,-1
1576,735,0,69,24,44,0.462457,0,-1,-1
1576,736,795,56,126,57,0.403217,0,-1,-1
1576,741,913,267,47,108,0.734883,0,-1,-1
1576,744,799,0,90,50,0.605815,0,-1,-1
1577,3,550,278,224,121,0.900764,0,-1,-1
1577,5,164,185,105,62,0.904152,0,-1,-1
1577,8,86,99,143,93,0.869309,0,-1,-1
1577,12,582,81,377,159,0.901549,0,-1,-1
1577,14,330,112,84,47,0.874763,0,-1,-1
1577,290,46,65,37,27,0.615240,0,-1,-1
1577,385,0,111,109,94,0.892666,0,-1,-1
1577,409,50,87,50,39,0.635563,0,-1,-1
1577,513,6,69,54,37,0.326536,0,-1,-1
1577,558,285,50,209,89,0.889569,0,-1,-1
1577,566,0,69,25,43,0.521329,0,-1,-1
1577,666,0,85,34,41,0.606514,0,-1,-1
1577,693,212,153,101,56,0.890049,0,-1,-1
1577,717,324,156,112,76,0.918309,0,-1,-1
1577,720,514,58,96,51,0.873787,0,-1,-1
1577,722,451,191,155,79,0.910735,0,-1,-1
1577,723,210,103,70,40,0.849522,0,-1,-1
1577,724,626,53,97,46,0.819719,0,-1,-1
1577,733,657,203,194,121,0.920098,0,-1,-1
1577,735,0,72,34,48,0.721440,0,-1,-1
1577,741,913,269,47,106,0.734975,0,-1,-1
1577,744,795,0,89,50,0.755154,0,-1,-1
1578,3,558,279,227,124,0.903639,0,-1,-1
1578,5,166,185,107,63,0.904732,0,-1,-1
1578,8,86,99,144,93,0.865607,0,-1,-1
1578,12,586,81,373,161,0.900892,0,-1,-1
1578,14,332,113,85,46,0.867565,0,-1,-1
1578,290,47,65,36,27,0.560677,0,-1,-1
1578,385,0,113,110,93,0.887957,0,-1,-1
1578,409,50,86,51,40,0.615803,0,-1,-1
1578,513,5,69,55,37,0.278052,0,-1,-1
1578,558,286,50,210,89,0.887356,0,-1,-1
1578,566,0,69,34,52,0.693480,0,-1,-1
1578,666,0,83,34,44,0.539553,0,-1,-1
1578,693,211,154,102,56,0.885934,0,-1,-1
1578,717,324,156,112,76,0.918497,0,-1,-1
1578,720,514,58,96,51,0.871543,0,-1,-1
1578,722,451,191,155,79,0.910120,0,-1,-1
1578,723,210,103,71,40,0.840397,0,-1,-1
1578,724,628,53,98,46,0.838423,0,-1,-1
1578,733,658,203,193,121,0.919508,0,-1,-1
1578,735,0,69,26,45,0.498945,0,-1,-1
1578,736,804,57,120,51,0.339369,0,-1,-1
1578,741,912,269,48,107,0.730797,0,-1,-1
1578,744,792,0,91,50,0.748662,0,-1,-1
1579,3,566,280,230,125,0.901814,0,-1,-1
1579,5,169,186,106,63,0.904491,0,-1,-1
1579,8,85,99,145,92,0.867432,0,-1,-1
1579,12,593,82,365,160,0.897099,0,-1,-1
1579,14,334,113,85,46,0.867504,0,-1,-1
1579,290,46,65,37,27,0.493977,0,-1,-1
1579,385,0,113,111,93,0.887543,0,-1,-1
1579,409,49,86,52,41,0.552239,0,-1,-1
1579,558,288,50,210,90,0.884515,0,-1,-1
1579,566,0,68,25,44,0.458337,0,-1,-1
1579,666,0,82,34,43,0.664266,0,-1,-1
1579,693,211,154,102,56,0.884713,0,-1,-1
1579,717,324,156,112,76,0.918949,0,-1,-1
1579,720,515,58,95,51,0.874148,0,-1,-1
1579,722,451,191,156,79,0.910173,0,-1,-1
1579,723,210,102,72,41,0.830749,0,-1,-1
1579,724,628,53,101,47,0.827373,0,-1,-1
1579,729,126,37,161,101,0.337287,0,-1,-1
1579,733,658,203,193,121,0.921617,0,-1,-1
1579,735,0,68,37,44,0.402641,0,-1,-1
1579,736,804,56,123,55,0.266098,0,-1,-1
1579,741,912,269,48,106,0.729862,0,-1,-1
1579,744,789,0,89,50,0.787246,0,-1,-1
1580,3,576,282,230,126,0.905431,0,-1,-1
1580,5,172,187,107,63,0.903671,0,-1,-1
1580,8,86,99,144,93,0.865368,0,-1,-1
1580,12,594,83,365,157,0.900433,0,-1,-1
1580,14,337,113,84,46,0.869246,0,-1,-1
1580,290,45,65,38,27,0.506196,0,-1,-1
1580,385,0,111,111,96,0.885135,0,-1,-1
1580,409,48,86,53,41,0.478857,0,-1,-1
1580,513,4,68,56,38,0.293221,0,-1,-1
1580,558,290,50,210,90,0.881688,0,-1,-1
1580,566,0,69,34,53,0.704391,0,-1,-1
1580,666,0,83,34,44,0.665736,0,-1,-1
1580,693,211,153,102,57,0.883929,0,-1,-1
1580,717,324,156,112,76,0.919344,0,-1,-1
1580,720,516,58,94,51,0.875985,0,-1,-1
1580,722,451,191,155,79,0.910929,0,-1,-1
1580,723,209,102,74,41,0.828082,0,-1,-1
1580,724,628,53,99,46,0.831319,0,-1,-1
1580,729,110,38,177,101,0.492858,0,-1,-1
1580,733,657,203,194,121,0.919967,0,-1,-1
1580,735,0,68,26,46,0.434823,0,-1,-1
1580,736,807,56,119,54,0.660886,0,-1,-1
1580,741,912,269,48,106,0.727436,0,-1,-1
1580,744,787,0,89,49,0.767420,0,-1,-1
1581,3,584,283,235,128,0.924614,0,-1,-1
1581,5,175,188,107,63,0.898182,0,-1,-1
1581,8,87,99,143,93,0.870662,0,-1,-1
1581,12,600,83,359,156,0.902741,0,-1,-1
1581,14,339,114,84,45,0.872786,0,-1,-1
1581,290,46,65,37,27,0.480552,0,-1,-1
1581,385,0,114,112,94,0.892674,0,-1,-1
1581,409,46,86,54,40,0.418344,0,-1,-1
1581,558,291,50,211,90,0.879411,0,-1,-1
1581,566,0,69,28,47,0.453916,0,-1,-1
1581,666,0,79,34,45,0.655596,0,-1,-1
1581,693,211,154,102,56,0.881606,0,-1,-1
1581,717,324,156,112,76,0.922229,0,-1,-1
1581,720,517,58,93,51,0.878886,0,-1,-1
1581,722,451,191,155,79,0.912050,0,-1,-1
1581,723,210,103,73,40,0.821233,0,-1,-1
1581,724,628,53,100,47,0.814155,0,-1,-1
1581,729,110,38,178,102,0.672123,0,-1,-1
1581,733,657,204,194,120,0.920870,0,-1,-1
1581,736,809,56,118,54,0.676288,0,-1,-1
1581,741,912,269,48,107,0.724464,0,-1,-1
1581,744,785,0,85,49,0.812160,0,-1,-1
1581,749,627,60,115,48,0.302904,0,-1,-1
1582,3,592,285,240,131,0.945111,0,-1,-1
1582,5,177,188,108,64,0.899850,0,-1,-1
1582,8,86,98,144,94,0.866102,0,-1,-1
1582,12,606,83,353,155,0.905915,0,-1,-1
1582,14,340,115,85,44,0.881897,0,-1,-1
1582,290,46,64,37,28,0.453628,0,-1,-1
1582,385,0,114,113,94,0.893795,0,-1,-1
1582,409,49,86,54,41,0.410319,0,-1,-1
1582,558,291,49,214,90,0.883565,0,-1,-1
1582,566,0,68,27,47,0.449178,0,-1,-1
1582,666,0,82,34,45,0.674550,0,-1,-1
1582,693,211,154,102,56,0.883437,0,-1,-1
1582,717,324,155,112,77,0.921111,0,-1,-1
1582,720,517,58,93,52,0.881210,0,-1,-1
1582,722,451,191,155,79,0.911839,0,-1,-1
1582,723,211,102,75,41,0.827273,0,-1,-1
1582,724,629,53,100,47,0.806691,0,-1,-1
1582,729,138,38,150,102,0.545279,0,-1,-1
1582,733,657,204,194,120,0.922358,0,-1,-1
1582,736,810,57,120,55,0.682126,0,-1,-1
1582,741,912,271,48,104,0.722363,0,-1,-1
1582,744,782,0,86,49,0.733509,0,-1,-1
1582,749,628,59,114,47,0.373734,0,-1,-1
1583,3,600,288,244,133,0.940123,0,-1,-1
1583,5,181,188,107,65,0.903246,0,-1,-1
1583,8,83,99,147,92,0.861370,0,-1,-1
1583,12,611,83,348,156,0.907793,0,-1,-1
1583,14,343,114,84,46,0.880652,0,-1,-1
1583,290,44,64,39,28,0.346709,0,-1,-1
1583,385,0,115,113,93,0.898788,0,-1,-1
1583,409,51,85,54,43,0.374890,0,-1,-1
1583,558,292,50,214,89,0.887093,0,-1,-1
1583,566,0,69,34,54,0.709235,0,-1,-1
1583,666,0,83,34,44,0.633605,0,-1,-1
1583,693,211,154,102,55,0.883075,0,-1,-1
1583,717,323,155,112,77,0.922243,0,-1,-1
1583,720,518,58,93,52,0.883569,0,-1,-1
1583,722,451,191,155,79,0.912178,0,-1,-1
1583,723,212,102,75,41,0.841698,0,-1,-1
1583,724,631,53,99,46,0.807199,0,-1,-1
1583,729,134,38,154,102,0.359769,0,-1,-1
1583,733,657,204,194,120,0.924159,0,-1,-1
1583,736,811,57,124,56,0.783406,0,-1,-1
1583,741,912,270,48,106,0.733048,0,-1,-1
1583,744,779,0,88,49,0.802075,0,-1,-1
1583,749,630,61,114,46,0.278668,0,-1,-1
1584,3,609,291,244,134,0.944070,0,-1,-1
1584,5,183,189,108,65,0.906297,0,-1,-1
1584,8,83,99,147,93,0.862899,0,-1,-1
1584,12,615,83,344,157,0.910126,0,-1,-1
1584,14,344,114,86,46,0.885722,0,-1,-1
1584,290,45,64,38,28,0.378065,0,-1,-1
1584,385,0,114,115,95,0.894784,0,-1,-1
1584,409,50,86,54,42,0.478801,0,-1,-1
1584,558,293,50,215,89,0.889585,0,-1,-1
1584,566,0,69,34,53,0.717693,0,-1,-1
1584,666,0,82,34,44,0.549728,0,-1,-1
1584,693,211,154,102,55,0.887912,0,-1,-1
1584,717,324,155,112,77,0.922405,0,-1,-1
1584,720,518,58,94,51,0.885686,0,-1,-1
1584,722,451,191,155,79,0.912977,0,-1,-1
1584,723,214,102,74,42,0.855508,0,-1,-1
1584,724,632,53,98,45,0.796346,0,-1,-1
1584,733,657,204,194,120,0.926995,0,-1,-1
1584,736,812,58,122,55,0.743658,0,-1,-1
1584,741,912,270,48,105,0.743565,0,-1,-1
1584,744,776,0,91,49,0.782013,0,-1,-1
1585,3,618,295,246,132,0.940324,0,-1,-1
1585,5,185,189,110,66,0.901450,0,-1,-1
1585,8,79,99,150,93,0.853892,0,-1,-1
1585,12,620,83,339,157,0.908922,0,-1,-1
1585,14,346,114,85,47,0.882788,0,-1,-1
1585,290,46,65,38,27,0.449535,0,-1,-1
1585,385,0,115,116,94,0.896043,0,-1,-1
1585,409,51,87,54,41,0.591163,0,-1,-1
1585,558,295,50,215,89,0.888330,0,-1,-1
1585,566,0,69,34,52,0.722242,0,-1,-1
1585,693,211,154,102,55,0.890685,0,-1,-1
1585,717,324,155,111,77,0.918417,0,-1,-1
1585,720,519,58,94,52,0.886244,0,-1,-1
1585,722,451,191,155,79,0.912376,0,-1,-1
1585,723,214,102,76,42,0.858018,0,-1,-1
1585,724,634,53,95,46,0.794355,0,-1,-1
1585,733,657,203,194,121,0.925672,0,-1,-1
1585,736,817,57,120,55,0.755289,0,-1,-1
1585,741,912,270,48,106,0.736833,0,-1,-1
1585,744,774,0,92,49,0.779146,0,-1,-1
1586,3,629,297,246,133,0.944055,0,-1,-1
1586,5,188,190,111,66,0.904129,0,-1,-1
1586,8,77,99,152,93,0.856228,0,-1,-1
1586,12,625,83,334,158,0.907451,0,-1,-1
1586,14,348,114,86,47,0.878205,0,-1,-1
1586,290,45,65,39,28,0.427611,0,-1,-1
1586,385,0,112,117,97,0.890300,0,-1,-1
1586,409,52,86,54,42,0.465124,0,-1,-1
1586,558,296,50,216,89,0.887761,0,-1,-1
1586,566,0,69,33,52,0.705889,0,-1,-1
1586,693,211,154,102,55,0.890448,0,-1,-1
1586,717,324,155,112,77,0.918321,0,-1,-1
1586,720,520,58,93,52,0.887446,0,-1,-1
1586,722,451,191,155,79,0.913037,0,-1,-1
1586,723,215,102,76,42,0.854336,0,-1,-1
1586,724,634,53,97,45,0.806825,0,-1,-1
1586,729,123,38,166,104,0.289778,0,-1,-1
1586,733,656,203,194,121,0.922107,0,-1,-1
1586,736,819,58,119,55,0.743729,0,-1,-1
1586,741,912,270,48,107,0.742295,0,-1,-1
1586,744,773,0,101,49,0.761277,0,-1,-1
1586,749,633,59,109,45,0.284556,0,-1,-1
1587,3,641,299,247,134,0.941383,0,-1,-1
1587,5,191,191,112,66,0.902559,0,-1,-1
1587,8,68,99,161,93,0.853161,0,-1,-1
1587,12,629,84,330,158,0.908166,0,-1,-1
1587,14,351,114,84,47,0.887033,0,-1,-1
1587,290,46,65,38,28,0.496677,0,-1,-1
1587,385,0,113,118,97,0.887551,0,-1,-1
1587,409,53,87,53,41,0.590086,0,-1,-1
1587,558,299,51,215,89,0.889640,0,-1,-1
1587,566,0,70,33,50,0.724968,0,-1,-1
1587,693,210,154,103,55,0.891459,0,-1,-1
1587,717,324,155,112,77,0.918953,0,-1,-1
1587,720,521,58,93,52,0.886826,0,-1,-1
1587,722,451,191,155,79,0.913079,0,-1,-1
1587,723,218,103,75,41,0.857161,0,-1,-1
1587,724,635,53,99,46,0.809130,0,-1,-1
1587,733,656,203,194,117,0.928749,0,-1,-1
1587,736,820,58,120,56,0.744773,0,-1,-1
1587,741,911,269,49,108,0.759180,0,-1,-1
1587,744,772,0,99,48,0.737743,0,-1,-1
1588,3,649,301,258,136,0.919096,0,-1,-1
1588,5,195,192,111,66,0.900472,0,-1,-1
1588,8,65,98,164,94,0.846569,0,-1,-1
