2345,519,238,204,69,71,0.896819,0,-1,-1
2345,528,274,91,30,24,0.788768,0,-1,-1
2345,585,332,52,44,35,0.753394,0,-1,-1
2345,618,500,295,67,80,0.906236,0,-1,-1
2345,619,374,41,59,41,0.792246,0,-1,-1
2345,637,516,32,26,21,0.634507,0,-1,-1
2345,671,359,116,31,27,0.804153,0,-1,-1
2345,716,407,28,30,25,0.615853,0,-1,-1
2345,725,301,264,70,69,0.900295,0,-1,-1
2345,738,296,109,39,28,0.761403,0,-1,-1
2345,745,249,65,24,22,0.491931,0,-1,-1
2345,753,337,77,37,32,0.806167,0,-1,-1
2345,762,372,73,26,20,0.346853,0,-1,-1
2345,765,512,29,27,20,0.440404,0,-1,-1
2345,770,204,82,30,22,0.287999,0,-1,-1
2346,93,135,318,71,80,0.895535,0,-1,-1
2346,171,27,379,130,109,0.910149,0,-1,-1
2346,245,509,444,115,96,0.881065,0,-1,-1
2346,251,0,485,84,55,0.810486,0,-1,-1
2346,279,364,406,96,121,0.916234,0,-1,-1
2346,287,380,315,81,84,0.909064,0,-1,-1
2346,288,140,441,139,99,0.908137,0,-1,-1
2346,303,515,362,91,94,0.905577,0,-1,-1
2346,371,189,250,79,73,0.910931,0,-1,-1
2346,384,184,125,133,114,0.905351,0,-1,-1
2346,433,514,190,67,109,0.885746,0,-1,-1
2346,447,216,344,113,107,0.907078,0,-1,-1
2346,519,238,204,69,71,0.895829,0,-1,-1
2346,528,274,90,31,25,0.790241,0,-1,-1
2346,585,331,52,45,36,0.737099,0,-1,-1
2346,618,500,295,67,80,0.905814,0,-1,-1
2346,619,374,40,59,40,0.800864,0,-1,-1
2346,637,517,33,25,19,0.621253,0,-1,-1
2346,671,359,116,31,28,0.802897,0,-1,-1
2346,716,407,28,30,24,0.648781,0,-1,-1
2346,725,301,265,70,69,0.896208,0,-1,-1
2346,738,293,110,40,28,0.755748,0,-1,-1
2346,745,249,65,24,22,0.491240,0,-1,-1
2346,762,372,73,26,20,0.356870,0,-1,-1
2346,765,512,27,26,21,0.450010,0,-1,-1
2346,767,336,67,38,42,0.795605,0,-1,-1
2347,93,134,318,72,80,0.895799,0,-1,-1
2347,171,26,379,131,109,0.908849,0,-1,-1
2347,245,508,444,116,96,0.878495,0,-1,-1
2347,251,0,485,84,55,0.800495,0,-1,-1
2347,279,364,406,95,121,0.915867,0,-1,-1
2347,287,380,316,81,84,0.909278,0,-1,-1
2347,288,140,441,139,99,0.908186,0,-1,-1
2347,303,515,363,91,93,0.904390,0,-1,-1
2347,371,189,250,79,73,0.910260,0,-1,-1
2347,384,182,126,134,115,0.902337,0,-1,-1
2347,433,514,190,66,110,0.880185,0,-1,-1
2347,447,216,344,113,108,0.906120,0,-1,-1
2347,519,238,204,69,71,0.894878,0,-1,-1
2347,528,274,91,33,24,0.789748,0,-1,-1
2347,585,331,52,44,35,0.749769,0,-1,-1
2347,618,500,295,67,80,0.906382,0,-1,-1
2347,619,373,40,60,42,0.785024,0,-1,-1
2347,637,516,32,26,21,0.648372,0,-1,-1
2347,671,359,116,31,28,0.806491,0,-1,-1
2347,716,408,29,30,23,0.685638,0,-1,-1
2347,725,300,266,71,69,0.895220,0,-1,-1
2347,738,288,111,44,28,0.778573,0,-1,-1
2347,745,249,65,24,23,0.539847,0,-1,-1
2347,753,336,78,38,32,0.815473,0,-1,-1
2347,762,372,73,26,20,0.418103,0,-1,-1
2347,765,512,27,27,21,0.464176,0,-1,-1
2347,770,204,82,29,22,0.392104,0,-1,-1
2348,93,134,319,72,80,0.896127,0,-1,-1
2348,171,26,379,131,109,0.909305,0,-1,-1
2348,245,508,445,116,95,0.872538,0,-1,-1
2348,251,0,485,84,55,0.803474,0,-1,-1
2348,279,364,406,96,121,0.914854,0,-1,-1
2348,287,380,315,81,85,0.909512,0,-1,-1
2348,288,141,441,138,99,0.907070,0,-1,-1
2348,303,515,362,91,95,0.903779,0,-1,-1
2348,371,189,251,79,72,0.909859,0,-1,-1
2348,384,182,126,133,116,0.901411,0,-1,-1
2348,433,514,190,66,110,0.872534,0,-1,-1
2348,447,216,344,113,109,0.905812,0,-1,-1
2348,519,238,204,69,71,0.891960,0,-1,-1
2348,528,274,91,31,24,0.779411,0,-1,-1
2348,618,500,295,67,80,0.907397,0,-1,-1
2348,619,373,41,61,40,0.764717,0,-1,-1
2348,637,517,34,25,19,0.647584,0,-1,-1
2348,671,358,117,31,28,0.808460,0,-1,-1
2348,676,333,53,42,45,0.710632,0,-1,-1
2348,716,407,28,31,24,0.693474,0,-1,-1
2348,725,299,267,71,69,0.896546,0,-1,-1
2348,738,286,111,45,28,0.758936,0,-1,-1
2348,745,249,65,24,22,0.521634,0,-1,-1
2348,753,336,75,38,35,0.749362,0,-1,-1
2348,762,372,73,26,21,0.301170,0,-1,-1
2348,765,512,28,26,20,0.410161,0,-1,-1
2348,767,335,59,39,51,0.799072,0,-1,-1
2349,93,134,319,72,80,0.897681,0,-1,-1
2349,171,27,379,130,109,0.909476,0,-1,-1
2349,245,508,445,116,95,0.869195,0,-1,-1
2349,251,0,486,84,54,0.814879,0,-1,-1
2349,279,364,406,96,121,0.913853,0,-1,-1
2349,287,380,315,81,85,0.909322,0,-1,-1
2349,288,140,441,139,99,0.906625,0,-1,-1
2349,303,515,363,91,93,0.903785,0,-1,-1
2349,371,189,250,79,73,0.910253,0,-1,-1
2349,384,179,128,135,116,0.907907,0,-1,-1
2349,433,514,191,65,110,0.874805,0,-1,-1
2349,447,216,344,113,109,0.905732,0,-1,-1
2349,519,238,204,69,71,0.891258,0,-1,-1
2349,528,274,91,32,24,0.794133,0,-1,-1
2349,618,500,296,67,79,0.906962,0,-1,-1
2349,619,373,42,59,39,0.719859,0,-1,-1
2349,637,517,34,24,19,0.602960,0,-1,-1
2349,671,358,117,31,29,0.816642,0,-1,-1
2349,676,332,54,42,41,0.557262,0,-1,-1
2349,716,407,28,31,24,0.670430,0,-1,-1
2349,725,298,268,72,69,0.900100,0,-1,-1
2349,738,288,112,41,27,0.763960,0,-1,-1
2349,745,247,66,26,23,0.644898,0,-1,-1
2349,753,336,73,38,37,0.353841,0,-1,-1
2349,762,372,74,24,20,0.377154,0,-1,-1
2349,765,512,28,25,20,0.402146,0,-1,-1
2349,767,335,56,39,54,0.804224,0,-1,-1
2350,93,134,319,72,80,0.897919,0,-1,-1
2350,171,27,379,130,109,0.909685,0,-1,-1
2350,245,507,445,117,95,0.880550,0,-1,-1
2350,251,0,486,84,54,0.816878,0,-1,-1
2350,279,364,406,96,121,0.915649,0,-1,-1
2350,287,380,316,81,84,0.908448,0,-1,-1
2350,288,143,440,136,100,0.908028,0,-1,-1
2350,303,515,362,90,95,0.904179,0,-1,-1
2350,371,189,251,79,72,0.909776,0,-1,-1
2350,384,177,128,136,116,0.910241,0,-1,-1
2350,433,514,191,66,110,0.877713,0,-1,-1
2350,447,216,344,113,109,0.905888,0,-1,-1
2350,519,237,204,70,71,0.890122,0,-1,-1
2350,528,274,92,31,23,0.793132,0,-1,-1
2350,618,500,296,67,79,0.907871,0,-1,-1
2350,619,373,42,59,39,0.707514,0,-1,-1
2350,637,519,34,22,19,0.635232,0,-1,-1
2350,671,358,118,31,28,0.827068,0,-1,-1
2350,676,331,53,44,43,0.286046,0,-1,-1
2350,716,408,29,30,23,0.625043,0,-1,-1
2350,725,298,268,71,69,0.901678,0,-1,-1
2350,738,288,113,40,27,0.769570,0,-1,-1
2350,745,248,66,25,22,0.685050,0,-1,-1
2350,765,512,28,24,20,0.356749,0,-1,-1
2350,767,334,54,40,57,0.791455,0,-1,-1
2351,93,134,319,73,80,0.898121,0,-1,-1
2351,171,27,379,130,109,0.910521,0,-1,-1
2351,245,508,445,117,95,0.880109,0,-1,-1
2351,251,0,486,84,54,0.808161,0,-1,-1
2351,279,364,406,96,121,0.913681,0,-1,-1
2351,287,380,316,81,84,0.908307,0,-1,-1
2351,288,144,441,135,99,0.908318,0,-1,-1
2351,303,515,363,90,93,0.904443,0,-1,-1
2351,371,189,251,79,72,0.909847,0,-1,-1
2351,384,175,128,136,118,0.911765,0,-1,-1
2351,433,514,192,65,109,0.877162,0,-1,-1
2351,447,216,344,113,109,0.905600,0,-1,-1
2351,519,238,204,69,71,0.890226,0,-1,-1
2351,528,274,91,29,24,0.807046,0,-1,-1
2351,618,500,296,67,79,0.904953,0,-1,-1
2351,619,372,42,60,39,0.776138,0,-1,-1
2351,637,519,34,22,19,0.621067,0,-1,-1
2351,671,357,119,31,28,0.829854,0,-1,-1
2351,676,331,54,43,38,0.606076,0,-1,-1
2351,716,407,29,31,24,0.635742,0,-1,-1
2351,725,298,269,71,69,0.899477,0,-1,-1
2351,738,285,113,40,29,0.757509,0,-1,-1
2351,741,454,56,18,17,0.306866,0,-1,-1
2351,745,247,66,26,23,0.692145,0,-1,-1
2351,753,335,73,39,38,0.696811,0,-1,-1
2351,765,512,29,24,19,0.311656,0,-1,-1
2351,767,335,55,39,56,0.789420,0,-1,-1
2352,93,134,319,72,80,0.897459,0,-1,-1
2352,171,27,379,130,109,0.909401,0,-1,-1
2352,245,508,445,116,95,0.877557,0,-1,-1
2352,251,0,486,84,54,0.802426,0,-1,-1
2352,279,364,406,96,121,0.914952,0,-1,-1
2352,287,380,316,81,84,0.907671,0,-1,-1
2352,288,144,441,135,99,0.907264,0,-1,-1
2352,303,515,362,90,95,0.904582,0,-1,-1
2352,371,189,250,79,73,0.910925,0,-1,-1
2352,384,174,129,137,118,0.912924,0,-1,-1
2352,433,514,191,66,110,0.873585,0,-1,-1
2352,447,216,344,113,109,0.905661,0,-1,-1
2352,519,237,204,70,71,0.891603,0,-1,-1
2352,528,274,92,29,23,0.798630,0,-1,-1
2352,618,500,296,66,79,0.904593,0,-1,-1
2352,619,373,42,59,40,0.795272,0,-1,-1
2352,637,517,32,24,20,0.665353,0,-1,-1
2352,671,357,119,31,28,0.834665,0,-1,-1
2352,676,331,54,43,38,0.578227,0,-1,-1
2352,716,406,28,32,24,0.630616,0,-1,-1
2352,725,298,269,70,69,0.901881,0,-1,-1
2352,738,284,114,40,28,0.762462,0,-1,-1
2352,741,454,56,18,17,0.285394,0,-1,-1
2352,745,248,66,25,23,0.680625,0,-1,-1
2352,753,335,73,38,38,0.673778,0,-1,-1
2352,765,512,30,27,20,0.419850,0,-1,-1
2352,767,334,56,40,55,0.785368,0,-1,-1
2353,93,134,319,72,80,0.897881,0,-1,-1
2353,171,26,379,131,109,0.910428,0,-1,-1
2353,245,509,445,115,95,0.884252,0,-1,-1
2353,251,0,485,84,55,0.813562,0,-1,-1
2353,279,364,406,96,121,0.914096,0,-1,-1
2353,287,380,316,81,84,0.908231,0,-1,-1
2353,288,142,441,137,99,0.907131,0,-1,-1
2353,303,515,363,90,93,0.904420,0,-1,-1
2353,371,190,250,78,73,0.911040,0,-1,-1
2353,384,172,130,138,118,0.916018,0,-1,-1
2353,433,514,192,64,110,0.871518,0,-1,-1
2353,447,215,344,114,110,0.905405,0,-1,-1
2353,519,238,204,69,71,0.891115,0,-1,-1
2353,528,274,91,29,24,0.812368,0,-1,-1
2353,618,500,295,67,81,0.905019,0,-1,-1
2353,619,370,41,62,40,0.805002,0,-1,-1
2353,637,522,34,19,19,0.549351,0,-1,-1
2353,671,356,120,33,28,0.818798,0,-1,-1
2353,676,332,54,42,47,0.726307,0,-1,-1
2353,716,408,28,30,23,0.628521,0,-1,-1
2353,725,297,270,71,69,0.903549,0,-1,-1
2353,738,281,114,41,28,0.789036,0,-1,-1
2353,741,455,57,17,16,0.365756,0,-1,-1
2353,745,249,66,24,22,0.708434,0,-1,-1
2353,753,335,78,39,33,0.581127,0,-1,-1
2353,762,369,74,26,21,0.272696,0,-1,-1
2353,765,515,31,25,20,0.466677,0,-1,-1
2353,767,334,63,40,48,0.707621,0,-1,-1
2354,93,134,319,73,80,0.899059,0,-1,-1
2354,171,26,379,131,109,0.910318,0,-1,-1
2354,245,508,445,116,95,0.886384,0,-1,-1
2354,251,0,486,84,54,0.814886,0,-1,-1
2354,279,364,406,96,121,0.914557,0,-1,-1
2354,287,380,316,81,84,0.908023,0,-1,-1
2354,288,141,441,138,99,0.908219,0,-1,-1
2354,303,515,363,90,93,0.905501,0,-1,-1
2354,371,190,250,78,73,0.911123,0,-1,-1
2354,384,170,131,139,118,0.914939,0,-1,-1
2354,433,514,192,66,110,0.875296,0,-1,-1
2354,447,215,344,114,109,0.905631,0,-1,-1
2354,519,237,204,70,71,0.890452,0,-1,-1
2354,528,274,91,29,24,0.805014,0,-1,-1
2354,618,500,295,67,81,0.905927,0,-1,-1
2354,619,371,42,60,41,0.825118,0,-1,-1
2354,637,522,34,19,18,0.594224,0,-1,-1
2354,671,356,120,32,28,0.820675,0,-1,-1
2354,716,408,28,30,24,0.648836,0,-1,-1
2354,725,297,271,71,69,0.905677,0,-1,-1
2354,738,282,115,39,27,0.794293,0,-1,-1
2354,741,455,57,17,16,0.374559,0,-1,-1
2354,745,249,66,23,21,0.706440,0,-1,-1
2354,753,335,74,38,38,0.409977,0,-1,-1
2354,765,514,31,26,19,0.496405,0,-1,-1
2354,767,332,54,43,53,0.751547,0,-1,-1
2355,93,134,319,72,80,0.898797,0,-1,-1
2355,171,26,379,131,109,0.910107,0,-1,-1
2355,245,508,444,116,96,0.888633,0,-1,-1
2355,251,0,486,84,54,0.815937,0,-1,-1
2355,279,364,406,96,121,0.914806,0,-1,-1
2355,287,379,316,82,84,0.908826,0,-1,-1
2355,288,143,441,136,99,0.907775,0,-1,-1
2355,303,515,363,90,93,0.904718,0,-1,-1
2355,371,189,250,79,73,0.911623,0,-1,-1
2355,384,168,131,140,120,0.913915,0,-1,-1
2355,433,514,192,64,110,0.873812,0,-1,-1
2355,447,215,344,114,109,0.905250,0,-1,-1
2355,519,237,204,70,71,0.890899,0,-1,-1
2355,528,274,91,30,24,0.803080,0,-1,-1
2355,618,500,295,67,81,0.905685,0,-1,-1
2355,619,370,42,61,40,0.821167,0,-1,-1
2355,637,523,34,18,18,0.540427,0,-1,-1
2355,671,355,120,32,29,0.819955,0,-1,-1
2355,676,331,54,42,41,0.585931,0,-1,-1
2355,716,407,28,31,24,0.575914,0,-1,-1
2355,725,297,271,71,69,0.906619,0,-1,-1
2355,738,279,115,40,28,0.779480,0,-1,-1
2355,741,455,57,17,16,0.324160,0,-1,-1
2355,745,249,66,24,21,0.735025,0,-1,-1
2355,753,335,74,38,38,0.484318,0,-1,-1
2355,765,513,30,26,19,0.429961,0,-1,-1
2355,767,334,56,40,55,0.728695,0,-1,-1
2356,93,134,319,72,80,0.898602,0,-1,-1
2356,171,26,379,131,109,0.910264,0,-1,-1
2356,245,508,444,116,96,0.891772,0,-1,-1
2356,251,0,486,84,54,0.818110,0,-1,-1
2356,279,364,406,95,121,0.915980,0,-1,-1
2356,287,379,316,82,84,0.909179,0,-1,-1
2356,288,143,441,136,99,0.908450,0,-1,-1
2356,303,515,363,90,94,0.905598,0,-1,-1
2356,371,189,250,79,73,0.911922,0,-1,-1
2356,384,165,131,142,121,0.912386,0,-1,-1
2356,433,514,191,65,112,0.871764,0,-1,-1
2356,447,215,344,114,110,0.905474,0,-1,-1
2356,519,237,204,70,71,0.893447,0,-1,-1
2356,528,274,91,30,24,0.794767,0,-1,-1
2356,618,500,295,67,81,0.905839,0,-1,-1
2356,619,370,42,60,39,0.813192,0,-1,-1
2356,637,523,33,17,19,0.598027,0,-1,-1
2356,671,355,121,32,28,0.820992,0,-1,-1
2356,676,329,55,44,43,0.629671,0,-1,-1
2356,716,406,27,32,25,0.637379,0,-1,-1
2356,725,296,271,71,70,0.908677,0,-1,-1
2356,738,275,116,41,28,0.754225,0,-1,-1
2356,741,455,57,17,16,0.295780,0,-1,-1
2356,745,248,65,25,22,0.730014,0,-1,-1
2356,753,334,82,39,30,0.252771,0,-1,-1
2356,765,513,30,26,20,0.467384,0,-1,-1
2356,767,333,56,40,56,0.741146,0,-1,-1
2356,772,512,28,23,20,0.349209,0,-1,-1
2357,93,134,319,72,80,0.898111,0,-1,-1
2357,171,26,379,131,109,0.910140,0,-1,-1
2357,245,508,444,116,96,0.886393,0,-1,-1
2357,251,0,486,84,54,0.823247,0,-1,-1
2357,279,364,406,95,121,0.916695,0,-1,-1
2357,287,379,316,82,84,0.908899,0,-1,-1
2357,288,142,441,137,99,0.907275,0,-1,-1
2357,303,515,362,90,94,0.905007,0,-1,-1
2357,371,189,250,79,73,0.911826,0,-1,-1
2357,384,163,131,143,122,0.912031,0,-1,-1
2357,433,514,191,65,112,0.874203,0,-1,-1
2357,447,215,344,114,109,0.905062,0,-1,-1
2357,519,237,204,70,71,0.892300,0,-1,-1
2357,528,274,91,31,24,0.786956,0,-1,-1
2357,618,500,295,67,80,0.905977,0,-1,-1
2357,619,370,42,60,39,0.805494,0,-1,-1
2357,637,522,33,18,19,0.562141,0,-1,-1
2357,671,355,121,32,28,0.820357,0,-1,-1
2357,676,329,54,45,43,0.738797,0,-1,-1
2357,716,407,28,31,24,0.647172,0,-1,-1
2357,725,295,272,72,69,0.908905,0,-1,-1
2357,738,276,117,38,26,0.774689,0,-1,-1
2357,741,455,56,17,17,0.416172,0,-1,-1
2357,745,248,66,25,21,0.735495,0,-1,-1
2357,753,334,84,39,28,0.340395,0,-1,-1
2357,765,515,31,24,20,0.505302,0,-1,-1
2357,767,333,56,40,56,0.710422,0,-1,-1
2358,93,134,318,72,80,0.896716,0,-1,-1
2358,171,26,379,131,109,0.909686,0,-1,-1
2358,245,508,444,116,96,0.881154,0,-1,-1
2358,251,0,485,84,55,0.811961,0,-1,-1
2358,279,364,406,96,121,0.916010,0,-1,-1
2358,287,379,315,82,84,0.909015,0,-1,-1
2358,288,142,441,137,99,0.908249,0,-1,-1
2358,303,515,362,90,95,0.904466,0,-1,-1
2358,371,189,250,79,73,0.910304,0,-1,-1
2358,384,161,132,144,122,0.914707,0,-1,-1
2358,433,514,191,65,112,0.865699,0,-1,-1
2358,447,216,344,113,108,0.905174,0,-1,-1
2358,519,237,204,70,71,0.892464,0,-1,-1
2358,528,274,91,31,24,0.787739,0,-1,-1
2358,618,500,295,67,80,0.904594,0,-1,-1
2358,619,368,41,61,40,0.812903,0,-1,-1
2358,637,521,33,19,18,0.638695,0,-1,-1
2358,671,354,121,32,29,0.817911,0,-1,-1
2358,676,329,54,45,42,0.751268,0,-1,-1
2358,716,407,27,31,25,0.567259,0,-1,-1
2358,725,295,272,72,69,0.908223,0,-1,-1
2358,738,274,117,39,27,0.767703,0,-1,-1
2358,741,455,56,17,17,0.265577,0,-1,-1
2358,745,249,65,23,22,0.702716,0,-1,-1
2358,753,334,83,39,29,0.396504,0,-1,-1
2358,765,514,31,25,19,0.529898,0,-1,-1
2358,767,333,58,40,54,0.697879,0,-1,-1
2358,772,512,29,24,19,0.289165,0,-1,-1
2359,93,134,318,72,80,0.896620,0,-1,-1
2359,171,26,379,131,109,0.909545,0,-1,-1
2359,245,508,444,115,96,0.881629,0,-1,-1
2359,251,0,486,84,54,0.811734,0,-1,-1
2359,279,364,406,96,121,0.916419,0,-1,-1
2359,287,379,315,82,84,0.909872,0,-1,-1
2359,288,142,441,137,99,0.909078,0,-1,-1
2359,303,515,362,90,95,0.903325,0,-1,-1
2359,371,189,250,79,73,0.911025,0,-1,-1
2359,384,158,132,146,124,0.916093,0,-1,-1
2359,433,514,190,64,113,0.869819,0,-1,-1
2359,447,216,343,113,109,0.905314,0,-1,-1
2359,519,237,203,70,72,0.891742,0,-1,-1
2359,528,274,91,31,24,0.799323,0,-1,-1
2359,618,500,295,67,80,0.905615,0,-1,-1
2359,619,368,42,60,39,0.794822,0,-1,-1
2359,637,521,33,19,19,0.504413,0,-1,-1
2359,671,354,122,32,28,0.815692,0,-1,-1
2359,676,329,54,45,41,0.345049,0,-1,-1
2359,716,406,27,32,25,0.571857,0,-1,-1
2359,725,294,272,73,70,0.909163,0,-1,-1
2359,738,272,117,39,27,0.768573,0,-1,-1
2359,741,455,56,17,17,0.273069,0,-1,-1
2359,745,249,65,23,22,0.711112,0,-1,-1
2359,765,515,31,24,20,0.418891,0,-1,-1
2359,767,332,56,41,56,0.761833,0,-1,-1
2360,93,134,318,72,80,0.896095,0,-1,-1
2360,171,27,378,130,110,0.909826,0,-1,-1
2360,245,508,444,116,96,0.879751,0,-1,-1
2360,251,0,485,84,55,0.815898,0,-1,-1
2360,279,364,406,96,121,0.916500,0,-1,-1
2360,287,379,315,82,84,0.909524,0,-1,-1
2360,288,143,441,136,99,0.909449,0,-1,-1
2360,303,515,362,91,95,0.905537,0,-1,-1
2360,371,190,249,78,74,0.910850,0,-1,-1
2360,384,157,133,146,125,0.912836,0,-1,-1
2360,433,514,192,64,111,0.863228,0,-1,-1
2360,447,216,343,113,109,0.905396,0,-1,-1
2360,519,237,203,70,72,0.888730,0,-1,-1
2360,528,274,91,30,23,0.803285,0,-1,-1
2360,618,500,295,67,80,0.904564,0,-1,-1
2360,619,368,41,61,40,0.792008,0,-1,-1
2360,637,522,33,18,18,0.461368,0,-1,-1
2360,671,354,122,32,28,0.816343,0,-1,-1
2360,716,406,27,32,25,0.587560,0,-1,-1
2360,725,294,272,73,70,0.909947,0,-1,-1
2360,738,270,117,39,28,0.810409,0,-1,-1
2360,741,454,56,18,17,0.298009,0,-1,-1
2360,745,249,65,23,21,0.741612,0,-1,-1
2360,765,516,31,23,20,0.327425,0,-1,-1
2360,767,331,55,42,57,0.825980,0,-1,-1
2361,93,135,318,71,80,0.896682,0,-1,-1
2361,171,26,378,131,109,0.911271,0,-1,-1
2361,245,508,444,116,96,0.880735,0,-1,-1
2361,251,0,485,84,55,0.825141,0,-1,-1
2361,279,364,406,96,121,0.915485,0,-1,-1
2361,287,379,315,82,84,0.909065,0,-1,-1
2361,288,142,441,137,99,0.907947,0,-1,-1
2361,303,515,362,91,95,0.904436,0,-1,-1
2361,371,190,249,78,74,0.912086,0,-1,-1
2361,384,156,134,146,125,0.908305,0,-1,-1
2361,433,514,191,64,112,0.860395,0,-1,-1
2361,447,216,343,113,109,0.905578,0,-1,-1
2361,519,237,203,70,72,0.889125,0,-1,-1
2361,528,274,90,31,24,0.804999,0,-1,-1
2361,618,500,295,67,79,0.903870,0,-1,-1
2361,619,368,41,61,40,0.790963,0,-1,-1
2361,637,523,33,17,18,0.314337,0,-1,-1
2361,671,354,122,31,29,0.814928,0,-1,-1
2361,716,406,27,32,25,0.616794,0,-1,-1
2361,725,294,272,73,71,0.910910,0,-1,-1
2361,738,269,118,39,28,0.807648,0,-1,-1
2361,741,455,56,17,17,0.282066,0,-1,-1
2361,745,249,65,24,21,0.730491,0,-1,-1
2361,767,331,55,42,57,0.837438,0,-1,-1
2362,93,134,318,72,80,0.895274,0,-1,-1
2362,171,27,378,130,109,0.910095,0,-1,-1
2362,245,508,444,116,96,0.879509,0,-1,-1
2362,251,0,485,84,55,0.815491,0,-1,-1
2362,279,364,406,96,121,0.915448,0,-1,-1
2362,287,379,315,82,84,0.909203,0,-1,-1
2362,288,141,441,138,99,0.906363,0,-1,-1
2362,303,515,362,91,95,0.904395,0,-1,-1
2362,371,190,249,78,74,0.912383,0,-1,-1
2362,384,154,134,147,127,0.910242,0,-1,-1
2362,433,514,192,64,112,0.851323,0,-1,-1
2362,447,215,343,114,109,0.905517,0,-1,-1
2362,519,238,203,69,72,0.888377,0,-1,-1
2362,528,274,90,30,24,0.815088,0,-1,-1
2362,618,500,295,67,80,0.903695,0,-1,-1
2362,619,368,41,59,41,0.800995,0,-1,-1
2362,637,523,33,17,18,0.334562,0,-1,-1
2362,671,353,123,32,28,0.816505,0,-1,-1
2362,716,407,27,31,25,0.676494,0,-1,-1
2362,725,293,272,74,71,0.911921,0,-1,-1
2362,738,268,118,37,28,0.790940,0,-1,-1
2362,741,454,56,18,17,0.312581,0,-1,-1
2362,745,249,65,23,21,0.703632,0,-1,-1
2362,767,330,55,43,57,0.839137,0,-1,-1
2363,93,134,318,72,80,0.897187,0,-1,-1
2363,171,27,378,130,110,0.912218,0,-1,-1
2363,245,508,444,116,96,0.879082,0,-1,-1
2363,251,0,485,84,55,0.796787,0,-1,-1
2363,279,364,406,96,121,0.916477,0,-1,-1
2363,287,379,315,82,84,0.909840,0,-1,-1
2363,288,144,441,135,99,0.906330,0,-1,-1
2363,303,514,362,92,94,0.903751,0,-1,-1
2363,371,189,249,79,73,0.912450,0,-1,-1
2363,384,152,134,148,127,0.915473,0,-1,-1
2363,433,514,194,64,110,0.852244,0,-1,-1
2363,447,215,343,114,109,0.904622,0,-1,-1
2363,519,237,203,70,72,0.889001,0,-1,-1
2363,528,274,90,30,24,0.817535,0,-1,-1
2363,618,500,295,67,79,0.903675,0,-1,-1
2363,619,368,41,59,41,0.806076,0,-1,-1
2363,637,523,33,17,18,0.385920,0,-1,-1
2363,671,353,123,32,29,0.825750,0,-1,-1
2363,716,407,27,31,25,0.646786,0,-1,-1
2363,725,293,273,74,70,0.912701,0,-1,-1
2363,738,264,119,39,26,0.775018,0,-1,-1
2363,741,454,56,18,17,0.440958,0,-1,-1
2363,745,249,64,23,22,0.708073,0,-1,-1
2363,767,329,55,43,57,0.845440,0,-1,-1
2364,93,134,317,72,81,0.896654,0,-1,-1
2364,171,27,378,130,110,0.912286,0,-1,-1
2364,245,508,444,116,96,0.879526,0,-1,-1
2364,251,0,485,84,55,0.818514,0,-1,-1
2364,279,364,405,96,122,0.917269,0,-1,-1
2364,287,379,315,82,84,0.909866,0,-1,-1
2364,288,142,441,137,99,0.907559,0,-1,-1
2364,303,515,362,91,94,0.906257,0,-1,-1
2364,371,190,250,77,72,0.910718,0,-1,-1
2364,384,150,134,150,128,0.921543,0,-1,-1
2364,433,514,194,64,110,0.853736,0,-1,-1
2364,447,215,343,114,109,0.906162,0,-1,-1
2364,519,238,203,69,72,0.888419,0,-1,-1
2364,528,274,91,30,23,0.810685,0,-1,-1
2364,618,500,295,67,79,0.901835,0,-1,-1
2364,619,368,40,58,42,0.809914,0,-1,-1
2364,637,523,33,17,18,0.378109,0,-1,-1
2364,648,431,57,19,18,0.361195,0,-1,-1
2364,671,353,123,32,29,0.826949,0,-1,-1
2364,716,408,27,30,25,0.540579,0,-1,-1
2364,725,293,273,73,71,0.911242,0,-1,-1
2364,738,263,120,38,25,0.772475,0,-1,-1
2364,741,455,56,17,17,0.445239,0,-1,-1
2364,745,248,64,24,22,0.695947,0,-1,-1
2364,767,329,55,43,57,0.850135,0,-1,-1
2365,93,135,317,71,81,0.897083,0,-1,-1
2365,171,27,378,130,109,0.911503,0,-1,-1
2365,245,509,444,114,96,0.872483,0,-1,-1
2365,251,0,485,84,55,0.815299,0,-1,-1
2365,279,364,405,96,121,0.916554,0,-1,-1
2365,287,379,315,81,84,0.909756,0,-1,-1
2365,288,141,440,138,100,0.907776,0,-1,-1
2365,303,515,362,90,94,0.902872,0,-1,-1
2365,371,190,250,78,72,0.908994,0,-1,-1
2365,384,148,134,151,130,0.932282,0,-1,-1
2365,433,514,193,64,111,0.854119,0,-1,-1
2365,447,217,343,112,107,0.908526,0,-1,-1
2365,519,237,202,70,72,0.888730,0,-1,-1
2365,528,274,90,31,24,0.805378,0,-1,-1
2365,618,500,295,67,79,0.900705,0,-1,-1
2365,619,368,41,58,40,0.803469,0,-1,-1
2365,648,432,57,18,18,0.348520,0,-1,-1
2365,671,353,123,32,29,0.831558,0,-1,-1
2365,716,407,25,31,26,0.527700,0,-1,-1
2365,725,293,273,74,71,0.911269,0,-1,-1
2365,738,261,121,39,25,0.781239,0,-1,-1
2365,741,455,56,17,17,0.517296,0,-1,-1
2365,745,247,64,26,22,0.634923,0,-1,-1
2365,767,329,54,44,59,0.847607,0,-1,-1
2366,93,135,317,71,80,0.896451,0,-1,-1
