1923,187,28.301,368.689,129.669,108.08,0.908752,1,-1
1923,189,0.0,474.805,84.635,65.195,0.759332,1,-1
1923,226,510.526,434.67,114.86,105.33,0.900324,1,-1
1923,243,145.449,429.393,134.86,110.607,0.903189,1,-1
1923,248,365.018,395.341,95.108,121.362,0.911225,1,-1
1923,275,197.54,146.648,46.157,36.163,0.865052,1,-1
1923,283,514.841,350.473,91.091,94.616,0.907826,1,-1
1923,284,380.68,305.622,82.132,83.899,0.91396,1,-1
1923,322,189.792,240.38,81.072,71.863,0.923726,1,-1
1923,399,227.847,84.98,26.653,26.976,0.835637,1,-1
1923,405,0.0,218.603,66.088,58.994,0.898159,1,-1
1923,439,217.5,333.492,112.638,108.325,0.907926,1,-1
1923,453,101.603,163.636,56.012,39.83,0.884817,1,-1
1923,511,389.248,75.083,28.703,28.347,0.847994,1,-1
1923,521,276.164,82.236,29.548,21.237,0.813644,1,-1
1923,538,163.574,122.975,41.005,30.033,0.856327,1,-1
1923,553,449.667,48.958,21.693,18.899,0.563389,1,-1
1923,561,680.634,63.713,25.451,25.868,0.711149,1,-1
1923,563,514.631,43.757,18.203,16.322,0.557397,1,-1
1923,571,272.271,57.475,31.212,29.319,0.756365,1,-1
1923,589,461.617,7.431,21.178,20.429,0.551425,1,-1
1923,604,437.056,35.842,19.551,19.464,0.584029,1,-1
1923,607,409.314,39.33,29.371,28.507,0.715107,1,-1
1923,617,216.077,122.904,41.564,29.204,0.896211,1,-1
1923,624,798.53,84.641,61.606,22.299,0.75191,1,-1
1923,625,361.342,30.546,37.743,43.937,0.796989,1,-1
1923,627,775.884,182.58,70.348,42.213,0.895054,1,-1
1923,629,432.285,52.284,22.865,21.051,0.807789,1,-1
1924,19,205.415,70.517,29.432,21.69,0.825208,1,-1
1924,147,134.963,308.145,72.476,79.698,0.90272,1,-1
1924,187,28.232,368.742,129.75,108.146,0.908378,1,-1
1924,189,0.244,475.114,84.347,64.886,0.770168,1,-1
1924,226,510.555,434.778,114.771,105.222,0.900798,1,-1
1924,243,145.595,429.521,134.743,110.479,0.905106,1,-1
1924,248,364.894,395.407,95.061,121.308,0.911035,1,-1
1924,275,196.656,147.618,46.234,36.1,0.86522,1,-1
1924,283,514.786,350.494,91.042,94.598,0.907513,1,-1
1924,284,380.616,305.621,82.218,83.998,0.914688,1,-1
1924,322,189.852,240.435,81.044,71.84,0.923385,1,-1
1924,399,227.572,85.405,26.641,26.993,0.831031,1,-1
1924,405,0.0,219.492,64.484,59.699,0.895907,1,-1
1924,439,217.729,333.533,112.345,108.029,0.908139,1,-1
1924,453,100.358,163.912,56.489,40.195,0.892451,1,-1
1924,511,388.638,75.456,28.765,28.493,0.850825,1,-1
1924,521,276.24,82.142,29.73,21.354,0.818056,1,-1
1924,538,162.672,123.437,41.169,30.182,0.868597,1,-1
1924,553,450.517,50.042,20.797,18.156,0.698317,1,-1
1924,561,679.967,63.398,25.279,25.754,0.727334,1,-1
1924,563,514.441,43.87,18.025,15.976,0.613158,1,-1
1924,571,272.155,57.635,30.949,29.315,0.762124,1,-1
1924,604,437.35,36.172,19.047,18.929,0.575782,1,-1
1924,607,409.22,39.137,29.642,28.816,0.72625,1,-1
1924,617,215.436,123.21,41.817,29.4,0.895434,1,-1
1924,624,795.723,84.462,62.525,22.627,0.812256,1,-1
1924,625,361.525,30.554,37.652,44.016,0.799991,1,-1
1924,627,772.434,181.005,69.901,41.785,0.889083,1,-1
1924,629,431.594,52.835,22.736,20.917,0.812711,1,-1
1925,19,205.567,70.765,29.188,21.466,0.816188,1,-1
1925,147,134.97,308.067,72.439,79.677,0.904031,1,-1
1925,187,28.204,368.766,129.723,108.108,0.908927,1,-1
1925,189,0.264,475.294,84.173,64.706,0.778598,1,-1
1925,226,510.509,434.738,114.82,105.262,0.901369,1,-1
1925,243,145.46,429.558,134.722,110.442,0.904587,1,-1
1925,248,364.88,395.315,95.124,121.405,0.911223,1,-1
1925,271,360.873,29.058,36.359,42.031,0.639312,1,-1
1925,275,195.572,148.188,46.607,36.285,0.865398,1,-1
1925,283,514.93,350.555,90.843,94.39,0.908086,1,-1
1925,284,380.654,305.631,82.183,83.961,0.914782,1,-1
1925,322,189.805,240.323,81.173,71.975,0.923884,1,-1
1925,399,227.006,85.39,27.055,27.494,0.837374,1,-1
1925,405,0.0,221.367,62.139,58.929,0.887841,1,-1
1925,439,217.606,333.385,112.55,108.246,0.909183,1,-1
1925,453,99.363,164.431,56.639,40.314,0.89719,1,-1
1925,511,387.945,75.571,29.003,28.833,0.854743,1,-1
1925,521,275.982,82.096,29.858,21.447,0.815038,1,-1
1925,538,161.632,123.787,41.51,30.483,0.870462,1,-1
1925,553,450.714,50.426,20.589,18.046,0.667162,1,-1
1925,561,679.598,63.05,24.849,25.356,0.730811,1,-1
1925,571,271.734,57.531,30.692,29.438,0.736489,1,-1
1925,604,437.596,36.253,18.816,18.708,0.608259,1,-1
1925,607,409.363,39.576,29.332,28.514,0.748853,1,-1
1925,617,214.731,123.405,41.73,29.335,0.875922,1,-1
1925,624,793.411,84.411,62.519,22.618,0.82082,1,-1
1925,625,362.257,31.627,36.675,43.046,0.804212,1,-1
1925,627,769.101,179.382,69.455,41.38,0.881897,1,-1
1925,629,431.019,53.232,22.742,20.865,0.81172,1,-1
1926,19,205.684,70.482,29.516,21.677,0.801059,1,-1
1926,147,135.036,307.951,72.483,79.724,0.904424,1,-1
1926,187,28.356,368.736,129.626,107.992,0.908767,1,-1
1926,189,0.15,475.216,84.292,64.784,0.77324,1,-1
1926,226,510.34,434.635,114.982,105.365,0.901206,1,-1
1926,243,145.326,429.253,135.09,110.747,0.903939,1,-1
1926,248,364.951,395.324,95.093,121.345,0.911389,1,-1
1926,275,194.473,148.75,46.919,36.425,0.874385,1,-1
1926,283,514.93,350.357,90.775,94.344,0.906951,1,-1
1926,284,380.746,305.59,82.094,83.845,0.91405,1,-1
1926,322,189.803,240.144,81.358,72.16,0.923406,1,-1
1926,399,226.678,85.542,27.05,27.545,0.837441,1,-1
1926,405,0.0,222.625,60.184,58.897,0.881887,1,-1
1926,439,217.728,333.357,112.524,108.221,0.906776,1,-1
1926,453,98.392,164.72,56.977,40.569,0.898036,1,-1
1926,511,387.473,75.858,28.955,28.862,0.852437,1,-1
1926,521,276.12,82.02,30.055,21.567,0.816486,1,-1
1926,538,160.933,124.292,41.339,30.37,0.866469,1,-1
1926,553,450.844,50.598,20.547,18.11,0.653583,1,-1
1926,561,679.263,63.016,24.481,25.034,0.760766,1,-1
1926,563,513.803,43.189,18.144,15.827,0.605365,1,-1
1926,571,271.771,57.612,30.581,29.674,0.710924,1,-1
1926,604,436.77,35.681,19.268,19.116,0.63654,1,-1
1926,607,409.501,39.858,28.892,28.069,0.754425,1,-1
1926,617,214.002,123.469,41.856,29.443,0.882962,1,-1
1926,624,791.12,84.425,61.699,22.317,0.826528,1,-1
1926,625,362.794,31.133,36.742,43.42,0.800727,1,-1
1926,627,766.36,177.634,68.711,40.787,0.88652,1,-1
1926,629,430.215,53.275,23.147,21.163,0.812958,1,-1
1927,19,205.659,70.709,29.265,21.434,0.796432,1,-1
1927,147,134.995,307.889,72.542,79.792,0.903869,1,-1
1927,187,28.363,368.909,129.498,107.861,0.908446,1,-1
1927,189,0.107,475.152,84.395,64.848,0.771154,1,-1
1927,226,510.431,434.72,114.893,105.28,0.901091,1,-1
1927,243,145.287,429.205,135.14,110.795,0.904211,1,-1
1927,248,364.917,395.361,95.08,121.33,0.911146,1,-1
1927,271,361.841,28.787,36.039,40.317,0.675173,1,-1
1927,275,193.26,149.752,47.004,36.387,0.881604,1,-1
1927,283,514.873,350.415,90.896,94.514,0.907244,1,-1
1927,284,380.692,305.553,82.102,83.845,0.913952,1,-1
1927,322,189.864,240.208,81.314,72.123,0.923711,1,-1
1927,399,226.231,85.608,27.235,27.798,0.840882,1,-1
1927,405,0.0,224.494,58.085,58.664,0.878106,1,-1
1927,439,217.847,333.37,112.388,108.073,0.908299,1,-1
1927,453,97.354,165.292,57.347,40.863,0.886332,1,-1
1927,511,386.875,76.373,28.894,28.836,0.854404,1,-1
1927,521,275.959,81.9,30.236,21.73,0.814482,1,-1
1927,538,160.002,124.755,41.268,30.334,0.863314,1,-1
1927,553,450.718,51.031,20.457,18.165,0.714297,1,-1
1927,561,678.744,62.936,24.316,24.903,0.748433,1,-1
1927,563,513.699,42.816,18.266,15.839,0.587122,1,-1
1927,571,271.154,57.546,30.022,29.519,0.739907,1,-1
1927,604,437.275,36.092,19.05,18.867,0.561073,1,-1
1927,607,409.086,39.309,29.562,28.778,0.756203,1,-1
1927,617,213.194,123.647,41.983,29.607,0.869189,1,-1
1927,624,788.256,84.223,62.521,22.672,0.842558,1,-1
1927,625,363.123,31.479,36.284,43.072,0.796356,1,-1
1927,627,762.917,175.88,68.441,40.515,0.887151,1,-1
1927,629,429.436,53.476,23.366,21.329,0.809311,1,-1
1928,19,206.154,70.496,29.507,21.62,0.80634,1,-1
1928,147,135.071,307.979,72.4,79.608,0.903432,1,-1
1928,187,28.447,368.958,129.421,107.749,0.908436,1,-1
1928,189,0.0,474.794,84.678,65.206,0.760012,1,-1
1928,226,510.322,434.69,114.966,105.31,0.901183,1,-1
1928,243,145.351,429.272,135.06,110.728,0.903953,1,-1
1928,248,364.935,395.351,95.066,121.308,0.911278,1,-1
1928,271,361.805,28.555,36.353,40.58,0.661449,1,-1
1928,275,192.059,150.566,47.168,36.36,0.877569,1,-1
1928,283,515.135,350.402,90.708,94.332,0.906727,1,-1
1928,284,380.655,305.516,82.09,83.832,0.913293,1,-1
1928,322,189.851,240.274,81.102,71.898,0.923975,1,-1
1928,399,225.805,85.688,27.325,27.976,0.842693,1,-1
1928,405,0.0,226.081,55.873,58.084,0.877161,1,-1
1928,439,217.83,333.402,112.396,108.064,0.907183,1,-1
1928,453,96.305,165.664,57.639,41.103,0.890989,1,-1
1928,511,386.409,76.891,28.891,28.858,0.857683,1,-1
1928,521,276.245,82.09,30.048,21.576,0.813438,1,-1
1928,538,159.443,125.311,41.203,30.265,0.86676,1,-1
1928,553,450.899,51.35,20.245,18.07,0.71908,1,-1
1928,561,678.302,63.028,23.914,24.478,0.778972,1,-1
1928,563,512.914,41.574,19.308,16.67,0.647484,1,-1
1928,571,270.723,57.129,29.742,29.641,0.732358,1,-1
1928,604,437.476,35.987,18.906,18.754,0.632979,1,-1
1928,607,409.404,39.799,29.08,28.323,0.767521,1,-1
1928,617,212.323,123.87,42.292,29.89,0.867655,1,-1
1928,624,785.734,84.122,62.34,22.658,0.847361,1,-1
1928,625,363.244,31.515,36.112,43.056,0.796426,1,-1
1928,627,759.385,174.285,68.267,40.303,0.88817,1,-1
1928,629,428.528,53.591,23.665,21.557,0.823343,1,-1
1929,19,205.725,70.666,29.427,21.562,0.810037,1,-1
1929,147,135.084,308.037,72.441,79.664,0.90309,1,-1
1929,187,28.563,369.186,129.316,107.621,0.907673,1,-1
1929,189,0.0,474.997,84.558,65.003,0.747553,1,-1
1929,226,510.337,434.815,114.861,105.185,0.901349,1,-1
1929,243,145.68,429.816,134.474,110.184,0.904991,1,-1
1929,248,364.922,395.374,95.156,121.415,0.911139,1,-1
1929,271,361.429,28.646,36.843,41.114,0.639398,1,-1
1929,275,190.715,151.318,47.49,36.491,0.865245,1,-1
1929,283,515.062,350.584,90.775,94.426,0.907015,1,-1
1929,284,380.65,305.661,82.116,83.847,0.914097,1,-1
1929,322,189.82,240.323,81.219,72.02,0.923359,1,-1
1929,399,225.571,86.333,27.009,27.644,0.835054,1,-1
1929,405,0.0,227.692,53.903,58.06,0.871971,1,-1
1929,439,217.757,333.563,112.441,108.108,0.910076,1,-1
1929,453,95.086,166.027,57.942,41.365,0.898579,1,-1
1929,511,385.856,77.167,29.083,29.101,0.859605,1,-1
1929,521,276.017,81.993,30.141,21.656,0.819953,1,-1
1929,538,158.185,125.752,41.62,30.588,0.854438,1,-1
1929,553,450.739,51.343,20.272,18.169,0.723755,1,-1
1929,561,677.623,62.955,23.789,24.32,0.795102,1,-1
1929,563,512.367,41.021,19.846,17.065,0.598577,1,-1
1929,571,270.598,57.378,29.334,29.475,0.731364,1,-1
1929,604,437.623,36.036,19.089,19.028,0.574998,1,-1
1929,607,409.319,40.363,28.961,28.138,0.763121,1,-1
1929,617,211.771,124.505,42.264,29.903,0.863841,1,-1
1929,624,783.641,84.328,61.321,22.363,0.847343,1,-1
1929,625,363.378,31.47,36.056,43.222,0.806449,1,-1
1929,627,756.142,172.925,67.641,39.855,0.887512,1,-1
1929,629,428.033,53.935,23.895,21.675,0.81615,1,-1
1930,19,205.384,70.749,29.275,21.45,0.810028,1,-1
1930,147,135.06,308.061,72.45,79.667,0.903012,1,-1
1930,187,28.634,369.289,129.201,107.473,0.908428,1,-1
1930,189,0.07,475.123,84.423,64.877,0.77012,1,-1
1930,226,510.304,434.804,114.918,105.196,0.901161,1,-1
1930,243,145.647,429.83,134.49,110.17,0.90373,1,-1
1930,248,364.769,395.346,95.195,121.528,0.911574,1,-1
1930,271,361.241,28.668,36.935,41.097,0.602935,1,-1
1930,275,189.355,151.905,48.064,36.823,0.864446,1,-1
1930,283,514.989,350.587,90.642,94.277,0.907059,1,-1
1930,284,380.596,305.629,82.173,83.902,0.914448,1,-1
1930,322,189.865,240.336,81.111,71.912,0.924088,1,-1
1930,399,225.245,86.821,26.841,27.442,0.838284,1,-1
1930,405,0.0,228.206,52.708,59.519,0.866032,1,-1
1930,439,217.759,333.575,112.427,108.089,0.909127,1,-1
1930,453,94.449,166.526,57.642,41.122,0.890571,1,-1
1930,511,385.379,77.41,29.171,29.282,0.863146,1,-1
1930,521,275.785,81.675,30.478,21.935,0.818266,1,-1
1930,538,157.397,126.596,41.394,30.407,0.855753,1,-1
1930,553,450.305,51.451,20.42,18.37,0.675564,1,-1
1930,561,676.832,62.606,23.829,24.385,0.797871,1,-1
1930,563,511.982,40.493,20.072,17.181,0.641272,1,-1
1930,571,270.636,57.75,28.743,29.029,0.751042,1,-1
1930,607,409.337,40.495,29.596,28.816,0.727814,1,-1
1930,617,210.923,124.853,42.437,30.063,0.864368,1,-1
1930,624,781.228,84.147,61.736,22.568,0.837551,1,-1
1930,625,363.193,31.299,36.034,43.391,0.807273,1,-1
1930,627,753.153,171.418,67.107,39.486,0.905135,1,-1
1930,629,427.374,53.933,24.175,21.817,0.823288,1,-1
1931,19,206.021,70.692,29.358,21.469,0.805007,1,-1
1931,147,134.952,307.894,72.55,79.787,0.903461,1,-1
1931,187,28.575,369.136,129.387,107.587,0.909948,1,-1
1931,189,0.0,474.893,84.627,65.107,0.774503,1,-1
1931,226,510.364,434.738,114.961,105.262,0.900758,1,-1
1931,243,145.489,429.55,134.809,110.45,0.904132,1,-1
1931,248,364.874,395.332,95.13,121.474,0.910914,1,-1
1931,275,188.047,152.128,48.96,37.504,0.87093,1,-1
1931,283,515.166,350.633,90.46,94.066,0.907339,1,-1
1931,284,380.592,305.606,82.201,83.938,0.913823,1,-1
1931,322,189.828,240.182,81.321,72.131,0.923229,1,-1
1931,399,224.745,86.995,26.894,27.441,0.835171,1,-1
1931,405,0.0,228.676,51.366,60.763,0.861858,1,-1
1931,439,217.696,333.516,112.549,108.206,0.907647,1,-1
1931,453,93.745,166.587,57.918,41.319,0.88478,1,-1
1931,511,384.978,77.852,29.007,29.196,0.860301,1,-1
1931,521,275.724,81.47,30.623,22.109,0.8121,1,-1
1931,538,156.531,126.741,41.851,30.772,0.856417,1,-1
1931,553,449.859,51.482,20.612,18.609,0.63817,1,-1
1931,561,676.225,62.365,23.688,24.258,0.797175,1,-1
1931,563,511.638,39.412,20.684,17.795,0.636963,1,-1
1931,571,270.444,58.0,28.201,28.661,0.659292,1,-1
1931,589,460.196,8.287,21.055,21.038,0.555292,1,-1
1931,607,409.625,40.833,29.457,28.753,0.728573,1,-1
1931,617,210.524,125.26,42.06,29.753,0.864449,1,-1
1931,624,779.038,83.935,61.408,22.467,0.832953,1,-1
1931,625,363.235,30.729,36.182,43.742,0.797554,1,-1
1931,627,750.266,169.941,66.393,39.022,0.89342,1,-1
1931,629,426.83,53.821,24.4,21.896,0.820392,1,-1
1932,19,205.394,70.719,29.475,21.53,0.8105,1,-1
1932,147,135.031,307.905,72.555,79.783,0.90322,1,-1
1932,187,28.599,369.147,129.432,107.596,0.909357,1,-1
1932,189,0.122,475.072,84.512,64.928,0.76866,1,-1
1932,226,510.449,434.839,114.827,105.161,0.901313,1,-1
1932,243,145.747,429.901,134.43,110.099,0.904724,1,-1
1932,248,364.865,395.376,95.101,121.454,0.910864,1,-1
1932,275,186.648,152.866,49.292,37.684,0.884801,1,-1
1932,283,515.191,350.628,90.484,94.071,0.90542,1,-1
1932,284,380.591,305.696,82.159,83.907,0.914134,1,-1
1932,322,189.878,240.256,81.29,72.119,0.92325,1,-1
1932,399,224.215,87.374,26.968,27.478,0.834907,1,-1
1932,405,0.0,229.546,49.536,61.359,0.850716,1,-1
1932,439,217.84,333.671,112.342,107.994,0.90825,1,-1
1932,453,92.647,167.031,58.174,41.553,0.886111,1,-1
1932,511,384.461,78.481,28.952,29.213,0.848009,1,-1
1932,521,275.591,81.352,30.737,22.249,0.817765,1,-1
1932,538,155.905,127.642,41.363,30.367,0.85843,1,-1
1932,553,450.166,51.761,20.333,18.429,0.713347,1,-1
1932,561,675.754,61.867,23.867,24.476,0.785215,1,-1
1932,563,512.245,40.155,19.751,17.006,0.580274,1,-1
1932,571,270.555,58.092,28.12,28.682,0.782706,1,-1
1932,589,460.467,8.34,20.979,20.925,0.585793,1,-1
1932,604,436.552,35.988,19.763,19.653,0.530486,1,-1
1932,607,409.472,40.388,29.401,28.71,0.724662,1,-1
1932,617,209.715,125.524,42.124,29.81,0.869284,1,-1
1932,624,776.528,83.963,61.039,22.383,0.824968,1,-1
1932,625,363.231,30.693,36.145,43.866,0.801148,1,-1
1932,627,746.867,168.388,66.34,38.949,0.886557,1,-1
1932,629,425.954,54.492,24.371,21.751,0.813745,1,-1
1933,19,205.57,70.75,29.576,21.645,0.809657,1,-1
1933,147,134.993,308.063,72.496,79.669,0.903552,1,-1
1933,187,28.629,369.135,129.415,107.542,0.90957,1,-1
1933,189,0.228,475.135,84.494,64.865,0.761054,1,-1
1933,226,510.671,434.86,114.795,105.14,0.89999,1,-1
1933,243,145.787,429.892,134.462,110.108,0.905049,1,-1
1933,248,365.014,395.457,95.019,121.367,0.911597,1,-1
1933,275,185.444,153.769,49.468,37.648,0.881103,1,-1
1933,283,515.385,350.651,90.236,93.738,0.906859,1,-1
1933,284,380.612,305.824,82.027,83.794,0.913828,1,-1
1933,322,189.984,240.581,80.969,71.782,0.923007,1,-1
1933,399,223.731,87.627,27.175,27.645,0.833706,1,-1
1933,405,0.0,230.141,48.041,62.919,0.836621,1,-1
1933,430,408.178,36.545,30.735,31.248,0.681888,1,-1
1933,439,217.98,333.676,112.267,107.886,0.9071,1,-1
1933,453,91.749,167.584,58.196,41.575,0.885857,1,-1
1933,511,383.965,79.053,28.846,29.15,0.852403,1,-1
1933,521,275.821,81.395,30.706,22.242,0.817589,1,-1
1933,538,155.662,128.991,40.431,29.523,0.851983,1,-1
1933,553,450.232,52.11,20.22,18.378,0.704718,1,-1
1933,561,675.395,61.892,23.74,24.307,0.77003,1,-1
1933,563,511.909,39.533,19.871,17.138,0.573724,1,-1
1933,571,270.578,58.254,27.748,28.396,0.781067,1,-1
1933,604,437.394,36.136,19.256,19.3,0.622026,1,-1
1933,607,409.878,41.264,29.099,28.378,0.625735,1,-1
1933,617,209.235,125.962,41.973,29.658,0.870172,1,-1
1933,624,774.791,83.919,60.854,22.329,0.823197,1,-1
1933,625,364.616,34.661,33.371,40.159,0.787567,1,-1
1933,627,743.831,167.168,65.774,38.546,0.896375,1,-1
1933,629,425.202,54.979,24.283,21.627,0.814185,1,-1
1934,19,205.527,70.996,29.179,21.373,0.807648,1,-1
1934,147,135.042,308.201,72.459,79.589,0.903646,1,-1
1934,187,28.681,369.137,129.385,107.493,0.90912,1,-1
1934,189,0.322,475.326,84.327,64.674,0.778916,1,-1
1934,226,510.782,434.991,114.633,105.009,0.901817,1,-1
1934,243,145.825,429.876,134.489,110.124,0.905295,1,-1
1934,248,364.973,395.531,94.998,121.308,0.91163,1,-1
1934,275,183.99,154.38,50.121,37.985,0.882243,1,-1
1934,283,515.212,350.76,90.4,93.914,0.908076,1,-1
1934,284,380.68,305.958,81.869,83.638,0.913412,1,-1
1934,322,189.903,240.633,80.984,71.776,0.923226,1,-1
1934,399,223.165,87.888,27.26,27.671,0.837911,1,-1
1934,405,0.0,231.137,46.642,65.014,0.79321,1,-1
1934,430,408.626,37.277,30.274,30.595,0.688238,1,-1
1934,439,218.24,333.884,111.916,107.501,0.907911,1,-1
1934,453,90.814,168.494,57.831,41.231,0.883837,1,-1
1934,511,383.354,79.513,28.905,29.272,0.839754,1,-1
1934,521,275.928,81.455,30.752,22.289,0.817199,1,-1
1934,538,154.637,129.458,40.614,29.569,0.855707,1,-1
1934,553,450.118,52.466,20.102,18.29,0.673168,1,-1
1934,561,674.688,61.831,23.717,24.229,0.757454,1,-1
1934,563,511.501,38.945,19.952,17.219,0.641842,1,-1
1934,571,270.012,58.162,27.675,28.467,0.78048,1,-1
1934,604,437.677,36.194,19.068,19.241,0.641499,1,-1
1934,607,410.435,41.87,29.208,28.438,0.566219,1,-1
1934,617,208.482,126.493,41.828,29.49,0.871817,1,-1
1934,624,771.931,83.749,61.515,22.603,0.832682,1,-1
1934,625,364.657,35.566,32.911,39.368,0.797181,1,-1
1934,627,741.085,165.859,64.855,37.915,0.893378,1,-1
1934,629,424.452,55.408,24.125,21.442,0.818417,1,-1
1934,645,363.575,43.59,35.301,31.838,0.726575,1,-1
1935,19,204.99,70.957,29.337,21.482,0.80938,1,-1
1935,147,134.923,308.247,72.7,79.88,0.906022,1,-1
1935,187,28.636,369.172,129.479,107.555,0.908177,1,-1
1935,189,0.241,475.363,84.322,64.637,0.733432,1,-1
1935,226,510.743,435.019,114.584,104.981,0.901172,1,-1
1935,243,145.72,429.742,134.64,110.258,0.90472,1,-1
1935,248,364.981,395.502,95.092,121.461,0.911959,1,-1
1935,275,182.41,155.301,50.498,38.149,0.882417,1,-1
1935,283,515.124,350.732,90.52,94.027,0.907637,1,-1
1935,284,380.741,306.164,81.737,83.484,0.913704,1,-1
1935,322,189.856,240.571,81.206,71.989,0.923412,1,-1
1935,399,222.677,88.138,27.381,27.74,0.838788,1,-1
1935,405,0.0,232.074,44.764,65.857,0.776551,1,-1
1935,430,409.257,39.288,29.17,29.269,0.700776,1,-1
1935,439,218.168,333.881,111.968,107.501,0.907541,1,-1
1935,453,89.783,169.027,58.038,41.316,0.882835,1,-1
1935,511,383.0,80.221,28.684,29.061,0.833001,1,-1
1935,521,275.703,81.501,30.725,22.291,0.818825,1,-1
1935,538,153.138,129.495,41.543,30.207,0.859124,1,-1
1935,553,450.104,53.004,19.956,18.182,0.633498,1,-1
1935,561,673.903,61.647,23.599,24.167,0.779392,1,-1
1935,563,510.774,38.129,20.582,17.801,0.676521,1,-1
1935,571,269.85,57.939,27.611,28.584,0.73953,1,-1
1935,604,436.833,35.498,19.48,19.758,0.691618,1,-1
1935,617,207.621,127.024,41.888,29.499,0.865958,1,-1
1935,624,769.508,83.692,61.504,22.672,0.84274,1,-1
1935,625,363.761,34.41,34.012,40.623,0.796927,1,-1
1935,627,738.097,164.582,64.237,37.514,0.899652,1,-1
1935,629,423.678,55.677,24.323,21.597,0.806896,1,-1
1936,19,205.247,70.822,29.362,21.607,0.805524,1,-1
1936,147,134.942,308.153,72.864,80.109,0.904945,1,-1
1936,187,28.633,369.324,129.61,107.666,0.906619,1,-1
1936,189,0.144,475.21,84.542,64.79,0.740952,1,-1
1936,226,510.654,435.053,114.559,104.947,0.901716,1,-1
1936,243,145.719,429.814,134.571,110.186,0.904733,1,-1
1936,248,364.857,395.529,95.176,121.576,0.912285,1,-1
1936,275,180.877,155.966,50.997,38.421,0.89098,1,-1
1936,283,515.025,350.762,90.469,93.972,0.908154,1,-1
1936,284,380.583,306.147,81.919,83.678,0.914812,1,-1
1936,322,189.79,240.664,81.19,71.97,0.923437,1,-1
1936,399,222.245,88.759,27.227,27.514,0.841976,1,-1
1936,405,0.0,234.41,41.943,65.003,0.734455,1,-1
1936,430,409.755,40.625,28.205,28.025,0.668437,1,-1
1936,439,218.168,333.825,111.994,107.511,0.907665,1,-1
1936,453,88.811,169.479,58.185,41.38,0.885155,1,-1
1936,511,382.526,80.712,28.829,29.239,0.839555,1,-1
1936,521,275.769,81.542,30.837,22.352,0.817947,1,-1
1936,538,151.786,129.391,42.577,30.997,0.869143,1,-1
1936,553,450.18,52.982,20.026,18.362,0.690238,1,-1
1936,561,673.212,61.342,23.463,24.047,0.800185,1,-1
1936,563,511.137,38.604,19.782,17.093,0.661148,1,-1
1936,571,269.366,58.126,27.618,28.764,0.665576,1,-1
1936,604,436.69,35.472,19.378,19.759,0.659658,1,-1
1936,617,206.928,127.706,41.547,29.177,0.852484,1,-1
1936,624,767.232,83.626,61.57,22.793,0.841437,1,-1
1936,625,363.624,34.249,34.267,40.841,0.797908,1,-1
1936,627,735.014,163.067,64.138,37.453,0.886005,1,-1
1936,629,422.754,55.86,24.535,21.788,0.808922,1,-1
1937,19,205.123,70.95,29.318,21.539,0.8038,1,-1
1937,147,134.868,308.185,72.708,79.939,0.905529,1,-1
1937,187,28.573,369.412,129.652,107.677,0.906781,1,-1
1937,189,0.208,475.284,84.5,64.716,0.76516,1,-1
1937,226,510.793,435.049,114.57,104.951,0.90225,1,-1
1937,243,145.743,429.932,134.465,110.068,0.905639,1,-1
1937,248,364.914,395.394,95.3,121.781,0.912375,1,-1
1937,275,179.473,156.834,51.325,38.541,0.888325,1,-1
1937,283,514.987,350.829,90.433,93.906,0.909151,1,-1
1937,284,380.532,306.14,82.023,83.788,0.915036,1,-1
1937,322,189.761,240.792,81.176,71.943,0.923526,1,-1
1937,399,221.925,89.353,27.192,27.43,0.848196,1,-1
1937,405,0.0,236.917,38.955,63.611,0.729303,1,-1
1937,430,409.031,39.288,29.333,29.079,0.621316,1,-1
1937,439,218.084,333.776,112.186,107.705,0.90792,1,-1
1937,453,87.682,169.621,58.648,41.69,0.884827,1,-1
1937,511,381.986,81.037,29.195,29.647,0.837408,1,-1
1937,521,275.626,81.362,31.146,22.586,0.820161,1,-1
1937,538,150.933,129.953,42.82,31.218,0.856319,1,-1
1937,553,450.157,53.345,20.054,18.482,0.667318,1,-1
1937,561,672.653,60.976,23.429,24.04,0.799315,1,-1
1937,563,510.674,38.361,19.952,17.18,0.658547,1,-1
1937,571,269.057,58.558,27.374,28.603,0.757262,1,-1
1937,604,436.252,35.364,19.751,20.147,0.60494,1,-1
1937,617,206.243,128.196,41.657,29.187,0.856065,1,-1
1937,624,765.11,83.52,61.657,22.894,0.83023,1,-1
1937,625,362.915,33.517,34.948,41.605,0.794297,1,-1
1937,627,732.246,161.699,63.48,37.066,0.892206,1,-1
1937,629,422.15,56.232,24.605,21.803,0.805939,1,-1
1938,19,205.27,71.051,29.344,21.539,0.804252,1,-1
1938,147,134.89,308.229,72.595,79.805,0.905703,1,-1
1938,187,28.531,369.49,129.71,107.699,0.906987,1,-1
1938,189,0.122,475.23,84.587,64.77,0.763877,1,-1
1938,226,510.829,435.1,114.517,104.9,0.902579,1,-1
1938,243,145.806,429.893,134.512,110.107,0.905846,1,-1
1938,248,364.987,395.495,95.218,121.64,0.911693,1,-1
1938,275,178.182,157.649,51.828,38.84,0.882816,1,-1
1938,283,515.129,350.984,90.306,93.75,0.90741,1,-1
1938,284,380.64,306.195,82.002,83.751,0.915157,1,-1
