1859,576,157.762,96.025,125.93,101.572,0.911557,1,-1
1859,595,86.419,253.963,104.12,91.826,0.915512,1,-1
1859,598,0.0,221.04,82.657,95.555,0.907734,1,-1
1859,610,145.156,194.89,76.347,60.866,0.897513,1,-1
1859,645,625.508,99.0,27.078,24.796,0.836637,1,-1
1859,649,630.929,82.405,33.7,30.653,0.641211,1,-1
1859,652,421.818,70.072,27.832,28.273,0.648802,1,-1
1859,656,575.212,70.114,23.637,21.413,0.669849,1,-1
1859,658,453.106,107.201,45.723,42.627,0.682489,1,-1
1859,672,294.908,87.635,39.316,30.566,0.763121,1,-1
1859,677,674.068,109.082,38.178,29.308,0.826424,1,-1
1859,678,637.773,123.441,44.755,36.62,0.862936,1,-1
1859,687,508.962,55.73,23.559,22.624,0.662568,1,-1
1859,698,570.536,119.164,37.735,32.569,0.851611,1,-1
1859,699,304.647,200.761,79.987,68.859,0.900914,1,-1
1859,701,486.155,84.633,27.832,27.385,0.546091,1,-1
1859,706,437.489,75.757,33.401,34.089,0.821348,1,-1
1859,709,314.664,128.76,46.198,38.608,0.859784,1,-1
1859,731,283.171,153.669,62.792,55.911,0.874456,1,-1
1859,738,657.828,166.153,65.778,55.552,0.889212,1,-1
1859,739,302.35,108.92,40.804,32.432,0.877244,1,-1
1859,748,400.09,109.96,41.447,33.946,0.8683,1,-1
1859,749,575.599,155.377,49.034,42.7,0.866213,1,-1
1859,751,745.781,160.299,55.859,56.146,0.876032,1,-1
1859,761,399.133,82.721,30.168,25.659,0.553518,1,-1
1859,771,348.793,53.682,55.102,54.438,0.610949,1,-1
1859,776,37.85,137.224,65.709,47.235,0.897605,1,-1
1859,787,119.959,114.236,54.825,38.456,0.837399,1,-1
1859,791,703.28,229.749,85.8,69.718,0.89858,1,-1
1859,808,124.637,348.458,166.191,146.06,0.913216,1,-1
1859,815,625.534,82.542,38.209,31.068,0.535306,1,-1
1859,818,259.335,98.668,43.686,35.847,0.662211,1,-1
1859,824,504.691,54.198,27.05,24.09,0.531024,1,-1
1859,828,924.748,351.648,27.158,108.562,0.711035,1,-1
1860,303,468.373,157.353,66.808,49.04,0.891612,1,-1
1860,347,451.589,136.023,42.642,41.852,0.824519,1,-1
1860,431,456.596,99.085,43.914,46.082,0.828748,1,-1
1860,576,156.053,96.122,126.427,102.015,0.910742,1,-1
1860,595,83.088,255.218,105.517,93.045,0.913951,1,-1
1860,598,0.0,221.505,81.244,95.539,0.903718,1,-1
1860,610,144.421,195.204,76.704,61.391,0.900886,1,-1
1860,645,625.492,97.839,27.592,25.154,0.791488,1,-1
1860,652,421.117,69.584,28.362,28.703,0.605523,1,-1
1860,656,575.215,68.873,24.013,21.888,0.723642,1,-1
1860,672,294.999,87.344,38.355,29.791,0.795106,1,-1
1860,677,673.586,107.978,38.321,29.369,0.83336,1,-1
1860,678,637.837,122.384,44.191,36.201,0.862291,1,-1
1860,687,509.233,55.448,23.444,22.533,0.650401,1,-1
1860,698,570.718,117.916,37.41,32.321,0.858716,1,-1
1860,699,302.686,201.83,80.923,69.645,0.907473,1,-1
1860,706,436.877,75.386,33.487,34.248,0.822117,1,-1
1860,709,313.437,128.76,46.75,39.123,0.866772,1,-1
1860,731,282.168,154.153,62.898,56.003,0.877853,1,-1
1860,738,657.347,164.648,64.923,54.783,0.895224,1,-1
1860,739,301.366,108.727,40.885,32.424,0.895639,1,-1
1860,748,399.476,110.0,41.825,34.266,0.866305,1,-1
1860,749,575.772,153.748,48.579,42.211,0.873307,1,-1
1860,751,744.33,158.719,55.862,56.208,0.884094,1,-1
1860,771,348.227,53.424,55.267,54.507,0.67388,1,-1
1860,776,36.598,137.184,65.847,47.361,0.892391,1,-1
1860,787,118.391,114.074,55.317,38.655,0.846764,1,-1
1860,791,701.626,226.332,85.259,69.405,0.902232,1,-1
1860,804,605.516,59.99,21.21,23.638,0.551954,1,-1
1860,808,115.696,354.5,170.01,149.127,0.914072,1,-1
1860,818,259.789,98.977,42.67,34.994,0.705177,1,-1
1860,824,504.586,53.775,27.237,24.139,0.525554,1,-1
1860,828,921.752,346.631,28.55,110.421,0.738317,1,-1
1861,303,468.638,155.986,66.674,48.953,0.883074,1,-1
1861,347,452.472,136.002,40.909,39.724,0.808952,1,-1
1861,431,457.628,98.45,42.152,43.981,0.821479,1,-1
1861,576,154.646,95.402,126.766,102.369,0.911273,1,-1
1861,582,553.705,38.772,24.787,22.725,0.621007,1,-1
1861,595,79.763,256.276,106.749,94.177,0.92028,1,-1
1861,598,0.0,220.751,80.545,96.704,0.902772,1,-1
1861,604,612.538,71.829,23.2,23.8,0.678082,1,-1
1861,610,143.569,195.044,76.99,61.895,0.901062,1,-1
1861,645,626.346,93.766,30.402,27.443,0.802473,1,-1
1861,656,575.486,68.043,23.463,21.441,0.64824,1,-1
1861,672,294.336,86.395,38.617,30.029,0.777247,1,-1
1861,677,674.279,106.017,37.916,29.162,0.826509,1,-1
1861,678,637.323,120.579,44.174,36.228,0.857576,1,-1
1861,687,509.747,53.711,23.851,23.269,0.636844,1,-1
1861,698,570.898,115.892,37.073,32.05,0.862794,1,-1
1861,699,300.773,202.395,82.007,70.56,0.910308,1,-1
1861,701,485.602,82.169,28.005,27.442,0.534343,1,-1
1861,706,435.887,73.53,34.202,35.23,0.83709,1,-1
1861,709,312.647,128.274,46.796,39.146,0.848835,1,-1
1861,731,281.141,153.817,63.314,56.385,0.882217,1,-1
1861,738,656.802,162.072,64.396,54.32,0.890876,1,-1
1861,739,299.939,107.573,41.336,32.698,0.843897,1,-1
1861,748,398.897,109.094,41.866,34.315,0.861397,1,-1
1861,749,574.994,150.646,49.404,42.93,0.866908,1,-1
1861,751,742.712,156.149,56.061,56.541,0.872031,1,-1
1861,761,398.825,80.719,31.034,26.276,0.538075,1,-1
1861,771,348.015,52.506,55.345,54.408,0.742742,1,-1
1861,776,35.191,136.311,66.084,47.501,0.894729,1,-1
1861,787,115.953,112.882,56.143,39.258,0.844274,1,-1
1861,791,700.233,223.396,84.019,68.442,0.900222,1,-1
1861,808,105.365,360.093,175.805,153.981,0.925913,1,-1
1861,815,622.169,81.947,42.809,35.71,0.612049,1,-1
1861,818,260.517,99.241,41.205,33.731,0.705357,1,-1
1861,828,918.586,341.094,29.625,109.321,0.783627,1,-1
1862,2,571.128,50.058,22.837,26.447,0.533044,1,-1
1862,303,468.539,155.682,66.961,49.204,0.897919,1,-1
1862,347,453.113,136.762,40.181,38.567,0.815111,1,-1
1862,431,456.957,98.093,43.337,45.244,0.81702,1,-1
1862,576,153.02,95.342,127.587,103.144,0.910132,1,-1
1862,582,553.694,38.042,25.173,23.004,0.605138,1,-1
1862,595,76.144,258.515,108.374,95.741,0.919222,1,-1
1862,598,0.0,221.95,79.302,96.864,0.905829,1,-1
1862,604,612.68,72.136,22.71,23.003,0.734614,1,-1
1862,610,142.769,195.85,77.277,62.422,0.901754,1,-1
1862,645,626.121,92.008,31.894,28.598,0.816984,1,-1
1862,656,575.75,67.884,23.229,21.179,0.506899,1,-1
1862,672,294.156,86.396,37.933,29.454,0.783633,1,-1
1862,677,673.704,105.219,37.889,29.237,0.818739,1,-1
1862,678,636.914,119.75,44.153,36.274,0.89341,1,-1
1862,698,570.969,115.064,36.862,31.854,0.854925,1,-1
1862,699,298.661,204.077,83.275,71.666,0.910145,1,-1
1862,706,435.712,73.798,33.937,35.067,0.825808,1,-1
1862,709,311.594,128.83,46.883,39.156,0.853574,1,-1
1862,731,279.873,154.529,63.798,56.859,0.892526,1,-1
1862,738,655.959,160.87,64.101,54.059,0.894692,1,-1
1862,739,298.457,107.873,41.723,32.944,0.818227,1,-1
1862,748,398.047,109.414,42.274,34.723,0.872168,1,-1
1862,749,574.663,149.485,49.313,42.763,0.87022,1,-1
1862,751,741.462,155.288,55.486,55.935,0.87633,1,-1
1862,761,397.716,81.095,31.11,26.336,0.581029,1,-1
1862,771,347.027,52.171,55.929,54.885,0.765357,1,-1
1862,776,33.686,136.698,66.309,47.635,0.88791,1,-1
1862,787,115.021,113.095,56.512,39.464,0.840793,1,-1
1862,791,698.513,221.297,83.203,67.86,0.891683,1,-1
1862,808,93.794,366.319,182.641,160.042,0.916951,1,-1
1862,815,622.092,83.941,41.643,35.235,0.625734,1,-1
1862,818,259.473,99.193,41.951,34.202,0.676253,1,-1
1862,824,504.408,51.07,28.609,25.759,0.675303,1,-1
1862,828,915.087,336.675,32.183,113.038,0.76604,1,-1
1863,303,468.774,156.352,66.957,49.214,0.896122,1,-1
1863,347,452.536,137.102,41.195,39.351,0.827905,1,-1
1863,431,456.471,98.354,44.11,46.108,0.820447,1,-1
1863,564,612.014,73.736,24.358,22.748,0.731113,1,-1
1863,576,152.11,96.525,127.294,102.903,0.909673,1,-1
1863,582,553.899,38.445,25.469,23.141,0.531309,1,-1
1863,595,72.208,261.148,109.852,97.187,0.914922,1,-1
1863,598,0.0,223.212,78.214,97.502,0.911015,1,-1
1863,610,141.726,197.303,77.793,63.123,0.908613,1,-1
1863,645,625.222,91.537,32.464,29.037,0.812602,1,-1
1863,652,419.573,69.625,28.089,28.014,0.610807,1,-1
1863,656,575.697,67.889,23.322,21.234,0.63846,1,-1
1863,658,452.536,103.252,47.612,45.601,0.578142,1,-1
1863,672,292.802,87.168,38.491,29.935,0.803711,1,-1
1863,677,672.917,105.422,37.792,29.182,0.826473,1,-1
1863,678,636.663,119.961,43.591,35.851,0.882043,1,-1
1863,687,508.812,53.689,23.974,23.718,0.597112,1,-1
1863,698,570.808,114.877,36.839,31.85,0.850642,1,-1
1863,699,296.597,206.51,84.024,72.26,0.916953,1,-1
1863,701,485.902,81.721,28.471,28.018,0.501997,1,-1
1863,706,436.129,74.512,34.393,35.378,0.83246,1,-1
1863,709,310.326,130.295,46.754,38.97,0.867658,1,-1
1863,731,278.488,155.954,64.475,57.501,0.892447,1,-1
1863,738,655.255,160.309,63.683,53.744,0.892944,1,-1
1863,739,297.303,109.009,41.833,32.981,0.834832,1,-1
1863,748,396.992,110.555,42.276,34.73,0.866901,1,-1
1863,749,574.399,149.107,48.823,42.226,0.867331,1,-1
1863,751,740.582,155.302,54.817,55.289,0.874968,1,-1
1863,761,396.972,81.92,31.068,26.315,0.701465,1,-1
1863,771,346.296,53.189,56.017,54.84,0.752608,1,-1
1863,776,32.083,137.755,66.507,47.804,0.880037,1,-1
1863,787,113.401,114.112,56.788,39.703,0.839074,1,-1
1863,791,697.1,220.023,82.093,66.973,0.89547,1,-1
1863,800,450.561,114.189,49.833,36.053,0.756649,1,-1
1863,808,84.51,374.218,183.71,160.285,0.918488,1,-1
1863,815,622.836,85.163,39.123,33.263,0.649097,1,-1
1863,818,257.94,99.349,43.18,35.09,0.690437,1,-1
1863,824,504.064,51.969,28.204,25.394,0.532703,1,-1
1863,828,911.399,332.694,34.654,114.971,0.798303,1,-1
1864,1,574.005,61.859,24.898,25.819,0.508442,1,-1
1864,2,571.002,49.969,23.262,26.617,0.504475,1,-1
1864,303,468.741,155.947,67.134,49.392,0.897225,1,-1
1864,347,452.613,137.107,41.093,38.991,0.819546,1,-1
1864,431,456.385,97.773,44.372,46.417,0.830062,1,-1
1864,564,611.166,72.743,24.25,22.663,0.689502,1,-1
1864,576,150.546,96.298,127.882,103.434,0.909364,1,-1
1864,582,554.2,37.603,26.159,23.615,0.670458,1,-1
1864,595,68.687,263.448,110.856,98.113,0.913694,1,-1
1864,598,0.0,223.552,77.079,98.276,0.913703,1,-1
1864,610,140.721,198.113,78.021,63.563,0.909648,1,-1
1864,645,624.047,88.713,34.888,31.385,0.786449,1,-1
1864,652,419.506,69.698,27.796,27.581,0.588054,1,-1
1864,656,575.759,67.698,23.134,20.938,0.625778,1,-1
1864,672,292.423,87.189,37.832,29.413,0.813326,1,-1
1864,677,672.905,104.952,37.411,29.003,0.818729,1,-1
1864,678,636.474,119.002,43.202,35.5,0.848657,1,-1
1864,687,509.322,54.332,23.311,23.157,0.672136,1,-1
1864,698,570.777,113.999,36.417,31.474,0.877049,1,-1
1864,699,294.584,208.376,84.62,72.696,0.916897,1,-1
1864,706,435.497,74.558,34.453,35.447,0.831115,1,-1
1864,709,309.275,130.819,46.824,38.997,0.881637,1,-1
1864,731,277.23,156.437,64.997,58.031,0.892546,1,-1
1864,738,654.708,159.08,63.192,53.307,0.884265,1,-1
1864,739,296.146,109.182,42.257,33.249,0.834309,1,-1
1864,748,396.25,110.985,42.306,34.776,0.867058,1,-1
1864,749,573.973,148.014,48.46,41.65,0.864041,1,-1
1864,751,739.595,154.494,54.352,54.813,0.875186,1,-1
1864,761,396.485,82.147,31.026,26.261,0.761717,1,-1
1864,771,345.395,52.724,56.733,55.486,0.763369,1,-1
1864,776,30.351,138.004,66.935,48.094,0.883158,1,-1
1864,787,111.637,114.257,57.273,40.158,0.830494,1,-1
1864,791,695.595,217.885,81.484,66.622,0.896083,1,-1
1864,800,452.145,115.102,47.241,34.489,0.619217,1,-1
1864,808,75.421,381.411,184.442,158.589,0.914946,1,-1
1864,818,258.6,99.459,42.929,34.967,0.747327,1,-1
1864,824,504.39,52.541,27.645,24.908,0.537085,1,-1
1864,828,908.068,327.816,37.429,117.163,0.823578,1,-1
1865,1,574.334,63.33,23.957,24.735,0.553948,1,-1
1865,303,469.042,156.838,67.041,49.364,0.880868,1,-1
1865,347,451.804,137.248,42.308,40.14,0.833388,1,-1
1865,431,455.551,98.206,45.475,47.664,0.830922,1,-1
1865,564,610.609,73.158,24.073,22.433,0.712207,1,-1
1865,576,149.109,97.218,128.906,104.425,0.905146,1,-1
1865,595,64.465,266.377,112.202,99.363,0.907875,1,-1
1865,598,0.0,224.697,75.988,99.526,0.904391,1,-1
1865,604,608.262,67.188,26.346,27.661,0.56524,1,-1
1865,610,139.737,199.693,78.203,63.997,0.908993,1,-1
1865,645,623.6,89.967,33.52,30.241,0.755352,1,-1
1865,656,575.348,67.607,23.249,21.046,0.6912,1,-1
1865,658,452.766,104.633,46.231,44.395,0.738324,1,-1
1865,672,290.974,87.679,39.234,30.69,0.814767,1,-1
1865,677,672.229,105.215,36.972,28.652,0.824632,1,-1
1865,678,636.145,118.949,43.041,35.387,0.845567,1,-1
1865,687,508.431,54.783,23.528,23.278,0.667218,1,-1
1865,698,570.72,113.807,36.25,31.298,0.875838,1,-1
1865,699,292.3,210.987,85.69,73.569,0.903459,1,-1
1865,701,485.897,82.258,29.025,28.365,0.540296,1,-1
1865,706,435.404,74.988,35.392,36.125,0.828841,1,-1
1865,709,307.62,131.953,47.447,39.397,0.868811,1,-1
1865,731,276.356,158.35,64.597,57.557,0.897988,1,-1
1865,738,653.982,158.414,63.207,53.344,0.883416,1,-1
1865,739,294.872,110.113,42.446,33.382,0.855399,1,-1
1865,748,395.182,111.94,42.739,35.186,0.870638,1,-1
1865,749,573.257,147.68,48.337,41.317,0.86475,1,-1
1865,751,738.541,154.389,54.156,54.668,0.87756,1,-1
1865,761,395.8,81.155,33.145,28.087,0.697755,1,-1
1865,771,344.875,54.587,55.797,54.426,0.760306,1,-1
1865,776,28.514,139.041,67.417,48.446,0.879385,1,-1
1865,787,110.857,114.886,58.436,40.921,0.839551,1,-1
1865,791,694.243,216.879,80.331,65.734,0.898598,1,-1
1865,808,67.643,390.213,180.082,149.787,0.917835,1,-1
1865,815,621.046,84.78,39.723,34.952,0.566974,1,-1
1865,818,256.803,99.556,44.127,35.73,0.684879,1,-1
1865,824,503.655,52.998,27.856,25.045,0.55286,1,-1
1865,828,904.966,324.373,39.453,115.548,0.866607,1,-1
1866,1,573.73,63.508,23.889,24.73,0.560805,1,-1
1866,303,469.26,157.701,66.48,48.928,0.875644,1,-1
1866,347,451.37,137.117,43.099,40.91,0.824278,1,-1
1866,431,455.407,98.718,45.52,47.776,0.822443,1,-1
1866,564,610.126,73.48,23.902,22.212,0.7179,1,-1
1866,576,147.749,98.0,129.483,105.009,0.903987,1,-1
1866,595,60.517,269.238,113.383,100.401,0.919231,1,-1
1866,598,0.0,226.119,74.228,99.93,0.903758,1,-1
1866,610,138.302,200.966,78.926,64.89,0.905689,1,-1
1866,645,622.265,87.628,35.53,32.443,0.764846,1,-1
1866,656,574.693,67.174,23.518,21.408,0.662288,1,-1
1866,658,452.516,104.092,46.946,45.393,0.702668,1,-1
1866,672,289.41,88.296,40.56,31.905,0.820736,1,-1
1866,677,670.511,105.182,37.266,28.684,0.826593,1,-1
1866,678,635.82,118.866,42.739,35.154,0.8466,1,-1
1866,698,570.571,113.594,36.107,31.149,0.851798,1,-1
1866,699,290.34,213.673,86.331,74.073,0.908934,1,-1
1866,706,435.086,75.379,36.186,36.598,0.830596,1,-1
1866,709,306.372,133.142,47.683,39.508,0.86648,1,-1
1866,710,485.415,84.185,28.819,27.995,0.583612,1,-1
1866,731,274.946,159.442,65.097,57.979,0.899998,1,-1
1866,738,653.348,157.889,62.639,52.856,0.8796,1,-1
1866,739,293.649,111.079,42.629,33.465,0.861864,1,-1
1866,748,394.45,113.023,42.761,35.221,0.873433,1,-1
1866,749,572.259,146.919,48.373,41.171,0.853298,1,-1
1866,751,737.611,153.98,53.96,54.531,0.881129,1,-1
1866,761,394.895,79.504,35.806,30.51,0.728916,1,-1
1866,771,344.996,57.961,53.626,51.884,0.769393,1,-1
1866,776,26.374,139.789,68.153,48.975,0.880287,1,-1
1866,787,110.108,115.312,59.551,41.526,0.847932,1,-1
1866,791,692.946,215.494,78.999,64.636,0.895355,1,-1
1866,808,59.431,397.244,176.687,142.756,0.915635,1,-1
1866,814,496.477,72.49,25.732,29.171,0.543069,1,-1
1866,818,255.131,100.081,44.57,35.775,0.58141,1,-1
1866,824,504.069,53.569,27.74,25.01,0.653121,1,-1
1866,828,902.058,320.865,41.581,113.622,0.885067,1,-1
1867,303,469.049,157.109,66.661,49.139,0.873054,1,-1
1867,347,451.761,137.333,42.35,40.015,0.829867,1,-1
1867,431,455.221,98.082,45.893,48.259,0.810466,1,-1
1867,564,609.942,72.598,24.093,22.412,0.732548,1,-1
1867,576,146.574,97.931,129.956,105.528,0.904343,1,-1
1867,595,56.491,271.271,114.651,101.526,0.916421,1,-1
1867,598,0.0,226.723,72.715,100.589,0.903605,1,-1
1867,610,137.356,201.518,79.375,65.546,0.904833,1,-1
1867,645,621.673,85.539,36.239,33.515,0.807624,1,-1
1867,652,416.243,70.71,30.641,30.82,0.575246,1,-1
1867,656,574.327,66.547,23.306,21.257,0.685554,1,-1
1867,658,452.138,102.722,47.827,46.594,0.617513,1,-1
1867,672,288.846,88.015,40.767,32.261,0.825022,1,-1
1867,677,669.517,104.196,37.557,28.727,0.831661,1,-1
1867,678,635.826,118.112,42.117,34.666,0.850644,1,-1
1867,687,506.173,53.548,25.104,24.708,0.657529,1,-1
1867,698,570.495,112.338,36.352,31.405,0.850392,1,-1
1867,699,288.006,215.304,87.392,74.925,0.910697,1,-1
1867,701,486.807,80.486,29.617,29.11,0.503175,1,-1
1867,706,434.367,75.288,36.459,36.668,0.832977,1,-1
1867,709,304.989,133.666,48.004,39.628,0.861446,1,-1
1867,731,273.797,159.848,65.705,58.555,0.896846,1,-1
1867,738,652.826,156.553,61.907,52.22,0.881803,1,-1
1867,739,292.609,111.345,42.833,33.587,0.861604,1,-1
1867,748,393.74,113.204,43.034,35.509,0.875357,1,-1
1867,749,571.602,145.633,48.289,40.845,0.85834,1,-1
1867,751,736.837,152.41,53.972,54.665,0.875166,1,-1
1867,761,393.886,79.047,35.648,30.686,0.735693,1,-1
1867,771,344.313,58.962,52.839,50.82,0.743392,1,-1
1867,776,24.645,139.902,68.684,49.336,0.880562,1,-1
1867,787,109.031,115.502,60.255,41.808,0.840977,1,-1
1867,791,691.265,212.846,78.92,64.661,0.900775,1,-1
1867,800,450.003,112.269,50.614,37.748,0.755782,1,-1
1867,808,53.289,404.103,172.926,135.897,0.899374,1,-1
1867,818,254.877,99.807,44.951,36.046,0.62285,1,-1
1867,828,898.909,316.055,44.23,112.828,0.891887,1,-1
1868,303,468.817,156.674,66.913,49.392,0.873151,1,-1
1868,347,452.025,137.388,41.915,39.414,0.828018,1,-1
1868,431,455.88,97.693,45.151,47.531,0.827311,1,-1
1868,564,609.339,71.732,24.255,22.532,0.740089,1,-1
1868,576,144.961,97.947,130.86,106.453,0.900293,1,-1
1868,595,51.974,273.682,116.211,102.95,0.914043,1,-1
1868,598,0.0,227.888,71.16,101.104,0.903678,1,-1
1868,604,607.959,67.721,24.729,25.859,0.606106,1,-1
1868,610,136.28,202.235,79.924,66.299,0.905272,1,-1
1868,645,622.01,86.85,33.749,31.416,0.545919,1,-1
1868,652,416.532,70.521,30.18,30.34,0.604548,1,-1
1868,656,574.198,65.948,23.264,21.365,0.685344,1,-1
1868,658,453.873,106.02,44.514,43.148,0.596532,1,-1
1868,672,288.172,87.928,40.143,31.775,0.822884,1,-1
1868,677,668.66,103.319,37.783,28.732,0.845814,1,-1
1868,678,635.474,117.301,42.065,34.674,0.854983,1,-1
1868,687,505.61,52.608,25.847,25.432,0.648255,1,-1
1868,698,570.399,111.224,36.47,31.592,0.83665,1,-1
1868,699,285.599,216.976,88.905,76.25,0.913621,1,-1
1868,701,486.741,79.969,29.528,29.045,0.515962,1,-1
1868,706,433.946,75.321,36.735,36.7,0.834629,1,-1
1868,709,303.878,133.776,48.374,39.874,0.859999,1,-1
1868,731,272.63,160.307,66.23,59.116,0.892178,1,-1
1868,738,652.39,155.515,61.197,51.658,0.88153,1,-1
1868,739,291.184,111.237,43.596,34.151,0.857421,1,-1
1868,748,393.061,113.387,43.41,35.919,0.874065,1,-1
1868,749,570.976,144.294,48.211,40.623,0.865998,1,-1
1868,751,735.624,151.203,53.644,54.293,0.877345,1,-1
1868,761,393.195,79.035,35.056,30.537,0.707809,1,-1
1868,771,344.011,60.593,51.575,49.193,0.757419,1,-1
1868,776,22.811,139.801,69.336,49.825,0.883719,1,-1
1868,787,106.828,115.581,60.737,42.103,0.827759,1,-1
1868,791,689.886,210.668,78.313,64.215,0.89922,1,-1
1868,800,452.33,115.812,46.004,34.241,0.751097,1,-1
1868,808,48.6,414.005,166.041,125.995,0.89629,1,-1
1868,815,619.649,82.056,38.779,35.442,0.822162,1,-1
1868,828,896.03,312.131,46.889,111.782,0.891401,1,-1
1868,833,646.033,498.063,224.865,41.937,0.680654,1,-1
1869,303,468.741,156.541,67.178,49.602,0.896372,1,-1
1869,347,451.906,137.631,41.922,39.255,0.830369,1,-1
1869,431,455.827,97.953,45.291,47.791,0.825843,1,-1
1869,564,609.336,71.709,24.229,22.429,0.731727,1,-1
1869,576,143.639,98.47,131.064,106.731,0.896684,1,-1
1869,595,48.255,276.884,117.59,104.112,0.911582,1,-1
1869,598,0.0,229.001,69.984,101.947,0.899085,1,-1
1869,610,135.298,203.387,80.421,66.976,0.897653,1,-1
1869,645,621.009,83.24,35.942,34.029,0.838187,1,-1
1869,652,417.947,70.785,29.075,28.661,0.642338,1,-1
1869,656,574.019,65.91,22.947,21.132,0.721645,1,-1
1869,658,452.992,104.176,46.507,45.406,0.633356,1,-1
1869,672,287.21,88.145,40.461,31.999,0.811235,1,-1
1869,677,668.35,103.178,37.694,28.536,0.840449,1,-1
1869,678,635.078,116.96,42.06,34.763,0.85011,1,-1
1869,687,505.695,53.536,25.328,24.761,0.666036,1,-1
1869,698,570.368,110.8,36.255,31.44,0.837373,1,-1
1869,699,283.306,219.24,90.196,77.381,0.913554,1,-1
1869,706,433.039,75.538,37.081,36.94,0.83229,1,-1
1869,709,302.696,134.608,48.891,40.234,0.860629,1,-1
1869,710,485.118,83.566,29.486,28.402,0.643603,1,-1
1869,731,271.525,161.132,66.861,59.807,0.885685,1,-1
1869,738,652.023,154.84,60.451,51.059,0.881203,1,-1
1869,739,289.639,111.741,43.913,34.42,0.842667,1,-1
1869,748,392.443,114.253,43.514,36.084,0.865564,1,-1
1869,749,570.329,143.293,48.124,40.492,0.854542,1,-1
1869,751,734.644,150.559,53.39,54.043,0.876036,1,-1
1869,761,393.599,81.3,32.948,28.797,0.767876,1,-1
1869,771,343.374,61.651,51.682,48.906,0.80146,1,-1
1869,776,21.142,140.544,69.566,50.011,0.884207,1,-1
1869,787,105.105,116.282,60.802,42.07,0.831157,1,-1
1869,791,688.622,209.229,77.336,63.411,0.890588,1,-1
1869,800,451.822,115.008,47.235,35.568,0.743688,1,-1
1869,808,44.373,423.706,159.027,116.294,0.888227,1,-1
1869,824,501.513,52.031,29.389,26.213,0.581363,1,-1
1869,828,892.855,308.422,49.541,110.259,0.889913,1,-1
1869,833,625.364,490.587,263.04,49.413,0.781202,1,-1
1870,303,468.782,156.62,67.269,49.693,0.891505,1,-1
1870,347,451.624,137.706,42.235,39.4,0.831684,1,-1
1870,431,455.882,97.86,45.202,47.772,0.833617,1,-1
1870,564,609.009,71.696,24.317,22.457,0.729512,1,-1
1870,576,142.461,98.521,131.931,107.508,0.907997,1,-1
1870,595,43.845,279.76,119.52,105.733,0.907466,1,-1
1870,598,0.0,230.068,68.569,102.757,0.899032,1,-1
1870,610,134.63,204.78,80.426,67.19,0.901508,1,-1
1870,645,620.71,81.945,36.064,34.676,0.851613,1,-1
1870,652,418.384,70.898,29.073,28.121,0.589033,1,-1
1870,656,573.84,65.941,22.694,20.994,0.684615,1,-1
1870,658,452.937,103.927,46.667,45.822,0.60018,1,-1
1870,672,286.11,88.533,41.004,32.437,0.806931,1,-1
1870,677,667.046,102.693,37.948,28.449,0.836694,1,-1
1870,678,634.805,116.768,41.76,34.588,0.850123,1,-1
1870,687,505.243,54.12,25.286,24.524,0.647597,1,-1
1870,698,570.4,110.314,35.779,31.04,0.869027,1,-1
1870,699,280.661,221.442,91.571,78.56,0.913146,1,-1
1870,706,432.276,76.021,36.725,36.531,0.829216,1,-1
1870,709,301.334,135.43,49.405,40.655,0.868081,1,-1
1870,710,485.667,83.902,28.953,27.572,0.667559,1,-1
1870,731,270.219,162.245,67.422,60.372,0.894783,1,-1
1870,738,651.513,154.225,59.706,50.406,0.877849,1,-1
1870,739,288.317,112.292,44.328,34.789,0.843273,1,-1
1870,748,391.673,114.961,43.825,36.38,0.872124,1,-1
1870,749,569.779,142.418,47.848,40.205,0.868439,1,-1
1870,751,733.653,149.961,52.897,53.571,0.874479,1,-1
1870,761,393.771,83.52,31.302,27.39,0.750151,1,-1
1870,771,342.157,61.48,52.677,49.465,0.743341,1,-1
1870,776,19.428,141.361,69.757,50.114,0.885489,1,-1
1870,787,104.675,117.225,60.768,41.821,0.828486,1,-1
1870,791,687.842,208.34,75.857,62.182,0.887493,1,-1
1870,800,452.447,116.256,45.823,34.642,0.754561,1,-1
1870,808,39.137,433.145,152.797,106.855,0.883665,1,-1
1870,828,889.653,305.007,52.405,109.061,0.902502,1,-1
1870,833,602.379,482.303,303.197,57.697,0.78316,1,-1
1871,303,468.769,157.815,66.515,49.114,0.877458,1,-1
1871,347,450.559,137.673,43.438,40.581,0.82225,1,-1
1871,431,456.078,98.334,45.051,47.688,0.820492,1,-1
1871,564,608.494,72.173,24.151,22.26,0.726874,1,-1
1871,576,141.084,99.219,132.55,108.116,0.911205,1,-1
1871,595,38.98,282.868,121.489,107.49,0.918984,1,-1
1871,598,0.0,231.538,67.004,103.319,0.903117,1,-1
1871,604,607.404,68.802,24.154,25.15,0.524572,1,-1
1871,610,133.598,206.752,80.415,67.344,0.906946,1,-1
1871,645,619.84,82.138,35.516,34.658,0.851569,1,-1
1871,652,418.437,71.17,30.167,28.635,0.599214,1,-1
1871,656,572.713,65.213,23.33,21.792,0.694759,1,-1
1871,672,284.54,89.768,41.958,33.298,0.774807,1,-1
1871,677,665.883,102.891,38.068,28.279,0.836989,1,-1
1871,678,633.762,116.55,41.786,34.676,0.855924,1,-1
1871,687,505.766,55.391,24.741,23.929,0.539181,1,-1
