926,423,429.901,167.38,60.458,51.439,0.868655,1,-1
926,426,345.437,122.348,25.14,22.548,0.775172,1,-1
926,433,271.679,122.673,26.341,22.079,0.780824,1,-1
926,458,308.364,114.43,22.91,24.104,0.786015,1,-1
926,460,28.655,360.073,155.394,149.65,0.917704,1,-1
926,471,813.032,167.512,122.476,114.975,0.911947,1,-1
926,472,878.281,272.47,44.826,63.971,0.884928,1,-1
927,122,168.473,158.866,61.387,37.419,0.672556,1,-1
927,197,378.814,115.503,35.409,30.645,0.669914,1,-1
927,227,399.992,132.223,39.501,31.572,0.793868,1,-1
927,267,528.947,169.155,69.252,50.677,0.890397,1,-1
927,287,845.287,488.0,97.8,52.0,0.616301,1,-1
927,331,385.419,99.741,26.625,22.964,0.553345,1,-1
927,349,283.744,149.965,102.882,124.875,0.898918,1,-1
927,350,680.512,199.011,82.609,44.373,0.889023,1,-1
927,375,524.359,283.822,116.03,89.876,0.91814,1,-1
927,379,417.718,203.054,68.062,51.463,0.872783,1,-1
927,407,32.572,221.217,128.231,55.81,0.9004,1,-1
927,413,396.46,156.473,39.569,34.945,0.824681,1,-1
927,423,431.299,167.7,60.785,51.646,0.880612,1,-1
927,426,345.929,122.275,25.262,22.676,0.777264,1,-1
927,433,271.397,122.592,26.507,22.2,0.786184,1,-1
927,458,308.881,115.393,22.338,23.207,0.785993,1,-1
927,460,24.501,363.629,158.579,153.32,0.931175,1,-1
927,471,809.268,167.152,125.713,113.02,0.919899,1,-1
927,472,868.368,268.798,49.614,62.842,0.880279,1,-1
928,122,168.446,159.078,61.639,37.564,0.610753,1,-1
928,197,379.28,115.667,35.576,31.001,0.612479,1,-1
928,227,401.302,132.688,38.34,30.917,0.794488,1,-1
928,267,529.129,169.517,69.106,50.588,0.889333,1,-1
928,331,384.109,99.077,27.001,23.207,0.508361,1,-1
928,349,284.909,150.517,104.673,127.034,0.905412,1,-1
928,350,675.496,197.901,81.185,43.447,0.879709,1,-1
928,375,529.03,287.246,118.46,91.637,0.920974,1,-1
928,379,419.153,204.216,68.874,52.056,0.880016,1,-1
928,407,33.044,221.641,127.561,55.53,0.902058,1,-1
928,413,396.976,157.261,39.825,35.242,0.85207,1,-1
928,423,432.179,168.385,61.658,52.4,0.884352,1,-1
928,426,346.317,122.746,25.531,22.961,0.790136,1,-1
928,433,271.612,122.979,26.481,22.246,0.788818,1,-1
928,458,308.46,114.086,23.983,24.961,0.792953,1,-1
928,460,20.032,367.443,161.944,157.277,0.926747,1,-1
928,471,805.002,166.85,129.821,111.96,0.920969,1,-1
928,472,857.194,266.036,53.761,61.389,0.891144,1,-1
929,122,168.39,158.994,61.567,37.503,0.61279,1,-1
929,197,378.713,115.448,35.226,30.829,0.575743,1,-1
929,227,402.808,132.972,36.767,29.823,0.795533,1,-1
929,267,529.042,169.293,69.296,50.761,0.890784,1,-1
929,331,383.361,98.666,26.912,23.094,0.522136,1,-1
929,349,284.751,151.497,106.111,128.253,0.898748,1,-1
929,350,670.774,196.098,80.813,43.159,0.882107,1,-1
929,375,533.752,290.449,120.938,93.348,0.918973,1,-1
929,379,420.841,204.832,70.005,52.938,0.885958,1,-1
929,407,33.094,221.5,127.716,55.631,0.899342,1,-1
929,413,398.145,157.961,39.803,35.277,0.861656,1,-1
929,423,433.098,168.831,62.416,53.069,0.89141,1,-1
929,426,346.652,122.966,25.629,23.049,0.796504,1,-1
929,428,332.691,145.008,33.215,29.372,0.623008,1,-1
929,433,271.492,123.096,26.575,22.335,0.767975,1,-1
929,458,308.977,115.015,23.456,24.297,0.785739,1,-1
929,460,16.144,371.981,163.481,159.324,0.909979,1,-1
929,471,801.093,166.185,133.041,109.966,0.912474,1,-1
929,472,845.171,262.842,57.651,60.379,0.896916,1,-1
930,122,168.175,158.736,61.666,37.529,0.53285,1,-1
930,227,403.661,132.56,36.294,29.666,0.790811,1,-1
930,267,529.047,169.099,69.2,50.691,0.890827,1,-1
930,331,382.523,97.792,26.628,22.73,0.559366,1,-1
930,349,284.744,152.343,108.091,130.162,0.90554,1,-1
930,350,665.58,194.474,80.161,42.813,0.883421,1,-1
930,375,538.2,293.539,123.742,95.369,0.923983,1,-1
930,379,422.394,205.468,71.088,53.783,0.890576,1,-1
930,388,414.669,103.044,32.569,33.594,0.529007,1,-1
930,407,33.324,221.312,127.616,55.607,0.899196,1,-1
930,413,399.28,158.467,39.899,35.464,0.857336,1,-1
930,423,433.94,169.209,63.184,53.759,0.88962,1,-1
930,426,347.147,123.007,25.9,23.273,0.799436,1,-1
930,428,332.983,145.485,34.02,29.814,0.639279,1,-1
930,433,271.453,123.12,26.735,22.487,0.771453,1,-1
930,458,309.302,115.762,23.068,23.734,0.784043,1,-1
930,460,13.219,375.789,164.352,160.552,0.910021,1,-1
930,471,796.459,163.925,137.649,109.298,0.906466,1,-1
930,472,834.007,259.829,61.03,59.217,0.895505,1,-1
931,122,168.43,158.661,61.383,37.333,0.513172,1,-1
931,197,376.842,112.616,36.363,32.416,0.668551,1,-1
931,227,403.83,132.089,36.404,29.997,0.796049,1,-1
931,267,529.039,168.944,69.033,50.561,0.892023,1,-1
931,349,284.783,152.904,109.978,132.165,0.900838,1,-1
931,350,660.529,192.068,79.462,42.458,0.877846,1,-1
931,375,543.123,296.896,126.739,97.619,0.91164,1,-1
931,379,424.129,206.619,71.696,54.337,0.892529,1,-1
931,388,415.147,102.84,31.032,33.416,0.651919,1,-1
931,407,33.582,221.275,127.261,55.467,0.899914,1,-1
931,413,400.212,159.052,39.838,35.49,0.855583,1,-1
931,423,435.352,169.498,62.88,53.402,0.884621,1,-1
931,426,347.449,122.939,26.149,23.462,0.795542,1,-1
931,428,332.814,145.858,33.961,29.502,0.681405,1,-1
931,433,271.652,123.148,26.775,22.564,0.780286,1,-1
931,458,309.855,116.82,22.431,22.852,0.780473,1,-1
931,460,9.877,380.295,164.337,159.705,0.917664,1,-1
931,471,792.073,162.436,142.544,109.024,0.903453,1,-1
931,472,824.454,256.805,63.951,58.133,0.896965,1,-1
932,122,168.212,158.756,61.842,37.611,0.549065,1,-1
932,197,377.089,112.791,36.319,32.603,0.670019,1,-1
932,227,404.267,132.551,35.726,29.589,0.797363,1,-1
932,267,529.209,168.974,68.941,50.49,0.892573,1,-1
932,349,285.125,153.682,111.514,133.675,0.902057,1,-1
932,350,656.301,190.691,77.885,41.585,0.885025,1,-1
932,375,548.564,300.966,128.68,98.862,0.924805,1,-1
932,379,425.75,208.355,71.801,54.443,0.896249,1,-1
932,388,415.895,103.108,29.403,32.764,0.700426,1,-1
932,407,33.646,221.203,127.553,55.604,0.899937,1,-1
932,413,401.616,159.948,39.688,35.253,0.833113,1,-1
932,423,437.128,169.957,61.932,52.287,0.876077,1,-1
932,426,347.943,123.582,26.054,23.313,0.801123,1,-1
932,428,333.943,146.355,33.196,28.568,0.737888,1,-1
932,433,272.023,123.466,26.828,22.722,0.784212,1,-1
932,452,331.168,109.06,22.573,22.135,0.57889,1,-1
932,458,310.253,117.896,21.882,22.02,0.787479,1,-1
932,460,8.249,385.557,160.952,154.443,0.908892,1,-1
932,471,787.93,161.859,146.545,107.97,0.900091,1,-1
932,472,814.493,253.8,66.394,57.097,0.899922,1,-1
933,197,378.192,113.871,35.787,32.227,0.620211,1,-1
933,227,404.54,132.432,34.996,29.08,0.794971,1,-1
933,267,529.132,169.112,68.891,50.448,0.892061,1,-1
933,349,285.489,155.061,112.83,134.972,0.902912,1,-1
933,350,651.072,189.029,77.649,41.566,0.877489,1,-1
933,375,553.962,305.28,131.02,100.438,0.909453,1,-1
933,379,427.52,209.358,72.787,55.266,0.895328,1,-1
933,388,416.485,104.098,27.487,31.329,0.732547,1,-1
933,407,33.678,221.298,127.814,55.731,0.899273,1,-1
933,413,402.972,160.705,40.185,35.613,0.825149,1,-1
933,423,437.899,170.612,63.085,53.195,0.879693,1,-1
933,426,348.421,124.244,25.968,23.128,0.801409,1,-1
933,428,334.923,146.944,33.619,28.579,0.711759,1,-1
933,433,272.345,123.853,26.938,22.935,0.797404,1,-1
933,452,331.441,109.366,22.746,22.337,0.524897,1,-1
933,458,310.374,118.407,22.058,21.967,0.80272,1,-1
933,460,7.428,390.505,158.045,149.495,0.915676,1,-1
933,471,783.713,160.276,151.276,107.645,0.900786,1,-1
933,472,804.82,250.958,68.948,56.521,0.893655,1,-1
934,122,168.732,159.232,61.119,37.162,0.530125,1,-1
934,197,378.423,114.582,35.739,32.187,0.734317,1,-1
934,227,404.577,132.599,34.633,28.876,0.793282,1,-1
934,267,529.191,169.421,68.834,50.402,0.890661,1,-1
934,349,285.817,156.257,114.713,136.931,0.907025,1,-1
934,350,646.405,187.506,76.989,41.325,0.879603,1,-1
934,375,559.49,309.312,134.057,102.547,0.921056,1,-1
934,379,429.577,211.079,73.059,55.511,0.895113,1,-1
934,388,416.954,105.102,25.902,30.017,0.728145,1,-1
934,407,33.703,221.546,127.763,55.724,0.899796,1,-1
934,413,403.822,161.708,40.138,35.475,0.840966,1,-1
934,423,438.843,171.548,64.375,54.342,0.878899,1,-1
934,426,348.68,124.978,26.054,23.094,0.797478,1,-1
934,428,334.776,148.057,35.915,30.31,0.66163,1,-1
934,433,272.726,124.405,26.817,22.935,0.799845,1,-1
934,452,331.619,110.435,22.023,21.517,0.606174,1,-1
934,458,310.666,119.278,22.227,21.928,0.807194,1,-1
934,460,7.483,396.005,154.205,143.995,0.92239,1,-1
934,471,779.835,158.676,153.899,105.649,0.900263,1,-1
934,472,796.404,248.921,70.011,54.959,0.885763,1,-1
934,474,313.848,103.738,22.954,23.356,0.566429,1,-1
935,122,168.123,159.075,61.502,37.35,0.589802,1,-1
935,197,378.491,114.336,35.547,32.026,0.674144,1,-1
935,227,405.072,132.353,34.302,28.689,0.795483,1,-1
935,267,529.158,169.186,68.882,50.453,0.894015,1,-1
935,349,286.59,156.836,116.679,138.946,0.909415,1,-1
935,350,641.507,185.351,76.893,41.49,0.886364,1,-1
935,375,564.808,313.141,137.266,104.732,0.912709,1,-1
935,379,431.698,212.198,73.112,55.561,0.890966,1,-1
935,388,417.222,105.519,24.806,28.934,0.748761,1,-1
935,407,34.0,221.383,127.646,55.685,0.89814,1,-1
935,413,404.829,162.002,40.443,35.681,0.844588,1,-1
935,423,440.257,172.041,65.002,54.932,0.882991,1,-1
935,426,348.987,124.877,26.394,23.28,0.801598,1,-1
935,428,334.591,148.364,37.3,31.432,0.686949,1,-1
935,433,272.959,124.631,26.623,22.837,0.794395,1,-1
935,452,332.087,110.652,21.875,21.282,0.649217,1,-1
935,458,310.816,119.565,22.401,21.889,0.810068,1,-1
935,460,8.21,400.587,150.982,139.413,0.922293,1,-1
935,471,774.288,158.123,156.268,103.963,0.898155,1,-1
935,472,788.531,246.346,71.004,53.468,0.886025,1,-1
935,474,313.818,103.47,23.31,23.54,0.595215,1,-1
936,197,378.449,114.031,35.911,32.491,0.613626,1,-1
936,227,405.355,132.635,33.92,28.487,0.800804,1,-1
936,267,529.214,169.298,68.893,50.491,0.892748,1,-1
936,349,287.125,158.268,118.415,140.565,0.914305,1,-1
936,350,637.391,184.041,75.594,40.935,0.873039,1,-1
936,375,570.532,317.541,140.67,107.085,0.91699,1,-1
936,379,433.705,213.789,73.595,55.911,0.882512,1,-1
936,388,417.718,107.211,23.339,27.033,0.755349,1,-1
936,407,34.539,221.568,127.105,55.448,0.899566,1,-1
936,413,406.14,162.46,41.033,36.156,0.835389,1,-1
936,423,441.219,172.818,66.329,56.232,0.883098,1,-1
936,426,349.351,125.223,26.638,23.393,0.806476,1,-1
936,428,334.406,148.928,37.33,31.419,0.729825,1,-1
936,433,273.101,125.063,26.647,22.944,0.797303,1,-1
936,452,332.015,110.162,22.445,21.915,0.640882,1,-1
936,458,310.858,119.686,22.825,22.145,0.815289,1,-1
936,460,8.597,405.938,147.096,134.062,0.916068,1,-1
936,471,767.905,157.994,157.901,102.233,0.896725,1,-1
936,472,780.314,243.76,72.563,52.914,0.885922,1,-1
936,474,313.649,103.821,24.325,24.446,0.625757,1,-1
936,476,312.019,104.53,31.729,26.461,0.624848,1,-1
936,477,308.855,109.879,27.847,32.222,0.73309,1,-1
937,122,166.645,158.978,63.046,38.269,0.670213,1,-1
937,197,379.335,114.355,36.067,32.681,0.703647,1,-1
937,227,405.563,132.891,33.586,28.275,0.797188,1,-1
937,267,529.28,169.246,68.83,50.488,0.893277,1,-1
937,349,287.801,159.32,120.318,142.309,0.910543,1,-1
937,350,633.686,183.069,73.875,40.078,0.8688,1,-1
937,375,576.438,321.753,144.336,109.586,0.913631,1,-1
937,379,435.643,215.764,73.85,56.034,0.888088,1,-1
937,388,417.965,107.978,22.614,25.977,0.754442,1,-1
937,407,34.62,221.392,127.546,55.707,0.900191,1,-1
937,413,407.298,162.848,41.76,36.805,0.835266,1,-1
937,423,442.388,173.386,67.034,56.929,0.888977,1,-1
937,426,349.641,125.509,27.144,23.721,0.818089,1,-1
937,428,334.752,149.417,37.96,31.94,0.682028,1,-1
937,433,273.243,125.364,26.763,23.125,0.798778,1,-1
937,452,331.759,109.309,23.519,23.111,0.591709,1,-1
937,458,310.957,119.749,23.179,22.341,0.794442,1,-1
937,460,9.417,411.667,142.809,128.333,0.910145,1,-1
937,471,761.836,157.479,158.622,100.282,0.895967,1,-1
937,472,772.39,241.433,73.703,52.168,0.891577,1,-1
937,476,312.557,104.432,32.889,27.414,0.678234,1,-1
937,477,308.055,107.181,30.147,35.023,0.676656,1,-1
938,122,167.708,159.295,61.825,37.474,0.646308,1,-1
938,197,379.464,114.999,36.176,32.788,0.73131,1,-1
938,227,405.365,133.256,33.385,28.15,0.803027,1,-1
938,267,529.361,169.592,68.599,50.348,0.891374,1,-1
938,349,288.645,161.051,122.178,143.84,0.903037,1,-1
938,350,630.156,182.619,72.243,39.271,0.876522,1,-1
938,375,582.545,326.254,148.049,112.179,0.919833,1,-1
938,379,437.087,216.923,74.944,56.884,0.892428,1,-1
938,388,417.655,109.121,21.908,24.847,0.751846,1,-1
938,407,34.7,221.678,127.801,55.87,0.900817,1,-1
938,413,408.475,164.076,41.856,36.799,0.81973,1,-1
938,423,443.901,174.855,66.439,56.406,0.87706,1,-1
938,426,350.223,126.107,27.214,23.725,0.818731,1,-1
938,428,333.155,150.397,42.233,35.907,0.564366,1,-1
938,433,273.415,126.101,26.789,23.262,0.807249,1,-1
938,452,332.562,109.848,23.797,23.487,0.588461,1,-1
938,458,311.196,121.059,22.962,21.935,0.773495,1,-1
938,460,10.196,417.417,138.709,122.583,0.907952,1,-1
938,471,756.118,156.605,160.763,99.597,0.899722,1,-1
938,472,764.466,239.092,74.97,51.609,0.877656,1,-1
938,474,314.004,104.939,25.955,25.751,0.658428,1,-1
938,477,309.487,105.62,28.878,33.66,0.534974,1,-1
939,122,168.196,158.936,61.617,37.36,0.594662,1,-1
939,197,379.95,114.949,36.022,32.639,0.696662,1,-1
939,227,405.422,133.009,33.223,28.095,0.803417,1,-1
939,267,529.296,169.268,68.598,50.362,0.893739,1,-1
939,349,289.372,162.216,123.801,145.149,0.930837,1,-1
939,350,626.536,181.433,70.348,38.332,0.889168,1,-1
939,375,588.878,330.753,151.5,114.486,0.919991,1,-1
939,379,438.916,217.569,75.744,57.501,0.892691,1,-1
939,388,416.782,107.41,22.781,25.739,0.778469,1,-1
939,407,35.139,221.332,127.518,55.786,0.900415,1,-1
939,413,409.662,164.567,42.019,36.742,0.830909,1,-1
939,423,445.475,175.409,66.133,56.084,0.878878,1,-1
939,426,350.557,126.079,27.424,23.877,0.823509,1,-1
939,428,333.778,150.518,42.632,36.403,0.587463,1,-1
939,433,273.512,125.972,26.958,23.502,0.801225,1,-1
939,452,331.78,108.742,24.653,24.468,0.614558,1,-1
939,458,311.345,121.187,23.163,21.969,0.767984,1,-1
939,460,10.806,422.309,135.513,117.691,0.917404,1,-1
939,471,749.943,155.15,162.99,99.382,0.902116,1,-1
939,472,757.203,236.421,75.407,50.673,0.894992,1,-1
939,473,327.374,107.021,27.412,26.466,0.637949,1,-1
939,476,314.658,104.333,34.315,28.548,0.708377,1,-1
939,477,311.002,104.634,28.33,33.117,0.508946,1,-1
940,122,167.861,158.482,61.947,37.558,0.671236,1,-1
940,197,380.013,114.759,35.889,32.247,0.725509,1,-1
940,227,405.262,132.547,33.384,28.282,0.795701,1,-1
940,267,529.325,169.001,68.604,50.371,0.894716,1,-1
940,349,289.825,163.17,125.724,146.901,0.915142,1,-1
940,350,622.693,179.512,69.736,38.115,0.866047,1,-1
940,375,595.519,335.272,155.837,117.503,0.905306,1,-1
940,379,440.868,218.78,76.386,58.001,0.899855,1,-1
940,399,413.934,103.302,27.668,28.003,0.77639,1,-1
940,407,35.286,221.062,127.799,55.987,0.900244,1,-1
940,413,410.472,164.88,42.428,36.992,0.828532,1,-1
940,423,446.842,175.908,66.096,55.917,0.88445,1,-1
940,426,350.995,125.964,27.943,24.288,0.824377,1,-1
940,428,333.973,150.665,43.465,37.538,0.639187,1,-1
940,433,273.525,125.94,27.028,23.652,0.799631,1,-1
940,452,331.68,107.906,25.359,25.315,0.622555,1,-1
940,458,311.495,121.345,23.357,21.973,0.777664,1,-1
940,460,12.17,428.432,131.089,111.568,0.897673,1,-1
940,471,743.188,153.569,164.194,98.924,0.897727,1,-1
940,472,750.453,233.648,75.978,49.934,0.882644,1,-1
940,473,327.447,106.459,28.064,26.92,0.667635,1,-1
940,476,315.273,104.312,34.168,28.344,0.721105,1,-1
940,477,311.953,104.29,27.834,32.612,0.512373,1,-1
941,122,167.011,158.687,62.597,37.912,0.617963,1,-1
941,197,378.949,114.246,37.214,33.251,0.627149,1,-1
941,227,405.213,132.754,33.317,28.277,0.793205,1,-1
941,267,529.336,169.261,68.708,50.495,0.893656,1,-1
941,349,290.433,164.471,127.751,148.686,0.92109,1,-1
941,350,618.851,178.051,69.637,38.241,0.881173,1,-1
941,375,602.88,340.655,159.226,119.684,0.90598,1,-1
941,379,442.505,220.153,77.682,59.083,0.897878,1,-1
941,388,415.65,106.028,23.774,26.539,0.750049,1,-1
941,403,337.474,151.09,43.013,37.271,0.75173,1,-1
941,407,35.543,221.417,127.698,55.999,0.90268,1,-1
941,413,411.408,165.625,43.044,37.536,0.831575,1,-1
941,423,448.351,176.81,66.664,56.383,0.889551,1,-1
941,426,351.692,126.943,27.717,24.038,0.811637,1,-1
941,428,336.532,151.484,39.694,34.019,0.640439,1,-1
941,433,273.427,126.425,27.314,24.02,0.814767,1,-1
941,452,333.028,109.185,24.588,24.641,0.648498,1,-1
941,458,311.712,121.861,23.751,22.194,0.786763,1,-1
941,460,13.042,434.27,127.164,105.73,0.894505,1,-1
941,471,738.089,152.91,162.966,96.965,0.914266,1,-1
941,472,743.745,231.371,76.235,49.212,0.882851,1,-1
941,474,316.305,104.608,27.271,26.477,0.645563,1,-1
941,477,313.678,104.345,25.918,30.251,0.509,1,-1
942,122,167.361,158.717,62.449,37.837,0.571715,1,-1
942,197,379.091,114.543,37.196,33.172,0.683319,1,-1
942,227,405.132,132.613,33.516,28.478,0.796357,1,-1
942,267,529.506,169.225,68.686,50.538,0.895243,1,-1
942,349,291.215,165.684,130.023,150.728,0.910346,1,-1
942,350,614.638,176.964,68.568,37.775,0.8566,1,-1
942,375,610.529,346.651,162.559,121.759,0.914703,1,-1
942,379,444.399,221.219,78.405,59.743,0.903896,1,-1
942,399,413.468,103.877,26.607,27.954,0.751103,1,-1
942,403,337.972,151.739,42.648,36.326,0.793052,1,-1
942,407,35.803,221.45,127.834,56.118,0.902768,1,-1
942,413,412.29,166.215,43.706,38.095,0.848075,1,-1
942,423,450.183,177.622,66.557,56.221,0.894794,1,-1
942,426,352.009,127.549,27.777,24.055,0.818842,1,-1
942,428,337.617,151.986,38.709,32.924,0.683085,1,-1
942,433,273.389,126.743,27.639,24.398,0.819004,1,-1
942,452,334.373,110.392,23.803,23.915,0.679069,1,-1
942,458,311.868,122.006,24.283,22.592,0.78873,1,-1
942,460,13.892,440.554,122.67,99.446,0.902576,1,-1
942,471,733.417,152.366,162.173,95.433,0.893912,1,-1
942,472,736.95,229.355,76.409,48.54,0.888549,1,-1
942,474,316.197,104.308,27.703,26.849,0.599569,1,-1
942,477,314.514,104.428,25.443,29.655,0.500384,1,-1
943,122,167.875,158.08,61.849,37.423,0.699069,1,-1
943,197,378.972,114.276,37.096,32.973,0.691388,1,-1
943,227,405.115,131.976,33.699,28.639,0.801155,1,-1
943,267,529.49,168.468,68.793,50.686,0.895039,1,-1
943,349,292.305,166.307,132.192,152.551,0.907932,1,-1
943,350,611.0,175.294,67.84,37.539,0.876995,1,-1
943,375,617.987,351.734,167.391,125.092,0.898283,1,-1
943,379,446.547,222.121,78.873,60.165,0.89772,1,-1
943,399,412.587,104.547,26.062,27.338,0.675072,1,-1
943,403,337.968,151.81,41.458,35.071,0.789157,1,-1
943,407,35.929,220.87,128.256,56.369,0.901498,1,-1
943,413,412.854,166.064,44.209,38.435,0.862944,1,-1
943,423,450.875,177.704,68.319,57.818,0.897008,1,-1
943,426,352.632,127.482,27.899,24.128,0.81019,1,-1
943,433,273.474,126.711,27.558,24.411,0.810458,1,-1
943,458,312.333,121.76,24.68,22.848,0.781029,1,-1
943,460,14.229,445.101,120.061,94.899,0.894642,1,-1
943,471,729.188,151.319,161.953,94.255,0.901256,1,-1
943,472,730.453,226.741,76.76,48.038,0.882454,1,-1
943,473,330.106,107.857,27.335,26.441,0.638531,1,-1
943,476,316.17,103.925,34.737,28.782,0.706099,1,-1
943,477,314.519,103.808,27.148,31.617,0.549491,1,-1
944,122,168.146,158.278,61.878,37.46,0.649001,1,-1
944,197,379.347,114.502,36.974,32.995,0.591968,1,-1
944,227,405.186,132.04,33.606,28.615,0.797177,1,-1
944,267,529.62,168.755,68.651,50.63,0.89283,1,-1
944,349,293.104,168.213,134.854,154.928,0.912818,1,-1
944,350,607.702,174.105,67.141,37.405,0.856763,1,-1
944,375,625.143,357.772,172.958,128.9,0.916436,1,-1
944,379,448.865,223.908,79.152,60.413,0.88892,1,-1
944,399,412.738,105.848,24.953,26.081,0.708716,1,-1
944,403,337.539,152.361,40.625,34.561,0.806802,1,-1
944,407,36.423,221.103,127.883,56.239,0.904102,1,-1
944,413,414.267,166.78,44.367,38.526,0.847004,1,-1
944,423,451.476,178.006,70.162,59.632,0.892122,1,-1
944,426,353.062,127.898,28.123,24.332,0.817571,1,-1
944,433,273.537,127.141,27.696,24.608,0.82418,1,-1
944,458,312.431,122.112,25.001,23.07,0.809099,1,-1
944,460,14.531,450.071,116.835,89.929,0.878141,1,-1
944,471,723.989,150.894,161.485,93.092,0.900799,1,-1
944,472,724.292,224.847,76.844,47.522,0.877757,1,-1
944,473,332.66,108.711,26.425,25.836,0.657063,1,-1
944,474,316.867,104.063,27.622,26.474,0.706797,1,-1
944,477,315.87,103.872,25.46,29.505,0.574902,1,-1
945,122,168.84,158.752,61.001,36.944,0.616446,1,-1
945,197,379.649,114.934,36.384,32.604,0.597878,1,-1
945,227,404.941,131.927,33.846,28.909,0.800756,1,-1
945,267,529.757,169.084,68.68,50.722,0.891468,1,-1
945,349,293.282,169.626,137.455,157.319,0.921866,1,-1
945,350,605.029,173.364,65.329,36.603,0.846343,1,-1
945,375,634.157,363.918,176.502,131.048,0.902813,1,-1
945,379,450.363,224.61,81.098,62.098,0.889359,1,-1
945,388,413.675,109.011,21.604,22.944,0.674205,1,-1
945,403,338.284,153.123,39.449,33.641,0.803746,1,-1
945,407,36.903,221.563,127.459,56.061,0.90471,1,-1
945,413,415.84,167.813,44.479,38.366,0.847582,1,-1
945,423,452.909,178.822,70.355,59.906,0.889444,1,-1
945,426,353.49,128.506,28.432,24.632,0.818354,1,-1
945,433,273.575,127.577,27.823,24.806,0.825561,1,-1
945,458,312.641,122.611,25.232,23.249,0.823998,1,-1
945,460,16.323,458.187,109.936,81.813,0.865875,1,-1
945,471,719.791,150.444,161.568,92.355,0.908107,1,-1
945,472,718.48,222.486,77.021,47.202,0.871514,1,-1
945,473,332.2,109.044,26.616,25.968,0.608552,1,-1
945,474,317.365,104.29,28.257,26.945,0.668504,1,-1
945,476,324.327,106.572,33.514,28.188,0.558228,1,-1
946,122,169.758,159.048,60.017,36.357,0.617163,1,-1
946,197,380.514,115.544,35.764,32.207,0.658127,1,-1
946,227,405.146,132.29,33.474,28.652,0.807047,1,-1
946,267,530.084,169.246,68.406,50.572,0.893355,1,-1
946,349,293.526,170.503,140.347,160.196,0.923357,1,-1
946,350,602.645,172.38,63.625,35.837,0.85213,1,-1
946,375,641.788,369.438,183.843,136.334,0.895173,1,-1
946,379,452.307,225.878,81.876,62.827,0.900111,1,-1
946,399,410.505,105.315,25.052,26.273,0.63138,1,-1
946,403,338.68,153.692,39.357,33.643,0.810964,1,-1
946,407,37.446,221.808,126.995,55.849,0.905364,1,-1
946,413,416.305,168.62,44.904,38.542,0.85861,1,-1
946,423,455.149,180.139,69.421,59.068,0.892672,1,-1
946,426,353.905,129.003,28.618,24.83,0.818172,1,-1
946,433,273.68,128.018,27.787,24.838,0.828167,1,-1
946,452,336.202,112.999,22.93,22.476,0.533977,1,-1
946,458,313.057,123.258,25.14,23.098,0.809225,1,-1
946,460,17.915,465.26,104.306,74.74,0.827655,1,-1
946,471,715.916,150.075,159.943,90.7,0.895415,1,-1
946,472,712.717,220.337,77.009,46.865,0.876104,1,-1
946,473,333.028,108.965,26.795,26.344,0.51249,1,-1
946,474,317.63,104.839,28.936,27.468,0.699116,1,-1
946,476,327.01,108.105,32.331,27.257,0.595274,1,-1
946,477,324.99,105.888,25.713,28.521,0.610328,1,-1
947,122,169.95,159.146,59.873,36.3,0.550156,1,-1
947,197,380.72,115.67,35.683,32.211,0.683923,1,-1
947,227,405.022,132.37,33.499,28.702,0.798087,1,-1
947,267,530.247,169.593,68.088,50.335,0.890708,1,-1
947,349,293.838,171.242,143.439,163.412,0.916965,1,-1
947,350,599.597,171.63,62.514,35.404,0.861675,1,-1
947,375,649.885,374.484,190.494,141.31,0.889014,1,-1
947,379,454.246,227.605,82.354,63.281,0.907023,1,-1
947,399,409.191,104.003,25.553,27.166,0.632922,1,-1
947,403,339.929,154.43,37.906,32.32,0.775335,1,-1
947,407,37.809,222.092,127.028,55.861,0.905415,1,-1
947,413,417.222,169.898,45.324,38.772,0.851548,1,-1
947,423,456.965,181.178,68.692,58.425,0.883225,1,-1
947,426,354.505,129.436,28.968,25.161,0.812383,1,-1
947,433,273.655,128.445,27.855,24.963,0.812911,1,-1
947,452,337.014,113.926,22.981,22.539,0.530089,1,-1
947,458,313.405,124.293,24.877,22.784,0.81553,1,-1
947,460,19.917,472.512,98.552,67.488,0.823339,1,-1
947,471,711.175,149.211,159.295,89.786,0.90494,1,-1
947,472,707.399,218.396,77.01,46.64,0.878381,1,-1
947,474,317.614,105.432,28.413,26.949,0.722163,1,-1
947,477,323.781,106.246,26.891,28.82,0.548855,1,-1
948,122,169.447,159.098,60.271,36.565,0.578968,1,-1
948,197,380.595,115.511,35.812,32.448,0.662948,1,-1
948,227,405.118,132.33,33.651,28.826,0.79594,1,-1
948,267,530.292,169.623,68.077,50.351,0.889254,1,-1
948,349,294.925,172.128,146.78,167.017,0.911793,1,-1
948,350,596.487,170.393,62.01,35.4,0.864533,1,-1
948,375,661.017,382.85,192.041,141.622,0.885472,1,-1
948,379,456.513,229.274,83.054,63.905,0.907169,1,-1
948,399,409.507,104.752,24.094,25.932,0.589937,1,-1
948,403,339.865,155.134,40.002,34.422,0.777018,1,-1
948,407,38.197,222.186,126.99,55.853,0.905334,1,-1
948,413,418.775,170.676,45.787,39.175,0.853785,1,-1
948,423,458.356,182.072,68.717,58.361,0.878166,1,-1
948,426,355.196,129.86,29.099,25.277,0.807388,1,-1
