1310,81,474.371,145.814,19.727,18.74,0.687049,1,-1
1310,82,184.796,309.817,109.381,74.319,0.909539,1,-1
1310,85,534.495,177.664,31.691,25.429,0.848047,1,-1
1310,87,446.491,218.779,42.75,36.813,0.868681,1,-1
1310,93,436.589,188.03,30.784,27.236,0.842798,1,-1
1310,100,390.966,163.505,24.053,22.079,0.815944,1,-1
1310,105,381.505,179.517,28.98,27.052,0.83433,1,-1
1310,113,525.719,378.814,387.886,90.27,0.90859,1,-1
1310,114,431.273,160.38,26.578,23.099,0.727431,1,-1
1310,116,432.88,161.487,26.858,25.718,0.713501,1,-1
1311,50,357.357,201.732,54.061,70.398,0.877674,1,-1
1311,59,340.242,271.609,61.783,59.034,0.887288,1,-1
1311,62,449.703,283.081,67.653,61.009,0.897301,1,-1
1311,81,474.005,146.05,19.775,18.845,0.732339,1,-1
1311,82,180.118,311.653,110.851,74.859,0.902636,1,-1
1311,85,533.948,177.711,31.405,25.261,0.841311,1,-1
1311,87,446.187,219.745,43.811,37.639,0.863806,1,-1
1311,93,436.482,189.129,31.142,27.49,0.852019,1,-1
1311,94,435.789,167.521,24.473,22.938,0.750753,1,-1
1311,100,390.784,164.138,24.09,22.086,0.811683,1,-1
1311,105,380.975,179.988,29.552,27.527,0.809258,1,-1
1311,109,404.082,150.563,18.451,18.316,0.538052,1,-1
1311,113,536.491,373.892,353.533,87.585,0.92177,1,-1
1311,114,430.823,161.284,25.624,22.165,0.679238,1,-1
1311,116,432.93,163.594,25.875,24.759,0.540908,1,-1
1312,50,357.027,202.305,54.837,71.693,0.88092,1,-1
1312,59,339.589,273.352,62.596,59.792,0.888377,1,-1
1312,62,450.292,286.167,68.002,61.407,0.897986,1,-1
1312,81,474.036,146.281,19.628,18.748,0.726013,1,-1
1312,82,176.726,313.724,112.176,75.482,0.902847,1,-1
1312,85,533.595,177.853,31.209,25.158,0.845886,1,-1
1312,87,446.097,220.501,44.847,38.541,0.87523,1,-1
1312,93,436.75,190.005,31.581,27.879,0.857152,1,-1
1312,94,436.282,168.593,24.226,22.754,0.764001,1,-1
1312,100,391.151,165.086,23.932,21.891,0.802347,1,-1
1312,105,381.333,180.84,29.303,27.23,0.792193,1,-1
1312,113,545.742,368.841,323.112,85.114,0.912655,1,-1
1312,114,430.887,162.221,25.283,21.766,0.65224,1,-1
1313,50,356.431,202.728,55.095,72.237,0.882637,1,-1
1313,59,338.175,274.822,62.946,60.08,0.89033,1,-1
1313,62,449.9,287.928,69.299,62.746,0.895757,1,-1
1313,81,473.639,146.239,19.353,18.553,0.75396,1,-1
1313,82,171.248,315.297,113.584,76.065,0.899996,1,-1
1313,85,532.778,177.757,30.883,24.88,0.842031,1,-1
1313,87,445.918,221.487,45.244,38.869,0.86269,1,-1
1313,93,436.438,190.372,32.004,28.249,0.860069,1,-1
1313,94,436.022,169.04,24.235,22.799,0.758089,1,-1
1313,100,390.678,165.225,24.168,22.109,0.809871,1,-1
1313,105,380.152,181.056,30.335,28.231,0.777815,1,-1
1313,109,403.543,150.962,19.214,18.919,0.581106,1,-1
1313,113,552.404,363.193,297.86,83.331,0.917098,1,-1
1313,114,430.054,162.48,25.311,21.797,0.687079,1,-1
1314,50,355.658,203.343,55.699,73.385,0.882178,1,-1
1314,59,337.1,276.134,63.538,60.638,0.890043,1,-1
1314,62,449.763,289.923,70.422,63.962,0.898483,1,-1
1314,81,473.24,146.043,19.387,18.667,0.734395,1,-1
1314,82,166.848,317.006,114.387,76.217,0.906175,1,-1
1314,85,532.051,177.614,30.637,24.7,0.839386,1,-1
1314,87,445.796,222.587,45.947,39.475,0.857698,1,-1
1314,93,436.193,191.017,32.145,28.376,0.856138,1,-1
1314,94,435.477,169.064,24.424,23.007,0.749483,1,-1
1314,100,390.294,166.148,24.037,21.939,0.779438,1,-1
1314,105,379.488,182.016,30.167,28.006,0.782495,1,-1
1314,113,557.19,357.62,276.316,82.046,0.918431,1,-1
1314,114,429.713,162.488,25.981,22.366,0.728158,1,-1
1315,50,355.069,202.269,55.566,73.341,0.888711,1,-1
1315,59,336.119,275.706,63.722,60.78,0.891959,1,-1
1315,62,449.493,290.475,71.194,64.779,0.901136,1,-1
1315,81,472.876,143.468,19.336,18.731,0.75853,1,-1
1315,82,164.12,317.084,114.433,76.139,0.911548,1,-1
1315,85,531.076,175.253,30.357,24.486,0.842498,1,-1
1315,87,445.381,221.444,46.424,39.883,0.862717,1,-1
1315,93,435.686,189.432,32.656,28.857,0.85672,1,-1
1315,94,435.036,167.986,24.488,23.054,0.773691,1,-1
1315,103,390.194,163.067,22.752,21.948,0.820343,1,-1
1315,105,378.982,180.699,30.338,28.189,0.807982,1,-1
1315,109,402.949,149.531,18.93,18.545,0.655511,1,-1
1315,113,561.631,350.803,255.375,80.304,0.916888,1,-1
1315,114,429.515,161.81,28.082,24.289,0.547266,1,-1
1315,116,432.121,164.43,25.684,24.321,0.663308,1,-1
1316,50,354.54,203.103,56.189,74.469,0.883383,1,-1
1316,59,335.292,277.401,64.738,61.808,0.897796,1,-1
1316,62,450.079,294.03,71.792,65.433,0.900656,1,-1
1316,81,472.855,143.968,18.912,18.339,0.734611,1,-1
1316,82,162.512,319.742,113.973,75.811,0.919119,1,-1
1316,85,530.635,174.786,30.537,24.701,0.838805,1,-1
1316,87,445.934,223.012,46.309,39.706,0.85913,1,-1
1316,93,435.868,190.491,32.674,28.872,0.861785,1,-1
1316,94,435.485,168.9,24.162,22.72,0.746086,1,-1
1316,103,389.961,164.185,23.592,22.567,0.809786,1,-1
1316,105,378.898,181.565,30.394,28.27,0.781604,1,-1
1316,109,402.872,149.743,19.117,18.668,0.500871,1,-1
1316,113,566.077,346.838,236.208,78.516,0.919254,1,-1
1316,114,429.187,161.334,27.169,23.579,0.691563,1,-1
1317,50,354.496,204.712,55.886,74.279,0.881588,1,-1
1317,59,334.597,278.753,65.141,62.175,0.901618,1,-1
1317,62,449.974,296.156,73.203,66.926,0.897849,1,-1
1317,81,472.705,143.886,19.359,18.897,0.688475,1,-1
1317,82,156.96,320.442,115.848,76.896,0.895024,1,-1
1317,85,530.722,174.847,30.008,24.325,0.820517,1,-1
1317,87,446.563,224.289,46.416,39.735,0.860862,1,-1
1317,93,436.373,191.537,32.561,28.759,0.833,1,-1
1317,94,435.785,169.382,24.308,22.867,0.737351,1,-1
1317,103,390.155,165.166,23.716,22.48,0.79771,1,-1
1317,105,379.058,182.4,30.199,28.088,0.787381,1,-1
1317,109,403.147,150.915,19.0,18.448,0.604903,1,-1
1317,113,569.046,341.893,220.179,77.274,0.913338,1,-1
1317,114,429.608,161.81,26.561,23.016,0.697295,1,-1
1318,50,354.0,203.078,56.534,75.374,0.885922,1,-1
1318,59,334.209,278.73,65.305,62.284,0.895617,1,-1
1318,62,450.275,297.285,73.894,67.691,0.896414,1,-1
1318,81,472.553,142.35,18.969,18.577,0.731236,1,-1
1318,82,153.118,319.87,116.982,77.676,0.894643,1,-1
1318,85,530.451,173.358,29.736,24.115,0.826995,1,-1
1318,87,446.717,223.606,47.06,40.266,0.863761,1,-1
1318,93,436.436,190.553,32.9,29.049,0.857496,1,-1
1318,94,436.425,168.875,24.067,22.651,0.734281,1,-1
1318,103,389.92,163.776,24.079,22.701,0.818017,1,-1
1318,105,378.975,181.159,30.125,27.956,0.798347,1,-1
1318,109,402.892,149.422,19.158,18.588,0.70642,1,-1
1318,113,572.439,336.196,204.305,75.524,0.913522,1,-1
1318,114,430.147,160.046,26.857,23.172,0.741768,1,-1
1318,116,431.946,160.977,26.345,24.618,0.660729,1,-1
1319,50,353.616,202.849,56.555,75.536,0.882562,1,-1
1319,59,333.13,278.921,65.812,62.718,0.900156,1,-1
1319,62,450.143,298.614,74.876,68.726,0.898306,1,-1
1319,81,472.092,140.958,18.876,18.55,0.698811,1,-1
1319,82,150.562,319.775,117.822,78.439,0.897515,1,-1
1319,85,529.826,172.189,29.313,23.778,0.833761,1,-1
1319,87,446.576,223.238,47.628,40.742,0.860784,1,-1
1319,93,436.197,189.962,33.259,29.365,0.856217,1,-1
1319,94,435.999,167.548,24.828,23.43,0.729856,1,-1
1319,103,389.579,163.003,24.093,22.483,0.818473,1,-1
1319,105,378.559,180.67,30.331,28.089,0.81682,1,-1
1319,109,402.678,148.44,19.063,18.455,0.599598,1,-1
1319,113,574.634,330.916,190.369,73.983,0.909162,1,-1
1319,114,430.371,159.209,26.876,23.046,0.753077,1,-1
1319,116,432.229,160.865,27.252,25.5,0.652236,1,-1
1320,50,353.356,204.126,56.544,75.68,0.881223,1,-1
1320,59,332.503,280.082,66.678,63.595,0.899014,1,-1
1320,62,450.412,301.493,75.919,69.862,0.901737,1,-1
1320,81,471.91,140.498,18.742,18.485,0.665336,1,-1
1320,82,147.212,321.951,117.964,78.738,0.892877,1,-1
1320,85,529.63,171.734,29.212,23.725,0.832795,1,-1
1320,87,446.896,224.753,47.96,40.945,0.866884,1,-1
1320,93,436.559,190.483,33.336,29.39,0.850219,1,-1
1320,94,436.639,168.582,24.263,22.897,0.739751,1,-1
1320,103,389.486,163.503,24.453,22.691,0.812653,1,-1
1320,105,378.315,180.904,30.532,28.284,0.793793,1,-1
1320,109,402.638,148.778,18.85,18.115,0.676713,1,-1
1320,113,576.321,327.225,178.322,72.697,0.910041,1,-1
1320,114,430.118,159.818,26.061,22.287,0.741517,1,-1
1321,50,353.558,206.696,55.82,74.649,0.874432,1,-1
1321,59,331.285,281.585,68.005,64.927,0.894305,1,-1
1321,62,450.515,304.35,76.898,70.948,0.907286,1,-1
1321,81,471.269,140.236,18.873,18.704,0.635661,1,-1
1321,82,137.413,322.661,123.117,82.129,0.898067,1,-1
1321,85,528.888,171.413,29.289,23.801,0.837405,1,-1
1321,87,446.885,226.231,48.301,41.188,0.8691,1,-1
1321,93,436.778,191.691,33.483,29.46,0.836684,1,-1
1321,94,436.78,169.523,24.131,22.741,0.699719,1,-1
1321,103,389.336,163.958,24.778,22.895,0.811127,1,-1
1321,105,378.605,182.109,30.084,27.849,0.815258,1,-1
1321,109,402.568,149.371,18.918,18.05,0.632244,1,-1
1321,113,577.34,324.05,167.167,71.307,0.904598,1,-1
1321,114,429.933,160.433,25.811,22.015,0.727857,1,-1
1321,121,363.941,200.619,42.412,32.715,0.717786,1,-1
1322,50,352.533,205.162,57.144,76.647,0.880221,1,-1
1322,59,330.361,282.326,68.135,64.968,0.898649,1,-1
1322,62,450.517,305.637,77.852,71.959,0.909446,1,-1
1322,81,470.87,139.564,18.292,18.135,0.527778,1,-1
1322,82,132.092,322.023,124.546,83.203,0.892837,1,-1
1322,85,528.097,170.341,29.087,23.66,0.831295,1,-1
1322,87,446.784,226.307,48.791,41.606,0.876532,1,-1
1322,93,436.721,191.498,33.657,29.552,0.837904,1,-1
1322,94,435.683,167.556,25.212,23.854,0.665685,1,-1
1322,103,388.968,163.478,24.824,22.8,0.815498,1,-1
1322,105,377.902,182.028,30.382,28.153,0.809073,1,-1
1322,109,402.152,148.455,19.447,18.575,0.668652,1,-1
1322,113,577.843,318.858,157.26,70.015,0.907171,1,-1
1322,114,429.782,160.105,26.203,22.271,0.715841,1,-1
1322,116,431.898,161.807,26.353,24.295,0.587085,1,-1
1323,50,351.859,205.337,57.712,77.66,0.879746,1,-1
1323,59,328.901,284.205,68.812,65.741,0.899621,1,-1
1323,62,450.453,308.895,78.871,73.109,0.902058,1,-1
1323,81,470.143,139.511,18.036,17.874,0.641575,1,-1
1323,82,125.759,323.85,127.543,85.408,0.894843,1,-1
1323,85,527.285,169.835,28.917,23.537,0.834369,1,-1
1323,87,446.062,226.994,49.956,42.69,0.874337,1,-1
1323,93,436.331,191.872,33.96,29.817,0.837875,1,-1
1323,94,435.268,167.812,25.059,23.703,0.703244,1,-1
1323,103,388.637,163.505,24.915,22.774,0.823408,1,-1
1323,105,377.538,182.575,30.306,28.108,0.824373,1,-1
1323,109,401.776,148.409,19.421,18.553,0.724305,1,-1
1323,113,577.955,315.883,147.846,68.54,0.903842,1,-1
1323,114,428.934,159.68,26.9,22.902,0.7253,1,-1
1323,116,430.977,161.436,27.238,25.113,0.557834,1,-1
1324,50,352.582,209.486,56.03,75.223,0.875075,1,-1
1324,59,328.0,287.373,69.023,66.009,0.895049,1,-1
1324,62,451.017,312.548,79.562,73.92,0.903751,1,-1
1324,81,470.036,140.881,18.109,17.969,0.693194,1,-1
1324,82,121.062,326.587,129.382,86.957,0.84172,1,-1
1324,85,527.005,170.892,28.8,23.496,0.832895,1,-1
1324,87,446.166,229.187,50.697,43.45,0.874571,1,-1
1324,93,436.487,193.899,34.114,29.948,0.853987,1,-1
1324,94,435.792,170.695,24.759,23.378,0.783219,1,-1
1324,100,388.825,166.163,24.554,22.69,0.805038,1,-1
1324,105,377.493,184.097,30.801,28.706,0.8458,1,-1
1324,109,401.952,149.755,19.563,18.679,0.547701,1,-1
1324,113,579.16,313.852,138.343,66.62,0.90814,1,-1
1324,114,428.943,161.246,26.67,22.66,0.738231,1,-1
1324,121,364.316,203.104,42.093,32.676,0.599856,1,-1
1325,50,352.94,212.792,53.924,71.826,0.879835,1,-1
1325,59,326.629,288.379,69.475,66.494,0.896325,1,-1
1325,62,450.693,314.178,80.778,75.277,0.905712,1,-1
1325,81,469.316,140.786,17.589,17.391,0.636755,1,-1
1325,82,118.85,327.249,128.259,86.55,0.876001,1,-1
1325,85,526.237,170.073,28.504,23.275,0.817314,1,-1
1325,87,446.107,229.593,50.821,43.634,0.870351,1,-1
1325,93,436.256,194.331,33.977,29.757,0.852036,1,-1
1325,94,435.489,170.479,25.248,23.841,0.774924,1,-1
1325,100,388.242,165.426,24.619,22.579,0.831845,1,-1
1325,105,376.872,183.67,30.538,28.512,0.844861,1,-1
1325,109,401.69,150.109,19.039,18.082,0.582482,1,-1
1325,113,579.127,309.713,129.742,64.692,0.901493,1,-1
1325,114,428.421,161.026,26.721,22.706,0.760299,1,-1
1325,121,363.899,202.96,41.729,32.423,0.749627,1,-1
1326,50,352.598,213.264,53.745,71.098,0.881958,1,-1
1326,59,325.32,288.854,70.389,67.462,0.89934,1,-1
1326,62,450.447,315.785,82.392,77.058,0.907952,1,-1
1326,81,468.784,139.667,17.8,17.603,0.688659,1,-1
1326,82,116.02,327.982,129.078,87.831,0.876706,1,-1
1326,85,525.371,168.658,28.634,23.479,0.823858,1,-1
1326,87,446.197,230.005,51.008,43.869,0.874604,1,-1
1326,93,436.158,194.15,34.154,29.893,0.850335,1,-1
1326,94,435.358,169.992,25.483,24.1,0.758819,1,-1
1326,100,387.707,164.716,25.041,22.842,0.831227,1,-1
1326,105,376.444,183.277,30.395,28.402,0.836317,1,-1
1326,109,401.052,149.261,19.292,18.284,0.741278,1,-1
1326,113,578.618,305.356,123.415,63.576,0.905079,1,-1
1326,114,428.225,159.921,27.126,23.077,0.746587,1,-1
1326,121,363.672,202.488,41.639,32.387,0.809296,1,-1
1327,50,352.217,214.347,54.025,70.991,0.882506,1,-1
1327,59,324.292,290.015,70.965,67.972,0.901929,1,-1
1327,62,450.447,317.826,83.801,78.563,0.905912,1,-1
1327,81,468.591,138.687,17.959,17.809,0.70015,1,-1
1327,85,524.491,167.158,29.074,24.027,0.840178,1,-1
1327,87,446.488,230.363,51.076,43.991,0.878642,1,-1
1327,93,436.235,194.17,34.228,29.914,0.846698,1,-1
1327,94,435.384,169.758,25.661,24.285,0.754205,1,-1
1327,100,387.714,164.367,25.185,22.843,0.824564,1,-1
1327,105,376.124,183.105,30.502,28.515,0.827128,1,-1
1327,109,400.929,148.643,19.421,18.383,0.76678,1,-1
1327,113,577.963,301.32,117.735,62.561,0.900134,1,-1
1327,114,427.893,159.686,26.514,22.65,0.748032,1,-1
1327,121,362.839,202.116,42.173,32.83,0.784104,1,-1
1328,50,351.154,213.296,55.143,72.123,0.884959,1,-1
1328,59,322.831,290.173,71.908,68.796,0.907593,1,-1
1328,62,450.397,319.559,84.6,79.393,0.907156,1,-1
1328,85,523.969,165.752,28.639,23.717,0.823444,1,-1
1328,87,446.396,230.515,51.185,44.085,0.880956,1,-1
1328,93,436.046,193.361,34.575,30.198,0.840795,1,-1
1328,94,435.019,168.851,25.594,24.179,0.803662,1,-1
1328,105,375.221,182.176,31.2,29.188,0.821444,1,-1
1328,109,400.74,147.964,19.204,18.096,0.705115,1,-1
1328,113,576.907,296.53,113.009,61.85,0.898247,1,-1
1328,114,427.496,159.157,25.683,22.04,0.726739,1,-1
1328,116,428.883,159.618,25.781,23.548,0.58121,1,-1
1328,121,361.724,201.356,42.815,33.334,0.73509,1,-1
1329,50,350.652,213.67,56.209,73.304,0.885508,1,-1
1329,59,321.982,292.124,72.622,69.376,0.901213,1,-1
1329,62,450.777,323.009,86.574,81.444,0.916921,1,-1
1329,81,467.898,137.633,17.876,17.8,0.519468,1,-1
1329,85,523.733,165.333,28.344,23.513,0.813256,1,-1
1329,87,446.926,231.79,51.976,44.827,0.874702,1,-1
1329,93,436.495,194.074,34.548,30.121,0.851754,1,-1
1329,94,435.416,169.489,25.414,24.005,0.772478,1,-1
1329,100,387.383,163.953,25.639,23.129,0.820601,1,-1
1329,105,375.167,182.657,31.295,29.329,0.82751,1,-1
1329,109,400.589,148.087,19.498,18.361,0.741372,1,-1
1329,113,576.583,293.736,108.159,60.839,0.898571,1,-1
1329,114,427.714,159.649,25.491,21.982,0.737916,1,-1
1329,121,363.068,201.834,42.111,32.94,0.587602,1,-1
1330,50,349.444,213.324,58.136,75.873,0.88844,1,-1
1330,59,320.643,294.179,73.756,70.399,0.896346,1,-1
1330,62,451.247,326.949,88.328,83.306,0.906333,1,-1
1330,81,467.785,137.926,18.042,17.985,0.549305,1,-1
1330,85,523.19,165.627,28.455,23.705,0.822933,1,-1
1330,87,447.461,234.296,52.297,45.123,0.875106,1,-1
1330,93,436.476,195.025,35.209,30.738,0.883226,1,-1
1330,94,435.456,170.57,25.417,23.987,0.802955,1,-1
1330,100,387.204,164.66,25.7,23.048,0.821145,1,-1
1330,105,374.674,183.861,32.074,30.23,0.821495,1,-1
1330,109,400.743,148.957,19.547,18.362,0.675674,1,-1
1330,113,575.646,291.258,104.075,60.069,0.897708,1,-1
1330,114,427.678,160.583,25.658,22.202,0.744936,1,-1
1331,50,349.356,214.308,57.958,75.49,0.888863,1,-1
1331,59,319.129,294.686,75.009,71.629,0.900695,1,-1
1331,62,451.575,329.641,89.25,84.241,0.902105,1,-1
1331,85,523.128,165.061,27.815,23.218,0.814665,1,-1
1331,87,447.793,235.53,52.423,45.218,0.871643,1,-1
1331,93,436.487,195.16,35.49,30.997,0.880687,1,-1
1331,94,435.593,170.626,25.346,23.911,0.804809,1,-1
1331,100,387.09,164.465,25.942,23.18,0.81511,1,-1
1331,105,374.303,184.133,32.237,30.499,0.816987,1,-1
1331,109,400.622,148.697,19.679,18.467,0.77876,1,-1
1331,113,574.096,287.544,100.373,59.383,0.899178,1,-1
1331,114,427.685,160.699,25.413,22.085,0.747792,1,-1
1332,50,348.713,215.072,58.633,76.325,0.892063,1,-1
1332,59,317.51,296.07,76.486,73.194,0.904892,1,-1
1332,62,451.348,333.119,91.668,86.772,0.905685,1,-1
1332,85,522.806,164.426,27.674,23.161,0.835807,1,-1
1332,87,448.354,237.063,52.053,44.862,0.86643,1,-1
1332,93,436.54,195.42,35.911,31.426,0.872521,1,-1
1332,94,435.466,170.824,25.389,23.942,0.809954,1,-1
1332,100,387.1,164.587,25.958,23.127,0.817873,1,-1
1332,105,373.986,184.62,32.473,30.862,0.809776,1,-1
1332,109,400.351,148.62,19.749,18.556,0.7719,1,-1
1332,113,573.42,285.114,95.845,57.959,0.896984,1,-1
1332,114,427.513,160.812,25.45,22.246,0.74893,1,-1
1333,50,348.105,217.429,59.002,76.672,0.889347,1,-1
1333,59,316.154,299.106,77.653,74.497,0.90723,1,-1
1333,62,451.598,337.239,93.67,88.984,0.912427,1,-1
1333,81,467.043,137.443,17.856,17.903,0.570833,1,-1
1333,85,522.353,165.206,27.746,23.284,0.798636,1,-1
1333,87,448.277,239.417,52.99,45.627,0.870202,1,-1
1333,93,436.545,197.265,36.23,31.713,0.848055,1,-1
1333,94,435.489,172.189,25.596,24.126,0.804629,1,-1
1333,100,387.255,166.654,25.772,22.849,0.802253,1,-1
1333,105,373.932,186.403,31.834,30.171,0.811838,1,-1
1333,109,400.131,150.514,19.852,18.584,0.518075,1,-1
1333,113,572.315,283.464,92.673,57.206,0.90042,1,-1
1333,114,428.184,162.037,25.727,22.473,0.685123,1,-1
1333,121,362.697,206.336,42.574,34.027,0.797057,1,-1
1334,50,348.423,217.948,59.429,77.214,0.887522,1,-1
1334,59,315.626,300.782,78.932,76.002,0.907346,1,-1
1334,62,453.093,340.984,94.421,89.797,0.911859,1,-1
1334,81,467.213,137.487,18.185,18.299,0.534919,1,-1
1334,85,522.511,165.374,27.455,23.035,0.812575,1,-1
1334,87,449.281,241.108,52.987,45.548,0.874699,1,-1
1334,93,437.266,198.044,36.504,31.912,0.857012,1,-1
1334,94,436.302,172.786,25.544,24.071,0.796782,1,-1
1334,100,387.7,167.364,26.147,23.089,0.804008,1,-1
1334,105,374.485,187.306,32.022,30.288,0.809826,1,-1
1334,113,572.178,281.157,89.028,55.987,0.892054,1,-1
1334,114,428.827,163.252,25.056,21.838,0.736489,1,-1
1334,121,363.039,207.46,42.392,33.947,0.7869,1,-1
1335,50,347.55,219.246,59.905,77.704,0.89096,1,-1
1335,59,314.278,302.223,80.076,77.397,0.91027,1,-1
1335,62,452.986,344.851,96.764,92.352,0.909728,1,-1
1335,81,466.595,137.319,18.3,18.436,0.574367,1,-1
1335,85,522.117,164.92,27.368,22.999,0.831406,1,-1
1335,87,448.746,242.408,54.235,46.644,0.871571,1,-1
1335,93,436.987,198.507,36.734,32.084,0.859936,1,-1
1335,94,435.594,172.454,25.955,24.483,0.814369,1,-1
1335,100,387.572,167.575,25.972,22.885,0.805743,1,-1
1335,105,374.432,187.645,31.788,30.032,0.823799,1,-1
1335,113,570.853,278.756,85.967,54.97,0.896302,1,-1
1335,114,428.725,163.301,25.341,22.026,0.727865,1,-1
1335,121,362.727,208.028,42.628,34.297,0.780311,1,-1
1336,50,348.444,222.841,58.759,75.807,0.887121,1,-1
1336,59,313.899,305.114,80.229,77.78,0.908275,1,-1
1336,62,453.883,350.026,98.201,93.946,0.914878,1,-1
1336,81,466.97,138.396,17.766,17.874,0.523271,1,-1
1336,85,522.093,166.245,27.326,22.994,0.826466,1,-1
1336,87,449.464,245.445,54.969,47.259,0.884939,1,-1
1336,93,437.803,200.91,36.766,32.12,0.853363,1,-1
1336,94,435.161,172.231,26.903,25.438,0.613706,1,-1
1336,100,387.491,169.233,26.728,23.562,0.816427,1,-1
1336,105,374.763,189.431,32.128,30.4,0.823887,1,-1
1336,109,400.804,153.347,20.045,18.63,0.618771,1,-1
1336,113,570.068,277.725,83.697,54.415,0.896734,1,-1
1336,114,429.315,164.737,25.631,22.164,0.76794,1,-1
1336,121,363.974,210.048,40.903,32.922,0.7885,1,-1
1337,50,348.333,223.413,58.799,75.456,0.88467,1,-1
1337,59,313.742,306.852,79.406,77.065,0.907065,1,-1
1337,62,454.493,353.22,98.931,94.714,0.912227,1,-1
1337,85,522.148,165.578,26.935,22.692,0.825174,1,-1
1337,87,449.511,245.99,55.934,48.119,0.887365,1,-1
1337,93,438.049,200.909,36.925,32.273,0.853232,1,-1
1337,94,436.356,173.965,25.875,24.405,0.791743,1,-1
1337,100,388.017,169.175,26.45,23.204,0.818093,1,-1
1337,105,375.057,189.556,31.776,29.923,0.8328,1,-1
1337,113,568.352,273.86,81.911,54.065,0.895836,1,-1
1337,114,429.467,164.523,26.014,22.382,0.756837,1,-1
1337,116,434.567,171.474,27.419,25.827,0.579483,1,-1
1337,121,364.906,210.374,41.009,33.267,0.777937,1,-1
1338,50,347.893,224.44,58.588,74.715,0.882729,1,-1
1338,59,311.847,309.165,80.408,78.203,0.909169,1,-1
1338,62,453.997,357.289,101.648,97.57,0.918097,1,-1
1338,85,521.312,164.136,27.136,22.948,0.835129,1,-1
1338,87,449.193,246.704,56.605,48.72,0.883253,1,-1
1338,93,437.384,200.487,37.577,32.905,0.856039,1,-1
1338,94,435.875,173.823,25.971,24.484,0.80317,1,-1
1338,98,401.519,150.679,19.263,18.5,0.530812,1,-1
1338,100,387.658,168.531,26.387,23.116,0.825715,1,-1
1338,105,374.693,189.553,31.623,29.742,0.833241,1,-1
1338,113,566.065,271.21,80.246,53.718,0.894906,1,-1
1338,114,429.156,163.894,26.137,22.465,0.734171,1,-1
1338,121,364.829,210.422,40.578,33.07,0.823223,1,-1
1339,50,347.012,225.807,60.299,76.855,0.888209,1,-1
1339,59,311.37,314.018,79.946,77.732,0.908166,1,-1
1339,62,454.915,362.357,103.032,99.035,0.903791,1,-1
1339,81,466.081,137.849,17.965,18.056,0.558376,1,-1
1339,85,521.138,165.36,26.96,22.842,0.800667,1,-1
1339,87,450.001,249.35,57.518,49.558,0.876665,1,-1
1339,93,437.935,202.66,38.099,33.481,0.872209,1,-1
1339,100,387.703,170.083,27.257,23.893,0.816414,1,-1
1339,105,374.064,191.373,32.957,31.115,0.80428,1,-1
1339,113,565.208,270.189,78.079,52.961,0.893061,1,-1
1339,114,429.411,165.222,26.643,22.953,0.747912,1,-1
1339,121,363.706,211.663,42.135,34.561,0.786936,1,-1
1340,50,347.736,228.213,58.467,73.76,0.879298,1,-1
1340,59,309.872,314.132,80.842,78.665,0.907109,1,-1
1340,62,455.123,364.578,104.583,100.697,0.905065,1,-1
1340,85,520.372,162.744,27.32,23.238,0.747405,1,-1
1340,87,450.004,249.079,57.651,49.633,0.86919,1,-1
1340,93,437.821,201.089,38.355,33.791,0.858212,1,-1
1340,94,435.557,173.219,26.73,25.226,0.780781,1,-1
1340,100,387.604,168.729,27.095,23.715,0.817092,1,-1
1340,105,374.292,190.166,32.22,30.341,0.82584,1,-1
1340,113,563.186,265.872,76.427,52.511,0.89112,1,-1
1340,114,430.812,164.796,27.603,23.645,0.563003,1,-1
1340,116,432.782,169.141,28.975,27.347,0.577718,1,-1
1340,121,363.589,210.707,41.524,34.097,0.78657,1,-1
1341,50,347.475,229.194,58.708,73.531,0.882657,1,-1
1341,59,308.404,316.471,82.367,80.254,0.90685,1,-1
1341,62,455.198,368.755,107.401,103.826,0.91826,1,-1
1341,85,519.539,161.584,27.594,23.585,0.724277,1,-1
1341,87,450.151,249.846,58.466,50.413,0.881016,1,-1
1341,93,437.926,200.888,38.622,34.17,0.859667,1,-1
1341,94,435.919,173.804,26.47,24.976,0.791965,1,-1
1341,100,387.261,168.212,27.205,23.816,0.81556,1,-1
1341,105,373.991,189.841,32.248,30.33,0.828436,1,-1
1341,113,561.812,263.195,74.209,51.555,0.898255,1,-1
1341,114,431.074,164.648,28.538,24.413,0.573626,1,-1
1341,116,433.037,169.972,29.146,27.583,0.6091,1,-1
1341,121,363.573,210.622,41.223,33.927,0.818525,1,-1
1341,129,428.497,162.665,27.941,23.124,0.739611,1,-1
1341,130,737.755,503.029,222.245,36.971,0.633991,1,-1
1342,50,346.258,231.199,62.014,77.741,0.899541,1,-1
1342,59,308.015,321.402,82.705,80.711,0.907904,1,-1
1342,62,456.354,376.211,109.14,105.745,0.910338,1,-1
1342,85,520.308,164.667,26.86,22.972,0.794407,1,-1
1342,87,450.769,254.04,59.157,51.115,0.882711,1,-1
1342,93,439.14,204.64,38.773,34.424,0.860141,1,-1
1342,94,436.946,177.137,26.887,25.433,0.796678,1,-1
1342,98,401.272,153.735,20.424,19.405,0.642887,1,-1
1342,100,387.884,171.68,27.959,24.471,0.815063,1,-1
1342,105,374.653,193.204,32.573,30.635,0.830826,1,-1
1342,113,561.441,264.442,71.97,50.492,0.893099,1,-1
