1009,393,272.998,60.066,34.24,24.943,0.824765,1,-1
1009,398,629.5,117.102,53.694,41.494,0.876598,1,-1
1009,402,850.98,209.498,109.02,100.535,0.892285,1,-1
1009,415,229.075,140.179,65.176,37.957,0.889059,1,-1
1009,426,326.621,38.394,25.338,21.067,0.833743,1,-1
1009,430,325.555,23.116,19.401,18.924,0.625677,1,-1
1009,436,555.337,55.417,29.742,24.885,0.838964,1,-1
1009,455,373.913,23.677,27.832,21.681,0.816009,1,-1
1009,456,493.234,26.542,22.024,18.869,0.77987,1,-1
1009,458,385.555,168.01,71.329,43.46,0.877288,1,-1
1009,479,385.062,210.774,95.078,60.504,0.91564,1,-1
1009,487,100.737,101.167,86.208,34.954,0.828033,1,-1
1009,489,431.562,56.69,35.276,31.125,0.730248,1,-1
1009,502,417.405,17.304,25.521,17.008,0.560529,1,-1
1010,133,467.351,66.105,28.085,25.17,0.749004,1,-1
1010,299,346.011,56.127,30.112,32.57,0.849485,1,-1
1010,344,164.076,118.559,64.975,35.651,0.890255,1,-1
1010,354,718.403,45.955,32.344,26.644,0.851744,1,-1
1010,355,432.141,61.721,32.357,26.958,0.793863,1,-1
1010,370,270.429,120.496,65.163,35.683,0.856583,1,-1
1010,379,434.911,54.722,33.963,28.066,0.712008,1,-1
1010,389,679.627,110.14,190.221,129.33,0.9225,1,-1
1010,393,272.51,60.737,34.189,24.888,0.832248,1,-1
1010,398,630.571,117.499,54.015,41.609,0.872533,1,-1
1010,402,853.548,210.802,106.452,100.106,0.890857,1,-1
1010,415,228.003,139.778,64.797,37.687,0.895138,1,-1
1010,426,326.48,38.718,25.313,21.152,0.833845,1,-1
1010,430,325.734,23.276,19.443,18.954,0.515973,1,-1
1010,436,554.972,55.41,30.334,25.212,0.834763,1,-1
1010,455,373.032,23.625,27.988,21.893,0.822991,1,-1
1010,456,471.709,11.285,21.614,16.325,0.782007,1,-1
1010,458,384.061,167.143,70.072,42.504,0.877889,1,-1
1010,473,417.767,17.338,26.583,17.021,0.548087,1,-1
1010,479,382.647,208.453,94.645,60.238,0.904211,1,-1
1010,487,98.914,101.265,86.127,34.827,0.82963,1,-1
1010,489,432.023,57.567,34.651,30.486,0.746903,1,-1
1011,133,467.012,66.059,28.349,25.505,0.697708,1,-1
1011,299,345.975,56.035,30.258,32.719,0.849326,1,-1
1011,344,162.668,118.157,65.254,35.661,0.879428,1,-1
1011,354,718.684,45.776,31.925,26.701,0.85066,1,-1
1011,355,432.082,60.457,33.941,28.207,0.813027,1,-1
1011,370,268.447,120.12,64.898,35.492,0.870629,1,-1
1011,379,435.066,54.815,34.218,28.434,0.501831,1,-1
1011,389,680.933,110.771,190.94,129.564,0.923656,1,-1
1011,393,271.785,61.147,34.308,24.961,0.828772,1,-1
1011,398,631.581,117.96,54.617,41.948,0.866741,1,-1
1011,402,855.789,212.154,104.211,100.041,0.888951,1,-1
1011,415,226.667,139.317,64.705,37.573,0.894902,1,-1
1011,426,325.979,38.668,25.614,21.554,0.834588,1,-1
1011,436,554.841,55.423,30.705,25.386,0.841861,1,-1
1011,455,372.445,24.045,27.671,21.674,0.823826,1,-1
1011,456,471.559,11.397,21.6,16.339,0.782256,1,-1
1011,458,382.067,166.6,69.581,42.031,0.875981,1,-1
1011,473,417.524,17.872,26.662,16.954,0.66203,1,-1
1011,479,380.602,206.995,93.31,59.291,0.902353,1,-1
1011,487,95.64,101.382,86.392,34.786,0.838094,1,-1
1011,489,432.15,56.276,35.643,31.311,0.698277,1,-1
1011,522,496.818,6.784,20.368,15.833,0.537709,1,-1
1012,133,466.711,65.971,28.825,26.094,0.740447,1,-1
1012,299,346.015,56.191,30.099,32.502,0.847636,1,-1
1012,344,160.888,117.592,65.723,35.74,0.87051,1,-1
1012,354,718.768,45.67,31.397,26.612,0.846397,1,-1
1012,355,432.362,61.074,33.387,27.61,0.813278,1,-1
1012,370,266.567,119.773,64.58,35.236,0.871614,1,-1
1012,389,682.408,111.296,191.745,129.84,0.924421,1,-1
1012,393,270.758,61.076,34.655,25.271,0.826894,1,-1
1012,398,632.828,118.648,54.89,42.041,0.871228,1,-1
1012,402,858.21,213.658,101.79,99.923,0.884607,1,-1
1012,415,225.474,138.726,64.647,37.491,0.886923,1,-1
1012,426,325.747,39.403,25.054,21.133,0.832446,1,-1
1012,430,325.055,22.734,19.91,19.429,0.601759,1,-1
1012,436,554.388,55.452,31.15,25.617,0.838537,1,-1
1012,455,371.789,24.391,27.471,21.558,0.82262,1,-1
1012,456,492.931,27.472,21.642,18.815,0.775359,1,-1
1012,458,379.733,165.909,69.246,41.631,0.873383,1,-1
1012,473,417.082,18.037,26.87,17.002,0.66995,1,-1
1012,479,378.358,205.61,92.306,58.573,0.904097,1,-1
1012,487,92.228,101.259,86.762,34.887,0.828921,1,-1
1012,489,432.295,56.315,35.744,31.403,0.73251,1,-1
1012,522,496.733,6.864,20.497,15.909,0.574113,1,-1
1013,133,466.07,65.709,30.105,27.551,0.685456,1,-1
1013,299,345.997,56.073,30.174,32.573,0.846038,1,-1
1013,344,159.325,117.22,66.139,35.804,0.869093,1,-1
1013,354,718.567,45.315,31.378,26.961,0.814708,1,-1
1013,355,432.045,59.772,35.017,28.962,0.818388,1,-1
1013,370,264.934,119.34,64.322,35.029,0.855707,1,-1
1013,379,433.472,54.996,35.72,29.769,0.669962,1,-1
1013,389,683.881,111.884,192.365,129.932,0.922645,1,-1
1013,393,270.239,61.489,34.207,24.901,0.827959,1,-1
1013,398,633.494,118.813,55.563,42.475,0.873255,1,-1
1013,402,860.987,214.703,99.013,99.137,0.878736,1,-1
1013,415,224.286,138.197,64.549,37.441,0.882407,1,-1
1013,426,325.178,39.281,25.257,21.39,0.826665,1,-1
1013,430,324.419,22.271,20.44,19.932,0.589252,1,-1
1013,436,553.704,55.565,31.652,25.846,0.839218,1,-1
1013,455,371.028,24.229,27.682,21.825,0.815848,1,-1
1013,456,492.728,27.811,21.288,18.631,0.769901,1,-1
1013,458,377.219,164.723,69.761,41.848,0.876847,1,-1
1013,473,416.644,17.786,27.086,17.106,0.648669,1,-1
1013,479,375.467,203.886,92.358,58.544,0.900676,1,-1
1013,487,89.205,101.264,86.352,34.738,0.826996,1,-1
1013,522,496.257,6.632,20.906,16.218,0.607943,1,-1
1014,133,463.07,65.355,35.929,33.788,0.716172,1,-1
1014,299,345.968,56.039,30.2,32.597,0.84901,1,-1
1014,320,2.128,107.979,84.709,40.147,0.594689,1,-1
1014,344,157.854,116.737,66.781,36.061,0.872804,1,-1
1014,354,718.773,45.064,30.987,26.927,0.805616,1,-1
1014,355,432.317,60.718,34.077,28.053,0.809536,1,-1
1014,370,263.088,118.88,63.965,34.752,0.857525,1,-1
1014,379,433.762,54.944,34.926,29.094,0.501542,1,-1
1014,389,685.275,112.473,193.16,130.122,0.920735,1,-1
1014,393,269.872,61.983,33.946,24.656,0.832037,1,-1
1014,398,634.583,119.226,55.592,42.385,0.868991,1,-1
1014,402,863.631,215.758,96.369,98.286,0.875951,1,-1
1014,415,223.164,137.691,64.231,37.232,0.873112,1,-1
1014,426,324.967,39.798,24.914,21.11,0.826455,1,-1
1014,430,324.466,22.652,20.305,19.757,0.598483,1,-1
1014,436,553.315,55.634,31.947,25.947,0.835683,1,-1
1014,455,370.421,24.503,27.48,21.737,0.813541,1,-1
1014,456,492.67,28.223,21.033,18.499,0.771634,1,-1
1014,458,374.939,163.69,69.379,41.451,0.87424,1,-1
1014,473,416.246,17.745,27.081,17.081,0.620655,1,-1
1014,479,373.302,202.304,91.693,57.997,0.896607,1,-1
1014,487,87.101,101.074,86.719,34.844,0.821214,1,-1
1014,489,432.34,56.347,35.75,31.413,0.709183,1,-1
1014,522,496.022,6.798,20.869,16.153,0.619975,1,-1
1015,133,461.987,64.999,36.645,35.146,0.718759,1,-1
1015,299,345.984,56.005,30.161,32.557,0.848226,1,-1
1015,344,156.32,116.684,66.821,35.941,0.873099,1,-1
1015,354,718.933,44.919,30.569,26.844,0.817705,1,-1
1015,355,432.247,61.332,33.356,27.409,0.801011,1,-1
1015,370,260.999,118.374,64.129,34.752,0.853319,1,-1
1015,379,434.199,54.891,34.174,28.437,0.632509,1,-1
1015,389,686.75,113.164,194.501,130.659,0.918159,1,-1
1015,393,269.213,62.394,34.128,24.71,0.833385,1,-1
1015,398,635.828,119.779,56.042,42.543,0.867891,1,-1
1015,402,866.571,216.775,93.429,97.15,0.874667,1,-1
1015,415,222.499,137.584,63.534,36.786,0.868415,1,-1
1015,426,324.618,40.406,24.589,20.806,0.82831,1,-1
1015,430,324.592,22.948,19.987,19.398,0.570183,1,-1
1015,436,553.672,55.811,31.707,25.629,0.83576,1,-1
1015,455,369.507,24.824,27.343,21.677,0.81548,1,-1
1015,456,492.594,28.788,20.859,18.376,0.778135,1,-1
1015,458,373.223,162.69,68.768,40.863,0.878452,1,-1
1015,473,415.613,18.044,26.935,16.932,0.594646,1,-1
1015,479,370.372,199.991,92.195,58.278,0.897293,1,-1
1015,487,84.277,100.809,87.703,35.193,0.829345,1,-1
1015,489,432.312,57.002,34.967,30.701,0.730068,1,-1
1015,522,495.862,7.105,20.73,15.974,0.650287,1,-1
1016,133,461.333,65.568,35.8,34.682,0.69294,1,-1
1016,299,346.094,55.942,30.15,32.546,0.847481,1,-1
1016,344,155.055,116.35,66.67,35.707,0.877751,1,-1
1016,354,719.33,44.634,30.078,26.662,0.828879,1,-1
1016,355,432.388,60.912,33.87,27.777,0.810059,1,-1
1016,370,258.917,117.878,64.556,34.967,0.852612,1,-1
1016,377,765.22,25.993,23.259,23.013,0.614986,1,-1
1016,389,687.262,113.416,197.648,132.57,0.917267,1,-1
1016,393,268.4,62.397,34.296,24.77,0.836152,1,-1
1016,398,637.188,120.378,56.181,42.518,0.86928,1,-1
1016,402,869.304,217.744,90.696,96.543,0.86973,1,-1
1016,415,221.257,137.135,63.005,36.409,0.869756,1,-1
1016,426,324.257,40.912,24.377,20.545,0.819697,1,-1
1016,430,324.192,22.594,20.335,19.701,0.599201,1,-1
1016,436,554.409,55.957,31.324,25.285,0.843031,1,-1
1016,455,368.772,24.915,27.46,21.803,0.814748,1,-1
1016,456,492.618,29.15,20.776,18.321,0.78943,1,-1
1016,458,371.055,161.61,68.798,40.703,0.877428,1,-1
1016,473,415.065,18.05,27.252,17.09,0.670987,1,-1
1016,479,368.025,198.7,91.237,57.582,0.895672,1,-1
1016,487,81.492,100.526,88.391,35.484,0.83253,1,-1
1016,489,432.446,56.261,35.663,31.373,0.741128,1,-1
1016,522,495.554,6.819,21.206,16.3,0.64954,1,-1
1017,133,461.092,65.735,34.638,33.629,0.681554,1,-1
1017,299,346.046,55.938,30.23,32.642,0.847587,1,-1
1017,344,153.507,116.201,66.722,35.559,0.881787,1,-1
1017,354,719.688,44.513,29.594,26.449,0.826486,1,-1
1017,355,431.96,59.518,35.378,29.078,0.807975,1,-1
1017,370,256.555,117.434,64.934,35.08,0.850816,1,-1
1017,377,765.453,25.768,23.405,23.27,0.55778,1,-1
1017,379,433.93,54.822,35.118,29.359,0.697406,1,-1
1017,389,687.773,113.933,199.255,133.502,0.92161,1,-1
1017,393,267.669,63.0,34.097,24.54,0.834463,1,-1
1017,398,638.652,120.873,56.712,42.699,0.867194,1,-1
1017,402,871.943,218.474,88.057,96.008,0.858102,1,-1
1017,415,220.156,136.705,62.813,36.227,0.873066,1,-1
1017,426,323.721,41.008,24.521,20.62,0.815932,1,-1
1017,430,323.855,22.203,20.44,19.706,0.627268,1,-1
1017,436,554.496,56.242,31.361,25.228,0.844697,1,-1
1017,455,368.367,25.856,26.994,21.329,0.821213,1,-1
1017,456,492.374,29.529,20.75,18.296,0.788627,1,-1
1017,458,368.922,160.648,69.143,40.859,0.881774,1,-1
1017,473,414.704,18.444,27.143,16.989,0.669296,1,-1
1017,479,366.299,197.659,90.247,56.79,0.897546,1,-1
1017,487,78.154,100.392,89.017,35.756,0.836906,1,-1
1017,503,464.209,65.293,32.475,27.038,0.713491,1,-1
1017,522,495.283,6.784,21.496,16.493,0.653387,1,-1
1018,133,462.953,66.035,31.213,30.057,0.665416,1,-1
1018,299,346.325,56.052,30.132,32.528,0.85187,1,-1
1018,344,152.167,116.091,66.523,35.274,0.884263,1,-1
1018,354,719.516,44.24,29.536,26.6,0.804085,1,-1
1018,355,432.201,60.238,34.485,28.265,0.811273,1,-1
1018,370,254.641,117.191,64.759,34.896,0.859399,1,-1
1018,379,435.207,54.946,33.786,28.268,0.513592,1,-1
1018,389,688.65,114.537,199.069,133.242,0.916147,1,-1
1018,393,266.803,63.106,34.376,24.679,0.843184,1,-1
1018,398,640.165,121.378,57.437,43.01,0.884143,1,-1
1018,402,874.875,219.325,85.125,94.27,0.856617,1,-1
1018,415,218.729,136.207,62.944,36.222,0.864951,1,-1
1018,426,323.475,41.496,24.466,20.52,0.809662,1,-1
1018,430,324.172,22.095,20.472,19.668,0.602882,1,-1
1018,436,554.712,56.853,31.169,25.02,0.855094,1,-1
1018,455,367.994,26.333,26.853,21.084,0.818296,1,-1
1018,456,492.295,29.713,21.022,18.528,0.79439,1,-1
1018,458,367.552,159.993,67.898,39.89,0.891152,1,-1
1018,473,414.287,18.901,26.884,16.774,0.664568,1,-1
1018,479,363.933,196.132,89.552,56.175,0.89938,1,-1
1018,487,75.091,100.215,89.509,35.965,0.825529,1,-1
1018,489,432.496,55.938,35.806,31.493,0.777044,1,-1
1018,503,465.25,65.411,30.114,25.612,0.765482,1,-1
1018,522,495.133,6.901,21.579,16.541,0.671284,1,-1
1019,299,346.248,55.983,30.145,32.539,0.848829,1,-1
1019,320,1.256,109.286,77.614,39.445,0.520584,1,-1
1019,344,150.773,116.031,66.464,35.067,0.884509,1,-1
1019,354,719.347,43.828,29.489,26.72,0.819577,1,-1
1019,355,432.483,60.57,34.288,27.986,0.81259,1,-1
1019,370,252.932,116.836,64.187,34.497,0.853556,1,-1
1019,379,435.876,54.945,33.151,27.762,0.501667,1,-1
1019,389,689.612,114.488,200.152,133.868,0.916124,1,-1
1019,393,265.677,63.145,34.655,24.785,0.844928,1,-1
1019,398,641.127,121.942,57.862,43.184,0.898156,1,-1
1019,402,877.493,219.977,82.507,93.198,0.857134,1,-1
1019,415,217.336,135.694,62.99,36.192,0.864828,1,-1
1019,426,322.813,41.552,24.736,20.681,0.810219,1,-1
1019,430,324.129,22.157,20.383,19.473,0.618563,1,-1
1019,436,555.343,57.377,30.606,24.592,0.851314,1,-1
1019,455,367.04,26.889,26.869,20.934,0.807843,1,-1
1019,456,492.146,29.911,20.998,18.517,0.793266,1,-1
1019,458,365.485,158.93,68.001,39.844,0.876625,1,-1
1019,473,413.567,18.539,27.418,17.086,0.672469,1,-1
1019,479,362.027,194.926,88.579,55.294,0.899138,1,-1
1019,487,71.625,100.569,89.015,35.685,0.813363,1,-1
1019,489,432.638,55.855,35.879,31.557,0.76604,1,-1
1019,503,465.543,65.646,29.275,25.14,0.794382,1,-1
1019,522,494.934,6.337,21.97,16.86,0.679683,1,-1
1020,133,452.744,81.909,27.935,26.386,0.56051,1,-1
1020,299,346.23,56.028,30.084,32.461,0.85089,1,-1
1020,320,0.314,109.689,76.52,39.597,0.694716,1,-1
1020,344,149.182,115.904,66.607,34.964,0.883337,1,-1
1020,354,719.411,43.437,29.29,26.678,0.830817,1,-1
1020,355,432.724,61.748,33.086,26.825,0.807914,1,-1
1020,370,251.393,116.386,63.775,34.2,0.84852,1,-1
1020,379,436.356,54.921,32.475,27.202,0.715982,1,-1
1020,389,691.363,114.996,200.72,133.995,0.911726,1,-1
1020,393,264.788,63.376,34.924,24.879,0.856918,1,-1
1020,398,641.87,122.115,58.407,43.589,0.90353,1,-1
1020,402,880.488,220.793,79.512,92.053,0.858824,1,-1
1020,405,372.228,20.211,24.344,21.219,0.637779,1,-1
1020,415,216.232,135.33,63.045,36.161,0.886024,1,-1
1020,426,322.308,41.652,24.913,20.777,0.809456,1,-1
1020,430,324.258,21.971,20.478,19.427,0.636126,1,-1
1020,436,555.878,57.652,30.332,24.43,0.853739,1,-1
1020,455,365.965,27.163,26.889,20.801,0.814893,1,-1
1020,456,492.003,30.258,20.904,18.429,0.79765,1,-1
1020,458,363.209,158.246,68.176,39.794,0.860036,1,-1
1020,473,412.84,18.778,27.368,17.093,0.63889,1,-1
1020,479,359.236,193.222,88.622,55.133,0.897929,1,-1
1020,487,69.145,101.14,88.067,35.15,0.820268,1,-1
1020,489,432.908,55.816,35.4,31.113,0.746211,1,-1
1020,503,465.653,65.658,29.016,25.103,0.79956,1,-1
1020,516,365.977,22.564,29.009,21.584,0.592435,1,-1
1020,522,494.839,6.376,22.082,16.939,0.717914,1,-1
1021,299,346.266,56.2,30.011,32.355,0.85232,1,-1
1021,344,147.498,115.484,67.059,35.077,0.876558,1,-1
1021,354,719.093,43.338,29.196,26.621,0.826082,1,-1
1021,355,432.344,60.753,33.982,27.62,0.686085,1,-1
1021,370,248.426,115.801,64.089,34.281,0.853173,1,-1
1021,377,765.263,25.767,23.319,23.028,0.572163,1,-1
1021,379,437.62,54.968,31.028,25.948,0.712866,1,-1
1021,389,693.401,115.258,201.667,134.213,0.91223,1,-1
1021,393,264.038,63.772,34.951,24.831,0.856996,1,-1
1021,398,643.595,122.726,58.692,43.656,0.877385,1,-1
1021,402,882.929,221.649,77.071,91.168,0.864893,1,-1
1021,405,373.132,19.987,24.729,21.781,0.713693,1,-1
1021,415,214.91,134.925,63.087,36.159,0.87858,1,-1
1021,426,321.78,41.886,24.964,20.792,0.81433,1,-1
1021,430,324.595,22.54,20.121,18.972,0.612426,1,-1
1021,436,556.069,57.828,30.273,24.465,0.854911,1,-1
1021,455,364.689,27.221,27.169,20.946,0.787508,1,-1
1021,456,491.942,30.514,21.029,18.533,0.795373,1,-1
1021,458,361.599,157.307,67.59,39.326,0.852765,1,-1
1021,473,412.452,18.786,27.607,17.273,0.66352,1,-1
1021,479,356.294,191.952,88.589,54.93,0.90439,1,-1
1021,487,66.229,101.136,88.18,35.123,0.826133,1,-1
1021,489,434.003,56.151,33.719,29.52,0.603448,1,-1
1021,503,466.154,65.627,28.785,25.065,0.809569,1,-1
1021,516,365.199,21.76,30.921,23.162,0.574753,1,-1
1021,522,494.717,6.5,22.253,17.07,0.727462,1,-1
1022,299,346.186,56.217,29.979,32.267,0.848805,1,-1
1022,344,145.375,115.097,67.565,35.213,0.891076,1,-1
1022,354,718.846,43.055,29.088,26.483,0.850884,1,-1
1022,355,432.831,62.107,32.892,26.532,0.812542,1,-1
1022,370,246.398,115.367,63.984,34.119,0.874573,1,-1
1022,377,765.418,25.957,23.145,22.789,0.514964,1,-1
1022,379,437.359,54.73,31.193,26.056,0.539964,1,-1
1022,389,694.933,115.598,202.45,134.396,0.91181,1,-1
1022,393,263.249,64.176,34.965,24.786,0.859614,1,-1
1022,398,645.63,123.16,58.845,43.56,0.888121,1,-1
1022,402,885.58,222.54,74.42,90.397,0.867756,1,-1
1022,405,372.316,19.42,25.096,22.039,0.703519,1,-1
1022,415,212.919,134.118,63.627,36.48,0.879957,1,-1
1022,426,321.113,42.024,25.107,20.864,0.827594,1,-1
1022,430,324.462,22.485,20.009,18.687,0.64705,1,-1
1022,436,556.386,57.876,30.137,24.457,0.853939,1,-1
1022,455,363.928,26.998,27.653,21.21,0.811325,1,-1
1022,456,491.806,30.654,21.105,18.602,0.80366,1,-1
1022,458,359.897,156.45,66.458,38.437,0.855668,1,-1
1022,473,412.527,18.66,27.146,16.958,0.665194,1,-1
1022,479,353.512,190.211,88.784,54.953,0.899116,1,-1
1022,487,63.521,101.493,87.794,34.863,0.824085,1,-1
1022,489,433.434,56.149,34.539,30.241,0.660191,1,-1
1022,503,466.245,65.507,28.893,25.32,0.820461,1,-1
1022,516,363.844,21.304,32.393,24.36,0.543378,1,-1
1022,522,494.479,6.383,22.39,17.154,0.6826,1,-1
1023,299,346.234,56.127,30.016,32.242,0.850493,1,-1
1023,344,143.928,114.937,67.735,35.196,0.897672,1,-1
1023,354,718.659,42.781,29.2,26.498,0.837443,1,-1
1023,355,432.951,62.255,32.855,26.353,0.78245,1,-1
1023,370,244.824,114.972,63.559,33.796,0.85457,1,-1
1023,377,765.64,26.069,22.964,22.571,0.507225,1,-1
1023,379,437.441,54.659,31.1,25.918,0.726753,1,-1
1023,389,696.061,116.01,203.552,134.85,0.912882,1,-1
1023,393,262.638,64.353,35.172,24.881,0.860859,1,-1
1023,398,646.826,123.634,59.084,43.573,0.894508,1,-1
1023,402,888.198,223.209,71.802,89.88,0.865367,1,-1
1023,405,373.595,19.125,24.376,21.463,0.712982,1,-1
1023,415,211.675,133.471,63.886,36.659,0.880587,1,-1
1023,426,320.671,41.98,25.303,21.022,0.821911,1,-1
1023,430,324.35,22.37,20.195,18.693,0.667621,1,-1
1023,436,556.667,57.887,30.067,24.515,0.848788,1,-1
1023,455,363.101,27.177,27.742,21.192,0.804467,1,-1
1023,456,491.786,30.839,21.12,18.611,0.80146,1,-1
1023,458,357.824,155.311,66.275,38.118,0.859647,1,-1
1023,473,412.334,18.683,27.117,16.912,0.719406,1,-1
1023,479,351.507,188.933,87.995,54.276,0.902165,1,-1
1023,487,60.421,101.194,88.836,35.233,0.817507,1,-1
1023,489,433.525,57.46,34.15,29.714,0.690422,1,-1
1023,503,466.538,65.572,28.754,25.348,0.808046,1,-1
1023,522,494.363,6.639,22.215,16.976,0.672679,1,-1
1024,299,346.227,55.993,30.149,32.339,0.848932,1,-1
1024,344,142.496,114.743,67.832,35.113,0.898571,1,-1
1024,354,718.275,42.667,29.311,26.492,0.825322,1,-1
1024,355,433.041,62.219,33.182,26.455,0.749722,1,-1
1024,370,242.833,114.423,63.728,33.858,0.856089,1,-1
1024,379,437.421,54.632,31.026,25.794,0.75486,1,-1
1024,389,696.635,116.283,205.113,135.726,0.911943,1,-1
1024,393,262.0,64.406,35.295,24.94,0.86254,1,-1
1024,398,647.981,124.26,59.013,43.425,0.880568,1,-1
1024,402,890.622,223.957,69.378,89.505,0.858839,1,-1
1024,405,374.8,19.145,23.683,20.949,0.742562,1,-1
1024,415,210.389,133.145,63.608,36.479,0.872267,1,-1
1024,426,320.272,42.123,25.189,20.923,0.820825,1,-1
1024,430,324.54,22.532,20.192,18.457,0.656914,1,-1
1024,436,556.956,58.042,29.806,24.427,0.844165,1,-1
1024,455,361.097,27.855,27.07,20.813,0.778969,1,-1
1024,456,491.535,30.771,21.486,18.962,0.807916,1,-1
1024,458,355.349,154.434,66.766,38.294,0.870062,1,-1
1024,473,412.223,18.789,26.984,16.785,0.718487,1,-1
1024,479,349.373,187.868,87.051,53.489,0.899376,1,-1
1024,487,58.023,101.102,89.158,35.355,0.773633,1,-1
1024,489,433.758,57.865,33.901,29.285,0.624872,1,-1
1024,503,466.75,65.687,28.644,25.383,0.801595,1,-1
1024,522,494.045,6.663,22.369,17.025,0.663197,1,-1
1025,299,346.036,55.87,30.216,32.344,0.84839,1,-1
1025,344,141.127,114.497,67.895,35.016,0.872634,1,-1
1025,354,718.131,42.438,29.281,26.392,0.702886,1,-1
1025,355,432.337,61.499,34.619,27.603,0.719307,1,-1
1025,370,240.865,113.915,63.312,33.549,0.849368,1,-1
1025,379,437.282,54.657,31.317,26.013,0.700338,1,-1
1025,389,697.615,116.359,206.852,136.774,0.912083,1,-1
1025,393,261.325,64.458,35.436,25.003,0.860957,1,-1
1025,398,648.98,124.625,59.36,43.617,0.888549,1,-1
1025,402,893.345,224.697,66.655,88.415,0.856712,1,-1
1025,405,375.136,19.09,23.49,20.872,0.726814,1,-1
1025,415,209.423,132.818,63.186,36.213,0.874769,1,-1
1025,426,319.397,42.067,25.303,21.02,0.829431,1,-1
1025,430,323.184,21.757,21.078,19.052,0.688112,1,-1
1025,436,557.395,58.206,29.411,24.22,0.844118,1,-1
1025,455,359.591,28.071,26.827,20.77,0.797722,1,-1
1025,456,491.334,30.748,21.707,19.204,0.80498,1,-1
1025,458,353.846,153.616,66.184,37.852,0.885576,1,-1
1025,473,411.533,19.06,27.027,16.805,0.718113,1,-1
1025,479,346.992,186.382,86.462,52.942,0.891786,1,-1
1025,487,54.979,101.16,89.074,35.302,0.752173,1,-1
1025,489,433.919,56.257,33.936,29.216,0.638757,1,-1
1025,503,466.891,65.802,28.409,25.244,0.792273,1,-1
1025,522,493.653,6.906,22.25,16.843,0.680911,1,-1
1026,299,345.925,55.703,30.363,32.452,0.846647,1,-1
1026,344,139.502,114.177,67.802,34.796,0.880106,1,-1
1026,354,718.542,42.336,28.902,26.02,0.676542,1,-1
1026,355,431.981,61.179,35.422,28.236,0.718189,1,-1
1026,370,238.967,113.39,63.411,33.58,0.849094,1,-1
1026,389,698.205,116.653,208.096,137.588,0.914721,1,-1
1026,393,260.613,64.613,35.5,24.992,0.858341,1,-1
1026,398,649.99,125.174,59.43,43.582,0.886589,1,-1
1026,402,896.092,225.329,63.908,86.976,0.846029,1,-1
1026,405,375.22,18.888,23.476,20.904,0.740241,1,-1
1026,415,207.72,132.094,63.644,36.531,0.870785,1,-1
1026,426,318.928,42.163,25.387,21.091,0.820395,1,-1
1026,430,322.498,21.362,21.685,19.46,0.664392,1,-1
1026,436,557.639,58.431,29.162,24.103,0.842531,1,-1
1026,455,358.761,28.019,26.972,20.998,0.801587,1,-1
1026,456,491.145,30.98,21.636,19.186,0.811989,1,-1
1026,458,351.865,152.81,66.104,37.645,0.880121,1,-1
1026,473,411.019,18.809,27.184,16.9,0.726756,1,-1
1026,479,344.521,184.724,86.114,52.507,0.885384,1,-1
1026,487,52.233,100.766,89.173,35.42,0.72409,1,-1
1026,489,433.737,56.069,33.7,28.736,0.554245,1,-1
1026,503,467.113,65.967,28.041,24.97,0.788956,1,-1
1026,522,493.294,7.166,22.087,16.593,0.670095,1,-1
1027,299,345.965,55.521,30.471,32.544,0.847117,1,-1
1027,344,137.93,113.735,68.105,34.779,0.87885,1,-1
1027,354,718.73,42.212,28.757,25.909,0.558916,1,-1
1027,355,432.17,60.974,34.886,27.692,0.692573,1,-1
1027,370,237.088,112.953,63.031,33.315,0.852942,1,-1
1027,389,699.05,116.928,209.377,138.521,0.913279,1,-1
1027,393,259.923,64.686,35.703,25.057,0.859302,1,-1
1027,398,652.16,125.635,59.903,43.629,0.878486,1,-1
1027,402,898.972,226.041,61.028,85.524,0.842633,1,-1
1027,405,375.809,19.0,22.978,20.505,0.750103,1,-1
1027,415,206.445,131.532,63.737,36.641,0.864991,1,-1
1027,426,318.572,42.391,25.401,21.079,0.826286,1,-1
1027,430,322.097,21.141,21.978,19.574,0.720738,1,-1
1027,436,557.815,58.517,29.124,24.143,0.843298,1,-1
1027,455,358.299,28.304,26.769,20.941,0.803552,1,-1
1027,456,491.11,31.189,21.508,19.124,0.808446,1,-1
1027,458,349.946,151.833,66.164,37.576,0.861752,1,-1
1027,473,410.518,18.822,27.391,17.041,0.735326,1,-1
1027,479,342.455,183.469,85.415,51.82,0.891046,1,-1
1027,487,49.636,100.982,88.332,35.02,0.744891,1,-1
1027,489,433.077,55.966,34.813,29.671,0.659187,1,-1
1027,503,467.286,65.829,27.967,24.997,0.797922,1,-1
1027,522,493.059,7.472,22.024,16.414,0.67948,1,-1
1028,299,345.992,55.362,30.562,32.642,0.848223,1,-1
1028,344,136.028,113.336,68.419,34.847,0.8787,1,-1
1028,354,718.851,42.042,28.501,25.702,0.549204,1,-1
1028,355,432.021,59.632,35.379,28.075,0.66636,1,-1
1028,370,234.906,112.718,63.24,33.353,0.853135,1,-1
1028,379,435.912,54.392,33.009,27.382,0.668644,1,-1
1028,389,700.355,117.579,210.104,139.028,0.913691,1,-1
1028,393,259.116,64.875,35.786,25.017,0.857137,1,-1
1028,398,653.803,126.079,60.104,43.613,0.863048,1,-1
