1167,2,590.526,316.907,367.16,223.093,0.920319,1,-1
1167,6,511.916,216.829,118.579,57.654,0.886334,1,-1
1167,7,207.659,136.581,153.677,79.092,0.893614,1,-1
1167,9,669.551,244.339,143.225,68.254,0.888816,1,-1
1167,10,586.123,203.212,114.999,54.095,0.866858,1,-1
1167,12,445.406,182.638,86.429,42.989,0.873533,1,-1
1167,16,383.588,194.994,89.517,45.964,0.873883,1,-1
1167,21,325.182,130.295,122.599,76.016,0.810713,1,-1
1167,45,789.214,186.214,170.059,120.425,0.894439,1,-1
1167,121,2.238,155.397,135.949,80.146,0.889238,1,-1
1167,122,0.074,136.005,41.035,36.307,0.716431,1,-1
1167,128,99.999,209.797,65.288,48.069,0.885001,1,-1
1167,143,871.763,289.888,87.275,70.753,0.78663,1,-1
1167,152,162.946,193.846,384.845,207.401,0.91573,1,-1
1167,180,64.023,141.906,55.374,29.995,0.671731,1,-1
1168,2,590.312,316.865,367.549,223.135,0.919632,1,-1
1168,6,511.831,216.789,118.58,57.631,0.886313,1,-1
1168,7,207.529,136.507,153.612,79.1,0.889751,1,-1
1168,9,669.66,244.385,143.11,68.219,0.88862,1,-1
1168,10,585.796,202.937,115.569,54.287,0.869013,1,-1
1168,12,445.407,182.62,86.383,42.963,0.87341,1,-1
1168,16,383.585,194.94,89.64,46.012,0.872873,1,-1
1168,21,325.847,130.712,121.999,75.845,0.810644,1,-1
1168,45,788.476,186.16,171.315,121.331,0.893729,1,-1
1168,121,2.475,155.732,135.519,79.807,0.888958,1,-1
1168,122,0.034,135.948,41.099,36.361,0.731322,1,-1
1168,128,100.16,209.921,65.037,47.887,0.882946,1,-1
1168,143,871.506,289.885,87.669,70.953,0.783949,1,-1
1168,152,162.823,193.65,385.272,207.704,0.916955,1,-1
1168,180,65.844,142.429,55.019,29.411,0.655398,1,-1
1169,2,590.488,317.263,367.273,222.737,0.919655,1,-1
1169,6,511.994,216.873,118.446,57.556,0.887085,1,-1
1169,7,207.79,136.722,153.053,78.801,0.888298,1,-1
1169,9,669.572,244.36,142.96,68.191,0.888855,1,-1
1169,10,585.4,202.788,115.877,54.313,0.869755,1,-1
1169,12,445.431,182.64,86.356,42.94,0.874457,1,-1
1169,16,383.644,195.066,89.534,45.923,0.874272,1,-1
1169,21,325.877,130.909,121.563,75.671,0.809752,1,-1
1169,45,788.449,186.211,171.489,121.458,0.892703,1,-1
1169,121,2.747,156.094,135.152,79.477,0.888994,1,-1
1169,122,0.269,136.445,40.414,35.688,0.700674,1,-1
1169,128,100.239,210.176,64.867,47.715,0.886182,1,-1
1169,143,871.0,288.699,88.733,71.842,0.744483,1,-1
1169,152,162.61,193.674,385.552,207.913,0.916959,1,-1
1169,180,68.019,142.557,55.222,29.178,0.565349,1,-1
1170,2,590.233,317.228,367.661,222.772,0.91967,1,-1
1170,6,511.972,216.822,118.52,57.595,0.886349,1,-1
1170,7,207.756,136.868,152.956,78.748,0.89258,1,-1
1170,9,669.484,244.252,143.118,68.309,0.889154,1,-1
1170,10,585.131,202.769,116.076,54.3,0.870225,1,-1
1170,12,445.395,182.575,86.543,43.05,0.874534,1,-1
1170,16,383.621,195.015,89.666,45.998,0.873587,1,-1
1170,21,325.983,131.515,120.518,74.957,0.817014,1,-1
1170,45,788.477,186.296,171.435,121.403,0.892102,1,-1
1170,121,2.869,156.324,134.948,79.249,0.889957,1,-1
1170,122,0.222,136.458,40.545,35.785,0.684665,1,-1
1170,128,100.331,210.303,64.773,47.617,0.885692,1,-1
1170,143,871.121,288.479,88.428,71.514,0.746557,1,-1
1170,152,162.562,193.798,385.293,207.77,0.916116,1,-1
1170,180,69.38,142.27,55.238,29.021,0.696558,1,-1
1171,2,586.824,312.827,373.176,227.173,0.91975,1,-1
1171,6,511.986,216.917,118.398,57.514,0.886731,1,-1
1171,7,207.823,136.984,152.678,78.596,0.891734,1,-1
1171,9,669.608,244.062,143.345,68.455,0.889801,1,-1
1171,10,584.689,202.696,116.459,54.372,0.868312,1,-1
1171,12,445.33,182.563,86.506,43.04,0.874246,1,-1
1171,16,383.625,195.068,89.671,45.979,0.874268,1,-1
1171,21,326.519,131.922,119.92,74.583,0.824951,1,-1
1171,45,788.166,186.263,171.834,121.944,0.890993,1,-1
1171,121,2.98,156.534,134.748,79.009,0.89035,1,-1
1171,122,0.135,136.57,40.78,35.976,0.691757,1,-1
1171,128,100.305,210.414,64.943,47.711,0.886333,1,-1
1171,143,871.036,288.204,88.705,71.723,0.754342,1,-1
1171,152,162.574,193.757,385.104,207.643,0.915433,1,-1
1171,180,69.416,141.873,58.62,30.807,0.663794,1,-1
1172,2,588.832,315.326,370.446,224.674,0.919403,1,-1
1172,6,511.979,216.933,118.292,57.428,0.886875,1,-1
1172,7,207.698,136.932,152.854,78.704,0.892856,1,-1
1172,9,669.689,244.018,143.307,68.465,0.890269,1,-1
1172,10,584.799,202.73,116.522,54.306,0.869397,1,-1
1172,12,445.434,182.544,86.444,43.017,0.873389,1,-1
1172,16,383.475,194.889,89.9,46.095,0.872084,1,-1
1172,21,326.315,131.951,120.037,74.639,0.824383,1,-1
1172,45,788.34,186.284,171.492,121.448,0.894916,1,-1
1172,121,2.933,156.553,134.815,78.949,0.892932,1,-1
1172,122,0.072,136.17,40.95,36.12,0.663771,1,-1
1172,128,100.195,210.365,65.021,47.753,0.887289,1,-1
1172,143,871.414,288.767,87.875,70.889,0.793017,1,-1
1172,152,162.667,193.906,384.751,207.404,0.916208,1,-1
1172,180,71.25,142.217,58.036,30.3,0.707234,1,-1
1173,2,586.495,312.233,373.505,227.767,0.919682,1,-1
1173,6,511.952,216.924,118.404,57.474,0.888005,1,-1
1173,7,207.432,136.788,153.457,79.079,0.887407,1,-1
1173,9,669.544,244.017,143.287,68.503,0.890404,1,-1
1173,10,584.725,202.689,116.713,54.325,0.869103,1,-1
1173,12,445.537,182.567,86.387,42.987,0.874611,1,-1
1173,16,383.42,194.757,90.134,46.22,0.871049,1,-1
1173,21,325.677,131.92,120.111,74.53,0.814306,1,-1
1173,45,787.971,186.332,172.029,122.096,0.890338,1,-1
1173,121,2.826,156.416,135.027,78.998,0.892816,1,-1
1173,122,0.0,136.497,41.081,36.312,0.67046,1,-1
1173,128,99.933,209.847,65.374,48.06,0.886213,1,-1
1173,143,871.62,289.129,87.452,70.373,0.776451,1,-1
1173,152,163.587,194.646,383.41,206.488,0.915156,1,-1
1173,180,72.617,142.091,57.7,29.855,0.651266,1,-1
1174,2,588.847,315.278,370.355,224.722,0.920079,1,-1
1174,6,511.868,216.97,118.337,57.408,0.887629,1,-1
1174,7,207.387,136.653,153.545,79.184,0.890298,1,-1
1174,9,669.475,244.053,143.132,68.467,0.890587,1,-1
1174,10,584.462,202.727,116.855,54.293,0.870415,1,-1
1174,12,445.517,182.567,86.25,42.896,0.875344,1,-1
1174,16,383.522,194.831,89.858,46.075,0.873097,1,-1
1174,21,325.546,131.506,120.875,75.049,0.824475,1,-1
1174,45,788.049,186.211,171.951,121.977,0.892002,1,-1
1174,121,2.783,156.441,135.006,78.905,0.896279,1,-1
1174,122,0.144,136.441,40.612,35.794,0.650238,1,-1
1174,128,99.787,209.518,65.622,48.298,0.886684,1,-1
1174,143,871.608,289.485,87.47,70.242,0.780121,1,-1
1174,152,163.772,194.891,382.995,206.075,0.917163,1,-1
1174,180,73.607,141.614,58.768,30.307,0.744401,1,-1
1174,187,72.551,137.883,61.231,29.98,0.563334,1,-1
1175,2,589.604,316.428,368.824,223.572,0.919845,1,-1
1175,6,511.967,216.995,118.177,57.291,0.887272,1,-1
1175,7,207.849,136.837,152.784,78.758,0.88906,1,-1
1175,9,669.849,244.059,143.137,68.458,0.890336,1,-1
1175,10,584.125,202.647,117.232,54.374,0.869666,1,-1
1175,12,445.362,182.506,86.342,42.935,0.874514,1,-1
1175,16,383.651,194.899,89.725,45.994,0.873677,1,-1
1175,21,324.251,131.1,121.688,75.455,0.821791,1,-1
1175,45,788.453,186.099,171.305,121.334,0.894172,1,-1
1175,121,3.127,156.753,134.457,78.485,0.894459,1,-1
1175,122,0.096,136.394,40.574,35.748,0.684397,1,-1
1175,128,100.095,209.91,65.011,47.805,0.887955,1,-1
1175,143,871.462,289.416,87.843,70.455,0.791227,1,-1
1175,152,163.729,194.993,383.11,205.97,0.916197,1,-1
1175,180,74.803,140.211,59.073,30.345,0.722874,1,-1
1175,187,74.614,137.088,60.037,29.364,0.588582,1,-1
1176,2,589.989,317.055,368.141,222.945,0.919959,1,-1
1176,6,511.995,216.979,118.162,57.267,0.886712,1,-1
1176,7,208.245,137.226,151.958,78.251,0.89132,1,-1
1176,9,669.94,244.0,143.226,68.493,0.890192,1,-1
1176,10,583.767,202.445,117.771,54.564,0.869602,1,-1
1176,12,445.467,182.488,86.348,42.948,0.873378,1,-1
1176,16,383.634,194.844,89.863,46.059,0.872527,1,-1
1176,21,325.37,131.209,121.256,75.27,0.819928,1,-1
1176,45,788.62,185.976,171.003,121.051,0.892558,1,-1
1176,121,3.493,157.027,134.044,78.112,0.896813,1,-1
1176,122,0.054,136.422,40.244,35.471,0.695158,1,-1
1176,128,100.185,209.893,65.136,47.884,0.885928,1,-1
1176,143,871.167,288.898,88.545,71.019,0.787971,1,-1
1176,152,163.659,194.984,383.359,205.984,0.915613,1,-1
1176,180,76.22,139.77,59.551,30.48,0.770025,1,-1
1177,2,590.162,317.306,368.08,222.694,0.920748,1,-1
1177,6,511.951,216.901,118.17,57.23,0.885813,1,-1
1177,7,208.16,137.2,152.057,78.28,0.889515,1,-1
1177,9,670.163,243.892,143.394,68.557,0.890745,1,-1
1177,10,584.154,202.486,117.612,54.442,0.86971,1,-1
1177,12,444.986,182.45,86.865,43.2,0.874154,1,-1
1177,16,383.535,194.81,89.755,45.992,0.872157,1,-1
1177,21,325.325,130.772,121.168,75.217,0.818249,1,-1
1177,45,787.959,185.922,172.041,122.014,0.8867,1,-1
1177,121,3.34,156.952,134.058,77.986,0.896651,1,-1
1177,122,0.0,136.199,40.625,36.046,0.644521,1,-1
1177,128,100.026,209.485,65.456,48.206,0.887721,1,-1
1177,143,871.096,288.522,88.654,71.079,0.702316,1,-1
1177,152,163.618,194.85,383.781,206.106,0.91606,1,-1
1177,180,77.754,139.448,59.522,30.377,0.773173,1,-1
1178,2,589.611,316.95,368.883,223.05,0.919728,1,-1
1178,6,511.816,216.731,118.62,57.449,0.886091,1,-1
1178,7,207.943,137.006,152.374,78.457,0.889668,1,-1
1178,9,670.365,243.876,143.293,68.471,0.890371,1,-1
1178,10,583.872,202.319,117.991,54.577,0.86949,1,-1
1178,12,444.683,182.425,87.042,43.294,0.873451,1,-1
1178,16,383.415,194.788,89.851,46.032,0.871858,1,-1
1178,21,324.452,130.174,122.032,75.776,0.812737,1,-1
1178,45,787.33,185.801,172.67,122.872,0.886759,1,-1
1178,121,3.092,156.706,134.468,78.124,0.898327,1,-1
1178,122,0.0,136.535,40.417,35.845,0.626144,1,-1
1178,128,100.06,209.459,65.416,48.202,0.886786,1,-1
1178,143,870.83,288.552,89.17,71.767,0.751873,1,-1
1178,152,162.261,193.975,385.872,207.349,0.916492,1,-1
1178,187,79.873,136.865,59.458,28.934,0.757155,1,-1
1179,2,589.419,316.607,369.527,223.393,0.921091,1,-1
1179,6,511.667,216.637,118.901,57.593,0.884681,1,-1
1179,7,207.812,137.077,152.582,78.545,0.89358,1,-1
1179,9,670.442,243.844,143.251,68.408,0.88874,1,-1
1179,10,583.897,202.195,118.062,54.582,0.870109,1,-1
1179,12,444.519,182.399,86.923,43.264,0.872884,1,-1
1179,16,383.268,194.723,90.026,46.126,0.872585,1,-1
1179,21,324.46,129.541,122.607,76.278,0.819413,1,-1
1179,45,787.594,185.444,172.406,122.646,0.893373,1,-1
1179,121,3.327,157.146,134.428,78.004,0.899577,1,-1
1179,122,0.0,136.236,40.161,35.698,0.685829,1,-1
1179,128,100.309,209.985,65.001,47.883,0.88736,1,-1
1179,143,870.649,288.206,89.351,72.197,0.77974,1,-1
1179,152,162.02,193.798,386.139,207.545,0.916079,1,-1
1179,187,81.717,137.891,59.65,28.967,0.808818,1,-1
1180,2,589.403,316.396,369.91,223.604,0.920076,1,-1
1180,6,511.631,216.491,119.033,57.687,0.885047,1,-1
1180,7,208.204,137.078,152.267,78.33,0.891736,1,-1
1180,9,670.427,243.684,143.373,68.428,0.889222,1,-1
1180,10,583.576,201.908,118.474,54.73,0.870736,1,-1
1180,12,444.894,182.408,86.7,43.173,0.871023,1,-1
1180,16,383.228,194.587,90.166,46.206,0.871291,1,-1
1180,21,323.66,129.073,123.226,76.694,0.801873,1,-1
1180,45,787.431,185.14,172.569,123.073,0.890602,1,-1
1180,121,3.673,157.464,134.075,77.688,0.89904,1,-1
1180,122,0.0,136.173,40.364,36.067,0.663976,1,-1
1180,128,100.541,210.248,64.907,47.818,0.888941,1,-1
1180,143,870.904,288.223,89.096,71.683,0.782999,1,-1
1180,152,162.392,193.764,385.932,207.513,0.916451,1,-1
1180,187,83.592,138.035,59.719,28.965,0.813371,1,-1
1181,2,589.272,316.222,370.185,223.778,0.920126,1,-1
1181,6,511.652,216.415,119.033,57.703,0.885719,1,-1
1181,7,208.267,137.199,152.203,78.24,0.891287,1,-1
1181,9,670.5,243.656,143.23,68.318,0.889806,1,-1
1181,10,583.148,201.81,118.756,54.801,0.871217,1,-1
1181,12,444.909,182.434,86.624,43.13,0.870957,1,-1
1181,16,383.382,194.713,89.959,46.075,0.872077,1,-1
1181,21,322.068,128.594,124.103,77.151,0.815345,1,-1
1181,45,786.602,185.023,173.398,124.521,0.8899,1,-1
1181,121,3.737,157.745,134.092,77.592,0.90013,1,-1
1181,122,0.0,136.555,40.277,35.809,0.686675,1,-1
1181,128,100.735,210.54,64.745,47.706,0.888133,1,-1
1181,143,871.09,288.411,88.91,71.482,0.779449,1,-1
1181,152,162.627,193.606,385.911,207.59,0.91583,1,-1
1181,187,85.896,138.148,58.672,28.388,0.819062,1,-1
1182,2,589.197,316.168,370.277,223.832,0.921058,1,-1
1182,6,511.582,216.3,119.121,57.764,0.885599,1,-1
1182,7,208.235,137.242,152.159,78.177,0.891956,1,-1
1182,9,670.717,243.557,143.358,68.307,0.889472,1,-1
1182,10,582.653,201.586,119.196,54.984,0.870757,1,-1
1182,12,444.953,182.371,86.664,43.147,0.871091,1,-1
1182,16,383.348,194.66,90.028,46.096,0.870703,1,-1
1182,21,321.188,128.341,124.717,77.431,0.829264,1,-1
1182,45,787.225,184.952,172.775,123.759,0.894641,1,-1
1182,121,3.865,158.005,133.956,77.402,0.898989,1,-1
1182,122,0.154,136.746,39.984,35.532,0.704302,1,-1
1182,128,100.636,210.677,64.64,47.603,0.88942,1,-1
1182,143,871.4,288.132,88.27,70.857,0.79502,1,-1
1182,152,163.843,194.467,384.09,206.482,0.915874,1,-1
1182,187,87.73,138.098,58.863,28.451,0.811862,1,-1
1183,2,589.169,316.101,370.395,223.899,0.920538,1,-1
1183,6,511.53,216.164,119.136,57.792,0.886568,1,-1
1183,7,208.307,137.202,152.306,78.215,0.888964,1,-1
1183,9,670.575,243.316,143.781,68.467,0.890818,1,-1
1183,10,582.813,201.611,118.791,54.741,0.870218,1,-1
1183,12,444.937,182.282,86.682,43.141,0.872829,1,-1
1183,16,383.189,194.535,90.606,46.434,0.870761,1,-1
1183,21,321.193,128.718,124.355,77.065,0.832754,1,-1
1183,45,787.81,184.987,172.19,122.989,0.895967,1,-1
1183,121,3.749,158.146,133.924,77.278,0.899286,1,-1
1183,122,0.338,137.225,39.367,34.942,0.678358,1,-1
1183,128,100.464,210.538,64.804,47.715,0.888324,1,-1
1183,143,871.886,288.29,87.21,69.8,0.806559,1,-1
1183,152,164.012,194.855,383.574,206.058,0.915561,1,-1
1183,187,88.256,135.976,62.113,30.185,0.812811,1,-1
1184,2,589.582,316.531,369.782,223.469,0.920991,1,-1
1184,6,511.611,216.105,119.011,57.748,0.885964,1,-1
1184,7,208.306,137.175,152.326,78.197,0.891097,1,-1
1184,9,670.419,243.098,144.012,68.543,0.891187,1,-1
1184,10,582.602,201.553,118.926,54.762,0.871267,1,-1
1184,12,444.833,182.191,86.801,43.195,0.873351,1,-1
1184,16,383.467,194.64,90.04,46.132,0.871456,1,-1
1184,21,321.687,129.334,123.628,76.442,0.837074,1,-1
1184,45,787.967,185.051,172.033,122.765,0.893797,1,-1
1184,121,3.765,158.433,133.685,77.014,0.898746,1,-1
1184,122,0.148,137.276,39.175,34.765,0.728441,1,-1
1184,128,100.52,210.676,64.611,47.535,0.888876,1,-1
1184,143,872.208,288.393,86.649,69.136,0.798966,1,-1
1184,152,163.993,194.998,383.556,205.908,0.91625,1,-1
1184,187,90.125,135.827,61.996,30.207,0.816658,1,-1
1185,2,589.79,316.928,369.295,223.072,0.921335,1,-1
1185,6,511.653,216.039,118.987,57.751,0.88632,1,-1
1185,7,208.154,137.054,152.323,78.179,0.885323,1,-1
1185,9,670.422,243.05,144.222,68.614,0.892034,1,-1
1185,10,582.649,201.569,118.963,54.735,0.871487,1,-1
1185,12,444.82,182.067,86.867,43.227,0.873323,1,-1
1185,16,383.259,194.586,90.502,46.395,0.872046,1,-1
1185,21,320.924,129.462,123.616,76.124,0.844396,1,-1
1185,45,787.65,184.937,172.35,123.262,0.894572,1,-1
1185,121,3.843,158.659,133.537,76.792,0.901838,1,-1
1185,122,0.178,137.607,39.288,34.828,0.700262,1,-1
1185,128,100.647,210.664,64.657,47.573,0.886497,1,-1
1185,143,872.339,288.128,86.405,68.721,0.798638,1,-1
1185,152,163.567,194.803,384.038,206.038,0.917677,1,-1
1185,180,93.357,133.917,60.095,30.927,0.813373,1,-1
1186,2,589.365,316.57,369.932,223.43,0.920553,1,-1
1186,6,511.56,215.989,118.904,57.716,0.885775,1,-1
1186,7,208.184,136.865,152.314,78.148,0.885731,1,-1
1186,9,670.343,243.007,144.31,68.627,0.892431,1,-1
1186,10,582.387,201.476,119.164,54.781,0.871055,1,-1
1186,12,444.986,182.016,86.654,43.096,0.872909,1,-1
1186,16,383.019,194.5,90.716,46.507,0.872949,1,-1
1186,21,320.89,129.816,123.253,75.595,0.840404,1,-1
1186,45,787.197,184.839,172.803,123.971,0.893287,1,-1
1186,121,3.687,158.519,133.649,76.729,0.903018,1,-1
1186,122,0.196,137.753,39.024,34.554,0.724582,1,-1
1186,128,100.452,210.264,64.816,47.701,0.886907,1,-1
1186,143,872.145,288.147,86.774,68.855,0.806475,1,-1
1186,152,163.35,194.67,384.062,205.893,0.919534,1,-1
1186,180,95.63,133.787,59.301,30.441,0.807313,1,-1
1187,2,589.24,316.512,370.103,223.488,0.920983,1,-1
1187,6,511.433,215.863,118.894,57.712,0.886417,1,-1
1187,7,208.096,136.524,152.631,78.323,0.886619,1,-1
1187,9,670.205,242.922,144.401,68.654,0.893428,1,-1
1187,10,582.5,201.443,119.242,54.823,0.869463,1,-1
1187,12,444.814,181.974,86.656,43.086,0.872769,1,-1
1187,16,382.993,194.369,90.747,46.528,0.872409,1,-1
1187,21,320.941,129.583,123.485,75.53,0.839628,1,-1
1187,45,787.238,184.748,172.762,124.166,0.892919,1,-1
1187,121,3.449,158.179,133.765,76.647,0.902164,1,-1
1187,122,0.179,137.811,39.256,34.73,0.728151,1,-1
1187,128,99.826,209.317,65.502,48.242,0.886985,1,-1
1187,143,871.81,288.055,87.53,69.388,0.806545,1,-1
1187,152,163.445,194.763,383.977,205.726,0.919688,1,-1
1187,180,96.309,131.68,61.902,31.924,0.797423,1,-1
1188,2,589.036,316.378,370.395,223.622,0.920833,1,-1
1188,6,511.531,215.829,118.766,57.649,0.886874,1,-1
1188,7,208.332,136.507,152.151,78.049,0.888166,1,-1
1188,9,670.171,242.864,144.486,68.669,0.894038,1,-1
1188,10,582.887,201.389,119.046,54.733,0.872578,1,-1
1188,12,444.732,181.946,86.696,43.094,0.873518,1,-1
1188,16,383.05,194.453,90.449,46.367,0.87263,1,-1
1188,21,322.078,129.845,123.256,75.367,0.83952,1,-1
1188,45,787.406,184.636,172.594,124.065,0.896407,1,-1
1188,121,2.934,157.891,134.384,76.886,0.901779,1,-1
1188,122,0.274,137.874,39.458,34.847,0.705349,1,-1
1188,128,99.756,209.129,65.564,48.329,0.887365,1,-1
1188,143,871.724,287.879,87.809,69.55,0.806277,1,-1
1188,152,163.357,194.534,384.356,205.862,0.919865,1,-1
1188,180,99.599,132.369,60.14,30.961,0.809798,1,-1
1189,2,588.859,315.896,371.075,224.104,0.920904,1,-1
1189,6,512.041,216.001,118.048,57.278,0.884731,1,-1
1189,7,207.668,136.05,153.466,78.766,0.886469,1,-1
1189,9,670.074,242.806,144.518,68.68,0.893313,1,-1
1189,10,583.069,201.393,118.833,54.611,0.872058,1,-1
1189,12,444.944,181.921,86.486,42.953,0.872335,1,-1
1189,16,383.32,194.499,89.709,45.927,0.870763,1,-1
1189,21,322.827,129.96,123.248,75.368,0.83067,1,-1
1189,45,787.334,184.223,172.666,124.432,0.897519,1,-1
1189,121,2.735,157.842,134.494,76.845,0.902806,1,-1
1189,122,0.548,137.881,39.835,35.047,0.736416,1,-1
1189,128,99.727,208.963,65.683,48.482,0.887504,1,-1
1189,143,872.29,287.899,86.557,68.296,0.803244,1,-1
1189,152,163.65,194.511,384.085,205.625,0.919936,1,-1
1189,180,102.539,132.44,58.932,30.244,0.779082,1,-1
1190,2,588.732,315.639,371.268,224.361,0.920592,1,-1
1190,6,512.12,216.069,117.864,57.153,0.884195,1,-1
1190,7,207.105,135.907,154.107,79.165,0.885661,1,-1
1190,9,669.801,242.712,144.672,68.772,0.894211,1,-1
1190,10,582.89,201.206,119.051,54.706,0.871321,1,-1
1190,12,445.063,181.825,86.536,42.956,0.872952,1,-1
1190,16,383.344,194.345,89.704,45.906,0.870006,1,-1
1190,21,324.854,130.13,122.333,74.985,0.837168,1,-1
1190,45,787.441,184.131,172.559,124.479,0.895236,1,-1
1190,121,2.458,157.805,134.82,76.962,0.90349,1,-1
1190,122,0.908,137.472,40.119,35.089,0.698101,1,-1
1190,128,99.763,208.754,65.689,48.549,0.887955,1,-1
1190,143,871.717,287.515,87.598,69.05,0.795662,1,-1
1190,152,163.227,194.347,384.656,205.879,0.919596,1,-1
1190,180,104.404,131.432,59.835,30.712,0.796804,1,-1
1191,2,588.927,315.726,371.073,224.274,0.921927,1,-1
1191,6,512.099,216.047,117.894,57.122,0.884769,1,-1
1191,7,207.1,135.783,154.004,79.177,0.886694,1,-1
1191,9,670.03,242.681,144.37,68.603,0.89277,1,-1
1191,10,582.255,200.82,119.836,55.068,0.872302,1,-1
1191,12,444.674,181.667,86.834,43.092,0.873286,1,-1
1191,16,383.123,194.26,90.304,46.237,0.870347,1,-1
1191,21,325.66,130.256,121.687,74.739,0.838783,1,-1
1191,45,787.285,183.999,172.715,125.166,0.893555,1,-1
1191,121,2.42,157.821,134.816,76.874,0.904381,1,-1
1191,122,0.935,136.818,40.596,35.365,0.678565,1,-1
1191,128,99.62,208.629,65.779,48.658,0.884797,1,-1
1191,143,871.639,287.204,87.921,69.255,0.780319,1,-1
1191,152,163.187,194.275,384.687,205.809,0.920265,1,-1
1191,180,105.915,130.613,61.091,31.511,0.805445,1,-1
1192,2,588.65,315.343,371.35,224.657,0.921091,1,-1
1192,6,511.954,216.033,117.915,57.078,0.884129,1,-1
1192,7,207.202,136.014,153.745,79.08,0.88452,1,-1
1192,9,670.123,242.637,144.378,68.58,0.8927,1,-1
1192,10,582.143,200.676,119.93,55.133,0.87304,1,-1
1192,12,444.471,181.682,86.641,42.974,0.872063,1,-1
1192,16,383.355,194.403,89.641,45.855,0.872205,1,-1
1192,21,325.566,130.247,121.538,74.768,0.843601,1,-1
1192,45,787.515,183.935,172.485,125.165,0.896139,1,-1
1192,121,2.299,157.906,134.917,76.851,0.904091,1,-1
1192,122,0.893,136.708,40.608,35.255,0.711726,1,-1
1192,128,99.777,208.73,65.62,48.578,0.885924,1,-1
1192,143,871.539,287.299,88.182,69.429,0.773644,1,-1
1192,152,163.05,194.322,384.913,205.878,0.919696,1,-1
1192,180,107.914,130.565,60.881,31.462,0.817744,1,-1
1193,2,588.588,315.58,371.313,224.42,0.92151,1,-1
1193,6,512.019,215.995,117.827,56.986,0.883468,1,-1
1193,7,207.272,135.788,153.809,79.17,0.886048,1,-1
1193,9,670.06,242.655,144.409,68.583,0.893188,1,-1
1193,10,581.904,200.71,119.838,55.071,0.872202,1,-1
1193,12,444.636,181.667,86.575,42.934,0.873145,1,-1
1193,16,383.054,194.209,90.279,46.217,0.871853,1,-1
1193,21,325.356,129.755,122.063,75.292,0.833354,1,-1
1193,45,787.767,183.858,172.233,124.822,0.898549,1,-1
1193,121,2.102,158.023,135.074,76.845,0.90522,1,-1
1193,122,0.599,136.828,40.71,35.266,0.736491,1,-1
1193,128,99.722,208.728,65.56,48.587,0.885904,1,-1
1193,143,871.658,287.482,87.949,69.165,0.79736,1,-1
1193,152,162.938,194.228,385.074,205.927,0.920599,1,-1
1193,180,110.141,130.278,61.031,31.561,0.823254,1,-1
1194,2,588.495,315.522,371.382,224.478,0.920434,1,-1
1194,6,511.775,215.843,118.073,57.072,0.883069,1,-1
1194,7,206.746,134.934,154.852,79.844,0.883907,1,-1
1194,9,669.887,242.555,144.648,68.7,0.892881,1,-1
1194,10,581.499,200.368,120.568,55.457,0.872816,1,-1
1194,12,444.374,181.47,86.92,43.115,0.873778,1,-1
1194,16,382.726,193.974,90.592,46.429,0.869807,1,-1
1194,21,325.375,129.647,121.75,75.224,0.824415,1,-1
1194,45,787.856,183.871,172.144,124.667,0.898147,1,-1
1194,121,2.114,157.863,135.124,76.774,0.904447,1,-1
1194,122,0.598,136.459,41.176,35.561,0.681957,1,-1
1194,128,99.656,208.317,65.688,48.749,0.883826,1,-1
1194,143,871.346,287.587,88.482,69.577,0.801284,1,-1
1194,152,162.85,194.223,384.984,205.822,0.920752,1,-1
1194,180,112.977,130.383,59.88,30.927,0.815258,1,-1
1195,2,588.323,315.362,371.601,224.638,0.920582,1,-1
1195,6,511.567,215.724,118.385,57.216,0.883059,1,-1
1195,7,206.742,135.072,155.221,80.153,0.888839,1,-1
1195,9,669.779,242.544,144.715,68.737,0.89227,1,-1
1195,10,581.229,200.305,120.681,55.523,0.87105,1,-1
1195,12,444.324,181.375,86.927,43.141,0.873246,1,-1
1195,16,382.563,193.83,90.692,46.536,0.868494,1,-1
1195,21,327.537,129.265,121.264,75.419,0.828237,1,-1
1195,45,787.861,183.859,172.139,124.688,0.898551,1,-1
1195,121,2.034,157.754,135.253,76.774,0.90513,1,-1
1195,122,0.526,136.474,41.22,35.511,0.715765,1,-1
1195,128,99.774,208.271,65.483,48.65,0.885555,1,-1
1195,143,871.327,287.59,88.431,69.492,0.805648,1,-1
1195,152,162.757,194.354,384.701,205.563,0.92128,1,-1
1195,180,116.295,131.313,57.667,29.624,0.811599,1,-1
1196,2,588.338,315.415,371.519,224.585,0.920413,1,-1
1196,6,511.48,215.788,118.383,57.193,0.882179,1,-1
1196,7,206.943,135.423,154.838,80.029,0.888268,1,-1
1196,9,669.689,242.531,144.692,68.736,0.891503,1,-1
1196,10,581.214,200.308,120.693,55.528,0.872905,1,-1
1196,12,444.176,181.29,87.175,43.274,0.873386,1,-1
1196,16,382.603,193.9,90.561,46.502,0.870156,1,-1
1196,21,328.199,129.33,120.66,75.441,0.829397,1,-1
1196,45,787.726,183.964,172.274,125.086,0.897322,1,-1
1196,121,1.781,157.598,135.641,76.971,0.903443,1,-1
1196,122,0.656,136.372,41.211,35.368,0.674083,1,-1
1196,128,99.686,207.997,65.682,48.896,0.886652,1,-1
1196,143,871.347,287.554,88.526,69.557,0.791688,1,-1
1196,152,162.52,194.474,384.753,205.464,0.920946,1,-1
