1081,185,550.04,0.0,31.083,13.026,0.695933,1,-1
1081,188,10.353,136.608,79.271,65.067,0.889803,1,-1
1081,189,195.865,152.455,95.057,84.455,0.893754,1,-1
1081,190,573.533,48.131,54.431,40.358,0.898397,1,-1
1082,6,422.055,57.027,50.403,40.393,0.835681,1,-1
1082,17,414.702,0.0,40.517,42.103,0.809689,1,-1
1082,30,444.907,0.0,38.429,21.032,0.596361,1,-1
1082,159,439.504,83.135,58.439,55.694,0.868542,1,-1
1082,184,510.084,17.454,34.564,31.992,0.818975,1,-1
1082,185,549.417,0.0,30.99,12.848,0.682915,1,-1
1082,188,8.368,137.846,79.924,65.627,0.887591,1,-1
1082,189,188.342,157.972,98.518,87.619,0.900364,1,-1
1082,190,572.946,47.513,53.567,39.689,0.895439,1,-1
1083,6,421.87,57.087,50.502,40.5,0.834891,1,-1
1083,17,414.544,0.0,40.6,42.285,0.806366,1,-1
1083,30,444.868,0.0,38.508,21.058,0.624626,1,-1
1083,159,440.076,83.245,58.129,55.62,0.866675,1,-1
1083,184,510.099,16.963,34.324,31.83,0.813363,1,-1
1083,185,548.795,0.0,31.004,12.704,0.670615,1,-1
1083,188,6.051,138.787,81.148,66.614,0.890841,1,-1
1083,189,180.574,163.795,101.927,90.668,0.902305,1,-1
1083,190,571.635,46.478,53.941,40.017,0.878148,1,-1
1084,6,421.794,57.14,50.411,40.465,0.828645,1,-1
1084,17,414.344,0.0,40.61,42.409,0.809922,1,-1
1084,30,444.592,0.0,38.667,21.141,0.606969,1,-1
1084,159,440.538,83.355,57.863,55.621,0.865827,1,-1
1084,184,509.931,16.473,34.103,31.728,0.804293,1,-1
1084,185,548.319,0.0,30.986,12.542,0.667781,1,-1
1084,188,3.342,139.947,82.376,67.425,0.889566,1,-1
1084,189,172.545,169.819,105.918,94.234,0.896532,1,-1
1084,190,570.561,45.624,53.725,39.966,0.868786,1,-1
1085,6,421.594,57.119,50.684,40.776,0.833127,1,-1
1085,17,414.181,0.0,40.894,42.853,0.799964,1,-1
1085,30,444.442,0.0,38.791,21.198,0.607932,1,-1
1085,159,440.728,83.473,57.669,55.644,0.864961,1,-1
1085,184,509.943,16.051,33.883,31.635,0.805555,1,-1
1085,185,547.764,0.0,31.272,12.538,0.666784,1,-1
1085,188,1.632,141.192,83.232,68.0,0.887098,1,-1
1085,189,163.803,175.954,110.205,98.124,0.898181,1,-1
1085,190,569.619,44.613,53.489,39.946,0.870285,1,-1
1085,194,355.941,0.0,40.648,16.254,0.522456,1,-1
1086,6,421.563,57.194,50.807,40.99,0.832053,1,-1
1086,17,414.174,0.0,40.828,42.915,0.799415,1,-1
1086,30,444.293,0.0,39.147,21.407,0.583095,1,-1
1086,159,440.973,83.707,57.404,55.568,0.864289,1,-1
1086,184,509.95,15.526,33.787,31.657,0.796436,1,-1
1086,185,547.473,0.0,31.146,12.382,0.648214,1,-1
1086,188,0.113,142.528,84.022,68.688,0.888434,1,-1
1086,189,154.966,183.557,113.757,101.122,0.899947,1,-1
1086,190,568.976,43.782,52.966,39.69,0.876428,1,-1
1087,6,421.54,57.204,50.736,41.033,0.832174,1,-1
1087,17,414.421,0.0,40.506,42.681,0.799913,1,-1
1087,30,444.453,0.0,39.415,21.62,0.510619,1,-1
1087,159,440.984,83.421,57.511,55.897,0.864179,1,-1
1087,184,510.566,15.08,33.312,31.356,0.798334,1,-1
1087,185,547.188,0.0,30.712,12.076,0.678522,1,-1
1087,188,0.0,143.78,83.987,69.28,0.893154,1,-1
1087,189,144.781,190.609,119.067,105.828,0.898928,1,-1
1087,190,568.34,42.815,52.056,39.098,0.88033,1,-1
1087,194,354.371,0.0,42.083,17.601,0.604538,1,-1
1088,6,421.318,57.37,50.676,41.091,0.828208,1,-1
1088,17,414.482,0.0,40.501,42.807,0.807046,1,-1
1088,30,444.568,0.0,39.278,21.602,0.554633,1,-1
1088,159,441.169,83.578,57.328,55.915,0.860304,1,-1
1088,184,510.36,14.619,33.143,31.318,0.82069,1,-1
1088,185,546.761,0.0,30.8,11.998,0.655724,1,-1
1088,188,0.0,145.361,83.603,69.709,0.890871,1,-1
1088,189,133.911,198.284,123.976,110.126,0.902729,1,-1
1088,190,567.8,41.972,51.059,38.329,0.871905,1,-1
1088,194,353.504,0.0,42.846,18.378,0.673148,1,-1
1089,6,421.538,57.591,50.487,40.968,0.827788,1,-1
1089,17,414.54,0.0,40.549,42.974,0.813981,1,-1
1089,30,444.617,0.0,39.512,21.821,0.592019,1,-1
1089,159,441.072,83.694,57.341,56.12,0.861126,1,-1
1089,184,510.286,14.326,32.756,31.03,0.839891,1,-1
1089,185,546.353,0.0,30.934,11.947,0.661593,1,-1
1089,188,0.0,147.169,82.976,70.434,0.894366,1,-1
1089,189,122.667,206.36,129.146,114.711,0.898018,1,-1
1089,190,567.14,41.213,50.353,37.802,0.876218,1,-1
1089,194,352.421,0.0,43.792,19.322,0.761119,1,-1
1090,6,421.516,57.684,50.486,41.004,0.8284,1,-1
1090,17,414.601,0.0,40.335,42.825,0.816297,1,-1
1090,30,444.759,0.0,39.66,22.042,0.571248,1,-1
1090,159,440.725,83.589,57.521,56.448,0.858437,1,-1
1090,184,509.911,13.977,32.546,30.854,0.847159,1,-1
1090,185,545.766,0.0,31.142,11.952,0.657398,1,-1
1090,188,0.0,148.843,82.271,71.018,0.892413,1,-1
1090,189,110.953,214.973,134.448,119.482,0.891414,1,-1
1090,190,566.034,40.716,50.249,37.774,0.86738,1,-1
1090,194,351.578,0.0,43.916,19.925,0.773701,1,-1
1091,6,421.341,57.558,50.612,41.152,0.831433,1,-1
1091,17,414.684,0.0,40.051,42.585,0.808415,1,-1
1091,30,444.789,0.0,39.814,22.262,0.59263,1,-1
1091,159,440.371,83.612,57.561,56.578,0.858925,1,-1
1091,184,509.774,13.665,32.26,30.616,0.847393,1,-1
1091,185,545.317,0.0,31.395,11.994,0.628254,1,-1
1091,188,0.0,150.313,81.534,71.399,0.892977,1,-1
1091,189,97.596,223.915,141.888,126.345,0.881001,1,-1
1091,190,565.191,40.28,49.677,37.415,0.868346,1,-1
1091,194,350.742,0.0,44.208,20.635,0.780305,1,-1
1092,6,421.248,57.598,50.72,41.301,0.826949,1,-1
1092,17,414.531,0.0,40.19,42.837,0.813089,1,-1
1092,30,444.743,0.0,39.882,22.405,0.621423,1,-1
1092,159,440.062,83.863,57.424,56.424,0.85688,1,-1
1092,184,509.758,12.935,32.246,30.687,0.838425,1,-1
1092,185,545.063,0.0,30.787,11.679,0.608883,1,-1
1092,188,0.0,152.254,80.88,71.953,0.890078,1,-1
1092,189,82.755,233.602,150.57,134.632,0.883403,1,-1
1092,190,564.416,39.692,49.009,36.938,0.863313,1,-1
1092,194,350.29,0.0,43.962,21.103,0.794213,1,-1
1093,6,421.251,57.811,50.419,41.135,0.828279,1,-1
1093,17,414.646,0.0,40.254,42.983,0.799893,1,-1
1093,30,445.04,0.0,39.67,22.378,0.570826,1,-1
1093,159,441.644,84.455,56.64,55.965,0.854213,1,-1
1093,184,509.777,12.301,32.011,30.565,0.834202,1,-1
1093,185,544.978,0.0,29.875,11.229,0.612407,1,-1
1093,188,0.0,153.89,80.265,72.579,0.900291,1,-1
1093,189,67.003,242.655,160.109,143.712,0.880771,1,-1
1093,190,563.734,38.949,48.629,36.684,0.854,1,-1
1093,194,349.384,0.0,44.357,21.901,0.795194,1,-1
1094,6,421.316,57.804,50.554,41.332,0.823591,1,-1
1094,17,414.482,0.0,40.42,43.226,0.804615,1,-1
1094,30,444.884,0.0,39.663,22.466,0.564217,1,-1
1094,159,442.567,84.764,56.043,55.674,0.853282,1,-1
1094,184,509.975,11.983,31.719,30.345,0.824584,1,-1
1094,185,544.572,0.0,29.602,11.054,0.595421,1,-1
1094,188,0.0,155.328,80.166,73.863,0.895352,1,-1
1094,189,51.612,253.392,167.312,150.519,0.882333,1,-1
1094,190,563.42,38.301,47.866,36.118,0.859,1,-1
1094,194,349.037,0.0,44.049,22.343,0.795339,1,-1
1095,6,421.48,57.904,50.388,41.237,0.820882,1,-1
1095,17,414.549,0.0,40.377,43.227,0.812599,1,-1
1095,30,444.956,0.0,39.39,22.388,0.594856,1,-1
1095,159,442.166,84.718,56.13,55.891,0.852972,1,-1
1095,184,510.063,11.541,31.397,30.077,0.830743,1,-1
1095,185,544.602,0.0,28.556,10.535,0.580492,1,-1
1095,188,0.0,157.177,79.47,74.335,0.893522,1,-1
1095,189,34.257,265.185,175.851,158.691,0.893962,1,-1
1095,190,563.042,37.576,47.436,35.826,0.863092,1,-1
1095,194,348.724,0.0,43.706,22.763,0.798591,1,-1
1096,6,421.479,57.966,50.272,41.199,0.823396,1,-1
1096,17,414.605,0.0,40.348,43.209,0.810982,1,-1
1096,30,445.054,0.0,39.269,22.387,0.587645,1,-1
1096,159,442.74,85.066,55.743,55.728,0.853218,1,-1
1096,184,510.121,11.253,31.205,29.936,0.836015,1,-1
1096,185,544.272,0.0,28.387,10.379,0.546114,1,-1
1096,188,0.0,158.707,78.843,75.198,0.892975,1,-1
1096,189,16.726,277.23,184.988,167.299,0.88052,1,-1
1096,190,562.39,36.72,47.281,35.757,0.861792,1,-1
1096,194,348.137,0.0,43.551,23.282,0.796735,1,-1
1097,6,421.326,58.077,50.637,41.585,0.815298,1,-1
1097,17,414.548,0.0,40.316,43.19,0.807845,1,-1
1097,30,445.627,0.0,39.144,22.489,0.558492,1,-1
1097,159,443.336,85.65,55.061,55.232,0.853565,1,-1
1097,184,510.129,10.81,31.251,30.117,0.836062,1,-1
1097,185,544.094,0.0,27.996,10.106,0.501118,1,-1
1097,188,0.0,160.001,78.223,76.495,0.895261,1,-1
1097,189,0.0,289.156,195.26,179.587,0.889685,1,-1
1097,190,561.408,35.919,47.074,35.663,0.857129,1,-1
1097,194,347.513,0.0,43.413,23.791,0.807963,1,-1
1098,6,421.315,58.15,50.847,41.828,0.813794,1,-1
1098,17,414.493,0.0,40.411,43.312,0.802178,1,-1
1098,30,445.943,0.0,39.02,22.577,0.565285,1,-1
1098,159,443.672,85.681,54.949,55.352,0.849471,1,-1
1098,184,510.212,10.445,31.059,30.048,0.829844,1,-1
1098,185,543.68,0.0,28.248,10.135,0.505023,1,-1
1098,188,0.0,161.629,77.618,77.957,0.890672,1,-1
1098,189,0.0,302.105,191.49,189.539,0.901072,1,-1
1098,190,560.487,35.002,47.144,35.829,0.865703,1,-1
1098,194,346.727,0.0,43.504,24.424,0.81524,1,-1
1099,6,421.518,58.247,50.681,41.778,0.817347,1,-1
1099,17,414.433,0.0,40.629,43.626,0.809743,1,-1
1099,30,446.141,0.0,38.912,22.67,0.62434,1,-1
1099,159,443.684,85.838,54.815,55.398,0.853886,1,-1
1099,184,510.331,10.182,30.701,29.803,0.823741,1,-1
1099,188,0.0,163.464,76.842,79.161,0.892849,1,-1
1099,189,0.0,316.642,189.056,201.033,0.870196,1,-1
1099,190,559.634,34.336,46.973,35.805,0.857783,1,-1
1099,194,345.998,0.0,43.558,25.046,0.821466,1,-1
1100,6,421.807,58.341,50.247,41.456,0.817248,1,-1
1100,17,414.351,0.0,40.806,43.888,0.802246,1,-1
1100,30,446.047,0.0,39.181,22.984,0.629844,1,-1
1100,159,443.884,86.012,54.374,55.085,0.854084,1,-1
1100,184,510.234,9.971,30.361,29.546,0.821116,1,-1
1100,188,0.0,165.095,75.731,80.068,0.890712,1,-1
1100,189,0.0,332.453,181.649,204.744,0.892269,1,-1
1100,190,558.599,33.315,47.274,36.19,0.854322,1,-1
1100,194,345.329,0.0,43.585,25.695,0.816992,1,-1
1101,6,422.122,58.524,50.129,41.392,0.821931,1,-1
1101,17,414.423,0.0,40.886,44.019,0.814076,1,-1
1101,30,445.872,0.0,39.263,23.203,0.614897,1,-1
1101,159,443.646,86.262,54.169,54.89,0.852664,1,-1
1101,184,510.098,9.803,30.383,29.603,0.817819,1,-1
1101,188,0.0,167.403,74.649,80.402,0.887093,1,-1
1101,189,0.0,349.162,167.655,190.838,0.880861,1,-1
1101,190,557.942,32.343,47.049,36.177,0.849475,1,-1
1101,194,344.757,0.0,43.575,26.308,0.824712,1,-1
1102,6,422.212,58.551,50.082,41.369,0.824737,1,-1
1102,17,414.38,0.0,41.184,44.485,0.815179,1,-1
1102,30,445.91,0.0,39.253,23.379,0.57478,1,-1
1102,159,443.874,86.362,53.957,54.723,0.852636,1,-1
1102,184,509.992,9.6,30.29,29.533,0.819005,1,-1
1102,188,0.0,169.1,73.653,81.702,0.881834,1,-1
1102,189,0.0,358.799,153.8,181.201,0.884605,1,-1
1102,190,557.154,31.594,47.01,36.328,0.867402,1,-1
1102,194,343.999,0.0,43.779,27.042,0.832511,1,-1
1103,6,422.182,58.615,50.314,41.589,0.815566,1,-1
1103,17,414.253,0.0,41.402,44.911,0.803187,1,-1
1103,30,445.378,0.0,39.628,23.772,0.588779,1,-1
1103,159,443.752,86.474,53.963,54.737,0.85417,1,-1
1103,184,510.039,9.385,29.905,29.221,0.813132,1,-1
1103,188,0.0,171.447,71.777,81.945,0.874907,1,-1
1103,189,0.0,380.461,134.6,159.539,0.846021,1,-1
1103,190,556.414,30.566,47.115,36.633,0.867016,1,-1
1103,194,343.46,0.0,43.748,27.63,0.823852,1,-1
1104,6,422.135,58.654,50.073,41.432,0.815363,1,-1
1104,17,414.144,0.04,41.525,45.195,0.796642,1,-1
1104,30,445.379,0.0,39.471,23.809,0.567494,1,-1
1104,159,443.424,86.346,54.263,55.053,0.854004,1,-1
1104,184,510.152,9.144,29.446,28.757,0.815103,1,-1
1104,188,0.0,173.607,70.237,82.432,0.873362,1,-1
1104,189,0.0,406.511,112.86,133.489,0.817052,1,-1
1104,190,556.028,29.901,46.606,36.455,0.868222,1,-1
1104,194,342.773,0.0,43.881,28.335,0.832674,1,-1
1105,6,422.229,58.821,50.031,41.459,0.812696,1,-1
1105,17,414.109,0.015,41.48,45.307,0.811763,1,-1
1105,30,445.841,0.0,39.298,23.894,0.563867,1,-1
1105,159,442.363,86.293,54.634,55.231,0.859861,1,-1
1105,184,510.073,8.738,29.498,28.798,0.818775,1,-1
1105,188,0.0,175.641,69.136,83.469,0.86919,1,-1
1105,189,0.0,432.34,91.377,107.66,0.731593,1,-1
1105,190,556.093,29.619,45.42,35.69,0.858192,1,-1
1105,194,342.164,0.0,43.939,29.017,0.83862,1,-1
1106,6,422.262,58.87,50.019,41.52,0.808362,1,-1
1106,17,414.067,0.006,41.629,45.62,0.79518,1,-1
1106,159,442.687,86.395,54.768,55.381,0.854322,1,-1
1106,184,509.85,8.247,29.26,28.513,0.818384,1,-1
1106,188,0.0,176.84,68.272,85.01,0.870235,1,-1
1106,190,555.386,29.02,44.96,35.492,0.848856,1,-1
1106,194,341.62,0.0,44.054,29.727,0.832432,1,-1
1107,6,422.26,58.848,49.928,41.529,0.810442,1,-1
1107,17,414.173,0.037,41.433,45.547,0.810202,1,-1
1107,30,445.766,0.0,39.475,24.33,0.559954,1,-1
1107,159,442.912,86.654,54.683,55.302,0.852062,1,-1
1107,184,509.96,7.929,28.885,28.096,0.833547,1,-1
1107,188,0.0,179.582,66.502,85.188,0.861642,1,-1
1107,190,555.001,28.489,44.225,35.056,0.854784,1,-1
1107,194,341.057,0.0,44.191,30.467,0.842279,1,-1
1108,6,422.17,58.956,49.895,41.492,0.806616,1,-1
1108,17,414.126,0.014,41.564,45.841,0.812418,1,-1
1108,30,446.196,0.0,39.522,24.667,0.603004,1,-1
1108,159,442.001,86.585,55.137,55.597,0.852399,1,-1
1108,184,509.95,7.44,28.843,28.001,0.837581,1,-1
1108,188,0.0,181.605,64.706,85.753,0.852492,1,-1
1108,190,554.318,27.975,43.834,34.897,0.855526,1,-1
1108,194,340.375,0.0,44.265,31.185,0.837699,1,-1
1109,6,422.02,58.98,49.971,41.622,0.807397,1,-1
1109,17,414.252,0.166,41.366,45.761,0.808096,1,-1
1109,30,446.473,0.0,39.588,24.97,0.579434,1,-1
1109,159,441.772,86.36,55.3,55.667,0.858124,1,-1
1109,184,509.958,7.083,28.569,27.689,0.830401,1,-1
1109,188,0.0,183.305,63.394,87.397,0.837464,1,-1
1109,190,553.755,27.412,43.479,34.767,0.869644,1,-1
1109,194,339.746,0.015,44.104,31.713,0.827096,1,-1
1110,6,422.08,59.195,49.791,41.526,0.808678,1,-1
1110,17,414.246,0.062,41.34,45.87,0.811036,1,-1
1110,30,446.7,0.0,39.444,25.142,0.550483,1,-1
1110,159,441.953,86.384,55.136,55.405,0.868591,1,-1
1110,184,509.862,6.597,28.58,27.736,0.820688,1,-1
1110,188,0.0,185.648,61.811,88.792,0.818117,1,-1
1110,190,553.288,26.921,42.874,34.409,0.859981,1,-1
1110,194,339.155,0.006,43.903,32.175,0.829309,1,-1
1111,6,422.177,59.176,49.584,41.357,0.805032,1,-1
1111,17,414.299,0.023,41.211,45.827,0.809237,1,-1
1111,30,446.945,0.0,39.112,25.159,0.570354,1,-1
1111,159,441.904,86.292,55.432,55.675,0.857161,1,-1
1111,184,509.625,6.034,28.578,27.707,0.828502,1,-1
1111,188,0.0,187.792,60.587,90.467,0.813311,1,-1
1111,190,553.331,26.282,42.187,33.962,0.863839,1,-1
1111,194,338.269,0.002,43.967,32.839,0.840473,1,-1
1112,6,422.227,59.149,49.811,41.562,0.810903,1,-1
1112,17,414.21,0.007,41.194,45.936,0.809537,1,-1
1112,159,441.662,86.288,55.5,55.632,0.856865,1,-1
1112,184,509.636,5.58,28.226,27.335,0.829043,1,-1
1112,188,0.0,190.303,59.113,92.572,0.776859,1,-1
1112,190,553.16,25.869,41.448,33.402,0.858434,1,-1
1112,194,337.509,0.001,43.942,33.473,0.848881,1,-1
1113,6,422.137,59.056,49.574,41.362,0.813493,1,-1
1113,17,414.28,0.002,41.102,45.945,0.796083,1,-1
1113,30,447.175,0.0,38.424,25.1,0.529767,1,-1
1113,159,441.243,86.27,55.818,55.827,0.85721,1,-1
1113,184,509.497,5.108,28.07,27.141,0.823013,1,-1
1113,188,0.0,193.534,57.722,94.256,0.758133,1,-1
1113,190,552.662,25.503,40.894,32.92,0.875441,1,-1
1113,194,336.852,0.118,43.795,34.024,0.853672,1,-1
1114,6,422.198,59.102,49.453,41.227,0.813673,1,-1
1114,17,414.482,0.0,40.819,45.657,0.804194,1,-1
1114,30,447.325,0.0,38.176,25.134,0.608783,1,-1
1114,159,441.003,86.345,55.934,55.797,0.858019,1,-1
1114,184,509.413,4.714,27.773,26.82,0.820131,1,-1
1114,188,0.0,195.993,55.843,94.977,0.722873,1,-1
1114,190,552.093,24.94,40.538,32.656,0.856923,1,-1
1114,194,336.389,0.836,43.043,33.991,0.862174,1,-1
1115,6,421.829,59.057,49.694,41.4,0.812041,1,-1
1115,17,414.342,0.0,40.839,45.785,0.799254,1,-1
1115,159,441.308,86.315,56.045,55.887,0.860426,1,-1
1115,184,509.032,4.188,27.676,26.711,0.814199,1,-1
1115,188,0.0,198.271,53.802,96.065,0.662155,1,-1
1115,190,551.428,24.538,39.924,32.132,0.85592,1,-1
1115,194,335.841,1.326,42.465,34.057,0.873002,1,-1
1116,6,421.889,59.198,49.346,41.058,0.812084,1,-1
1116,17,414.217,0.0,40.734,45.74,0.802726,1,-1
1116,159,440.707,86.089,56.363,56.09,0.858633,1,-1
1116,184,508.563,3.662,27.707,26.694,0.804172,1,-1
1116,188,0.0,200.424,51.762,98.883,0.524976,1,-1
1116,190,550.774,23.826,39.858,32.113,0.859764,1,-1
1116,194,335.279,1.69,42.166,34.291,0.865143,1,-1
1117,6,421.735,59.397,49.222,40.93,0.806909,1,-1
1117,17,414.042,0.0,40.492,45.51,0.791461,1,-1
1117,30,447.417,0.0,36.95,24.534,0.570884,1,-1
1117,159,441.308,86.361,56.029,55.748,0.858132,1,-1
1117,184,508.379,2.993,27.867,26.828,0.805344,1,-1
1117,188,0.0,202.505,48.992,99.381,0.652975,1,-1
1117,190,549.799,23.149,40.128,32.354,0.849112,1,-1
1117,194,334.523,1.949,42.056,34.72,0.867344,1,-1
1118,6,421.589,59.293,49.448,41.092,0.807337,1,-1
1118,17,414.042,0.0,40.29,45.328,0.792185,1,-1
1118,159,440.476,86.363,56.37,55.873,0.855937,1,-1
1118,184,508.273,2.72,27.558,26.408,0.790308,1,-1
1118,188,0.0,204.688,47.591,103.883,0.575485,1,-1
1118,190,549.134,22.388,40.364,32.617,0.847791,1,-1
1118,194,333.463,1.819,42.486,35.621,0.862674,1,-1
1119,6,421.462,59.275,49.456,41.028,0.800271,1,-1
1119,17,413.951,0.0,40.184,45.226,0.785118,1,-1
1119,159,439.653,86.476,56.683,55.817,0.855254,1,-1
1119,184,508.066,2.32,27.4,26.118,0.791871,1,-1
1119,188,0.0,206.824,45.065,104.908,0.626375,1,-1
1119,190,548.124,21.414,40.434,32.694,0.864831,1,-1
1119,194,332.586,1.987,42.658,36.289,0.860043,1,-1
1120,6,421.488,59.163,49.323,40.874,0.804226,1,-1
1120,17,413.913,0.0,40.136,45.175,0.785601,1,-1
1120,30,444.642,0.0,38.028,24.956,0.53816,1,-1
1120,159,440.301,86.483,56.592,55.642,0.856349,1,-1
1120,184,507.923,2.186,27.161,25.685,0.794442,1,-1
1120,188,0.0,210.794,42.153,104.126,0.610688,1,-1
1120,190,547.431,20.399,40.408,32.699,0.848243,1,-1
1120,194,331.932,2.641,42.299,36.43,0.855106,1,-1
1121,6,421.321,59.054,49.389,40.893,0.804096,1,-1
1121,17,413.962,0.0,40.1,45.126,0.775822,1,-1
1121,30,444.406,0.0,38.288,25.019,0.560685,1,-1
1121,159,440.698,86.539,56.487,55.492,0.859729,1,-1
1121,184,507.801,1.817,27.227,25.582,0.801316,1,-1
1121,188,0.0,211.649,39.65,105.368,0.517547,1,-1
1121,190,546.745,19.538,40.569,32.847,0.847802,1,-1
1121,194,331.377,2.983,42.102,36.656,0.853626,1,-1
1122,6,421.286,59.004,49.226,40.69,0.808996,1,-1
1122,17,414.099,0.0,40.055,45.085,0.785107,1,-1
1122,30,444.508,0.0,38.364,24.982,0.619127,1,-1
1122,159,441.118,86.462,56.214,55.246,0.862099,1,-1
1122,184,507.675,1.481,27.273,25.513,0.813023,1,-1
1122,190,546.511,18.815,40.451,32.82,0.842299,1,-1
1122,194,330.712,3.356,41.913,36.851,0.853591,1,-1
1123,6,421.055,58.818,49.605,41.006,0.812231,1,-1
1123,17,413.888,0.164,40.336,45.428,0.80355,1,-1
1123,30,444.621,0.0,38.357,24.89,0.641931,1,-1
1123,159,440.939,86.305,56.51,55.51,0.858918,1,-1
1123,184,507.415,0.81,27.656,25.803,0.82067,1,-1
1123,190,546.019,18.21,40.56,33.0,0.841925,1,-1
1123,194,329.988,3.821,41.499,36.813,0.850204,1,-1
1124,6,420.677,58.634,50.071,41.393,0.808194,1,-1
1124,17,413.74,0.062,40.03,45.016,0.775778,1,-1
1124,30,444.133,0.0,38.516,24.856,0.619555,1,-1
1124,159,441.445,86.57,55.947,54.963,0.86445,1,-1
1124,184,507.124,0.131,27.811,25.873,0.80706,1,-1
1124,190,546.003,17.706,40.001,32.623,0.844603,1,-1
1124,194,329.228,4.459,41.224,36.848,0.856123,1,-1
1125,6,420.582,58.692,50.337,41.604,0.803106,1,-1
1125,17,413.667,0.022,39.678,44.509,0.741804,1,-1
1125,30,443.939,0.0,38.855,24.957,0.623008,1,-1
1125,159,442.062,86.913,55.476,54.594,0.860298,1,-1
1125,184,507.153,0.0,27.571,25.447,0.800902,1,-1
1125,190,545.772,17.0,39.533,32.381,0.850009,1,-1
1125,194,327.895,4.831,41.341,37.204,0.858355,1,-1
1126,6,420.714,58.616,49.9,41.176,0.793831,1,-1
1126,17,413.718,0.824,39.674,44.424,0.780216,1,-1
1126,30,443.927,0.0,39.031,24.956,0.669449,1,-1
1126,159,441.718,86.371,55.876,55.043,0.858362,1,-1
1126,184,507.175,0.0,27.212,24.941,0.79875,1,-1
1126,190,545.314,16.148,39.191,32.245,0.848728,1,-1
1126,194,327.099,5.308,41.178,37.288,0.848095,1,-1
1127,6,420.223,58.412,50.424,41.581,0.792894,1,-1
1127,17,413.552,0.308,39.702,44.328,0.750668,1,-1
1127,30,443.699,0.0,39.421,25.102,0.664765,1,-1
1127,159,441.841,85.799,56.058,55.4,0.855263,1,-1
1127,184,506.939,0.0,27.048,24.576,0.787367,1,-1
1127,190,544.858,15.321,39.041,32.259,0.852988,1,-1
1127,194,326.291,5.79,41.061,37.331,0.841306,1,-1
1128,6,420.098,58.057,50.353,41.464,0.808758,1,-1
1128,17,413.329,0.111,40.035,44.658,0.783067,1,-1
1128,30,443.339,0.0,39.915,25.37,0.728197,1,-1
1128,159,441.692,85.788,55.781,55.134,0.855415,1,-1
1128,184,506.78,0.0,26.868,24.232,0.775062,1,-1
1128,190,544.515,14.622,38.79,32.197,0.855814,1,-1
1128,194,325.352,6.555,40.878,37.248,0.848306,1,-1
1129,6,419.982,57.697,50.313,41.431,0.822652,1,-1
1129,17,413.564,0.037,39.926,44.478,0.77523,1,-1
1129,30,443.044,0.0,40.272,25.545,0.731332,1,-1
1129,159,441.235,85.578,55.835,55.177,0.856837,1,-1
1129,184,506.774,0.0,26.716,23.935,0.773777,1,-1
1129,190,544.61,14.144,37.918,31.578,0.868479,1,-1
1129,194,324.247,7.276,40.941,37.391,0.856985,1,-1
1130,6,420.23,57.561,50.009,41.167,0.826043,1,-1
1130,17,413.474,0.009,39.819,44.251,0.781302,1,-1
1130,30,442.79,0.0,40.491,25.631,0.735452,1,-1
1130,159,441.045,85.223,55.988,55.377,0.859456,1,-1
1130,184,506.495,0.0,26.489,23.528,0.774734,1,-1
1130,190,544.55,13.591,37.264,31.148,0.873691,1,-1
1130,194,323.556,8.023,40.979,37.492,0.876379,1,-1
1131,6,420.306,57.648,50.206,41.342,0.832363,1,-1
1131,17,413.389,0.0,39.668,43.993,0.779531,1,-1
1131,30,442.969,0.0,40.282,25.435,0.725285,1,-1
1131,159,441.794,85.542,55.348,54.978,0.85679,1,-1
1131,184,506.543,0.0,26.103,22.971,0.767089,1,-1
1131,190,544.578,12.83,36.964,31.061,0.863755,1,-1
1131,194,322.847,8.673,41.038,37.608,0.872582,1,-1
1132,6,420.606,57.734,50.017,41.177,0.831999,1,-1
1132,17,413.484,0.0,39.449,43.625,0.786602,1,-1
1132,30,443.203,0.0,40.045,25.201,0.703458,1,-1
1132,159,441.502,85.398,55.259,54.925,0.858915,1,-1
1132,184,506.647,0.0,25.829,22.491,0.769089,1,-1
1132,190,544.267,12.255,36.709,30.972,0.862465,1,-1
1132,194,321.918,9.245,41.001,37.675,0.866518,1,-1
1133,6,420.65,57.757,49.822,40.968,0.825737,1,-1
1133,17,413.598,0.0,39.433,43.494,0.777132,1,-1
1133,30,443.49,0.0,40.027,25.109,0.706226,1,-1
1133,159,441.353,84.919,55.643,55.418,0.857135,1,-1
1133,184,506.73,0.0,25.402,21.858,0.769699,1,-1
1133,190,543.952,11.672,36.534,30.944,0.866852,1,-1
1133,194,320.793,9.568,41.266,38.043,0.862111,1,-1
1134,6,420.392,57.636,50.009,41.071,0.825615,1,-1
1134,17,413.545,0.0,39.457,43.368,0.777912,1,-1
1134,30,443.82,0.0,39.764,24.847,0.704277,1,-1
1134,159,441.394,84.797,55.949,55.595,0.852453,1,-1
1134,184,506.65,0.0,25.103,21.315,0.765577,1,-1
1134,190,543.757,11.228,36.299,30.82,0.859501,1,-1
1134,194,319.526,9.693,41.859,38.739,0.872839,1,-1
1135,6,420.333,57.495,50.033,41.057,0.824514,1,-1
1135,17,413.517,0.0,39.847,43.776,0.778869,1,-1
1135,30,445.172,0.0,38.743,24.173,0.716678,1,-1
1135,159,441.152,84.817,56.631,55.847,0.849464,1,-1
1135,184,506.464,0.0,24.807,20.784,0.762288,1,-1
