962,82,500.202,124.784,142.512,162.389,0.908909,1,-1
962,178,810.017,23.6,31.337,30.937,0.584606,1,-1
962,188,884.343,61.635,30.463,27.776,0.833868,1,-1
962,189,782.855,31.5,24.985,31.719,0.634858,1,-1
962,192,755.745,58.813,25.943,23.688,0.778976,1,-1
962,214,823.391,45.867,33.527,43.935,0.834576,1,-1
962,270,785.208,43.468,24.201,22.784,0.687635,1,-1
962,273,832.48,27.434,25.432,26.181,0.677492,1,-1
962,300,770.371,19.919,33.18,33.91,0.696897,1,-1
962,319,819.65,22.574,32.937,30.71,0.520471,1,-1
962,339,679.45,57.847,25.37,22.026,0.792664,1,-1
962,345,833.136,113.578,51.315,40.244,0.870841,1,-1
962,357,659.586,44.786,21.878,19.166,0.625936,1,-1
963,7,864.476,51.99,26.223,23.58,0.779189,1,-1
963,9,794.566,53.696,25.285,22.938,0.776975,1,-1
963,14,699.172,33.63,38.908,22.98,0.693535,1,-1
963,82,500.435,124.06,142.505,162.407,0.909459,1,-1
963,188,884.067,60.656,30.689,27.936,0.830918,1,-1
963,189,782.838,29.849,25.661,33.007,0.647153,1,-1
963,192,755.04,56.348,27.434,25.232,0.738824,1,-1
963,214,823.295,45.437,33.401,43.628,0.840744,1,-1
963,270,785.074,42.505,24.39,23.043,0.561116,1,-1
963,271,752.292,44.834,28.052,32.136,0.667428,1,-1
963,273,832.542,26.91,24.849,25.661,0.692207,1,-1
963,300,769.705,18.861,33.38,33.973,0.704293,1,-1
963,339,679.869,57.481,25.397,22.068,0.774749,1,-1
963,345,832.685,112.07,50.885,39.912,0.862844,1,-1
963,357,659.743,44.295,22.217,19.435,0.694924,1,-1
964,7,864.073,51.761,25.678,23.024,0.782289,1,-1
964,9,794.116,52.772,25.447,23.109,0.788727,1,-1
964,14,698.216,32.896,39.19,23.092,0.738075,1,-1
964,82,500.232,123.648,142.571,162.548,0.908208,1,-1
964,188,883.588,59.665,30.94,28.171,0.821546,1,-1
964,189,751.982,42.889,24.358,26.204,0.688493,1,-1
964,192,755.474,56.703,26.292,24.165,0.741009,1,-1
964,214,823.131,45.049,33.377,43.548,0.839226,1,-1
964,270,784.664,41.866,24.924,23.675,0.581214,1,-1
964,271,752.706,43.466,26.166,30.115,0.634668,1,-1
964,273,831.225,26.092,25.699,26.591,0.621026,1,-1
964,300,768.877,17.861,33.606,34.083,0.688093,1,-1
964,339,679.843,56.705,25.746,22.428,0.795867,1,-1
964,345,831.871,110.557,50.492,39.597,0.868315,1,-1
964,357,659.788,43.865,22.255,19.453,0.626752,1,-1
965,7,863.606,52.004,26.308,23.564,0.773133,1,-1
965,9,794.047,53.652,25.215,22.839,0.751712,1,-1
965,14,697.922,33.864,38.601,22.643,0.754088,1,-1
965,82,500.142,124.353,142.549,162.503,0.910771,1,-1
965,188,883.687,60.364,30.584,27.795,0.825853,1,-1
965,189,752.224,43.264,23.808,25.619,0.658847,1,-1
965,192,755.356,58.102,25.964,23.794,0.775066,1,-1
965,214,823.033,45.23,33.523,43.776,0.839108,1,-1
965,270,785.029,42.893,24.152,22.967,0.655115,1,-1
965,273,831.166,26.871,25.491,26.493,0.603252,1,-1
965,300,769.144,18.761,33.557,34.168,0.666263,1,-1
965,339,680.295,57.705,25.602,22.324,0.800155,1,-1
965,345,831.325,110.466,50.101,39.263,0.867651,1,-1
965,357,659.841,44.204,22.536,19.699,0.653369,1,-1
966,7,864.109,51.836,25.928,23.177,0.780916,1,-1
966,9,794.378,53.269,25.194,22.806,0.771359,1,-1
966,14,698.607,34.031,38.224,22.405,0.715752,1,-1
966,82,500.989,123.663,142.204,162.096,0.907981,1,-1
966,188,884.019,59.694,30.952,28.128,0.824662,1,-1
966,189,785.549,37.371,21.126,26.466,0.682938,1,-1
966,192,755.77,57.624,26.045,23.837,0.749286,1,-1
966,214,823.461,45.254,33.286,43.375,0.835555,1,-1
966,270,784.924,41.871,24.677,23.61,0.599515,1,-1
966,273,831.98,27.998,25.427,26.645,0.63859,1,-1
966,300,768.306,17.74,33.784,34.219,0.701986,1,-1
966,339,681.156,57.803,25.521,22.252,0.765213,1,-1
966,345,831.319,109.29,49.646,38.894,0.869071,1,-1
966,357,660.25,44.319,22.31,19.408,0.649433,1,-1
967,7,864.152,50.798,25.686,22.884,0.76593,1,-1
967,9,794.189,51.498,25.656,23.314,0.771259,1,-1
967,14,697.646,33.237,38.053,22.157,0.686553,1,-1
967,82,501.042,122.516,142.116,161.978,0.907159,1,-1
967,188,883.976,58.531,30.774,27.965,0.811321,1,-1
967,189,787.001,39.961,19.953,24.349,0.708783,1,-1
967,192,756.16,56.743,25.567,23.327,0.670642,1,-1
967,214,823.942,44.678,32.917,42.89,0.843331,1,-1
967,300,769.349,16.917,33.139,33.555,0.660049,1,-1
967,339,681.349,56.718,25.906,22.669,0.765489,1,-1
967,345,831.079,107.411,49.08,38.431,0.858714,1,-1
967,364,752.556,43.597,29.499,32.632,0.557776,1,-1
968,7,863.582,48.605,26.438,23.551,0.652129,1,-1
968,9,793.886,50.313,25.579,23.307,0.715165,1,-1
968,14,697.313,32.564,38.038,22.054,0.66307,1,-1
968,82,501.024,121.638,142.018,161.811,0.907076,1,-1
968,178,807.92,23.876,28.42,30.07,0.528447,1,-1
968,188,883.727,57.27,30.754,27.942,0.824248,1,-1
968,189,787.459,40.187,20.078,23.773,0.70468,1,-1
968,192,756.052,55.585,25.473,23.176,0.627337,1,-1
968,214,823.79,43.609,32.75,42.69,0.857753,1,-1
968,270,785.626,40.883,28.424,27.423,0.535916,1,-1
968,300,769.671,15.929,33.406,33.761,0.674457,1,-1
968,339,681.423,56.065,25.902,22.72,0.745592,1,-1
968,345,830.251,105.382,49.344,38.714,0.864381,1,-1
968,364,753.784,46.385,27.617,30.532,0.597621,1,-1
969,7,863.94,49.486,26.106,23.197,0.758138,1,-1
969,9,794.06,50.516,25.796,23.586,0.78141,1,-1
969,14,698.026,32.823,37.93,22.054,0.651866,1,-1
969,82,500.818,121.812,142.8,162.795,0.906544,1,-1
969,188,883.919,57.757,30.726,27.915,0.817902,1,-1
969,189,752.517,41.27,24.722,27.116,0.715548,1,-1
969,192,755.879,55.293,26.367,24.033,0.694192,1,-1
969,214,824.058,43.961,32.725,42.623,0.850049,1,-1
969,300,767.571,16.137,33.877,33.873,0.623464,1,-1
969,319,823.981,19.895,32.787,30.244,0.513238,1,-1
969,339,682.218,57.009,25.586,22.471,0.76104,1,-1
969,345,830.188,105.278,48.933,38.461,0.859794,1,-1
969,357,660.81,43.247,22.762,19.789,0.572001,1,-1
969,364,752.778,43.568,29.886,33.472,0.625569,1,-1
970,7,863.66,50.037,25.935,23.016,0.768052,1,-1
970,9,793.888,50.947,25.662,23.512,0.786309,1,-1
970,14,697.448,33.469,37.628,21.871,0.70831,1,-1
970,82,500.842,122.254,142.739,162.79,0.905958,1,-1
970,188,883.708,58.16,30.594,27.766,0.818437,1,-1
970,189,786.767,41.499,20.219,23.137,0.642321,1,-1
970,192,755.912,56.424,25.918,23.593,0.731672,1,-1
970,214,823.939,44.138,32.791,42.712,0.85068,1,-1
970,271,752.851,42.06,22.396,25.276,0.726312,1,-1
970,300,765.084,16.244,34.425,34.118,0.624935,1,-1
970,319,824.056,20.714,31.983,29.396,0.522927,1,-1
970,339,682.32,57.603,25.791,22.72,0.789492,1,-1
970,345,829.453,104.828,48.649,38.324,0.859333,1,-1
970,357,660.937,43.963,22.562,19.557,0.524485,1,-1
971,7,863.123,49.709,25.822,22.864,0.725096,1,-1
971,9,793.481,50.614,25.431,23.355,0.750742,1,-1
971,14,695.56,33.202,37.995,21.996,0.620221,1,-1
971,82,500.435,122.058,142.914,163.083,0.906106,1,-1
971,188,883.052,57.702,30.494,27.615,0.806469,1,-1
971,189,785.983,41.461,20.614,23.222,0.676156,1,-1
971,192,755.381,55.753,25.975,23.651,0.691697,1,-1
971,214,823.572,43.974,32.442,42.256,0.849136,1,-1
971,271,752.226,41.347,23.356,26.53,0.708449,1,-1
971,300,765.312,16.883,33.978,33.431,0.612241,1,-1
971,319,824.466,21.147,30.557,27.894,0.525128,1,-1
971,339,682.0,57.117,26.121,23.093,0.778119,1,-1
971,345,828.949,104.226,47.932,37.788,0.870996,1,-1
971,364,752.06,42.96,29.507,33.504,0.638015,1,-1
972,7,863.072,50.514,26.123,23.09,0.782961,1,-1
972,9,793.428,51.831,25.104,23.065,0.772555,1,-1
972,82,500.556,123.641,142.594,162.708,0.909301,1,-1
972,188,882.994,58.735,30.449,27.479,0.821161,1,-1
972,189,752.785,42.673,24.205,26.847,0.673265,1,-1
972,192,755.15,56.94,26.167,23.83,0.723045,1,-1
972,214,823.501,44.85,32.419,42.241,0.843711,1,-1
972,270,784.857,42.356,25.114,24.842,0.570154,1,-1
972,300,764.877,17.731,34.943,34.233,0.624385,1,-1
972,339,682.383,58.601,25.962,23.007,0.80349,1,-1
972,345,828.617,104.648,47.343,37.34,0.872151,1,-1
972,357,661.327,44.595,22.428,19.457,0.526953,1,-1
972,363,698.79,35.116,32.085,21.882,0.688003,1,-1
973,7,862.764,51.315,26.113,23.114,0.77321,1,-1
973,9,793.352,52.973,24.773,22.719,0.764454,1,-1
973,82,500.114,124.889,142.826,163.0,0.911448,1,-1
973,188,882.941,59.49,30.315,27.245,0.819789,1,-1
973,189,752.991,43.111,24.473,27.2,0.704242,1,-1
973,192,754.384,56.498,27.423,25.061,0.671327,1,-1
973,214,823.442,45.431,32.692,42.647,0.840451,1,-1
973,270,784.679,43.347,23.517,23.371,0.589859,1,-1
973,273,828.987,27.181,26.647,28.042,0.517452,1,-1
973,339,682.851,59.989,25.673,22.755,0.810419,1,-1
973,345,828.158,104.94,46.862,36.976,0.863806,1,-1
973,363,700.003,36.19,31.242,21.111,0.67796,1,-1
973,369,768.676,19.117,35.57,34.568,0.598474,1,-1
974,7,861.872,50.797,26.782,23.761,0.643613,1,-1
974,9,792.903,53.419,24.792,22.714,0.761801,1,-1
974,14,694.246,35.934,37.819,22.204,0.69577,1,-1
974,82,499.841,125.691,143.02,163.248,0.911355,1,-1
974,188,882.402,59.904,30.221,27.065,0.81933,1,-1
974,189,753.115,43.262,24.834,27.516,0.646252,1,-1
974,192,754.493,57.348,26.831,24.492,0.673929,1,-1
974,214,823.623,46.546,32.169,41.895,0.830739,1,-1
974,270,784.219,43.725,23.228,23.201,0.6515,1,-1
974,273,827.813,26.205,27.287,28.591,0.550159,1,-1
974,339,683.216,61.448,25.065,22.14,0.802176,1,-1
974,345,827.036,104.618,46.917,37.049,0.854746,1,-1
974,369,768.219,19.823,34.62,33.871,0.594441,1,-1
975,4,829.645,28.551,26.397,27.516,0.531179,1,-1
975,7,861.65,51.884,26.622,23.639,0.659841,1,-1
975,9,792.317,53.726,25.123,23.002,0.767761,1,-1
975,14,694.218,37.123,36.817,21.499,0.678927,1,-1
975,82,500.177,126.842,142.698,162.808,0.912494,1,-1
975,173,805.173,33.162,24.31,24.972,0.606367,1,-1
975,188,882.062,60.756,30.262,26.985,0.820839,1,-1
975,192,754.722,58.881,26.275,23.965,0.607838,1,-1
975,214,823.602,47.293,31.933,41.5,0.833169,1,-1
975,270,784.195,44.968,22.823,22.828,0.539858,1,-1
975,273,826.997,25.501,27.739,28.831,0.586864,1,-1
975,300,762.429,18.743,36.267,35.173,0.603357,1,-1
975,339,683.236,62.742,25.397,22.413,0.797444,1,-1
975,345,826.562,104.947,46.504,36.695,0.857507,1,-1
975,357,662.068,47.413,22.567,19.597,0.609259,1,-1
976,7,860.96,51.572,26.648,23.821,0.69379,1,-1
976,9,792.298,53.767,25.112,22.974,0.755292,1,-1
976,14,693.444,37.302,36.871,21.345,0.707486,1,-1
976,82,500.338,127.116,142.696,162.788,0.912046,1,-1
976,173,805.606,33.579,23.471,23.923,0.533031,1,-1
976,188,882.096,60.862,30.221,26.854,0.821929,1,-1
976,189,780.347,30.977,26.678,32.894,0.560777,1,-1
976,192,754.766,59.251,26.06,23.7,0.742506,1,-1
976,214,823.484,47.02,32.231,41.881,0.826935,1,-1
976,270,784.668,44.879,22.584,22.552,0.640386,1,-1
976,273,826.161,25.005,28.24,29.109,0.632211,1,-1
976,300,765.041,19.433,34.882,34.268,0.631094,1,-1
976,339,683.268,62.763,25.859,22.869,0.802453,1,-1
976,345,826.321,104.447,46.166,36.424,0.855545,1,-1
976,362,789.194,48.629,25.682,26.227,0.614766,1,-1
977,4,828.911,28.569,26.813,27.883,0.529469,1,-1
977,7,860.017,51.795,26.548,23.85,0.673698,1,-1
977,9,791.545,53.643,25.332,23.23,0.762342,1,-1
977,14,693.047,37.926,36.849,21.284,0.698795,1,-1
977,82,500.424,127.729,142.215,162.157,0.913907,1,-1
977,173,804.884,33.749,23.967,24.328,0.613029,1,-1
977,188,881.272,61.078,30.725,27.237,0.829508,1,-1
977,189,752.635,44.426,22.78,24.68,0.619108,1,-1
977,192,754.424,59.982,25.718,23.341,0.785715,1,-1
977,214,823.188,47.43,31.961,41.507,0.818296,1,-1
977,270,784.152,45.586,23.29,23.248,0.624403,1,-1
977,273,826.254,25.255,28.218,29.005,0.623126,1,-1
977,300,767.098,19.945,34.221,34.111,0.719037,1,-1
977,339,682.895,62.804,26.537,23.561,0.798008,1,-1
977,345,825.528,104.225,45.882,36.23,0.85027,1,-1
977,357,661.834,47.727,23.217,20.074,0.574334,1,-1
977,362,789.661,49.585,25.742,26.224,0.647167,1,-1
978,4,830.633,30.528,24.735,25.6,0.574979,1,-1
978,7,859.856,52.289,26.129,23.52,0.645619,1,-1
978,9,791.219,53.662,25.45,23.37,0.764967,1,-1
978,14,693.883,38.407,36.894,21.4,0.625337,1,-1
978,82,500.684,128.533,141.723,161.418,0.914647,1,-1
978,173,804.665,34.174,23.862,24.072,0.679605,1,-1
978,188,880.851,61.229,30.949,27.373,0.831131,1,-1
978,189,752.839,44.492,22.251,23.915,0.533573,1,-1
978,192,754.426,60.587,25.548,23.152,0.774308,1,-1
978,214,823.053,47.663,31.797,41.27,0.826573,1,-1
978,270,784.207,45.978,23.908,23.813,0.591214,1,-1
978,273,828.289,27.246,26.304,26.889,0.557691,1,-1
978,300,767.203,20.07,34.109,34.335,0.691093,1,-1
978,339,682.92,63.159,26.906,24.007,0.804427,1,-1
978,345,825.183,103.976,45.181,35.695,0.846075,1,-1
978,362,789.586,49.818,26.037,26.461,0.663258,1,-1
979,4,830.802,30.585,23.611,24.179,0.547104,1,-1
979,9,791.21,54.539,25.208,23.186,0.771512,1,-1
979,14,690.185,39.5,39.811,23.097,0.688811,1,-1
979,82,500.693,129.486,141.42,160.895,0.916981,1,-1
979,173,804.159,34.701,23.819,23.969,0.537274,1,-1
979,188,880.693,62.21,30.787,27.083,0.840101,1,-1
979,189,752.929,45.058,21.41,22.906,0.630955,1,-1
979,192,754.685,61.146,25.58,23.237,0.804718,1,-1
979,214,822.941,48.401,31.602,40.964,0.809925,1,-1
979,271,751.953,33.412,26.094,29.757,0.516335,1,-1
979,273,828.265,27.534,25.579,25.862,0.517763,1,-1
979,339,683.069,64.479,26.562,23.782,0.822593,1,-1
979,345,824.786,104.257,44.688,35.328,0.850005,1,-1
979,349,860.153,54.199,25.326,22.672,0.741851,1,-1
979,362,789.543,50.661,25.994,26.339,0.611645,1,-1
979,369,759.802,20.121,36.969,35.572,0.585817,1,-1
980,4,831.101,31.28,23.3,23.634,0.5136,1,-1
980,9,791.294,55.117,24.759,22.757,0.765433,1,-1
980,14,691.76,39.803,39.069,22.93,0.64904,1,-1
980,82,500.815,129.691,141.116,160.332,0.916231,1,-1
980,173,803.987,34.795,23.818,23.904,0.550197,1,-1
980,188,880.505,62.271,30.78,26.953,0.833864,1,-1
980,189,752.998,45.127,21.129,22.484,0.573035,1,-1
980,192,754.795,61.219,25.617,23.365,0.800672,1,-1
980,214,822.783,48.43,31.541,40.849,0.7953,1,-1
980,271,750.801,27.925,29.552,34.575,0.534028,1,-1
980,339,683.231,64.874,26.682,23.981,0.820107,1,-1
980,345,824.486,103.843,44.084,34.787,0.852167,1,-1
980,349,860.047,53.958,25.117,22.354,0.727516,1,-1
980,357,661.543,49.241,24.338,20.908,0.518921,1,-1
980,362,789.75,51.405,25.611,25.851,0.595245,1,-1
980,369,757.736,20.207,37.705,35.921,0.593884,1,-1
981,9,791.151,54.486,24.599,22.584,0.759542,1,-1
981,14,693.769,39.04,36.53,21.697,0.686662,1,-1
981,82,500.501,128.798,141.822,161.08,0.913759,1,-1
981,173,803.975,34.123,23.529,23.512,0.597109,1,-1
981,188,880.251,61.086,31.184,27.273,0.841812,1,-1
981,189,752.654,44.493,21.758,22.96,0.552068,1,-1
981,192,754.386,60.599,25.263,22.973,0.79722,1,-1
981,214,822.351,47.276,31.81,41.229,0.809638,1,-1
981,270,784.009,46.037,23.973,23.746,0.587806,1,-1
981,273,828.069,28.228,26.396,26.443,0.503499,1,-1
981,300,765.991,20.063,33.583,34.348,0.594629,1,-1
981,339,683.556,64.591,26.506,23.876,0.817996,1,-1
981,345,823.889,102.309,44.249,34.916,0.845204,1,-1
981,349,859.438,52.797,25.218,22.475,0.638971,1,-1
981,357,661.526,48.414,24.513,20.984,0.536862,1,-1
982,9,790.689,54.537,24.699,22.683,0.746944,1,-1
982,14,693.181,39.04,36.279,21.816,0.558215,1,-1
982,82,500.044,129.096,142.184,161.472,0.916027,1,-1
982,173,803.597,34.317,23.49,23.392,0.608315,1,-1
982,188,879.794,61.387,31.121,27.143,0.818606,1,-1
982,192,754.029,60.635,25.601,23.32,0.793649,1,-1
982,214,821.701,47.27,32.136,41.696,0.82287,1,-1
982,319,822.36,24.198,31.116,28.056,0.510989,1,-1
982,339,683.556,65.341,26.448,23.906,0.813877,1,-1
982,345,823.066,101.983,44.295,34.947,0.859425,1,-1
982,349,859.452,52.86,25.711,22.854,0.637316,1,-1
982,357,661.677,48.629,24.804,21.242,0.534247,1,-1
982,369,756.348,19.693,39.635,37.181,0.643958,1,-1
983,7,859.887,55.205,25.852,23.642,0.505385,1,-1
983,9,790.198,54.517,25.319,23.334,0.754942,1,-1
983,14,692.833,39.508,36.134,21.99,0.592303,1,-1
983,82,500.069,129.626,142.264,161.543,0.916687,1,-1
983,173,803.018,34.378,24.003,23.929,0.546178,1,-1
983,188,879.618,61.943,30.882,26.851,0.817464,1,-1
983,192,754.221,61.182,25.406,23.162,0.788832,1,-1
983,214,821.637,47.526,32.124,41.707,0.820997,1,-1
983,319,822.077,24.113,31.145,27.962,0.518804,1,-1
983,339,683.928,66.806,26.027,23.513,0.807987,1,-1
983,345,822.771,102.005,43.835,34.57,0.85115,1,-1
983,349,859.31,53.764,25.12,22.23,0.681263,1,-1
983,362,788.91,51.648,25.708,25.778,0.558486,1,-1
983,369,754.861,20.091,40.426,37.598,0.589199,1,-1
984,9,790.428,53.568,25.31,23.42,0.752252,1,-1
984,14,693.512,39.111,34.678,21.286,0.631196,1,-1
984,82,500.155,128.893,142.549,161.849,0.91364,1,-1
984,188,879.489,60.777,31.274,27.17,0.816097,1,-1
984,192,754.147,60.475,25.395,23.125,0.80138,1,-1
984,214,821.567,46.666,32.056,41.64,0.84489,1,-1
984,270,784.204,45.365,23.933,23.673,0.59209,1,-1
984,271,749.994,24.801,31.291,36.824,0.540967,1,-1
984,300,765.089,19.208,35.475,36.694,0.655476,1,-1
984,339,684.623,66.473,25.929,23.381,0.830361,1,-1
984,345,822.469,100.498,43.682,34.45,0.858853,1,-1
984,349,858.982,53.02,25.455,22.53,0.619284,1,-1
984,357,661.637,49.245,24.699,21.032,0.63751,1,-1
984,364,752.991,43.93,21.243,23.546,0.50795,1,-1
984,369,754.904,19.404,40.458,37.105,0.55944,1,-1
985,9,790.384,53.793,24.727,22.925,0.760812,1,-1
985,14,692.068,39.068,34.745,21.505,0.662874,1,-1
985,82,499.732,128.795,142.768,162.131,0.916595,1,-1
985,173,803.139,33.881,24.292,24.217,0.583324,1,-1
985,188,878.806,60.75,31.125,27.002,0.817135,1,-1
985,192,753.313,60.271,25.693,23.331,0.783025,1,-1
985,214,821.191,46.792,31.946,41.507,0.823677,1,-1
985,339,684.652,66.915,25.809,23.224,0.817937,1,-1
985,345,821.828,100.082,43.348,34.201,0.86309,1,-1
985,349,858.236,53.002,25.561,22.621,0.75057,1,-1
985,357,661.49,49.391,24.765,21.013,0.624832,1,-1
985,369,753.743,19.193,41.352,37.528,0.734551,1,-1
986,9,790.332,55.331,24.454,22.704,0.75685,1,-1
986,14,690.589,39.92,35.45,22.045,0.506733,1,-1
986,82,500.071,130.982,142.128,161.273,0.915151,1,-1
986,188,878.415,61.561,31.283,27.127,0.811483,1,-1
986,192,753.715,60.916,25.794,23.462,0.773501,1,-1
986,214,821.371,47.917,31.562,40.969,0.8114,1,-1
986,339,685.007,67.69,26.008,23.404,0.802528,1,-1
986,345,821.294,100.354,43.492,34.382,0.856211,1,-1
986,349,858.173,53.644,25.656,22.669,0.645549,1,-1
986,357,662.213,50.972,24.322,20.574,0.674456,1,-1
986,369,753.883,19.921,42.428,38.088,0.605106,1,-1
987,7,858.588,55.533,25.369,23.042,0.612266,1,-1
987,9,789.866,56.149,24.611,22.911,0.748358,1,-1
987,82,500.301,132.576,141.348,160.124,0.915795,1,-1
987,188,878.114,62.617,31.04,26.864,0.819469,1,-1
987,192,753.436,61.517,25.725,23.351,0.760314,1,-1
987,214,821.284,48.328,31.592,40.969,0.801835,1,-1
987,270,783.087,47.26,24.991,24.652,0.556386,1,-1
987,339,684.885,68.093,26.814,24.225,0.814909,1,-1
987,345,820.734,100.54,43.162,34.2,0.855433,1,-1
987,357,662.734,51.94,24.113,20.306,0.715885,1,-1
987,363,689.451,41.609,33.708,22.354,0.584397,1,-1
987,369,753.362,20.946,41.95,37.232,0.55886,1,-1
988,9,790.11,54.507,24.259,22.622,0.754102,1,-1
988,82,500.194,129.564,142.09,160.95,0.909144,1,-1
988,188,877.781,59.987,31.354,27.169,0.821404,1,-1
988,192,753.733,59.869,25.294,22.93,0.723957,1,-1
988,214,821.057,46.575,31.569,40.868,0.825602,1,-1
988,339,685.606,67.338,26.139,23.58,0.811005,1,-1
988,345,820.379,97.198,43.271,34.396,0.85278,1,-1
988,349,857.198,51.163,26.111,23.229,0.522302,1,-1
988,357,663.046,49.948,24.473,20.603,0.712023,1,-1
989,9,790.048,53.751,24.263,22.685,0.760472,1,-1
989,82,500.105,128.55,142.86,161.94,0.911008,1,-1
989,188,877.632,58.898,31.443,27.274,0.82368,1,-1
989,192,753.692,59.185,25.29,22.887,0.739969,1,-1
989,214,820.845,45.6,31.701,40.963,0.829534,1,-1
989,339,686.105,67.275,25.828,23.248,0.804324,1,-1
989,345,819.852,95.782,43.365,34.587,0.853224,1,-1
989,349,856.945,50.96,26.065,23.262,0.601506,1,-1
989,357,663.215,49.475,24.528,20.64,0.723981,1,-1
989,362,767.05,20.922,32.874,34.761,0.511858,1,-1
990,9,790.136,53.751,24.717,23.146,0.73745,1,-1
990,82,500.873,130.246,141.993,160.844,0.91613,1,-1
990,188,877.986,60.106,31.314,27.139,0.814206,1,-1
990,189,751.484,44.82,22.682,22.581,0.545052,1,-1
990,192,754.175,60.192,25.528,23.177,0.795076,1,-1
990,214,821.137,46.034,31.966,41.38,0.83332,1,-1
990,270,784.406,45.836,23.848,23.389,0.553814,1,-1
990,339,686.876,68.439,25.926,23.275,0.816984,1,-1
990,345,819.95,96.102,42.993,34.387,0.853015,1,-1
990,349,857.729,52.849,25.686,22.881,0.651924,1,-1
990,357,664.511,51.191,23.938,20.075,0.762043,1,-1
990,371,787.695,49.178,26.688,26.85,0.526147,1,-1
991,9,790.269,53.166,24.745,23.241,0.754666,1,-1
991,82,501.02,129.477,142.221,161.065,0.913596,1,-1
991,188,878.034,59.354,31.334,27.152,0.827224,1,-1
991,189,751.225,44.034,22.474,22.148,0.536436,1,-1
991,192,754.069,59.712,25.326,22.934,0.792228,1,-1
991,214,821.453,45.813,31.324,40.404,0.823491,1,-1
991,270,784.248,44.867,23.719,23.337,0.525859,1,-1
991,339,687.584,68.665,25.509,22.788,0.802417,1,-1
991,345,819.995,95.13,42.543,34.115,0.84973,1,-1
991,357,664.771,50.307,24.407,20.52,0.737666,1,-1
991,362,767.836,21.44,30.488,32.97,0.60668,1,-1
991,369,771.373,25.653,37.826,36.665,0.505751,1,-1
992,9,790.259,51.923,24.782,23.407,0.772407,1,-1
992,14,688.577,39.237,34.112,21.712,0.524477,1,-1
992,82,500.631,128.21,143.049,162.116,0.913363,1,-1
992,188,877.81,57.749,31.534,27.354,0.81667,1,-1
992,189,750.066,43.456,23.959,23.547,0.643572,1,-1
992,192,754.152,58.798,25.085,22.682,0.771285,1,-1
992,214,821.643,44.758,31.245,40.272,0.833689,1,-1
992,270,783.858,42.874,24.533,24.265,0.591775,1,-1
992,339,687.4,68.111,25.652,22.816,0.818608,1,-1
992,345,819.534,93.429,42.41,34.077,0.861685,1,-1
992,349,857.4,51.13,25.112,22.265,0.516467,1,-1
992,357,664.914,49.758,24.24,20.382,0.762906,1,-1
992,362,768.938,20.804,29.63,32.047,0.604261,1,-1
992,369,776.252,29.912,34.004,34.071,0.606163,1,-1
992,371,786.534,45.365,27.536,27.931,0.505816,1,-1
993,9,790.295,52.869,24.437,23.092,0.748158,1,-1
993,82,500.587,129.226,143.092,162.181,0.921935,1,-1
993,188,877.579,58.48,31.615,27.454,0.824297,1,-1
993,192,753.235,59.013,26.094,23.568,0.754117,1,-1
993,214,821.37,45.45,31.275,40.181,0.823574,1,-1
993,339,687.891,68.882,25.938,22.973,0.793303,1,-1
993,345,819.21,93.595,42.386,34.14,0.847832,1,-1
993,357,665.413,50.673,24.201,20.37,0.748926,1,-1
994,9,790.91,54.923,23.734,22.316,0.740944,1,-1
994,82,501.241,130.802,142.314,161.192,0.918848,1,-1
994,188,877.51,59.77,31.703,27.539,0.822643,1,-1
994,192,753.415,59.851,26.328,23.809,0.799697,1,-1
994,214,821.373,45.955,31.618,40.733,0.835799,1,-1
994,270,785.259,45.928,23.426,22.86,0.503018,1,-1
994,339,688.421,70.84,25.951,22.878,0.811697,1,-1
994,345,819.09,93.906,42.381,34.252,0.852051,1,-1
994,349,857.041,53.25,25.811,22.859,0.560465,1,-1
994,357,666.031,52.502,23.684,19.925,0.765101,1,-1
995,7,857.09,50.831,24.937,22.685,0.564313,1,-1
995,9,790.225,52.509,24.707,23.413,0.760675,1,-1
995,82,501.166,129.113,142.704,161.623,0.913921,1,-1
995,188,877.361,58.151,31.923,27.791,0.818602,1,-1
995,192,753.851,58.959,25.751,23.251,0.773319,1,-1
995,214,821.477,44.873,31.412,40.419,0.83278,1,-1
995,270,784.751,44.544,23.905,23.369,0.520737,1,-1
995,271,752.123,42.908,23.359,26.529,0.513296,1,-1
995,339,688.864,70.073,25.878,22.694,0.801983,1,-1
995,345,818.803,91.988,42.275,34.259,0.862223,1,-1
995,357,665.902,50.864,24.703,20.889,0.756263,1,-1
996,7,857.388,50.481,24.198,21.862,0.593498,1,-1
996,9,790.193,51.269,24.862,23.686,0.771722,1,-1
996,82,501.587,128.782,142.188,160.876,0.912229,1,-1
996,188,876.955,57.054,32.322,28.216,0.815561,1,-1
996,189,749.456,43.348,24.127,22.69,0.553543,1,-1
996,192,754.486,58.348,25.271,22.825,0.772345,1,-1
996,214,821.52,43.97,31.356,40.261,0.830404,1,-1
996,270,784.166,42.941,24.444,24.016,0.538921,1,-1
996,339,689.057,69.537,25.962,22.689,0.806934,1,-1
996,345,818.488,90.534,41.993,34.087,0.85571,1,-1
996,357,665.731,49.923,25.214,21.446,0.742156,1,-1
996,362,769.407,22.139,28.301,30.646,0.572475,1,-1
996,369,779.223,30.364,28.931,33.156,0.522078,1,-1
996,371,787.37,46.01,26.959,27.44,0.539993,1,-1
