1085,5,430.9,294.463,272.44,134.981,0.774772,1,-1
1085,125,0.0,452.01,78.501,87.99,0.744667,1,-1
1085,175,114.977,444.209,284.815,95.791,0.870165,1,-1
1085,191,737.341,109.432,106.086,47.68,0.8429,1,-1
1085,197,268.451,100.059,85.696,43.672,0.85192,1,-1
1085,211,511.879,438.948,289.605,101.052,0.853745,1,-1
1085,235,367.655,114.086,91.114,42.561,0.845516,1,-1
1085,236,610.908,92.249,94.928,43.697,0.795571,1,-1
1085,270,421.795,101.87,76.404,40.075,0.799516,1,-1
1085,272,498.404,116.651,108.621,62.178,0.885308,1,-1
1085,278,328.339,93.332,59.673,37.662,0.721129,1,-1
1085,325,0.0,79.312,181.623,150.878,0.900644,1,-1
1085,348,874.027,456.076,85.833,83.924,0.56686,1,-1
1085,352,491.388,65.576,106.768,65.286,0.879154,1,-1
1085,366,902.611,130.756,57.389,65.784,0.768515,1,-1
1085,371,71.086,38.694,109.381,56.652,0.700119,1,-1
1085,374,180.196,77.434,48.968,35.212,0.858673,1,-1
1085,395,255.746,36.46,45.555,33.013,0.739536,1,-1
1085,399,145.434,73.447,52.224,33.43,0.713784,1,-1
1086,5,431.114,294.397,272.371,134.898,0.78362,1,-1
1086,125,0.412,453.159,77.699,86.841,0.799926,1,-1
1086,175,114.758,444.081,285.03,95.919,0.872837,1,-1
1086,191,737.654,109.575,105.777,47.543,0.844214,1,-1
1086,197,268.784,100.135,85.581,43.579,0.85173,1,-1
1086,211,511.79,438.814,289.924,101.186,0.856639,1,-1
1086,235,367.889,113.913,91.306,42.688,0.843671,1,-1
1086,236,610.404,92.323,94.471,43.454,0.788934,1,-1
1086,270,421.696,101.986,76.347,40.086,0.801644,1,-1
1086,272,498.288,116.424,108.945,62.405,0.886977,1,-1
1086,278,328.497,93.386,59.727,37.684,0.717066,1,-1
1086,325,0.0,79.867,180.39,151.769,0.896106,1,-1
1086,348,873.969,456.059,85.877,83.941,0.60469,1,-1
1086,352,493.027,66.223,104.732,63.842,0.879549,1,-1
1086,366,902.68,130.811,57.32,66.033,0.752973,1,-1
1086,371,70.461,38.671,108.35,56.181,0.660854,1,-1
1086,374,179.274,78.007,48.825,35.144,0.850149,1,-1
1086,395,255.472,36.377,45.33,33.241,0.749431,1,-1
1086,399,145.531,73.576,52.552,33.858,0.726922,1,-1
1087,5,429.74,293.654,274.451,136.121,0.777244,1,-1
1087,125,0.432,453.245,77.671,86.755,0.795829,1,-1
1087,175,114.824,444.065,284.927,95.935,0.874002,1,-1
1087,191,738.076,109.668,105.235,47.265,0.845994,1,-1
1087,197,268.752,100.083,85.786,43.701,0.851733,1,-1
1087,211,511.84,438.786,289.973,101.214,0.858768,1,-1
1087,235,367.974,113.838,91.373,42.716,0.842506,1,-1
1087,236,609.778,92.318,93.845,43.206,0.79624,1,-1
1087,270,421.507,101.93,76.535,40.227,0.79356,1,-1
1087,272,498.748,116.871,108.181,61.941,0.884374,1,-1
1087,278,328.627,93.18,59.927,37.817,0.702169,1,-1
1087,325,0.0,80.387,178.198,151.017,0.894731,1,-1
1087,348,873.857,455.756,86.143,84.244,0.583883,1,-1
1087,352,494.553,66.552,103.365,62.908,0.884107,1,-1
1087,366,902.332,130.458,57.668,66.78,0.783073,1,-1
1087,371,69.452,38.296,108.28,56.258,0.644285,1,-1
1087,374,178.156,78.42,48.984,35.313,0.848765,1,-1
1087,395,256.23,36.46,45.631,33.66,0.731658,1,-1
1087,399,146.583,74.061,51.354,33.405,0.724578,1,-1
1088,5,429.275,293.409,274.915,136.522,0.785165,1,-1
1088,125,0.197,452.436,78.362,87.564,0.754504,1,-1
1088,175,114.961,444.003,284.912,95.997,0.872021,1,-1
1088,191,738.021,109.665,105.378,47.313,0.84753,1,-1
1088,197,268.804,100.097,85.642,43.618,0.850529,1,-1
1088,211,511.962,438.806,289.904,101.194,0.855894,1,-1
1088,235,368.151,113.822,91.212,42.649,0.841777,1,-1
1088,236,610.037,92.282,93.985,43.21,0.79449,1,-1
1088,270,421.463,101.538,77.084,40.612,0.790915,1,-1
1088,272,498.266,116.231,109.415,62.693,0.885643,1,-1
1088,278,328.97,93.231,59.516,37.519,0.706522,1,-1
1088,325,0.0,80.746,177.1,152.344,0.89245,1,-1
1088,348,874.119,456.468,85.54,83.532,0.578245,1,-1
1088,352,496.475,66.704,102.583,62.488,0.886379,1,-1
1088,366,902.703,130.763,57.297,66.528,0.75652,1,-1
1088,371,69.641,38.164,107.009,55.547,0.661469,1,-1
1088,374,177.349,78.941,49.169,35.534,0.846595,1,-1
1088,383,243.514,25.374,47.957,33.491,0.514996,1,-1
1088,395,255.149,36.709,45.44,33.964,0.793684,1,-1
1088,399,146.809,74.164,51.881,34.131,0.72506,1,-1
1089,5,430.413,293.891,273.666,135.863,0.77154,1,-1
1089,125,0.535,453.41,77.605,86.59,0.790168,1,-1
1089,175,114.807,443.882,285.025,96.118,0.873401,1,-1
1089,191,737.892,109.499,105.842,47.564,0.849857,1,-1
1089,197,268.885,100.118,85.349,43.456,0.848084,1,-1
1089,211,511.346,438.451,290.8,101.549,0.858119,1,-1
1089,235,368.113,113.842,91.036,42.579,0.846707,1,-1
1089,236,610.035,92.203,94.448,43.393,0.798633,1,-1
1089,270,422.387,102.05,76.183,40.155,0.787754,1,-1
1089,272,499.134,117.185,107.613,61.588,0.889799,1,-1
1089,278,328.568,93.099,59.987,37.798,0.666949,1,-1
1089,325,0.0,82.331,176.098,153.695,0.887994,1,-1
1089,348,873.875,455.736,86.125,84.264,0.58744,1,-1
1089,352,498.364,67.019,101.716,62.013,0.887005,1,-1
1089,366,903.075,130.832,56.925,66.18,0.756328,1,-1
1089,371,66.643,38.155,109.29,57.114,0.581052,1,-1
1089,374,176.086,79.399,49.354,35.766,0.846766,1,-1
1089,383,240.551,22.705,49.529,35.306,0.606866,1,-1
1089,395,254.096,37.412,44.557,33.769,0.78587,1,-1
1089,399,145.737,74.654,52.132,34.757,0.742142,1,-1
1090,5,431.541,294.509,271.156,134.455,0.777173,1,-1
1090,125,0.508,453.569,77.521,86.431,0.757105,1,-1
1090,175,114.972,443.983,284.657,96.017,0.874215,1,-1
1090,191,737.931,109.412,105.984,47.682,0.847707,1,-1
1090,197,269.022,100.112,85.608,43.568,0.84879,1,-1
1090,211,511.633,438.433,290.743,101.567,0.856561,1,-1
1090,235,368.077,113.661,91.289,42.723,0.843484,1,-1
1090,236,609.638,92.04,93.752,43.113,0.791877,1,-1
1090,270,421.465,102.013,76.707,40.381,0.791483,1,-1
1090,272,500.033,118.152,105.993,60.515,0.893085,1,-1
1090,278,328.717,93.069,60.054,37.839,0.697613,1,-1
1090,325,0.0,82.901,173.654,152.431,0.887933,1,-1
1090,348,873.716,455.301,86.284,84.699,0.613111,1,-1
1090,352,501.292,67.524,100.281,61.091,0.89102,1,-1
1090,366,903.444,131.122,56.556,65.613,0.75804,1,-1
1090,371,64.76,38.091,110.172,57.834,0.589898,1,-1
1090,374,175.396,80.293,48.811,35.37,0.852611,1,-1
1090,393,244.633,32.483,34.311,26.879,0.52235,1,-1
1090,395,253.237,38.208,43.405,33.382,0.816209,1,-1
1090,399,145.322,74.842,50.743,34.112,0.748688,1,-1
1091,5,430.119,294.051,273.376,135.704,0.78764,1,-1
1091,125,0.556,453.798,77.393,86.202,0.738587,1,-1
1091,175,115.262,444.147,284.138,95.853,0.874367,1,-1
1091,191,737.963,109.302,106.055,47.767,0.8498,1,-1
1091,197,268.814,100.102,85.971,43.758,0.854812,1,-1
1091,211,511.878,438.551,290.341,101.449,0.854342,1,-1
1091,235,367.879,113.569,91.545,42.877,0.841818,1,-1
1091,236,610.173,92.181,92.701,42.584,0.800208,1,-1
1091,270,421.032,102.116,76.826,40.362,0.793198,1,-1
1091,272,499.519,117.4,107.206,61.244,0.884932,1,-1
1091,278,328.988,93.166,59.945,37.787,0.697048,1,-1
1091,325,0.0,83.899,170.551,150.03,0.890929,1,-1
1091,348,874.285,456.396,85.54,83.604,0.597552,1,-1
1091,352,503.975,68.053,99.442,60.559,0.90029,1,-1
1091,366,903.727,131.077,56.273,65.142,0.767226,1,-1
1091,371,64.971,38.05,109.19,57.549,0.542473,1,-1
1091,374,174.298,80.634,49.098,35.611,0.859531,1,-1
1091,395,252.273,38.63,42.516,33.218,0.79803,1,-1
1091,399,145.402,75.258,49.28,33.424,0.754732,1,-1
1092,5,430.575,294.282,272.564,135.29,0.779406,1,-1
1092,125,0.673,453.757,77.535,86.243,0.744032,1,-1
1092,175,115.337,444.141,284.102,95.859,0.874829,1,-1
1092,191,737.839,109.385,106.025,47.787,0.84896,1,-1
1092,197,268.633,100.083,86.199,43.901,0.853998,1,-1
1092,211,512.004,438.644,290.052,101.356,0.85409,1,-1
1092,235,367.647,113.477,91.708,42.984,0.843409,1,-1
1092,236,609.65,92.047,92.511,42.511,0.803559,1,-1
1092,270,422.725,102.337,75.772,39.889,0.802667,1,-1
1092,272,499.665,117.81,106.823,60.935,0.894929,1,-1
1092,278,328.865,93.153,60.102,37.894,0.685316,1,-1
1092,325,0.0,84.817,168.234,149.516,0.892658,1,-1
1092,348,874.332,456.479,85.484,83.521,0.582693,1,-1
1092,352,506.625,68.008,99.192,60.348,0.881465,1,-1
1092,366,903.793,130.773,56.207,65.051,0.776617,1,-1
1092,371,64.675,38.284,107.172,56.784,0.546776,1,-1
1092,374,173.193,81.107,49.429,35.836,0.866128,1,-1
1092,392,206.244,50.104,35.21,27.901,0.523025,1,-1
1092,395,251.943,39.364,41.24,32.675,0.783726,1,-1
1092,399,145.168,75.872,47.981,32.864,0.750472,1,-1
1093,5,431.557,294.29,270.916,134.308,0.789046,1,-1
1093,125,0.693,453.986,77.426,86.014,0.747997,1,-1
1093,175,115.141,444.026,284.353,95.974,0.873492,1,-1
1093,191,737.675,109.151,106.508,48.084,0.850868,1,-1
1093,197,268.634,100.113,85.915,43.785,0.856218,1,-1
1093,211,512.384,439.127,288.972,100.873,0.852797,1,-1
1093,235,367.693,113.48,91.51,42.902,0.840845,1,-1
1093,236,609.643,91.69,95.411,43.662,0.784349,1,-1
1093,270,423.048,102.075,75.891,40.044,0.801523,1,-1
1093,272,498.988,116.482,108.859,62.11,0.88686,1,-1
1093,278,328.881,93.221,59.985,37.834,0.702604,1,-1
1093,325,0.0,85.613,165.766,147.98,0.889257,1,-1
1093,348,874.08,456.066,85.886,83.934,0.508565,1,-1
1093,352,509.427,68.114,98.727,59.939,0.88878,1,-1
1093,366,903.863,130.79,56.137,64.91,0.771325,1,-1
1093,374,172.051,81.629,49.634,35.971,0.868314,1,-1
1093,393,242.361,35.753,34.972,26.038,0.597553,1,-1
1093,395,251.74,39.517,40.551,32.543,0.796826,1,-1
1093,399,143.999,76.285,47.404,32.742,0.75358,1,-1
1094,5,431.953,294.35,270.692,134.032,0.773497,1,-1
1094,125,0.201,453.065,78.189,86.935,0.739358,1,-1
1094,175,115.806,444.311,283.534,95.689,0.872873,1,-1
1094,191,737.501,108.95,106.644,48.185,0.846764,1,-1
1094,197,268.745,100.072,85.849,43.749,0.854756,1,-1
1094,211,512.44,439.02,289.331,100.98,0.857442,1,-1
1094,235,367.745,113.507,91.463,42.893,0.842157,1,-1
1094,236,610.659,91.805,96.742,44.171,0.797724,1,-1
1094,270,423.096,102.03,76.077,40.246,0.800521,1,-1
1094,272,498.635,115.517,110.61,63.169,0.885416,1,-1
1094,278,329.105,93.43,59.614,37.599,0.671253,1,-1
1094,325,0.0,86.355,163.037,145.924,0.883622,1,-1
1094,348,874.437,456.698,85.315,83.302,0.51527,1,-1
1094,352,511.828,68.263,99.131,60.096,0.883297,1,-1
1094,366,903.633,130.517,56.367,65.112,0.786207,1,-1
1094,374,171.18,82.135,49.901,36.188,0.872054,1,-1
1094,395,251.263,39.704,39.966,32.412,0.777035,1,-1
1094,399,143.407,76.332,48.119,33.429,0.744519,1,-1
1095,5,431.865,294.32,272.073,134.588,0.769854,1,-1
1095,125,0.1,452.653,78.524,87.347,0.746961,1,-1
1095,175,115.49,444.134,283.993,95.866,0.874264,1,-1
1095,191,737.706,109.06,106.279,48.041,0.848961,1,-1
1095,197,268.749,100.074,85.847,43.759,0.852543,1,-1
1095,211,512.548,439.175,289.109,100.825,0.850648,1,-1
1095,235,367.918,113.584,91.331,42.852,0.841771,1,-1
1095,236,610.757,91.892,95.551,43.599,0.760805,1,-1
1095,270,423.294,102.136,75.828,40.184,0.803032,1,-1
1095,272,498.521,115.873,110.214,62.933,0.884097,1,-1
1095,278,329.435,93.382,59.363,37.455,0.667461,1,-1
1095,325,0.0,87.162,160.943,144.397,0.877451,1,-1
1095,352,514.824,68.546,99.315,60.003,0.884817,1,-1
1095,366,903.754,130.674,56.246,65.008,0.769932,1,-1
1095,374,169.964,82.593,50.144,36.368,0.86522,1,-1
1095,395,251.224,39.946,39.392,32.168,0.788061,1,-1
1095,399,142.542,76.476,48.462,33.84,0.74986,1,-1
1096,5,431.724,294.175,273.241,135.061,0.7603,1,-1
1096,125,0.232,452.797,78.415,87.203,0.7417,1,-1
1096,175,115.421,444.111,284.02,95.889,0.873721,1,-1
1096,191,737.435,108.811,106.718,48.289,0.848887,1,-1
1096,197,268.758,100.082,86.062,43.897,0.8516,1,-1
1096,211,512.992,439.419,288.528,100.581,0.850824,1,-1
1096,235,368.011,113.628,91.328,42.873,0.840867,1,-1
1096,236,610.078,91.63,97.495,44.53,0.773135,1,-1
1096,270,423.253,102.219,75.858,40.272,0.799379,1,-1
1096,272,499.21,117.047,108.272,61.719,0.883492,1,-1
1096,278,329.497,93.387,59.231,37.376,0.65377,1,-1
1096,325,0.0,87.97,158.296,141.854,0.882179,1,-1
1096,352,517.3,68.764,99.823,60.219,0.888175,1,-1
1096,366,904.099,131.166,55.901,64.612,0.757658,1,-1
1096,374,168.917,83.172,50.317,36.5,0.859137,1,-1
1096,395,251.123,40.754,38.508,31.467,0.792075,1,-1
1096,399,142.444,76.864,47.914,33.606,0.745712,1,-1
1096,403,906.558,142.015,53.427,54.307,0.513635,1,-1
1097,5,431.891,294.374,273.662,135.132,0.745314,1,-1
1097,125,0.129,452.808,78.374,87.192,0.732664,1,-1
1097,175,115.804,444.143,283.823,95.857,0.870938,1,-1
1097,191,737.688,108.913,106.561,48.282,0.852412,1,-1
1097,197,268.851,100.212,85.847,43.811,0.854402,1,-1
1097,211,512.681,439.386,288.772,100.614,0.850573,1,-1
1097,235,368.092,113.831,90.853,42.639,0.843156,1,-1
1097,236,608.895,91.66,98.741,45.138,0.773237,1,-1
1097,270,423.484,102.379,75.422,40.092,0.805764,1,-1
1097,272,500.042,118.386,106.298,60.399,0.886172,1,-1
1097,278,329.801,93.523,58.92,37.183,0.674708,1,-1
1097,325,0.0,88.754,156.175,140.152,0.878167,1,-1
1097,348,874.607,457.159,85.109,82.841,0.510384,1,-1
1097,352,519.627,69.282,100.691,60.741,0.876436,1,-1
1097,366,904.288,131.594,55.712,64.283,0.758275,1,-1
1097,371,65.506,40.188,109.596,57.049,0.55043,1,-1
1097,374,168.166,84.012,49.86,36.151,0.86209,1,-1
1097,392,201.902,51.353,36.353,29.08,0.508962,1,-1
1097,395,250.665,40.849,38.608,31.589,0.791377,1,-1
1097,399,142.007,77.362,47.486,33.442,0.778197,1,-1
1098,5,432.273,294.442,272.036,134.146,0.763081,1,-1
1098,125,0.395,453.092,78.192,86.908,0.724599,1,-1
1098,175,116.34,444.544,282.739,95.456,0.871024,1,-1
1098,191,738.182,109.145,105.942,48.02,0.850993,1,-1
1098,197,269.097,100.338,86.036,43.942,0.852486,1,-1
1098,211,512.558,439.379,288.953,100.621,0.845984,1,-1
1098,235,368.092,113.889,90.989,42.714,0.84299,1,-1
1098,236,609.085,91.719,100.729,46.255,0.749389,1,-1
1098,270,423.808,102.626,74.913,39.844,0.802501,1,-1
1098,272,500.189,118.85,105.873,60.053,0.886733,1,-1
1098,278,329.817,93.594,59.07,37.265,0.688477,1,-1
1098,325,0.0,89.446,154.29,139.165,0.87762,1,-1
1098,348,874.953,457.676,84.665,82.324,0.576683,1,-1
1098,352,522.282,69.846,102.575,61.824,0.881279,1,-1
1098,366,904.628,132.105,55.203,63.6,0.754753,1,-1
1098,374,166.915,84.474,50.051,36.323,0.861974,1,-1
1098,392,201.512,52.158,35.844,28.657,0.520401,1,-1
1098,395,249.655,40.836,38.995,31.987,0.763227,1,-1
1098,399,141.182,77.837,47.592,33.673,0.784758,1,-1
1099,5,432.47,294.578,271.422,133.664,0.763735,1,-1
1099,125,0.235,452.735,78.497,87.265,0.727814,1,-1
1099,175,116.204,444.594,282.689,95.406,0.872084,1,-1
1099,191,738.47,109.346,105.178,47.635,0.848963,1,-1
1099,197,269.222,100.436,85.883,43.899,0.853717,1,-1
1099,211,512.614,439.252,289.313,100.748,0.853985,1,-1
1099,235,368.135,113.994,90.828,42.642,0.844257,1,-1
1099,236,608.716,91.896,101.682,46.954,0.674711,1,-1
1099,270,424.251,102.639,74.658,39.764,0.804556,1,-1
1099,272,500.186,118.583,106.508,60.333,0.88971,1,-1
1099,278,329.988,93.71,59.054,37.274,0.696116,1,-1
1099,325,0.0,90.444,152.774,140.284,0.879712,1,-1
1099,348,875.239,458.314,84.154,81.686,0.53832,1,-1
1099,352,524.808,70.126,104.985,63.183,0.873569,1,-1
1099,366,904.246,131.432,55.733,64.228,0.771092,1,-1
1099,371,62.05,39.67,118.349,62.136,0.582919,1,-1
1099,374,165.799,85.309,49.881,36.239,0.870036,1,-1
1099,395,248.763,40.974,39.367,32.346,0.779247,1,-1
1099,399,140.245,78.45,47.418,33.66,0.857951,1,-1
1100,5,431.242,294.098,274.249,135.075,0.750431,1,-1
1100,125,0.581,453.411,78.014,86.589,0.740661,1,-1
1100,175,116.09,444.549,282.864,95.451,0.874913,1,-1
1100,191,738.32,109.112,105.538,47.821,0.852375,1,-1
1100,197,269.388,100.626,85.493,43.713,0.849781,1,-1
1100,211,512.587,439.279,289.38,100.721,0.851339,1,-1
1100,235,368.092,114.06,90.748,42.595,0.844531,1,-1
1100,236,607.843,92.512,100.826,46.916,0.586959,1,-1
1100,270,424.143,102.7,74.425,39.661,0.802585,1,-1
1100,272,500.371,118.751,106.317,60.096,0.892581,1,-1
1100,278,329.302,93.561,59.359,37.379,0.685117,1,-1
1100,325,0.0,91.423,150.464,140.122,0.876487,1,-1
1100,352,526.806,70.47,106.764,64.165,0.873235,1,-1
1100,366,904.218,131.422,55.782,64.424,0.765972,1,-1
1100,371,59.942,39.878,121.34,64.37,0.601193,1,-1
1100,374,164.591,85.778,50.366,36.667,0.870188,1,-1
1100,395,248.11,41.651,39.245,32.281,0.803804,1,-1
1100,399,139.576,79.12,47.138,33.508,0.859568,1,-1
1101,5,431.45,294.322,273.484,134.617,0.758939,1,-1
1101,125,0.634,453.77,77.786,86.23,0.730563,1,-1
1101,175,116.161,444.621,282.745,95.379,0.875416,1,-1
1101,191,738.491,109.129,105.312,47.701,0.849558,1,-1
1101,197,269.328,100.601,85.494,43.705,0.854199,1,-1
1101,211,512.464,439.143,289.76,100.857,0.854282,1,-1
1101,235,368.13,114.014,90.862,42.659,0.842196,1,-1
1101,236,607.766,92.953,101.834,47.568,0.532745,1,-1
1101,270,424.264,102.711,74.381,39.685,0.802599,1,-1
1101,272,500.264,118.764,106.633,60.2,0.8893,1,-1
1101,278,329.115,93.348,59.77,37.626,0.663577,1,-1
1101,325,0.0,92.338,147.831,138.58,0.875082,1,-1
1101,348,875.145,458.467,84.328,81.533,0.546158,1,-1
1101,352,528.109,70.644,107.798,64.81,0.862178,1,-1
1101,366,904.131,131.519,55.869,64.596,0.757181,1,-1
1101,371,58.495,39.915,123.796,66.443,0.519041,1,-1
1101,374,163.613,86.479,50.415,36.721,0.86891,1,-1
1101,395,247.257,41.814,39.597,32.677,0.814808,1,-1
1101,399,138.852,79.489,46.927,33.366,0.825467,1,-1
1102,5,431.392,294.387,273.163,134.406,0.761903,1,-1
1102,125,0.653,453.858,77.804,86.142,0.740248,1,-1
1102,175,116.342,444.738,282.499,95.262,0.875903,1,-1
1102,191,738.111,109.026,105.739,47.9,0.852302,1,-1
1102,197,269.11,100.571,85.555,43.756,0.855451,1,-1
1102,211,512.091,438.962,290.325,101.038,0.854553,1,-1
1102,235,368.203,114.2,90.508,42.472,0.84528,1,-1
1102,270,424.346,102.796,74.228,39.641,0.809023,1,-1
1102,272,500.094,118.599,106.969,60.322,0.889677,1,-1
1102,278,329.548,93.456,59.627,37.553,0.681371,1,-1
1102,325,0.0,92.96,145.356,136.801,0.868454,1,-1
1102,352,529.162,71.102,108.53,65.226,0.862709,1,-1
1102,366,904.058,131.441,55.942,64.543,0.767167,1,-1
1102,371,58.03,40.943,121.349,65.763,0.606178,1,-1
1102,374,162.103,86.858,50.973,37.202,0.859351,1,-1
1102,395,246.9,42.419,39.498,32.673,0.833779,1,-1
1102,399,137.852,79.567,46.683,33.201,0.759484,1,-1
1103,5,431.671,294.596,273.086,134.268,0.763255,1,-1
1103,125,0.462,453.545,78.114,86.455,0.74313,1,-1
1103,175,116.821,444.919,282.048,95.081,0.872191,1,-1
1103,191,737.882,109.144,105.798,47.923,0.854014,1,-1
1103,197,269.077,100.523,85.531,43.734,0.858197,1,-1
1103,211,512.296,439.156,289.913,100.844,0.853698,1,-1
1103,235,368.159,114.126,90.713,42.557,0.842319,1,-1
1103,270,423.905,102.801,74.556,39.82,0.799685,1,-1
1103,272,500.21,119.206,106.195,59.739,0.891663,1,-1
1103,278,329.371,93.453,59.482,37.414,0.686354,1,-1
1103,325,0.0,93.386,142.859,135.258,0.875964,1,-1
1103,352,528.599,71.452,108.331,65.099,0.853542,1,-1
1103,366,904.0,131.488,55.978,64.563,0.765235,1,-1
1103,371,58.553,41.976,118.04,64.345,0.716933,1,-1
1103,374,160.609,87.262,51.679,37.801,0.868508,1,-1
1103,395,246.479,42.695,39.568,32.828,0.833665,1,-1
1103,399,137.214,79.394,46.936,33.409,0.75987,1,-1
1104,5,431.641,294.71,272.98,134.139,0.776287,1,-1
1104,125,0.418,453.544,78.153,86.456,0.740888,1,-1
1104,175,116.946,445.001,281.919,94.999,0.871598,1,-1
1104,191,737.968,108.995,105.886,47.994,0.851739,1,-1
1104,197,268.934,100.563,85.414,43.679,0.854993,1,-1
1104,211,512.377,439.144,289.936,100.856,0.855447,1,-1
1104,235,368.161,114.212,90.655,42.516,0.846026,1,-1
1104,270,424.075,102.794,74.3,39.68,0.806309,1,-1
1104,272,499.95,119.139,106.485,59.851,0.891209,1,-1
1104,278,329.206,93.414,59.638,37.487,0.656386,1,-1
1104,325,0.0,93.882,140.94,134.712,0.879686,1,-1
1104,348,874.883,458.465,84.638,81.535,0.581655,1,-1
1104,352,528.475,71.754,109.419,65.81,0.847792,1,-1
1104,366,904.032,131.832,55.968,64.636,0.766079,1,-1
1104,371,58.646,42.491,117.283,64.394,0.772627,1,-1
1104,374,159.373,87.726,52.141,38.222,0.867583,1,-1
1104,392,197.948,55.807,35.026,27.444,0.557605,1,-1
1104,395,245.775,43.017,39.413,32.859,0.845029,1,-1
1104,399,136.72,80.129,46.76,33.325,0.799444,1,-1
1105,5,430.995,294.834,273.036,134.216,0.782287,1,-1
1105,125,0.074,452.827,78.73,87.173,0.749422,1,-1
1105,175,116.488,444.826,282.447,95.174,0.872817,1,-1
1105,191,738.723,109.572,104.99,47.552,0.845478,1,-1
1105,197,268.995,100.557,85.223,43.567,0.855321,1,-1
1105,211,512.489,439.446,289.264,100.554,0.852103,1,-1
1105,235,368.279,114.238,90.444,42.413,0.84835,1,-1
1105,270,424.58,102.951,73.715,39.363,0.813422,1,-1
1105,272,500.292,119.526,105.877,59.422,0.897156,1,-1
1105,278,328.971,93.621,59.755,37.51,0.669422,1,-1
1105,325,0.0,94.052,140.195,135.89,0.875585,1,-1
1105,348,874.367,457.012,85.633,82.988,0.640274,1,-1
1105,352,530.575,72.097,108.834,65.504,0.841884,1,-1
1105,366,904.515,133.218,54.887,63.085,0.743828,1,-1
1105,371,59.232,43.306,114.921,63.512,0.760816,1,-1
1105,374,158.11,88.333,52.382,38.471,0.869127,1,-1
1105,392,197.296,56.583,34.466,26.801,0.570904,1,-1
1105,395,245.4,43.819,38.796,32.467,0.853851,1,-1
1105,399,136.034,80.5,46.969,33.502,0.757082,1,-1
1106,5,430.703,294.814,272.877,134.205,0.78303,1,-1
1106,125,0.0,452.446,78.998,87.554,0.743698,1,-1
1106,175,116.328,444.821,282.539,95.179,0.876083,1,-1
1106,191,739.251,110.004,104.248,47.156,0.84956,1,-1
1106,197,269.183,100.572,85.158,43.525,0.855266,1,-1
1106,211,512.469,439.492,289.303,100.508,0.854335,1,-1
1106,235,368.294,114.27,90.408,42.39,0.849982,1,-1
1106,270,424.664,102.937,73.769,39.384,0.814009,1,-1
1106,272,499.708,118.806,107.105,60.135,0.895687,1,-1
1106,278,328.887,93.677,59.841,37.521,0.667727,1,-1
1106,325,0.0,94.135,138.562,135.984,0.863191,1,-1
1106,348,874.211,456.522,85.789,83.478,0.620224,1,-1
1106,352,530.135,72.098,111.918,67.399,0.819313,1,-1
1106,366,904.491,132.947,55.058,63.196,0.758643,1,-1
1106,371,59.731,43.472,114.012,63.359,0.745257,1,-1
1106,374,157.044,89.159,52.294,38.455,0.871603,1,-1
1106,395,244.68,44.165,38.609,32.47,0.849499,1,-1
1106,399,135.629,80.58,47.068,33.68,0.770538,1,-1
1107,5,430.981,294.967,272.701,134.13,0.777901,1,-1
1107,125,0.092,452.484,78.972,87.516,0.738629,1,-1
1107,175,116.477,444.953,282.254,95.047,0.875691,1,-1
1107,191,739.671,110.393,103.808,46.894,0.852404,1,-1
1107,197,268.904,100.583,85.24,43.597,0.856991,1,-1
1107,211,512.354,439.433,289.614,100.567,0.856243,1,-1
1107,235,368.119,114.233,90.677,42.528,0.848917,1,-1
1107,270,424.581,102.775,74.216,39.65,0.810106,1,-1
1107,272,499.029,117.929,108.559,61.056,0.898083,1,-1
1107,278,328.553,93.624,60.076,37.6,0.66986,1,-1
1107,325,0.0,94.576,136.47,136.204,0.887279,1,-1
1107,348,874.262,456.358,85.738,83.642,0.597705,1,-1
1107,352,528.369,72.189,113.453,67.982,0.80818,1,-1
1107,366,904.781,133.371,54.694,62.643,0.750537,1,-1
1107,371,58.493,44.229,112.379,63.108,0.681314,1,-1
1107,374,156.014,89.909,52.248,38.459,0.882692,1,-1
1107,392,195.189,56.232,35.688,27.629,0.675841,1,-1
1107,395,244.029,44.485,38.78,32.727,0.839493,1,-1
1107,399,135.325,80.601,47.415,33.938,0.789594,1,-1
1108,5,430.912,294.683,273.018,134.314,0.784126,1,-1
1108,125,0.288,452.844,78.688,87.156,0.734724,1,-1
1108,175,116.498,445.025,282.186,94.975,0.876257,1,-1
1108,191,739.695,110.231,104.255,47.106,0.851834,1,-1
1108,197,268.894,100.488,85.483,43.741,0.854889,1,-1
1108,211,512.389,439.464,289.677,100.536,0.855671,1,-1
1108,235,368.025,114.255,90.822,42.608,0.848778,1,-1
1108,270,424.617,102.816,74.198,39.654,0.811489,1,-1
1108,272,498.999,117.75,108.78,61.246,0.894074,1,-1
1108,278,328.833,93.701,59.966,37.511,0.646785,1,-1
1108,325,0.0,95.938,134.777,136.479,0.868931,1,-1
1108,348,874.31,456.291,85.69,83.709,0.63943,1,-1
1108,352,528.244,72.533,114.054,67.907,0.792842,1,-1
1108,366,904.718,133.29,54.869,62.761,0.747273,1,-1
1108,371,56.673,44.492,112.096,63.481,0.710717,1,-1
1108,374,154.635,90.335,52.571,38.754,0.892851,1,-1
1108,392,194.662,56.874,35.841,27.653,0.684396,1,-1
1108,395,243.312,44.873,39.015,33.082,0.835219,1,-1
1108,399,134.92,80.939,47.183,33.737,0.787951,1,-1
