833,285,526.754,117.938,45.288,32.292,0.857827,1,-1
833,303,516.506,151.733,62.531,36.952,0.810885,1,-1
833,304,711.885,180.723,91.396,51.572,0.900598,1,-1
833,305,258.8,122.253,31.966,25.806,0.780217,1,-1
833,311,627.474,180.965,82.523,47.631,0.872502,1,-1
833,312,400.225,70.756,28.541,22.875,0.746551,1,-1
833,336,221.161,106.631,43.1,30.421,0.825561,1,-1
833,341,284.829,113.565,35.378,22.961,0.780589,1,-1
833,373,319.643,125.337,32.803,28.153,0.840275,1,-1
833,377,573.444,133.139,53.696,30.547,0.794354,1,-1
833,401,451.53,113.086,35.007,28.444,0.822876,1,-1
833,424,280.019,136.68,30.509,28.965,0.827691,1,-1
833,439,484.188,123.157,45.609,33.363,0.842373,1,-1
833,452,450.305,85.161,29.52,26.857,0.656057,1,-1
833,461,338.643,157.83,41.171,33.539,0.856095,1,-1
833,476,270.233,165.989,45.426,56.656,0.876169,1,-1
833,499,355.671,194.059,51.212,48.453,0.872485,1,-1
833,505,421.928,143.373,265.57,175.477,0.928778,1,-1
833,511,416.564,85.853,25.243,24.232,0.792418,1,-1
833,514,468.544,84.773,33.135,28.316,0.648191,1,-1
833,531,308.908,311.581,79.708,99.253,0.911731,1,-1
833,535,430.152,100.698,26.798,24.762,0.786095,1,-1
834,13,330.208,56.435,42.405,37.76,0.66175,1,-1
834,15,917.328,145.622,42.672,58.702,0.728649,1,-1
834,17,928.1,98.633,31.508,30.253,0.592982,1,-1
834,22,371.352,72.231,22.119,20.63,0.531975,1,-1
834,183,473.566,99.615,43.195,33.192,0.811961,1,-1
834,191,458.822,62.773,32.269,31.042,0.590046,1,-1
834,223,893.686,259.914,66.314,60.848,0.801469,1,-1
834,261,592.247,152.882,83.187,39.81,0.86041,1,-1
834,276,844.62,206.985,115.38,61.873,0.882904,1,-1
834,285,526.874,117.929,45.332,32.4,0.858025,1,-1
834,303,517.433,151.772,62.378,36.878,0.803916,1,-1
834,304,713.374,181.085,91.417,51.555,0.900405,1,-1
834,305,258.46,121.768,32.317,26.062,0.799738,1,-1
834,311,629.467,181.982,82.815,47.666,0.886306,1,-1
834,312,400.144,70.888,28.414,22.766,0.754797,1,-1
834,336,220.86,106.778,42.128,30.045,0.822608,1,-1
834,341,283.9,113.488,34.996,22.606,0.787176,1,-1
834,373,319.309,125.124,32.678,27.991,0.83363,1,-1
834,377,573.29,133.026,53.697,30.527,0.795929,1,-1
834,401,451.542,113.155,35.09,28.515,0.823381,1,-1
834,424,279.844,136.165,30.412,28.862,0.83063,1,-1
834,439,484.296,122.899,46.469,33.992,0.841173,1,-1
834,452,450.087,85.407,29.586,26.82,0.618747,1,-1
834,461,338.253,157.347,41.079,33.378,0.870525,1,-1
834,476,270.576,165.439,44.955,56.055,0.878406,1,-1
834,499,355.269,193.261,50.719,47.764,0.877935,1,-1
834,505,420.417,142.693,260.993,172.899,0.931437,1,-1
834,511,416.541,86.085,25.119,24.126,0.794185,1,-1
834,514,468.761,85.009,33.097,28.216,0.64411,1,-1
834,531,309.018,308.872,78.548,97.826,0.917788,1,-1
834,535,430.49,100.708,26.861,24.76,0.790277,1,-1
835,13,329.768,55.604,43.049,38.539,0.730679,1,-1
835,15,917.512,145.706,42.317,58.129,0.740257,1,-1
835,17,928.122,98.625,31.425,30.135,0.570112,1,-1
835,22,371.214,71.725,22.668,21.105,0.543246,1,-1
835,183,473.933,99.784,43.026,32.963,0.812496,1,-1
835,191,458.856,62.493,32.498,31.524,0.595708,1,-1
835,223,899.018,260.332,60.982,59.577,0.775473,1,-1
835,261,593.447,153.294,83.42,39.862,0.86066,1,-1
835,276,846.278,207.676,113.722,62.023,0.888272,1,-1
835,285,526.997,118.063,45.359,32.498,0.858097,1,-1
835,303,518.318,152.012,62.662,37.093,0.789334,1,-1
835,304,714.897,181.494,91.447,51.577,0.898494,1,-1
835,305,258.049,121.044,33.033,26.612,0.804049,1,-1
835,311,631.031,182.782,83.839,48.163,0.884494,1,-1
835,312,400.072,70.31,29.092,23.338,0.748729,1,-1
835,336,218.993,106.585,42.189,30.222,0.821724,1,-1
835,341,282.956,113.338,34.936,22.534,0.78544,1,-1
835,373,318.772,124.612,32.933,28.237,0.832412,1,-1
835,377,573.54,133.057,54.319,30.915,0.803874,1,-1
835,401,451.461,113.388,34.981,28.393,0.817728,1,-1
835,424,279.786,135.659,30.255,28.686,0.832321,1,-1
835,439,484.436,123.123,46.909,34.23,0.842362,1,-1
835,452,449.984,85.489,29.68,26.866,0.589014,1,-1
835,461,337.893,156.797,40.919,33.169,0.869759,1,-1
835,476,270.88,164.556,44.631,55.681,0.88074,1,-1
835,499,354.841,192.308,50.634,47.51,0.876552,1,-1
835,505,419.945,142.574,256.405,170.286,0.930924,1,-1
835,511,416.453,85.967,25.444,24.471,0.792171,1,-1
835,514,468.974,85.162,33.3,28.352,0.653226,1,-1
835,531,309.114,306.198,77.14,96.031,0.916329,1,-1
835,535,430.795,100.813,26.985,24.784,0.785739,1,-1
836,13,330.085,55.991,42.508,38.146,0.660439,1,-1
836,15,917.694,145.441,42.084,57.733,0.743143,1,-1
836,17,928.245,98.871,31.222,29.878,0.570071,1,-1
836,22,371.21,70.926,23.512,21.862,0.569779,1,-1
836,183,473.807,99.965,42.824,32.636,0.80944,1,-1
836,191,458.812,62.441,32.219,31.467,0.534994,1,-1
836,223,903.401,260.038,56.599,60.22,0.72558,1,-1
836,261,594.248,153.604,84.187,40.214,0.864334,1,-1
836,276,847.402,208.168,112.598,62.648,0.886534,1,-1
836,285,527.278,118.212,45.112,32.374,0.855563,1,-1
836,303,519.67,152.268,62.395,37.012,0.763346,1,-1
836,304,716.615,181.565,92.077,52.026,0.896192,1,-1
836,305,257.696,120.035,33.921,27.294,0.798703,1,-1
836,311,633.031,183.482,84.303,48.302,0.883531,1,-1
836,312,400.009,70.512,28.969,23.267,0.746792,1,-1
836,336,218.969,106.495,41.006,29.722,0.781604,1,-1
836,341,282.335,112.922,34.866,22.469,0.774289,1,-1
836,373,317.86,123.398,33.799,29.087,0.831331,1,-1
836,377,573.678,133.268,55.07,31.429,0.815741,1,-1
836,401,451.406,113.45,35.241,28.505,0.817944,1,-1
836,424,279.688,135.01,30.087,28.486,0.836056,1,-1
836,439,484.77,122.97,47.458,34.612,0.84102,1,-1
836,452,450.218,85.267,30.153,27.214,0.61288,1,-1
836,461,337.739,156.239,40.738,32.951,0.857032,1,-1
836,476,271.253,164.031,44.128,55.06,0.881411,1,-1
836,499,354.559,191.521,50.569,47.255,0.874344,1,-1
836,505,417.551,140.5,254.793,169.781,0.93371,1,-1
836,511,416.377,85.907,25.634,24.699,0.800349,1,-1
836,514,468.759,85.34,33.558,28.505,0.645991,1,-1
836,531,309.466,303.684,75.73,94.156,0.909027,1,-1
836,535,431.322,101.051,26.919,24.64,0.786669,1,-1
837,13,330.289,55.946,42.362,38.098,0.619711,1,-1
837,15,917.896,145.754,41.752,57.15,0.743248,1,-1
837,17,928.119,98.848,31.449,30.076,0.572562,1,-1
837,22,371.245,71.405,22.953,21.309,0.600925,1,-1
837,183,474.035,99.898,42.936,32.524,0.809664,1,-1
837,191,459.039,62.421,31.952,31.364,0.594845,1,-1
837,223,907.082,259.919,52.918,61.621,0.673263,1,-1
837,261,595.205,153.786,85.078,40.649,0.86953,1,-1
837,276,849.479,208.743,110.521,62.467,0.877066,1,-1
837,285,527.577,118.212,45.099,32.39,0.859245,1,-1
837,303,521.337,152.71,62.118,37.007,0.751631,1,-1
837,304,717.86,181.726,92.666,52.477,0.894999,1,-1
837,305,257.249,119.78,33.976,27.26,0.804191,1,-1
837,311,635.632,184.011,85.01,48.652,0.885311,1,-1
837,312,400.178,70.578,28.82,23.129,0.746674,1,-1
837,336,217.817,106.081,40.692,29.918,0.771441,1,-1
837,341,281.468,112.537,35.157,22.696,0.783354,1,-1
837,373,317.272,122.829,33.937,29.273,0.828614,1,-1
837,377,574.054,133.33,55.119,31.536,0.825287,1,-1
837,401,452.058,113.581,35.122,28.368,0.814917,1,-1
837,424,279.578,134.297,29.862,28.19,0.825016,1,-1
837,439,485.089,123.175,47.685,34.699,0.841577,1,-1
837,452,450.014,85.694,29.326,26.446,0.581906,1,-1
837,461,337.611,155.819,40.209,32.407,0.851533,1,-1
837,476,271.479,163.376,43.771,54.662,0.880332,1,-1
837,499,353.875,190.472,50.619,47.139,0.877161,1,-1
837,505,416.437,138.934,251.951,168.461,0.932556,1,-1
837,511,416.4,85.826,25.802,24.889,0.800792,1,-1
837,514,469.118,85.541,33.229,28.189,0.707441,1,-1
837,516,399.284,98.312,18.456,28.138,0.519378,1,-1
837,531,309.897,301.166,74.586,92.683,0.911058,1,-1
837,535,431.721,101.08,27.002,24.607,0.787661,1,-1
837,538,206.6,105.544,53.949,30.592,0.695336,1,-1
837,553,329.867,50.099,46.529,43.551,0.650956,1,-1
838,13,330.438,56.063,42.115,37.924,0.608762,1,-1
838,15,917.893,145.625,41.571,56.714,0.748182,1,-1
838,17,928.355,99.159,31.069,29.634,0.567277,1,-1
838,22,371.252,71.873,22.52,20.855,0.630615,1,-1
838,183,474.416,99.992,42.851,32.29,0.80699,1,-1
838,191,459.263,62.121,31.818,31.386,0.616148,1,-1
838,223,910.887,261.051,49.113,63.657,0.623378,1,-1
838,261,596.043,153.988,85.779,41.059,0.868857,1,-1
838,276,851.569,209.37,108.431,62.579,0.877229,1,-1
838,285,527.686,118.212,45.09,32.409,0.859187,1,-1
838,303,523.389,153.409,61.625,36.813,0.71416,1,-1
838,304,719.344,182.022,92.957,52.743,0.894059,1,-1
838,305,256.91,119.591,33.879,27.08,0.79763,1,-1
838,311,638.277,184.608,85.524,48.9,0.884112,1,-1
838,312,400.275,70.994,28.334,22.703,0.743983,1,-1
838,319,901.425,83.889,56.483,28.924,0.523355,1,-1
838,336,217.347,105.737,40.21,30.118,0.765914,1,-1
838,341,280.557,112.427,35.171,22.707,0.776076,1,-1
838,373,316.982,122.538,33.774,29.155,0.830854,1,-1
838,377,574.386,133.418,55.175,31.683,0.830576,1,-1
838,401,452.245,113.643,35.229,28.381,0.810701,1,-1
838,424,279.354,133.85,29.858,28.104,0.821026,1,-1
838,439,485.452,123.581,47.644,34.545,0.841703,1,-1
838,452,449.743,86.055,28.716,25.926,0.546737,1,-1
838,461,336.814,154.651,40.822,32.859,0.849943,1,-1
838,476,271.662,162.934,43.514,54.374,0.887634,1,-1
838,499,353.263,189.54,50.684,47.057,0.880251,1,-1
838,505,415.495,137.096,248.82,166.894,0.929521,1,-1
838,511,416.405,85.804,25.991,25.106,0.796708,1,-1
838,514,469.215,85.734,33.427,28.31,0.701678,1,-1
838,516,398.994,98.108,18.5,28.225,0.526757,1,-1
838,531,310.259,299.088,73.125,90.721,0.911818,1,-1
838,535,431.888,101.01,27.397,24.842,0.788961,1,-1
838,538,204.53,105.24,53.209,30.799,0.689452,1,-1
838,553,330.205,49.452,47.091,44.088,0.632327,1,-1
839,13,330.909,56.59,41.496,37.367,0.679711,1,-1
839,15,918.019,145.662,41.508,56.503,0.729396,1,-1
839,17,928.454,99.205,30.929,29.428,0.544341,1,-1
839,22,371.117,71.643,22.723,21.085,0.692176,1,-1
839,183,474.726,99.975,42.54,31.823,0.803141,1,-1
839,191,459.544,62.411,31.378,31.05,0.629679,1,-1
839,261,597.479,154.05,85.813,41.071,0.871871,1,-1
839,276,853.16,209.699,106.84,63.208,0.876791,1,-1
839,285,528.044,118.385,44.883,32.249,0.861505,1,-1
839,303,524.255,154.027,62.019,37.053,0.690793,1,-1
839,304,720.697,182.23,93.083,52.874,0.892474,1,-1
839,305,256.448,119.175,33.819,26.915,0.80538,1,-1
839,311,640.934,185.157,85.965,49.114,0.88149,1,-1
839,312,400.288,71.078,28.119,22.516,0.7385,1,-1
839,319,902.344,84.179,56.131,28.811,0.517419,1,-1
839,336,212.924,104.528,41.602,31.18,0.759816,1,-1
839,341,279.608,111.892,35.497,22.949,0.797503,1,-1
839,373,316.82,122.266,33.483,28.884,0.824691,1,-1
839,377,574.815,133.601,54.992,31.657,0.823858,1,-1
839,401,452.547,113.615,35.65,28.629,0.809753,1,-1
839,424,279.034,133.417,30.107,28.2,0.822433,1,-1
839,439,486.051,123.829,47.806,34.569,0.837795,1,-1
839,461,336.357,153.848,41.069,33.004,0.876667,1,-1
839,476,271.844,162.548,43.082,53.882,0.891329,1,-1
839,499,352.94,188.609,50.652,46.888,0.886311,1,-1
839,505,413.396,135.714,246.226,165.985,0.929041,1,-1
839,511,416.449,85.969,25.895,25.033,0.796676,1,-1
839,514,469.376,85.761,33.312,28.198,0.717028,1,-1
839,516,399.017,97.617,18.659,28.438,0.539545,1,-1
839,531,310.123,296.269,72.259,89.478,0.909528,1,-1
839,535,432.029,101.116,27.595,24.903,0.783268,1,-1
840,13,331.187,57.536,40.486,36.433,0.676157,1,-1
840,15,918.079,145.685,41.418,56.229,0.745767,1,-1
840,17,928.671,99.571,30.561,28.97,0.539757,1,-1
840,22,371.074,71.323,23.021,21.37,0.670239,1,-1
840,183,475.42,100.258,42.228,31.486,0.799784,1,-1
840,191,459.594,61.998,31.351,31.156,0.641851,1,-1
840,261,598.445,154.314,86.112,41.263,0.874413,1,-1
840,276,854.561,209.844,105.439,63.938,0.87927,1,-1
840,285,528.369,118.497,44.789,32.189,0.862195,1,-1
840,303,525.221,154.472,62.503,37.348,0.718965,1,-1
840,304,722.216,182.628,93.1,52.905,0.8936,1,-1
840,305,256.057,118.909,33.912,26.877,0.800536,1,-1
840,311,643.744,185.611,86.82,49.619,0.879435,1,-1
840,312,400.271,71.043,28.215,22.557,0.745906,1,-1
840,319,902.232,84.107,55.444,28.398,0.624677,1,-1
840,336,212.4,104.416,41.291,31.313,0.750118,1,-1
840,341,279.161,111.543,35.39,22.914,0.79403,1,-1
840,373,316.708,121.969,33.196,28.57,0.823882,1,-1
840,377,575.047,133.572,55.465,32.037,0.828675,1,-1
840,401,452.439,113.621,36.094,28.927,0.801127,1,-1
840,424,278.61,133.171,30.319,28.235,0.817929,1,-1
840,439,486.996,124.713,47.468,34.217,0.836923,1,-1
840,461,336.107,153.457,40.938,32.817,0.868786,1,-1
840,476,272.034,161.861,42.924,53.801,0.893167,1,-1
840,499,352.637,187.721,50.315,46.399,0.881805,1,-1
840,505,411.824,134.509,243.191,164.758,0.931879,1,-1
840,511,416.435,86.11,25.839,24.987,0.796991,1,-1
840,514,469.542,85.839,33.395,28.237,0.737983,1,-1
840,516,398.942,97.482,18.676,28.441,0.573029,1,-1
840,519,426.445,71.865,26.635,22.601,0.513332,1,-1
840,531,309.999,293.475,71.627,88.475,0.913282,1,-1
840,535,431.881,100.871,28.18,25.389,0.780871,1,-1
840,538,197.708,103.656,53.225,31.375,0.671009,1,-1
840,539,204.214,105.054,46.849,30.904,0.746336,1,-1
841,13,331.345,58.489,39.55,35.519,0.697786,1,-1
841,15,917.692,145.422,42.058,57.069,0.714187,1,-1
841,17,928.627,99.546,30.752,29.101,0.556044,1,-1
841,22,371.593,72.582,21.886,20.174,0.678657,1,-1
841,183,475.697,100.6,42.14,31.259,0.803474,1,-1
841,191,459.687,62.244,30.812,30.705,0.658708,1,-1
841,261,599.531,154.676,87.174,41.852,0.875319,1,-1
841,276,855.781,210.372,104.219,64.894,0.881739,1,-1
841,285,528.654,118.656,44.757,32.182,0.861764,1,-1
841,303,527.242,155.37,61.213,36.532,0.776824,1,-1
841,304,724.18,183.144,92.936,52.796,0.899199,1,-1
841,305,255.375,118.998,33.895,26.749,0.81106,1,-1
841,311,645.663,186.3,87.216,49.682,0.866654,1,-1
841,312,400.27,71.213,27.997,22.378,0.745956,1,-1
841,319,901.446,84.013,55.685,28.409,0.540915,1,-1
841,336,213.167,104.997,39.597,30.605,0.526762,1,-1
841,341,278.728,111.41,35.243,22.861,0.805248,1,-1
841,373,316.597,121.76,32.938,28.248,0.825934,1,-1
841,377,575.528,133.853,55.848,32.31,0.816171,1,-1
841,401,452.095,113.648,36.327,28.998,0.798709,1,-1
841,424,278.064,133.043,30.643,28.327,0.829618,1,-1
841,439,488.119,125.414,46.761,33.617,0.847873,1,-1
841,461,335.733,152.749,41.059,32.846,0.860884,1,-1
841,476,272.065,161.024,42.979,54.038,0.894485,1,-1
841,499,352.097,186.709,50.117,46.081,0.881833,1,-1
841,505,409.783,133.391,239.645,163.314,0.925197,1,-1
841,511,416.348,86.164,25.881,25.038,0.804738,1,-1
841,514,469.972,86.094,32.836,27.654,0.745603,1,-1
841,516,398.692,96.912,18.931,28.805,0.659719,1,-1
841,519,426.761,72.19,26.492,22.394,0.579208,1,-1
841,531,310.139,290.943,70.731,87.099,0.911113,1,-1
841,535,431.818,100.759,28.733,25.797,0.777018,1,-1
841,538,196.098,103.174,53.294,31.605,0.742216,1,-1
842,13,331.495,59.284,38.827,34.796,0.745943,1,-1
842,15,917.683,145.427,42.202,57.252,0.738049,1,-1
842,17,928.577,99.51,30.823,29.109,0.593683,1,-1
842,22,371.582,73.248,21.212,19.487,0.682324,1,-1
842,183,476.24,100.836,41.893,30.966,0.808048,1,-1
842,191,459.667,63.065,30.097,30.102,0.711085,1,-1
842,261,600.5,154.947,88.31,42.538,0.875155,1,-1
842,276,858.043,210.696,101.957,65.293,0.885956,1,-1
842,285,528.933,118.917,44.639,32.087,0.859343,1,-1
842,303,529.549,156.029,60.366,36.021,0.754176,1,-1
842,304,726.416,183.675,92.868,52.75,0.897491,1,-1
842,305,254.56,118.925,34.07,26.823,0.811157,1,-1
842,311,647.957,186.908,87.968,50.036,0.861433,1,-1
842,312,400.349,71.381,27.762,22.186,0.752268,1,-1
842,319,900.989,83.813,55.934,28.428,0.605358,1,-1
842,341,278.059,111.426,34.719,22.553,0.807166,1,-1
842,373,316.386,121.622,32.84,28.11,0.831527,1,-1
842,377,576.05,134.127,56.313,32.64,0.809125,1,-1
842,401,451.974,113.624,36.584,29.107,0.798,1,-1
842,424,277.646,132.954,30.892,28.341,0.834115,1,-1
842,439,488.75,125.674,47.089,33.827,0.851183,1,-1
842,461,335.488,152.376,40.898,32.637,0.860102,1,-1
842,476,272.114,160.402,42.757,53.887,0.890106,1,-1
842,499,351.551,185.847,49.91,45.776,0.879132,1,-1
842,505,408.369,132.475,236.192,161.906,0.919241,1,-1
842,511,416.409,86.291,25.804,24.978,0.801537,1,-1
842,514,470.123,86.298,32.568,27.349,0.756544,1,-1
842,516,398.643,97.169,18.727,28.442,0.682396,1,-1
842,519,426.792,72.395,26.137,22.049,0.587325,1,-1
842,531,310.421,288.873,69.487,85.263,0.930044,1,-1
842,535,431.512,100.561,29.202,26.201,0.774032,1,-1
842,538,195.491,104.302,51.982,30.834,0.729715,1,-1
842,539,205.097,105.228,44.209,30.391,0.547003,1,-1
843,13,331.616,58.994,39.193,35.029,0.717819,1,-1
843,15,917.787,145.451,41.962,56.829,0.741568,1,-1
843,17,928.597,99.605,30.777,28.993,0.586944,1,-1
843,22,371.596,72.867,21.673,19.821,0.699035,1,-1
843,183,477.233,100.922,41.798,30.966,0.805986,1,-1
843,191,447.897,110.609,36.067,33.732,0.7399,1,-1
843,261,601.629,155.311,88.994,43.027,0.878903,1,-1
843,276,860.105,210.946,99.895,65.469,0.882092,1,-1
843,285,529.204,118.995,44.688,32.114,0.857184,1,-1
843,303,531.207,156.225,60.826,36.408,0.743886,1,-1
843,304,728.011,184.033,92.981,52.794,0.89072,1,-1
843,305,253.891,118.72,34.349,27.023,0.8097,1,-1
843,311,650.047,187.486,88.585,50.321,0.862607,1,-1
843,312,400.456,71.511,27.619,22.041,0.746756,1,-1
843,319,900.949,83.785,55.829,28.276,0.614448,1,-1
843,341,277.378,111.287,34.723,22.633,0.807534,1,-1
843,373,316.38,122.019,32.082,27.314,0.831264,1,-1
843,377,576.411,134.108,57.381,33.274,0.806632,1,-1
843,401,451.273,113.586,36.987,29.253,0.795666,1,-1
843,424,277.573,132.834,30.917,28.218,0.822362,1,-1
843,439,488.93,126.159,47.987,34.447,0.851706,1,-1
843,461,335.091,151.862,40.91,32.579,0.859567,1,-1
843,476,271.985,159.546,42.717,53.978,0.879508,1,-1
843,499,350.993,185.011,49.719,45.517,0.876614,1,-1
843,505,407.459,131.593,232.187,160.03,0.915722,1,-1
843,511,416.379,86.214,26.066,25.257,0.80348,1,-1
843,514,470.333,86.424,32.615,27.272,0.751628,1,-1
843,516,398.642,96.93,18.751,28.39,0.67012,1,-1
843,519,426.847,72.625,25.714,21.687,0.588799,1,-1
843,531,310.227,286.634,68.763,84.114,0.909433,1,-1
843,535,431.883,101.102,29.107,25.999,0.78117,1,-1
843,538,193.987,104.213,52.314,31.132,0.802166,1,-1
844,13,331.519,59.528,38.804,34.578,0.740112,1,-1
844,15,917.861,145.814,41.78,56.459,0.761672,1,-1
844,17,928.669,99.847,30.702,28.853,0.596725,1,-1
844,22,371.804,73.455,21.252,19.308,0.69212,1,-1
844,183,477.957,101.066,41.615,30.951,0.805114,1,-1
844,191,459.583,63.511,29.786,29.942,0.690001,1,-1
844,261,603.067,155.632,89.8,43.534,0.881599,1,-1
844,276,862.64,211.61,97.36,65.087,0.88516,1,-1
844,285,529.262,119.018,44.804,32.154,0.859275,1,-1
844,303,532.388,156.566,60.801,36.518,0.751896,1,-1
844,304,729.7,184.675,92.953,52.754,0.895759,1,-1
844,305,253.249,118.577,34.481,27.136,0.803561,1,-1
844,311,652.274,188.28,89.16,50.538,0.877469,1,-1
844,312,400.441,71.316,27.955,22.289,0.744428,1,-1
844,319,900.973,83.83,56.089,28.38,0.627941,1,-1
844,341,276.764,111.204,34.581,22.59,0.795008,1,-1
844,373,316.285,122.029,31.588,26.727,0.84089,1,-1
844,377,577.012,134.186,58.454,33.858,0.808151,1,-1
844,401,451.418,113.761,36.676,28.88,0.791266,1,-1
844,419,441.009,108.353,42.573,34.696,0.688551,1,-1
844,424,277.439,132.66,30.843,28.035,0.8109,1,-1
844,439,488.733,126.589,49.018,35.114,0.856843,1,-1
844,461,334.544,151.317,41.104,32.7,0.858098,1,-1
844,476,271.988,158.805,42.587,53.918,0.873032,1,-1
844,499,350.568,184.313,49.513,45.26,0.883436,1,-1
844,505,406.615,130.965,228.208,158.059,0.914975,1,-1
844,511,416.478,86.356,26.111,25.315,0.802983,1,-1
844,514,470.395,86.516,32.676,27.235,0.731136,1,-1
844,516,398.358,96.433,19.113,28.909,0.666369,1,-1
844,519,427.124,72.583,25.922,21.772,0.613609,1,-1
844,531,310.068,284.183,68.467,83.603,0.905216,1,-1
844,535,431.868,101.074,29.642,26.469,0.775421,1,-1
844,538,192.226,104.17,52.637,31.391,0.812874,1,-1
845,13,331.366,59.079,39.429,35.058,0.777451,1,-1
845,15,917.599,145.756,42.029,56.685,0.753025,1,-1
845,17,928.506,99.593,31.011,29.123,0.604404,1,-1
845,22,371.749,73.119,21.676,19.596,0.690121,1,-1
845,183,477.936,101.051,41.668,31.057,0.803123,1,-1
845,191,459.302,63.834,29.361,29.584,0.676188,1,-1
845,261,604.142,155.914,91.449,44.51,0.886204,1,-1
845,276,865.026,211.91,94.974,65.294,0.880909,1,-1
845,285,529.397,119.075,44.948,32.204,0.858365,1,-1
845,303,533.576,156.977,60.454,36.339,0.731056,1,-1
845,304,730.971,185.188,93.244,52.923,0.897556,1,-1
845,305,252.913,118.265,34.548,27.124,0.802477,1,-1
845,311,654.461,189.04,89.973,50.935,0.865376,1,-1
845,312,400.35,71.286,28.02,22.325,0.716157,1,-1
845,319,901.369,83.791,56.349,28.544,0.600676,1,-1
845,341,275.607,110.745,35.009,22.94,0.77991,1,-1
845,373,316.003,121.611,31.624,26.61,0.852158,1,-1
845,377,576.98,134.216,58.81,34.088,0.812054,1,-1
845,401,451.824,113.776,37.011,29.075,0.767399,1,-1
845,424,277.379,132.368,30.884,27.952,0.808823,1,-1
845,439,488.809,126.906,49.297,35.143,0.855151,1,-1
845,461,334.234,150.703,40.935,32.54,0.844197,1,-1
845,476,272.207,158.012,42.352,53.658,0.874662,1,-1
845,499,349.949,183.592,49.32,45.022,0.886361,1,-1
845,505,406.174,130.635,224.576,156.187,0.914878,1,-1
845,511,416.554,86.458,26.157,25.36,0.800974,1,-1
845,514,470.338,86.654,33.208,27.553,0.667674,1,-1
845,516,398.121,95.887,19.471,29.548,0.664693,1,-1
845,519,427.632,72.461,26.171,21.851,0.604062,1,-1
845,531,310.053,281.832,67.96,82.815,0.904661,1,-1
845,535,432.157,101.528,29.672,26.424,0.771903,1,-1
845,538,191.109,104.063,52.604,31.354,0.842506,1,-1
846,13,331.178,59.081,39.463,35.056,0.691075,1,-1
846,15,917.173,145.191,42.823,57.817,0.757377,1,-1
846,17,928.399,99.317,31.356,29.479,0.597427,1,-1
846,22,371.728,72.815,22.176,19.95,0.663413,1,-1
846,183,478.109,101.006,41.762,31.207,0.803465,1,-1
846,191,459.385,64.158,28.912,29.201,0.655457,1,-1
846,261,605.893,156.425,91.679,44.745,0.882302,1,-1
846,276,867.557,212.53,92.443,65.235,0.872769,1,-1
846,285,529.546,119.133,45.098,32.26,0.860544,1,-1
846,303,534.007,157.11,60.777,36.596,0.71106,1,-1
846,304,732.525,185.64,93.701,53.22,0.894958,1,-1
846,305,252.45,118.094,34.334,26.924,0.811367,1,-1
846,311,655.507,190.218,90.168,50.663,0.866469,1,-1
846,312,400.253,71.416,27.867,22.216,0.705671,1,-1
846,319,901.257,83.746,56.514,28.623,0.579088,1,-1
846,341,274.326,110.606,35.209,23.101,0.771987,1,-1
846,373,315.681,121.296,31.764,26.614,0.849381,1,-1
846,377,577.297,134.419,59.288,34.402,0.826433,1,-1
846,401,451.713,113.874,37.6,29.443,0.78691,1,-1
846,424,277.201,132.079,30.978,27.927,0.803147,1,-1
846,439,489.191,127.235,49.802,35.393,0.849142,1,-1
846,461,333.912,150.209,40.725,32.31,0.843911,1,-1
846,476,272.287,157.194,42.165,53.454,0.889066,1,-1
846,499,349.465,182.756,49.345,44.984,0.877738,1,-1
846,505,405.566,130.444,220.616,154.015,0.911895,1,-1
846,511,416.579,86.57,26.148,25.359,0.798866,1,-1
846,514,470.281,86.764,33.279,27.526,0.609339,1,-1
846,516,398.277,96.711,18.817,28.489,0.688704,1,-1
846,519,427.111,72.481,26.145,21.801,0.628566,1,-1
846,531,310.111,279.157,67.55,82.187,0.908981,1,-1
846,535,432.17,101.276,30.189,26.896,0.768299,1,-1
846,538,190.247,104.172,52.307,31.106,0.844352,1,-1
847,13,331.299,59.203,39.34,34.866,0.737438,1,-1
847,15,916.78,144.912,43.22,58.985,0.758479,1,-1
847,17,928.17,99.216,31.551,29.655,0.658108,1,-1
847,22,371.492,72.142,22.837,20.494,0.645293,1,-1
847,183,478.056,101.027,41.772,31.254,0.806243,1,-1
847,191,459.052,63.444,29.022,29.409,0.627382,1,-1
847,261,607.377,156.971,91.097,44.521,0.87918,1,-1
847,276,869.498,213.04,90.502,65.563,0.861715,1,-1
847,285,529.774,119.209,45.144,32.257,0.857554,1,-1
847,303,534.193,157.207,61.4,36.993,0.652868,1,-1
847,304,734.487,186.421,93.508,53.063,0.890173,1,-1
847,305,252.285,117.695,34.513,27.005,0.811228,1,-1
847,311,656.912,190.968,91.417,51.006,0.881621,1,-1
847,312,400.346,71.258,28.231,22.487,0.72059,1,-1
847,319,901.922,83.907,56.539,28.719,0.58415,1,-1
847,341,273.764,110.771,34.961,22.958,0.771507,1,-1
847,373,315.224,121.0,31.825,26.546,0.846137,1,-1
847,377,577.721,134.581,58.893,34.178,0.828035,1,-1
847,401,450.72,113.852,38.676,30.092,0.78542,1,-1
847,424,277.577,132.242,30.324,27.092,0.78291,1,-1
847,439,489.745,127.297,49.645,35.154,0.847473,1,-1
847,461,333.513,149.606,40.491,32.027,0.854808,1,-1
