982,80,504,43,40,37,0.852270,0,-1,-1
982,81,93,146,105,78,0.894660,0,-1,-1
982,82,273,80,58,52,0.888107,0,-1,-1
982,84,524,104,65,60,0.898018,0,-1,-1
982,85,650,148,103,83,0.920818,0,-1,-1
982,86,230,69,50,48,0.862830,0,-1,-1
982,89,346,39,40,39,0.867887,0,-1,-1
982,92,395,459,154,81,0.633618,0,-1,-1
982,94,754,130,119,89,0.907400,0,-1,-1
982,100,735,296,202,177,0.913690,0,-1,-1
982,103,191,48,45,35,0.525986,0,-1,-1
982,107,903,299,56,139,0.686103,0,-1,-1
983,2,445,273,110,144,0.907366,0,-1,-1
983,3,571,44,50,39,0.866684,0,-1,-1
983,5,430,158,76,85,0.911647,0,-1,-1
983,60,881,115,79,74,0.878558,0,-1,-1
983,66,118,95,70,50,0.877688,0,-1,-1
983,71,604,85,65,55,0.889321,0,-1,-1
983,73,668,53,56,43,0.883767,0,-1,-1
983,79,184,196,109,111,0.916977,0,-1,-1
983,80,503,42,40,37,0.859737,0,-1,-1
983,81,87,150,107,81,0.916624,0,-1,-1
983,82,273,82,57,52,0.892177,0,-1,-1
983,84,524,102,64,60,0.894812,0,-1,-1
983,85,649,147,101,79,0.915191,0,-1,-1
983,86,228,71,52,46,0.860158,0,-1,-1
983,89,345,40,41,40,0.869030,0,-1,-1
983,92,395,458,150,82,0.631229,0,-1,-1
983,94,752,128,117,87,0.909615,0,-1,-1
983,100,733,292,196,173,0.909950,0,-1,-1
983,103,190,48,45,36,0.505655,0,-1,-1
983,107,897,292,63,142,0.727382,0,-1,-1
984,2,445,273,110,144,0.905551,0,-1,-1
984,3,570,44,50,38,0.871278,0,-1,-1
984,5,430,159,76,84,0.911334,0,-1,-1
984,60,881,116,79,73,0.877862,0,-1,-1
984,66,116,96,70,50,0.878043,0,-1,-1
984,71,604,84,64,54,0.893215,0,-1,-1
984,73,667,53,56,42,0.886252,0,-1,-1
984,79,177,199,114,118,0.908685,0,-1,-1
984,80,503,41,40,37,0.871393,0,-1,-1
984,81,81,154,109,83,0.908546,0,-1,-1
984,82,271,84,59,52,0.893094,0,-1,-1
984,84,523,100,63,59,0.891216,0,-1,-1
984,85,646,144,101,80,0.908935,0,-1,-1
984,86,227,72,52,48,0.848233,0,-1,-1
984,89,345,41,41,41,0.871586,0,-1,-1
984,92,396,457,149,83,0.599367,0,-1,-1
984,94,749,127,116,85,0.914357,0,-1,-1
984,100,730,288,192,169,0.907968,0,-1,-1
984,103,189,48,45,37,0.709538,0,-1,-1
984,107,892,288,68,147,0.739010,0,-1,-1
985,2,445,273,110,143,0.906583,0,-1,-1
985,3,570,43,49,38,0.876464,0,-1,-1
985,5,430,159,76,84,0.911357,0,-1,-1
985,60,881,115,79,75,0.873409,0,-1,-1
985,66,115,96,70,51,0.878670,0,-1,-1
985,71,602,83,64,54,0.901002,0,-1,-1
985,73,666,52,56,42,0.888339,0,-1,-1
985,79,170,207,117,123,0.901644,0,-1,-1
985,80,503,40,39,37,0.872555,0,-1,-1
985,81,74,157,112,87,0.907215,0,-1,-1
985,82,269,86,60,54,0.886182,0,-1,-1
985,84,522,98,63,58,0.898477,0,-1,-1
985,85,646,141,98,80,0.910907,0,-1,-1
985,86,225,74,53,49,0.860840,0,-1,-1
985,89,344,42,42,41,0.887076,0,-1,-1
985,92,395,456,153,84,0.661553,0,-1,-1
985,94,747,123,113,86,0.911255,0,-1,-1
985,100,726,284,190,166,0.903367,0,-1,-1
985,107,885,283,75,139,0.783354,0,-1,-1
986,2,445,273,110,144,0.906337,0,-1,-1
986,3,569,42,49,38,0.863281,0,-1,-1
986,5,430,158,76,85,0.911292,0,-1,-1
986,60,881,115,79,75,0.876556,0,-1,-1
986,66,113,97,71,52,0.886787,0,-1,-1
986,71,602,82,63,54,0.898738,0,-1,-1
986,73,665,50,56,44,0.885491,0,-1,-1
986,79,163,213,122,128,0.899438,0,-1,-1
986,81,66,161,115,88,0.893607,0,-1,-1
986,82,266,88,62,54,0.883682,0,-1,-1
986,84,522,97,62,56,0.901580,0,-1,-1
986,85,644,140,97,77,0.918671,0,-1,-1
986,86,223,75,52,48,0.873390,0,-1,-1
986,89,344,44,41,41,0.867612,0,-1,-1
986,92,393,455,155,85,0.669077,0,-1,-1
986,94,745,121,111,84,0.912887,0,-1,-1
986,100,723,279,186,163,0.905222,0,-1,-1
986,103,187,51,46,35,0.578452,0,-1,-1
986,107,881,276,79,147,0.812207,0,-1,-1
987,2,445,273,110,144,0.907071,0,-1,-1
987,3,568,42,50,37,0.868801,0,-1,-1
987,5,429,159,77,84,0.911626,0,-1,-1
987,60,881,115,79,75,0.872472,0,-1,-1
987,66,111,97,71,54,0.889072,0,-1,-1
987,71,601,81,63,53,0.893933,0,-1,-1
987,73,664,50,55,43,0.882308,0,-1,-1
987,79,156,220,125,134,0.894704,0,-1,-1
987,81,59,165,118,89,0.909261,0,-1,-1
987,82,265,90,61,55,0.887203,0,-1,-1
987,84,521,95,61,56,0.898189,0,-1,-1
987,85,642,137,96,77,0.919753,0,-1,-1
987,86,222,76,53,50,0.862230,0,-1,-1
987,89,343,45,42,42,0.860265,0,-1,-1
987,92,394,455,154,85,0.644554,0,-1,-1
987,94,742,119,111,83,0.916243,0,-1,-1
987,100,720,274,184,160,0.917228,0,-1,-1
987,103,186,51,46,36,0.695794,0,-1,-1
987,107,874,271,85,143,0.848253,0,-1,-1
988,2,445,273,110,144,0.907607,0,-1,-1
988,3,568,42,49,37,0.880656,0,-1,-1
988,5,430,158,76,85,0.911687,0,-1,-1
988,60,881,115,79,76,0.871656,0,-1,-1
988,66,109,99,73,53,0.897013,0,-1,-1
988,71,600,80,62,53,0.895271,0,-1,-1
988,73,663,49,55,43,0.876350,0,-1,-1
988,79,148,228,129,141,0.899099,0,-1,-1
988,81,51,170,121,92,0.892422,0,-1,-1
988,82,262,92,63,56,0.889900,0,-1,-1
988,84,520,93,61,56,0.894356,0,-1,-1
988,85,640,134,95,77,0.910998,0,-1,-1
988,86,220,78,54,50,0.862203,0,-1,-1
988,89,342,46,42,42,0.863935,0,-1,-1
988,92,393,454,154,86,0.663254,0,-1,-1
988,94,740,117,109,82,0.918496,0,-1,-1
988,100,716,271,181,156,0.932021,0,-1,-1
988,103,185,52,46,36,0.778136,0,-1,-1
988,107,869,267,90,143,0.842606,0,-1,-1
988,109,659,494,190,46,0.574111,0,-1,-1
989,2,445,273,110,144,0.907265,0,-1,-1
989,3,567,41,49,37,0.873642,0,-1,-1
989,5,430,158,76,85,0.911071,0,-1,-1
989,60,881,115,79,75,0.868424,0,-1,-1
989,66,107,100,73,53,0.895151,0,-1,-1
989,71,600,79,62,52,0.893547,0,-1,-1
989,73,662,48,55,43,0.872500,0,-1,-1
989,79,140,234,133,147,0.918980,0,-1,-1
989,81,44,174,122,95,0.899581,0,-1,-1
989,82,259,94,64,57,0.895316,0,-1,-1
989,84,519,91,61,55,0.889940,0,-1,-1
989,85,639,133,94,74,0.914304,0,-1,-1
989,86,217,80,56,51,0.866188,0,-1,-1
989,89,342,47,42,42,0.869062,0,-1,-1
989,92,391,454,159,86,0.653814,0,-1,-1
989,94,737,114,108,83,0.912880,0,-1,-1
989,97,254,41,40,36,0.849925,0,-1,-1
989,100,713,267,179,152,0.917413,0,-1,-1
989,103,183,52,47,37,0.782663,0,-1,-1
989,107,864,263,96,144,0.845141,0,-1,-1
989,109,657,486,207,54,0.602917,0,-1,-1
990,2,445,273,110,144,0.905781,0,-1,-1
990,3,567,40,48,37,0.845872,0,-1,-1
990,5,430,158,76,85,0.908893,0,-1,-1
990,60,881,115,79,75,0.867314,0,-1,-1
990,66,106,100,73,55,0.894734,0,-1,-1
990,71,600,78,61,52,0.884549,0,-1,-1
990,73,661,48,55,42,0.870861,0,-1,-1
990,79,130,242,139,153,0.912471,0,-1,-1
990,81,35,179,127,97,0.895924,0,-1,-1
990,82,258,96,64,58,0.890845,0,-1,-1
990,84,519,89,59,54,0.885981,0,-1,-1
990,85,637,131,92,73,0.908991,0,-1,-1
990,86,216,82,56,52,0.867125,0,-1,-1
990,89,341,48,43,43,0.866673,0,-1,-1
990,92,390,454,159,86,0.666507,0,-1,-1
990,94,734,113,107,80,0.911349,0,-1,-1
990,97,254,42,39,36,0.877779,0,-1,-1
990,100,711,263,174,150,0.904198,0,-1,-1
990,103,183,52,47,37,0.823084,0,-1,-1
990,107,860,258,100,144,0.861626,0,-1,-1
990,109,654,477,198,63,0.663022,0,-1,-1
991,2,445,273,109,144,0.904470,0,-1,-1
991,5,429,158,77,85,0.908996,0,-1,-1
991,60,881,115,79,76,0.870775,0,-1,-1
991,66,104,101,74,56,0.889842,0,-1,-1
991,71,599,77,61,52,0.881139,0,-1,-1
991,73,660,47,54,41,0.882105,0,-1,-1
991,79,121,250,144,163,0.897388,0,-1,-1
991,81,26,183,130,100,0.893710,0,-1,-1
991,82,256,98,64,58,0.884078,0,-1,-1
991,84,518,88,58,53,0.888069,0,-1,-1
991,85,635,129,91,73,0.909932,0,-1,-1
991,86,213,84,58,52,0.858863,0,-1,-1
991,89,340,49,44,43,0.862840,0,-1,-1
991,92,391,453,160,87,0.695927,0,-1,-1
991,94,733,111,105,80,0.908928,0,-1,-1
991,97,253,43,40,36,0.857673,0,-1,-1
991,100,709,258,170,147,0.900618,0,-1,-1
991,103,181,54,48,36,0.751082,0,-1,-1
991,107,855,254,105,142,0.867801,0,-1,-1
991,109,649,470,205,70,0.729274,0,-1,-1
992,2,445,273,110,144,0.904366,0,-1,-1
992,5,429,158,77,85,0.909757,0,-1,-1
992,60,881,115,79,75,0.871538,0,-1,-1
992,66,102,102,74,56,0.889688,0,-1,-1
992,71,598,77,60,50,0.883332,0,-1,-1
992,73,659,46,54,41,0.886494,0,-1,-1
992,79,112,261,149,172,0.895421,0,-1,-1
992,81,16,188,133,102,0.895717,0,-1,-1
992,82,253,100,65,58,0.883741,0,-1,-1
992,84,517,87,58,52,0.893188,0,-1,-1
992,85,633,126,91,73,0.916565,0,-1,-1
992,86,211,85,57,51,0.856096,0,-1,-1
992,89,339,50,44,44,0.867580,0,-1,-1
992,92,394,453,157,87,0.717910,0,-1,-1
992,94,730,109,105,78,0.915934,0,-1,-1
992,97,252,44,40,36,0.855388,0,-1,-1
992,100,705,256,169,143,0.907333,0,-1,-1
992,103,180,54,48,37,0.733947,0,-1,-1
992,107,850,247,110,143,0.860255,0,-1,-1
992,109,646,462,208,78,0.762464,0,-1,-1
993,2,445,274,110,143,0.907345,0,-1,-1
993,5,430,158,76,85,0.908896,0,-1,-1
993,60,881,116,79,74,0.867065,0,-1,-1
993,66,100,103,75,57,0.891803,0,-1,-1
993,71,597,76,60,50,0.883394,0,-1,-1
993,73,658,46,53,40,0.883446,0,-1,-1
993,79,98,270,157,181,0.906444,0,-1,-1
993,81,6,193,137,105,0.886784,0,-1,-1
993,82,250,103,68,60,0.889654,0,-1,-1
993,84,517,84,57,53,0.905457,0,-1,-1
993,85,632,125,89,71,0.907948,0,-1,-1
993,86,208,87,59,52,0.868935,0,-1,-1
993,89,338,52,45,45,0.877201,0,-1,-1
993,92,396,452,155,88,0.702394,0,-1,-1
993,94,728,107,103,78,0.918032,0,-1,-1
993,97,250,45,41,37,0.861770,0,-1,-1
993,100,703,252,166,139,0.916839,0,-1,-1
993,103,179,55,48,38,0.746866,0,-1,-1
993,107,846,242,114,148,0.868859,0,-1,-1
993,109,647,452,198,88,0.818539,0,-1,-1
994,2,445,273,110,144,0.908197,0,-1,-1
994,5,430,158,76,85,0.908547,0,-1,-1
994,60,881,116,79,75,0.860495,0,-1,-1
994,66,98,105,76,56,0.883649,0,-1,-1
994,71,596,74,60,50,0.882020,0,-1,-1
994,73,656,45,53,41,0.879668,0,-1,-1
994,79,87,278,163,196,0.895954,0,-1,-1
994,81,1,197,136,107,0.893074,0,-1,-1
994,82,248,105,68,61,0.892364,0,-1,-1
994,84,516,83,56,51,0.906036,0,-1,-1
994,85,630,123,89,70,0.906712,0,-1,-1
994,86,206,88,59,52,0.873863,0,-1,-1
994,89,338,53,44,45,0.886799,0,-1,-1
994,92,395,452,157,88,0.628827,0,-1,-1
994,94,726,105,101,78,0.922630,0,-1,-1
994,97,249,45,41,38,0.857531,0,-1,-1
994,100,699,247,164,138,0.909957,0,-1,-1
994,103,178,56,48,37,0.733570,0,-1,-1
994,107,842,241,117,136,0.889758,0,-1,-1
994,109,644,445,200,95,0.840492,0,-1,-1
995,2,445,273,110,144,0.907305,0,-1,-1
995,5,430,158,76,85,0.908248,0,-1,-1
995,60,881,116,79,75,0.862869,0,-1,-1
995,66,97,106,76,56,0.885401,0,-1,-1
995,71,596,73,59,50,0.879691,0,-1,-1
995,73,656,44,52,40,0.883673,0,-1,-1
995,79,74,289,171,202,0.905458,0,-1,-1
995,81,0,204,131,109,0.898394,0,-1,-1
995,82,245,107,69,63,0.894705,0,-1,-1
995,84,516,81,56,51,0.888469,0,-1,-1
995,85,629,121,88,70,0.904987,0,-1,-1
995,86,204,90,60,53,0.876433,0,-1,-1
995,89,337,55,45,45,0.876818,0,-1,-1
995,92,396,452,156,88,0.636631,0,-1,-1
995,94,723,102,101,78,0.913616,0,-1,-1
995,97,248,46,42,38,0.834633,0,-1,-1
995,100,697,244,161,134,0.906133,0,-1,-1
995,103,177,55,49,39,0.702081,0,-1,-1
995,107,837,236,122,133,0.896919,0,-1,-1
995,109,642,438,201,102,0.860867,0,-1,-1
996,2,445,273,111,144,0.908863,0,-1,-1
996,5,430,158,76,85,0.909591,0,-1,-1
996,60,881,116,79,74,0.868489,0,-1,-1
996,66,95,107,77,57,0.886599,0,-1,-1
996,71,595,72,59,49,0.882933,0,-1,-1
996,73,654,43,53,40,0.883211,0,-1,-1
996,79,60,301,179,209,0.906066,0,-1,-1
996,81,0,209,125,112,0.892790,0,-1,-1
996,82,242,109,71,64,0.902290,0,-1,-1
996,84,515,80,56,49,0.889091,0,-1,-1
996,85,627,118,87,70,0.912034,0,-1,-1
996,86,201,92,61,54,0.864759,0,-1,-1
996,89,337,56,45,45,0.879420,0,-1,-1
996,92,397,451,151,89,0.659724,0,-1,-1
996,94,721,101,99,77,0.914514,0,-1,-1
996,97,247,47,42,40,0.853126,0,-1,-1
996,100,695,240,157,132,0.911617,0,-1,-1
996,103,176,56,49,39,0.783926,0,-1,-1
996,107,832,234,127,127,0.903469,0,-1,-1
996,109,640,430,199,110,0.878721,0,-1,-1
997,2,445,273,111,144,0.907045,0,-1,-1
997,5,430,158,76,85,0.908698,0,-1,-1
997,60,880,116,80,74,0.870965,0,-1,-1
997,66,93,107,78,58,0.888872,0,-1,-1
997,71,594,71,59,49,0.886552,0,-1,-1
997,73,654,42,52,40,0.886722,0,-1,-1
997,79,46,310,187,224,0.897970,0,-1,-1
997,81,0,214,119,117,0.895092,0,-1,-1
997,82,239,112,72,63,0.899327,0,-1,-1
997,84,515,78,55,50,0.884586,0,-1,-1
997,85,626,117,85,68,0.908625,0,-1,-1
997,86,198,94,62,54,0.866202,0,-1,-1
997,89,336,58,45,46,0.884488,0,-1,-1
997,92,397,451,154,89,0.695823,0,-1,-1
997,94,719,99,97,76,0.911013,0,-1,-1
997,97,246,48,43,39,0.867286,0,-1,-1
997,100,691,236,154,130,0.934035,0,-1,-1
997,103,175,57,49,39,0.850186,0,-1,-1
997,107,828,228,131,125,0.909507,0,-1,-1
997,109,638,423,203,117,0.884578,0,-1,-1
998,2,445,273,111,144,0.908913,0,-1,-1
998,5,429,158,77,85,0.908743,0,-1,-1
998,60,881,116,79,74,0.876186,0,-1,-1
998,66,90,108,79,59,0.900393,0,-1,-1
998,71,594,70,58,49,0.888935,0,-1,-1
998,73,653,41,52,40,0.892942,0,-1,-1
998,79,28,324,200,216,0.906551,0,-1,-1
998,81,0,221,112,118,0.883777,0,-1,-1
998,82,236,114,73,66,0.897265,0,-1,-1
998,84,515,76,54,49,0.892164,0,-1,-1
998,85,625,115,84,67,0.911120,0,-1,-1
998,86,195,96,65,55,0.886650,0,-1,-1
998,89,336,59,45,47,0.887014,0,-1,-1
998,92,398,451,155,89,0.717966,0,-1,-1
998,94,717,97,96,73,0.914006,0,-1,-1
998,97,246,49,42,38,0.873558,0,-1,-1
998,100,688,232,154,128,0.923836,0,-1,-1
998,103,174,58,49,38,0.821175,0,-1,-1
998,107,824,224,135,123,0.894646,0,-1,-1
998,109,636,417,203,123,0.887677,0,-1,-1
999,2,445,273,111,144,0.908923,0,-1,-1
999,5,429,158,77,85,0.909711,0,-1,-1
999,60,881,116,79,74,0.878783,0,-1,-1
999,66,88,110,80,58,0.904500,0,-1,-1
999,71,593,70,58,48,0.890514,0,-1,-1
999,73,652,40,52,40,0.898304,0,-1,-1
999,79,21,338,200,202,0.903794,0,-1,-1
999,81,0,225,105,125,0.885058,0,-1,-1
999,82,233,117,74,67,0.894902,0,-1,-1
999,84,514,75,53,48,0.889681,0,-1,-1
999,85,624,113,83,68,0.911296,0,-1,-1
999,86,192,97,65,57,0.868088,0,-1,-1
999,89,335,59,46,48,0.872684,0,-1,-1
999,92,397,451,157,89,0.709949,0,-1,-1
999,94,716,96,94,72,0.914083,0,-1,-1
999,97,245,50,43,39,0.869875,0,-1,-1
999,100,685,229,152,124,0.905801,0,-1,-1
999,103,173,59,50,38,0.800627,0,-1,-1
999,107,820,219,139,121,0.902578,0,-1,-1
999,109,634,408,200,132,0.883512,0,-1,-1
1000,2,445,273,111,144,0.908924,0,-1,-1
1000,5,429,158,77,85,0.910423,0,-1,-1
1000,60,880,116,80,74,0.877151,0,-1,-1
1000,66,85,111,82,58,0.899719,0,-1,-1
1000,71,593,69,56,48,0.891923,0,-1,-1
1000,73,650,40,52,39,0.881894,0,-1,-1
1000,79,17,349,197,191,0.886764,0,-1,-1
1000,81,0,232,99,128,0.877367,0,-1,-1
1000,82,230,120,76,67,0.885160,0,-1,-1
1000,84,513,73,53,48,0.889255,0,-1,-1
1000,85,623,111,82,68,0.911430,0,-1,-1
1000,86,189,100,67,57,0.867798,0,-1,-1
1000,89,333,61,47,47,0.872599,0,-1,-1
1000,92,397,450,155,90,0.723804,0,-1,-1
1000,94,713,95,93,72,0.917601,0,-1,-1
1000,97,244,50,43,41,0.864349,0,-1,-1
1000,100,683,224,149,123,0.912062,0,-1,-1
1000,103,172,59,50,40,0.800262,0,-1,-1
1000,107,816,217,144,118,0.899948,0,-1,-1
1000,109,632,402,200,138,0.890137,0,-1,-1
1001,2,445,273,110,144,0.907955,0,-1,-1
1001,5,429,158,77,85,0.909068,0,-1,-1
1001,60,880,116,80,74,0.877244,0,-1,-1
1001,66,84,112,82,59,0.890602,0,-1,-1
1001,71,593,68,55,47,0.896029,0,-1,-1
1001,73,650,40,51,38,0.878467,0,-1,-1
1001,79,3,361,203,179,0.903995,0,-1,-1
1001,81,0,239,92,134,0.857927,0,-1,-1
1001,82,226,122,77,69,0.885985,0,-1,-1
1001,84,512,71,53,48,0.881284,0,-1,-1
1001,85,621,110,82,65,0.900226,0,-1,-1
1001,86,187,101,67,59,0.867047,0,-1,-1
1001,89,333,62,47,48,0.856779,0,-1,-1
1001,92,398,450,154,90,0.740266,0,-1,-1
1001,94,711,93,92,71,0.914296,0,-1,-1
1001,97,243,51,44,41,0.867801,0,-1,-1
1001,100,679,220,148,121,0.906131,0,-1,-1
1001,103,171,60,51,40,0.786212,0,-1,-1
1001,107,811,211,148,117,0.903416,0,-1,-1
1001,109,628,395,204,145,0.891948,0,-1,-1
1002,2,445,273,110,144,0.907432,0,-1,-1
1002,5,429,158,77,85,0.908884,0,-1,-1
1002,60,881,116,79,73,0.878083,0,-1,-1
1002,66,82,113,83,59,0.888754,0,-1,-1
1002,71,592,67,56,46,0.880989,0,-1,-1
1002,73,648,39,52,39,0.872322,0,-1,-1
1002,79,2,386,196,154,0.892812,0,-1,-1
1002,81,0,244,85,131,0.842773,0,-1,-1
1002,82,223,125,78,71,0.887482,0,-1,-1
1002,84,512,70,52,47,0.884745,0,-1,-1
1002,85,619,109,82,64,0.903564,0,-1,-1
1002,86,183,104,70,60,0.872955,0,-1,-1
1002,89,332,64,48,48,0.855155,0,-1,-1
1002,92,398,449,154,91,0.773534,0,-1,-1
1002,94,709,91,91,70,0.908926,0,-1,-1
1002,97,242,53,43,39,0.859784,0,-1,-1
1002,100,677,217,144,119,0.902021,0,-1,-1
1002,103,170,61,51,39,0.753701,0,-1,-1
1002,107,807,210,152,112,0.897104,0,-1,-1
1002,109,626,391,206,149,0.888608,0,-1,-1
1003,2,445,273,110,144,0.908250,0,-1,-1
1003,5,429,158,77,85,0.909637,0,-1,-1
1003,60,881,116,79,73,0.878189,0,-1,-1
1003,66,79,114,84,59,0.883520,0,-1,-1
1003,71,591,65,55,47,0.869334,0,-1,-1
1003,79,1,404,189,136,0.894231,0,-1,-1
1003,81,0,253,76,125,0.813739,0,-1,-1
1003,82,219,129,80,71,0.896083,0,-1,-1
1003,84,512,69,51,46,0.887137,0,-1,-1
1003,85,619,107,80,64,0.902582,0,-1,-1
1003,86,179,106,71,60,0.880075,0,-1,-1
1003,89,331,65,48,49,0.867100,0,-1,-1
1003,92,398,449,153,91,0.753872,0,-1,-1
1003,94,707,90,89,69,0.910823,0,-1,-1
1003,97,241,53,43,41,0.865503,0,-1,-1
1003,100,676,214,140,116,0.918229,0,-1,-1
1003,103,168,62,52,38,0.606123,0,-1,-1
1003,107,804,207,155,110,0.894282,0,-1,-1
1003,109,624,385,207,155,0.884549,0,-1,-1
1003,117,890,465,69,75,0.560872,0,-1,-1
1004,2,445,273,110,144,0.907793,0,-1,-1
1004,5,429,158,77,85,0.909115,0,-1,-1
1004,60,881,116,79,73,0.875010,0,-1,-1
1004,66,77,115,85,60,0.884486,0,-1,-1
1004,71,591,64,55,46,0.866113,0,-1,-1
1004,79,0,420,180,120,0.876232,0,-1,-1
1004,81,0,259,68,120,0.794469,0,-1,-1
1004,82,215,132,82,72,0.891412,0,-1,-1
1004,84,512,67,50,46,0.887329,0,-1,-1
1004,85,619,106,78,63,0.901661,0,-1,-1
1004,86,176,108,73,63,0.872109,0,-1,-1
1004,89,330,66,49,50,0.874475,0,-1,-1
1004,92,398,449,155,91,0.772612,0,-1,-1
1004,94,705,88,89,68,0.906516,0,-1,-1
1004,97,239,53,45,42,0.866729,0,-1,-1
1004,100,672,210,140,115,0.907486,0,-1,-1
1004,103,166,62,53,40,0.735899,0,-1,-1
1004,107,799,202,159,109,0.895954,0,-1,-1
1004,109,623,377,209,163,0.893766,0,-1,-1
1004,117,883,460,76,80,0.725631,0,-1,-1
1005,2,445,273,110,143,0.908909,0,-1,-1
1005,5,429,158,77,85,0.909214,0,-1,-1
1005,60,882,116,78,73,0.874265,0,-1,-1
1005,66,76,116,85,61,0.890904,0,-1,-1
1005,71,590,64,55,45,0.869603,0,-1,-1
1005,79,0,440,170,100,0.828267,0,-1,-1
1005,81,0,265,60,113,0.767083,0,-1,-1
1005,82,211,135,84,74,0.885810,0,-1,-1
1005,84,511,65,50,46,0.884122,0,-1,-1
1005,85,617,103,77,64,0.906501,0,-1,-1
1005,86,172,111,75,62,0.881181,0,-1,-1
1005,89,329,67,49,52,0.879329,0,-1,-1
1005,92,398,448,155,92,0.776989,0,-1,-1
1005,94,704,87,87,66,0.905595,0,-1,-1
1005,97,239,54,45,41,0.879813,0,-1,-1
1005,100,670,207,137,113,0.906906,0,-1,-1
1005,103,166,63,52,39,0.787044,0,-1,-1
1005,107,795,199,160,105,0.900100,0,-1,-1
1005,109,621,371,201,169,0.904356,0,-1,-1
1005,116,59,41,71,37,0.571112,0,-1,-1
1005,117,877,450,83,90,0.782483,0,-1,-1
1006,2,445,273,110,143,0.908947,0,-1,-1
1006,5,429,158,77,85,0.909114,0,-1,-1
1006,60,881,116,79,73,0.873396,0,-1,-1
1006,66,74,116,85,62,0.891024,0,-1,-1
1006,71,590,63,54,45,0.872912,0,-1,-1
1006,79,0,462,158,78,0.780688,0,-1,-1
1006,81,0,271,50,110,0.738399,0,-1,-1
1006,82,207,138,86,77,0.893539,0,-1,-1
1006,84,511,64,49,45,0.883640,0,-1,-1
1006,85,616,102,76,62,0.906510,0,-1,-1
1006,86,170,113,73,64,0.877276,0,-1,-1
1006,89,328,68,50,53,0.877359,0,-1,-1
1006,92,399,448,152,92,0.782831,0,-1,-1
1006,94,702,85,86,67,0.914777,0,-1,-1
1006,97,238,55,44,43,0.869308,0,-1,-1
1006,100,668,203,134,109,0.921067,0,-1,-1
1006,103,165,64,52,39,0.843842,0,-1,-1
1006,107,793,196,153,103,0.895655,0,-1,-1
1006,109,619,365,197,175,0.902724,0,-1,-1
1006,117,870,442,89,98,0.834245,0,-1,-1
1007,2,445,273,110,143,0.910055,0,-1,-1
1007,5,429,158,77,85,0.909639,0,-1,-1
1007,60,881,116,79,73,0.872297,0,-1,-1
1007,66,73,117,85,62,0.891029,0,-1,-1
1007,71,589,62,54,45,0.872587,0,-1,-1
1007,79,0,485,144,55,0.547991,0,-1,-1
1007,81,0,277,40,107,0.668493,0,-1,-1
1007,82,202,142,88,78,0.891632,0,-1,-1
1007,84,511,63,48,44,0.881907,0,-1,-1
1007,85,615,100,75,62,0.897946,0,-1,-1
1007,86,164,117,77,63,0.878737,0,-1,-1
1007,89,327,69,50,54,0.870205,0,-1,-1
1007,92,398,448,153,92,0.779969,0,-1,-1
1007,94,700,84,85,66,0.916726,0,-1,-1
1007,97,237,57,45,41,0.863094,0,-1,-1
1007,100,666,200,131,106,0.912897,0,-1,-1
1007,103,164,65,52,39,0.833089,0,-1,-1
1007,107,789,192,151,101,0.898273,0,-1,-1
1007,109,617,360,191,180,0.902398,0,-1,-1
1007,116,56,41,73,37,0.500819,0,-1,-1
1007,117,865,431,94,109,0.825162,0,-1,-1
1008,2,446,273,109,143,0.909617,0,-1,-1
1008,5,429,158,77,85,0.908931,0,-1,-1
1008,60,881,116,79,73,0.858233,0,-1,-1
1008,66,70,118,86,63,0.895455,0,-1,-1
1008,71,588,61,54,44,0.885577,0,-1,-1
1008,81,0,283,30,111,0.674951,0,-1,-1
1008,82,198,144,90,81,0.892292,0,-1,-1
1008,84,511,61,47,44,0.875972,0,-1,-1
1008,85,613,100,76,60,0.890698,0,-1,-1
1008,86,161,120,78,63,0.879500,0,-1,-1
1008,89,326,71,50,54,0.880506,0,-1,-1
1008,92,399,447,153,93,0.772959,0,-1,-1
1008,94,698,81,84,66,0.909901,0,-1,-1
1008,97,235,57,46,42,0.866453,0,-1,-1
1008,100,663,197,130,105,0.912595,0,-1,-1
1008,103,163,66,52,38,0.842461,0,-1,-1
1008,107,784,186,149,103,0.907551,0,-1,-1
1008,109,615,356,187,183,0.895019,0,-1,-1
1008,117,859,422,100,118,0.846542,0,-1,-1
1009,2,446,273,110,143,0.910209,0,-1,-1
1009,5,429,158,77,84,0.907935,0,-1,-1
1009,60,881,115,79,74,0.849437,0,-1,-1
1009,66,67,119,88,64,0.892338,0,-1,-1
1009,71,588,60,53,43,0.881382,0,-1,-1
1009,82,194,149,91,82,0.893155,0,-1,-1
1009,84,510,60,47,43,0.878495,0,-1,-1
1009,85,612,98,75,60,0.892157,0,-1,-1
1009,86,157,121,79,66,0.869861,0,-1,-1
1009,89,324,73,51,54,0.872579,0,-1,-1
1009,92,397,447,154,93,0.779697,0,-1,-1
1009,94,697,80,83,65,0.912216,0,-1,-1
1009,97,233,58,47,41,0.858668,0,-1,-1
1009,100,661,194,128,103,0.911267,0,-1,-1
1009,103,161,65,53,40,0.840696,0,-1,-1
1009,107,781,180,146,104,0.894165,0,-1,-1
1009,109,613,349,182,191,0.896715,0,-1,-1
1009,117,852,415,107,125,0.861904,0,-1,-1
1010,2,445,273,110,143,0.909097,0,-1,-1
