696,154,660,221,84,86,0.898658,0,-1,-1
696,220,899,85,61,83,0.892528,0,-1,-1
697,98,560,78,100,115,0.909708,0,-1,-1
697,154,659,224,86,87,0.902537,0,-1,-1
697,220,899,83,61,82,0.884131,0,-1,-1
698,98,559,77,100,116,0.907384,0,-1,-1
698,154,658,226,86,88,0.905192,0,-1,-1
698,220,897,81,63,82,0.876854,0,-1,-1
699,98,559,78,101,116,0.910992,0,-1,-1
699,154,657,230,88,90,0.899802,0,-1,-1
699,220,897,80,62,82,0.889133,0,-1,-1
700,98,559,78,100,116,0.908382,0,-1,-1
700,154,656,233,89,92,0.902773,0,-1,-1
700,220,896,80,64,82,0.881782,0,-1,-1
701,98,558,77,102,117,0.907184,0,-1,-1
701,154,656,235,89,94,0.898281,0,-1,-1
701,220,896,79,64,80,0.885350,0,-1,-1
702,98,558,77,101,117,0.906283,0,-1,-1
702,154,654,239,92,95,0.906929,0,-1,-1
702,220,896,79,64,80,0.884125,0,-1,-1
703,98,557,77,102,118,0.903407,0,-1,-1
703,154,653,243,93,98,0.905267,0,-1,-1
703,220,895,78,64,80,0.877661,0,-1,-1
704,98,556,80,103,118,0.905730,0,-1,-1
704,154,652,247,94,100,0.905656,0,-1,-1
704,220,894,78,65,79,0.880768,0,-1,-1
705,98,555,80,104,119,0.911023,0,-1,-1
705,154,650,252,96,100,0.904646,0,-1,-1
705,220,893,78,66,78,0.885214,0,-1,-1
706,98,554,83,105,119,0.907890,0,-1,-1
706,154,650,259,96,103,0.907697,0,-1,-1
706,220,893,79,66,78,0.883572,0,-1,-1
707,98,554,83,105,121,0.908415,0,-1,-1
707,154,649,263,98,105,0.903568,0,-1,-1
707,220,893,79,66,78,0.888642,0,-1,-1
708,98,553,82,106,122,0.907501,0,-1,-1
708,154,649,266,99,108,0.916654,0,-1,-1
708,220,893,77,66,78,0.888038,0,-1,-1
709,98,551,80,108,124,0.908144,0,-1,-1
709,154,646,269,102,112,0.905484,0,-1,-1
709,220,892,77,67,76,0.896197,0,-1,-1
710,98,551,83,107,125,0.906965,0,-1,-1
710,154,644,277,103,115,0.908765,0,-1,-1
710,220,891,77,68,77,0.896725,0,-1,-1
711,98,550,85,109,125,0.904802,0,-1,-1
711,154,643,283,105,116,0.904682,0,-1,-1
711,220,891,77,68,77,0.897590,0,-1,-1
712,98,549,84,109,126,0.897050,0,-1,-1
712,154,642,287,106,120,0.906460,0,-1,-1
712,220,890,76,69,77,0.900259,0,-1,-1
713,98,548,84,109,126,0.902728,0,-1,-1
713,154,640,292,108,122,0.917995,0,-1,-1
713,220,890,76,69,76,0.898618,0,-1,-1
714,98,548,85,110,127,0.899735,0,-1,-1
714,154,639,298,111,126,0.903784,0,-1,-1
714,220,890,76,69,75,0.899459,0,-1,-1
715,98,546,85,111,127,0.899302,0,-1,-1
715,154,637,304,114,128,0.913768,0,-1,-1
715,220,889,75,70,74,0.896517,0,-1,-1
716,98,545,84,112,128,0.900791,0,-1,-1
716,154,635,309,115,131,0.910717,0,-1,-1
716,220,889,72,70,76,0.887998,0,-1,-1
717,98,544,87,112,128,0.904348,0,-1,-1
717,154,633,317,117,136,0.921330,0,-1,-1
717,220,888,74,70,76,0.890653,0,-1,-1
718,98,544,88,112,129,0.902694,0,-1,-1
718,154,631,325,120,136,0.909127,0,-1,-1
718,220,887,74,71,75,0.885691,0,-1,-1
719,98,543,88,113,129,0.903521,0,-1,-1
719,154,629,331,123,140,0.896271,0,-1,-1
719,220,887,72,70,76,0.882518,0,-1,-1
720,98,543,88,113,130,0.905356,0,-1,-1
720,154,628,337,123,145,0.899154,0,-1,-1
720,220,886,70,70,76,0.879495,0,-1,-1
721,98,542,87,113,132,0.909900,0,-1,-1
721,154,625,346,127,148,0.902510,0,-1,-1
721,220,886,70,69,75,0.874787,0,-1,-1
722,98,541,87,114,132,0.909437,0,-1,-1
722,154,623,351,129,151,0.887644,0,-1,-1
722,220,886,69,68,75,0.867458,0,-1,-1
723,98,541,86,114,132,0.907798,0,-1,-1
723,154,621,358,132,153,0.902084,0,-1,-1
723,220,885,64,69,76,0.847888,0,-1,-1
724,98,539,87,116,132,0.912366,0,-1,-1
724,154,618,368,135,162,0.912718,0,-1,-1
724,220,883,66,69,74,0.838275,0,-1,-1
725,98,538,87,116,132,0.913265,0,-1,-1
725,154,615,377,138,151,0.876360,0,-1,-1
725,220,883,63,69,77,0.832977,0,-1,-1
726,98,538,87,116,132,0.915401,0,-1,-1
726,154,614,385,139,142,0.899891,0,-1,-1
726,220,882,59,67,78,0.871084,0,-1,-1
727,98,537,86,117,133,0.918638,0,-1,-1
727,154,612,394,141,138,0.900895,0,-1,-1
728,98,536,87,117,134,0.920164,0,-1,-1
728,154,609,406,146,134,0.923048,0,-1,-1
728,220,881,59,66,77,0.871992,0,-1,-1
729,98,535,88,118,135,0.918172,0,-1,-1
729,154,607,416,147,124,0.903594,0,-1,-1
729,220,881,59,66,78,0.874746,0,-1,-1
730,98,535,86,118,137,0.918832,0,-1,-1
730,154,607,427,148,113,0.883098,0,-1,-1
731,98,534,86,118,138,0.916750,0,-1,-1
731,154,606,440,150,100,0.893024,0,-1,-1
732,98,533,90,119,138,0.903113,0,-1,-1
732,154,602,456,154,84,0.866398,0,-1,-1
732,220,880,63,65,74,0.870666,0,-1,-1
733,98,532,90,120,138,0.908765,0,-1,-1
733,154,603,467,152,73,0.839623,0,-1,-1
733,220,879,59,65,77,0.872037,0,-1,-1
734,98,531,90,121,139,0.906983,0,-1,-1
734,154,599,479,156,61,0.708798,0,-1,-1
735,98,530,90,122,139,0.908240,0,-1,-1
735,154,599,493,156,47,0.518115,0,-1,-1
736,98,529,92,122,138,0.902674,0,-1,-1
736,220,877,60,64,75,0.871399,0,-1,-1
737,98,529,90,122,140,0.903258,0,-1,-1
738,98,527,91,123,141,0.899856,0,-1,-1
739,98,528,94,123,142,0.909779,0,-1,-1
739,220,877,60,63,75,0.883875,0,-1,-1
740,98,527,93,123,142,0.899010,0,-1,-1
741,98,524,92,126,143,0.896882,0,-1,-1
742,98,525,94,123,144,0.916800,0,-1,-1
743,98,523,97,126,144,0.915036,0,-1,-1
743,220,875,61,62,73,0.886406,0,-1,-1
744,98,523,94,126,145,0.917517,0,-1,-1
745,98,521,94,127,143,0.916590,0,-1,-1
746,98,521,96,126,147,0.921596,0,-1,-1
747,98,520,98,127,146,0.920627,0,-1,-1
748,98,520,97,127,147,0.920889,0,-1,-1
749,98,519,97,127,146,0.900778,0,-1,-1
750,98,519,99,127,147,0.914172,0,-1,-1
751,98,518,99,128,147,0.905781,0,-1,-1
752,98,518,99,127,148,0.897323,0,-1,-1
753,98,516,101,129,148,0.916623,0,-1,-1
754,98,516,99,129,149,0.899448,0,-1,-1
755,98,516,97,129,151,0.911203,0,-1,-1
756,98,515,97,130,152,0.908444,0,-1,-1
757,98,514,101,131,152,0.905030,0,-1,-1
758,98,514,101,131,151,0.903425,0,-1,-1
759,98,513,100,131,151,0.903052,0,-1,-1
760,98,513,101,131,152,0.905290,0,-1,-1
761,98,512,99,132,153,0.903943,0,-1,-1
762,98,512,100,131,153,0.903088,0,-1,-1
763,98,512,101,131,154,0.906344,0,-1,-1
764,98,511,102,132,154,0.911664,0,-1,-1
765,98,511,102,132,155,0.912585,0,-1,-1
766,98,511,101,132,155,0.911604,0,-1,-1
767,98,511,101,132,157,0.913366,0,-1,-1
768,98,511,102,133,157,0.914884,0,-1,-1
769,98,510,104,133,155,0.915550,0,-1,-1
770,98,510,104,133,156,0.915983,0,-1,-1
770,160,688,68,50,60,0.868012,0,-1,-1
771,98,509,105,134,155,0.918825,0,-1,-1
771,160,688,68,50,62,0.871366,0,-1,-1
772,98,510,105,133,155,0.918418,0,-1,-1
772,160,689,69,50,62,0.871103,0,-1,-1
773,98,509,103,134,157,0.917757,0,-1,-1
773,160,689,69,50,62,0.873269,0,-1,-1
774,98,508,105,135,157,0.921062,0,-1,-1
774,160,689,70,50,64,0.872818,0,-1,-1
775,98,508,106,135,157,0.922660,0,-1,-1
775,160,689,73,50,63,0.866559,0,-1,-1
776,98,507,106,135,158,0.922798,0,-1,-1
776,160,688,74,51,63,0.865881,0,-1,-1
777,98,506,106,136,158,0.924961,0,-1,-1
777,160,688,74,51,64,0.863862,0,-1,-1
778,98,506,108,137,157,0.924658,0,-1,-1
778,160,689,76,50,64,0.870704,0,-1,-1
779,98,505,107,137,158,0.924177,0,-1,-1
779,160,688,76,51,64,0.867920,0,-1,-1
780,98,505,106,137,159,0.925017,0,-1,-1
780,160,688,77,51,63,0.871844,0,-1,-1
781,98,505,108,136,159,0.924818,0,-1,-1
781,160,687,78,52,65,0.872222,0,-1,-1
782,98,504,109,138,159,0.923403,0,-1,-1
782,160,687,80,53,66,0.871556,0,-1,-1
783,98,504,108,137,159,0.923844,0,-1,-1
783,160,687,80,53,65,0.874400,0,-1,-1
784,98,504,107,137,160,0.924507,0,-1,-1
784,160,687,79,54,68,0.877265,0,-1,-1
785,98,504,109,137,160,0.923489,0,-1,-1
785,160,688,82,53,66,0.880050,0,-1,-1
786,98,504,107,138,160,0.924645,0,-1,-1
786,160,688,81,54,67,0.882954,0,-1,-1
787,98,504,106,138,160,0.926301,0,-1,-1
787,160,688,81,54,67,0.883392,0,-1,-1
788,98,504,107,137,160,0.925774,0,-1,-1
788,160,687,82,55,68,0.882806,0,-1,-1
789,98,503,110,138,161,0.921719,0,-1,-1
789,160,687,85,56,69,0.879814,0,-1,-1
790,98,503,109,139,161,0.921385,0,-1,-1
790,160,688,85,56,69,0.879004,0,-1,-1
791,98,503,106,139,161,0.925521,0,-1,-1
791,160,687,83,57,69,0.882265,0,-1,-1
792,98,503,108,138,162,0.924053,0,-1,-1
792,160,687,85,57,70,0.879795,0,-1,-1
793,98,503,109,138,163,0.920124,0,-1,-1
793,160,688,87,57,71,0.877751,0,-1,-1
794,98,503,109,138,161,0.921836,0,-1,-1
794,160,688,87,58,71,0.886989,0,-1,-1
795,98,503,107,138,162,0.923267,0,-1,-1
795,160,687,86,58,72,0.882013,0,-1,-1
796,98,503,107,138,163,0.922883,0,-1,-1
796,160,687,87,58,73,0.886917,0,-1,-1
797,98,502,109,139,163,0.921376,0,-1,-1
797,160,687,91,59,73,0.888043,0,-1,-1
798,98,502,108,138,162,0.921596,0,-1,-1
798,160,686,90,60,73,0.887080,0,-1,-1
799,98,502,108,138,163,0.920017,0,-1,-1
799,160,686,90,61,75,0.887501,0,-1,-1
800,98,502,109,138,162,0.921167,0,-1,-1
800,160,687,92,60,76,0.885525,0,-1,-1
801,98,502,108,138,163,0.919989,0,-1,-1
801,160,686,93,61,75,0.885625,0,-1,-1
802,98,503,107,138,163,0.922360,0,-1,-1
802,160,686,92,62,76,0.885153,0,-1,-1
803,98,502,107,138,165,0.919576,0,-1,-1
803,160,686,93,62,78,0.886041,0,-1,-1
804,98,500,110,140,164,0.919768,0,-1,-1
804,160,686,98,62,76,0.886012,0,-1,-1
805,98,502,109,138,164,0.919446,0,-1,-1
805,160,686,97,62,77,0.886359,0,-1,-1
806,98,502,108,139,165,0.920470,0,-1,-1
806,160,686,98,63,78,0.890114,0,-1,-1
807,98,501,110,139,164,0.918533,0,-1,-1
807,160,686,100,63,79,0.898339,0,-1,-1
808,98,501,110,139,164,0.919748,0,-1,-1
808,160,686,102,63,78,0.900162,0,-1,-1
809,98,502,108,138,165,0.921126,0,-1,-1
809,160,686,101,63,79,0.898109,0,-1,-1
810,98,502,107,139,166,0.919352,0,-1,-1
810,160,686,101,64,82,0.901559,0,-1,-1
811,98,501,111,140,164,0.917334,0,-1,-1
811,160,686,106,64,81,0.889367,0,-1,-1
812,98,501,109,140,164,0.918404,0,-1,-1
812,160,686,105,64,82,0.891201,0,-1,-1
813,98,502,108,139,165,0.920407,0,-1,-1
813,160,686,105,65,82,0.891922,0,-1,-1
814,98,501,108,139,165,0.920213,0,-1,-1
814,160,685,106,66,85,0.889625,0,-1,-1
815,98,501,112,140,162,0.915414,0,-1,-1
815,160,685,110,67,85,0.893551,0,-1,-1
816,98,501,109,139,164,0.918697,0,-1,-1
816,160,684,109,68,86,0.893255,0,-1,-1
817,98,500,109,140,165,0.920056,0,-1,-1
817,160,684,109,68,88,0.892785,0,-1,-1
818,98,500,112,140,162,0.914519,0,-1,-1
818,160,683,114,70,87,0.894358,0,-1,-1
819,98,500,112,140,163,0.913777,0,-1,-1
819,160,683,116,70,87,0.892258,0,-1,-1
820,98,500,111,140,163,0.916494,0,-1,-1
820,160,683,116,71,88,0.893225,0,-1,-1
821,98,499,111,141,163,0.915848,0,-1,-1
821,160,682,117,72,90,0.894156,0,-1,-1
822,98,500,115,140,161,0.909283,0,-1,-1
822,160,682,122,72,91,0.894092,0,-1,-1
823,98,500,113,140,162,0.912208,0,-1,-1
823,160,682,123,72,90,0.894902,0,-1,-1
824,98,500,112,140,162,0.914286,0,-1,-1
824,160,682,122,73,92,0.895589,0,-1,-1
825,98,501,112,139,163,0.914028,0,-1,-1
825,160,682,124,73,93,0.902885,0,-1,-1
826,98,501,113,139,163,0.910878,0,-1,-1
826,160,681,127,74,94,0.890785,0,-1,-1
827,98,500,113,141,162,0.912368,0,-1,-1
827,160,681,128,75,94,0.896082,0,-1,-1
828,98,500,112,141,163,0.913973,0,-1,-1
828,160,680,129,76,96,0.902445,0,-1,-1
829,98,501,115,140,162,0.907430,0,-1,-1
829,160,680,132,77,99,0.905495,0,-1,-1
830,98,500,115,140,162,0.906649,0,-1,-1
830,160,679,134,78,97,0.905882,0,-1,-1
831,98,500,112,141,163,0.913061,0,-1,-1
831,160,679,133,79,99,0.908584,0,-1,-1
832,98,500,113,140,163,0.909955,0,-1,-1
832,160,678,135,80,101,0.906321,0,-1,-1
833,98,500,115,140,162,0.907618,0,-1,-1
833,160,677,139,82,102,0.900896,0,-1,-1
834,98,500,115,140,162,0.907354,0,-1,-1
834,160,677,140,82,102,0.902725,0,-1,-1
835,98,499,112,141,164,0.911899,0,-1,-1
835,160,676,140,83,103,0.902016,0,-1,-1
836,98,499,115,140,162,0.904660,0,-1,-1
836,160,676,144,83,106,0.906667,0,-1,-1
837,98,500,117,140,161,0.901779,0,-1,-1
837,160,676,147,84,107,0.908298,0,-1,-1
838,98,499,114,141,163,0.908581,0,-1,-1
838,160,674,147,86,107,0.907683,0,-1,-1
839,98,499,112,141,164,0.911289,0,-1,-1
839,160,674,147,87,110,0.909767,0,-1,-1
840,98,498,115,141,163,0.906072,0,-1,-1
840,160,674,152,86,112,0.907876,0,-1,-1
841,98,497,116,143,162,0.904116,0,-1,-1
841,160,673,155,88,112,0.907454,0,-1,-1
842,98,498,115,142,162,0.909948,0,-1,-1
842,160,672,157,89,111,0.910564,0,-1,-1
843,98,498,114,142,162,0.912983,0,-1,-1
843,160,671,157,91,114,0.909122,0,-1,-1
844,98,498,116,142,162,0.906204,0,-1,-1
844,160,669,161,93,117,0.913273,0,-1,-1
845,98,498,116,142,161,0.906406,0,-1,-1
845,160,669,164,94,117,0.912293,0,-1,-1
846,98,498,115,142,161,0.910218,0,-1,-1
846,160,668,164,95,119,0.912265,0,-1,-1
847,98,497,115,143,162,0.909034,0,-1,-1
847,160,667,167,97,120,0.899583,0,-1,-1
848,98,497,115,143,162,0.909965,0,-1,-1
848,160,666,169,98,122,0.905710,0,-1,-1
849,98,497,115,143,162,0.910096,0,-1,-1
849,160,665,173,99,123,0.913977,0,-1,-1
850,98,497,113,143,162,0.914501,0,-1,-1
850,160,664,173,100,124,0.910060,0,-1,-1
851,98,497,113,143,163,0.912979,0,-1,-1
851,160,663,175,101,128,0.899505,0,-1,-1
852,98,497,115,143,162,0.909194,0,-1,-1
852,160,662,180,103,128,0.899311,0,-1,-1
853,98,497,114,143,162,0.911375,0,-1,-1
853,160,660,181,104,130,0.912419,0,-1,-1
854,98,496,113,144,162,0.912819,0,-1,-1
854,160,659,183,106,132,0.913003,0,-1,-1
855,98,496,113,144,162,0.913129,0,-1,-1
855,160,659,186,107,134,0.906756,0,-1,-1
856,98,496,114,144,162,0.910185,0,-1,-1
856,160,657,189,109,136,0.904608,0,-1,-1
857,98,497,113,144,163,0.911744,0,-1,-1
857,160,656,191,110,139,0.910513,0,-1,-1
858,98,496,113,144,163,0.911425,0,-1,-1
858,160,654,194,112,141,0.908028,0,-1,-1
859,98,496,114,144,163,0.910412,0,-1,-1
859,160,652,199,114,142,0.906846,0,-1,-1
860,98,497,114,143,162,0.910778,0,-1,-1
860,160,651,203,115,144,0.912457,0,-1,-1
861,98,497,113,143,162,0.911610,0,-1,-1
861,160,650,206,117,146,0.914197,0,-1,-1
862,98,497,114,143,162,0.910244,0,-1,-1
862,160,649,210,118,150,0.909580,0,-1,-1
863,98,496,115,144,162,0.905789,0,-1,-1
863,160,648,215,121,151,0.898070,0,-1,-1
864,98,495,114,146,163,0.906009,0,-1,-1
864,160,647,218,122,152,0.895374,0,-1,-1
865,98,494,114,147,162,0.906597,0,-1,-1
865,160,644,222,125,157,0.899047,0,-1,-1
866,98,494,115,147,162,0.903251,0,-1,-1
866,160,643,226,127,159,0.900803,0,-1,-1
867,98,495,115,146,162,0.904298,0,-1,-1
867,160,641,230,129,162,0.914180,0,-1,-1
868,98,494,115,147,162,0.904394,0,-1,-1
868,160,640,234,130,165,0.910134,0,-1,-1
869,98,495,115,146,162,0.903861,0,-1,-1
869,160,638,236,133,170,0.897970,0,-1,-1
870,98,495,115,146,161,0.906177,0,-1,-1
870,160,635,199,137,214,0.900578,0,-1,-1
871,98,495,115,146,162,0.907699,0,-1,-1
871,160,632,204,140,218,0.897599,0,-1,-1
872,98,495,115,145,162,0.907318,0,-1,-1
872,160,630,208,142,222,0.905669,0,-1,-1
873,98,495,117,145,161,0.903570,0,-1,-1
873,160,629,212,142,228,0.901364,0,-1,-1
874,98,495,116,145,162,0.904165,0,-1,-1
874,160,627,214,145,234,0.898297,0,-1,-1
875,98,496,114,144,163,0.907474,0,-1,-1
875,160,625,216,148,240,0.900969,0,-1,-1
876,98,496,115,144,162,0.907488,0,-1,-1
876,160,621,221,152,245,0.904231,0,-1,-1
877,98,496,116,145,163,0.904011,0,-1,-1
877,160,618,226,154,250,0.905415,0,-1,-1
878,98,496,114,145,164,0.908468,0,-1,-1
878,160,616,230,157,253,0.913024,0,-1,-1
879,98,497,113,144,163,0.912396,0,-1,-1
879,160,611,232,161,263,0.910890,0,-1,-1
880,98,496,115,143,164,0.906479,0,-1,-1
880,160,609,239,164,270,0.903594,0,-1,-1
881,98,497,115,143,163,0.907516,0,-1,-1
881,160,609,243,164,277,0.912523,0,-1,-1
882,98,496,114,143,164,0.908338,0,-1,-1
882,160,604,249,168,287,0.908844,0,-1,-1
883,98,497,114,142,164,0.908615,0,-1,-1
883,160,600,253,173,285,0.903538,0,-1,-1
884,98,497,116,143,162,0.904879,0,-1,-1
884,160,598,259,176,277,0.883945,0,-1,-1
885,98,497,117,142,162,0.903138,0,-1,-1
885,160,594,265,179,275,0.904905,0,-1,-1
886,98,497,116,142,161,0.906333,0,-1,-1
886,160,590,268,184,271,0.893857,0,-1,-1
887,98,497,117,143,162,0.904971,0,-1,-1
887,160,588,274,184,262,0.897148,0,-1,-1
888,98,497,117,143,163,0.901498,0,-1,-1
888,160,584,282,191,257,0.902454,0,-1,-1
889,98,498,117,143,163,0.903205,0,-1,-1
889,160,580,288,196,252,0.917104,0,-1,-1
890,98,497,116,144,164,0.904281,0,-1,-1
890,160,575,293,200,247,0.913245,0,-1,-1
890,359,935,250,25,114,0.702398,0,-1,-1
891,98,497,117,143,163,0.901299,0,-1,-1
891,160,571,300,201,240,0.925976,0,-1,-1
891,359,932,246,28,116,0.754015,0,-1,-1
892,98,497,119,143,162,0.904322,0,-1,-1
892,160,569,309,202,230,0.901196,0,-1,-1
892,359,928,244,32,115,0.790717,0,-1,-1
893,98,497,118,143,162,0.899028,0,-1,-1
893,160,565,313,207,226,0.902208,0,-1,-1
893,359,927,238,33,115,0.779833,0,-1,-1
894,98,497,117,142,162,0.902854,0,-1,-1
894,160,562,320,211,220,0.904447,0,-1,-1
894,359,924,234,35,112,0.816030,0,-1,-1
895,98,497,118,142,161,0.901915,0,-1,-1
895,160,559,328,213,212,0.892284,0,-1,-1
895,359,920,232,39,102,0.850894,0,-1,-1
896,98,497,118,143,163,0.900870,0,-1,-1
896,160,558,338,214,202,0.896623,0,-1,-1
896,359,918,230,41,99,0.849229,0,-1,-1
897,98,497,117,142,162,0.903362,0,-1,-1
897,160,560,343,212,197,0.894155,0,-1,-1
897,359,915,225,44,89,0.852390,0,-1,-1
898,98,497,116,142,162,0.904387,0,-1,-1
898,160,562,351,209,189,0.875485,0,-1,-1
898,359,912,221,47,83,0.859571,0,-1,-1
899,98,497,117,143,162,0.902342,0,-1,-1
899,160,559,362,212,178,0.864139,0,-1,-1
899,359,910,219,49,83,0.862455,0,-1,-1
900,98,498,118,142,163,0.900245,0,-1,-1
900,160,557,373,214,167,0.854669,0,-1,-1
900,359,908,218,52,81,0.855669,0,-1,-1
901,98,497,117,143,162,0.899749,0,-1,-1
901,160,556,379,216,160,0.794224,0,-1,-1
901,359,905,210,55,80,0.869975,0,-1,-1
902,98,498,115,142,164,0.904804,0,-1,-1
902,160,555,389,217,151,0.764499,0,-1,-1
902,359,903,204,57,82,0.876331,0,-1,-1
903,98,498,116,142,163,0.902260,0,-1,-1
903,160,554,402,218,138,0.722522,0,-1,-1
903,359,900,203,59,79,0.890593,0,-1,-1
904,98,497,118,143,162,0.899225,0,-1,-1
904,160,550,415,223,125,0.708983,0,-1,-1
904,359,898,200,62,78,0.894167,0,-1,-1
905,98,498,116,142,163,0.902618,0,-1,-1
905,160,551,425,219,115,0.778872,0,-1,-1
905,359,896,196,64,75,0.892819,0,-1,-1
906,98,497,116,142,163,0.902514,0,-1,-1
906,160,546,437,224,103,0.635376,0,-1,-1
906,359,894,193,65,75,0.894383,0,-1,-1
907,98,497,118,142,163,0.900638,0,-1,-1
907,359,891,194,68,73,0.896421,0,-1,-1
908,98,497,118,142,161,0.900038,0,-1,-1
908,359,890,191,69,70,0.888284,0,-1,-1
909,98,497,118,142,160,0.902171,0,-1,-1
909,359,887,187,73,71,0.894232,0,-1,-1
910,98,496,118,143,161,0.902322,0,-1,-1
910,359,885,185,75,70,0.895631,0,-1,-1
911,98,497,118,142,163,0.902156,0,-1,-1
911,359,884,184,76,69,0.893083,0,-1,-1
912,98,497,118,142,161,0.901853,0,-1,-1
912,359,882,180,78,70,0.888084,0,-1,-1
913,98,497,117,142,162,0.903743,0,-1,-1
913,359,880,176,80,66,0.886971,0,-1,-1
914,98,497,118,142,162,0.900922,0,-1,-1
914,359,879,175,81,67,0.886516,0,-1,-1
915,98,497,118,142,162,0.900309,0,-1,-1
915,359,877,174,82,65,0.890316,0,-1,-1
916,98,497,118,143,163,0.901649,0,-1,-1
916,359,876,172,83,64,0.891528,0,-1,-1
917,98,497,119,142,162,0.900228,0,-1,-1
917,359,874,170,83,64,0.889782,0,-1,-1
918,98,497,119,142,162,0.901994,0,-1,-1
918,359,873,168,81,63,0.895927,0,-1,-1
919,98,498,118,142,163,0.902230,0,-1,-1
919,359,872,167,80,62,0.894683,0,-1,-1
920,98,497,119,142,161,0.900246,0,-1,-1
920,359,870,164,78,60,0.895343,0,-1,-1
921,98,497,118,143,164,0.904072,0,-1,-1
921,359,868,163,77,60,0.890446,0,-1,-1
922,98,498,118,143,163,0.904357,0,-1,-1
922,359,867,161,77,60,0.891687,0,-1,-1
923,98,498,118,143,163,0.903663,0,-1,-1
923,359,866,158,75,61,0.892622,0,-1,-1
924,98,497,118,143,162,0.900777,0,-1,-1
924,359,865,156,74,59,0.891894,0,-1,-1
925,98,498,118,142,164,0.900536,0,-1,-1
925,359,863,155,74,59,0.892508,0,-1,-1
926,98,498,119,143,165,0.907623,0,-1,-1
926,359,862,154,73,58,0.891878,0,-1,-1
927,98,498,118,143,164,0.904427,0,-1,-1
927,359,861,151,72,57,0.889001,0,-1,-1
928,98,498,118,142,164,0.904297,0,-1,-1
928,359,860,150,71,57,0.888076,0,-1,-1
929,98,498,118,143,164,0.906593,0,-1,-1
929,359,859,149,71,56,0.886747,0,-1,-1
930,98,499,118,142,164,0.906188,0,-1,-1
930,359,858,147,70,56,0.890303,0,-1,-1
931,98,498,119,143,165,0.905624,0,-1,-1
931,359,857,147,69,56,0.896903,0,-1,-1
932,98,498,120,143,164,0.907401,0,-1,-1
932,359,855,145,70,55,0.895691,0,-1,-1
933,98,498,120,143,164,0.906801,0,-1,-1
933,359,854,143,68,54,0.892900,0,-1,-1
934,98,498,120,143,163,0.906593,0,-1,-1
934,359,853,142,68,52,0.885025,0,-1,-1
935,98,498,121,143,164,0.908198,0,-1,-1
935,359,852,142,67,51,0.881545,0,-1,-1
936,98,498,123,142,162,0.909113,0,-1,-1
936,359,851,142,65,50,0.883805,0,-1,-1
937,98,498,122,142,163,0.909297,0,-1,-1
937,359,849,139,66,51,0.886530,0,-1,-1
938,98,498,122,142,164,0.910855,0,-1,-1
938,359,848,138,66,50,0.885532,0,-1,-1
939,98,498,123,143,164,0.908630,0,-1,-1
939,359,848,138,65,50,0.883181,0,-1,-1
940,98,499,124,141,163,0.908236,0,-1,-1
940,359,847,137,64,49,0.881958,0,-1,-1
941,98,498,122,143,164,0.909132,0,-1,-1
941,359,846,134,63,49,0.887293,0,-1,-1
942,98,498,124,142,163,0.908512,0,-1,-1
942,359,845,135,62,48,0.887871,0,-1,-1
943,98,498,125,143,163,0.911716,0,-1,-1
943,359,844,135,62,47,0.882353,0,-1,-1
944,98,498,124,143,164,0.910849,0,-1,-1
944,359,844,133,61,46,0.878734,0,-1,-1
945,98,498,124,143,163,0.910556,0,-1,-1
945,359,843,131,60,46,0.875554,0,-1,-1
946,98,499,124,143,164,0.909958,0,-1,-1
946,359,842,130,60,46,0.870655,0,-1,-1
947,98,499,124,143,163,0.909599,0,-1,-1
947,359,841,129,60,46,0.874369,0,-1,-1
948,98,498,123,143,164,0.909370,0,-1,-1
948,359,840,127,59,45,0.873870,0,-1,-1
949,98,498,124,143,163,0.911355,0,-1,-1
949,359,840,126,58,46,0.878892,0,-1,-1
950,98,498,124,143,162,0.909373,0,-1,-1
950,359,839,125,58,45,0.874432,0,-1,-1
951,98,498,123,143,162,0.907424,0,-1,-1
951,359,838,123,57,45,0.870887,0,-1,-1
952,98,498,122,143,163,0.908470,0,-1,-1
952,359,837,121,57,45,0.873486,0,-1,-1
953,98,498,124,143,162,0.909103,0,-1,-1
953,359,837,121,56,44,0.862217,0,-1,-1
954,98,499,124,142,162,0.909431,0,-1,-1
954,359,836,120,56,44,0.865453,0,-1,-1
955,98,499,125,143,161,0.909939,0,-1,-1
955,359,836,120,55,43,0.870230,0,-1,-1
956,98,500,123,142,162,0.907676,0,-1,-1
956,359,836,117,54,43,0.876968,0,-1,-1
957,98,500,124,142,162,0.907575,0,-1,-1
957,359,836,118,53,42,0.876253,0,-1,-1
958,98,500,126,142,160,0.909765,0,-1,-1
958,359,835,117,53,42,0.874365,0,-1,-1
959,98,499,123,143,162,0.907070,0,-1,-1
959,359,834,115,53,42,0.870425,0,-1,-1
960,98,499,123,143,162,0.906684,0,-1,-1
960,359,834,115,51,41,0.869181,0,-1,-1
961,98,500,124,142,163,0.909717,0,-1,-1
961,359,833,114,52,40,0.866981,0,-1,-1
962,98,500,124,142,163,0.908927,0,-1,-1
962,359,833,113,51,41,0.870869,0,-1,-1
963,98,500,123,142,163,0.909456,0,-1,-1
963,359,832,111,51,40,0.862807,0,-1,-1
964,98,500,123,142,163,0.908210,0,-1,-1
964,359,831,110,51,39,0.868330,0,-1,-1
965,98,499,124,143,163,0.910765,0,-1,-1
965,359,831,110,50,40,0.867684,0,-1,-1
