1714,513,1,135,131,72,0.695785,0,-1,-1
1715,484,292,154,110,50,0.841594,0,-1,-1
1715,495,414,141,78,39,0.678905,0,-1,-1
1715,499,522,158,110,46,0.828186,0,-1,-1
1715,513,1,134,127,72,0.791780,0,-1,-1
1716,484,287,155,112,49,0.842756,0,-1,-1
1716,495,413,140,81,39,0.663268,0,-1,-1
1716,499,518,157,112,46,0.815081,0,-1,-1
1716,513,0,136,124,71,0.789739,0,-1,-1
1717,484,282,152,109,50,0.845279,0,-1,-1
1717,495,414,141,77,39,0.763383,0,-1,-1
1717,499,513,157,112,47,0.820288,0,-1,-1
1717,513,0,134,121,73,0.836884,0,-1,-1
1718,484,277,152,112,52,0.868582,0,-1,-1
1718,495,416,142,74,36,0.584973,0,-1,-1
1718,499,507,156,120,46,0.806946,0,-1,-1
1718,513,0,134,117,73,0.843013,0,-1,-1
1719,484,272,156,111,48,0.841521,0,-1,-1
1719,495,415,141,76,38,0.737842,0,-1,-1
1719,499,501,157,111,45,0.797759,0,-1,-1
1719,513,0,134,113,71,0.843282,0,-1,-1
1720,484,266,155,113,48,0.845865,0,-1,-1
1720,495,413,139,79,39,0.716015,0,-1,-1
1720,499,496,158,109,42,0.776708,0,-1,-1
1720,513,0,133,110,72,0.859352,0,-1,-1
1721,484,261,151,115,54,0.878393,0,-1,-1
1721,494,541,144,82,41,0.737133,0,-1,-1
1721,495,414,136,82,43,0.696378,0,-1,-1
1721,499,489,159,107,42,0.785123,0,-1,-1
1721,513,0,129,108,76,0.842207,0,-1,-1
1722,484,256,155,112,48,0.833905,0,-1,-1
1722,494,540,144,79,40,0.719326,0,-1,-1
1722,495,413,135,81,46,0.787395,0,-1,-1
1722,499,483,160,108,41,0.776954,0,-1,-1
1722,513,0,128,106,77,0.845418,0,-1,-1
1723,484,251,153,114,50,0.845113,0,-1,-1
1723,494,540,144,76,39,0.765234,0,-1,-1
1723,495,412,133,84,45,0.629488,0,-1,-1
1723,499,478,159,109,41,0.772254,0,-1,-1
1723,513,0,127,106,78,0.836885,0,-1,-1
1724,484,247,154,113,50,0.848891,0,-1,-1
1724,494,534,144,79,39,0.750691,0,-1,-1
1724,495,414,138,81,41,0.784239,0,-1,-1
1724,499,471,157,111,45,0.774597,0,-1,-1
1724,513,0,127,104,78,0.809868,0,-1,-1
1725,484,243,155,111,48,0.855327,0,-1,-1
1725,494,536,143,74,40,0.780001,0,-1,-1
1725,495,414,138,81,40,0.766804,0,-1,-1
1725,499,466,157,111,45,0.764327,0,-1,-1
1725,513,0,126,99,78,0.793367,0,-1,-1
1726,484,237,155,114,48,0.849759,0,-1,-1
1726,494,531,144,75,40,0.787973,0,-1,-1
1726,495,415,138,79,39,0.771134,0,-1,-1
1726,499,460,158,108,43,0.776026,0,-1,-1
1726,513,0,127,91,77,0.796380,0,-1,-1
1727,484,234,153,112,49,0.859023,0,-1,-1
1727,494,531,143,71,39,0.794583,0,-1,-1
1727,495,415,136,80,40,0.780103,0,-1,-1
1727,499,454,158,110,44,0.810612,0,-1,-1
1727,513,0,127,86,77,0.804332,0,-1,-1
1728,484,229,155,114,47,0.868530,0,-1,-1
1728,494,521,144,80,39,0.659178,0,-1,-1
1728,495,414,135,81,39,0.767489,0,-1,-1
1728,499,449,158,109,42,0.788021,0,-1,-1
1728,513,0,124,83,79,0.812492,0,-1,-1
1729,484,225,153,115,49,0.851585,0,-1,-1
1729,494,519,144,78,40,0.629345,0,-1,-1
1729,495,414,134,81,41,0.764658,0,-1,-1
1729,499,444,157,106,43,0.737653,0,-1,-1
1729,513,0,117,80,86,0.785835,0,-1,-1
1730,484,220,153,115,49,0.857508,0,-1,-1
1730,494,510,144,81,41,0.605711,0,-1,-1
1730,495,414,136,75,37,0.754637,0,-1,-1
1730,499,437,157,109,44,0.730154,0,-1,-1
1730,513,0,121,78,82,0.747284,0,-1,-1
1731,484,216,151,114,50,0.849164,0,-1,-1
1731,494,512,143,79,39,0.637956,0,-1,-1
1731,495,413,134,84,40,0.774884,0,-1,-1
1731,499,433,157,107,44,0.766989,0,-1,-1
1731,513,0,125,75,78,0.527810,0,-1,-1
1732,484,211,152,114,49,0.829986,0,-1,-1
1732,494,503,143,78,39,0.724589,0,-1,-1
1732,495,416,136,80,38,0.768941,0,-1,-1
1732,499,427,156,108,43,0.762897,0,-1,-1
1733,484,208,151,114,50,0.819245,0,-1,-1
1733,494,500,142,78,42,0.703202,0,-1,-1
1733,495,416,136,81,37,0.740871,0,-1,-1
1733,499,419,155,109,46,0.756110,0,-1,-1
1734,484,203,151,113,50,0.827521,0,-1,-1
1734,494,497,143,77,42,0.742275,0,-1,-1
1734,495,415,135,82,38,0.744771,0,-1,-1
1734,499,415,154,109,47,0.711622,0,-1,-1
1735,484,198,151,114,50,0.835494,0,-1,-1
1735,494,490,142,82,43,0.770454,0,-1,-1
1735,495,414,135,83,39,0.703021,0,-1,-1
1735,499,408,153,112,47,0.645220,0,-1,-1
1736,484,195,151,112,50,0.847693,0,-1,-1
1736,494,487,142,82,42,0.776191,0,-1,-1
1736,495,416,135,82,38,0.646424,0,-1,-1
1736,499,402,152,111,48,0.768883,0,-1,-1
1737,484,191,152,113,49,0.838232,0,-1,-1
1737,494,482,142,83,43,0.786448,0,-1,-1
1737,495,415,135,82,38,0.668707,0,-1,-1
1737,499,397,153,110,48,0.686804,0,-1,-1
1738,484,186,151,114,50,0.838769,0,-1,-1
1738,494,478,142,84,43,0.799743,0,-1,-1
1738,495,415,134,85,38,0.659336,0,-1,-1
1738,499,390,154,109,46,0.703465,0,-1,-1
1739,484,181,151,115,50,0.838466,0,-1,-1
1739,494,474,141,85,43,0.791216,0,-1,-1
1739,495,421,134,79,38,0.541524,0,-1,-1
1739,499,385,152,109,47,0.808171,0,-1,-1
1740,484,177,153,115,49,0.819801,0,-1,-1
1740,494,471,142,84,42,0.769413,0,-1,-1
1740,495,427,134,75,39,0.575403,0,-1,-1
1740,499,380,152,110,47,0.798047,0,-1,-1
1741,484,172,151,116,50,0.836201,0,-1,-1
1741,494,470,141,81,42,0.740564,0,-1,-1
1741,499,373,152,113,48,0.815424,0,-1,-1
1742,484,169,152,114,49,0.838409,0,-1,-1
1742,494,464,141,83,43,0.762981,0,-1,-1
1742,499,368,153,111,47,0.812796,0,-1,-1
1743,484,165,151,113,50,0.840617,0,-1,-1
1743,494,456,141,84,45,0.610482,0,-1,-1
1743,499,363,153,107,47,0.775884,0,-1,-1
1743,530,421,136,110,49,0.540613,0,-1,-1
1744,484,161,151,115,50,0.834240,0,-1,-1
1744,499,356,153,109,46,0.790122,0,-1,-1
1744,530,423,136,114,49,0.750479,0,-1,-1
1745,484,155,151,115,50,0.820366,0,-1,-1
1745,499,353,153,109,45,0.776727,0,-1,-1
1745,530,421,134,113,50,0.790975,0,-1,-1
1745,531,0,132,29,70,0.529685,0,-1,-1
1746,484,151,150,117,52,0.823760,0,-1,-1
1746,499,349,153,103,45,0.786471,0,-1,-1
1746,530,422,134,108,50,0.817976,0,-1,-1
1746,531,0,135,25,66,0.571909,0,-1,-1
1747,484,147,151,115,51,0.819681,0,-1,-1
1747,499,341,153,106,45,0.798741,0,-1,-1
1747,530,424,135,105,49,0.812125,0,-1,-1
1747,531,0,133,23,69,0.554661,0,-1,-1
1748,484,143,151,117,51,0.804016,0,-1,-1
1748,499,337,153,107,45,0.810748,0,-1,-1
1748,530,424,135,100,48,0.802792,0,-1,-1
1749,484,139,151,113,50,0.821944,0,-1,-1
1749,499,331,154,108,44,0.805199,0,-1,-1
1749,530,422,135,91,47,0.810221,0,-1,-1
1750,484,134,151,115,51,0.828535,0,-1,-1
1750,499,327,154,109,44,0.796317,0,-1,-1
1750,530,424,135,90,47,0.811084,0,-1,-1
1751,484,131,150,113,52,0.818886,0,-1,-1
1751,499,321,154,109,45,0.827418,0,-1,-1
1751,530,423,135,92,45,0.826306,0,-1,-1
1752,484,127,152,114,51,0.825666,0,-1,-1
1752,499,316,153,107,45,0.839946,0,-1,-1
1752,530,423,136,89,45,0.826052,0,-1,-1
1753,484,123,151,115,52,0.857476,0,-1,-1
1753,499,311,153,107,46,0.845850,0,-1,-1
1753,530,424,136,86,44,0.844895,0,-1,-1
1754,484,118,152,114,51,0.862298,0,-1,-1
1754,499,306,154,107,45,0.846107,0,-1,-1
1754,530,422,136,84,43,0.859672,0,-1,-1
1755,484,114,150,114,52,0.868011,0,-1,-1
1755,499,300,154,108,44,0.846238,0,-1,-1
1755,530,418,136,86,42,0.840482,0,-1,-1
1756,484,110,152,115,50,0.847428,0,-1,-1
1756,499,296,153,107,45,0.847012,0,-1,-1
1756,530,416,136,85,43,0.848995,0,-1,-1
1757,484,106,150,115,52,0.852197,0,-1,-1
1757,499,292,154,107,44,0.850475,0,-1,-1
1757,530,414,137,84,42,0.845593,0,-1,-1
1758,484,102,153,113,49,0.841947,0,-1,-1
1758,499,288,154,105,45,0.856635,0,-1,-1
1758,530,411,137,85,42,0.846667,0,-1,-1
1759,484,99,149,114,53,0.830198,0,-1,-1
1759,499,284,153,105,45,0.862775,0,-1,-1
1759,530,408,136,88,43,0.841824,0,-1,-1
1760,484,94,148,113,54,0.794301,0,-1,-1
1760,499,278,153,106,45,0.857771,0,-1,-1
1760,530,405,137,88,44,0.829561,0,-1,-1
1761,484,90,153,115,50,0.837996,0,-1,-1
1761,499,274,153,106,45,0.860309,0,-1,-1
1761,530,402,138,92,46,0.831505,0,-1,-1
1762,484,85,155,113,48,0.832277,0,-1,-1
1762,499,269,154,105,43,0.867889,0,-1,-1
1762,530,398,139,87,45,0.827544,0,-1,-1
1763,484,82,155,114,49,0.812591,0,-1,-1
1763,499,265,154,104,43,0.860389,0,-1,-1
1763,530,394,138,92,47,0.803437,0,-1,-1
1764,484,77,155,114,49,0.795554,0,-1,-1
1764,499,260,154,105,43,0.865030,0,-1,-1
1764,530,391,139,91,48,0.812800,0,-1,-1
1765,484,73,154,113,50,0.814500,0,-1,-1
1765,494,434,136,63,33,0.588232,0,-1,-1
1765,499,257,153,103,44,0.854934,0,-1,-1
1765,530,389,140,90,44,0.773101,0,-1,-1
1766,484,69,153,114,52,0.831529,0,-1,-1
1766,499,251,154,105,43,0.848454,0,-1,-1
1766,530,386,139,94,46,0.781073,0,-1,-1
1767,484,66,152,117,52,0.805912,0,-1,-1
1767,494,431,136,65,32,0.627693,0,-1,-1
1767,499,246,153,105,44,0.852686,0,-1,-1
1767,515,760,109,51,40,0.703066,0,-1,-1
1767,530,383,142,81,44,0.802640,0,-1,-1
1768,484,62,152,114,52,0.813052,0,-1,-1
1768,494,429,137,67,32,0.629652,0,-1,-1
1768,495,400,138,95,42,0.555975,0,-1,-1
1768,499,242,153,105,44,0.861702,0,-1,-1
1768,515,761,110,50,39,0.720670,0,-1,-1
1768,530,379,142,83,44,0.800999,0,-1,-1
1769,484,58,153,118,52,0.826120,0,-1,-1
1769,494,428,137,68,32,0.626243,0,-1,-1
1769,499,238,153,105,44,0.861539,0,-1,-1
1769,515,762,110,50,40,0.746830,0,-1,-1
1769,530,376,142,85,45,0.817756,0,-1,-1
1769,538,913,122,46,66,0.615266,0,-1,-1
1770,484,54,155,111,50,0.843901,0,-1,-1
1770,494,426,137,69,33,0.651818,0,-1,-1
1770,499,234,154,106,43,0.849441,0,-1,-1
1770,515,762,111,50,39,0.776409,0,-1,-1
1770,530,374,143,83,41,0.821415,0,-1,-1
1770,538,907,118,53,69,0.767912,0,-1,-1
1771,484,49,155,117,50,0.805636,0,-1,-1
1771,494,428,137,68,34,0.636575,0,-1,-1
1771,499,229,156,104,41,0.856119,0,-1,-1
1771,515,763,110,51,40,0.769944,0,-1,-1
1771,530,371,143,83,41,0.789090,0,-1,-1
1771,538,902,117,58,70,0.781004,0,-1,-1
1772,484,45,155,112,49,0.793346,0,-1,-1
1772,494,420,136,75,34,0.554671,0,-1,-1
1772,499,226,155,102,41,0.857201,0,-1,-1
1772,515,763,110,52,41,0.765844,0,-1,-1
1772,530,368,142,85,44,0.792598,0,-1,-1
1772,538,897,118,63,69,0.717786,0,-1,-1
1773,484,41,153,116,52,0.822146,0,-1,-1
1773,494,421,135,73,34,0.606663,0,-1,-1
1773,499,220,154,104,42,0.851334,0,-1,-1
1773,515,764,111,51,40,0.704446,0,-1,-1
1773,530,365,143,83,43,0.811374,0,-1,-1
1773,538,891,118,69,69,0.744908,0,-1,-1
1774,484,38,153,113,52,0.826168,0,-1,-1
1774,494,420,133,75,36,0.634815,0,-1,-1
1774,499,214,155,106,42,0.856526,0,-1,-1
1774,515,765,111,51,40,0.707627,0,-1,-1
1774,530,362,143,83,43,0.816415,0,-1,-1
1774,538,885,119,75,68,0.749836,0,-1,-1
1775,484,35,152,119,53,0.837599,0,-1,-1
1775,494,427,133,69,35,0.636950,0,-1,-1
1775,499,210,155,106,42,0.871628,0,-1,-1
1775,515,765,111,51,40,0.703908,0,-1,-1
1775,530,359,143,83,42,0.834596,0,-1,-1
1775,538,879,118,81,70,0.769143,0,-1,-1
1776,484,30,149,119,57,0.844663,0,-1,-1
1776,494,423,135,73,35,0.603838,0,-1,-1
1776,499,206,154,104,43,0.875850,0,-1,-1
1776,515,766,110,51,42,0.692517,0,-1,-1
1776,530,357,143,83,37,0.814975,0,-1,-1
1776,538,874,117,86,71,0.832858,0,-1,-1
1777,484,27,152,120,53,0.848669,0,-1,-1
1777,495,416,129,80,41,0.594728,0,-1,-1
1777,499,202,154,103,43,0.876037,0,-1,-1
1777,515,766,111,52,41,0.773773,0,-1,-1
1777,530,354,143,82,42,0.802938,0,-1,-1
1777,538,869,117,91,71,0.832336,0,-1,-1
1778,484,23,152,116,54,0.842807,0,-1,-1
1778,494,429,134,67,35,0.654792,0,-1,-1
1778,499,197,154,104,43,0.866704,0,-1,-1
1778,515,767,111,52,41,0.801877,0,-1,-1
1778,530,352,143,84,37,0.818411,0,-1,-1
1778,538,863,116,97,73,0.820562,0,-1,-1
1779,484,20,152,121,55,0.851763,0,-1,-1
1779,494,429,131,67,38,0.687908,0,-1,-1
1779,499,193,154,104,43,0.860979,0,-1,-1
1779,515,768,111,51,41,0.796182,0,-1,-1
1779,530,348,143,86,40,0.837191,0,-1,-1
1779,538,855,117,105,72,0.835703,0,-1,-1
1780,484,15,150,119,56,0.834468,0,-1,-1
1780,494,427,135,69,34,0.757394,0,-1,-1
1780,499,187,153,106,44,0.862938,0,-1,-1
1780,515,768,111,51,41,0.806688,0,-1,-1
1780,530,345,142,86,41,0.829832,0,-1,-1
1780,538,849,116,111,72,0.853656,0,-1,-1
1781,484,9,152,120,54,0.824816,0,-1,-1
1781,494,424,136,73,33,0.754347,0,-1,-1
1781,499,183,153,104,43,0.847821,0,-1,-1
1781,515,769,111,51,41,0.776030,0,-1,-1
1781,530,343,143,85,37,0.820259,0,-1,-1
1781,538,846,117,114,72,0.852570,0,-1,-1
1782,484,6,151,119,55,0.831799,0,-1,-1
1782,494,419,129,78,41,0.673059,0,-1,-1
1782,499,178,153,105,43,0.863420,0,-1,-1
1782,515,769,111,51,41,0.809839,0,-1,-1
1782,530,341,142,82,40,0.798870,0,-1,-1
1782,538,841,118,119,72,0.858874,0,-1,-1
1783,484,4,151,118,54,0.802974,0,-1,-1
1783,494,417,132,80,38,0.746921,0,-1,-1
1783,499,176,152,103,44,0.864191,0,-1,-1
1783,515,770,112,50,41,0.771127,0,-1,-1
1783,530,339,143,83,36,0.780956,0,-1,-1
1783,538,836,118,124,71,0.831003,0,-1,-1
1784,484,1,145,120,60,0.789850,0,-1,-1
1784,494,416,130,81,40,0.775291,0,-1,-1
1784,499,171,153,104,44,0.873446,0,-1,-1
1784,515,771,112,50,40,0.660575,0,-1,-1
1784,530,336,143,81,39,0.799853,0,-1,-1
1784,538,830,118,129,72,0.826047,0,-1,-1
1785,484,0,149,116,57,0.672055,0,-1,-1
1785,494,413,129,84,41,0.745666,0,-1,-1
1785,499,166,153,104,43,0.857271,0,-1,-1
1785,515,772,112,49,40,0.639526,0,-1,-1
1785,530,333,142,84,40,0.814815,0,-1,-1
1785,538,825,117,134,72,0.802079,0,-1,-1
1786,484,0,148,109,59,0.705036,0,-1,-1
1786,494,411,127,86,43,0.784100,0,-1,-1
1786,499,161,153,105,43,0.849640,0,-1,-1
1786,530,330,142,84,37,0.790240,0,-1,-1
1786,538,819,118,141,72,0.768954,0,-1,-1
1787,484,0,149,105,57,0.657944,0,-1,-1
1787,494,411,128,86,42,0.803770,0,-1,-1
1787,499,156,153,106,43,0.853425,0,-1,-1
1787,530,328,142,83,40,0.806952,0,-1,-1
1787,538,814,118,145,72,0.818224,0,-1,-1
1788,484,0,147,99,58,0.581841,0,-1,-1
1788,494,412,131,85,39,0.796322,0,-1,-1
1788,499,152,153,104,43,0.861766,0,-1,-1
1788,530,326,142,83,40,0.809239,0,-1,-1
1788,538,809,118,150,72,0.797358,0,-1,-1
1789,484,0,149,96,56,0.711040,0,-1,-1
1789,494,414,133,84,38,0.775040,0,-1,-1
1789,499,148,154,105,43,0.850684,0,-1,-1
1789,530,325,142,81,39,0.795175,0,-1,-1
1789,538,803,118,156,72,0.793950,0,-1,-1
1790,484,0,148,97,57,0.670527,0,-1,-1
1790,494,414,130,83,41,0.798996,0,-1,-1
1790,499,145,154,103,43,0.855191,0,-1,-1
1790,530,323,142,81,40,0.823722,0,-1,-1
1790,538,797,118,162,72,0.795921,0,-1,-1
1791,494,414,133,83,38,0.801396,0,-1,-1
1791,499,140,153,104,44,0.843509,0,-1,-1
1791,530,321,142,81,41,0.801361,0,-1,-1
1791,538,791,120,168,69,0.740431,0,-1,-1
1792,494,414,135,83,37,0.799003,0,-1,-1
1792,499,135,152,105,45,0.843603,0,-1,-1
1792,530,316,142,83,41,0.799047,0,-1,-1
1792,538,786,120,173,69,0.712442,0,-1,-1
1793,494,415,134,82,37,0.788841,0,-1,-1
1793,499,131,153,104,45,0.853861,0,-1,-1
1793,530,314,142,83,41,0.811296,0,-1,-1
1793,538,778,119,182,69,0.759116,0,-1,-1
1794,494,415,135,81,36,0.791256,0,-1,-1
1794,499,128,153,103,45,0.851508,0,-1,-1
1794,530,312,142,82,41,0.795875,0,-1,-1
1794,538,775,120,185,68,0.775493,0,-1,-1
1795,494,415,133,81,38,0.784017,0,-1,-1
1795,499,123,152,104,46,0.835202,0,-1,-1
1795,530,310,142,82,41,0.795670,0,-1,-1
1795,538,769,120,190,68,0.757151,0,-1,-1
1796,494,415,136,80,36,0.769633,0,-1,-1
1796,499,118,155,105,44,0.813651,0,-1,-1
1796,530,308,142,82,41,0.809936,0,-1,-1
1796,538,763,120,197,69,0.802222,0,-1,-1
1797,494,414,135,82,37,0.773330,0,-1,-1
1797,499,116,156,102,43,0.812404,0,-1,-1
1797,530,305,142,83,42,0.810364,0,-1,-1
1797,538,758,121,202,68,0.786314,0,-1,-1
1798,494,415,137,80,35,0.751407,0,-1,-1
1798,499,113,155,101,44,0.800640,0,-1,-1
1798,530,303,142,84,42,0.838193,0,-1,-1
1798,538,751,120,208,70,0.801158,0,-1,-1
1799,494,416,137,79,36,0.760826,0,-1,-1
1799,499,108,154,101,45,0.816129,0,-1,-1
1799,530,300,141,84,44,0.813143,0,-1,-1
1799,538,745,121,214,69,0.784342,0,-1,-1
1800,494,417,138,78,35,0.792693,0,-1,-1
1800,499,110,155,94,44,0.784472,0,-1,-1
1800,530,298,140,83,45,0.803647,0,-1,-1
1800,538,739,121,220,69,0.771251,0,-1,-1
1801,494,416,138,76,36,0.784321,0,-1,-1
1801,499,106,156,94,43,0.816636,0,-1,-1
1801,530,296,140,84,44,0.807754,0,-1,-1
1801,538,732,121,227,68,0.807382,0,-1,-1
1802,494,416,138,77,35,0.780968,0,-1,-1
1802,499,101,155,95,44,0.734434,0,-1,-1
1802,530,295,140,82,42,0.817749,0,-1,-1
1802,538,727,121,231,68,0.819760,0,-1,-1
1803,494,415,137,80,36,0.775934,0,-1,-1
1803,499,91,154,100,45,0.750174,0,-1,-1
1803,530,294,140,83,42,0.824372,0,-1,-1
1803,538,721,120,231,68,0.816091,0,-1,-1
1804,494,416,138,78,36,0.785823,0,-1,-1
1804,499,86,155,102,44,0.786487,0,-1,-1
1804,530,292,141,80,41,0.811618,0,-1,-1
1804,538,714,120,231,69,0.817643,0,-1,-1
1805,494,416,138,79,36,0.784493,0,-1,-1
1805,499,82,155,101,44,0.775612,0,-1,-1
1805,530,290,141,83,42,0.817935,0,-1,-1
1805,538,708,120,233,69,0.809217,0,-1,-1
1806,494,416,137,79,37,0.781139,0,-1,-1
1806,530,280,140,90,43,0.806390,0,-1,-1
1806,538,704,121,231,68,0.824759,0,-1,-1
1807,494,416,138,79,36,0.775494,0,-1,-1
1807,499,72,155,101,44,0.586050,0,-1,-1
1807,530,265,135,104,47,0.828173,0,-1,-1
1807,538,699,120,228,70,0.844726,0,-1,-1
1808,494,415,137,80,37,0.774921,0,-1,-1
1808,499,58,153,112,46,0.755131,0,-1,-1
1808,530,264,134,103,48,0.832941,0,-1,-1
1808,538,691,120,231,70,0.831174,0,-1,-1
1809,494,416,139,79,35,0.759806,0,-1,-1
1809,499,54,150,111,49,0.839993,0,-1,-1
1809,530,280,138,86,44,0.823268,0,-1,-1
1809,538,686,120,231,71,0.824063,0,-1,-1
1810,494,416,139,77,36,0.767095,0,-1,-1
1810,499,50,150,110,49,0.862321,0,-1,-1
1810,530,280,140,84,42,0.852500,0,-1,-1
1810,538,679,121,232,69,0.815185,0,-1,-1
1811,494,415,138,76,36,0.782273,0,-1,-1
1811,499,46,148,111,50,0.837835,0,-1,-1
1811,530,277,140,85,41,0.853579,0,-1,-1
1811,538,675,121,231,69,0.807125,0,-1,-1
1812,494,417,139,75,35,0.782902,0,-1,-1
1812,499,45,148,108,50,0.856799,0,-1,-1
1812,530,274,138,87,43,0.863631,0,-1,-1
1812,538,669,121,231,69,0.822001,0,-1,-1
1813,494,416,139,77,35,0.787468,0,-1,-1
1813,499,42,148,106,52,0.868445,0,-1,-1
1813,530,272,136,88,45,0.860340,0,-1,-1
1813,538,662,120,232,71,0.819929,0,-1,-1
1814,494,416,139,78,35,0.787494,0,-1,-1
1814,499,39,149,105,51,0.861751,0,-1,-1
1814,530,272,136,86,45,0.857491,0,-1,-1
1814,538,655,122,233,69,0.809288,0,-1,-1
1815,494,416,139,78,35,0.782807,0,-1,-1
1815,499,36,149,104,51,0.867847,0,-1,-1
1815,530,271,135,86,46,0.864233,0,-1,-1
1815,538,647,122,235,69,0.801678,0,-1,-1
1815,549,0,212,106,53,0.768634,0,-1,-1
1816,494,416,139,81,36,0.778547,0,-1,-1
1816,499,32,149,104,50,0.852486,0,-1,-1
1816,530,269,135,87,46,0.867992,0,-1,-1
1816,538,641,123,235,68,0.812401,0,-1,-1
1816,549,0,212,124,53,0.776905,0,-1,-1
1817,494,416,140,78,35,0.782943,0,-1,-1
1817,499,32,149,101,50,0.833339,0,-1,-1
1817,530,267,135,87,46,0.872152,0,-1,-1
1817,538,636,123,234,68,0.831694,0,-1,-1
1817,549,1,213,140,52,0.796993,0,-1,-1
1818,494,415,139,77,35,0.772465,0,-1,-1
1818,499,26,149,101,51,0.675028,0,-1,-1
1818,530,266,135,87,46,0.875338,0,-1,-1
1818,538,629,122,236,69,0.842593,0,-1,-1
1818,549,7,213,150,53,0.801461,0,-1,-1
1819,494,415,139,76,35,0.778447,0,-1,-1
1819,499,25,150,99,50,0.745651,0,-1,-1
1819,530,265,135,85,46,0.875554,0,-1,-1
1819,538,622,123,238,68,0.832596,0,-1,-1
1819,549,20,213,153,54,0.782868,0,-1,-1
1820,494,415,139,75,34,0.777846,0,-1,-1
1820,499,26,152,94,48,0.803904,0,-1,-1
1820,530,263,136,86,45,0.878373,0,-1,-1
1820,538,614,122,241,69,0.809901,0,-1,-1
1820,549,39,212,149,55,0.821645,0,-1,-1
1821,494,417,139,75,34,0.777905,0,-1,-1
1821,499,21,150,99,50,0.794060,0,-1,-1
1821,530,263,136,84,45,0.878189,0,-1,-1
1821,538,611,123,239,68,0.801440,0,-1,-1
1821,549,58,212,148,54,0.817940,0,-1,-1
1822,494,417,139,74,34,0.775443,0,-1,-1
1822,499,18,149,103,50,0.716288,0,-1,-1
1822,530,262,134,84,46,0.880676,0,-1,-1
1822,538,604,121,240,70,0.785341,0,-1,-1
1822,549,76,213,153,52,0.811613,0,-1,-1
1823,494,416,139,78,35,0.771683,0,-1,-1
1823,499,15,148,107,51,0.713869,0,-1,-1
1823,530,260,137,86,44,0.875456,0,-1,-1
1823,538,597,120,238,71,0.811543,0,-1,-1
1823,549,95,212,151,53,0.777592,0,-1,-1
1824,494,417,139,78,35,0.770276,0,-1,-1
1824,499,8,150,112,50,0.552746,0,-1,-1
1824,530,259,137,86,44,0.871157,0,-1,-1
1824,538,592,116,237,75,0.793460,0,-1,-1
1824,549,116,210,149,55,0.788188,0,-1,-1
1825,494,417,139,77,36,0.765978,0,-1,-1
1825,499,5,145,118,54,0.521475,0,-1,-1
1825,530,258,136,86,44,0.871563,0,-1,-1
1825,538,584,118,240,73,0.733597,0,-1,-1
1825,549,131,209,151,55,0.745991,0,-1,-1
1826,494,416,139,79,35,0.753094,0,-1,-1
1826,530,256,136,88,44,0.868362,0,-1,-1
1826,538,578,116,241,75,0.699449,0,-1,-1
1826,549,149,208,151,54,0.780711,0,-1,-1
1827,494,416,139,80,35,0.730808,0,-1,-1
1827,530,254,137,89,43,0.871752,0,-1,-1
1827,538,572,120,241,72,0.747609,0,-1,-1
1827,549,167,209,151,52,0.768348,0,-1,-1
1828,494,416,139,77,34,0.722409,0,-1,-1
1828,530,253,138,89,42,0.870855,0,-1,-1
1828,538,565,117,243,75,0.752399,0,-1,-1
1828,549,186,208,148,52,0.809382,0,-1,-1
1829,494,416,138,75,35,0.741722,0,-1,-1
1829,530,251,137,89,43,0.866062,0,-1,-1
1829,538,560,115,242,77,0.675845,0,-1,-1
1829,549,204,207,148,52,0.814710,0,-1,-1
1830,494,416,138,78,36,0.767299,0,-1,-1
1830,530,250,138,89,42,0.866081,0,-1,-1
1830,538,550,96,246,96,0.632063,0,-1,-1
1830,549,221,206,150,52,0.757861,0,-1,-1
1831,494,416,138,79,35,0.724496,0,-1,-1
1831,530,249,141,88,39,0.862833,0,-1,-1
1831,538,545,101,243,91,0.612107,0,-1,-1
1831,549,240,204,147,53,0.721651,0,-1,-1
1832,494,416,138,79,35,0.730548,0,-1,-1
1832,530,247,141,88,39,0.862192,0,-1,-1
1832,538,537,111,245,82,0.710667,0,-1,-1
1832,549,258,204,146,53,0.709494,0,-1,-1
1832,553,0,152,69,48,0.801780,0,-1,-1
1833,494,416,137,81,36,0.758898,0,-1,-1
1833,530,247,141,87,38,0.861498,0,-1,-1
1833,538,530,109,247,84,0.688536,0,-1,-1
1833,549,275,203,149,54,0.787224,0,-1,-1
1833,553,0,146,67,54,0.763060,0,-1,-1
1834,494,416,138,80,35,0.745447,0,-1,-1
1834,530,246,143,83,37,0.860838,0,-1,-1
1834,549,294,203,144,54,0.758433,0,-1,-1
1834,553,0,147,62,52,0.739167,0,-1,-1
1835,494,417,138,80,36,0.734575,0,-1,-1
1835,530,245,142,84,38,0.853957,0,-1,-1
1835,549,312,203,146,55,0.805431,0,-1,-1
1835,553,0,148,60,51,0.708188,0,-1,-1
1836,494,416,137,81,36,0.760134,0,-1,-1
1836,530,244,145,84,35,0.844837,0,-1,-1
1836,549,332,203,143,55,0.805247,0,-1,-1
1836,553,0,150,57,49,0.587224,0,-1,-1
1837,494,415,135,82,38,0.708415,0,-1,-1
1837,530,242,144,88,36,0.846724,0,-1,-1
1837,549,348,202,144,58,0.822706,0,-1,-1
1837,553,0,144,52,56,0.582165,0,-1,-1
1838,494,417,139,78,33,0.536633,0,-1,-1
