1846,578,511,56,22,20,0.632577,0,-1,-1
1846,608,570,53,25,28,0.723950,0,-1,-1
1846,611,126,230,91,80,0.916310,0,-1,-1
1846,685,326,181,71,61,0.904996,0,-1,-1
1846,688,667,179,74,64,0.893695,0,-1,-1
1846,692,577,169,56,49,0.876504,0,-1,-1
1846,695,760,171,62,63,0.877367,0,-1,-1
1846,727,552,38,29,27,0.522134,0,-1,-1
1846,736,723,259,101,81,0.906159,0,-1,-1
1846,751,216,284,122,106,0.914477,0,-1,-1
1847,259,468,158,67,49,0.895578,0,-1,-1
1847,384,0,412,206,128,0.898846,0,-1,-1
1847,561,158,183,71,57,0.895698,0,-1,-1
1847,578,511,56,22,20,0.646636,0,-1,-1
1847,608,570,54,25,27,0.683472,0,-1,-1
1847,611,123,231,92,81,0.912284,0,-1,-1
1847,685,324,182,72,62,0.908630,0,-1,-1
1847,688,667,178,72,63,0.896343,0,-1,-1
1847,692,577,169,55,47,0.874733,0,-1,-1
1847,695,759,170,61,62,0.881406,0,-1,-1
1847,736,722,257,98,80,0.904884,0,-1,-1
1847,751,210,288,125,108,0.923593,0,-1,-1
1848,259,468,157,67,50,0.881667,0,-1,-1
1848,384,0,427,191,113,0.892131,0,-1,-1
1848,561,157,183,71,57,0.892500,0,-1,-1
1848,578,512,55,21,21,0.634807,0,-1,-1
1848,608,570,52,24,28,0.684227,0,-1,-1
1848,611,121,232,92,82,0.914134,0,-1,-1
1848,685,323,183,72,62,0.908596,0,-1,-1
1848,688,665,176,73,64,0.894165,0,-1,-1
1848,692,577,167,54,48,0.874274,0,-1,-1
1848,695,758,169,60,61,0.884381,0,-1,-1
1848,736,720,255,97,78,0.901996,0,-1,-1
1848,751,205,291,127,112,0.918829,0,-1,-1
1849,259,468,158,67,49,0.891028,0,-1,-1
1849,384,0,440,180,100,0.844024,0,-1,-1
1849,561,155,185,72,58,0.887540,0,-1,-1
1849,578,512,57,21,20,0.636305,0,-1,-1
1849,601,0,212,89,93,0.908911,0,-1,-1
1849,608,570,54,24,27,0.635349,0,-1,-1
1849,611,117,235,94,83,0.908987,0,-1,-1
1849,685,321,185,73,63,0.908841,0,-1,-1
1849,688,665,174,71,65,0.896917,0,-1,-1
1849,692,577,166,53,48,0.877685,0,-1,-1
1849,695,756,169,60,60,0.880892,0,-1,-1
1849,736,719,253,95,78,0.906843,0,-1,-1
1849,751,198,297,131,114,0.915643,0,-1,-1
1850,259,468,158,67,50,0.888486,0,-1,-1
1850,384,0,461,166,79,0.553565,0,-1,-1
1850,561,154,186,72,59,0.887623,0,-1,-1
1850,578,511,57,22,20,0.640512,0,-1,-1
1850,601,0,213,88,93,0.913949,0,-1,-1
1850,608,570,54,23,27,0.662955,0,-1,-1
1850,611,114,237,95,84,0.915137,0,-1,-1
1850,685,320,187,73,63,0.901895,0,-1,-1
1850,688,664,174,71,62,0.903044,0,-1,-1
1850,692,576,165,54,47,0.888923,0,-1,-1
1850,695,755,169,60,60,0.887011,0,-1,-1
1850,727,552,38,31,27,0.500650,0,-1,-1
1850,736,717,251,94,76,0.913164,0,-1,-1
1850,751,192,301,134,117,0.919997,0,-1,-1
1851,259,468,158,67,49,0.880186,0,-1,-1
1851,561,153,187,72,59,0.889185,0,-1,-1
1851,578,512,56,21,21,0.653783,0,-1,-1
1851,601,0,214,86,93,0.914811,0,-1,-1
1851,608,570,55,23,26,0.637194,0,-1,-1
1851,611,111,239,96,84,0.913889,0,-1,-1
1851,685,318,188,74,63,0.899827,0,-1,-1
1851,688,663,173,71,61,0.900324,0,-1,-1
1851,692,576,164,53,46,0.867518,0,-1,-1
1851,695,754,167,59,60,0.891918,0,-1,-1
1851,736,716,248,92,75,0.906961,0,-1,-1
1851,751,186,305,136,120,0.921669,0,-1,-1
1852,259,468,158,66,49,0.879792,0,-1,-1
1852,561,152,188,72,59,0.887016,0,-1,-1
1852,578,511,56,22,21,0.662055,0,-1,-1
1852,601,0,215,85,93,0.914720,0,-1,-1
1852,608,570,54,22,26,0.619196,0,-1,-1
1852,611,108,240,97,86,0.916782,0,-1,-1
1852,685,316,190,75,64,0.900836,0,-1,-1
1852,688,662,172,70,60,0.893393,0,-1,-1
1852,692,576,163,52,45,0.865679,0,-1,-1
1852,695,752,166,60,60,0.888814,0,-1,-1
1852,736,713,245,92,75,0.898436,0,-1,-1
1852,751,179,310,140,123,0.918950,0,-1,-1
1853,259,468,157,66,50,0.880093,0,-1,-1
1853,561,151,188,72,59,0.888111,0,-1,-1
1853,578,511,56,21,21,0.610229,0,-1,-1
1853,601,0,215,83,94,0.910211,0,-1,-1
1853,608,570,55,24,25,0.585852,0,-1,-1
1853,611,105,242,97,87,0.925108,0,-1,-1
1853,685,314,191,76,64,0.903903,0,-1,-1
1853,688,662,172,68,58,0.892330,0,-1,-1
1853,692,576,161,51,45,0.870633,0,-1,-1
1853,695,751,165,58,59,0.884239,0,-1,-1
1853,736,712,242,90,75,0.897869,0,-1,-1
1853,751,172,315,143,126,0.922809,0,-1,-1
1854,259,467,157,67,49,0.874352,0,-1,-1
1854,561,150,189,72,58,0.891501,0,-1,-1
1854,578,509,55,23,22,0.665892,0,-1,-1
1854,601,0,215,82,95,0.910026,0,-1,-1
1854,611,101,243,99,88,0.920422,0,-1,-1
1854,685,313,192,76,65,0.911906,0,-1,-1
1854,688,660,171,69,57,0.882558,0,-1,-1
1854,692,575,160,52,44,0.859854,0,-1,-1
1854,695,750,164,58,58,0.886854,0,-1,-1
1854,736,711,240,89,73,0.907609,0,-1,-1
1854,751,164,320,148,129,0.918538,0,-1,-1
1855,259,467,157,67,49,0.874282,0,-1,-1
1855,561,149,190,73,58,0.894308,0,-1,-1
1855,578,509,55,23,22,0.669837,0,-1,-1
1855,601,0,216,81,95,0.907992,0,-1,-1
1855,611,98,245,100,89,0.917742,0,-1,-1
1855,685,311,193,77,67,0.912038,0,-1,-1
1855,688,660,169,68,58,0.886601,0,-1,-1
1855,692,575,159,51,44,0.864102,0,-1,-1
1855,695,749,162,58,58,0.881104,0,-1,-1
1855,736,709,237,88,73,0.903753,0,-1,-1
1855,751,157,326,151,132,0.911996,0,-1,-1
1856,259,467,157,67,49,0.876885,0,-1,-1
1856,561,148,191,73,60,0.899728,0,-1,-1
1856,578,508,54,24,23,0.670597,0,-1,-1
1856,601,0,217,79,96,0.906471,0,-1,-1
1856,611,95,247,101,90,0.917522,0,-1,-1
1856,685,309,195,78,67,0.909690,0,-1,-1
1856,688,659,168,67,58,0.886133,0,-1,-1
1856,692,575,158,51,44,0.864126,0,-1,-1
1856,695,748,162,57,57,0.876633,0,-1,-1
1856,736,707,236,88,72,0.909361,0,-1,-1
1856,751,148,331,155,135,0.921079,0,-1,-1
1857,259,468,158,66,49,0.875970,0,-1,-1
1857,561,148,192,73,61,0.893620,0,-1,-1
1857,578,509,55,23,22,0.639519,0,-1,-1
1857,601,0,218,78,96,0.911465,0,-1,-1
1857,611,92,250,102,90,0.913642,0,-1,-1
1857,660,286,152,61,55,0.868239,0,-1,-1
1857,685,308,197,78,67,0.908733,0,-1,-1
1857,688,659,168,67,56,0.882807,0,-1,-1
1857,695,747,162,57,57,0.869007,0,-1,-1
1857,736,705,234,87,71,0.902494,0,-1,-1
1857,751,140,337,159,140,0.918655,0,-1,-1
1857,764,925,362,35,106,0.570011,0,-1,-1
1858,259,468,158,66,49,0.877364,0,-1,-1
1858,561,147,194,73,60,0.894908,0,-1,-1
1858,578,509,55,23,23,0.665126,0,-1,-1
1858,601,0,219,77,96,0.908710,0,-1,-1
1858,611,89,252,103,91,0.914898,0,-1,-1
1858,660,285,153,61,55,0.873812,0,-1,-1
1858,685,306,199,79,68,0.901115,0,-1,-1
1858,688,658,167,67,56,0.886312,0,-1,-1
1858,695,747,161,56,56,0.865904,0,-1,-1
1858,736,705,232,86,70,0.898115,0,-1,-1
1858,751,131,343,165,143,0.908054,0,-1,-1
1858,764,920,356,39,109,0.635734,0,-1,-1
1859,259,468,158,66,49,0.876780,0,-1,-1
1859,561,146,194,74,61,0.897482,0,-1,-1
1859,578,509,55,23,23,0.662294,0,-1,-1
1859,601,0,221,75,95,0.907692,0,-1,-1
1859,611,85,254,105,91,0.915463,0,-1,-1
1859,660,283,153,62,56,0.874362,0,-1,-1
1859,685,304,200,80,69,0.900819,0,-1,-1
1859,688,657,166,66,55,0.889122,0,-1,-1
1859,695,745,160,56,56,0.875980,0,-1,-1
1859,736,704,229,84,70,0.898522,0,-1,-1
1859,751,122,349,168,146,0.913210,0,-1,-1
1859,764,916,351,44,108,0.710874,0,-1,-1
1860,259,468,156,67,50,0.891513,0,-1,-1
1860,561,145,194,74,62,0.900866,0,-1,-1
1860,578,509,55,23,22,0.650394,0,-1,-1
1860,587,605,59,21,24,0.550841,0,-1,-1
1860,601,0,221,74,95,0.903659,0,-1,-1
1860,611,82,254,106,94,0.913853,0,-1,-1
1860,660,282,154,62,55,0.877734,0,-1,-1
1860,685,302,201,81,70,0.907388,0,-1,-1
1860,688,657,164,65,55,0.895127,0,-1,-1
1860,695,744,158,55,56,0.884004,0,-1,-1
1860,736,702,225,84,70,0.902087,0,-1,-1
1860,751,112,355,174,149,0.914076,0,-1,-1
1860,764,911,346,49,111,0.738234,0,-1,-1
1861,259,468,155,67,49,0.882942,0,-1,-1
1861,561,145,194,74,62,0.901071,0,-1,-1
1861,578,511,52,21,24,0.636834,0,-1,-1
1861,601,0,219,73,98,0.902719,0,-1,-1
1861,611,79,255,107,95,0.920169,0,-1,-1
1861,660,281,153,63,56,0.882123,0,-1,-1
1861,685,300,201,82,71,0.910230,0,-1,-1
1861,688,656,161,65,54,0.890827,0,-1,-1
1861,695,743,155,55,57,0.871946,0,-1,-1
1861,727,553,38,25,22,0.620742,0,-1,-1
1861,736,700,223,83,68,0.900072,0,-1,-1
1861,751,102,360,179,155,0.925901,0,-1,-1
1861,764,906,341,53,108,0.783538,0,-1,-1
1862,259,468,155,67,49,0.897864,0,-1,-1
1862,561,144,195,74,63,0.901709,0,-1,-1
1862,578,505,50,27,26,0.675250,0,-1,-1
1862,601,0,222,72,97,0.905802,0,-1,-1
1862,608,570,49,24,27,0.533034,0,-1,-1
1862,611,76,258,107,96,0.919186,0,-1,-1
1862,660,280,154,63,57,0.892466,0,-1,-1
1862,685,298,204,83,72,0.910040,0,-1,-1
1862,688,655,160,65,55,0.894649,0,-1,-1
1862,695,741,155,55,56,0.876207,0,-1,-1
1862,727,553,37,26,23,0.604637,0,-1,-1
1862,736,698,221,83,68,0.891642,0,-1,-1
1862,751,91,367,184,161,0.916955,0,-1,-1
1862,764,902,337,57,114,0.765775,0,-1,-1
1863,259,468,156,67,50,0.896032,0,-1,-1
1863,561,143,197,74,63,0.908620,0,-1,-1
1863,578,508,54,24,23,0.596977,0,-1,-1
1863,601,0,223,71,98,0.910923,0,-1,-1
1863,611,72,261,109,98,0.914863,0,-1,-1
1863,632,370,155,57,50,0.869705,0,-1,-1
1863,660,278,156,64,58,0.892378,0,-1,-1
1863,685,296,207,84,72,0.916834,0,-1,-1
1863,688,655,160,63,54,0.892825,0,-1,-1
1863,695,740,155,55,56,0.874902,0,-1,-1
1863,727,553,38,27,24,0.530462,0,-1,-1
1863,736,697,220,82,67,0.895389,0,-1,-1
1863,751,79,375,190,159,0.918505,0,-1,-1
1863,764,897,333,62,115,0.797957,0,-1,-1
1864,259,469,155,66,50,0.897170,0,-1,-1
1864,561,142,198,75,63,0.909636,0,-1,-1
1864,578,510,54,22,23,0.672041,0,-1,-1
1864,601,0,223,69,98,0.913579,0,-1,-1
1864,608,570,49,24,27,0.504581,0,-1,-1
1864,611,68,263,111,98,0.913583,0,-1,-1
1864,632,369,155,58,51,0.872960,0,-1,-1
1864,660,277,156,64,58,0.892482,0,-1,-1
1864,685,294,208,85,73,0.916727,0,-1,-1
1864,688,654,159,64,53,0.884167,0,-1,-1
1864,695,739,154,55,55,0.875135,0,-1,-1
1864,727,553,37,28,24,0.670068,0,-1,-1
1864,736,696,217,80,67,0.896084,0,-1,-1
1864,751,67,382,197,158,0.914935,0,-1,-1
1864,764,893,327,66,118,0.823419,0,-1,-1
1865,259,469,157,66,49,0.880715,0,-1,-1
1865,561,141,200,75,64,0.908973,0,-1,-1
1865,578,507,55,25,23,0.667197,0,-1,-1
1865,601,0,224,67,100,0.904378,0,-1,-1
1865,611,64,266,111,100,0.907762,0,-1,-1
1865,632,369,156,58,52,0.886707,0,-1,-1
1865,660,275,159,66,57,0.897968,0,-1,-1
1865,685,291,211,87,74,0.903356,0,-1,-1
1865,688,654,158,63,54,0.883336,0,-1,-1
1865,695,738,154,54,55,0.877448,0,-1,-1
1865,736,694,217,80,66,0.898502,0,-1,-1
1865,751,53,392,204,148,0.917822,0,-1,-1
1865,764,889,325,71,114,0.866435,0,-1,-1
1866,259,469,158,66,48,0.875586,0,-1,-1
1866,561,139,201,76,65,0.905529,0,-1,-1
1866,601,0,226,65,100,0.903641,0,-1,-1
1866,611,60,269,113,101,0.919106,0,-1,-1
1866,632,369,158,57,52,0.888103,0,-1,-1
1866,660,274,159,66,58,0.899971,0,-1,-1
1866,685,290,214,86,74,0.908910,0,-1,-1
1866,688,653,158,63,53,0.879481,0,-1,-1
1866,695,737,154,54,54,0.881100,0,-1,-1
1866,736,693,215,78,65,0.895262,0,-1,-1
1866,738,504,53,27,25,0.652878,0,-1,-1
1866,751,40,397,211,143,0.915636,0,-1,-1
1866,764,885,321,75,112,0.884891,0,-1,-1
1867,259,469,156,66,50,0.873058,0,-1,-1
1867,561,139,201,76,65,0.904774,0,-1,-1
1867,601,0,226,64,101,0.903525,0,-1,-1
1867,611,56,271,114,101,0.916310,0,-1,-1
1867,632,368,158,58,53,0.888191,0,-1,-1
1867,660,273,159,66,59,0.896782,0,-1,-1
1867,685,287,215,88,75,0.910622,0,-1,-1
1867,688,652,156,62,52,0.881646,0,-1,-1
1867,736,691,212,79,65,0.900690,0,-1,-1
1867,738,505,53,26,25,0.657170,0,-1,-1
1867,751,33,404,211,136,0.899387,0,-1,-1
1867,764,882,316,77,112,0.891757,0,-1,-1
1868,259,469,156,66,49,0.873233,0,-1,-1
1868,561,137,202,77,66,0.905173,0,-1,-1
1868,578,505,52,26,25,0.647909,0,-1,-1
1868,601,0,228,62,101,0.903645,0,-1,-1
1868,611,51,273,116,104,0.913978,0,-1,-1
1868,632,368,158,58,54,0.887728,0,-1,-1
1868,660,273,160,65,59,0.892118,0,-1,-1
1868,685,285,216,89,77,0.913509,0,-1,-1
1868,688,652,155,61,52,0.881431,0,-1,-1
1868,736,690,210,78,64,0.899070,0,-1,-1
1868,751,24,415,213,125,0.896274,0,-1,-1
1868,764,879,312,80,111,0.891285,0,-1,-1
1869,259,468,156,67,50,0.896423,0,-1,-1
1869,561,136,203,78,67,0.897586,0,-1,-1
1869,601,0,229,61,102,0.899020,0,-1,-1
1869,611,47,277,119,104,0.911496,0,-1,-1
1869,632,367,160,59,53,0.893693,0,-1,-1
1869,660,272,161,65,60,0.885581,0,-1,-1
1869,685,283,219,90,78,0.913499,0,-1,-1
1869,688,652,155,60,51,0.881098,0,-1,-1
1869,736,688,209,78,63,0.890452,0,-1,-1
1869,738,505,54,26,24,0.665770,0,-1,-1
1869,751,18,425,210,115,0.888257,0,-1,-1
1869,764,875,308,84,110,0.889730,0,-1,-1
1869,775,667,487,177,53,0.780941,0,-1,-1
1870,259,468,156,67,50,0.891485,0,-1,-1
1870,561,136,205,77,67,0.901452,0,-1,-1
1870,578,504,54,27,24,0.647367,0,-1,-1
1870,601,0,230,59,103,0.898946,0,-1,-1
1870,611,42,280,121,106,0.907383,0,-1,-1
1870,632,367,161,59,54,0.895382,0,-1,-1
1870,660,270,162,67,60,0.894704,0,-1,-1
1870,685,280,221,92,79,0.913051,0,-1,-1
1870,736,688,208,75,62,0.887349,0,-1,-1
1870,751,8,434,213,106,0.883665,0,-1,-1
1870,764,872,305,87,108,0.902466,0,-1,-1
1870,775,664,479,177,61,0.783011,0,-1,-1
1871,259,468,158,66,49,0.877416,0,-1,-1
1871,561,134,207,78,67,0.906879,0,-1,-1
1871,578,505,56,25,23,0.538878,0,-1,-1
1871,601,0,231,58,104,0.902982,0,-1,-1
1871,611,38,283,122,108,0.918929,0,-1,-1
1871,632,366,163,59,54,0.896611,0,-1,-1
1871,660,268,164,68,61,0.888847,0,-1,-1
1871,685,277,224,93,80,0.913310,0,-1,-1
1871,736,686,207,75,62,0.890710,0,-1,-1
1871,751,0,443,212,97,0.869594,0,-1,-1
1871,764,868,302,91,107,0.902549,0,-1,-1
1871,775,662,471,179,69,0.823427,0,-1,-1
1872,259,468,157,66,50,0.876661,0,-1,-1
1872,561,133,208,79,67,0.907061,0,-1,-1
1872,578,504,54,26,25,0.576846,0,-1,-1
1872,601,0,232,56,104,0.900566,0,-1,-1
1872,611,33,286,123,108,0.914066,0,-1,-1
1872,632,365,163,60,56,0.893711,0,-1,-1
1872,660,267,164,68,62,0.893108,0,-1,-1
1872,685,275,226,94,81,0.918067,0,-1,-1
1872,736,685,204,74,62,0.889861,0,-1,-1
1872,751,1,454,201,86,0.847497,0,-1,-1
1872,764,865,298,94,106,0.898496,0,-1,-1
1872,775,660,463,174,77,0.850054,0,-1,-1
1873,259,468,157,67,49,0.875124,0,-1,-1
1873,561,132,208,79,69,0.909751,0,-1,-1
1873,578,505,54,26,25,0.618928,0,-1,-1
1873,601,0,233,55,105,0.900102,0,-1,-1
1873,611,27,288,125,110,0.918830,0,-1,-1
1873,632,365,164,60,56,0.888829,0,-1,-1
1873,660,266,165,68,62,0.896989,0,-1,-1
1873,685,272,228,95,83,0.916416,0,-1,-1
1873,736,684,202,73,62,0.895897,0,-1,-1
1873,751,1,464,193,76,0.820382,0,-1,-1
1873,764,862,295,97,104,0.899912,0,-1,-1
1873,775,658,454,174,85,0.865388,0,-1,-1
1874,259,468,156,67,50,0.893449,0,-1,-1
1874,561,130,209,81,69,0.912791,0,-1,-1
1874,578,504,54,27,25,0.651454,0,-1,-1
1874,601,0,233,53,106,0.898221,0,-1,-1
1874,611,21,291,128,111,0.920040,0,-1,-1
1874,632,364,165,61,57,0.889447,0,-1,-1
1874,660,265,165,69,63,0.897097,0,-1,-1
1874,685,270,231,96,82,0.916549,0,-1,-1
1874,736,682,200,73,61,0.896566,0,-1,-1
1874,751,0,472,185,68,0.731641,0,-1,-1
1874,764,859,292,100,102,0.904132,0,-1,-1
1874,775,656,447,174,92,0.878259,0,-1,-1
1875,259,468,155,67,50,0.892598,0,-1,-1
1875,561,129,210,81,69,0.914805,0,-1,-1
1875,578,501,51,30,27,0.712151,0,-1,-1
1875,601,0,234,51,106,0.891118,0,-1,-1
1875,611,16,294,129,113,0.927956,0,-1,-1
1875,632,364,166,61,57,0.893050,0,-1,-1
1875,660,263,165,70,64,0.897030,0,-1,-1
1875,685,266,232,99,85,0.914991,0,-1,-1
1875,736,681,198,72,60,0.890025,0,-1,-1
1875,751,0,486,174,54,0.657687,0,-1,-1
1875,764,855,288,105,101,0.910392,0,-1,-1
1875,775,655,439,172,101,0.913727,0,-1,-1
1876,259,468,155,67,50,0.895163,0,-1,-1
1876,561,128,211,81,70,0.913047,0,-1,-1
1876,578,502,52,28,26,0.720597,0,-1,-1
1876,601,0,235,50,106,0.886432,0,-1,-1
1876,611,11,297,130,115,0.918272,0,-1,-1
1876,632,363,168,61,57,0.893936,0,-1,-1
1876,660,262,166,70,64,0.899287,0,-1,-1
1876,685,264,235,99,86,0.913626,0,-1,-1
1876,736,679,196,72,60,0.892125,0,-1,-1
1876,764,853,284,107,101,0.903248,0,-1,-1
1876,775,654,425,170,115,0.891877,0,-1,-1
1877,259,468,156,67,50,0.893904,0,-1,-1
1877,561,127,212,81,71,0.906910,0,-1,-1
1877,578,502,53,28,26,0.677566,0,-1,-1
1877,601,0,237,49,107,0.873143,0,-1,-1
1877,611,6,301,132,117,0.914018,0,-1,-1
1877,632,363,169,61,58,0.899400,0,-1,-1
1877,660,261,168,70,64,0.898428,0,-1,-1
1877,685,261,238,101,87,0.917638,0,-1,-1
1877,736,678,196,72,59,0.893930,0,-1,-1
1877,764,849,281,111,100,0.896926,0,-1,-1
1877,775,652,420,169,120,0.900912,0,-1,-1
1878,259,468,157,67,49,0.876454,0,-1,-1
1878,561,126,214,81,72,0.905308,0,-1,-1
1878,578,501,53,29,26,0.662571,0,-1,-1
1878,601,0,239,47,110,0.853002,0,-1,-1
1878,611,0,305,133,119,0.922702,0,-1,-1
1878,632,362,172,62,57,0.903397,0,-1,-1
1878,660,259,168,71,66,0.894959,0,-1,-1
1878,685,258,241,101,88,0.923393,0,-1,-1
1878,736,676,195,72,58,0.890921,0,-1,-1
1878,764,847,279,113,99,0.903447,0,-1,-1
1878,775,763,420,197,120,0.699907,0,-1,-1
1879,259,468,157,67,49,0.876733,0,-1,-1
1879,561,125,216,82,72,0.917649,0,-1,-1
1879,578,501,54,29,26,0.680618,0,-1,-1
1879,601,0,239,46,112,0.837072,0,-1,-1
1879,611,0,308,129,121,0.921220,0,-1,-1
1879,632,361,172,63,59,0.902159,0,-1,-1
1879,660,258,169,71,66,0.889409,0,-1,-1
1879,685,255,244,103,90,0.916981,0,-1,-1
1879,736,675,194,70,56,0.890848,0,-1,-1
1879,764,843,276,116,98,0.898323,0,-1,-1
1879,775,768,419,192,120,0.563030,0,-1,-1
1880,259,468,156,67,50,0.895358,0,-1,-1
1880,561,123,216,83,72,0.915412,0,-1,-1
1880,578,500,53,30,27,0.694325,0,-1,-1
1880,601,0,240,44,113,0.827030,0,-1,-1
1880,611,0,310,126,124,0.912713,0,-1,-1
1880,632,361,174,63,58,0.902447,0,-1,-1
1880,660,257,169,72,66,0.893001,0,-1,-1
1880,685,252,246,105,91,0.915770,0,-1,-1
1880,736,675,192,69,56,0.892355,0,-1,-1
1880,764,841,272,118,97,0.909973,0,-1,-1
1880,784,648,402,154,129,0.878627,0,-1,-1
1881,259,468,155,67,49,0.879876,0,-1,-1
1881,561,122,216,84,74,0.921131,0,-1,-1
1881,578,500,52,30,26,0.697559,0,-1,-1
1881,601,0,240,42,116,0.807923,0,-1,-1
1881,611,0,313,122,126,0.918811,0,-1,-1
1881,626,573,60,21,22,0.540525,0,-1,-1
1881,632,360,174,65,58,0.900757,0,-1,-1
1881,660,256,169,72,67,0.896228,0,-1,-1
1881,685,248,248,107,93,0.912877,0,-1,-1
1881,736,673,190,69,56,0.895290,0,-1,-1
1881,764,838,268,121,95,0.903468,0,-1,-1
1881,784,646,394,154,137,0.900346,0,-1,-1
1882,259,468,155,67,50,0.893434,0,-1,-1
1882,561,120,218,85,74,0.922993,0,-1,-1
1882,578,500,52,30,27,0.726014,0,-1,-1
1882,601,0,242,40,122,0.786677,0,-1,-1
1882,611,0,318,117,127,0.914160,0,-1,-1
1882,626,572,60,22,22,0.583276,0,-1,-1
1882,632,360,176,64,59,0.904334,0,-1,-1
1882,660,255,170,72,68,0.897632,0,-1,-1
1882,685,245,252,108,93,0.910356,0,-1,-1
1882,736,673,188,67,56,0.887364,0,-1,-1
1882,784,643,388,152,133,0.892905,0,-1,-1
1883,259,468,155,67,49,0.879175,0,-1,-1
1883,561,119,218,85,75,0.924836,0,-1,-1
1883,578,501,52,29,26,0.685818,0,-1,-1
1883,601,0,243,38,121,0.755119,0,-1,-1
1883,611,0,321,113,129,0.904781,0,-1,-1
1883,626,572,59,22,22,0.645869,0,-1,-1
1883,632,359,176,65,60,0.902278,0,-1,-1
1883,660,253,171,73,68,0.897698,0,-1,-1
1883,685,241,254,110,95,0.908528,0,-1,-1
1883,736,672,186,67,55,0.882993,0,-1,-1
1883,784,642,381,148,131,0.900934,0,-1,-1
1884,561,118,219,85,76,0.920424,0,-1,-1
1884,578,503,53,27,25,0.536293,0,-1,-1
1884,601,0,243,37,125,0.738890,0,-1,-1
1884,611,0,323,108,134,0.904745,0,-1,-1
1884,626,573,57,21,23,0.669526,0,-1,-1
1884,632,358,177,66,61,0.896060,0,-1,-1
1884,660,251,172,74,68,0.899265,0,-1,-1
1884,685,238,257,111,97,0.917418,0,-1,-1
1884,736,671,184,66,55,0.883246,0,-1,-1
1884,784,642,374,144,130,0.902738,0,-1,-1
1885,259,468,156,67,49,0.889597,0,-1,-1
1885,561,116,221,86,77,0.915390,0,-1,-1
1885,578,505,55,24,25,0.643094,0,-1,-1
1885,601,0,246,37,123,0.751594,0,-1,-1
1885,611,0,328,103,137,0.900605,0,-1,-1
1885,626,572,60,22,22,0.618064,0,-1,-1
1885,632,357,179,67,62,0.899550,0,-1,-1
1885,660,251,174,74,69,0.898432,0,-1,-1
1885,685,234,262,113,98,0.916579,0,-1,-1
1885,736,669,184,66,55,0.881122,0,-1,-1
1885,784,640,370,142,127,0.907960,0,-1,-1
1886,259,468,157,67,49,0.877444,0,-1,-1
1886,561,114,225,87,76,0.908565,0,-1,-1
1886,578,502,53,27,27,0.717449,0,-1,-1
1886,601,0,248,34,123,0.720459,0,-1,-1
1886,611,0,331,98,141,0.897214,0,-1,-1
1886,626,572,60,21,22,0.692003,0,-1,-1
1886,632,357,181,67,63,0.909988,0,-1,-1
1886,660,249,177,74,68,0.905851,0,-1,-1
1886,685,230,266,115,100,0.911439,0,-1,-1
1886,736,668,183,65,54,0.882584,0,-1,-1
1886,784,638,364,139,124,0.904740,0,-1,-1
1887,259,468,155,67,50,0.896452,0,-1,-1
1887,561,113,225,87,77,0.906718,0,-1,-1
1887,578,504,55,25,24,0.741462,0,-1,-1
1887,601,0,249,32,121,0.695551,0,-1,-1
1887,611,0,337,93,140,0.901530,0,-1,-1
1887,626,572,60,21,21,0.663705,0,-1,-1
1887,632,357,182,67,63,0.912701,0,-1,-1
1887,660,248,177,75,69,0.907259,0,-1,-1
1887,685,226,268,117,102,0.909727,0,-1,-1
1887,736,667,180,65,54,0.889733,0,-1,-1
1887,784,636,357,137,123,0.913186,0,-1,-1
1888,259,468,157,67,48,0.874269,0,-1,-1
1888,561,111,227,89,77,0.907666,0,-1,-1
1888,578,504,55,25,25,0.706029,0,-1,-1
1888,601,0,250,31,125,0.685513,0,-1,-1
1888,611,0,342,89,143,0.891220,0,-1,-1
1888,626,572,59,21,22,0.719495,0,-1,-1
1888,632,356,184,68,63,0.911823,0,-1,-1
1888,660,247,178,75,70,0.900154,0,-1,-1
1888,685,222,272,119,104,0.924935,0,-1,-1
1888,736,666,179,64,54,0.894689,0,-1,-1
1888,784,637,352,131,121,0.904288,0,-1,-1
1888,789,772,420,187,120,0.562033,0,-1,-1
1889,259,468,157,67,48,0.876629,0,-1,-1
1889,561,109,228,90,78,0.913874,0,-1,-1
1889,578,500,53,29,27,0.715684,0,-1,-1
1889,601,0,250,29,119,0.679372,0,-1,-1
1889,611,0,346,83,147,0.868752,0,-1,-1
1889,626,571,59,22,22,0.704229,0,-1,-1
1889,632,355,186,68,64,0.904612,0,-1,-1
1889,660,245,179,75,70,0.896124,0,-1,-1
1889,685,218,276,121,105,0.917952,0,-1,-1
1889,736,665,178,63,53,0.898117,0,-1,-1
1889,784,635,348,130,117,0.902178,0,-1,-1
1890,259,468,156,67,49,0.898699,0,-1,-1
1890,561,108,228,90,80,0.915565,0,-1,-1
1890,578,503,55,25,25,0.708857,0,-1,-1
1890,601,0,251,28,120,0.666251,0,-1,-1
1890,611,0,350,78,150,0.871063,0,-1,-1
1890,626,572,58,21,23,0.716956,0,-1,-1
1890,632,354,187,69,64,0.900858,0,-1,-1
1890,660,243,181,76,69,0.896349,0,-1,-1
1890,685,213,279,123,108,0.921223,0,-1,-1
1890,736,664,176,63,53,0.892001,0,-1,-1
1890,784,633,343,129,116,0.930207,0,-1,-1
1891,259,468,158,67,48,0.876988,0,-1,-1
1891,561,105,232,92,79,0.913622,0,-1,-1
