816,31,662,136,100,81,0.917305,0,-1,-1
816,38,559,141,86,81,0.901373,0,-1,-1
816,42,0,205,119,97,0.845610,0,-1,-1
816,53,737,57,222,302,0.892497,0,-1,-1
816,54,428,113,70,65,0.876506,0,-1,-1
816,57,658,18,90,40,0.823385,0,-1,-1
816,59,418,177,104,127,0.881290,0,-1,-1
816,65,594,287,167,193,0.893060,0,-1,-1
817,31,661,136,101,81,0.917382,0,-1,-1
817,38,559,142,85,80,0.902676,0,-1,-1
817,42,0,208,115,97,0.843646,0,-1,-1
817,53,738,56,221,300,0.888021,0,-1,-1
817,54,426,113,72,64,0.865704,0,-1,-1
817,57,662,19,90,39,0.803586,0,-1,-1
817,59,418,174,102,129,0.601228,0,-1,-1
817,65,595,285,163,189,0.899646,0,-1,-1
818,31,661,136,101,81,0.916765,0,-1,-1
818,38,559,141,85,80,0.901205,0,-1,-1
818,42,0,209,112,100,0.837699,0,-1,-1
818,53,738,57,221,297,0.887145,0,-1,-1
818,54,425,112,72,65,0.852763,0,-1,-1
818,57,666,19,89,40,0.828641,0,-1,-1
818,59,418,174,102,126,0.869988,0,-1,-1
818,65,592,282,164,189,0.900144,0,-1,-1
819,31,661,136,101,81,0.918850,0,-1,-1
819,38,559,141,85,81,0.898702,0,-1,-1
819,42,0,209,109,99,0.832242,0,-1,-1
819,53,736,56,223,303,0.891556,0,-1,-1
819,54,425,111,72,65,0.828192,0,-1,-1
819,57,669,18,90,40,0.813425,0,-1,-1
819,59,417,174,102,124,0.891740,0,-1,-1
819,65,592,280,162,183,0.892402,0,-1,-1
819,79,404,484,162,56,0.641845,0,-1,-1
820,31,661,136,101,81,0.918529,0,-1,-1
820,38,559,141,85,81,0.900665,0,-1,-1
820,42,0,210,107,99,0.820592,0,-1,-1
820,53,738,56,221,295,0.887493,0,-1,-1
820,54,425,111,72,64,0.773205,0,-1,-1
820,57,672,18,90,41,0.821732,0,-1,-1
820,59,416,173,102,124,0.798499,0,-1,-1
820,65,591,277,161,183,0.893943,0,-1,-1
820,79,411,475,166,65,0.702790,0,-1,-1
821,31,661,136,101,81,0.917400,0,-1,-1
821,38,559,141,85,81,0.901015,0,-1,-1
821,42,0,211,104,99,0.803529,0,-1,-1
821,53,738,56,221,293,0.886092,0,-1,-1
821,54,426,111,70,62,0.765833,0,-1,-1
821,57,674,19,92,40,0.745017,0,-1,-1
821,59,416,174,101,120,0.826694,0,-1,-1
821,65,591,275,159,181,0.897712,0,-1,-1
821,79,407,466,171,74,0.696856,0,-1,-1
822,31,661,136,101,81,0.916801,0,-1,-1
822,38,559,141,85,81,0.900628,0,-1,-1
822,42,0,211,99,97,0.803843,0,-1,-1
822,53,738,56,221,294,0.886413,0,-1,-1
822,54,425,111,71,62,0.677941,0,-1,-1
822,57,678,18,92,41,0.750540,0,-1,-1
822,65,590,274,157,181,0.896639,0,-1,-1
822,79,406,458,164,82,0.813856,0,-1,-1
823,31,661,136,101,81,0.916783,0,-1,-1
823,38,559,141,85,81,0.902088,0,-1,-1
823,42,0,212,95,97,0.802283,0,-1,-1
823,53,738,56,221,291,0.886278,0,-1,-1
823,54,424,109,71,64,0.558551,0,-1,-1
823,57,683,18,92,41,0.615238,0,-1,-1
823,65,589,271,157,181,0.898425,0,-1,-1
823,79,405,449,163,91,0.814880,0,-1,-1
824,31,661,136,101,81,0.917114,0,-1,-1
824,38,559,141,85,81,0.901264,0,-1,-1
824,42,0,213,92,97,0.828234,0,-1,-1
824,53,738,56,221,294,0.886311,0,-1,-1
824,54,424,108,71,65,0.855696,0,-1,-1
824,57,686,18,92,41,0.612387,0,-1,-1
824,59,416,163,99,120,0.866671,0,-1,-1
824,65,589,269,156,177,0.899669,0,-1,-1
824,79,406,441,159,99,0.855047,0,-1,-1
825,31,661,136,101,81,0.916986,0,-1,-1
825,38,559,141,85,81,0.901775,0,-1,-1
825,42,0,216,90,94,0.808289,0,-1,-1
825,53,738,56,221,290,0.882076,0,-1,-1
825,54,423,108,71,64,0.867661,0,-1,-1
825,57,688,19,93,41,0.541692,0,-1,-1
825,59,416,164,98,117,0.878680,0,-1,-1
825,65,588,267,155,174,0.894769,0,-1,-1
825,79,409,433,156,107,0.868374,0,-1,-1
826,31,661,136,101,81,0.915405,0,-1,-1
826,38,559,141,85,79,0.899622,0,-1,-1
826,42,0,215,87,96,0.801442,0,-1,-1
826,53,738,56,221,288,0.877653,0,-1,-1
826,54,424,107,70,64,0.881746,0,-1,-1
826,59,416,160,97,119,0.680392,0,-1,-1
826,65,588,266,153,174,0.890351,0,-1,-1
826,79,406,426,160,114,0.897451,0,-1,-1
826,81,897,485,62,55,0.586126,0,-1,-1
827,31,661,136,101,81,0.914750,0,-1,-1
827,38,559,141,85,79,0.899000,0,-1,-1
827,42,0,217,83,95,0.791800,0,-1,-1
827,53,738,56,221,290,0.870701,0,-1,-1
827,54,424,106,70,64,0.883391,0,-1,-1
827,57,695,19,94,42,0.669038,0,-1,-1
827,59,416,161,97,118,0.779609,0,-1,-1
827,65,587,264,153,172,0.889365,0,-1,-1
827,79,407,419,158,121,0.878978,0,-1,-1
827,81,896,480,63,60,0.659087,0,-1,-1
828,31,661,136,101,81,0.914899,0,-1,-1
828,38,559,140,85,80,0.899925,0,-1,-1
828,42,0,216,81,97,0.797887,0,-1,-1
828,53,738,56,221,290,0.874201,0,-1,-1
828,54,422,106,72,62,0.770988,0,-1,-1
828,57,698,18,95,43,0.670568,0,-1,-1
828,65,586,262,153,169,0.889494,0,-1,-1
828,79,408,412,158,128,0.888280,0,-1,-1
828,81,890,474,69,66,0.704516,0,-1,-1
829,31,661,135,101,82,0.914304,0,-1,-1
829,38,559,140,85,79,0.900158,0,-1,-1
829,42,0,218,79,93,0.797565,0,-1,-1
829,53,737,56,222,290,0.875177,0,-1,-1
829,54,421,105,73,62,0.819111,0,-1,-1
829,57,702,19,95,43,0.757473,0,-1,-1
829,65,586,261,151,168,0.899642,0,-1,-1
829,79,408,404,158,136,0.897314,0,-1,-1
829,81,886,469,73,71,0.738779,0,-1,-1
830,31,661,135,101,82,0.914363,0,-1,-1
830,38,559,140,85,79,0.900271,0,-1,-1
830,42,0,217,75,97,0.779515,0,-1,-1
830,53,738,56,221,290,0.876306,0,-1,-1
830,54,421,106,72,60,0.836921,0,-1,-1
830,57,704,19,96,43,0.528332,0,-1,-1
830,65,585,260,151,166,0.910121,0,-1,-1
830,79,408,398,157,142,0.910548,0,-1,-1
830,81,884,464,75,76,0.723797,0,-1,-1
831,31,661,135,100,82,0.914914,0,-1,-1
831,38,558,140,86,78,0.899718,0,-1,-1
831,42,0,219,71,98,0.771267,0,-1,-1
831,53,737,56,222,292,0.877729,0,-1,-1
831,54,420,105,73,59,0.750687,0,-1,-1
831,57,709,19,95,42,0.702674,0,-1,-1
831,59,416,105,90,167,0.553209,0,-1,-1
831,65,584,258,150,167,0.904830,0,-1,-1
831,79,408,392,156,148,0.899666,0,-1,-1
831,81,880,459,79,81,0.779665,0,-1,-1
832,31,661,135,100,82,0.914405,0,-1,-1
832,38,559,140,85,78,0.899236,0,-1,-1
832,42,0,220,67,97,0.769058,0,-1,-1
832,53,737,56,222,291,0.881505,0,-1,-1
832,54,421,105,72,58,0.764522,0,-1,-1
832,57,712,18,97,43,0.543408,0,-1,-1
832,65,584,256,149,167,0.894739,0,-1,-1
832,79,409,386,154,154,0.897662,0,-1,-1
832,81,878,455,81,85,0.825433,0,-1,-1
833,31,661,135,100,82,0.914153,0,-1,-1
833,38,559,140,85,78,0.898565,0,-1,-1
833,42,0,223,65,93,0.769411,0,-1,-1
833,53,737,56,222,292,0.882609,0,-1,-1
833,54,421,104,72,58,0.780270,0,-1,-1
833,57,716,19,96,43,0.663380,0,-1,-1
833,65,584,254,148,164,0.890730,0,-1,-1
833,79,409,380,154,160,0.898549,0,-1,-1
833,81,876,452,83,88,0.828543,0,-1,-1
834,31,661,135,100,82,0.914114,0,-1,-1
834,38,559,140,85,78,0.899198,0,-1,-1
834,42,0,225,63,87,0.774763,0,-1,-1
834,53,737,56,222,298,0.878844,0,-1,-1
834,54,419,104,73,57,0.759147,0,-1,-1
834,65,584,252,147,163,0.891851,0,-1,-1
834,79,410,375,151,165,0.898078,0,-1,-1
834,81,874,448,85,92,0.829241,0,-1,-1
835,31,661,135,100,82,0.915505,0,-1,-1
835,38,559,140,85,77,0.898439,0,-1,-1
835,42,0,226,60,83,0.758575,0,-1,-1
835,53,737,56,222,292,0.878592,0,-1,-1
835,54,416,104,76,57,0.764617,0,-1,-1
835,57,722,19,97,44,0.721651,0,-1,-1
835,65,584,251,146,164,0.888596,0,-1,-1
835,79,411,369,149,171,0.905637,0,-1,-1
835,81,871,444,88,95,0.817963,0,-1,-1
835,84,512,57,53,54,0.581293,0,-1,-1
836,31,661,135,100,82,0.915758,0,-1,-1
836,38,558,140,86,76,0.899683,0,-1,-1
836,42,0,227,58,80,0.748829,0,-1,-1
836,53,735,56,224,303,0.887318,0,-1,-1
836,54,414,103,78,58,0.695353,0,-1,-1
836,65,582,250,147,162,0.889497,0,-1,-1
836,79,412,363,146,177,0.916914,0,-1,-1
836,81,869,440,90,99,0.814867,0,-1,-1
837,31,661,135,100,82,0.915422,0,-1,-1
837,38,559,140,85,75,0.896582,0,-1,-1
837,42,0,227,54,80,0.760436,0,-1,-1
837,53,737,56,222,297,0.889762,0,-1,-1
837,54,415,103,76,57,0.699414,0,-1,-1
837,65,582,249,146,161,0.885637,0,-1,-1
837,79,412,359,145,181,0.913583,0,-1,-1
837,81,866,436,93,103,0.829935,0,-1,-1
838,31,661,135,100,82,0.915418,0,-1,-1
838,38,558,140,86,76,0.897653,0,-1,-1
838,42,0,229,52,78,0.761756,0,-1,-1
838,53,736,56,223,293,0.888749,0,-1,-1
838,54,416,103,75,57,0.648666,0,-1,-1
838,65,582,247,145,163,0.886372,0,-1,-1
838,79,413,354,143,186,0.911151,0,-1,-1
838,81,864,433,95,106,0.850835,0,-1,-1
839,31,661,135,100,82,0.914811,0,-1,-1
839,38,558,140,86,75,0.896427,0,-1,-1
839,42,0,229,49,78,0.765095,0,-1,-1
839,53,737,56,222,296,0.891715,0,-1,-1
839,54,416,102,74,57,0.689580,0,-1,-1
839,65,582,246,143,160,0.892745,0,-1,-1
839,79,414,350,141,190,0.912383,0,-1,-1
839,81,862,429,97,110,0.862857,0,-1,-1
840,31,661,135,100,82,0.915243,0,-1,-1
840,38,559,140,85,74,0.895793,0,-1,-1
840,42,0,231,46,77,0.745594,0,-1,-1
840,53,737,56,222,300,0.889365,0,-1,-1
840,65,581,245,143,156,0.900439,0,-1,-1
840,79,414,346,140,194,0.910051,0,-1,-1
840,81,860,426,99,113,0.869785,0,-1,-1
841,31,661,135,100,82,0.916558,0,-1,-1
841,38,559,141,85,72,0.892607,0,-1,-1
841,42,0,231,41,77,0.759363,0,-1,-1
841,53,737,57,222,294,0.892622,0,-1,-1
841,65,581,244,142,152,0.902051,0,-1,-1
841,79,414,342,140,197,0.909566,0,-1,-1
841,81,859,423,100,117,0.878529,0,-1,-1
842,31,661,135,100,82,0.916042,0,-1,-1
842,38,558,141,86,72,0.892139,0,-1,-1
842,42,0,232,39,78,0.765908,0,-1,-1
842,53,736,57,223,294,0.892637,0,-1,-1
842,65,580,243,142,153,0.901485,0,-1,-1
842,79,415,338,139,199,0.911104,0,-1,-1
842,81,856,420,103,120,0.875246,0,-1,-1
842,84,520,66,46,46,0.695470,0,-1,-1
843,31,661,135,100,82,0.915501,0,-1,-1
843,38,559,140,85,74,0.891634,0,-1,-1
843,42,0,232,37,80,0.737811,0,-1,-1
843,53,737,57,222,295,0.891631,0,-1,-1
843,65,580,241,141,153,0.902231,0,-1,-1
843,79,415,334,139,205,0.913312,0,-1,-1
843,81,853,418,106,121,0.880449,0,-1,-1
843,84,522,65,44,47,0.772872,0,-1,-1
844,31,661,135,100,82,0.914128,0,-1,-1
844,38,559,141,85,72,0.891012,0,-1,-1
844,42,0,234,35,82,0.717191,0,-1,-1
844,53,736,57,223,297,0.885077,0,-1,-1
844,65,580,239,140,154,0.901958,0,-1,-1
844,79,416,330,137,210,0.910856,0,-1,-1
844,81,851,414,108,124,0.882281,0,-1,-1
844,84,524,64,43,47,0.745129,0,-1,-1
845,31,661,135,100,82,0.914387,0,-1,-1
845,38,559,141,85,70,0.889695,0,-1,-1
845,42,0,235,32,84,0.696148,0,-1,-1
845,53,737,57,222,297,0.887431,0,-1,-1
845,59,414,100,83,136,0.569287,0,-1,-1
845,65,582,237,137,152,0.907424,0,-1,-1
845,79,417,327,135,207,0.900839,0,-1,-1
845,81,849,411,110,127,0.889493,0,-1,-1
845,84,525,62,41,49,0.705734,0,-1,-1
846,31,661,135,100,82,0.914858,0,-1,-1
846,38,559,141,85,71,0.891273,0,-1,-1
846,42,0,235,30,84,0.665177,0,-1,-1
846,53,737,57,222,296,0.891280,0,-1,-1
846,59,414,99,84,134,0.637667,0,-1,-1
846,65,579,237,139,153,0.907265,0,-1,-1
846,79,418,323,133,205,0.907822,0,-1,-1
846,81,846,409,113,130,0.881947,0,-1,-1
846,84,526,64,40,47,0.620964,0,-1,-1
847,31,661,136,100,81,0.915661,0,-1,-1
847,38,559,141,85,71,0.890279,0,-1,-1
847,42,0,235,28,86,0.591159,0,-1,-1
847,53,737,57,222,297,0.891817,0,-1,-1
847,59,414,100,84,129,0.754048,0,-1,-1
847,65,578,236,139,149,0.910287,0,-1,-1
847,79,419,320,132,200,0.904695,0,-1,-1
847,81,844,405,115,134,0.876550,0,-1,-1
848,31,661,136,100,81,0.915255,0,-1,-1
848,38,559,141,85,69,0.890704,0,-1,-1
848,42,0,238,26,86,0.502315,0,-1,-1
848,53,737,57,222,299,0.894427,0,-1,-1
848,59,414,100,84,130,0.689663,0,-1,-1
848,65,578,235,138,147,0.911289,0,-1,-1
848,79,418,317,133,197,0.907112,0,-1,-1
848,81,841,402,118,136,0.881616,0,-1,-1
849,31,661,136,100,81,0.915330,0,-1,-1
849,38,559,141,85,71,0.888778,0,-1,-1
849,53,737,57,222,299,0.895199,0,-1,-1
849,59,414,100,84,131,0.684706,0,-1,-1
849,65,578,235,137,146,0.906861,0,-1,-1
849,79,419,315,131,193,0.911264,0,-1,-1
849,81,841,400,118,140,0.904666,0,-1,-1
850,31,661,136,100,82,0.915827,0,-1,-1
850,38,559,141,85,72,0.889022,0,-1,-1
850,53,737,57,222,299,0.893825,0,-1,-1
850,59,414,101,84,127,0.667639,0,-1,-1
850,65,578,233,136,148,0.901519,0,-1,-1
850,79,420,312,130,191,0.911645,0,-1,-1
850,81,839,396,120,144,0.906751,0,-1,-1
851,31,661,136,100,82,0.915187,0,-1,-1
851,38,559,141,85,72,0.888866,0,-1,-1
851,53,737,57,222,299,0.895190,0,-1,-1
851,59,414,100,83,127,0.753773,0,-1,-1
851,65,577,233,137,148,0.895154,0,-1,-1
851,79,419,310,131,188,0.917842,0,-1,-1
851,81,836,394,123,146,0.896404,0,-1,-1
852,31,661,136,100,82,0.913901,0,-1,-1
852,38,559,141,85,76,0.891713,0,-1,-1
852,53,737,57,222,298,0.896642,0,-1,-1
852,59,414,100,82,127,0.782313,0,-1,-1
852,65,577,233,137,145,0.896146,0,-1,-1
852,79,420,307,130,186,0.914702,0,-1,-1
852,81,833,392,126,147,0.898222,0,-1,-1
853,31,661,136,100,82,0.915044,0,-1,-1
853,38,559,142,85,72,0.889730,0,-1,-1
853,53,737,57,222,298,0.894726,0,-1,-1
853,59,414,100,82,124,0.699148,0,-1,-1
853,65,577,232,136,142,0.898851,0,-1,-1
853,79,420,304,129,184,0.919831,0,-1,-1
853,81,831,390,128,150,0.900025,0,-1,-1
854,31,661,136,100,81,0.915059,0,-1,-1
854,38,559,142,85,74,0.890433,0,-1,-1
854,53,737,57,222,299,0.896268,0,-1,-1
854,59,414,99,82,126,0.757590,0,-1,-1
854,65,576,231,136,142,0.894993,0,-1,-1
854,79,421,302,128,183,0.924532,0,-1,-1
854,81,830,387,129,153,0.899114,0,-1,-1
855,31,661,136,100,82,0.914995,0,-1,-1
855,38,559,141,86,78,0.893205,0,-1,-1
855,53,737,57,222,298,0.899586,0,-1,-1
855,59,414,99,81,122,0.687180,0,-1,-1
855,65,575,231,137,143,0.909362,0,-1,-1
855,79,421,299,127,180,0.923601,0,-1,-1
855,81,828,386,131,154,0.899431,0,-1,-1
856,31,661,136,101,82,0.915938,0,-1,-1
856,38,559,142,85,76,0.891444,0,-1,-1
856,53,737,57,222,298,0.899740,0,-1,-1
856,54,419,98,67,55,0.617005,0,-1,-1
856,59,414,100,81,120,0.673242,0,-1,-1
856,65,575,230,136,144,0.924048,0,-1,-1
856,79,422,298,125,178,0.919061,0,-1,-1
856,81,826,382,133,157,0.899658,0,-1,-1
857,31,661,136,101,82,0.916069,0,-1,-1
857,38,559,141,86,76,0.889451,0,-1,-1
857,53,738,57,221,299,0.898557,0,-1,-1
857,65,575,230,136,143,0.913324,0,-1,-1
857,79,422,296,125,176,0.911265,0,-1,-1
857,81,824,380,135,160,0.903410,0,-1,-1
858,31,661,136,101,82,0.916146,0,-1,-1
858,38,559,142,86,76,0.890131,0,-1,-1
858,53,735,57,224,300,0.898049,0,-1,-1
858,54,419,98,66,53,0.817803,0,-1,-1
858,65,575,230,135,141,0.918388,0,-1,-1
858,79,422,294,126,174,0.909975,0,-1,-1
858,81,822,377,137,163,0.905492,0,-1,-1
859,31,661,136,101,82,0.915763,0,-1,-1
859,38,559,142,86,77,0.891892,0,-1,-1
859,53,736,57,223,298,0.897805,0,-1,-1
859,54,419,97,66,53,0.849508,0,-1,-1
859,65,575,229,135,141,0.914101,0,-1,-1
859,79,422,292,125,171,0.910100,0,-1,-1
859,81,821,375,138,165,0.909640,0,-1,-1
860,31,661,136,101,82,0.915749,0,-1,-1
860,38,559,142,86,77,0.893061,0,-1,-1
860,53,735,58,224,299,0.898823,0,-1,-1
860,54,419,97,66,54,0.694726,0,-1,-1
860,65,575,229,134,140,0.906102,0,-1,-1
860,79,422,290,124,170,0.912234,0,-1,-1
860,81,819,373,140,167,0.913097,0,-1,-1
861,31,661,136,101,82,0.915877,0,-1,-1
861,38,559,142,86,77,0.892087,0,-1,-1
861,53,735,57,224,297,0.898755,0,-1,-1
861,65,576,228,133,138,0.901633,0,-1,-1
861,79,422,287,124,171,0.919585,0,-1,-1
861,81,817,370,142,170,0.913618,0,-1,-1
862,31,661,136,101,82,0.915987,0,-1,-1
862,38,559,142,86,78,0.891364,0,-1,-1
862,53,732,57,227,297,0.900593,0,-1,-1
862,54,418,96,66,54,0.641757,0,-1,-1
862,65,575,228,133,138,0.900746,0,-1,-1
862,79,423,286,122,168,0.923486,0,-1,-1
862,81,816,368,143,172,0.914915,0,-1,-1
863,31,661,137,101,81,0.916074,0,-1,-1
863,38,559,142,86,78,0.893190,0,-1,-1
863,53,729,58,230,298,0.901907,0,-1,-1
863,65,575,227,133,140,0.903814,0,-1,-1
863,79,424,285,121,167,0.930103,0,-1,-1
863,81,814,365,145,175,0.914892,0,-1,-1
864,31,661,137,101,81,0.915509,0,-1,-1
864,38,559,142,86,78,0.888855,0,-1,-1
864,53,731,58,228,299,0.902222,0,-1,-1
864,54,418,96,66,53,0.761213,0,-1,-1
864,65,575,226,132,139,0.891760,0,-1,-1
864,79,424,283,121,166,0.931804,0,-1,-1
864,81,813,362,146,178,0.916405,0,-1,-1
865,31,661,136,101,82,0.915083,0,-1,-1
865,38,559,142,86,78,0.892621,0,-1,-1
865,53,728,57,231,298,0.893920,0,-1,-1
865,54,418,95,65,52,0.793976,0,-1,-1
865,65,575,226,132,140,0.895605,0,-1,-1
865,79,423,282,122,164,0.933178,0,-1,-1
865,81,811,360,148,180,0.920505,0,-1,-1
866,31,661,136,101,82,0.916124,0,-1,-1
866,38,559,142,86,79,0.894578,0,-1,-1
866,53,729,57,230,298,0.895700,0,-1,-1
866,54,418,94,65,52,0.808492,0,-1,-1
866,65,575,225,131,140,0.890792,0,-1,-1
866,79,424,280,121,165,0.928327,0,-1,-1
866,81,810,358,149,182,0.919762,0,-1,-1
867,31,661,136,100,81,0.915548,0,-1,-1
867,38,559,142,86,78,0.894455,0,-1,-1
867,53,733,57,226,298,0.896925,0,-1,-1
867,54,418,93,64,52,0.822316,0,-1,-1
867,65,575,224,131,141,0.891813,0,-1,-1
867,79,424,279,120,163,0.908524,0,-1,-1
867,81,808,356,151,184,0.920433,0,-1,-1
868,31,661,136,101,82,0.915862,0,-1,-1
868,38,559,142,85,77,0.893767,0,-1,-1
868,53,733,57,226,300,0.895638,0,-1,-1
868,54,418,93,64,51,0.790339,0,-1,-1
868,65,575,223,131,142,0.888087,0,-1,-1
868,79,424,278,120,161,0.909509,0,-1,-1
868,81,807,355,152,185,0.923939,0,-1,-1
869,31,661,136,100,82,0.916723,0,-1,-1
869,38,559,142,86,77,0.891584,0,-1,-1
869,53,735,57,224,302,0.894845,0,-1,-1
869,54,418,93,64,51,0.582155,0,-1,-1
869,65,575,221,130,143,0.885502,0,-1,-1
869,79,424,276,120,161,0.894101,0,-1,-1
869,81,805,353,154,187,0.921749,0,-1,-1
870,31,661,136,100,82,0.916791,0,-1,-1
870,38,559,141,85,78,0.893327,0,-1,-1
870,53,733,57,226,301,0.890821,0,-1,-1
870,54,417,92,65,53,0.501090,0,-1,-1
870,65,575,221,130,141,0.885953,0,-1,-1
870,79,425,275,118,159,0.909297,0,-1,-1
870,81,804,351,155,189,0.919865,0,-1,-1
871,31,661,136,100,81,0.916002,0,-1,-1
871,38,559,141,86,79,0.891039,0,-1,-1
871,53,734,57,224,310,0.883821,0,-1,-1
871,65,575,222,130,138,0.886942,0,-1,-1
871,79,424,273,119,158,0.894054,0,-1,-1
871,81,802,349,157,190,0.917480,0,-1,-1
872,31,661,136,100,81,0.915968,0,-1,-1
872,38,559,141,86,79,0.890589,0,-1,-1
872,53,732,57,227,307,0.890096,0,-1,-1
872,65,575,222,130,138,0.888512,0,-1,-1
872,79,425,271,117,158,0.889352,0,-1,-1
872,81,801,347,158,192,0.917014,0,-1,-1
873,31,661,136,100,81,0.915793,0,-1,-1
873,38,560,141,85,79,0.890053,0,-1,-1
873,53,733,57,226,305,0.898964,0,-1,-1
873,65,575,222,129,137,0.887371,0,-1,-1
873,79,425,271,116,155,0.883649,0,-1,-1
873,81,799,345,160,194,0.914285,0,-1,-1
874,31,661,136,100,81,0.916629,0,-1,-1
874,38,559,141,86,79,0.890441,0,-1,-1
874,53,736,56,222,310,0.885936,0,-1,-1
874,65,575,222,129,137,0.888118,0,-1,-1
874,79,426,269,115,156,0.881743,0,-1,-1
874,81,798,341,161,198,0.915101,0,-1,-1
875,31,661,136,100,81,0.917029,0,-1,-1
875,38,559,141,86,80,0.890702,0,-1,-1
875,53,736,57,223,307,0.887595,0,-1,-1
875,65,574,222,130,137,0.884437,0,-1,-1
875,79,426,268,114,154,0.874293,0,-1,-1
875,81,796,340,163,198,0.912799,0,-1,-1
876,31,661,136,100,81,0.915990,0,-1,-1
876,38,559,141,86,79,0.889740,0,-1,-1
876,53,737,56,222,312,0.884999,0,-1,-1
876,65,573,221,131,137,0.886654,0,-1,-1
876,79,426,267,114,152,0.881503,0,-1,-1
876,81,795,338,164,199,0.910536,0,-1,-1
877,31,661,136,101,81,0.914566,0,-1,-1
877,38,559,141,86,79,0.891798,0,-1,-1
877,53,737,56,221,313,0.868645,0,-1,-1
877,65,573,220,131,139,0.882486,0,-1,-1
877,79,425,267,115,149,0.893443,0,-1,-1
877,81,794,337,165,201,0.905219,0,-1,-1
878,31,661,135,101,82,0.914251,0,-1,-1
878,38,559,140,86,80,0.891532,0,-1,-1
878,53,737,56,222,318,0.864086,0,-1,-1
878,65,573,219,131,138,0.881827,0,-1,-1
878,79,425,265,115,149,0.897731,0,-1,-1
878,81,792,335,167,201,0.901148,0,-1,-1
879,31,661,136,101,81,0.914406,0,-1,-1
879,38,559,140,86,80,0.891467,0,-1,-1
879,53,737,56,222,314,0.862838,0,-1,-1
879,65,573,218,130,140,0.884506,0,-1,-1
879,79,426,262,114,150,0.895455,0,-1,-1
879,81,791,333,168,198,0.900382,0,-1,-1
880,31,661,136,101,81,0.914492,0,-1,-1
880,38,559,140,86,80,0.890745,0,-1,-1
880,53,737,56,221,311,0.862981,0,-1,-1
880,65,573,218,130,140,0.883811,0,-1,-1
880,79,426,262,113,148,0.889733,0,-1,-1
880,81,790,331,169,196,0.898904,0,-1,-1
881,31,661,136,101,81,0.914540,0,-1,-1
881,38,559,140,86,80,0.890783,0,-1,-1
881,53,735,57,224,304,0.865426,0,-1,-1
881,65,574,218,129,140,0.883362,0,-1,-1
881,79,426,260,114,148,0.887441,0,-1,-1
881,81,788,329,171,197,0.898225,0,-1,-1
881,87,550,68,41,42,0.715412,0,-1,-1
882,31,661,136,101,81,0.913897,0,-1,-1
882,38,559,140,86,81,0.892256,0,-1,-1
882,53,736,57,223,304,0.866634,0,-1,-1
882,65,574,218,129,139,0.885018,0,-1,-1
882,79,427,259,112,147,0.879644,0,-1,-1
882,81,787,328,173,194,0.897667,0,-1,-1
882,87,550,66,42,45,0.644976,0,-1,-1
883,31,661,136,101,81,0.913085,0,-1,-1
883,38,559,141,86,81,0.893029,0,-1,-1
883,53,736,57,223,303,0.864144,0,-1,-1
883,59,414,85,76,134,0.509459,0,-1,-1
883,65,574,218,129,138,0.886731,0,-1,-1
883,79,428,258,111,146,0.876077,0,-1,-1
883,81,786,325,174,194,0.903024,0,-1,-1
883,87,549,67,44,43,0.674045,0,-1,-1
884,31,661,136,100,81,0.913862,0,-1,-1
884,38,559,141,86,80,0.892896,0,-1,-1
884,53,736,57,223,302,0.874700,0,-1,-1
884,59,413,84,77,134,0.687837,0,-1,-1
884,65,574,218,129,138,0.885307,0,-1,-1
884,79,428,256,111,145,0.883587,0,-1,-1
884,81,785,324,175,192,0.908971,0,-1,-1
884,87,550,67,45,41,0.650816,0,-1,-1
885,31,661,135,101,82,0.914482,0,-1,-1
885,38,559,141,86,80,0.892276,0,-1,-1
885,53,736,57,223,304,0.874964,0,-1,-1
885,59,414,84,76,133,0.579178,0,-1,-1
885,65,573,217,130,140,0.885288,0,-1,-1
885,79,428,255,111,144,0.888701,0,-1,-1
885,81,785,323,175,193,0.907883,0,-1,-1
885,87,550,64,47,46,0.707799,0,-1,-1
886,31,661,135,101,82,0.914095,0,-1,-1
886,38,559,141,86,81,0.893665,0,-1,-1
886,53,735,56,224,306,0.873247,0,-1,-1
886,65,573,217,130,139,0.883765,0,-1,-1
886,79,428,254,111,143,0.888955,0,-1,-1
886,81,785,321,174,192,0.919696,0,-1,-1
886,87,549,66,50,45,0.735386,0,-1,-1
887,31,661,135,101,82,0.915068,0,-1,-1
887,38,559,141,86,81,0.893396,0,-1,-1
887,53,737,55,222,312,0.864952,0,-1,-1
887,59,414,83,76,129,0.588183,0,-1,-1
887,65,573,218,130,137,0.885123,0,-1,-1
887,79,428,253,110,142,0.886365,0,-1,-1
887,81,784,321,175,189,0.919152,0,-1,-1
887,87,549,66,54,46,0.629093,0,-1,-1
888,31,661,135,101,82,0.915024,0,-1,-1
888,38,559,141,86,81,0.892792,0,-1,-1
888,53,738,56,221,314,0.856005,0,-1,-1
888,59,415,83,75,128,0.654159,0,-1,-1
888,65,573,217,130,140,0.883660,0,-1,-1
888,79,428,252,110,141,0.887935,0,-1,-1
888,81,782,320,177,186,0.917440,0,-1,-1
888,87,550,66,55,46,0.675640,0,-1,-1
889,31,661,135,101,82,0.915041,0,-1,-1
889,38,559,141,86,81,0.892164,0,-1,-1
889,53,737,55,222,313,0.851035,0,-1,-1
889,59,415,82,74,127,0.732399,0,-1,-1
889,65,574,217,129,139,0.883317,0,-1,-1
889,79,428,250,110,141,0.889075,0,-1,-1
