1475,778,381,154,74,40,0.890324,0,-1,-1
1475,780,35,213,129,53,0.895320,0,-1,-1
1475,865,591,120,45,34,0.672861,0,-1,-1
1476,197,63,316,164,116,0.917446,0,-1,-1
1476,235,299,256,125,84,0.913873,0,-1,-1
1476,252,468,194,86,56,0.901133,0,-1,-1
1476,286,178,185,105,47,0.901048,0,-1,-1
1476,355,470,153,72,45,0.888190,0,-1,-1
1476,424,529,108,58,39,0.877863,0,-1,-1
1476,447,368,300,126,100,0.918035,0,-1,-1
1476,473,297,157,84,40,0.877278,0,-1,-1
1476,476,553,156,68,46,0.886515,0,-1,-1
1476,477,478,124,55,39,0.837313,0,-1,-1
1476,489,381,135,63,34,0.788172,0,-1,-1
1476,529,688,184,54,61,0.899009,0,-1,-1
1476,610,612,106,91,64,0.906196,0,-1,-1
1476,627,854,351,106,91,0.901785,0,-1,-1
1476,656,704,111,59,32,0.825921,0,-1,-1
1476,687,684,137,62,40,0.882531,0,-1,-1
1476,742,790,109,48,32,0.851081,0,-1,-1
1476,778,381,154,74,40,0.889122,0,-1,-1
1476,780,36,213,127,53,0.895882,0,-1,-1
1476,865,590,121,45,34,0.708251,0,-1,-1
1477,197,55,319,167,119,0.923820,0,-1,-1
1477,235,297,257,125,84,0.907808,0,-1,-1
1477,252,466,194,87,57,0.894512,0,-1,-1
1477,286,177,184,106,48,0.901645,0,-1,-1
1477,355,468,154,73,45,0.888752,0,-1,-1
1477,424,529,107,58,40,0.869584,0,-1,-1
1477,447,361,303,130,102,0.915879,0,-1,-1
1477,473,297,157,84,40,0.877111,0,-1,-1
1477,476,552,156,68,46,0.891514,0,-1,-1
1477,477,478,124,55,39,0.838968,0,-1,-1
1477,489,381,135,63,34,0.778470,0,-1,-1
1477,529,688,185,54,61,0.902922,0,-1,-1
1477,610,611,107,92,64,0.893219,0,-1,-1
1477,627,859,351,101,91,0.898757,0,-1,-1
1477,656,704,111,59,32,0.824407,0,-1,-1
1477,687,682,138,62,40,0.885273,0,-1,-1
1477,742,790,110,48,31,0.850655,0,-1,-1
1477,778,382,154,74,40,0.888643,0,-1,-1
1477,780,36,213,127,53,0.897195,0,-1,-1
1477,865,589,120,45,35,0.713727,0,-1,-1
1478,197,48,321,170,123,0.934743,0,-1,-1
1478,235,295,258,126,84,0.908836,0,-1,-1
1478,252,465,194,87,58,0.892341,0,-1,-1
1478,286,178,185,105,47,0.901527,0,-1,-1
1478,355,466,154,73,46,0.883661,0,-1,-1
1478,424,529,107,58,40,0.863420,0,-1,-1
1478,447,357,305,131,105,0.908074,0,-1,-1
1478,473,297,157,84,40,0.877736,0,-1,-1
1478,476,552,157,68,45,0.894824,0,-1,-1
1478,477,478,124,55,39,0.840156,0,-1,-1
1478,489,381,135,63,34,0.784765,0,-1,-1
1478,529,689,187,54,61,0.901865,0,-1,-1
1478,610,611,107,92,63,0.893512,0,-1,-1
1478,627,863,352,97,90,0.900735,0,-1,-1
1478,656,704,111,58,32,0.832903,0,-1,-1
1478,687,681,139,62,40,0.887073,0,-1,-1
1478,742,789,110,48,31,0.847450,0,-1,-1
1478,778,382,154,74,40,0.888398,0,-1,-1
1478,780,36,213,127,53,0.896134,0,-1,-1
1478,865,587,119,46,37,0.736706,0,-1,-1
1479,197,41,324,171,125,0.910831,0,-1,-1
1479,235,293,259,126,84,0.913152,0,-1,-1
1479,252,463,195,88,57,0.889789,0,-1,-1
1479,286,177,185,106,47,0.902435,0,-1,-1
1479,355,465,155,72,46,0.880421,0,-1,-1
1479,424,528,107,59,40,0.873507,0,-1,-1
1479,447,354,309,131,106,0.912928,0,-1,-1
1479,473,297,157,84,40,0.877948,0,-1,-1
1479,476,552,157,67,46,0.893845,0,-1,-1
1479,477,478,124,56,39,0.840107,0,-1,-1
1479,489,381,135,63,34,0.785804,0,-1,-1
1479,529,689,188,55,61,0.896108,0,-1,-1
1479,610,611,107,92,64,0.895403,0,-1,-1
1479,627,868,353,92,89,0.896225,0,-1,-1
1479,656,704,111,58,32,0.836831,0,-1,-1
1479,687,678,139,63,41,0.877801,0,-1,-1
1479,742,789,110,48,31,0.845112,0,-1,-1
1479,778,382,153,74,41,0.888199,0,-1,-1
1479,780,36,213,127,53,0.896872,0,-1,-1
1479,865,586,120,47,36,0.748429,0,-1,-1
1480,197,34,327,174,128,0.904123,0,-1,-1
1480,235,291,260,127,85,0.912916,0,-1,-1
1480,252,462,195,87,58,0.889764,0,-1,-1
1480,286,177,185,106,47,0.902824,0,-1,-1
1480,355,463,155,73,47,0.881435,0,-1,-1
1480,424,529,108,58,39,0.869752,0,-1,-1
1480,447,348,312,134,108,0.918366,0,-1,-1
1480,473,297,157,84,40,0.878628,0,-1,-1
1480,476,551,157,68,46,0.891084,0,-1,-1
1480,477,478,124,56,38,0.842434,0,-1,-1
1480,489,381,135,63,33,0.788812,0,-1,-1
1480,529,689,189,56,62,0.898680,0,-1,-1
1480,610,611,107,92,64,0.898724,0,-1,-1
1480,627,873,352,86,90,0.891291,0,-1,-1
1480,656,704,112,58,31,0.839710,0,-1,-1
1480,687,677,140,63,41,0.877179,0,-1,-1
1480,742,789,111,47,30,0.847450,0,-1,-1
1480,778,382,153,74,41,0.888604,0,-1,-1
1480,780,36,213,128,53,0.895318,0,-1,-1
1480,865,584,120,48,37,0.729826,0,-1,-1
1481,197,27,331,176,131,0.904891,0,-1,-1
1481,235,289,261,128,85,0.919535,0,-1,-1
1481,252,460,196,88,58,0.890481,0,-1,-1
1481,286,177,185,106,47,0.902363,0,-1,-1
1481,355,461,155,73,48,0.877855,0,-1,-1
1481,424,529,108,57,39,0.860729,0,-1,-1
1481,447,343,315,134,110,0.915677,0,-1,-1
1481,473,297,157,84,40,0.878552,0,-1,-1
1481,476,551,157,67,46,0.895213,0,-1,-1
1481,477,478,124,56,38,0.841099,0,-1,-1
1481,489,381,135,64,34,0.785031,0,-1,-1
1481,529,689,190,56,62,0.897143,0,-1,-1
1481,610,610,107,93,64,0.897569,0,-1,-1
1481,627,878,352,81,90,0.884518,0,-1,-1
1481,656,703,112,59,32,0.841898,0,-1,-1
1481,687,675,141,63,41,0.887619,0,-1,-1
1481,742,789,111,47,30,0.852510,0,-1,-1
1481,778,383,153,73,41,0.888433,0,-1,-1
1481,780,36,213,129,53,0.892619,0,-1,-1
1481,865,583,121,45,36,0.757202,0,-1,-1
1482,197,19,333,179,134,0.905783,0,-1,-1
1482,235,287,262,127,85,0.917846,0,-1,-1
1482,252,459,197,88,58,0.890235,0,-1,-1
1482,286,178,185,105,47,0.902892,0,-1,-1
1482,355,459,156,74,48,0.875010,0,-1,-1
1482,424,529,108,56,39,0.858396,0,-1,-1
1482,447,338,319,135,111,0.908156,0,-1,-1
1482,473,297,157,84,40,0.877158,0,-1,-1
1482,476,550,158,68,46,0.889964,0,-1,-1
1482,477,478,124,56,38,0.842121,0,-1,-1
1482,489,381,135,64,34,0.786151,0,-1,-1
1482,529,690,192,57,62,0.891881,0,-1,-1
1482,610,610,107,93,64,0.898576,0,-1,-1
1482,627,883,353,76,88,0.877102,0,-1,-1
1482,656,703,112,59,32,0.846502,0,-1,-1
1482,687,673,141,63,42,0.884469,0,-1,-1
1482,742,788,111,48,31,0.856946,0,-1,-1
1482,778,383,153,73,41,0.885828,0,-1,-1
1482,780,36,213,126,53,0.896785,0,-1,-1
1482,865,581,122,46,35,0.796823,0,-1,-1
1483,197,9,337,184,136,0.903785,0,-1,-1
1483,235,285,263,128,85,0.915418,0,-1,-1
1483,252,458,197,88,59,0.893435,0,-1,-1
1483,286,177,185,106,47,0.901850,0,-1,-1
1483,355,457,157,74,47,0.875255,0,-1,-1
1483,424,528,108,56,39,0.862490,0,-1,-1
1483,447,332,321,136,113,0.914139,0,-1,-1
1483,473,297,157,84,40,0.876675,0,-1,-1
1483,476,549,158,69,46,0.885101,0,-1,-1
1483,477,478,124,57,38,0.848832,0,-1,-1
1483,489,382,135,62,33,0.783981,0,-1,-1
1483,529,690,193,58,63,0.892848,0,-1,-1
1483,610,609,107,93,64,0.897868,0,-1,-1
1483,627,886,352,73,89,0.873783,0,-1,-1
1483,656,703,112,58,32,0.846257,0,-1,-1
1483,687,671,142,64,41,0.870842,0,-1,-1
1483,742,788,111,48,31,0.855781,0,-1,-1
1483,778,383,153,73,41,0.885499,0,-1,-1
1483,780,36,213,126,53,0.898533,0,-1,-1
1483,865,580,122,44,36,0.804566,0,-1,-1
1484,197,3,341,184,138,0.900518,0,-1,-1
1484,235,282,264,129,86,0.913658,0,-1,-1
1484,252,457,197,88,59,0.894383,0,-1,-1
1484,286,177,185,106,47,0.901667,0,-1,-1
1484,355,455,157,75,48,0.879202,0,-1,-1
1484,424,528,107,59,40,0.865215,0,-1,-1
1484,447,326,325,139,115,0.913287,0,-1,-1
1484,473,297,157,84,40,0.876234,0,-1,-1
1484,476,548,158,69,46,0.885325,0,-1,-1
1484,477,478,124,57,38,0.853235,0,-1,-1
1484,489,381,135,63,33,0.781000,0,-1,-1
1484,529,690,195,58,63,0.895711,0,-1,-1
1484,610,608,107,94,64,0.897388,0,-1,-1
1484,627,890,352,69,87,0.882673,0,-1,-1
1484,656,703,112,58,32,0.850737,0,-1,-1
1484,687,669,143,64,41,0.872573,0,-1,-1
1484,742,788,111,48,31,0.855648,0,-1,-1
1484,778,383,153,73,41,0.885734,0,-1,-1
1484,780,36,213,126,53,0.900040,0,-1,-1
1484,865,578,122,46,36,0.818624,0,-1,-1
1485,197,0,348,182,139,0.893311,0,-1,-1
1485,235,280,265,130,86,0.913169,0,-1,-1
1485,252,455,198,89,59,0.897865,0,-1,-1
1485,286,177,185,106,47,0.900717,0,-1,-1
1485,355,453,158,75,48,0.888952,0,-1,-1
1485,424,528,107,59,40,0.882746,0,-1,-1
1485,447,321,329,140,116,0.906400,0,-1,-1
1485,473,297,157,84,40,0.876093,0,-1,-1
1485,476,548,158,69,46,0.885817,0,-1,-1
1485,477,477,124,58,38,0.858395,0,-1,-1
1485,489,381,135,63,33,0.778081,0,-1,-1
1485,529,690,197,59,62,0.898277,0,-1,-1
1485,610,607,107,95,65,0.897484,0,-1,-1
1485,627,895,351,64,85,0.871738,0,-1,-1
1485,656,703,112,57,32,0.861205,0,-1,-1
1485,687,667,144,64,41,0.869468,0,-1,-1
1485,742,787,111,48,31,0.858488,0,-1,-1
1485,778,383,153,73,41,0.884868,0,-1,-1
1485,780,35,213,127,53,0.899808,0,-1,-1
1485,865,576,121,47,37,0.809197,0,-1,-1
1486,197,0,352,176,142,0.896550,0,-1,-1
1486,235,278,265,130,88,0.909062,0,-1,-1
1486,252,454,198,89,60,0.899470,0,-1,-1
1486,286,177,185,106,47,0.899957,0,-1,-1
1486,355,451,159,75,48,0.886696,0,-1,-1
1486,424,528,108,56,39,0.856514,0,-1,-1
1486,447,315,333,142,117,0.907244,0,-1,-1
1486,473,297,157,85,40,0.877173,0,-1,-1
1486,476,547,158,69,47,0.885360,0,-1,-1
1486,477,477,124,58,39,0.862307,0,-1,-1
1486,489,381,135,63,33,0.785655,0,-1,-1
1486,529,690,199,59,62,0.898330,0,-1,-1
1486,610,607,107,95,65,0.898395,0,-1,-1
1486,627,900,354,60,82,0.861802,0,-1,-1
1486,656,702,112,58,32,0.860444,0,-1,-1
1486,687,665,145,64,41,0.866293,0,-1,-1
1486,742,787,111,48,31,0.857668,0,-1,-1
1486,778,383,153,73,41,0.884412,0,-1,-1
1486,780,35,213,127,53,0.900478,0,-1,-1
1486,865,574,121,48,38,0.834047,0,-1,-1
1487,197,0,357,170,145,0.882811,0,-1,-1
1487,235,275,266,131,88,0.909490,0,-1,-1
1487,252,452,199,90,60,0.903721,0,-1,-1
1487,286,177,185,106,47,0.897345,0,-1,-1
1487,355,449,160,75,48,0.889513,0,-1,-1
1487,424,528,108,55,39,0.856753,0,-1,-1
1487,447,309,336,145,119,0.915770,0,-1,-1
1487,473,297,157,85,40,0.876694,0,-1,-1
1487,476,547,158,69,47,0.887248,0,-1,-1
1487,477,477,124,58,39,0.864118,0,-1,-1
1487,489,381,135,63,33,0.789701,0,-1,-1
1487,529,690,200,60,62,0.897845,0,-1,-1
1487,610,606,106,95,66,0.897654,0,-1,-1
1487,627,906,357,54,79,0.849749,0,-1,-1
1487,656,702,112,58,32,0.855070,0,-1,-1
1487,687,663,146,64,41,0.869298,0,-1,-1
1487,742,786,111,48,32,0.860223,0,-1,-1
1487,778,383,153,73,41,0.885177,0,-1,-1
1487,780,35,213,127,53,0.899821,0,-1,-1
1487,865,573,121,48,38,0.841513,0,-1,-1
1488,197,0,358,163,149,0.892914,0,-1,-1
1488,235,272,267,133,88,0.911744,0,-1,-1
1488,252,451,200,89,60,0.904800,0,-1,-1
1488,286,177,185,106,47,0.897166,0,-1,-1
1488,355,447,161,76,48,0.893615,0,-1,-1
1488,424,528,107,59,41,0.856070,0,-1,-1
1488,447,302,341,147,121,0.907562,0,-1,-1
1488,473,297,157,85,40,0.877114,0,-1,-1
1488,476,546,158,70,47,0.888556,0,-1,-1
1488,477,478,124,57,39,0.870753,0,-1,-1
1488,489,381,134,63,34,0.787565,0,-1,-1
1488,529,690,202,61,62,0.895658,0,-1,-1
1488,610,606,107,95,65,0.897578,0,-1,-1
1488,627,910,357,49,78,0.840785,0,-1,-1
1488,656,702,112,57,33,0.858924,0,-1,-1
1488,687,661,146,64,42,0.883038,0,-1,-1
1488,742,786,111,48,32,0.864510,0,-1,-1
1488,778,383,153,74,41,0.885703,0,-1,-1
1488,780,36,213,127,53,0.900634,0,-1,-1
1488,865,571,122,49,38,0.842743,0,-1,-1
1489,197,0,362,156,153,0.884021,0,-1,-1
1489,235,270,268,132,89,0.910645,0,-1,-1
1489,252,449,201,90,60,0.904698,0,-1,-1
1489,286,177,184,106,48,0.895667,0,-1,-1
1489,355,444,162,76,47,0.892967,0,-1,-1
1489,424,528,108,59,40,0.858380,0,-1,-1
1489,447,295,344,149,125,0.908047,0,-1,-1
1489,473,298,157,84,40,0.877672,0,-1,-1
1489,476,546,159,69,47,0.888611,0,-1,-1
1489,477,478,124,57,40,0.871409,0,-1,-1
1489,489,382,135,62,33,0.788351,0,-1,-1
1489,529,690,202,62,64,0.890584,0,-1,-1
1489,610,605,107,95,65,0.898892,0,-1,-1
1489,627,914,360,45,77,0.820862,0,-1,-1
1489,656,702,112,57,33,0.856060,0,-1,-1
1489,687,658,148,65,41,0.891406,0,-1,-1
1489,742,785,111,49,32,0.863949,0,-1,-1
1489,778,383,153,73,41,0.884281,0,-1,-1
1489,780,35,213,129,53,0.902007,0,-1,-1
1489,865,570,124,48,38,0.867963,0,-1,-1
1490,197,0,366,151,153,0.889213,0,-1,-1
1490,235,268,270,132,88,0.913158,0,-1,-1
1490,252,448,201,90,61,0.907768,0,-1,-1
1490,286,177,184,106,48,0.894534,0,-1,-1
1490,355,442,162,77,48,0.893836,0,-1,-1
1490,424,527,108,59,40,0.856186,0,-1,-1
1490,447,290,348,151,125,0.924299,0,-1,-1
1490,473,297,157,85,40,0.878842,0,-1,-1
1490,476,545,159,69,47,0.887721,0,-1,-1
1490,477,478,124,57,40,0.873943,0,-1,-1
1490,489,382,135,62,33,0.793118,0,-1,-1
1490,529,691,204,62,64,0.892264,0,-1,-1
1490,610,604,107,96,66,0.899668,0,-1,-1
1490,627,918,362,41,77,0.803952,0,-1,-1
1490,656,702,113,57,32,0.859487,0,-1,-1
1490,687,656,148,65,43,0.889202,0,-1,-1
1490,742,785,111,48,33,0.867407,0,-1,-1
1490,778,383,153,73,41,0.884135,0,-1,-1
1490,780,36,213,128,53,0.901940,0,-1,-1
1490,865,568,125,48,37,0.828103,0,-1,-1
1491,197,0,371,145,153,0.892116,0,-1,-1
1491,235,265,270,133,90,0.913712,0,-1,-1
1491,252,446,202,91,61,0.907167,0,-1,-1
1491,286,177,185,105,47,0.892639,0,-1,-1
1491,355,440,163,77,48,0.894910,0,-1,-1
1491,424,527,108,58,40,0.851816,0,-1,-1
1491,447,285,352,151,128,0.910379,0,-1,-1
1491,473,297,157,85,40,0.879324,0,-1,-1
1491,476,545,159,69,47,0.885280,0,-1,-1
1491,477,478,124,57,40,0.875987,0,-1,-1
1491,489,381,135,63,33,0.791790,0,-1,-1
1491,529,691,206,64,64,0.884638,0,-1,-1
1491,610,604,108,96,65,0.897617,0,-1,-1
1491,627,923,360,36,85,0.753704,0,-1,-1
1491,656,702,113,56,32,0.862412,0,-1,-1
1491,687,654,149,66,43,0.883446,0,-1,-1
1491,742,784,112,49,32,0.868459,0,-1,-1
1491,778,383,153,72,41,0.883749,0,-1,-1
1491,780,36,213,127,53,0.901569,0,-1,-1
1491,865,567,125,48,37,0.825962,0,-1,-1
1492,197,0,376,138,151,0.887452,0,-1,-1
1492,235,262,271,135,91,0.909971,0,-1,-1
1492,252,444,203,91,61,0.909068,0,-1,-1
1492,286,177,185,106,47,0.891510,0,-1,-1
1492,355,438,164,77,48,0.901204,0,-1,-1
1492,424,527,108,58,40,0.851493,0,-1,-1
1492,447,277,357,155,129,0.907664,0,-1,-1
1492,473,297,157,85,40,0.878696,0,-1,-1
1492,476,544,159,69,48,0.884228,0,-1,-1
1492,477,478,124,57,40,0.875288,0,-1,-1
1492,489,382,135,62,33,0.797441,0,-1,-1
1492,529,691,207,65,65,0.894648,0,-1,-1
1492,610,603,108,96,65,0.897177,0,-1,-1
1492,627,928,358,32,87,0.704341,0,-1,-1
1492,656,701,113,57,32,0.867768,0,-1,-1
1492,687,652,150,65,43,0.890078,0,-1,-1
1492,742,784,112,49,32,0.869712,0,-1,-1
1492,778,383,153,72,41,0.881739,0,-1,-1
1492,780,36,213,127,53,0.902034,0,-1,-1
1492,865,566,124,49,39,0.839164,0,-1,-1
1493,197,0,382,132,149,0.885166,0,-1,-1
1493,235,260,273,135,91,0.905374,0,-1,-1
1493,252,443,203,91,62,0.911980,0,-1,-1
1493,286,177,185,106,47,0.893787,0,-1,-1
1493,355,435,164,78,50,0.905112,0,-1,-1
1493,424,527,108,59,40,0.850534,0,-1,-1
1493,447,271,361,157,133,0.917681,0,-1,-1
1493,473,297,157,85,40,0.879058,0,-1,-1
1493,476,543,159,70,48,0.883430,0,-1,-1
1493,477,478,124,57,41,0.874848,0,-1,-1
1493,489,382,135,62,33,0.805095,0,-1,-1
1493,529,691,208,66,65,0.898819,0,-1,-1
1493,610,602,108,96,66,0.895856,0,-1,-1
1493,627,933,354,27,92,0.606362,0,-1,-1
1493,656,701,113,57,32,0.866162,0,-1,-1
1493,687,649,151,67,43,0.884754,0,-1,-1
1493,742,783,112,49,32,0.868517,0,-1,-1
1493,778,383,153,72,41,0.879564,0,-1,-1
1493,780,36,213,128,53,0.901977,0,-1,-1
1493,865,565,123,49,40,0.841661,0,-1,-1
1494,197,0,386,125,151,0.895893,0,-1,-1
1494,235,258,274,135,92,0.913132,0,-1,-1
1494,252,442,204,91,62,0.910558,0,-1,-1
1494,286,178,185,105,47,0.895614,0,-1,-1
1494,355,433,166,78,49,0.908379,0,-1,-1
1494,424,527,108,57,40,0.849390,0,-1,-1
1494,447,263,366,161,136,0.918172,0,-1,-1
1494,473,297,157,85,40,0.878909,0,-1,-1
1494,476,543,159,69,48,0.882252,0,-1,-1
1494,477,478,124,57,41,0.879540,0,-1,-1
1494,489,382,135,62,33,0.804268,0,-1,-1
1494,529,692,208,66,67,0.903716,0,-1,-1
1494,610,602,108,96,66,0.894971,0,-1,-1
1494,656,701,113,57,32,0.867214,0,-1,-1
1494,687,647,151,67,45,0.886076,0,-1,-1
1494,742,782,112,49,33,0.866031,0,-1,-1
1494,778,383,153,71,41,0.877657,0,-1,-1
1494,780,36,213,128,53,0.900646,0,-1,-1
1494,865,563,122,51,42,0.843273,0,-1,-1
1495,197,0,392,119,145,0.873078,0,-1,-1
1495,235,255,275,135,92,0.916014,0,-1,-1
1495,252,440,205,91,62,0.902947,0,-1,-1
1495,286,177,185,106,46,0.894988,0,-1,-1
1495,355,430,166,79,50,0.908214,0,-1,-1
1495,424,527,108,56,40,0.845878,0,-1,-1
1495,447,257,369,162,139,0.910086,0,-1,-1
1495,473,297,157,84,40,0.879043,0,-1,-1
1495,476,542,160,70,48,0.885422,0,-1,-1
1495,477,478,124,57,41,0.880697,0,-1,-1
1495,489,382,135,62,33,0.808897,0,-1,-1
1495,529,692,209,67,68,0.910190,0,-1,-1
1495,610,602,108,95,66,0.895934,0,-1,-1
1495,656,701,113,56,32,0.864974,0,-1,-1
1495,687,646,152,66,45,0.888881,0,-1,-1
1495,742,782,112,48,32,0.869988,0,-1,-1
1495,778,383,154,71,40,0.874523,0,-1,-1
1495,780,36,213,128,53,0.901594,0,-1,-1
1495,865,562,123,51,42,0.840459,0,-1,-1
1496,197,0,398,111,139,0.857259,0,-1,-1
1496,235,252,277,136,92,0.915518,0,-1,-1
1496,252,438,205,92,63,0.894213,0,-1,-1
1496,286,177,185,106,47,0.894106,0,-1,-1
1496,355,428,167,79,50,0.901713,0,-1,-1
1496,424,528,108,55,40,0.844516,0,-1,-1
1496,447,250,374,163,140,0.911882,0,-1,-1
1496,473,297,157,85,40,0.878617,0,-1,-1
1496,476,542,160,69,48,0.888263,0,-1,-1
1496,477,478,124,57,41,0.879889,0,-1,-1
1496,489,382,135,62,33,0.806787,0,-1,-1
1496,529,693,211,68,68,0.910087,0,-1,-1
1496,610,601,108,95,66,0.896261,0,-1,-1
1496,656,700,113,57,32,0.865590,0,-1,-1
1496,687,643,153,67,45,0.894494,0,-1,-1
1496,742,781,112,49,33,0.870821,0,-1,-1
1496,778,383,154,71,40,0.872221,0,-1,-1
1496,780,37,213,127,53,0.901330,0,-1,-1
1496,865,560,124,49,40,0.832945,0,-1,-1
1497,197,0,403,105,136,0.848966,0,-1,-1
1497,235,250,278,136,93,0.912303,0,-1,-1
1497,252,436,206,92,63,0.893038,0,-1,-1
1497,286,177,185,106,47,0.891935,0,-1,-1
1497,355,426,168,79,50,0.892831,0,-1,-1
1497,424,527,108,55,40,0.843074,0,-1,-1
1497,447,243,379,165,142,0.911372,0,-1,-1
1497,473,297,157,85,40,0.878459,0,-1,-1
1497,476,541,161,69,48,0.889290,0,-1,-1
1497,477,478,124,57,41,0.880119,0,-1,-1
1497,489,382,135,63,33,0.801156,0,-1,-1
1497,529,694,212,69,69,0.906529,0,-1,-1
1497,610,602,108,94,67,0.894856,0,-1,-1
1497,656,700,113,56,32,0.864912,0,-1,-1
1497,687,640,154,68,45,0.882275,0,-1,-1
1497,742,781,113,48,32,0.854314,0,-1,-1
1497,778,383,154,71,40,0.870677,0,-1,-1
1497,780,36,213,128,53,0.900864,0,-1,-1
1497,865,559,124,50,41,0.842112,0,-1,-1
1498,197,0,410,98,129,0.840299,0,-1,-1
1498,235,247,280,137,92,0.905981,0,-1,-1
1498,252,434,207,93,63,0.892033,0,-1,-1
1498,286,177,185,106,46,0.892528,0,-1,-1
1498,355,423,169,80,50,0.889460,0,-1,-1
1498,424,528,109,54,38,0.841792,0,-1,-1
1498,447,235,384,168,146,0.905110,0,-1,-1
1498,473,297,157,85,40,0.878962,0,-1,-1
1498,476,540,161,70,48,0.889613,0,-1,-1
1498,477,478,124,57,41,0.881942,0,-1,-1
1498,489,382,135,62,33,0.806938,0,-1,-1
1498,529,694,214,71,69,0.904690,0,-1,-1
1498,610,601,109,94,67,0.897515,0,-1,-1
1498,656,700,113,56,32,0.870273,0,-1,-1
1498,687,638,156,68,45,0.885598,0,-1,-1
1498,742,780,113,49,32,0.852661,0,-1,-1
1498,778,383,154,72,40,0.868955,0,-1,-1
1498,780,37,213,127,53,0.900745,0,-1,-1
1498,865,558,125,51,40,0.835288,0,-1,-1
1499,197,0,416,90,123,0.832925,0,-1,-1
1499,235,244,281,138,93,0.905241,0,-1,-1
1499,252,433,208,92,63,0.889197,0,-1,-1
1499,286,177,185,106,47,0.890784,0,-1,-1
1499,355,420,170,81,50,0.880560,0,-1,-1
1499,424,528,109,53,38,0.843399,0,-1,-1
1499,447,228,388,171,149,0.899831,0,-1,-1
1499,473,297,157,85,40,0.878878,0,-1,-1
1499,476,539,161,70,48,0.889626,0,-1,-1
1499,477,478,124,57,41,0.878654,0,-1,-1
1499,489,382,135,63,33,0.804894,0,-1,-1
1499,529,694,215,72,70,0.904583,0,-1,-1
1499,610,600,109,95,67,0.898583,0,-1,-1
1499,656,700,113,56,33,0.866611,0,-1,-1
1499,687,635,156,69,46,0.873780,0,-1,-1
1499,742,780,114,48,32,0.850291,0,-1,-1
1499,778,383,154,72,40,0.866637,0,-1,-1
1499,780,37,213,127,53,0.900061,0,-1,-1
1499,865,556,125,52,41,0.838379,0,-1,-1
1500,197,0,422,81,117,0.814087,0,-1,-1
1500,235,241,282,139,94,0.906653,0,-1,-1
1500,252,432,209,92,63,0.891740,0,-1,-1
1500,286,178,185,105,47,0.892884,0,-1,-1
1500,355,418,171,80,50,0.886088,0,-1,-1
1500,424,528,108,53,39,0.840176,0,-1,-1
1500,447,220,395,174,145,0.908201,0,-1,-1
1500,473,297,157,85,40,0.879210,0,-1,-1
1500,476,538,162,71,48,0.891092,0,-1,-1
1500,477,478,124,57,41,0.880667,0,-1,-1
1500,489,382,135,63,33,0.806319,0,-1,-1
1500,529,694,216,73,71,0.905086,0,-1,-1
1500,610,600,109,94,67,0.897169,0,-1,-1
1500,656,699,113,56,33,0.870355,0,-1,-1
1500,687,633,157,69,47,0.882275,0,-1,-1
1500,742,779,113,49,33,0.855002,0,-1,-1
1500,778,383,154,72,40,0.863835,0,-1,-1
1500,780,37,213,127,53,0.898894,0,-1,-1
1500,865,554,125,53,42,0.838194,0,-1,-1
1501,197,0,428,73,110,0.789136,0,-1,-1
1501,235,238,283,139,95,0.912070,0,-1,-1
1501,252,430,210,92,63,0.897642,0,-1,-1
1501,286,178,185,105,47,0.893413,0,-1,-1
1501,355,415,171,80,51,0.888894,0,-1,-1
1501,424,528,109,52,38,0.842334,0,-1,-1
1501,447,211,400,177,140,0.919200,0,-1,-1
1501,473,297,157,84,40,0.878920,0,-1,-1
1501,476,538,162,70,48,0.891048,0,-1,-1
1501,477,478,124,57,41,0.881591,0,-1,-1
1501,489,381,135,63,33,0.803515,0,-1,-1
1501,529,695,218,75,71,0.902538,0,-1,-1
1501,610,599,109,94,67,0.896166,0,-1,-1
1501,656,699,113,56,33,0.864504,0,-1,-1
1501,687,630,158,69,47,0.879098,0,-1,-1
1501,742,778,114,49,32,0.847314,0,-1,-1
1501,778,384,154,71,40,0.860627,0,-1,-1
1501,780,36,213,128,53,0.900610,0,-1,-1
1501,865,553,126,53,41,0.849185,0,-1,-1
1502,197,0,432,64,107,0.728884,0,-1,-1
1502,235,236,285,139,95,0.909837,0,-1,-1
1502,252,427,211,94,63,0.905209,0,-1,-1
1502,286,178,185,105,47,0.891489,0,-1,-1
1502,355,412,172,81,52,0.892395,0,-1,-1
1502,424,528,109,53,38,0.845088,0,-1,-1
1502,447,200,405,183,135,0.904415,0,-1,-1
1502,473,297,157,84,40,0.879713,0,-1,-1
1502,476,537,162,70,48,0.890013,0,-1,-1
1502,477,478,124,57,41,0.882607,0,-1,-1
1502,489,381,135,63,33,0.806128,0,-1,-1
1502,529,696,218,76,73,0.904995,0,-1,-1
1502,610,599,109,93,68,0.895442,0,-1,-1
1502,656,699,114,56,32,0.865070,0,-1,-1
1502,687,627,159,71,48,0.880462,0,-1,-1
1502,742,777,114,49,32,0.851220,0,-1,-1
1502,778,384,154,72,40,0.860495,0,-1,-1
1502,780,37,213,127,53,0.900052,0,-1,-1
1502,865,550,127,56,41,0.837962,0,-1,-1
1503,197,0,440,56,96,0.745865,0,-1,-1
1503,235,232,286,141,96,0.905755,0,-1,-1
1503,252,426,211,94,64,0.905136,0,-1,-1
1503,286,178,185,105,47,0.890933,0,-1,-1
