984,156,578,323,95,56,0.887712,0,-1,-1
984,169,633,303,65,37,0.822444,0,-1,-1
984,174,830,360,81,56,0.885088,0,-1,-1
984,178,834,466,126,74,0.884223,0,-1,-1
985,153,761,305,68,41,0.887858,0,-1,-1
985,156,572,323,96,59,0.888494,0,-1,-1
985,169,628,304,65,36,0.819098,0,-1,-1
985,174,833,357,80,56,0.886234,0,-1,-1
985,178,841,459,119,81,0.890843,0,-1,-1
986,153,756,306,69,42,0.880377,0,-1,-1
986,156,567,325,96,59,0.897071,0,-1,-1
986,169,624,305,65,37,0.810025,0,-1,-1
986,174,837,355,79,56,0.893199,0,-1,-1
986,178,848,451,112,89,0.886660,0,-1,-1
987,153,753,307,69,43,0.874457,0,-1,-1
987,156,561,327,97,58,0.890674,0,-1,-1
987,169,618,306,67,37,0.804192,0,-1,-1
987,174,841,354,78,54,0.891019,0,-1,-1
987,178,854,448,106,92,0.897246,0,-1,-1
988,153,749,309,70,42,0.870505,0,-1,-1
988,156,555,327,98,61,0.896556,0,-1,-1
988,169,613,307,68,38,0.808545,0,-1,-1
988,174,845,352,76,54,0.895604,0,-1,-1
988,178,863,446,97,94,0.903793,0,-1,-1
989,153,746,310,70,42,0.874673,0,-1,-1
989,156,549,329,100,60,0.901369,0,-1,-1
989,169,607,308,69,38,0.803889,0,-1,-1
989,174,848,350,74,53,0.888583,0,-1,-1
989,178,869,442,91,97,0.893665,0,-1,-1
990,153,741,311,72,42,0.879056,0,-1,-1
990,156,543,329,101,62,0.899583,0,-1,-1
990,169,601,310,70,37,0.809965,0,-1,-1
990,174,851,348,75,52,0.878900,0,-1,-1
990,178,875,439,84,94,0.889351,0,-1,-1
991,153,737,311,72,44,0.877675,0,-1,-1
991,156,537,330,103,63,0.903170,0,-1,-1
991,169,597,311,70,37,0.802949,0,-1,-1
991,174,854,346,73,52,0.883470,0,-1,-1
991,178,881,434,78,93,0.882233,0,-1,-1
992,153,733,312,73,44,0.884396,0,-1,-1
992,156,530,332,104,62,0.895414,0,-1,-1
992,169,590,312,72,38,0.819293,0,-1,-1
992,174,857,344,73,51,0.880807,0,-1,-1
992,178,887,431,72,90,0.875245,0,-1,-1
993,153,729,313,73,44,0.881495,0,-1,-1
993,156,524,334,105,63,0.893070,0,-1,-1
993,169,587,312,71,39,0.828045,0,-1,-1
993,174,860,342,71,51,0.904319,0,-1,-1
993,178,892,427,67,89,0.862461,0,-1,-1
994,153,725,314,74,45,0.886140,0,-1,-1
994,156,517,334,107,64,0.894487,0,-1,-1
994,169,579,313,74,39,0.825219,0,-1,-1
994,174,863,341,71,50,0.888958,0,-1,-1
994,178,898,425,62,86,0.857336,0,-1,-1
995,153,720,316,75,45,0.874762,0,-1,-1
995,156,510,336,108,64,0.890694,0,-1,-1
995,169,577,314,71,39,0.828425,0,-1,-1
995,174,865,339,71,49,0.883370,0,-1,-1
995,178,902,419,58,88,0.861242,0,-1,-1
996,153,716,317,76,45,0.883995,0,-1,-1
996,156,503,337,110,65,0.892464,0,-1,-1
996,169,574,315,69,40,0.835864,0,-1,-1
996,174,869,338,68,48,0.876567,0,-1,-1
996,178,908,418,51,85,0.845291,0,-1,-1
997,153,712,318,77,46,0.887627,0,-1,-1
997,156,496,339,112,65,0.902920,0,-1,-1
997,169,567,317,72,40,0.826925,0,-1,-1
997,174,871,336,69,48,0.871789,0,-1,-1
997,178,913,416,46,80,0.837384,0,-1,-1
998,153,707,318,78,47,0.881548,0,-1,-1
998,156,489,341,113,66,0.904567,0,-1,-1
998,169,562,319,72,40,0.841455,0,-1,-1
998,174,873,334,68,48,0.868752,0,-1,-1
998,178,918,414,42,78,0.837885,0,-1,-1
999,153,703,320,79,47,0.879641,0,-1,-1
999,156,482,342,115,67,0.903570,0,-1,-1
999,169,554,319,74,41,0.848403,0,-1,-1
999,174,876,333,67,47,0.867989,0,-1,-1
999,178,924,410,35,78,0.793430,0,-1,-1
1000,153,698,321,80,48,0.889561,0,-1,-1
1000,156,475,343,116,67,0.905046,0,-1,-1
1000,169,549,320,73,42,0.833484,0,-1,-1
1000,174,878,331,66,47,0.863740,0,-1,-1
1000,178,928,410,32,74,0.778809,0,-1,-1
1001,153,694,322,80,48,0.890937,0,-1,-1
1001,156,468,344,117,69,0.899267,0,-1,-1
1001,169,544,321,74,42,0.833822,0,-1,-1
1001,174,881,329,66,47,0.875760,0,-1,-1
1001,178,934,408,25,70,0.721986,0,-1,-1
1002,153,689,323,82,49,0.890347,0,-1,-1
1002,156,459,345,120,71,0.908891,0,-1,-1
1002,169,536,323,75,41,0.843590,0,-1,-1
1002,174,884,327,64,48,0.867552,0,-1,-1
1002,178,937,407,22,70,0.621845,0,-1,-1
1003,153,685,324,82,49,0.897270,0,-1,-1
1003,156,451,347,122,71,0.899277,0,-1,-1
1003,169,530,325,75,41,0.841407,0,-1,-1
1003,174,886,326,64,46,0.858989,0,-1,-1
1004,153,679,325,84,50,0.892461,0,-1,-1
1004,156,444,347,123,74,0.906953,0,-1,-1
1004,169,525,326,76,42,0.845774,0,-1,-1
1004,174,888,325,64,45,0.849293,0,-1,-1
1005,153,675,326,85,51,0.886857,0,-1,-1
1005,156,436,349,125,75,0.905720,0,-1,-1
1005,169,515,327,80,43,0.845410,0,-1,-1
1005,174,890,323,65,45,0.849600,0,-1,-1
1006,153,669,327,87,51,0.889640,0,-1,-1
1006,156,426,351,127,75,0.904337,0,-1,-1
1006,169,511,328,78,43,0.843438,0,-1,-1
1006,174,893,322,63,44,0.862246,0,-1,-1
1007,153,665,329,87,51,0.888412,0,-1,-1
1007,156,418,354,129,74,0.904440,0,-1,-1
1007,169,503,330,79,42,0.848968,0,-1,-1
1007,174,895,321,63,42,0.845376,0,-1,-1
1008,153,660,331,88,51,0.880898,0,-1,-1
1008,156,410,354,131,78,0.903856,0,-1,-1
1008,169,498,331,78,44,0.862056,0,-1,-1
1008,174,898,319,61,43,0.850098,0,-1,-1
1009,153,654,332,91,52,0.882617,0,-1,-1
1009,156,401,355,133,79,0.910058,0,-1,-1
1009,169,491,333,79,44,0.858942,0,-1,-1
1009,174,901,317,58,43,0.841734,0,-1,-1
1010,153,649,332,92,55,0.889655,0,-1,-1
1010,156,392,357,135,80,0.917686,0,-1,-1
1010,169,482,334,81,45,0.851573,0,-1,-1
1010,174,902,316,57,43,0.839296,0,-1,-1
1011,153,644,333,93,55,0.888127,0,-1,-1
1011,156,383,359,137,80,0.912679,0,-1,-1
1011,169,473,335,84,46,0.845336,0,-1,-1
1011,174,904,314,55,43,0.840232,0,-1,-1
1012,153,638,334,94,55,0.891553,0,-1,-1
1012,156,374,362,139,79,0.909013,0,-1,-1
1012,169,464,337,86,45,0.852618,0,-1,-1
1012,174,907,312,52,44,0.822743,0,-1,-1
1013,153,633,335,95,56,0.890772,0,-1,-1
1013,156,365,363,140,81,0.905739,0,-1,-1
1013,169,456,338,87,46,0.849434,0,-1,-1
1013,174,910,310,49,45,0.839664,0,-1,-1
1014,153,629,337,95,56,0.891236,0,-1,-1
1014,156,354,364,144,84,0.904966,0,-1,-1
1014,169,442,340,94,46,0.852289,0,-1,-1
1014,174,912,308,47,45,0.814245,0,-1,-1
1015,153,623,338,97,57,0.890317,0,-1,-1
1015,156,345,366,145,85,0.906419,0,-1,-1
1015,169,438,341,90,47,0.841157,0,-1,-1
1015,174,915,306,44,46,0.815645,0,-1,-1
1016,153,618,340,97,56,0.903795,0,-1,-1
1016,156,334,369,149,84,0.907588,0,-1,-1
1016,169,433,343,88,47,0.866207,0,-1,-1
1016,174,917,305,42,46,0.808722,0,-1,-1
1017,153,612,341,99,57,0.898618,0,-1,-1
1017,156,325,370,150,86,0.908301,0,-1,-1
1017,169,422,344,93,49,0.852848,0,-1,-1
1017,174,918,303,42,46,0.791568,0,-1,-1
1018,153,606,343,100,57,0.891854,0,-1,-1
1018,156,314,372,154,87,0.916760,0,-1,-1
1018,169,418,346,89,49,0.853141,0,-1,-1
1018,174,921,299,39,48,0.789516,0,-1,-1
1019,153,602,344,101,59,0.902267,0,-1,-1
1019,156,303,373,156,90,0.908212,0,-1,-1
1019,169,407,348,92,50,0.836373,0,-1,-1
1019,174,923,294,37,52,0.784355,0,-1,-1
1020,153,596,345,102,60,0.895526,0,-1,-1
1020,156,293,377,158,90,0.900985,0,-1,-1
1020,169,399,350,92,49,0.845693,0,-1,-1
1020,174,926,296,34,48,0.784803,0,-1,-1
1021,153,590,346,104,62,0.903089,0,-1,-1
1021,156,280,379,163,90,0.904264,0,-1,-1
1021,169,387,351,96,50,0.854504,0,-1,-1
1021,174,928,296,31,47,0.778615,0,-1,-1
1022,153,584,348,105,61,0.899520,0,-1,-1
1022,156,270,380,164,92,0.902535,0,-1,-1
1022,169,377,353,98,50,0.849170,0,-1,-1
1022,174,932,295,28,47,0.776009,0,-1,-1
1023,153,579,349,106,61,0.889682,0,-1,-1
1023,156,259,383,167,93,0.907749,0,-1,-1
1023,162,727,245,97,54,0.889622,0,-1,-1
1023,169,364,354,103,53,0.862538,0,-1,-1
1023,178,934,296,26,44,0.732894,0,-1,-1
1024,153,572,350,109,62,0.893472,0,-1,-1
1024,156,247,385,169,94,0.896002,0,-1,-1
1024,162,719,244,103,56,0.883351,0,-1,-1
1024,169,352,357,107,52,0.868423,0,-1,-1
1024,178,936,292,24,47,0.704088,0,-1,-1
1025,153,567,352,109,62,0.905976,0,-1,-1
1025,156,236,388,170,94,0.908519,0,-1,-1
1025,162,719,245,101,56,0.884442,0,-1,-1
1025,169,345,358,106,53,0.860582,0,-1,-1
1025,178,939,286,21,51,0.684699,0,-1,-1
1026,153,560,353,112,64,0.895597,0,-1,-1
1026,156,224,389,175,97,0.897634,0,-1,-1
1026,162,717,246,102,56,0.883398,0,-1,-1
1026,169,342,360,101,52,0.848382,0,-1,-1
1026,178,942,286,18,50,0.560943,0,-1,-1
1027,153,555,355,112,64,0.902149,0,-1,-1
1027,156,214,393,174,96,0.898672,0,-1,-1
1027,162,715,246,101,56,0.887980,0,-1,-1
1027,169,332,361,101,54,0.843682,0,-1,-1
1028,153,548,356,114,65,0.904852,0,-1,-1
1028,156,200,394,180,99,0.893304,0,-1,-1
1028,162,712,246,103,57,0.891380,0,-1,-1
1028,169,316,364,108,53,0.851599,0,-1,-1
1029,153,541,357,117,66,0.902485,0,-1,-1
1029,156,186,395,182,102,0.892141,0,-1,-1
1029,162,709,246,104,58,0.893443,0,-1,-1
1029,169,309,366,107,54,0.835148,0,-1,-1
1030,153,535,358,118,68,0.903426,0,-1,-1
1030,156,175,397,184,104,0.899826,0,-1,-1
1030,162,706,246,105,58,0.891593,0,-1,-1
1030,169,296,367,109,55,0.844328,0,-1,-1
1031,153,530,360,118,67,0.899537,0,-1,-1
1031,156,160,400,190,104,0.896344,0,-1,-1
1031,162,702,247,107,58,0.893516,0,-1,-1
1031,169,286,369,109,56,0.843554,0,-1,-1
1032,153,523,362,120,66,0.898988,0,-1,-1
1032,156,148,403,190,105,0.902212,0,-1,-1
1032,162,699,247,108,59,0.897781,0,-1,-1
1032,169,275,372,110,56,0.874192,0,-1,-1
1033,153,517,363,121,67,0.896197,0,-1,-1
1033,156,133,404,195,109,0.897690,0,-1,-1
1033,162,695,247,109,59,0.899232,0,-1,-1
1033,169,263,374,113,56,0.848173,0,-1,-1
1034,153,510,365,124,69,0.902686,0,-1,-1
1034,156,120,409,198,108,0.888898,0,-1,-1
1034,162,692,247,110,61,0.905341,0,-1,-1
1034,169,255,376,111,57,0.843749,0,-1,-1
1035,153,503,367,125,68,0.904456,0,-1,-1
1035,156,100,411,207,110,0.889215,0,-1,-1
1035,162,688,247,112,61,0.907496,0,-1,-1
1035,169,243,378,112,59,0.849309,0,-1,-1
1036,153,496,368,126,70,0.906574,0,-1,-1
1036,156,88,413,210,111,0.887197,0,-1,-1
1036,162,687,248,111,61,0.905693,0,-1,-1
1036,169,226,381,119,60,0.861020,0,-1,-1
1037,153,489,369,128,72,0.898931,0,-1,-1
1037,156,77,414,209,114,0.894085,0,-1,-1
1037,162,683,249,113,61,0.906628,0,-1,-1
1037,169,213,382,122,62,0.855359,0,-1,-1
1038,153,482,371,130,72,0.905982,0,-1,-1
1038,156,62,417,212,116,0.882889,0,-1,-1
1038,162,680,249,113,61,0.904176,0,-1,-1
1038,169,203,384,121,62,0.855667,0,-1,-1
1039,153,475,373,132,72,0.902986,0,-1,-1
1039,156,36,419,227,116,0.884750,0,-1,-1
1039,162,676,250,115,61,0.906509,0,-1,-1
1039,169,192,388,122,60,0.868837,0,-1,-1
1040,153,468,374,133,71,0.899136,0,-1,-1
1040,156,19,423,233,116,0.899969,0,-1,-1
1040,162,673,249,116,63,0.907999,0,-1,-1
1040,169,180,391,121,61,0.855756,0,-1,-1
1041,153,461,376,135,72,0.901148,0,-1,-1
1041,156,16,425,222,115,0.905375,0,-1,-1
1041,162,670,250,117,63,0.908733,0,-1,-1
1041,169,168,393,122,61,0.855561,0,-1,-1
1042,153,454,377,137,73,0.907396,0,-1,-1
1042,156,1,428,225,112,0.899159,0,-1,-1
1042,162,668,251,116,63,0.904708,0,-1,-1
1042,169,156,395,122,63,0.865985,0,-1,-1
1043,153,445,378,140,74,0.898175,0,-1,-1
1043,156,0,431,213,109,0.894291,0,-1,-1
1043,162,664,251,118,63,0.896765,0,-1,-1
1043,169,133,398,132,63,0.842433,0,-1,-1
1044,153,438,380,141,76,0.890451,0,-1,-1
1044,156,0,431,202,109,0.909993,0,-1,-1
1044,162,659,251,121,65,0.897501,0,-1,-1
1044,169,125,400,128,65,0.842546,0,-1,-1
1045,153,431,381,143,77,0.892302,0,-1,-1
1045,156,0,434,189,106,0.903443,0,-1,-1
1045,162,655,252,122,65,0.904766,0,-1,-1
1045,169,116,403,126,64,0.842533,0,-1,-1
1046,153,423,383,145,76,0.894061,0,-1,-1
1046,156,0,435,177,105,0.898256,0,-1,-1
1046,162,651,252,124,66,0.903760,0,-1,-1
1046,169,103,406,126,66,0.852361,0,-1,-1
1047,153,414,384,149,77,0.885200,0,-1,-1
1047,156,0,442,163,98,0.904331,0,-1,-1
1047,162,648,252,124,66,0.907343,0,-1,-1
1047,169,79,408,137,67,0.864283,0,-1,-1
1048,153,407,386,150,79,0.889536,0,-1,-1
1048,156,0,444,151,96,0.886695,0,-1,-1
1048,162,644,253,125,66,0.900506,0,-1,-1
1048,169,64,410,138,70,0.862204,0,-1,-1
1049,153,399,388,151,79,0.895604,0,-1,-1
1049,156,0,446,136,94,0.890570,0,-1,-1
1049,162,640,253,127,66,0.905303,0,-1,-1
1049,169,51,414,138,69,0.830420,0,-1,-1
1050,153,391,390,153,80,0.898230,0,-1,-1
1050,156,0,452,123,88,0.882521,0,-1,-1
1050,162,637,253,127,68,0.902890,0,-1,-1
1050,169,34,415,142,71,0.832056,0,-1,-1
1051,153,383,391,155,82,0.900780,0,-1,-1
1051,156,0,459,108,81,0.852570,0,-1,-1
1051,162,633,253,129,69,0.902350,0,-1,-1
1051,169,9,418,153,73,0.845365,0,-1,-1
1052,153,374,394,158,82,0.896161,0,-1,-1
1052,156,0,462,93,78,0.835919,0,-1,-1
1052,162,629,253,130,70,0.899572,0,-1,-1
1052,169,1,421,148,73,0.862752,0,-1,-1
1053,153,365,395,160,85,0.898383,0,-1,-1
1053,156,0,464,78,76,0.832204,0,-1,-1
1053,162,625,254,132,70,0.904834,0,-1,-1
1053,169,0,423,136,76,0.854089,0,-1,-1
1054,153,357,397,161,86,0.886526,0,-1,-1
1054,156,0,471,62,69,0.782582,0,-1,-1
1054,162,622,255,133,69,0.905406,0,-1,-1
1054,169,0,427,121,73,0.858647,0,-1,-1
1055,153,348,399,163,88,0.888342,0,-1,-1
1055,156,0,467,48,73,0.695474,0,-1,-1
1055,162,617,255,136,70,0.903309,0,-1,-1
1055,169,0,430,106,73,0.845753,0,-1,-1
1056,153,339,401,166,91,0.893155,0,-1,-1
1056,156,0,474,33,66,0.569357,0,-1,-1
1056,162,613,256,137,70,0.899321,0,-1,-1
1056,169,0,433,92,74,0.850891,0,-1,-1
1057,153,329,403,170,91,0.888157,0,-1,-1
1057,162,608,257,139,70,0.906365,0,-1,-1
1057,169,0,436,79,73,0.836811,0,-1,-1
1058,153,320,404,171,92,0.902726,0,-1,-1
1058,162,605,257,138,72,0.910944,0,-1,-1
1058,169,0,441,63,74,0.829125,0,-1,-1
1059,153,311,405,174,94,0.894185,0,-1,-1
1059,162,600,257,141,72,0.902761,0,-1,-1
1059,169,0,444,48,74,0.786991,0,-1,-1
1060,153,301,409,176,93,0.887356,0,-1,-1
1060,162,595,257,143,74,0.898183,0,-1,-1
1061,153,291,411,178,94,0.886513,0,-1,-1
1061,162,591,258,144,74,0.898248,0,-1,-1
1062,153,281,413,181,95,0.882866,0,-1,-1
1062,162,583,258,149,75,0.901550,0,-1,-1
1063,153,270,416,184,94,0.889862,0,-1,-1
1063,162,581,258,148,75,0.901044,0,-1,-1
1064,153,261,418,188,96,0.901838,0,-1,-1
1064,162,576,259,151,76,0.902953,0,-1,-1
1065,153,249,420,193,97,0.904975,0,-1,-1
1065,162,572,259,152,76,0.900080,0,-1,-1
1066,153,239,422,193,98,0.904586,0,-1,-1
1066,162,567,260,154,77,0.897915,0,-1,-1
1067,153,229,425,195,100,0.875914,0,-1,-1
1067,162,564,260,154,78,0.899737,0,-1,-1
1068,153,214,426,202,102,0.878356,0,-1,-1
1068,162,556,260,159,79,0.903504,0,-1,-1
1069,153,200,428,208,104,0.882036,0,-1,-1
1069,162,555,260,157,80,0.905094,0,-1,-1
1069,182,731,507,186,33,0.653019,0,-1,-1
1070,153,183,433,218,106,0.890295,0,-1,-1
1070,162,552,261,157,80,0.907080,0,-1,-1
1070,182,739,499,184,41,0.769101,0,-1,-1
1071,153,180,435,211,105,0.891360,0,-1,-1
1071,162,547,262,159,79,0.907157,0,-1,-1
1071,182,764,493,167,47,0.783656,0,-1,-1
1072,153,159,437,224,103,0.891437,0,-1,-1
1072,162,541,262,161,80,0.904138,0,-1,-1
1072,182,775,487,161,53,0.833181,0,-1,-1
1073,153,149,440,225,100,0.887755,0,-1,-1
1073,162,537,263,162,81,0.897693,0,-1,-1
1074,153,135,442,231,98,0.885962,0,-1,-1
1074,162,528,264,168,81,0.906936,0,-1,-1
1075,153,126,445,231,95,0.879741,0,-1,-1
1075,162,524,264,169,82,0.902309,0,-1,-1
1075,185,799,471,156,69,0.879253,0,-1,-1
1076,153,115,447,233,93,0.887951,0,-1,-1
1076,162,522,264,168,84,0.897393,0,-1,-1
1076,185,807,464,152,76,0.902011,0,-1,-1
1077,153,104,449,234,91,0.879136,0,-1,-1
1077,162,516,265,171,84,0.892661,0,-1,-1
1077,185,817,457,142,83,0.897364,0,-1,-1
1078,153,91,451,238,89,0.872119,0,-1,-1
1078,162,508,266,176,84,0.899821,0,-1,-1
1078,185,824,452,135,88,0.908376,0,-1,-1
1079,153,85,454,235,86,0.858910,0,-1,-1
1079,162,505,266,176,86,0.897586,0,-1,-1
1079,185,833,449,126,91,0.906393,0,-1,-1
1080,153,72,458,237,82,0.873700,0,-1,-1
1080,162,504,267,174,86,0.892279,0,-1,-1
1080,185,839,445,120,95,0.906012,0,-1,-1
1081,153,62,461,237,79,0.870914,0,-1,-1
1081,162,498,267,177,87,0.889092,0,-1,-1
1081,185,847,441,113,95,0.905573,0,-1,-1
1082,153,49,463,241,77,0.865344,0,-1,-1
1082,162,493,268,178,88,0.900886,0,-1,-1
1082,185,855,436,105,94,0.908145,0,-1,-1
1083,153,43,467,237,73,0.841224,0,-1,-1
1083,162,490,268,178,89,0.894692,0,-1,-1
1083,185,863,434,96,90,0.908038,0,-1,-1
1084,153,66,469,203,71,0.873062,0,-1,-1
1084,162,483,269,181,88,0.895949,0,-1,-1
1084,185,869,431,90,86,0.894270,0,-1,-1
1085,153,32,472,227,68,0.853776,0,-1,-1
1085,162,477,270,186,89,0.903480,0,-1,-1
1085,185,875,426,85,85,0.887339,0,-1,-1
1086,153,43,476,205,64,0.884141,0,-1,-1
1086,162,472,271,186,89,0.919660,0,-1,-1
1086,185,881,422,78,84,0.884545,0,-1,-1
1087,153,29,478,207,62,0.863601,0,-1,-1
1087,162,467,271,188,90,0.893334,0,-1,-1
1087,185,887,418,73,85,0.893084,0,-1,-1
1088,153,7,482,220,58,0.838040,0,-1,-1
1088,162,461,272,190,91,0.897720,0,-1,-1
1088,185,893,416,67,81,0.879845,0,-1,-1
1089,153,2,485,215,55,0.830697,0,-1,-1
1089,162,457,272,192,92,0.896213,0,-1,-1
1089,185,899,412,61,79,0.869533,0,-1,-1
1090,153,0,488,204,52,0.808179,0,-1,-1
1090,162,451,272,195,93,0.897975,0,-1,-1
1090,178,891,268,51,32,0.756250,0,-1,-1
1090,185,904,408,56,79,0.867904,0,-1,-1
1091,153,0,491,192,49,0.798142,0,-1,-1
1091,162,445,273,198,93,0.899483,0,-1,-1
1091,178,889,268,52,33,0.801836,0,-1,-1
1091,185,910,405,49,75,0.852725,0,-1,-1
1092,153,0,494,179,46,0.790418,0,-1,-1
1092,162,439,273,200,94,0.898612,0,-1,-1
1092,178,887,271,48,31,0.746746,0,-1,-1
1092,185,916,402,44,73,0.857796,0,-1,-1
1093,153,0,498,169,42,0.796704,0,-1,-1
1093,162,431,274,204,94,0.902749,0,-1,-1
1093,178,884,271,45,32,0.795036,0,-1,-1
1093,185,921,398,39,75,0.846237,0,-1,-1
1094,153,0,500,157,40,0.820933,0,-1,-1
1094,162,429,275,203,95,0.903862,0,-1,-1
1094,178,882,272,45,31,0.805646,0,-1,-1
1094,185,926,396,34,75,0.789012,0,-1,-1
1095,153,0,504,143,36,0.776130,0,-1,-1
1095,162,423,275,206,96,0.907523,0,-1,-1
1095,178,881,272,46,32,0.803430,0,-1,-1
1095,185,931,393,28,73,0.744597,0,-1,-1
1096,153,0,507,129,33,0.738765,0,-1,-1
1096,162,416,275,210,98,0.899895,0,-1,-1
1096,178,878,273,47,32,0.770495,0,-1,-1
1097,153,0,510,116,30,0.609806,0,-1,-1
1097,162,413,276,209,98,0.895676,0,-1,-1
1097,178,877,275,45,31,0.774089,0,-1,-1
1098,153,0,511,103,29,0.631065,0,-1,-1
1098,162,407,276,212,99,0.892756,0,-1,-1
1098,178,872,275,48,31,0.722390,0,-1,-1
1099,153,0,513,90,27,0.593086,0,-1,-1
1099,162,400,276,215,100,0.894687,0,-1,-1
1099,178,871,276,48,31,0.762639,0,-1,-1
1100,162,393,276,219,101,0.895479,0,-1,-1
1100,178,869,277,49,31,0.777885,0,-1,-1
1101,162,389,278,220,101,0.897344,0,-1,-1
1101,178,867,279,47,30,0.811176,0,-1,-1
1102,162,380,278,225,101,0.898670,0,-1,-1
1102,178,864,279,49,31,0.783359,0,-1,-1
1103,162,374,279,228,103,0.896671,0,-1,-1
1103,178,862,279,49,32,0.805050,0,-1,-1
1104,162,368,279,231,104,0.902234,0,-1,-1
1104,178,859,278,51,33,0.829559,0,-1,-1
1105,162,362,280,234,105,0.903440,0,-1,-1
1105,178,857,279,50,33,0.771912,0,-1,-1
1106,162,358,280,234,106,0.909178,0,-1,-1
1106,178,855,280,49,33,0.792761,0,-1,-1
1107,162,350,281,238,106,0.902722,0,-1,-1
1107,178,853,281,50,33,0.781388,0,-1,-1
1108,162,338,282,247,107,0.898231,0,-1,-1
1108,178,852,282,51,33,0.785855,0,-1,-1
1109,162,335,283,246,107,0.898039,0,-1,-1
1109,178,850,281,48,34,0.796106,0,-1,-1
1110,162,329,283,249,108,0.910263,0,-1,-1
1110,178,847,283,50,34,0.819123,0,-1,-1
1111,162,328,283,246,110,0.917427,0,-1,-1
1111,178,844,284,49,34,0.802772,0,-1,-1
1112,162,323,284,248,110,0.916156,0,-1,-1
1112,178,841,285,52,34,0.816378,0,-1,-1
1113,162,317,284,252,111,0.911456,0,-1,-1
1113,178,838,286,52,33,0.819026,0,-1,-1
1114,162,310,285,257,111,0.906874,0,-1,-1
1114,178,836,287,52,33,0.819633,0,-1,-1
1115,162,294,287,265,111,0.912192,0,-1,-1
1115,178,833,287,52,35,0.820424,0,-1,-1
1116,162,287,288,269,111,0.908246,0,-1,-1
1116,178,831,287,53,35,0.824423,0,-1,-1
1117,162,283,287,268,114,0.913115,0,-1,-1
1117,178,829,288,52,35,0.822662,0,-1,-1
1118,162,283,287,264,116,0.909212,0,-1,-1
1118,178,826,288,53,36,0.827986,0,-1,-1
1119,162,279,288,264,116,0.903143,0,-1,-1
1119,178,823,289,54,37,0.836811,0,-1,-1
1120,162,274,288,266,117,0.906556,0,-1,-1
1120,178,820,290,54,36,0.837917,0,-1,-1
1121,162,264,289,272,118,0.905459,0,-1,-1
1121,178,817,291,55,36,0.832142,0,-1,-1
1121,193,852,270,44,28,0.815666,0,-1,-1
1122,162,259,291,273,119,0.908508,0,-1,-1
1122,178,813,292,56,37,0.841815,0,-1,-1
1122,193,851,270,44,28,0.811254,0,-1,-1
1123,162,250,292,279,119,0.913195,0,-1,-1
1123,178,811,293,56,37,0.850850,0,-1,-1
1123,193,849,271,44,28,0.825526,0,-1,-1
1124,162,241,292,284,120,0.917323,0,-1,-1
1124,178,808,294,57,37,0.847632,0,-1,-1
1124,193,846,271,47,28,0.813071,0,-1,-1
1125,162,238,292,284,121,0.920747,0,-1,-1
1125,178,805,295,57,38,0.854539,0,-1,-1
1125,193,845,271,46,29,0.812060,0,-1,-1
1126,162,228,292,291,123,0.916572,0,-1,-1
1126,178,801,296,58,38,0.853427,0,-1,-1
1126,193,844,272,46,28,0.824328,0,-1,-1
1127,162,223,293,293,123,0.918732,0,-1,-1
1127,178,798,297,60,38,0.859186,0,-1,-1
1127,193,841,272,47,30,0.825826,0,-1,-1
1128,162,219,294,291,124,0.918796,0,-1,-1
1128,178,795,298,59,38,0.852489,0,-1,-1
1128,193,839,273,47,29,0.822444,0,-1,-1
1129,162,212,294,294,126,0.917509,0,-1,-1
1129,178,790,298,61,40,0.857575,0,-1,-1
1129,193,837,273,48,30,0.816358,0,-1,-1
1130,162,205,295,296,127,0.924600,0,-1,-1
1130,178,787,300,61,39,0.856105,0,-1,-1
1130,193,836,274,47,30,0.813391,0,-1,-1
1131,162,199,296,298,127,0.919342,0,-1,-1
1131,178,783,300,63,40,0.859131,0,-1,-1
1131,193,834,275,48,29,0.827822,0,-1,-1
1132,162,189,296,305,128,0.925306,0,-1,-1
1132,178,780,301,62,40,0.859606,0,-1,-1
1132,193,832,275,49,30,0.820738,0,-1,-1
1133,162,185,297,306,129,0.923253,0,-1,-1
1133,178,777,303,63,39,0.882294,0,-1,-1
1133,193,831,276,47,30,0.816603,0,-1,-1
1134,162,178,297,310,129,0.921350,0,-1,-1
1134,178,773,303,64,41,0.871946,0,-1,-1
1134,193,829,276,48,30,0.822087,0,-1,-1
1135,162,174,297,310,131,0.918752,0,-1,-1
1135,178,770,304,64,42,0.883258,0,-1,-1
1135,193,827,277,48,30,0.834119,0,-1,-1
1136,162,165,298,313,132,0.916385,0,-1,-1
1136,178,765,305,66,42,0.859592,0,-1,-1
1136,193,826,277,48,31,0.825068,0,-1,-1
1137,162,159,300,314,131,0.916710,0,-1,-1
1137,178,762,306,65,42,0.855310,0,-1,-1
1137,193,823,277,49,31,0.820841,0,-1,-1
1138,162,151,301,318,132,0.917865,0,-1,-1
1138,178,756,308,67,42,0.868710,0,-1,-1
1138,193,821,278,50,31,0.814302,0,-1,-1
1139,162,146,302,320,133,0.918724,0,-1,-1
1139,178,753,309,67,42,0.874140,0,-1,-1
1139,193,819,278,50,33,0.833695,0,-1,-1
1140,162,136,302,327,134,0.920315,0,-1,-1
1140,178,749,310,68,42,0.870225,0,-1,-1
1140,193,817,279,51,32,0.844390,0,-1,-1
1141,162,131,303,328,135,0.917981,0,-1,-1
