1362,7,411.73,258.13,45.80,40.47,1,0,0.9633
1362,13,316.80,291.20,50.07,41.53,1,0,0.1079
1362,30,373.33,281.60,59.67,36.20,1,0,0.7974
1362,31,499.63,455.25,99.34,85.75,1,0,0.8033
1362,32,220.59,295.68,172.52,176.36,1,0,0.9318
1362,35,455.47,265.60,52.20,39.40,1,0,1.0
1362,37,466.13,235.73,55.40,29.80,1,0,1.0
1362,38,485.12,394.03,82.07,80.57,1,0,0.7224
1362,39,683.09,479.36,113.64,61.64,1,0,0.6515
1362,41,483.84,358.61,67.13,63.30,1,0,0.7755
1362,42,482.56,322.35,58.81,52.84,1,0,1.0
1362,45,511.79,258.99,42.17,47.50,1,0,1.0
1362,46,543.36,295.68,56.89,44.52,1,0,1.0
1362,47,591.79,266.88,43.88,44.31,1,0,0.6115
1362,48,592.85,252.37,43.67,32.15,1,0,1.0
1362,49,354.77,301.65,78.87,54.12,1,0,1.0
1362,50,656.85,221.65,31.51,25.32,1,0,1.0
1363,6,361.60,265.60,40.68,30.01,1,0,0.6678
1363,7,411.73,258.13,45.80,40.47,1,0,0.9633
1363,13,316.80,291.20,50.07,41.53,1,0,0.1387
1363,30,373.33,281.60,59.67,36.20,1,0,0.8236
1363,31,500.05,455.04,98.50,85.96,1,0,0.7987
1363,32,221.44,296.96,170.17,175.72,1,0,0.9386
1363,35,455.47,265.60,52.20,39.40,1,0,1.0
1363,37,466.13,235.73,55.40,29.80,1,0,1.0
1363,38,484.91,394.45,81.00,80.15,1,0,0.7267
1363,39,682.45,480.85,115.35,60.15,1,0,0.6451
1363,41,484.48,358.83,66.07,62.65,1,0,0.7652
1363,42,481.92,322.56,59.03,53.48,1,0,1.0
1363,45,510.51,259.84,42.81,47.08,1,0,1.0
1363,46,542.72,295.89,57.32,45.38,1,0,1.0
1363,47,591.57,267.09,44.10,44.95,1,0,0.5933
1363,48,591.57,253.01,44.74,32.36,1,0,1.0
1363,49,357.55,302.51,76.73,53.90,1,0,1.0
1363,50,655.57,222.51,31.08,25.10,1,0,1.0
1364,6,361.60,265.60,40.25,30.65,1,0,0.6613
1364,7,411.73,258.13,45.80,40.47,1,0,0.9633
1364,13,316.80,291.20,50.07,41.53,1,0,0.1695
1364,30,373.33,281.60,59.67,36.20,1,0,0.848
1364,31,500.48,454.83,97.64,86.17,1,0,0.7942
1364,32,222.29,298.24,167.83,175.08,1,0,0.9455
1364,35,455.47,265.60,52.20,39.40,1,0,1.0
1364,37,466.13,235.73,55.40,29.80,1,0,1.0
1364,38,484.69,394.88,79.94,79.72,1,0,0.7331
1364,39,681.81,482.35,117.06,58.65,1,0,0.6382
1364,41,485.12,359.04,65.00,62.01,1,0,0.7547
1364,42,481.28,322.77,59.24,54.12,1,0,1.0
1364,45,509.23,260.69,43.45,46.66,1,0,1.0
1364,46,542.08,296.11,57.75,46.22,1,0,1.0
1364,47,591.36,267.31,44.31,45.58,1,0,0.5849
1364,48,590.29,253.65,45.80,32.58,1,0,1.0
1364,49,360.32,303.36,74.60,53.69,1,0,1.0
1364,50,654.29,223.36,30.66,24.89,1,0,1.0
1365,6,361.60,265.60,39.83,31.29,1,0,0.6553
1365,7,411.73,258.13,45.80,40.47,1,0,0.9633
1365,13,316.80,291.20,50.07,41.53,1,0,0.2003
1365,30,373.33,281.60,59.67,36.20,1,0,0.8705
1365,31,500.91,454.61,96.78,86.39,1,0,0.7897
1365,32,223.15,299.52,165.48,174.44,1,0,0.9527
1365,35,455.47,265.60,52.20,39.40,1,0,1.0
1365,37,466.13,235.73,55.40,29.80,1,0,1.0
1365,38,484.48,395.31,78.87,79.29,1,0,0.7412
1365,39,681.17,483.84,118.76,57.16,1,0,0.6308
1365,41,485.76,359.25,63.93,61.38,1,0,0.7439
1365,42,480.64,322.99,59.45,54.76,1,0,1.0
1365,45,507.95,261.55,44.09,46.22,1,0,1.0
1365,46,541.44,296.32,58.17,47.08,1,0,1.0
1365,47,591.15,267.52,44.52,46.23,1,0,0.5769
1365,48,589.01,254.29,46.87,32.79,1,0,1.0
1365,49,363.09,304.21,72.47,53.48,1,0,1.0
1365,50,653.01,224.21,30.23,24.68,1,0,1.0
1366,6,361.60,265.60,39.40,31.93,1,0,0.6496
1366,7,411.73,258.13,45.80,40.47,1,0,0.9633
1366,13,316.80,291.20,50.07,41.53,1,0,0.2312
1366,30,373.33,281.60,59.67,36.20,1,0,0.8914
1366,31,501.33,454.40,95.94,86.60,1,0,0.7852
1366,32,224.00,300.80,163.13,173.80,1,0,0.9601
1366,35,455.47,265.60,52.20,39.40,1,0,1.0
1366,37,466.13,235.73,55.40,29.80,1,0,1.0
1366,38,484.27,395.73,77.80,78.87,1,0,0.7493
1366,39,680.53,485.33,120.47,55.67,1,0,0.6229
1366,41,486.40,359.47,62.87,60.73,1,0,0.7331
1366,42,480.00,323.20,59.67,55.40,1,0,1.0
1366,45,506.67,262.40,44.73,45.80,1,0,1.0
1366,46,540.80,296.53,58.60,47.94,1,0,1.0
1366,47,590.93,267.73,44.74,46.87,1,0,0.569
1366,48,587.73,254.93,47.94,33.00,1,0,1.0
1366,49,365.87,305.07,70.33,53.26,1,0,1.0
1366,50,651.73,225.07,29.80,24.46,1,0,1.0
1367,6,360.96,265.60,40.89,32.79,1,0,0.6429
1367,7,411.73,258.13,45.80,40.47,1,0,0.9633
1367,13,313.60,291.20,49.85,41.32,1,0,0.2064
1367,30,373.33,281.60,59.67,36.20,1,0,0.8738
1367,31,501.55,454.83,95.50,86.17,1,0,0.7793
1367,32,222.29,299.73,166.12,175.72,1,0,0.9593
1367,35,455.47,265.60,52.20,39.40,1,0,1.0
1367,37,466.13,235.73,55.40,29.80,1,0,1.0
1367,38,484.91,395.95,78.22,78.22,1,0,0.7492
1367,39,682.45,487.89,119.62,53.11,1,0,0.5895
1367,41,486.19,360.11,63.29,60.09,1,0,0.7421
1367,42,479.79,324.05,59.45,54.55,1,0,1.0
1367,45,505.39,262.40,46.01,46.65,1,0,1.0
1367,46,539.95,296.75,58.81,48.57,1,0,1.0
1367,47,591.36,268.59,44.31,46.86,1,0,0.5953
1367,48,587.95,255.57,46.86,32.36,1,0,1.0
1367,49,365.65,305.28,70.98,52.20,1,0,1.0
1367,50,651.09,225.71,30.02,23.82,1,0,1.0
1368,6,360.32,265.60,42.39,33.64,1,0,0.6366
1368,7,411.73,258.13,45.80,40.47,1,0,0.9633
1368,13,310.40,291.20,49.64,41.11,1,0,0.1817
1368,30,373.33,281.60,59.67,36.20,1,0,0.8551
1368,31,501.76,455.25,95.08,85.75,1,0,0.7736
1368,32,220.59,298.67,169.10,177.64,1,0,0.9587
1368,35,455.47,265.60,52.20,39.40,1,0,1.0
1368,37,466.13,235.73,55.40,29.80,1,0,1.0
1368,38,485.55,396.16,78.65,77.59,1,0,0.749
1368,39,684.37,490.45,118.76,50.55,1,0,0.5565
1368,41,485.97,360.75,63.72,59.45,1,0,0.751
1368,42,479.57,324.91,59.24,53.69,1,0,1.0
1368,45,504.11,262.40,47.29,47.51,1,0,1.0
1368,46,539.09,296.96,59.03,49.21,1,0,1.0
1368,47,591.79,269.44,43.88,46.87,1,0,0.6209
1368,48,588.16,256.21,45.80,31.72,1,0,1.0
1368,49,365.44,305.49,71.61,51.14,1,0,1.0
1368,50,650.45,226.35,30.23,23.18,1,0,1.0
1369,6,359.68,265.60,43.88,34.49,1,0,0.6307
1369,7,411.73,258.13,45.80,40.47,1,0,0.9633
1369,13,307.20,291.20,49.43,40.89,1,0,0.1565
1369,30,373.33,281.60,59.67,36.20,1,0,0.835
1369,31,501.97,455.68,94.66,85.32,1,0,0.7683
1369,32,218.88,297.60,172.09,179.56,1,0,0.9583
1369,35,455.47,265.60,52.20,39.40,1,0,1.0
1369,37,466.13,235.73,55.40,29.80,1,0,1.0
1369,38,486.19,396.37,79.08,76.95,1,0,0.7505
1369,39,686.29,493.01,117.91,47.99,1,0,0.5239
1369,41,485.76,361.39,64.15,58.81,1,0,0.7599
1369,42,479.36,325.76,59.03,52.84,1,0,1.0
1369,45,502.83,262.40,48.57,48.36,1,0,1.0
1369,46,538.24,297.17,59.24,49.86,1,0,1.0
1369,47,592.21,270.29,43.46,46.87,1,0,0.6458
1369,48,588.37,256.85,44.74,31.08,1,0,1.0
1369,49,365.23,305.71,72.25,50.06,1,0,1.0
1369,50,649.81,226.99,30.44,22.54,1,0,1.0
1370,6,359.04,265.60,45.37,35.35,1,0,0.625
1370,7,411.73,258.13,45.80,40.47,1,0,0.9633
1370,13,304.00,291.20,49.21,40.68,1,0,0.131
1370,30,373.33,281.60,59.67,36.20,1,0,0.8137
1370,31,502.19,456.11,94.22,84.89,1,0,0.7633
1370,32,217.17,296.53,175.08,181.48,1,0,0.958
1370,35,455.47,265.60,52.20,39.40,1,0,1.0
1370,37,466.13,235.73,55.40,29.80,1,0,1.0
1370,38,486.83,396.59,79.50,76.30,1,0,0.7537
1370,39,688.21,495.57,117.06,45.43,1,0,0.4918
1370,41,485.55,362.03,64.57,58.17,1,0,0.7688
1370,42,479.15,326.61,58.81,51.99,1,0,1.0
1370,45,501.55,262.40,49.85,49.21,1,0,1.0
1370,46,537.39,297.39,59.45,50.49,1,0,1.0
1370,47,592.64,271.15,43.03,46.86,1,0,0.6704
1370,48,588.59,257.49,43.66,30.44,1,0,1.0
1370,49,365.01,305.92,72.90,49.00,1,0,1.0
1370,50,649.17,227.63,30.66,21.90,1,0,1.0
1371,6,358.40,265.60,46.87,36.20,1,0,0.6197
1371,7,411.73,258.13,45.80,40.47,1,0,0.9633
1371,13,300.80,291.20,49.00,40.47,1,0,0.1055
1371,30,373.33,281.60,59.67,36.20,1,0,0.7912
1371,31,502.40,456.53,93.80,84.47,1,0,0.7584
1371,32,215.47,295.47,178.06,183.40,1,0,0.9578
1371,35,455.47,265.60,52.20,39.40,1,0,1.0
1371,37,466.13,235.73,55.40,29.80,1,0,1.0
1371,38,487.47,396.80,79.93,75.67,1,0,0.7568
1371,39,690.13,498.13,116.20,42.87,1,0,0.46
1371,41,485.33,362.67,65.00,57.53,1,0,0.7776
1371,42,478.93,327.47,58.60,51.13,1,0,1.0
1371,45,500.27,262.40,51.13,50.07,1,0,1.0
1371,46,536.53,297.60,59.67,51.13,1,0,1.0
1371,47,593.07,272.00,42.60,46.87,1,0,0.6942
1371,48,588.80,258.13,42.60,29.80,1,0,1.0
1371,49,364.80,306.13,73.53,47.94,1,0,1.0
1371,50,648.53,228.27,30.87,21.26,1,0,1.0
1372,6,358.61,265.81,46.87,35.99,1,0,0.615
1372,7,411.73,258.13,45.80,40.47,1,0,0.9633
1372,13,300.80,291.20,49.00,40.47,1,0,0.1265
1372,30,373.33,281.60,59.67,36.20,1,0,0.7969
1372,31,501.97,456.75,94.87,84.25,1,0,0.7663
1372,32,214.61,296.32,179.14,184.04,1,0,0.9566
1372,35,455.47,265.60,52.20,39.40,1,0,1.0
1372,37,466.13,235.73,55.40,29.80,1,0,1.0
1372,38,487.04,396.59,79.72,76.30,1,0,0.7384
1372,39,690.13,498.77,118.34,42.23,1,0,0.4614
1372,41,485.12,362.45,65.85,59.03,1,0,0.7717
1372,42,479.36,327.47,57.96,51.98,1,0,1.0
1372,45,500.69,263.25,49.86,49.64,1,0,1.0
1372,46,535.89,297.81,59.67,50.92,1,0,1.0
1372,47,593.07,272.00,43.02,47.51,1,0,0.7005
1372,48,588.59,257.49,42.38,30.66,1,0,1.0
1372,49,364.16,306.13,75.03,48.36,1,0,1.0
1372,50,647.25,228.48,31.94,22.12,1,0,1.0
1373,6,358.83,266.03,46.86,35.77,1,0,0.61
1373,7,411.73,258.13,45.80,40.47,1,0,0.9633
1373,13,300.80,291.20,49.00,40.47,1,0,0.1475
1373,30,373.33,281.60,59.67,36.20,1,0,0.803
1373,31,501.55,456.96,95.93,84.04,1,0,0.774
1373,32,213.76,297.17,180.20,184.68,1,0,0.9554
1373,35,455.47,265.60,52.20,39.40,1,0,1.0
1373,37,466.13,235.73,55.40,29.80,1,0,1.0
1373,38,486.61,396.37,79.51,76.95,1,0,0.7196
1373,39,690.13,499.41,120.47,41.59,1,0,0.4625
1373,41,484.91,362.24,66.70,60.52,1,0,0.7663
1373,42,479.79,327.47,57.32,52.84,1,0,1.0
1373,45,501.12,264.11,48.57,49.21,1,0,1.0
1373,46,535.25,298.03,59.67,50.70,1,0,1.0
1373,47,593.07,272.00,43.45,48.15,1,0,0.7069
1373,48,588.37,256.85,42.18,31.51,1,0,1.0
1373,49,363.52,306.13,76.52,48.79,1,0,1.0
1373,50,645.97,228.69,33.00,22.98,1,0,1.0
1374,6,359.04,266.24,46.87,35.56,1,0,0.6051
1374,7,411.73,258.13,45.80,40.47,1,0,0.9633
1374,13,300.80,291.20,49.00,40.47,1,0,0.1688
1374,30,373.33,281.60,59.67,36.20,1,0,0.8093
1374,31,501.12,457.17,97.00,83.83,1,0,0.7816
1374,32,212.91,298.03,181.26,185.32,1,0,0.9542
1374,35,455.47,265.60,52.20,39.40,1,0,1.0
1374,37,466.13,235.73,55.40,29.80,1,0,1.0
1374,38,486.19,396.16,79.29,77.59,1,0,0.7006
1374,39,690.13,500.05,122.60,40.95,1,0,0.4633
1374,41,484.69,362.03,67.56,62.01,1,0,0.7616
1374,42,480.21,327.47,56.68,53.69,1,0,1.0
1374,45,501.55,264.96,47.29,48.79,1,0,1.0
1374,46,534.61,298.24,59.67,50.49,1,0,1.0
1374,47,593.07,272.00,43.88,48.79,1,0,0.7132
1374,48,588.16,256.21,41.96,32.36,1,0,1.0
1374,49,362.88,306.13,78.01,49.22,1,0,1.0
1374,50,644.69,228.91,34.07,23.82,1,0,1.0
1375,6,359.25,266.45,46.87,35.35,1,0,0.6002
1375,7,411.73,258.13,45.80,40.47,1,0,0.9633
1375,13,300.80,291.20,49.00,40.47,1,0,0.1898
1375,30,373.33,281.60,59.67,36.20,1,0,0.8155
1375,31,500.69,457.39,98.07,83.61,1,0,0.7893
1375,32,212.05,298.88,182.34,185.96,1,0,0.9529
1375,35,455.47,265.60,52.20,39.40,1,0,1.0
1375,37,466.13,235.73,55.40,29.80,1,0,1.0
1375,38,485.76,395.95,79.08,78.22,1,0,0.6813
1375,39,690.13,500.69,124.74,40.31,1,0,0.4639
1375,41,484.48,361.81,68.41,63.51,1,0,0.7573
1375,42,480.64,327.47,56.04,54.54,1,0,1.0
1375,45,501.97,265.81,46.02,48.36,1,0,1.0
1375,46,533.97,298.45,59.67,50.28,1,0,1.0
1375,47,593.07,272.00,44.30,49.43,1,0,0.7192
1375,48,587.95,255.57,41.74,33.22,1,0,1.0
1375,49,362.24,306.13,79.51,49.64,1,0,1.0
1375,50,643.41,229.12,35.14,24.68,1,0,1.0
1376,6,359.47,266.67,46.86,35.13,1,0,0.5951
1376,7,411.73,258.13,45.80,40.47,1,0,0.9633
1376,13,300.80,291.20,49.00,40.47,1,0,0.2108
1376,30,373.33,281.60,59.67,36.20,1,0,0.8221
1376,31,500.27,457.60,99.13,83.40,1,0,0.7968
1376,32,211.20,299.73,183.40,186.60,1,0,0.9517
1376,35,455.47,265.60,52.20,39.40,1,0,1.0
1376,37,466.13,235.73,55.40,29.80,1,0,1.0
1376,38,485.33,395.73,78.87,78.87,1,0,0.6615
1376,39,690.13,501.33,126.87,39.67,1,0,0.4642
1376,41,484.27,361.60,69.26,65.00,1,0,0.7534
1376,42,481.07,327.47,55.40,55.40,1,0,1.0
1376,45,502.40,266.67,44.73,47.93,1,0,1.0
1376,46,533.33,298.67,59.67,50.06,1,0,1.0
1376,47,593.07,272.00,44.73,50.07,1,0,0.7252
1376,48,587.73,254.93,41.54,34.07,1,0,1.0
1376,49,361.60,306.13,81.00,50.07,1,0,1.0
1376,50,642.13,229.33,36.20,25.54,1,0,1.0
1377,6,359.47,266.88,47.29,34.49,1,0,0.5948
1377,7,411.73,258.13,45.80,40.47,1,0,0.9633
1377,13,300.80,291.20,49.00,40.47,1,0,0.2162
1377,30,373.33,281.60,59.67,36.20,1,0,0.8384
1377,31,500.48,458.24,98.92,82.76,1,0,0.7863
1377,32,211.20,299.95,181.69,188.30,1,0,0.9541
1377,35,455.47,265.60,52.20,39.40,1,0,0.8938
1377,37,466.13,235.73,55.40,29.80,1,0,1.0
1377,38,485.55,395.73,78.86,79.51,1,0,0.6611
1377,39,690.99,502.40,124.94,38.60,1,0,0.4445
1377,41,484.05,361.81,70.34,64.79,1,0,0.7558
1377,42,480.85,327.68,56.04,55.19,1,0,1.0
1377,45,501.97,266.67,44.52,48.36,1,0,1.0
1377,46,533.33,299.31,59.67,50.06,1,0,1.0
1377,47,593.28,272.85,45.16,50.92,1,0,0.7308
1377,48,587.52,256.21,42.17,33.64,1,0,1.0
1377,49,361.39,306.77,81.00,49.86,1,0,1.0
1377,50,641.49,229.55,35.56,25.10,1,0,1.0
1378,6,359.47,267.09,47.72,33.86,1,0,0.5945
1378,7,411.73,258.13,45.80,40.47,1,0,0.9633
1378,13,300.80,291.20,49.00,40.47,1,0,0.2214
1378,30,373.33,281.60,59.67,36.20,1,0,0.8541
1378,31,500.69,458.88,98.71,82.12,1,0,0.7758
1378,32,211.20,300.16,179.99,190.01,1,0,0.9564
1378,35,455.47,265.60,52.20,39.40,1,0,0.8859
1378,37,466.13,235.73,55.40,29.80,1,0,1.0
1378,38,485.76,395.73,78.87,80.15,1,0,0.6607
1378,39,691.84,503.47,123.03,37.53,1,0,0.4252
1378,41,483.84,362.03,71.40,64.57,1,0,0.7583
1378,42,480.64,327.89,56.68,54.98,1,0,1.0
1378,45,501.55,266.67,44.30,48.78,1,0,1.0
1378,46,533.33,299.95,59.67,50.06,1,0,1.0
1378,47,593.49,273.71,45.59,51.77,1,0,0.7362
1378,48,587.31,257.49,42.81,33.22,1,0,1.0
1378,49,361.17,307.41,81.00,49.64,1,0,1.0
1378,50,640.85,229.76,34.92,24.68,1,0,1.0
1379,6,359.47,267.31,48.14,33.21,1,0,0.5943
1379,7,411.73,258.13,45.80,40.47,1,0,0.9633
1379,13,300.80,291.20,49.00,40.47,1,0,0.2266
1379,30,373.33,281.60,59.67,36.20,1,0,0.8697
1379,31,500.91,459.52,98.49,81.48,1,0,0.7653
1379,32,211.20,300.37,178.28,191.72,1,0,0.9588
1379,35,455.47,265.60,52.20,39.40,1,0,0.8779
1379,37,466.13,235.73,55.40,29.80,1,0,1.0
1379,38,485.97,395.73,78.87,80.79,1,0,0.6603
1379,39,692.69,504.53,121.11,36.47,1,0,0.4063
1379,41,483.63,362.24,72.46,64.36,1,0,0.7606
1379,42,480.43,328.11,57.32,54.76,1,0,1.0
1379,45,501.12,266.67,44.09,49.21,1,0,1.0
1379,46,533.33,300.59,59.67,50.06,1,0,1.0
1379,47,593.71,274.56,46.01,52.63,1,0,0.7414
1379,48,587.09,258.77,43.46,32.79,1,0,1.0
1379,49,360.96,308.05,81.00,49.43,1,0,1.0
1379,50,640.21,229.97,34.28,24.26,1,0,1.0
1380,6,359.47,267.52,48.57,32.57,1,0,0.5943
1380,7,411.73,258.13,45.80,40.47,1,0,0.9633
1380,13,300.80,291.20,49.00,40.47,1,0,0.232
1380,30,373.33,281.60,59.67,36.20,1,0,0.885
1380,31,501.12,460.16,98.28,80.84,1,0,0.7548
1380,32,211.20,300.59,176.57,193.42,1,0,0.9611
1380,35,455.47,265.60,52.20,39.40,1,0,0.8699
1380,37,466.13,235.73,55.40,29.80,1,0,1.0
1380,38,486.19,395.73,78.86,81.43,1,0,0.6598
1380,39,693.55,505.60,119.18,35.40,1,0,0.3878
1380,41,483.41,362.45,73.54,64.15,1,0,0.763
1380,42,480.21,328.32,57.96,54.55,1,0,1.0
1380,45,500.69,266.67,43.88,49.64,1,0,1.0
1380,46,533.33,301.23,59.67,50.06,1,0,1.0
1380,47,593.92,275.41,46.44,53.48,1,0,0.7464
1380,48,586.88,260.05,44.09,32.36,1,0,1.0
1380,49,360.75,308.69,81.00,49.22,1,0,1.0
1380,50,639.57,230.19,33.64,23.82,1,0,1.0
1381,6,359.47,267.73,49.00,31.94,1,0,0.5943
1381,7,411.73,258.13,45.80,40.47,1,0,0.9633
1381,13,300.80,291.20,49.00,40.47,1,0,0.2372
1381,30,373.33,281.60,59.67,36.20,1,0,0.8997
1381,31,501.33,460.80,98.07,80.20,1,0,0.7443
1381,32,211.20,300.80,174.87,195.13,1,0,0.9633
1381,35,455.47,265.60,52.20,39.40,1,0,0.8621
1381,37,466.13,235.73,55.40,29.80,1,0,1.0
1381,38,486.40,395.73,78.87,82.07,1,0,0.6595
1381,39,694.40,506.67,117.27,34.33,1,0,0.3697
1381,41,483.20,362.67,74.60,63.93,1,0,0.7654
1381,42,480.00,328.53,58.60,54.34,1,0,1.0
1381,45,500.27,266.67,43.66,50.06,1,0,1.0
1381,46,533.33,301.87,59.67,50.06,1,0,1.0
1381,47,594.13,276.27,46.87,54.33,1,0,0.7512
1381,48,586.67,261.33,44.73,31.94,1,0,1.0
1381,49,360.53,309.33,81.00,49.00,1,0,1.0
1381,50,638.93,230.40,33.00,23.40,1,0,1.0
1382,6,359.68,267.73,48.36,32.36,1,0,0.5899
1382,7,411.73,258.13,45.80,40.47,1,0,0.9633
1382,13,300.80,291.20,49.00,40.47,1,0,0.2478
1382,30,373.33,281.60,59.67,36.20,1,0,0.9089
1382,31,500.91,461.01,97.85,79.99,1,0,0.7424
1382,32,209.92,301.23,175.29,195.56,1,0,0.9646
1382,35,455.47,265.60,52.20,39.40,1,0,0.8518
1382,37,466.13,235.73,55.40,29.80,1,0,1.0
1382,38,485.97,395.95,79.08,81.64,1,0,0.6653
1382,39,696.32,508.59,116.41,32.41,1,0,0.3458
1382,41,483.41,363.09,73.54,63.30,1,0,0.7545
1382,42,479.57,328.75,59.24,54.97,1,0,1.0
1382,45,499.63,267.09,44.30,49.22,1,0,1.0
1382,46,533.55,302.08,59.24,50.28,1,0,1.0
1382,47,594.13,276.27,47.08,53.26,1,0,0.747
1382,48,586.03,261.55,44.52,32.14,1,0,1.0
1382,49,360.11,309.12,81.85,48.36,1,0,1.0
1382,50,638.08,230.61,33.21,23.83,1,0,1.0
1383,6,359.89,267.73,47.72,32.79,1,0,0.5855
1383,7,411.73,258.13,45.80,40.47,1,0,0.9633
1383,13,300.80,291.20,49.00,40.47,1,0,0.2582
1383,30,373.33,281.60,59.67,36.20,1,0,0.9175
1383,31,500.48,461.23,97.64,79.77,1,0,0.7406
1383,32,208.64,301.65,175.72,195.99,1,0,0.9658
1383,35,455.47,265.60,52.20,39.40,1,0,0.8418
1383,37,466.13,235.73,55.40,29.80,1,0,1.0
1383,38,485.55,396.16,79.29,81.21,1,0,0.6712
1383,39,698.24,510.51,115.56,30.49,1,0,0.3223
1383,41,483.63,363.52,72.46,62.65,1,0,0.7431
1383,42,479.15,328.96,59.88,55.61,1,0,1.0
1383,45,498.99,267.52,44.94,48.36,1,0,1.0
1383,46,533.76,302.29,58.81,50.50,1,0,1.0
1383,47,594.13,276.27,47.30,52.20,1,0,0.7429
1383,48,585.39,261.76,44.30,32.36,1,0,1.0
1383,49,359.68,308.91,82.71,47.72,1,0,1.0
1383,50,637.23,230.83,33.42,24.25,1,0,1.0
1384,6,360.11,267.73,47.08,33.22,1,0,0.5811
1384,7,411.73,258.13,45.80,40.47,1,0,0.9633
1384,13,300.80,291.20,49.00,40.47,1,0,0.2688
1384,30,373.33,281.60,59.67,36.20,1,0,0.9259
1384,31,500.05,461.44,97.43,79.56,1,0,0.7387
1384,32,207.36,302.08,176.15,196.41,1,0,0.967
1384,35,455.47,265.60,52.20,39.40,1,0,0.8321
1384,37,466.13,235.73,55.40,29.80,1,0,1.0
1384,38,485.12,396.37,79.51,80.79,1,0,0.677
1384,39,700.16,512.43,114.71,28.57,1,0,0.2991
1384,41,483.84,363.95,71.40,62.01,1,0,0.7312
1384,42,478.72,329.17,60.52,56.26,1,0,1.0
1384,45,498.35,267.95,45.58,47.50,1,0,1.0
1384,46,533.97,302.51,58.39,50.70,1,0,1.0
1384,47,594.13,276.27,47.51,51.13,1,0,0.7388
1384,48,584.75,261.97,44.09,32.58,1,0,1.0
1384,49,359.25,308.69,83.56,47.08,1,0,1.0
1384,50,636.37,231.04,33.64,24.68,1,0,1.0
1385,6,360.32,267.73,46.44,33.64,1,0,0.5769
1385,7,411.73,258.13,45.80,40.47,1,0,0.9633
1385,13,300.80,291.20,49.00,40.47,1,0,0.2795
1385,30,373.33,281.60,59.67,36.20,1,0,0.934
1385,31,499.63,461.65,97.21,79.35,1,0,0.7369
1385,32,206.08,302.51,176.57,196.84,1,0,0.9682
1385,35,455.47,265.60,52.20,39.40,1,0,0.8226
1385,37,466.13,235.73,55.40,29.80,1,0,1.0
1385,38,484.69,396.59,79.72,80.36,1,0,0.6827
1385,39,702.08,514.35,113.85,26.65,1,0,0.2761
1385,41,484.05,364.37,70.34,61.38,1,0,0.7189
1385,42,478.29,329.39,61.16,56.89,1,0,1.0
1385,45,497.71,268.37,46.22,46.66,1,0,1.0
1385,46,534.19,302.72,57.96,50.92,1,0,1.0
1385,47,594.13,276.27,47.72,50.06,1,0,0.7349
1385,48,584.11,262.19,43.88,32.78,1,0,1.0
1385,49,358.83,308.48,84.41,46.44,1,0,1.0
1385,50,635.52,231.25,33.85,25.11,1,0,1.0
1386,6,360.53,267.73,45.80,34.07,1,0,0.5728
1386,7,411.73,258.13,45.80,40.47,1,0,0.9633
1386,13,300.80,291.20,49.00,40.47,1,0,0.2898
1386,30,373.33,281.60,59.67,36.20,1,0,0.9417
1386,31,499.20,461.87,97.00,79.13,1,0,0.7352
1386,32,204.80,302.93,177.00,197.27,1,0,0.9693
1386,35,455.47,265.60,52.20,39.40,1,0,0.8134
1386,37,466.13,235.73,55.40,29.80,1,0,1.0
1386,38,484.27,396.80,79.93,79.93,1,0,0.6885
1386,39,704.00,516.27,113.00,24.73,1,0,0.2535
1386,41,484.27,364.80,69.26,60.73,1,0,0.7059
1386,42,477.87,329.60,61.80,57.53,1,0,1.0
1386,45,497.07,268.80,46.86,45.80,1,0,1.0
1386,46,534.40,302.93,57.53,51.14,1,0,1.0
1386,47,594.13,276.27,47.94,49.00,1,0,0.7313
1386,48,583.47,262.40,43.66,33.00,1,0,1.0
1386,49,358.40,308.27,85.27,45.80,1,0,1.0
1386,50,634.67,231.47,34.06,25.53,1,0,1.0
1387,6,360.32,267.52,45.80,34.49,1,0,0.5763
1387,7,411.73,258.13,45.80,40.47,1,0,0.9633
1387,13,300.80,291.20,49.00,40.47,1,0,0.3111
1387,30,373.33,281.60,59.67,36.20,1,0,0.9451
1387,31,499.41,462.29,97.22,78.71,1,0,0.7396
1387,32,204.37,303.79,177.43,196.62,1,0,0.9701
1387,35,455.47,265.60,52.20,39.40,1,0,0.8059
1387,37,466.13,235.73,55.40,29.80,1,0,1.0
1387,38,484.48,397.01,79.72,79.30,1,0,0.6825
1387,39,705.92,517.33,112.36,23.67,1,0,0.2408
1387,41,484.48,364.80,68.84,61.37,1,0,0.7072
1387,42,477.44,329.39,62.44,57.74,1,0,1.0
1387,45,496.64,268.80,46.23,46.65,1,0,1.0
1387,46,533.97,302.93,57.75,50.50,1,0,1.0
1387,47,594.35,276.27,47.93,49.42,1,0,0.7393
1387,48,583.47,262.61,42.81,33.00,1,0,1.0
1387,49,359.25,307.84,84.84,46.23,1,0,1.0
1387,50,634.03,232.11,33.85,25.10,1,0,1.0
1388,6,360.11,267.31,45.80,34.92,1,0,0.5797
1388,7,411.73,258.13,45.80,40.47,1,0,0.9633
1388,13,300.80,291.20,49.00,40.47,1,0,0.3321
1388,30,373.33,281.60,59.67,36.20,1,0,0.713
1388,31,499.63,462.72,97.42,78.28,1,0,0.744
1388,32,203.95,304.64,177.85,195.99,1,0,0.971
1388,35,455.47,265.60,52.20,39.40,1,0,0.7983
