1437,57,46.45,105.01,47.92,33.35,1,0,1.0
1437,58,621.55,131.51,148.64,66.25,1,0,1.0
1437,59,429.44,98.56,98.71,45.16,1,0,0.9749
1437,60,304.85,105.39,80.36,41.53,1,0,1.0
1437,66,906.03,36.69,54.97,95.30,1,0,0.1414
1437,73,606.51,72.32,105.96,44.52,1,0,1.0
1437,75,423.89,68.27,73.75,31.93,1,0,0.6056
1437,76,750.29,62.51,110.23,42.60,1,0,0.5513
1437,77,297.39,65.07,67.56,29.80,1,0,0.7233
1437,78,436.91,49.71,71.61,33.85,1,0,1.0
1437,79,186.24,64.21,50.92,25.11,1,0,1.0
1437,80,332.59,49.71,60.30,32.57,1,0,1.0
1438,15,661.76,302.61,267.24,144.15,1,0,0.5958
1438,21,708.27,161.07,252.73,212.09,1,0,0.0
1438,22,437.65,195.09,162.50,82.07,1,0,0.7783
1438,23,225.60,164.69,116.63,59.14,1,0,0.9131
1438,24,123.84,137.28,79.93,55.93,1,0,0.8555
1438,25,1.00,148.69,92.59,40.04,1,0,0.4603
1438,26,1.00,131.20,79.36,38.76,1,0,1.0
1438,39,689.57,162.52,214.05,110.76,1,0,0.6902
1438,40,509.06,156.15,134.44,71.40,1,0,1.0
1438,41,368.47,133.54,122.45,62.71,1,0,0.9617
1438,47,262.75,126.01,97.14,46.22,1,0,0.7477
1438,49,191.03,121.75,73.95,41.46,1,0,1.0
1438,50,135.69,115.91,55.54,33.00,1,0,0.9712
1438,53,81.61,110.14,55.73,37.73,1,0,0.8283
1438,54,847.42,123.39,113.58,64.42,1,0,0.2145
1438,56,794.77,155.15,166.23,74.84,1,0,0.9165
1438,57,46.46,105.00,47.94,33.36,1,0,1.0
1438,58,621.56,131.51,148.66,66.22,1,0,1.0
1438,59,432.75,98.99,98.81,45.58,1,0,0.9819
1438,60,307.84,105.71,81.32,42.06,1,0,1.0
1438,66,912.32,37.65,48.68,94.12,1,0,0.131
1438,73,609.81,72.64,106.92,44.31,1,0,1.0
1438,75,425.92,68.27,73.96,31.93,1,0,0.5922
1438,76,757.12,63.15,111.19,42.06,1,0,0.588
1438,77,298.77,65.07,67.99,29.80,1,0,0.718
1438,78,438.61,49.81,71.83,34.17,1,0,1.0
1438,79,186.88,63.89,50.71,25.21,1,0,1.0
1438,80,333.97,49.81,60.42,32.68,1,0,1.0
1439,15,662.61,302.51,267.46,144.57,1,0,0.6082
1439,21,714.67,162.13,246.33,210.71,1,0,0.0
1439,22,440.75,195.84,163.77,82.07,1,0,0.7748
1439,23,227.20,164.91,117.91,59.66,1,0,0.9144
1439,24,125.23,137.39,79.93,56.46,1,0,0.8581
1439,25,1.00,148.91,93.01,39.82,1,0,0.4563
1439,26,1.00,131.20,79.57,38.97,1,0,1.0
1439,39,689.56,162.52,214.06,110.75,1,0,0.6904
1439,40,509.05,156.14,134.44,71.40,1,0,1.0
1439,41,368.46,133.54,122.45,62.71,1,0,0.9516
1439,47,262.74,126.00,97.14,46.22,1,0,0.7528
1439,49,191.00,121.74,73.96,41.46,1,0,1.0
1439,50,135.71,115.92,55.53,33.00,1,0,0.9725
1439,53,81.57,110.12,55.72,37.75,1,0,0.8271
1439,54,847.40,123.37,113.60,64.41,1,0,0.2144
1439,56,794.79,155.14,166.21,74.83,1,0,0.9163
1439,57,46.47,104.99,47.97,33.38,1,0,1.0
1439,58,621.57,131.50,148.67,66.19,1,0,1.0
1439,59,436.05,99.41,98.92,46.02,1,0,1.0
1439,60,310.83,106.03,82.28,42.60,1,0,1.0
1439,66,918.61,38.61,42.39,92.95,1,0,0.1207
1439,73,613.12,72.96,107.88,44.09,1,0,1.0
1439,75,427.95,68.27,74.17,31.93,1,0,0.5787
1439,76,763.95,63.79,112.14,41.53,1,0,0.6391
1439,77,300.16,65.07,68.41,29.80,1,0,0.7126
1439,78,440.32,49.92,72.04,34.49,1,0,1.0
1439,79,187.52,63.57,50.49,25.32,1,0,1.0
1439,80,335.36,49.92,60.52,32.79,1,0,1.0
1440,15,663.47,302.40,267.66,145.00,1,0,0.6205
1440,21,721.07,163.20,239.93,209.32,1,0,0.0
1440,22,443.84,196.59,165.05,82.06,1,0,0.7719
1440,23,228.80,165.12,119.19,60.20,1,0,0.9159
1440,24,126.61,137.49,79.94,57.00,1,0,0.9121
1440,25,1.00,149.12,93.44,39.61,1,0,0.4518
1440,26,1.00,131.20,79.79,39.19,1,0,1.0
1440,39,689.55,162.51,214.06,110.76,1,0,0.6905
1440,40,509.05,156.13,134.43,71.40,1,0,1.0
1440,41,368.45,133.53,122.45,62.72,1,0,0.9406
1440,47,262.74,126.00,97.13,46.20,1,0,0.759
1440,49,190.98,121.74,73.97,41.46,1,0,1.0
1440,50,135.73,115.93,55.53,33.00,1,0,0.9735
1440,53,81.52,110.09,55.73,37.79,1,0,0.826
1440,54,847.39,123.36,113.61,64.39,1,0,0.2144
1440,56,794.81,155.13,166.19,74.83,1,0,0.9161
1440,57,46.48,104.98,47.99,33.40,1,0,1.0
1440,58,621.58,131.49,148.68,66.17,1,0,1.0
1440,59,439.36,99.84,99.03,46.44,1,0,1.0
1440,60,313.81,106.35,83.24,43.13,1,0,1.0
1440,66,924.91,39.57,36.09,91.78,1,0,0.1103
1440,73,616.43,73.28,108.84,43.88,1,0,1.0
1440,75,429.97,68.27,74.39,31.93,1,0,0.5651
1440,76,770.77,64.43,113.11,41.00,1,0,0.958
1440,77,301.55,65.07,68.84,29.80,1,0,0.7072
1440,78,442.03,50.03,72.25,34.81,1,0,1.0
1440,79,188.16,63.25,50.28,25.43,1,0,1.0
1440,80,336.75,50.03,60.62,32.89,1,0,1.0
1441,15,664.32,302.29,267.88,145.43,1,0,0.6326
1441,21,727.47,164.27,233.53,207.93,1,0,0.0
1441,22,446.93,197.33,166.34,82.07,1,0,0.7695
1441,23,230.40,165.33,120.47,60.74,1,0,0.9174
1441,24,128.00,137.60,79.93,57.53,1,0,0.9055
1441,25,1.00,149.33,93.87,39.40,1,0,0.4476
1441,26,1.00,131.20,80.00,39.40,1,0,1.0
1441,39,689.53,162.50,214.08,110.76,1,0,0.6906
1441,40,509.04,156.12,134.43,71.40,1,0,1.0
1441,41,368.44,133.53,122.45,62.72,1,0,0.9288
1441,47,262.73,126.00,97.13,46.19,1,0,0.7665
1441,49,190.95,121.74,73.99,41.46,1,0,1.0
1441,50,135.75,115.94,55.53,33.00,1,0,0.9747
1441,53,81.48,110.07,55.72,37.81,1,0,0.8249
1441,54,847.38,123.34,113.62,64.38,1,0,0.2144
1441,56,794.84,155.12,166.16,74.82,1,0,0.9159
1441,57,46.50,104.97,48.02,33.41,1,0,1.0
1441,58,621.58,131.48,148.70,66.14,1,0,1.0
1441,59,442.67,100.27,99.13,46.86,1,0,1.0
1441,60,316.80,106.67,84.20,43.66,1,0,1.0
1441,66,931.20,40.53,29.80,90.60,1,0,0.1
1441,73,619.73,73.60,109.80,43.67,1,0,1.0
1441,75,432.00,68.27,74.60,31.93,1,0,0.5513
1441,76,777.60,65.07,114.07,40.46,1,0,0.9578
1441,77,302.93,65.07,69.27,29.80,1,0,0.7018
1441,78,443.73,50.13,72.47,35.13,1,0,1.0
1441,79,188.80,62.93,50.07,25.53,1,0,1.0
1441,80,338.13,50.13,60.74,33.00,1,0,1.0
1442,15,665.17,302.19,268.10,145.85,1,0,0.6398
1442,21,734.51,164.80,226.49,208.25,1,0,0.0
1442,22,450.45,197.65,167.30,83.03,1,0,0.7663
1442,23,232.53,165.65,121.11,61.06,1,0,0.9197
1442,24,129.39,138.24,80.57,57.32,1,0,0.8971
1442,25,1.00,149.33,94.61,39.62,1,0,0.464
1442,26,1.00,131.09,80.11,39.40,1,0,1.0
1442,39,689.52,162.49,214.08,110.76,1,0,0.6908
1442,40,509.04,156.11,134.42,71.40,1,0,1.0
1442,41,368.43,133.52,122.46,62.73,1,0,0.9204
1442,47,262.72,125.99,97.13,46.19,1,0,0.78
1442,49,190.92,121.73,74.01,41.47,1,0,1.0
1442,50,135.77,115.95,55.52,33.00,1,0,0.9759
1442,53,81.44,110.05,55.71,37.84,1,0,0.8238
1442,54,847.37,123.32,113.63,64.37,1,0,0.2142
1442,56,794.86,155.10,166.14,74.82,1,0,0.9157
1442,57,46.51,104.96,48.04,33.43,1,0,1.0
1442,58,621.59,131.48,148.71,66.11,1,0,1.0
1442,59,445.44,100.16,99.99,46.97,1,0,1.0
1442,60,320.00,106.99,83.88,43.77,1,0,1.0
1442,73,623.79,73.39,109.90,44.09,1,0,1.0
1442,75,434.13,68.05,75.24,32.36,1,0,0.5561
1442,76,785.71,64.85,112.25,41.11,1,0,0.9447
1442,77,304.53,65.17,69.16,29.80,1,0,0.7057
1442,78,446.19,49.71,72.68,35.45,1,0,1.0
1442,79,189.65,62.83,50.18,25.85,1,0,1.0
1442,80,339.31,50.24,61.16,32.57,1,0,1.0
1443,15,666.03,302.08,268.30,146.28,1,0,0.6472
1443,21,741.55,165.33,219.45,208.58,1,0,0.0
1443,22,453.97,197.97,168.26,83.99,1,0,0.7635
1443,23,234.67,165.97,121.74,61.38,1,0,0.9223
1443,24,130.77,138.88,81.22,57.11,1,0,0.8894
1443,25,1.00,149.33,95.36,39.83,1,0,0.48
1443,26,1.00,130.99,80.21,39.40,1,0,1.0
1443,39,689.51,162.48,214.09,110.77,1,0,0.6909
1443,40,509.03,156.10,134.43,71.40,1,0,1.0
1443,41,368.42,133.52,122.46,62.73,1,0,0.9118
1443,47,262.71,125.99,97.13,46.18,1,0,1.0
1443,49,190.90,121.73,74.02,41.47,1,0,1.0
1443,50,135.79,115.95,55.52,33.00,1,0,0.9772
1443,53,81.40,110.03,55.70,37.86,1,0,0.8227
1443,54,847.36,123.31,113.64,64.36,1,0,0.214
1443,56,794.88,155.09,166.12,74.82,1,0,0.9155
1443,57,46.52,104.95,48.06,33.44,1,0,1.0
1443,58,621.60,131.47,148.72,66.08,1,0,1.0
1443,59,448.21,100.05,100.84,47.08,1,0,1.0
1443,60,323.20,107.31,83.56,43.88,1,0,1.0
1443,73,627.84,73.17,110.01,44.52,1,0,1.0
1443,75,436.27,67.84,75.88,32.79,1,0,0.5606
1443,76,793.81,64.64,110.44,41.75,1,0,0.9642
1443,77,306.13,65.28,69.06,29.80,1,0,0.7097
1443,78,448.64,49.28,72.89,35.77,1,0,1.0
1443,79,190.51,62.72,50.28,26.17,1,0,1.0
1443,80,340.48,50.35,61.59,32.15,1,0,1.0
1444,15,666.88,301.97,268.52,146.71,1,0,0.6548
1444,21,748.59,165.87,212.41,208.89,1,0,0.0
1444,22,457.49,198.29,169.22,84.95,1,0,0.7609
1444,23,236.80,166.29,122.39,61.70,1,0,0.9251
1444,24,132.16,139.52,81.85,56.89,1,0,0.8823
1444,25,1.00,149.33,96.11,40.04,1,0,0.4961
1444,26,1.00,130.88,80.32,39.40,1,0,1.0
1444,39,689.50,162.47,214.09,110.77,1,0,0.691
1444,40,509.02,156.09,134.43,71.40,1,0,1.0
1444,41,368.41,133.51,122.46,62.74,1,0,0.9029
1444,47,262.70,125.99,97.13,46.16,1,0,1.0
1444,49,190.87,121.73,74.04,41.47,1,0,1.0
1444,50,135.80,115.96,55.53,33.00,1,0,0.978
1444,53,81.35,110.01,55.71,37.89,1,0,0.8216
1444,54,847.35,123.29,113.65,64.35,1,0,0.214
1444,56,794.90,155.08,166.10,74.81,1,0,0.9153
1444,57,46.53,104.94,48.09,33.46,1,0,1.0
1444,58,621.60,131.46,148.74,66.06,1,0,1.0
1444,59,450.99,99.95,101.69,47.18,1,0,1.0
1444,60,326.40,107.63,83.24,43.98,1,0,1.0
1444,73,631.89,72.96,110.12,44.95,1,0,1.0
1444,75,438.40,67.63,76.52,33.21,1,0,0.565
1444,76,801.92,64.43,108.63,42.38,1,0,0.9902
1444,77,307.73,65.39,68.95,29.80,1,0,0.7138
1444,78,451.09,48.85,73.11,36.09,1,0,1.0
1444,79,191.36,62.61,50.39,26.49,1,0,1.0
1444,80,341.65,50.45,62.02,31.72,1,0,1.0
1445,15,667.73,301.87,268.74,147.13,1,0,0.6627
1445,21,755.63,166.40,205.37,209.21,1,0,0.0
1445,22,461.01,198.61,170.18,85.91,1,0,0.7588
1445,23,238.93,166.61,123.03,62.02,1,0,0.9296
1445,24,133.55,140.16,82.49,56.68,1,0,0.8759
1445,25,12.37,149.33,85.48,40.26,1,0,0.5239
1445,26,1.00,130.77,80.43,39.40,1,0,1.0
1445,39,689.49,162.46,214.10,110.77,1,0,0.6911
1445,40,509.02,156.08,134.42,71.40,1,0,1.0
1445,41,368.40,133.51,122.46,62.73,1,0,0.8936
1445,47,262.70,125.98,97.11,46.16,1,0,1.0
1445,49,190.84,121.72,74.05,41.47,1,0,1.0
1445,50,135.82,115.97,55.52,33.00,1,0,0.9793
1445,53,81.31,109.99,55.70,37.91,1,0,0.8205
1445,54,847.34,123.27,113.66,64.34,1,0,0.214
1445,56,794.92,155.07,166.08,74.80,1,0,0.9151
1445,57,46.54,104.93,48.11,33.47,1,0,1.0
1445,58,621.61,131.46,148.76,66.02,1,0,1.0
1445,59,453.76,99.84,102.55,47.29,1,0,0.984
1445,60,329.60,107.95,82.92,44.09,1,0,1.0
1445,73,635.95,72.75,110.22,45.37,1,0,1.0
1445,75,440.53,67.41,77.16,33.64,1,0,0.5693
1445,76,810.03,64.21,106.81,43.03,1,0,1.0
1445,77,309.33,65.49,68.84,29.80,1,0,0.7182
1445,78,453.55,48.43,73.32,36.41,1,0,1.0
1445,79,192.21,62.51,50.50,26.81,1,0,1.0
1445,80,342.83,50.56,62.44,31.29,1,0,1.0
1446,15,667.84,301.97,268.52,146.71,1,0,0.6715
1446,21,762.67,166.93,198.33,209.54,1,0,0.0
1446,22,464.53,198.93,171.14,86.87,1,0,0.7569
1446,23,241.07,166.93,123.66,62.34,1,0,0.9345
1446,24,134.93,140.80,83.14,56.47,1,0,0.87
1446,25,12.80,149.33,85.80,40.47,1,0,0.5403
1446,26,1.00,130.67,80.53,39.40,1,0,1.0
1446,39,689.48,162.45,214.10,110.78,1,0,0.6913
1446,40,509.01,156.07,134.42,71.40,1,0,1.0
1446,41,368.39,133.50,122.47,62.74,1,0,0.8839
1446,47,262.69,125.98,97.11,46.15,1,0,1.0
1446,49,190.81,121.72,74.07,41.47,1,0,1.0
1446,50,135.84,115.98,55.52,33.00,1,0,0.9805
1446,53,81.27,109.97,55.69,37.94,1,0,0.8194
1446,54,847.33,123.26,113.67,64.32,1,0,0.2139
1446,56,794.95,155.06,166.05,74.80,1,0,0.9149
1446,57,46.55,104.92,48.14,33.49,1,0,1.0
1446,58,621.62,131.45,148.77,65.99,1,0,1.0
1446,59,456.53,99.73,103.40,47.40,1,0,0.9799
1446,60,332.80,108.27,82.60,44.20,1,0,1.0
1446,73,640.00,72.53,110.33,45.80,1,0,1.0
1446,75,442.67,67.20,77.80,34.07,1,0,0.5736
1446,76,818.13,64.00,105.00,43.67,1,0,1.0
1446,77,310.93,65.60,68.74,29.80,1,0,0.7226
1446,78,456.00,48.00,73.53,36.73,1,0,1.0
1446,79,193.07,62.40,50.60,27.13,1,0,1.0
1446,80,344.00,50.67,62.87,30.87,1,0,1.0
1447,15,667.95,302.08,268.30,146.28,1,0,0.6807
1447,21,769.71,167.47,191.29,209.85,1,0,0.0
1447,22,468.05,199.25,172.10,87.83,1,0,0.7553
1447,23,243.20,167.25,124.31,62.66,1,0,0.9394
1447,24,136.32,141.44,83.77,56.25,1,0,0.8648
1447,25,13.23,149.33,86.12,40.68,1,0,0.5567
1447,26,1.00,130.56,80.64,39.40,1,0,1.0
1447,39,689.46,162.44,214.12,110.78,1,0,0.6914
1447,40,509.01,156.06,134.41,71.40,1,0,1.0
1447,41,368.38,133.50,122.47,62.74,1,0,0.8741
1447,47,262.68,125.98,97.11,46.13,1,0,1.0
1447,49,190.79,121.72,74.08,41.47,1,0,1.0
1447,50,135.86,115.99,55.52,33.00,1,0,0.9817
1447,53,81.23,109.95,55.68,37.96,1,0,0.8183
1447,54,847.32,123.24,113.68,64.31,1,0,0.2139
1447,56,794.97,155.05,166.03,74.79,1,0,0.9147
1447,57,46.56,104.91,48.16,33.50,1,0,1.0
1447,58,621.62,131.44,148.79,65.97,1,0,1.0
1447,59,459.31,99.63,104.25,47.50,1,0,0.9761
1447,60,336.00,108.59,82.28,44.30,1,0,1.0
1447,73,644.05,72.32,110.44,46.23,1,0,1.0
1447,75,444.80,66.99,78.44,34.49,1,0,0.5776
1447,76,826.24,63.79,103.19,44.30,1,0,1.0
1447,77,312.53,65.71,68.63,29.80,1,0,0.7271
1447,78,458.45,47.57,73.75,37.05,1,0,1.0
1447,79,193.92,62.29,50.71,27.45,1,0,1.0
1447,80,345.17,50.77,63.30,30.44,1,0,1.0
1448,15,668.05,302.19,268.10,145.85,1,0,0.6903
1448,21,776.75,168.00,184.25,210.17,1,0,0.0
1448,22,471.57,199.57,173.06,88.79,1,0,0.7561
1448,23,245.33,167.57,124.95,62.98,1,0,0.9441
1448,24,137.71,142.08,84.41,56.04,1,0,0.8601
1448,25,13.65,149.33,86.44,40.90,1,0,0.5731
1448,26,1.00,130.45,80.75,39.40,1,0,1.0
1448,39,689.45,162.43,214.12,110.78,1,0,0.6915
1448,40,509.00,156.05,134.41,71.40,1,0,1.0
1448,41,368.36,133.50,122.48,62.74,1,0,0.8638
1448,47,262.67,125.97,97.11,46.13,1,0,1.0
1448,49,190.76,121.71,74.10,41.48,1,0,1.0
1448,50,135.88,116.00,55.51,33.00,1,0,1.0
1448,53,81.18,109.93,55.68,37.99,1,0,0.8171
1448,54,847.30,123.22,113.70,64.31,1,0,0.2139
1448,56,794.99,155.04,166.01,74.78,1,0,0.9145
1448,57,46.57,104.89,48.19,33.53,1,0,1.0
1448,58,621.63,131.43,148.80,65.94,1,0,1.0
1448,59,462.08,99.52,105.11,47.61,1,0,0.9723
1448,60,339.20,108.91,81.96,44.41,1,0,1.0
1448,73,648.11,72.11,110.54,46.65,1,0,0.9727
1448,75,446.93,66.77,79.08,34.92,1,0,0.5816
1448,76,834.35,63.57,101.37,44.95,1,0,1.0
1448,77,314.13,65.81,68.52,29.80,1,0,0.7319
1448,78,460.91,47.15,73.96,37.37,1,0,1.0
1448,79,194.77,62.19,50.82,27.77,1,0,1.0
1448,80,346.35,50.88,63.72,30.01,1,0,1.0
1449,15,668.16,302.29,267.88,145.43,1,0,0.7001
1449,21,783.79,168.53,177.21,210.50,1,0,0.0
1449,22,475.09,199.89,174.02,89.75,1,0,0.7629
1449,23,247.47,167.89,125.58,63.30,1,0,1.0
1449,24,139.09,142.72,85.06,55.83,1,0,0.8559
1449,25,14.08,149.33,86.76,41.11,1,0,0.5891
1449,26,1.00,130.35,80.85,39.40,1,0,1.0
1449,39,689.44,162.42,214.13,110.79,1,0,0.6916
1449,40,508.99,156.04,134.41,71.40,1,0,1.0
1449,41,368.35,133.49,122.49,62.75,1,0,0.8532
1449,47,262.66,125.97,97.11,46.12,1,0,1.0
1449,49,190.73,121.71,74.12,41.48,1,0,1.0
1449,50,135.90,116.00,55.51,33.00,1,0,1.0
1449,53,81.14,109.90,55.68,38.02,1,0,0.816
1449,54,847.29,123.21,113.71,64.29,1,0,0.2138
1449,56,795.01,155.03,165.99,74.78,1,0,0.9143
1449,57,46.58,104.88,48.21,33.54,1,0,1.0
1449,58,621.64,131.43,148.81,65.91,1,0,1.0
1449,59,464.85,99.41,105.96,47.72,1,0,0.9684
1449,60,342.40,109.23,81.64,44.52,1,0,1.0
1449,73,652.16,71.89,110.65,47.08,1,0,0.9368
1449,75,449.07,66.56,79.72,35.35,1,0,0.5855
1449,76,842.45,63.36,99.56,45.59,1,0,1.0
1449,77,315.73,65.92,68.42,29.80,1,0,0.7368
1449,78,463.36,46.72,74.17,37.69,1,0,1.0
1449,79,195.63,62.08,50.92,28.09,1,0,1.0
1449,80,347.52,50.99,64.15,29.59,1,0,1.0
1450,15,668.27,302.40,267.66,145.00,1,0,0.7103
1450,21,790.83,169.07,170.17,210.81,1,0,0.0
1450,22,478.61,200.21,174.98,90.71,1,0,0.7695
1450,23,249.60,168.21,126.23,63.62,1,0,1.0
1450,24,140.48,143.36,85.69,55.61,1,0,0.8524
1450,25,14.51,149.33,87.08,41.32,1,0,0.6053
1450,26,1.00,130.24,80.96,39.40,1,0,1.0
1450,39,689.43,162.42,214.13,110.78,1,0,0.6918
1450,40,508.99,156.03,134.41,71.40,1,0,1.0
1450,41,368.34,133.49,122.49,62.75,1,0,0.8424
1450,47,262.65,125.97,97.11,46.10,1,0,1.0
1450,49,190.71,121.70,74.12,41.49,1,0,1.0
1450,50,135.92,116.01,55.50,33.00,1,0,1.0
1450,53,81.10,109.88,55.67,38.05,1,0,0.8149
1450,54,847.28,123.19,113.72,64.28,1,0,0.2136
1450,56,795.04,155.01,165.96,74.78,1,0,0.9141
1450,57,46.59,104.87,48.24,33.56,1,0,1.0
1450,58,621.65,131.42,148.82,65.88,1,0,1.0
1450,59,467.63,99.31,106.81,47.82,1,0,0.9648
1450,60,345.60,109.55,81.32,44.62,1,0,1.0
1450,73,656.21,71.68,110.76,47.51,1,0,0.9018
1450,75,451.20,66.35,80.36,35.77,1,0,0.5892
1450,76,850.56,63.15,97.75,46.22,1,0,0.9957
1450,77,317.33,66.03,68.31,29.80,1,0,0.7418
1450,78,465.81,46.29,74.39,38.01,1,0,1.0
1450,79,196.48,61.97,51.03,28.41,1,0,1.0
1450,80,348.69,51.09,64.58,29.16,1,0,1.0
1451,15,668.37,302.51,267.46,144.57,1,0,0.7209
1451,21,797.87,169.60,163.13,211.13,1,0,0.0
1451,22,482.13,200.53,175.94,91.67,1,0,0.7759
1451,23,251.73,168.53,126.87,63.94,1,0,1.0
1451,24,141.87,144.00,86.33,55.40,1,0,0.8495
1451,25,14.93,149.33,87.40,41.54,1,0,0.6214
1451,26,1.00,130.13,81.07,39.40,1,0,1.0
1451,39,689.42,162.41,214.14,110.79,1,0,0.6919
1451,40,508.98,156.02,134.41,71.40,1,0,1.0
1451,41,368.33,133.48,122.49,62.76,1,0,0.8311
1451,47,262.65,125.97,97.09,46.09,1,0,1.0
1451,49,190.68,121.70,74.14,41.48,1,0,1.0
1451,50,135.94,116.02,55.50,33.00,1,0,1.0
1451,53,81.06,109.86,55.66,38.07,1,0,0.8137
1451,54,847.27,123.17,113.73,64.27,1,0,0.2136
1451,56,795.06,155.00,165.94,74.77,1,0,0.9139
1451,57,46.60,104.86,48.26,33.58,1,0,1.0
1451,58,621.65,131.41,148.84,65.86,1,0,1.0
1451,59,470.40,99.20,107.67,47.93,1,0,0.9612
1451,60,348.80,109.87,81.00,44.73,1,0,1.0
1451,73,660.27,71.47,110.86,47.93,1,0,0.885
1451,75,453.33,66.13,81.00,36.20,1,0,0.5929
1451,76,858.67,62.93,102.33,46.87,1,0,0.9909
1451,77,318.93,66.13,68.20,29.80,1,0,0.747
1451,78,468.27,45.87,74.60,38.33,1,0,1.0
1451,79,197.33,61.87,51.14,28.73,1,0,1.0
1451,80,349.87,51.20,65.00,28.73,1,0,1.0
1452,15,668.48,302.61,267.24,144.15,1,0,0.7397
1452,21,805.76,170.13,155.24,209.64,1,0,0.0
1452,22,486.08,201.60,176.68,91.45,1,0,0.7853
1452,23,254.19,168.53,127.08,64.47,1,0,1.0
1452,24,143.36,144.00,86.33,55.51,1,0,0.8437
1452,25,15.15,149.01,87.61,41.64,1,0,0.6224
1452,26,1.00,130.35,81.28,39.18,1,0,1.0
1452,39,689.41,162.40,214.14,110.79,1,0,0.692
1452,40,508.98,156.01,134.40,71.40,1,0,1.0
1452,41,368.32,133.48,122.49,62.76,1,0,0.8196
1452,47,262.64,125.96,97.09,46.09,1,0,1.0
1452,49,190.65,121.70,74.16,41.48,1,0,1.0
1452,50,135.96,116.03,55.50,33.00,1,0,1.0
1452,53,81.01,109.84,55.66,38.10,1,0,0.8127
1452,54,847.26,123.16,113.74,64.25,1,0,0.2135
1452,56,795.08,154.99,165.92,74.77,1,0,0.9137
1452,57,46.62,104.85,48.29,33.59,1,0,1.0
1452,58,621.66,131.41,148.85,65.82,1,0,1.0
1452,59,473.28,99.20,108.41,48.15,1,0,0.9589
1452,60,351.15,109.97,82.17,44.84,1,0,1.0
1452,73,664.32,71.89,111.93,47.72,1,0,0.8856
1452,75,455.68,66.35,81.64,36.20,1,0,0.5918
1452,76,867.20,64.32,93.80,45.80,1,0,0.8841
1452,77,320.96,66.03,67.99,29.91,1,0,0.7426
1452,78,470.93,46.19,74.71,38.33,1,0,1.0
1452,79,198.19,62.08,51.56,28.84,1,0,1.0
1452,80,351.89,51.20,65.00,28.95,1,0,1.0
1453,15,668.59,302.72,267.02,143.72,1,0,0.7582
1453,21,813.65,170.67,147.35,208.14,1,0,0.0
1453,22,490.03,202.67,177.42,91.24,1,0,0.7947
1453,23,256.64,168.53,127.29,65.00,1,0,1.0
1453,24,144.85,144.00,86.34,55.61,1,0,0.838
1453,25,15.36,148.69,87.83,41.75,1,0,0.6185
1453,26,1.00,130.56,81.49,38.97,1,0,1.0
1453,39,689.39,162.39,214.16,110.79,1,0,0.6922
1453,40,508.97,156.00,134.40,71.40,1,0,1.0
1453,41,368.31,133.47,122.50,62.76,1,0,0.8078
1453,47,262.63,125.96,97.09,46.07,1,0,1.0
1453,49,190.63,121.69,74.17,41.49,1,0,1.0
1453,50,135.98,116.04,55.49,33.00,1,0,1.0
1453,53,80.97,109.82,55.66,38.13,1,0,0.8116
1453,54,847.25,123.14,113.75,64.25,1,0,0.2134
1453,56,795.10,154.98,165.90,74.76,1,0,0.9135
1453,57,46.63,104.84,48.31,33.61,1,0,1.0
1453,58,621.67,131.40,148.87,65.80,1,0,1.0
1453,59,476.16,99.20,109.16,48.36,1,0,0.9567
1453,60,353.49,110.08,83.35,44.95,1,0,1.0
1453,73,668.37,72.32,113.00,47.51,1,0,0.8813
1453,75,458.03,66.56,82.28,36.20,1,0,0.5906
1453,76,875.73,65.71,85.27,44.73,1,0,0.7813
1453,77,322.99,65.92,67.77,30.01,1,0,0.7385
1453,78,473.60,46.51,74.81,38.33,1,0,1.0
1453,79,199.04,62.29,51.99,28.95,1,0,1.0
1453,80,353.92,51.20,65.00,29.16,1,0,1.0
1454,15,668.69,302.83,266.82,143.29,1,0,0.7764
1454,21,821.55,171.20,139.45,206.65,1,0,0.0
1454,22,493.97,203.73,178.18,91.03,1,0,0.8039
1454,23,259.09,168.53,127.51,65.54,1,0,1.0
1454,24,146.35,144.00,86.33,55.72,1,0,0.8322
1454,25,15.57,148.37,88.04,41.86,1,0,0.6145
1454,26,1.00,130.77,81.71,38.76,1,0,1.0
1454,39,689.38,162.38,214.16,110.80,1,0,0.6923
1454,40,508.96,156.00,134.40,71.40,1,0,1.0
1454,41,368.30,133.47,122.50,62.76,1,0,0.796
1454,47,262.62,125.96,97.09,46.06,1,0,1.0
1454,49,190.60,121.69,74.19,41.49,1,0,1.0
1454,50,136.00,116.05,55.49,33.00,1,0,1.0
1454,53,80.93,109.80,55.65,38.15,1,0,0.8105
1454,54,847.24,123.12,113.76,64.24,1,0,0.2134
1454,56,795.13,154.97,165.87,74.75,1,0,0.9133
1454,57,46.64,104.83,48.34,33.62,1,0,1.0
1454,58,621.67,131.39,148.89,65.77,1,0,1.0
1454,59,479.04,99.20,109.91,48.57,1,0,0.9546
1454,60,355.84,110.19,84.52,45.05,1,0,1.0
1454,73,672.43,72.75,114.06,47.29,1,0,0.7184
1454,75,460.37,66.77,82.92,36.20,1,0,0.5894
1454,76,884.27,67.09,76.73,43.67,1,0,0.6825
1454,77,325.01,65.81,67.56,30.12,1,0,0.7344
1454,78,476.27,46.83,74.92,38.33,1,0,1.0
1454,79,199.89,62.51,52.42,29.05,1,0,1.0
