868,276,707.62,74.60,51.23,30.11,-1,-1,-1,-1
868,278,0.52,27.59,305.72,101.43,-1,-1,-1,-1
868,282,374.36,153.53,54.49,35.38,-1,-1,-1,-1
868,283,608.16,62.23,26.70,23.59,-1,-1,-1,-1
868,284,430.66,67.85,30.30,25.87,-1,-1,-1,-1
868,285,545.48,48.58,21.70,24.77,-1,-1,-1,-1
868,286,0.10,257.37,25.77,53.47,-1,-1,-1,-1
869,6,564.13,71.20,23.15,25.67,-1,-1,-1,-1
869,10,531.47,75.77,25.55,27.44,-1,-1,-1,-1
869,11,914.66,134.99,45.03,69.59,-1,-1,-1,-1
869,103,567.82,60.06,28.62,21.92,-1,-1,-1,-1
869,144,583.75,87.46,24.94,24.55,-1,-1,-1,-1
869,150,902.33,103.32,55.48,36.66,-1,-1,-1,-1
869,157,483.93,111.62,39.31,27.00,-1,-1,-1,-1
869,164,619.11,70.83,23.98,25.50,-1,-1,-1,-1
869,196,870.57,118.29,36.89,29.19,-1,-1,-1,-1
869,217,401.57,245.89,129.79,122.20,-1,-1,-1,-1
869,236,623.15,153.26,65.71,51.65,-1,-1,-1,-1
869,245,405.25,156.24,83.72,45.71,-1,-1,-1,-1
869,248,324.12,86.27,47.28,32.43,-1,-1,-1,-1
869,256,749.30,112.99,46.88,31.77,-1,-1,-1,-1
869,258,649.49,62.91,29.34,23.47,-1,-1,-1,-1
869,262,457.63,65.59,29.65,27.43,-1,-1,-1,-1
869,272,189.55,219.33,106.42,50.78,-1,-1,-1,-1
869,273,853.97,100.29,42.86,29.04,-1,-1,-1,-1
869,275,525.04,51.68,27.14,22.19,-1,-1,-1,-1
869,276,706.63,74.64,51.30,29.57,-1,-1,-1,-1
869,278,0.22,27.29,305.37,101.71,-1,-1,-1,-1
869,282,377.67,152.76,53.82,35.40,-1,-1,-1,-1
869,283,607.76,61.34,25.21,21.08,-1,-1,-1,-1
869,284,431.13,68.82,30.28,25.93,-1,-1,-1,-1
869,285,546.45,49.35,21.21,24.56,-1,-1,-1,-1
869,286,0.03,253.39,32.26,57.52,-1,-1,-1,-1
869,287,912.33,87.02,45.03,28.99,-1,-1,-1,-1
870,6,563.85,70.87,22.39,26.06,-1,-1,-1,-1
870,10,531.32,74.77,25.41,28.04,-1,-1,-1,-1
870,11,914.59,133.59,45.11,70.86,-1,-1,-1,-1
870,103,570.62,56.62,27.12,20.40,-1,-1,-1,-1
870,144,583.32,87.17,25.25,24.65,-1,-1,-1,-1
870,150,914.13,105.58,44.47,34.46,-1,-1,-1,-1
870,157,485.28,110.59,38.67,27.19,-1,-1,-1,-1
870,164,619.08,70.15,23.62,25.75,-1,-1,-1,-1
870,196,870.51,113.66,37.26,33.61,-1,-1,-1,-1
870,217,393.67,249.35,132.47,127.01,-1,-1,-1,-1
870,236,620.86,154.09,66.39,51.91,-1,-1,-1,-1
870,245,410.04,155.33,82.16,44.99,-1,-1,-1,-1
870,248,323.73,86.11,47.41,32.58,-1,-1,-1,-1
870,256,747.66,113.34,46.85,31.63,-1,-1,-1,-1
870,258,648.60,62.53,29.27,23.48,-1,-1,-1,-1
870,262,457.67,65.52,29.62,27.54,-1,-1,-1,-1
870,272,194.49,217.76,105.88,50.58,-1,-1,-1,-1
870,273,850.88,98.50,45.37,30.24,-1,-1,-1,-1
870,275,524.52,51.21,26.65,22.17,-1,-1,-1,-1
870,276,705.63,74.24,50.07,30.01,-1,-1,-1,-1
870,278,0.00,26.47,305.13,102.51,-1,-1,-1,-1
870,282,379.20,152.46,55.27,34.40,-1,-1,-1,-1
870,283,607.27,61.35,26.22,23.55,-1,-1,-1,-1
870,284,430.75,67.92,29.45,26.06,-1,-1,-1,-1
870,285,547.35,48.10,22.30,25.38,-1,-1,-1,-1
870,286,0.00,254.82,38.09,54.51,-1,-1,-1,-1
870,287,910.12,87.34,46.31,28.90,-1,-1,-1,-1
870,288,552.54,48.13,30.01,24.32,-1,-1,-1,-1
871,6,563.62,69.97,22.05,26.40,-1,-1,-1,-1
871,10,531.20,74.11,25.33,28.35,-1,-1,-1,-1
871,11,914.82,133.23,44.86,71.49,-1,-1,-1,-1
871,103,570.79,56.52,26.82,20.60,-1,-1,-1,-1
871,144,583.24,86.80,25.44,24.59,-1,-1,-1,-1
871,150,911.72,105.41,46.81,34.60,-1,-1,-1,-1
871,157,486.50,109.09,38.88,28.27,-1,-1,-1,-1
871,164,619.21,69.59,23.38,26.07,-1,-1,-1,-1
871,196,870.87,109.67,37.07,37.42,-1,-1,-1,-1
871,217,383.92,253.41,135.84,129.28,-1,-1,-1,-1
871,236,618.44,155.15,66.77,52.60,-1,-1,-1,-1
871,245,413.84,154.46,82.01,43.98,-1,-1,-1,-1
871,248,323.54,85.27,47.37,33.69,-1,-1,-1,-1
871,256,746.12,113.84,46.58,31.58,-1,-1,-1,-1
871,258,648.11,61.65,29.22,23.89,-1,-1,-1,-1
871,262,457.67,65.28,29.90,27.82,-1,-1,-1,-1
871,272,200.77,216.00,103.72,50.47,-1,-1,-1,-1
871,273,848.48,97.99,47.35,30.73,-1,-1,-1,-1
871,275,524.85,51.32,26.41,22.16,-1,-1,-1,-1
871,276,705.66,73.18,48.56,31.34,-1,-1,-1,-1
871,278,0.00,26.36,304.81,102.30,-1,-1,-1,-1
871,282,381.21,151.51,54.20,35.07,-1,-1,-1,-1
871,283,606.49,61.45,27.83,26.14,-1,-1,-1,-1
871,284,430.90,67.89,30.20,26.20,-1,-1,-1,-1
871,285,547.15,48.33,22.06,25.22,-1,-1,-1,-1
871,286,0.00,252.50,45.56,56.80,-1,-1,-1,-1
871,287,909.93,87.18,45.84,29.01,-1,-1,-1,-1
871,288,552.26,47.72,30.61,24.28,-1,-1,-1,-1
871,289,565.72,62.06,29.30,23.11,-1,-1,-1,-1
872,6,563.63,69.57,22.19,26.61,-1,-1,-1,-1
872,10,531.14,73.78,25.28,28.16,-1,-1,-1,-1
872,11,914.91,133.68,44.78,70.85,-1,-1,-1,-1
872,103,570.51,56.90,27.12,20.09,-1,-1,-1,-1
872,144,583.37,86.42,25.21,24.57,-1,-1,-1,-1
872,150,912.09,104.69,46.46,34.80,-1,-1,-1,-1
872,157,488.36,109.25,38.02,27.67,-1,-1,-1,-1
872,164,618.60,68.96,23.58,26.11,-1,-1,-1,-1
872,196,870.82,116.42,36.71,30.94,-1,-1,-1,-1
872,217,375.37,257.88,138.52,132.08,-1,-1,-1,-1
872,236,616.06,155.60,66.65,53.78,-1,-1,-1,-1
872,245,417.08,153.65,81.55,43.82,-1,-1,-1,-1
872,248,323.26,85.81,47.50,32.95,-1,-1,-1,-1
872,256,745.14,114.19,46.09,31.67,-1,-1,-1,-1
872,258,647.43,62.02,29.36,23.57,-1,-1,-1,-1
872,262,455.44,66.82,31.87,26.74,-1,-1,-1,-1
872,272,206.06,215.19,103.35,50.35,-1,-1,-1,-1
872,273,846.26,98.48,47.25,30.54,-1,-1,-1,-1
872,275,524.09,50.78,24.38,22.17,-1,-1,-1,-1
872,276,704.52,74.98,49.13,30.10,-1,-1,-1,-1
872,278,-0.00,27.64,304.87,101.20,-1,-1,-1,-1
872,282,383.47,150.78,55.28,34.72,-1,-1,-1,-1
872,283,605.65,61.48,28.38,27.43,-1,-1,-1,-1
872,284,431.04,68.16,30.17,25.94,-1,-1,-1,-1
872,285,548.70,49.56,24.85,24.60,-1,-1,-1,-1
872,286,0.00,253.22,51.68,54.78,-1,-1,-1,-1
872,289,564.94,62.76,29.37,24.52,-1,-1,-1,-1
872,290,0.14,383.58,36.34,102.79,-1,-1,-1,-1
873,6,563.10,68.62,21.63,26.95,-1,-1,-1,-1
873,10,531.32,74.25,25.04,27.31,-1,-1,-1,-1
873,11,914.97,134.42,44.70,70.17,-1,-1,-1,-1
873,103,563.74,52.20,25.63,23.86,-1,-1,-1,-1
873,144,583.36,86.18,25.10,24.54,-1,-1,-1,-1
873,150,910.36,105.01,48.09,34.37,-1,-1,-1,-1
873,157,490.05,108.72,37.36,27.82,-1,-1,-1,-1
873,164,618.52,70.10,23.17,25.09,-1,-1,-1,-1
873,196,870.86,118.20,36.51,29.33,-1,-1,-1,-1
873,217,365.85,261.92,142.29,135.16,-1,-1,-1,-1
873,236,613.71,157.06,67.45,54.36,-1,-1,-1,-1
873,245,421.30,152.85,81.34,43.02,-1,-1,-1,-1
873,248,322.84,86.08,47.46,32.86,-1,-1,-1,-1
873,256,743.43,114.48,45.95,31.90,-1,-1,-1,-1
873,258,646.79,62.06,29.29,23.26,-1,-1,-1,-1
873,262,457.62,65.71,29.11,27.21,-1,-1,-1,-1
873,272,210.51,213.96,102.13,49.99,-1,-1,-1,-1
873,273,844.31,98.77,44.95,30.10,-1,-1,-1,-1
873,275,524.56,50.46,23.96,22.23,-1,-1,-1,-1
873,276,703.72,75.92,48.38,29.60,-1,-1,-1,-1
873,278,-0.00,27.18,304.64,101.59,-1,-1,-1,-1
873,282,386.41,150.37,54.99,34.52,-1,-1,-1,-1
873,283,605.42,61.16,26.00,23.77,-1,-1,-1,-1
873,284,431.11,68.39,29.84,25.75,-1,-1,-1,-1
873,286,-0.00,253.95,57.86,53.25,-1,-1,-1,-1
873,287,888.26,85.91,62.44,33.90,-1,-1,-1,-1
873,288,554.02,47.92,29.84,24.07,-1,-1,-1,-1
873,289,564.00,62.56,29.23,23.76,-1,-1,-1,-1
874,6,562.90,69.30,21.76,26.06,-1,-1,-1,-1
874,10,531.66,75.01,24.58,26.31,-1,-1,-1,-1
874,11,915.03,133.94,44.62,70.70,-1,-1,-1,-1
874,103,563.04,52.06,25.55,23.38,-1,-1,-1,-1
874,144,583.33,86.65,25.06,23.68,-1,-1,-1,-1
874,150,910.09,105.30,48.35,34.17,-1,-1,-1,-1
874,157,490.94,107.66,37.37,28.17,-1,-1,-1,-1
874,164,618.20,70.37,23.32,24.29,-1,-1,-1,-1
874,196,871.41,118.48,36.17,28.96,-1,-1,-1,-1
874,217,356.60,266.13,144.89,139.39,-1,-1,-1,-1
874,236,610.85,158.80,68.89,54.24,-1,-1,-1,-1
874,245,425.38,152.04,79.70,42.27,-1,-1,-1,-1
874,248,322.33,85.76,48.06,33.04,-1,-1,-1,-1
874,256,742.16,114.98,45.72,31.84,-1,-1,-1,-1
874,258,645.84,62.54,29.44,22.73,-1,-1,-1,-1
874,262,457.76,65.74,29.01,27.15,-1,-1,-1,-1
874,272,215.30,213.46,101.18,49.15,-1,-1,-1,-1
874,273,842.06,99.65,48.10,29.69,-1,-1,-1,-1
874,275,524.14,50.86,24.81,22.29,-1,-1,-1,-1
874,276,703.39,76.67,47.13,28.92,-1,-1,-1,-1
874,278,213.50,94.74,86.69,35.86,-1,-1,-1,-1
874,282,388.53,149.94,51.55,33.92,-1,-1,-1,-1
874,283,605.00,61.27,25.78,23.49,-1,-1,-1,-1
874,284,431.10,68.24,29.70,25.66,-1,-1,-1,-1
874,285,547.14,49.58,19.36,24.51,-1,-1,-1,-1
874,286,0.00,251.25,62.55,53.85,-1,-1,-1,-1
874,287,889.65,87.18,61.50,32.04,-1,-1,-1,-1
875,6,562.88,69.42,21.88,26.01,-1,-1,-1,-1
875,10,531.56,75.42,24.40,25.43,-1,-1,-1,-1
875,11,915.40,133.34,44.25,71.33,-1,-1,-1,-1
875,103,563.61,52.31,25.48,23.01,-1,-1,-1,-1
875,144,583.28,85.41,25.06,24.75,-1,-1,-1,-1
875,150,909.65,105.03,48.75,34.81,-1,-1,-1,-1
875,157,492.29,106.93,37.21,27.91,-1,-1,-1,-1
875,164,618.18,70.21,23.08,24.18,-1,-1,-1,-1
875,196,871.74,118.39,35.98,28.95,-1,-1,-1,-1
875,217,346.67,271.26,148.77,141.78,-1,-1,-1,-1
875,236,608.09,160.66,69.40,53.69,-1,-1,-1,-1
875,245,430.19,150.69,78.17,42.27,-1,-1,-1,-1
875,248,322.00,86.85,47.81,32.38,-1,-1,-1,-1
875,256,740.94,115.62,46.11,31.78,-1,-1,-1,-1
875,258,644.84,62.37,29.62,22.49,-1,-1,-1,-1
875,262,457.97,65.76,28.93,27.19,-1,-1,-1,-1
875,272,219.41,212.48,101.13,48.78,-1,-1,-1,-1
875,273,840.14,99.47,50.51,29.90,-1,-1,-1,-1
875,275,522.99,50.82,23.70,21.48,-1,-1,-1,-1
875,276,702.60,76.79,46.70,28.77,-1,-1,-1,-1
875,282,390.83,149.44,51.23,33.60,-1,-1,-1,-1
875,283,604.79,60.97,25.36,23.38,-1,-1,-1,-1
875,284,431.49,69.38,29.52,25.48,-1,-1,-1,-1
875,286,0.00,248.55,68.25,56.59,-1,-1,-1,-1
875,287,892.53,88.13,58.15,30.75,-1,-1,-1,-1
876,6,562.58,69.36,21.65,25.72,-1,-1,-1,-1
876,10,531.41,75.84,24.36,24.71,-1,-1,-1,-1
876,11,915.45,133.25,44.22,71.54,-1,-1,-1,-1
876,103,564.00,52.00,25.57,23.19,-1,-1,-1,-1
876,144,583.63,85.23,24.92,24.59,-1,-1,-1,-1
876,150,906.31,103.83,51.13,34.25,-1,-1,-1,-1
876,157,493.39,106.70,37.06,27.59,-1,-1,-1,-1
876,164,618.18,70.05,22.78,24.11,-1,-1,-1,-1
876,196,872.02,118.84,35.83,28.59,-1,-1,-1,-1
876,217,336.16,275.81,152.48,145.41,-1,-1,-1,-1
876,236,605.47,161.45,70.02,54.34,-1,-1,-1,-1
876,245,433.94,149.74,76.88,42.45,-1,-1,-1,-1
876,248,321.47,87.21,47.59,32.01,-1,-1,-1,-1
876,256,739.17,115.89,46.53,31.96,-1,-1,-1,-1
876,258,644.99,62.31,28.74,22.46,-1,-1,-1,-1
876,262,457.90,65.72,29.07,27.22,-1,-1,-1,-1
876,272,224.58,210.72,100.68,49.00,-1,-1,-1,-1
876,273,837.97,98.64,52.93,30.70,-1,-1,-1,-1
876,275,522.83,50.35,22.84,21.23,-1,-1,-1,-1
876,276,700.97,76.05,46.85,29.11,-1,-1,-1,-1
876,282,392.62,148.47,50.71,33.93,-1,-1,-1,-1
876,283,604.19,60.70,25.43,23.28,-1,-1,-1,-1
876,284,431.49,69.22,29.34,25.62,-1,-1,-1,-1
876,286,0.00,246.00,75.53,58.57,-1,-1,-1,-1
876,287,893.16,87.57,56.05,28.80,-1,-1,-1,-1
876,291,852.18,104.91,51.70,38.95,-1,-1,-1,-1
877,6,562.27,68.57,21.91,26.13,-1,-1,-1,-1
877,10,531.26,75.63,24.29,24.71,-1,-1,-1,-1
877,11,915.10,132.84,44.57,71.38,-1,-1,-1,-1
877,103,563.34,51.70,25.89,22.92,-1,-1,-1,-1
877,144,583.47,84.87,25.10,24.80,-1,-1,-1,-1
877,150,906.75,104.27,50.66,33.72,-1,-1,-1,-1
877,157,494.32,105.47,37.19,28.27,-1,-1,-1,-1
877,164,618.16,69.99,22.72,24.00,-1,-1,-1,-1
877,196,871.82,119.35,35.91,28.14,-1,-1,-1,-1
877,217,325.63,280.54,156.40,150.56,-1,-1,-1,-1
877,236,603.11,162.58,70.45,55.21,-1,-1,-1,-1
877,245,437.40,148.36,76.29,42.47,-1,-1,-1,-1
877,248,321.88,86.70,46.90,32.44,-1,-1,-1,-1
877,256,737.67,116.10,46.44,32.28,-1,-1,-1,-1
877,258,644.88,62.74,28.02,22.33,-1,-1,-1,-1
877,262,458.32,65.92,28.81,27.01,-1,-1,-1,-1
877,272,229.20,210.16,98.94,48.15,-1,-1,-1,-1
877,273,835.49,98.61,52.76,30.87,-1,-1,-1,-1
877,275,521.84,51.54,23.09,19.62,-1,-1,-1,-1
877,276,698.91,76.85,47.32,28.85,-1,-1,-1,-1
877,282,395.05,147.39,50.90,34.33,-1,-1,-1,-1
877,283,601.24,58.26,25.99,18.94,-1,-1,-1,-1
877,284,431.69,69.19,29.08,25.58,-1,-1,-1,-1
877,286,0.20,244.40,81.14,59.55,-1,-1,-1,-1
877,287,894.48,87.16,54.55,27.67,-1,-1,-1,-1
877,291,846.90,105.41,52.56,37.73,-1,-1,-1,-1
877,292,212.85,96.97,58.13,33.83,-1,-1,-1,-1
878,6,562.10,68.44,21.58,25.98,-1,-1,-1,-1
878,10,531.34,75.09,24.00,24.52,-1,-1,-1,-1
878,11,915.28,132.93,44.39,71.45,-1,-1,-1,-1
878,103,562.99,51.13,26.19,23.05,-1,-1,-1,-1
878,144,583.61,85.15,25.00,24.29,-1,-1,-1,-1
878,150,906.87,104.91,50.38,33.59,-1,-1,-1,-1
878,157,495.54,105.02,36.80,28.04,-1,-1,-1,-1
878,164,617.55,69.32,22.95,24.17,-1,-1,-1,-1
878,196,872.03,119.42,35.56,28.09,-1,-1,-1,-1
878,217,313.51,285.96,161.65,154.65,-1,-1,-1,-1
878,236,600.71,163.49,70.45,55.70,-1,-1,-1,-1
878,245,441.17,147.41,75.43,42.10,-1,-1,-1,-1
878,248,321.15,86.67,47.11,32.71,-1,-1,-1,-1
878,256,736.35,116.58,46.40,32.35,-1,-1,-1,-1
878,258,644.26,62.74,28.06,22.18,-1,-1,-1,-1
878,262,458.28,66.23,28.39,26.81,-1,-1,-1,-1
878,272,233.48,209.07,98.92,47.91,-1,-1,-1,-1
878,273,833.77,98.14,53.73,31.66,-1,-1,-1,-1
878,275,522.07,49.93,22.65,20.54,-1,-1,-1,-1
878,276,698.03,76.27,47.68,29.66,-1,-1,-1,-1
878,282,397.54,147.16,51.53,33.92,-1,-1,-1,-1
878,283,600.39,58.09,26.34,19.56,-1,-1,-1,-1
878,284,431.93,68.96,29.43,25.78,-1,-1,-1,-1
878,286,0.11,244.61,87.43,60.75,-1,-1,-1,-1
878,287,894.02,87.12,56.06,27.73,-1,-1,-1,-1
878,291,853.42,107.97,48.10,38.48,-1,-1,-1,-1
878,292,210.11,95.93,61.06,35.03,-1,-1,-1,-1
879,6,561.94,68.59,21.56,25.61,-1,-1,-1,-1
879,10,531.01,74.44,24.06,24.36,-1,-1,-1,-1
879,11,915.31,132.21,44.33,72.23,-1,-1,-1,-1
879,103,561.48,50.25,27.87,23.54,-1,-1,-1,-1
879,144,583.94,84.96,24.92,24.10,-1,-1,-1,-1
879,150,906.87,105.20,50.54,33.74,-1,-1,-1,-1
879,157,496.99,103.83,36.00,28.09,-1,-1,-1,-1
879,164,617.02,69.05,22.74,23.87,-1,-1,-1,-1
879,196,871.88,119.10,35.83,28.39,-1,-1,-1,-1
879,217,299.40,291.59,167.73,159.61,-1,-1,-1,-1
879,236,597.45,164.98,71.83,56.09,-1,-1,-1,-1
879,245,445.20,147.06,74.43,40.85,-1,-1,-1,-1
879,248,320.67,87.40,47.24,32.10,-1,-1,-1,-1
879,256,735.11,116.91,46.10,32.18,-1,-1,-1,-1
879,258,643.01,62.47,28.40,22.35,-1,-1,-1,-1
879,262,457.89,66.07,28.40,27.00,-1,-1,-1,-1
879,272,239.36,207.33,96.74,48.26,-1,-1,-1,-1
879,273,831.17,97.87,54.90,31.91,-1,-1,-1,-1
879,275,521.26,48.23,23.10,21.37,-1,-1,-1,-1
879,276,696.72,75.44,47.12,29.98,-1,-1,-1,-1
879,282,400.74,146.37,50.27,34.01,-1,-1,-1,-1
879,283,600.16,58.42,27.00,19.72,-1,-1,-1,-1
879,284,431.69,68.78,29.97,25.84,-1,-1,-1,-1
879,286,0.15,243.55,93.86,61.95,-1,-1,-1,-1
879,287,901.79,87.25,54.46,29.66,-1,-1,-1,-1
879,288,547.51,46.65,25.96,25.26,-1,-1,-1,-1
879,292,208.14,94.27,64.92,36.49,-1,-1,-1,-1
880,6,561.65,68.14,21.63,25.65,-1,-1,-1,-1
880,10,531.48,74.41,23.42,23.72,-1,-1,-1,-1
880,11,915.24,132.78,44.40,71.40,-1,-1,-1,-1
880,103,561.67,49.85,27.44,23.50,-1,-1,-1,-1
880,144,584.25,84.64,24.70,24.06,-1,-1,-1,-1
880,150,906.84,106.16,50.35,33.29,-1,-1,-1,-1
880,157,498.01,103.01,35.57,28.02,-1,-1,-1,-1
880,164,616.55,68.88,22.77,23.51,-1,-1,-1,-1
880,196,871.96,119.27,35.71,28.16,-1,-1,-1,-1
880,217,290.87,297.37,169.40,162.47,-1,-1,-1,-1
880,236,594.73,166.87,72.35,56.67,-1,-1,-1,-1
880,245,448.64,145.75,73.70,40.91,-1,-1,-1,-1
880,248,320.02,87.89,47.24,31.70,-1,-1,-1,-1
880,256,733.44,117.40,46.03,32.54,-1,-1,-1,-1
880,258,642.66,61.06,28.03,23.00,-1,-1,-1,-1
880,262,458.01,66.09,28.30,26.79,-1,-1,-1,-1
880,272,243.04,206.50,97.58,47.22,-1,-1,-1,-1
880,273,828.81,97.61,56.09,32.23,-1,-1,-1,-1
880,276,696.04,76.88,45.80,28.42,-1,-1,-1,-1
880,282,402.66,145.71,50.88,33.51,-1,-1,-1,-1
880,283,600.04,58.21,26.28,19.21,-1,-1,-1,-1
880,284,431.41,68.82,29.01,25.65,-1,-1,-1,-1
880,286,0.18,244.71,99.56,59.61,-1,-1,-1,-1
880,287,899.18,86.91,56.62,29.27,-1,-1,-1,-1
880,288,547.47,46.42,26.95,25.40,-1,-1,-1,-1
880,289,602.50,60.67,27.07,26.99,-1,-1,-1,-1
880,292,208.13,94.45,65.41,36.22,-1,-1,-1,-1
881,6,561.26,67.34,21.87,26.00,-1,-1,-1,-1
881,10,531.58,73.90,23.26,23.50,-1,-1,-1,-1
881,11,915.40,132.80,44.23,71.32,-1,-1,-1,-1
881,103,559.60,48.97,28.38,23.65,-1,-1,-1,-1
881,144,584.56,84.64,24.35,23.75,-1,-1,-1,-1
881,150,906.90,106.24,50.12,32.98,-1,-1,-1,-1
881,157,498.64,102.56,35.87,27.85,-1,-1,-1,-1
881,164,614.79,67.96,23.65,23.96,-1,-1,-1,-1
881,196,871.80,119.43,35.84,27.89,-1,-1,-1,-1
881,217,279.64,303.42,172.38,167.50,-1,-1,-1,-1
881,236,592.31,167.83,73.11,57.53,-1,-1,-1,-1
881,245,451.88,144.65,73.78,41.17,-1,-1,-1,-1
881,248,319.78,88.58,46.99,31.06,-1,-1,-1,-1
881,256,731.86,117.39,45.87,33.07,-1,-1,-1,-1
881,258,642.47,60.67,28.01,23.06,-1,-1,-1,-1
881,262,458.10,66.09,28.56,26.67,-1,-1,-1,-1
881,272,248.08,204.73,97.28,47.63,-1,-1,-1,-1
881,273,826.56,97.67,56.33,32.37,-1,-1,-1,-1
881,275,520.49,48.46,22.31,20.74,-1,-1,-1,-1
881,276,695.73,76.98,44.72,28.14,-1,-1,-1,-1
881,282,404.63,145.14,50.82,33.74,-1,-1,-1,-1
881,283,599.61,57.91,26.24,18.95,-1,-1,-1,-1
881,284,431.28,68.88,28.54,25.41,-1,-1,-1,-1
881,286,0.00,245.03,105.02,58.41,-1,-1,-1,-1
881,287,900.58,86.80,53.16,29.01,-1,-1,-1,-1
881,288,546.99,45.92,31.24,25.58,-1,-1,-1,-1
881,289,605.82,62.05,28.45,28.99,-1,-1,-1,-1
882,6,561.12,66.75,21.94,26.12,-1,-1,-1,-1
882,10,531.90,72.83,23.17,24.42,-1,-1,-1,-1
882,11,915.18,132.16,44.44,71.72,-1,-1,-1,-1
882,103,558.98,48.74,29.13,23.76,-1,-1,-1,-1
882,144,584.69,84.30,24.11,23.80,-1,-1,-1,-1
882,150,907.16,106.41,49.87,33.33,-1,-1,-1,-1
882,157,499.53,102.52,35.65,27.38,-1,-1,-1,-1
882,164,614.98,67.83,23.63,23.88,-1,-1,-1,-1
882,196,871.98,119.08,35.65,28.16,-1,-1,-1,-1
882,217,265.99,309.19,177.62,171.91,-1,-1,-1,-1
882,236,588.45,168.70,74.58,57.90,-1,-1,-1,-1
882,245,454.68,143.68,72.38,40.76,-1,-1,-1,-1
882,248,319.33,88.46,46.95,31.10,-1,-1,-1,-1
882,256,730.15,117.69,46.68,33.31,-1,-1,-1,-1
882,258,642.27,60.60,27.84,22.94,-1,-1,-1,-1
882,262,458.05,65.85,28.61,26.78,-1,-1,-1,-1
882,272,252.21,203.63,96.01,47.76,-1,-1,-1,-1
882,273,823.77,99.49,56.80,31.04,-1,-1,-1,-1
882,275,520.20,47.84,22.05,20.78,-1,-1,-1,-1
882,276,694.68,77.15,43.66,28.73,-1,-1,-1,-1
882,282,406.54,144.37,52.81,34.02,-1,-1,-1,-1
882,283,599.42,57.46,25.54,18.71,-1,-1,-1,-1
882,284,431.31,68.97,28.51,25.42,-1,-1,-1,-1
882,286,0.01,243.98,109.50,58.97,-1,-1,-1,-1
882,287,901.06,86.70,51.64,28.60,-1,-1,-1,-1
882,288,546.09,44.85,30.20,26.30,-1,-1,-1,-1
882,289,606.78,61.67,26.56,29.20,-1,-1,-1,-1
882,292,205.21,92.83,71.35,37.95,-1,-1,-1,-1
883,6,560.90,65.80,22.17,26.66,-1,-1,-1,-1
883,10,531.67,71.95,23.36,24.80,-1,-1,-1,-1
883,11,915.18,131.77,44.43,72.31,-1,-1,-1,-1
883,103,560.01,49.23,26.69,23.12,-1,-1,-1,-1
883,144,584.55,83.92,24.13,23.52,-1,-1,-1,-1
883,150,907.16,106.53,49.82,33.58,-1,-1,-1,-1
883,157,500.92,102.36,34.91,27.02,-1,-1,-1,-1
883,164,614.66,67.65,23.18,23.86,-1,-1,-1,-1
883,196,871.79,119.16,36.07,28.18,-1,-1,-1,-1
883,217,252.88,316.11,182.58,175.52,-1,-1,-1,-1
883,236,585.57,169.82,74.55,58.72,-1,-1,-1,-1
883,245,459.15,142.45,71.53,40.74,-1,-1,-1,-1
883,248,319.08,88.50,46.69,30.84,-1,-1,-1,-1
883,256,729.00,118.32,46.68,33.32,-1,-1,-1,-1
883,258,641.83,60.62,27.84,22.52,-1,-1,-1,-1
883,262,458.07,66.42,28.55,26.30,-1,-1,-1,-1
883,272,256.40,202.38,96.00,47.29,-1,-1,-1,-1
883,273,822.17,99.72,57.03,30.83,-1,-1,-1,-1
883,276,693.19,77.28,43.97,28.31,-1,-1,-1,-1
883,282,409.43,142.97,51.83,34.48,-1,-1,-1,-1
883,283,599.06,56.54,24.35,18.39,-1,-1,-1,-1
883,284,431.30,69.01,28.27,25.17,-1,-1,-1,-1
883,286,0.00,243.30,114.56,58.39,-1,-1,-1,-1
883,287,900.64,86.71,51.12,28.68,-1,-1,-1,-1
883,288,546.19,44.73,29.12,25.95,-1,-1,-1,-1
883,291,780.72,24.88,99.71,78.54,-1,-1,-1,-1
883,292,205.89,93.44,71.27,37.29,-1,-1,-1,-1
884,6,561.31,65.45,21.91,26.85,-1,-1,-1,-1
884,10,531.71,70.03,23.42,26.10,-1,-1,-1,-1
884,11,915.26,131.55,44.38,72.51,-1,-1,-1,-1
884,103,559.26,49.24,26.93,23.21,-1,-1,-1,-1
884,144,584.84,82.89,23.88,23.75,-1,-1,-1,-1
884,150,906.72,106.03,50.19,34.54,-1,-1,-1,-1
884,157,502.16,101.06,34.46,27.50,-1,-1,-1,-1
884,164,613.55,66.22,24.18,24.59,-1,-1,-1,-1
884,196,871.35,118.86,36.69,28.22,-1,-1,-1,-1
884,217,238.93,322.82,187.26,181.10,-1,-1,-1,-1
884,236,582.62,171.48,75.49,59.02,-1,-1,-1,-1
884,245,461.91,142.02,71.10,40.19,-1,-1,-1,-1
884,248,318.73,87.66,46.80,31.48,-1,-1,-1,-1
884,256,727.70,118.82,46.37,33.46,-1,-1,-1,-1
884,258,641.01,59.98,28.63,23.15,-1,-1,-1,-1
884,262,457.98,65.92,28.68,26.60,-1,-1,-1,-1
884,272,261.49,201.38,94.66,47.17,-1,-1,-1,-1
884,273,820.98,98.63,57.23,32.01,-1,-1,-1,-1
884,276,692.30,77.34,44.27,28.39,-1,-1,-1,-1
884,282,412.36,143.06,51.34,33.93,-1,-1,-1,-1
884,283,598.88,56.40,24.55,19.17,-1,-1,-1,-1
884,286,-0.00,241.70,120.01,58.16,-1,-1,-1,-1
