1411,7,446.80,179.24,83.29,43.87,-1,-1,-1,-1
1411,8,511.62,213.13,124.51,59.86,-1,-1,-1,-1
1411,10,606.90,203.50,125.06,51.99,-1,-1,-1,-1
1411,11,832.52,187.01,127.48,117.60,-1,-1,-1,-1
1411,14,385.15,192.21,86.37,45.37,-1,-1,-1,-1
1411,15,-0.00,137.66,40.93,38.52,-1,-1,-1,-1
1411,36,871.54,270.68,88.46,78.94,-1,-1,-1,-1
1411,57,326.53,128.93,118.05,68.73,-1,-1,-1,-1
1411,101,99.61,208.28,75.28,47.33,-1,-1,-1,-1
1411,110,192.88,199.61,455.18,237.31,-1,-1,-1,-1
1411,139,167.32,135.39,43.91,31.38,-1,-1,-1,-1
1411,142,38.33,230.07,70.39,47.39,-1,-1,-1,-1
1411,143,3.18,152.23,134.23,79.38,-1,-1,-1,-1
1411,144,181.42,111.93,39.35,24.58,-1,-1,-1,-1
1411,149,18.14,119.89,56.77,30.63,-1,-1,-1,-1
1412,1,861.80,360.20,98.21,178.85,-1,-1,-1,-1
1412,4,208.11,134.06,153.73,79.85,-1,-1,-1,-1
1412,6,668.93,239.20,149.03,70.27,-1,-1,-1,-1
1412,7,446.43,179.24,83.69,43.83,-1,-1,-1,-1
1412,8,511.64,213.18,124.85,59.91,-1,-1,-1,-1
1412,10,607.39,203.25,125.52,52.41,-1,-1,-1,-1
1412,11,832.51,183.09,127.49,118.80,-1,-1,-1,-1
1412,14,385.12,192.39,86.36,45.23,-1,-1,-1,-1
1412,15,0.00,138.03,40.81,37.94,-1,-1,-1,-1
1412,36,871.47,273.71,88.53,75.97,-1,-1,-1,-1
1412,57,328.27,129.11,116.40,68.49,-1,-1,-1,-1
1412,101,100.33,208.28,74.60,47.21,-1,-1,-1,-1
1412,110,193.36,199.30,456.90,238.56,-1,-1,-1,-1
1412,139,168.37,135.30,45.63,31.74,-1,-1,-1,-1
1412,142,40.78,231.02,70.43,47.89,-1,-1,-1,-1
1412,143,3.59,152.16,133.94,79.16,-1,-1,-1,-1
1412,144,181.47,110.74,37.77,25.22,-1,-1,-1,-1
1412,149,17.62,118.74,56.77,30.16,-1,-1,-1,-1
1413,1,862.73,359.91,97.27,179.34,-1,-1,-1,-1
1413,4,207.93,134.51,153.52,79.11,-1,-1,-1,-1
1413,6,668.86,239.37,149.24,70.03,-1,-1,-1,-1
1413,7,446.03,179.38,84.24,43.81,-1,-1,-1,-1
1413,8,511.68,213.28,124.79,59.83,-1,-1,-1,-1
1413,10,607.79,202.97,125.45,52.51,-1,-1,-1,-1
1413,11,833.17,184.17,126.83,116.50,-1,-1,-1,-1
1413,14,385.15,192.32,86.33,45.43,-1,-1,-1,-1
1413,15,0.00,137.73,40.47,38.08,-1,-1,-1,-1
1413,36,871.44,272.06,88.56,77.67,-1,-1,-1,-1
1413,57,325.16,128.92,119.35,68.56,-1,-1,-1,-1
1413,101,99.66,208.30,75.29,47.10,-1,-1,-1,-1
1413,110,193.83,199.09,457.42,239.17,-1,-1,-1,-1
1413,139,169.03,135.41,45.54,31.98,-1,-1,-1,-1
1413,142,42.73,231.74,71.53,48.52,-1,-1,-1,-1
1413,143,5.21,150.44,132.94,79.48,-1,-1,-1,-1
1413,144,183.51,111.06,36.14,25.51,-1,-1,-1,-1
1413,149,16.45,117.62,57.53,31.57,-1,-1,-1,-1
1414,1,863.59,360.56,96.41,178.58,-1,-1,-1,-1
1414,4,207.90,134.11,153.58,79.63,-1,-1,-1,-1
1414,6,669.10,239.49,149.01,69.95,-1,-1,-1,-1
1414,7,446.27,179.35,84.33,44.08,-1,-1,-1,-1
1414,8,511.64,213.41,124.87,59.82,-1,-1,-1,-1
1414,10,607.68,202.95,125.91,52.40,-1,-1,-1,-1
1414,11,832.55,183.18,127.45,118.09,-1,-1,-1,-1
1414,14,385.08,191.93,86.42,45.75,-1,-1,-1,-1
1414,15,-0.00,137.73,40.58,37.94,-1,-1,-1,-1
1414,36,871.46,272.56,88.54,77.09,-1,-1,-1,-1
1414,57,321.91,129.37,122.29,67.80,-1,-1,-1,-1
1414,101,98.79,208.05,76.07,47.21,-1,-1,-1,-1
1414,110,192.44,207.83,460.23,230.97,-1,-1,-1,-1
1414,139,169.65,135.26,46.70,32.39,-1,-1,-1,-1
1414,142,45.63,232.58,71.38,48.92,-1,-1,-1,-1
1414,143,5.63,153.96,132.32,73.27,-1,-1,-1,-1
1414,144,186.31,111.43,38.68,25.44,-1,-1,-1,-1
1414,149,16.19,117.00,57.34,32.40,-1,-1,-1,-1
1415,1,864.04,361.26,95.96,177.81,-1,-1,-1,-1
1415,4,208.21,134.20,153.84,79.83,-1,-1,-1,-1
1415,6,669.34,239.73,148.89,69.75,-1,-1,-1,-1
1415,7,446.85,179.29,83.56,43.90,-1,-1,-1,-1
1415,8,511.83,213.53,124.69,59.69,-1,-1,-1,-1
1415,10,608.31,203.17,126.54,52.48,-1,-1,-1,-1
1415,11,832.48,182.67,127.52,122.86,-1,-1,-1,-1
1415,14,384.89,191.93,86.57,45.78,-1,-1,-1,-1
1415,15,0.00,137.62,41.04,38.90,-1,-1,-1,-1
1415,36,871.07,270.98,88.93,78.59,-1,-1,-1,-1
1415,57,323.30,129.16,121.04,67.60,-1,-1,-1,-1
1415,101,97.94,208.03,76.77,47.42,-1,-1,-1,-1
1415,110,194.35,202.91,460.72,235.55,-1,-1,-1,-1
1415,139,171.10,134.92,50.14,32.92,-1,-1,-1,-1
1415,142,46.94,233.67,73.08,49.30,-1,-1,-1,-1
1415,143,5.97,152.13,132.38,76.33,-1,-1,-1,-1
1415,144,187.18,110.61,43.44,25.82,-1,-1,-1,-1
1415,149,14.76,116.33,59.54,35.87,-1,-1,-1,-1
1416,1,864.71,361.27,95.29,177.76,-1,-1,-1,-1
1416,4,208.05,134.02,154.01,79.63,-1,-1,-1,-1
1416,6,669.19,239.64,149.04,69.80,-1,-1,-1,-1
1416,7,447.33,179.24,83.20,43.92,-1,-1,-1,-1
1416,8,511.82,213.56,124.75,59.58,-1,-1,-1,-1
1416,10,608.63,203.19,126.75,52.34,-1,-1,-1,-1
1416,11,834.28,182.61,125.72,121.61,-1,-1,-1,-1
1416,14,384.67,191.63,86.85,46.20,-1,-1,-1,-1
1416,15,0.00,138.01,41.09,38.76,-1,-1,-1,-1
1416,36,870.79,272.35,89.21,77.42,-1,-1,-1,-1
1416,57,321.10,128.73,122.94,67.11,-1,-1,-1,-1
1416,101,98.10,208.07,76.73,47.73,-1,-1,-1,-1
1416,110,194.72,202.14,461.83,236.72,-1,-1,-1,-1
1416,139,172.45,135.24,51.40,32.81,-1,-1,-1,-1
1416,142,49.63,234.92,73.37,49.09,-1,-1,-1,-1
1416,143,4.99,154.84,132.97,74.06,-1,-1,-1,-1
1416,144,188.49,109.88,44.76,27.35,-1,-1,-1,-1
1416,149,14.36,116.33,59.69,36.44,-1,-1,-1,-1
1417,1,865.30,360.41,94.70,178.96,-1,-1,-1,-1
1417,4,207.90,134.26,153.51,79.65,-1,-1,-1,-1
1417,6,669.37,239.93,149.09,69.52,-1,-1,-1,-1
1417,7,447.39,179.45,83.53,43.86,-1,-1,-1,-1
1417,8,511.84,213.54,124.63,59.63,-1,-1,-1,-1
1417,10,608.80,203.74,127.36,51.94,-1,-1,-1,-1
1417,11,838.27,182.69,121.73,121.50,-1,-1,-1,-1
1417,14,383.97,191.49,87.43,46.44,-1,-1,-1,-1
1417,15,-0.00,138.17,41.13,39.43,-1,-1,-1,-1
1417,36,870.94,274.63,89.06,74.42,-1,-1,-1,-1
1417,57,320.09,128.42,123.81,68.36,-1,-1,-1,-1
1417,101,99.31,208.54,75.96,47.81,-1,-1,-1,-1
1417,110,195.99,212.98,461.62,227.17,-1,-1,-1,-1
1417,139,173.89,135.26,53.28,33.05,-1,-1,-1,-1
1417,142,51.46,236.63,73.99,49.16,-1,-1,-1,-1
1417,143,8.40,155.49,129.49,64.05,-1,-1,-1,-1
1417,144,190.67,105.82,44.01,32.61,-1,-1,-1,-1
1417,149,13.26,116.06,59.48,36.81,-1,-1,-1,-1
1418,1,865.31,360.61,94.69,178.70,-1,-1,-1,-1
1418,4,207.66,134.61,153.61,79.11,-1,-1,-1,-1
1418,6,669.14,239.84,149.39,69.62,-1,-1,-1,-1
1418,7,446.68,179.42,84.51,44.15,-1,-1,-1,-1
1418,8,511.65,213.75,124.54,59.36,-1,-1,-1,-1
1418,10,609.28,203.99,127.69,52.15,-1,-1,-1,-1
1418,11,837.70,182.01,122.30,120.69,-1,-1,-1,-1
1418,14,383.50,191.82,87.98,46.30,-1,-1,-1,-1
1418,15,0.08,138.07,41.19,40.68,-1,-1,-1,-1
1418,36,871.02,275.42,88.98,73.86,-1,-1,-1,-1
1418,57,319.01,128.83,124.94,68.11,-1,-1,-1,-1
1418,101,99.90,208.75,75.31,47.59,-1,-1,-1,-1
1418,110,195.98,213.04,463.04,227.49,-1,-1,-1,-1
1418,139,174.46,136.28,55.64,32.72,-1,-1,-1,-1
1418,142,53.39,237.27,74.70,50.44,-1,-1,-1,-1
1418,143,5.72,155.68,132.02,71.59,-1,-1,-1,-1
1418,144,190.80,106.11,44.20,32.80,-1,-1,-1,-1
1418,149,13.14,116.22,59.27,37.53,-1,-1,-1,-1
1419,1,865.26,361.06,94.74,178.55,-1,-1,-1,-1
1419,4,207.41,134.56,153.86,79.50,-1,-1,-1,-1
1419,6,669.11,239.85,149.45,69.60,-1,-1,-1,-1
1419,7,446.89,179.47,84.43,44.11,-1,-1,-1,-1
1419,8,511.53,213.66,124.63,59.49,-1,-1,-1,-1
1419,10,609.81,204.01,127.80,52.01,-1,-1,-1,-1
1419,11,840.99,182.75,119.01,130.91,-1,-1,-1,-1
1419,14,383.69,191.95,87.80,46.23,-1,-1,-1,-1
1419,15,0.09,137.58,41.06,40.68,-1,-1,-1,-1
1419,36,870.27,273.87,89.73,75.06,-1,-1,-1,-1
1419,57,319.62,129.12,124.44,69.22,-1,-1,-1,-1
1419,101,98.71,208.64,76.30,47.74,-1,-1,-1,-1
1419,110,196.36,212.66,464.29,228.59,-1,-1,-1,-1
1419,139,175.16,134.93,55.63,34.31,-1,-1,-1,-1
1419,142,55.66,237.98,76.20,51.38,-1,-1,-1,-1
1419,143,6.98,156.06,130.92,70.11,-1,-1,-1,-1
1419,144,192.59,109.28,45.58,31.20,-1,-1,-1,-1
1419,149,12.16,115.77,59.90,38.47,-1,-1,-1,-1
1420,1,866.35,361.26,93.65,178.38,-1,-1,-1,-1
1420,4,208.19,134.47,153.57,79.67,-1,-1,-1,-1
1420,6,669.26,239.30,149.47,70.05,-1,-1,-1,-1
1420,7,446.95,179.77,84.27,43.91,-1,-1,-1,-1
1420,8,511.58,213.83,124.84,59.41,-1,-1,-1,-1
1420,10,610.33,203.99,126.90,51.73,-1,-1,-1,-1
1420,11,842.79,182.77,117.21,128.90,-1,-1,-1,-1
1420,14,383.59,192.16,87.68,46.14,-1,-1,-1,-1
1420,15,0.19,137.95,40.24,40.16,-1,-1,-1,-1
1420,36,870.22,275.93,89.78,73.60,-1,-1,-1,-1
1420,57,322.40,129.60,121.63,69.81,-1,-1,-1,-1
1420,101,99.64,208.85,75.30,47.53,-1,-1,-1,-1
1420,110,195.57,212.43,467.50,228.27,-1,-1,-1,-1
1420,139,176.96,133.64,58.27,36.00,-1,-1,-1,-1
1420,142,57.52,239.34,76.59,51.62,-1,-1,-1,-1
1420,143,9.82,158.05,128.28,65.50,-1,-1,-1,-1
1420,144,194.34,110.89,44.79,30.18,-1,-1,-1,-1
1420,149,12.64,117.22,60.74,41.07,-1,-1,-1,-1
1421,1,865.89,361.02,94.11,178.75,-1,-1,-1,-1
1421,4,207.63,134.50,154.13,79.75,-1,-1,-1,-1
1421,6,668.57,239.45,150.47,70.20,-1,-1,-1,-1
1421,7,447.51,179.92,84.02,43.81,-1,-1,-1,-1
1421,8,511.74,213.91,124.76,59.56,-1,-1,-1,-1
1421,10,610.76,204.02,127.22,51.63,-1,-1,-1,-1
1421,11,844.83,182.91,115.17,133.76,-1,-1,-1,-1
1421,14,383.56,192.25,87.85,46.06,-1,-1,-1,-1
1421,15,0.05,138.17,39.82,39.20,-1,-1,-1,-1
1421,36,869.77,262.98,90.23,86.10,-1,-1,-1,-1
1421,57,321.89,129.70,122.20,68.71,-1,-1,-1,-1
1421,101,100.01,208.98,74.82,47.36,-1,-1,-1,-1
1421,110,196.19,211.47,468.68,231.31,-1,-1,-1,-1
1421,139,178.07,133.39,56.30,36.34,-1,-1,-1,-1
1421,142,60.26,240.67,77.32,52.08,-1,-1,-1,-1
1421,143,14.61,158.79,123.31,60.60,-1,-1,-1,-1
1421,144,199.13,111.85,45.70,30.06,-1,-1,-1,-1
1421,149,12.04,118.35,61.68,41.19,-1,-1,-1,-1
1422,1,866.78,362.14,93.22,177.45,-1,-1,-1,-1
1422,4,207.38,134.16,154.17,80.12,-1,-1,-1,-1
1422,6,668.56,239.69,149.93,70.12,-1,-1,-1,-1
1422,7,447.63,179.91,83.87,43.77,-1,-1,-1,-1
1422,8,511.74,214.06,124.67,59.25,-1,-1,-1,-1
1422,10,611.26,204.29,128.57,52.05,-1,-1,-1,-1
1422,11,845.69,183.71,114.31,135.37,-1,-1,-1,-1
1422,14,383.45,192.09,87.71,46.20,-1,-1,-1,-1
1422,15,0.08,138.27,40.65,39.65,-1,-1,-1,-1
1422,36,871.71,280.26,88.29,68.55,-1,-1,-1,-1
1422,57,319.39,129.52,124.63,69.28,-1,-1,-1,-1
1422,101,100.37,209.07,74.46,47.17,-1,-1,-1,-1
1422,110,195.83,211.66,471.10,230.61,-1,-1,-1,-1
1422,139,179.21,133.49,54.92,36.43,-1,-1,-1,-1
1422,142,62.60,241.61,77.87,52.60,-1,-1,-1,-1
1422,143,12.77,158.31,125.09,65.44,-1,-1,-1,-1
1422,144,201.93,112.12,47.23,30.80,-1,-1,-1,-1
1422,149,11.13,117.49,61.75,40.31,-1,-1,-1,-1
1423,1,867.28,361.67,92.72,177.94,-1,-1,-1,-1
1423,4,207.09,134.23,154.32,80.02,-1,-1,-1,-1
1423,6,668.61,239.73,150.15,70.12,-1,-1,-1,-1
1423,7,447.80,179.78,83.95,43.94,-1,-1,-1,-1
1423,8,511.53,213.89,125.14,59.53,-1,-1,-1,-1
1423,10,612.04,204.01,128.21,52.36,-1,-1,-1,-1
1423,11,848.29,183.81,111.71,134.84,-1,-1,-1,-1
1423,14,383.76,192.00,87.50,46.39,-1,-1,-1,-1
1423,15,0.00,137.34,42.96,41.90,-1,-1,-1,-1
1423,36,871.80,281.24,88.20,67.48,-1,-1,-1,-1
1423,57,317.88,129.35,126.16,69.77,-1,-1,-1,-1
1423,101,99.85,208.95,75.13,47.14,-1,-1,-1,-1
1423,110,196.32,211.56,472.26,231.70,-1,-1,-1,-1
1423,139,179.36,135.61,53.40,34.84,-1,-1,-1,-1
1423,142,65.26,242.37,77.55,53.27,-1,-1,-1,-1
1423,143,7.67,158.48,130.40,70.20,-1,-1,-1,-1
1423,144,203.38,109.20,48.34,32.83,-1,-1,-1,-1
1423,149,9.97,116.14,61.75,39.90,-1,-1,-1,-1
1423,152,211.80,47.49,72.05,82.17,-1,-1,-1,-1
1424,1,868.28,361.88,91.72,177.62,-1,-1,-1,-1
1424,4,207.57,134.42,154.26,79.84,-1,-1,-1,-1
1424,6,668.60,239.95,149.72,69.87,-1,-1,-1,-1
1424,7,447.91,179.85,83.90,43.96,-1,-1,-1,-1
1424,8,511.62,213.88,124.67,59.58,-1,-1,-1,-1
1424,10,612.13,204.47,128.38,51.38,-1,-1,-1,-1
1424,11,851.58,183.94,108.42,132.15,-1,-1,-1,-1
1424,14,383.37,192.00,87.86,46.54,-1,-1,-1,-1
1424,15,-0.00,137.33,42.03,41.57,-1,-1,-1,-1
1424,36,868.55,256.86,91.45,92.38,-1,-1,-1,-1
1424,57,316.80,129.50,127.40,69.47,-1,-1,-1,-1
1424,101,98.73,208.85,76.05,47.06,-1,-1,-1,-1
1424,110,196.37,210.91,473.23,232.69,-1,-1,-1,-1
1424,139,180.67,135.73,54.68,34.85,-1,-1,-1,-1
1424,142,66.80,243.30,80.06,54.05,-1,-1,-1,-1
1424,143,5.64,158.09,132.22,71.12,-1,-1,-1,-1
1424,144,204.44,111.88,44.31,30.80,-1,-1,-1,-1
1424,149,10.91,116.51,60.34,39.39,-1,-1,-1,-1
1424,152,214.10,47.33,69.02,75.02,-1,-1,-1,-1
1425,1,868.20,362.01,91.80,177.43,-1,-1,-1,-1
1425,4,208.38,133.70,153.58,80.77,-1,-1,-1,-1
1425,6,668.64,239.91,149.03,69.95,-1,-1,-1,-1
1425,7,447.89,179.80,84.08,43.97,-1,-1,-1,-1
1425,8,511.67,213.89,124.46,59.56,-1,-1,-1,-1
1425,10,613.23,204.47,128.02,51.27,-1,-1,-1,-1
1425,11,853.70,183.83,106.30,140.64,-1,-1,-1,-1
1425,14,383.54,192.05,87.61,46.51,-1,-1,-1,-1
1425,15,-0.00,137.99,40.22,39.64,-1,-1,-1,-1
1425,36,871.53,281.85,88.44,67.10,-1,-1,-1,-1
1425,57,315.26,129.18,128.71,68.34,-1,-1,-1,-1
1425,101,99.59,208.91,75.25,47.13,-1,-1,-1,-1
1425,110,196.76,211.37,473.56,232.74,-1,-1,-1,-1
1425,139,182.27,133.80,56.28,36.24,-1,-1,-1,-1
1425,142,69.59,244.04,80.67,55.14,-1,-1,-1,-1
1425,143,7.09,157.03,130.77,69.81,-1,-1,-1,-1
1425,144,205.38,112.05,48.91,31.74,-1,-1,-1,-1
1425,149,10.94,115.89,60.61,39.15,-1,-1,-1,-1
1426,1,869.27,362.13,90.72,177.43,-1,-1,-1,-1
1426,4,209.14,134.08,152.59,80.10,-1,-1,-1,-1
1426,6,668.71,239.84,149.31,70.03,-1,-1,-1,-1
1426,7,447.97,179.91,84.19,43.94,-1,-1,-1,-1
1426,8,511.70,214.03,124.89,59.42,-1,-1,-1,-1
1426,10,614.07,204.25,128.02,51.22,-1,-1,-1,-1
1426,11,853.83,184.70,106.17,138.77,-1,-1,-1,-1
1426,14,383.70,191.91,87.52,46.64,-1,-1,-1,-1
1426,15,0.00,137.14,41.81,41.70,-1,-1,-1,-1
1426,36,871.28,282.03,88.69,66.99,-1,-1,-1,-1
1426,57,316.91,129.52,127.07,68.62,-1,-1,-1,-1
1426,101,99.49,208.96,75.50,47.12,-1,-1,-1,-1
1426,110,196.55,216.56,475.69,230.42,-1,-1,-1,-1
1426,139,183.87,135.82,53.09,34.12,-1,-1,-1,-1
1426,142,72.16,245.62,81.86,55.78,-1,-1,-1,-1
1426,143,5.95,157.03,131.86,73.39,-1,-1,-1,-1
1426,144,208.83,112.68,52.72,31.29,-1,-1,-1,-1
1426,149,10.17,115.98,61.44,39.52,-1,-1,-1,-1
1427,1,870.14,362.47,89.86,177.22,-1,-1,-1,-1
1427,4,208.87,134.75,152.23,79.63,-1,-1,-1,-1
1427,6,669.02,239.85,148.66,69.93,-1,-1,-1,-1
1427,7,448.00,179.85,84.27,43.98,-1,-1,-1,-1
1427,8,511.65,214.06,124.90,59.22,-1,-1,-1,-1
1427,10,613.60,204.31,128.60,51.08,-1,-1,-1,-1
1427,11,855.82,185.26,104.18,132.53,-1,-1,-1,-1
1427,14,383.60,192.09,87.64,46.41,-1,-1,-1,-1
1427,15,0.00,137.17,42.11,42.55,-1,-1,-1,-1
1427,36,867.54,257.90,92.46,91.55,-1,-1,-1,-1
1427,57,315.40,129.36,128.47,68.11,-1,-1,-1,-1
1427,101,99.01,209.05,75.96,47.30,-1,-1,-1,-1
1427,110,196.52,216.55,476.96,230.93,-1,-1,-1,-1
1427,139,184.94,135.04,53.42,34.90,-1,-1,-1,-1
1427,142,74.26,247.61,81.73,55.64,-1,-1,-1,-1
1427,143,4.81,157.19,133.07,75.05,-1,-1,-1,-1
1427,144,209.11,114.71,63.87,32.33,-1,-1,-1,-1
1427,149,9.27,116.09,62.00,39.66,-1,-1,-1,-1
1428,1,869.47,362.72,90.53,176.95,-1,-1,-1,-1
1428,4,208.38,134.63,152.78,79.87,-1,-1,-1,-1
1428,6,669.22,239.78,148.32,69.89,-1,-1,-1,-1
1428,7,448.19,179.94,84.45,43.95,-1,-1,-1,-1
1428,8,511.79,214.13,124.82,59.33,-1,-1,-1,-1
1428,10,613.87,204.81,128.05,50.38,-1,-1,-1,-1
1428,11,857.88,185.68,102.12,132.46,-1,-1,-1,-1
1428,14,383.52,192.06,87.65,46.46,-1,-1,-1,-1
1428,15,-0.00,137.01,43.88,43.46,-1,-1,-1,-1
1428,36,867.72,254.13,92.28,95.39,-1,-1,-1,-1
1428,57,315.09,129.45,128.91,67.44,-1,-1,-1,-1
1428,101,99.93,209.18,75.03,46.73,-1,-1,-1,-1
1428,110,196.44,215.87,478.20,232.41,-1,-1,-1,-1
1428,139,185.66,134.99,52.18,35.01,-1,-1,-1,-1
1428,142,75.86,247.92,83.41,56.31,-1,-1,-1,-1
1428,143,6.54,157.87,131.29,72.32,-1,-1,-1,-1
1428,144,210.22,115.49,59.11,31.86,-1,-1,-1,-1
1428,149,9.45,115.85,60.30,39.02,-1,-1,-1,-1
1429,1,871.36,362.69,88.64,176.88,-1,-1,-1,-1
1429,4,208.37,134.18,151.78,80.01,-1,-1,-1,-1
1429,6,669.49,240.18,148.01,69.58,-1,-1,-1,-1
1429,7,448.51,179.91,84.61,44.06,-1,-1,-1,-1
1429,8,511.88,213.97,125.00,59.66,-1,-1,-1,-1
1429,10,614.43,204.77,128.67,50.25,-1,-1,-1,-1
1429,11,859.29,186.58,100.71,127.00,-1,-1,-1,-1
1429,14,383.28,191.88,88.01,46.48,-1,-1,-1,-1
1429,15,0.07,137.60,42.78,40.89,-1,-1,-1,-1
1429,36,871.28,283.65,88.72,65.27,-1,-1,-1,-1
1429,57,318.37,128.78,126.52,68.40,-1,-1,-1,-1
1429,101,100.52,209.16,74.10,46.76,-1,-1,-1,-1
1429,110,197.55,216.98,478.61,232.53,-1,-1,-1,-1
1429,139,187.07,137.45,50.19,33.03,-1,-1,-1,-1
1429,142,78.95,248.96,84.12,56.64,-1,-1,-1,-1
1429,143,6.09,158.29,131.78,71.78,-1,-1,-1,-1
1429,149,10.83,115.97,58.36,37.98,-1,-1,-1,-1
1430,1,869.59,362.84,90.41,176.80,-1,-1,-1,-1
1430,4,208.57,134.30,152.33,79.89,-1,-1,-1,-1
1430,6,669.37,240.47,148.34,69.37,-1,-1,-1,-1
1430,7,448.04,179.91,85.09,43.99,-1,-1,-1,-1
1430,8,511.68,213.88,124.96,59.54,-1,-1,-1,-1
1430,10,614.92,204.84,129.32,50.62,-1,-1,-1,-1
1430,11,861.01,187.46,98.99,138.07,-1,-1,-1,-1
1430,14,383.14,191.81,88.34,46.66,-1,-1,-1,-1
1430,15,0.06,137.68,42.07,39.91,-1,-1,-1,-1
1430,36,871.24,282.28,88.71,66.54,-1,-1,-1,-1
1430,57,320.56,128.87,124.23,68.15,-1,-1,-1,-1
1430,101,100.83,208.94,74.00,47.04,-1,-1,-1,-1
1430,110,199.70,201.12,479.42,249.09,-1,-1,-1,-1
1430,139,188.58,137.07,48.55,33.61,-1,-1,-1,-1
1430,142,80.81,250.40,85.15,56.99,-1,-1,-1,-1
1430,143,4.56,157.65,133.62,72.57,-1,-1,-1,-1
1430,144,214.05,114.78,47.96,28.78,-1,-1,-1,-1
1430,149,10.68,116.26,59.19,37.48,-1,-1,-1,-1
1431,1,869.89,362.49,90.11,176.97,-1,-1,-1,-1
1431,4,208.16,134.65,153.25,79.89,-1,-1,-1,-1
1431,6,669.33,240.59,148.35,69.31,-1,-1,-1,-1
1431,7,448.41,179.99,85.11,44.01,-1,-1,-1,-1
1431,8,511.80,214.00,125.82,59.68,-1,-1,-1,-1
1431,10,616.51,204.67,128.64,50.69,-1,-1,-1,-1
1431,11,864.82,187.48,95.18,136.52,-1,-1,-1,-1
1431,14,383.43,191.94,87.77,46.38,-1,-1,-1,-1
1431,15,0.23,137.61,41.92,40.48,-1,-1,-1,-1
1431,36,871.15,281.84,88.81,67.04,-1,-1,-1,-1
1431,57,313.89,129.34,130.41,68.17,-1,-1,-1,-1
1431,101,101.28,209.38,73.84,46.71,-1,-1,-1,-1
1431,110,199.86,201.43,480.91,248.86,-1,-1,-1,-1
1431,139,189.58,138.09,48.14,33.13,-1,-1,-1,-1
1431,142,83.21,251.61,87.51,57.22,-1,-1,-1,-1
1431,143,3.45,157.03,134.14,76.57,-1,-1,-1,-1
1431,149,11.25,116.12,57.97,37.39,-1,-1,-1,-1
1432,1,870.72,363.34,89.28,176.12,-1,-1,-1,-1
1432,4,208.68,135.36,152.59,79.03,-1,-1,-1,-1
1432,6,669.00,240.25,149.40,69.83,-1,-1,-1,-1
1432,7,448.46,180.01,85.49,44.07,-1,-1,-1,-1
1432,8,512.12,214.32,125.69,59.52,-1,-1,-1,-1
1432,10,617.60,204.56,127.20,50.69,-1,-1,-1,-1
1432,11,867.18,187.89,92.82,129.84,-1,-1,-1,-1
1432,14,383.57,192.22,87.56,45.99,-1,-1,-1,-1
1432,15,0.10,138.19,42.34,39.98,-1,-1,-1,-1
1432,36,871.18,280.46,88.77,68.34,-1,-1,-1,-1
1432,57,314.75,129.63,129.62,67.92,-1,-1,-1,-1
1432,101,101.18,209.77,73.87,46.22,-1,-1,-1,-1
1432,110,200.50,202.61,481.72,248.10,-1,-1,-1,-1
1432,139,190.28,138.27,50.45,33.74,-1,-1,-1,-1
1432,142,84.23,253.72,89.20,57.26,-1,-1,-1,-1
1432,143,6.84,158.74,131.10,65.54,-1,-1,-1,-1
1432,149,13.21,116.41,55.13,37.36,-1,-1,-1,-1
1433,1,866.42,362.13,93.50,177.87,-1,-1,-1,-1
1433,4,206.92,135.53,154.77,79.00,-1,-1,-1,-1
1433,6,669.08,240.34,149.00,69.71,-1,-1,-1,-1
1433,7,448.86,180.20,85.47,43.90,-1,-1,-1,-1
1433,8,512.18,214.28,125.98,59.70,-1,-1,-1,-1
1433,10,618.21,204.66,127.15,50.43,-1,-1,-1,-1
1433,11,869.08,188.43,90.92,142.70,-1,-1,-1,-1
1433,14,382.80,192.06,88.49,46.34,-1,-1,-1,-1
1433,15,0.02,138.16,39.40,39.22,-1,-1,-1,-1
1433,36,871.08,279.15,88.89,69.74,-1,-1,-1,-1
1433,57,319.26,130.11,125.32,67.93,-1,-1,-1,-1
1433,101,101.11,209.74,73.85,46.39,-1,-1,-1,-1
1433,110,200.81,202.78,482.71,248.31,-1,-1,-1,-1
1433,139,191.09,137.86,51.45,34.17,-1,-1,-1,-1
1433,142,87.05,254.65,90.55,58.34,-1,-1,-1,-1
1433,143,8.27,159.26,129.88,64.75,-1,-1,-1,-1
1433,144,222.25,116.58,54.43,31.93,-1,-1,-1,-1
1433,149,13.50,116.70,55.06,37.92,-1,-1,-1,-1
1434,1,865.90,361.97,94.04,178.03,-1,-1,-1,-1
1434,4,205.87,135.42,155.29,78.95,-1,-1,-1,-1
1434,6,669.10,240.32,149.02,69.78,-1,-1,-1,-1
1434,7,449.49,180.17,84.90,43.87,-1,-1,-1,-1
1434,8,512.05,214.46,126.29,59.50,-1,-1,-1,-1
1434,10,619.04,204.85,127.52,50.18,-1,-1,-1,-1
1434,11,870.89,188.97,89.11,128.25,-1,-1,-1,-1
1434,14,382.88,192.28,88.30,46.13,-1,-1,-1,-1
1434,15,0.10,138.33,39.76,39.14,-1,-1,-1,-1
1434,36,870.57,255.96,89.43,93.80,-1,-1,-1,-1
1434,57,320.49,130.04,124.07,68.72,-1,-1,-1,-1
1434,101,101.04,209.71,73.89,46.96,-1,-1,-1,-1
1434,110,201.10,202.33,484.03,249.02,-1,-1,-1,-1
1434,142,90.53,255.10,89.15,60.02,-1,-1,-1,-1
