1169,86,432.35,271.90,276.50,137.23,-1,-1,-1,-1
1169,87,661.70,416.68,276.35,122.95,-1,-1,-1,-1
1170,79,-0.00,414.83,84.85,123.64,-1,-1,-1,-1
1170,84,176.79,423.56,273.50,115.39,-1,-1,-1,-1
1170,86,432.01,271.87,276.57,137.13,-1,-1,-1,-1
1170,87,657.56,416.53,275.92,123.47,-1,-1,-1,-1
1171,79,0.00,415.00,82.85,123.75,-1,-1,-1,-1
1171,84,175.26,422.76,273.87,117.01,-1,-1,-1,-1
1171,86,430.91,271.64,277.31,137.46,-1,-1,-1,-1
1171,87,657.50,416.58,272.90,123.42,-1,-1,-1,-1
1172,79,0.00,415.07,80.20,123.04,-1,-1,-1,-1
1172,84,170.99,422.91,272.60,116.64,-1,-1,-1,-1
1172,86,430.97,272.05,276.79,137.07,-1,-1,-1,-1
1172,87,651.03,416.82,274.90,123.18,-1,-1,-1,-1
1173,79,0.00,414.63,77.69,123.74,-1,-1,-1,-1
1173,84,168.20,422.79,271.78,116.46,-1,-1,-1,-1
1173,86,432.73,271.94,274.96,137.88,-1,-1,-1,-1
1173,87,646.53,417.23,277.53,122.73,-1,-1,-1,-1
1174,79,0.00,415.32,73.65,122.50,-1,-1,-1,-1
1174,84,164.18,423.43,272.26,115.72,-1,-1,-1,-1
1174,86,432.91,271.36,274.31,138.56,-1,-1,-1,-1
1174,87,643.77,417.46,274.28,122.54,-1,-1,-1,-1
1175,79,0.00,414.86,70.34,122.41,-1,-1,-1,-1
1175,84,161.32,423.71,272.31,115.13,-1,-1,-1,-1
1175,86,432.33,270.96,273.80,139.07,-1,-1,-1,-1
1175,87,638.68,417.49,275.40,122.51,-1,-1,-1,-1
1176,79,0.00,415.31,68.66,122.03,-1,-1,-1,-1
1176,84,157.80,423.94,272.40,115.25,-1,-1,-1,-1
1176,86,432.23,270.93,273.68,139.68,-1,-1,-1,-1
1176,87,635.76,417.69,274.67,122.30,-1,-1,-1,-1
1177,79,0.00,414.70,63.23,120.96,-1,-1,-1,-1
1177,84,151.99,423.99,275.73,115.26,-1,-1,-1,-1
1177,86,432.83,270.49,273.20,140.28,-1,-1,-1,-1
1177,87,633.69,417.93,273.56,122.07,-1,-1,-1,-1
1178,79,-0.00,415.84,59.97,121.81,-1,-1,-1,-1
1178,84,149.64,424.33,275.36,114.96,-1,-1,-1,-1
1178,86,432.99,270.54,273.25,140.01,-1,-1,-1,-1
1178,87,629.26,418.00,274.54,122.00,-1,-1,-1,-1
1179,79,0.01,418.34,58.05,119.40,-1,-1,-1,-1
1179,84,150.08,424.02,273.14,115.71,-1,-1,-1,-1
1179,86,433.14,271.41,272.41,139.45,-1,-1,-1,-1
1179,87,626.24,418.33,274.08,121.30,-1,-1,-1,-1
1180,79,0.02,423.02,56.08,112.41,-1,-1,-1,-1
1180,84,147.26,424.28,271.73,115.27,-1,-1,-1,-1
1180,86,432.97,270.72,272.40,140.04,-1,-1,-1,-1
1180,87,620.94,418.57,275.36,121.00,-1,-1,-1,-1
1181,79,-0.00,423.14,50.78,113.35,-1,-1,-1,-1
1181,84,146.47,423.79,274.06,115.69,-1,-1,-1,-1
1181,86,433.07,270.24,272.71,140.53,-1,-1,-1,-1
1181,87,620.86,419.12,271.72,120.58,-1,-1,-1,-1
1182,79,0.00,424.63,46.89,113.89,-1,-1,-1,-1
1182,84,140.16,423.90,271.71,114.85,-1,-1,-1,-1
1182,86,432.99,270.24,272.53,140.56,-1,-1,-1,-1
1182,87,615.37,419.06,273.43,120.84,-1,-1,-1,-1
1183,79,0.00,426.67,45.32,112.33,-1,-1,-1,-1
1183,84,136.91,423.62,272.35,115.19,-1,-1,-1,-1
1183,86,432.93,270.65,272.70,140.10,-1,-1,-1,-1
1183,87,613.16,419.51,272.27,120.49,-1,-1,-1,-1
1184,84,134.61,423.58,271.37,115.46,-1,-1,-1,-1
1184,86,432.80,270.49,272.91,140.61,-1,-1,-1,-1
1184,87,614.20,419.48,268.29,120.52,-1,-1,-1,-1
1185,84,129.72,423.79,273.11,115.09,-1,-1,-1,-1
1185,86,432.75,270.67,272.62,140.46,-1,-1,-1,-1
1185,87,613.45,419.74,265.47,120.26,-1,-1,-1,-1
1186,84,125.60,423.10,274.73,115.54,-1,-1,-1,-1
1186,86,432.81,271.27,272.83,139.51,-1,-1,-1,-1
1186,87,611.04,419.66,263.66,120.23,-1,-1,-1,-1
1187,84,126.48,422.39,271.64,117.10,-1,-1,-1,-1
1187,86,432.82,271.23,272.90,139.73,-1,-1,-1,-1
1187,87,600.57,419.33,270.43,120.36,-1,-1,-1,-1
1188,84,123.34,422.61,271.44,116.08,-1,-1,-1,-1
1188,86,433.12,272.09,273.20,138.67,-1,-1,-1,-1
1188,87,597.27,419.19,270.02,120.61,-1,-1,-1,-1
1189,84,120.55,421.94,270.20,116.20,-1,-1,-1,-1
1189,86,432.98,271.89,272.58,139.04,-1,-1,-1,-1
1189,87,592.56,418.44,271.99,121.56,-1,-1,-1,-1
1190,84,116.38,422.34,271.37,116.19,-1,-1,-1,-1
1190,86,433.21,273.40,273.19,137.52,-1,-1,-1,-1
1190,87,590.44,418.64,270.85,121.36,-1,-1,-1,-1
1191,84,113.64,422.53,270.80,116.61,-1,-1,-1,-1
1191,86,433.12,274.01,272.81,136.73,-1,-1,-1,-1
1191,87,589.87,418.88,268.53,121.12,-1,-1,-1,-1
1191,89,0.07,142.85,29.83,59.81,-1,-1,-1,-1
1192,84,110.47,422.78,270.56,116.20,-1,-1,-1,-1
1192,86,433.33,274.32,272.38,136.23,-1,-1,-1,-1
1192,87,590.29,419.04,264.59,120.96,-1,-1,-1,-1
1192,89,0.07,142.74,36.83,59.30,-1,-1,-1,-1
1193,84,106.16,423.28,271.99,115.51,-1,-1,-1,-1
1193,86,432.86,273.87,272.96,136.75,-1,-1,-1,-1
1193,87,585.82,419.15,265.14,120.85,-1,-1,-1,-1
1193,89,0.15,141.77,43.52,64.84,-1,-1,-1,-1
1194,84,103.21,423.08,273.00,115.67,-1,-1,-1,-1
1194,86,433.05,273.98,272.86,136.88,-1,-1,-1,-1
1194,87,579.03,419.09,268.01,120.29,-1,-1,-1,-1
1194,89,0.07,146.08,48.34,64.00,-1,-1,-1,-1
1195,84,99.77,422.83,274.01,115.94,-1,-1,-1,-1
1195,86,433.36,274.19,272.56,136.62,-1,-1,-1,-1
1195,87,575.50,419.09,268.07,120.29,-1,-1,-1,-1
1195,89,0.00,146.91,55.98,62.51,-1,-1,-1,-1
1196,84,98.38,422.35,271.71,116.55,-1,-1,-1,-1
1196,86,433.42,274.00,272.53,136.78,-1,-1,-1,-1
1196,87,572.47,418.72,269.25,121.16,-1,-1,-1,-1
1196,89,0.00,147.00,62.18,62.70,-1,-1,-1,-1
1197,84,95.63,421.93,271.17,117.04,-1,-1,-1,-1
1197,86,433.28,273.53,272.81,137.03,-1,-1,-1,-1
1197,87,567.12,418.67,270.27,121.33,-1,-1,-1,-1
1197,89,0.00,142.36,68.45,69.27,-1,-1,-1,-1
1198,84,92.23,421.29,271.64,117.79,-1,-1,-1,-1
1198,86,433.16,273.32,272.81,137.29,-1,-1,-1,-1
1198,87,565.62,418.73,268.75,121.27,-1,-1,-1,-1
1198,89,0.13,137.25,72.87,71.39,-1,-1,-1,-1
1199,84,89.26,421.51,270.78,117.65,-1,-1,-1,-1
1199,86,433.28,273.68,272.23,137.16,-1,-1,-1,-1
1199,87,565.94,418.88,264.84,121.12,-1,-1,-1,-1
1199,89,0.11,135.28,79.20,71.62,-1,-1,-1,-1
1200,84,85.69,421.50,271.39,117.50,-1,-1,-1,-1
1200,86,433.28,273.24,272.03,137.57,-1,-1,-1,-1
1200,87,565.16,418.96,262.18,121.04,-1,-1,-1,-1
1200,89,0.09,134.53,86.58,71.21,-1,-1,-1,-1
1201,84,85.08,420.38,271.07,119.11,-1,-1,-1,-1
1201,86,432.99,272.60,272.77,138.19,-1,-1,-1,-1
1201,87,557.75,418.32,265.43,121.34,-1,-1,-1,-1
1201,89,0.32,133.59,89.47,70.78,-1,-1,-1,-1
1202,84,79.69,420.10,272.11,118.81,-1,-1,-1,-1
1202,86,432.59,272.65,273.64,138.25,-1,-1,-1,-1
1202,87,552.68,417.85,266.73,121.91,-1,-1,-1,-1
1202,89,-0.00,135.75,98.33,68.71,-1,-1,-1,-1
1203,84,76.27,420.10,271.39,119.48,-1,-1,-1,-1
1203,86,432.43,272.19,273.57,138.65,-1,-1,-1,-1
1203,87,549.15,417.53,267.80,122.47,-1,-1,-1,-1
1203,89,0.00,134.01,104.79,72.07,-1,-1,-1,-1
1204,84,73.75,420.30,270.20,118.80,-1,-1,-1,-1
1204,86,432.23,272.42,274.04,138.61,-1,-1,-1,-1
1204,87,543.57,417.25,269.48,122.75,-1,-1,-1,-1
1204,89,0.00,133.25,112.85,73.55,-1,-1,-1,-1
1205,84,69.34,420.14,271.33,119.24,-1,-1,-1,-1
1205,86,431.68,272.98,274.11,138.24,-1,-1,-1,-1
1205,87,542.15,417.27,268.00,122.73,-1,-1,-1,-1
1205,89,0.48,134.76,119.07,70.23,-1,-1,-1,-1
1206,84,67.22,420.38,269.78,118.95,-1,-1,-1,-1
1206,86,431.57,273.46,274.39,137.95,-1,-1,-1,-1
1206,87,540.67,417.55,266.23,122.45,-1,-1,-1,-1
1206,89,6.35,140.10,119.78,63.32,-1,-1,-1,-1
1207,84,63.13,420.10,270.55,118.97,-1,-1,-1,-1
1207,86,430.84,273.36,275.52,138.18,-1,-1,-1,-1
1207,87,538.79,417.62,264.53,122.38,-1,-1,-1,-1
1207,89,10.79,141.77,123.64,60.83,-1,-1,-1,-1
1208,84,61.07,420.09,272.17,119.79,-1,-1,-1,-1
1208,86,430.75,272.98,275.27,138.80,-1,-1,-1,-1
1208,87,534.21,417.42,266.07,122.42,-1,-1,-1,-1
1208,89,21.45,143.34,122.81,58.65,-1,-1,-1,-1
1209,84,56.96,420.26,273.71,119.69,-1,-1,-1,-1
1209,86,430.90,272.88,275.00,139.16,-1,-1,-1,-1
1209,87,531.38,417.28,264.94,122.60,-1,-1,-1,-1
1209,89,28.61,145.15,119.35,55.77,-1,-1,-1,-1
1209,90,0.21,123.42,56.86,59.57,-1,-1,-1,-1
1210,84,52.92,420.34,273.84,119.55,-1,-1,-1,-1
1210,86,430.60,273.02,275.62,138.83,-1,-1,-1,-1
1210,87,525.59,417.38,268.46,122.48,-1,-1,-1,-1
1210,89,37.55,145.46,118.29,55.50,-1,-1,-1,-1
1210,90,0.06,121.42,61.94,56.18,-1,-1,-1,-1
1211,84,51.14,421.01,271.76,118.27,-1,-1,-1,-1
1211,86,431.59,273.58,274.32,138.14,-1,-1,-1,-1
1211,87,524.17,417.59,267.92,122.11,-1,-1,-1,-1
1211,89,44.48,144.40,125.41,56.55,-1,-1,-1,-1
1211,90,0.07,121.87,67.79,56.56,-1,-1,-1,-1
1211,91,920.51,462.51,39.49,77.49,-1,-1,-1,-1
1212,84,47.66,420.83,271.93,118.70,-1,-1,-1,-1
1212,86,430.59,274.14,275.55,137.33,-1,-1,-1,-1
1212,87,521.59,417.76,267.15,122.24,-1,-1,-1,-1
1212,89,50.55,145.30,123.29,56.15,-1,-1,-1,-1
1212,90,0.08,121.37,75.74,55.10,-1,-1,-1,-1
1212,91,915.72,464.81,44.28,75.19,-1,-1,-1,-1
1213,84,44.63,421.14,270.68,118.12,-1,-1,-1,-1
1213,86,430.54,273.93,275.43,137.85,-1,-1,-1,-1
1213,87,520.15,417.90,265.25,122.10,-1,-1,-1,-1
1213,89,58.71,144.93,121.77,55.88,-1,-1,-1,-1
1213,90,0.00,122.81,79.24,52.76,-1,-1,-1,-1
1213,91,911.05,468.47,48.95,71.53,-1,-1,-1,-1
1214,84,40.69,420.94,270.86,118.30,-1,-1,-1,-1
1214,86,431.81,274.35,274.29,137.87,-1,-1,-1,-1
1214,87,519.26,417.54,262.73,122.46,-1,-1,-1,-1
1214,89,66.03,144.61,121.85,55.58,-1,-1,-1,-1
1214,90,0.00,122.28,83.75,54.15,-1,-1,-1,-1
1214,91,908.17,469.83,51.83,70.16,-1,-1,-1,-1
1215,84,38.92,420.50,270.93,119.22,-1,-1,-1,-1
1215,86,432.34,274.48,273.85,137.98,-1,-1,-1,-1
1215,87,517.10,417.58,261.49,122.42,-1,-1,-1,-1
1215,89,75.57,145.19,120.24,54.72,-1,-1,-1,-1
1215,90,0.10,121.44,87.32,54.35,-1,-1,-1,-1
1215,91,904.81,469.82,55.19,70.18,-1,-1,-1,-1
1216,84,35.69,420.55,272.16,119.36,-1,-1,-1,-1
1216,86,433.20,274.53,273.09,137.89,-1,-1,-1,-1
1216,87,511.46,417.53,264.30,122.01,-1,-1,-1,-1
1216,89,84.29,144.91,121.43,58.40,-1,-1,-1,-1
1216,90,-0.00,122.48,95.65,52.56,-1,-1,-1,-1
1216,91,901.25,469.06,58.75,70.94,-1,-1,-1,-1
1217,84,32.21,421.23,270.62,118.06,-1,-1,-1,-1
1217,86,433.62,274.56,272.70,137.72,-1,-1,-1,-1
1217,87,508.13,417.53,264.66,122.28,-1,-1,-1,-1
1217,89,91.75,142.59,122.19,61.48,-1,-1,-1,-1
1217,90,0.00,123.28,100.63,51.78,-1,-1,-1,-1
1217,91,898.10,467.77,61.90,72.23,-1,-1,-1,-1
1218,84,28.03,420.48,270.44,119.45,-1,-1,-1,-1
1218,86,433.03,274.47,273.12,137.83,-1,-1,-1,-1
1218,87,507.88,417.26,260.33,122.74,-1,-1,-1,-1
1218,89,99.62,141.27,121.82,64.11,-1,-1,-1,-1
1218,90,-0.00,122.49,105.60,52.51,-1,-1,-1,-1
1218,91,894.42,466.99,65.58,73.01,-1,-1,-1,-1
1219,84,23.82,420.39,270.55,119.28,-1,-1,-1,-1
1219,86,432.54,274.12,273.79,139.07,-1,-1,-1,-1
1219,87,499.68,417.21,266.95,122.50,-1,-1,-1,-1
1219,89,109.10,140.63,120.26,61.32,-1,-1,-1,-1
1219,90,0.96,121.67,108.50,53.27,-1,-1,-1,-1
1219,91,890.63,466.83,69.37,73.17,-1,-1,-1,-1
1220,84,19.66,419.76,271.34,119.74,-1,-1,-1,-1
1220,86,432.72,274.29,273.43,138.54,-1,-1,-1,-1
1220,87,496.72,416.98,265.87,123.02,-1,-1,-1,-1
1220,89,117.40,141.57,120.83,60.28,-1,-1,-1,-1
1220,90,5.80,120.54,110.40,54.45,-1,-1,-1,-1
1220,91,886.71,466.84,73.29,72.49,-1,-1,-1,-1
1221,84,15.05,419.86,272.31,119.65,-1,-1,-1,-1
1221,86,431.93,274.34,274.51,138.72,-1,-1,-1,-1
1221,87,495.76,417.45,263.11,122.55,-1,-1,-1,-1
1221,89,125.31,141.75,120.99,62.61,-1,-1,-1,-1
1221,90,9.24,121.70,112.23,53.09,-1,-1,-1,-1
1221,91,883.46,466.43,76.54,71.90,-1,-1,-1,-1
1222,84,11.07,419.85,272.62,119.67,-1,-1,-1,-1
1222,86,432.19,274.70,273.75,137.72,-1,-1,-1,-1
1222,87,494.43,417.94,260.61,122.06,-1,-1,-1,-1
1222,89,134.82,141.94,120.21,63.07,-1,-1,-1,-1
1222,90,15.63,121.59,111.73,52.77,-1,-1,-1,-1
1222,91,879.87,466.75,80.13,71.86,-1,-1,-1,-1
1223,84,9.94,420.75,270.98,118.80,-1,-1,-1,-1
1223,86,432.43,274.74,273.86,138.21,-1,-1,-1,-1
1223,87,489.18,418.22,262.53,121.52,-1,-1,-1,-1
1223,89,142.74,141.25,119.47,60.09,-1,-1,-1,-1
1223,90,20.45,122.05,111.56,52.68,-1,-1,-1,-1
1223,91,876.41,466.21,83.59,73.40,-1,-1,-1,-1
1224,84,5.43,420.47,272.49,118.82,-1,-1,-1,-1
1224,86,432.26,274.91,273.73,137.68,-1,-1,-1,-1
1224,87,485.74,418.53,262.76,121.43,-1,-1,-1,-1
1224,89,152.92,142.38,117.07,58.08,-1,-1,-1,-1
1224,90,25.31,122.02,112.66,52.86,-1,-1,-1,-1
1224,91,872.99,465.67,87.00,72.38,-1,-1,-1,-1
1225,84,5.28,419.61,270.06,119.31,-1,-1,-1,-1
1225,86,432.69,274.91,273.68,138.09,-1,-1,-1,-1
1225,87,482.43,418.78,264.29,120.61,-1,-1,-1,-1
1225,89,159.20,141.20,120.54,62.03,-1,-1,-1,-1
1225,90,32.04,123.11,111.57,51.67,-1,-1,-1,-1
1225,91,867.86,465.83,92.08,72.81,-1,-1,-1,-1
1226,84,2.87,420.04,267.77,118.88,-1,-1,-1,-1
1226,86,432.97,275.67,273.40,137.87,-1,-1,-1,-1
1226,87,481.27,418.75,260.94,121.14,-1,-1,-1,-1
1226,89,168.09,141.51,119.84,60.54,-1,-1,-1,-1
1226,90,37.51,123.56,109.97,51.25,-1,-1,-1,-1
1226,91,864.96,465.45,94.68,74.55,-1,-1,-1,-1
1227,84,0.77,419.96,266.08,119.08,-1,-1,-1,-1
1227,86,432.54,275.38,273.16,138.48,-1,-1,-1,-1
1227,87,474.40,418.98,265.71,120.85,-1,-1,-1,-1
1227,89,178.20,141.84,119.02,61.51,-1,-1,-1,-1
1227,90,42.84,123.40,110.86,50.76,-1,-1,-1,-1
1227,91,861.98,465.38,97.61,74.46,-1,-1,-1,-1
1228,84,0.46,420.45,262.86,118.40,-1,-1,-1,-1
1228,86,432.32,275.38,273.15,138.71,-1,-1,-1,-1
1228,87,472.55,418.68,263.38,121.32,-1,-1,-1,-1
1228,89,187.59,143.28,118.37,61.50,-1,-1,-1,-1
1228,90,47.99,123.08,111.96,50.97,-1,-1,-1,-1
1228,91,859.46,464.99,100.29,74.01,-1,-1,-1,-1
1228,92,923.88,41.30,36.12,52.57,-1,-1,-1,-1
1229,84,0.00,420.39,260.75,118.40,-1,-1,-1,-1
1229,86,431.94,275.18,273.71,139.17,-1,-1,-1,-1
1229,87,472.57,419.16,259.37,120.84,-1,-1,-1,-1
1229,89,196.95,143.52,119.60,62.36,-1,-1,-1,-1
1229,90,54.23,122.99,109.73,51.34,-1,-1,-1,-1
1229,91,855.42,463.91,104.45,74.62,-1,-1,-1,-1
1230,84,0.34,419.80,259.07,119.45,-1,-1,-1,-1
1230,86,432.00,275.42,273.41,139.18,-1,-1,-1,-1
1230,87,465.68,419.37,262.11,120.40,-1,-1,-1,-1
1230,89,206.03,143.76,119.97,61.17,-1,-1,-1,-1
1230,90,60.17,123.62,110.25,50.66,-1,-1,-1,-1
1230,91,852.72,460.00,107.22,78.45,-1,-1,-1,-1
1231,84,0.45,419.86,254.14,118.50,-1,-1,-1,-1
1231,86,431.92,275.49,273.78,138.86,-1,-1,-1,-1
1231,87,461.54,419.30,262.54,120.57,-1,-1,-1,-1
1231,89,215.02,142.62,119.98,61.51,-1,-1,-1,-1
1231,90,66.12,123.84,110.59,49.95,-1,-1,-1,-1
1231,91,849.46,459.17,110.54,79.23,-1,-1,-1,-1
1232,84,0.35,420.19,249.95,118.03,-1,-1,-1,-1
1232,86,431.90,276.08,274.10,138.35,-1,-1,-1,-1
1232,87,459.72,419.57,261.38,120.02,-1,-1,-1,-1
1232,89,224.13,143.09,121.18,60.17,-1,-1,-1,-1
1232,90,71.48,123.19,109.54,50.89,-1,-1,-1,-1
1232,91,846.47,460.20,113.52,78.18,-1,-1,-1,-1
1233,84,0.30,420.64,246.39,117.48,-1,-1,-1,-1
1233,86,431.92,275.80,274.53,138.79,-1,-1,-1,-1
1233,87,454.45,419.50,263.80,120.32,-1,-1,-1,-1
1233,89,232.58,142.77,121.22,62.52,-1,-1,-1,-1
1233,90,77.39,122.38,110.23,52.00,-1,-1,-1,-1
1233,91,842.16,458.43,117.82,80.12,-1,-1,-1,-1
1234,84,0.43,420.64,241.73,117.40,-1,-1,-1,-1
1234,86,431.81,275.50,274.76,139.69,-1,-1,-1,-1
1234,87,451.88,419.63,262.73,120.26,-1,-1,-1,-1
1234,89,242.94,143.43,119.93,62.15,-1,-1,-1,-1
1234,90,83.82,122.85,110.19,51.15,-1,-1,-1,-1
1234,91,839.97,459.29,119.99,79.02,-1,-1,-1,-1
1235,84,0.71,420.52,238.70,118.50,-1,-1,-1,-1
1235,86,431.83,275.77,274.33,138.78,-1,-1,-1,-1
1235,87,451.01,419.80,258.66,120.20,-1,-1,-1,-1
1235,89,252.20,143.87,121.38,59.99,-1,-1,-1,-1
1235,90,89.96,122.26,111.48,51.26,-1,-1,-1,-1
1235,91,836.91,458.64,122.97,80.15,-1,-1,-1,-1
1236,84,0.50,420.34,235.66,118.86,-1,-1,-1,-1
1236,86,431.78,276.12,273.35,138.32,-1,-1,-1,-1
1236,87,446.20,419.54,259.28,120.46,-1,-1,-1,-1
1236,89,261.05,144.15,121.51,59.34,-1,-1,-1,-1
1236,90,95.07,122.82,112.86,51.75,-1,-1,-1,-1
1236,91,833.50,458.01,126.40,81.02,-1,-1,-1,-1
1237,84,0.46,420.32,233.26,119.06,-1,-1,-1,-1
1237,86,431.74,276.44,273.36,138.64,-1,-1,-1,-1
1237,87,445.72,419.62,256.14,119.96,-1,-1,-1,-1
1237,89,269.95,144.58,121.78,58.52,-1,-1,-1,-1
1237,90,101.01,122.72,112.81,51.13,-1,-1,-1,-1
1237,91,829.77,457.63,130.11,81.28,-1,-1,-1,-1
1238,84,0.28,420.16,230.01,118.86,-1,-1,-1,-1
1238,86,431.33,276.46,273.14,138.42,-1,-1,-1,-1
1238,87,438.46,419.99,260.55,119.52,-1,-1,-1,-1
1238,89,279.30,143.81,122.57,58.89,-1,-1,-1,-1
1238,90,108.32,122.44,110.45,50.98,-1,-1,-1,-1
1238,91,826.42,456.58,133.48,82.17,-1,-1,-1,-1
1238,93,878.60,37.89,80.99,53.39,-1,-1,-1,-1
1239,84,0.00,420.05,226.02,118.51,-1,-1,-1,-1
1239,86,431.40,276.19,272.53,139.16,-1,-1,-1,-1
1239,87,434.76,419.45,262.20,120.15,-1,-1,-1,-1
1239,89,289.23,143.78,122.39,59.92,-1,-1,-1,-1
1239,90,113.56,122.69,111.23,50.45,-1,-1,-1,-1
1239,91,823.67,456.14,136.19,82.28,-1,-1,-1,-1
1239,93,873.63,47.04,79.70,43.82,-1,-1,-1,-1
1240,84,0.00,419.79,221.36,118.56,-1,-1,-1,-1
1240,86,431.42,276.40,272.80,139.10,-1,-1,-1,-1
1240,87,430.57,419.77,264.55,120.23,-1,-1,-1,-1
1240,89,298.80,143.27,121.59,60.19,-1,-1,-1,-1
1240,90,120.24,122.03,109.68,51.63,-1,-1,-1,-1
1240,91,819.28,455.44,140.55,83.15,-1,-1,-1,-1
1240,93,867.75,47.03,80.63,43.44,-1,-1,-1,-1
1240,94,0.03,96.01,45.90,44.33,-1,-1,-1,-1
1241,84,0.00,419.78,217.97,118.42,-1,-1,-1,-1
1241,86,431.62,276.63,272.53,139.16,-1,-1,-1,-1
1241,87,427.75,419.58,263.14,120.38,-1,-1,-1,-1
1241,89,308.08,142.96,122.16,61.20,-1,-1,-1,-1
1241,90,127.17,122.05,109.01,50.77,-1,-1,-1,-1
1241,91,816.25,455.03,143.62,83.59,-1,-1,-1,-1
1241,93,863.93,47.61,78.35,42.23,-1,-1,-1,-1
1241,94,0.00,95.61,47.83,45.60,-1,-1,-1,-1
1242,84,0.00,420.37,214.93,117.81,-1,-1,-1,-1
1242,86,431.59,276.79,272.43,138.60,-1,-1,-1,-1
1242,87,426.10,419.91,259.79,120.09,-1,-1,-1,-1
1242,89,317.98,143.10,122.67,60.37,-1,-1,-1,-1
1242,90,135.48,121.87,107.19,50.32,-1,-1,-1,-1
1242,91,812.84,454.51,147.16,83.95,-1,-1,-1,-1
1242,93,858.71,49.18,79.52,40.97,-1,-1,-1,-1
1242,94,0.00,96.42,50.10,45.06,-1,-1,-1,-1
1243,84,0.00,420.12,212.18,117.61,-1,-1,-1,-1
1243,86,431.44,276.82,272.53,138.30,-1,-1,-1,-1
1243,87,421.94,419.36,260.73,120.64,-1,-1,-1,-1
1243,89,327.88,143.09,122.27,61.41,-1,-1,-1,-1
1243,90,140.51,122.52,109.05,49.47,-1,-1,-1,-1
1243,91,809.97,454.51,150.02,84.19,-1,-1,-1,-1
1243,93,853.83,48.91,78.26,41.25,-1,-1,-1,-1
1243,94,0.00,97.08,51.59,43.03,-1,-1,-1,-1
1244,84,-0.00,420.27,209.62,117.54,-1,-1,-1,-1
1244,86,431.79,276.56,272.59,138.92,-1,-1,-1,-1
1244,87,420.50,418.82,257.82,121.18,-1,-1,-1,-1
1244,89,337.40,141.24,122.41,62.20,-1,-1,-1,-1
1244,90,147.33,122.79,107.40,50.02,-1,-1,-1,-1
1244,91,806.18,454.94,153.82,83.82,-1,-1,-1,-1
1244,93,848.72,48.42,79.11,41.54,-1,-1,-1,-1
1244,94,0.00,96.38,54.46,43.20,-1,-1,-1,-1
1245,84,0.00,419.18,204.99,118.69,-1,-1,-1,-1
1245,86,429.72,275.84,272.71,137.60,-1,-1,-1,-1
1245,87,415.09,419.56,259.00,120.40,-1,-1,-1,-1
1245,89,346.98,140.76,121.50,62.60,-1,-1,-1,-1
1245,90,152.88,123.74,109.02,48.30,-1,-1,-1,-1
1245,91,803.17,455.43,156.80,83.19,-1,-1,-1,-1
1245,93,843.87,46.91,78.52,41.67,-1,-1,-1,-1
1245,94,0.00,96.07,56.52,43.16,-1,-1,-1,-1
1246,84,0.00,420.01,201.45,117.50,-1,-1,-1,-1
1246,86,429.74,275.74,273.70,138.13,-1,-1,-1,-1
1246,87,411.75,419.80,259.69,120.20,-1,-1,-1,-1
1246,89,356.66,140.42,122.24,63.60,-1,-1,-1,-1
1246,90,159.34,123.22,110.05,48.32,-1,-1,-1,-1
1246,91,801.31,455.74,158.63,83.30,-1,-1,-1,-1
1246,93,838.50,46.85,79.61,41.94,-1,-1,-1,-1
1246,94,0.00,96.21,59.03,43.85,-1,-1,-1,-1
1247,84,0.00,420.88,197.80,116.72,-1,-1,-1,-1
1247,86,431.62,276.55,273.48,138.05,-1,-1,-1,-1
1247,87,410.17,420.00,258.18,120.00,-1,-1,-1,-1
1247,89,366.71,141.59,122.29,62.88,-1,-1,-1,-1
1247,90,164.54,121.71,110.99,50.64,-1,-1,-1,-1
1247,91,798.20,454.86,161.69,84.23,-1,-1,-1,-1
1247,94,0.00,96.30,61.60,43.34,-1,-1,-1,-1
1248,84,0.00,421.03,194.00,117.17,-1,-1,-1,-1
1248,86,430.24,275.60,272.74,137.66,-1,-1,-1,-1
1248,87,406.17,420.18,258.24,119.82,-1,-1,-1,-1
1248,89,374.23,140.93,124.64,65.62,-1,-1,-1,-1
1248,90,173.48,121.41,107.83,50.41,-1,-1,-1,-1
1248,91,795.62,454.53,164.18,84.22,-1,-1,-1,-1
1248,93,826.45,48.22,80.21,39.96,-1,-1,-1,-1
1248,94,0.00,96.05,64.58,43.61,-1,-1,-1,-1
1249,84,-0.00,421.43,191.94,116.90,-1,-1,-1,-1
1249,86,431.48,276.72,273.69,137.67,-1,-1,-1,-1
1249,87,401.92,420.02,257.69,119.98,-1,-1,-1,-1
1249,89,385.65,140.81,123.07,65.02,-1,-1,-1,-1
1249,90,178.26,121.04,109.97,51.29,-1,-1,-1,-1
1249,91,790.60,454.10,169.30,85.32,-1,-1,-1,-1
1249,94,0.00,96.51,67.11,43.55,-1,-1,-1,-1
1250,84,-0.00,421.45,189.74,117.16,-1,-1,-1,-1
1250,86,431.24,276.02,274.54,137.92,-1,-1,-1,-1
1250,87,400.10,419.86,256.01,120.14,-1,-1,-1,-1
1250,89,395.12,139.92,123.76,65.65,-1,-1,-1,-1
1250,90,186.18,122.12,109.30,49.86,-1,-1,-1,-1
1250,91,789.00,454.38,170.89,84.80,-1,-1,-1,-1
1250,94,0.00,94.69,70.28,45.73,-1,-1,-1,-1
