512,18,624.55,363.25,118.81,70.41,-1,-1,-1,-1
512,19,851.93,328.22,74.81,54.16,-1,-1,-1,-1
512,20,920.99,228.29,38.64,67.19,-1,-1,-1,-1
512,21,920.87,303.68,39.13,42.19,-1,-1,-1,-1
513,16,170.26,484.61,188.85,55.39,-1,-1,-1,-1
513,18,616.40,365.04,121.73,72.24,-1,-1,-1,-1
513,19,848.64,329.53,74.99,54.60,-1,-1,-1,-1
513,20,921.11,228.56,38.47,66.44,-1,-1,-1,-1
513,21,918.38,303.62,41.62,42.05,-1,-1,-1,-1
514,16,146.58,493.15,192.34,46.85,-1,-1,-1,-1
514,18,611.68,368.30,119.05,72.10,-1,-1,-1,-1
514,19,844.49,330.62,75.87,56.17,-1,-1,-1,-1
514,20,920.81,228.87,38.81,65.76,-1,-1,-1,-1
514,21,914.40,305.44,45.60,41.53,-1,-1,-1,-1
515,18,601.56,371.96,126.13,71.61,-1,-1,-1,-1
515,19,836.77,333.19,80.66,56.30,-1,-1,-1,-1
515,20,919.70,227.90,39.94,66.97,-1,-1,-1,-1
515,21,911.31,306.43,48.54,42.14,-1,-1,-1,-1
516,18,591.67,374.33,126.44,73.75,-1,-1,-1,-1
516,19,832.99,333.79,80.38,58.07,-1,-1,-1,-1
516,20,918.90,226.13,40.76,69.19,-1,-1,-1,-1
516,21,908.40,309.78,51.03,40.34,-1,-1,-1,-1
517,18,580.03,377.29,129.78,74.25,-1,-1,-1,-1
517,19,827.38,337.05,82.19,57.63,-1,-1,-1,-1
517,20,917.24,225.42,42.36,70.80,-1,-1,-1,-1
517,21,905.72,309.30,54.17,43.13,-1,-1,-1,-1
518,18,571.38,378.96,128.51,76.16,-1,-1,-1,-1
518,19,822.61,339.11,82.95,57.64,-1,-1,-1,-1
518,20,916.76,227.35,42.90,68.08,-1,-1,-1,-1
518,21,902.35,310.33,57.21,42.70,-1,-1,-1,-1
519,18,562.16,380.73,133.58,78.43,-1,-1,-1,-1
519,19,817.31,340.25,84.40,59.32,-1,-1,-1,-1
519,20,916.68,226.83,42.90,69.03,-1,-1,-1,-1
519,21,899.47,310.56,60.14,44.02,-1,-1,-1,-1
520,18,551.57,382.88,133.70,80.14,-1,-1,-1,-1
520,19,811.52,341.11,85.88,61.19,-1,-1,-1,-1
520,20,916.59,226.21,42.96,69.71,-1,-1,-1,-1
520,21,896.74,312.00,61.38,44.06,-1,-1,-1,-1
521,18,539.43,385.39,140.57,81.55,-1,-1,-1,-1
521,19,806.21,342.42,87.47,62.60,-1,-1,-1,-1
521,20,915.77,224.55,43.95,72.91,-1,-1,-1,-1
521,21,892.91,312.78,63.81,44.79,-1,-1,-1,-1
522,18,527.49,386.84,147.14,84.08,-1,-1,-1,-1
522,19,801.31,344.33,89.08,62.61,-1,-1,-1,-1
522,20,917.19,227.86,42.42,68.58,-1,-1,-1,-1
522,21,888.54,314.56,65.03,44.19,-1,-1,-1,-1
523,18,518.81,389.57,152.29,86.11,-1,-1,-1,-1
523,19,795.73,346.28,89.50,63.22,-1,-1,-1,-1
523,20,916.61,227.47,42.98,69.36,-1,-1,-1,-1
523,21,885.59,315.48,64.89,44.84,-1,-1,-1,-1
524,18,505.46,394.04,148.26,85.21,-1,-1,-1,-1
524,19,790.03,349.08,89.96,63.36,-1,-1,-1,-1
524,20,916.78,227.98,42.76,68.86,-1,-1,-1,-1
524,21,882.02,316.74,66.25,45.35,-1,-1,-1,-1
525,18,492.09,396.99,155.10,86.65,-1,-1,-1,-1
525,19,783.32,350.38,92.09,64.92,-1,-1,-1,-1
525,20,916.10,228.20,43.26,68.02,-1,-1,-1,-1
525,21,878.00,317.47,66.96,45.98,-1,-1,-1,-1
525,22,944.98,287.00,15.02,40.94,-1,-1,-1,-1
526,18,478.62,399.87,157.73,88.80,-1,-1,-1,-1
526,19,777.03,352.95,94.46,65.99,-1,-1,-1,-1
526,20,916.13,229.06,43.43,68.37,-1,-1,-1,-1
526,21,874.00,318.62,68.00,46.99,-1,-1,-1,-1
526,22,943.27,292.07,16.70,37.72,-1,-1,-1,-1
527,18,465.96,404.47,162.82,90.22,-1,-1,-1,-1
527,19,770.91,356.61,96.40,66.30,-1,-1,-1,-1
527,20,915.86,228.05,43.74,70.24,-1,-1,-1,-1
527,21,870.25,319.88,69.22,48.36,-1,-1,-1,-1
527,22,939.71,299.02,20.29,32.38,-1,-1,-1,-1
528,18,451.92,407.60,164.20,91.67,-1,-1,-1,-1
528,19,764.16,358.53,98.37,67.92,-1,-1,-1,-1
528,20,915.79,228.40,43.83,69.93,-1,-1,-1,-1
528,21,866.48,322.36,69.58,47.64,-1,-1,-1,-1
528,22,938.69,300.85,21.31,31.31,-1,-1,-1,-1
529,18,436.02,410.68,174.10,93.37,-1,-1,-1,-1
529,19,757.68,361.47,100.86,68.73,-1,-1,-1,-1
529,20,915.06,228.40,44.57,70.08,-1,-1,-1,-1
529,21,862.31,323.86,71.02,47.93,-1,-1,-1,-1
529,22,936.10,300.04,23.90,32.97,-1,-1,-1,-1
530,18,422.57,413.95,179.83,96.46,-1,-1,-1,-1
530,19,750.39,363.71,101.40,70.16,-1,-1,-1,-1
530,20,915.27,228.05,44.36,70.65,-1,-1,-1,-1
530,21,859.02,327.54,71.37,46.35,-1,-1,-1,-1
530,22,934.48,297.47,25.48,36.94,-1,-1,-1,-1
531,18,408.73,418.73,182.77,97.76,-1,-1,-1,-1
531,19,742.31,366.45,105.12,71.38,-1,-1,-1,-1
531,20,915.39,227.63,44.32,71.79,-1,-1,-1,-1
531,21,853.16,327.22,73.95,49.28,-1,-1,-1,-1
531,22,933.09,297.03,26.68,39.59,-1,-1,-1,-1
532,18,393.99,421.48,181.10,100.70,-1,-1,-1,-1
532,19,734.77,368.12,106.56,73.49,-1,-1,-1,-1
532,20,914.63,228.13,45.20,71.87,-1,-1,-1,-1
532,21,848.61,328.07,74.52,50.54,-1,-1,-1,-1
532,22,930.97,297.60,28.96,40.37,-1,-1,-1,-1
532,23,767.82,341.15,82.10,46.30,-1,-1,-1,-1
533,18,379.13,424.88,190.76,103.26,-1,-1,-1,-1
533,19,726.49,370.19,109.38,75.84,-1,-1,-1,-1
533,20,914.40,227.84,45.45,72.07,-1,-1,-1,-1
533,21,844.47,327.83,75.82,52.85,-1,-1,-1,-1
533,22,929.08,297.42,30.92,41.55,-1,-1,-1,-1
534,18,362.98,428.07,192.18,105.95,-1,-1,-1,-1
534,19,716.87,373.03,111.75,77.09,-1,-1,-1,-1
534,20,914.31,227.11,45.53,73.53,-1,-1,-1,-1
534,21,839.51,329.44,77.59,52.99,-1,-1,-1,-1
534,22,927.01,297.95,32.99,42.35,-1,-1,-1,-1
535,18,345.09,432.28,197.24,106.04,-1,-1,-1,-1
535,19,709.23,375.89,114.13,78.39,-1,-1,-1,-1
535,20,913.03,227.32,46.84,73.70,-1,-1,-1,-1
535,21,835.26,330.50,78.45,54.35,-1,-1,-1,-1
535,22,924.85,297.99,35.15,44.01,-1,-1,-1,-1
536,18,327.98,437.30,197.05,101.90,-1,-1,-1,-1
536,19,701.01,377.77,115.88,80.76,-1,-1,-1,-1
536,20,912.95,228.35,46.92,72.99,-1,-1,-1,-1
536,21,830.16,333.16,80.32,54.15,-1,-1,-1,-1
536,22,922.91,299.39,36.88,43.91,-1,-1,-1,-1
537,18,311.67,440.20,198.33,99.35,-1,-1,-1,-1
537,19,692.05,381.00,118.39,81.36,-1,-1,-1,-1
537,20,912.69,227.65,47.21,72.95,-1,-1,-1,-1
537,21,825.88,337.33,80.92,52.47,-1,-1,-1,-1
537,22,921.15,298.19,38.73,46.12,-1,-1,-1,-1
538,18,292.69,445.71,206.31,94.29,-1,-1,-1,-1
538,19,681.78,384.14,119.67,83.80,-1,-1,-1,-1
538,20,911.87,228.89,48.02,72.04,-1,-1,-1,-1
538,21,820.91,339.73,81.53,52.83,-1,-1,-1,-1
538,22,919.01,298.97,40.99,46.68,-1,-1,-1,-1
539,18,274.19,452.81,210.25,87.19,-1,-1,-1,-1
539,19,672.45,388.71,123.18,84.66,-1,-1,-1,-1
539,20,912.37,230.47,47.47,72.70,-1,-1,-1,-1
539,21,815.18,341.34,82.92,54.26,-1,-1,-1,-1
539,22,915.69,301.89,44.31,45.78,-1,-1,-1,-1
540,18,257.09,456.71,215.45,83.29,-1,-1,-1,-1
540,19,662.49,391.29,124.83,87.09,-1,-1,-1,-1
540,20,911.36,229.83,48.52,73.06,-1,-1,-1,-1
540,21,810.30,341.10,83.92,56.15,-1,-1,-1,-1
540,22,913.47,301.90,46.53,47.01,-1,-1,-1,-1
541,18,242.57,461.67,215.91,78.33,-1,-1,-1,-1
541,19,652.16,393.20,129.44,89.47,-1,-1,-1,-1
541,20,910.25,228.75,49.75,72.42,-1,-1,-1,-1
541,21,804.12,340.56,87.24,57.91,-1,-1,-1,-1
541,22,910.92,302.12,49.08,46.99,-1,-1,-1,-1
542,18,233.58,465.28,206.02,74.72,-1,-1,-1,-1
542,19,640.66,397.21,134.67,89.85,-1,-1,-1,-1
542,20,909.57,229.51,50.43,71.58,-1,-1,-1,-1
542,21,799.56,342.18,87.55,59.01,-1,-1,-1,-1
542,22,909.02,302.86,50.55,46.84,-1,-1,-1,-1
543,18,223.70,469.75,200.61,70.25,-1,-1,-1,-1
543,19,629.37,400.17,136.54,92.95,-1,-1,-1,-1
543,20,909.84,231.46,50.16,70.29,-1,-1,-1,-1
543,21,793.64,342.99,88.94,60.50,-1,-1,-1,-1
543,22,907.08,302.53,52.50,48.32,-1,-1,-1,-1
544,18,207.69,475.69,199.14,64.01,-1,-1,-1,-1
544,19,618.02,405.68,138.81,93.89,-1,-1,-1,-1
544,20,909.09,232.71,50.91,70.38,-1,-1,-1,-1
544,21,787.64,344.78,89.45,62.18,-1,-1,-1,-1
544,22,903.67,305.33,55.72,48.14,-1,-1,-1,-1
545,18,193.60,482.13,193.65,57.86,-1,-1,-1,-1
545,19,605.89,410.17,143.24,94.15,-1,-1,-1,-1
545,20,907.55,230.25,52.39,71.83,-1,-1,-1,-1
545,21,780.95,347.70,91.91,61.76,-1,-1,-1,-1
545,22,901.70,304.92,57.09,49.58,-1,-1,-1,-1
546,18,175.92,484.52,193.46,55.48,-1,-1,-1,-1
546,19,592.54,412.95,147.08,98.26,-1,-1,-1,-1
546,20,907.58,232.37,52.31,69.84,-1,-1,-1,-1
546,21,775.36,349.03,93.05,62.59,-1,-1,-1,-1
546,22,898.89,305.53,60.55,49.50,-1,-1,-1,-1
547,18,156.87,492.33,191.40,47.67,-1,-1,-1,-1
547,19,580.05,418.03,148.88,99.68,-1,-1,-1,-1
547,20,905.92,231.38,53.87,71.98,-1,-1,-1,-1
547,21,768.66,354.64,95.40,61.51,-1,-1,-1,-1
547,22,895.99,308.23,63.41,49.21,-1,-1,-1,-1
548,19,566.45,422.79,155.14,103.66,-1,-1,-1,-1
548,20,905.90,231.00,53.85,72.78,-1,-1,-1,-1
548,21,762.70,353.48,96.91,65.37,-1,-1,-1,-1
548,22,892.94,309.28,65.73,49.86,-1,-1,-1,-1
549,19,551.29,425.46,160.92,108.91,-1,-1,-1,-1
549,20,906.64,235.54,52.93,68.02,-1,-1,-1,-1
549,21,756.23,357.86,98.12,63.03,-1,-1,-1,-1
549,22,889.77,310.73,67.78,49.67,-1,-1,-1,-1
550,19,536.41,430.60,165.95,106.70,-1,-1,-1,-1
550,20,905.35,231.82,54.40,73.75,-1,-1,-1,-1
550,21,750.38,358.52,100.25,66.36,-1,-1,-1,-1
550,22,886.16,311.93,67.14,50.63,-1,-1,-1,-1
550,24,0.22,402.75,54.98,85.09,-1,-1,-1,-1
551,19,521.69,435.70,167.44,102.98,-1,-1,-1,-1
551,20,905.64,234.93,54.09,70.43,-1,-1,-1,-1
551,21,742.24,364.65,102.62,64.32,-1,-1,-1,-1
551,22,883.86,314.47,65.77,50.21,-1,-1,-1,-1
551,24,0.02,402.13,43.47,88.77,-1,-1,-1,-1
552,19,505.39,443.16,174.56,96.30,-1,-1,-1,-1
552,20,904.60,232.04,55.03,74.22,-1,-1,-1,-1
552,21,735.12,364.19,104.86,67.81,-1,-1,-1,-1
552,22,880.61,315.02,66.81,51.29,-1,-1,-1,-1
553,19,487.04,449.54,181.82,90.46,-1,-1,-1,-1
553,20,904.24,233.17,55.37,72.66,-1,-1,-1,-1
553,21,728.34,364.43,105.24,70.51,-1,-1,-1,-1
553,22,877.12,316.92,67.81,50.93,-1,-1,-1,-1
554,19,471.39,452.57,185.11,87.43,-1,-1,-1,-1
554,20,904.44,232.88,55.35,73.04,-1,-1,-1,-1
554,21,719.58,366.84,108.16,71.52,-1,-1,-1,-1
554,22,873.43,318.01,69.72,51.61,-1,-1,-1,-1
555,19,458.80,457.66,185.15,82.34,-1,-1,-1,-1
555,20,903.93,232.08,55.90,73.94,-1,-1,-1,-1
555,21,712.22,369.24,110.89,73.13,-1,-1,-1,-1
555,22,870.62,319.04,69.58,52.12,-1,-1,-1,-1
556,19,449.52,461.18,176.39,77.81,-1,-1,-1,-1
556,20,902.90,232.57,57.00,74.35,-1,-1,-1,-1
556,21,704.23,371.62,113.52,74.50,-1,-1,-1,-1
556,22,866.21,320.79,71.03,52.44,-1,-1,-1,-1
557,19,435.88,470.26,175.86,68.92,-1,-1,-1,-1
557,20,900.96,233.38,58.96,73.76,-1,-1,-1,-1
557,21,694.97,373.88,117.86,76.84,-1,-1,-1,-1
557,22,862.78,323.37,71.34,52.12,-1,-1,-1,-1
557,25,945.18,293.82,14.82,43.98,-1,-1,-1,-1
558,19,425.77,478.66,170.84,61.34,-1,-1,-1,-1
558,20,900.32,233.15,59.57,74.19,-1,-1,-1,-1
558,21,686.51,377.03,119.89,77.90,-1,-1,-1,-1
558,22,859.02,323.82,73.00,54.05,-1,-1,-1,-1
558,25,942.78,297.51,17.22,41.27,-1,-1,-1,-1
559,19,409.28,483.82,173.01,56.18,-1,-1,-1,-1
559,20,899.51,232.42,60.15,74.77,-1,-1,-1,-1
559,21,677.45,380.24,123.24,78.24,-1,-1,-1,-1
559,22,854.50,323.83,73.81,55.94,-1,-1,-1,-1
559,25,939.86,300.09,20.14,38.67,-1,-1,-1,-1
560,19,399.17,489.60,161.54,50.40,-1,-1,-1,-1
560,20,899.07,232.41,60.36,75.55,-1,-1,-1,-1
560,21,668.94,383.35,124.63,79.78,-1,-1,-1,-1
560,22,850.12,325.44,75.27,56.80,-1,-1,-1,-1
560,25,938.66,301.49,21.34,37.71,-1,-1,-1,-1
561,19,391.81,499.29,126.28,39.40,-1,-1,-1,-1
561,20,899.59,232.03,59.86,76.43,-1,-1,-1,-1
561,21,658.50,387.17,125.84,80.60,-1,-1,-1,-1
561,22,846.51,326.97,75.52,57.72,-1,-1,-1,-1
561,25,937.04,303.01,22.95,37.89,-1,-1,-1,-1
562,20,898.65,232.85,60.87,76.68,-1,-1,-1,-1
562,21,649.18,390.55,128.86,82.12,-1,-1,-1,-1
562,22,842.08,327.60,77.59,59.14,-1,-1,-1,-1
562,25,935.37,303.84,24.63,38.27,-1,-1,-1,-1
563,20,898.51,233.79,61.03,75.51,-1,-1,-1,-1
563,21,638.62,390.20,132.38,86.61,-1,-1,-1,-1
563,22,837.71,329.06,78.71,59.26,-1,-1,-1,-1
563,25,934.05,302.16,25.95,40.59,-1,-1,-1,-1
564,20,898.51,233.41,60.98,75.55,-1,-1,-1,-1
564,21,629.31,393.13,134.56,88.04,-1,-1,-1,-1
564,22,833.76,330.50,79.84,59.11,-1,-1,-1,-1
564,25,931.53,301.77,28.47,41.44,-1,-1,-1,-1
565,21,618.98,399.92,137.97,85.59,-1,-1,-1,-1
565,22,829.22,331.05,81.33,60.72,-1,-1,-1,-1
565,25,929.41,302.02,30.59,41.96,-1,-1,-1,-1
566,21,607.99,402.48,140.93,88.28,-1,-1,-1,-1
566,22,824.65,334.11,81.37,60.52,-1,-1,-1,-1
566,25,927.28,300.80,32.73,43.91,-1,-1,-1,-1
567,20,895.93,238.81,63.75,68.70,-1,-1,-1,-1
567,21,596.15,405.73,144.64,89.65,-1,-1,-1,-1
567,22,820.28,334.69,82.78,61.37,-1,-1,-1,-1
567,25,925.55,300.61,34.45,44.49,-1,-1,-1,-1
568,20,895.11,234.94,64.68,73.11,-1,-1,-1,-1
568,21,584.48,410.24,146.28,90.25,-1,-1,-1,-1
568,22,815.11,336.27,83.70,62.38,-1,-1,-1,-1
568,25,923.74,302.70,36.19,43.60,-1,-1,-1,-1
569,21,571.52,416.31,149.83,91.04,-1,-1,-1,-1
569,22,810.97,338.71,83.66,63.79,-1,-1,-1,-1
569,25,921.52,303.25,38.03,45.18,-1,-1,-1,-1
570,20,893.87,233.72,65.92,74.99,-1,-1,-1,-1
570,21,557.97,418.30,159.02,96.03,-1,-1,-1,-1
570,22,803.79,339.30,87.64,65.94,-1,-1,-1,-1
570,25,918.74,303.56,41.07,46.01,-1,-1,-1,-1
571,20,893.48,230.40,66.29,78.77,-1,-1,-1,-1
571,21,543.76,419.75,160.13,100.59,-1,-1,-1,-1
571,22,798.90,339.12,87.50,68.84,-1,-1,-1,-1
571,25,915.90,303.72,43.99,46.73,-1,-1,-1,-1
572,20,893.35,233.61,66.41,76.71,-1,-1,-1,-1
572,21,529.95,422.93,163.97,104.19,-1,-1,-1,-1
572,22,793.01,341.37,89.49,69.23,-1,-1,-1,-1
572,25,913.69,302.55,46.31,48.89,-1,-1,-1,-1
573,20,892.42,235.10,67.44,74.77,-1,-1,-1,-1
573,21,515.83,427.00,166.03,106.47,-1,-1,-1,-1
573,22,787.00,342.29,90.65,70.83,-1,-1,-1,-1
573,25,911.87,303.52,48.13,49.25,-1,-1,-1,-1
574,20,891.38,233.59,68.55,76.94,-1,-1,-1,-1
574,21,502.15,433.89,170.58,104.78,-1,-1,-1,-1
574,22,781.23,343.79,91.42,72.84,-1,-1,-1,-1
574,25,909.79,304.76,50.12,49.66,-1,-1,-1,-1
575,20,889.21,233.27,70.79,77.45,-1,-1,-1,-1
575,21,482.87,439.41,179.31,99.71,-1,-1,-1,-1
575,22,775.05,346.49,93.41,73.68,-1,-1,-1,-1
575,25,906.86,304.85,53.14,50.04,-1,-1,-1,-1
576,20,887.88,233.30,72.12,77.57,-1,-1,-1,-1
576,21,466.78,445.10,184.37,94.74,-1,-1,-1,-1
576,22,768.30,347.71,97.35,75.31,-1,-1,-1,-1
576,25,903.42,305.94,56.56,50.12,-1,-1,-1,-1
577,20,886.21,233.36,73.78,77.86,-1,-1,-1,-1
577,21,451.23,450.62,183.60,89.14,-1,-1,-1,-1
577,22,762.44,349.69,98.07,76.63,-1,-1,-1,-1
577,25,901.00,306.42,57.81,51.03,-1,-1,-1,-1
578,20,885.34,236.58,74.61,75.09,-1,-1,-1,-1
578,21,433.20,456.04,192.35,83.77,-1,-1,-1,-1
578,22,755.48,353.81,100.55,76.18,-1,-1,-1,-1
578,25,898.22,308.45,59.43,50.28,-1,-1,-1,-1
579,20,884.50,239.14,75.44,72.87,-1,-1,-1,-1
579,21,418.35,458.58,191.66,81.42,-1,-1,-1,-1
579,22,748.58,356.04,102.34,77.39,-1,-1,-1,-1
579,25,896.20,308.01,61.60,52.27,-1,-1,-1,-1
579,26,776.16,335.57,72.20,41.11,-1,-1,-1,-1
580,20,883.37,238.76,76.16,73.90,-1,-1,-1,-1
580,21,405.89,465.28,194.48,74.72,-1,-1,-1,-1
580,22,740.75,357.85,105.48,79.57,-1,-1,-1,-1
580,25,892.70,309.16,65.68,52.46,-1,-1,-1,-1
581,20,883.23,238.84,76.14,75.61,-1,-1,-1,-1
581,21,390.01,470.85,192.57,68.74,-1,-1,-1,-1
581,22,734.40,361.20,105.56,79.76,-1,-1,-1,-1
581,25,889.87,310.12,68.81,53.56,-1,-1,-1,-1
582,20,882.37,238.05,77.12,79.52,-1,-1,-1,-1
582,21,380.71,477.98,181.95,61.47,-1,-1,-1,-1
582,22,726.47,364.94,108.91,81.40,-1,-1,-1,-1
582,25,885.56,311.97,73.37,54.38,-1,-1,-1,-1
583,20,881.97,239.81,77.02,78.83,-1,-1,-1,-1
583,21,375.38,483.52,171.50,56.48,-1,-1,-1,-1
583,22,717.76,366.68,112.27,83.66,-1,-1,-1,-1
583,25,883.53,313.44,72.89,54.41,-1,-1,-1,-1
584,20,880.97,239.41,77.76,77.70,-1,-1,-1,-1
584,21,353.38,487.64,175.03,52.36,-1,-1,-1,-1
584,22,709.95,368.11,113.63,85.09,-1,-1,-1,-1
584,25,880.73,313.33,73.99,55.10,-1,-1,-1,-1
585,20,879.62,240.97,78.97,76.31,-1,-1,-1,-1
585,21,334.68,495.93,173.73,44.07,-1,-1,-1,-1
585,22,702.00,370.75,114.19,86.86,-1,-1,-1,-1
585,25,877.05,316.04,74.71,53.95,-1,-1,-1,-1
586,20,879.75,241.76,78.86,75.62,-1,-1,-1,-1
586,22,693.11,372.30,116.81,89.66,-1,-1,-1,-1
586,25,874.03,317.38,75.62,53.90,-1,-1,-1,-1
587,20,879.60,244.76,78.58,72.38,-1,-1,-1,-1
587,22,683.77,375.00,120.30,90.83,-1,-1,-1,-1
587,25,871.55,318.80,75.90,53.69,-1,-1,-1,-1
588,20,878.72,245.59,79.65,72.81,-1,-1,-1,-1
588,22,674.35,378.49,122.81,91.67,-1,-1,-1,-1
588,25,867.98,319.16,77.56,54.39,-1,-1,-1,-1
589,20,876.38,246.41,82.23,72.53,-1,-1,-1,-1
589,22,664.92,381.47,125.62,94.12,-1,-1,-1,-1
589,25,865.85,322.00,76.61,54.36,-1,-1,-1,-1
590,20,874.61,246.74,83.78,72.38,-1,-1,-1,-1
590,22,655.45,384.78,127.64,95.79,-1,-1,-1,-1
590,25,862.26,323.35,77.42,54.62,-1,-1,-1,-1
591,20,874.17,247.35,84.11,72.00,-1,-1,-1,-1
591,22,644.95,387.93,130.52,97.35,-1,-1,-1,-1
591,25,859.16,324.17,78.01,55.43,-1,-1,-1,-1
591,27,942.09,292.70,17.88,39.13,-1,-1,-1,-1
592,20,873.57,248.90,84.96,70.96,-1,-1,-1,-1
592,22,633.75,390.17,132.67,101.28,-1,-1,-1,-1
592,25,853.92,325.12,79.78,56.25,-1,-1,-1,-1
592,27,939.59,300.90,20.41,31.29,-1,-1,-1,-1
593,20,872.74,248.81,85.85,71.29,-1,-1,-1,-1
593,22,623.34,393.14,135.66,104.04,-1,-1,-1,-1
593,25,849.30,325.47,82.52,58.60,-1,-1,-1,-1
593,27,937.71,302.81,22.22,29.50,-1,-1,-1,-1
594,20,871.94,249.75,86.18,70.70,-1,-1,-1,-1
594,22,612.75,397.56,137.90,104.56,-1,-1,-1,-1
594,25,846.26,328.21,82.03,57.67,-1,-1,-1,-1
594,27,934.90,303.55,24.91,30.64,-1,-1,-1,-1
595,20,869.20,250.08,87.84,71.43,-1,-1,-1,-1
595,22,600.27,401.84,142.31,106.65,-1,-1,-1,-1
595,25,842.39,328.14,83.10,60.05,-1,-1,-1,-1
595,27,932.44,301.85,27.37,34.54,-1,-1,-1,-1
596,20,867.77,250.74,86.41,71.19,-1,-1,-1,-1
596,22,588.16,405.54,145.18,109.75,-1,-1,-1,-1
596,25,837.63,335.88,84.46,54.75,-1,-1,-1,-1
596,27,930.12,302.25,29.83,35.75,-1,-1,-1,-1
597,20,867.66,249.94,86.65,73.06,-1,-1,-1,-1
597,22,574.91,411.85,148.44,110.09,-1,-1,-1,-1
597,25,833.36,336.20,86.49,56.87,-1,-1,-1,-1
597,27,927.64,302.35,32.36,37.29,-1,-1,-1,-1
598,20,866.87,250.26,86.85,73.05,-1,-1,-1,-1
598,22,562.60,415.40,151.94,115.34,-1,-1,-1,-1
598,25,828.19,334.74,88.75,60.07,-1,-1,-1,-1
598,27,925.21,302.46,34.79,38.23,-1,-1,-1,-1
599,20,865.91,249.52,87.64,74.00,-1,-1,-1,-1
599,22,547.41,418.45,156.21,119.02,-1,-1,-1,-1
599,25,824.10,335.97,90.25,60.82,-1,-1,-1,-1
599,27,922.73,302.59,37.27,38.93,-1,-1,-1,-1
600,20,862.08,251.14,90.36,72.99,-1,-1,-1,-1
600,22,532.81,420.69,161.38,117.92,-1,-1,-1,-1
600,25,819.16,337.35,90.03,62.71,-1,-1,-1,-1
600,27,919.59,303.19,40.41,40.06,-1,-1,-1,-1
601,20,861.79,250.71,90.12,73.34,-1,-1,-1,-1
601,22,518.32,421.86,163.25,117.29,-1,-1,-1,-1
601,25,814.74,339.85,92.98,62.86,-1,-1,-1,-1
601,27,916.88,303.66,42.98,40.72,-1,-1,-1,-1
602,20,860.77,254.01,89.83,71.24,-1,-1,-1,-1
602,22,501.87,432.68,169.72,107.32,-1,-1,-1,-1
602,25,811.49,340.05,92.01,65.11,-1,-1,-1,-1
602,27,913.07,304.44,46.77,41.53,-1,-1,-1,-1
603,20,859.52,254.31,94.69,72.22,-1,-1,-1,-1
603,22,485.05,437.08,173.90,102.92,-1,-1,-1,-1
603,25,805.09,340.16,94.22,67.86,-1,-1,-1,-1
603,27,909.92,306.72,49.81,41.08,-1,-1,-1,-1
604,20,859.08,253.63,94.96,72.47,-1,-1,-1,-1
604,22,471.24,440.05,177.16,99.95,-1,-1,-1,-1
604,25,800.52,341.40,94.92,67.89,-1,-1,-1,-1
604,27,907.48,307.17,52.04,40.97,-1,-1,-1,-1
605,20,858.35,253.00,97.20,73.33,-1,-1,-1,-1
605,22,456.95,444.05,177.15,95.95,-1,-1,-1,-1
605,25,796.79,340.71,95.11,70.75,-1,-1,-1,-1
605,27,904.60,307.58,55.02,40.92,-1,-1,-1,-1
606,20,857.77,253.55,100.65,73.18,-1,-1,-1,-1
606,22,438.28,451.35,182.79,88.33,-1,-1,-1,-1
606,25,790.22,346.22,98.53,67.75,-1,-1,-1,-1
606,27,901.53,308.70,58.19,41.10,-1,-1,-1,-1
607,20,855.85,253.66,102.80,73.85,-1,-1,-1,-1
607,22,425.16,454.18,182.43,85.66,-1,-1,-1,-1
607,25,784.18,344.99,100.56,71.86,-1,-1,-1,-1
607,27,898.22,310.10,61.78,40.67,-1,-1,-1,-1
608,20,853.25,254.23,104.76,74.73,-1,-1,-1,-1
608,22,414.20,459.18,179.32,80.82,-1,-1,-1,-1
608,25,778.96,344.78,101.41,75.02,-1,-1,-1,-1
608,27,895.93,310.93,63.48,41.39,-1,-1,-1,-1
609,20,851.72,254.19,107.28,75.67,-1,-1,-1,-1
609,22,404.43,463.64,172.69,76.37,-1,-1,-1,-1
609,25,772.80,345.35,102.45,76.96,-1,-1,-1,-1
609,27,892.39,312.25,65.60,41.78,-1,-1,-1,-1
610,20,849.76,254.49,107.81,74.96,-1,-1,-1,-1
610,22,392.73,473.01,169.07,66.99,-1,-1,-1,-1
610,25,767.61,348.44,103.90,76.70,-1,-1,-1,-1
610,27,887.82,312.89,67.22,42.53,-1,-1,-1,-1
611,20,848.55,254.55,108.04,75.59,-1,-1,-1,-1
611,22,381.85,479.14,163.28,60.86,-1,-1,-1,-1
611,25,761.24,353.70,105.66,75.17,-1,-1,-1,-1
611,27,884.68,314.50,67.17,41.97,-1,-1,-1,-1
612,20,847.56,254.84,108.00,76.55,-1,-1,-1,-1
612,22,360.56,484.37,166.46,55.57,-1,-1,-1,-1
612,25,755.38,358.20,108.00,74.65,-1,-1,-1,-1
612,27,880.47,315.70,68.72,42.93,-1,-1,-1,-1
613,20,846.19,254.97,108.18,76.85,-1,-1,-1,-1
613,25,748.35,359.44,109.93,76.62,-1,-1,-1,-1
613,27,876.44,316.08,69.24,44.19,-1,-1,-1,-1
614,20,845.19,255.46,108.01,77.97,-1,-1,-1,-1
614,25,741.56,361.82,111.28,77.81,-1,-1,-1,-1
614,27,873.12,318.26,69.31,43.70,-1,-1,-1,-1
615,20,843.96,253.95,109.19,78.01,-1,-1,-1,-1
