787,53,438.34,162.74,98.47,53.22,-1,-1,-1,-1
787,54,1.19,428.16,403.15,111.84,-1,-1,-1,-1
788,51,402.45,326.95,392.15,209.64,-1,-1,-1,-1
788,53,427.70,166.16,100.04,49.63,-1,-1,-1,-1
789,51,422.06,328.16,389.70,208.31,-1,-1,-1,-1
789,53,416.56,166.57,100.00,50.48,-1,-1,-1,-1
790,51,434.48,327.37,391.87,208.83,-1,-1,-1,-1
790,53,404.69,165.54,100.67,51.73,-1,-1,-1,-1
791,51,454.70,326.78,385.05,209.97,-1,-1,-1,-1
791,53,394.98,164.51,100.39,51.53,-1,-1,-1,-1
792,51,472.33,326.55,383.78,209.83,-1,-1,-1,-1
792,53,384.73,164.91,100.49,52.71,-1,-1,-1,-1
793,51,482.66,327.02,389.16,209.22,-1,-1,-1,-1
793,53,375.38,165.82,100.27,52.79,-1,-1,-1,-1
794,51,497.71,326.91,385.40,209.07,-1,-1,-1,-1
794,53,364.45,164.32,99.65,53.47,-1,-1,-1,-1
795,51,511.74,325.12,388.81,209.63,-1,-1,-1,-1
795,53,353.71,165.13,99.80,52.28,-1,-1,-1,-1
796,51,526.01,325.12,390.19,210.51,-1,-1,-1,-1
796,53,340.93,164.56,101.66,52.50,-1,-1,-1,-1
797,51,540.06,326.14,389.05,209.41,-1,-1,-1,-1
797,53,331.18,164.86,100.97,52.50,-1,-1,-1,-1
798,51,555.61,324.63,389.40,210.45,-1,-1,-1,-1
799,51,568.99,322.96,388.99,211.61,-1,-1,-1,-1
799,53,310.07,165.39,99.12,52.67,-1,-1,-1,-1
800,51,584.52,322.18,375.48,212.24,-1,-1,-1,-1
800,53,297.69,163.38,102.54,55.21,-1,-1,-1,-1
801,51,599.28,320.24,360.43,213.32,-1,-1,-1,-1
801,53,285.86,161.16,104.44,56.43,-1,-1,-1,-1
802,51,612.72,319.16,345.37,215.42,-1,-1,-1,-1
802,53,273.42,155.29,106.49,60.66,-1,-1,-1,-1
803,51,626.60,316.33,332.62,217.42,-1,-1,-1,-1
803,53,267.94,159.36,102.31,56.11,-1,-1,-1,-1
804,51,639.64,315.26,320.36,214.52,-1,-1,-1,-1
805,51,653.36,315.93,306.64,213.15,-1,-1,-1,-1
805,53,244.70,162.73,107.99,53.59,-1,-1,-1,-1
806,51,667.73,313.25,292.23,216.72,-1,-1,-1,-1
806,53,233.77,165.33,111.02,51.53,-1,-1,-1,-1
807,51,682.83,315.11,277.16,217.32,-1,-1,-1,-1
807,53,224.51,164.24,115.06,50.25,-1,-1,-1,-1
808,51,695.74,315.88,264.26,217.33,-1,-1,-1,-1
808,53,218.79,164.84,103.15,48.03,-1,-1,-1,-1
809,51,708.78,318.61,251.17,215.37,-1,-1,-1,-1
810,51,722.24,309.40,237.68,225.44,-1,-1,-1,-1
811,51,736.21,310.95,223.61,224.81,-1,-1,-1,-1
812,51,750.84,307.34,208.37,229.85,-1,-1,-1,-1
813,51,762.94,320.20,197.06,213.64,-1,-1,-1,-1
814,51,776.13,320.79,183.87,214.02,-1,-1,-1,-1
814,55,0.00,427.79,188.34,112.21,-1,-1,-1,-1
815,51,789.93,320.93,170.03,214.54,-1,-1,-1,-1
816,51,802.04,318.78,157.96,216.92,-1,-1,-1,-1
817,51,815.08,319.90,144.92,216.41,-1,-1,-1,-1
817,55,0.00,426.63,195.43,113.37,-1,-1,-1,-1
818,51,827.89,317.22,132.11,218.90,-1,-1,-1,-1
818,55,0.37,426.38,209.53,113.62,-1,-1,-1,-1
818,56,174.45,430.39,342.13,109.61,-1,-1,-1,-1
819,51,840.80,314.17,119.20,222.80,-1,-1,-1,-1
819,55,0.39,426.66,207.69,113.34,-1,-1,-1,-1
819,56,176.92,428.20,339.87,111.80,-1,-1,-1,-1
820,51,856.30,252.13,103.25,285.46,-1,-1,-1,-1
820,55,0.47,426.90,210.76,113.10,-1,-1,-1,-1
820,56,178.91,421.69,338.21,118.13,-1,-1,-1,-1
821,51,866.57,298.95,93.43,235.93,-1,-1,-1,-1
821,56,183.75,427.38,335.11,112.62,-1,-1,-1,-1
821,57,80.24,162.08,101.69,55.42,-1,-1,-1,-1
822,51,880.36,307.02,79.64,229.64,-1,-1,-1,-1
822,56,188.61,425.32,329.72,114.68,-1,-1,-1,-1
822,57,64.84,160.34,108.00,55.44,-1,-1,-1,-1
823,51,891.48,302.68,68.52,235.45,-1,-1,-1,-1
823,55,0.00,427.43,231.14,112.57,-1,-1,-1,-1
823,56,192.17,427.13,325.87,112.86,-1,-1,-1,-1
823,57,54.32,158.06,108.32,56.92,-1,-1,-1,-1
824,51,904.70,298.73,55.30,240.39,-1,-1,-1,-1
824,56,193.11,429.59,329.40,110.41,-1,-1,-1,-1
825,51,914.44,300.61,45.56,225.98,-1,-1,-1,-1
825,55,0.52,427.73,231.13,112.27,-1,-1,-1,-1
825,56,197.63,427.09,323.66,112.91,-1,-1,-1,-1
826,55,0.62,428.05,233.11,111.95,-1,-1,-1,-1
826,56,198.11,423.45,321.82,116.55,-1,-1,-1,-1
827,55,0.64,429.70,236.83,110.30,-1,-1,-1,-1
827,56,200.95,425.51,317.86,114.49,-1,-1,-1,-1
828,55,0.67,429.97,236.95,110.03,-1,-1,-1,-1
828,56,203.90,412.73,314.73,126.75,-1,-1,-1,-1
829,55,0.73,427.25,244.78,112.75,-1,-1,-1,-1
829,56,211.33,428.11,313.86,111.28,-1,-1,-1,-1
829,57,4.63,157.44,107.05,56.80,-1,-1,-1,-1
830,55,0.93,428.14,247.71,111.86,-1,-1,-1,-1
830,56,214.33,426.22,306.32,113.14,-1,-1,-1,-1
831,55,1.01,426.50,251.03,113.50,-1,-1,-1,-1
832,55,0.73,426.70,253.15,113.30,-1,-1,-1,-1
832,56,219.12,415.43,301.03,123.70,-1,-1,-1,-1
832,58,798.35,162.71,101.60,54.92,-1,-1,-1,-1
833,55,0.76,426.14,253.36,113.86,-1,-1,-1,-1
833,56,221.46,417.79,299.57,121.86,-1,-1,-1,-1
833,58,791.53,160.60,100.63,56.36,-1,-1,-1,-1
834,55,0.87,424.79,257.78,115.21,-1,-1,-1,-1
834,58,782.24,155.47,102.31,59.45,-1,-1,-1,-1
835,55,1.09,425.52,258.24,114.48,-1,-1,-1,-1
835,56,225.09,430.58,298.77,109.42,-1,-1,-1,-1
835,58,779.03,156.33,99.47,59.65,-1,-1,-1,-1
836,55,1.22,425.61,269.30,114.39,-1,-1,-1,-1
837,55,0.05,425.73,280.15,114.27,-1,-1,-1,-1
838,55,0.00,426.37,281.74,113.63,-1,-1,-1,-1
839,55,0.01,426.68,283.20,113.32,-1,-1,-1,-1
840,55,0.02,427.67,283.40,112.33,-1,-1,-1,-1
841,55,0.16,428.99,286.76,111.01,-1,-1,-1,-1
842,55,0.23,429.79,287.51,110.21,-1,-1,-1,-1
843,55,0.55,431.64,288.23,108.36,-1,-1,-1,-1
844,55,0.42,430.17,290.30,109.83,-1,-1,-1,-1
845,55,0.42,431.42,291.74,108.58,-1,-1,-1,-1
846,55,0.38,430.84,292.17,109.16,-1,-1,-1,-1
851,59,654.40,163.86,98.81,52.69,-1,-1,-1,-1
852,59,647.16,164.28,97.82,52.69,-1,-1,-1,-1
853,59,639.05,167.66,100.44,48.89,-1,-1,-1,-1
854,59,630.97,166.61,101.38,49.70,-1,-1,-1,-1
854,60,0.85,433.01,320.80,106.99,-1,-1,-1,-1
855,59,622.48,168.68,100.50,48.66,-1,-1,-1,-1
856,59,614.62,169.99,98.32,48.68,-1,-1,-1,-1
857,59,605.96,169.01,98.27,48.31,-1,-1,-1,-1
858,59,598.14,168.68,100.27,49.43,-1,-1,-1,-1
859,59,589.07,168.38,99.59,50.44,-1,-1,-1,-1
860,59,582.27,168.11,100.29,48.71,-1,-1,-1,-1
861,59,573.31,166.80,103.78,49.68,-1,-1,-1,-1
862,59,565.14,168.64,103.22,47.47,-1,-1,-1,-1
863,59,557.16,167.26,103.47,49.67,-1,-1,-1,-1
863,61,750.28,178.09,103.00,50.20,-1,-1,-1,-1
864,59,550.18,166.58,104.03,51.99,-1,-1,-1,-1
865,59,542.30,167.30,102.48,50.57,-1,-1,-1,-1
866,59,534.39,167.20,104.58,49.47,-1,-1,-1,-1
867,59,524.76,165.27,106.04,50.96,-1,-1,-1,-1
867,62,0.33,426.18,368.48,113.82,-1,-1,-1,-1
868,59,517.07,166.18,107.00,51.20,-1,-1,-1,-1
868,61,695.05,174.94,98.82,51.04,-1,-1,-1,-1
868,62,0.46,426.72,369.75,113.28,-1,-1,-1,-1
869,59,509.23,165.91,107.33,52.59,-1,-1,-1,-1
869,61,682.47,176.34,95.95,48.04,-1,-1,-1,-1
869,62,0.44,425.85,368.80,114.15,-1,-1,-1,-1
870,59,503.24,165.14,106.59,50.46,-1,-1,-1,-1
870,61,671.17,175.55,100.17,49.22,-1,-1,-1,-1
870,62,0.55,425.60,375.22,114.40,-1,-1,-1,-1
871,59,495.36,163.98,106.49,49.01,-1,-1,-1,-1
871,61,658.36,176.30,95.87,47.94,-1,-1,-1,-1
872,59,489.86,164.82,104.12,48.18,-1,-1,-1,-1
872,61,647.41,175.19,98.36,48.15,-1,-1,-1,-1
873,59,481.83,164.03,104.59,47.04,-1,-1,-1,-1
873,61,635.53,176.05,99.05,47.63,-1,-1,-1,-1
874,59,475.32,164.71,104.37,44.35,-1,-1,-1,-1
874,61,623.59,176.07,99.21,45.78,-1,-1,-1,-1
875,59,468.51,163.43,102.01,46.58,-1,-1,-1,-1
875,61,610.12,176.03,99.46,45.55,-1,-1,-1,-1
876,59,460.66,164.04,103.96,46.34,-1,-1,-1,-1
877,59,453.77,162.07,104.22,47.92,-1,-1,-1,-1
878,59,446.84,162.56,103.29,48.59,-1,-1,-1,-1
879,59,439.10,162.12,103.18,48.05,-1,-1,-1,-1
880,59,431.32,162.65,104.98,47.64,-1,-1,-1,-1
881,59,423.62,163.52,105.60,47.47,-1,-1,-1,-1
882,59,418.07,164.84,104.59,47.09,-1,-1,-1,-1
883,59,411.58,163.67,104.70,48.29,-1,-1,-1,-1
884,59,403.94,162.93,107.71,48.49,-1,-1,-1,-1
885,59,397.83,162.76,117.28,49.96,-1,-1,-1,-1
886,59,390.79,161.06,153.79,53.67,-1,-1,-1,-1
887,59,384.53,161.83,129.40,53.18,-1,-1,-1,-1
888,59,377.15,161.46,159.81,61.29,-1,-1,-1,-1
889,59,371.31,162.65,152.71,57.57,-1,-1,-1,-1
890,59,365.07,161.78,143.18,58.30,-1,-1,-1,-1
891,59,356.08,161.47,137.33,55.43,-1,-1,-1,-1
892,59,349.82,162.69,131.68,55.29,-1,-1,-1,-1
893,59,342.52,162.35,125.84,55.24,-1,-1,-1,-1
894,59,338.58,163.63,117.22,53.99,-1,-1,-1,-1
895,59,327.93,162.66,111.69,51.59,-1,-1,-1,-1
896,59,320.80,162.96,106.97,53.62,-1,-1,-1,-1
897,59,312.92,163.20,105.54,52.16,-1,-1,-1,-1
898,59,298.28,162.77,114.18,56.12,-1,-1,-1,-1
899,59,286.04,161.18,119.47,54.62,-1,-1,-1,-1
900,59,270.80,160.69,130.08,56.53,-1,-1,-1,-1
901,59,266.26,150.66,129.43,64.57,-1,-1,-1,-1
902,59,257.24,154.69,133.23,61.14,-1,-1,-1,-1
903,59,225.13,156.70,158.35,64.97,-1,-1,-1,-1
904,59,211.29,157.99,166.46,62.22,-1,-1,-1,-1
905,59,206.04,157.32,164.82,60.77,-1,-1,-1,-1
905,63,871.57,166.12,88.43,53.99,-1,-1,-1,-1
906,59,232.46,153.48,133.62,59.73,-1,-1,-1,-1
906,63,866.28,163.41,92.70,55.77,-1,-1,-1,-1
907,63,852.33,167.45,96.67,52.47,-1,-1,-1,-1
908,59,253.16,156.69,104.38,52.07,-1,-1,-1,-1
908,63,844.00,168.84,96.18,51.50,-1,-1,-1,-1
909,59,248.32,157.17,105.50,52.77,-1,-1,-1,-1
909,63,834.46,170.17,96.68,50.88,-1,-1,-1,-1
910,59,242.84,158.68,107.56,52.17,-1,-1,-1,-1
910,63,827.48,170.31,94.61,50.98,-1,-1,-1,-1
911,59,236.90,157.68,106.57,50.32,-1,-1,-1,-1
911,63,817.30,168.03,95.74,52.80,-1,-1,-1,-1
912,59,231.51,160.12,111.09,48.45,-1,-1,-1,-1
912,63,806.04,168.55,98.99,52.91,-1,-1,-1,-1
913,59,224.18,162.66,106.10,47.92,-1,-1,-1,-1
913,63,799.26,169.24,94.71,50.49,-1,-1,-1,-1
914,59,221.02,163.52,103.97,44.11,-1,-1,-1,-1
914,63,792.20,169.13,92.91,49.68,-1,-1,-1,-1
915,59,215.79,162.32,104.85,45.81,-1,-1,-1,-1
915,63,781.92,169.41,93.95,49.16,-1,-1,-1,-1
916,59,210.78,162.56,103.29,47.23,-1,-1,-1,-1
917,59,206.09,163.86,107.00,49.86,-1,-1,-1,-1
918,59,201.00,164.02,103.13,46.56,-1,-1,-1,-1
918,63,751.77,170.68,95.03,51.63,-1,-1,-1,-1
919,63,739.49,172.12,96.25,51.73,-1,-1,-1,-1
920,59,190.19,164.52,102.56,45.12,-1,-1,-1,-1
920,63,731.42,170.38,94.63,52.79,-1,-1,-1,-1
921,63,721.39,170.61,95.76,53.09,-1,-1,-1,-1
922,59,180.11,162.22,107.35,51.56,-1,-1,-1,-1
922,63,710.16,174.40,97.52,51.15,-1,-1,-1,-1
923,59,174.53,161.99,105.45,52.59,-1,-1,-1,-1
923,63,701.29,172.68,95.96,49.81,-1,-1,-1,-1
924,59,168.13,161.41,107.56,52.77,-1,-1,-1,-1
924,63,689.20,171.89,97.81,49.69,-1,-1,-1,-1
925,59,162.46,161.90,107.83,51.31,-1,-1,-1,-1
925,63,679.81,172.81,96.72,48.96,-1,-1,-1,-1
926,59,156.96,161.66,103.97,50.07,-1,-1,-1,-1
926,63,669.46,172.61,96.26,48.34,-1,-1,-1,-1
927,59,152.85,160.12,102.80,51.92,-1,-1,-1,-1
927,63,659.62,171.77,97.33,48.73,-1,-1,-1,-1
928,59,147.99,160.92,103.94,50.02,-1,-1,-1,-1
928,63,648.53,170.66,99.16,50.85,-1,-1,-1,-1
929,59,142.49,160.29,105.08,49.22,-1,-1,-1,-1
929,63,637.16,169.33,100.60,51.86,-1,-1,-1,-1
930,59,135.97,160.53,106.89,49.00,-1,-1,-1,-1
930,63,626.15,169.75,100.52,48.94,-1,-1,-1,-1
931,59,131.08,160.41,107.18,49.72,-1,-1,-1,-1
931,63,615.13,168.51,100.85,50.65,-1,-1,-1,-1
932,59,126.48,159.81,106.53,49.56,-1,-1,-1,-1
932,63,603.65,169.58,101.92,49.21,-1,-1,-1,-1
932,64,923.85,152.15,36.15,62.55,-1,-1,-1,-1
933,59,124.84,160.42,102.90,47.54,-1,-1,-1,-1
933,63,592.07,167.58,102.66,51.53,-1,-1,-1,-1
934,59,119.55,159.43,103.93,47.07,-1,-1,-1,-1
934,63,581.43,167.78,102.57,49.92,-1,-1,-1,-1
934,64,906.24,152.94,53.76,64.14,-1,-1,-1,-1
935,63,569.39,168.62,105.36,50.10,-1,-1,-1,-1
935,64,898.48,153.17,61.52,64.74,-1,-1,-1,-1
936,59,108.05,160.37,105.11,47.48,-1,-1,-1,-1
936,63,558.78,169.32,102.38,47.68,-1,-1,-1,-1
936,64,885.38,157.71,74.62,61.67,-1,-1,-1,-1
937,59,102.50,160.49,105.16,46.36,-1,-1,-1,-1
937,63,546.68,169.36,104.03,47.62,-1,-1,-1,-1
937,64,877.25,161.63,82.72,60.19,-1,-1,-1,-1
938,59,102.10,160.31,100.98,45.70,-1,-1,-1,-1
938,63,535.72,168.56,103.43,48.73,-1,-1,-1,-1
938,64,868.46,164.11,91.54,55.97,-1,-1,-1,-1
939,59,97.65,160.15,101.01,45.90,-1,-1,-1,-1
939,63,522.56,169.20,105.63,47.42,-1,-1,-1,-1
939,64,856.90,158.96,102.39,59.93,-1,-1,-1,-1
940,59,90.32,159.91,103.42,48.91,-1,-1,-1,-1
940,63,512.19,169.32,104.30,47.02,-1,-1,-1,-1
940,64,846.90,161.46,108.93,57.15,-1,-1,-1,-1
941,59,83.06,158.07,106.17,51.07,-1,-1,-1,-1
941,63,501.09,169.79,105.46,48.15,-1,-1,-1,-1
941,64,837.13,163.25,111.25,57.22,-1,-1,-1,-1
942,59,77.15,159.00,107.62,50.76,-1,-1,-1,-1
942,63,491.55,169.17,103.50,49.37,-1,-1,-1,-1
942,64,828.46,167.05,108.40,52.90,-1,-1,-1,-1
943,59,73.28,158.02,106.09,51.17,-1,-1,-1,-1
943,63,479.69,169.24,104.17,47.18,-1,-1,-1,-1
943,64,819.12,163.90,110.20,56.49,-1,-1,-1,-1
944,59,67.31,156.22,108.02,51.54,-1,-1,-1,-1
944,63,468.36,168.95,103.96,48.96,-1,-1,-1,-1
944,64,806.87,162.78,118.10,57.38,-1,-1,-1,-1
944,65,923.35,152.45,36.65,55.87,-1,-1,-1,-1
945,59,55.57,155.67,114.89,51.71,-1,-1,-1,-1
945,63,455.96,168.53,105.19,50.47,-1,-1,-1,-1
945,64,801.10,164.49,111.36,55.13,-1,-1,-1,-1
946,59,51.98,152.80,114.66,55.00,-1,-1,-1,-1
946,63,445.26,168.22,103.80,50.84,-1,-1,-1,-1
946,64,792.15,164.50,106.59,53.61,-1,-1,-1,-1
947,59,53.58,153.82,109.21,54.25,-1,-1,-1,-1
947,63,432.70,167.35,105.79,51.75,-1,-1,-1,-1
947,64,781.83,163.50,106.60,53.83,-1,-1,-1,-1
948,59,48.14,153.87,110.12,55.55,-1,-1,-1,-1
948,63,420.70,166.55,106.85,52.26,-1,-1,-1,-1
949,59,47.90,152.50,106.29,54.66,-1,-1,-1,-1
949,63,410.92,166.70,104.86,52.43,-1,-1,-1,-1
950,59,44.23,152.47,106.63,54.36,-1,-1,-1,-1
950,63,398.87,166.53,105.30,52.64,-1,-1,-1,-1
950,65,846.61,157.92,93.78,50.78,-1,-1,-1,-1
951,59,40.48,154.44,105.69,53.10,-1,-1,-1,-1
951,63,387.73,167.27,105.19,52.13,-1,-1,-1,-1
952,59,35.32,154.38,107.63,52.63,-1,-1,-1,-1
952,63,376.67,166.25,104.45,53.94,-1,-1,-1,-1
952,65,830.91,157.58,93.70,51.59,-1,-1,-1,-1
953,59,31.27,152.90,108.59,54.02,-1,-1,-1,-1
953,63,364.91,167.46,104.25,51.39,-1,-1,-1,-1
954,59,26.37,155.40,109.95,54.09,-1,-1,-1,-1
954,63,353.43,166.46,104.89,52.42,-1,-1,-1,-1
955,59,25.64,157.12,107.53,51.99,-1,-1,-1,-1
955,63,341.25,166.49,104.48,52.14,-1,-1,-1,-1
955,65,804.23,159.15,95.65,49.25,-1,-1,-1,-1
955,66,693.93,160.02,104.60,54.36,-1,-1,-1,-1
956,59,15.72,157.04,112.73,53.19,-1,-1,-1,-1
956,63,328.72,166.51,106.30,53.98,-1,-1,-1,-1
956,66,684.59,160.66,106.82,54.36,-1,-1,-1,-1
957,59,13.42,158.31,112.13,52.11,-1,-1,-1,-1
957,63,315.76,167.97,107.23,52.52,-1,-1,-1,-1
957,66,674.87,161.22,106.55,53.32,-1,-1,-1,-1
958,59,12.82,158.03,110.42,52.49,-1,-1,-1,-1
958,63,305.58,168.35,105.43,52.38,-1,-1,-1,-1
958,66,663.74,163.00,105.97,52.61,-1,-1,-1,-1
959,59,11.18,156.85,110.25,54.36,-1,-1,-1,-1
959,63,295.15,168.66,104.10,52.22,-1,-1,-1,-1
960,59,8.91,158.38,106.94,53.82,-1,-1,-1,-1
960,63,281.76,169.17,104.49,51.15,-1,-1,-1,-1
960,66,641.64,163.48,109.21,55.71,-1,-1,-1,-1
961,59,7.80,159.54,104.89,52.19,-1,-1,-1,-1
961,63,271.10,165.82,104.04,53.57,-1,-1,-1,-1
961,66,632.37,165.52,102.95,52.52,-1,-1,-1,-1
961,67,271.54,147.53,94.54,55.01,-1,-1,-1,-1
962,59,5.84,157.92,106.10,53.78,-1,-1,-1,-1
962,63,259.52,170.86,102.97,48.30,-1,-1,-1,-1
962,66,619.06,166.12,104.65,52.04,-1,-1,-1,-1
963,59,5.03,160.43,96.81,51.91,-1,-1,-1,-1
963,63,246.79,168.43,106.31,52.56,-1,-1,-1,-1
963,66,608.20,166.67,105.10,51.15,-1,-1,-1,-1
964,59,4.07,160.51,91.24,51.06,-1,-1,-1,-1
964,63,235.13,170.73,108.27,50.40,-1,-1,-1,-1
964,66,595.77,167.19,107.03,51.76,-1,-1,-1,-1
965,59,0.98,160.53,91.21,49.55,-1,-1,-1,-1
965,63,225.85,171.66,107.50,48.85,-1,-1,-1,-1
965,66,585.46,165.09,105.85,52.53,-1,-1,-1,-1
966,59,0.00,159.96,89.80,50.15,-1,-1,-1,-1
966,63,212.94,172.35,105.77,47.87,-1,-1,-1,-1
966,66,574.38,163.20,105.78,54.34,-1,-1,-1,-1
967,59,0.16,152.96,81.54,59.87,-1,-1,-1,-1
967,63,202.26,171.58,105.68,49.46,-1,-1,-1,-1
967,66,562.91,168.02,107.21,49.51,-1,-1,-1,-1
968,59,0.00,153.73,79.78,58.63,-1,-1,-1,-1
968,63,190.54,172.05,106.16,48.78,-1,-1,-1,-1
968,66,551.70,169.06,106.90,47.42,-1,-1,-1,-1
969,59,0.00,154.70,78.05,57.08,-1,-1,-1,-1
969,63,179.08,173.12,107.61,47.98,-1,-1,-1,-1
969,66,539.72,168.36,107.79,48.88,-1,-1,-1,-1
970,59,0.00,155.10,76.32,57.05,-1,-1,-1,-1
970,63,167.41,172.68,106.05,49.04,-1,-1,-1,-1
970,66,528.06,170.20,108.47,46.75,-1,-1,-1,-1
971,59,0.00,154.67,72.84,57.49,-1,-1,-1,-1
971,63,156.24,172.85,105.52,48.87,-1,-1,-1,-1
971,66,516.71,169.29,108.73,48.34,-1,-1,-1,-1
972,59,0.00,153.70,71.20,58.34,-1,-1,-1,-1
972,63,144.61,172.60,105.67,49.92,-1,-1,-1,-1
972,66,505.70,169.85,107.76,47.81,-1,-1,-1,-1
973,59,0.02,154.03,69.07,58.74,-1,-1,-1,-1
973,63,133.12,174.28,106.34,48.53,-1,-1,-1,-1
973,66,494.49,167.63,108.69,51.47,-1,-1,-1,-1
974,59,-0.00,144.28,63.79,67.09,-1,-1,-1,-1
974,63,120.63,173.89,106.87,48.85,-1,-1,-1,-1
974,66,484.25,169.03,107.61,49.40,-1,-1,-1,-1
975,59,-0.00,142.36,60.31,67.92,-1,-1,-1,-1
975,63,110.12,172.40,106.55,50.39,-1,-1,-1,-1
975,66,473.01,168.72,107.15,49.10,-1,-1,-1,-1
976,59,0.00,143.52,57.63,65.75,-1,-1,-1,-1
976,63,97.85,171.44,105.10,51.19,-1,-1,-1,-1
976,66,460.72,169.03,107.62,49.51,-1,-1,-1,-1
977,59,0.13,142.73,52.10,67.77,-1,-1,-1,-1
977,63,87.00,170.79,105.98,51.36,-1,-1,-1,-1
977,66,448.11,167.77,108.39,53.36,-1,-1,-1,-1
978,59,0.13,142.73,48.56,67.45,-1,-1,-1,-1
978,63,73.68,169.74,105.84,52.29,-1,-1,-1,-1
978,66,438.40,168.05,106.87,50.20,-1,-1,-1,-1
979,63,21.86,164.63,147.88,58.20,-1,-1,-1,-1
979,66,426.16,166.93,107.87,51.76,-1,-1,-1,-1
980,63,40.92,165.33,116.12,56.50,-1,-1,-1,-1
980,66,415.57,167.26,107.47,52.52,-1,-1,-1,-1
981,63,28.18,167.11,119.05,55.89,-1,-1,-1,-1
981,66,403.36,165.66,107.91,53.74,-1,-1,-1,-1
982,63,20.43,167.71,116.65,54.23,-1,-1,-1,-1
982,66,394.30,163.98,105.51,55.10,-1,-1,-1,-1
983,63,11.92,166.05,116.64,55.74,-1,-1,-1,-1
983,66,380.10,166.17,109.14,53.98,-1,-1,-1,-1
983,68,929.89,148.04,30.11,55.65,-1,-1,-1,-1
984,63,5.47,167.45,112.95,53.45,-1,-1,-1,-1
984,66,371.80,165.97,106.51,57.78,-1,-1,-1,-1
985,63,1.71,169.00,100.27,51.20,-1,-1,-1,-1
985,66,357.14,165.48,109.45,53.79,-1,-1,-1,-1
986,63,-0.00,166.44,90.87,53.15,-1,-1,-1,-1
986,66,345.73,160.67,109.36,56.01,-1,-1,-1,-1
987,63,0.00,164.35,76.40,55.37,-1,-1,-1,-1
987,66,335.19,161.49,107.41,54.31,-1,-1,-1,-1
987,69,519.35,167.08,97.37,44.60,-1,-1,-1,-1
988,63,0.00,159.43,68.17,59.60,-1,-1,-1,-1
988,66,322.42,164.90,110.02,52.89,-1,-1,-1,-1
988,69,509.65,167.09,98.66,43.85,-1,-1,-1,-1
989,63,0.06,151.27,55.51,67.59,-1,-1,-1,-1
989,66,311.33,164.30,109.40,53.87,-1,-1,-1,-1
989,69,502.24,165.73,96.69,45.82,-1,-1,-1,-1
990,63,0.19,152.81,48.31,64.98,-1,-1,-1,-1
990,66,300.35,162.33,108.47,54.12,-1,-1,-1,-1
990,69,492.88,166.16,97.30,43.11,-1,-1,-1,-1
990,70,0.00,230.74,34.62,75.34,-1,-1,-1,-1
991,66,286.59,160.39,110.20,55.14,-1,-1,-1,-1
991,69,482.85,166.01,97.89,41.37,-1,-1,-1,-1
991,70,0.12,230.48,49.50,78.15,-1,-1,-1,-1
992,66,275.07,157.37,111.11,57.21,-1,-1,-1,-1
992,69,472.94,165.24,97.23,42.53,-1,-1,-1,-1
992,70,0.00,228.21,65.56,81.22,-1,-1,-1,-1
993,66,265.69,154.28,108.30,59.59,-1,-1,-1,-1
993,69,463.43,164.83,97.49,43.41,-1,-1,-1,-1
993,70,-0.00,230.73,78.60,77.06,-1,-1,-1,-1
994,66,253.98,157.39,108.87,56.14,-1,-1,-1,-1
994,69,454.48,164.98,97.27,44.60,-1,-1,-1,-1
994,70,0.00,232.43,93.45,76.92,-1,-1,-1,-1
995,66,242.71,160.88,109.65,52.40,-1,-1,-1,-1
995,69,445.29,165.21,97.02,44.51,-1,-1,-1,-1
995,70,0.09,232.15,110.01,77.72,-1,-1,-1,-1
996,66,230.48,162.65,110.73,50.74,-1,-1,-1,-1
996,69,435.64,164.49,97.63,45.12,-1,-1,-1,-1
996,70,0.00,233.43,125.25,77.46,-1,-1,-1,-1
997,66,219.59,162.81,108.80,49.40,-1,-1,-1,-1
997,69,425.94,164.91,98.40,46.29,-1,-1,-1,-1
997,70,0.04,234.25,141.14,75.92,-1,-1,-1,-1
998,66,207.87,162.97,110.33,50.17,-1,-1,-1,-1
998,69,418.89,165.40,96.12,45.78,-1,-1,-1,-1
998,70,0.43,235.42,155.91,75.80,-1,-1,-1,-1
999,66,196.55,163.46,110.40,50.37,-1,-1,-1,-1
999,69,408.45,165.36,97.61,46.45,-1,-1,-1,-1
999,70,3.82,234.86,170.28,77.16,-1,-1,-1,-1
1000,66,184.29,164.13,111.41,50.11,-1,-1,-1,-1
1000,69,398.10,165.64,98.40,45.02,-1,-1,-1,-1
1000,70,22.58,236.37,163.00,74.13,-1,-1,-1,-1
1001,66,172.47,165.10,112.48,49.69,-1,-1,-1,-1
1001,69,389.78,165.34,98.26,43.93,-1,-1,-1,-1
1001,70,37.81,235.81,163.35,74.50,-1,-1,-1,-1
1002,66,160.79,163.01,112.57,51.30,-1,-1,-1,-1
1002,69,379.68,165.08,99.31,46.35,-1,-1,-1,-1
1002,70,52.11,233.30,166.33,78.44,-1,-1,-1,-1
1003,66,149.83,162.17,110.32,51.44,-1,-1,-1,-1
1003,69,371.74,165.18,97.54,44.47,-1,-1,-1,-1
1003,70,67.39,232.65,171.25,78.44,-1,-1,-1,-1
1004,66,136.85,162.12,112.70,52.66,-1,-1,-1,-1
1004,69,361.32,164.60,100.19,45.26,-1,-1,-1,-1
1004,70,84.96,231.17,165.56,77.66,-1,-1,-1,-1
