847,179,355.40,197.40,42.23,40.24,-1,-1,-1,-1
847,181,625.33,155.86,44.79,29.69,-1,-1,-1,-1
847,182,292.53,118.16,67.45,59.09,-1,-1,-1,-1
847,183,198.08,103.75,29.75,23.53,-1,-1,-1,-1
847,190,388.54,101.52,55.19,41.60,-1,-1,-1,-1
847,191,730.21,209.92,71.88,41.37,-1,-1,-1,-1
847,196,454.89,48.52,26.26,23.11,-1,-1,-1,-1
848,0,490.55,366.75,80.04,96.70,-1,-1,-1,-1
848,3,346.80,378.47,87.77,99.83,-1,-1,-1,-1
848,5,385.35,290.67,77.61,85.84,-1,-1,-1,-1
848,7,41.93,398.96,127.73,109.75,-1,-1,-1,-1
848,11,369.50,127.48,57.92,75.33,-1,-1,-1,-1
848,13,339.46,229.78,52.62,48.67,-1,-1,-1,-1
848,14,130.71,453.57,141.79,86.43,-1,-1,-1,-1
848,16,298.62,271.20,64.27,62.65,-1,-1,-1,-1
848,17,233.79,346.30,89.19,85.67,-1,-1,-1,-1
848,18,165.02,305.04,84.11,72.02,-1,-1,-1,-1
848,21,296.02,195.72,40.30,39.66,-1,-1,-1,-1
848,23,-0.00,222.75,189.02,171.33,-1,-1,-1,-1
848,25,320.94,173.41,39.03,37.08,-1,-1,-1,-1
848,83,884.58,156.92,65.46,32.38,-1,-1,-1,-1
848,170,206.36,144.83,92.02,86.56,-1,-1,-1,-1
848,171,242.03,245.68,60.39,51.00,-1,-1,-1,-1
848,179,354.98,197.62,42.46,40.18,-1,-1,-1,-1
848,181,622.96,154.52,44.68,29.79,-1,-1,-1,-1
848,182,291.08,118.80,67.69,58.55,-1,-1,-1,-1
848,183,197.88,103.76,30.42,23.22,-1,-1,-1,-1
848,190,389.32,103.53,54.31,41.98,-1,-1,-1,-1
848,191,726.63,208.26,69.93,40.53,-1,-1,-1,-1
849,0,490.28,367.52,80.57,97.54,-1,-1,-1,-1
849,3,346.33,378.95,88.26,99.78,-1,-1,-1,-1
849,5,385.28,290.61,77.73,85.97,-1,-1,-1,-1
849,7,38.47,401.50,129.29,110.31,-1,-1,-1,-1
849,11,368.86,128.45,58.67,74.77,-1,-1,-1,-1
849,13,338.85,230.11,52.88,48.73,-1,-1,-1,-1
849,14,125.68,457.14,145.18,82.57,-1,-1,-1,-1
849,16,298.09,271.89,64.94,62.49,-1,-1,-1,-1
849,17,232.21,347.52,90.26,86.14,-1,-1,-1,-1
849,18,163.04,306.19,84.52,72.80,-1,-1,-1,-1
849,21,295.96,195.78,40.16,39.91,-1,-1,-1,-1
849,23,-0.00,223.41,187.29,172.28,-1,-1,-1,-1
849,25,320.50,173.53,38.67,36.95,-1,-1,-1,-1
849,83,884.29,156.83,65.96,32.22,-1,-1,-1,-1
849,170,206.35,145.30,91.64,86.50,-1,-1,-1,-1
849,171,240.71,246.22,61.37,51.32,-1,-1,-1,-1
849,179,354.71,197.91,42.98,40.41,-1,-1,-1,-1
849,181,621.06,153.87,43.62,29.22,-1,-1,-1,-1
849,182,291.20,118.76,68.43,58.64,-1,-1,-1,-1
849,183,199.33,104.26,29.81,22.58,-1,-1,-1,-1
849,190,388.70,101.43,54.55,41.38,-1,-1,-1,-1
849,191,723.30,205.60,69.15,40.94,-1,-1,-1,-1
849,197,320.93,84.97,47.55,46.36,-1,-1,-1,-1
850,0,490.35,368.74,80.59,97.45,-1,-1,-1,-1
850,3,345.86,379.41,88.53,100.04,-1,-1,-1,-1
850,5,385.23,290.80,77.62,85.85,-1,-1,-1,-1
850,7,35.02,403.99,130.24,111.82,-1,-1,-1,-1
850,11,368.82,127.85,58.47,74.85,-1,-1,-1,-1
850,13,338.23,230.40,53.20,48.80,-1,-1,-1,-1
850,14,122.67,460.65,146.88,78.82,-1,-1,-1,-1
850,16,297.62,272.94,64.81,62.49,-1,-1,-1,-1
850,17,231.15,348.99,90.63,86.96,-1,-1,-1,-1
850,18,161.75,307.04,84.70,73.25,-1,-1,-1,-1
850,21,295.54,195.96,40.15,40.28,-1,-1,-1,-1
850,23,0.00,224.24,184.91,174.96,-1,-1,-1,-1
850,25,319.70,173.20,39.24,37.65,-1,-1,-1,-1
850,83,884.55,157.12,65.19,31.80,-1,-1,-1,-1
850,170,205.51,145.43,92.05,86.80,-1,-1,-1,-1
850,171,239.59,246.88,61.44,51.70,-1,-1,-1,-1
850,179,354.26,197.98,43.41,40.76,-1,-1,-1,-1
850,181,618.75,152.41,43.81,29.46,-1,-1,-1,-1
850,182,291.05,118.98,67.67,58.46,-1,-1,-1,-1
850,183,199.73,103.64,29.46,22.82,-1,-1,-1,-1
850,190,388.47,100.79,54.59,41.61,-1,-1,-1,-1
850,191,719.47,204.27,67.88,40.15,-1,-1,-1,-1
851,0,490.72,369.93,80.60,97.43,-1,-1,-1,-1
851,3,345.59,380.21,88.48,99.93,-1,-1,-1,-1
851,5,385.11,290.86,77.71,85.85,-1,-1,-1,-1
851,7,32.74,406.16,130.66,112.86,-1,-1,-1,-1
851,11,368.44,129.18,58.69,74.07,-1,-1,-1,-1
851,13,338.00,230.59,53.36,48.94,-1,-1,-1,-1
851,14,126.57,464.55,141.11,74.99,-1,-1,-1,-1
851,16,297.28,273.60,65.04,62.69,-1,-1,-1,-1
851,17,229.95,350.00,90.97,87.68,-1,-1,-1,-1
851,18,159.88,308.55,85.18,73.60,-1,-1,-1,-1
851,21,295.54,196.37,40.13,40.23,-1,-1,-1,-1
851,23,0.00,225.70,183.50,176.05,-1,-1,-1,-1
851,25,318.98,173.21,39.73,37.86,-1,-1,-1,-1
851,83,884.65,157.12,65.13,31.45,-1,-1,-1,-1
851,170,204.45,146.08,92.77,86.50,-1,-1,-1,-1
851,171,239.03,247.84,61.53,51.40,-1,-1,-1,-1
851,179,354.42,198.07,43.04,40.69,-1,-1,-1,-1
851,181,617.22,151.47,42.79,28.87,-1,-1,-1,-1
851,182,291.83,118.83,66.66,58.63,-1,-1,-1,-1
851,183,199.56,103.00,29.29,23.22,-1,-1,-1,-1
851,190,388.01,100.61,54.50,41.24,-1,-1,-1,-1
851,191,715.78,202.38,67.84,39.83,-1,-1,-1,-1
851,197,321.53,87.07,46.32,44.44,-1,-1,-1,-1
852,0,490.48,371.04,81.16,97.39,-1,-1,-1,-1
852,3,344.97,381.36,88.84,99.87,-1,-1,-1,-1
852,5,384.99,290.96,77.75,85.71,-1,-1,-1,-1
852,7,29.27,407.53,132.31,115.27,-1,-1,-1,-1
852,11,368.51,129.49,58.67,73.40,-1,-1,-1,-1
852,13,337.68,231.27,53.32,48.41,-1,-1,-1,-1
852,14,125.89,466.81,140.19,73.19,-1,-1,-1,-1
852,16,296.81,274.17,65.38,62.87,-1,-1,-1,-1
852,17,228.98,351.43,91.42,87.93,-1,-1,-1,-1
852,18,158.16,309.93,85.61,74.41,-1,-1,-1,-1
852,21,295.23,196.80,40.30,40.09,-1,-1,-1,-1
852,23,0.00,225.36,182.54,179.16,-1,-1,-1,-1
852,25,318.58,173.54,39.89,37.62,-1,-1,-1,-1
852,83,885.42,155.97,64.18,32.41,-1,-1,-1,-1
852,170,203.49,146.48,93.01,86.41,-1,-1,-1,-1
852,171,237.65,248.30,62.48,52.12,-1,-1,-1,-1
852,179,353.60,198.47,43.81,40.85,-1,-1,-1,-1
852,181,614.91,150.25,42.77,28.84,-1,-1,-1,-1
852,182,291.08,118.18,67.75,59.26,-1,-1,-1,-1
852,183,199.52,102.41,29.16,23.68,-1,-1,-1,-1
852,190,387.87,100.36,54.46,40.62,-1,-1,-1,-1
852,191,712.13,200.33,67.30,39.91,-1,-1,-1,-1
852,197,321.17,86.57,46.27,45.52,-1,-1,-1,-1
853,0,490.33,372.07,81.67,97.54,-1,-1,-1,-1
853,3,344.84,382.49,89.03,99.53,-1,-1,-1,-1
853,5,384.87,291.08,78.06,85.59,-1,-1,-1,-1
853,7,25.60,409.97,133.21,116.23,-1,-1,-1,-1
853,11,368.60,129.64,58.54,73.12,-1,-1,-1,-1
853,13,337.95,231.96,52.92,48.00,-1,-1,-1,-1
853,14,122.73,470.46,140.97,69.54,-1,-1,-1,-1
853,16,296.49,274.56,65.37,63.75,-1,-1,-1,-1
853,17,227.52,353.27,91.81,88.39,-1,-1,-1,-1
853,18,156.00,311.63,86.42,74.93,-1,-1,-1,-1
853,21,294.98,197.03,40.31,40.09,-1,-1,-1,-1
853,23,-0.00,225.93,180.81,182.50,-1,-1,-1,-1
853,25,318.66,173.72,39.24,37.58,-1,-1,-1,-1
853,83,885.50,155.67,64.05,32.23,-1,-1,-1,-1
853,170,202.65,146.86,93.05,86.52,-1,-1,-1,-1
853,171,237.04,248.73,62.28,52.66,-1,-1,-1,-1
853,179,353.69,198.53,43.91,40.55,-1,-1,-1,-1
853,181,612.85,148.70,42.57,29.38,-1,-1,-1,-1
853,182,289.18,119.26,64.06,57.77,-1,-1,-1,-1
853,183,198.81,102.72,29.72,23.24,-1,-1,-1,-1
853,190,387.65,99.35,54.26,36.18,-1,-1,-1,-1
853,191,708.27,198.78,66.79,39.60,-1,-1,-1,-1
853,197,320.47,87.27,46.15,44.30,-1,-1,-1,-1
854,0,490.15,373.32,82.13,97.91,-1,-1,-1,-1
854,3,344.50,383.62,89.23,99.47,-1,-1,-1,-1
854,5,384.86,291.15,78.08,85.70,-1,-1,-1,-1
854,7,20.05,413.19,136.81,116.35,-1,-1,-1,-1
854,11,369.03,129.55,58.25,73.17,-1,-1,-1,-1
854,13,337.14,232.67,53.69,47.81,-1,-1,-1,-1
854,14,123.88,473.03,136.39,66.97,-1,-1,-1,-1
854,16,295.81,275.73,65.59,63.37,-1,-1,-1,-1
854,17,226.60,354.61,92.55,88.68,-1,-1,-1,-1
854,18,153.71,313.65,87.19,74.98,-1,-1,-1,-1
854,21,294.57,196.89,40.64,40.73,-1,-1,-1,-1
854,23,0.00,226.63,179.47,183.81,-1,-1,-1,-1
854,25,318.49,173.66,39.52,37.89,-1,-1,-1,-1
854,83,885.63,155.82,64.24,32.15,-1,-1,-1,-1
854,170,201.96,147.00,93.21,87.16,-1,-1,-1,-1
854,171,235.76,249.15,62.62,53.88,-1,-1,-1,-1
854,179,353.25,198.28,44.03,41.27,-1,-1,-1,-1
854,181,610.68,148.44,41.42,28.47,-1,-1,-1,-1
854,182,289.17,118.04,69.75,59.33,-1,-1,-1,-1
854,183,198.76,102.42,29.74,23.57,-1,-1,-1,-1
854,190,387.46,99.18,54.11,34.53,-1,-1,-1,-1
854,191,705.87,197.45,64.93,38.48,-1,-1,-1,-1
854,197,321.41,88.46,45.24,43.15,-1,-1,-1,-1
855,0,489.78,374.41,82.40,98.21,-1,-1,-1,-1
855,3,344.16,384.58,89.74,99.92,-1,-1,-1,-1
855,5,384.60,291.32,78.28,85.39,-1,-1,-1,-1
855,7,17.66,416.15,136.70,116.63,-1,-1,-1,-1
855,11,368.41,130.63,58.39,72.32,-1,-1,-1,-1
855,13,336.72,232.74,54.04,48.26,-1,-1,-1,-1
855,14,125.35,476.42,132.17,63.58,-1,-1,-1,-1
855,16,294.83,276.49,65.99,63.66,-1,-1,-1,-1
855,17,225.06,355.49,92.95,89.74,-1,-1,-1,-1
855,18,151.62,315.59,87.84,75.33,-1,-1,-1,-1
855,21,294.14,197.71,40.94,40.28,-1,-1,-1,-1
855,23,-0.00,227.65,177.90,185.08,-1,-1,-1,-1
855,25,317.69,174.06,39.85,37.86,-1,-1,-1,-1
855,83,885.36,155.35,65.02,32.51,-1,-1,-1,-1
855,170,201.19,147.30,93.14,87.36,-1,-1,-1,-1
855,171,234.49,250.09,63.11,54.09,-1,-1,-1,-1
855,179,353.14,198.64,43.57,41.33,-1,-1,-1,-1
855,181,609.01,147.13,41.09,28.35,-1,-1,-1,-1
855,182,289.14,117.18,70.17,60.12,-1,-1,-1,-1
855,183,198.50,102.84,30.28,23.14,-1,-1,-1,-1
855,190,387.55,99.82,55.59,39.27,-1,-1,-1,-1
855,191,701.95,195.46,64.37,38.58,-1,-1,-1,-1
855,197,322.00,91.37,44.23,40.14,-1,-1,-1,-1
855,198,238.71,91.06,45.22,26.10,-1,-1,-1,-1
856,0,489.80,375.14,82.34,98.53,-1,-1,-1,-1
856,3,343.67,385.24,90.22,100.21,-1,-1,-1,-1
856,5,384.18,290.90,78.60,86.04,-1,-1,-1,-1
856,7,13.10,417.81,139.41,117.36,-1,-1,-1,-1
856,11,368.19,129.02,58.52,73.67,-1,-1,-1,-1
856,13,336.51,233.23,53.45,48.59,-1,-1,-1,-1
856,14,129.26,479.89,126.36,60.11,-1,-1,-1,-1
856,16,293.96,276.98,66.41,64.11,-1,-1,-1,-1
856,17,223.05,357.07,94.15,90.46,-1,-1,-1,-1
856,18,150.01,317.29,87.76,75.57,-1,-1,-1,-1
856,21,293.45,198.26,41.42,39.91,-1,-1,-1,-1
856,23,0.00,228.78,176.29,187.01,-1,-1,-1,-1
856,25,316.73,174.22,40.55,38.08,-1,-1,-1,-1
856,83,885.36,155.89,64.92,31.92,-1,-1,-1,-1
856,170,200.86,147.52,93.03,87.55,-1,-1,-1,-1
856,171,233.45,250.85,63.39,54.78,-1,-1,-1,-1
856,179,352.78,199.06,43.77,40.71,-1,-1,-1,-1
856,181,606.86,145.80,40.80,28.16,-1,-1,-1,-1
856,182,287.61,117.40,71.24,59.80,-1,-1,-1,-1
856,183,198.58,103.01,29.99,22.71,-1,-1,-1,-1
856,190,386.30,99.74,58.37,42.24,-1,-1,-1,-1
856,191,698.17,193.53,63.60,38.53,-1,-1,-1,-1
856,197,322.74,91.26,43.23,40.04,-1,-1,-1,-1
857,0,489.68,375.92,82.62,98.99,-1,-1,-1,-1
857,3,343.18,385.48,90.44,100.80,-1,-1,-1,-1
857,5,384.26,290.67,78.30,86.21,-1,-1,-1,-1
857,7,10.07,419.51,140.23,117.49,-1,-1,-1,-1
857,11,367.87,128.45,58.45,73.92,-1,-1,-1,-1
857,13,336.10,233.35,53.70,48.81,-1,-1,-1,-1
857,14,130.37,482.33,122.73,57.67,-1,-1,-1,-1
857,16,293.14,277.65,66.92,64.29,-1,-1,-1,-1
857,17,221.50,358.62,94.80,90.50,-1,-1,-1,-1
857,18,147.06,318.82,89.46,76.43,-1,-1,-1,-1
857,21,292.87,198.25,41.74,40.06,-1,-1,-1,-1
857,23,-0.00,230.12,174.52,188.18,-1,-1,-1,-1
857,25,316.26,174.79,40.72,37.68,-1,-1,-1,-1
857,83,885.78,156.12,64.48,31.43,-1,-1,-1,-1
857,170,200.04,147.60,93.40,87.95,-1,-1,-1,-1
857,171,231.89,251.68,64.19,54.84,-1,-1,-1,-1
857,179,352.24,199.25,44.05,40.70,-1,-1,-1,-1
857,181,604.97,144.63,40.68,28.14,-1,-1,-1,-1
857,182,286.43,117.99,70.10,59.27,-1,-1,-1,-1
857,183,198.42,102.24,29.49,23.16,-1,-1,-1,-1
857,190,386.14,99.69,57.60,41.26,-1,-1,-1,-1
857,191,695.14,191.55,62.65,38.00,-1,-1,-1,-1
857,197,322.61,92.27,43.13,39.72,-1,-1,-1,-1
858,0,489.49,376.83,82.96,100.18,-1,-1,-1,-1
858,3,342.56,386.34,90.53,100.99,-1,-1,-1,-1
858,5,384.25,290.71,78.20,86.01,-1,-1,-1,-1
858,7,5.61,422.69,142.25,114.85,-1,-1,-1,-1
858,11,367.33,128.16,59.26,74.07,-1,-1,-1,-1
858,13,335.46,233.54,54.09,48.98,-1,-1,-1,-1
858,14,128.50,486.39,122.42,53.61,-1,-1,-1,-1
858,16,292.22,278.11,67.81,64.98,-1,-1,-1,-1
858,17,220.44,360.44,94.96,90.74,-1,-1,-1,-1
858,18,145.11,319.36,90.02,77.81,-1,-1,-1,-1
858,21,292.76,198.48,41.50,40.16,-1,-1,-1,-1
858,23,0.00,232.20,173.10,187.81,-1,-1,-1,-1
858,25,315.01,175.22,40.93,37.38,-1,-1,-1,-1
858,83,885.81,154.55,64.69,32.73,-1,-1,-1,-1
858,170,198.98,147.76,94.18,88.41,-1,-1,-1,-1
858,171,230.86,252.50,64.68,54.90,-1,-1,-1,-1
858,179,351.89,199.60,44.22,40.88,-1,-1,-1,-1
858,181,602.68,143.68,41.08,28.04,-1,-1,-1,-1
858,182,286.25,117.42,71.57,59.75,-1,-1,-1,-1
858,183,198.02,102.20,30.17,23.15,-1,-1,-1,-1
858,190,385.72,99.78,57.55,41.12,-1,-1,-1,-1
858,191,691.80,190.11,62.82,37.96,-1,-1,-1,-1
859,0,489.25,377.45,83.54,100.81,-1,-1,-1,-1
859,3,342.07,386.97,90.62,101.71,-1,-1,-1,-1
859,5,384.10,290.64,78.32,86.02,-1,-1,-1,-1
859,7,2.79,425.62,142.66,112.31,-1,-1,-1,-1
859,11,367.77,128.90,58.22,73.57,-1,-1,-1,-1
859,13,334.99,233.87,54.34,49.00,-1,-1,-1,-1
859,14,127.97,489.46,118.23,50.54,-1,-1,-1,-1
859,16,291.75,278.66,67.45,65.12,-1,-1,-1,-1
859,17,218.61,361.58,96.46,91.71,-1,-1,-1,-1
859,18,142.83,320.55,90.01,78.64,-1,-1,-1,-1
859,21,292.19,198.19,41.77,40.92,-1,-1,-1,-1
859,23,-0.00,232.83,170.13,193.14,-1,-1,-1,-1
859,25,315.51,175.89,39.52,37.04,-1,-1,-1,-1
859,83,885.90,154.11,64.96,32.96,-1,-1,-1,-1
859,170,198.02,147.82,94.51,88.51,-1,-1,-1,-1
859,171,229.59,253.05,64.59,55.63,-1,-1,-1,-1
859,179,350.94,199.88,44.75,41.39,-1,-1,-1,-1
859,181,601.16,142.54,40.40,27.74,-1,-1,-1,-1
859,182,286.35,116.95,69.12,60.06,-1,-1,-1,-1
859,183,198.43,101.50,29.43,23.84,-1,-1,-1,-1
859,190,385.61,100.03,56.98,40.92,-1,-1,-1,-1
859,191,689.05,188.41,61.27,37.82,-1,-1,-1,-1
859,197,321.87,91.86,43.37,39.29,-1,-1,-1,-1
860,0,488.67,378.71,84.06,100.64,-1,-1,-1,-1
860,3,341.46,387.93,91.02,102.18,-1,-1,-1,-1
860,5,384.00,290.72,78.33,86.06,-1,-1,-1,-1
860,7,2.02,428.36,141.42,110.54,-1,-1,-1,-1
860,11,367.58,128.72,58.13,73.85,-1,-1,-1,-1
860,13,334.16,234.17,54.70,49.10,-1,-1,-1,-1
860,14,125.31,493.70,117.66,46.30,-1,-1,-1,-1
860,16,291.12,279.14,67.73,65.70,-1,-1,-1,-1
860,17,217.08,363.11,96.59,92.23,-1,-1,-1,-1
860,18,139.99,321.90,91.70,79.94,-1,-1,-1,-1
860,21,291.58,197.81,42.07,41.60,-1,-1,-1,-1
860,23,-0.00,233.79,168.41,190.64,-1,-1,-1,-1
860,25,315.43,175.56,39.54,37.69,-1,-1,-1,-1
860,83,885.73,151.03,65.43,35.77,-1,-1,-1,-1
860,170,197.25,147.90,94.66,88.86,-1,-1,-1,-1
860,171,227.68,254.81,65.44,55.10,-1,-1,-1,-1
860,179,350.68,199.81,44.98,41.50,-1,-1,-1,-1
860,181,600.10,141.72,39.59,27.20,-1,-1,-1,-1
860,182,285.92,116.45,70.86,60.71,-1,-1,-1,-1
860,183,198.55,102.25,29.25,23.19,-1,-1,-1,-1
860,190,384.52,100.60,60.49,42.56,-1,-1,-1,-1
860,191,686.07,186.57,60.81,37.15,-1,-1,-1,-1
860,197,322.37,94.26,42.93,36.43,-1,-1,-1,-1
861,0,488.63,380.03,83.66,100.75,-1,-1,-1,-1
861,3,341.08,388.40,91.03,102.89,-1,-1,-1,-1
861,5,383.75,290.49,78.74,86.47,-1,-1,-1,-1
861,7,1.20,430.31,139.72,109.51,-1,-1,-1,-1
861,11,367.58,129.89,57.55,72.81,-1,-1,-1,-1
861,13,333.63,234.02,55.07,50.54,-1,-1,-1,-1
861,16,290.40,279.81,68.01,65.76,-1,-1,-1,-1
861,17,216.26,365.08,96.93,92.43,-1,-1,-1,-1
861,18,138.42,324.44,91.86,79.40,-1,-1,-1,-1
861,21,291.05,199.09,41.94,40.67,-1,-1,-1,-1
861,23,-0.00,234.56,166.55,193.56,-1,-1,-1,-1
861,25,314.00,176.60,40.22,37.07,-1,-1,-1,-1
861,83,885.76,149.94,65.85,36.77,-1,-1,-1,-1
861,170,196.48,148.20,94.68,89.11,-1,-1,-1,-1
861,171,226.29,256.75,65.59,54.46,-1,-1,-1,-1
861,179,350.20,200.04,44.66,41.77,-1,-1,-1,-1
861,181,598.18,140.54,39.33,27.22,-1,-1,-1,-1
861,182,285.40,116.70,71.93,60.52,-1,-1,-1,-1
861,183,198.43,102.30,29.67,22.88,-1,-1,-1,-1
861,190,384.81,99.90,58.14,41.15,-1,-1,-1,-1
861,191,682.89,184.99,59.81,37.13,-1,-1,-1,-1
861,197,338.92,157.45,32.08,32.37,-1,-1,-1,-1
862,0,488.30,381.33,84.83,101.08,-1,-1,-1,-1
862,3,340.55,389.38,91.22,103.12,-1,-1,-1,-1
862,5,383.67,290.54,78.58,86.45,-1,-1,-1,-1
862,7,0.52,433.49,136.95,106.25,-1,-1,-1,-1
862,11,367.13,129.36,58.04,73.14,-1,-1,-1,-1
862,13,333.25,234.44,54.69,50.42,-1,-1,-1,-1
862,16,289.91,280.61,67.81,66.24,-1,-1,-1,-1
862,17,214.92,366.54,96.70,93.20,-1,-1,-1,-1
862,18,136.24,325.83,92.61,79.99,-1,-1,-1,-1
862,21,290.79,198.43,42.02,41.68,-1,-1,-1,-1
862,23,-0.00,235.24,164.90,194.97,-1,-1,-1,-1
862,25,313.38,176.42,40.56,37.13,-1,-1,-1,-1
862,83,885.93,149.40,65.59,37.23,-1,-1,-1,-1
862,170,195.75,148.32,95.28,89.37,-1,-1,-1,-1
862,171,224.59,257.73,66.42,54.69,-1,-1,-1,-1
862,179,349.84,200.39,44.99,41.71,-1,-1,-1,-1
862,181,596.15,139.34,39.41,27.04,-1,-1,-1,-1
862,182,284.65,116.90,68.76,60.51,-1,-1,-1,-1
862,183,198.31,101.94,30.07,23.06,-1,-1,-1,-1
862,190,383.61,100.63,60.86,42.01,-1,-1,-1,-1
862,191,679.56,183.48,59.56,36.32,-1,-1,-1,-1
863,0,488.01,382.36,85.44,101.54,-1,-1,-1,-1
863,3,340.00,390.43,91.44,103.34,-1,-1,-1,-1
863,5,383.56,290.33,78.61,86.62,-1,-1,-1,-1
863,7,0.75,436.97,134.69,102.30,-1,-1,-1,-1
863,11,366.48,128.53,59.05,73.80,-1,-1,-1,-1
863,13,332.56,234.57,54.91,50.62,-1,-1,-1,-1
863,16,289.03,280.90,68.30,66.85,-1,-1,-1,-1
863,17,213.34,367.55,97.75,93.90,-1,-1,-1,-1
863,18,133.99,327.73,92.92,80.32,-1,-1,-1,-1
863,21,290.24,198.46,42.31,41.74,-1,-1,-1,-1
863,23,0.00,236.35,162.64,196.08,-1,-1,-1,-1
863,25,312.60,176.46,40.92,37.42,-1,-1,-1,-1
863,83,886.38,150.65,65.08,35.82,-1,-1,-1,-1
863,170,194.94,148.58,95.66,89.26,-1,-1,-1,-1
863,171,222.95,258.46,67.19,55.01,-1,-1,-1,-1
863,179,349.43,200.10,45.27,42.18,-1,-1,-1,-1
863,181,594.70,138.38,39.05,26.83,-1,-1,-1,-1
863,182,285.33,115.97,69.12,61.36,-1,-1,-1,-1
863,183,199.04,100.87,28.69,23.37,-1,-1,-1,-1
863,190,387.20,101.55,57.30,42.40,-1,-1,-1,-1
863,191,677.29,181.06,58.26,36.88,-1,-1,-1,-1
863,199,383.07,99.05,43.13,29.15,-1,-1,-1,-1
864,0,488.02,383.57,86.15,102.60,-1,-1,-1,-1
864,3,339.38,391.45,91.83,104.23,-1,-1,-1,-1
864,5,383.32,290.35,78.78,86.71,-1,-1,-1,-1
864,7,1.02,440.55,132.05,98.76,-1,-1,-1,-1
864,11,366.45,127.86,58.79,74.47,-1,-1,-1,-1
864,13,331.81,235.68,55.62,50.34,-1,-1,-1,-1
864,16,288.34,281.46,68.81,67.18,-1,-1,-1,-1
864,17,211.48,368.92,98.83,94.92,-1,-1,-1,-1
864,18,131.19,329.70,94.81,80.77,-1,-1,-1,-1
864,21,289.93,199.18,42.67,41.44,-1,-1,-1,-1
864,23,-0.00,237.64,160.03,198.27,-1,-1,-1,-1
864,25,312.31,176.41,40.91,37.38,-1,-1,-1,-1
864,83,886.57,150.68,65.06,35.62,-1,-1,-1,-1
864,170,194.07,148.89,95.94,89.39,-1,-1,-1,-1
864,171,221.51,259.13,67.45,56.49,-1,-1,-1,-1
864,179,348.16,200.13,46.08,43.24,-1,-1,-1,-1
864,181,592.71,137.03,38.49,27.11,-1,-1,-1,-1
864,182,284.51,115.79,70.35,61.63,-1,-1,-1,-1
864,183,199.63,100.68,27.73,23.37,-1,-1,-1,-1
864,190,387.71,101.67,56.72,42.36,-1,-1,-1,-1
864,191,673.56,180.07,58.56,36.02,-1,-1,-1,-1
864,199,382.49,99.02,41.22,28.51,-1,-1,-1,-1
865,0,488.21,384.35,86.27,104.02,-1,-1,-1,-1
865,3,338.30,392.77,92.75,104.55,-1,-1,-1,-1
865,5,383.18,290.78,78.78,86.73,-1,-1,-1,-1
865,7,0.25,442.34,130.50,96.47,-1,-1,-1,-1
865,11,366.57,128.94,58.55,73.52,-1,-1,-1,-1
865,13,331.42,236.01,55.68,50.45,-1,-1,-1,-1
865,16,287.60,281.83,69.15,67.63,-1,-1,-1,-1
865,17,210.06,370.36,99.32,95.84,-1,-1,-1,-1
865,18,128.30,331.31,96.05,81.45,-1,-1,-1,-1
865,21,289.77,199.79,42.66,41.15,-1,-1,-1,-1
865,23,0.00,238.71,158.15,199.85,-1,-1,-1,-1
865,25,312.55,176.96,41.73,37.56,-1,-1,-1,-1
865,83,886.71,151.57,64.57,34.49,-1,-1,-1,-1
865,170,192.92,149.44,96.98,89.63,-1,-1,-1,-1
865,171,220.25,259.50,67.80,57.42,-1,-1,-1,-1
865,179,347.67,200.67,46.41,43.04,-1,-1,-1,-1
865,181,591.15,136.18,37.80,26.44,-1,-1,-1,-1
865,182,284.16,117.34,66.85,60.62,-1,-1,-1,-1
865,183,197.79,99.63,29.18,24.40,-1,-1,-1,-1
865,190,389.71,102.97,54.40,40.65,-1,-1,-1,-1
865,191,671.16,178.68,57.24,35.93,-1,-1,-1,-1
865,199,382.35,99.24,43.79,28.20,-1,-1,-1,-1
866,0,487.96,385.16,86.26,104.99,-1,-1,-1,-1
866,3,338.02,393.86,93.11,105.43,-1,-1,-1,-1
866,5,383.12,290.72,78.85,86.94,-1,-1,-1,-1
866,7,0.00,445.46,127.85,93.48,-1,-1,-1,-1
866,11,366.39,128.98,58.56,73.66,-1,-1,-1,-1
866,13,330.93,236.53,55.24,50.33,-1,-1,-1,-1
866,16,287.13,282.63,69.37,67.85,-1,-1,-1,-1
866,17,208.61,371.47,99.96,96.81,-1,-1,-1,-1
866,18,126.71,332.67,95.89,82.49,-1,-1,-1,-1
866,21,288.90,200.91,43.10,40.89,-1,-1,-1,-1
866,23,-0.00,239.77,156.29,201.02,-1,-1,-1,-1
866,25,311.98,176.72,41.77,38.16,-1,-1,-1,-1
866,83,886.62,153.15,65.22,32.60,-1,-1,-1,-1
866,170,191.86,149.43,97.68,90.28,-1,-1,-1,-1
866,171,219.26,260.64,67.64,57.84,-1,-1,-1,-1
866,179,347.83,200.38,46.02,43.35,-1,-1,-1,-1
866,181,589.11,135.40,37.93,26.03,-1,-1,-1,-1
866,182,284.05,115.77,72.18,62.04,-1,-1,-1,-1
866,183,198.52,99.65,28.19,24.24,-1,-1,-1,-1
866,190,383.38,100.78,60.16,40.98,-1,-1,-1,-1
866,191,668.21,176.88,56.78,35.69,-1,-1,-1,-1
867,0,488.04,386.02,86.78,105.54,-1,-1,-1,-1
867,3,337.83,394.94,93.09,106.28,-1,-1,-1,-1
867,5,383.17,290.70,78.78,87.23,-1,-1,-1,-1
