959,116,437.34,82.68,59.21,55.83,-1,-1,-1,-1
959,127,547.02,6.02,32.65,30.60,-1,-1,-1,-1
959,133,0.08,307.99,87.51,194.54,-1,-1,-1,-1
959,134,134.14,125.16,96.11,71.92,-1,-1,-1,-1
959,139,413.57,2.59,39.52,34.47,-1,-1,-1,-1
959,141,622.03,0.52,95.45,43.94,-1,-1,-1,-1
959,143,574.53,258.26,133.66,149.93,-1,-1,-1,-1
959,144,347.35,2.40,35.27,26.29,-1,-1,-1,-1
960,5,420.71,56.41,48.15,38.94,-1,-1,-1,-1
960,116,436.25,82.19,60.20,56.33,-1,-1,-1,-1
960,127,546.57,5.59,32.38,30.45,-1,-1,-1,-1
960,133,0.15,324.35,68.32,182.84,-1,-1,-1,-1
960,134,126.14,129.04,98.31,75.80,-1,-1,-1,-1
960,139,413.66,2.60,39.66,35.20,-1,-1,-1,-1
960,141,621.11,1.30,88.95,42.78,-1,-1,-1,-1
960,143,572.84,252.08,130.02,145.93,-1,-1,-1,-1
960,144,346.03,2.32,34.36,27.30,-1,-1,-1,-1
961,5,420.24,56.00,48.35,39.29,-1,-1,-1,-1
961,116,436.90,82.45,59.55,55.88,-1,-1,-1,-1
961,127,546.42,5.13,31.76,30.03,-1,-1,-1,-1
961,134,117.76,133.44,101.84,78.55,-1,-1,-1,-1
961,139,413.58,2.57,39.49,34.42,-1,-1,-1,-1
961,141,620.69,1.17,86.53,42.19,-1,-1,-1,-1
961,143,572.30,245.92,125.43,141.25,-1,-1,-1,-1
961,144,345.42,2.82,34.07,27.66,-1,-1,-1,-1
962,5,420.45,56.08,48.18,39.13,-1,-1,-1,-1
962,116,436.77,82.35,59.68,55.97,-1,-1,-1,-1
962,127,546.21,5.56,31.16,29.02,-1,-1,-1,-1
962,134,110.02,138.21,104.41,81.09,-1,-1,-1,-1
962,139,413.70,2.66,39.31,33.77,-1,-1,-1,-1
962,141,619.79,1.33,80.11,41.99,-1,-1,-1,-1
962,143,569.23,239.17,124.43,139.10,-1,-1,-1,-1
962,144,344.67,3.37,33.93,27.75,-1,-1,-1,-1
963,5,420.77,55.97,47.88,39.00,-1,-1,-1,-1
963,116,435.58,82.39,60.88,55.88,-1,-1,-1,-1
963,127,546.12,4.21,30.73,29.55,-1,-1,-1,-1
963,134,101.23,143.01,107.08,85.46,-1,-1,-1,-1
963,139,413.89,2.68,39.11,34.59,-1,-1,-1,-1
963,141,618.49,1.19,82.41,42.07,-1,-1,-1,-1
963,143,569.21,233.81,121.07,134.50,-1,-1,-1,-1
963,144,343.91,3.69,34.06,28.20,-1,-1,-1,-1
964,5,420.76,55.83,48.06,39.09,-1,-1,-1,-1
964,116,434.40,82.43,62.20,55.67,-1,-1,-1,-1
964,127,546.03,3.68,30.73,29.23,-1,-1,-1,-1
964,134,91.14,148.65,112.72,87.48,-1,-1,-1,-1
964,139,414.12,2.48,39.10,34.31,-1,-1,-1,-1
964,141,617.55,1.80,80.77,41.31,-1,-1,-1,-1
964,143,567.91,227.82,117.46,132.31,-1,-1,-1,-1
964,144,343.20,4.48,34.25,28.91,-1,-1,-1,-1
965,5,420.39,55.74,48.60,39.21,-1,-1,-1,-1
965,116,434.36,82.06,62.03,56.17,-1,-1,-1,-1
965,127,545.31,2.86,31.30,29.38,-1,-1,-1,-1
965,134,80.87,153.51,116.30,90.25,-1,-1,-1,-1
965,139,414.07,3.00,39.90,36.99,-1,-1,-1,-1
965,143,565.93,224.67,115.59,125.94,-1,-1,-1,-1
965,144,342.64,5.38,34.08,28.99,-1,-1,-1,-1
966,5,420.47,55.65,48.36,39.17,-1,-1,-1,-1
966,116,434.52,82.16,61.86,55.98,-1,-1,-1,-1
966,127,544.67,2.42,31.10,29.16,-1,-1,-1,-1
966,134,69.76,157.57,122.15,94.75,-1,-1,-1,-1
966,139,413.89,2.75,39.97,37.32,-1,-1,-1,-1
966,141,615.93,1.36,80.76,41.29,-1,-1,-1,-1
966,143,562.20,218.73,115.48,123.16,-1,-1,-1,-1
966,144,341.87,6.37,33.98,29.06,-1,-1,-1,-1
967,5,420.27,55.46,48.44,39.37,-1,-1,-1,-1
967,116,434.69,81.77,61.68,56.58,-1,-1,-1,-1
967,127,544.16,2.14,31.03,28.55,-1,-1,-1,-1
967,134,57.79,164.32,127.27,96.91,-1,-1,-1,-1
967,139,414.03,2.77,40.06,37.63,-1,-1,-1,-1
967,141,615.48,1.62,78.35,41.04,-1,-1,-1,-1
967,143,560.44,214.35,114.42,119.37,-1,-1,-1,-1
967,144,340.97,6.86,34.34,29.68,-1,-1,-1,-1
968,5,419.93,55.37,48.91,39.46,-1,-1,-1,-1
968,116,437.57,81.86,58.85,56.34,-1,-1,-1,-1
968,127,544.00,1.84,31.01,28.14,-1,-1,-1,-1
968,134,47.43,171.53,130.88,100.50,-1,-1,-1,-1
968,139,414.30,2.64,40.00,37.33,-1,-1,-1,-1
968,143,558.93,209.20,113.77,116.57,-1,-1,-1,-1
968,144,340.04,6.92,34.68,30.25,-1,-1,-1,-1
969,5,419.23,55.40,49.71,39.76,-1,-1,-1,-1
969,116,437.92,82.09,58.52,56.06,-1,-1,-1,-1
969,127,543.82,1.84,30.73,27.32,-1,-1,-1,-1
969,134,34.49,178.16,137.25,104.97,-1,-1,-1,-1
969,139,414.33,2.55,39.89,37.76,-1,-1,-1,-1
969,141,614.05,1.44,77.13,40.70,-1,-1,-1,-1
969,143,558.30,204.39,110.23,114.68,-1,-1,-1,-1
969,144,339.60,7.83,34.44,30.69,-1,-1,-1,-1
970,5,419.00,55.42,49.86,39.85,-1,-1,-1,-1
970,116,438.29,82.11,58.15,56.01,-1,-1,-1,-1
970,127,543.87,1.92,30.48,26.69,-1,-1,-1,-1
970,134,21.29,184.37,142.01,110.22,-1,-1,-1,-1
970,139,414.31,2.56,40.15,37.35,-1,-1,-1,-1
970,141,613.48,1.43,76.88,40.58,-1,-1,-1,-1
970,143,557.61,200.43,107.41,111.17,-1,-1,-1,-1
970,144,338.86,9.28,34.46,30.13,-1,-1,-1,-1
971,5,419.43,55.46,49.50,39.75,-1,-1,-1,-1
971,116,439.65,82.25,56.94,55.68,-1,-1,-1,-1
971,127,543.26,1.95,30.28,26.01,-1,-1,-1,-1
971,134,5.69,191.90,147.29,114.05,-1,-1,-1,-1
971,139,414.59,2.53,38.57,34.07,-1,-1,-1,-1
971,141,611.96,1.13,75.88,40.58,-1,-1,-1,-1
971,143,554.80,196.10,107.56,108.31,-1,-1,-1,-1
971,144,337.81,10.48,34.27,29.76,-1,-1,-1,-1
972,5,419.33,55.16,49.73,39.75,-1,-1,-1,-1
972,116,439.10,82.22,57.45,55.80,-1,-1,-1,-1
972,127,542.69,1.76,30.52,25.58,-1,-1,-1,-1
972,134,0.96,199.71,142.72,120.30,-1,-1,-1,-1
972,139,414.42,2.50,40.17,37.50,-1,-1,-1,-1
972,141,611.12,1.02,72.35,40.72,-1,-1,-1,-1
972,143,552.70,190.64,107.07,107.00,-1,-1,-1,-1
972,144,337.04,11.81,34.17,29.67,-1,-1,-1,-1
973,5,419.81,55.66,49.29,39.24,-1,-1,-1,-1
973,116,438.93,82.26,57.49,55.49,-1,-1,-1,-1
973,127,542.91,1.59,30.25,25.53,-1,-1,-1,-1
973,134,-0.00,204.45,133.61,128.99,-1,-1,-1,-1
973,139,414.58,2.37,40.64,39.02,-1,-1,-1,-1
973,141,611.10,0.95,74.09,40.77,-1,-1,-1,-1
973,143,553.08,184.42,103.26,106.09,-1,-1,-1,-1
973,144,336.35,12.59,34.48,29.92,-1,-1,-1,-1
974,5,419.81,55.54,49.07,39.27,-1,-1,-1,-1
974,116,438.82,82.26,57.92,55.60,-1,-1,-1,-1
974,127,542.54,1.40,30.10,24.86,-1,-1,-1,-1
974,134,0.00,216.29,125.02,153.57,-1,-1,-1,-1
974,139,414.51,2.20,40.58,39.11,-1,-1,-1,-1
974,141,609.31,0.95,76.40,40.50,-1,-1,-1,-1
974,143,553.57,179.61,100.60,105.21,-1,-1,-1,-1
974,144,335.52,12.99,34.44,30.06,-1,-1,-1,-1
975,5,419.68,55.41,49.47,39.36,-1,-1,-1,-1
975,116,439.34,82.22,57.35,55.64,-1,-1,-1,-1
975,127,542.49,1.06,30.05,24.90,-1,-1,-1,-1
975,134,0.02,223.86,115.66,191.47,-1,-1,-1,-1
975,139,414.40,2.18,40.82,38.09,-1,-1,-1,-1
975,141,608.72,0.86,73.12,40.32,-1,-1,-1,-1
975,143,553.87,177.66,97.53,101.19,-1,-1,-1,-1
975,144,334.71,13.58,34.60,30.61,-1,-1,-1,-1
976,5,420.28,55.30,49.12,39.87,-1,-1,-1,-1
976,116,440.46,82.45,56.48,55.36,-1,-1,-1,-1
976,127,542.68,1.01,29.53,24.70,-1,-1,-1,-1
976,134,0.03,232.25,104.10,174.88,-1,-1,-1,-1
976,139,414.59,2.21,40.75,38.72,-1,-1,-1,-1
976,141,607.66,0.85,72.28,40.05,-1,-1,-1,-1
976,143,552.18,175.73,96.46,97.52,-1,-1,-1,-1
976,144,333.82,14.12,34.93,31.14,-1,-1,-1,-1
977,5,420.47,55.20,49.02,39.94,-1,-1,-1,-1
977,116,440.92,82.37,56.08,55.48,-1,-1,-1,-1
977,127,542.74,0.68,29.07,24.42,-1,-1,-1,-1
977,134,0.17,244.09,95.19,147.28,-1,-1,-1,-1
977,139,414.58,2.01,40.85,39.13,-1,-1,-1,-1
977,141,606.94,0.72,72.64,39.64,-1,-1,-1,-1
977,143,552.01,171.75,94.21,94.98,-1,-1,-1,-1
977,144,332.55,14.99,35.53,31.53,-1,-1,-1,-1
977,145,910.56,495.40,49.44,44.60,-1,-1,-1,-1
978,5,420.52,55.25,48.75,39.80,-1,-1,-1,-1
978,116,441.03,82.25,55.97,55.62,-1,-1,-1,-1
978,127,542.05,0.61,29.34,23.95,-1,-1,-1,-1
978,134,0.04,256.01,83.56,150.02,-1,-1,-1,-1
978,139,414.50,2.12,41.10,38.85,-1,-1,-1,-1
978,141,605.89,0.55,72.05,39.30,-1,-1,-1,-1
978,143,551.48,168.05,92.10,93.79,-1,-1,-1,-1
978,144,331.69,16.08,35.78,32.14,-1,-1,-1,-1
978,145,894.67,476.93,65.33,63.07,-1,-1,-1,-1
979,5,420.54,55.28,48.94,39.58,-1,-1,-1,-1
979,116,441.12,82.45,55.98,55.26,-1,-1,-1,-1
979,127,542.10,0.77,28.79,23.03,-1,-1,-1,-1
979,134,0.00,263.17,71.31,168.36,-1,-1,-1,-1
979,139,414.47,2.16,40.54,38.98,-1,-1,-1,-1
979,141,605.43,0.63,71.66,38.88,-1,-1,-1,-1
979,143,550.14,164.80,91.23,91.30,-1,-1,-1,-1
979,144,330.76,17.65,35.64,31.62,-1,-1,-1,-1
979,145,882.23,460.40,77.65,79.60,-1,-1,-1,-1
980,5,420.76,55.16,49.00,39.89,-1,-1,-1,-1
980,116,440.98,82.33,56.23,55.41,-1,-1,-1,-1
980,127,542.16,0.65,28.46,22.54,-1,-1,-1,-1
980,134,0.06,271.70,63.53,154.73,-1,-1,-1,-1
980,139,415.31,4.48,41.52,39.62,-1,-1,-1,-1
980,141,605.38,0.62,71.17,39.02,-1,-1,-1,-1
980,143,548.23,160.74,90.47,90.22,-1,-1,-1,-1
980,144,329.87,18.62,36.21,31.75,-1,-1,-1,-1
980,145,870.92,444.41,88.93,95.20,-1,-1,-1,-1
981,5,420.75,55.36,48.80,39.60,-1,-1,-1,-1
981,116,440.73,82.39,56.50,55.36,-1,-1,-1,-1
981,127,542.18,0.73,28.06,22.14,-1,-1,-1,-1
981,134,0.00,284.78,47.90,134.19,-1,-1,-1,-1
981,139,414.55,2.33,40.65,38.71,-1,-1,-1,-1
981,141,605.31,0.96,70.31,37.81,-1,-1,-1,-1
981,143,548.41,157.70,87.95,88.13,-1,-1,-1,-1
981,144,329.32,19.08,36.44,32.43,-1,-1,-1,-1
981,145,861.18,427.19,98.63,112.81,-1,-1,-1,-1
982,5,421.12,55.48,48.69,39.64,-1,-1,-1,-1
982,116,440.78,82.55,56.47,55.31,-1,-1,-1,-1
982,127,542.10,0.54,27.83,21.79,-1,-1,-1,-1
982,134,0.10,297.19,33.53,133.77,-1,-1,-1,-1
982,139,415.02,4.03,41.98,39.53,-1,-1,-1,-1
982,141,604.89,1.36,68.98,37.37,-1,-1,-1,-1
982,143,547.96,153.99,85.69,86.11,-1,-1,-1,-1
982,144,328.79,19.71,37.24,32.91,-1,-1,-1,-1
982,145,849.30,414.54,110.58,125.28,-1,-1,-1,-1
983,5,421.32,55.39,48.65,39.94,-1,-1,-1,-1
983,116,441.55,83.11,55.97,54.75,-1,-1,-1,-1
983,127,541.58,0.81,28.00,20.98,-1,-1,-1,-1
983,139,415.16,4.21,42.38,39.38,-1,-1,-1,-1
983,141,604.54,1.34,68.15,37.45,-1,-1,-1,-1
983,143,547.07,151.07,84.46,84.70,-1,-1,-1,-1
983,144,327.54,20.95,37.79,32.85,-1,-1,-1,-1
983,145,839.65,399.02,120.34,140.98,-1,-1,-1,-1
984,5,421.17,55.20,49.02,40.45,-1,-1,-1,-1
984,116,442.55,83.22,54.99,54.62,-1,-1,-1,-1
984,127,541.14,1.17,28.47,20.20,-1,-1,-1,-1
984,139,415.09,3.95,41.94,38.93,-1,-1,-1,-1
984,141,603.81,1.44,67.71,37.12,-1,-1,-1,-1
984,143,544.40,147.70,85.62,83.19,-1,-1,-1,-1
984,144,326.30,21.81,38.36,33.32,-1,-1,-1,-1
984,145,831.02,387.01,128.86,152.93,-1,-1,-1,-1
985,5,421.45,55.51,48.63,40.16,-1,-1,-1,-1
985,116,442.20,82.93,55.38,55.12,-1,-1,-1,-1
985,127,541.44,1.55,27.71,19.38,-1,-1,-1,-1
985,139,414.83,2.74,40.82,38.40,-1,-1,-1,-1
985,141,603.03,1.47,67.63,37.06,-1,-1,-1,-1
985,143,543.39,144.21,84.36,81.98,-1,-1,-1,-1
985,144,325.56,22.87,38.10,33.61,-1,-1,-1,-1
985,145,822.80,374.93,137.16,164.46,-1,-1,-1,-1
986,5,421.50,55.41,48.36,39.96,-1,-1,-1,-1
986,116,442.80,83.13,54.89,54.97,-1,-1,-1,-1
986,127,540.94,1.49,27.70,18.68,-1,-1,-1,-1
986,139,414.58,2.70,41.35,38.55,-1,-1,-1,-1
986,141,602.06,1.61,67.35,36.70,-1,-1,-1,-1
986,143,544.06,141.58,81.12,80.50,-1,-1,-1,-1
986,144,324.74,24.02,38.14,33.60,-1,-1,-1,-1
986,145,814.01,363.27,145.68,174.81,-1,-1,-1,-1
986,146,59.88,93.30,60.57,53.35,-1,-1,-1,-1
987,5,421.56,55.70,48.50,40.11,-1,-1,-1,-1
987,116,442.94,83.19,54.84,54.74,-1,-1,-1,-1
987,127,540.65,1.66,27.53,17.96,-1,-1,-1,-1
987,139,414.19,2.72,41.96,38.55,-1,-1,-1,-1
987,141,601.83,1.64,66.51,36.13,-1,-1,-1,-1
987,143,543.47,139.40,80.30,78.46,-1,-1,-1,-1
987,144,324.02,24.91,38.06,34.62,-1,-1,-1,-1
987,145,805.13,351.97,154.82,184.97,-1,-1,-1,-1
987,146,61.13,93.21,59.51,53.87,-1,-1,-1,-1
987,147,31.07,79.40,80.28,40.22,-1,-1,-1,-1
988,5,421.32,55.75,48.87,39.97,-1,-1,-1,-1
988,116,442.78,83.25,55.02,54.67,-1,-1,-1,-1
988,127,540.44,1.72,27.44,17.20,-1,-1,-1,-1
988,139,413.87,2.84,42.21,37.93,-1,-1,-1,-1
988,141,600.72,1.51,67.54,35.94,-1,-1,-1,-1
988,143,542.32,136.12,80.03,78.04,-1,-1,-1,-1
988,144,322.62,25.81,38.79,35.01,-1,-1,-1,-1
988,145,798.31,341.69,161.02,196.55,-1,-1,-1,-1
988,146,60.59,93.28,60.25,54.34,-1,-1,-1,-1
989,5,421.23,55.69,49.10,40.39,-1,-1,-1,-1
989,116,443.40,83.18,54.42,54.45,-1,-1,-1,-1
989,139,414.04,2.91,42.17,37.87,-1,-1,-1,-1
989,141,600.31,1.60,67.12,36.01,-1,-1,-1,-1
989,143,542.36,133.85,77.88,76.34,-1,-1,-1,-1
989,144,321.71,26.85,39.23,35.75,-1,-1,-1,-1
989,145,790.59,332.04,169.20,205.73,-1,-1,-1,-1
989,146,60.74,93.41,60.64,55.24,-1,-1,-1,-1
990,5,420.94,55.67,49.32,40.47,-1,-1,-1,-1
990,116,442.91,83.26,54.89,54.66,-1,-1,-1,-1
990,139,413.90,2.99,42.52,38.08,-1,-1,-1,-1
990,141,599.87,1.61,66.73,36.14,-1,-1,-1,-1
990,143,541.12,131.04,77.58,74.79,-1,-1,-1,-1
990,144,320.67,27.80,39.52,35.94,-1,-1,-1,-1
990,145,783.66,322.62,176.31,207.74,-1,-1,-1,-1
990,146,61.23,93.52,60.46,55.85,-1,-1,-1,-1
991,5,420.88,55.61,49.06,39.96,-1,-1,-1,-1
991,116,442.48,83.06,55.43,54.91,-1,-1,-1,-1
991,139,413.80,3.13,42.16,37.42,-1,-1,-1,-1
991,141,599.82,2.19,65.57,34.64,-1,-1,-1,-1
991,143,539.60,128.87,78.54,73.15,-1,-1,-1,-1
991,144,319.80,28.97,39.68,36.30,-1,-1,-1,-1
991,145,777.81,313.12,181.69,199.99,-1,-1,-1,-1
991,146,62.12,93.83,60.23,56.37,-1,-1,-1,-1
992,5,421.15,55.65,48.86,40.15,-1,-1,-1,-1
992,116,442.73,83.11,55.44,54.65,-1,-1,-1,-1
992,139,414.03,3.12,41.70,36.26,-1,-1,-1,-1
992,141,599.06,2.34,65.16,34.70,-1,-1,-1,-1
992,143,535.54,125.78,80.88,73.11,-1,-1,-1,-1
992,144,318.83,30.17,39.72,36.79,-1,-1,-1,-1
992,145,771.80,302.78,187.85,199.07,-1,-1,-1,-1
992,146,62.50,93.99,59.45,56.80,-1,-1,-1,-1
992,147,36.76,80.05,79.88,44.67,-1,-1,-1,-1
993,5,421.33,55.89,48.66,40.00,-1,-1,-1,-1
993,116,442.34,82.92,56.08,54.98,-1,-1,-1,-1
993,139,413.53,2.99,41.94,35.38,-1,-1,-1,-1
993,141,597.95,2.28,63.30,34.62,-1,-1,-1,-1
993,143,536.74,123.26,77.28,71.81,-1,-1,-1,-1
993,144,317.45,31.91,40.32,36.95,-1,-1,-1,-1
993,145,765.99,297.57,194.01,192.20,-1,-1,-1,-1
993,146,61.10,93.14,61.26,58.69,-1,-1,-1,-1
993,147,38.20,79.95,78.73,45.03,-1,-1,-1,-1
994,5,421.41,55.72,48.73,40.28,-1,-1,-1,-1
994,116,442.67,82.64,55.82,55.01,-1,-1,-1,-1
994,139,413.33,2.93,42.68,34.94,-1,-1,-1,-1
994,141,596.76,2.28,63.36,34.01,-1,-1,-1,-1
994,143,536.82,120.70,75.94,70.65,-1,-1,-1,-1
994,144,315.87,33.59,41.01,37.20,-1,-1,-1,-1
994,145,760.98,288.87,199.02,190.91,-1,-1,-1,-1
994,146,61.32,96.12,61.42,56.73,-1,-1,-1,-1
995,5,421.42,55.97,49.02,39.99,-1,-1,-1,-1
995,116,442.27,82.72,55.96,55.27,-1,-1,-1,-1
995,139,413.19,2.96,42.89,34.47,-1,-1,-1,-1
995,141,595.72,2.08,62.80,34.24,-1,-1,-1,-1
995,143,537.41,118.54,74.26,69.53,-1,-1,-1,-1
995,144,314.99,34.56,40.89,37.84,-1,-1,-1,-1
995,145,753.85,281.06,206.15,187.51,-1,-1,-1,-1
995,146,62.43,95.93,60.83,58.18,-1,-1,-1,-1
996,5,421.46,55.95,48.84,40.28,-1,-1,-1,-1
996,116,442.98,82.84,55.03,55.31,-1,-1,-1,-1
996,139,413.16,2.87,43.59,36.40,-1,-1,-1,-1
996,141,594.98,2.21,60.58,34.15,-1,-1,-1,-1
996,143,536.81,117.01,72.81,68.50,-1,-1,-1,-1
996,144,314.09,36.28,40.93,37.95,-1,-1,-1,-1
996,145,747.08,272.69,212.65,181.54,-1,-1,-1,-1
996,146,61.07,97.03,63.20,58.44,-1,-1,-1,-1
996,148,380.52,1.39,37.10,23.53,-1,-1,-1,-1
997,5,421.65,56.06,48.84,40.07,-1,-1,-1,-1
997,116,443.52,83.04,54.64,55.04,-1,-1,-1,-1
997,139,412.73,2.93,43.86,36.97,-1,-1,-1,-1
997,141,595.00,1.94,59.35,34.46,-1,-1,-1,-1
997,143,534.09,114.94,73.80,66.60,-1,-1,-1,-1
997,144,313.09,37.82,41.22,38.32,-1,-1,-1,-1
997,145,742.76,267.72,209.68,175.78,-1,-1,-1,-1
997,146,57.11,97.60,68.39,58.46,-1,-1,-1,-1
997,148,380.44,1.26,32.53,24.26,-1,-1,-1,-1
998,5,421.82,56.14,48.62,39.78,-1,-1,-1,-1
998,116,443.94,83.13,54.05,54.91,-1,-1,-1,-1
998,139,412.41,2.89,44.03,37.71,-1,-1,-1,-1
998,141,593.97,1.92,58.92,34.58,-1,-1,-1,-1
998,143,534.54,112.18,72.23,65.87,-1,-1,-1,-1
998,144,312.06,39.00,41.46,38.83,-1,-1,-1,-1
998,145,738.83,260.56,202.03,167.59,-1,-1,-1,-1
998,146,63.48,98.78,62.31,57.82,-1,-1,-1,-1
998,148,379.63,1.18,31.91,25.00,-1,-1,-1,-1
999,5,421.83,56.05,48.63,39.56,-1,-1,-1,-1
999,116,443.60,83.07,54.55,54.85,-1,-1,-1,-1
999,139,412.38,2.73,43.78,37.17,-1,-1,-1,-1
999,141,593.50,1.89,57.70,34.79,-1,-1,-1,-1
999,143,533.85,110.31,71.39,65.09,-1,-1,-1,-1
999,144,310.53,39.84,42.16,39.97,-1,-1,-1,-1
999,145,731.32,252.59,199.55,162.62,-1,-1,-1,-1
999,146,64.28,100.12,60.84,57.21,-1,-1,-1,-1
999,147,46.08,80.81,70.67,40.32,-1,-1,-1,-1
999,148,378.74,1.33,31.53,25.39,-1,-1,-1,-1
1000,5,421.72,56.34,48.40,38.84,-1,-1,-1,-1
1000,116,443.02,82.88,55.05,55.37,-1,-1,-1,-1
1000,139,412.93,2.69,43.18,37.27,-1,-1,-1,-1
1000,141,593.07,1.64,59.22,33.72,-1,-1,-1,-1
1000,143,534.62,108.22,69.26,64.84,-1,-1,-1,-1
1000,144,308.85,41.55,43.19,40.05,-1,-1,-1,-1
1000,145,728.23,248.04,191.93,157.56,-1,-1,-1,-1
1000,146,64.81,104.09,59.59,54.38,-1,-1,-1,-1
1000,147,46.04,81.38,71.59,40.21,-1,-1,-1,-1
1000,148,376.79,1.41,34.83,26.23,-1,-1,-1,-1
1001,5,421.55,56.24,48.37,38.73,-1,-1,-1,-1
1001,116,442.84,82.91,54.94,55.29,-1,-1,-1,-1
1001,139,413.32,2.58,43.20,38.20,-1,-1,-1,-1
1001,141,592.57,1.80,58.88,33.06,-1,-1,-1,-1
1001,143,532.97,106.37,68.81,63.59,-1,-1,-1,-1
1001,144,307.31,43.11,43.84,40.47,-1,-1,-1,-1
1001,145,724.39,241.93,184.51,149.89,-1,-1,-1,-1
1001,146,64.13,105.69,60.03,53.83,-1,-1,-1,-1
1001,147,46.41,82.26,71.94,38.94,-1,-1,-1,-1
1001,148,376.06,1.32,35.01,27.11,-1,-1,-1,-1
1002,5,421.45,56.52,48.66,38.45,-1,-1,-1,-1
1002,116,441.79,82.84,56.01,55.39,-1,-1,-1,-1
1002,139,413.66,2.56,42.49,37.05,-1,-1,-1,-1
1002,141,592.11,1.77,58.86,33.02,-1,-1,-1,-1
1002,143,532.24,104.85,68.06,62.55,-1,-1,-1,-1
1002,144,306.08,45.26,43.62,40.46,-1,-1,-1,-1
1002,145,718.71,236.19,182.27,146.71,-1,-1,-1,-1
1002,146,63.94,107.41,60.97,53.66,-1,-1,-1,-1
1002,147,47.97,82.03,71.18,40.61,-1,-1,-1,-1
1002,148,375.57,1.55,35.47,27.64,-1,-1,-1,-1
1003,5,421.62,56.52,48.43,38.18,-1,-1,-1,-1
1003,116,440.16,82.61,57.53,55.75,-1,-1,-1,-1
1003,139,413.80,2.70,42.15,37.83,-1,-1,-1,-1
1003,141,591.68,1.77,56.99,32.95,-1,-1,-1,-1
1003,143,532.23,101.97,67.32,62.25,-1,-1,-1,-1
1003,144,304.38,47.20,44.37,40.61,-1,-1,-1,-1
1003,145,715.25,230.53,175.95,142.56,-1,-1,-1,-1
1003,146,64.17,108.91,61.54,53.19,-1,-1,-1,-1
1003,147,50.42,82.16,69.06,40.33,-1,-1,-1,-1
1003,148,374.54,1.63,35.61,28.31,-1,-1,-1,-1
1004,5,421.73,56.61,48.29,38.47,-1,-1,-1,-1
1004,116,440.64,82.79,56.93,55.55,-1,-1,-1,-1
1004,139,413.90,2.77,40.92,34.03,-1,-1,-1,-1
1004,141,591.13,2.04,55.61,32.96,-1,-1,-1,-1
1004,143,532.23,99.47,65.47,62.54,-1,-1,-1,-1
1004,144,303.16,49.28,44.36,40.76,-1,-1,-1,-1
1004,145,711.16,225.70,171.30,137.24,-1,-1,-1,-1
1004,146,63.98,109.66,62.05,53.73,-1,-1,-1,-1
1004,147,50.98,82.83,69.00,40.59,-1,-1,-1,-1
1004,148,373.99,1.84,36.00,28.86,-1,-1,-1,-1
1005,5,421.45,56.61,48.75,38.61,-1,-1,-1,-1
1005,116,439.07,82.65,58.42,55.85,-1,-1,-1,-1
1005,139,414.20,2.60,41.71,38.73,-1,-1,-1,-1
1005,141,590.50,2.08,55.18,32.83,-1,-1,-1,-1
1005,143,531.50,98.14,65.25,60.97,-1,-1,-1,-1
1005,144,301.93,50.38,44.83,42.06,-1,-1,-1,-1
1005,145,706.50,219.47,167.60,132.79,-1,-1,-1,-1
1005,146,62.84,109.88,64.28,54.71,-1,-1,-1,-1
1005,148,373.80,2.28,36.51,29.44,-1,-1,-1,-1
1006,5,421.40,56.56,48.65,38.58,-1,-1,-1,-1
1006,116,439.73,82.71,57.53,56.10,-1,-1,-1,-1
1006,139,414.20,3.16,40.75,34.65,-1,-1,-1,-1
1006,141,589.73,1.83,55.03,32.94,-1,-1,-1,-1
1006,143,531.28,96.89,64.44,59.50,-1,-1,-1,-1
1006,144,300.39,52.26,45.49,42.75,-1,-1,-1,-1
1006,145,703.31,214.33,161.72,129.72,-1,-1,-1,-1
1006,146,62.65,110.29,63.59,56.25,-1,-1,-1,-1
1006,148,373.24,3.14,34.92,29.37,-1,-1,-1,-1
1007,5,421.53,56.75,48.59,38.35,-1,-1,-1,-1
1007,116,438.47,82.75,58.81,56.18,-1,-1,-1,-1
1007,139,414.41,3.22,40.18,33.53,-1,-1,-1,-1
1007,141,588.91,1.92,55.71,33.25,-1,-1,-1,-1
1007,143,531.41,95.42,63.31,58.07,-1,-1,-1,-1
1007,144,298.69,54.38,45.83,42.62,-1,-1,-1,-1
1007,145,699.93,209.11,158.79,127.63,-1,-1,-1,-1
1007,146,61.74,111.72,64.13,56.07,-1,-1,-1,-1
1007,148,372.34,4.81,33.86,28.86,-1,-1,-1,-1
1008,5,421.60,56.92,48.47,38.14,-1,-1,-1,-1
1008,116,438.51,82.96,58.75,55.81,-1,-1,-1,-1
1008,139,414.77,3.44,39.98,33.71,-1,-1,-1,-1
1008,141,587.95,1.45,55.83,33.17,-1,-1,-1,-1
1008,143,531.48,94.40,62.19,56.77,-1,-1,-1,-1
1008,144,296.70,56.18,46.99,43.35,-1,-1,-1,-1
1008,145,695.75,206.16,155.85,122.89,-1,-1,-1,-1
1008,146,62.67,112.52,63.08,56.08,-1,-1,-1,-1
1008,147,56.53,84.07,65.23,41.52,-1,-1,-1,-1
1008,148,370.92,6.92,33.37,28.04,-1,-1,-1,-1
1009,5,421.63,57.19,48.91,38.50,-1,-1,-1,-1
1009,116,438.34,82.96,59.17,56.04,-1,-1,-1,-1
1009,139,414.83,3.33,40.13,33.23,-1,-1,-1,-1
