876,277,757.29,170.35,67.61,59.48,-1,-1,-1,-1
876,281,413.64,125.23,50.23,29.77,-1,-1,-1,-1
876,296,266.66,86.17,69.61,35.04,-1,-1,-1,-1
876,297,692.52,92.03,55.33,25.08,-1,-1,-1,-1
876,300,627.77,84.97,47.92,25.93,-1,-1,-1,-1
876,301,779.76,86.72,47.30,28.13,-1,-1,-1,-1
876,302,524.41,110.00,41.34,26.48,-1,-1,-1,-1
876,303,803.24,99.21,56.88,31.49,-1,-1,-1,-1
876,304,148.82,97.65,45.38,31.75,-1,-1,-1,-1
876,308,184.24,73.89,60.12,44.92,-1,-1,-1,-1
876,309,568.36,91.34,49.61,26.29,-1,-1,-1,-1
876,310,450.44,81.93,43.40,28.07,-1,-1,-1,-1
876,312,873.54,82.82,42.52,30.26,-1,-1,-1,-1
876,313,590.20,85.12,43.61,28.02,-1,-1,-1,-1
876,314,311.36,163.22,61.30,40.48,-1,-1,-1,-1
877,8,893.09,91.87,66.91,67.77,-1,-1,-1,-1
877,26,915.74,146.27,44.01,57.06,-1,-1,-1,-1
877,162,18.42,219.68,129.67,65.71,-1,-1,-1,-1
877,164,530.92,123.57,51.01,32.51,-1,-1,-1,-1
877,168,572.07,112.04,46.72,29.19,-1,-1,-1,-1
877,182,473.30,138.87,61.01,34.09,-1,-1,-1,-1
877,184,220.60,200.48,106.10,56.98,-1,-1,-1,-1
877,187,411.92,154.10,70.20,41.47,-1,-1,-1,-1
877,195,189.88,191.08,91.88,44.67,-1,-1,-1,-1
877,199,323.09,173.67,87.93,47.77,-1,-1,-1,-1
877,209,352.05,141.68,63.20,32.58,-1,-1,-1,-1
877,210,457.76,123.58,53.08,33.03,-1,-1,-1,-1
877,216,54.19,229.95,140.20,71.12,-1,-1,-1,-1
877,245,450.11,81.21,43.30,28.68,-1,-1,-1,-1
877,248,0.00,417.75,121.79,121.60,-1,-1,-1,-1
877,250,338.29,313.03,126.38,102.31,-1,-1,-1,-1
877,269,331.83,57.45,42.93,34.17,-1,-1,-1,-1
877,273,499.34,82.71,44.92,25.39,-1,-1,-1,-1
877,275,353.25,80.17,67.48,39.79,-1,-1,-1,-1
877,277,759.16,171.23,68.88,61.12,-1,-1,-1,-1
877,281,415.83,123.80,47.58,34.90,-1,-1,-1,-1
877,296,266.10,86.26,70.01,34.98,-1,-1,-1,-1
877,297,690.43,92.01,56.79,25.41,-1,-1,-1,-1
877,300,626.02,84.75,47.23,25.96,-1,-1,-1,-1
877,301,778.43,87.91,46.22,26.83,-1,-1,-1,-1
877,302,523.89,109.88,41.15,26.78,-1,-1,-1,-1
877,303,801.92,97.92,55.14,32.70,-1,-1,-1,-1
877,304,148.70,97.67,45.24,31.63,-1,-1,-1,-1
877,308,186.40,75.99,57.81,43.49,-1,-1,-1,-1
877,309,565.93,91.42,52.50,26.95,-1,-1,-1,-1
877,310,386.82,59.26,37.53,27.47,-1,-1,-1,-1
877,312,872.12,83.19,44.43,30.02,-1,-1,-1,-1
877,313,594.97,83.67,44.11,28.30,-1,-1,-1,-1
877,314,311.19,163.23,61.20,40.36,-1,-1,-1,-1
878,8,893.38,91.59,66.62,68.63,-1,-1,-1,-1
878,26,915.62,146.75,44.11,56.71,-1,-1,-1,-1
878,162,18.58,219.71,129.86,65.61,-1,-1,-1,-1
878,164,530.66,123.75,51.39,32.50,-1,-1,-1,-1
878,168,571.49,112.28,47.10,29.01,-1,-1,-1,-1
878,182,473.47,138.62,60.88,34.30,-1,-1,-1,-1
878,184,220.60,200.51,106.17,56.91,-1,-1,-1,-1
878,187,411.78,153.89,70.02,41.69,-1,-1,-1,-1
878,195,189.77,191.16,92.17,44.79,-1,-1,-1,-1
878,199,323.18,173.33,87.87,48.11,-1,-1,-1,-1
878,209,351.90,141.81,62.97,32.60,-1,-1,-1,-1
878,210,457.17,123.52,53.11,33.12,-1,-1,-1,-1
878,216,54.80,230.44,139.69,70.66,-1,-1,-1,-1
878,245,449.10,80.88,42.90,29.10,-1,-1,-1,-1
878,248,-0.00,425.54,110.47,113.66,-1,-1,-1,-1
878,250,329.87,317.51,129.63,105.52,-1,-1,-1,-1
878,269,331.57,56.86,43.72,34.81,-1,-1,-1,-1
878,273,500.27,81.42,41.51,25.30,-1,-1,-1,-1
878,275,351.46,79.74,68.71,39.64,-1,-1,-1,-1
878,277,761.60,173.43,69.95,61.27,-1,-1,-1,-1
878,281,415.64,123.80,47.93,34.67,-1,-1,-1,-1
878,296,265.80,86.25,70.10,34.89,-1,-1,-1,-1
878,297,689.29,92.06,56.59,25.00,-1,-1,-1,-1
878,300,623.56,84.71,46.19,25.85,-1,-1,-1,-1
878,301,777.61,86.89,46.43,27.84,-1,-1,-1,-1
878,302,523.80,110.12,41.98,27.09,-1,-1,-1,-1
878,303,799.13,99.60,56.16,31.46,-1,-1,-1,-1
878,304,148.51,97.86,45.24,31.35,-1,-1,-1,-1
878,309,565.57,92.65,52.28,26.34,-1,-1,-1,-1
878,311,590.06,84.18,42.75,29.21,-1,-1,-1,-1
878,312,870.54,82.50,46.30,30.77,-1,-1,-1,-1
878,313,595.84,83.57,67.37,28.02,-1,-1,-1,-1
878,314,311.17,163.22,62.46,40.38,-1,-1,-1,-1
879,8,893.33,91.02,66.67,68.97,-1,-1,-1,-1
879,26,915.71,146.06,44.02,57.09,-1,-1,-1,-1
879,162,18.62,219.72,128.81,64.79,-1,-1,-1,-1
879,164,530.72,123.59,51.36,32.65,-1,-1,-1,-1
879,168,570.33,111.34,48.41,29.81,-1,-1,-1,-1
879,182,473.29,138.44,61.15,34.44,-1,-1,-1,-1
879,184,220.54,201.21,106.19,56.29,-1,-1,-1,-1
879,187,411.91,153.88,70.22,41.63,-1,-1,-1,-1
879,195,189.74,191.12,92.26,44.67,-1,-1,-1,-1
879,199,322.72,173.07,88.45,48.40,-1,-1,-1,-1
879,209,352.10,141.50,63.94,32.76,-1,-1,-1,-1
879,210,457.35,123.52,53.06,33.06,-1,-1,-1,-1
879,216,55.84,231.81,138.53,69.27,-1,-1,-1,-1
879,245,448.15,80.57,43.45,29.77,-1,-1,-1,-1
879,248,0.00,434.24,98.07,105.35,-1,-1,-1,-1
879,250,321.74,322.13,132.74,108.96,-1,-1,-1,-1
879,269,331.56,57.68,42.86,34.03,-1,-1,-1,-1
879,273,499.51,81.56,41.07,25.37,-1,-1,-1,-1
879,275,350.33,80.37,68.56,39.08,-1,-1,-1,-1
879,277,762.94,174.95,72.49,62.38,-1,-1,-1,-1
879,281,416.09,124.03,48.36,35.13,-1,-1,-1,-1
879,296,265.16,86.13,70.48,34.93,-1,-1,-1,-1
879,297,688.77,92.28,55.37,24.57,-1,-1,-1,-1
879,300,616.89,84.18,49.91,26.60,-1,-1,-1,-1
879,301,776.50,87.75,46.28,27.10,-1,-1,-1,-1
879,302,523.42,110.29,41.79,27.29,-1,-1,-1,-1
879,303,796.81,99.64,55.43,31.44,-1,-1,-1,-1
879,304,148.01,97.81,45.30,31.35,-1,-1,-1,-1
879,309,565.01,92.35,53.11,27.36,-1,-1,-1,-1
879,311,589.93,83.51,43.62,28.30,-1,-1,-1,-1
879,312,868.46,82.11,48.82,31.14,-1,-1,-1,-1
879,315,470.63,88.22,53.55,30.26,-1,-1,-1,-1
880,8,893.45,90.09,66.55,69.01,-1,-1,-1,-1
880,26,915.85,145.74,43.88,57.45,-1,-1,-1,-1
880,162,18.55,220.02,128.31,64.48,-1,-1,-1,-1
880,164,530.77,123.67,51.51,32.62,-1,-1,-1,-1
880,168,569.80,111.89,49.11,29.49,-1,-1,-1,-1
880,182,473.44,138.64,60.80,34.26,-1,-1,-1,-1
880,184,220.66,200.97,106.21,56.43,-1,-1,-1,-1
880,187,411.91,154.20,70.38,41.35,-1,-1,-1,-1
880,195,189.07,191.21,91.48,44.80,-1,-1,-1,-1
880,199,322.90,173.39,88.08,48.22,-1,-1,-1,-1
880,209,352.15,141.67,65.01,33.05,-1,-1,-1,-1
880,210,457.19,123.53,53.66,33.42,-1,-1,-1,-1
880,216,55.54,230.71,138.90,70.59,-1,-1,-1,-1
880,245,475.35,105.38,51.86,28.36,-1,-1,-1,-1
880,248,0.00,444.22,82.69,94.16,-1,-1,-1,-1
880,250,314.09,326.29,135.28,111.82,-1,-1,-1,-1
880,269,331.37,57.25,43.24,34.72,-1,-1,-1,-1
880,273,500.07,81.14,38.94,24.60,-1,-1,-1,-1
880,275,350.77,81.50,68.18,38.36,-1,-1,-1,-1
880,277,765.01,176.39,74.20,63.34,-1,-1,-1,-1
880,281,416.60,123.96,50.18,35.37,-1,-1,-1,-1
880,296,264.38,86.07,70.94,35.07,-1,-1,-1,-1
880,297,688.10,92.36,55.37,24.53,-1,-1,-1,-1
880,300,617.37,84.06,48.85,26.48,-1,-1,-1,-1
880,301,775.28,88.47,47.72,26.72,-1,-1,-1,-1
880,302,524.87,109.87,40.85,26.99,-1,-1,-1,-1
880,303,794.93,99.98,54.78,31.09,-1,-1,-1,-1
880,304,147.34,97.80,45.61,31.41,-1,-1,-1,-1
880,309,564.59,91.50,54.40,27.82,-1,-1,-1,-1
880,311,587.11,83.46,41.95,28.34,-1,-1,-1,-1
880,312,866.44,82.88,49.30,30.88,-1,-1,-1,-1
880,314,311.37,163.20,62.61,40.50,-1,-1,-1,-1
880,315,471.42,87.98,59.50,30.01,-1,-1,-1,-1
881,8,893.39,90.45,66.61,68.61,-1,-1,-1,-1
881,26,915.92,146.42,43.82,56.36,-1,-1,-1,-1
881,162,18.42,220.02,128.16,64.22,-1,-1,-1,-1
881,164,530.62,123.49,51.82,32.78,-1,-1,-1,-1
881,168,569.83,111.73,49.02,29.66,-1,-1,-1,-1
881,182,473.46,138.68,60.95,34.15,-1,-1,-1,-1
881,184,220.45,201.00,106.47,56.54,-1,-1,-1,-1
881,187,412.00,154.17,70.27,41.45,-1,-1,-1,-1
881,195,189.05,191.16,91.79,44.88,-1,-1,-1,-1
881,199,322.77,173.20,88.25,48.31,-1,-1,-1,-1
881,209,352.53,141.61,64.30,32.95,-1,-1,-1,-1
881,210,457.18,123.42,53.45,33.44,-1,-1,-1,-1
881,216,55.96,230.78,138.41,70.56,-1,-1,-1,-1
881,245,445.92,81.04,44.13,29.52,-1,-1,-1,-1
881,248,-0.00,454.42,67.14,84.20,-1,-1,-1,-1
881,250,305.19,331.39,137.62,113.49,-1,-1,-1,-1
881,269,331.43,57.74,43.14,34.01,-1,-1,-1,-1
881,273,499.31,80.81,38.36,24.52,-1,-1,-1,-1
881,275,350.60,81.91,67.80,37.96,-1,-1,-1,-1
881,277,766.60,178.34,76.33,63.64,-1,-1,-1,-1
881,281,416.33,123.94,50.05,35.12,-1,-1,-1,-1
881,296,263.89,86.01,70.83,35.14,-1,-1,-1,-1
881,297,687.83,92.25,54.59,24.57,-1,-1,-1,-1
881,300,613.60,84.04,49.81,26.03,-1,-1,-1,-1
881,301,774.20,88.68,47.94,26.92,-1,-1,-1,-1
881,302,524.68,110.34,40.28,27.10,-1,-1,-1,-1
881,303,791.52,101.06,56.44,30.69,-1,-1,-1,-1
881,304,146.73,97.95,45.86,31.44,-1,-1,-1,-1
881,308,192.02,92.29,49.10,28.10,-1,-1,-1,-1
881,309,563.79,89.90,56.05,29.36,-1,-1,-1,-1
881,311,589.59,83.85,42.84,28.10,-1,-1,-1,-1
881,312,864.53,83.09,51.06,30.60,-1,-1,-1,-1
881,315,469.58,87.81,54.12,30.04,-1,-1,-1,-1
882,8,893.23,90.62,66.77,68.45,-1,-1,-1,-1
882,26,915.67,146.51,44.08,56.41,-1,-1,-1,-1
882,162,18.56,220.03,128.15,64.76,-1,-1,-1,-1
882,164,530.59,123.44,51.75,32.83,-1,-1,-1,-1
882,168,569.77,111.60,49.29,29.66,-1,-1,-1,-1
882,182,473.50,138.70,60.98,34.21,-1,-1,-1,-1
882,184,220.51,201.50,106.44,56.00,-1,-1,-1,-1
882,187,411.77,154.07,70.62,41.49,-1,-1,-1,-1
882,195,189.06,191.18,91.00,44.71,-1,-1,-1,-1
882,199,323.12,173.32,87.89,48.21,-1,-1,-1,-1
882,209,352.70,141.52,65.03,32.92,-1,-1,-1,-1
882,210,456.90,123.68,53.79,33.37,-1,-1,-1,-1
882,216,55.29,229.29,139.00,71.92,-1,-1,-1,-1
882,245,445.63,82.02,43.66,29.13,-1,-1,-1,-1
882,248,0.12,465.47,48.71,74.52,-1,-1,-1,-1
882,250,295.84,336.63,141.07,117.21,-1,-1,-1,-1
882,269,331.30,57.21,44.01,34.49,-1,-1,-1,-1
882,275,349.90,82.80,68.29,37.07,-1,-1,-1,-1
882,277,768.22,179.59,77.22,65.46,-1,-1,-1,-1
882,281,416.27,123.92,49.71,35.21,-1,-1,-1,-1
882,296,263.22,85.91,70.96,35.09,-1,-1,-1,-1
882,297,687.07,92.36,54.46,24.57,-1,-1,-1,-1
882,300,612.55,84.16,49.93,25.98,-1,-1,-1,-1
882,301,773.34,90.56,51.95,26.47,-1,-1,-1,-1
882,302,525.05,109.98,39.63,27.01,-1,-1,-1,-1
882,303,790.79,101.08,54.61,30.92,-1,-1,-1,-1
882,304,146.65,98.29,45.66,31.07,-1,-1,-1,-1
882,308,185.52,93.46,54.86,28.78,-1,-1,-1,-1
882,309,563.59,90.24,57.07,29.98,-1,-1,-1,-1
882,311,586.31,83.94,42.57,28.27,-1,-1,-1,-1
882,312,863.90,82.56,51.65,30.47,-1,-1,-1,-1
882,314,311.27,163.10,62.93,40.58,-1,-1,-1,-1
882,315,469.57,89.33,56.18,29.40,-1,-1,-1,-1
883,8,893.29,91.49,66.71,68.02,-1,-1,-1,-1
883,26,915.98,146.45,43.77,56.58,-1,-1,-1,-1
883,162,18.53,220.14,128.57,64.42,-1,-1,-1,-1
883,164,530.64,123.41,51.61,32.78,-1,-1,-1,-1
883,168,569.98,111.59,48.91,29.69,-1,-1,-1,-1
883,182,473.40,138.55,61.03,34.22,-1,-1,-1,-1
883,184,220.50,201.25,106.36,56.18,-1,-1,-1,-1
883,187,411.68,153.90,70.62,41.62,-1,-1,-1,-1
883,195,189.29,191.32,91.31,44.66,-1,-1,-1,-1
883,199,322.92,173.45,88.14,48.02,-1,-1,-1,-1
883,209,353.09,139.42,66.02,33.90,-1,-1,-1,-1
883,210,456.94,123.60,53.66,33.23,-1,-1,-1,-1
883,216,55.69,229.50,138.65,71.83,-1,-1,-1,-1
883,245,445.53,81.66,43.53,29.17,-1,-1,-1,-1
883,250,287.26,342.66,144.35,119.43,-1,-1,-1,-1
883,269,330.91,55.53,46.84,36.62,-1,-1,-1,-1
883,275,349.69,83.32,68.19,36.73,-1,-1,-1,-1
883,277,770.66,181.54,79.86,66.12,-1,-1,-1,-1
883,281,416.00,123.80,50.17,34.74,-1,-1,-1,-1
883,296,262.49,85.63,71.49,35.39,-1,-1,-1,-1
883,297,685.70,92.80,55.19,24.83,-1,-1,-1,-1
883,300,613.57,84.04,47.41,25.96,-1,-1,-1,-1
883,301,772.35,89.39,45.48,25.16,-1,-1,-1,-1
883,302,525.30,109.68,38.11,26.80,-1,-1,-1,-1
883,303,788.36,101.51,55.28,30.88,-1,-1,-1,-1
883,304,145.96,98.30,45.72,30.99,-1,-1,-1,-1
883,309,563.18,87.01,57.90,31.94,-1,-1,-1,-1
883,311,584.01,83.55,43.90,28.70,-1,-1,-1,-1
883,312,862.05,83.24,52.30,30.40,-1,-1,-1,-1
883,315,474.38,85.92,57.23,31.32,-1,-1,-1,-1
884,8,894.10,91.20,65.90,68.67,-1,-1,-1,-1
884,26,915.92,145.47,43.83,57.30,-1,-1,-1,-1
884,162,18.68,219.94,129.08,64.45,-1,-1,-1,-1
884,164,530.65,123.32,52.02,32.97,-1,-1,-1,-1
884,168,570.62,111.81,48.26,29.44,-1,-1,-1,-1
884,182,473.51,138.57,61.32,34.28,-1,-1,-1,-1
884,184,220.61,201.57,106.20,55.88,-1,-1,-1,-1
884,187,411.96,154.04,70.87,41.58,-1,-1,-1,-1
884,195,189.25,191.27,91.87,44.69,-1,-1,-1,-1
884,199,323.00,173.64,87.99,47.91,-1,-1,-1,-1
884,209,353.10,139.33,67.97,34.30,-1,-1,-1,-1
884,210,456.66,123.60,54.47,33.54,-1,-1,-1,-1
884,216,55.90,230.68,138.50,70.80,-1,-1,-1,-1
884,245,444.31,81.13,43.90,29.87,-1,-1,-1,-1
884,250,278.43,347.87,146.71,122.37,-1,-1,-1,-1
884,275,348.88,84.41,68.31,35.50,-1,-1,-1,-1
884,277,772.98,183.25,81.54,67.03,-1,-1,-1,-1
884,296,262.06,85.63,71.73,35.34,-1,-1,-1,-1
884,297,683.79,92.70,56.71,25.64,-1,-1,-1,-1
884,300,605.73,84.10,52.98,26.06,-1,-1,-1,-1
884,301,771.45,89.92,45.37,24.84,-1,-1,-1,-1
884,302,524.54,109.84,38.77,27.23,-1,-1,-1,-1
884,303,786.34,101.34,55.69,31.45,-1,-1,-1,-1
884,304,145.92,98.18,45.40,30.99,-1,-1,-1,-1
884,309,562.82,84.21,58.18,34.10,-1,-1,-1,-1
884,311,582.33,83.49,57.60,28.84,-1,-1,-1,-1
884,312,860.09,85.12,52.74,28.94,-1,-1,-1,-1
884,314,311.40,162.87,63.42,40.76,-1,-1,-1,-1
884,315,476.67,83.95,54.13,32.56,-1,-1,-1,-1
885,8,894.37,91.42,65.63,66.95,-1,-1,-1,-1
885,26,915.87,145.71,43.88,56.47,-1,-1,-1,-1
885,162,18.58,219.95,127.88,63.88,-1,-1,-1,-1
885,164,530.57,123.31,51.82,32.96,-1,-1,-1,-1
885,168,570.77,112.23,48.09,29.23,-1,-1,-1,-1
885,182,473.33,138.54,61.39,34.19,-1,-1,-1,-1
885,184,220.68,201.71,106.10,55.63,-1,-1,-1,-1
885,187,411.69,153.84,71.03,41.59,-1,-1,-1,-1
885,195,189.26,191.45,90.89,44.47,-1,-1,-1,-1
885,199,323.00,173.66,88.01,47.76,-1,-1,-1,-1
885,209,353.19,139.38,66.08,33.83,-1,-1,-1,-1
885,210,457.26,123.65,53.53,33.18,-1,-1,-1,-1
885,216,56.02,230.91,138.32,70.47,-1,-1,-1,-1
885,245,442.93,81.18,44.25,29.39,-1,-1,-1,-1
885,250,269.23,353.51,150.32,125.21,-1,-1,-1,-1
885,275,347.91,83.09,68.09,36.47,-1,-1,-1,-1
885,277,776.03,184.61,82.98,68.15,-1,-1,-1,-1
885,281,416.58,124.07,49.21,34.15,-1,-1,-1,-1
885,296,261.55,85.56,71.82,35.35,-1,-1,-1,-1
885,297,681.30,92.74,58.43,25.96,-1,-1,-1,-1
885,300,606.30,83.89,50.58,25.79,-1,-1,-1,-1
885,301,770.56,90.09,42.40,24.33,-1,-1,-1,-1
885,302,523.62,110.35,37.79,27.32,-1,-1,-1,-1
885,303,784.19,100.46,55.20,32.22,-1,-1,-1,-1
885,304,144.56,97.81,46.31,31.26,-1,-1,-1,-1
885,308,180.50,93.03,58.63,29.00,-1,-1,-1,-1
885,309,559.54,82.50,51.07,32.23,-1,-1,-1,-1
885,311,584.39,83.78,57.78,28.09,-1,-1,-1,-1
885,312,859.00,84.65,52.20,29.88,-1,-1,-1,-1
885,314,311.37,163.09,63.25,40.65,-1,-1,-1,-1
885,315,487.16,82.38,41.90,29.73,-1,-1,-1,-1
885,316,877.26,90.37,38.47,30.07,-1,-1,-1,-1
885,317,372.39,140.20,71.68,37.03,-1,-1,-1,-1
886,8,894.49,92.69,65.51,65.03,-1,-1,-1,-1
886,26,915.81,144.97,43.95,57.55,-1,-1,-1,-1
886,162,18.67,220.08,127.44,63.49,-1,-1,-1,-1
886,164,530.56,123.35,51.79,32.91,-1,-1,-1,-1
886,168,570.17,112.31,48.86,29.13,-1,-1,-1,-1
886,182,473.15,138.35,61.37,34.36,-1,-1,-1,-1
886,184,220.70,202.09,106.19,55.29,-1,-1,-1,-1
886,187,411.68,154.03,70.86,41.39,-1,-1,-1,-1
886,195,189.32,191.33,89.99,44.56,-1,-1,-1,-1
886,199,323.05,173.78,87.97,47.78,-1,-1,-1,-1
886,209,353.06,139.14,66.59,34.14,-1,-1,-1,-1
886,210,456.99,123.79,54.38,33.25,-1,-1,-1,-1
886,216,56.53,233.16,137.86,68.23,-1,-1,-1,-1
886,245,442.05,81.18,45.19,29.31,-1,-1,-1,-1
886,250,260.09,359.31,152.84,128.01,-1,-1,-1,-1
886,275,346.92,82.36,68.21,37.09,-1,-1,-1,-1
886,277,777.73,186.16,85.62,68.86,-1,-1,-1,-1
886,281,415.72,124.10,48.85,34.12,-1,-1,-1,-1
886,296,260.57,85.45,72.46,35.40,-1,-1,-1,-1
886,297,676.94,92.65,61.44,26.59,-1,-1,-1,-1
886,300,602.71,84.05,52.04,25.91,-1,-1,-1,-1
886,301,770.22,91.14,44.32,24.35,-1,-1,-1,-1
886,302,522.77,110.15,38.46,27.70,-1,-1,-1,-1
886,303,781.89,98.72,54.92,34.17,-1,-1,-1,-1
886,304,143.49,97.29,47.20,31.80,-1,-1,-1,-1
886,309,562.18,84.69,57.95,32.63,-1,-1,-1,-1
886,311,590.55,84.15,43.08,28.87,-1,-1,-1,-1
886,312,856.99,83.95,46.12,29.25,-1,-1,-1,-1
886,314,311.44,163.15,63.32,40.52,-1,-1,-1,-1
886,315,485.81,82.75,42.09,29.66,-1,-1,-1,-1
886,316,879.31,89.07,40.37,31.43,-1,-1,-1,-1
886,317,370.53,139.88,73.18,37.22,-1,-1,-1,-1
887,8,894.27,92.66,65.73,65.23,-1,-1,-1,-1
887,26,915.82,144.20,43.93,57.95,-1,-1,-1,-1
887,162,18.70,220.30,127.48,63.73,-1,-1,-1,-1
887,164,530.45,123.25,51.63,32.91,-1,-1,-1,-1
887,168,569.04,111.58,50.20,29.59,-1,-1,-1,-1
887,182,473.13,138.47,61.49,34.21,-1,-1,-1,-1
887,184,220.67,201.86,106.24,55.61,-1,-1,-1,-1
887,187,411.73,154.04,70.58,41.40,-1,-1,-1,-1
887,195,189.84,191.39,89.75,44.48,-1,-1,-1,-1
887,199,323.17,173.95,87.68,47.63,-1,-1,-1,-1
887,209,353.05,141.49,65.12,32.41,-1,-1,-1,-1
887,210,457.33,123.78,54.12,32.83,-1,-1,-1,-1
887,216,56.45,231.22,137.83,70.22,-1,-1,-1,-1
887,245,440.98,82.55,46.76,28.34,-1,-1,-1,-1
887,250,249.33,364.33,157.41,132.14,-1,-1,-1,-1
887,275,347.01,83.35,68.04,36.23,-1,-1,-1,-1
887,277,780.67,187.81,87.40,69.45,-1,-1,-1,-1
887,281,414.99,124.27,48.73,33.74,-1,-1,-1,-1
887,296,260.09,85.23,72.27,35.66,-1,-1,-1,-1
887,297,671.76,92.59,65.76,27.71,-1,-1,-1,-1
887,300,601.83,84.11,51.25,25.33,-1,-1,-1,-1
887,301,769.88,91.08,49.80,25.79,-1,-1,-1,-1
887,302,523.21,110.29,38.13,27.48,-1,-1,-1,-1
887,303,780.35,98.29,54.50,34.82,-1,-1,-1,-1
887,304,141.72,97.47,49.09,31.90,-1,-1,-1,-1
887,309,562.57,84.30,57.97,33.38,-1,-1,-1,-1
887,311,591.00,84.10,44.00,28.71,-1,-1,-1,-1
887,312,854.20,88.50,51.91,26.02,-1,-1,-1,-1
887,314,311.53,163.47,63.24,40.15,-1,-1,-1,-1
887,315,485.26,83.03,41.75,28.86,-1,-1,-1,-1
887,316,876.78,89.57,42.88,30.93,-1,-1,-1,-1
887,317,372.94,139.88,71.32,36.71,-1,-1,-1,-1
888,8,894.05,91.62,65.95,67.19,-1,-1,-1,-1
888,26,915.84,143.78,43.93,58.69,-1,-1,-1,-1
888,162,18.67,220.30,126.16,63.60,-1,-1,-1,-1
888,164,530.27,122.78,52.03,33.53,-1,-1,-1,-1
888,168,569.09,111.47,50.15,29.79,-1,-1,-1,-1
888,182,472.98,138.34,61.87,34.45,-1,-1,-1,-1
888,184,220.69,202.36,106.35,55.28,-1,-1,-1,-1
888,187,411.71,154.00,70.54,41.51,-1,-1,-1,-1
888,195,189.68,191.29,90.07,44.71,-1,-1,-1,-1
888,199,323.33,174.24,87.54,47.37,-1,-1,-1,-1
888,209,353.03,141.59,64.06,32.47,-1,-1,-1,-1
888,210,457.40,123.61,53.71,32.97,-1,-1,-1,-1
888,216,56.74,232.13,137.59,69.60,-1,-1,-1,-1
888,250,239.77,368.74,160.12,136.82,-1,-1,-1,-1
888,275,348.92,86.18,65.91,34.07,-1,-1,-1,-1
888,277,782.59,189.44,90.24,71.21,-1,-1,-1,-1
888,281,414.95,124.11,48.77,34.19,-1,-1,-1,-1
888,296,259.42,84.67,72.61,36.09,-1,-1,-1,-1
888,297,669.90,92.32,67.02,28.48,-1,-1,-1,-1
888,300,600.20,83.66,50.64,26.02,-1,-1,-1,-1
888,301,769.08,90.66,55.11,26.94,-1,-1,-1,-1
888,302,522.80,110.36,37.37,27.97,-1,-1,-1,-1
888,303,779.28,100.45,53.14,33.17,-1,-1,-1,-1
888,304,140.91,97.34,49.61,32.15,-1,-1,-1,-1
888,309,560.35,83.94,60.10,33.51,-1,-1,-1,-1
888,311,589.63,84.04,42.90,28.71,-1,-1,-1,-1
888,314,311.46,162.91,63.25,40.44,-1,-1,-1,-1
888,315,477.26,84.88,48.54,32.01,-1,-1,-1,-1
888,316,875.22,89.72,44.92,31.60,-1,-1,-1,-1
888,317,377.01,140.03,67.85,36.83,-1,-1,-1,-1
889,8,894.65,91.43,65.35,67.68,-1,-1,-1,-1
889,26,916.19,144.29,43.59,58.48,-1,-1,-1,-1
889,162,18.78,220.42,128.07,64.49,-1,-1,-1,-1
889,164,530.36,122.41,52.06,33.74,-1,-1,-1,-1
889,168,568.59,111.53,50.53,29.57,-1,-1,-1,-1
889,182,472.86,137.44,62.01,35.12,-1,-1,-1,-1
889,184,220.61,201.45,106.62,56.28,-1,-1,-1,-1
889,187,411.93,153.97,70.32,41.57,-1,-1,-1,-1
889,195,189.84,191.38,92.14,44.86,-1,-1,-1,-1
889,199,323.19,173.25,87.68,48.16,-1,-1,-1,-1
889,209,353.21,139.03,66.87,34.37,-1,-1,-1,-1
889,210,457.80,123.76,53.19,32.59,-1,-1,-1,-1
889,216,55.70,230.70,138.71,71.09,-1,-1,-1,-1
889,245,439.17,77.37,48.25,31.27,-1,-1,-1,-1
889,250,228.71,374.52,164.79,141.43,-1,-1,-1,-1
889,275,349.52,86.03,64.56,34.49,-1,-1,-1,-1
889,277,785.64,191.79,91.31,71.42,-1,-1,-1,-1
889,281,415.26,124.15,48.70,34.97,-1,-1,-1,-1
889,296,258.91,85.23,72.82,35.29,-1,-1,-1,-1
889,297,667.98,92.70,68.61,30.28,-1,-1,-1,-1
889,300,598.96,83.27,50.13,26.39,-1,-1,-1,-1
889,302,523.47,110.00,37.42,27.98,-1,-1,-1,-1
889,303,776.87,100.44,54.27,34.04,-1,-1,-1,-1
889,304,140.51,97.30,49.45,32.17,-1,-1,-1,-1
889,309,559.75,84.08,60.06,32.32,-1,-1,-1,-1
889,311,584.97,83.94,48.23,28.63,-1,-1,-1,-1
889,314,311.60,163.57,63.41,40.13,-1,-1,-1,-1
889,315,466.82,83.65,57.98,33.82,-1,-1,-1,-1
889,316,866.39,89.26,51.46,33.07,-1,-1,-1,-1
890,8,895.28,91.56,64.72,67.89,-1,-1,-1,-1
890,26,916.16,143.74,43.65,58.70,-1,-1,-1,-1
890,162,18.71,220.14,127.21,64.11,-1,-1,-1,-1
890,164,530.12,122.32,52.47,33.82,-1,-1,-1,-1
890,168,568.12,111.15,51.05,29.80,-1,-1,-1,-1
890,182,472.70,136.71,62.45,35.80,-1,-1,-1,-1
890,184,220.64,201.39,106.61,56.35,-1,-1,-1,-1
890,187,411.77,153.69,70.54,41.79,-1,-1,-1,-1
890,195,189.34,191.31,91.13,44.87,-1,-1,-1,-1
