1166,212,399.58,129.94,40.90,30.82,-1,-1,-1,-1
1166,228,699.42,367.74,189.41,142.77,-1,-1,-1,-1
1166,231,593.16,267.98,126.02,81.51,-1,-1,-1,-1
1166,234,482.12,87.55,67.31,64.49,-1,-1,-1,-1
1166,236,388.80,217.73,76.51,61.09,-1,-1,-1,-1
1166,239,281.02,128.83,66.71,87.49,-1,-1,-1,-1
1166,240,453.54,192.58,58.85,47.10,-1,-1,-1,-1
1166,245,89.30,173.32,49.65,42.68,-1,-1,-1,-1
1166,249,357.35,175.57,51.09,40.07,-1,-1,-1,-1
1166,251,588.09,156.61,51.19,29.61,-1,-1,-1,-1
1166,253,350.36,116.97,26.35,30.23,-1,-1,-1,-1
1166,254,0.00,212.66,110.54,50.81,-1,-1,-1,-1
1167,192,530.09,170.07,66.45,49.44,-1,-1,-1,-1
1167,212,399.50,130.65,40.69,30.55,-1,-1,-1,-1
1167,228,704.07,371.94,193.97,145.36,-1,-1,-1,-1
1167,231,597.79,270.12,127.13,82.87,-1,-1,-1,-1
1167,236,392.46,220.63,75.74,60.54,-1,-1,-1,-1
1167,239,281.30,129.82,67.24,88.04,-1,-1,-1,-1
1167,240,455.54,193.74,58.58,48.39,-1,-1,-1,-1
1167,245,89.09,173.69,49.96,42.85,-1,-1,-1,-1
1167,249,359.06,176.33,50.91,41.00,-1,-1,-1,-1
1167,251,585.01,155.90,51.09,29.72,-1,-1,-1,-1
1167,253,350.14,115.39,27.59,32.89,-1,-1,-1,-1
1167,254,0.01,213.55,112.33,50.52,-1,-1,-1,-1
1167,255,312.12,117.08,38.57,37.25,-1,-1,-1,-1
1168,192,530.32,169.53,66.63,49.53,-1,-1,-1,-1
1168,212,399.21,130.04,40.97,30.58,-1,-1,-1,-1
1168,228,709.28,375.09,198.29,147.58,-1,-1,-1,-1
1168,231,601.98,272.67,128.32,83.31,-1,-1,-1,-1
1168,236,392.14,221.16,78.98,62.03,-1,-1,-1,-1
1168,239,281.17,129.82,68.37,88.84,-1,-1,-1,-1
1168,240,457.61,194.62,58.51,48.49,-1,-1,-1,-1
1168,245,89.33,173.56,50.13,43.16,-1,-1,-1,-1
1168,249,360.15,177.01,51.56,41.20,-1,-1,-1,-1
1168,251,582.54,154.86,50.45,29.61,-1,-1,-1,-1
1168,253,350.61,118.09,27.40,30.35,-1,-1,-1,-1
1168,254,0.00,212.99,115.26,50.58,-1,-1,-1,-1
1168,255,313.58,117.88,38.09,36.19,-1,-1,-1,-1
1169,192,530.34,169.40,66.75,49.56,-1,-1,-1,-1
1169,212,399.42,130.25,40.95,30.37,-1,-1,-1,-1
1169,228,715.17,380.24,200.32,149.38,-1,-1,-1,-1
1169,231,605.86,274.57,131.17,84.19,-1,-1,-1,-1
1169,236,394.22,223.46,78.66,62.27,-1,-1,-1,-1
1169,239,281.38,130.29,68.72,89.80,-1,-1,-1,-1
1169,240,459.53,195.98,58.70,49.14,-1,-1,-1,-1
1169,245,89.45,173.75,50.18,43.28,-1,-1,-1,-1
1169,249,361.37,177.70,51.75,41.80,-1,-1,-1,-1
1169,251,581.01,153.73,49.15,29.56,-1,-1,-1,-1
1169,253,350.88,117.79,27.51,30.84,-1,-1,-1,-1
1169,254,0.17,213.18,116.88,50.86,-1,-1,-1,-1
1169,255,316.13,114.13,36.85,36.86,-1,-1,-1,-1
1170,192,530.64,169.84,66.55,49.96,-1,-1,-1,-1
1170,212,398.65,130.90,41.57,30.40,-1,-1,-1,-1
1170,228,722.16,385.54,201.39,148.22,-1,-1,-1,-1
1170,231,610.76,277.39,131.53,86.19,-1,-1,-1,-1
1170,236,395.74,225.57,79.76,63.55,-1,-1,-1,-1
1170,239,280.93,132.53,70.07,90.69,-1,-1,-1,-1
1170,240,460.28,197.34,60.28,50.67,-1,-1,-1,-1
1170,245,89.92,175.29,50.11,42.77,-1,-1,-1,-1
1170,249,362.09,179.47,52.36,42.52,-1,-1,-1,-1
1170,251,578.02,153.89,49.28,29.49,-1,-1,-1,-1
1170,253,351.52,116.70,27.41,32.67,-1,-1,-1,-1
1170,254,0.19,213.72,118.74,51.12,-1,-1,-1,-1
1171,192,530.43,169.39,66.61,49.76,-1,-1,-1,-1
1171,212,398.18,130.23,41.83,30.65,-1,-1,-1,-1
1171,228,727.99,389.60,203.13,145.39,-1,-1,-1,-1
1171,231,614.27,279.35,135.21,87.18,-1,-1,-1,-1
1171,236,396.68,226.26,81.77,65.34,-1,-1,-1,-1
1171,239,280.71,132.50,70.85,91.38,-1,-1,-1,-1
1171,240,461.07,197.95,62.28,50.78,-1,-1,-1,-1
1171,245,90.49,174.71,49.94,43.11,-1,-1,-1,-1
1171,249,363.29,180.13,52.76,43.04,-1,-1,-1,-1
1171,251,574.63,152.59,48.93,29.10,-1,-1,-1,-1
1171,253,351.93,118.93,27.90,30.67,-1,-1,-1,-1
1171,254,0.39,213.38,120.92,51.20,-1,-1,-1,-1
1172,192,530.17,169.32,67.02,49.45,-1,-1,-1,-1
1172,212,398.25,129.68,41.20,30.73,-1,-1,-1,-1
1172,228,734.28,394.99,207.32,141.49,-1,-1,-1,-1
1172,231,618.70,280.92,136.02,88.36,-1,-1,-1,-1
1172,236,398.66,227.51,82.45,66.49,-1,-1,-1,-1
1172,239,280.97,133.05,71.22,92.10,-1,-1,-1,-1
1172,240,462.47,198.67,63.15,51.21,-1,-1,-1,-1
1172,245,90.03,173.89,50.68,43.86,-1,-1,-1,-1
1172,249,364.43,179.90,52.87,44.22,-1,-1,-1,-1
1172,251,572.91,151.47,47.64,28.42,-1,-1,-1,-1
1172,253,352.21,119.50,28.59,30.20,-1,-1,-1,-1
1172,254,0.46,213.13,122.85,51.38,-1,-1,-1,-1
1173,192,530.42,170.67,66.64,49.59,-1,-1,-1,-1
1173,212,398.71,130.84,41.23,30.95,-1,-1,-1,-1
1173,228,741.40,398.91,204.51,138.69,-1,-1,-1,-1
1173,231,623.43,285.38,137.69,89.42,-1,-1,-1,-1
1173,236,400.18,230.03,84.66,67.61,-1,-1,-1,-1
1173,239,280.75,133.85,72.21,94.43,-1,-1,-1,-1
1173,240,463.90,200.97,63.39,52.04,-1,-1,-1,-1
1173,245,91.25,177.65,49.81,41.70,-1,-1,-1,-1
1173,249,365.30,181.23,53.67,45.43,-1,-1,-1,-1
1173,251,570.34,151.25,47.25,28.78,-1,-1,-1,-1
1173,253,351.30,122.20,28.61,29.62,-1,-1,-1,-1
1173,254,0.96,214.33,124.58,51.65,-1,-1,-1,-1
1173,255,311.53,116.74,41.99,37.77,-1,-1,-1,-1
1173,256,266.46,120.60,38.00,28.24,-1,-1,-1,-1
1174,192,530.06,169.97,66.97,49.62,-1,-1,-1,-1
1174,212,397.88,130.60,41.52,30.74,-1,-1,-1,-1
1174,228,746.33,404.04,206.55,135.10,-1,-1,-1,-1
1174,231,627.04,287.17,141.08,91.13,-1,-1,-1,-1
1174,236,402.34,231.24,85.71,67.96,-1,-1,-1,-1
1174,239,280.96,133.61,73.11,95.51,-1,-1,-1,-1
1174,240,466.07,201.41,63.90,53.00,-1,-1,-1,-1
1174,245,91.41,176.88,50.34,42.04,-1,-1,-1,-1
1174,249,365.96,181.85,54.91,45.87,-1,-1,-1,-1
1174,251,568.98,149.59,46.16,29.04,-1,-1,-1,-1
1174,253,351.61,122.78,28.74,28.95,-1,-1,-1,-1
1174,254,1.36,213.95,126.05,51.30,-1,-1,-1,-1
1174,255,310.69,117.80,43.10,36.67,-1,-1,-1,-1
1174,256,266.41,120.67,38.40,28.50,-1,-1,-1,-1
1175,192,529.91,169.36,67.42,49.36,-1,-1,-1,-1
1175,212,397.52,129.41,41.47,30.66,-1,-1,-1,-1
1175,228,754.50,408.41,202.56,131.48,-1,-1,-1,-1
1175,231,631.58,287.90,142.49,92.95,-1,-1,-1,-1
1175,236,404.68,232.25,85.75,68.36,-1,-1,-1,-1
1175,239,281.37,133.55,73.36,96.03,-1,-1,-1,-1
1175,240,467.90,201.47,64.11,53.39,-1,-1,-1,-1
1175,245,91.64,175.35,50.58,43.23,-1,-1,-1,-1
1175,249,366.84,180.15,55.66,48.00,-1,-1,-1,-1
1175,251,566.79,148.41,45.67,28.36,-1,-1,-1,-1
1175,253,353.67,121.62,27.11,29.13,-1,-1,-1,-1
1175,254,2.53,213.03,127.14,51.09,-1,-1,-1,-1
1175,255,312.77,118.59,41.12,36.22,-1,-1,-1,-1
1175,256,266.82,120.58,38.39,28.07,-1,-1,-1,-1
1176,192,529.69,169.82,67.65,49.50,-1,-1,-1,-1
1176,212,397.44,129.98,41.80,30.63,-1,-1,-1,-1
1176,228,761.11,413.56,198.10,125.66,-1,-1,-1,-1
1176,231,636.20,291.95,144.79,93.63,-1,-1,-1,-1
1176,236,406.15,234.47,86.89,70.28,-1,-1,-1,-1
1176,239,280.84,133.14,74.45,99.34,-1,-1,-1,-1
1176,240,469.57,203.30,64.99,54.47,-1,-1,-1,-1
1176,245,91.50,176.53,50.85,42.86,-1,-1,-1,-1
1176,249,367.90,181.73,56.31,48.44,-1,-1,-1,-1
1176,251,565.05,147.93,44.69,28.16,-1,-1,-1,-1
1176,253,353.32,123.10,27.87,28.81,-1,-1,-1,-1
1176,254,3.73,213.56,127.28,51.02,-1,-1,-1,-1
1176,256,266.57,120.52,38.25,28.44,-1,-1,-1,-1
1177,192,529.95,169.46,67.31,49.59,-1,-1,-1,-1
1177,212,397.86,130.31,41.25,30.46,-1,-1,-1,-1
1177,228,767.70,417.37,191.89,119.85,-1,-1,-1,-1
1177,231,640.91,295.11,147.77,94.04,-1,-1,-1,-1
1177,236,409.03,236.63,87.53,70.51,-1,-1,-1,-1
1177,239,280.09,134.17,75.25,99.93,-1,-1,-1,-1
1177,240,471.87,204.95,65.04,54.53,-1,-1,-1,-1
1177,245,92.26,176.85,50.32,42.49,-1,-1,-1,-1
1177,249,369.56,183.15,55.86,48.48,-1,-1,-1,-1
1177,251,563.04,147.57,43.74,27.48,-1,-1,-1,-1
1177,253,353.10,123.72,28.42,29.50,-1,-1,-1,-1
1177,254,4.93,213.47,127.44,50.88,-1,-1,-1,-1
1178,192,529.59,168.75,68.02,49.31,-1,-1,-1,-1
1178,212,399.68,129.80,40.12,30.08,-1,-1,-1,-1
1178,228,774.10,418.88,185.51,117.03,-1,-1,-1,-1
1178,231,646.44,296.54,150.51,96.34,-1,-1,-1,-1
1178,236,410.20,237.24,89.90,72.20,-1,-1,-1,-1
1178,239,279.77,134.01,76.56,100.94,-1,-1,-1,-1
1178,240,472.71,205.41,66.65,55.32,-1,-1,-1,-1
1178,245,91.71,175.00,51.27,43.83,-1,-1,-1,-1
1178,249,370.55,182.93,56.65,49.60,-1,-1,-1,-1
1178,251,562.07,145.96,42.63,27.54,-1,-1,-1,-1
1178,253,353.20,123.07,28.59,29.31,-1,-1,-1,-1
1178,254,4.18,212.72,129.84,50.96,-1,-1,-1,-1
1178,256,266.91,119.56,39.07,29.78,-1,-1,-1,-1
1179,192,529.79,169.09,68.08,49.40,-1,-1,-1,-1
1179,212,399.23,129.40,41.63,30.62,-1,-1,-1,-1
1179,228,781.66,427.12,178.13,110.80,-1,-1,-1,-1
1179,231,651.18,299.33,153.24,98.48,-1,-1,-1,-1
1179,236,412.16,239.32,91.19,73.32,-1,-1,-1,-1
1179,239,278.74,132.88,79.59,103.73,-1,-1,-1,-1
1179,240,474.58,206.55,67.33,56.03,-1,-1,-1,-1
1179,245,92.51,175.96,51.26,43.19,-1,-1,-1,-1
1179,249,371.57,186.21,57.21,48.27,-1,-1,-1,-1
1179,251,559.24,145.82,43.73,27.15,-1,-1,-1,-1
1179,253,353.55,123.74,28.84,29.53,-1,-1,-1,-1
1179,254,4.20,212.93,131.89,51.29,-1,-1,-1,-1
1179,255,309.72,117.55,49.78,37.57,-1,-1,-1,-1
1179,256,266.83,119.98,38.87,29.96,-1,-1,-1,-1
1180,192,529.85,169.22,67.80,49.39,-1,-1,-1,-1
1180,212,399.13,129.59,41.43,30.79,-1,-1,-1,-1
1180,228,789.16,434.59,170.64,104.25,-1,-1,-1,-1
1180,231,656.75,302.84,155.92,99.97,-1,-1,-1,-1
1180,236,414.37,241.17,92.42,74.77,-1,-1,-1,-1
1180,239,279.44,133.24,79.24,104.60,-1,-1,-1,-1
1180,240,476.46,208.40,68.16,56.17,-1,-1,-1,-1
1180,245,92.57,176.47,51.34,43.22,-1,-1,-1,-1
1180,249,373.27,189.07,57.62,46.75,-1,-1,-1,-1
1180,251,556.36,144.91,43.82,27.26,-1,-1,-1,-1
1180,253,355.71,125.56,27.60,28.33,-1,-1,-1,-1
1180,254,4.36,213.19,133.48,51.11,-1,-1,-1,-1
1180,256,266.62,120.67,39.11,30.09,-1,-1,-1,-1
1181,192,529.72,169.28,68.13,49.58,-1,-1,-1,-1
1181,212,399.70,130.16,40.75,30.45,-1,-1,-1,-1
1181,228,797.84,441.21,162.09,98.35,-1,-1,-1,-1
1181,231,661.95,306.39,158.03,100.70,-1,-1,-1,-1
1181,236,416.98,243.32,93.31,76.60,-1,-1,-1,-1
1181,239,279.31,134.63,80.55,104.96,-1,-1,-1,-1
1181,240,478.47,210.03,69.50,57.27,-1,-1,-1,-1
1181,245,92.30,176.96,52.27,43.19,-1,-1,-1,-1
1181,249,374.65,190.69,57.67,47.36,-1,-1,-1,-1
1181,251,555.06,144.11,43.03,27.35,-1,-1,-1,-1
1181,253,356.13,125.89,28.42,28.96,-1,-1,-1,-1
1181,254,4.82,213.47,135.02,51.18,-1,-1,-1,-1
1182,192,529.76,169.35,68.14,49.47,-1,-1,-1,-1
1182,212,400.49,129.95,39.78,30.43,-1,-1,-1,-1
1182,228,806.49,447.01,153.44,92.77,-1,-1,-1,-1
1182,231,668.24,308.78,159.89,103.47,-1,-1,-1,-1
1182,236,419.23,246.36,94.99,76.15,-1,-1,-1,-1
1182,239,280.26,136.31,80.86,105.15,-1,-1,-1,-1
1182,240,480.75,211.49,69.80,57.85,-1,-1,-1,-1
1182,245,92.79,177.11,52.81,43.51,-1,-1,-1,-1
1182,249,375.72,191.77,58.44,48.41,-1,-1,-1,-1
1182,251,553.60,143.45,42.17,27.22,-1,-1,-1,-1
1182,253,353.86,125.18,31.17,30.38,-1,-1,-1,-1
1182,254,6.86,213.81,134.22,50.99,-1,-1,-1,-1
1182,255,329.30,122.56,45.21,33.56,-1,-1,-1,-1
1183,192,529.75,169.34,68.31,49.75,-1,-1,-1,-1
1183,212,399.48,130.13,40.94,30.56,-1,-1,-1,-1
1183,228,816.40,454.01,143.31,85.70,-1,-1,-1,-1
1183,231,673.34,311.71,163.37,105.18,-1,-1,-1,-1
1183,236,421.37,248.06,96.94,78.34,-1,-1,-1,-1
1183,239,279.65,136.86,82.49,106.57,-1,-1,-1,-1
1183,240,482.85,213.19,70.14,58.81,-1,-1,-1,-1
1183,245,92.36,177.14,53.53,44.09,-1,-1,-1,-1
1183,249,376.89,192.68,59.71,49.38,-1,-1,-1,-1
1183,251,551.68,142.56,41.93,27.62,-1,-1,-1,-1
1183,253,353.54,125.49,31.26,30.59,-1,-1,-1,-1
1183,254,8.02,213.99,133.23,51.54,-1,-1,-1,-1
1184,192,529.91,169.57,68.14,50.29,-1,-1,-1,-1
1184,212,397.87,130.75,42.96,30.65,-1,-1,-1,-1
1184,228,822.86,461.99,136.81,77.31,-1,-1,-1,-1
1184,231,679.34,317.07,166.98,105.31,-1,-1,-1,-1
1184,236,424.11,251.12,98.77,78.95,-1,-1,-1,-1
1184,239,279.10,138.12,84.17,108.13,-1,-1,-1,-1
1184,240,484.51,215.69,71.38,58.46,-1,-1,-1,-1
1184,245,91.87,178.14,54.71,44.16,-1,-1,-1,-1
1184,249,377.89,194.91,60.13,49.24,-1,-1,-1,-1
1184,251,549.53,142.50,41.53,27.00,-1,-1,-1,-1
1184,253,355.02,125.25,30.53,31.58,-1,-1,-1,-1
1184,254,10.74,214.86,131.92,51.31,-1,-1,-1,-1
1184,255,328.53,122.26,39.42,36.98,-1,-1,-1,-1
1184,256,267.04,120.44,44.97,32.12,-1,-1,-1,-1
1184,257,930.02,276.28,29.98,49.73,-1,-1,-1,-1
1185,192,529.71,169.69,68.25,50.18,-1,-1,-1,-1
1185,212,397.43,130.93,42.75,30.47,-1,-1,-1,-1
1185,228,832.95,468.46,126.94,70.99,-1,-1,-1,-1
1185,231,684.40,320.29,169.97,107.89,-1,-1,-1,-1
1185,236,426.87,252.17,98.43,80.67,-1,-1,-1,-1
1185,239,279.16,138.89,85.52,109.78,-1,-1,-1,-1
1185,240,486.56,216.90,72.29,58.66,-1,-1,-1,-1
1185,245,93.06,178.39,53.79,44.31,-1,-1,-1,-1
1185,249,379.38,196.12,60.21,49.98,-1,-1,-1,-1
1185,251,547.12,140.46,41.22,27.65,-1,-1,-1,-1
1185,253,355.80,124.51,30.08,32.71,-1,-1,-1,-1
1185,254,12.49,215.14,132.46,51.37,-1,-1,-1,-1
1185,255,332.68,122.49,43.58,36.37,-1,-1,-1,-1
1185,256,267.21,120.96,43.77,31.59,-1,-1,-1,-1
1185,257,921.89,264.09,38.11,57.47,-1,-1,-1,-1
1186,192,529.69,170.02,68.42,50.35,-1,-1,-1,-1
1186,212,398.31,131.09,41.92,30.52,-1,-1,-1,-1
1186,228,842.27,474.04,117.18,65.94,-1,-1,-1,-1
1186,231,691.38,324.64,173.48,109.08,-1,-1,-1,-1
1186,236,429.36,254.67,100.33,82.46,-1,-1,-1,-1
1186,239,280.59,138.98,85.32,111.07,-1,-1,-1,-1
1186,240,488.96,218.36,72.72,60.33,-1,-1,-1,-1
1186,245,92.59,179.17,54.64,44.28,-1,-1,-1,-1
1186,249,380.52,197.50,60.77,50.16,-1,-1,-1,-1
1186,251,545.16,139.40,41.13,27.88,-1,-1,-1,-1
1186,253,356.12,126.73,30.55,31.63,-1,-1,-1,-1
1186,254,14.52,215.58,132.40,51.41,-1,-1,-1,-1
1186,255,334.22,123.68,45.48,37.04,-1,-1,-1,-1
1186,256,267.31,121.67,43.40,31.12,-1,-1,-1,-1
1186,257,911.14,265.36,48.86,56.44,-1,-1,-1,-1
1186,258,303.24,111.07,29.03,29.66,-1,-1,-1,-1
1187,192,529.94,170.26,68.05,49.96,-1,-1,-1,-1
1187,212,399.24,131.22,41.45,30.52,-1,-1,-1,-1
1187,228,849.57,481.93,110.26,57.71,-1,-1,-1,-1
1187,231,696.62,327.04,176.91,112.16,-1,-1,-1,-1
1187,236,432.05,257.51,101.98,83.47,-1,-1,-1,-1
1187,239,281.33,140.89,85.37,111.53,-1,-1,-1,-1
1187,240,491.19,220.24,73.26,60.15,-1,-1,-1,-1
1187,245,92.85,179.84,54.55,44.19,-1,-1,-1,-1
1187,249,382.07,199.73,60.82,49.51,-1,-1,-1,-1
1187,251,542.46,131.87,43.80,35.25,-1,-1,-1,-1
1187,253,357.64,128.27,29.76,31.36,-1,-1,-1,-1
1187,254,16.64,215.54,132.79,51.43,-1,-1,-1,-1
1187,255,326.15,127.09,41.21,39.27,-1,-1,-1,-1
1187,256,267.29,122.51,41.30,30.64,-1,-1,-1,-1
1187,257,902.14,262.03,57.86,60.09,-1,-1,-1,-1
1187,258,305.18,111.28,27.12,29.22,-1,-1,-1,-1
1187,259,331.77,97.11,37.37,28.34,-1,-1,-1,-1
1188,192,530.16,169.53,67.78,49.64,-1,-1,-1,-1
1188,212,399.52,130.28,40.85,30.69,-1,-1,-1,-1
1188,231,703.71,329.33,179.48,115.05,-1,-1,-1,-1
1188,236,433.70,259.63,103.85,83.80,-1,-1,-1,-1
1188,239,282.11,140.01,86.33,113.43,-1,-1,-1,-1
1188,240,493.38,220.45,74.68,61.79,-1,-1,-1,-1
1188,245,92.83,178.79,54.93,44.53,-1,-1,-1,-1
1188,249,383.89,199.81,60.99,50.70,-1,-1,-1,-1
1188,253,356.67,125.80,30.86,33.27,-1,-1,-1,-1
1188,254,17.93,214.59,132.92,51.18,-1,-1,-1,-1
1188,255,330.28,123.12,48.18,38.96,-1,-1,-1,-1
1188,256,266.87,121.40,43.91,31.44,-1,-1,-1,-1
1188,257,891.57,256.09,68.43,64.49,-1,-1,-1,-1
1188,258,305.83,109.23,27.65,30.73,-1,-1,-1,-1
1189,192,530.57,169.51,67.37,49.51,-1,-1,-1,-1
1189,212,399.22,130.05,40.76,30.66,-1,-1,-1,-1
1189,231,709.46,333.73,185.07,116.85,-1,-1,-1,-1
1189,236,436.03,262.38,105.70,84.42,-1,-1,-1,-1
1189,239,281.88,139.58,87.99,115.82,-1,-1,-1,-1
1189,240,495.69,221.63,75.82,63.39,-1,-1,-1,-1
1189,245,93.50,178.58,54.72,44.78,-1,-1,-1,-1
1189,249,385.46,200.44,61.67,51.79,-1,-1,-1,-1
1189,253,358.28,127.84,30.13,31.60,-1,-1,-1,-1
1189,254,20.15,214.53,132.64,51.13,-1,-1,-1,-1
1189,255,326.44,123.16,40.45,41.08,-1,-1,-1,-1
1189,256,266.06,121.14,43.73,31.59,-1,-1,-1,-1
1189,257,882.61,251.48,77.38,65.27,-1,-1,-1,-1
1189,258,306.28,110.83,28.52,30.56,-1,-1,-1,-1
1190,192,530.55,170.36,67.46,49.33,-1,-1,-1,-1
1190,212,399.19,131.08,40.43,30.36,-1,-1,-1,-1
1190,231,716.79,338.43,187.64,117.94,-1,-1,-1,-1
1190,236,439.28,264.58,107.14,87.04,-1,-1,-1,-1
1190,239,283.60,144.47,87.23,114.38,-1,-1,-1,-1
1190,240,497.24,224.34,77.27,63.18,-1,-1,-1,-1
1190,245,93.13,179.94,56.06,44.61,-1,-1,-1,-1
1190,249,387.21,202.11,61.79,52.27,-1,-1,-1,-1
1190,253,359.10,128.75,30.15,32.54,-1,-1,-1,-1
1190,254,21.98,215.14,131.63,51.28,-1,-1,-1,-1
1190,255,325.91,127.18,42.10,40.17,-1,-1,-1,-1
1190,256,266.94,123.21,41.61,30.31,-1,-1,-1,-1
1190,257,873.69,250.22,86.31,63.44,-1,-1,-1,-1
1190,258,305.67,113.20,27.76,28.43,-1,-1,-1,-1
1191,192,530.82,169.63,67.29,49.26,-1,-1,-1,-1
1191,212,399.16,129.68,40.32,30.81,-1,-1,-1,-1
1191,231,723.10,342.09,192.78,119.87,-1,-1,-1,-1
1191,236,441.92,265.64,108.62,89.08,-1,-1,-1,-1
1191,239,283.37,143.57,88.67,116.39,-1,-1,-1,-1
1191,240,499.74,224.79,77.31,63.88,-1,-1,-1,-1
1191,245,93.60,178.79,56.17,45.17,-1,-1,-1,-1
1191,249,388.51,202.08,63.21,53.09,-1,-1,-1,-1
1191,253,358.16,126.66,32.19,33.87,-1,-1,-1,-1
1191,254,22.48,214.41,132.23,51.28,-1,-1,-1,-1
1191,255,325.57,126.81,43.08,40.75,-1,-1,-1,-1
1191,256,266.69,122.70,42.83,30.44,-1,-1,-1,-1
1191,257,864.04,245.75,95.96,63.51,-1,-1,-1,-1
1191,258,306.38,111.61,27.44,29.50,-1,-1,-1,-1
1192,192,531.11,169.58,67.07,49.14,-1,-1,-1,-1
1192,212,399.40,129.56,40.19,30.83,-1,-1,-1,-1
1192,231,730.44,345.34,196.91,123.51,-1,-1,-1,-1
1192,236,444.65,267.59,110.53,90.52,-1,-1,-1,-1
1192,239,283.91,144.55,89.33,116.87,-1,-1,-1,-1
1192,240,502.89,226.59,78.21,64.71,-1,-1,-1,-1
1192,245,93.69,178.94,56.27,44.88,-1,-1,-1,-1
1192,249,389.47,203.56,64.29,53.76,-1,-1,-1,-1
1192,253,359.18,129.71,32.14,31.78,-1,-1,-1,-1
1192,254,24.19,214.41,132.19,51.03,-1,-1,-1,-1
1192,256,266.71,122.78,43.21,30.35,-1,-1,-1,-1
1192,257,855.18,242.26,104.82,62.76,-1,-1,-1,-1
1192,258,306.60,110.99,27.32,29.88,-1,-1,-1,-1
1192,260,171.96,156.38,59.39,37.15,-1,-1,-1,-1
1193,192,531.10,170.05,66.96,49.31,-1,-1,-1,-1
1193,212,399.13,130.39,40.37,30.71,-1,-1,-1,-1
1193,231,738.29,348.37,200.29,126.98,-1,-1,-1,-1
1193,236,447.32,272.22,113.05,90.51,-1,-1,-1,-1
1193,239,284.77,145.08,90.44,120.02,-1,-1,-1,-1
1193,240,505.05,228.81,79.41,66.04,-1,-1,-1,-1
1193,245,94.18,180.36,55.88,44.74,-1,-1,-1,-1
1193,249,390.58,205.41,65.01,54.41,-1,-1,-1,-1
1193,253,359.59,131.23,33.11,33.38,-1,-1,-1,-1
1193,254,25.94,215.11,131.71,51.19,-1,-1,-1,-1
1193,255,325.49,130.12,42.37,40.51,-1,-1,-1,-1
1193,256,266.94,124.58,41.80,29.18,-1,-1,-1,-1
1193,257,847.05,241.32,111.67,60.35,-1,-1,-1,-1
1193,258,306.96,114.99,27.45,27.47,-1,-1,-1,-1
1193,259,330.68,96.07,34.27,28.36,-1,-1,-1,-1
1193,260,167.90,157.44,63.67,39.69,-1,-1,-1,-1
1194,192,531.12,169.90,66.87,49.10,-1,-1,-1,-1
1194,212,399.17,129.93,40.15,30.83,-1,-1,-1,-1
1194,231,744.74,352.47,204.60,130.02,-1,-1,-1,-1
1194,236,450.22,274.50,115.40,92.30,-1,-1,-1,-1
1194,239,286.54,144.54,89.81,122.16,-1,-1,-1,-1
1194,240,507.77,229.79,80.65,66.73,-1,-1,-1,-1
1194,245,94.13,180.30,56.64,44.67,-1,-1,-1,-1
1194,249,391.80,205.92,66.21,55.25,-1,-1,-1,-1
1194,253,360.07,131.73,32.57,31.76,-1,-1,-1,-1
1194,254,27.55,214.76,131.67,51.22,-1,-1,-1,-1
1194,255,323.85,134.79,43.74,38.41,-1,-1,-1,-1
1194,256,266.70,124.45,42.65,29.17,-1,-1,-1,-1
1194,257,837.71,236.81,112.94,59.62,-1,-1,-1,-1
1194,258,307.26,114.33,27.14,28.02,-1,-1,-1,-1
1194,259,330.74,95.99,33.38,28.19,-1,-1,-1,-1
1194,260,171.42,157.07,59.89,39.00,-1,-1,-1,-1
1195,192,531.19,169.99,67.19,49.20,-1,-1,-1,-1
1195,212,399.48,130.08,39.66,30.76,-1,-1,-1,-1
1195,231,752.38,355.17,206.00,133.49,-1,-1,-1,-1
1195,236,453.49,276.99,117.53,94.55,-1,-1,-1,-1
1195,239,285.99,144.81,92.23,124.36,-1,-1,-1,-1
1195,240,509.85,231.90,82.26,67.25,-1,-1,-1,-1
1195,245,93.85,180.32,57.07,45.02,-1,-1,-1,-1
1195,249,393.13,207.24,67.26,56.33,-1,-1,-1,-1
1195,253,361.01,132.15,32.16,31.75,-1,-1,-1,-1
1195,254,28.95,214.56,130.20,51.69,-1,-1,-1,-1
1195,256,266.84,125.48,42.62,29.10,-1,-1,-1,-1
1195,257,829.79,233.98,109.71,59.42,-1,-1,-1,-1
1195,258,307.40,116.28,26.44,26.58,-1,-1,-1,-1
1195,259,330.72,96.32,32.35,28.37,-1,-1,-1,-1
1196,192,530.80,171.00,67.63,49.05,-1,-1,-1,-1
1196,212,397.06,131.09,42.15,30.98,-1,-1,-1,-1
1196,231,762.68,356.65,196.58,138.34,-1,-1,-1,-1
1196,236,456.99,281.08,118.16,95.76,-1,-1,-1,-1
1196,239,287.24,145.81,92.42,127.66,-1,-1,-1,-1
1196,240,512.00,234.99,83.52,67.44,-1,-1,-1,-1
1196,245,94.19,181.66,56.35,44.78,-1,-1,-1,-1
1196,249,394.01,210.98,67.62,55.54,-1,-1,-1,-1
1196,253,362.40,133.62,32.28,32.98,-1,-1,-1,-1
1196,254,30.51,215.94,130.30,51.39,-1,-1,-1,-1
1196,255,380.93,116.31,35.62,29.98,-1,-1,-1,-1
1196,256,266.97,126.26,40.53,29.07,-1,-1,-1,-1
1196,257,822.16,230.23,107.25,60.62,-1,-1,-1,-1
1196,258,308.37,116.29,26.61,27.74,-1,-1,-1,-1
