1286,165,32.81,304.18,68.23,47.72,-1,-1,-1,-1
1286,167,596.33,261.46,44.67,36.85,-1,-1,-1,-1
1286,174,462.27,240.56,56.71,32.87,-1,-1,-1,-1
1286,175,537.01,241.56,37.18,36.21,-1,-1,-1,-1
1286,176,615.73,239.51,39.24,33.90,-1,-1,-1,-1
1286,178,414.62,261.15,45.28,41.02,-1,-1,-1,-1
1286,179,304.47,257.29,81.38,39.69,-1,-1,-1,-1
1286,181,0.08,287.54,33.49,53.19,-1,-1,-1,-1
1286,182,647.73,228.93,37.31,31.74,-1,-1,-1,-1
1287,2,23.30,318.11,100.98,62.27,-1,-1,-1,-1
1287,43,35.92,423.88,290.62,113.13,-1,-1,-1,-1
1287,81,502.35,452.44,104.54,84.80,-1,-1,-1,-1
1287,93,453.93,269.96,53.46,40.17,-1,-1,-1,-1
1287,116,136.23,315.03,76.60,61.69,-1,-1,-1,-1
1287,125,488.02,377.80,81.70,80.01,-1,-1,-1,-1
1287,129,356.43,269.02,72.88,52.43,-1,-1,-1,-1
1287,132,617.45,357.52,86.13,73.83,-1,-1,-1,-1
1287,133,670.30,484.86,144.20,55.14,-1,-1,-1,-1
1287,139,109.90,300.48,73.53,42.21,-1,-1,-1,-1
1287,149,487.26,332.21,64.64,56.20,-1,-1,-1,-1
1287,153,520.66,279.62,48.54,41.93,-1,-1,-1,-1
1287,160,206.04,289.70,200.58,173.22,-1,-1,-1,-1
1287,165,33.67,303.69,64.64,44.85,-1,-1,-1,-1
1287,167,595.54,260.75,44.94,37.29,-1,-1,-1,-1
1287,174,462.28,239.97,56.04,32.47,-1,-1,-1,-1
1287,175,536.62,240.42,36.99,36.78,-1,-1,-1,-1
1287,176,614.65,238.95,39.82,33.76,-1,-1,-1,-1
1287,178,413.15,259.65,44.51,42.01,-1,-1,-1,-1
1287,179,300.82,257.29,75.68,38.14,-1,-1,-1,-1
1287,181,0.11,288.21,32.15,49.75,-1,-1,-1,-1
1287,182,647.43,228.42,36.99,30.94,-1,-1,-1,-1
1288,2,23.50,318.19,100.64,62.66,-1,-1,-1,-1
1288,43,32.86,425.14,291.01,111.86,-1,-1,-1,-1
1288,81,502.18,453.01,104.68,84.58,-1,-1,-1,-1
1288,93,452.31,270.37,54.46,40.33,-1,-1,-1,-1
1288,116,135.74,314.80,77.00,62.34,-1,-1,-1,-1
1288,125,487.75,378.97,81.88,80.71,-1,-1,-1,-1
1288,129,355.64,272.01,72.93,50.07,-1,-1,-1,-1
1288,132,617.64,358.79,86.75,74.51,-1,-1,-1,-1
1288,133,673.38,487.37,142.07,52.63,-1,-1,-1,-1
1288,139,109.84,300.77,73.19,42.47,-1,-1,-1,-1
1288,149,486.16,333.77,65.99,55.59,-1,-1,-1,-1
1288,153,519.72,280.00,49.26,42.35,-1,-1,-1,-1
1288,160,201.00,290.22,204.97,173.73,-1,-1,-1,-1
1288,165,34.14,303.99,64.78,44.40,-1,-1,-1,-1
1288,167,594.47,261.77,44.91,37.41,-1,-1,-1,-1
1288,174,462.66,240.21,54.68,32.47,-1,-1,-1,-1
1288,175,535.52,240.87,37.23,37.13,-1,-1,-1,-1
1288,176,614.41,239.18,39.78,34.59,-1,-1,-1,-1
1288,178,412.74,259.83,43.51,41.98,-1,-1,-1,-1
1288,179,298.79,257.34,78.06,39.46,-1,-1,-1,-1
1288,181,0.10,290.45,32.44,48.53,-1,-1,-1,-1
1288,182,645.90,229.02,37.40,31.64,-1,-1,-1,-1
1289,2,35.28,320.08,88.65,60.71,-1,-1,-1,-1
1289,43,35.82,426.68,285.77,110.96,-1,-1,-1,-1
1289,81,502.28,452.88,104.52,84.61,-1,-1,-1,-1
1289,93,453.43,270.08,53.56,40.26,-1,-1,-1,-1
1289,116,135.84,314.66,77.35,62.26,-1,-1,-1,-1
1289,125,487.83,379.22,82.21,80.75,-1,-1,-1,-1
1289,129,355.38,270.90,73.56,51.03,-1,-1,-1,-1
1289,132,618.28,359.66,86.78,75.53,-1,-1,-1,-1
1289,133,675.92,490.01,140.35,49.99,-1,-1,-1,-1
1289,139,109.67,300.77,71.56,41.79,-1,-1,-1,-1
1289,148,288.99,287.97,122.15,46.83,-1,-1,-1,-1
1289,149,486.86,333.80,65.34,57.03,-1,-1,-1,-1
1289,153,519.35,280.58,49.62,42.27,-1,-1,-1,-1
1289,160,199.62,289.98,206.85,174.35,-1,-1,-1,-1
1289,165,33.93,303.74,63.74,43.05,-1,-1,-1,-1
1289,167,593.91,262.52,45.42,37.13,-1,-1,-1,-1
1289,174,462.04,239.92,56.42,32.60,-1,-1,-1,-1
1289,175,535.45,241.05,37.11,37.29,-1,-1,-1,-1
1289,176,613.08,239.13,39.73,35.03,-1,-1,-1,-1
1289,178,413.18,260.02,43.67,41.80,-1,-1,-1,-1
1289,179,297.68,256.83,77.41,38.85,-1,-1,-1,-1
1289,181,0.14,291.14,32.47,46.83,-1,-1,-1,-1
1289,182,645.77,229.19,36.78,30.92,-1,-1,-1,-1
1290,2,32.56,321.15,91.36,60.63,-1,-1,-1,-1
1290,43,36.01,428.68,283.40,109.98,-1,-1,-1,-1
1290,81,502.30,453.61,104.20,84.04,-1,-1,-1,-1
1290,93,453.24,270.62,53.58,40.68,-1,-1,-1,-1
1290,116,135.97,315.19,77.46,62.66,-1,-1,-1,-1
1290,125,487.82,380.45,82.44,80.39,-1,-1,-1,-1
1290,129,354.42,278.39,74.69,44.74,-1,-1,-1,-1
1290,132,619.21,361.40,86.66,76.26,-1,-1,-1,-1
1290,133,677.92,492.90,135.19,47.10,-1,-1,-1,-1
1290,139,109.77,301.11,81.99,40.91,-1,-1,-1,-1
1290,148,291.58,288.10,123.20,46.89,-1,-1,-1,-1
1290,149,486.89,334.60,65.54,57.53,-1,-1,-1,-1
1290,153,519.49,281.84,49.49,42.18,-1,-1,-1,-1
1290,160,203.45,290.61,202.83,174.37,-1,-1,-1,-1
1290,165,34.08,304.36,64.99,44.64,-1,-1,-1,-1
1290,167,593.72,263.46,45.48,37.57,-1,-1,-1,-1
1290,174,461.90,240.26,56.55,32.91,-1,-1,-1,-1
1290,175,534.98,242.04,37.32,37.32,-1,-1,-1,-1
1290,176,612.92,240.16,40.71,35.36,-1,-1,-1,-1
1290,178,414.55,261.16,42.74,41.11,-1,-1,-1,-1
1290,179,295.08,257.42,78.91,39.21,-1,-1,-1,-1
1290,182,644.76,230.20,36.70,29.82,-1,-1,-1,-1
1291,2,45.42,320.73,78.27,59.49,-1,-1,-1,-1
1291,43,34.17,429.70,283.46,109.52,-1,-1,-1,-1
1291,81,502.09,452.98,104.42,84.46,-1,-1,-1,-1
1291,93,453.07,269.82,53.69,40.82,-1,-1,-1,-1
1291,116,135.84,315.30,77.03,62.12,-1,-1,-1,-1
1291,125,487.80,380.25,82.31,80.48,-1,-1,-1,-1
1291,129,354.10,274.85,74.90,47.64,-1,-1,-1,-1
1291,132,619.67,362.53,86.98,75.76,-1,-1,-1,-1
1291,133,680.69,495.76,134.95,44.24,-1,-1,-1,-1
1291,139,110.15,300.98,72.38,41.65,-1,-1,-1,-1
1291,148,292.72,288.03,118.88,46.72,-1,-1,-1,-1
1291,149,486.66,334.61,65.64,58.33,-1,-1,-1,-1
1291,153,519.05,281.74,49.50,42.47,-1,-1,-1,-1
1291,160,206.59,290.05,199.53,175.24,-1,-1,-1,-1
1291,165,34.57,303.84,63.95,42.84,-1,-1,-1,-1
1291,167,593.18,263.47,45.50,37.76,-1,-1,-1,-1
1291,174,461.31,239.82,56.87,33.19,-1,-1,-1,-1
1291,175,534.40,241.87,37.63,37.43,-1,-1,-1,-1
1291,176,612.23,240.17,40.88,35.30,-1,-1,-1,-1
1291,178,413.98,260.44,42.53,41.65,-1,-1,-1,-1
1291,179,293.40,257.21,79.46,39.23,-1,-1,-1,-1
1291,182,642.33,229.72,37.75,29.17,-1,-1,-1,-1
1292,2,48.18,320.32,75.33,58.62,-1,-1,-1,-1
1292,43,32.16,431.41,282.66,107.55,-1,-1,-1,-1
1292,81,502.45,452.42,103.92,84.66,-1,-1,-1,-1
1292,93,453.55,268.94,53.09,40.91,-1,-1,-1,-1
1292,116,135.85,314.89,76.77,61.82,-1,-1,-1,-1
1292,125,487.87,379.73,82.25,80.67,-1,-1,-1,-1
1292,129,355.22,270.18,73.61,51.22,-1,-1,-1,-1
1292,132,620.53,363.57,87.45,75.78,-1,-1,-1,-1
1292,133,682.67,497.82,135.27,42.18,-1,-1,-1,-1
1292,139,109.49,299.97,78.32,41.24,-1,-1,-1,-1
1292,148,292.88,287.82,114.62,47.41,-1,-1,-1,-1
1292,149,486.74,334.72,65.91,58.01,-1,-1,-1,-1
1292,153,518.28,281.95,50.18,42.27,-1,-1,-1,-1
1292,160,206.92,289.59,199.16,175.19,-1,-1,-1,-1
1292,165,35.93,303.22,61.13,42.64,-1,-1,-1,-1
1292,167,592.62,263.03,45.86,38.20,-1,-1,-1,-1
1292,174,461.48,239.40,56.33,32.70,-1,-1,-1,-1
1292,175,534.38,241.22,37.34,37.77,-1,-1,-1,-1
1292,176,611.82,239.78,41.19,35.49,-1,-1,-1,-1
1292,178,413.95,258.68,42.44,42.90,-1,-1,-1,-1
1292,179,292.49,257.24,78.94,39.38,-1,-1,-1,-1
1292,181,0.18,287.93,32.44,48.40,-1,-1,-1,-1
1292,182,642.02,229.56,37.41,29.23,-1,-1,-1,-1
1293,2,51.42,320.75,72.50,58.30,-1,-1,-1,-1
1293,43,30.91,433.29,281.49,106.22,-1,-1,-1,-1
1293,81,502.86,452.32,104.09,85.09,-1,-1,-1,-1
1293,93,453.85,268.02,52.96,41.34,-1,-1,-1,-1
1293,116,136.23,315.26,76.62,61.44,-1,-1,-1,-1
1293,125,487.65,381.02,83.25,79.75,-1,-1,-1,-1
1293,129,354.61,266.98,74.48,53.86,-1,-1,-1,-1
1293,132,621.04,364.04,89.17,77.39,-1,-1,-1,-1
1293,139,110.10,300.04,74.45,41.93,-1,-1,-1,-1
1293,149,487.06,335.05,66.22,58.32,-1,-1,-1,-1
1293,153,518.13,281.95,50.29,42.55,-1,-1,-1,-1
1293,160,210.65,288.69,195.77,175.77,-1,-1,-1,-1
1293,165,37.45,302.94,59.31,41.90,-1,-1,-1,-1
1293,167,592.17,262.84,46.30,38.79,-1,-1,-1,-1
1293,174,462.09,239.00,55.82,32.27,-1,-1,-1,-1
1293,175,534.35,240.66,37.44,38.08,-1,-1,-1,-1
1293,176,612.08,239.67,41.10,35.55,-1,-1,-1,-1
1293,178,415.03,258.42,40.24,42.65,-1,-1,-1,-1
1293,179,290.93,256.33,80.81,40.08,-1,-1,-1,-1
1293,181,0.16,295.47,32.50,40.56,-1,-1,-1,-1
1293,182,640.33,229.30,38.94,29.66,-1,-1,-1,-1
1294,2,52.02,322.75,72.00,58.70,-1,-1,-1,-1
1294,43,29.55,436.47,285.88,103.53,-1,-1,-1,-1
1294,81,503.05,453.65,103.53,84.16,-1,-1,-1,-1
1294,93,455.13,270.27,51.89,41.26,-1,-1,-1,-1
1294,116,136.60,316.47,76.19,61.88,-1,-1,-1,-1
1294,125,488.13,382.02,82.30,79.87,-1,-1,-1,-1
1294,129,354.50,277.90,74.81,45.41,-1,-1,-1,-1
1294,132,621.95,366.69,89.69,77.80,-1,-1,-1,-1
1294,139,110.41,301.38,80.02,40.39,-1,-1,-1,-1
1294,148,295.55,289.12,114.36,46.72,-1,-1,-1,-1
1294,149,486.73,337.01,66.46,58.01,-1,-1,-1,-1
1294,153,517.96,284.32,49.56,42.75,-1,-1,-1,-1
1294,160,216.76,290.85,189.87,174.07,-1,-1,-1,-1
1294,165,36.88,304.71,61.58,42.05,-1,-1,-1,-1
1294,167,592.15,265.37,45.50,38.57,-1,-1,-1,-1
1294,174,462.33,240.69,55.90,33.51,-1,-1,-1,-1
1294,175,534.70,242.74,37.18,38.42,-1,-1,-1,-1
1294,176,610.53,242.10,42.57,34.55,-1,-1,-1,-1
1294,178,415.69,261.14,41.66,41.36,-1,-1,-1,-1
1294,179,288.85,258.83,80.94,39.93,-1,-1,-1,-1
1294,182,639.99,230.39,38.53,29.96,-1,-1,-1,-1
1295,2,51.39,321.16,72.24,59.36,-1,-1,-1,-1
1295,43,29.03,437.07,282.96,102.93,-1,-1,-1,-1
1295,81,502.51,452.47,103.60,84.94,-1,-1,-1,-1
1295,93,452.94,269.33,53.80,40.93,-1,-1,-1,-1
1295,116,136.15,315.47,75.79,61.96,-1,-1,-1,-1
1295,125,487.29,382.27,83.22,79.48,-1,-1,-1,-1
1295,129,353.55,271.93,75.06,50.61,-1,-1,-1,-1
1295,132,622.00,366.96,90.61,78.02,-1,-1,-1,-1
1295,139,109.05,300.53,76.62,41.01,-1,-1,-1,-1
1295,149,486.48,336.29,66.23,58.61,-1,-1,-1,-1
1295,153,517.15,283.79,49.80,43.06,-1,-1,-1,-1
1295,160,221.03,289.98,184.83,173.88,-1,-1,-1,-1
1295,165,35.84,303.38,60.19,41.71,-1,-1,-1,-1
1295,167,591.02,264.78,45.78,38.75,-1,-1,-1,-1
1295,174,461.34,239.27,56.97,33.73,-1,-1,-1,-1
1295,175,534.14,242.43,36.91,38.11,-1,-1,-1,-1
1295,176,610.16,241.50,41.93,34.83,-1,-1,-1,-1
1295,178,414.14,260.49,41.33,41.85,-1,-1,-1,-1
1295,179,287.29,257.86,81.45,39.52,-1,-1,-1,-1
1295,181,0.14,291.24,32.11,45.37,-1,-1,-1,-1
1295,182,638.01,229.78,38.73,30.55,-1,-1,-1,-1
1296,2,50.88,320.94,72.51,59.87,-1,-1,-1,-1
1296,43,28.43,439.11,279.43,100.89,-1,-1,-1,-1
1296,81,501.11,452.83,104.10,84.65,-1,-1,-1,-1
1296,93,452.20,269.63,53.66,40.98,-1,-1,-1,-1
1296,116,135.24,316.31,77.58,61.35,-1,-1,-1,-1
1296,125,486.32,382.82,83.33,79.25,-1,-1,-1,-1
1296,129,354.02,275.66,73.59,47.28,-1,-1,-1,-1
1296,132,622.10,367.96,92.04,79.37,-1,-1,-1,-1
1296,139,109.03,300.38,79.86,41.31,-1,-1,-1,-1
1296,149,485.70,336.81,66.59,59.35,-1,-1,-1,-1
1296,153,515.73,284.56,50.29,43.28,-1,-1,-1,-1
1296,160,218.26,290.03,186.92,175.19,-1,-1,-1,-1
1296,165,34.35,303.61,61.95,42.35,-1,-1,-1,-1
1296,167,589.75,265.43,45.82,38.98,-1,-1,-1,-1
1296,174,462.50,239.55,54.70,32.84,-1,-1,-1,-1
1296,175,533.12,242.64,37.08,38.81,-1,-1,-1,-1
1296,176,608.99,242.24,41.79,34.75,-1,-1,-1,-1
1296,178,413.73,259.67,44.57,42.89,-1,-1,-1,-1
1296,179,282.91,259.36,84.39,39.38,-1,-1,-1,-1
1296,181,0.15,291.61,31.85,45.58,-1,-1,-1,-1
1296,182,634.62,229.92,40.04,31.58,-1,-1,-1,-1
1297,2,51.86,320.50,70.90,59.98,-1,-1,-1,-1
1297,43,27.85,440.66,275.79,99.34,-1,-1,-1,-1
1297,81,501.20,452.22,103.17,84.76,-1,-1,-1,-1
1297,93,452.71,269.46,52.49,40.87,-1,-1,-1,-1
1297,116,134.53,316.47,77.74,60.74,-1,-1,-1,-1
1297,125,485.87,382.24,83.30,80.32,-1,-1,-1,-1
1297,129,355.18,275.05,71.65,47.63,-1,-1,-1,-1
1297,132,622.21,368.66,93.03,80.07,-1,-1,-1,-1
1297,139,108.53,300.32,78.68,41.24,-1,-1,-1,-1
1297,149,485.53,336.65,66.45,58.99,-1,-1,-1,-1
1297,153,514.71,285.03,50.09,43.10,-1,-1,-1,-1
1297,160,219.73,289.61,185.04,174.65,-1,-1,-1,-1
1297,165,34.65,303.50,62.22,42.71,-1,-1,-1,-1
1297,167,589.03,265.97,45.87,38.46,-1,-1,-1,-1
1297,174,462.88,238.74,53.53,32.87,-1,-1,-1,-1
1297,175,532.27,242.36,37.12,39.18,-1,-1,-1,-1
1297,176,608.41,242.49,41.18,34.48,-1,-1,-1,-1
1297,178,411.95,259.05,46.29,42.37,-1,-1,-1,-1
1297,179,278.97,258.45,87.42,40.00,-1,-1,-1,-1
1297,181,0.16,290.13,31.74,46.32,-1,-1,-1,-1
1297,182,633.55,230.76,40.45,29.93,-1,-1,-1,-1
1298,2,53.29,322.47,70.20,59.46,-1,-1,-1,-1
1298,43,29.38,442.22,271.68,97.78,-1,-1,-1,-1
1298,81,502.08,453.53,102.54,84.46,-1,-1,-1,-1
1298,93,452.31,270.07,53.14,41.52,-1,-1,-1,-1
1298,116,134.75,316.41,78.15,62.53,-1,-1,-1,-1
1298,125,486.56,382.59,83.87,81.26,-1,-1,-1,-1
1298,129,356.64,273.63,70.25,50.26,-1,-1,-1,-1
1298,132,623.54,371.32,92.70,80.90,-1,-1,-1,-1
1298,139,108.95,301.39,83.82,41.07,-1,-1,-1,-1
1298,149,485.38,338.89,66.87,60.11,-1,-1,-1,-1
1298,153,514.16,286.62,50.61,43.95,-1,-1,-1,-1
1298,160,222.17,290.58,182.80,173.74,-1,-1,-1,-1
1298,165,34.48,304.77,64.78,42.38,-1,-1,-1,-1
1298,167,589.14,267.13,46.39,39.57,-1,-1,-1,-1
1298,174,463.73,239.76,52.83,32.36,-1,-1,-1,-1
1298,175,531.94,243.43,37.10,40.10,-1,-1,-1,-1
1298,176,608.32,244.96,41.00,34.04,-1,-1,-1,-1
1298,178,413.29,261.36,42.34,41.07,-1,-1,-1,-1
1298,179,279.53,259.51,83.84,40.38,-1,-1,-1,-1
1298,182,632.69,233.23,39.86,28.75,-1,-1,-1,-1
1299,2,52.92,321.18,69.50,59.31,-1,-1,-1,-1
1299,43,26.87,442.77,270.82,97.16,-1,-1,-1,-1
1299,81,500.79,452.25,102.90,84.69,-1,-1,-1,-1
1299,93,451.09,269.27,54.11,41.27,-1,-1,-1,-1
1299,116,134.23,315.18,78.53,62.26,-1,-1,-1,-1
1299,125,485.53,383.19,83.41,79.32,-1,-1,-1,-1
1299,129,356.24,268.94,69.90,53.20,-1,-1,-1,-1
1299,132,623.38,371.49,93.35,81.08,-1,-1,-1,-1
1299,139,107.91,300.04,81.54,42.48,-1,-1,-1,-1
1299,149,484.63,337.53,66.87,60.14,-1,-1,-1,-1
1299,153,512.90,286.60,50.66,43.31,-1,-1,-1,-1
1299,160,217.33,289.73,187.37,174.11,-1,-1,-1,-1
1299,165,34.20,303.36,62.75,42.27,-1,-1,-1,-1
1299,167,587.50,267.41,46.37,38.80,-1,-1,-1,-1
1299,174,463.62,238.28,52.12,32.47,-1,-1,-1,-1
1299,175,531.31,242.99,37.01,40.16,-1,-1,-1,-1
1299,176,607.15,243.94,40.49,34.29,-1,-1,-1,-1
1299,178,411.32,260.00,44.91,41.54,-1,-1,-1,-1
1299,179,276.11,259.79,85.63,39.45,-1,-1,-1,-1
1299,181,0.19,284.12,31.58,52.22,-1,-1,-1,-1
1299,182,631.00,232.67,39.66,28.74,-1,-1,-1,-1
1300,2,52.86,320.99,70.10,58.37,-1,-1,-1,-1
1300,43,26.75,444.99,268.85,94.63,-1,-1,-1,-1
1300,81,501.15,452.09,103.31,84.86,-1,-1,-1,-1
1300,93,452.34,269.10,52.77,40.95,-1,-1,-1,-1
1300,116,134.54,315.09,77.16,61.88,-1,-1,-1,-1
1300,125,485.89,383.05,83.89,79.69,-1,-1,-1,-1
1300,129,357.01,271.04,69.39,50.83,-1,-1,-1,-1
1300,132,623.94,371.69,93.50,82.11,-1,-1,-1,-1
1300,139,108.49,299.93,79.38,41.79,-1,-1,-1,-1
1300,149,485.05,337.78,66.71,60.35,-1,-1,-1,-1
1300,153,512.88,287.00,50.51,43.42,-1,-1,-1,-1
1300,160,217.38,290.11,187.29,173.27,-1,-1,-1,-1
1300,165,34.87,303.09,61.53,41.95,-1,-1,-1,-1
1300,167,587.36,267.61,46.34,38.90,-1,-1,-1,-1
1300,174,464.02,238.16,51.85,32.26,-1,-1,-1,-1
1300,175,531.53,242.49,37.00,40.46,-1,-1,-1,-1
1300,176,607.01,243.54,40.29,34.75,-1,-1,-1,-1
1300,178,411.62,259.99,45.26,41.19,-1,-1,-1,-1
1300,179,274.67,259.94,82.17,38.61,-1,-1,-1,-1
1300,181,0.19,285.69,31.88,50.36,-1,-1,-1,-1
1300,182,631.04,232.60,39.16,28.78,-1,-1,-1,-1
1301,2,52.28,320.63,70.04,57.07,-1,-1,-1,-1
1301,43,25.04,446.86,267.32,92.33,-1,-1,-1,-1
1301,81,500.10,450.66,104.00,85.95,-1,-1,-1,-1
1301,93,454.15,268.26,50.41,40.54,-1,-1,-1,-1
1301,116,134.04,315.39,77.32,60.32,-1,-1,-1,-1
1301,125,485.57,382.61,84.20,79.20,-1,-1,-1,-1
1301,129,358.52,270.44,67.37,50.13,-1,-1,-1,-1
1301,132,624.27,372.01,94.11,82.55,-1,-1,-1,-1
1301,139,108.21,298.99,75.37,41.40,-1,-1,-1,-1
1301,149,484.51,337.09,67.02,59.91,-1,-1,-1,-1
1301,153,511.79,287.04,51.23,42.72,-1,-1,-1,-1
1301,160,220.18,289.23,184.48,173.17,-1,-1,-1,-1
1301,165,34.39,302.24,60.72,40.41,-1,-1,-1,-1
1301,167,586.35,266.89,46.90,39.29,-1,-1,-1,-1
1301,174,464.32,237.88,51.25,31.36,-1,-1,-1,-1
1301,175,531.00,241.79,36.73,40.14,-1,-1,-1,-1
1301,176,606.16,242.52,40.48,35.32,-1,-1,-1,-1
1301,178,411.92,258.77,44.53,41.34,-1,-1,-1,-1
1301,179,273.31,257.77,77.30,38.98,-1,-1,-1,-1
1301,181,0.20,290.36,30.82,45.11,-1,-1,-1,-1
1301,182,629.72,231.89,39.27,29.11,-1,-1,-1,-1
1302,2,53.06,321.05,70.39,57.88,-1,-1,-1,-1
1302,43,27.93,452.30,261.23,86.80,-1,-1,-1,-1
1302,81,502.18,451.89,103.08,85.48,-1,-1,-1,-1
1302,93,454.02,268.05,52.12,40.93,-1,-1,-1,-1
1302,116,134.53,315.01,77.65,62.03,-1,-1,-1,-1
1302,125,486.35,381.76,83.76,80.93,-1,-1,-1,-1
1302,129,359.38,268.44,66.98,52.34,-1,-1,-1,-1
1302,132,626.03,374.62,94.21,83.35,-1,-1,-1,-1
1302,139,108.76,299.36,79.19,41.78,-1,-1,-1,-1
1302,149,485.57,338.57,67.13,59.84,-1,-1,-1,-1
1302,153,512.49,287.06,51.05,44.25,-1,-1,-1,-1
1302,160,217.29,289.42,188.00,174.31,-1,-1,-1,-1
1302,165,34.39,302.08,62.72,41.95,-1,-1,-1,-1
1302,167,586.56,267.30,47.13,39.95,-1,-1,-1,-1
1302,174,464.86,237.22,51.32,30.91,-1,-1,-1,-1
1302,175,531.67,242.02,36.67,40.50,-1,-1,-1,-1
1302,176,606.25,243.53,40.79,35.00,-1,-1,-1,-1
1302,178,412.61,258.35,42.91,42.09,-1,-1,-1,-1
1302,179,270.77,257.92,77.79,40.32,-1,-1,-1,-1
1302,182,629.33,232.29,39.77,29.01,-1,-1,-1,-1
1303,2,53.35,321.76,70.01,58.18,-1,-1,-1,-1
1303,43,25.36,455.40,261.87,83.76,-1,-1,-1,-1
1303,81,502.12,452.04,103.37,85.16,-1,-1,-1,-1
1303,93,454.51,269.81,51.99,40.28,-1,-1,-1,-1
1303,116,135.15,315.84,76.97,62.16,-1,-1,-1,-1
1303,125,486.62,382.20,83.70,80.65,-1,-1,-1,-1
1303,129,360.58,266.97,66.62,54.56,-1,-1,-1,-1
1303,132,626.68,376.96,95.46,82.90,-1,-1,-1,-1
1303,139,109.07,300.36,76.03,41.34,-1,-1,-1,-1
1303,149,485.56,339.76,67.73,60.25,-1,-1,-1,-1
1303,153,512.36,288.69,51.49,44.48,-1,-1,-1,-1
1303,160,216.22,290.55,189.37,174.49,-1,-1,-1,-1
1303,165,34.92,303.48,62.04,41.48,-1,-1,-1,-1
1303,167,586.83,268.22,46.81,40.54,-1,-1,-1,-1
1303,174,464.50,238.76,52.54,32.01,-1,-1,-1,-1
1303,175,531.81,243.53,36.55,40.48,-1,-1,-1,-1
1303,176,606.53,247.49,40.46,33.60,-1,-1,-1,-1
1303,178,412.81,259.68,42.82,42.48,-1,-1,-1,-1
1303,179,269.47,260.09,80.59,39.87,-1,-1,-1,-1
1303,182,629.27,234.32,39.29,29.06,-1,-1,-1,-1
1304,2,52.02,320.12,70.61,58.77,-1,-1,-1,-1
1304,43,23.40,458.00,259.86,81.19,-1,-1,-1,-1
1304,81,500.76,451.21,103.48,85.34,-1,-1,-1,-1
1304,93,454.06,268.13,50.80,40.13,-1,-1,-1,-1
1304,116,133.99,315.96,78.41,59.73,-1,-1,-1,-1
1304,125,485.91,381.51,83.00,79.58,-1,-1,-1,-1
1304,129,359.87,270.21,66.60,49.56,-1,-1,-1,-1
1304,132,626.60,376.56,96.01,83.81,-1,-1,-1,-1
1304,139,108.16,298.49,74.31,41.35,-1,-1,-1,-1
1304,149,484.67,338.63,67.09,59.81,-1,-1,-1,-1
1304,153,511.44,288.02,51.03,44.06,-1,-1,-1,-1
1304,160,215.57,288.60,189.15,174.77,-1,-1,-1,-1
1304,165,34.23,301.66,60.36,40.58,-1,-1,-1,-1
1304,167,585.21,267.33,47.17,40.34,-1,-1,-1,-1
1304,174,464.25,238.19,51.84,32.82,-1,-1,-1,-1
1304,175,530.81,241.84,36.22,40.61,-1,-1,-1,-1
1304,176,605.57,245.46,39.65,33.56,-1,-1,-1,-1
1304,178,411.92,258.05,41.08,41.39,-1,-1,-1,-1
1304,179,267.99,256.63,81.39,39.57,-1,-1,-1,-1
1304,182,627.00,231.78,40.04,29.18,-1,-1,-1,-1
1304,183,708.71,197.51,27.86,24.71,-1,-1,-1,-1
1305,2,52.20,320.67,70.06,59.17,-1,-1,-1,-1
1305,43,23.59,462.26,257.96,76.45,-1,-1,-1,-1
1305,81,501.29,451.41,103.00,85.09,-1,-1,-1,-1
1305,93,453.24,268.77,51.52,40.35,-1,-1,-1,-1
1305,116,133.94,316.82,76.98,59.45,-1,-1,-1,-1
1305,125,486.06,381.83,82.77,80.02,-1,-1,-1,-1
1305,129,360.11,267.92,65.95,52.33,-1,-1,-1,-1
1305,132,626.98,378.58,97.09,84.16,-1,-1,-1,-1
1305,139,108.21,299.44,73.30,41.26,-1,-1,-1,-1
1305,149,484.39,340.09,67.22,60.27,-1,-1,-1,-1
1305,153,510.85,289.46,51.38,44.33,-1,-1,-1,-1
1305,160,221.39,289.05,183.31,175.27,-1,-1,-1,-1
1305,165,33.24,302.27,61.21,40.80,-1,-1,-1,-1
1305,167,584.40,268.30,47.84,41.08,-1,-1,-1,-1
1305,174,463.91,239.33,51.51,32.69,-1,-1,-1,-1
1305,175,530.35,242.74,35.97,40.78,-1,-1,-1,-1
1305,176,604.63,248.04,40.21,33.19,-1,-1,-1,-1
1305,178,412.00,258.97,41.42,41.18,-1,-1,-1,-1
1305,179,265.77,258.45,81.70,38.74,-1,-1,-1,-1
1305,182,625.96,233.96,40.10,28.87,-1,-1,-1,-1
1305,183,708.23,196.82,30.14,25.77,-1,-1,-1,-1
1305,184,802.28,304.58,130.95,62.71,-1,-1,-1,-1
1306,2,52.29,320.69,70.87,59.26,-1,-1,-1,-1
1306,43,26.52,463.75,252.22,75.39,-1,-1,-1,-1
1306,81,501.55,451.53,103.39,85.20,-1,-1,-1,-1
1306,93,454.21,268.15,51.03,40.64,-1,-1,-1,-1
1306,116,134.54,316.09,76.75,60.13,-1,-1,-1,-1
1306,125,486.34,382.37,83.24,80.44,-1,-1,-1,-1
1306,129,361.57,267.10,65.02,52.48,-1,-1,-1,-1
1306,132,628.03,379.39,98.32,85.14,-1,-1,-1,-1
1306,139,108.65,298.92,73.23,41.63,-1,-1,-1,-1
1306,149,485.03,340.73,67.14,60.62,-1,-1,-1,-1
