1211,181,325.08,155.54,97.23,55.53,-1,-1,-1,-1
1211,225,39.25,64.33,52.78,37.69,-1,-1,-1,-1
1211,238,47.48,81.25,54.96,41.24,-1,-1,-1,-1
1211,300,283.74,52.18,103.53,48.76,-1,-1,-1,-1
1211,308,87.60,50.18,67.25,35.29,-1,-1,-1,-1
1211,314,69.84,97.75,146.35,60.41,-1,-1,-1,-1
1211,326,390.04,43.46,86.76,37.11,-1,-1,-1,-1
1211,328,380.70,46.86,104.64,54.12,-1,-1,-1,-1
1211,330,816.64,34.79,103.13,41.90,-1,-1,-1,-1
1211,331,0.48,77.68,42.41,43.64,-1,-1,-1,-1
1212,0,373.73,190.85,557.15,252.33,-1,-1,-1,-1
1212,1,190.99,142.85,170.67,124.92,-1,-1,-1,-1
1212,2,556.94,51.63,256.32,122.93,-1,-1,-1,-1
1212,3,121.79,178.34,86.39,55.19,-1,-1,-1,-1
1212,4,58.03,159.72,73.95,48.97,-1,-1,-1,-1
1212,5,0.00,112.05,73.63,83.12,-1,-1,-1,-1
1212,9,793.21,155.68,166.77,79.45,-1,-1,-1,-1
1212,11,780.36,77.84,102.68,55.64,-1,-1,-1,-1
1212,12,238.65,104.72,66.41,41.76,-1,-1,-1,-1
1212,14,872.29,134.08,87.71,64.83,-1,-1,-1,-1
1212,23,311.29,61.96,248.67,116.81,-1,-1,-1,-1
1212,98,913.55,82.74,46.28,51.33,-1,-1,-1,-1
1212,157,578.35,138.57,144.57,62.27,-1,-1,-1,-1
1212,181,324.97,155.51,97.57,55.64,-1,-1,-1,-1
1212,225,39.05,64.02,53.40,37.69,-1,-1,-1,-1
1212,238,48.67,82.35,54.03,40.31,-1,-1,-1,-1
1212,300,283.48,51.97,102.78,48.64,-1,-1,-1,-1
1212,308,87.80,50.27,66.53,35.24,-1,-1,-1,-1
1212,314,94.70,97.82,105.24,48.17,-1,-1,-1,-1
1212,326,385.75,43.43,79.47,37.92,-1,-1,-1,-1
1212,328,381.18,48.15,98.70,50.90,-1,-1,-1,-1
1212,330,804.48,35.09,103.28,40.29,-1,-1,-1,-1
1212,331,0.48,77.71,42.89,44.00,-1,-1,-1,-1
1212,332,0.17,66.54,30.41,44.82,-1,-1,-1,-1
1212,333,131.89,47.33,107.70,76.11,-1,-1,-1,-1
1213,0,374.03,191.36,556.82,251.72,-1,-1,-1,-1
1213,1,191.11,142.71,170.81,124.37,-1,-1,-1,-1
1213,2,557.01,51.38,256.32,123.18,-1,-1,-1,-1
1213,3,121.91,178.38,86.33,55.40,-1,-1,-1,-1
1213,4,57.98,160.12,73.46,48.53,-1,-1,-1,-1
1213,5,0.02,111.38,73.53,83.63,-1,-1,-1,-1
1213,9,793.33,155.66,166.57,79.14,-1,-1,-1,-1
1213,11,780.68,78.51,102.54,54.82,-1,-1,-1,-1
1213,12,238.10,104.95,66.58,41.69,-1,-1,-1,-1
1213,14,872.94,134.39,87.06,63.21,-1,-1,-1,-1
1213,23,309.37,60.46,250.72,118.63,-1,-1,-1,-1
1213,98,913.05,83.34,46.89,50.52,-1,-1,-1,-1
1213,157,578.93,138.21,144.14,62.75,-1,-1,-1,-1
1213,181,324.80,155.66,98.00,55.91,-1,-1,-1,-1
1213,225,41.57,64.65,52.39,36.81,-1,-1,-1,-1
1213,238,47.20,80.18,55.07,42.10,-1,-1,-1,-1
1213,300,283.61,52.80,105.11,49.59,-1,-1,-1,-1
1213,308,88.47,50.92,66.47,35.47,-1,-1,-1,-1
1213,314,68.76,97.57,148.47,59.93,-1,-1,-1,-1
1213,330,792.77,35.50,100.56,40.61,-1,-1,-1,-1
1213,331,0.49,77.64,44.03,43.97,-1,-1,-1,-1
1214,0,374.07,191.37,557.52,251.46,-1,-1,-1,-1
1214,1,191.14,142.60,170.73,124.55,-1,-1,-1,-1
1214,2,556.94,51.44,256.38,123.17,-1,-1,-1,-1
1214,3,121.99,178.42,86.23,55.25,-1,-1,-1,-1
1214,4,57.97,160.14,73.63,48.59,-1,-1,-1,-1
1214,5,0.00,110.78,73.61,84.33,-1,-1,-1,-1
1214,9,793.55,155.82,166.36,79.01,-1,-1,-1,-1
1214,11,776.46,77.30,106.93,56.19,-1,-1,-1,-1
1214,12,238.17,104.85,66.44,41.74,-1,-1,-1,-1
1214,14,872.57,134.17,87.43,63.02,-1,-1,-1,-1
1214,23,309.51,60.19,250.60,119.04,-1,-1,-1,-1
1214,98,912.96,83.23,46.96,50.51,-1,-1,-1,-1
1214,157,578.40,138.13,145.08,62.97,-1,-1,-1,-1
1214,181,324.66,155.68,98.35,55.67,-1,-1,-1,-1
1214,225,40.12,64.87,53.81,37.54,-1,-1,-1,-1
1214,238,47.21,79.97,54.76,42.15,-1,-1,-1,-1
1214,300,282.86,52.82,104.00,49.41,-1,-1,-1,-1
1214,308,88.29,50.91,65.41,35.10,-1,-1,-1,-1
1214,314,68.61,98.08,149.25,61.44,-1,-1,-1,-1
1214,330,784.79,35.69,97.70,39.29,-1,-1,-1,-1
1214,331,0.49,77.13,43.04,44.08,-1,-1,-1,-1
1214,332,0.18,66.82,29.18,44.90,-1,-1,-1,-1
1215,0,373.91,190.04,557.79,253.14,-1,-1,-1,-1
1215,1,191.00,142.61,170.92,124.48,-1,-1,-1,-1
1215,2,556.75,51.39,256.55,123.28,-1,-1,-1,-1
1215,3,121.75,178.41,86.48,55.20,-1,-1,-1,-1
1215,4,57.95,160.11,73.63,48.61,-1,-1,-1,-1
1215,5,0.01,109.85,73.59,85.19,-1,-1,-1,-1
1215,9,793.34,156.02,166.60,78.91,-1,-1,-1,-1
1215,11,776.94,78.34,106.54,55.21,-1,-1,-1,-1
1215,12,238.15,105.04,66.47,41.55,-1,-1,-1,-1
1215,14,872.48,134.13,87.52,62.31,-1,-1,-1,-1
1215,23,310.78,60.99,249.28,117.71,-1,-1,-1,-1
1215,98,912.81,82.61,47.09,51.07,-1,-1,-1,-1
1215,157,578.43,138.18,144.63,62.93,-1,-1,-1,-1
1215,181,325.10,155.71,97.76,55.36,-1,-1,-1,-1
1215,225,41.82,65.18,51.70,35.81,-1,-1,-1,-1
1215,238,48.05,81.35,54.16,41.38,-1,-1,-1,-1
1215,300,284.26,53.15,99.70,48.73,-1,-1,-1,-1
1215,308,87.88,50.64,65.81,34.82,-1,-1,-1,-1
1215,314,69.90,98.17,147.73,60.38,-1,-1,-1,-1
1215,326,355.86,51.95,88.23,52.95,-1,-1,-1,-1
1215,330,775.30,34.62,93.42,42.01,-1,-1,-1,-1
1215,331,0.42,78.58,42.56,42.19,-1,-1,-1,-1
1216,0,373.53,190.18,558.35,252.92,-1,-1,-1,-1
1216,1,191.11,142.66,170.91,124.76,-1,-1,-1,-1
1216,2,556.42,51.65,256.93,122.99,-1,-1,-1,-1
1216,3,121.88,178.42,86.16,55.25,-1,-1,-1,-1
1216,4,57.80,160.17,73.42,48.57,-1,-1,-1,-1
1216,5,0.02,109.97,73.48,85.12,-1,-1,-1,-1
1216,9,793.37,155.97,166.60,78.86,-1,-1,-1,-1
1216,11,781.56,79.19,101.73,54.33,-1,-1,-1,-1
1216,12,238.35,105.43,66.21,41.09,-1,-1,-1,-1
1216,14,871.71,134.35,88.29,61.97,-1,-1,-1,-1
1216,23,311.04,62.24,249.49,116.39,-1,-1,-1,-1
1216,98,913.02,81.21,46.85,52.32,-1,-1,-1,-1
1216,157,578.47,138.36,144.97,62.70,-1,-1,-1,-1
1216,181,325.31,155.83,97.41,55.25,-1,-1,-1,-1
1216,225,41.77,65.09,51.40,35.23,-1,-1,-1,-1
1216,238,48.72,82.23,53.42,40.46,-1,-1,-1,-1
1216,300,285.05,52.76,88.74,47.60,-1,-1,-1,-1
1216,308,88.17,50.71,65.45,35.24,-1,-1,-1,-1
1216,314,69.95,98.10,148.11,60.22,-1,-1,-1,-1
1216,326,353.93,49.65,81.94,50.00,-1,-1,-1,-1
1216,330,771.27,35.54,86.05,39.62,-1,-1,-1,-1
1216,331,0.45,78.61,42.88,41.84,-1,-1,-1,-1
1217,0,374.02,191.37,558.35,251.52,-1,-1,-1,-1
1217,1,191.08,142.75,170.74,124.29,-1,-1,-1,-1
1217,2,556.55,51.90,256.82,122.63,-1,-1,-1,-1
1217,3,121.93,178.44,86.36,55.37,-1,-1,-1,-1
1217,4,57.99,160.37,73.32,48.59,-1,-1,-1,-1
1217,5,0.02,109.36,73.44,85.89,-1,-1,-1,-1
1217,9,793.25,155.99,166.71,78.69,-1,-1,-1,-1
1217,11,778.19,77.58,105.13,56.00,-1,-1,-1,-1
1217,12,238.10,105.35,66.70,41.25,-1,-1,-1,-1
1217,14,871.47,134.20,88.53,61.44,-1,-1,-1,-1
1217,23,309.73,61.89,250.50,117.36,-1,-1,-1,-1
1217,98,912.85,80.42,47.03,53.01,-1,-1,-1,-1
1217,157,578.05,138.32,144.68,62.70,-1,-1,-1,-1
1217,181,324.90,155.91,98.24,55.96,-1,-1,-1,-1
1217,225,42.34,65.64,51.10,34.75,-1,-1,-1,-1
1217,238,48.43,82.19,53.75,40.58,-1,-1,-1,-1
1217,300,286.28,52.75,85.89,47.75,-1,-1,-1,-1
1217,308,88.52,50.66,64.93,34.84,-1,-1,-1,-1
1217,314,71.15,98.16,146.36,63.49,-1,-1,-1,-1
1217,330,754.41,34.78,90.46,39.69,-1,-1,-1,-1
1217,331,0.41,78.37,41.55,41.25,-1,-1,-1,-1
1217,333,134.27,43.42,104.87,76.46,-1,-1,-1,-1
1218,0,373.88,190.42,558.85,252.34,-1,-1,-1,-1
1218,1,190.98,142.65,170.81,124.73,-1,-1,-1,-1
1218,2,556.46,52.03,256.92,122.55,-1,-1,-1,-1
1218,3,122.04,178.40,86.12,55.39,-1,-1,-1,-1
1218,4,57.92,160.32,73.48,48.56,-1,-1,-1,-1
1218,5,0.01,107.59,73.56,87.52,-1,-1,-1,-1
1218,9,793.18,155.99,166.81,78.63,-1,-1,-1,-1
1218,11,780.39,77.63,102.79,55.83,-1,-1,-1,-1
1218,12,238.21,105.25,66.51,41.30,-1,-1,-1,-1
1218,14,871.06,134.06,88.94,61.51,-1,-1,-1,-1
1218,23,310.62,62.41,249.69,116.23,-1,-1,-1,-1
1218,98,911.15,77.06,48.64,57.19,-1,-1,-1,-1
1218,157,577.72,138.62,145.55,62.49,-1,-1,-1,-1
1218,181,324.94,155.95,97.98,55.79,-1,-1,-1,-1
1218,225,41.48,65.49,52.19,35.98,-1,-1,-1,-1
1218,238,47.90,81.78,53.96,40.78,-1,-1,-1,-1
1218,300,287.61,51.99,82.21,48.17,-1,-1,-1,-1
1218,308,88.26,50.49,64.54,35.57,-1,-1,-1,-1
1218,314,73.13,98.15,144.87,59.88,-1,-1,-1,-1
1218,326,347.73,47.62,85.04,49.15,-1,-1,-1,-1
1218,330,744.08,35.31,89.41,36.80,-1,-1,-1,-1
1218,331,0.42,77.86,41.09,41.62,-1,-1,-1,-1
1218,332,0.13,66.41,29.37,44.50,-1,-1,-1,-1
1219,0,374.31,190.79,559.08,251.97,-1,-1,-1,-1
1219,1,190.94,142.73,171.00,124.77,-1,-1,-1,-1
1219,2,556.66,51.81,256.90,122.79,-1,-1,-1,-1
1219,3,122.08,178.50,86.09,55.41,-1,-1,-1,-1
1219,4,58.05,160.36,73.20,48.55,-1,-1,-1,-1
1219,5,0.00,107.98,73.45,86.98,-1,-1,-1,-1
1219,9,793.33,156.09,166.66,78.62,-1,-1,-1,-1
1219,11,780.37,78.23,102.88,55.29,-1,-1,-1,-1
1219,12,237.94,104.96,66.90,41.63,-1,-1,-1,-1
1219,14,871.14,134.35,88.86,61.51,-1,-1,-1,-1
1219,23,311.15,62.33,249.03,116.37,-1,-1,-1,-1
1219,98,911.63,76.78,48.19,57.52,-1,-1,-1,-1
1219,157,577.93,138.76,145.36,62.37,-1,-1,-1,-1
1219,181,324.78,155.97,98.68,56.81,-1,-1,-1,-1
1219,225,42.90,65.69,50.94,35.50,-1,-1,-1,-1
1219,238,48.29,81.62,54.21,41.33,-1,-1,-1,-1
1219,300,296.62,50.93,72.28,48.62,-1,-1,-1,-1
1219,308,87.67,50.27,64.01,35.58,-1,-1,-1,-1
1219,314,69.57,98.22,148.67,58.63,-1,-1,-1,-1
1219,326,340.38,47.60,93.12,50.99,-1,-1,-1,-1
1219,330,741.35,32.96,81.36,35.65,-1,-1,-1,-1
1219,331,0.40,78.28,40.95,41.68,-1,-1,-1,-1
1219,332,0.09,66.63,29.45,43.92,-1,-1,-1,-1
1220,0,374.73,190.78,558.45,251.99,-1,-1,-1,-1
1220,1,191.17,142.55,170.56,124.83,-1,-1,-1,-1
1220,2,556.88,51.25,256.57,123.37,-1,-1,-1,-1
1220,3,121.82,178.34,86.44,55.55,-1,-1,-1,-1
1220,4,57.89,160.02,73.75,48.77,-1,-1,-1,-1
1220,5,0.00,107.37,73.64,87.43,-1,-1,-1,-1
1220,9,793.52,155.80,166.47,78.86,-1,-1,-1,-1
1220,11,783.84,78.93,99.49,54.36,-1,-1,-1,-1
1220,12,238.30,105.03,66.74,41.60,-1,-1,-1,-1
1220,14,871.42,134.29,88.58,62.09,-1,-1,-1,-1
1220,23,310.77,61.79,249.13,116.91,-1,-1,-1,-1
1220,98,911.43,76.88,48.37,57.34,-1,-1,-1,-1
1220,157,577.82,138.54,145.12,62.31,-1,-1,-1,-1
1220,181,325.02,155.88,98.36,56.70,-1,-1,-1,-1
1220,225,42.30,65.40,50.82,35.15,-1,-1,-1,-1
1220,238,49.21,83.08,53.57,39.80,-1,-1,-1,-1
1220,308,87.92,50.38,63.98,36.52,-1,-1,-1,-1
1220,314,69.76,98.26,148.15,60.25,-1,-1,-1,-1
1220,326,343.28,44.31,85.48,45.37,-1,-1,-1,-1
1220,330,725.49,32.64,88.24,37.17,-1,-1,-1,-1
1220,331,0.42,78.04,41.19,42.27,-1,-1,-1,-1
1220,332,0.10,66.50,29.80,44.15,-1,-1,-1,-1
1220,334,766.98,62.59,105.74,59.40,-1,-1,-1,-1
1221,0,374.21,190.36,558.94,252.61,-1,-1,-1,-1
1221,1,191.57,142.44,170.05,124.84,-1,-1,-1,-1
1221,2,556.69,49.61,256.37,125.11,-1,-1,-1,-1
1221,3,122.11,178.48,86.09,55.44,-1,-1,-1,-1
1221,4,58.09,159.60,73.46,49.06,-1,-1,-1,-1
1221,5,0.00,107.25,73.39,87.72,-1,-1,-1,-1
1221,9,793.42,155.68,166.54,78.81,-1,-1,-1,-1
1221,11,788.05,79.84,95.34,53.45,-1,-1,-1,-1
1221,12,238.15,105.14,67.07,41.48,-1,-1,-1,-1
1221,14,872.29,134.31,87.71,61.25,-1,-1,-1,-1
1221,23,310.92,62.35,249.08,116.55,-1,-1,-1,-1
1221,98,912.66,79.91,47.21,53.72,-1,-1,-1,-1
1221,157,577.52,138.28,145.61,62.74,-1,-1,-1,-1
1221,181,325.15,155.81,98.15,56.31,-1,-1,-1,-1
1221,225,42.14,65.69,51.19,35.72,-1,-1,-1,-1
1221,238,48.85,81.75,54.00,40.92,-1,-1,-1,-1
1221,308,88.34,49.73,65.56,37.08,-1,-1,-1,-1
1221,314,93.23,98.21,104.34,47.64,-1,-1,-1,-1
1221,326,343.11,43.85,81.70,40.08,-1,-1,-1,-1
1221,331,0.47,76.78,42.66,43.29,-1,-1,-1,-1
1221,332,0.12,66.53,28.37,44.16,-1,-1,-1,-1
1222,0,374.11,189.84,559.71,253.02,-1,-1,-1,-1
1222,1,191.51,142.56,169.84,125.98,-1,-1,-1,-1
1222,2,556.45,48.00,256.66,126.71,-1,-1,-1,-1
1222,3,122.14,178.52,85.93,55.38,-1,-1,-1,-1
1222,4,58.00,159.64,73.54,48.90,-1,-1,-1,-1
1222,5,0.02,108.40,73.48,86.47,-1,-1,-1,-1
1222,9,793.34,155.84,166.54,78.62,-1,-1,-1,-1
1222,11,792.11,81.47,91.09,51.69,-1,-1,-1,-1
1222,12,237.89,105.49,66.68,41.10,-1,-1,-1,-1
1222,14,872.03,134.40,87.97,60.52,-1,-1,-1,-1
1222,23,312.50,64.98,248.42,111.70,-1,-1,-1,-1
1222,98,913.03,80.30,46.82,53.28,-1,-1,-1,-1
1222,157,577.65,138.09,145.47,62.84,-1,-1,-1,-1
1222,181,325.12,155.84,97.81,55.63,-1,-1,-1,-1
1222,225,43.48,65.43,49.28,33.69,-1,-1,-1,-1
1222,238,48.57,82.90,53.80,39.97,-1,-1,-1,-1
1222,308,88.71,49.86,66.22,36.31,-1,-1,-1,-1
1222,314,68.12,98.29,149.60,59.11,-1,-1,-1,-1
1222,326,339.92,43.92,83.64,40.61,-1,-1,-1,-1
1222,331,0.38,77.56,42.01,42.77,-1,-1,-1,-1
1222,332,0.12,67.07,28.33,43.80,-1,-1,-1,-1
1223,0,374.06,189.45,559.87,253.56,-1,-1,-1,-1
1223,1,191.53,142.58,170.31,125.81,-1,-1,-1,-1
1223,2,557.49,46.76,255.76,128.11,-1,-1,-1,-1
1223,3,122.35,178.48,85.69,55.47,-1,-1,-1,-1
1223,4,57.95,159.56,73.46,49.05,-1,-1,-1,-1
1223,5,0.03,108.68,73.07,86.38,-1,-1,-1,-1
1223,9,793.31,155.96,166.52,78.45,-1,-1,-1,-1
1223,11,787.42,80.56,95.58,52.74,-1,-1,-1,-1
1223,12,237.95,105.61,66.35,40.97,-1,-1,-1,-1
1223,14,871.44,134.19,88.56,61.28,-1,-1,-1,-1
1223,23,311.89,65.34,248.12,111.42,-1,-1,-1,-1
1223,98,913.01,79.60,46.85,54.11,-1,-1,-1,-1
1223,157,577.85,138.56,144.78,62.34,-1,-1,-1,-1
1223,181,325.35,155.84,97.00,55.43,-1,-1,-1,-1
1223,225,42.17,65.45,50.93,35.34,-1,-1,-1,-1
1223,238,48.38,81.91,53.59,40.68,-1,-1,-1,-1
1223,308,88.51,49.47,66.07,36.82,-1,-1,-1,-1
1223,314,68.49,98.21,147.36,61.53,-1,-1,-1,-1
1223,326,335.69,43.29,83.59,42.32,-1,-1,-1,-1
1223,331,0.39,77.83,41.77,42.73,-1,-1,-1,-1
1223,332,0.13,66.97,28.54,43.79,-1,-1,-1,-1
1224,0,374.55,190.06,559.70,253.04,-1,-1,-1,-1
1224,1,191.70,142.65,170.46,125.80,-1,-1,-1,-1
1224,2,558.00,46.26,254.93,128.63,-1,-1,-1,-1
1224,3,122.21,178.47,85.93,55.33,-1,-1,-1,-1
1224,4,57.78,159.55,73.71,49.07,-1,-1,-1,-1
1224,5,0.05,111.26,72.72,83.79,-1,-1,-1,-1
1224,9,793.17,156.03,166.70,78.28,-1,-1,-1,-1
1224,11,790.19,80.96,92.90,52.16,-1,-1,-1,-1
1224,12,237.96,105.95,66.07,40.57,-1,-1,-1,-1
1224,14,871.46,133.97,88.54,61.25,-1,-1,-1,-1
1224,23,311.40,65.22,248.09,111.66,-1,-1,-1,-1
1224,98,912.63,79.85,47.24,53.83,-1,-1,-1,-1
1224,157,577.61,138.55,145.54,62.55,-1,-1,-1,-1
1224,181,325.57,155.87,96.46,55.15,-1,-1,-1,-1
1224,225,42.35,65.80,50.70,35.22,-1,-1,-1,-1
1224,238,48.53,83.14,53.24,39.22,-1,-1,-1,-1
1224,308,88.84,49.93,63.88,36.24,-1,-1,-1,-1
1224,314,67.31,98.34,148.57,63.12,-1,-1,-1,-1
1224,326,334.34,42.87,83.47,41.78,-1,-1,-1,-1
1224,331,0.30,78.82,40.48,41.02,-1,-1,-1,-1
1224,332,0.10,67.27,28.32,43.06,-1,-1,-1,-1
1225,0,376.09,191.29,558.94,252.29,-1,-1,-1,-1
1225,1,191.62,142.60,170.29,125.97,-1,-1,-1,-1
1225,2,557.86,47.83,254.92,127.09,-1,-1,-1,-1
1225,3,122.10,178.40,86.53,55.35,-1,-1,-1,-1
1225,4,57.33,159.72,74.13,48.81,-1,-1,-1,-1
1225,5,0.61,113.41,72.34,81.58,-1,-1,-1,-1
1225,9,793.51,156.27,166.25,77.74,-1,-1,-1,-1
1225,11,795.18,81.74,87.98,51.48,-1,-1,-1,-1
1225,12,237.96,105.32,65.71,41.17,-1,-1,-1,-1
1225,14,871.77,134.39,88.23,60.67,-1,-1,-1,-1
1225,23,311.73,64.76,248.72,112.04,-1,-1,-1,-1
1225,98,913.12,82.71,46.67,51.05,-1,-1,-1,-1
1225,157,577.83,138.66,143.87,62.27,-1,-1,-1,-1
1225,181,325.68,155.90,97.26,55.04,-1,-1,-1,-1
1225,225,43.59,65.84,49.43,34.56,-1,-1,-1,-1
1225,238,47.89,82.39,53.34,39.61,-1,-1,-1,-1
1225,308,88.53,49.96,64.27,37.00,-1,-1,-1,-1
1225,314,67.75,98.32,145.99,71.82,-1,-1,-1,-1
1225,326,335.39,42.85,80.64,41.27,-1,-1,-1,-1
1225,331,0.24,79.88,42.19,41.23,-1,-1,-1,-1
1225,332,0.05,67.10,28.21,42.63,-1,-1,-1,-1
1226,0,375.51,190.34,559.82,252.83,-1,-1,-1,-1
1226,1,191.53,142.68,170.56,125.65,-1,-1,-1,-1
1226,2,559.04,50.56,253.86,124.54,-1,-1,-1,-1
1226,3,122.13,178.57,86.29,55.13,-1,-1,-1,-1
1226,4,57.51,159.97,74.12,48.68,-1,-1,-1,-1
1226,5,0.03,110.35,73.06,84.39,-1,-1,-1,-1
1226,9,793.45,155.96,166.36,78.22,-1,-1,-1,-1
1226,11,790.87,80.95,92.21,52.27,-1,-1,-1,-1
1226,12,238.33,105.53,65.67,41.08,-1,-1,-1,-1
1226,14,871.88,134.53,88.12,62.14,-1,-1,-1,-1
1226,23,312.12,64.48,248.58,112.30,-1,-1,-1,-1
1226,98,912.77,81.66,47.07,52.29,-1,-1,-1,-1
1226,157,578.15,138.42,144.06,62.46,-1,-1,-1,-1
1226,181,325.84,155.80,96.64,54.28,-1,-1,-1,-1
1226,225,43.24,65.82,49.84,35.04,-1,-1,-1,-1
1226,238,48.43,81.83,53.17,40.71,-1,-1,-1,-1
1226,308,87.84,49.73,64.39,37.57,-1,-1,-1,-1
1226,314,68.98,98.38,145.90,71.64,-1,-1,-1,-1
1226,326,324.94,43.18,87.91,42.02,-1,-1,-1,-1
1226,330,650.33,34.12,111.56,47.06,-1,-1,-1,-1
1226,331,0.33,78.24,42.87,42.36,-1,-1,-1,-1
1226,332,0.03,67.16,28.45,42.70,-1,-1,-1,-1
1227,0,374.00,190.46,561.72,252.79,-1,-1,-1,-1
1227,1,191.50,142.69,170.57,125.18,-1,-1,-1,-1
1227,2,559.40,51.06,253.51,124.04,-1,-1,-1,-1
1227,3,122.10,178.52,86.53,55.26,-1,-1,-1,-1
1227,4,57.63,160.21,74.25,48.42,-1,-1,-1,-1
1227,5,0.03,110.47,72.60,84.16,-1,-1,-1,-1
1227,9,793.31,156.02,166.48,78.38,-1,-1,-1,-1
1227,11,789.32,80.91,93.62,52.40,-1,-1,-1,-1
1227,12,238.21,105.51,65.76,41.15,-1,-1,-1,-1
1227,14,871.52,135.02,88.48,62.27,-1,-1,-1,-1
1227,23,312.52,63.85,248.03,113.10,-1,-1,-1,-1
1227,98,912.91,80.98,46.91,52.91,-1,-1,-1,-1
1227,157,577.66,138.35,144.50,62.50,-1,-1,-1,-1
1227,181,325.59,155.80,97.22,54.81,-1,-1,-1,-1
1227,225,42.90,65.90,50.07,35.11,-1,-1,-1,-1
1227,238,48.71,82.24,53.19,40.38,-1,-1,-1,-1
1227,308,88.12,49.52,64.88,36.88,-1,-1,-1,-1
1227,314,68.36,98.33,149.16,75.93,-1,-1,-1,-1
1227,326,315.12,47.60,100.54,51.20,-1,-1,-1,-1
1227,330,644.58,32.75,106.79,45.24,-1,-1,-1,-1
1227,331,0.36,77.36,44.09,43.20,-1,-1,-1,-1
1227,332,0.08,66.91,29.28,43.59,-1,-1,-1,-1
1228,0,373.88,190.02,561.62,253.09,-1,-1,-1,-1
1228,1,191.25,142.66,170.85,124.12,-1,-1,-1,-1
1228,2,558.02,50.56,254.78,124.42,-1,-1,-1,-1
1228,3,121.98,178.56,86.62,55.20,-1,-1,-1,-1
1228,4,57.45,160.19,74.40,48.41,-1,-1,-1,-1
1228,5,0.02,111.09,73.12,83.61,-1,-1,-1,-1
1228,9,793.16,156.06,166.58,78.06,-1,-1,-1,-1
1228,11,791.71,81.12,91.37,52.11,-1,-1,-1,-1
1228,12,238.27,105.21,65.78,41.37,-1,-1,-1,-1
1228,14,871.60,134.57,88.40,61.96,-1,-1,-1,-1
1228,23,311.98,63.66,248.81,113.25,-1,-1,-1,-1
1228,98,913.07,80.88,46.75,52.80,-1,-1,-1,-1
1228,157,577.36,138.51,145.19,62.48,-1,-1,-1,-1
1228,181,325.24,155.77,97.60,54.47,-1,-1,-1,-1
1228,225,43.61,65.69,49.38,34.49,-1,-1,-1,-1
1228,238,48.55,83.16,53.48,39.58,-1,-1,-1,-1
1228,308,87.02,49.35,62.12,37.32,-1,-1,-1,-1
1228,314,67.25,98.17,150.59,74.86,-1,-1,-1,-1
1228,326,305.58,44.81,104.17,50.77,-1,-1,-1,-1
1228,330,640.38,33.16,92.40,41.24,-1,-1,-1,-1
1228,331,0.34,78.81,42.74,42.20,-1,-1,-1,-1
1228,332,0.10,66.83,29.44,43.39,-1,-1,-1,-1
1229,0,373.60,189.54,562.47,253.44,-1,-1,-1,-1
1229,1,191.13,142.58,170.93,123.34,-1,-1,-1,-1
1229,2,558.48,51.28,254.47,123.73,-1,-1,-1,-1
1229,3,121.99,178.63,86.54,55.27,-1,-1,-1,-1
1229,4,57.51,160.41,74.22,48.24,-1,-1,-1,-1
1229,5,0.01,109.78,72.86,84.91,-1,-1,-1,-1
1229,9,793.25,156.26,166.36,77.96,-1,-1,-1,-1
1229,11,792.21,81.38,90.85,51.97,-1,-1,-1,-1
1229,12,237.85,105.16,66.04,41.41,-1,-1,-1,-1
1229,14,872.15,134.33,87.85,60.93,-1,-1,-1,-1
1229,23,312.06,63.80,248.66,113.19,-1,-1,-1,-1
1229,98,913.16,80.53,46.65,53.23,-1,-1,-1,-1
1229,157,577.29,138.47,144.63,62.34,-1,-1,-1,-1
1229,181,325.12,155.68,97.49,54.59,-1,-1,-1,-1
1229,225,41.83,65.48,51.16,36.02,-1,-1,-1,-1
1229,238,48.65,82.32,53.54,40.46,-1,-1,-1,-1
1229,308,87.45,49.96,63.47,37.83,-1,-1,-1,-1
1229,314,67.25,98.28,148.65,73.39,-1,-1,-1,-1
1229,326,295.71,45.32,111.00,52.18,-1,-1,-1,-1
1229,330,633.73,32.91,93.29,42.46,-1,-1,-1,-1
1229,331,0.35,77.71,45.05,43.52,-1,-1,-1,-1
1229,332,0.11,66.74,28.47,43.82,-1,-1,-1,-1
1230,0,374.89,189.43,562.07,253.33,-1,-1,-1,-1
1230,1,190.88,142.53,171.36,123.64,-1,-1,-1,-1
1230,2,556.44,50.66,256.53,124.24,-1,-1,-1,-1
1230,3,122.12,178.59,86.34,55.23,-1,-1,-1,-1
1230,4,57.57,160.20,74.44,48.46,-1,-1,-1,-1
1230,5,0.03,108.75,72.86,86.12,-1,-1,-1,-1
1230,9,792.96,156.18,166.68,78.41,-1,-1,-1,-1
1230,11,790.32,80.92,92.69,52.40,-1,-1,-1,-1
1230,12,237.92,105.31,66.20,41.24,-1,-1,-1,-1
1230,14,872.35,134.03,87.65,62.25,-1,-1,-1,-1
1230,23,311.66,62.98,249.30,114.11,-1,-1,-1,-1
1230,98,912.88,79.90,46.95,54.09,-1,-1,-1,-1
1230,157,577.25,138.51,144.99,62.33,-1,-1,-1,-1
1230,181,325.41,155.66,96.96,53.59,-1,-1,-1,-1
1230,225,43.00,65.73,50.30,35.71,-1,-1,-1,-1
1230,238,48.39,82.12,53.45,40.75,-1,-1,-1,-1
1230,308,87.31,49.81,60.76,37.62,-1,-1,-1,-1
1230,314,67.88,98.00,150.48,75.21,-1,-1,-1,-1
