1084,90,904.63,243.87,54.40,41.19,-1,-1,-1,-1
1084,91,867.74,429.38,92.08,88.63,-1,-1,-1,-1
1084,93,901.30,261.81,46.07,33.74,-1,-1,-1,-1
1085,78,5.74,333.37,126.60,47.33,-1,-1,-1,-1
1085,83,60.20,471.20,199.50,68.79,-1,-1,-1,-1
1085,88,474.38,269.90,187.71,88.61,-1,-1,-1,-1
1085,90,903.55,244.17,52.57,37.36,-1,-1,-1,-1
1085,91,872.53,423.95,87.47,89.10,-1,-1,-1,-1
1085,93,899.91,262.34,47.44,33.35,-1,-1,-1,-1
1086,78,5.70,333.24,126.74,47.40,-1,-1,-1,-1
1086,83,46.30,474.17,202.75,65.83,-1,-1,-1,-1
1086,88,468.40,269.93,190.72,89.73,-1,-1,-1,-1
1086,90,900.78,244.41,57.28,36.55,-1,-1,-1,-1
1086,91,882.01,420.68,77.99,85.70,-1,-1,-1,-1
1086,93,897.02,257.63,48.04,38.08,-1,-1,-1,-1
1087,78,5.82,333.29,126.98,47.20,-1,-1,-1,-1
1087,83,31.69,476.71,206.83,63.29,-1,-1,-1,-1
1087,88,464.56,270.49,191.32,90.10,-1,-1,-1,-1
1087,90,897.55,245.26,58.92,39.77,-1,-1,-1,-1
1087,91,886.83,418.26,73.17,83.88,-1,-1,-1,-1
1087,93,894.28,265.34,52.16,31.94,-1,-1,-1,-1
1088,78,5.30,333.53,127.40,46.79,-1,-1,-1,-1
1088,83,13.05,480.56,215.43,59.44,-1,-1,-1,-1
1088,88,460.87,270.90,191.57,91.19,-1,-1,-1,-1
1088,90,896.42,246.77,56.14,36.97,-1,-1,-1,-1
1088,91,893.02,415.07,66.98,81.63,-1,-1,-1,-1
1088,93,892.75,264.74,50.04,33.33,-1,-1,-1,-1
1089,78,5.46,333.65,127.32,46.62,-1,-1,-1,-1
1089,83,5.28,483.63,211.92,56.37,-1,-1,-1,-1
1089,88,455.80,271.17,193.53,92.15,-1,-1,-1,-1
1089,90,895.50,247.12,57.76,37.40,-1,-1,-1,-1
1089,91,899.19,410.38,60.82,80.94,-1,-1,-1,-1
1089,93,891.92,256.49,52.31,41.16,-1,-1,-1,-1
1090,78,5.31,333.41,127.48,46.88,-1,-1,-1,-1
1090,83,3.73,485.82,202.15,54.18,-1,-1,-1,-1
1090,88,448.76,272.35,197.32,92.20,-1,-1,-1,-1
1090,91,905.31,406.86,54.69,79.14,-1,-1,-1,-1
1090,93,890.46,253.78,54.96,45.28,-1,-1,-1,-1
1091,78,5.20,333.50,127.55,46.68,-1,-1,-1,-1
1091,83,1.48,488.56,192.34,51.44,-1,-1,-1,-1
1091,88,441.58,272.59,201.18,92.83,-1,-1,-1,-1
1091,91,910.10,403.31,49.90,76.51,-1,-1,-1,-1
1091,93,888.79,256.63,58.61,43.54,-1,-1,-1,-1
1092,78,4.89,333.29,127.53,46.99,-1,-1,-1,-1
1092,83,1.93,493.98,180.65,46.02,-1,-1,-1,-1
1092,88,436.38,272.69,203.50,94.63,-1,-1,-1,-1
1092,90,890.49,249.83,55.45,39.94,-1,-1,-1,-1
1092,91,915.90,399.35,44.10,76.34,-1,-1,-1,-1
1092,93,883.39,261.45,66.33,39.49,-1,-1,-1,-1
1093,78,4.88,333.70,128.16,46.44,-1,-1,-1,-1
1093,83,1.79,495.81,169.19,44.19,-1,-1,-1,-1
1093,88,432.11,273.75,204.15,94.71,-1,-1,-1,-1
1093,90,889.25,248.82,60.09,41.40,-1,-1,-1,-1
1093,91,921.31,396.10,38.69,76.95,-1,-1,-1,-1
1094,78,4.73,333.83,128.10,46.29,-1,-1,-1,-1
1094,83,1.69,497.07,155.38,42.93,-1,-1,-1,-1
1094,88,428.68,273.50,204.60,96.40,-1,-1,-1,-1
1094,90,888.98,248.16,56.12,38.23,-1,-1,-1,-1
1094,91,925.94,393.09,34.06,75.23,-1,-1,-1,-1
1094,93,881.27,264.15,67.02,37.66,-1,-1,-1,-1
1095,78,4.81,333.79,128.26,46.30,-1,-1,-1,-1
1095,83,0.16,501.39,142.24,38.61,-1,-1,-1,-1
1095,88,421.66,274.55,207.72,96.88,-1,-1,-1,-1
1095,90,889.98,248.65,51.68,35.07,-1,-1,-1,-1
1095,91,930.57,388.83,29.43,76.50,-1,-1,-1,-1
1095,93,879.82,266.38,63.75,35.92,-1,-1,-1,-1
1096,78,4.38,333.65,128.62,46.66,-1,-1,-1,-1
1096,83,0.14,504.07,127.59,35.93,-1,-1,-1,-1
1096,88,416.33,276.43,209.32,96.71,-1,-1,-1,-1
1096,90,884.93,248.77,60.95,37.37,-1,-1,-1,-1
1096,91,935.08,391.57,24.92,71.06,-1,-1,-1,-1
1096,93,877.48,264.46,64.59,38.76,-1,-1,-1,-1
1097,78,4.43,333.72,128.67,46.56,-1,-1,-1,-1
1097,83,0.17,505.95,116.09,34.05,-1,-1,-1,-1
1097,88,409.28,276.83,213.25,97.39,-1,-1,-1,-1
1097,90,886.19,248.86,55.90,35.66,-1,-1,-1,-1
1097,91,939.68,389.17,20.32,70.40,-1,-1,-1,-1
1097,93,876.17,266.43,59.62,37.80,-1,-1,-1,-1
1098,78,4.35,333.86,129.02,46.46,-1,-1,-1,-1
1098,83,0.00,510.07,102.44,29.93,-1,-1,-1,-1
1098,88,405.18,276.93,213.57,98.41,-1,-1,-1,-1
1098,90,886.64,249.82,54.15,34.88,-1,-1,-1,-1
1098,91,944.20,388.09,15.80,68.23,-1,-1,-1,-1
1098,93,871.75,269.45,55.31,36.68,-1,-1,-1,-1
1099,78,4.52,334.10,128.67,46.40,-1,-1,-1,-1
1099,88,397.44,277.49,219.61,99.41,-1,-1,-1,-1
1099,90,884.56,249.65,54.57,36.14,-1,-1,-1,-1
1099,93,871.28,270.06,54.28,36.94,-1,-1,-1,-1
1100,78,4.02,333.97,129.63,46.61,-1,-1,-1,-1
1100,88,390.61,277.88,221.47,100.18,-1,-1,-1,-1
1100,90,882.87,249.72,53.62,35.88,-1,-1,-1,-1
1100,93,868.85,271.38,51.91,36.37,-1,-1,-1,-1
1101,78,4.27,333.88,129.25,46.65,-1,-1,-1,-1
1101,88,382.78,278.88,226.80,100.14,-1,-1,-1,-1
1101,90,881.93,249.10,54.59,37.44,-1,-1,-1,-1
1101,93,865.24,272.39,51.64,36.19,-1,-1,-1,-1
1102,78,4.45,334.06,129.24,46.48,-1,-1,-1,-1
1102,88,376.79,279.69,228.87,101.02,-1,-1,-1,-1
1102,90,880.37,249.73,56.11,37.53,-1,-1,-1,-1
1102,91,833.27,445.91,126.73,86.52,-1,-1,-1,-1
1102,93,862.27,273.57,52.07,35.90,-1,-1,-1,-1
1103,78,4.28,333.89,129.40,46.62,-1,-1,-1,-1
1103,88,371.94,280.00,230.71,101.96,-1,-1,-1,-1
1103,90,877.99,250.77,57.36,37.61,-1,-1,-1,-1
1103,91,833.41,446.32,126.59,86.15,-1,-1,-1,-1
1103,93,852.56,272.43,60.18,38.22,-1,-1,-1,-1
1104,78,4.31,334.05,129.15,46.45,-1,-1,-1,-1
1104,88,365.90,280.51,232.88,102.83,-1,-1,-1,-1
1104,90,878.78,250.64,57.00,37.88,-1,-1,-1,-1
1104,91,833.05,446.87,126.95,86.85,-1,-1,-1,-1
1104,93,849.99,272.82,60.58,38.19,-1,-1,-1,-1
1105,78,4.71,334.27,128.56,46.24,-1,-1,-1,-1
1105,88,363.55,281.31,231.44,103.59,-1,-1,-1,-1
1105,90,875.23,253.27,58.01,37.32,-1,-1,-1,-1
1105,91,833.98,446.19,126.02,86.20,-1,-1,-1,-1
1105,93,847.08,276.19,62.14,36.27,-1,-1,-1,-1
1106,78,4.76,334.13,128.82,46.36,-1,-1,-1,-1
1106,88,358.72,281.77,233.18,104.49,-1,-1,-1,-1
1106,90,873.98,254.37,54.69,36.37,-1,-1,-1,-1
1106,91,833.79,446.04,126.21,87.84,-1,-1,-1,-1
1106,93,839.80,277.32,65.33,35.88,-1,-1,-1,-1
1107,78,4.84,333.87,128.62,46.92,-1,-1,-1,-1
1107,88,353.90,282.06,233.47,105.35,-1,-1,-1,-1
1107,90,873.66,252.28,57.59,39.21,-1,-1,-1,-1
1107,91,834.05,445.87,125.95,87.83,-1,-1,-1,-1
1107,93,849.73,278.51,53.54,35.49,-1,-1,-1,-1
1107,94,911.21,355.97,48.79,62.22,-1,-1,-1,-1
1108,78,4.80,333.85,128.46,47.12,-1,-1,-1,-1
1108,88,338.52,282.28,246.55,105.75,-1,-1,-1,-1
1108,90,872.43,254.60,54.23,37.21,-1,-1,-1,-1
1108,93,850.71,277.17,54.64,37.32,-1,-1,-1,-1
1108,95,940.40,238.77,19.59,31.54,-1,-1,-1,-1
1109,78,5.00,333.94,128.12,46.79,-1,-1,-1,-1
1109,88,331.43,283.07,249.72,106.30,-1,-1,-1,-1
1109,90,871.38,256.57,49.69,35.79,-1,-1,-1,-1
1109,93,848.19,278.94,52.89,37.14,-1,-1,-1,-1
1109,95,940.10,241.06,19.90,29.22,-1,-1,-1,-1
1110,78,4.64,333.95,128.63,46.80,-1,-1,-1,-1
1110,88,328.85,283.51,247.76,107.56,-1,-1,-1,-1
1110,90,868.85,256.70,51.36,36.20,-1,-1,-1,-1
1110,93,846.16,279.74,54.89,37.37,-1,-1,-1,-1
1110,95,939.24,242.69,20.76,28.11,-1,-1,-1,-1
1111,78,4.47,333.78,128.65,46.99,-1,-1,-1,-1
1111,88,327.34,283.83,246.24,108.21,-1,-1,-1,-1
1111,90,867.12,255.15,55.20,37.30,-1,-1,-1,-1
1111,93,843.90,281.04,54.70,37.39,-1,-1,-1,-1
1111,95,937.62,242.74,22.27,28.85,-1,-1,-1,-1
1112,78,4.19,333.66,129.07,47.23,-1,-1,-1,-1
1112,88,323.24,285.18,247.56,108.77,-1,-1,-1,-1
1112,90,865.72,255.64,56.85,36.48,-1,-1,-1,-1
1112,93,841.42,281.07,55.79,37.96,-1,-1,-1,-1
1112,95,936.81,243.53,23.02,28.45,-1,-1,-1,-1
1113,78,4.25,333.78,128.79,47.13,-1,-1,-1,-1
1113,88,316.54,285.50,250.84,110.10,-1,-1,-1,-1
1113,90,865.33,255.77,56.02,36.11,-1,-1,-1,-1
1113,93,837.46,283.65,53.14,36.69,-1,-1,-1,-1
1113,95,935.76,242.40,24.09,29.25,-1,-1,-1,-1
1114,78,4.50,333.83,128.48,47.04,-1,-1,-1,-1
1114,88,307.44,286.01,255.90,110.87,-1,-1,-1,-1
1114,90,863.90,254.92,57.86,36.58,-1,-1,-1,-1
1114,93,835.46,283.23,54.92,37.95,-1,-1,-1,-1
1114,95,934.67,242.84,25.23,28.82,-1,-1,-1,-1
1115,78,4.50,333.90,128.67,46.98,-1,-1,-1,-1
1115,88,299.29,286.11,260.42,113.47,-1,-1,-1,-1
1115,90,861.12,257.27,53.16,36.34,-1,-1,-1,-1
1115,93,832.72,285.37,53.26,37.31,-1,-1,-1,-1
1115,95,934.03,242.64,25.85,28.92,-1,-1,-1,-1
1116,78,5.17,333.88,128.43,46.78,-1,-1,-1,-1
1116,88,286.25,288.04,269.77,111.73,-1,-1,-1,-1
1116,90,859.22,261.52,47.43,33.76,-1,-1,-1,-1
1116,93,831.06,285.19,52.68,37.82,-1,-1,-1,-1
1116,95,932.86,242.70,27.00,29.35,-1,-1,-1,-1
1116,96,862.71,253.80,57.02,34.12,-1,-1,-1,-1
1117,78,4.25,333.87,129.65,46.85,-1,-1,-1,-1
1117,88,282.66,287.84,268.57,113.40,-1,-1,-1,-1
1117,90,858.01,261.48,47.15,34.19,-1,-1,-1,-1
1117,93,829.00,285.49,52.88,38.43,-1,-1,-1,-1
1117,95,931.70,242.35,28.19,30.14,-1,-1,-1,-1
1117,96,861.45,253.67,57.37,34.25,-1,-1,-1,-1
1118,78,3.73,333.84,130.14,47.00,-1,-1,-1,-1
1118,88,279.97,288.19,268.04,114.16,-1,-1,-1,-1
1118,90,857.18,264.38,46.80,33.05,-1,-1,-1,-1
1118,93,825.35,288.24,52.57,36.80,-1,-1,-1,-1
1118,95,929.95,241.88,30.04,31.23,-1,-1,-1,-1
1118,96,861.33,252.65,55.77,33.18,-1,-1,-1,-1
1119,78,3.85,333.70,130.17,47.23,-1,-1,-1,-1
1119,88,275.91,288.70,267.85,114.86,-1,-1,-1,-1
1119,90,855.32,262.83,50.39,34.26,-1,-1,-1,-1
1119,93,822.64,288.41,54.89,38.01,-1,-1,-1,-1
1119,95,928.22,240.76,31.78,32.92,-1,-1,-1,-1
1119,96,858.93,253.34,56.81,33.37,-1,-1,-1,-1
1120,78,3.74,333.87,130.33,46.87,-1,-1,-1,-1
1120,88,271.25,289.80,269.21,115.43,-1,-1,-1,-1
1120,90,854.86,264.12,47.89,33.63,-1,-1,-1,-1
1120,93,820.58,289.12,54.35,38.48,-1,-1,-1,-1
1120,95,927.35,241.78,32.57,32.31,-1,-1,-1,-1
1121,78,3.80,333.94,130.21,46.91,-1,-1,-1,-1
1121,88,267.58,289.74,269.59,117.26,-1,-1,-1,-1
1121,90,852.56,261.89,53.36,36.32,-1,-1,-1,-1
1121,93,816.71,290.12,55.05,38.57,-1,-1,-1,-1
1121,95,925.38,241.63,34.51,33.40,-1,-1,-1,-1
1122,78,3.74,333.83,129.90,47.08,-1,-1,-1,-1
1122,88,258.48,289.73,273.74,119.38,-1,-1,-1,-1
1122,90,851.14,264.59,50.61,34.21,-1,-1,-1,-1
1122,93,812.69,290.73,58.57,39.72,-1,-1,-1,-1
1122,95,923.87,241.42,36.00,34.12,-1,-1,-1,-1
1123,78,3.91,333.73,129.89,47.06,-1,-1,-1,-1
1123,88,249.96,290.57,277.53,121.01,-1,-1,-1,-1
1123,90,848.67,261.68,57.23,37.92,-1,-1,-1,-1
1123,93,809.50,291.85,57.73,39.74,-1,-1,-1,-1
1123,95,921.53,241.34,38.34,34.99,-1,-1,-1,-1
1124,78,3.78,333.68,129.98,46.96,-1,-1,-1,-1
1124,88,233.29,292.60,292.30,119.97,-1,-1,-1,-1
1124,90,845.10,267.48,52.97,33.72,-1,-1,-1,-1
1124,93,807.20,293.10,58.65,39.22,-1,-1,-1,-1
1124,95,920.81,241.04,38.75,35.33,-1,-1,-1,-1
1124,96,852.70,254.69,57.58,35.68,-1,-1,-1,-1
1125,78,3.78,333.79,129.71,46.75,-1,-1,-1,-1
1125,88,229.88,292.91,292.75,121.02,-1,-1,-1,-1
1125,90,843.12,269.94,49.25,31.66,-1,-1,-1,-1
1125,93,803.48,293.30,58.43,39.58,-1,-1,-1,-1
1125,95,919.73,241.65,39.28,35.09,-1,-1,-1,-1
1126,78,3.91,334.08,129.44,46.58,-1,-1,-1,-1
1126,88,226.29,292.82,290.88,122.40,-1,-1,-1,-1
1126,90,840.85,271.17,49.79,31.06,-1,-1,-1,-1
1126,93,800.44,295.01,59.28,39.73,-1,-1,-1,-1
1126,95,919.11,241.22,40.05,35.79,-1,-1,-1,-1
1127,78,3.78,334.10,129.85,46.56,-1,-1,-1,-1
1127,88,221.61,293.51,292.33,123.52,-1,-1,-1,-1
1127,90,840.30,271.08,49.45,31.20,-1,-1,-1,-1
1127,93,797.39,296.34,59.90,39.37,-1,-1,-1,-1
1127,95,918.03,241.37,40.27,35.79,-1,-1,-1,-1
1128,78,4.07,334.23,129.28,46.30,-1,-1,-1,-1
1128,88,214.68,294.02,295.64,124.99,-1,-1,-1,-1
1128,90,839.45,271.82,48.77,30.62,-1,-1,-1,-1
1128,93,793.75,297.55,60.87,39.44,-1,-1,-1,-1
1128,95,916.26,242.56,39.74,34.79,-1,-1,-1,-1
1128,96,857.44,256.87,45.62,28.52,-1,-1,-1,-1
1129,78,5.19,334.32,128.01,46.28,-1,-1,-1,-1
1129,88,208.20,294.49,297.88,125.81,-1,-1,-1,-1
1129,90,837.03,272.79,48.52,30.40,-1,-1,-1,-1
1129,93,789.19,297.92,61.96,39.66,-1,-1,-1,-1
1129,95,915.30,243.05,39.15,34.66,-1,-1,-1,-1
1129,96,851.89,256.98,50.32,28.69,-1,-1,-1,-1
1129,97,833.44,445.17,126.56,88.16,-1,-1,-1,-1
1130,78,4.86,334.37,128.54,46.33,-1,-1,-1,-1
1130,88,202.70,294.69,299.26,126.44,-1,-1,-1,-1
1130,90,833.41,273.57,50.12,30.45,-1,-1,-1,-1
1130,93,785.68,298.51,63.10,40.46,-1,-1,-1,-1
1130,95,914.73,243.53,38.78,34.47,-1,-1,-1,-1
1130,96,848.04,257.11,53.35,28.73,-1,-1,-1,-1
1130,97,832.27,445.99,127.73,88.36,-1,-1,-1,-1
1131,78,5.02,334.24,128.78,46.38,-1,-1,-1,-1
1131,88,196.48,295.15,301.62,128.03,-1,-1,-1,-1
1131,90,830.56,273.80,51.10,30.98,-1,-1,-1,-1
1131,93,781.62,299.76,64.34,41.10,-1,-1,-1,-1
1131,95,913.65,244.21,38.52,34.15,-1,-1,-1,-1
1131,96,850.63,257.60,49.50,28.06,-1,-1,-1,-1
1132,78,4.75,334.12,129.11,46.61,-1,-1,-1,-1
1132,88,189.34,295.85,305.32,128.97,-1,-1,-1,-1
1132,90,826.93,274.37,53.39,31.49,-1,-1,-1,-1
1132,93,779.54,300.76,63.67,41.66,-1,-1,-1,-1
1132,95,912.40,244.36,38.99,34.59,-1,-1,-1,-1
1132,96,854.01,257.47,44.91,27.73,-1,-1,-1,-1
1133,78,5.49,334.20,128.43,46.37,-1,-1,-1,-1
1133,88,179.30,297.26,312.22,127.91,-1,-1,-1,-1
1133,90,822.77,274.18,55.93,32.10,-1,-1,-1,-1
1133,93,774.31,302.02,65.99,41.83,-1,-1,-1,-1
1133,95,910.87,245.09,37.76,34.07,-1,-1,-1,-1
1133,96,851.20,258.54,46.71,28.05,-1,-1,-1,-1
1133,98,836.45,264.29,54.67,38.79,-1,-1,-1,-1
1134,78,5.01,334.12,128.86,46.48,-1,-1,-1,-1
1134,88,173.15,297.98,314.27,128.43,-1,-1,-1,-1
1134,90,820.92,275.12,56.09,31.85,-1,-1,-1,-1
1134,93,769.51,303.02,68.84,41.77,-1,-1,-1,-1
1134,95,909.36,245.26,37.42,34.07,-1,-1,-1,-1
1134,96,852.06,258.63,45.06,27.89,-1,-1,-1,-1
1135,78,5.94,334.08,127.72,46.60,-1,-1,-1,-1
1135,88,165.99,298.43,317.42,130.39,-1,-1,-1,-1
1135,90,820.62,275.05,54.82,33.08,-1,-1,-1,-1
1135,93,767.15,303.95,69.05,42.37,-1,-1,-1,-1
1135,95,907.94,246.48,37.33,33.68,-1,-1,-1,-1
1135,96,849.31,259.33,46.76,28.65,-1,-1,-1,-1
1136,78,4.80,334.07,128.66,46.54,-1,-1,-1,-1
1136,88,160.93,299.02,317.58,131.47,-1,-1,-1,-1
1136,90,823.01,275.79,50.66,32.94,-1,-1,-1,-1
1136,93,762.61,305.30,70.51,42.32,-1,-1,-1,-1
1136,95,906.69,246.42,37.29,34.02,-1,-1,-1,-1
1136,96,846.90,258.80,47.15,28.80,-1,-1,-1,-1
1137,78,4.63,334.34,128.32,46.28,-1,-1,-1,-1
1137,88,154.55,299.22,320.35,132.94,-1,-1,-1,-1
1137,90,822.56,276.09,49.96,33.10,-1,-1,-1,-1
1137,93,757.77,305.77,71.08,42.71,-1,-1,-1,-1
1137,95,904.38,247.20,38.55,34.04,-1,-1,-1,-1
1137,96,846.87,258.95,45.19,28.60,-1,-1,-1,-1
1138,78,5.13,334.49,126.92,45.86,-1,-1,-1,-1
1138,88,148.82,299.79,322.25,134.19,-1,-1,-1,-1
1138,90,818.36,276.20,52.88,33.43,-1,-1,-1,-1
1138,93,755.35,307.42,69.40,42.09,-1,-1,-1,-1
1138,95,903.51,246.41,37.57,35.26,-1,-1,-1,-1
1138,96,845.46,259.29,45.51,28.93,-1,-1,-1,-1
1139,78,4.89,334.47,128.54,45.90,-1,-1,-1,-1
1139,88,143.74,300.13,322.95,136.13,-1,-1,-1,-1
1139,90,816.71,277.31,53.38,33.44,-1,-1,-1,-1
1139,93,751.32,308.51,70.35,43.09,-1,-1,-1,-1
1139,95,902.48,246.82,37.71,35.43,-1,-1,-1,-1
1139,96,847.03,260.00,43.81,28.22,-1,-1,-1,-1
1140,78,5.69,334.58,125.53,45.75,-1,-1,-1,-1
1140,88,135.41,300.21,327.49,137.29,-1,-1,-1,-1
1140,90,816.16,277.37,52.58,34.17,-1,-1,-1,-1
1140,93,749.02,309.50,67.82,43.97,-1,-1,-1,-1
1140,95,900.71,247.63,37.94,35.17,-1,-1,-1,-1
1140,96,846.27,260.47,43.08,27.77,-1,-1,-1,-1
1141,78,4.31,334.46,127.74,45.78,-1,-1,-1,-1
1141,88,128.38,301.64,331.03,136.87,-1,-1,-1,-1
1141,90,814.10,278.27,52.22,34.18,-1,-1,-1,-1
1141,93,741.81,309.88,71.62,45.25,-1,-1,-1,-1
1141,95,899.36,246.53,41.16,36.76,-1,-1,-1,-1
1141,96,843.45,261.04,42.13,27.22,-1,-1,-1,-1
1142,78,4.57,334.52,126.76,45.74,-1,-1,-1,-1
1142,88,123.00,301.78,332.10,138.31,-1,-1,-1,-1
1142,90,812.48,278.95,52.43,34.27,-1,-1,-1,-1
1142,93,738.42,311.24,74.02,45.61,-1,-1,-1,-1
1142,95,897.63,248.36,40.29,35.06,-1,-1,-1,-1
1142,96,840.93,261.73,43.67,27.62,-1,-1,-1,-1
1143,78,5.11,334.44,121.23,45.97,-1,-1,-1,-1
1143,88,116.14,302.35,335.86,139.64,-1,-1,-1,-1
1143,90,810.66,279.68,52.11,34.55,-1,-1,-1,-1
1143,93,735.75,312.17,73.11,45.56,-1,-1,-1,-1
1143,95,896.69,248.95,39.30,34.88,-1,-1,-1,-1
1143,96,838.39,261.43,45.41,28.09,-1,-1,-1,-1
1144,78,7.40,334.64,111.96,45.58,-1,-1,-1,-1
1144,88,106.84,303.18,340.78,139.89,-1,-1,-1,-1
1144,90,810.20,279.79,51.27,34.74,-1,-1,-1,-1
1144,93,731.35,313.86,73.44,45.64,-1,-1,-1,-1
1144,95,896.04,250.88,38.95,33.04,-1,-1,-1,-1
1144,96,836.05,261.51,45.70,28.37,-1,-1,-1,-1
1145,78,7.57,334.51,109.31,45.76,-1,-1,-1,-1
1145,88,99.15,304.15,343.90,141.16,-1,-1,-1,-1
1145,90,807.64,280.89,52.00,34.42,-1,-1,-1,-1
1145,93,726.91,315.39,73.82,45.68,-1,-1,-1,-1
1145,95,894.63,251.10,39.58,33.30,-1,-1,-1,-1
1145,96,834.30,262.08,45.75,28.31,-1,-1,-1,-1
1146,78,8.13,334.07,105.19,45.91,-1,-1,-1,-1
1146,88,93.23,304.76,345.22,141.98,-1,-1,-1,-1
1146,90,805.93,281.93,52.13,34.09,-1,-1,-1,-1
1146,93,722.64,316.22,74.34,46.07,-1,-1,-1,-1
1146,95,893.01,251.58,39.55,33.08,-1,-1,-1,-1
1146,96,833.53,262.70,45.44,28.28,-1,-1,-1,-1
1147,78,5.17,334.36,114.96,46.89,-1,-1,-1,-1
1147,88,87.43,305.37,347.39,143.40,-1,-1,-1,-1
1147,90,802.72,282.62,54.55,34.64,-1,-1,-1,-1
1147,93,715.52,316.70,77.62,47.68,-1,-1,-1,-1
1147,95,891.42,250.28,40.72,35.40,-1,-1,-1,-1
1147,96,832.00,263.30,45.30,28.57,-1,-1,-1,-1
1148,78,5.03,334.53,115.06,47.26,-1,-1,-1,-1
1148,88,80.66,305.77,349.75,144.85,-1,-1,-1,-1
1148,90,801.54,282.77,53.53,35.55,-1,-1,-1,-1
1148,93,712.15,318.96,77.24,47.93,-1,-1,-1,-1
1148,95,890.10,250.04,41.94,36.34,-1,-1,-1,-1
1148,96,827.79,263.88,48.16,28.67,-1,-1,-1,-1
1149,78,7.70,334.18,104.16,46.19,-1,-1,-1,-1
1149,88,73.37,306.09,353.67,146.10,-1,-1,-1,-1
1149,90,799.94,282.86,53.69,36.23,-1,-1,-1,-1
1149,93,706.49,320.06,77.92,48.65,-1,-1,-1,-1
1149,95,888.52,251.58,41.74,35.24,-1,-1,-1,-1
1149,96,828.32,263.80,46.17,28.55,-1,-1,-1,-1
1150,78,5.20,334.24,109.42,47.41,-1,-1,-1,-1
1150,88,62.51,305.87,360.10,148.26,-1,-1,-1,-1
1150,90,797.96,283.38,53.31,35.98,-1,-1,-1,-1
1150,93,701.64,321.42,79.90,49.04,-1,-1,-1,-1
1150,95,886.38,252.18,39.95,34.70,-1,-1,-1,-1
1150,96,826.43,264.02,47.12,28.87,-1,-1,-1,-1
1151,78,7.94,333.89,102.50,47.22,-1,-1,-1,-1
1151,88,54.46,306.88,364.41,149.12,-1,-1,-1,-1
1151,90,795.54,284.38,54.15,36.08,-1,-1,-1,-1
1151,93,697.47,323.20,80.97,48.72,-1,-1,-1,-1
1151,95,885.20,253.21,39.89,34.03,-1,-1,-1,-1
1151,96,825.60,264.72,47.35,29.02,-1,-1,-1,-1
1152,78,6.63,334.14,94.81,46.35,-1,-1,-1,-1
1152,88,49.31,307.34,365.61,150.88,-1,-1,-1,-1
1152,90,793.84,285.05,54.31,36.39,-1,-1,-1,-1
1152,93,691.13,324.85,83.18,49.32,-1,-1,-1,-1
1152,95,884.31,252.77,41.44,34.67,-1,-1,-1,-1
1152,96,823.50,264.88,48.23,28.85,-1,-1,-1,-1
1153,88,38.11,308.82,373.70,150.84,-1,-1,-1,-1
1153,90,791.39,285.91,54.95,36.43,-1,-1,-1,-1
1153,93,687.65,326.07,81.92,49.37,-1,-1,-1,-1
1153,95,882.61,252.91,42.78,35.30,-1,-1,-1,-1
1153,96,820.76,265.49,46.66,28.14,-1,-1,-1,-1
1154,88,27.90,310.09,377.25,150.56,-1,-1,-1,-1
1154,90,788.22,286.12,56.70,37.07,-1,-1,-1,-1
1154,93,679.45,326.78,84.58,51.80,-1,-1,-1,-1
1154,95,881.21,252.56,42.23,36.37,-1,-1,-1,-1
1154,96,818.60,265.65,47.87,28.37,-1,-1,-1,-1
1155,88,18.23,307.34,381.72,154.39,-1,-1,-1,-1
1155,90,787.34,286.67,56.66,38.01,-1,-1,-1,-1
1155,93,655.45,328.93,104.40,52.33,-1,-1,-1,-1
1155,95,878.36,252.59,41.97,36.82,-1,-1,-1,-1
1155,96,818.23,265.71,47.71,29.78,-1,-1,-1,-1
1156,88,6.69,311.52,389.74,153.82,-1,-1,-1,-1
1156,90,785.26,287.74,57.01,37.51,-1,-1,-1,-1
1156,93,648.29,330.52,107.02,53.29,-1,-1,-1,-1
1156,95,877.55,253.37,41.56,36.55,-1,-1,-1,-1
1156,96,816.76,266.32,47.06,29.48,-1,-1,-1,-1
1157,88,4.24,309.88,386.46,156.45,-1,-1,-1,-1
1157,90,782.79,288.21,56.78,37.74,-1,-1,-1,-1
1157,93,659.62,332.14,91.03,53.65,-1,-1,-1,-1
1157,95,876.50,254.21,41.41,36.23,-1,-1,-1,-1
1157,96,814.62,266.73,47.80,30.27,-1,-1,-1,-1
1158,88,0.59,311.27,385.47,157.68,-1,-1,-1,-1
1158,90,780.19,289.52,57.51,37.74,-1,-1,-1,-1
1158,93,655.07,332.91,90.94,54.01,-1,-1,-1,-1
1158,95,874.64,254.67,43.32,36.09,-1,-1,-1,-1
1158,96,810.88,267.13,50.82,31.26,-1,-1,-1,-1
1159,88,0.15,312.31,381.43,159.44,-1,-1,-1,-1
1159,90,777.22,290.71,59.01,37.42,-1,-1,-1,-1
1159,93,645.28,334.55,96.52,54.21,-1,-1,-1,-1
1159,95,872.70,256.65,42.42,34.40,-1,-1,-1,-1
1159,96,808.84,267.49,50.93,31.00,-1,-1,-1,-1
1160,88,0.00,312.71,377.69,160.89,-1,-1,-1,-1
1160,90,773.94,291.18,60.40,37.89,-1,-1,-1,-1
1160,93,639.39,335.98,97.65,55.87,-1,-1,-1,-1
1160,95,871.79,255.81,41.81,35.48,-1,-1,-1,-1
