1368,342,617.84,77.72,49.70,29.43,-1,-1,-1,-1
1368,347,36.33,213.56,127.07,55.30,-1,-1,-1,-1
1368,351,176.56,187.36,83.97,46.38,-1,-1,-1,-1
1368,352,821.48,79.63,48.71,29.29,-1,-1,-1,-1
1368,354,430.69,58.41,50.81,40.01,-1,-1,-1,-1
1368,357,757.79,91.48,49.49,31.50,-1,-1,-1,-1
1369,64,501.77,183.01,78.53,51.12,-1,-1,-1,-1
1369,96,220.57,244.99,118.19,76.10,-1,-1,-1,-1
1369,102,0.04,396.61,99.76,126.46,-1,-1,-1,-1
1369,127,387.66,222.66,101.60,68.60,-1,-1,-1,-1
1369,149,456.49,157.78,79.94,48.80,-1,-1,-1,-1
1369,161,574.59,124.44,57.68,39.15,-1,-1,-1,-1
1369,169,586.88,105.96,43.28,31.29,-1,-1,-1,-1
1369,192,487.77,227.47,96.59,71.51,-1,-1,-1,-1
1369,193,381.42,136.83,61.96,35.96,-1,-1,-1,-1
1369,195,610.77,168.88,63.11,46.32,-1,-1,-1,-1
1369,213,476.07,125.65,58.31,39.45,-1,-1,-1,-1
1369,216,578.51,149.52,62.39,43.60,-1,-1,-1,-1
1369,236,694.70,138.59,54.94,40.12,-1,-1,-1,-1
1369,239,637.87,104.18,85.60,58.78,-1,-1,-1,-1
1369,241,298.49,159.46,81.74,39.16,-1,-1,-1,-1
1369,244,529.53,107.76,57.30,42.09,-1,-1,-1,-1
1369,261,790.96,299.49,152.21,92.34,-1,-1,-1,-1
1369,276,600.76,350.16,228.35,100.87,-1,-1,-1,-1
1369,295,738.25,121.18,53.70,35.32,-1,-1,-1,-1
1369,318,458.18,74.80,129.32,69.75,-1,-1,-1,-1
1369,319,798.35,108.11,47.32,31.45,-1,-1,-1,-1
1369,321,931.10,362.05,28.90,121.11,-1,-1,-1,-1
1369,328,217.39,193.45,99.74,56.31,-1,-1,-1,-1
1369,335,897.81,104.53,50.13,34.03,-1,-1,-1,-1
1369,337,700.93,84.11,50.93,28.90,-1,-1,-1,-1
1369,342,616.85,77.20,49.20,29.55,-1,-1,-1,-1
1369,347,36.16,213.60,127.19,55.29,-1,-1,-1,-1
1369,351,176.18,187.10,84.01,46.87,-1,-1,-1,-1
1369,352,818.26,78.16,49.36,30.19,-1,-1,-1,-1
1369,357,756.27,92.39,48.67,31.64,-1,-1,-1,-1
1370,64,501.74,183.07,78.51,50.79,-1,-1,-1,-1
1370,96,217.56,246.68,117.93,77.20,-1,-1,-1,-1
1370,102,0.00,400.07,94.93,120.26,-1,-1,-1,-1
1370,127,387.66,222.68,101.67,68.65,-1,-1,-1,-1
1370,149,454.28,158.12,80.98,49.14,-1,-1,-1,-1
1370,161,574.61,124.43,57.30,38.89,-1,-1,-1,-1
1370,169,587.44,105.47,42.62,31.16,-1,-1,-1,-1
1370,192,485.53,229.15,97.59,70.75,-1,-1,-1,-1
1370,193,381.63,136.65,62.07,36.10,-1,-1,-1,-1
1370,195,609.89,169.25,63.59,46.52,-1,-1,-1,-1
1370,213,476.16,125.73,58.15,39.38,-1,-1,-1,-1
1370,216,578.35,149.69,62.77,43.53,-1,-1,-1,-1
1370,236,694.58,138.74,54.62,39.98,-1,-1,-1,-1
1370,239,637.93,104.07,86.18,58.93,-1,-1,-1,-1
1370,241,298.79,159.29,81.90,39.65,-1,-1,-1,-1
1370,244,529.51,107.64,56.89,42.12,-1,-1,-1,-1
1370,261,792.23,299.47,152.65,92.01,-1,-1,-1,-1
1370,276,602.70,349.85,228.86,101.56,-1,-1,-1,-1
1370,295,738.04,121.30,53.90,35.13,-1,-1,-1,-1
1370,318,458.15,75.07,128.76,69.24,-1,-1,-1,-1
1370,319,797.12,107.89,48.22,31.90,-1,-1,-1,-1
1370,328,220.42,193.03,100.80,55.47,-1,-1,-1,-1
1370,335,897.46,104.73,51.39,34.29,-1,-1,-1,-1
1370,337,699.89,83.51,48.66,28.21,-1,-1,-1,-1
1370,342,616.48,77.39,48.38,29.10,-1,-1,-1,-1
1370,347,36.30,213.69,127.09,55.17,-1,-1,-1,-1
1370,351,176.96,187.16,87.98,48.12,-1,-1,-1,-1
1370,352,816.27,78.20,48.06,30.14,-1,-1,-1,-1
1370,357,751.47,93.90,50.44,32.99,-1,-1,-1,-1
1371,64,501.97,183.52,78.21,50.62,-1,-1,-1,-1
1371,96,212.28,248.63,120.27,77.78,-1,-1,-1,-1
1371,102,-0.00,403.02,89.23,123.07,-1,-1,-1,-1
1371,127,387.65,222.73,101.58,68.57,-1,-1,-1,-1
1371,149,452.66,158.55,81.07,49.43,-1,-1,-1,-1
1371,161,574.69,124.52,57.17,38.76,-1,-1,-1,-1
1371,169,587.12,105.44,43.08,31.39,-1,-1,-1,-1
1371,192,484.11,230.42,97.82,71.15,-1,-1,-1,-1
1371,193,381.61,136.63,62.15,36.24,-1,-1,-1,-1
1371,195,609.44,169.54,63.13,47.00,-1,-1,-1,-1
1371,213,476.92,125.21,57.62,39.84,-1,-1,-1,-1
1371,216,578.34,149.68,62.64,43.81,-1,-1,-1,-1
1371,236,694.56,138.85,54.36,40.01,-1,-1,-1,-1
1371,239,637.73,104.46,85.74,58.49,-1,-1,-1,-1
1371,241,298.78,159.24,81.68,39.71,-1,-1,-1,-1
1371,244,529.40,107.55,57.06,42.28,-1,-1,-1,-1
1371,261,794.38,299.51,152.38,92.01,-1,-1,-1,-1
1371,276,604.51,350.83,229.30,100.39,-1,-1,-1,-1
1371,295,738.09,121.19,53.80,35.22,-1,-1,-1,-1
1371,318,458.23,74.72,129.18,69.40,-1,-1,-1,-1
1371,319,796.22,107.45,48.70,32.57,-1,-1,-1,-1
1371,328,223.75,193.28,99.48,54.14,-1,-1,-1,-1
1371,335,897.35,102.84,52.10,35.34,-1,-1,-1,-1
1371,337,694.83,84.29,51.14,27.85,-1,-1,-1,-1
1371,342,615.64,77.87,47.55,28.26,-1,-1,-1,-1
1371,347,36.19,213.79,126.95,55.00,-1,-1,-1,-1
1371,349,676.96,8.75,98.40,80.04,-1,-1,-1,-1
1371,351,177.09,187.43,90.41,48.51,-1,-1,-1,-1
1371,352,813.13,77.24,47.24,31.26,-1,-1,-1,-1
1371,354,430.87,57.50,52.27,41.12,-1,-1,-1,-1
1371,357,751.98,93.67,47.20,32.65,-1,-1,-1,-1
1372,64,501.81,183.58,78.26,50.39,-1,-1,-1,-1
1372,96,207.95,250.35,120.28,78.47,-1,-1,-1,-1
1372,102,0.00,406.83,84.18,119.59,-1,-1,-1,-1
1372,127,387.77,222.74,101.71,68.47,-1,-1,-1,-1
1372,149,450.83,158.96,80.76,50.05,-1,-1,-1,-1
1372,161,574.71,124.65,56.82,38.54,-1,-1,-1,-1
1372,169,586.16,105.48,43.57,30.80,-1,-1,-1,-1
1372,192,482.30,231.17,98.52,71.73,-1,-1,-1,-1
1372,193,381.76,136.53,62.27,36.13,-1,-1,-1,-1
1372,195,608.55,169.95,63.72,46.98,-1,-1,-1,-1
1372,213,476.31,125.90,57.94,39.01,-1,-1,-1,-1
1372,216,578.40,149.66,62.52,43.91,-1,-1,-1,-1
1372,236,694.54,138.84,54.11,40.21,-1,-1,-1,-1
1372,239,637.85,104.49,86.45,58.34,-1,-1,-1,-1
1372,241,299.04,159.47,81.07,39.39,-1,-1,-1,-1
1372,244,529.44,107.90,57.40,42.04,-1,-1,-1,-1
1372,261,796.18,299.65,152.25,92.00,-1,-1,-1,-1
1372,276,607.14,350.53,228.20,101.05,-1,-1,-1,-1
1372,295,738.35,120.96,53.93,35.40,-1,-1,-1,-1
1372,318,458.47,74.47,129.07,69.43,-1,-1,-1,-1
1372,319,796.43,107.36,48.25,32.62,-1,-1,-1,-1
1372,328,226.15,193.64,99.12,52.91,-1,-1,-1,-1
1372,335,897.04,101.66,58.07,37.42,-1,-1,-1,-1
1372,337,692.94,82.75,50.16,28.87,-1,-1,-1,-1
1372,342,614.56,78.37,47.39,27.95,-1,-1,-1,-1
1372,347,36.50,213.70,126.90,55.01,-1,-1,-1,-1
1372,349,678.73,52.08,44.25,34.12,-1,-1,-1,-1
1372,351,177.17,187.54,93.83,48.89,-1,-1,-1,-1
1372,352,810.63,76.95,47.50,32.04,-1,-1,-1,-1
1372,354,430.79,57.17,52.97,41.52,-1,-1,-1,-1
1372,357,751.34,93.28,46.71,32.10,-1,-1,-1,-1
1372,358,111.01,96.52,46.35,26.33,-1,-1,-1,-1
1373,64,501.81,183.98,78.14,50.38,-1,-1,-1,-1
1373,96,203.22,253.63,121.86,78.01,-1,-1,-1,-1
1373,102,0.00,410.11,79.09,117.53,-1,-1,-1,-1
1373,127,387.72,222.66,102.11,68.62,-1,-1,-1,-1
1373,149,449.21,159.49,81.09,50.11,-1,-1,-1,-1
1373,161,574.67,124.58,57.02,38.74,-1,-1,-1,-1
1373,169,587.94,105.28,42.33,31.01,-1,-1,-1,-1
1373,192,480.52,231.80,98.83,72.69,-1,-1,-1,-1
1373,193,381.68,136.57,62.12,36.10,-1,-1,-1,-1
1373,195,607.37,170.56,64.04,47.03,-1,-1,-1,-1
1373,213,476.29,125.97,57.99,39.09,-1,-1,-1,-1
1373,216,578.26,149.78,62.37,44.04,-1,-1,-1,-1
1373,236,694.48,138.95,54.35,39.86,-1,-1,-1,-1
1373,239,637.85,104.51,86.60,58.39,-1,-1,-1,-1
1373,241,298.94,159.45,81.09,39.28,-1,-1,-1,-1
1373,244,529.45,108.34,57.65,41.63,-1,-1,-1,-1
1373,261,797.31,299.59,152.83,92.55,-1,-1,-1,-1
1373,276,609.09,351.52,228.94,99.80,-1,-1,-1,-1
1373,295,738.08,121.16,53.70,35.26,-1,-1,-1,-1
1373,318,458.48,74.59,128.50,69.20,-1,-1,-1,-1
1373,319,796.43,107.97,48.02,32.13,-1,-1,-1,-1
1373,328,229.18,193.59,99.64,52.51,-1,-1,-1,-1
1373,335,896.87,97.60,58.50,40.20,-1,-1,-1,-1
1373,337,688.61,83.25,52.46,28.82,-1,-1,-1,-1
1373,342,612.26,78.34,47.61,27.62,-1,-1,-1,-1
1373,347,36.82,213.86,126.60,54.95,-1,-1,-1,-1
1373,349,678.70,53.95,41.02,32.10,-1,-1,-1,-1
1373,351,176.82,187.20,88.70,48.34,-1,-1,-1,-1
1373,352,808.44,77.23,47.13,31.36,-1,-1,-1,-1
1373,354,430.94,58.15,52.25,40.27,-1,-1,-1,-1
1373,357,750.89,92.82,46.55,31.81,-1,-1,-1,-1
1373,358,111.52,96.84,45.18,25.97,-1,-1,-1,-1
1374,64,501.85,183.97,78.13,50.51,-1,-1,-1,-1
1374,96,198.22,255.74,123.23,78.36,-1,-1,-1,-1
1374,102,0.00,413.73,74.32,115.53,-1,-1,-1,-1
1374,127,387.70,222.58,102.46,68.72,-1,-1,-1,-1
1374,149,446.15,161.00,81.66,49.56,-1,-1,-1,-1
1374,161,574.67,124.51,57.26,38.81,-1,-1,-1,-1
1374,169,588.33,105.07,42.10,30.92,-1,-1,-1,-1
1374,192,478.77,232.54,99.21,73.35,-1,-1,-1,-1
1374,193,381.78,136.59,61.99,36.10,-1,-1,-1,-1
1374,195,606.55,170.63,63.89,47.66,-1,-1,-1,-1
1374,213,476.11,125.89,58.56,39.27,-1,-1,-1,-1
1374,216,578.17,149.84,62.26,44.36,-1,-1,-1,-1
1374,236,694.23,139.09,54.47,40.00,-1,-1,-1,-1
1374,239,637.54,104.58,86.80,58.14,-1,-1,-1,-1
1374,241,298.94,159.46,81.66,39.15,-1,-1,-1,-1
1374,244,529.58,108.25,57.42,41.71,-1,-1,-1,-1
1374,261,800.31,299.70,154.40,92.18,-1,-1,-1,-1
1374,276,610.81,351.55,229.20,99.53,-1,-1,-1,-1
1374,295,738.14,121.10,54.30,35.17,-1,-1,-1,-1
1374,318,458.40,74.98,127.53,68.61,-1,-1,-1,-1
1374,319,796.70,108.66,47.75,31.27,-1,-1,-1,-1
1374,328,232.35,193.62,98.69,50.87,-1,-1,-1,-1
1374,335,897.58,101.70,57.74,40.39,-1,-1,-1,-1
1374,337,684.85,83.95,53.40,29.62,-1,-1,-1,-1
1374,342,611.52,78.86,46.93,27.22,-1,-1,-1,-1
1374,347,36.47,213.79,126.91,54.94,-1,-1,-1,-1
1374,349,677.57,54.22,40.87,31.63,-1,-1,-1,-1
1374,351,176.85,187.21,84.47,48.00,-1,-1,-1,-1
1374,352,806.19,77.76,47.23,31.16,-1,-1,-1,-1
1374,356,262.45,88.93,58.76,33.33,-1,-1,-1,-1
1374,357,749.42,92.62,46.16,31.91,-1,-1,-1,-1
1374,358,111.39,96.85,44.40,25.81,-1,-1,-1,-1
1374,359,676.60,15.80,56.72,73.00,-1,-1,-1,-1
1375,64,501.62,183.95,78.37,50.74,-1,-1,-1,-1
1375,96,193.96,256.90,123.27,80.60,-1,-1,-1,-1
1375,102,0.00,416.52,68.98,113.19,-1,-1,-1,-1
1375,127,387.68,222.55,102.31,68.63,-1,-1,-1,-1
1375,149,444.14,162.07,82.16,49.64,-1,-1,-1,-1
1375,161,574.60,124.62,57.13,38.63,-1,-1,-1,-1
1375,169,588.57,105.18,41.70,30.71,-1,-1,-1,-1
1375,192,476.06,233.51,100.17,73.92,-1,-1,-1,-1
1375,193,381.75,136.64,62.27,36.11,-1,-1,-1,-1
1375,195,605.82,171.17,63.80,47.75,-1,-1,-1,-1
1375,213,476.77,125.30,57.89,40.13,-1,-1,-1,-1
1375,216,577.83,149.95,62.64,44.49,-1,-1,-1,-1
1375,236,694.04,139.25,54.41,40.01,-1,-1,-1,-1
1375,239,637.73,105.06,84.91,57.64,-1,-1,-1,-1
1375,241,298.83,159.45,81.64,39.24,-1,-1,-1,-1
1375,244,529.51,108.16,58.11,41.85,-1,-1,-1,-1
1375,261,802.61,299.74,154.69,92.39,-1,-1,-1,-1
1375,276,613.10,351.70,229.33,99.32,-1,-1,-1,-1
1375,295,737.93,121.10,54.28,35.18,-1,-1,-1,-1
1375,318,458.37,74.99,127.37,67.96,-1,-1,-1,-1
1375,319,795.93,108.44,48.10,31.44,-1,-1,-1,-1
1375,328,236.10,193.21,97.73,50.13,-1,-1,-1,-1
1375,335,897.46,103.02,57.63,39.34,-1,-1,-1,-1
1375,337,680.14,84.09,55.57,30.79,-1,-1,-1,-1
1375,342,611.46,78.72,44.50,26.91,-1,-1,-1,-1
1375,347,36.47,213.52,126.95,55.13,-1,-1,-1,-1
1375,349,677.04,54.54,39.46,31.43,-1,-1,-1,-1
1375,351,176.82,187.15,87.19,47.83,-1,-1,-1,-1
1375,352,803.92,77.44,47.43,31.31,-1,-1,-1,-1
1375,356,260.50,91.18,58.32,30.98,-1,-1,-1,-1
1375,357,748.52,93.00,45.76,31.69,-1,-1,-1,-1
1375,358,111.42,96.82,43.82,25.79,-1,-1,-1,-1
1375,359,675.78,19.02,52.63,69.56,-1,-1,-1,-1
1375,360,189.08,85.01,55.05,33.51,-1,-1,-1,-1
1376,64,501.82,183.84,78.21,50.62,-1,-1,-1,-1
1376,96,189.34,258.54,124.40,81.99,-1,-1,-1,-1
1376,102,0.06,420.97,62.98,110.73,-1,-1,-1,-1
1376,127,387.56,222.48,102.51,68.82,-1,-1,-1,-1
1376,149,441.27,162.98,83.45,49.99,-1,-1,-1,-1
1376,161,574.68,124.81,56.89,38.29,-1,-1,-1,-1
1376,169,587.07,105.21,42.84,30.22,-1,-1,-1,-1
1376,192,474.09,234.38,101.26,74.57,-1,-1,-1,-1
1376,193,381.89,136.62,61.94,36.22,-1,-1,-1,-1
1376,195,604.82,172.10,64.07,47.70,-1,-1,-1,-1
1376,213,477.26,125.40,57.56,40.14,-1,-1,-1,-1
1376,216,577.76,149.96,62.46,44.48,-1,-1,-1,-1
1376,236,693.98,139.31,54.64,40.30,-1,-1,-1,-1
1376,239,637.71,105.15,85.43,57.80,-1,-1,-1,-1
1376,241,298.68,159.54,82.00,39.27,-1,-1,-1,-1
1376,244,529.71,107.64,57.22,42.30,-1,-1,-1,-1
1376,261,804.52,299.79,154.17,92.24,-1,-1,-1,-1
1376,276,614.91,351.65,229.21,99.51,-1,-1,-1,-1
1376,295,738.06,121.32,53.97,34.88,-1,-1,-1,-1
1376,318,458.29,74.87,128.05,67.83,-1,-1,-1,-1
1376,319,795.31,108.53,48.66,31.35,-1,-1,-1,-1
1376,328,237.49,193.19,99.23,49.88,-1,-1,-1,-1
1376,335,896.93,103.58,58.15,38.92,-1,-1,-1,-1
1376,337,678.51,83.81,54.10,31.12,-1,-1,-1,-1
1376,342,608.82,79.08,45.38,26.74,-1,-1,-1,-1
1376,347,36.39,213.74,126.95,55.02,-1,-1,-1,-1
1376,351,176.81,186.99,87.29,47.88,-1,-1,-1,-1
1376,352,801.86,78.29,47.06,31.63,-1,-1,-1,-1
1376,356,256.31,91.33,60.63,31.01,-1,-1,-1,-1
1376,357,748.02,93.78,44.95,31.56,-1,-1,-1,-1
1376,358,111.18,96.93,42.90,25.62,-1,-1,-1,-1
1376,360,187.97,85.09,56.32,33.44,-1,-1,-1,-1
1376,361,915.45,134.35,44.33,57.13,-1,-1,-1,-1
1377,64,501.56,184.04,78.52,50.57,-1,-1,-1,-1
1377,96,184.19,260.56,125.97,82.80,-1,-1,-1,-1
1377,102,-0.00,425.00,58.00,98.05,-1,-1,-1,-1
1377,127,387.60,222.52,102.28,68.79,-1,-1,-1,-1
1377,149,439.82,163.92,83.50,49.76,-1,-1,-1,-1
1377,161,574.57,124.83,57.04,38.28,-1,-1,-1,-1
1377,169,586.73,105.36,43.12,29.96,-1,-1,-1,-1
1377,192,472.58,235.03,101.38,75.36,-1,-1,-1,-1
1377,193,382.06,136.66,61.74,36.08,-1,-1,-1,-1
1377,195,603.86,172.50,64.13,47.95,-1,-1,-1,-1
1377,213,477.35,125.46,57.37,40.18,-1,-1,-1,-1
1377,216,577.53,150.13,62.50,44.59,-1,-1,-1,-1
1377,236,693.80,139.56,54.12,40.07,-1,-1,-1,-1
1377,239,637.62,106.15,83.30,56.95,-1,-1,-1,-1
1377,241,298.98,159.56,81.85,38.92,-1,-1,-1,-1
1377,244,529.89,107.74,57.08,42.09,-1,-1,-1,-1
1377,261,807.58,299.85,152.04,92.37,-1,-1,-1,-1
1377,276,615.92,351.66,230.23,99.36,-1,-1,-1,-1
1377,295,737.71,121.35,53.76,35.14,-1,-1,-1,-1
1377,318,458.59,75.06,127.82,67.60,-1,-1,-1,-1
1377,319,795.27,108.33,48.63,31.71,-1,-1,-1,-1
1377,328,240.14,192.15,98.77,50.05,-1,-1,-1,-1
1377,335,901.07,106.10,54.40,36.87,-1,-1,-1,-1
1377,337,675.15,85.09,53.37,31.76,-1,-1,-1,-1
1377,342,608.65,79.31,44.00,26.01,-1,-1,-1,-1
1377,347,36.55,213.94,126.99,54.83,-1,-1,-1,-1
1377,351,177.10,187.17,86.70,47.73,-1,-1,-1,-1
1377,352,800.86,78.93,46.70,31.42,-1,-1,-1,-1
1377,356,256.61,86.14,58.54,36.21,-1,-1,-1,-1
1377,357,747.10,94.38,44.51,32.37,-1,-1,-1,-1
1377,358,111.47,97.15,41.72,25.57,-1,-1,-1,-1
1377,360,187.19,85.12,55.80,33.29,-1,-1,-1,-1
1377,361,915.14,135.04,44.60,56.69,-1,-1,-1,-1
1377,362,897.05,96.45,49.06,37.22,-1,-1,-1,-1
1378,64,501.59,183.89,78.51,50.73,-1,-1,-1,-1
1378,96,178.86,262.83,127.15,83.17,-1,-1,-1,-1
1378,102,0.00,430.35,53.11,93.62,-1,-1,-1,-1
1378,127,387.44,222.50,102.31,68.59,-1,-1,-1,-1
1378,149,437.67,164.29,83.84,50.48,-1,-1,-1,-1
1378,161,574.36,124.65,56.83,38.68,-1,-1,-1,-1
1378,169,587.03,105.17,42.53,29.83,-1,-1,-1,-1
1378,192,470.48,235.63,101.97,76.00,-1,-1,-1,-1
1378,193,381.89,136.69,61.69,36.08,-1,-1,-1,-1
1378,195,602.83,172.87,64.31,48.10,-1,-1,-1,-1
1378,213,477.67,125.40,56.98,40.31,-1,-1,-1,-1
1378,216,577.36,150.13,62.62,44.73,-1,-1,-1,-1
1378,236,693.48,139.57,54.87,40.04,-1,-1,-1,-1
1378,239,636.94,107.08,79.03,56.14,-1,-1,-1,-1
1378,241,298.86,159.49,81.76,38.83,-1,-1,-1,-1
1378,244,529.85,107.94,57.47,41.98,-1,-1,-1,-1
1378,261,809.41,299.86,150.59,92.33,-1,-1,-1,-1
1378,276,618.19,351.74,230.11,99.32,-1,-1,-1,-1
1378,295,737.60,121.36,53.98,35.09,-1,-1,-1,-1
1378,318,459.08,75.17,127.48,67.58,-1,-1,-1,-1
1378,319,795.28,108.42,48.65,31.72,-1,-1,-1,-1
1378,328,243.66,191.42,97.26,50.12,-1,-1,-1,-1
1378,335,903.77,107.33,51.05,35.48,-1,-1,-1,-1
1378,337,672.48,85.20,52.97,32.52,-1,-1,-1,-1
1378,342,610.07,80.12,41.52,25.27,-1,-1,-1,-1
1378,347,36.40,213.77,126.92,54.94,-1,-1,-1,-1
1378,351,176.67,187.06,85.25,47.64,-1,-1,-1,-1
1378,356,251.75,85.00,61.07,37.49,-1,-1,-1,-1
1378,357,746.03,94.66,44.19,32.23,-1,-1,-1,-1
1378,359,723.32,111.10,39.97,32.35,-1,-1,-1,-1
1378,360,186.57,84.80,54.21,33.96,-1,-1,-1,-1
1378,361,914.76,134.97,45.02,56.66,-1,-1,-1,-1
1378,362,896.90,95.18,45.33,34.10,-1,-1,-1,-1
1379,64,501.63,184.21,78.42,50.83,-1,-1,-1,-1
1379,96,175.15,265.18,127.47,83.73,-1,-1,-1,-1
1379,102,0.00,436.24,47.21,88.63,-1,-1,-1,-1
1379,127,387.57,222.48,102.48,68.66,-1,-1,-1,-1
1379,149,435.49,165.03,84.32,50.57,-1,-1,-1,-1
1379,161,574.11,124.76,57.06,38.64,-1,-1,-1,-1
1379,169,586.39,105.07,43.12,30.07,-1,-1,-1,-1
1379,192,468.59,236.13,102.67,76.96,-1,-1,-1,-1
1379,193,381.77,136.61,62.09,36.18,-1,-1,-1,-1
1379,195,601.70,173.30,64.51,48.35,-1,-1,-1,-1
1379,213,477.77,125.44,57.08,40.47,-1,-1,-1,-1
1379,216,576.88,150.30,63.13,44.76,-1,-1,-1,-1
1379,236,693.38,139.68,54.55,40.12,-1,-1,-1,-1
1379,239,636.72,107.07,79.18,56.03,-1,-1,-1,-1
1379,241,298.04,159.49,81.76,38.67,-1,-1,-1,-1
1379,244,529.91,108.02,57.19,41.80,-1,-1,-1,-1
1379,261,812.03,299.72,147.97,92.33,-1,-1,-1,-1
1379,276,619.98,351.80,229.92,99.16,-1,-1,-1,-1
1379,295,737.73,121.26,53.56,35.07,-1,-1,-1,-1
1379,318,459.00,75.15,128.05,67.44,-1,-1,-1,-1
1379,319,795.04,108.37,48.36,31.93,-1,-1,-1,-1
1379,328,247.65,191.12,95.42,49.33,-1,-1,-1,-1
1379,335,901.34,106.57,53.47,36.07,-1,-1,-1,-1
1379,337,669.56,86.16,54.46,32.91,-1,-1,-1,-1
1379,342,609.39,80.08,40.70,25.35,-1,-1,-1,-1
1379,347,36.36,213.75,126.79,54.95,-1,-1,-1,-1
1379,351,176.57,187.12,82.71,47.44,-1,-1,-1,-1
1379,356,248.05,76.74,62.49,45.62,-1,-1,-1,-1
1379,357,746.13,94.84,43.01,31.98,-1,-1,-1,-1
1379,359,723.77,110.94,40.85,33.09,-1,-1,-1,-1
1379,360,186.11,84.58,53.12,33.78,-1,-1,-1,-1
1380,64,501.61,184.12,78.33,51.10,-1,-1,-1,-1
1380,96,169.43,267.07,128.78,85.26,-1,-1,-1,-1
1380,102,0.01,441.04,41.91,84.51,-1,-1,-1,-1
1380,127,387.48,222.66,102.84,68.53,-1,-1,-1,-1
1380,149,432.96,166.13,84.44,50.98,-1,-1,-1,-1
1380,161,573.78,124.72,57.25,38.93,-1,-1,-1,-1
1380,169,586.44,104.83,42.85,30.14,-1,-1,-1,-1
1380,192,466.08,236.61,104.01,78.25,-1,-1,-1,-1
1380,193,381.93,136.51,62.04,36.33,-1,-1,-1,-1
1380,195,600.87,173.75,64.44,48.62,-1,-1,-1,-1
1380,213,477.83,126.06,57.03,39.67,-1,-1,-1,-1
1380,216,576.96,150.25,62.66,44.90,-1,-1,-1,-1
1380,236,693.12,139.96,54.46,40.07,-1,-1,-1,-1
1380,239,636.37,107.50,79.27,55.76,-1,-1,-1,-1
1380,241,298.37,159.42,82.34,38.49,-1,-1,-1,-1
1380,244,529.91,108.17,57.17,41.62,-1,-1,-1,-1
1380,261,814.20,299.89,145.80,91.82,-1,-1,-1,-1
1380,276,621.53,352.04,229.77,98.94,-1,-1,-1,-1
1380,295,737.78,121.11,53.41,35.21,-1,-1,-1,-1
1380,318,459.23,74.99,127.93,67.70,-1,-1,-1,-1
1380,319,794.89,108.22,47.79,32.17,-1,-1,-1,-1
1380,328,250.61,190.75,94.65,49.22,-1,-1,-1,-1
1380,335,895.54,103.81,55.89,35.29,-1,-1,-1,-1
1380,337,668.87,85.98,53.89,33.38,-1,-1,-1,-1
1380,342,608.40,80.14,40.13,25.54,-1,-1,-1,-1
1380,347,36.32,213.80,126.82,54.87,-1,-1,-1,-1
1380,349,669.23,3.66,117.69,84.83,-1,-1,-1,-1
1380,351,176.54,187.10,80.79,47.40,-1,-1,-1,-1
1380,352,795.08,79.17,45.45,30.28,-1,-1,-1,-1
1380,354,459.56,89.78,51.08,54.18,-1,-1,-1,-1
1380,356,246.66,76.69,61.57,45.57,-1,-1,-1,-1
1380,357,744.16,94.44,43.80,31.74,-1,-1,-1,-1
1380,359,723.10,110.97,38.42,32.31,-1,-1,-1,-1
1380,360,185.00,84.76,52.33,33.56,-1,-1,-1,-1
1381,64,501.80,183.96,78.02,51.22,-1,-1,-1,-1
1381,96,165.03,268.97,128.99,86.35,-1,-1,-1,-1
1381,102,0.04,442.58,35.42,92.77,-1,-1,-1,-1
1381,127,387.77,222.40,103.14,68.91,-1,-1,-1,-1
1381,149,430.43,166.96,85.74,51.30,-1,-1,-1,-1
1381,161,573.72,125.09,57.11,38.55,-1,-1,-1,-1
1381,169,585.33,105.39,43.90,30.23,-1,-1,-1,-1
1381,192,464.05,238.13,104.52,78.29,-1,-1,-1,-1
1381,193,381.99,136.59,61.70,36.07,-1,-1,-1,-1
1381,195,600.19,174.27,64.75,48.71,-1,-1,-1,-1
1381,213,478.02,125.93,57.00,40.21,-1,-1,-1,-1
1381,216,576.98,150.52,62.54,44.54,-1,-1,-1,-1
1381,236,693.13,139.96,54.19,40.11,-1,-1,-1,-1
1381,239,636.29,108.07,79.93,55.23,-1,-1,-1,-1
1381,241,298.10,159.32,82.50,38.80,-1,-1,-1,-1
1381,244,529.58,108.54,57.06,41.31,-1,-1,-1,-1
1381,261,816.21,299.69,143.79,91.83,-1,-1,-1,-1
1381,276,623.50,351.96,230.10,99.21,-1,-1,-1,-1
1381,295,737.59,121.39,53.62,34.99,-1,-1,-1,-1
1381,318,458.86,75.90,124.48,65.20,-1,-1,-1,-1
1381,319,795.27,108.49,47.54,32.01,-1,-1,-1,-1
1381,328,252.60,190.59,93.97,48.53,-1,-1,-1,-1
1381,335,903.81,107.35,52.00,36.21,-1,-1,-1,-1
1381,337,664.22,86.12,57.53,33.36,-1,-1,-1,-1
1381,342,602.87,80.08,43.89,26.38,-1,-1,-1,-1
1381,347,36.70,213.95,126.63,54.64,-1,-1,-1,-1
1381,349,668.11,3.69,123.70,84.91,-1,-1,-1,-1
1381,351,176.84,187.16,81.54,47.29,-1,-1,-1,-1
1381,352,796.99,77.16,42.17,31.44,-1,-1,-1,-1
1381,354,459.64,91.23,50.69,52.70,-1,-1,-1,-1
1381,356,244.39,76.57,61.82,45.34,-1,-1,-1,-1
1381,357,739.96,94.20,46.36,32.52,-1,-1,-1,-1
