1612,132,218.41,162.95,108.21,53.29,-1,-1,-1,-1
1613,129,63.25,137.79,83.54,43.78,-1,-1,-1,-1
1613,132,208.23,162.95,109.02,54.08,-1,-1,-1,-1
1614,129,62.89,137.31,83.14,43.94,-1,-1,-1,-1
1614,132,186.08,163.74,115.27,52.65,-1,-1,-1,-1
1615,129,62.61,137.40,82.79,44.32,-1,-1,-1,-1
1615,132,178.86,163.93,113.56,54.19,-1,-1,-1,-1
1616,129,62.63,137.50,83.06,44.47,-1,-1,-1,-1
1616,132,168.15,162.71,115.53,55.94,-1,-1,-1,-1
1617,129,62.69,137.82,82.44,44.02,-1,-1,-1,-1
1617,132,157.53,163.42,111.72,55.74,-1,-1,-1,-1
1618,129,63.00,138.18,81.09,42.65,-1,-1,-1,-1
1618,132,151.27,164.77,98.82,53.88,-1,-1,-1,-1
1619,129,62.29,137.41,81.04,43.60,-1,-1,-1,-1
1619,132,139.99,166.05,99.12,54.24,-1,-1,-1,-1
1620,129,61.95,137.31,80.50,43.52,-1,-1,-1,-1
1620,132,122.56,164.85,106.59,57.32,-1,-1,-1,-1
1621,129,60.76,135.98,82.03,44.66,-1,-1,-1,-1
1622,129,59.83,135.93,83.48,44.54,-1,-1,-1,-1
1623,132,75.25,163.72,118.04,57.45,-1,-1,-1,-1
1624,132,66.12,163.17,109.99,57.97,-1,-1,-1,-1
1626,132,219.70,126.64,182.67,66.92,-1,-1,-1,-1
1629,129,59.22,140.42,81.32,43.95,-1,-1,-1,-1
1629,133,4.35,165.41,114.49,57.56,-1,-1,-1,-1
1630,129,59.87,139.63,79.47,43.52,-1,-1,-1,-1
1630,132,540.48,133.88,72.25,37.93,-1,-1,-1,-1
1630,133,189.47,106.94,189.06,86.78,-1,-1,-1,-1
1631,129,60.62,138.57,78.24,46.28,-1,-1,-1,-1
1631,132,538.99,134.43,74.02,37.60,-1,-1,-1,-1
1631,133,186.71,102.16,185.38,92.03,-1,-1,-1,-1
1632,129,59.89,139.80,79.33,45.70,-1,-1,-1,-1
1632,132,537.26,132.99,75.74,37.85,-1,-1,-1,-1
1632,133,182.96,101.44,183.63,92.69,-1,-1,-1,-1
1633,129,61.19,138.76,77.34,45.18,-1,-1,-1,-1
1633,132,538.73,133.87,74.87,37.45,-1,-1,-1,-1
1633,133,176.55,102.67,183.39,90.90,-1,-1,-1,-1
1634,129,60.71,138.71,77.70,44.74,-1,-1,-1,-1
1634,132,537.14,134.17,75.26,38.50,-1,-1,-1,-1
1634,133,170.47,102.71,184.73,91.02,-1,-1,-1,-1
1634,134,771.87,139.28,106.24,57.57,-1,-1,-1,-1
1635,129,60.77,138.42,77.37,44.53,-1,-1,-1,-1
1635,133,164.55,104.80,184.97,89.93,-1,-1,-1,-1
1635,134,766.78,140.88,105.08,56.07,-1,-1,-1,-1
1636,129,59.81,137.34,78.65,45.82,-1,-1,-1,-1
1636,133,159.24,101.71,185.13,92.62,-1,-1,-1,-1
1636,134,759.15,137.79,108.41,58.68,-1,-1,-1,-1
1637,133,152.89,100.28,187.73,94.65,-1,-1,-1,-1
1637,134,857.01,144.01,80.61,42.37,-1,-1,-1,-1
1638,133,148.67,102.27,195.46,93.20,-1,-1,-1,-1
1638,134,853.80,144.57,80.83,41.19,-1,-1,-1,-1
1638,135,748.21,141.24,104.40,54.37,-1,-1,-1,-1
1639,133,144.36,99.48,196.49,95.62,-1,-1,-1,-1
1639,134,847.24,145.59,83.69,41.04,-1,-1,-1,-1
1639,135,741.50,137.97,108.70,57.19,-1,-1,-1,-1
1640,134,841.60,145.90,85.44,41.37,-1,-1,-1,-1
1640,135,735.80,138.42,106.32,56.21,-1,-1,-1,-1
1641,135,729.12,143.60,101.09,53.35,-1,-1,-1,-1
1642,135,724.47,143.77,101.84,53.72,-1,-1,-1,-1
1643,135,717.82,143.55,105.07,54.00,-1,-1,-1,-1
1644,135,712.93,144.30,97.00,53.35,-1,-1,-1,-1
1645,135,706.45,143.94,92.70,54.13,-1,-1,-1,-1
1646,135,700.55,143.38,98.86,55.99,-1,-1,-1,-1
1647,134,806.05,147.46,98.62,48.16,-1,-1,-1,-1
1647,135,692.86,143.01,101.17,56.61,-1,-1,-1,-1
1648,134,804.55,147.73,94.37,46.69,-1,-1,-1,-1
1648,135,687.94,143.10,102.34,56.48,-1,-1,-1,-1
1648,136,408.51,127.02,91.37,57.28,-1,-1,-1,-1
1649,135,680.11,144.24,100.73,56.58,-1,-1,-1,-1
1649,136,418.26,126.94,81.28,55.61,-1,-1,-1,-1
1650,134,797.67,147.07,98.69,51.57,-1,-1,-1,-1
1650,135,675.93,142.84,100.73,58.28,-1,-1,-1,-1
1650,136,405.56,127.25,94.12,55.78,-1,-1,-1,-1
1651,134,794.58,146.03,94.01,49.90,-1,-1,-1,-1
1651,135,668.99,143.49,106.88,57.69,-1,-1,-1,-1
1651,136,411.08,127.24,88.45,56.14,-1,-1,-1,-1
1652,135,664.43,142.68,106.10,57.16,-1,-1,-1,-1
1652,136,407.78,126.81,91.51,54.80,-1,-1,-1,-1
1653,135,656.69,142.77,107.08,58.44,-1,-1,-1,-1
1653,136,401.65,126.61,96.96,56.85,-1,-1,-1,-1
1654,135,652.34,143.08,105.36,56.91,-1,-1,-1,-1
1654,136,415.05,126.87,84.16,54.56,-1,-1,-1,-1
1655,135,647.43,140.77,107.76,58.36,-1,-1,-1,-1
1655,136,416.44,127.37,82.35,53.86,-1,-1,-1,-1
1656,134,775.49,146.46,93.30,47.62,-1,-1,-1,-1
1656,135,640.21,141.53,107.96,56.69,-1,-1,-1,-1
1657,135,632.83,143.75,107.48,56.18,-1,-1,-1,-1
1657,136,416.24,126.58,82.17,54.44,-1,-1,-1,-1
1658,135,628.55,144.42,108.65,54.53,-1,-1,-1,-1
1659,135,620.84,144.23,111.38,55.24,-1,-1,-1,-1
1659,136,415.13,126.33,82.95,54.54,-1,-1,-1,-1
1660,136,414.94,126.88,82.90,54.71,-1,-1,-1,-1
1667,136,415.65,129.04,81.78,53.70,-1,-1,-1,-1
1668,136,415.79,131.69,82.18,53.43,-1,-1,-1,-1
1669,136,415.83,131.71,81.60,54.13,-1,-1,-1,-1
1669,137,726.96,147.64,103.45,47.16,-1,-1,-1,-1
1670,136,416.02,135.66,82.15,51.98,-1,-1,-1,-1
1671,136,415.53,133.46,82.53,53.54,-1,-1,-1,-1
1672,136,415.76,133.20,81.85,53.60,-1,-1,-1,-1
1673,136,415.91,134.44,81.61,52.25,-1,-1,-1,-1
1674,136,415.30,134.58,82.25,51.75,-1,-1,-1,-1
1675,136,415.24,133.56,82.75,52.55,-1,-1,-1,-1
1676,136,414.91,131.26,83.21,54.77,-1,-1,-1,-1
1676,137,702.59,150.56,115.97,50.77,-1,-1,-1,-1
1677,136,415.60,132.88,82.95,54.34,-1,-1,-1,-1
1677,137,699.74,149.69,123.27,53.67,-1,-1,-1,-1
1678,136,415.68,135.21,83.87,52.71,-1,-1,-1,-1
1678,137,695.82,149.33,119.53,53.69,-1,-1,-1,-1
1679,136,415.49,135.31,87.26,53.66,-1,-1,-1,-1
1679,137,692.62,149.97,135.30,54.69,-1,-1,-1,-1
1680,136,415.24,134.08,87.02,55.33,-1,-1,-1,-1
1680,137,689.22,149.35,134.77,56.20,-1,-1,-1,-1
1681,136,415.59,133.18,90.87,56.00,-1,-1,-1,-1
1681,137,685.62,149.73,132.08,56.17,-1,-1,-1,-1
1682,136,415.39,134.83,93.58,54.60,-1,-1,-1,-1
1682,137,680.69,149.91,131.52,56.79,-1,-1,-1,-1
1683,136,415.37,135.84,91.71,51.50,-1,-1,-1,-1
1683,137,679.06,150.01,124.83,56.70,-1,-1,-1,-1
1684,136,415.06,136.29,91.60,50.68,-1,-1,-1,-1
1684,137,676.64,149.76,125.06,56.93,-1,-1,-1,-1
1685,136,414.54,138.07,90.84,49.14,-1,-1,-1,-1
1685,137,673.84,149.95,122.41,55.64,-1,-1,-1,-1
1686,136,414.47,138.24,84.27,48.26,-1,-1,-1,-1
1686,137,672.37,150.44,117.69,54.91,-1,-1,-1,-1
1687,136,414.60,139.07,82.17,46.49,-1,-1,-1,-1
1687,137,672.67,151.34,113.95,55.19,-1,-1,-1,-1
1688,136,413.27,137.06,88.81,50.51,-1,-1,-1,-1
1688,137,667.65,152.30,112.71,53.57,-1,-1,-1,-1
1688,138,445.61,146.41,109.71,53.63,-1,-1,-1,-1
1689,136,414.20,140.41,78.50,45.80,-1,-1,-1,-1
1689,137,661.31,152.94,116.54,52.37,-1,-1,-1,-1
1689,138,436.96,151.34,101.97,51.66,-1,-1,-1,-1
1690,137,655.72,151.63,116.62,52.79,-1,-1,-1,-1
1690,138,434.37,149.12,106.34,52.16,-1,-1,-1,-1
1690,139,548.62,138.42,60.51,44.68,-1,-1,-1,-1
1691,137,653.10,151.75,113.83,54.63,-1,-1,-1,-1
1691,138,423.31,149.48,100.29,52.36,-1,-1,-1,-1
1691,139,543.73,140.85,68.07,43.26,-1,-1,-1,-1
1692,137,649.60,151.58,111.10,54.27,-1,-1,-1,-1
1692,138,419.54,148.21,103.85,54.11,-1,-1,-1,-1
1692,139,538.65,141.07,73.55,42.78,-1,-1,-1,-1
1693,137,644.07,150.39,108.56,54.37,-1,-1,-1,-1
1693,139,535.35,142.17,76.18,42.10,-1,-1,-1,-1
1694,137,640.32,151.11,109.14,52.57,-1,-1,-1,-1
1694,139,534.67,140.46,76.12,42.93,-1,-1,-1,-1
1695,137,635.99,151.75,108.43,53.89,-1,-1,-1,-1
1696,137,631.27,151.77,107.64,53.75,-1,-1,-1,-1
1696,138,398.05,149.81,113.22,57.47,-1,-1,-1,-1
1697,137,626.82,151.80,105.94,54.21,-1,-1,-1,-1
1698,137,622.53,151.95,106.67,54.61,-1,-1,-1,-1
1699,137,616.33,152.13,107.92,55.06,-1,-1,-1,-1
1699,138,381.33,156.21,107.67,54.32,-1,-1,-1,-1
1700,137,610.61,152.03,107.80,55.12,-1,-1,-1,-1
1700,138,374.77,156.29,111.78,55.55,-1,-1,-1,-1
1701,137,605.17,152.25,107.68,54.33,-1,-1,-1,-1
1702,137,598.35,151.72,107.33,55.51,-1,-1,-1,-1
1703,137,591.96,151.63,108.40,54.63,-1,-1,-1,-1
1704,137,588.50,152.34,106.50,54.10,-1,-1,-1,-1
1704,138,352.48,157.53,107.94,53.58,-1,-1,-1,-1
1705,137,581.99,151.59,107.31,54.01,-1,-1,-1,-1
1705,138,347.05,160.23,108.28,57.18,-1,-1,-1,-1
1706,137,575.63,151.27,109.37,53.44,-1,-1,-1,-1
1706,138,340.40,157.64,108.26,54.16,-1,-1,-1,-1
1706,140,4.01,129.80,157.54,78.71,-1,-1,-1,-1
1707,137,566.98,151.71,112.02,51.35,-1,-1,-1,-1
1707,138,333.50,158.29,112.16,56.06,-1,-1,-1,-1
1708,137,561.37,152.24,112.27,50.12,-1,-1,-1,-1
1708,138,328.49,155.57,110.54,53.97,-1,-1,-1,-1
1709,137,556.56,152.14,112.87,49.28,-1,-1,-1,-1
1709,138,323.05,155.43,111.08,56.29,-1,-1,-1,-1
1710,137,551.76,153.58,112.29,48.11,-1,-1,-1,-1
1711,137,544.61,150.13,113.79,49.98,-1,-1,-1,-1
1711,138,313.64,157.85,109.90,57.14,-1,-1,-1,-1
1712,137,540.06,147.81,114.07,50.76,-1,-1,-1,-1
1713,137,536.98,148.32,113.08,50.14,-1,-1,-1,-1
1713,138,301.53,155.78,113.48,53.11,-1,-1,-1,-1
1714,137,533.04,149.14,110.86,50.59,-1,-1,-1,-1
1714,138,296.41,154.47,110.04,57.66,-1,-1,-1,-1
1715,137,526.95,148.62,109.52,51.34,-1,-1,-1,-1
1715,138,291.85,157.85,115.03,57.46,-1,-1,-1,-1
1716,137,524.01,147.20,113.06,52.21,-1,-1,-1,-1
1716,138,283.57,155.86,114.76,53.23,-1,-1,-1,-1
1717,137,518.72,147.71,113.52,50.85,-1,-1,-1,-1
1717,138,280.48,149.03,113.81,59.39,-1,-1,-1,-1
1718,137,513.23,149.64,119.02,49.26,-1,-1,-1,-1
1718,138,275.45,148.37,114.42,58.33,-1,-1,-1,-1
1719,137,502.87,150.68,127.99,47.34,-1,-1,-1,-1
1719,138,268.47,148.60,114.54,59.50,-1,-1,-1,-1
1720,137,498.23,148.15,128.79,49.16,-1,-1,-1,-1
1720,138,265.78,142.90,115.02,63.30,-1,-1,-1,-1
1721,137,491.22,147.51,131.80,49.49,-1,-1,-1,-1
1721,138,259.92,144.73,116.53,61.13,-1,-1,-1,-1
1722,137,486.87,148.69,131.72,48.20,-1,-1,-1,-1
1722,138,254.96,141.10,116.08,63.08,-1,-1,-1,-1
1722,141,414.25,127.74,84.50,57.33,-1,-1,-1,-1
1723,137,481.53,148.19,133.24,47.71,-1,-1,-1,-1
1723,138,252.38,143.48,115.16,62.98,-1,-1,-1,-1
1724,137,473.51,148.76,139.10,46.13,-1,-1,-1,-1
1724,138,246.60,138.35,115.73,67.21,-1,-1,-1,-1
1724,141,413.93,128.98,84.92,55.23,-1,-1,-1,-1
1725,137,467.03,150.02,142.21,44.82,-1,-1,-1,-1
1725,138,242.64,136.04,114.93,68.93,-1,-1,-1,-1
1725,141,414.44,129.39,85.52,54.58,-1,-1,-1,-1
1726,137,459.26,158.95,118.90,41.68,-1,-1,-1,-1
1726,138,235.58,141.73,118.03,62.55,-1,-1,-1,-1
1726,141,415.12,132.22,84.27,51.70,-1,-1,-1,-1
1726,142,497.93,145.83,110.50,43.18,-1,-1,-1,-1
1727,137,453.09,157.98,116.30,41.39,-1,-1,-1,-1
1727,138,231.69,138.34,116.83,64.02,-1,-1,-1,-1
1727,141,415.25,131.83,88.86,51.95,-1,-1,-1,-1
1727,142,520.85,142.86,83.95,42.51,-1,-1,-1,-1
1728,137,445.46,157.52,111.98,42.24,-1,-1,-1,-1
1728,138,227.63,146.86,117.68,59.08,-1,-1,-1,-1
1729,137,440.68,155.43,110.51,42.82,-1,-1,-1,-1
1729,138,223.21,141.95,119.63,62.37,-1,-1,-1,-1
1729,142,511.68,143.69,86.37,41.36,-1,-1,-1,-1
1729,143,0.11,104.29,81.37,100.78,-1,-1,-1,-1
1730,137,433.88,154.11,111.05,43.33,-1,-1,-1,-1
1730,138,218.84,148.34,119.78,56.09,-1,-1,-1,-1
1730,142,512.27,142.92,83.09,40.59,-1,-1,-1,-1
1731,137,426.38,146.48,111.45,47.82,-1,-1,-1,-1
1731,138,213.83,147.86,121.29,55.85,-1,-1,-1,-1
1732,137,421.65,147.82,110.92,46.84,-1,-1,-1,-1
1732,138,208.24,146.43,120.84,56.59,-1,-1,-1,-1
1732,141,419.96,132.84,86.99,48.96,-1,-1,-1,-1
1732,142,496.81,143.14,86.46,40.67,-1,-1,-1,-1
1733,137,420.09,149.17,106.64,46.05,-1,-1,-1,-1
1733,138,204.24,147.44,119.93,57.23,-1,-1,-1,-1
1733,142,493.88,142.71,86.24,42.37,-1,-1,-1,-1
1734,137,416.39,149.04,105.41,45.56,-1,-1,-1,-1
1734,138,201.16,147.16,119.73,58.34,-1,-1,-1,-1
1734,142,442.60,141.28,132.12,47.65,-1,-1,-1,-1
1735,137,411.99,146.52,105.42,47.77,-1,-1,-1,-1
1735,142,424.99,141.04,145.55,47.77,-1,-1,-1,-1
1736,138,193.73,146.79,116.27,58.25,-1,-1,-1,-1
1736,142,405.12,143.14,133.49,48.78,-1,-1,-1,-1
1737,138,188.85,147.57,116.07,56.92,-1,-1,-1,-1
1737,142,398.05,138.20,156.05,53.76,-1,-1,-1,-1
1738,137,392.50,144.66,128.00,47.36,-1,-1,-1,-1
1738,138,185.03,147.43,115.73,55.63,-1,-1,-1,-1
1738,142,455.74,137.67,104.96,48.33,-1,-1,-1,-1
1739,137,387.29,152.51,104.15,43.82,-1,-1,-1,-1
1739,138,180.92,147.22,115.44,56.14,-1,-1,-1,-1
1739,142,462.76,138.39,93.47,45.12,-1,-1,-1,-1
1740,137,381.86,152.33,106.50,44.36,-1,-1,-1,-1
1740,138,176.44,145.88,116.40,58.13,-1,-1,-1,-1
1740,142,388.67,136.79,163.21,54.66,-1,-1,-1,-1
1741,137,375.94,152.22,110.24,43.70,-1,-1,-1,-1
1741,138,172.20,149.86,114.34,52.79,-1,-1,-1,-1
1741,142,382.44,139.36,163.48,51.99,-1,-1,-1,-1
1742,137,371.46,145.20,115.99,47.00,-1,-1,-1,-1
1742,138,168.94,147.39,113.63,54.15,-1,-1,-1,-1
1742,142,421.02,136.49,123.38,51.90,-1,-1,-1,-1
1743,137,364.43,153.50,109.24,43.97,-1,-1,-1,-1
1743,138,162.45,145.91,118.01,56.93,-1,-1,-1,-1
1743,142,424.71,133.96,117.04,52.91,-1,-1,-1,-1
1744,137,357.47,154.05,106.01,42.56,-1,-1,-1,-1
1744,138,158.38,146.85,117.85,55.24,-1,-1,-1,-1
1744,142,422.40,133.62,115.63,52.79,-1,-1,-1,-1
1745,137,353.78,154.87,104.29,40.98,-1,-1,-1,-1
1745,138,154.81,145.70,114.41,56.99,-1,-1,-1,-1
1745,142,421.28,135.21,112.57,51.08,-1,-1,-1,-1
1745,144,0.00,111.38,30.95,89.75,-1,-1,-1,-1
1746,137,347.55,154.86,104.95,41.52,-1,-1,-1,-1
1746,138,150.44,146.58,113.71,56.60,-1,-1,-1,-1
1746,142,421.06,134.86,112.88,48.68,-1,-1,-1,-1
1747,137,341.94,154.46,104.83,42.67,-1,-1,-1,-1
1747,138,147.11,142.98,115.50,59.28,-1,-1,-1,-1
1747,142,419.99,133.57,111.23,50.90,-1,-1,-1,-1
1748,137,338.29,154.61,106.68,42.11,-1,-1,-1,-1
1748,138,142.04,146.77,115.89,55.38,-1,-1,-1,-1
1748,142,421.81,134.82,106.56,49.11,-1,-1,-1,-1
1749,137,333.13,154.59,106.54,41.84,-1,-1,-1,-1
1749,142,419.87,135.09,98.36,47.07,-1,-1,-1,-1
1750,137,328.11,155.76,106.77,41.08,-1,-1,-1,-1
1750,138,132.89,144.64,114.67,57.49,-1,-1,-1,-1
1750,142,423.23,134.43,94.42,48.00,-1,-1,-1,-1
1751,137,323.33,155.41,107.18,42.15,-1,-1,-1,-1
1751,142,422.46,134.15,93.41,47.25,-1,-1,-1,-1
1752,137,319.91,155.95,105.10,42.47,-1,-1,-1,-1
1752,142,422.15,134.36,88.58,45.51,-1,-1,-1,-1
1753,137,318.41,156.68,100.91,41.47,-1,-1,-1,-1
1753,142,423.52,134.29,87.37,44.12,-1,-1,-1,-1
1754,137,310.69,155.45,101.93,40.11,-1,-1,-1,-1
1754,142,419.96,133.94,89.00,44.85,-1,-1,-1,-1
1755,137,304.33,154.76,103.33,41.67,-1,-1,-1,-1
1755,142,417.83,133.60,88.13,46.13,-1,-1,-1,-1
1756,137,299.43,155.25,104.90,42.17,-1,-1,-1,-1
1756,142,417.08,134.82,85.06,44.30,-1,-1,-1,-1
1757,137,293.69,154.62,105.68,43.11,-1,-1,-1,-1
1757,142,415.51,134.38,82.86,44.71,-1,-1,-1,-1
1758,137,287.04,153.07,107.95,44.11,-1,-1,-1,-1
1758,142,411.59,132.99,85.96,46.18,-1,-1,-1,-1
1759,137,281.84,151.21,107.14,44.73,-1,-1,-1,-1
1759,142,408.41,132.38,89.02,47.25,-1,-1,-1,-1
1760,137,277.36,151.85,107.28,44.53,-1,-1,-1,-1
1760,142,406.26,133.27,90.37,46.54,-1,-1,-1,-1
1761,137,273.85,152.80,106.54,44.41,-1,-1,-1,-1
1761,142,401.22,131.54,95.26,49.26,-1,-1,-1,-1
1762,137,271.31,153.10,104.66,43.93,-1,-1,-1,-1
1762,142,399.10,131.29,95.13,49.88,-1,-1,-1,-1
1763,137,267.09,153.36,104.94,44.31,-1,-1,-1,-1
1763,142,396.30,130.81,96.94,50.61,-1,-1,-1,-1
1764,137,264.97,153.64,100.69,43.79,-1,-1,-1,-1
1764,142,392.92,132.39,100.92,50.07,-1,-1,-1,-1
1764,145,1.52,417.92,416.12,122.08,-1,-1,-1,-1
1765,137,258.10,151.85,102.48,44.38,-1,-1,-1,-1
1765,142,388.02,129.74,108.57,53.00,-1,-1,-1,-1
1765,145,1.48,417.27,402.10,122.73,-1,-1,-1,-1
1766,137,250.86,150.59,105.17,46.83,-1,-1,-1,-1
1766,142,386.20,131.45,110.45,55.24,-1,-1,-1,-1
1766,145,1.59,417.58,408.05,122.42,-1,-1,-1,-1
1767,137,245.98,151.48,105.61,45.58,-1,-1,-1,-1
1767,142,382.22,131.16,114.37,56.64,-1,-1,-1,-1
1767,145,1.61,415.64,399.27,124.36,-1,-1,-1,-1
1768,137,241.77,151.08,107.19,45.95,-1,-1,-1,-1
1768,142,377.87,128.04,119.58,61.21,-1,-1,-1,-1
1768,145,1.47,416.15,419.44,123.85,-1,-1,-1,-1
1769,137,236.72,150.62,107.80,46.37,-1,-1,-1,-1
1769,142,376.43,127.96,121.54,61.40,-1,-1,-1,-1
1769,145,1.52,415.07,420.27,124.93,-1,-1,-1,-1
1770,137,232.20,152.49,109.40,43.98,-1,-1,-1,-1
1770,142,374.34,125.81,123.47,63.57,-1,-1,-1,-1
1770,145,1.70,415.41,426.30,124.59,-1,-1,-1,-1
1771,137,228.07,151.04,111.99,45.14,-1,-1,-1,-1
1771,142,371.73,125.66,125.77,64.98,-1,-1,-1,-1
1772,137,224.35,152.26,106.04,43.58,-1,-1,-1,-1
1772,142,369.45,124.89,128.06,65.72,-1,-1,-1,-1
1772,146,898.16,115.83,61.84,70.84,-1,-1,-1,-1
1773,137,223.83,153.24,103.85,42.85,-1,-1,-1,-1
1773,142,366.99,124.20,130.42,65.87,-1,-1,-1,-1
1773,146,892.52,116.59,67.48,71.05,-1,-1,-1,-1
1774,137,221.85,154.04,100.43,41.99,-1,-1,-1,-1
1774,142,363.96,124.02,133.65,66.82,-1,-1,-1,-1
1774,146,886.55,117.27,73.45,73.70,-1,-1,-1,-1
1775,137,214.50,153.05,105.12,42.27,-1,-1,-1,-1
1775,142,361.11,124.96,136.49,64.73,-1,-1,-1,-1
1775,146,880.60,116.85,79.40,73.30,-1,-1,-1,-1
1776,137,212.85,152.65,98.45,43.24,-1,-1,-1,-1
1776,142,361.04,126.38,136.75,58.90,-1,-1,-1,-1
1776,146,876.50,116.39,83.50,73.81,-1,-1,-1,-1
1777,137,206.05,153.14,101.12,42.80,-1,-1,-1,-1
1777,142,353.74,142.18,88.22,46.78,-1,-1,-1,-1
1778,137,200.19,151.70,100.55,43.95,-1,-1,-1,-1
1778,142,351.53,141.62,87.86,43.07,-1,-1,-1,-1
1779,137,193.84,150.50,104.21,45.64,-1,-1,-1,-1
1779,142,347.91,141.46,89.25,46.54,-1,-1,-1,-1
1779,146,855.38,115.87,104.59,74.02,-1,-1,-1,-1
1780,137,188.53,149.58,104.58,45.71,-1,-1,-1,-1
1780,142,345.37,142.58,91.93,44.72,-1,-1,-1,-1
1780,146,850.35,116.30,109.65,73.58,-1,-1,-1,-1
1781,137,184.38,147.56,103.38,47.10,-1,-1,-1,-1
1781,142,347.26,141.58,86.15,42.00,-1,-1,-1,-1
1781,146,847.02,115.93,112.98,74.18,-1,-1,-1,-1
1782,137,179.51,149.67,105.72,45.47,-1,-1,-1,-1
1782,142,356.72,122.87,141.35,60.51,-1,-1,-1,-1
1782,146,841.41,115.19,118.59,74.52,-1,-1,-1,-1
1783,137,174.10,150.25,106.97,45.32,-1,-1,-1,-1
1783,142,342.09,124.22,155.07,61.79,-1,-1,-1,-1
1783,146,836.68,115.02,123.32,74.94,-1,-1,-1,-1
1783,147,4.77,146.29,111.45,60.89,-1,-1,-1,-1
1784,137,173.80,151.26,102.34,44.36,-1,-1,-1,-1
1784,146,831.25,114.15,128.75,75.94,-1,-1,-1,-1
1785,137,167.03,150.57,105.96,45.31,-1,-1,-1,-1
1785,146,826.44,113.13,133.56,76.47,-1,-1,-1,-1
1786,137,159.49,148.26,108.33,46.30,-1,-1,-1,-1
1786,146,820.91,113.77,138.75,75.08,-1,-1,-1,-1
1787,137,153.94,147.81,109.26,47.19,-1,-1,-1,-1
1787,142,407.41,121.20,90.87,52.26,-1,-1,-1,-1
1787,146,815.75,114.21,144.19,74.73,-1,-1,-1,-1
1788,137,152.60,149.24,105.79,46.12,-1,-1,-1,-1
1788,142,407.03,121.27,91.45,53.12,-1,-1,-1,-1
1788,146,810.04,115.19,149.96,73.35,-1,-1,-1,-1
1788,148,322.51,138.60,88.01,46.80,-1,-1,-1,-1
1789,137,152.34,148.72,101.57,46.01,-1,-1,-1,-1
1789,148,320.61,140.17,88.35,46.55,-1,-1,-1,-1
1790,137,151.30,147.87,98.54,46.95,-1,-1,-1,-1
1790,142,408.97,121.36,89.74,52.49,-1,-1,-1,-1
1790,148,319.34,140.06,87.22,47.41,-1,-1,-1,-1
1791,148,317.56,140.16,87.24,48.81,-1,-1,-1,-1
1792,148,315.58,141.40,86.99,48.19,-1,-1,-1,-1
1793,142,414.68,125.60,83.55,48.89,-1,-1,-1,-1
1793,148,312.40,139.10,86.53,50.50,-1,-1,-1,-1
1794,142,414.33,124.54,83.98,50.08,-1,-1,-1,-1
1794,148,310.66,139.01,85.66,49.97,-1,-1,-1,-1
1795,142,415.25,124.99,83.20,49.51,-1,-1,-1,-1
1795,148,309.01,139.01,85.50,50.45,-1,-1,-1,-1
1796,142,415.22,126.18,83.43,49.40,-1,-1,-1,-1
1796,148,305.12,138.21,87.32,51.13,-1,-1,-1,-1
1797,142,415.21,125.54,83.93,50.38,-1,-1,-1,-1
1797,148,302.52,138.00,88.45,50.95,-1,-1,-1,-1
1798,142,415.65,126.61,83.52,49.54,-1,-1,-1,-1
1798,148,301.25,138.62,86.89,49.91,-1,-1,-1,-1
1799,142,414.94,126.96,83.88,49.22,-1,-1,-1,-1
1799,148,300.30,139.18,86.21,49.45,-1,-1,-1,-1
1799,149,105.03,150.58,104.44,46.19,-1,-1,-1,-1
1800,142,415.43,128.17,83.98,48.77,-1,-1,-1,-1
1800,148,298.95,138.90,85.65,50.65,-1,-1,-1,-1
1800,149,103.70,152.46,101.69,44.15,-1,-1,-1,-1
1801,142,414.84,128.32,83.61,48.95,-1,-1,-1,-1
1801,148,294.09,134.15,88.06,53.85,-1,-1,-1,-1
1802,142,414.52,124.82,83.80,51.75,-1,-1,-1,-1
1802,148,286.06,133.85,94.71,54.72,-1,-1,-1,-1
1802,150,727.25,112.59,227.07,79.39,-1,-1,-1,-1
1803,142,414.59,125.74,84.05,50.96,-1,-1,-1,-1
1803,148,286.62,135.26,92.53,52.79,-1,-1,-1,-1
1804,142,414.37,126.01,84.67,51.58,-1,-1,-1,-1
1804,148,285.95,137.24,91.95,50.77,-1,-1,-1,-1
1805,142,414.42,125.27,85.07,52.22,-1,-1,-1,-1
1805,148,284.38,134.55,92.07,51.95,-1,-1,-1,-1
1806,142,415.00,126.22,85.63,51.57,-1,-1,-1,-1
1806,148,278.05,135.22,96.40,52.18,-1,-1,-1,-1
1806,150,702.10,115.27,230.02,77.87,-1,-1,-1,-1
1807,142,415.32,126.21,85.33,51.78,-1,-1,-1,-1
1807,148,276.25,133.73,96.31,53.27,-1,-1,-1,-1
1807,149,5.65,361.29,497.38,178.71,-1,-1,-1,-1
1807,150,696.64,115.38,230.67,78.66,-1,-1,-1,-1
1808,142,415.65,127.00,85.18,50.81,-1,-1,-1,-1
1808,148,273.91,132.86,96.70,53.05,-1,-1,-1,-1
1808,149,6.24,361.32,497.41,178.68,-1,-1,-1,-1
1809,142,415.38,126.36,86.77,51.28,-1,-1,-1,-1
1809,148,272.71,133.36,95.52,52.34,-1,-1,-1,-1
1809,149,5.84,361.81,499.18,178.19,-1,-1,-1,-1
1810,142,415.60,126.70,87.05,51.24,-1,-1,-1,-1
1810,148,270.54,133.16,96.68,51.89,-1,-1,-1,-1
