1520,142,437.13,185.65,96.50,48.19,-1,-1,-1,-1
1520,145,246.28,279.40,158.76,118.27,-1,-1,-1,-1
1520,146,468.89,225.29,123.48,60.89,-1,-1,-1,-1
1520,154,273.70,163.94,69.01,38.71,-1,-1,-1,-1
1520,155,520.53,112.09,65.78,33.57,-1,-1,-1,-1
1521,112,745.45,246.22,213.02,124.68,-1,-1,-1,-1
1521,117,767.92,164.27,191.60,137.25,-1,-1,-1,-1
1521,130,585.46,189.41,120.60,50.42,-1,-1,-1,-1
1521,132,582.53,215.83,130.58,60.67,-1,-1,-1,-1
1521,135,473.75,170.96,99.94,47.67,-1,-1,-1,-1
1521,142,437.46,185.95,95.76,48.18,-1,-1,-1,-1
1521,145,251.41,281.08,162.22,120.56,-1,-1,-1,-1
1521,146,471.16,225.80,123.67,61.22,-1,-1,-1,-1
1521,154,275.47,163.88,70.02,39.27,-1,-1,-1,-1
1521,155,516.97,111.97,65.12,33.28,-1,-1,-1,-1
1522,112,745.37,246.23,212.99,124.63,-1,-1,-1,-1
1522,117,767.97,164.20,191.52,137.24,-1,-1,-1,-1
1522,130,585.39,189.48,120.53,50.68,-1,-1,-1,-1
1522,132,582.57,215.96,130.36,60.44,-1,-1,-1,-1
1522,135,474.34,171.37,100.13,48.13,-1,-1,-1,-1
1522,142,437.28,186.15,96.52,48.55,-1,-1,-1,-1
1522,145,256.00,282.94,165.45,122.27,-1,-1,-1,-1
1522,146,472.02,226.26,125.16,61.31,-1,-1,-1,-1
1522,154,277.07,164.03,70.58,39.49,-1,-1,-1,-1
1522,155,512.73,111.43,63.09,33.12,-1,-1,-1,-1
1523,112,745.33,246.46,213.05,124.58,-1,-1,-1,-1
1523,117,768.00,164.18,191.47,136.89,-1,-1,-1,-1
1523,130,585.38,189.52,120.57,50.54,-1,-1,-1,-1
1523,132,582.84,215.31,129.63,61.14,-1,-1,-1,-1
1523,135,474.22,171.14,99.73,47.89,-1,-1,-1,-1
1523,142,437.48,185.77,96.27,48.73,-1,-1,-1,-1
1523,145,262.65,284.34,166.60,124.78,-1,-1,-1,-1
1523,146,474.86,226.50,123.74,62.40,-1,-1,-1,-1
1523,154,279.09,164.61,70.12,39.10,-1,-1,-1,-1
1523,155,506.04,111.28,64.07,33.26,-1,-1,-1,-1
1524,112,745.41,246.64,213.06,124.39,-1,-1,-1,-1
1524,117,768.18,164.20,191.29,137.51,-1,-1,-1,-1
1524,130,585.57,189.52,120.38,50.66,-1,-1,-1,-1
1524,132,583.14,215.42,129.46,61.10,-1,-1,-1,-1
1524,135,474.35,171.26,99.84,47.76,-1,-1,-1,-1
1524,142,437.50,185.98,95.91,48.72,-1,-1,-1,-1
1524,145,268.37,286.46,169.17,126.71,-1,-1,-1,-1
1524,146,475.34,226.58,124.90,61.75,-1,-1,-1,-1
1524,154,281.35,165.52,69.95,38.49,-1,-1,-1,-1
1524,155,500.91,111.17,65.21,33.82,-1,-1,-1,-1
1525,112,745.26,246.66,213.04,124.39,-1,-1,-1,-1
1525,117,768.27,164.19,191.23,136.99,-1,-1,-1,-1
1525,130,585.43,189.49,120.42,50.22,-1,-1,-1,-1
1525,132,583.54,215.20,129.06,61.35,-1,-1,-1,-1
1525,135,475.10,171.37,98.27,47.28,-1,-1,-1,-1
1525,142,437.17,186.71,95.04,48.08,-1,-1,-1,-1
1525,145,274.10,289.38,171.86,128.52,-1,-1,-1,-1
1525,146,478.04,226.47,123.50,63.19,-1,-1,-1,-1
1525,154,283.20,165.33,69.75,39.03,-1,-1,-1,-1
1525,155,496.25,111.21,64.56,33.80,-1,-1,-1,-1
1526,112,745.37,246.05,212.87,125.08,-1,-1,-1,-1
1526,117,768.07,164.23,191.48,136.76,-1,-1,-1,-1
1526,130,585.57,189.45,120.34,50.57,-1,-1,-1,-1
1526,132,583.95,215.26,128.54,61.21,-1,-1,-1,-1
1526,135,475.44,171.31,97.87,46.83,-1,-1,-1,-1
1526,142,437.40,186.71,95.14,48.25,-1,-1,-1,-1
1526,145,279.28,291.41,175.34,130.55,-1,-1,-1,-1
1526,146,479.59,226.83,123.73,63.25,-1,-1,-1,-1
1526,154,284.39,165.69,70.95,38.91,-1,-1,-1,-1
1526,155,488.28,111.38,67.90,33.62,-1,-1,-1,-1
1527,112,745.27,246.39,213.22,125.19,-1,-1,-1,-1
1527,117,767.87,164.11,191.65,137.35,-1,-1,-1,-1
1527,130,585.47,189.78,120.27,50.23,-1,-1,-1,-1
1527,132,584.81,215.54,127.47,60.91,-1,-1,-1,-1
1527,135,475.71,171.41,97.31,46.60,-1,-1,-1,-1
1527,142,437.24,186.83,95.21,48.73,-1,-1,-1,-1
1527,145,285.78,293.43,177.31,132.47,-1,-1,-1,-1
1527,146,481.13,227.01,124.44,63.07,-1,-1,-1,-1
1527,154,285.87,165.90,71.39,39.18,-1,-1,-1,-1
1527,155,485.95,110.22,64.04,33.59,-1,-1,-1,-1
1528,112,745.25,246.14,213.22,125.46,-1,-1,-1,-1
1528,117,767.80,164.06,191.74,137.31,-1,-1,-1,-1
1528,130,585.54,189.67,120.32,50.32,-1,-1,-1,-1
1528,132,585.52,215.33,126.88,61.23,-1,-1,-1,-1
1528,135,475.46,171.23,98.01,46.57,-1,-1,-1,-1
1528,142,437.34,187.06,95.62,48.71,-1,-1,-1,-1
1528,145,291.04,296.19,181.25,134.29,-1,-1,-1,-1
1528,146,481.70,227.22,126.38,63.00,-1,-1,-1,-1
1528,154,287.35,165.84,72.32,39.53,-1,-1,-1,-1
1528,155,484.02,110.08,62.51,33.10,-1,-1,-1,-1
1529,112,745.14,245.65,213.43,125.88,-1,-1,-1,-1
1529,117,767.72,164.00,191.80,137.21,-1,-1,-1,-1
1529,130,585.25,189.66,120.44,50.33,-1,-1,-1,-1
1529,132,585.35,215.20,126.74,61.20,-1,-1,-1,-1
1529,135,475.16,171.24,98.24,46.34,-1,-1,-1,-1
1529,142,437.01,186.44,97.09,49.66,-1,-1,-1,-1
1529,145,297.88,299.01,182.78,136.53,-1,-1,-1,-1
1529,146,482.40,227.48,126.87,62.33,-1,-1,-1,-1
1529,154,288.31,165.88,73.66,39.96,-1,-1,-1,-1
1529,155,479.68,110.02,60.63,34.01,-1,-1,-1,-1
1530,112,745.08,245.84,213.56,125.75,-1,-1,-1,-1
1530,117,767.66,164.17,191.84,137.19,-1,-1,-1,-1
1530,130,585.44,189.65,120.32,50.46,-1,-1,-1,-1
1530,132,585.54,214.90,126.65,61.67,-1,-1,-1,-1
1530,135,475.20,171.19,98.33,46.21,-1,-1,-1,-1
1530,142,436.97,186.63,97.55,49.84,-1,-1,-1,-1
1530,145,303.77,301.39,186.46,138.20,-1,-1,-1,-1
1530,146,484.94,227.79,125.95,62.78,-1,-1,-1,-1
1530,154,290.84,166.34,73.14,39.75,-1,-1,-1,-1
1530,155,475.62,109.98,60.33,33.56,-1,-1,-1,-1
1531,112,745.31,246.21,213.21,124.93,-1,-1,-1,-1
1531,117,767.50,164.19,192.05,137.17,-1,-1,-1,-1
1531,130,585.39,189.51,120.29,50.73,-1,-1,-1,-1
1531,132,585.73,214.99,126.64,61.63,-1,-1,-1,-1
1531,135,474.87,171.10,99.00,46.10,-1,-1,-1,-1
1531,142,437.42,186.96,97.34,50.04,-1,-1,-1,-1
1531,145,310.09,303.27,190.65,141.73,-1,-1,-1,-1
1531,146,486.55,228.09,126.56,62.83,-1,-1,-1,-1
1531,154,292.73,166.41,73.10,40.40,-1,-1,-1,-1
1531,155,471.81,109.39,60.04,34.32,-1,-1,-1,-1
1532,112,745.34,246.58,213.27,124.73,-1,-1,-1,-1
1532,117,767.64,164.13,191.81,137.68,-1,-1,-1,-1
1532,130,585.23,189.48,120.57,50.88,-1,-1,-1,-1
1532,132,586.25,214.96,126.13,61.69,-1,-1,-1,-1
1532,135,475.18,171.20,98.46,45.90,-1,-1,-1,-1
1532,142,437.22,186.61,97.31,50.85,-1,-1,-1,-1
1532,145,316.71,305.60,193.37,143.87,-1,-1,-1,-1
1532,146,487.32,228.31,127.45,63.04,-1,-1,-1,-1
1532,154,294.24,166.42,73.34,40.40,-1,-1,-1,-1
1532,155,466.14,109.18,61.07,33.77,-1,-1,-1,-1
1533,112,745.26,246.87,213.30,124.56,-1,-1,-1,-1
1533,117,767.66,164.23,191.87,137.47,-1,-1,-1,-1
1533,130,585.49,189.51,120.00,50.66,-1,-1,-1,-1
1533,132,587.75,214.55,124.67,61.99,-1,-1,-1,-1
1533,135,474.96,171.14,98.67,45.86,-1,-1,-1,-1
1533,142,437.55,186.71,96.77,50.74,-1,-1,-1,-1
1533,145,322.61,307.86,197.22,146.15,-1,-1,-1,-1
1533,146,489.16,228.36,127.22,63.47,-1,-1,-1,-1
1533,154,295.46,166.80,74.02,40.21,-1,-1,-1,-1
1533,155,461.26,108.56,62.98,34.72,-1,-1,-1,-1
1534,112,744.88,246.75,213.75,124.65,-1,-1,-1,-1
1534,117,767.42,164.15,192.07,137.45,-1,-1,-1,-1
1534,130,585.45,189.58,119.94,50.58,-1,-1,-1,-1
1534,132,588.44,214.93,123.87,61.65,-1,-1,-1,-1
1534,135,475.19,171.27,98.12,45.64,-1,-1,-1,-1
1534,142,437.49,187.02,96.86,50.69,-1,-1,-1,-1
1534,145,330.03,310.68,199.19,149.11,-1,-1,-1,-1
1534,146,490.68,228.54,127.14,64.25,-1,-1,-1,-1
1534,154,297.81,167.15,73.82,39.84,-1,-1,-1,-1
1534,155,456.30,109.18,64.02,34.22,-1,-1,-1,-1
1535,112,745.05,246.69,213.62,124.76,-1,-1,-1,-1
1535,117,767.31,164.27,192.24,136.73,-1,-1,-1,-1
1535,130,585.46,189.59,120.06,50.60,-1,-1,-1,-1
1535,132,588.36,215.82,124.56,60.58,-1,-1,-1,-1
1535,135,475.38,171.43,98.02,45.59,-1,-1,-1,-1
1535,142,437.39,187.16,96.75,50.87,-1,-1,-1,-1
1535,145,336.81,313.72,203.41,151.18,-1,-1,-1,-1
1535,146,492.00,228.66,128.85,64.42,-1,-1,-1,-1
1535,154,299.61,167.52,73.98,40.30,-1,-1,-1,-1
1536,112,745.12,246.59,213.47,124.84,-1,-1,-1,-1
1536,117,767.76,164.37,191.77,137.24,-1,-1,-1,-1
1536,130,585.39,189.65,119.96,50.56,-1,-1,-1,-1
1536,132,588.27,215.99,124.57,60.36,-1,-1,-1,-1
1536,135,475.54,171.56,97.65,45.45,-1,-1,-1,-1
1536,142,437.44,187.11,96.80,50.88,-1,-1,-1,-1
1536,145,344.46,316.44,206.14,153.91,-1,-1,-1,-1
1536,146,492.62,229.35,130.15,64.54,-1,-1,-1,-1
1536,154,300.18,168.06,75.52,40.27,-1,-1,-1,-1
1537,112,745.35,246.06,213.27,125.06,-1,-1,-1,-1
1537,117,768.00,164.47,191.47,136.63,-1,-1,-1,-1
1537,130,585.70,189.79,120.00,50.47,-1,-1,-1,-1
1537,132,589.07,216.20,123.65,60.04,-1,-1,-1,-1
1537,135,475.73,171.66,98.02,45.45,-1,-1,-1,-1
1537,142,437.89,187.12,96.19,51.03,-1,-1,-1,-1
1537,145,351.07,320.21,210.74,155.05,-1,-1,-1,-1
1537,146,494.07,229.59,129.86,64.56,-1,-1,-1,-1
1537,154,301.96,168.30,75.89,40.39,-1,-1,-1,-1
1538,112,745.16,246.00,213.35,125.20,-1,-1,-1,-1
1538,117,767.58,164.66,191.94,136.44,-1,-1,-1,-1
1538,130,585.55,189.82,119.94,50.45,-1,-1,-1,-1
1538,132,588.65,216.55,124.33,59.88,-1,-1,-1,-1
1538,135,475.70,171.75,97.76,45.20,-1,-1,-1,-1
1538,142,437.58,187.18,96.80,51.04,-1,-1,-1,-1
1538,145,358.93,322.80,214.53,157.79,-1,-1,-1,-1
1538,146,495.76,229.95,129.24,64.48,-1,-1,-1,-1
1538,154,303.86,168.57,76.28,40.56,-1,-1,-1,-1
1539,112,745.27,246.39,213.27,124.63,-1,-1,-1,-1
1539,117,767.88,164.60,191.63,137.18,-1,-1,-1,-1
1539,130,585.78,189.87,119.74,50.32,-1,-1,-1,-1
1539,132,589.16,216.28,123.82,60.10,-1,-1,-1,-1
1539,135,476.16,171.83,97.32,45.03,-1,-1,-1,-1
1539,142,437.32,187.02,97.18,51.25,-1,-1,-1,-1
1539,145,365.83,326.86,217.97,158.57,-1,-1,-1,-1
1539,146,497.90,230.18,128.60,64.30,-1,-1,-1,-1
1539,154,305.54,168.16,76.35,41.22,-1,-1,-1,-1
1540,112,745.44,245.95,213.20,125.18,-1,-1,-1,-1
1540,117,768.13,164.56,191.38,137.45,-1,-1,-1,-1
1540,130,585.80,189.86,119.63,50.57,-1,-1,-1,-1
1540,132,589.02,216.36,123.62,60.07,-1,-1,-1,-1
1540,135,476.69,171.70,96.04,45.37,-1,-1,-1,-1
1540,142,437.45,187.81,96.58,50.60,-1,-1,-1,-1
1540,145,373.42,329.44,222.61,163.21,-1,-1,-1,-1
1540,146,498.09,230.72,129.35,63.79,-1,-1,-1,-1
1540,154,307.02,168.92,76.20,40.75,-1,-1,-1,-1
1541,112,745.64,246.81,213.11,124.47,-1,-1,-1,-1
1541,117,768.03,164.54,191.44,137.60,-1,-1,-1,-1
1541,130,585.65,189.74,119.59,50.54,-1,-1,-1,-1
1541,132,589.58,216.76,123.16,59.82,-1,-1,-1,-1
1541,135,475.93,171.83,97.73,45.09,-1,-1,-1,-1
1541,142,437.32,187.84,96.45,50.42,-1,-1,-1,-1
1541,145,381.49,332.80,226.63,164.97,-1,-1,-1,-1
1541,146,499.08,231.04,130.51,63.44,-1,-1,-1,-1
1541,154,308.87,169.27,76.74,40.72,-1,-1,-1,-1
1542,112,745.74,247.13,212.92,124.00,-1,-1,-1,-1
1542,117,767.94,164.73,191.66,137.81,-1,-1,-1,-1
1542,130,585.76,189.82,119.47,50.21,-1,-1,-1,-1
1542,132,590.57,216.98,122.37,59.58,-1,-1,-1,-1
1542,135,475.82,171.67,97.82,45.20,-1,-1,-1,-1
1542,142,437.73,187.86,96.31,50.76,-1,-1,-1,-1
1542,145,389.29,334.79,231.37,168.50,-1,-1,-1,-1
1542,146,500.30,231.26,131.07,63.86,-1,-1,-1,-1
1542,154,309.89,169.32,76.55,40.87,-1,-1,-1,-1
1542,159,425.10,108.42,56.19,30.39,-1,-1,-1,-1
1543,112,745.68,246.95,212.93,124.33,-1,-1,-1,-1
1543,117,767.78,164.80,191.81,137.56,-1,-1,-1,-1
1543,130,585.80,189.99,119.33,49.98,-1,-1,-1,-1
1543,132,588.59,216.77,123.87,60.03,-1,-1,-1,-1
1543,135,475.65,171.76,97.53,45.09,-1,-1,-1,-1
1543,142,437.30,187.90,96.16,50.29,-1,-1,-1,-1
1543,145,396.51,339.01,235.77,170.33,-1,-1,-1,-1
1543,146,501.37,231.40,131.27,64.10,-1,-1,-1,-1
1543,154,311.39,169.36,76.98,41.28,-1,-1,-1,-1
1543,159,421.80,107.82,54.29,30.56,-1,-1,-1,-1
1544,112,745.75,246.52,212.81,125.10,-1,-1,-1,-1
1544,117,767.98,164.60,191.60,137.55,-1,-1,-1,-1
1544,130,586.04,189.86,119.38,50.01,-1,-1,-1,-1
1544,132,590.35,216.79,122.11,60.02,-1,-1,-1,-1
1544,135,476.21,171.62,96.73,45.35,-1,-1,-1,-1
1544,142,437.62,188.00,96.24,50.73,-1,-1,-1,-1
1544,145,406.08,341.51,238.79,175.52,-1,-1,-1,-1
1544,146,503.30,231.55,130.64,64.02,-1,-1,-1,-1
1544,154,312.61,169.77,77.68,41.11,-1,-1,-1,-1
1545,112,745.76,247.21,212.82,124.18,-1,-1,-1,-1
1545,117,767.95,164.88,191.58,137.61,-1,-1,-1,-1
1545,130,585.97,189.86,119.32,49.94,-1,-1,-1,-1
1545,132,590.05,216.98,122.24,59.96,-1,-1,-1,-1
1545,135,475.43,171.81,97.93,45.10,-1,-1,-1,-1
1545,142,437.59,188.04,95.88,50.73,-1,-1,-1,-1
1545,145,412.54,344.83,244.76,175.54,-1,-1,-1,-1
1545,146,503.95,231.43,132.20,64.20,-1,-1,-1,-1
1545,154,314.32,169.93,77.21,41.31,-1,-1,-1,-1
1546,112,745.47,247.32,213.12,124.22,-1,-1,-1,-1
1546,117,767.78,164.95,191.75,137.24,-1,-1,-1,-1
1546,130,585.71,189.92,119.21,49.70,-1,-1,-1,-1
1546,132,590.42,217.01,121.83,59.94,-1,-1,-1,-1
1546,135,475.28,171.97,97.31,44.82,-1,-1,-1,-1
1546,142,437.39,188.04,95.29,50.26,-1,-1,-1,-1
1546,145,421.00,347.58,249.80,180.22,-1,-1,-1,-1
1546,146,504.68,231.84,132.98,63.82,-1,-1,-1,-1
1546,154,315.08,170.43,77.65,41.35,-1,-1,-1,-1
1547,112,745.47,247.08,213.09,124.60,-1,-1,-1,-1
1547,117,767.63,165.10,191.88,136.86,-1,-1,-1,-1
1547,130,585.77,190.06,118.86,49.41,-1,-1,-1,-1
1547,132,590.35,216.66,121.63,60.28,-1,-1,-1,-1
1547,135,475.50,172.27,97.02,44.65,-1,-1,-1,-1
1547,142,437.50,188.26,95.06,50.11,-1,-1,-1,-1
1547,145,429.93,351.16,252.00,181.04,-1,-1,-1,-1
1547,146,506.06,232.27,132.31,63.70,-1,-1,-1,-1
1547,154,316.36,170.87,77.60,41.44,-1,-1,-1,-1
1548,112,745.50,247.59,213.13,123.85,-1,-1,-1,-1
1548,117,767.60,165.04,191.96,137.32,-1,-1,-1,-1
1548,130,585.76,190.07,119.05,49.51,-1,-1,-1,-1
1548,132,590.86,216.63,121.00,60.34,-1,-1,-1,-1
1548,135,475.51,172.20,96.65,44.63,-1,-1,-1,-1
1548,142,437.67,188.37,94.72,50.05,-1,-1,-1,-1
1548,145,438.90,355.36,257.18,180.71,-1,-1,-1,-1
1548,146,507.31,232.33,132.31,64.69,-1,-1,-1,-1
1548,154,317.78,170.50,77.52,41.90,-1,-1,-1,-1
1548,159,402.26,107.34,54.12,32.07,-1,-1,-1,-1
1549,112,745.48,247.74,213.08,124.29,-1,-1,-1,-1
1549,117,767.44,164.98,192.12,137.79,-1,-1,-1,-1
1549,130,585.78,190.11,119.19,49.57,-1,-1,-1,-1
1549,132,592.97,216.70,118.93,60.15,-1,-1,-1,-1
1549,135,475.53,172.27,96.81,44.62,-1,-1,-1,-1
1549,142,437.44,188.35,94.65,50.06,-1,-1,-1,-1
1549,145,447.31,358.79,260.73,179.39,-1,-1,-1,-1
1549,146,508.28,232.35,133.41,65.63,-1,-1,-1,-1
1549,154,318.64,170.74,78.51,42.00,-1,-1,-1,-1
1549,159,399.32,105.90,52.95,32.12,-1,-1,-1,-1
1550,112,745.82,247.97,212.61,123.74,-1,-1,-1,-1
1550,117,767.41,165.24,192.20,137.32,-1,-1,-1,-1
1550,130,585.70,190.17,119.52,49.89,-1,-1,-1,-1
1550,132,592.32,216.96,119.66,60.06,-1,-1,-1,-1
1550,135,475.22,172.26,97.96,44.67,-1,-1,-1,-1
1550,142,437.40,188.59,94.71,49.92,-1,-1,-1,-1
1550,145,455.52,363.37,267.53,176.01,-1,-1,-1,-1
1550,146,509.68,232.63,133.34,65.25,-1,-1,-1,-1
1550,154,321.05,171.13,78.68,41.89,-1,-1,-1,-1
1551,112,745.71,247.23,212.62,124.30,-1,-1,-1,-1
1551,117,767.43,164.93,192.10,137.37,-1,-1,-1,-1
1551,130,585.66,190.12,119.37,49.85,-1,-1,-1,-1
1551,132,591.95,216.77,119.83,60.20,-1,-1,-1,-1
1551,135,475.08,172.21,98.15,44.75,-1,-1,-1,-1
1551,142,437.26,188.49,95.16,49.98,-1,-1,-1,-1
1551,145,465.55,366.89,270.43,172.29,-1,-1,-1,-1
1551,146,510.01,232.96,134.30,65.21,-1,-1,-1,-1
1551,154,321.33,171.36,79.24,42.02,-1,-1,-1,-1
1552,112,745.93,246.81,212.42,124.62,-1,-1,-1,-1
1552,117,767.53,165.04,192.01,137.03,-1,-1,-1,-1
1552,130,585.78,190.17,119.37,49.95,-1,-1,-1,-1
1552,132,592.81,217.26,119.42,59.77,-1,-1,-1,-1
1552,135,475.59,171.99,97.78,45.33,-1,-1,-1,-1
1552,142,437.58,188.40,94.99,50.35,-1,-1,-1,-1
1552,145,474.84,370.55,275.32,169.24,-1,-1,-1,-1
1552,146,510.49,232.95,135.85,65.94,-1,-1,-1,-1
1552,154,324.10,171.89,78.48,41.93,-1,-1,-1,-1
1553,112,745.86,246.98,212.63,124.31,-1,-1,-1,-1
1553,117,767.92,164.97,191.57,137.37,-1,-1,-1,-1
1553,130,585.46,189.94,119.17,50.81,-1,-1,-1,-1
1553,132,592.86,217.42,119.41,59.70,-1,-1,-1,-1
1553,135,475.63,171.96,97.61,45.39,-1,-1,-1,-1
1553,142,437.66,188.42,94.93,50.35,-1,-1,-1,-1
1553,145,484.23,373.65,282.15,166.17,-1,-1,-1,-1
1553,146,511.26,233.18,136.18,66.20,-1,-1,-1,-1
1553,154,324.97,172.08,78.84,42.18,-1,-1,-1,-1
1554,112,745.64,246.84,212.90,124.50,-1,-1,-1,-1
1554,117,767.67,164.99,191.88,137.53,-1,-1,-1,-1
1554,130,585.44,190.01,119.24,51.03,-1,-1,-1,-1
1554,132,593.96,217.68,117.96,59.41,-1,-1,-1,-1
1554,135,476.09,172.06,96.86,45.34,-1,-1,-1,-1
1554,142,437.46,188.41,94.75,50.22,-1,-1,-1,-1
1554,145,494.01,377.40,285.11,162.22,-1,-1,-1,-1
1554,146,512.01,233.53,135.19,65.91,-1,-1,-1,-1
1554,154,326.06,171.83,78.83,42.48,-1,-1,-1,-1
1555,112,745.59,247.28,212.95,124.06,-1,-1,-1,-1
1555,117,767.67,165.06,191.90,137.48,-1,-1,-1,-1
1555,130,585.36,189.98,119.14,50.71,-1,-1,-1,-1
1555,132,596.52,217.85,115.32,59.36,-1,-1,-1,-1
1555,135,475.72,172.05,97.39,45.43,-1,-1,-1,-1
1555,142,437.27,188.77,94.97,49.90,-1,-1,-1,-1
1555,145,502.49,381.74,292.22,158.26,-1,-1,-1,-1
1555,146,512.95,233.89,135.52,65.66,-1,-1,-1,-1
1555,154,327.40,172.40,79.14,42.41,-1,-1,-1,-1
1556,112,745.41,247.23,213.02,124.23,-1,-1,-1,-1
1556,117,767.77,164.95,191.83,137.54,-1,-1,-1,-1
1556,130,585.37,190.18,119.36,50.49,-1,-1,-1,-1
1556,132,596.82,217.57,114.87,59.60,-1,-1,-1,-1
1556,135,475.60,172.13,97.29,45.32,-1,-1,-1,-1
1556,142,437.31,188.82,95.09,49.82,-1,-1,-1,-1
1556,145,515.35,386.09,296.24,153.04,-1,-1,-1,-1
1556,146,514.11,234.09,135.32,65.63,-1,-1,-1,-1
1556,154,328.67,172.87,78.35,41.94,-1,-1,-1,-1
1557,112,745.62,246.85,212.77,124.50,-1,-1,-1,-1
1557,117,767.87,164.95,191.71,137.18,-1,-1,-1,-1
1557,130,585.36,190.03,119.43,50.83,-1,-1,-1,-1
1557,132,596.61,217.46,115.43,59.75,-1,-1,-1,-1
1557,135,475.66,171.94,97.50,45.65,-1,-1,-1,-1
1557,142,437.66,188.88,94.98,49.80,-1,-1,-1,-1
1557,145,523.56,388.98,299.90,151.02,-1,-1,-1,-1
1557,146,515.32,234.08,134.98,66.00,-1,-1,-1,-1
1557,154,330.24,173.16,78.77,42.05,-1,-1,-1,-1
1558,112,745.70,247.11,212.59,124.22,-1,-1,-1,-1
1558,117,767.56,165.18,192.07,136.96,-1,-1,-1,-1
1558,130,585.36,190.01,119.48,50.94,-1,-1,-1,-1
1558,132,597.29,217.42,114.24,59.92,-1,-1,-1,-1
1558,135,475.73,171.98,97.50,45.64,-1,-1,-1,-1
1558,142,437.45,188.76,95.05,49.93,-1,-1,-1,-1
1558,145,533.25,393.26,302.17,146.74,-1,-1,-1,-1
1558,146,515.54,233.97,135.98,66.43,-1,-1,-1,-1
1558,154,330.62,173.06,79.29,42.08,-1,-1,-1,-1
1559,112,745.69,247.80,212.86,123.76,-1,-1,-1,-1
1559,117,767.34,165.37,192.28,137.60,-1,-1,-1,-1
1559,130,585.41,189.98,119.17,51.05,-1,-1,-1,-1
1559,132,598.69,217.32,112.81,59.98,-1,-1,-1,-1
1559,135,475.75,171.84,97.59,45.71,-1,-1,-1,-1
1559,142,437.33,188.77,95.08,49.88,-1,-1,-1,-1
1559,145,542.99,398.86,304.66,141.13,-1,-1,-1,-1
1559,146,516.29,234.12,135.77,66.18,-1,-1,-1,-1
1559,154,331.41,173.05,79.97,42.17,-1,-1,-1,-1
1560,112,745.48,247.09,213.06,124.25,-1,-1,-1,-1
1560,117,767.35,165.29,192.26,137.23,-1,-1,-1,-1
1560,130,585.47,189.97,119.54,50.27,-1,-1,-1,-1
1560,132,600.27,217.25,111.14,60.15,-1,-1,-1,-1
1560,135,475.66,171.96,97.54,45.63,-1,-1,-1,-1
1560,142,437.35,188.58,95.18,49.97,-1,-1,-1,-1
1560,145,553.79,401.94,303.03,137.82,-1,-1,-1,-1
1560,146,517.40,234.50,135.50,65.92,-1,-1,-1,-1
1560,154,331.84,173.15,80.49,42.46,-1,-1,-1,-1
1561,112,745.50,246.54,212.94,124.66,-1,-1,-1,-1
1561,117,767.53,165.00,192.13,137.54,-1,-1,-1,-1
1561,130,585.45,190.00,119.58,50.26,-1,-1,-1,-1
1561,132,600.19,217.52,111.03,59.88,-1,-1,-1,-1
1561,135,474.70,171.92,99.20,45.16,-1,-1,-1,-1
1561,142,437.13,188.82,95.81,49.71,-1,-1,-1,-1
1561,145,563.33,405.88,298.74,134.12,-1,-1,-1,-1
1561,146,518.25,234.46,135.51,65.87,-1,-1,-1,-1
1561,154,333.34,173.64,79.92,42.09,-1,-1,-1,-1
1562,112,745.59,246.78,212.75,124.22,-1,-1,-1,-1
1562,117,767.69,164.89,191.88,137.66,-1,-1,-1,-1
1562,130,585.60,189.85,119.22,50.10,-1,-1,-1,-1
1562,132,602.02,217.81,109.29,59.52,-1,-1,-1,-1
1562,135,474.92,171.83,99.34,45.23,-1,-1,-1,-1
1562,142,437.03,188.51,95.86,49.92,-1,-1,-1,-1
1562,145,574.49,409.82,291.80,130.18,-1,-1,-1,-1
1562,146,519.12,234.65,135.81,65.82,-1,-1,-1,-1
1562,154,333.93,173.75,80.40,42.16,-1,-1,-1,-1
1563,112,745.49,246.05,212.88,124.68,-1,-1,-1,-1
1563,117,767.61,164.81,191.90,137.10,-1,-1,-1,-1
1563,130,585.78,189.78,119.23,50.04,-1,-1,-1,-1
1563,132,600.85,218.01,110.47,59.27,-1,-1,-1,-1
1563,135,474.72,171.90,99.44,45.22,-1,-1,-1,-1
1563,142,436.99,188.77,95.82,49.74,-1,-1,-1,-1
1563,145,586.91,413.71,290.55,126.29,-1,-1,-1,-1
1563,146,520.13,234.95,135.66,65.87,-1,-1,-1,-1
1563,154,334.99,174.15,80.37,42.05,-1,-1,-1,-1
1564,112,745.46,245.75,212.91,125.05,-1,-1,-1,-1
1564,117,767.63,164.47,191.91,137.46,-1,-1,-1,-1
1564,130,585.70,189.72,119.47,50.06,-1,-1,-1,-1
1564,132,600.40,217.83,111.07,59.30,-1,-1,-1,-1
1564,135,474.71,171.72,99.54,45.40,-1,-1,-1,-1
1564,142,437.21,188.58,95.77,50.00,-1,-1,-1,-1
1564,145,597.63,418.47,290.00,121.53,-1,-1,-1,-1
1564,146,521.10,235.21,135.74,65.88,-1,-1,-1,-1
1564,154,335.51,173.92,80.92,42.25,-1,-1,-1,-1
1565,112,745.18,246.27,213.18,124.77,-1,-1,-1,-1
1565,117,767.65,164.57,191.92,137.51,-1,-1,-1,-1
1565,130,585.59,189.86,119.58,49.95,-1,-1,-1,-1
1565,132,600.67,217.75,110.89,59.23,-1,-1,-1,-1
1565,135,474.45,171.76,99.91,45.50,-1,-1,-1,-1
