993,102,321.81,26.13,33.26,30.56,-1,-1,-1,-1
993,103,251.96,44.80,40.47,36.74,-1,-1,-1,-1
993,104,401.86,451.48,146.97,87.36,-1,-1,-1,-1
993,105,846.01,245.85,113.95,150.42,-1,-1,-1,-1
993,106,644.98,451.81,189.95,88.19,-1,-1,-1,-1
994,0,444.69,272.87,111.11,144.90,-1,-1,-1,-1
994,4,430.32,158.94,75.50,85.30,-1,-1,-1,-1
994,5,564.64,37.16,48.31,36.94,-1,-1,-1,-1
994,7,479.23,1.77,31.72,26.32,-1,-1,-1,-1
994,69,553.18,0.12,29.29,16.36,-1,-1,-1,-1
994,71,878.95,115.01,81.05,74.36,-1,-1,-1,-1
994,82,417.82,20.67,47.40,44.61,-1,-1,-1,-1
994,84,596.91,74.43,58.59,49.56,-1,-1,-1,-1
994,85,710.98,15.23,63.60,35.37,-1,-1,-1,-1
994,86,657.20,45.13,53.95,40.41,-1,-1,-1,-1
994,89,500.32,33.16,36.62,35.45,-1,-1,-1,-1
994,90,86.97,278.82,165.22,193.01,-1,-1,-1,-1
994,91,1.52,198.47,135.66,106.94,-1,-1,-1,-1
994,92,97.01,104.65,78.11,56.28,-1,-1,-1,-1
994,93,517.08,83.49,55.62,51.59,-1,-1,-1,-1
994,94,629.48,122.77,88.70,70.17,-1,-1,-1,-1
994,95,248.57,104.97,67.85,60.76,-1,-1,-1,-1
994,97,338.81,52.61,44.07,45.51,-1,-1,-1,-1
994,98,206.56,88.97,62.97,54.00,-1,-1,-1,-1
994,99,725.78,105.17,100.74,77.22,-1,-1,-1,-1
994,100,698.77,247.54,165.36,138.76,-1,-1,-1,-1
994,102,321.47,26.69,33.08,30.16,-1,-1,-1,-1
994,103,251.13,44.83,40.46,37.56,-1,-1,-1,-1
994,104,402.32,451.36,145.99,87.20,-1,-1,-1,-1
994,105,842.14,241.49,117.79,136.84,-1,-1,-1,-1
994,106,641.34,445.19,191.38,94.81,-1,-1,-1,-1
995,0,444.73,272.79,111.90,145.20,-1,-1,-1,-1
995,4,430.67,158.90,75.17,85.46,-1,-1,-1,-1
995,5,564.06,36.73,48.03,36.29,-1,-1,-1,-1
995,7,480.00,1.55,30.68,25.12,-1,-1,-1,-1
995,69,552.74,0.02,29.42,15.93,-1,-1,-1,-1
995,71,879.12,115.14,80.88,74.20,-1,-1,-1,-1
995,82,418.24,21.44,47.42,43.63,-1,-1,-1,-1
995,84,595.96,73.14,58.43,49.46,-1,-1,-1,-1
995,85,710.76,15.33,64.16,35.24,-1,-1,-1,-1
995,86,656.64,44.49,53.59,39.92,-1,-1,-1,-1
995,89,500.38,32.72,35.95,34.50,-1,-1,-1,-1
995,90,74.91,289.42,171.68,200.91,-1,-1,-1,-1
995,91,0.55,204.59,131.47,107.31,-1,-1,-1,-1
995,92,95.53,106.94,78.62,55.29,-1,-1,-1,-1
995,93,516.54,81.64,54.84,50.54,-1,-1,-1,-1
995,94,629.32,120.62,86.93,70.22,-1,-1,-1,-1
995,95,245.80,108.20,69.22,60.81,-1,-1,-1,-1
995,97,338.72,54.42,43.71,45.47,-1,-1,-1,-1
995,98,203.69,89.52,64.52,54.79,-1,-1,-1,-1
995,99,723.66,103.30,99.23,75.82,-1,-1,-1,-1
995,100,695.19,244.15,163.13,136.32,-1,-1,-1,-1
995,102,321.32,27.41,32.79,30.53,-1,-1,-1,-1
995,103,249.88,45.57,40.35,38.15,-1,-1,-1,-1
995,104,402.73,451.21,146.47,87.43,-1,-1,-1,-1
995,105,837.35,237.18,122.47,130.84,-1,-1,-1,-1
995,106,639.79,436.24,192.80,103.76,-1,-1,-1,-1
996,0,444.71,272.24,112.76,145.75,-1,-1,-1,-1
996,4,430.55,158.77,75.29,85.58,-1,-1,-1,-1
996,5,563.80,36.22,47.31,35.72,-1,-1,-1,-1
996,7,479.91,1.64,30.22,24.52,-1,-1,-1,-1
996,69,552.36,0.42,29.09,14.84,-1,-1,-1,-1
996,71,878.67,115.35,81.33,74.00,-1,-1,-1,-1
996,82,418.49,21.63,47.75,43.47,-1,-1,-1,-1
996,84,595.19,72.29,58.95,49.34,-1,-1,-1,-1
996,85,711.08,15.05,63.04,34.75,-1,-1,-1,-1
996,86,655.53,43.80,53.73,39.73,-1,-1,-1,-1
996,89,500.27,32.03,35.53,34.26,-1,-1,-1,-1
996,90,58.82,299.38,182.01,209.82,-1,-1,-1,-1
996,91,0.00,209.31,126.41,111.84,-1,-1,-1,-1
996,92,93.85,107.64,78.48,56.51,-1,-1,-1,-1
996,93,516.02,79.95,53.97,50.32,-1,-1,-1,-1
996,94,628.25,119.61,85.32,68.93,-1,-1,-1,-1
996,95,242.96,109.66,70.82,62.85,-1,-1,-1,-1
996,97,337.91,55.23,44.34,46.49,-1,-1,-1,-1
996,98,201.29,91.75,65.45,55.06,-1,-1,-1,-1
996,99,721.31,101.70,98.24,75.19,-1,-1,-1,-1
996,100,694.04,240.60,159.47,132.63,-1,-1,-1,-1
996,102,321.06,28.14,32.70,30.80,-1,-1,-1,-1
996,103,248.02,46.32,41.26,39.76,-1,-1,-1,-1
996,104,403.06,450.71,145.80,87.84,-1,-1,-1,-1
996,105,833.92,234.50,126.08,127.57,-1,-1,-1,-1
996,106,638.64,430.36,195.82,109.64,-1,-1,-1,-1
997,0,444.58,272.85,112.54,145.13,-1,-1,-1,-1
997,4,430.88,158.92,75.22,85.38,-1,-1,-1,-1
997,5,563.24,35.99,46.89,35.24,-1,-1,-1,-1
997,7,480.29,1.45,29.29,24.62,-1,-1,-1,-1
997,69,551.84,0.27,28.41,14.44,-1,-1,-1,-1
997,71,878.28,115.46,81.72,74.50,-1,-1,-1,-1
997,82,418.78,21.91,47.84,43.00,-1,-1,-1,-1
997,84,594.02,71.85,59.19,47.76,-1,-1,-1,-1
997,85,710.79,15.25,64.22,35.28,-1,-1,-1,-1
997,86,654.80,43.28,52.35,39.32,-1,-1,-1,-1
997,89,499.74,31.08,35.60,34.04,-1,-1,-1,-1
997,90,46.77,309.93,187.86,222.14,-1,-1,-1,-1
997,91,0.00,215.04,119.16,115.11,-1,-1,-1,-1
997,92,91.64,107.85,79.99,57.46,-1,-1,-1,-1
997,93,515.94,78.28,52.77,49.29,-1,-1,-1,-1
997,94,627.41,118.19,85.14,67.05,-1,-1,-1,-1
997,95,240.58,111.34,71.59,64.07,-1,-1,-1,-1
997,97,337.33,56.29,44.56,48.33,-1,-1,-1,-1
997,98,197.60,94.09,64.99,54.61,-1,-1,-1,-1
997,99,719.35,99.11,97.54,74.59,-1,-1,-1,-1
997,100,692.03,236.38,155.71,130.27,-1,-1,-1,-1
997,102,320.60,28.37,33.27,31.41,-1,-1,-1,-1
997,103,246.99,48.31,42.18,39.20,-1,-1,-1,-1
997,104,402.92,450.28,147.63,88.30,-1,-1,-1,-1
997,105,828.74,231.04,131.26,121.69,-1,-1,-1,-1
997,106,636.97,423.88,194.26,116.12,-1,-1,-1,-1
997,107,277.50,22.28,33.93,28.98,-1,-1,-1,-1
997,108,370.86,11.43,30.71,27.01,-1,-1,-1,-1
998,0,444.42,272.95,112.44,145.13,-1,-1,-1,-1
998,4,430.66,159.07,75.33,85.05,-1,-1,-1,-1
998,5,563.04,35.09,46.24,35.60,-1,-1,-1,-1
998,7,480.11,1.46,29.12,23.80,-1,-1,-1,-1
998,69,550.94,0.00,28.57,14.18,-1,-1,-1,-1
998,71,878.29,115.51,81.71,74.32,-1,-1,-1,-1
998,82,418.79,22.11,48.49,42.40,-1,-1,-1,-1
998,84,593.99,70.83,58.05,47.24,-1,-1,-1,-1
998,85,710.72,15.59,64.35,34.76,-1,-1,-1,-1
998,86,653.77,42.58,52.25,39.02,-1,-1,-1,-1
998,89,499.60,30.32,35.58,34.16,-1,-1,-1,-1
998,90,35.95,325.12,193.33,212.04,-1,-1,-1,-1
998,91,0.01,221.28,112.85,118.25,-1,-1,-1,-1
998,92,89.30,108.43,81.17,58.21,-1,-1,-1,-1
998,93,515.30,76.42,52.18,48.48,-1,-1,-1,-1
998,94,625.84,115.53,84.16,67.21,-1,-1,-1,-1
998,95,237.37,113.85,72.69,66.14,-1,-1,-1,-1
998,97,336.27,57.59,45.43,48.09,-1,-1,-1,-1
998,98,195.72,96.00,65.80,56.47,-1,-1,-1,-1
998,99,717.87,97.54,94.66,72.32,-1,-1,-1,-1
998,100,689.61,233.00,153.41,128.17,-1,-1,-1,-1
998,102,320.19,29.06,33.80,31.81,-1,-1,-1,-1
998,103,245.69,49.00,44.52,40.73,-1,-1,-1,-1
998,104,403.82,449.86,146.09,88.48,-1,-1,-1,-1
998,105,824.01,226.92,135.99,120.17,-1,-1,-1,-1
998,106,634.75,415.64,193.55,124.36,-1,-1,-1,-1
998,108,370.40,11.14,31.20,26.97,-1,-1,-1,-1
999,0,444.38,273.00,112.37,145.05,-1,-1,-1,-1
999,4,430.35,158.93,75.87,85.12,-1,-1,-1,-1
999,5,562.40,34.41,45.68,35.96,-1,-1,-1,-1
999,7,479.69,1.24,29.26,23.00,-1,-1,-1,-1
999,69,550.38,0.00,28.47,13.90,-1,-1,-1,-1
999,71,879.22,115.31,80.78,75.14,-1,-1,-1,-1
999,82,418.72,22.34,48.70,42.39,-1,-1,-1,-1
999,84,593.68,69.73,57.60,46.59,-1,-1,-1,-1
999,85,710.96,14.48,63.89,35.33,-1,-1,-1,-1
999,86,653.12,41.04,51.93,39.56,-1,-1,-1,-1
999,89,499.59,28.81,35.36,34.53,-1,-1,-1,-1
999,90,34.81,338.39,186.37,192.13,-1,-1,-1,-1
999,91,0.00,227.07,106.42,124.51,-1,-1,-1,-1
999,92,87.34,109.95,82.03,58.05,-1,-1,-1,-1
999,93,515.17,74.51,51.74,48.86,-1,-1,-1,-1
999,94,624.27,113.28,82.59,66.61,-1,-1,-1,-1
999,95,233.42,116.73,74.80,67.09,-1,-1,-1,-1
999,97,335.61,59.02,45.34,47.36,-1,-1,-1,-1
999,98,192.50,97.26,65.55,57.48,-1,-1,-1,-1
999,99,715.59,95.92,94.04,71.89,-1,-1,-1,-1
999,100,685.58,228.92,152.47,126.71,-1,-1,-1,-1
999,102,320.06,29.93,34.19,32.06,-1,-1,-1,-1
999,103,244.56,49.97,44.65,41.64,-1,-1,-1,-1
999,104,404.10,449.01,143.99,89.11,-1,-1,-1,-1
999,105,820.73,220.97,139.27,120.10,-1,-1,-1,-1
999,106,632.51,408.25,193.81,131.75,-1,-1,-1,-1
999,108,370.12,11.32,30.95,26.86,-1,-1,-1,-1
999,109,172.16,56.62,50.73,40.92,-1,-1,-1,-1
1000,0,444.49,272.96,111.95,144.91,-1,-1,-1,-1
1000,4,430.02,159.14,76.16,85.16,-1,-1,-1,-1
1000,5,561.66,33.77,45.53,35.68,-1,-1,-1,-1
1000,7,478.91,1.08,29.26,22.49,-1,-1,-1,-1
1000,69,549.84,0.00,28.69,13.67,-1,-1,-1,-1
1000,71,879.35,115.32,80.65,75.06,-1,-1,-1,-1
1000,82,418.37,21.90,49.22,42.59,-1,-1,-1,-1
1000,84,593.20,68.99,57.37,46.81,-1,-1,-1,-1
1000,85,711.01,15.21,64.30,35.41,-1,-1,-1,-1
1000,86,651.97,40.01,51.58,39.15,-1,-1,-1,-1
1000,89,498.92,27.86,35.55,34.31,-1,-1,-1,-1
1000,90,20.59,349.56,194.37,188.09,-1,-1,-1,-1
1000,91,-0.00,233.55,98.85,130.74,-1,-1,-1,-1
1000,92,86.33,110.52,81.79,59.14,-1,-1,-1,-1
1000,93,513.43,73.19,52.26,47.80,-1,-1,-1,-1
1000,94,622.74,111.98,81.73,66.33,-1,-1,-1,-1
1000,95,231.03,119.68,75.07,68.59,-1,-1,-1,-1
1000,97,335.20,60.30,45.76,47.48,-1,-1,-1,-1
1000,98,189.67,99.77,66.61,57.48,-1,-1,-1,-1
1000,99,713.27,94.22,93.33,71.60,-1,-1,-1,-1
1000,100,682.83,225.15,149.40,122.72,-1,-1,-1,-1
1000,102,320.18,30.86,33.91,31.54,-1,-1,-1,-1
1000,103,243.76,51.51,44.71,41.43,-1,-1,-1,-1
1000,104,403.57,448.70,144.29,89.79,-1,-1,-1,-1
1000,105,817.16,216.72,142.84,118.13,-1,-1,-1,-1
1000,106,631.26,401.10,195.83,138.90,-1,-1,-1,-1
1000,107,229.02,20.05,42.40,34.40,-1,-1,-1,-1
1000,108,369.91,11.31,30.84,27.10,-1,-1,-1,-1
1000,109,171.52,57.01,50.52,40.94,-1,-1,-1,-1
1001,0,444.23,272.98,111.99,145.25,-1,-1,-1,-1
1001,4,429.99,159.21,76.28,85.13,-1,-1,-1,-1
1001,5,561.12,33.09,45.62,35.42,-1,-1,-1,-1
1001,7,478.07,0.89,30.09,21.99,-1,-1,-1,-1
1001,69,548.66,0.00,28.91,13.35,-1,-1,-1,-1
1001,71,879.47,115.41,80.53,73.95,-1,-1,-1,-1
1001,82,418.49,21.90,49.42,42.64,-1,-1,-1,-1
1001,84,593.02,68.20,56.37,45.66,-1,-1,-1,-1
1001,85,710.66,15.84,64.74,34.94,-1,-1,-1,-1
1001,86,651.13,38.83,51.23,39.15,-1,-1,-1,-1
1001,89,499.32,26.79,34.87,33.53,-1,-1,-1,-1
1001,90,8.04,355.24,198.93,182.74,-1,-1,-1,-1
1001,91,0.06,239.20,91.51,135.83,-1,-1,-1,-1
1001,92,85.05,112.24,80.61,58.46,-1,-1,-1,-1
1001,93,513.03,72.24,51.70,47.22,-1,-1,-1,-1
1001,94,620.78,110.41,82.09,63.66,-1,-1,-1,-1
1001,95,227.65,122.37,76.03,68.67,-1,-1,-1,-1
1001,97,334.04,61.53,46.10,48.46,-1,-1,-1,-1
1001,98,186.55,101.36,69.41,59.34,-1,-1,-1,-1
1001,99,710.72,92.70,91.80,71.25,-1,-1,-1,-1
1001,100,680.58,221.01,146.51,120.88,-1,-1,-1,-1
1001,102,319.93,31.11,34.17,31.92,-1,-1,-1,-1
1001,103,243.16,52.12,44.58,41.88,-1,-1,-1,-1
1001,104,403.40,448.23,144.80,90.49,-1,-1,-1,-1
1001,105,813.26,213.90,146.74,114.21,-1,-1,-1,-1
1001,106,627.59,395.95,197.86,144.05,-1,-1,-1,-1
1001,107,229.78,20.73,41.76,33.99,-1,-1,-1,-1
1001,108,368.51,11.05,31.39,27.49,-1,-1,-1,-1
1001,109,169.31,58.46,52.02,40.43,-1,-1,-1,-1
1002,0,443.99,272.43,111.89,145.98,-1,-1,-1,-1
1002,4,429.97,159.03,76.16,85.22,-1,-1,-1,-1
1002,5,560.68,31.83,44.96,35.79,-1,-1,-1,-1
1002,7,478.31,0.74,30.53,20.51,-1,-1,-1,-1
1002,69,548.27,0.00,28.69,13.09,-1,-1,-1,-1
1002,71,879.58,115.19,80.42,75.79,-1,-1,-1,-1
1002,82,418.41,22.58,49.64,42.43,-1,-1,-1,-1
1002,84,592.65,67.49,56.51,44.72,-1,-1,-1,-1
1002,85,710.48,15.44,65.36,35.05,-1,-1,-1,-1
1002,86,649.94,38.31,50.76,38.95,-1,-1,-1,-1
1002,89,499.27,26.33,34.96,33.46,-1,-1,-1,-1
1002,90,3.36,376.73,195.05,161.45,-1,-1,-1,-1
1002,91,0.08,244.53,85.30,132.36,-1,-1,-1,-1
1002,92,82.37,113.66,82.12,58.85,-1,-1,-1,-1
1002,93,512.11,70.38,51.90,47.46,-1,-1,-1,-1
1002,94,618.85,108.76,81.70,63.65,-1,-1,-1,-1
1002,95,222.97,124.10,78.83,70.73,-1,-1,-1,-1
1002,97,333.53,63.07,46.01,49.08,-1,-1,-1,-1
1002,98,184.27,102.89,69.53,60.89,-1,-1,-1,-1
1002,99,708.77,91.20,90.64,69.41,-1,-1,-1,-1
1002,100,677.16,217.65,145.09,118.91,-1,-1,-1,-1
1002,102,319.54,31.67,34.42,32.03,-1,-1,-1,-1
1002,103,242.31,53.03,44.09,41.15,-1,-1,-1,-1
1002,104,402.86,447.75,145.44,91.11,-1,-1,-1,-1
1002,105,809.28,210.67,150.56,113.23,-1,-1,-1,-1
1002,106,626.55,388.53,193.38,150.63,-1,-1,-1,-1
1002,107,272.12,22.59,37.33,30.41,-1,-1,-1,-1
1002,108,367.97,11.33,30.85,27.20,-1,-1,-1,-1
1002,109,168.70,59.22,52.54,39.88,-1,-1,-1,-1
1002,110,895.28,474.70,64.61,65.30,-1,-1,-1,-1
1003,0,444.45,272.36,111.79,145.86,-1,-1,-1,-1
1003,4,429.75,159.08,76.36,85.08,-1,-1,-1,-1
1003,5,560.52,30.97,44.13,35.66,-1,-1,-1,-1
1003,7,477.26,0.50,31.97,20.04,-1,-1,-1,-1
1003,69,547.44,-0.00,28.95,12.96,-1,-1,-1,-1
1003,71,879.54,115.15,80.46,75.78,-1,-1,-1,-1
1003,82,418.83,23.18,49.33,41.86,-1,-1,-1,-1
1003,84,592.18,66.78,55.74,44.01,-1,-1,-1,-1
1003,85,710.55,15.15,65.52,35.31,-1,-1,-1,-1
1003,86,648.99,37.66,50.55,38.89,-1,-1,-1,-1
1003,89,499.08,25.83,35.13,32.92,-1,-1,-1,-1
1003,90,3.18,402.23,186.08,137.77,-1,-1,-1,-1
1003,91,0.10,252.06,76.26,130.15,-1,-1,-1,-1
1003,92,81.75,113.73,81.60,59.83,-1,-1,-1,-1
1003,93,511.69,68.63,51.37,46.13,-1,-1,-1,-1
1003,94,617.87,108.11,81.04,62.76,-1,-1,-1,-1
1003,95,220.54,129.18,78.97,69.40,-1,-1,-1,-1
1003,97,332.29,64.26,47.16,50.71,-1,-1,-1,-1
1003,98,180.80,105.96,71.52,59.18,-1,-1,-1,-1
1003,99,706.55,89.78,90.70,69.23,-1,-1,-1,-1
1003,100,676.71,214.07,141.15,117.77,-1,-1,-1,-1
1003,102,319.11,32.05,34.75,32.22,-1,-1,-1,-1
1003,103,241.08,53.72,44.13,42.27,-1,-1,-1,-1
1003,104,402.03,447.09,147.31,91.82,-1,-1,-1,-1
1003,105,804.77,207.02,154.49,110.69,-1,-1,-1,-1
1003,106,623.59,382.76,199.83,157.24,-1,-1,-1,-1
1003,107,271.28,22.36,37.93,30.15,-1,-1,-1,-1
1003,108,367.46,11.18,31.18,27.46,-1,-1,-1,-1
1003,109,167.79,60.19,52.81,39.07,-1,-1,-1,-1
1003,110,888.86,462.50,71.13,77.50,-1,-1,-1,-1
1003,111,228.37,22.84,42.34,33.38,-1,-1,-1,-1
1004,0,444.37,272.23,111.97,145.87,-1,-1,-1,-1
1004,4,429.82,158.87,76.31,85.24,-1,-1,-1,-1
1004,5,559.60,30.29,44.74,35.50,-1,-1,-1,-1
1004,7,476.97,0.33,32.55,19.51,-1,-1,-1,-1
1004,71,879.63,114.80,80.37,76.79,-1,-1,-1,-1
1004,82,419.44,23.28,48.88,42.06,-1,-1,-1,-1
1004,84,591.65,65.99,55.08,43.81,-1,-1,-1,-1
1004,85,710.77,14.75,65.05,35.75,-1,-1,-1,-1
1004,86,647.95,37.35,50.95,38.87,-1,-1,-1,-1
1004,89,498.47,25.37,35.69,33.12,-1,-1,-1,-1
1004,90,0.82,421.61,179.67,118.39,-1,-1,-1,-1
1004,91,0.00,256.93,68.87,126.37,-1,-1,-1,-1
1004,92,79.19,114.59,82.63,60.44,-1,-1,-1,-1
1004,93,511.57,67.00,49.73,45.83,-1,-1,-1,-1
1004,94,618.52,106.39,78.35,62.60,-1,-1,-1,-1
1004,95,216.51,131.59,80.48,72.22,-1,-1,-1,-1
1004,97,331.32,65.51,47.33,51.10,-1,-1,-1,-1
1004,98,176.75,107.71,73.06,60.87,-1,-1,-1,-1
1004,99,705.77,88.13,87.95,68.23,-1,-1,-1,-1
1004,100,673.51,210.06,139.90,117.48,-1,-1,-1,-1
1004,102,318.72,32.47,35.27,33.02,-1,-1,-1,-1
1004,103,239.90,54.33,44.83,42.80,-1,-1,-1,-1
1004,104,403.14,446.79,145.48,91.91,-1,-1,-1,-1
1004,105,801.28,203.76,157.81,107.49,-1,-1,-1,-1
1004,106,620.26,376.04,200.33,163.96,-1,-1,-1,-1
1004,107,270.58,22.73,38.01,30.42,-1,-1,-1,-1
1004,108,367.53,11.53,30.58,27.36,-1,-1,-1,-1
1004,109,166.58,60.86,53.22,39.09,-1,-1,-1,-1
1004,110,883.62,456.80,76.27,83.20,-1,-1,-1,-1
1004,111,228.02,22.66,42.47,33.77,-1,-1,-1,-1
1005,0,444.28,272.21,111.86,145.81,-1,-1,-1,-1
1005,4,429.78,158.38,76.10,85.40,-1,-1,-1,-1
1005,5,559.33,29.13,44.74,36.39,-1,-1,-1,-1
1005,71,879.84,115.26,80.16,76.08,-1,-1,-1,-1
1005,82,419.59,23.17,48.99,42.28,-1,-1,-1,-1
1005,84,590.92,64.61,54.59,43.98,-1,-1,-1,-1
1005,85,710.78,14.28,65.32,36.19,-1,-1,-1,-1
1005,86,647.15,37.06,50.88,38.51,-1,-1,-1,-1
1005,89,499.00,24.78,34.52,32.32,-1,-1,-1,-1
1005,90,0.34,440.70,167.76,98.87,-1,-1,-1,-1
1005,91,0.00,261.72,59.57,121.32,-1,-1,-1,-1
1005,92,77.59,115.49,83.65,61.60,-1,-1,-1,-1
1005,93,511.71,65.82,48.85,45.29,-1,-1,-1,-1
1005,94,618.00,104.43,76.32,62.43,-1,-1,-1,-1
1005,95,211.85,135.31,83.13,74.79,-1,-1,-1,-1
1005,97,329.57,67.15,48.35,50.81,-1,-1,-1,-1
1005,98,173.11,109.44,75.33,63.84,-1,-1,-1,-1
1005,99,703.39,86.85,87.17,66.94,-1,-1,-1,-1
1005,100,671.09,206.82,136.98,114.76,-1,-1,-1,-1
1005,102,318.52,33.12,35.52,33.17,-1,-1,-1,-1
1005,103,239.01,54.62,45.21,43.57,-1,-1,-1,-1
1005,104,403.80,446.72,145.52,91.43,-1,-1,-1,-1
1005,105,797.31,199.19,159.40,106.09,-1,-1,-1,-1
1005,106,618.88,371.11,199.07,168.89,-1,-1,-1,-1
1005,107,270.77,23.30,37.84,30.14,-1,-1,-1,-1
1005,108,367.81,12.29,29.89,27.17,-1,-1,-1,-1
1005,109,166.10,61.62,52.90,39.01,-1,-1,-1,-1
1005,110,874.10,447.11,85.80,92.89,-1,-1,-1,-1
1006,0,444.57,272.24,111.11,145.71,-1,-1,-1,-1
1006,4,429.49,159.11,76.61,84.94,-1,-1,-1,-1
1006,5,558.91,28.32,44.55,36.58,-1,-1,-1,-1
1006,71,880.30,115.25,79.70,75.73,-1,-1,-1,-1
1006,82,418.55,22.39,50.03,42.99,-1,-1,-1,-1
1006,84,590.01,62.84,54.20,44.04,-1,-1,-1,-1
1006,85,710.79,14.29,65.17,36.20,-1,-1,-1,-1
1006,86,646.45,36.09,50.43,38.62,-1,-1,-1,-1
1006,89,498.78,24.39,33.96,31.88,-1,-1,-1,-1
1006,90,0.45,461.84,157.22,78.16,-1,-1,-1,-1
1006,91,0.00,270.14,49.55,117.26,-1,-1,-1,-1
1006,92,74.64,117.11,84.96,61.35,-1,-1,-1,-1
1006,93,511.62,63.84,48.51,45.18,-1,-1,-1,-1
1006,94,616.73,103.55,74.98,61.19,-1,-1,-1,-1
1006,95,207.87,137.99,84.30,75.36,-1,-1,-1,-1
1006,97,328.86,68.55,48.61,51.54,-1,-1,-1,-1
1006,98,170.03,112.46,74.32,63.48,-1,-1,-1,-1
1006,99,701.52,85.52,85.65,65.67,-1,-1,-1,-1
1006,100,668.61,204.07,134.33,110.03,-1,-1,-1,-1
1006,102,318.10,34.17,36.12,33.30,-1,-1,-1,-1
1006,103,237.98,55.68,45.72,43.54,-1,-1,-1,-1
1006,104,404.17,446.42,144.60,91.23,-1,-1,-1,-1
1006,105,793.16,195.61,153.77,104.74,-1,-1,-1,-1
1006,106,616.12,365.26,199.61,174.74,-1,-1,-1,-1
1006,107,270.04,24.22,38.05,29.49,-1,-1,-1,-1
1006,108,368.15,12.88,29.56,27.48,-1,-1,-1,-1
1006,109,165.56,62.36,52.91,40.01,-1,-1,-1,-1
1006,110,868.76,436.03,91.16,103.97,-1,-1,-1,-1
1007,0,444.58,272.10,111.64,145.71,-1,-1,-1,-1
1007,4,429.72,158.91,76.52,84.67,-1,-1,-1,-1
1007,5,558.76,26.88,44.28,37.25,-1,-1,-1,-1
1007,71,880.19,115.50,79.81,75.19,-1,-1,-1,-1
1007,82,418.04,21.92,50.94,43.48,-1,-1,-1,-1
1007,84,589.13,61.22,53.75,44.93,-1,-1,-1,-1
1007,85,710.91,13.61,65.17,36.75,-1,-1,-1,-1
1007,86,645.91,34.87,49.54,37.53,-1,-1,-1,-1
1007,89,499.26,22.64,32.91,31.74,-1,-1,-1,-1
1007,90,0.48,483.46,144.27,56.54,-1,-1,-1,-1
1007,91,0.00,273.27,40.56,120.83,-1,-1,-1,-1
1007,92,72.13,117.79,85.84,61.39,-1,-1,-1,-1
1007,93,511.76,61.97,47.66,45.36,-1,-1,-1,-1
1007,94,615.91,101.62,74.82,60.10,-1,-1,-1,-1
1007,95,203.08,142.44,87.73,76.13,-1,-1,-1,-1
1007,97,328.10,69.94,49.26,53.75,-1,-1,-1,-1
1007,98,165.68,115.96,77.94,63.93,-1,-1,-1,-1
1007,99,699.31,83.04,86.21,65.83,-1,-1,-1,-1
1007,100,666.00,200.17,132.85,108.83,-1,-1,-1,-1
1007,102,317.91,34.78,36.34,33.45,-1,-1,-1,-1
1007,103,236.84,56.55,46.01,43.80,-1,-1,-1,-1
1007,104,403.43,445.86,145.63,91.97,-1,-1,-1,-1
1007,105,789.80,192.70,151.35,102.50,-1,-1,-1,-1
1007,106,615.04,360.40,193.97,179.37,-1,-1,-1,-1
1007,107,266.35,23.26,41.05,31.40,-1,-1,-1,-1
1007,108,368.06,13.58,29.45,27.57,-1,-1,-1,-1
1007,109,162.84,63.11,55.40,40.21,-1,-1,-1,-1
1007,110,862.40,429.19,97.53,109.84,-1,-1,-1,-1
1008,0,444.32,271.95,112.42,145.63,-1,-1,-1,-1
1008,4,429.39,159.24,76.94,84.62,-1,-1,-1,-1
1008,5,558.04,26.30,44.49,37.74,-1,-1,-1,-1
1008,71,879.98,115.44,80.02,75.67,-1,-1,-1,-1
1008,82,418.99,22.67,49.98,42.89,-1,-1,-1,-1
1008,84,588.42,60.34,53.03,43.94,-1,-1,-1,-1
1008,85,710.74,14.40,65.57,36.22,-1,-1,-1,-1
1008,86,644.40,34.45,49.24,37.12,-1,-1,-1,-1
1008,89,498.98,21.97,32.76,31.50,-1,-1,-1,-1
1008,91,0.00,279.13,31.80,117.80,-1,-1,-1,-1
1008,92,70.38,118.49,86.35,62.22,-1,-1,-1,-1
1008,93,511.96,61.31,45.97,44.55,-1,-1,-1,-1
1008,94,614.37,99.98,73.65,59.83,-1,-1,-1,-1
1008,95,197.37,146.47,90.89,77.87,-1,-1,-1,-1
1008,97,326.45,71.03,50.23,55.04,-1,-1,-1,-1
1008,98,161.60,119.22,77.91,64.07,-1,-1,-1,-1
1008,99,698.30,81.09,84.72,65.84,-1,-1,-1,-1
1008,100,664.28,197.17,130.27,105.49,-1,-1,-1,-1
1008,102,317.59,35.44,36.37,33.80,-1,-1,-1,-1
1008,103,235.37,56.99,46.84,42.49,-1,-1,-1,-1
1008,104,403.16,445.60,145.42,91.76,-1,-1,-1,-1
1008,105,786.12,189.08,147.36,101.54,-1,-1,-1,-1
1008,106,614.81,353.82,188.25,183.91,-1,-1,-1,-1
1008,107,265.85,23.35,41.10,31.99,-1,-1,-1,-1
1008,108,368.05,14.06,29.02,27.44,-1,-1,-1,-1
1008,109,160.09,64.30,57.13,39.95,-1,-1,-1,-1
1008,110,857.77,419.56,102.23,120.01,-1,-1,-1,-1
1009,0,444.03,272.25,112.71,145.58,-1,-1,-1,-1
1009,4,429.61,158.67,76.66,85.14,-1,-1,-1,-1
1009,5,557.69,26.09,44.63,37.01,-1,-1,-1,-1
