1406,383,50.02,100.09,51.39,35.47,-1,-1,-1,-1
1406,385,337.82,88.59,83.76,44.48,-1,-1,-1,-1
1406,390,627.45,295.19,249.26,134.40,-1,-1,-1,-1
1406,405,294.93,47.70,58.38,33.67,-1,-1,-1,-1
1406,407,119.40,58.38,42.07,32.09,-1,-1,-1,-1
1406,408,130.45,113.65,62.60,39.30,-1,-1,-1,-1
1406,409,83.41,132.49,71.96,48.52,-1,-1,-1,-1
1406,410,214.63,98.30,62.19,38.63,-1,-1,-1,-1
1406,412,80.14,110.15,57.30,36.35,-1,-1,-1,-1
1406,414,167.32,58.42,52.13,32.92,-1,-1,-1,-1
1406,415,196.73,124.11,67.48,41.36,-1,-1,-1,-1
1406,416,48.75,66.03,37.27,24.52,-1,-1,-1,-1
1406,422,263.33,123.68,97.06,53.20,-1,-1,-1,-1
1406,424,0.70,129.22,74.18,59.09,-1,-1,-1,-1
1406,427,0.37,75.97,20.07,41.92,-1,-1,-1,-1
1406,430,148.17,47.51,51.19,31.54,-1,-1,-1,-1
1406,433,370.60,131.17,121.69,63.90,-1,-1,-1,-1
1406,435,580.04,53.83,91.13,43.29,-1,-1,-1,-1
1406,437,249.65,391.22,127.57,109.98,-1,-1,-1,-1
1407,71,517.61,65.87,95.28,42.80,-1,-1,-1,-1
1407,123,742.92,23.24,217.08,132.96,-1,-1,-1,-1
1407,177,535.94,151.63,422.92,215.94,-1,-1,-1,-1
1407,189,259.35,62.00,59.24,32.01,-1,-1,-1,-1
1407,208,365.56,62.90,68.76,35.56,-1,-1,-1,-1
1407,243,172.53,153.88,98.65,54.81,-1,-1,-1,-1
1407,299,632.08,131.36,116.81,53.74,-1,-1,-1,-1
1407,372,354.45,180.63,136.00,71.09,-1,-1,-1,-1
1407,373,3.92,99.10,49.29,33.96,-1,-1,-1,-1
1407,382,382.55,47.52,70.38,35.24,-1,-1,-1,-1
1407,383,49.67,99.88,52.14,35.67,-1,-1,-1,-1
1407,385,340.15,89.12,85.46,44.60,-1,-1,-1,-1
1407,390,628.85,295.16,250.70,134.21,-1,-1,-1,-1
1407,405,296.16,47.50,58.18,33.87,-1,-1,-1,-1
1407,407,119.14,58.05,43.07,32.59,-1,-1,-1,-1
1407,408,130.06,113.74,63.04,39.63,-1,-1,-1,-1
1407,409,84.02,132.94,72.57,48.12,-1,-1,-1,-1
1407,410,216.55,98.22,62.88,39.08,-1,-1,-1,-1
1407,412,79.45,109.72,57.50,36.27,-1,-1,-1,-1
1407,414,167.24,58.69,52.48,32.93,-1,-1,-1,-1
1407,415,196.19,124.25,68.09,41.89,-1,-1,-1,-1
1407,416,49.07,65.72,37.54,25.25,-1,-1,-1,-1
1407,422,262.58,123.78,97.68,52.98,-1,-1,-1,-1
1407,424,0.74,129.47,74.46,58.91,-1,-1,-1,-1
1407,427,0.42,76.74,20.36,41.70,-1,-1,-1,-1
1407,430,148.80,47.59,51.67,31.95,-1,-1,-1,-1
1407,433,370.22,131.18,121.94,63.42,-1,-1,-1,-1
1407,435,584.59,54.25,91.30,42.41,-1,-1,-1,-1
1407,437,242.95,387.93,126.24,109.72,-1,-1,-1,-1
1408,71,520.96,66.15,95.49,42.84,-1,-1,-1,-1
1408,123,750.83,24.94,208.83,116.38,-1,-1,-1,-1
1408,177,540.43,151.24,418.41,216.47,-1,-1,-1,-1
1408,189,261.29,62.14,58.99,31.82,-1,-1,-1,-1
1408,208,367.46,62.93,69.18,35.58,-1,-1,-1,-1
1408,243,174.38,154.18,99.85,55.00,-1,-1,-1,-1
1408,299,635.40,131.25,114.12,53.38,-1,-1,-1,-1
1408,372,357.46,181.18,135.50,70.91,-1,-1,-1,-1
1408,373,3.71,98.90,49.79,34.37,-1,-1,-1,-1
1408,382,386.99,47.33,68.04,35.02,-1,-1,-1,-1
1408,383,48.74,100.69,50.76,34.75,-1,-1,-1,-1
1408,385,343.62,89.43,85.06,44.01,-1,-1,-1,-1
1408,390,630.91,295.29,251.64,134.79,-1,-1,-1,-1
1408,405,296.77,47.29,59.11,34.38,-1,-1,-1,-1
1408,408,129.86,113.42,62.92,38.90,-1,-1,-1,-1
1408,409,85.61,131.54,73.23,49.24,-1,-1,-1,-1
1408,410,219.59,98.30,62.24,39.03,-1,-1,-1,-1
1408,412,80.99,110.08,56.17,35.40,-1,-1,-1,-1
1408,414,168.48,59.15,51.47,32.48,-1,-1,-1,-1
1408,415,195.24,124.11,69.43,42.69,-1,-1,-1,-1
1408,416,48.92,65.35,38.14,25.29,-1,-1,-1,-1
1408,422,262.90,123.31,97.66,53.71,-1,-1,-1,-1
1408,424,0.75,130.45,75.38,57.99,-1,-1,-1,-1
1408,427,0.48,77.71,20.56,40.59,-1,-1,-1,-1
1408,430,150.06,47.67,50.70,32.17,-1,-1,-1,-1
1408,433,370.20,131.31,122.33,62.73,-1,-1,-1,-1
1408,435,587.51,53.68,92.91,42.81,-1,-1,-1,-1
1408,437,236.52,385.41,125.18,109.09,-1,-1,-1,-1
1409,71,523.35,65.88,95.40,43.21,-1,-1,-1,-1
1409,123,758.70,25.14,201.04,114.00,-1,-1,-1,-1
1409,177,547.61,151.30,411.51,217.40,-1,-1,-1,-1
1409,189,262.41,62.24,60.53,31.71,-1,-1,-1,-1
1409,208,369.21,62.79,69.19,35.63,-1,-1,-1,-1
1409,243,176.55,154.62,98.94,54.90,-1,-1,-1,-1
1409,299,636.48,131.46,111.75,52.96,-1,-1,-1,-1
1409,372,358.76,181.49,136.78,71.38,-1,-1,-1,-1
1409,373,4.29,98.73,49.77,34.41,-1,-1,-1,-1
1409,382,390.86,47.61,65.24,34.37,-1,-1,-1,-1
1409,383,49.14,100.13,51.38,35.28,-1,-1,-1,-1
1409,385,346.50,89.31,86.30,44.20,-1,-1,-1,-1
1409,390,633.23,296.45,252.05,134.29,-1,-1,-1,-1
1409,405,297.59,47.79,59.23,33.74,-1,-1,-1,-1
1409,408,130.54,113.55,62.67,38.97,-1,-1,-1,-1
1409,409,88.06,133.23,71.55,47.99,-1,-1,-1,-1
1409,410,222.10,98.33,63.63,39.06,-1,-1,-1,-1
1409,412,75.10,109.38,62.00,35.95,-1,-1,-1,-1
1409,414,169.15,59.01,51.36,32.58,-1,-1,-1,-1
1409,415,194.47,123.67,70.05,43.83,-1,-1,-1,-1
1409,416,48.80,65.25,38.81,25.46,-1,-1,-1,-1
1409,422,262.58,123.44,97.75,53.09,-1,-1,-1,-1
1409,424,0.52,128.99,76.20,59.32,-1,-1,-1,-1
1409,427,0.45,76.87,20.82,41.06,-1,-1,-1,-1
1409,430,150.85,47.81,51.40,32.59,-1,-1,-1,-1
1409,433,369.90,132.09,123.04,61.29,-1,-1,-1,-1
1409,435,591.03,53.72,94.25,43.12,-1,-1,-1,-1
1409,437,228.05,383.66,123.80,106.36,-1,-1,-1,-1
1410,71,526.71,66.22,96.11,43.17,-1,-1,-1,-1
1410,123,763.96,24.94,195.96,116.36,-1,-1,-1,-1
1410,177,554.26,151.11,405.04,218.29,-1,-1,-1,-1
1410,189,263.84,62.46,59.91,31.45,-1,-1,-1,-1
1410,208,371.06,62.38,69.49,36.20,-1,-1,-1,-1
1410,243,178.86,155.22,99.00,54.61,-1,-1,-1,-1
1410,299,637.75,131.39,112.43,52.48,-1,-1,-1,-1
1410,372,361.14,181.59,137.79,72.07,-1,-1,-1,-1
1410,373,3.49,99.17,50.60,34.93,-1,-1,-1,-1
1410,382,392.20,47.64,66.05,34.52,-1,-1,-1,-1
1410,383,48.23,100.73,50.04,34.63,-1,-1,-1,-1
1410,385,349.30,89.60,87.45,44.68,-1,-1,-1,-1
1410,390,633.91,297.46,251.64,134.06,-1,-1,-1,-1
1410,405,298.13,48.05,59.76,33.88,-1,-1,-1,-1
1410,408,131.28,113.62,61.97,38.70,-1,-1,-1,-1
1410,409,90.03,132.67,70.85,49.24,-1,-1,-1,-1
1410,410,225.76,98.68,63.61,39.31,-1,-1,-1,-1
1410,412,77.26,110.00,60.87,35.53,-1,-1,-1,-1
1410,414,170.08,58.71,51.06,33.03,-1,-1,-1,-1
1410,415,193.35,123.54,71.95,45.24,-1,-1,-1,-1
1410,416,48.10,65.03,40.33,26.02,-1,-1,-1,-1
1410,422,262.26,123.38,97.91,52.90,-1,-1,-1,-1
1410,424,0.00,128.62,77.73,59.61,-1,-1,-1,-1
1410,427,0.36,76.67,21.05,41.35,-1,-1,-1,-1
1410,430,154.62,49.46,64.11,36.79,-1,-1,-1,-1
1410,433,369.90,132.00,123.35,61.77,-1,-1,-1,-1
1410,435,597.19,53.15,93.96,44.23,-1,-1,-1,-1
1410,437,222.69,380.16,119.91,104.99,-1,-1,-1,-1
1410,440,509.43,151.64,119.73,68.43,-1,-1,-1,-1
1411,71,528.84,66.83,96.88,42.91,-1,-1,-1,-1
1411,123,763.39,24.95,196.53,118.46,-1,-1,-1,-1
1411,177,559.29,152.77,400.38,219.20,-1,-1,-1,-1
1411,189,265.42,62.87,60.31,31.53,-1,-1,-1,-1
1411,208,372.71,62.47,69.68,36.27,-1,-1,-1,-1
1411,243,180.83,155.17,98.91,55.09,-1,-1,-1,-1
1411,299,639.53,131.68,112.64,52.02,-1,-1,-1,-1
1411,372,363.29,182.09,138.94,71.93,-1,-1,-1,-1
1411,373,3.50,99.12,51.22,35.83,-1,-1,-1,-1
1411,382,392.98,47.12,67.69,35.60,-1,-1,-1,-1
1411,383,47.61,100.33,50.10,35.26,-1,-1,-1,-1
1411,385,352.71,89.79,87.53,44.89,-1,-1,-1,-1
1411,390,636.81,297.54,251.16,133.98,-1,-1,-1,-1
1411,405,299.82,47.95,59.51,33.92,-1,-1,-1,-1
1411,408,131.45,113.57,61.84,38.55,-1,-1,-1,-1
1411,409,91.81,132.81,70.62,49.55,-1,-1,-1,-1
1411,410,228.23,98.96,65.73,39.84,-1,-1,-1,-1
1411,412,76.84,109.97,61.49,35.55,-1,-1,-1,-1
1411,414,171.11,57.84,50.90,33.80,-1,-1,-1,-1
1411,415,191.97,124.05,73.02,45.41,-1,-1,-1,-1
1411,416,48.53,64.54,40.57,26.81,-1,-1,-1,-1
1411,422,263.26,123.69,97.07,52.44,-1,-1,-1,-1
1411,424,-0.00,128.86,78.73,59.23,-1,-1,-1,-1
1411,427,0.34,77.62,21.30,40.47,-1,-1,-1,-1
1411,430,152.34,48.85,67.19,36.53,-1,-1,-1,-1
1411,433,368.74,131.84,125.09,62.22,-1,-1,-1,-1
1411,435,601.46,53.77,93.87,43.69,-1,-1,-1,-1
1411,437,215.53,376.09,119.61,106.64,-1,-1,-1,-1
1411,440,510.40,151.03,128.43,69.41,-1,-1,-1,-1
1412,71,532.65,66.79,96.06,42.67,-1,-1,-1,-1
1412,123,764.32,25.18,195.68,115.60,-1,-1,-1,-1
1412,177,563.43,154.26,396.33,219.95,-1,-1,-1,-1
1412,189,266.56,63.10,60.33,31.49,-1,-1,-1,-1
1412,208,375.55,62.59,68.80,36.14,-1,-1,-1,-1
1412,243,182.04,155.63,99.52,54.81,-1,-1,-1,-1
1412,299,634.29,131.74,110.62,51.99,-1,-1,-1,-1
1412,372,366.40,182.77,138.19,71.77,-1,-1,-1,-1
1412,373,3.38,99.27,51.34,36.07,-1,-1,-1,-1
1412,382,394.99,47.50,65.98,34.82,-1,-1,-1,-1
1412,383,48.38,100.54,49.63,35.21,-1,-1,-1,-1
1412,385,355.55,90.31,86.25,44.50,-1,-1,-1,-1
1412,390,638.96,297.49,250.63,134.72,-1,-1,-1,-1
1412,405,301.31,48.00,59.25,33.61,-1,-1,-1,-1
1412,408,131.17,113.75,60.98,38.15,-1,-1,-1,-1
1412,409,92.91,133.59,71.94,48.58,-1,-1,-1,-1
1412,410,231.28,99.29,65.41,39.92,-1,-1,-1,-1
1412,412,77.52,109.99,61.16,35.57,-1,-1,-1,-1
1412,414,171.65,57.47,50.10,33.91,-1,-1,-1,-1
1412,415,191.93,124.58,73.07,44.57,-1,-1,-1,-1
1412,416,50.90,64.92,38.41,26.40,-1,-1,-1,-1
1412,422,263.30,123.84,97.07,52.23,-1,-1,-1,-1
1412,424,-0.00,128.74,79.39,59.18,-1,-1,-1,-1
1412,427,0.31,77.23,21.11,40.63,-1,-1,-1,-1
1412,430,152.05,48.96,64.52,38.76,-1,-1,-1,-1
1412,433,369.26,131.90,124.36,61.98,-1,-1,-1,-1
1412,435,608.84,54.42,90.92,42.31,-1,-1,-1,-1
1412,437,209.09,374.43,120.95,104.91,-1,-1,-1,-1
1412,440,510.32,153.01,116.82,65.95,-1,-1,-1,-1
1412,441,3.55,73.50,46.85,30.90,-1,-1,-1,-1
1413,71,535.25,65.98,96.90,43.82,-1,-1,-1,-1
1413,123,772.67,24.92,187.33,118.12,-1,-1,-1,-1
1413,177,568.50,153.65,391.33,222.95,-1,-1,-1,-1
1413,189,268.58,63.09,59.09,31.07,-1,-1,-1,-1
1413,208,377.44,62.26,69.59,36.46,-1,-1,-1,-1
1413,243,183.82,155.44,100.12,55.54,-1,-1,-1,-1
1413,299,626.42,131.48,118.62,51.35,-1,-1,-1,-1
1413,372,368.69,183.18,140.02,72.22,-1,-1,-1,-1
1413,373,3.25,99.09,52.08,37.43,-1,-1,-1,-1
1413,382,395.88,47.48,67.19,34.72,-1,-1,-1,-1
1413,383,48.01,100.06,50.59,35.80,-1,-1,-1,-1
1413,385,358.26,89.92,90.61,46.03,-1,-1,-1,-1
1413,390,640.20,297.54,250.27,135.19,-1,-1,-1,-1
1413,405,302.26,48.02,60.00,33.64,-1,-1,-1,-1
1413,408,132.24,113.48,60.50,38.31,-1,-1,-1,-1
1413,409,94.68,133.75,71.16,48.93,-1,-1,-1,-1
1413,410,233.33,99.09,65.11,40.89,-1,-1,-1,-1
1413,412,77.50,111.60,61.63,37.31,-1,-1,-1,-1
1413,414,172.13,56.93,50.27,34.19,-1,-1,-1,-1
1413,415,191.93,124.31,73.20,44.39,-1,-1,-1,-1
1413,416,51.50,65.08,38.47,26.46,-1,-1,-1,-1
1413,422,264.08,124.03,96.15,51.91,-1,-1,-1,-1
1413,424,-0.00,128.56,79.65,59.38,-1,-1,-1,-1
1413,427,0.34,75.61,21.04,42.26,-1,-1,-1,-1
1413,430,151.08,48.69,61.45,35.18,-1,-1,-1,-1
1413,433,369.40,131.90,124.63,62.03,-1,-1,-1,-1
1413,435,611.44,54.28,93.68,42.93,-1,-1,-1,-1
1413,437,203.35,371.37,119.29,104.62,-1,-1,-1,-1
1413,440,510.77,153.01,113.05,66.90,-1,-1,-1,-1
1413,441,0.00,53.17,23.93,39.55,-1,-1,-1,-1
1414,71,538.29,65.92,97.51,43.96,-1,-1,-1,-1
1414,177,574.06,155.55,385.74,224.12,-1,-1,-1,-1
1414,189,269.79,63.34,59.04,30.96,-1,-1,-1,-1
1414,208,379.46,62.43,70.13,36.75,-1,-1,-1,-1
1414,243,185.16,156.11,100.86,55.21,-1,-1,-1,-1
1414,299,624.64,131.75,124.28,50.86,-1,-1,-1,-1
1414,372,372.01,183.41,139.24,72.70,-1,-1,-1,-1
1414,373,3.37,99.08,51.54,37.45,-1,-1,-1,-1
1414,382,398.01,47.41,67.47,34.91,-1,-1,-1,-1
1414,383,48.02,100.30,49.61,35.48,-1,-1,-1,-1
1414,385,361.70,89.80,90.20,46.66,-1,-1,-1,-1
1414,390,641.39,298.24,250.53,134.60,-1,-1,-1,-1
1414,405,302.36,48.12,61.04,33.14,-1,-1,-1,-1
1414,408,131.80,113.71,60.65,38.14,-1,-1,-1,-1
1414,409,96.18,134.19,70.47,48.77,-1,-1,-1,-1
1414,410,236.07,99.55,65.18,40.60,-1,-1,-1,-1
1414,412,81.04,111.83,58.81,37.12,-1,-1,-1,-1
1414,414,172.36,56.70,50.46,34.43,-1,-1,-1,-1
1414,415,191.57,124.55,73.17,43.95,-1,-1,-1,-1
1414,416,51.02,65.05,39.46,26.77,-1,-1,-1,-1
1414,422,264.44,123.88,96.17,52.25,-1,-1,-1,-1
1414,424,0.00,128.52,80.19,59.28,-1,-1,-1,-1
1414,427,0.38,74.26,21.17,43.65,-1,-1,-1,-1
1414,430,152.92,48.69,60.92,34.55,-1,-1,-1,-1
1414,433,369.38,132.18,124.56,61.57,-1,-1,-1,-1
1414,435,616.26,54.85,94.57,42.89,-1,-1,-1,-1
1414,437,196.59,369.11,119.69,102.72,-1,-1,-1,-1
1414,440,510.23,154.02,112.28,68.17,-1,-1,-1,-1
1415,71,540.34,65.87,99.72,44.63,-1,-1,-1,-1
1415,123,786.23,25.50,173.77,124.64,-1,-1,-1,-1
1415,177,580.45,156.52,379.32,230.88,-1,-1,-1,-1
1415,189,270.99,63.23,59.21,31.53,-1,-1,-1,-1
1415,208,381.49,62.34,70.66,36.30,-1,-1,-1,-1
1415,243,187.08,156.79,101.57,55.32,-1,-1,-1,-1
1415,299,624.76,131.46,126.19,52.09,-1,-1,-1,-1
1415,372,374.51,183.97,140.44,72.89,-1,-1,-1,-1
1415,373,3.74,99.05,50.85,36.14,-1,-1,-1,-1
1415,382,398.70,47.43,67.95,34.63,-1,-1,-1,-1
1415,383,47.46,100.20,50.15,35.35,-1,-1,-1,-1
1415,385,364.21,89.95,90.12,47.02,-1,-1,-1,-1
1415,390,642.83,299.23,250.37,133.78,-1,-1,-1,-1
1415,405,303.30,48.28,61.20,33.11,-1,-1,-1,-1
1415,408,131.20,114.00,61.07,38.07,-1,-1,-1,-1
1415,409,97.67,133.94,70.46,49.43,-1,-1,-1,-1
1415,410,238.21,99.88,67.52,40.67,-1,-1,-1,-1
1415,412,79.49,111.86,60.47,37.91,-1,-1,-1,-1
1415,414,172.82,57.87,50.46,33.40,-1,-1,-1,-1
1415,415,193.27,124.48,71.49,43.06,-1,-1,-1,-1
1415,416,51.27,65.68,39.42,26.44,-1,-1,-1,-1
1415,422,264.34,123.85,96.21,52.27,-1,-1,-1,-1
1415,424,0.00,128.17,80.72,59.67,-1,-1,-1,-1
1415,427,0.38,74.19,21.38,43.50,-1,-1,-1,-1
1415,430,153.35,48.82,59.78,34.65,-1,-1,-1,-1
1415,433,369.21,132.35,124.56,60.88,-1,-1,-1,-1
1415,435,620.89,54.51,94.83,43.51,-1,-1,-1,-1
1415,437,191.05,367.14,116.89,102.19,-1,-1,-1,-1
1415,440,510.20,153.93,112.04,68.07,-1,-1,-1,-1
1415,442,281.49,54.13,67.25,35.86,-1,-1,-1,-1
1415,443,847.11,124.86,112.36,62.53,-1,-1,-1,-1
1416,71,542.69,66.35,99.66,44.56,-1,-1,-1,-1
1416,123,790.66,25.13,169.34,126.40,-1,-1,-1,-1
1416,177,585.00,158.00,374.85,235.75,-1,-1,-1,-1
1416,189,271.87,62.55,60.11,32.23,-1,-1,-1,-1
1416,208,383.21,61.69,70.08,36.62,-1,-1,-1,-1
1416,243,188.42,156.88,101.62,56.28,-1,-1,-1,-1
1416,299,619.43,131.37,137.26,55.06,-1,-1,-1,-1
1416,372,376.36,184.50,142.14,73.01,-1,-1,-1,-1
1416,373,3.82,99.26,50.99,36.46,-1,-1,-1,-1
1416,382,401.95,46.91,66.93,35.58,-1,-1,-1,-1
1416,383,47.27,100.03,49.49,35.57,-1,-1,-1,-1
1416,385,366.86,89.36,91.81,47.34,-1,-1,-1,-1
1416,390,643.95,299.45,251.25,133.99,-1,-1,-1,-1
1416,405,304.61,48.10,61.06,33.82,-1,-1,-1,-1
1416,408,130.14,113.73,61.82,37.87,-1,-1,-1,-1
1416,409,98.41,134.15,71.27,49.55,-1,-1,-1,-1
1416,410,240.76,99.87,68.67,40.87,-1,-1,-1,-1
1416,412,79.10,111.90,60.81,38.04,-1,-1,-1,-1
1416,414,172.91,57.68,51.02,33.90,-1,-1,-1,-1
1416,415,194.27,124.35,70.43,42.88,-1,-1,-1,-1
1416,416,51.39,65.55,39.55,26.51,-1,-1,-1,-1
1416,422,263.78,124.28,96.64,51.89,-1,-1,-1,-1
1416,424,0.11,128.54,80.88,59.26,-1,-1,-1,-1
1416,427,0.40,74.93,21.66,42.84,-1,-1,-1,-1
1416,430,154.03,48.72,58.87,34.06,-1,-1,-1,-1
1416,433,369.54,132.57,123.88,60.85,-1,-1,-1,-1
1416,435,626.01,55.05,95.36,43.48,-1,-1,-1,-1
1416,437,183.74,364.54,114.04,99.62,-1,-1,-1,-1
1416,440,510.53,154.10,114.20,68.97,-1,-1,-1,-1
1417,71,545.32,65.86,100.25,45.14,-1,-1,-1,-1
1417,123,794.25,25.12,165.75,122.04,-1,-1,-1,-1
1417,177,588.67,158.21,371.30,230.38,-1,-1,-1,-1
1417,189,273.42,63.02,60.66,32.02,-1,-1,-1,-1
1417,208,384.78,61.73,71.31,36.59,-1,-1,-1,-1
1417,243,190.36,157.54,102.66,56.18,-1,-1,-1,-1
1417,299,619.61,131.33,140.95,56.79,-1,-1,-1,-1
1417,372,379.80,184.22,142.59,73.80,-1,-1,-1,-1
1417,373,3.52,99.54,51.41,36.81,-1,-1,-1,-1
1417,382,401.65,46.96,69.26,35.48,-1,-1,-1,-1
1417,383,48.02,100.09,48.33,35.44,-1,-1,-1,-1
1417,385,369.05,89.28,93.38,48.04,-1,-1,-1,-1
1417,390,645.20,299.55,251.33,134.29,-1,-1,-1,-1
1417,405,306.15,47.81,61.10,34.24,-1,-1,-1,-1
1417,408,130.97,113.73,61.10,37.89,-1,-1,-1,-1
1417,409,99.56,134.50,71.89,49.70,-1,-1,-1,-1
1417,410,244.19,100.16,67.78,40.85,-1,-1,-1,-1
1417,412,78.22,111.85,61.02,38.42,-1,-1,-1,-1
1417,414,173.89,58.50,50.65,33.32,-1,-1,-1,-1
1417,415,193.69,124.13,71.39,43.59,-1,-1,-1,-1
1417,416,50.88,65.74,40.33,26.52,-1,-1,-1,-1
1417,422,263.80,124.67,96.34,51.24,-1,-1,-1,-1
1417,424,-0.00,128.90,82.14,58.91,-1,-1,-1,-1
1417,427,0.36,72.31,21.93,45.12,-1,-1,-1,-1
1417,430,155.48,48.38,53.47,33.34,-1,-1,-1,-1
1417,433,370.08,132.53,123.03,60.95,-1,-1,-1,-1
1417,435,631.64,55.30,95.50,43.67,-1,-1,-1,-1
1417,437,178.47,362.77,112.09,97.66,-1,-1,-1,-1
1417,440,511.00,153.81,114.37,67.66,-1,-1,-1,-1
1417,444,3.35,71.25,47.20,38.75,-1,-1,-1,-1
1418,71,549.03,66.65,99.47,44.33,-1,-1,-1,-1
1418,123,800.42,25.29,159.58,117.32,-1,-1,-1,-1
1418,177,593.54,158.82,366.41,228.69,-1,-1,-1,-1
1418,189,274.80,63.35,60.97,31.81,-1,-1,-1,-1
1418,208,386.65,60.87,72.84,37.98,-1,-1,-1,-1
1418,243,192.14,157.11,102.29,56.41,-1,-1,-1,-1
1418,299,620.04,131.23,141.97,58.07,-1,-1,-1,-1
1418,372,382.04,184.24,142.88,74.83,-1,-1,-1,-1
1418,373,3.56,99.52,51.12,36.68,-1,-1,-1,-1
1418,382,402.52,46.93,69.56,36.42,-1,-1,-1,-1
1418,383,47.62,100.41,48.91,35.36,-1,-1,-1,-1
1418,385,373.19,89.74,93.57,48.04,-1,-1,-1,-1
1418,390,646.23,300.23,252.48,133.84,-1,-1,-1,-1
1418,405,308.20,47.50,60.44,34.37,-1,-1,-1,-1
1418,408,130.82,113.69,61.03,38.24,-1,-1,-1,-1
1418,409,100.59,134.77,72.94,50.22,-1,-1,-1,-1
1418,410,248.11,100.20,67.46,40.88,-1,-1,-1,-1
1418,412,78.36,111.73,60.61,38.60,-1,-1,-1,-1
1418,414,174.20,59.17,51.15,32.76,-1,-1,-1,-1
1418,415,194.40,124.32,71.58,43.34,-1,-1,-1,-1
1418,416,51.96,65.84,39.57,26.49,-1,-1,-1,-1
1418,422,264.08,124.32,96.28,51.38,-1,-1,-1,-1
1418,424,0.35,128.83,82.14,59.22,-1,-1,-1,-1
1418,427,0.37,73.67,21.29,43.90,-1,-1,-1,-1
1418,430,155.71,48.43,51.84,32.85,-1,-1,-1,-1
1418,433,369.98,132.33,123.72,61.00,-1,-1,-1,-1
1418,435,635.38,55.65,96.63,43.86,-1,-1,-1,-1
1418,440,511.03,153.89,115.94,67.39,-1,-1,-1,-1
1418,443,847.75,123.90,112.22,60.47,-1,-1,-1,-1
1418,444,3.93,71.01,47.10,37.78,-1,-1,-1,-1
1418,445,124.98,54.01,44.64,35.40,-1,-1,-1,-1
1419,71,551.82,67.10,100.08,44.25,-1,-1,-1,-1
1419,123,804.42,25.70,155.58,119.19,-1,-1,-1,-1
1419,177,598.06,159.12,361.60,227.60,-1,-1,-1,-1
1419,189,275.87,63.56,62.06,31.63,-1,-1,-1,-1
1419,208,388.55,60.61,72.67,38.57,-1,-1,-1,-1
1419,243,193.76,157.18,103.97,57.01,-1,-1,-1,-1
1419,299,622.27,131.51,139.28,57.94,-1,-1,-1,-1
1419,372,384.99,184.32,143.46,75.02,-1,-1,-1,-1
1419,373,4.02,99.32,50.93,36.96,-1,-1,-1,-1
1419,382,405.09,46.90,67.96,35.59,-1,-1,-1,-1
1419,383,47.54,100.15,48.27,35.76,-1,-1,-1,-1
1419,385,376.13,89.71,93.45,48.21,-1,-1,-1,-1
1419,390,647.25,300.17,253.20,134.22,-1,-1,-1,-1
1419,405,308.32,47.61,61.64,34.71,-1,-1,-1,-1
1419,408,131.10,113.77,61.03,38.14,-1,-1,-1,-1
1419,409,100.71,134.14,74.57,51.62,-1,-1,-1,-1
1419,410,250.46,100.67,69.11,40.81,-1,-1,-1,-1
1419,412,78.41,111.59,60.75,38.55,-1,-1,-1,-1
1419,414,174.71,59.87,51.13,32.07,-1,-1,-1,-1
1419,415,193.42,123.87,72.32,43.88,-1,-1,-1,-1
1419,416,52.69,65.75,38.95,26.52,-1,-1,-1,-1
1419,422,264.47,125.07,96.03,50.76,-1,-1,-1,-1
1419,424,1.15,129.07,81.69,59.02,-1,-1,-1,-1
1419,427,0.36,74.86,21.10,42.39,-1,-1,-1,-1
1419,430,157.08,48.60,49.96,32.31,-1,-1,-1,-1
1419,433,369.97,131.94,122.99,61.81,-1,-1,-1,-1
1419,435,641.23,55.47,95.49,44.82,-1,-1,-1,-1
1419,440,511.17,154.27,109.57,67.29,-1,-1,-1,-1
1419,444,2.64,69.15,48.35,38.42,-1,-1,-1,-1
1419,445,124.77,54.83,44.78,34.17,-1,-1,-1,-1
1420,71,554.38,67.21,99.55,44.35,-1,-1,-1,-1
1420,123,808.72,25.88,151.28,122.25,-1,-1,-1,-1
1420,177,603.48,161.01,356.52,227.69,-1,-1,-1,-1
1420,189,277.75,62.31,61.26,32.30,-1,-1,-1,-1
1420,208,390.17,62.36,73.54,36.74,-1,-1,-1,-1
1420,243,195.74,157.54,104.44,56.76,-1,-1,-1,-1
1420,299,623.32,131.75,138.69,58.19,-1,-1,-1,-1
1420,372,388.34,185.07,144.41,75.05,-1,-1,-1,-1
1420,373,3.85,99.69,50.82,36.48,-1,-1,-1,-1
1420,382,404.66,46.79,70.31,36.15,-1,-1,-1,-1
1420,383,47.52,100.23,48.28,35.54,-1,-1,-1,-1
1420,385,379.32,90.74,93.90,47.41,-1,-1,-1,-1
1420,390,648.21,300.64,254.52,133.99,-1,-1,-1,-1
1420,405,308.58,47.66,62.20,35.07,-1,-1,-1,-1
1420,408,131.75,113.75,60.27,38.30,-1,-1,-1,-1
1420,409,101.90,134.40,74.81,52.07,-1,-1,-1,-1
1420,410,253.71,101.27,68.16,40.68,-1,-1,-1,-1
1420,412,79.63,111.51,59.84,38.42,-1,-1,-1,-1
1420,414,175.22,59.89,51.26,31.94,-1,-1,-1,-1
1420,415,193.82,123.72,72.67,44.81,-1,-1,-1,-1
1420,416,52.92,65.75,38.77,26.72,-1,-1,-1,-1
1420,422,263.65,125.43,96.81,50.23,-1,-1,-1,-1
1420,424,1.39,128.84,81.63,59.76,-1,-1,-1,-1
