1284,11,639.37,242.10,83.30,91.60,-1,-1,-1,-1
1284,110,634.65,175.34,67.00,67.27,-1,-1,-1,-1
1284,118,769.35,313.64,190.16,106.96,-1,-1,-1,-1
1284,149,670.13,140.82,63.69,53.72,-1,-1,-1,-1
1284,166,726.08,114.82,50.94,43.02,-1,-1,-1,-1
1284,234,846.36,433.97,113.64,104.03,-1,-1,-1,-1
1284,268,565.48,45.05,43.44,28.97,-1,-1,-1,-1
1284,269,757.08,91.44,47.49,37.78,-1,-1,-1,-1
1284,277,0.01,399.33,104.98,140.63,-1,-1,-1,-1
1284,278,528.78,26.41,35.24,29.27,-1,-1,-1,-1
1285,2,603.25,108.85,68.79,55.76,-1,-1,-1,-1
1285,11,639.65,242.74,84.65,91.84,-1,-1,-1,-1
1285,110,634.48,175.66,67.02,68.06,-1,-1,-1,-1
1285,118,771.25,314.19,188.45,107.05,-1,-1,-1,-1
1285,149,670.95,141.67,62.47,52.79,-1,-1,-1,-1
1285,166,725.96,114.66,50.87,43.47,-1,-1,-1,-1
1285,234,853.78,435.01,106.22,102.25,-1,-1,-1,-1
1285,268,568.39,46.84,40.76,27.63,-1,-1,-1,-1
1285,269,757.58,91.40,46.09,37.52,-1,-1,-1,-1
1285,277,-0.00,395.57,110.46,144.43,-1,-1,-1,-1
1285,278,528.55,25.20,33.82,29.89,-1,-1,-1,-1
1285,279,570.57,55.59,55.81,34.58,-1,-1,-1,-1
1286,2,602.89,108.90,68.95,55.73,-1,-1,-1,-1
1286,11,639.84,243.08,85.95,92.14,-1,-1,-1,-1
1286,110,634.03,176.22,67.29,68.23,-1,-1,-1,-1
1286,118,773.46,314.40,186.30,107.82,-1,-1,-1,-1
1286,149,670.33,141.60,63.06,53.24,-1,-1,-1,-1
1286,166,725.91,114.97,50.81,43.19,-1,-1,-1,-1
1286,234,860.25,435.85,99.75,98.22,-1,-1,-1,-1
1286,268,570.09,49.27,43.96,28.41,-1,-1,-1,-1
1286,269,757.95,91.39,45.75,37.76,-1,-1,-1,-1
1286,277,0.00,394.39,116.29,145.61,-1,-1,-1,-1
1287,2,602.83,108.66,69.22,55.87,-1,-1,-1,-1
1287,11,639.83,243.98,87.62,92.04,-1,-1,-1,-1
1287,110,633.74,175.59,67.62,69.45,-1,-1,-1,-1
1287,118,775.97,314.91,183.80,108.50,-1,-1,-1,-1
1287,149,671.03,141.82,62.32,52.97,-1,-1,-1,-1
1287,166,725.90,115.35,50.76,42.77,-1,-1,-1,-1
1287,234,867.83,438.02,92.02,94.03,-1,-1,-1,-1
1287,269,757.84,91.88,45.82,37.54,-1,-1,-1,-1
1287,277,0.00,391.96,124.12,148.04,-1,-1,-1,-1
1287,278,528.31,25.61,34.45,29.75,-1,-1,-1,-1
1288,2,602.68,108.72,69.24,55.70,-1,-1,-1,-1
1288,11,639.43,244.59,89.13,92.79,-1,-1,-1,-1
1288,110,633.62,175.64,67.37,69.92,-1,-1,-1,-1
1288,118,778.34,315.80,181.24,107.33,-1,-1,-1,-1
1288,149,670.80,142.10,62.59,53.14,-1,-1,-1,-1
1288,166,725.60,115.45,50.83,42.79,-1,-1,-1,-1
1288,234,874.27,437.65,85.64,91.21,-1,-1,-1,-1
1288,268,577.46,47.10,39.12,26.77,-1,-1,-1,-1
1288,269,757.57,92.17,45.75,37.44,-1,-1,-1,-1
1288,276,679.70,21.86,31.27,30.11,-1,-1,-1,-1
1288,277,0.00,390.97,128.72,149.03,-1,-1,-1,-1
1288,278,528.59,25.62,34.46,29.93,-1,-1,-1,-1
1289,2,602.88,109.00,68.99,55.44,-1,-1,-1,-1
1289,11,639.43,245.45,90.16,92.64,-1,-1,-1,-1
1289,110,633.84,175.10,66.86,70.75,-1,-1,-1,-1
1289,118,780.64,316.17,178.84,109.33,-1,-1,-1,-1
1289,149,670.01,142.05,63.26,53.33,-1,-1,-1,-1
1289,166,725.27,115.18,50.96,43.08,-1,-1,-1,-1
1289,234,881.46,440.09,78.47,90.74,-1,-1,-1,-1
1289,268,579.00,47.46,38.06,26.16,-1,-1,-1,-1
1289,269,757.01,92.39,46.00,37.18,-1,-1,-1,-1
1289,276,680.62,20.96,30.90,30.87,-1,-1,-1,-1
1289,277,-0.00,389.77,134.53,150.23,-1,-1,-1,-1
1290,2,602.74,108.78,69.21,55.71,-1,-1,-1,-1
1290,11,639.33,246.13,91.99,92.92,-1,-1,-1,-1
1290,110,633.42,175.07,66.90,71.22,-1,-1,-1,-1
1290,118,782.89,316.75,176.45,108.63,-1,-1,-1,-1
1290,149,669.72,142.55,63.43,53.52,-1,-1,-1,-1
1290,166,724.96,115.62,51.23,42.90,-1,-1,-1,-1
1290,234,890.02,440.74,69.98,91.46,-1,-1,-1,-1
1290,268,580.19,47.94,37.31,27.11,-1,-1,-1,-1
1290,269,757.01,92.36,45.96,37.49,-1,-1,-1,-1
1290,277,0.00,388.22,139.93,151.78,-1,-1,-1,-1
1290,278,528.42,26.36,33.93,29.24,-1,-1,-1,-1
1291,2,602.82,108.59,69.11,55.91,-1,-1,-1,-1
1291,11,639.88,246.43,93.28,94.17,-1,-1,-1,-1
1291,110,633.12,175.13,67.10,71.59,-1,-1,-1,-1
1291,118,786.40,317.26,173.03,108.61,-1,-1,-1,-1
1291,149,668.84,142.61,64.07,53.61,-1,-1,-1,-1
1291,166,724.39,115.35,51.78,43.34,-1,-1,-1,-1
1291,234,895.00,439.19,65.00,97.29,-1,-1,-1,-1
1291,269,756.88,92.22,45.91,37.68,-1,-1,-1,-1
1291,277,0.00,387.17,145.81,152.83,-1,-1,-1,-1
1291,278,528.45,26.17,33.98,29.37,-1,-1,-1,-1
1292,2,602.79,108.44,69.29,56.07,-1,-1,-1,-1
1292,11,640.04,247.10,94.82,94.97,-1,-1,-1,-1
1292,110,632.68,175.16,66.38,71.63,-1,-1,-1,-1
1292,118,789.33,317.49,170.39,109.15,-1,-1,-1,-1
1292,149,669.60,142.83,63.18,53.90,-1,-1,-1,-1
1292,166,724.26,115.73,51.82,43.22,-1,-1,-1,-1
1292,234,900.44,439.25,59.56,93.25,-1,-1,-1,-1
1292,268,583.20,46.33,35.61,30.75,-1,-1,-1,-1
1292,269,756.52,92.39,45.70,37.49,-1,-1,-1,-1
1292,277,-0.00,385.81,151.76,154.19,-1,-1,-1,-1
1292,278,528.73,26.13,33.93,29.54,-1,-1,-1,-1
1293,2,602.63,108.73,69.53,55.71,-1,-1,-1,-1
1293,11,640.13,247.78,96.50,95.24,-1,-1,-1,-1
1293,110,632.50,175.49,66.50,71.85,-1,-1,-1,-1
1293,118,792.04,318.65,167.47,109.92,-1,-1,-1,-1
1293,149,668.93,143.22,63.10,53.14,-1,-1,-1,-1
1293,166,724.02,115.59,51.89,43.41,-1,-1,-1,-1
1293,234,911.58,430.20,48.42,101.89,-1,-1,-1,-1
1293,269,756.57,92.65,45.44,37.18,-1,-1,-1,-1
1293,277,-0.00,384.37,155.43,155.63,-1,-1,-1,-1
1294,2,602.46,108.80,69.45,55.68,-1,-1,-1,-1
1294,11,640.77,248.49,97.61,95.56,-1,-1,-1,-1
1294,110,632.20,176.36,66.47,71.57,-1,-1,-1,-1
1294,118,794.04,319.22,165.92,109.37,-1,-1,-1,-1
1294,149,668.89,143.67,62.60,53.16,-1,-1,-1,-1
1294,166,724.31,115.84,51.29,43.52,-1,-1,-1,-1
1294,234,920.61,431.08,39.39,104.56,-1,-1,-1,-1
1294,269,756.55,92.62,45.11,37.26,-1,-1,-1,-1
1294,277,0.00,381.79,160.14,158.21,-1,-1,-1,-1
1295,2,602.43,108.95,69.42,55.48,-1,-1,-1,-1
1295,11,641.13,249.16,99.33,96.01,-1,-1,-1,-1
1295,110,632.04,176.46,66.27,72.16,-1,-1,-1,-1
1295,118,797.24,320.17,162.76,110.40,-1,-1,-1,-1
1295,149,669.70,143.98,61.48,53.07,-1,-1,-1,-1
1295,166,724.54,116.92,50.86,42.64,-1,-1,-1,-1
1295,268,586.10,44.84,37.55,26.99,-1,-1,-1,-1
1295,269,756.62,92.59,45.10,37.56,-1,-1,-1,-1
1295,277,-0.00,379.70,165.90,160.30,-1,-1,-1,-1
1296,2,602.47,108.91,69.57,55.50,-1,-1,-1,-1
1296,11,641.48,250.13,100.81,96.36,-1,-1,-1,-1
1296,110,631.83,177.68,66.29,71.31,-1,-1,-1,-1
1296,118,800.21,320.78,159.79,110.92,-1,-1,-1,-1
1296,149,669.96,144.16,60.54,53.50,-1,-1,-1,-1
1296,166,723.83,116.81,51.19,42.95,-1,-1,-1,-1
1296,268,585.76,44.49,38.54,26.81,-1,-1,-1,-1
1296,269,756.72,92.19,44.84,37.93,-1,-1,-1,-1
1296,277,0.00,378.11,172.19,161.89,-1,-1,-1,-1
1297,2,602.38,108.89,69.47,55.53,-1,-1,-1,-1
1297,11,642.16,251.33,101.65,95.88,-1,-1,-1,-1
1297,110,631.88,179.12,66.03,70.55,-1,-1,-1,-1
1297,118,802.79,321.25,157.21,110.04,-1,-1,-1,-1
1297,149,669.05,144.21,61.22,54.09,-1,-1,-1,-1
1297,166,722.77,116.97,51.97,43.08,-1,-1,-1,-1
1297,268,588.37,44.52,36.73,26.27,-1,-1,-1,-1
1297,269,757.06,92.27,44.34,37.90,-1,-1,-1,-1
1297,277,-0.00,376.27,177.35,163.73,-1,-1,-1,-1
1298,2,602.33,108.92,69.57,55.38,-1,-1,-1,-1
1298,11,642.51,251.96,103.76,96.07,-1,-1,-1,-1
1298,110,631.75,178.56,65.72,71.63,-1,-1,-1,-1
1298,118,805.31,321.60,154.68,109.66,-1,-1,-1,-1
1298,149,668.95,144.44,61.04,54.01,-1,-1,-1,-1
1298,166,722.79,116.56,51.88,43.53,-1,-1,-1,-1
1298,269,756.96,92.32,44.84,37.90,-1,-1,-1,-1
1298,277,-0.00,374.32,181.89,165.68,-1,-1,-1,-1
1299,2,602.46,109.04,69.34,55.25,-1,-1,-1,-1
1299,11,642.64,252.76,105.30,96.27,-1,-1,-1,-1
1299,110,631.64,179.10,65.41,72.13,-1,-1,-1,-1
1299,118,809.63,322.45,150.28,108.04,-1,-1,-1,-1
1299,149,668.44,144.59,61.13,54.19,-1,-1,-1,-1
1299,166,722.07,116.64,52.47,43.34,-1,-1,-1,-1
1299,269,756.69,93.43,46.47,37.11,-1,-1,-1,-1
1299,277,0.00,373.48,185.94,166.52,-1,-1,-1,-1
1300,2,602.38,109.11,69.06,55.20,-1,-1,-1,-1
1300,11,643.12,253.31,106.28,96.54,-1,-1,-1,-1
1300,110,631.59,179.73,65.18,72.29,-1,-1,-1,-1
1300,118,812.35,323.46,147.50,107.24,-1,-1,-1,-1
1300,149,669.01,144.93,60.33,54.08,-1,-1,-1,-1
1300,166,721.11,116.18,53.12,44.14,-1,-1,-1,-1
1300,268,597.93,41.91,32.38,23.18,-1,-1,-1,-1
1300,277,0.08,372.40,191.60,167.60,-1,-1,-1,-1
1301,2,602.29,109.03,69.17,55.30,-1,-1,-1,-1
1301,11,643.37,253.67,108.09,97.15,-1,-1,-1,-1
1301,110,631.53,180.06,64.81,72.92,-1,-1,-1,-1
1301,118,814.82,324.79,145.18,105.32,-1,-1,-1,-1
1301,149,669.34,144.88,59.64,54.77,-1,-1,-1,-1
1301,166,721.67,116.73,52.72,43.99,-1,-1,-1,-1
1301,268,600.44,40.10,30.29,23.61,-1,-1,-1,-1
1301,277,0.03,370.06,196.34,169.94,-1,-1,-1,-1
1302,2,602.43,109.25,69.23,55.08,-1,-1,-1,-1
1302,11,643.89,254.49,109.02,97.48,-1,-1,-1,-1
1302,110,631.54,181.09,64.48,72.76,-1,-1,-1,-1
1302,118,817.77,325.49,142.23,101.79,-1,-1,-1,-1
1302,149,669.59,145.71,59.36,54.17,-1,-1,-1,-1
1302,166,721.80,117.08,52.70,43.95,-1,-1,-1,-1
1302,268,602.09,39.74,30.31,22.98,-1,-1,-1,-1
1302,277,0.00,368.47,201.70,171.53,-1,-1,-1,-1
1303,2,602.48,109.11,69.44,54.96,-1,-1,-1,-1
1303,11,644.45,254.99,109.78,97.63,-1,-1,-1,-1
1303,110,631.49,183.80,64.24,70.93,-1,-1,-1,-1
1303,118,821.42,325.69,138.48,101.51,-1,-1,-1,-1
1303,149,668.97,146.06,59.58,54.31,-1,-1,-1,-1
1303,166,721.65,117.32,52.78,43.71,-1,-1,-1,-1
1303,268,602.89,38.95,29.65,23.60,-1,-1,-1,-1
1303,277,0.00,366.87,207.05,173.13,-1,-1,-1,-1
1303,280,662.86,29.97,32.12,24.52,-1,-1,-1,-1
1303,281,695.63,8.44,38.03,34.74,-1,-1,-1,-1
1304,2,602.48,109.22,69.61,54.90,-1,-1,-1,-1
1304,11,644.97,255.70,111.08,97.85,-1,-1,-1,-1
1304,110,631.48,186.34,63.68,69.54,-1,-1,-1,-1
1304,118,824.73,326.53,135.15,103.93,-1,-1,-1,-1
1304,149,668.45,146.21,60.17,54.38,-1,-1,-1,-1
1304,166,721.99,117.55,52.35,43.66,-1,-1,-1,-1
1304,268,603.50,38.87,30.14,23.47,-1,-1,-1,-1
1304,277,0.00,365.57,211.49,174.43,-1,-1,-1,-1
1304,280,663.75,29.97,31.68,23.95,-1,-1,-1,-1
1304,281,696.45,8.23,37.63,34.97,-1,-1,-1,-1
1305,2,602.79,109.51,69.47,54.50,-1,-1,-1,-1
1305,11,645.67,256.39,111.91,97.75,-1,-1,-1,-1
1305,110,631.62,189.87,63.39,66.65,-1,-1,-1,-1
1305,118,828.74,327.34,131.04,105.51,-1,-1,-1,-1
1305,149,669.96,146.56,58.36,54.03,-1,-1,-1,-1
1305,166,721.57,118.30,52.52,42.97,-1,-1,-1,-1
1305,268,604.74,40.06,30.34,22.52,-1,-1,-1,-1
1305,277,0.00,363.76,217.99,176.24,-1,-1,-1,-1
1305,280,665.92,30.50,30.84,22.68,-1,-1,-1,-1
1305,281,697.20,8.23,36.90,34.14,-1,-1,-1,-1
1306,2,602.85,109.68,69.41,54.31,-1,-1,-1,-1
1306,11,646.10,256.90,113.13,98.12,-1,-1,-1,-1
1306,110,631.85,188.07,62.78,69.27,-1,-1,-1,-1
1306,118,832.33,327.75,127.67,105.59,-1,-1,-1,-1
1306,149,669.05,146.96,58.56,54.61,-1,-1,-1,-1
1306,166,722.38,118.24,51.47,43.05,-1,-1,-1,-1
1306,268,606.23,39.66,31.47,22.90,-1,-1,-1,-1
1306,277,-0.00,362.38,224.00,177.62,-1,-1,-1,-1
1306,280,667.84,29.48,30.31,23.08,-1,-1,-1,-1
1306,281,697.87,9.85,36.18,32.77,-1,-1,-1,-1
1307,2,602.85,109.32,69.59,54.74,-1,-1,-1,-1
1307,11,646.99,257.39,114.47,98.97,-1,-1,-1,-1
1307,110,631.13,188.58,63.60,68.80,-1,-1,-1,-1
1307,118,837.22,327.94,122.78,105.06,-1,-1,-1,-1
1307,149,668.24,147.10,59.11,54.64,-1,-1,-1,-1
1307,166,722.60,118.54,51.06,42.72,-1,-1,-1,-1
1307,268,606.73,38.14,32.24,23.91,-1,-1,-1,-1
1307,277,0.00,360.96,229.09,179.04,-1,-1,-1,-1
1307,280,668.65,28.44,31.12,24.03,-1,-1,-1,-1
1307,281,698.47,11.90,35.31,30.55,-1,-1,-1,-1
1307,282,755.12,95.02,46.69,36.38,-1,-1,-1,-1
1308,2,602.85,109.24,69.80,54.81,-1,-1,-1,-1
1308,11,647.71,257.64,115.58,99.55,-1,-1,-1,-1
1308,110,631.14,189.98,63.22,67.77,-1,-1,-1,-1
1308,118,841.16,328.62,118.84,108.02,-1,-1,-1,-1
1308,149,668.02,147.23,59.25,54.87,-1,-1,-1,-1
1308,166,722.34,118.81,51.30,42.43,-1,-1,-1,-1
1308,268,610.05,38.80,31.94,23.32,-1,-1,-1,-1
1308,277,0.00,358.36,232.42,181.64,-1,-1,-1,-1
1308,280,669.20,28.88,30.65,23.51,-1,-1,-1,-1
1308,282,755.11,95.03,46.34,36.14,-1,-1,-1,-1
1309,2,602.78,109.45,69.52,54.40,-1,-1,-1,-1
1309,11,648.50,258.08,117.26,100.03,-1,-1,-1,-1
1309,110,631.13,187.87,62.95,70.50,-1,-1,-1,-1
1309,118,844.03,328.85,115.97,107.74,-1,-1,-1,-1
1309,149,667.65,147.47,59.64,54.86,-1,-1,-1,-1
1309,166,722.50,118.91,50.86,42.41,-1,-1,-1,-1
1309,268,612.64,37.90,30.55,23.68,-1,-1,-1,-1
1309,277,0.00,356.95,238.74,183.02,-1,-1,-1,-1
1309,280,671.05,27.57,30.48,24.27,-1,-1,-1,-1
1309,282,755.02,95.55,46.05,36.01,-1,-1,-1,-1
1310,2,602.90,109.18,69.75,54.87,-1,-1,-1,-1
1310,11,648.94,258.68,118.61,99.93,-1,-1,-1,-1
1310,110,631.03,188.76,62.80,70.25,-1,-1,-1,-1
1310,118,848.28,328.94,111.72,106.40,-1,-1,-1,-1
1310,149,668.06,147.72,59.31,55.11,-1,-1,-1,-1
1310,166,723.01,118.91,50.27,42.56,-1,-1,-1,-1
1310,268,613.94,37.54,29.94,23.71,-1,-1,-1,-1
1310,277,-0.00,355.90,243.95,184.10,-1,-1,-1,-1
1310,280,672.57,27.79,30.17,24.33,-1,-1,-1,-1
1310,282,755.06,95.65,46.12,35.93,-1,-1,-1,-1
1311,2,602.80,109.05,70.37,54.89,-1,-1,-1,-1
1311,11,649.33,258.99,120.31,100.33,-1,-1,-1,-1
1311,110,631.05,191.33,62.39,68.54,-1,-1,-1,-1
1311,118,851.73,329.39,108.27,106.50,-1,-1,-1,-1
1311,149,668.56,147.76,58.73,55.30,-1,-1,-1,-1
1311,166,722.68,118.83,50.52,42.82,-1,-1,-1,-1
1311,268,614.45,36.67,31.85,24.50,-1,-1,-1,-1
1311,277,0.00,354.18,249.52,185.82,-1,-1,-1,-1
1311,282,755.22,95.55,45.97,36.15,-1,-1,-1,-1
1312,2,602.83,109.01,70.39,54.91,-1,-1,-1,-1
1312,11,650.27,259.11,120.57,100.53,-1,-1,-1,-1
1312,110,630.91,191.71,62.45,69.04,-1,-1,-1,-1
1312,118,855.10,329.78,104.90,107.35,-1,-1,-1,-1
1312,149,668.51,148.15,58.60,55.21,-1,-1,-1,-1
1312,166,722.32,118.98,50.48,42.88,-1,-1,-1,-1
1312,268,615.44,37.02,30.50,23.60,-1,-1,-1,-1
1312,277,0.00,352.90,252.31,187.10,-1,-1,-1,-1
1312,280,674.46,25.72,33.91,25.79,-1,-1,-1,-1
1312,282,755.14,95.77,45.44,35.83,-1,-1,-1,-1
1313,2,602.79,108.87,70.30,54.91,-1,-1,-1,-1
1313,11,650.50,259.69,121.91,100.29,-1,-1,-1,-1
1313,110,630.78,192.21,62.40,69.17,-1,-1,-1,-1
1313,118,858.90,330.50,101.09,107.24,-1,-1,-1,-1
1313,149,668.03,148.51,58.84,55.38,-1,-1,-1,-1
1313,166,721.94,119.16,50.77,42.91,-1,-1,-1,-1
1313,268,617.19,36.29,29.68,23.57,-1,-1,-1,-1
1313,277,-0.00,351.23,256.60,188.77,-1,-1,-1,-1
1313,280,675.17,24.75,34.90,26.57,-1,-1,-1,-1
1313,282,755.41,95.86,45.59,35.89,-1,-1,-1,-1
1314,2,602.76,108.83,70.19,54.95,-1,-1,-1,-1
1314,11,650.83,260.36,122.98,100.48,-1,-1,-1,-1
1314,110,630.66,193.20,62.06,68.96,-1,-1,-1,-1
1314,118,862.09,330.38,97.90,108.52,-1,-1,-1,-1
1314,149,667.73,148.65,58.97,56.00,-1,-1,-1,-1
1314,166,721.81,118.76,50.81,43.53,-1,-1,-1,-1
1314,268,618.31,35.99,28.56,23.20,-1,-1,-1,-1
1314,277,0.04,349.20,262.69,190.80,-1,-1,-1,-1
1314,282,754.76,96.11,46.32,35.91,-1,-1,-1,-1
1315,2,602.70,108.67,70.14,55.02,-1,-1,-1,-1
1315,11,651.02,260.99,124.90,100.72,-1,-1,-1,-1
1315,110,630.05,194.98,62.72,68.75,-1,-1,-1,-1
1315,118,865.20,330.68,94.80,107.14,-1,-1,-1,-1
1315,149,666.85,148.65,59.75,56.47,-1,-1,-1,-1
1315,166,721.32,118.95,50.98,43.51,-1,-1,-1,-1
1315,268,618.75,35.76,28.45,22.65,-1,-1,-1,-1
1315,277,0.16,347.76,267.28,192.24,-1,-1,-1,-1
1315,282,754.32,96.30,46.27,35.87,-1,-1,-1,-1
1316,2,602.80,108.47,69.98,55.39,-1,-1,-1,-1
1316,11,651.52,262.69,125.67,100.66,-1,-1,-1,-1
1316,110,630.37,197.20,61.62,66.86,-1,-1,-1,-1
1316,118,868.91,329.83,91.09,106.05,-1,-1,-1,-1
1316,149,665.78,148.81,60.32,57.37,-1,-1,-1,-1
1316,166,721.10,119.47,50.66,43.42,-1,-1,-1,-1
1316,277,0.20,346.98,271.35,193.02,-1,-1,-1,-1
1316,280,678.77,26.79,31.26,24.29,-1,-1,-1,-1
1316,282,753.58,96.36,46.20,36.20,-1,-1,-1,-1
1317,2,602.67,108.26,70.31,55.60,-1,-1,-1,-1
1317,11,651.76,262.61,127.84,101.49,-1,-1,-1,-1
1317,110,630.30,198.93,61.62,65.94,-1,-1,-1,-1
1317,118,871.49,329.74,88.51,109.50,-1,-1,-1,-1
1317,149,666.15,149.14,60.24,57.41,-1,-1,-1,-1
1317,166,721.26,119.17,50.67,43.68,-1,-1,-1,-1
1317,277,0.55,345.67,275.02,194.10,-1,-1,-1,-1
1317,282,753.24,96.09,47.11,36.89,-1,-1,-1,-1
1318,2,602.69,108.39,70.21,55.51,-1,-1,-1,-1
1318,11,652.40,263.61,128.98,101.11,-1,-1,-1,-1
1318,110,630.28,198.53,61.68,67.55,-1,-1,-1,-1
1318,118,873.82,330.04,86.18,107.76,-1,-1,-1,-1
1318,149,665.15,149.13,60.91,57.95,-1,-1,-1,-1
1318,166,720.96,119.13,50.61,44.23,-1,-1,-1,-1
1318,277,0.50,344.53,279.71,195.22,-1,-1,-1,-1
1318,282,753.31,96.36,46.49,36.78,-1,-1,-1,-1
1319,2,602.57,108.43,70.29,55.37,-1,-1,-1,-1
1319,11,653.12,263.93,129.50,101.11,-1,-1,-1,-1
1319,110,629.75,196.45,62.78,71.03,-1,-1,-1,-1
1319,118,874.70,331.33,85.30,106.36,-1,-1,-1,-1
1319,149,665.34,149.43,60.38,57.61,-1,-1,-1,-1
1319,166,720.69,119.37,50.90,44.40,-1,-1,-1,-1
1319,277,0.47,342.85,286.19,196.98,-1,-1,-1,-1
1319,282,752.76,96.35,46.97,37.06,-1,-1,-1,-1
1319,283,519.04,27.33,44.47,28.69,-1,-1,-1,-1
1320,2,602.66,108.69,69.94,55.10,-1,-1,-1,-1
1320,11,653.84,264.60,130.51,101.00,-1,-1,-1,-1
1320,110,630.03,195.98,62.09,72.30,-1,-1,-1,-1
1320,118,878.08,333.75,81.92,106.31,-1,-1,-1,-1
1320,149,665.07,149.71,60.24,58.18,-1,-1,-1,-1
1320,166,720.07,119.57,51.52,44.59,-1,-1,-1,-1
1320,277,0.49,341.36,291.83,198.58,-1,-1,-1,-1
1320,282,752.87,96.36,46.80,37.20,-1,-1,-1,-1
1320,283,519.71,27.49,43.66,28.55,-1,-1,-1,-1
1321,2,602.58,108.93,70.03,54.90,-1,-1,-1,-1
1321,11,654.48,264.54,131.16,102.10,-1,-1,-1,-1
1321,110,630.36,196.76,61.42,71.98,-1,-1,-1,-1
1321,118,885.58,335.94,74.42,102.16,-1,-1,-1,-1
1321,149,665.63,150.27,59.08,57.83,-1,-1,-1,-1
1321,166,719.67,120.33,51.40,44.25,-1,-1,-1,-1
1321,268,627.67,34.38,32.48,23.44,-1,-1,-1,-1
1321,277,0.41,340.31,295.78,199.69,-1,-1,-1,-1
1321,282,753.53,95.94,45.57,36.45,-1,-1,-1,-1
1321,283,515.91,26.95,46.32,28.96,-1,-1,-1,-1
1322,2,602.66,109.04,70.05,54.77,-1,-1,-1,-1
1322,11,655.39,265.45,132.08,102.24,-1,-1,-1,-1
1322,110,630.48,199.29,61.52,70.78,-1,-1,-1,-1
1322,118,889.97,335.43,70.03,101.93,-1,-1,-1,-1
1322,149,665.70,150.64,58.86,58.01,-1,-1,-1,-1
1322,166,719.13,120.29,51.98,44.80,-1,-1,-1,-1
1322,268,628.20,33.61,30.94,24.56,-1,-1,-1,-1
1322,277,0.35,339.37,299.66,200.63,-1,-1,-1,-1
1322,282,753.39,96.16,45.54,36.53,-1,-1,-1,-1
1322,283,516.67,27.34,45.15,28.60,-1,-1,-1,-1
1323,2,602.87,108.79,70.07,55.08,-1,-1,-1,-1
1323,11,656.23,266.14,133.11,102.54,-1,-1,-1,-1
1323,110,630.89,200.85,60.75,69.34,-1,-1,-1,-1
1323,118,893.46,338.40,66.54,102.90,-1,-1,-1,-1
1323,149,664.88,151.01,59.21,58.38,-1,-1,-1,-1
1323,166,718.14,120.34,52.61,45.10,-1,-1,-1,-1
1323,268,629.44,33.67,29.60,24.20,-1,-1,-1,-1
1323,277,0.55,339.58,304.21,200.42,-1,-1,-1,-1
1323,282,753.46,96.04,45.39,36.76,-1,-1,-1,-1
1324,2,602.78,109.07,69.86,54.91,-1,-1,-1,-1
1324,11,657.41,266.64,134.39,102.75,-1,-1,-1,-1
1324,110,630.97,198.46,60.56,72.14,-1,-1,-1,-1
1324,118,897.01,340.19,62.99,98.12,-1,-1,-1,-1
1324,149,664.09,151.79,59.56,58.43,-1,-1,-1,-1
1324,166,718.03,120.35,52.43,45.49,-1,-1,-1,-1
1324,268,630.34,33.64,29.76,24.53,-1,-1,-1,-1
1324,277,0.81,338.81,310.18,201.19,-1,-1,-1,-1
1324,282,753.00,96.28,45.20,37.20,-1,-1,-1,-1
1325,2,602.84,109.16,69.85,54.84,-1,-1,-1,-1
1325,11,658.17,267.08,135.64,102.88,-1,-1,-1,-1
1325,110,631.08,197.62,60.24,73.67,-1,-1,-1,-1
1325,118,900.99,340.00,59.01,97.79,-1,-1,-1,-1
1325,149,664.00,152.05,59.16,58.60,-1,-1,-1,-1
1325,166,716.95,120.43,53.39,45.75,-1,-1,-1,-1
1325,277,0.88,337.92,315.10,202.08,-1,-1,-1,-1
1325,282,752.92,96.16,45.65,37.22,-1,-1,-1,-1
1326,2,602.78,108.82,70.16,55.37,-1,-1,-1,-1
1326,11,658.71,267.58,136.12,102.89,-1,-1,-1,-1
1326,110,631.03,198.49,60.28,73.82,-1,-1,-1,-1
1326,118,904.59,337.73,55.41,106.05,-1,-1,-1,-1
1326,149,663.52,152.34,59.19,59.00,-1,-1,-1,-1
1326,166,714.01,120.16,55.99,46.47,-1,-1,-1,-1
1326,268,633.75,33.58,27.73,24.32,-1,-1,-1,-1
1326,277,0.57,336.26,319.17,203.74,-1,-1,-1,-1
1326,282,752.54,96.91,46.00,37.65,-1,-1,-1,-1
1327,2,602.97,108.93,69.84,55.45,-1,-1,-1,-1
1327,11,659.57,268.10,136.81,102.98,-1,-1,-1,-1
1327,110,631.36,197.62,59.63,75.46,-1,-1,-1,-1
1327,118,908.56,336.74,51.44,110.83,-1,-1,-1,-1
1327,149,663.83,152.72,58.79,59.07,-1,-1,-1,-1
1327,166,713.26,120.45,56.90,46.66,-1,-1,-1,-1
1327,268,634.79,33.44,27.10,24.02,-1,-1,-1,-1
1327,277,0.46,336.31,323.62,203.69,-1,-1,-1,-1
1327,282,752.36,97.05,46.32,37.74,-1,-1,-1,-1
1328,2,602.90,109.05,69.97,55.27,-1,-1,-1,-1
1328,11,660.07,268.70,138.45,102.62,-1,-1,-1,-1
1328,110,631.21,199.21,59.65,74.67,-1,-1,-1,-1
1328,118,911.97,341.63,48.03,96.96,-1,-1,-1,-1
1328,149,664.15,153.23,57.95,59.14,-1,-1,-1,-1
1328,166,713.23,120.38,56.18,46.75,-1,-1,-1,-1
