1016,133,0.02,120.27,47.09,56.98,-1,-1,-1,-1
1016,150,0.00,169.49,35.24,67.74,-1,-1,-1,-1
1016,153,522.24,80.88,74.29,40.22,-1,-1,-1,-1
1016,154,36.79,77.47,69.37,51.66,-1,-1,-1,-1
1016,157,95.54,47.98,144.53,100.65,-1,-1,-1,-1
1016,158,271.48,71.43,88.99,68.61,-1,-1,-1,-1
1016,159,-0.00,448.83,77.79,89.01,-1,-1,-1,-1
1016,160,870.67,451.30,89.09,87.66,-1,-1,-1,-1
1016,164,56.54,109.31,46.94,38.31,-1,-1,-1,-1
1016,165,363.13,47.79,66.48,51.40,-1,-1,-1,-1
1016,168,901.50,122.13,58.33,76.30,-1,-1,-1,-1
1016,170,691.03,115.13,154.78,77.71,-1,-1,-1,-1
1017,61,115.10,443.98,283.41,94.19,-1,-1,-1,-1
1017,94,511.82,437.04,275.26,100.45,-1,-1,-1,-1
1017,110,369.86,113.36,90.60,43.84,-1,-1,-1,-1
1017,116,609.68,89.88,101.43,46.87,-1,-1,-1,-1
1017,122,497.41,113.30,108.96,65.62,-1,-1,-1,-1
1017,127,429.15,101.23,69.79,42.56,-1,-1,-1,-1
1017,133,0.02,120.22,46.28,57.79,-1,-1,-1,-1
1017,150,-0.00,167.43,30.97,69.89,-1,-1,-1,-1
1017,153,522.59,81.11,74.06,39.86,-1,-1,-1,-1
1017,154,36.18,77.68,67.89,51.33,-1,-1,-1,-1
1017,157,93.35,48.17,145.68,101.24,-1,-1,-1,-1
1017,158,266.16,66.40,89.82,58.28,-1,-1,-1,-1
1017,159,0.00,449.34,77.83,88.49,-1,-1,-1,-1
1017,160,870.55,451.94,89.36,86.63,-1,-1,-1,-1
1017,164,54.86,109.55,46.01,38.37,-1,-1,-1,-1
1017,165,364.21,48.22,67.77,51.62,-1,-1,-1,-1
1017,167,273.63,93.96,84.10,49.29,-1,-1,-1,-1
1017,168,901.64,124.47,58.18,73.73,-1,-1,-1,-1
1017,170,690.14,114.61,153.75,77.64,-1,-1,-1,-1
1018,61,115.27,443.91,283.84,94.25,-1,-1,-1,-1
1018,94,511.81,436.97,275.91,100.57,-1,-1,-1,-1
1018,110,369.87,113.51,90.56,43.75,-1,-1,-1,-1
1018,116,609.57,89.73,99.52,46.33,-1,-1,-1,-1
1018,122,497.44,113.39,109.02,65.67,-1,-1,-1,-1
1018,127,428.60,101.16,70.51,43.06,-1,-1,-1,-1
1018,133,-0.00,120.10,44.93,61.01,-1,-1,-1,-1
1018,150,0.00,168.88,26.94,71.84,-1,-1,-1,-1
1018,153,522.11,80.72,74.71,40.36,-1,-1,-1,-1
1018,154,35.43,77.79,67.70,51.44,-1,-1,-1,-1
1018,157,92.56,48.73,145.57,101.04,-1,-1,-1,-1
1018,159,0.00,450.55,77.82,87.27,-1,-1,-1,-1
1018,160,870.68,451.52,89.22,86.98,-1,-1,-1,-1
1018,164,53.12,109.10,48.84,38.78,-1,-1,-1,-1
1018,165,365.71,48.62,68.30,51.60,-1,-1,-1,-1
1018,167,274.16,92.90,83.43,50.92,-1,-1,-1,-1
1018,168,901.67,121.98,58.14,76.79,-1,-1,-1,-1
1019,61,115.04,443.90,283.74,94.41,-1,-1,-1,-1
1019,94,511.76,436.88,276.21,100.72,-1,-1,-1,-1
1019,110,369.78,113.34,90.63,43.83,-1,-1,-1,-1
1019,116,609.66,90.05,99.07,46.21,-1,-1,-1,-1
1019,122,497.73,113.22,108.50,65.73,-1,-1,-1,-1
1019,127,426.64,100.84,72.18,43.38,-1,-1,-1,-1
1019,133,0.00,121.51,44.34,61.14,-1,-1,-1,-1
1019,153,522.16,80.85,74.92,40.44,-1,-1,-1,-1
1019,154,34.42,78.44,67.28,52.00,-1,-1,-1,-1
1019,157,91.89,47.26,145.03,103.23,-1,-1,-1,-1
1019,159,0.00,450.84,77.79,86.97,-1,-1,-1,-1
1019,160,870.66,451.43,89.24,87.09,-1,-1,-1,-1
1019,164,53.42,109.50,49.34,39.29,-1,-1,-1,-1
1019,165,367.53,48.43,68.42,52.21,-1,-1,-1,-1
1019,167,273.94,94.60,83.03,49.02,-1,-1,-1,-1
1019,168,901.71,123.48,58.12,75.35,-1,-1,-1,-1
1019,169,430.49,290.19,265.15,139.84,-1,-1,-1,-1
1020,61,115.06,443.91,284.12,94.17,-1,-1,-1,-1
1020,94,511.87,436.96,278.14,100.69,-1,-1,-1,-1
1020,110,369.70,113.21,90.79,43.85,-1,-1,-1,-1
1020,116,609.79,89.91,97.34,46.19,-1,-1,-1,-1
1020,122,497.94,113.12,108.78,65.63,-1,-1,-1,-1
1020,127,427.17,100.97,71.85,43.04,-1,-1,-1,-1
1020,133,-0.00,121.60,44.12,62.53,-1,-1,-1,-1
1020,153,522.47,81.31,74.72,39.54,-1,-1,-1,-1
1020,154,32.52,78.78,70.27,52.77,-1,-1,-1,-1
1020,157,89.41,41.50,147.43,109.35,-1,-1,-1,-1
1020,159,0.00,450.61,77.94,87.16,-1,-1,-1,-1
1020,160,871.24,452.51,88.67,85.90,-1,-1,-1,-1
1020,164,51.52,110.45,47.07,37.94,-1,-1,-1,-1
1020,165,368.93,48.63,68.54,51.85,-1,-1,-1,-1
1020,167,273.73,94.33,84.35,49.48,-1,-1,-1,-1
1020,168,902.05,121.43,57.80,77.82,-1,-1,-1,-1
1020,169,430.38,290.11,265.65,138.70,-1,-1,-1,-1
1020,170,686.88,113.57,153.81,78.53,-1,-1,-1,-1
1021,61,115.59,443.97,283.63,94.31,-1,-1,-1,-1
1021,94,511.97,436.70,276.51,100.97,-1,-1,-1,-1
1021,110,369.96,113.14,91.23,43.93,-1,-1,-1,-1
1021,116,609.37,89.57,96.74,46.71,-1,-1,-1,-1
1021,122,497.30,113.30,109.35,65.21,-1,-1,-1,-1
1021,127,426.30,100.94,72.58,43.45,-1,-1,-1,-1
1021,133,0.00,122.34,43.85,62.73,-1,-1,-1,-1
1021,153,523.08,81.70,73.83,39.16,-1,-1,-1,-1
1021,154,32.45,78.18,71.69,53.98,-1,-1,-1,-1
1021,157,88.52,43.36,147.80,107.91,-1,-1,-1,-1
1021,159,0.00,448.87,78.35,89.08,-1,-1,-1,-1
1021,160,870.84,451.35,89.05,87.13,-1,-1,-1,-1
1021,165,368.84,48.41,70.64,52.60,-1,-1,-1,-1
1021,167,273.28,95.47,83.76,48.12,-1,-1,-1,-1
1021,168,901.94,116.61,57.91,82.18,-1,-1,-1,-1
1021,169,430.27,290.51,263.14,138.35,-1,-1,-1,-1
1022,61,108.73,444.57,289.80,92.76,-1,-1,-1,-1
1022,94,511.95,436.54,276.18,101.19,-1,-1,-1,-1
1022,110,369.92,112.83,90.91,43.86,-1,-1,-1,-1
1022,116,609.46,89.66,95.42,46.36,-1,-1,-1,-1
1022,122,497.22,113.10,109.37,65.46,-1,-1,-1,-1
1022,127,425.18,100.70,73.56,43.71,-1,-1,-1,-1
1022,133,0.00,123.24,42.08,62.35,-1,-1,-1,-1
1022,153,522.34,81.42,74.53,39.83,-1,-1,-1,-1
1022,154,30.75,77.83,74.20,55.22,-1,-1,-1,-1
1022,157,87.87,45.75,148.20,106.58,-1,-1,-1,-1
1022,159,0.00,450.40,78.33,87.50,-1,-1,-1,-1
1022,160,870.62,452.07,89.28,86.40,-1,-1,-1,-1
1022,165,369.75,48.25,71.42,53.37,-1,-1,-1,-1
1022,167,272.79,93.88,84.09,49.37,-1,-1,-1,-1
1022,168,901.94,123.38,58.06,76.24,-1,-1,-1,-1
1022,169,430.35,290.36,265.15,138.09,-1,-1,-1,-1
1023,61,116.10,443.86,282.83,94.25,-1,-1,-1,-1
1023,94,511.93,436.45,277.23,101.41,-1,-1,-1,-1
1023,110,370.03,113.05,91.00,43.61,-1,-1,-1,-1
1023,116,609.53,89.77,93.03,45.74,-1,-1,-1,-1
1023,122,497.34,113.09,109.32,65.44,-1,-1,-1,-1
1023,127,423.48,101.29,75.11,43.32,-1,-1,-1,-1
1023,133,0.00,123.52,41.01,61.84,-1,-1,-1,-1
1023,153,522.31,81.45,74.59,40.02,-1,-1,-1,-1
1023,154,30.32,78.05,72.73,56.24,-1,-1,-1,-1
1023,157,85.90,48.14,148.24,105.43,-1,-1,-1,-1
1023,159,0.00,450.56,78.30,87.23,-1,-1,-1,-1
1023,160,870.37,451.85,89.37,87.02,-1,-1,-1,-1
1023,165,371.60,48.99,72.32,53.57,-1,-1,-1,-1
1023,167,273.45,94.15,83.50,48.84,-1,-1,-1,-1
1023,168,902.03,119.54,57.86,79.15,-1,-1,-1,-1
1023,169,430.48,289.96,264.31,138.31,-1,-1,-1,-1
1023,170,680.13,112.73,156.59,75.84,-1,-1,-1,-1
1024,61,108.43,444.45,289.87,92.85,-1,-1,-1,-1
1024,94,512.03,436.59,277.36,101.09,-1,-1,-1,-1
1024,110,369.78,112.99,90.87,43.42,-1,-1,-1,-1
1024,116,609.59,89.69,93.80,45.70,-1,-1,-1,-1
1024,122,497.78,112.83,108.81,65.55,-1,-1,-1,-1
1024,127,422.94,100.81,75.60,43.41,-1,-1,-1,-1
1024,133,-0.00,123.57,40.73,63.68,-1,-1,-1,-1
1024,153,521.96,81.74,74.82,39.46,-1,-1,-1,-1
1024,154,29.18,77.66,71.76,56.16,-1,-1,-1,-1
1024,157,84.87,47.70,149.28,105.94,-1,-1,-1,-1
1024,158,266.38,65.70,88.37,58.51,-1,-1,-1,-1
1024,159,0.00,450.64,78.07,87.17,-1,-1,-1,-1
1024,160,870.41,451.77,89.50,86.75,-1,-1,-1,-1
1024,165,372.51,47.98,73.99,54.13,-1,-1,-1,-1
1024,167,273.63,98.42,82.00,44.71,-1,-1,-1,-1
1024,168,902.34,124.56,57.54,73.29,-1,-1,-1,-1
1024,169,430.38,290.24,260.27,138.01,-1,-1,-1,-1
1024,170,678.88,113.49,152.76,74.89,-1,-1,-1,-1
1025,61,108.02,444.31,290.32,92.99,-1,-1,-1,-1
1025,94,512.03,436.37,276.96,101.26,-1,-1,-1,-1
1025,110,369.86,113.11,90.89,43.29,-1,-1,-1,-1
1025,116,609.66,89.56,92.12,45.87,-1,-1,-1,-1
1025,122,497.80,112.83,109.02,65.57,-1,-1,-1,-1
1025,127,424.17,100.81,74.47,43.17,-1,-1,-1,-1
1025,133,0.00,123.48,39.56,64.29,-1,-1,-1,-1
1025,153,522.04,81.80,75.33,39.75,-1,-1,-1,-1
1025,154,29.71,78.42,69.38,54.95,-1,-1,-1,-1
1025,157,83.77,48.28,149.73,105.94,-1,-1,-1,-1
1025,159,-0.00,450.29,78.03,87.55,-1,-1,-1,-1
1025,160,870.57,451.98,89.33,86.54,-1,-1,-1,-1
1025,165,374.69,48.79,76.33,53.90,-1,-1,-1,-1
1025,167,273.18,95.39,83.14,47.16,-1,-1,-1,-1
1025,168,902.25,122.71,57.62,75.44,-1,-1,-1,-1
1025,169,430.55,289.93,262.14,138.68,-1,-1,-1,-1
1026,61,108.19,444.38,290.31,92.49,-1,-1,-1,-1
1026,94,511.76,436.58,276.88,100.87,-1,-1,-1,-1
1026,110,369.75,113.14,90.99,43.31,-1,-1,-1,-1
1026,116,609.68,89.73,93.55,45.47,-1,-1,-1,-1
1026,122,497.73,113.04,108.39,65.60,-1,-1,-1,-1
1026,127,423.32,100.38,75.37,43.38,-1,-1,-1,-1
1026,133,0.00,123.52,38.54,65.34,-1,-1,-1,-1
1026,153,521.68,81.31,75.44,40.16,-1,-1,-1,-1
1026,154,28.33,78.27,69.45,56.36,-1,-1,-1,-1
1026,157,81.33,49.82,151.94,105.13,-1,-1,-1,-1
1026,158,266.56,68.39,89.13,61.95,-1,-1,-1,-1
1026,159,0.00,450.64,78.09,87.15,-1,-1,-1,-1
1026,160,870.66,452.37,89.24,86.16,-1,-1,-1,-1
1026,165,376.58,49.30,74.24,53.44,-1,-1,-1,-1
1026,167,272.88,93.01,83.81,49.79,-1,-1,-1,-1
1026,168,902.11,127.07,57.74,70.96,-1,-1,-1,-1
1026,169,430.37,289.94,263.42,138.51,-1,-1,-1,-1
1027,61,108.24,444.20,290.39,92.50,-1,-1,-1,-1
1027,94,512.22,436.48,276.30,101.12,-1,-1,-1,-1
1027,110,369.52,112.89,91.10,43.63,-1,-1,-1,-1
1027,116,609.84,89.20,91.62,45.88,-1,-1,-1,-1
1027,122,497.68,112.72,109.03,65.81,-1,-1,-1,-1
1027,127,423.99,100.98,74.69,43.27,-1,-1,-1,-1
1027,133,0.00,123.61,37.75,65.65,-1,-1,-1,-1
1027,153,521.59,81.41,75.25,40.06,-1,-1,-1,-1
1027,154,27.56,79.30,68.80,57.12,-1,-1,-1,-1
1027,157,78.34,48.83,154.42,107.29,-1,-1,-1,-1
1027,158,266.13,69.04,89.34,60.99,-1,-1,-1,-1
1027,159,0.00,450.52,78.07,87.37,-1,-1,-1,-1
1027,160,871.22,452.34,88.68,86.10,-1,-1,-1,-1
1027,165,377.63,49.92,73.95,52.66,-1,-1,-1,-1
1027,167,273.23,93.69,83.30,49.24,-1,-1,-1,-1
1027,168,901.88,126.41,57.98,71.87,-1,-1,-1,-1
1027,169,430.47,289.92,261.92,138.42,-1,-1,-1,-1
1027,170,750.45,110.26,93.71,46.63,-1,-1,-1,-1
1028,61,108.13,444.39,290.56,92.32,-1,-1,-1,-1
1028,94,512.02,436.65,276.93,100.92,-1,-1,-1,-1
1028,110,369.66,112.53,91.33,43.99,-1,-1,-1,-1
1028,116,609.84,89.33,90.91,45.43,-1,-1,-1,-1
1028,122,497.85,112.68,109.15,65.85,-1,-1,-1,-1
1028,127,424.73,100.57,74.21,43.55,-1,-1,-1,-1
1028,133,-0.00,123.68,37.19,65.14,-1,-1,-1,-1
1028,153,521.56,81.27,75.04,39.94,-1,-1,-1,-1
1028,154,25.55,79.87,70.29,58.82,-1,-1,-1,-1
1028,157,76.44,44.94,156.17,112.08,-1,-1,-1,-1
1028,158,266.28,68.16,89.26,61.82,-1,-1,-1,-1
1028,159,0.00,449.81,78.31,88.11,-1,-1,-1,-1
1028,160,871.32,452.13,88.58,86.31,-1,-1,-1,-1
1028,165,379.49,49.49,74.87,52.74,-1,-1,-1,-1
1028,167,273.08,93.26,83.65,49.94,-1,-1,-1,-1
1028,168,901.97,127.64,57.88,70.05,-1,-1,-1,-1
1028,169,430.38,289.50,261.08,138.51,-1,-1,-1,-1
1028,170,750.03,109.89,94.13,46.70,-1,-1,-1,-1
1028,172,229.65,52.86,42.87,32.11,-1,-1,-1,-1
1028,173,685.45,117.82,130.03,67.43,-1,-1,-1,-1
1029,61,107.78,444.32,290.97,92.41,-1,-1,-1,-1
1029,94,512.00,436.53,276.19,101.00,-1,-1,-1,-1
1029,110,369.95,112.72,91.02,43.73,-1,-1,-1,-1
1029,116,609.45,89.28,92.61,46.88,-1,-1,-1,-1
1029,122,497.51,112.99,109.29,65.60,-1,-1,-1,-1
1029,127,424.39,101.25,74.47,42.71,-1,-1,-1,-1
1029,133,0.00,123.37,36.00,65.73,-1,-1,-1,-1
1029,153,521.74,81.08,74.74,39.75,-1,-1,-1,-1
1029,154,25.58,80.27,70.54,57.40,-1,-1,-1,-1
1029,157,74.24,47.30,158.16,110.60,-1,-1,-1,-1
1029,158,267.08,67.92,88.32,61.12,-1,-1,-1,-1
1029,159,0.00,450.08,78.35,87.81,-1,-1,-1,-1
1029,160,871.25,452.18,88.64,86.32,-1,-1,-1,-1
1029,165,380.00,49.49,75.74,53.85,-1,-1,-1,-1
1029,167,272.73,92.89,84.41,50.25,-1,-1,-1,-1
1029,168,901.86,127.97,57.97,70.33,-1,-1,-1,-1
1029,169,430.34,289.53,261.21,138.80,-1,-1,-1,-1
1029,170,742.94,110.20,101.84,47.54,-1,-1,-1,-1
1029,172,228.67,53.76,42.39,31.34,-1,-1,-1,-1
1029,173,692.48,123.31,118.48,64.03,-1,-1,-1,-1
1029,174,40.83,99.50,62.20,51.76,-1,-1,-1,-1
1030,61,107.81,444.35,290.94,92.49,-1,-1,-1,-1
1030,94,512.01,436.50,275.59,101.11,-1,-1,-1,-1
1030,110,369.81,112.72,91.20,43.78,-1,-1,-1,-1
1030,116,609.48,89.47,92.67,46.67,-1,-1,-1,-1
1030,122,497.68,113.05,109.25,65.42,-1,-1,-1,-1
1030,127,423.87,101.07,74.85,42.69,-1,-1,-1,-1
1030,133,0.00,123.51,35.05,64.95,-1,-1,-1,-1
1030,153,521.54,80.88,74.88,39.87,-1,-1,-1,-1
1030,154,24.57,80.73,71.24,55.44,-1,-1,-1,-1
1030,157,72.10,50.10,159.03,108.27,-1,-1,-1,-1
1030,158,267.41,67.93,87.69,60.19,-1,-1,-1,-1
1030,159,0.00,449.39,78.19,88.50,-1,-1,-1,-1
1030,160,871.48,452.78,88.43,85.63,-1,-1,-1,-1
1030,165,381.03,49.55,75.85,54.20,-1,-1,-1,-1
1030,167,272.94,93.98,83.57,49.08,-1,-1,-1,-1
1030,168,901.92,128.03,57.92,69.70,-1,-1,-1,-1
1030,169,430.37,289.79,261.23,138.71,-1,-1,-1,-1
1030,170,743.37,110.10,101.16,46.48,-1,-1,-1,-1
1030,172,227.42,54.46,42.57,31.07,-1,-1,-1,-1
1030,173,692.51,122.20,124.77,64.29,-1,-1,-1,-1
1031,61,107.29,444.29,291.45,92.51,-1,-1,-1,-1
1031,94,512.21,436.34,276.05,101.10,-1,-1,-1,-1
1031,110,369.89,112.73,91.16,43.82,-1,-1,-1,-1
1031,116,609.12,89.38,91.84,46.14,-1,-1,-1,-1
1031,122,497.88,113.13,109.76,65.48,-1,-1,-1,-1
1031,127,426.04,101.01,72.72,42.28,-1,-1,-1,-1
1031,133,0.00,123.40,34.21,65.11,-1,-1,-1,-1
1031,153,521.17,80.85,75.33,40.01,-1,-1,-1,-1
1031,154,24.12,80.24,72.29,57.36,-1,-1,-1,-1
1031,157,69.79,50.55,159.03,107.94,-1,-1,-1,-1
1031,158,267.30,68.01,87.81,59.15,-1,-1,-1,-1
1031,159,0.00,449.64,78.08,88.26,-1,-1,-1,-1
1031,160,871.71,452.15,88.22,86.26,-1,-1,-1,-1
1031,165,382.11,49.79,75.98,54.64,-1,-1,-1,-1
1031,167,273.07,94.74,83.56,48.41,-1,-1,-1,-1
1031,168,901.87,128.03,57.96,70.03,-1,-1,-1,-1
1031,169,430.47,289.73,260.86,138.67,-1,-1,-1,-1
1031,170,744.36,110.11,100.48,47.15,-1,-1,-1,-1
1031,172,226.21,54.46,43.90,31.72,-1,-1,-1,-1
1031,175,279.65,20.13,57.86,33.47,-1,-1,-1,-1
1032,61,107.55,444.34,291.19,92.44,-1,-1,-1,-1
1032,94,512.17,436.49,275.89,100.95,-1,-1,-1,-1
1032,110,369.99,112.67,91.30,43.82,-1,-1,-1,-1
1032,116,609.58,89.41,89.65,46.08,-1,-1,-1,-1
1032,122,498.01,113.02,109.82,65.71,-1,-1,-1,-1
1032,127,427.15,100.97,71.40,42.02,-1,-1,-1,-1
1032,133,-0.00,123.60,33.79,64.61,-1,-1,-1,-1
1032,153,521.38,80.43,75.46,40.55,-1,-1,-1,-1
1032,154,23.58,80.79,73.14,57.31,-1,-1,-1,-1
1032,157,68.42,48.57,158.77,111.25,-1,-1,-1,-1
1032,159,0.00,449.71,78.15,88.22,-1,-1,-1,-1
1032,160,871.55,451.80,88.39,86.67,-1,-1,-1,-1
1032,165,384.07,50.41,75.11,54.94,-1,-1,-1,-1
1032,167,273.07,95.52,83.21,47.59,-1,-1,-1,-1
1032,168,902.00,128.62,57.83,69.25,-1,-1,-1,-1
1032,169,430.55,289.78,262.20,138.44,-1,-1,-1,-1
1032,170,746.27,110.35,98.69,46.66,-1,-1,-1,-1
1032,172,225.38,54.61,44.72,31.88,-1,-1,-1,-1
1032,173,681.32,118.43,135.00,65.28,-1,-1,-1,-1
1032,175,280.36,21.82,50.88,32.49,-1,-1,-1,-1
1033,61,107.91,444.29,291.01,92.63,-1,-1,-1,-1
1033,94,512.28,436.36,276.66,101.28,-1,-1,-1,-1
1033,110,370.11,112.76,91.24,43.79,-1,-1,-1,-1
1033,116,609.57,89.49,90.38,44.71,-1,-1,-1,-1
1033,122,497.62,112.81,110.25,65.61,-1,-1,-1,-1
1033,127,425.52,100.53,72.94,42.72,-1,-1,-1,-1
1033,133,0.00,124.62,32.57,62.71,-1,-1,-1,-1
1033,153,521.50,80.60,75.89,40.42,-1,-1,-1,-1
1033,154,22.74,80.76,70.71,56.94,-1,-1,-1,-1
1033,157,67.88,44.72,157.62,116.50,-1,-1,-1,-1
1033,159,-0.00,448.45,78.50,89.59,-1,-1,-1,-1
1033,160,871.21,451.69,88.73,86.73,-1,-1,-1,-1
1033,165,385.96,50.57,74.53,54.57,-1,-1,-1,-1
1033,167,272.38,93.36,84.33,49.73,-1,-1,-1,-1
1033,168,902.16,127.32,57.65,70.79,-1,-1,-1,-1
1033,169,430.61,289.17,266.71,138.56,-1,-1,-1,-1
1033,170,747.29,110.35,97.17,46.25,-1,-1,-1,-1
1033,172,224.64,55.33,45.25,31.89,-1,-1,-1,-1
1033,173,692.12,123.04,116.31,62.99,-1,-1,-1,-1
1033,175,278.18,20.84,46.56,33.30,-1,-1,-1,-1
1034,61,107.79,444.38,291.28,92.35,-1,-1,-1,-1
1034,94,512.10,436.60,276.76,100.76,-1,-1,-1,-1
1034,110,370.12,112.95,91.34,43.46,-1,-1,-1,-1
1034,116,609.28,89.57,90.74,44.99,-1,-1,-1,-1
1034,122,497.49,113.38,109.65,65.00,-1,-1,-1,-1
1034,127,425.88,101.09,72.46,41.96,-1,-1,-1,-1
1034,133,-0.00,123.70,32.79,65.05,-1,-1,-1,-1
1034,153,521.47,80.45,75.54,40.37,-1,-1,-1,-1
1034,154,21.84,81.62,71.11,55.29,-1,-1,-1,-1
1034,157,66.42,47.41,158.21,115.25,-1,-1,-1,-1
1034,159,0.00,449.75,78.48,88.21,-1,-1,-1,-1
1034,160,871.21,452.58,88.72,85.79,-1,-1,-1,-1
1034,165,387.87,51.31,73.62,53.35,-1,-1,-1,-1
1034,167,272.56,93.19,84.02,50.07,-1,-1,-1,-1
1034,168,902.25,128.62,57.53,68.99,-1,-1,-1,-1
1034,169,430.63,289.30,267.17,138.32,-1,-1,-1,-1
1034,170,747.01,110.20,97.75,46.41,-1,-1,-1,-1
1034,172,224.45,56.69,45.77,31.43,-1,-1,-1,-1
1034,173,690.80,123.03,111.52,62.58,-1,-1,-1,-1
1034,175,277.56,21.06,45.90,33.81,-1,-1,-1,-1
1035,61,107.10,444.62,291.71,92.04,-1,-1,-1,-1
1035,94,512.33,436.56,276.78,100.82,-1,-1,-1,-1
1035,110,370.25,112.81,91.49,43.56,-1,-1,-1,-1
1035,116,609.40,89.85,92.20,44.97,-1,-1,-1,-1
1035,122,497.54,113.19,109.91,65.16,-1,-1,-1,-1
1035,127,425.23,100.86,73.10,42.19,-1,-1,-1,-1
1035,133,0.00,124.52,31.93,64.77,-1,-1,-1,-1
1035,153,521.75,80.70,74.92,40.08,-1,-1,-1,-1
1035,154,20.92,83.44,71.51,56.12,-1,-1,-1,-1
1035,157,63.42,45.77,162.30,116.84,-1,-1,-1,-1
1035,159,-0.00,449.76,78.23,88.19,-1,-1,-1,-1
1035,160,871.25,452.26,88.68,86.10,-1,-1,-1,-1
1035,165,389.82,51.23,73.02,54.08,-1,-1,-1,-1
1035,167,272.48,94.70,84.36,48.30,-1,-1,-1,-1
1035,168,902.40,128.44,57.41,69.54,-1,-1,-1,-1
1035,169,430.72,289.49,266.38,137.99,-1,-1,-1,-1
1035,170,747.23,110.26,97.86,46.53,-1,-1,-1,-1
1035,172,223.80,56.74,46.20,31.97,-1,-1,-1,-1
1036,61,107.29,444.49,291.57,92.28,-1,-1,-1,-1
1036,94,512.21,436.60,278.05,100.91,-1,-1,-1,-1
1036,110,370.41,113.02,90.56,43.44,-1,-1,-1,-1
1036,116,609.58,89.64,91.77,46.19,-1,-1,-1,-1
1036,122,497.49,113.21,110.14,65.23,-1,-1,-1,-1
1036,127,423.39,101.20,75.04,42.31,-1,-1,-1,-1
1036,133,0.00,122.48,31.03,66.95,-1,-1,-1,-1
1036,153,521.73,80.63,75.16,40.26,-1,-1,-1,-1
1036,154,19.70,82.73,74.54,58.93,-1,-1,-1,-1
1036,157,60.91,46.34,164.42,117.77,-1,-1,-1,-1
1036,159,0.00,450.48,78.24,87.42,-1,-1,-1,-1
1036,160,871.45,452.15,88.47,86.20,-1,-1,-1,-1
1036,165,391.60,51.95,72.69,54.17,-1,-1,-1,-1
1036,167,272.87,91.36,84.72,51.57,-1,-1,-1,-1
1036,168,902.30,128.33,57.50,69.54,-1,-1,-1,-1
1036,169,430.62,289.51,265.60,137.93,-1,-1,-1,-1
1036,170,755.57,110.56,88.85,45.99,-1,-1,-1,-1
1036,172,223.61,56.54,47.61,32.48,-1,-1,-1,-1
1037,61,107.01,444.48,291.80,92.16,-1,-1,-1,-1
1037,94,512.11,436.51,277.97,101.14,-1,-1,-1,-1
1037,110,370.43,112.74,90.90,43.68,-1,-1,-1,-1
1037,116,609.63,89.49,91.93,46.44,-1,-1,-1,-1
1037,122,497.29,113.14,110.23,65.32,-1,-1,-1,-1
1037,127,422.05,101.86,76.25,42.15,-1,-1,-1,-1
1037,133,-0.00,122.36,30.05,67.30,-1,-1,-1,-1
1037,153,521.70,80.40,75.64,40.52,-1,-1,-1,-1
1037,154,19.03,82.00,76.79,59.60,-1,-1,-1,-1
1037,157,58.79,49.85,165.93,115.32,-1,-1,-1,-1
1037,159,0.00,450.01,78.03,87.95,-1,-1,-1,-1
1037,160,871.63,452.36,88.29,85.92,-1,-1,-1,-1
1037,165,393.34,52.85,73.01,53.51,-1,-1,-1,-1
1037,167,272.25,92.31,85.02,50.86,-1,-1,-1,-1
1037,168,902.25,127.84,57.56,69.99,-1,-1,-1,-1
1037,169,430.78,289.47,267.32,138.26,-1,-1,-1,-1
1037,170,747.89,110.04,96.97,47.00,-1,-1,-1,-1
1038,61,107.03,444.32,291.67,92.47,-1,-1,-1,-1
1038,94,512.23,436.43,277.89,101.29,-1,-1,-1,-1
1038,110,370.58,112.90,90.50,43.51,-1,-1,-1,-1
1038,116,609.27,89.78,92.14,44.91,-1,-1,-1,-1
1038,122,497.22,113.17,110.58,65.32,-1,-1,-1,-1
1038,127,423.06,101.38,75.32,42.26,-1,-1,-1,-1
1038,133,-0.00,123.13,30.11,66.92,-1,-1,-1,-1
1038,153,521.71,80.54,75.46,40.03,-1,-1,-1,-1
1038,154,18.77,81.55,76.48,58.67,-1,-1,-1,-1
1038,157,56.66,49.95,166.98,116.76,-1,-1,-1,-1
1038,159,0.00,450.10,78.13,87.85,-1,-1,-1,-1
1038,160,871.36,452.40,88.57,85.98,-1,-1,-1,-1
1038,165,394.20,52.65,74.66,53.83,-1,-1,-1,-1
1038,167,272.34,93.22,84.96,50.03,-1,-1,-1,-1
1038,168,902.25,127.89,57.55,69.99,-1,-1,-1,-1
1038,169,430.72,289.49,267.37,137.94,-1,-1,-1,-1
1038,170,746.25,110.14,98.30,47.27,-1,-1,-1,-1
1039,61,106.89,444.30,291.87,92.34,-1,-1,-1,-1
1039,94,512.32,436.47,277.29,101.13,-1,-1,-1,-1
1039,110,370.05,113.09,91.01,43.50,-1,-1,-1,-1
1039,116,609.63,89.48,91.76,46.16,-1,-1,-1,-1
1039,122,497.23,113.20,110.53,65.26,-1,-1,-1,-1
1039,127,423.64,101.93,74.75,41.34,-1,-1,-1,-1
1039,133,-0.00,123.56,29.67,66.69,-1,-1,-1,-1
1039,153,522.05,81.18,75.15,39.61,-1,-1,-1,-1
1039,154,18.19,82.03,77.10,56.67,-1,-1,-1,-1
1039,157,56.37,50.21,164.06,117.64,-1,-1,-1,-1
1039,159,0.00,450.05,78.12,87.79,-1,-1,-1,-1
