970,219,476.02,220.08,93.08,57.27,-1,-1,-1,-1
970,220,461.28,61.76,31.04,29.33,-1,-1,-1,-1
970,222,555.65,44.49,27.34,24.02,-1,-1,-1,-1
970,224,350.50,27.41,25.46,23.41,-1,-1,-1,-1
970,226,594.38,98.04,43.92,37.24,-1,-1,-1,-1
970,228,493.58,294.24,144.87,89.34,-1,-1,-1,-1
970,233,405.30,13.60,24.23,23.01,-1,-1,-1,-1
970,235,319.85,18.62,23.56,22.07,-1,-1,-1,-1
970,239,101.74,98.10,74.85,43.60,-1,-1,-1,-1
970,240,188.74,101.65,53.56,28.46,-1,-1,-1,-1
970,243,493.42,7.92,22.72,24.96,-1,-1,-1,-1
970,244,744.12,16.59,37.78,28.06,-1,-1,-1,-1
970,245,526.70,8.84,22.88,21.79,-1,-1,-1,-1
970,247,357.85,13.90,29.28,22.29,-1,-1,-1,-1
971,105,924.57,195.18,35.43,139.67,-1,-1,-1,-1
971,147,127.30,108.92,66.51,40.82,-1,-1,-1,-1
971,164,215.03,105.97,61.95,38.14,-1,-1,-1,-1
971,167,218.84,131.57,62.90,38.83,-1,-1,-1,-1
971,184,342.95,138.09,68.03,39.57,-1,-1,-1,-1
971,192,430.04,53.03,35.44,33.53,-1,-1,-1,-1
971,194,788.44,153.65,86.54,50.36,-1,-1,-1,-1
971,195,343.48,54.42,31.43,33.94,-1,-1,-1,-1
971,196,782.30,180.00,122.46,84.87,-1,-1,-1,-1
971,206,284.53,161.66,72.39,43.46,-1,-1,-1,-1
971,212,299.54,44.50,30.81,25.81,-1,-1,-1,-1
971,215,686.65,49.04,55.94,31.23,-1,-1,-1,-1
971,216,631.40,93.47,158.56,109.57,-1,-1,-1,-1
971,219,473.31,218.35,92.15,56.45,-1,-1,-1,-1
971,220,461.46,62.02,30.91,29.06,-1,-1,-1,-1
971,222,555.65,44.08,27.10,24.11,-1,-1,-1,-1
971,224,348.43,29.59,26.07,23.45,-1,-1,-1,-1
971,226,594.93,99.69,42.87,36.08,-1,-1,-1,-1
971,228,489.42,291.21,143.26,88.77,-1,-1,-1,-1
971,233,404.75,14.23,24.33,22.50,-1,-1,-1,-1
971,235,319.68,18.62,23.63,22.01,-1,-1,-1,-1
971,240,186.85,100.10,53.68,29.40,-1,-1,-1,-1
971,243,493.43,8.28,22.54,24.75,-1,-1,-1,-1
971,244,744.30,16.04,38.66,28.45,-1,-1,-1,-1
971,245,526.93,8.90,22.27,21.56,-1,-1,-1,-1
971,247,357.85,13.64,29.62,23.00,-1,-1,-1,-1
972,105,928.63,190.71,31.37,148.43,-1,-1,-1,-1
972,147,125.52,109.89,66.42,39.86,-1,-1,-1,-1
972,164,212.71,106.46,62.70,37.44,-1,-1,-1,-1
972,167,216.19,131.35,64.09,38.40,-1,-1,-1,-1
972,184,340.38,137.79,68.57,38.93,-1,-1,-1,-1
972,192,430.00,53.36,35.74,33.81,-1,-1,-1,-1
972,194,790.48,154.20,88.72,51.16,-1,-1,-1,-1
972,195,343.31,54.69,31.81,33.86,-1,-1,-1,-1
972,196,784.96,180.98,121.63,85.32,-1,-1,-1,-1
972,206,283.26,161.43,72.16,43.60,-1,-1,-1,-1
972,212,298.99,45.19,31.26,25.56,-1,-1,-1,-1
972,215,688.58,49.29,54.63,31.02,-1,-1,-1,-1
972,216,633.06,93.97,158.38,110.01,-1,-1,-1,-1
972,219,471.25,216.74,91.60,56.49,-1,-1,-1,-1
972,220,461.68,62.21,30.79,28.90,-1,-1,-1,-1
972,222,555.22,44.82,26.96,24.46,-1,-1,-1,-1
972,224,348.21,30.01,25.55,23.33,-1,-1,-1,-1
972,226,596.47,99.30,44.24,37.40,-1,-1,-1,-1
972,228,486.45,288.52,141.46,88.34,-1,-1,-1,-1
972,233,404.39,14.51,24.53,22.58,-1,-1,-1,-1
972,235,320.51,18.43,22.98,22.38,-1,-1,-1,-1
972,240,184.75,100.03,50.31,29.78,-1,-1,-1,-1
972,243,493.09,8.56,22.62,24.20,-1,-1,-1,-1
972,245,527.08,8.68,22.42,21.86,-1,-1,-1,-1
972,247,358.19,13.96,29.99,23.51,-1,-1,-1,-1
973,105,937.20,191.36,22.78,123.91,-1,-1,-1,-1
973,147,123.31,110.52,66.85,38.60,-1,-1,-1,-1
973,164,211.92,105.92,60.69,37.41,-1,-1,-1,-1
973,167,214.78,130.69,64.00,38.44,-1,-1,-1,-1
973,184,337.54,137.54,69.08,38.87,-1,-1,-1,-1
973,192,429.94,53.83,35.19,33.62,-1,-1,-1,-1
973,194,797.10,155.81,84.82,49.54,-1,-1,-1,-1
973,195,343.37,55.14,31.52,33.32,-1,-1,-1,-1
973,196,785.42,181.84,123.37,85.77,-1,-1,-1,-1
973,206,281.78,160.61,71.87,43.26,-1,-1,-1,-1
973,212,298.21,45.56,31.53,25.45,-1,-1,-1,-1
973,215,689.87,48.92,53.67,31.42,-1,-1,-1,-1
973,216,633.95,94.54,160.03,110.19,-1,-1,-1,-1
973,219,467.94,215.15,90.36,56.37,-1,-1,-1,-1
973,220,461.71,63.29,30.30,27.84,-1,-1,-1,-1
973,222,555.55,45.24,26.91,24.18,-1,-1,-1,-1
973,224,347.54,30.27,25.29,23.47,-1,-1,-1,-1
973,226,596.29,97.68,46.15,39.08,-1,-1,-1,-1
973,228,482.46,285.36,139.55,87.83,-1,-1,-1,-1
973,233,403.77,15.24,24.80,22.22,-1,-1,-1,-1
973,235,320.46,18.75,23.05,22.23,-1,-1,-1,-1
973,240,184.42,100.40,53.11,29.78,-1,-1,-1,-1
973,243,493.95,9.92,21.34,23.55,-1,-1,-1,-1
973,247,357.81,13.75,30.46,23.88,-1,-1,-1,-1
974,105,932.26,190.75,27.74,146.04,-1,-1,-1,-1
974,147,120.30,110.29,67.63,38.60,-1,-1,-1,-1
974,164,210.07,105.14,61.57,37.49,-1,-1,-1,-1
974,167,213.58,130.37,64.03,38.30,-1,-1,-1,-1
974,184,336.50,137.13,68.06,38.63,-1,-1,-1,-1
974,192,429.69,54.10,35.69,33.28,-1,-1,-1,-1
974,194,800.73,157.99,85.50,47.88,-1,-1,-1,-1
974,195,343.50,55.24,31.48,33.27,-1,-1,-1,-1
974,196,787.58,182.74,124.69,86.00,-1,-1,-1,-1
974,206,280.65,160.18,70.67,42.96,-1,-1,-1,-1
974,212,297.15,46.49,32.13,24.98,-1,-1,-1,-1
974,215,690.39,49.09,54.15,31.25,-1,-1,-1,-1
974,216,635.21,95.05,161.13,110.43,-1,-1,-1,-1
974,219,465.70,213.97,89.50,55.50,-1,-1,-1,-1
974,220,461.54,63.39,30.37,27.78,-1,-1,-1,-1
974,222,555.54,46.16,26.80,23.67,-1,-1,-1,-1
974,224,347.07,29.96,25.14,23.62,-1,-1,-1,-1
974,226,597.34,98.59,46.13,38.88,-1,-1,-1,-1
974,228,478.98,282.78,137.96,87.18,-1,-1,-1,-1
974,233,403.37,14.70,25.24,22.70,-1,-1,-1,-1
974,235,320.81,18.80,22.91,22.23,-1,-1,-1,-1
974,240,180.65,100.04,57.66,30.50,-1,-1,-1,-1
974,243,494.79,10.92,20.80,23.19,-1,-1,-1,-1
974,247,357.47,13.72,30.87,23.91,-1,-1,-1,-1
975,147,117.72,109.70,68.08,39.15,-1,-1,-1,-1
975,164,206.72,104.40,63.44,37.05,-1,-1,-1,-1
975,167,212.61,129.57,63.71,38.36,-1,-1,-1,-1
975,184,334.15,136.50,68.39,38.34,-1,-1,-1,-1
975,192,429.57,54.54,35.94,33.00,-1,-1,-1,-1
975,194,803.49,157.68,85.22,49.24,-1,-1,-1,-1
975,195,343.30,55.50,31.54,32.97,-1,-1,-1,-1
975,196,789.26,183.22,125.23,87.20,-1,-1,-1,-1
975,206,278.63,159.59,71.21,42.42,-1,-1,-1,-1
975,212,295.83,46.58,32.70,25.14,-1,-1,-1,-1
975,215,691.54,48.88,53.69,31.40,-1,-1,-1,-1
975,216,636.05,95.29,161.72,111.23,-1,-1,-1,-1
975,219,462.44,212.10,88.84,54.78,-1,-1,-1,-1
975,220,461.59,63.83,30.29,27.38,-1,-1,-1,-1
975,222,555.47,45.36,27.08,24.99,-1,-1,-1,-1
975,224,346.29,30.24,25.11,23.34,-1,-1,-1,-1
975,226,597.36,97.12,47.27,41.02,-1,-1,-1,-1
975,228,476.22,280.12,135.31,86.04,-1,-1,-1,-1
975,233,403.18,15.45,25.13,22.42,-1,-1,-1,-1
975,235,321.06,19.30,22.65,21.70,-1,-1,-1,-1
975,240,177.94,100.13,55.87,30.87,-1,-1,-1,-1
975,243,495.55,11.65,20.29,23.14,-1,-1,-1,-1
975,244,746.06,21.23,39.84,26.46,-1,-1,-1,-1
975,245,489.25,7.66,24.14,20.27,-1,-1,-1,-1
975,247,356.89,13.76,31.33,24.06,-1,-1,-1,-1
976,147,114.58,108.74,69.09,39.56,-1,-1,-1,-1
976,164,204.47,103.95,62.38,36.89,-1,-1,-1,-1
976,167,211.40,129.05,63.42,38.24,-1,-1,-1,-1
976,184,331.64,135.94,69.30,38.25,-1,-1,-1,-1
976,192,429.70,53.89,35.45,33.55,-1,-1,-1,-1
976,194,804.08,158.37,88.43,50.99,-1,-1,-1,-1
976,195,343.19,55.09,31.69,33.35,-1,-1,-1,-1
976,196,791.27,183.56,125.57,87.76,-1,-1,-1,-1
976,206,276.69,158.85,70.61,42.29,-1,-1,-1,-1
976,212,294.68,46.71,32.70,25.17,-1,-1,-1,-1
976,215,692.43,48.67,53.55,31.58,-1,-1,-1,-1
976,216,636.92,95.25,161.73,112.04,-1,-1,-1,-1
976,219,460.04,210.33,87.69,54.44,-1,-1,-1,-1
976,220,461.25,64.29,30.50,27.04,-1,-1,-1,-1
976,222,555.65,45.97,27.17,24.98,-1,-1,-1,-1
976,224,345.32,30.73,25.37,22.96,-1,-1,-1,-1
976,226,598.43,99.92,46.08,38.41,-1,-1,-1,-1
976,228,472.69,277.94,133.86,84.45,-1,-1,-1,-1
976,233,401.84,16.48,25.13,21.52,-1,-1,-1,-1
976,235,318.81,18.80,24.40,21.86,-1,-1,-1,-1
976,243,496.77,12.68,19.87,22.74,-1,-1,-1,-1
976,244,745.56,20.83,40.31,26.72,-1,-1,-1,-1
976,245,487.08,6.74,24.56,18.06,-1,-1,-1,-1
976,247,357.41,14.02,30.97,23.85,-1,-1,-1,-1
976,248,571.73,71.58,40.24,32.49,-1,-1,-1,-1
977,147,111.37,110.25,70.69,37.50,-1,-1,-1,-1
977,164,201.31,104.12,61.10,35.60,-1,-1,-1,-1
977,167,210.91,128.92,62.36,37.97,-1,-1,-1,-1
977,184,330.61,135.11,68.44,38.32,-1,-1,-1,-1
977,192,430.15,53.60,35.45,32.84,-1,-1,-1,-1
977,194,806.25,159.53,92.96,52.43,-1,-1,-1,-1
977,195,343.15,55.02,31.96,33.38,-1,-1,-1,-1
977,196,793.73,183.86,125.62,88.21,-1,-1,-1,-1
977,206,275.27,158.15,70.17,42.31,-1,-1,-1,-1
977,212,293.83,46.65,32.70,25.36,-1,-1,-1,-1
977,215,694.92,48.54,51.95,31.12,-1,-1,-1,-1
977,216,637.82,95.49,163.83,112.78,-1,-1,-1,-1
977,219,456.56,208.18,87.98,54.79,-1,-1,-1,-1
977,220,461.49,64.32,30.31,26.93,-1,-1,-1,-1
977,222,555.74,46.21,27.52,25.47,-1,-1,-1,-1
977,224,344.88,30.45,25.35,23.37,-1,-1,-1,-1
977,226,599.25,99.38,46.17,39.58,-1,-1,-1,-1
977,228,469.79,275.85,132.06,82.92,-1,-1,-1,-1
977,233,400.90,16.83,25.94,21.43,-1,-1,-1,-1
977,235,319.15,18.98,24.25,21.63,-1,-1,-1,-1
977,240,173.89,101.09,69.77,32.12,-1,-1,-1,-1
977,243,496.91,12.82,19.95,22.87,-1,-1,-1,-1
977,245,486.33,6.97,24.98,17.64,-1,-1,-1,-1
977,247,357.55,13.97,31.17,23.78,-1,-1,-1,-1
978,147,109.87,108.97,70.22,38.40,-1,-1,-1,-1
978,164,199.36,104.59,61.72,35.21,-1,-1,-1,-1
978,167,209.06,128.14,62.73,38.46,-1,-1,-1,-1
978,184,328.43,134.87,68.47,38.26,-1,-1,-1,-1
978,192,430.06,53.55,35.42,33.01,-1,-1,-1,-1
978,194,810.56,160.29,92.92,52.87,-1,-1,-1,-1
978,195,343.05,54.83,31.98,33.60,-1,-1,-1,-1
978,196,795.55,184.70,125.91,88.70,-1,-1,-1,-1
978,206,273.29,157.36,70.13,42.05,-1,-1,-1,-1
978,212,293.28,46.37,32.25,25.77,-1,-1,-1,-1
978,215,696.44,48.58,50.92,31.11,-1,-1,-1,-1
978,216,638.91,95.97,164.10,113.56,-1,-1,-1,-1
978,219,454.23,207.20,86.70,54.42,-1,-1,-1,-1
978,220,461.39,64.44,30.30,26.95,-1,-1,-1,-1
978,222,555.91,46.89,27.55,24.84,-1,-1,-1,-1
978,224,343.61,29.74,25.92,23.63,-1,-1,-1,-1
978,226,600.21,100.95,47.03,38.75,-1,-1,-1,-1
978,228,465.78,273.47,130.82,82.31,-1,-1,-1,-1
978,233,400.32,16.84,25.81,21.39,-1,-1,-1,-1
978,235,318.98,19.49,24.37,21.26,-1,-1,-1,-1
978,240,172.31,100.24,67.27,32.27,-1,-1,-1,-1
978,243,496.77,12.69,20.05,23.19,-1,-1,-1,-1
978,245,486.20,7.01,24.72,18.46,-1,-1,-1,-1
978,247,357.69,13.98,30.99,23.79,-1,-1,-1,-1
979,147,107.97,108.21,70.18,38.50,-1,-1,-1,-1
979,164,191.07,102.65,64.20,35.77,-1,-1,-1,-1
979,167,206.74,127.11,63.44,38.79,-1,-1,-1,-1
979,184,325.74,134.51,68.79,38.05,-1,-1,-1,-1
979,192,429.62,53.68,35.33,33.70,-1,-1,-1,-1
979,194,812.19,161.95,94.86,52.79,-1,-1,-1,-1
979,195,343.32,54.63,31.77,33.80,-1,-1,-1,-1
979,196,796.68,185.71,126.97,88.68,-1,-1,-1,-1
979,206,271.55,156.83,70.62,42.03,-1,-1,-1,-1
979,212,292.65,46.80,31.93,25.61,-1,-1,-1,-1
979,215,697.57,48.18,50.08,31.05,-1,-1,-1,-1
979,216,639.96,95.94,164.82,114.80,-1,-1,-1,-1
979,219,452.20,205.36,85.03,53.86,-1,-1,-1,-1
979,220,461.24,64.34,30.28,27.10,-1,-1,-1,-1
979,222,555.77,47.31,27.20,24.66,-1,-1,-1,-1
979,224,343.06,28.35,25.46,24.72,-1,-1,-1,-1
979,226,600.97,101.15,46.83,39.10,-1,-1,-1,-1
979,228,462.46,269.31,129.65,83.25,-1,-1,-1,-1
979,233,399.12,16.72,25.43,21.45,-1,-1,-1,-1
979,235,319.31,19.69,24.01,21.06,-1,-1,-1,-1
979,243,496.67,13.15,20.16,23.05,-1,-1,-1,-1
979,245,485.02,7.06,24.77,18.18,-1,-1,-1,-1
979,247,358.50,14.19,30.28,23.73,-1,-1,-1,-1
980,147,105.96,108.59,68.52,37.77,-1,-1,-1,-1
980,167,204.90,126.35,64.17,39.08,-1,-1,-1,-1
980,184,324.29,134.00,68.00,37.76,-1,-1,-1,-1
980,192,429.08,54.02,35.90,33.00,-1,-1,-1,-1
980,194,813.94,163.02,96.38,53.75,-1,-1,-1,-1
980,195,342.96,54.31,31.97,33.82,-1,-1,-1,-1
980,196,797.73,185.62,128.67,89.64,-1,-1,-1,-1
980,206,270.33,155.71,69.74,42.08,-1,-1,-1,-1
980,212,292.02,47.49,31.95,25.05,-1,-1,-1,-1
980,215,698.13,48.07,49.66,30.88,-1,-1,-1,-1
980,216,641.27,96.16,165.15,115.23,-1,-1,-1,-1
980,219,449.12,204.36,85.32,52.82,-1,-1,-1,-1
980,220,461.66,63.79,29.90,27.34,-1,-1,-1,-1
980,222,555.47,47.56,27.74,24.84,-1,-1,-1,-1
980,224,342.80,28.26,25.41,24.80,-1,-1,-1,-1
980,226,601.23,101.43,48.05,39.74,-1,-1,-1,-1
980,228,459.33,267.81,128.18,81.77,-1,-1,-1,-1
980,233,397.85,16.88,25.70,21.43,-1,-1,-1,-1
980,235,319.17,18.99,23.96,21.48,-1,-1,-1,-1
980,240,168.57,101.25,82.60,35.49,-1,-1,-1,-1
980,243,496.73,13.54,19.98,22.86,-1,-1,-1,-1
980,245,484.67,7.23,25.18,17.89,-1,-1,-1,-1
980,247,357.90,13.74,30.94,24.11,-1,-1,-1,-1
981,147,103.71,109.05,68.94,37.28,-1,-1,-1,-1
981,164,191.62,104.42,61.70,34.64,-1,-1,-1,-1
981,167,204.10,125.70,63.79,38.97,-1,-1,-1,-1
981,184,323.20,133.48,67.72,37.66,-1,-1,-1,-1
981,192,429.43,53.88,35.41,33.13,-1,-1,-1,-1
981,194,817.09,164.69,98.01,54.28,-1,-1,-1,-1
981,195,343.07,54.30,31.77,33.83,-1,-1,-1,-1
981,196,799.94,186.53,129.40,90.18,-1,-1,-1,-1
981,206,268.72,155.27,69.58,42.06,-1,-1,-1,-1
981,212,291.27,47.76,32.26,25.10,-1,-1,-1,-1
981,215,699.69,47.95,48.17,30.95,-1,-1,-1,-1
981,216,642.54,96.83,165.78,115.44,-1,-1,-1,-1
981,219,446.60,202.94,84.81,51.86,-1,-1,-1,-1
981,220,461.83,63.98,29.83,27.15,-1,-1,-1,-1
981,222,555.84,47.55,27.82,25.47,-1,-1,-1,-1
981,224,342.05,27.50,25.79,25.55,-1,-1,-1,-1
981,226,601.79,102.51,48.75,38.81,-1,-1,-1,-1
981,228,456.46,264.84,126.82,81.07,-1,-1,-1,-1
981,233,397.29,16.99,24.97,21.97,-1,-1,-1,-1
981,235,318.52,18.67,24.33,21.33,-1,-1,-1,-1
981,243,496.55,14.04,19.69,22.56,-1,-1,-1,-1
981,245,484.09,7.35,24.99,17.43,-1,-1,-1,-1
981,247,357.67,13.74,31.24,24.19,-1,-1,-1,-1
981,248,561.01,69.88,48.68,33.40,-1,-1,-1,-1
982,147,100.92,108.46,70.33,37.84,-1,-1,-1,-1
982,164,189.58,104.13,60.77,34.59,-1,-1,-1,-1
982,167,202.76,124.99,63.91,39.10,-1,-1,-1,-1
982,184,320.02,132.37,68.90,38.23,-1,-1,-1,-1
982,192,429.33,53.95,35.68,33.15,-1,-1,-1,-1
982,194,819.77,165.69,99.09,54.30,-1,-1,-1,-1
982,195,343.16,54.23,31.63,34.03,-1,-1,-1,-1
982,196,802.10,187.67,129.79,90.55,-1,-1,-1,-1
982,206,267.99,154.52,69.01,42.13,-1,-1,-1,-1
982,212,290.37,49.36,31.64,24.38,-1,-1,-1,-1
982,215,700.66,47.91,46.97,30.72,-1,-1,-1,-1
982,216,643.38,97.70,168.21,115.34,-1,-1,-1,-1
982,219,444.41,202.10,84.07,50.24,-1,-1,-1,-1
982,220,462.41,63.32,29.59,27.74,-1,-1,-1,-1
982,222,556.09,47.10,28.57,26.37,-1,-1,-1,-1
982,224,341.29,27.35,26.32,26.19,-1,-1,-1,-1
982,226,602.75,103.49,49.19,38.63,-1,-1,-1,-1
982,228,453.72,261.49,124.61,80.87,-1,-1,-1,-1
982,233,396.72,16.69,24.80,22.17,-1,-1,-1,-1
982,235,320.03,18.57,23.77,21.32,-1,-1,-1,-1
982,243,496.12,13.91,19.85,22.79,-1,-1,-1,-1
982,245,483.18,7.43,25.85,17.54,-1,-1,-1,-1
982,247,357.12,13.55,31.76,24.52,-1,-1,-1,-1
983,147,99.26,108.79,69.14,36.73,-1,-1,-1,-1
983,164,178.66,103.03,67.54,34.52,-1,-1,-1,-1
983,167,201.69,124.30,63.80,38.72,-1,-1,-1,-1
983,184,318.13,131.75,68.68,38.03,-1,-1,-1,-1
983,192,429.10,53.83,35.71,33.42,-1,-1,-1,-1
983,194,823.84,166.70,101.08,54.08,-1,-1,-1,-1
983,195,343.08,54.03,31.49,34.19,-1,-1,-1,-1
983,196,804.08,188.22,131.02,91.07,-1,-1,-1,-1
983,206,265.51,153.76,68.83,41.76,-1,-1,-1,-1
983,212,289.53,49.03,31.62,24.94,-1,-1,-1,-1
983,215,701.15,47.82,46.57,30.40,-1,-1,-1,-1
983,216,644.73,97.91,169.14,115.73,-1,-1,-1,-1
983,219,442.04,200.22,83.47,49.84,-1,-1,-1,-1
983,220,462.45,63.00,29.51,27.85,-1,-1,-1,-1
983,224,340.45,28.12,26.57,25.94,-1,-1,-1,-1
983,226,603.40,104.10,48.57,38.52,-1,-1,-1,-1
983,228,450.82,259.30,122.72,79.82,-1,-1,-1,-1
983,233,395.89,16.75,25.21,22.13,-1,-1,-1,-1
983,235,318.96,18.63,24.22,21.00,-1,-1,-1,-1
983,243,496.01,13.64,19.72,22.69,-1,-1,-1,-1
983,245,481.25,6.82,27.90,18.10,-1,-1,-1,-1
983,247,357.51,13.98,31.36,24.19,-1,-1,-1,-1
984,147,96.65,108.49,70.27,36.82,-1,-1,-1,-1
984,164,184.69,104.01,61.06,34.43,-1,-1,-1,-1
984,167,200.43,123.98,63.54,38.47,-1,-1,-1,-1
984,184,317.64,131.23,67.60,37.95,-1,-1,-1,-1
984,192,429.06,54.13,35.67,33.01,-1,-1,-1,-1
984,194,828.79,167.59,99.48,54.19,-1,-1,-1,-1
984,195,343.33,54.07,31.51,34.09,-1,-1,-1,-1
984,196,806.31,189.12,131.57,91.32,-1,-1,-1,-1
984,206,264.04,152.76,68.69,41.51,-1,-1,-1,-1
984,212,288.95,49.12,31.36,25.11,-1,-1,-1,-1
984,215,701.91,47.80,46.03,30.04,-1,-1,-1,-1
984,216,646.01,98.34,169.89,116.00,-1,-1,-1,-1
984,219,439.07,198.51,83.29,50.37,-1,-1,-1,-1
984,220,462.53,63.29,29.52,27.58,-1,-1,-1,-1
984,222,555.37,47.62,28.59,26.49,-1,-1,-1,-1
984,224,339.90,28.45,26.90,25.55,-1,-1,-1,-1
984,226,604.02,104.35,48.62,38.89,-1,-1,-1,-1
984,228,448.11,256.67,120.54,79.15,-1,-1,-1,-1
984,233,395.33,16.74,24.84,21.86,-1,-1,-1,-1
984,235,319.19,18.88,23.80,20.73,-1,-1,-1,-1
984,243,495.60,14.45,19.64,22.37,-1,-1,-1,-1
984,245,480.65,7.41,28.74,18.10,-1,-1,-1,-1
984,247,357.96,13.67,31.60,24.35,-1,-1,-1,-1
984,249,746.59,20.15,39.14,26.59,-1,-1,-1,-1
984,250,428.75,11.75,30.81,20.97,-1,-1,-1,-1
985,147,93.21,107.77,71.05,37.34,-1,-1,-1,-1
985,164,179.98,103.22,63.38,33.91,-1,-1,-1,-1
985,167,198.50,123.35,63.40,38.57,-1,-1,-1,-1
985,184,315.90,130.67,67.56,37.78,-1,-1,-1,-1
985,192,429.12,54.10,35.06,33.09,-1,-1,-1,-1
985,194,832.18,169.31,98.07,55.19,-1,-1,-1,-1
985,195,343.09,53.49,31.47,34.91,-1,-1,-1,-1
985,196,807.92,189.68,133.05,91.70,-1,-1,-1,-1
985,206,262.56,152.29,68.56,41.63,-1,-1,-1,-1
985,212,288.22,49.02,31.54,25.36,-1,-1,-1,-1
985,215,703.13,47.75,44.77,30.18,-1,-1,-1,-1
985,216,647.63,99.16,170.11,115.77,-1,-1,-1,-1
985,219,436.79,196.37,82.14,50.64,-1,-1,-1,-1
985,220,462.78,62.71,29.31,27.99,-1,-1,-1,-1
985,224,340.07,29.27,26.96,25.65,-1,-1,-1,-1
985,226,604.44,105.24,49.11,38.47,-1,-1,-1,-1
985,228,444.89,255.55,120.02,77.15,-1,-1,-1,-1
985,233,394.10,15.57,25.21,23.03,-1,-1,-1,-1
985,235,318.76,18.82,23.95,21.09,-1,-1,-1,-1
985,243,496.11,14.73,19.28,22.71,-1,-1,-1,-1
985,247,358.87,13.82,30.90,24.16,-1,-1,-1,-1
986,147,91.76,107.93,69.92,36.94,-1,-1,-1,-1
986,164,178.57,103.35,63.44,33.75,-1,-1,-1,-1
986,167,196.86,123.05,63.33,38.56,-1,-1,-1,-1
986,184,313.57,129.97,67.52,37.91,-1,-1,-1,-1
986,192,428.91,54.39,35.52,32.89,-1,-1,-1,-1
986,194,837.69,170.06,97.43,54.79,-1,-1,-1,-1
986,195,343.11,53.62,31.56,34.83,-1,-1,-1,-1
986,196,810.36,191.86,133.51,91.20,-1,-1,-1,-1
986,206,261.43,152.02,68.21,41.14,-1,-1,-1,-1
986,212,288.17,49.61,31.26,25.53,-1,-1,-1,-1
986,215,704.37,47.70,43.60,30.14,-1,-1,-1,-1
986,216,648.76,99.20,170.90,116.71,-1,-1,-1,-1
986,219,434.59,194.75,81.55,50.56,-1,-1,-1,-1
986,220,462.44,62.78,29.42,28.01,-1,-1,-1,-1
986,224,338.16,29.88,27.59,25.41,-1,-1,-1,-1
986,226,605.84,105.76,49.01,38.70,-1,-1,-1,-1
986,228,441.89,253.65,118.77,76.54,-1,-1,-1,-1
986,233,393.43,15.64,25.50,23.20,-1,-1,-1,-1
986,235,318.62,18.19,23.90,21.14,-1,-1,-1,-1
986,243,496.00,15.34,19.14,22.39,-1,-1,-1,-1
986,247,359.03,13.83,31.44,24.19,-1,-1,-1,-1
987,147,89.89,108.14,69.89,36.74,-1,-1,-1,-1
987,164,177.22,104.09,63.47,34.31,-1,-1,-1,-1
987,167,194.91,122.30,63.86,39.04,-1,-1,-1,-1
987,184,312.10,129.36,67.60,38.13,-1,-1,-1,-1
987,192,429.33,53.89,35.35,33.44,-1,-1,-1,-1
987,194,839.63,170.98,100.09,56.30,-1,-1,-1,-1
987,195,343.08,53.86,31.78,34.59,-1,-1,-1,-1
987,196,812.96,192.97,133.56,91.25,-1,-1,-1,-1
987,206,259.76,151.52,68.58,41.07,-1,-1,-1,-1
987,212,286.99,50.08,31.70,25.88,-1,-1,-1,-1
987,215,705.63,47.53,42.78,30.52,-1,-1,-1,-1
987,216,649.46,99.23,173.01,117.79,-1,-1,-1,-1
987,219,432.22,193.79,81.15,49.49,-1,-1,-1,-1
987,220,462.17,62.81,29.75,28.03,-1,-1,-1,-1
987,224,337.71,31.31,26.46,24.32,-1,-1,-1,-1
987,226,607.07,106.20,48.63,38.45,-1,-1,-1,-1
987,228,438.86,251.32,118.00,75.75,-1,-1,-1,-1
987,233,392.65,16.04,25.61,23.12,-1,-1,-1,-1
987,235,318.01,18.29,24.08,20.83,-1,-1,-1,-1
987,243,495.97,14.55,21.77,23.39,-1,-1,-1,-1
987,245,476.08,6.48,28.21,17.65,-1,-1,-1,-1
987,247,356.31,13.54,33.71,24.06,-1,-1,-1,-1
988,147,89.86,107.20,66.90,37.46,-1,-1,-1,-1
988,164,165.21,102.94,66.00,33.64,-1,-1,-1,-1
988,167,193.93,121.53,63.50,38.82,-1,-1,-1,-1
988,184,310.39,128.95,67.31,38.29,-1,-1,-1,-1
988,192,429.58,53.98,35.14,33.44,-1,-1,-1,-1
988,194,843.00,172.30,99.98,56.19,-1,-1,-1,-1
988,195,343.30,53.77,31.90,34.54,-1,-1,-1,-1
988,196,814.64,193.78,134.54,91.66,-1,-1,-1,-1
988,206,258.06,150.67,67.95,41.03,-1,-1,-1,-1
988,212,286.51,50.87,31.81,25.70,-1,-1,-1,-1
988,215,707.10,47.30,41.76,30.22,-1,-1,-1,-1
988,216,650.76,99.98,173.18,118.07,-1,-1,-1,-1
988,219,430.10,192.18,80.52,49.93,-1,-1,-1,-1
988,220,462.03,62.74,29.90,28.23,-1,-1,-1,-1
988,224,337.88,32.40,25.61,23.30,-1,-1,-1,-1
988,226,607.12,106.91,48.95,38.35,-1,-1,-1,-1
988,228,435.85,250.09,116.74,74.44,-1,-1,-1,-1
988,233,392.15,16.80,25.80,22.70,-1,-1,-1,-1
988,235,317.79,18.13,24.25,20.70,-1,-1,-1,-1
988,243,495.78,14.55,21.91,23.41,-1,-1,-1,-1
988,247,358.61,13.93,31.98,24.16,-1,-1,-1,-1
989,147,88.57,107.80,66.56,36.95,-1,-1,-1,-1
