1337,30,455.08,353.61,97.36,93.29,-1,-1,-1,-1
1337,36,347.57,221.50,61.20,78.24,-1,-1,-1,-1
1337,38,522.91,164.37,26.15,22.94,-1,-1,-1,-1
1337,40,314.90,308.68,77.67,74.18,-1,-1,-1,-1
1337,44,450.50,244.45,55.75,49.37,-1,-1,-1,-1
1337,46,439.32,199.84,36.55,33.12,-1,-1,-1,-1
1337,50,434.05,169.34,28.59,28.56,-1,-1,-1,-1
1337,52,373.94,190.29,32.80,29.65,-1,-1,-1,-1
1337,54,575.61,273.11,69.42,55.52,-1,-1,-1,-1
1337,56,388.50,168.11,26.73,23.23,-1,-1,-1,-1
1337,57,364.17,207.43,41.07,35.41,-1,-1,-1,-1
1338,30,455.92,359.43,98.27,95.34,-1,-1,-1,-1
1338,36,347.03,217.06,61.28,84.07,-1,-1,-1,-1
1338,38,522.14,162.95,26.19,23.37,-1,-1,-1,-1
1338,40,313.39,310.83,78.31,76.10,-1,-1,-1,-1
1338,44,450.10,245.57,56.93,49.79,-1,-1,-1,-1
1338,46,438.79,199.80,36.85,33.49,-1,-1,-1,-1
1338,50,433.60,168.55,28.73,28.91,-1,-1,-1,-1
1338,52,373.07,189.51,32.85,29.45,-1,-1,-1,-1
1338,54,572.36,271.19,69.33,54.65,-1,-1,-1,-1
1338,56,387.69,167.73,26.59,23.29,-1,-1,-1,-1
1338,57,363.90,205.73,40.43,35.12,-1,-1,-1,-1
1339,30,457.02,364.79,99.20,95.84,-1,-1,-1,-1
1339,36,345.66,223.41,62.86,81.61,-1,-1,-1,-1
1339,38,522.08,165.43,26.07,22.70,-1,-1,-1,-1
1339,40,313.00,315.34,78.78,75.93,-1,-1,-1,-1
1339,44,451.47,249.96,55.90,49.59,-1,-1,-1,-1
1339,46,439.34,203.97,37.40,32.83,-1,-1,-1,-1
1339,50,434.04,172.31,29.89,28.56,-1,-1,-1,-1
1339,52,372.31,192.29,35.10,30.96,-1,-1,-1,-1
1339,54,570.58,271.45,68.93,53.31,-1,-1,-1,-1
1339,56,387.54,171.45,27.70,22.94,-1,-1,-1,-1
1339,58,398.84,152.51,20.88,21.99,-1,-1,-1,-1
1340,30,456.49,364.38,101.90,98.17,-1,-1,-1,-1
1340,36,345.97,218.38,62.22,84.16,-1,-1,-1,-1
1340,38,521.46,161.52,26.28,23.08,-1,-1,-1,-1
1340,40,311.16,312.58,79.17,78.01,-1,-1,-1,-1
1340,44,450.63,247.33,57.50,50.40,-1,-1,-1,-1
1340,46,439.08,199.80,37.82,34.26,-1,-1,-1,-1
1340,50,434.30,169.14,28.92,28.53,-1,-1,-1,-1
1340,52,372.89,189.60,33.10,29.84,-1,-1,-1,-1
1340,54,568.08,265.22,68.08,52.66,-1,-1,-1,-1
1340,56,387.23,167.85,27.29,23.42,-1,-1,-1,-1
1340,57,360.82,206.53,43.75,37.53,-1,-1,-1,-1
1341,30,456.59,369.39,103.93,102.60,-1,-1,-1,-1
1341,36,345.18,218.11,62.92,85.45,-1,-1,-1,-1
1341,38,521.21,161.07,26.52,23.00,-1,-1,-1,-1
1341,40,309.74,317.48,80.45,76.50,-1,-1,-1,-1
1341,44,450.63,249.33,57.70,50.80,-1,-1,-1,-1
1341,46,439.05,200.09,38.24,34.38,-1,-1,-1,-1
1341,50,434.31,169.61,29.13,28.57,-1,-1,-1,-1
1341,52,372.27,190.36,33.88,29.73,-1,-1,-1,-1
1341,54,566.61,263.09,66.91,52.95,-1,-1,-1,-1
1341,56,386.15,167.96,27.86,23.51,-1,-1,-1,-1
1341,57,360.48,206.62,44.21,38.68,-1,-1,-1,-1
1341,58,429.15,163.18,30.68,26.66,-1,-1,-1,-1
1342,30,458.80,378.82,105.48,103.36,-1,-1,-1,-1
1342,36,345.67,226.46,63.36,83.39,-1,-1,-1,-1
1342,38,521.16,165.75,26.24,22.82,-1,-1,-1,-1
1342,40,309.31,323.08,82.56,80.25,-1,-1,-1,-1
1342,44,451.35,255.14,59.17,52.26,-1,-1,-1,-1
1342,46,440.16,206.31,37.53,34.07,-1,-1,-1,-1
1342,50,433.52,171.90,31.01,31.19,-1,-1,-1,-1
1342,52,372.62,194.37,36.05,32.32,-1,-1,-1,-1
1342,54,565.90,265.90,65.94,50.81,-1,-1,-1,-1
1342,56,388.01,173.79,27.78,23.18,-1,-1,-1,-1
1342,57,361.77,213.65,45.64,37.60,-1,-1,-1,-1
1342,59,750.59,488.74,170.45,51.26,-1,-1,-1,-1
1343,30,458.52,380.72,108.07,106.00,-1,-1,-1,-1
1343,36,344.30,225.35,64.20,84.11,-1,-1,-1,-1
1343,38,521.12,164.19,25.88,22.19,-1,-1,-1,-1
1343,40,307.68,320.44,82.84,83.06,-1,-1,-1,-1
1343,44,451.19,254.83,60.01,52.92,-1,-1,-1,-1
1343,46,440.04,205.34,38.09,33.99,-1,-1,-1,-1
1343,50,433.96,171.52,30.36,29.66,-1,-1,-1,-1
1343,52,372.50,192.68,35.38,32.07,-1,-1,-1,-1
1343,54,563.57,260.81,65.28,50.99,-1,-1,-1,-1
1343,56,388.15,171.73,27.56,23.11,-1,-1,-1,-1
1343,57,359.62,212.54,47.25,39.20,-1,-1,-1,-1
1343,59,741.83,475.56,171.53,64.44,-1,-1,-1,-1
1343,60,399.57,152.15,20.83,22.11,-1,-1,-1,-1
1344,30,459.53,387.30,109.02,108.76,-1,-1,-1,-1
1344,36,344.07,225.62,64.37,86.32,-1,-1,-1,-1
1344,38,520.44,163.86,25.56,22.10,-1,-1,-1,-1
1344,40,307.16,326.29,82.46,81.51,-1,-1,-1,-1
1344,44,450.94,257.11,60.55,52.71,-1,-1,-1,-1
1344,46,439.78,206.13,37.96,34.29,-1,-1,-1,-1
1344,50,433.46,171.86,30.75,30.49,-1,-1,-1,-1
1344,52,371.92,193.61,35.45,31.49,-1,-1,-1,-1
1344,54,561.56,260.01,64.26,49.90,-1,-1,-1,-1
1344,56,387.62,172.98,27.44,22.39,-1,-1,-1,-1
1344,57,358.64,213.46,47.05,38.34,-1,-1,-1,-1
1344,59,733.21,468.92,173.37,71.08,-1,-1,-1,-1
1344,60,399.23,152.79,20.97,21.25,-1,-1,-1,-1
1344,61,930.36,451.20,29.64,88.80,-1,-1,-1,-1
1345,30,460.25,392.15,111.83,110.55,-1,-1,-1,-1
1345,36,344.38,231.56,64.90,81.85,-1,-1,-1,-1
1345,38,520.57,164.39,25.54,22.47,-1,-1,-1,-1
1345,40,305.75,329.08,84.19,82.39,-1,-1,-1,-1
1345,44,452.85,260.52,60.43,51.88,-1,-1,-1,-1
1345,46,440.93,207.00,38.95,36.10,-1,-1,-1,-1
1345,50,436.43,175.27,28.57,28.92,-1,-1,-1,-1
1345,52,373.46,195.42,35.66,31.40,-1,-1,-1,-1
1345,54,560.56,259.34,63.68,49.53,-1,-1,-1,-1
1345,56,387.95,175.03,28.36,23.11,-1,-1,-1,-1
1345,57,360.87,215.06,46.23,38.76,-1,-1,-1,-1
1345,59,727.03,459.22,175.69,79.63,-1,-1,-1,-1
1345,61,921.51,442.52,38.49,97.48,-1,-1,-1,-1
1346,30,460.27,397.39,114.31,113.43,-1,-1,-1,-1
1346,36,343.96,233.16,65.11,81.54,-1,-1,-1,-1
1346,38,520.36,163.95,25.34,22.02,-1,-1,-1,-1
1346,40,303.41,331.98,85.12,81.21,-1,-1,-1,-1
1346,44,453.07,261.46,60.65,52.24,-1,-1,-1,-1
1346,46,441.16,206.97,39.23,36.23,-1,-1,-1,-1
1346,50,436.42,175.08,28.76,29.16,-1,-1,-1,-1
1346,52,373.69,195.43,35.24,31.26,-1,-1,-1,-1
1346,54,558.64,255.57,62.41,49.49,-1,-1,-1,-1
1346,56,388.08,174.15,28.23,23.82,-1,-1,-1,-1
1346,57,359.67,215.00,47.05,39.36,-1,-1,-1,-1
1346,59,720.56,449.61,169.84,90.15,-1,-1,-1,-1
1346,61,911.02,431.00,48.98,108.55,-1,-1,-1,-1
1347,30,461.19,402.13,116.12,118.52,-1,-1,-1,-1
1347,36,342.95,234.01,65.94,81.73,-1,-1,-1,-1
1347,38,519.74,163.02,25.11,21.49,-1,-1,-1,-1
1347,40,301.80,333.72,85.70,83.13,-1,-1,-1,-1
1347,44,452.89,262.68,61.51,53.85,-1,-1,-1,-1
1347,46,440.96,207.23,38.86,36.09,-1,-1,-1,-1
1347,50,436.56,176.00,28.50,28.41,-1,-1,-1,-1
1347,52,373.32,195.20,35.31,31.26,-1,-1,-1,-1
1347,54,556.66,253.82,61.63,49.18,-1,-1,-1,-1
1347,56,387.57,173.96,28.15,23.42,-1,-1,-1,-1
1347,57,358.79,215.04,47.34,39.25,-1,-1,-1,-1
1347,59,712.96,440.84,165.06,98.41,-1,-1,-1,-1
1347,60,400.15,152.96,20.86,21.12,-1,-1,-1,-1
1347,61,900.11,424.04,59.81,106.30,-1,-1,-1,-1
1348,30,462.95,408.43,118.27,120.65,-1,-1,-1,-1
1348,36,342.01,240.16,67.59,77.41,-1,-1,-1,-1
1348,38,519.78,163.74,25.11,21.47,-1,-1,-1,-1
1348,40,299.60,337.05,87.57,82.98,-1,-1,-1,-1
1348,44,453.88,265.36,62.45,53.35,-1,-1,-1,-1
1348,46,441.55,208.33,40.04,37.16,-1,-1,-1,-1
1348,50,436.95,177.43,28.81,27.75,-1,-1,-1,-1
1348,52,371.32,195.93,36.80,30.64,-1,-1,-1,-1
1348,54,555.49,252.65,60.98,47.59,-1,-1,-1,-1
1348,56,387.56,175.37,28.38,23.20,-1,-1,-1,-1
1348,57,356.15,216.42,50.44,43.76,-1,-1,-1,-1
1348,59,706.13,432.85,161.00,106.00,-1,-1,-1,-1
1348,61,890.47,416.89,69.53,110.41,-1,-1,-1,-1
1349,30,462.80,410.64,119.78,122.87,-1,-1,-1,-1
1349,36,340.04,230.11,68.49,86.35,-1,-1,-1,-1
1349,38,518.45,159.21,24.35,22.27,-1,-1,-1,-1
1349,40,297.00,335.35,89.40,85.13,-1,-1,-1,-1
1349,44,452.92,264.16,62.95,54.13,-1,-1,-1,-1
1349,46,440.84,206.00,39.70,37.18,-1,-1,-1,-1
1349,50,436.08,174.58,28.83,29.07,-1,-1,-1,-1
1349,52,370.07,193.90,37.62,33.18,-1,-1,-1,-1
1349,54,553.63,247.76,59.01,47.09,-1,-1,-1,-1
1349,56,386.45,171.39,29.01,24.27,-1,-1,-1,-1
1349,57,358.75,214.73,46.10,37.69,-1,-1,-1,-1
1349,59,700.25,421.63,155.42,115.62,-1,-1,-1,-1
1349,60,431.85,166.04,30.97,30.80,-1,-1,-1,-1
1349,61,880.96,404.51,79.04,116.92,-1,-1,-1,-1
1350,30,463.53,418.73,121.15,117.25,-1,-1,-1,-1
1350,36,339.99,239.02,68.91,80.05,-1,-1,-1,-1
1350,38,517.98,160.12,23.98,21.92,-1,-1,-1,-1
1350,40,295.72,340.97,90.20,85.31,-1,-1,-1,-1
1350,44,453.08,266.27,64.52,55.81,-1,-1,-1,-1
1350,46,441.17,207.38,40.37,37.44,-1,-1,-1,-1
1350,50,437.03,178.43,28.12,26.59,-1,-1,-1,-1
1350,52,370.80,194.74,36.83,32.22,-1,-1,-1,-1
1350,54,552.06,247.13,57.87,46.31,-1,-1,-1,-1
1350,56,387.26,172.38,28.47,25.06,-1,-1,-1,-1
1350,57,356.73,215.55,48.80,43.49,-1,-1,-1,-1
1350,59,693.68,414.80,152.56,121.02,-1,-1,-1,-1
1350,61,873.02,398.81,86.98,104.80,-1,-1,-1,-1
1351,30,464.36,425.99,123.42,110.08,-1,-1,-1,-1
1351,36,339.61,240.26,69.05,81.30,-1,-1,-1,-1
1351,38,517.92,160.52,24.26,21.78,-1,-1,-1,-1
1351,40,294.82,341.89,90.87,87.98,-1,-1,-1,-1
1351,44,453.02,268.10,64.52,56.54,-1,-1,-1,-1
1351,46,442.02,209.75,39.70,36.28,-1,-1,-1,-1
1351,50,436.90,179.15,28.71,26.59,-1,-1,-1,-1
1351,52,371.77,195.63,35.85,31.35,-1,-1,-1,-1
1351,54,550.36,246.15,58.12,46.13,-1,-1,-1,-1
1351,57,357.74,217.45,48.42,41.47,-1,-1,-1,-1
1351,59,688.24,409.03,149.14,121.00,-1,-1,-1,-1
1351,61,865.01,392.35,94.85,99.24,-1,-1,-1,-1
1352,30,464.16,431.07,125.79,106.05,-1,-1,-1,-1
1352,36,338.13,241.01,68.86,81.27,-1,-1,-1,-1
1352,38,516.51,158.92,24.24,21.72,-1,-1,-1,-1
1352,40,291.04,342.46,92.70,90.21,-1,-1,-1,-1
1352,44,452.43,269.30,65.18,56.68,-1,-1,-1,-1
1352,46,440.79,208.29,40.89,37.57,-1,-1,-1,-1
1352,50,436.66,177.31,28.00,27.52,-1,-1,-1,-1
1352,52,371.23,195.48,35.19,31.35,-1,-1,-1,-1
1352,54,548.44,243.08,57.07,45.09,-1,-1,-1,-1
1352,57,355.88,216.98,48.67,42.34,-1,-1,-1,-1
1352,59,682.06,400.95,142.96,104.30,-1,-1,-1,-1
1352,61,855.31,385.34,104.69,97.19,-1,-1,-1,-1
1353,30,464.81,437.48,128.83,101.22,-1,-1,-1,-1
1353,36,337.51,239.41,68.83,84.78,-1,-1,-1,-1
1353,38,516.00,158.65,24.01,21.61,-1,-1,-1,-1
1353,40,289.13,346.01,93.37,90.08,-1,-1,-1,-1
1353,44,452.57,271.93,65.82,57.44,-1,-1,-1,-1
1353,46,440.53,209.87,40.49,37.00,-1,-1,-1,-1
1353,50,436.02,178.34,28.69,27.15,-1,-1,-1,-1
1353,52,370.16,195.60,35.80,31.97,-1,-1,-1,-1
1353,54,545.54,241.42,57.42,44.78,-1,-1,-1,-1
1353,57,357.32,217.86,47.27,41.47,-1,-1,-1,-1
1353,59,675.75,393.96,139.44,100.92,-1,-1,-1,-1
1353,61,846.70,378.89,113.29,94.62,-1,-1,-1,-1
1354,30,466.18,446.14,130.51,93.86,-1,-1,-1,-1
1354,36,337.52,241.97,69.25,84.24,-1,-1,-1,-1
1354,38,516.28,159.13,24.04,21.57,-1,-1,-1,-1
1354,40,287.52,350.48,94.98,90.10,-1,-1,-1,-1
1354,44,453.46,274.35,66.04,57.67,-1,-1,-1,-1
1354,46,441.32,211.20,40.40,37.48,-1,-1,-1,-1
1354,50,437.91,180.32,27.67,26.71,-1,-1,-1,-1
1354,52,370.07,196.08,36.57,33.23,-1,-1,-1,-1
1354,54,544.67,240.63,56.86,44.10,-1,-1,-1,-1
1354,57,358.86,218.71,45.61,41.15,-1,-1,-1,-1
1354,59,671.34,388.36,136.00,99.38,-1,-1,-1,-1
1354,61,839.49,374.51,120.45,92.73,-1,-1,-1,-1
1355,30,466.13,452.04,129.48,87.96,-1,-1,-1,-1
1355,36,335.31,237.22,70.40,88.69,-1,-1,-1,-1
1355,38,515.23,157.08,23.56,21.43,-1,-1,-1,-1
1355,40,284.27,351.87,96.40,91.63,-1,-1,-1,-1
1355,44,452.45,274.40,66.73,58.25,-1,-1,-1,-1
1355,46,440.76,210.78,40.38,36.91,-1,-1,-1,-1
1355,50,437.30,177.54,26.68,28.44,-1,-1,-1,-1
1355,52,369.05,195.80,36.17,32.82,-1,-1,-1,-1
1355,54,543.05,237.12,54.69,43.45,-1,-1,-1,-1
1355,57,360.03,218.26,43.76,39.01,-1,-1,-1,-1
1355,59,665.29,381.07,132.21,96.31,-1,-1,-1,-1
1355,61,831.32,370.94,128.68,89.19,-1,-1,-1,-1
1356,30,469.00,461.08,131.12,77.55,-1,-1,-1,-1
1356,36,334.88,239.19,70.97,90.16,-1,-1,-1,-1
1356,38,514.59,157.48,23.33,20.91,-1,-1,-1,-1
1356,40,283.31,357.00,97.72,92.80,-1,-1,-1,-1
1356,44,452.40,277.67,68.38,59.38,-1,-1,-1,-1
1356,46,441.20,212.44,40.12,36.94,-1,-1,-1,-1
1356,50,435.90,185.55,28.26,22.89,-1,-1,-1,-1
1356,52,368.50,196.90,36.61,33.15,-1,-1,-1,-1
1356,54,542.04,236.91,54.36,43.32,-1,-1,-1,-1
1356,57,359.71,219.61,43.88,41.83,-1,-1,-1,-1
1356,59,660.83,377.03,129.44,93.01,-1,-1,-1,-1
1356,61,824.78,366.47,131.32,88.82,-1,-1,-1,-1
1357,30,469.32,469.76,134.37,69.71,-1,-1,-1,-1
1357,36,335.43,241.10,71.03,91.39,-1,-1,-1,-1
1357,38,515.12,158.69,23.66,21.41,-1,-1,-1,-1
1357,40,282.61,361.22,98.33,91.99,-1,-1,-1,-1
1357,44,453.29,280.63,69.00,60.32,-1,-1,-1,-1
1357,46,442.36,214.49,40.38,37.45,-1,-1,-1,-1
1357,50,430.67,175.38,34.93,34.06,-1,-1,-1,-1
1357,52,369.10,201.20,36.71,34.85,-1,-1,-1,-1
1357,54,541.39,236.78,52.94,42.69,-1,-1,-1,-1
1357,57,355.50,220.85,48.61,43.41,-1,-1,-1,-1
1357,59,656.70,371.74,125.19,90.79,-1,-1,-1,-1
1357,61,818.30,363.33,126.73,85.43,-1,-1,-1,-1
1358,30,469.59,476.89,137.61,63.11,-1,-1,-1,-1
1358,36,333.66,242.60,71.91,88.76,-1,-1,-1,-1
1358,38,512.41,156.00,23.22,21.03,-1,-1,-1,-1
1358,40,279.14,362.10,100.08,94.06,-1,-1,-1,-1
1358,44,452.63,280.69,69.78,60.86,-1,-1,-1,-1
1358,46,441.18,212.73,40.65,37.89,-1,-1,-1,-1
1358,50,422.50,168.99,40.97,37.39,-1,-1,-1,-1
1358,52,368.00,197.13,36.79,32.81,-1,-1,-1,-1
1358,54,538.49,232.58,52.82,41.95,-1,-1,-1,-1
1358,57,353.20,219.23,50.02,42.53,-1,-1,-1,-1
1358,59,651.14,364.29,123.22,90.69,-1,-1,-1,-1
1358,61,809.64,354.89,124.44,85.24,-1,-1,-1,-1
1358,62,382.75,173.38,30.02,26.46,-1,-1,-1,-1
1359,30,474.05,487.78,126.73,52.22,-1,-1,-1,-1
1359,36,333.66,244.89,72.52,90.33,-1,-1,-1,-1
1359,38,513.31,157.29,22.36,20.62,-1,-1,-1,-1
1359,40,278.17,366.49,101.11,96.98,-1,-1,-1,-1
1359,44,453.17,285.79,70.95,61.70,-1,-1,-1,-1
1359,46,440.63,216.27,41.95,37.22,-1,-1,-1,-1
1359,50,426.67,161.30,42.83,45.32,-1,-1,-1,-1
1359,52,367.24,201.32,37.63,35.38,-1,-1,-1,-1
1359,54,537.54,233.39,52.74,41.65,-1,-1,-1,-1
1359,57,354.52,222.65,49.65,42.42,-1,-1,-1,-1
1359,59,647.49,361.34,120.20,89.54,-1,-1,-1,-1
1359,61,803.60,352.30,123.63,84.04,-1,-1,-1,-1
1359,62,384.41,175.93,29.94,25.77,-1,-1,-1,-1
1360,36,333.93,251.65,73.42,87.33,-1,-1,-1,-1
1360,38,513.77,159.38,22.88,20.73,-1,-1,-1,-1
1360,40,276.18,370.42,102.69,98.15,-1,-1,-1,-1
1360,44,455.08,287.98,71.58,64.26,-1,-1,-1,-1
1360,46,441.74,218.68,43.12,38.17,-1,-1,-1,-1
1360,52,368.36,203.15,37.50,34.91,-1,-1,-1,-1
1360,54,537.33,233.40,51.94,41.16,-1,-1,-1,-1
1360,57,355.15,225.41,49.81,44.70,-1,-1,-1,-1
1360,59,644.80,358.06,116.89,86.51,-1,-1,-1,-1
1360,61,797.41,348.59,119.33,82.78,-1,-1,-1,-1
1360,62,384.46,178.60,30.51,26.62,-1,-1,-1,-1
1361,36,332.37,250.22,74.26,91.67,-1,-1,-1,-1
1361,38,513.05,159.23,22.73,20.73,-1,-1,-1,-1
1361,40,273.33,371.53,103.98,102.91,-1,-1,-1,-1
1361,44,454.97,290.74,72.48,65.40,-1,-1,-1,-1
1361,46,441.75,219.42,43.16,38.33,-1,-1,-1,-1
1361,50,432.76,180.81,32.59,29.63,-1,-1,-1,-1
1361,52,367.86,202.98,37.43,35.91,-1,-1,-1,-1
1361,54,535.20,232.21,51.54,41.25,-1,-1,-1,-1
1361,57,354.81,226.05,49.63,43.46,-1,-1,-1,-1
1361,59,640.09,353.22,113.52,83.95,-1,-1,-1,-1
1361,61,790.81,345.71,116.82,79.78,-1,-1,-1,-1
1361,62,383.78,177.73,30.77,27.47,-1,-1,-1,-1
1362,36,331.76,253.08,75.10,90.17,-1,-1,-1,-1
1362,40,271.65,375.86,105.44,103.97,-1,-1,-1,-1
1362,44,455.31,294.00,73.02,65.10,-1,-1,-1,-1
1362,46,441.73,220.45,43.18,39.00,-1,-1,-1,-1
1362,50,431.79,181.39,33.39,30.88,-1,-1,-1,-1
1362,52,367.90,204.56,36.99,35.14,-1,-1,-1,-1
1362,54,533.41,231.71,50.88,40.41,-1,-1,-1,-1
1362,57,353.20,228.06,50.78,43.02,-1,-1,-1,-1
1362,59,635.70,349.49,111.90,83.43,-1,-1,-1,-1
1362,61,785.28,342.01,114.05,78.47,-1,-1,-1,-1
1362,62,383.19,178.86,30.57,27.38,-1,-1,-1,-1
1362,63,697.35,185.82,46.31,35.26,-1,-1,-1,-1
1363,36,331.50,258.69,75.17,88.97,-1,-1,-1,-1
1363,40,270.30,379.63,107.05,105.20,-1,-1,-1,-1
1363,44,456.08,297.89,74.16,65.41,-1,-1,-1,-1
1363,46,442.54,223.08,43.45,37.99,-1,-1,-1,-1
1363,50,433.90,182.74,32.54,31.96,-1,-1,-1,-1
1363,52,368.40,205.59,38.11,35.37,-1,-1,-1,-1
1363,54,532.98,230.66,50.58,39.68,-1,-1,-1,-1
1363,57,353.87,228.77,50.82,43.90,-1,-1,-1,-1
1363,59,633.04,344.85,109.21,81.71,-1,-1,-1,-1
1363,61,780.45,338.93,111.47,76.95,-1,-1,-1,-1
1363,62,384.43,179.76,30.57,27.52,-1,-1,-1,-1
1364,36,330.57,259.37,75.66,90.21,-1,-1,-1,-1
1364,38,511.69,159.78,22.85,20.10,-1,-1,-1,-1
1364,40,267.26,380.28,109.29,110.60,-1,-1,-1,-1
1364,44,456.28,300.46,74.73,65.87,-1,-1,-1,-1
1364,46,442.20,224.04,43.91,38.43,-1,-1,-1,-1
1364,50,431.01,182.11,34.62,33.34,-1,-1,-1,-1
1364,52,368.19,206.70,37.81,33.86,-1,-1,-1,-1
1364,54,531.44,229.22,50.12,39.99,-1,-1,-1,-1
1364,57,355.37,229.53,48.91,43.61,-1,-1,-1,-1
1364,59,629.53,340.58,107.40,80.66,-1,-1,-1,-1
1364,61,775.16,335.56,111.09,75.77,-1,-1,-1,-1
1364,62,383.82,180.48,30.64,27.61,-1,-1,-1,-1
1365,36,331.81,260.79,75.13,92.55,-1,-1,-1,-1
1365,38,513.09,160.83,22.67,20.04,-1,-1,-1,-1
1365,40,266.18,384.80,110.76,111.92,-1,-1,-1,-1
1365,44,458.32,303.93,75.49,66.50,-1,-1,-1,-1
1365,46,444.48,225.49,43.43,38.84,-1,-1,-1,-1
1365,50,432.19,182.93,35.78,33.20,-1,-1,-1,-1
1365,52,368.63,208.48,39.02,34.02,-1,-1,-1,-1
1365,54,532.08,229.39,49.43,39.17,-1,-1,-1,-1
1365,57,356.63,230.95,47.64,43.67,-1,-1,-1,-1
1365,59,627.87,337.62,104.91,77.55,-1,-1,-1,-1
1365,61,771.75,332.72,107.45,73.69,-1,-1,-1,-1
1365,62,385.70,181.17,30.29,28.48,-1,-1,-1,-1
1365,64,399.26,158.00,29.60,23.97,-1,-1,-1,-1
1366,36,328.72,260.10,77.67,96.15,-1,-1,-1,-1
1366,38,511.83,162.58,22.85,19.66,-1,-1,-1,-1
1366,40,263.15,389.96,111.31,112.26,-1,-1,-1,-1
1366,44,457.15,309.57,77.49,67.81,-1,-1,-1,-1
1366,46,444.23,228.31,43.60,39.08,-1,-1,-1,-1
1366,50,437.42,191.14,30.31,28.66,-1,-1,-1,-1
1366,52,368.36,211.35,37.79,35.36,-1,-1,-1,-1
1366,54,530.70,230.20,48.45,38.77,-1,-1,-1,-1
1366,57,356.53,234.66,46.85,40.94,-1,-1,-1,-1
1366,59,623.99,335.72,102.04,75.39,-1,-1,-1,-1
1366,61,765.33,332.15,105.12,72.25,-1,-1,-1,-1
1366,62,384.44,183.99,31.27,27.77,-1,-1,-1,-1
1366,64,423.10,178.07,30.84,28.66,-1,-1,-1,-1
1367,36,328.18,261.29,78.10,94.70,-1,-1,-1,-1
1367,38,510.69,162.31,22.64,18.99,-1,-1,-1,-1
1367,40,260.15,389.90,112.58,116.23,-1,-1,-1,-1
1367,44,457.17,309.47,78.69,69.69,-1,-1,-1,-1
1367,46,443.42,228.17,44.46,39.74,-1,-1,-1,-1
1367,50,419.43,173.74,34.44,30.42,-1,-1,-1,-1
1367,52,367.01,210.58,38.35,35.83,-1,-1,-1,-1
1367,54,529.00,228.15,47.57,37.24,-1,-1,-1,-1
1367,57,355.02,233.89,47.97,41.86,-1,-1,-1,-1
1367,59,619.91,330.48,100.11,75.58,-1,-1,-1,-1
1367,61,759.09,327.21,103.33,71.48,-1,-1,-1,-1
1367,62,383.70,184.07,31.61,27.83,-1,-1,-1,-1
1367,64,435.79,189.21,31.80,29.93,-1,-1,-1,-1
1368,36,327.73,260.38,78.51,96.94,-1,-1,-1,-1
1368,38,511.38,159.56,23.01,20.47,-1,-1,-1,-1
1368,40,258.79,392.51,113.16,118.13,-1,-1,-1,-1
1368,44,458.52,309.99,79.16,71.21,-1,-1,-1,-1
1368,46,444.24,227.62,44.39,39.74,-1,-1,-1,-1
1368,50,418.98,172.51,34.50,30.67,-1,-1,-1,-1
1368,52,367.60,209.15,39.25,36.18,-1,-1,-1,-1
1368,54,528.85,225.21,46.81,37.17,-1,-1,-1,-1
1368,57,354.94,232.95,48.72,42.67,-1,-1,-1,-1
1368,59,616.85,325.20,98.84,74.07,-1,-1,-1,-1
1368,61,754.43,321.60,100.46,70.86,-1,-1,-1,-1
1368,62,384.28,183.44,31.52,27.12,-1,-1,-1,-1
1368,64,436.49,187.93,31.73,29.77,-1,-1,-1,-1
1369,36,327.02,261.83,79.42,98.38,-1,-1,-1,-1
1369,38,511.32,158.38,22.71,20.75,-1,-1,-1,-1
1369,40,255.91,398.81,115.03,119.60,-1,-1,-1,-1
1369,44,459.25,314.16,80.21,71.81,-1,-1,-1,-1
1369,46,443.65,228.11,45.64,39.59,-1,-1,-1,-1
1369,52,367.48,209.10,39.59,36.50,-1,-1,-1,-1
1369,54,527.37,223.57,46.91,37.08,-1,-1,-1,-1
1369,57,354.91,233.00,48.62,42.37,-1,-1,-1,-1
1369,59,614.39,320.57,97.84,72.92,-1,-1,-1,-1
1369,61,750.28,318.42,100.10,69.07,-1,-1,-1,-1
1369,62,384.10,182.48,31.49,28.31,-1,-1,-1,-1
1369,64,436.43,187.27,32.10,30.39,-1,-1,-1,-1
1370,36,327.00,264.08,80.16,101.76,-1,-1,-1,-1
1370,38,511.58,161.46,22.19,19.28,-1,-1,-1,-1
1370,40,255.27,403.19,116.46,122.47,-1,-1,-1,-1
1370,44,460.31,320.12,81.78,72.41,-1,-1,-1,-1
1370,46,444.52,231.52,46.17,40.37,-1,-1,-1,-1
1370,52,368.95,214.00,38.02,35.27,-1,-1,-1,-1
1370,54,527.48,225.23,46.50,36.73,-1,-1,-1,-1
1370,57,355.99,236.43,47.75,43.97,-1,-1,-1,-1
1370,59,612.48,319.89,96.22,72.23,-1,-1,-1,-1
1370,61,746.73,317.55,97.99,68.72,-1,-1,-1,-1
1370,62,385.11,185.64,31.45,28.10,-1,-1,-1,-1
1370,64,438.35,191.38,31.25,30.23,-1,-1,-1,-1
1371,36,326.02,268.35,81.16,101.33,-1,-1,-1,-1
1371,38,511.72,163.64,22.83,18.86,-1,-1,-1,-1
1371,40,252.59,409.37,117.62,123.92,-1,-1,-1,-1
1371,44,460.73,323.67,83.81,75.47,-1,-1,-1,-1
1371,46,444.48,234.89,47.34,40.54,-1,-1,-1,-1
