943,83,822.24,50.87,34.90,46.82,-1,-1,-1,-1
943,99,882.14,64.75,32.39,30.34,-1,-1,-1,-1
943,100,774.90,30.99,33.70,36.84,-1,-1,-1,-1
943,112,826.44,30.28,31.89,27.88,-1,-1,-1,-1
943,113,671.58,52.60,25.84,23.47,-1,-1,-1,-1
943,116,808.01,32.37,26.38,27.18,-1,-1,-1,-1
943,118,794.28,54.86,28.81,27.64,-1,-1,-1,-1
943,121,868.68,53.59,28.31,26.61,-1,-1,-1,-1
943,122,708.39,33.12,37.07,25.06,-1,-1,-1,-1
943,123,844.15,134.89,60.98,47.33,-1,-1,-1,-1
943,127,784.62,48.51,27.28,26.22,-1,-1,-1,-1
943,129,654.78,35.88,26.43,25.81,-1,-1,-1,-1
944,3,748.79,52.61,34.17,31.67,-1,-1,-1,-1
944,40,499.68,124.26,143.55,162.29,-1,-1,-1,-1
944,83,822.92,49.73,34.51,46.91,-1,-1,-1,-1
944,99,882.39,64.09,31.90,29.84,-1,-1,-1,-1
944,100,774.53,27.35,33.81,40.11,-1,-1,-1,-1
944,112,823.50,25.87,34.62,31.23,-1,-1,-1,-1
944,113,671.77,52.17,26.24,23.62,-1,-1,-1,-1
944,116,808.09,30.81,27.82,28.45,-1,-1,-1,-1
944,118,794.99,54.18,28.99,28.24,-1,-1,-1,-1
944,121,869.07,52.08,29.34,27.82,-1,-1,-1,-1
944,122,708.39,32.90,37.27,24.98,-1,-1,-1,-1
944,123,843.88,132.77,60.21,46.74,-1,-1,-1,-1
944,127,783.48,46.83,27.26,25.65,-1,-1,-1,-1
944,129,654.85,35.31,26.03,25.83,-1,-1,-1,-1
945,3,748.40,51.19,34.73,32.56,-1,-1,-1,-1
945,40,500.13,123.82,143.07,162.58,-1,-1,-1,-1
945,83,823.24,49.16,34.36,46.90,-1,-1,-1,-1
945,99,882.37,63.33,31.31,30.00,-1,-1,-1,-1
945,100,771.99,21.19,34.78,36.88,-1,-1,-1,-1
945,112,823.24,25.93,35.62,30.60,-1,-1,-1,-1
945,113,672.02,51.67,26.17,23.95,-1,-1,-1,-1
945,116,808.18,30.44,28.10,28.73,-1,-1,-1,-1
945,118,795.22,53.14,28.65,28.07,-1,-1,-1,-1
945,121,867.20,49.55,34.30,29.62,-1,-1,-1,-1
945,122,708.09,31.84,37.57,25.30,-1,-1,-1,-1
945,123,843.10,131.05,59.94,46.93,-1,-1,-1,-1
945,127,788.13,48.32,25.70,26.20,-1,-1,-1,-1
945,129,655.22,35.46,25.72,25.57,-1,-1,-1,-1
946,3,749.94,52.67,33.35,31.50,-1,-1,-1,-1
946,40,500.60,124.22,143.01,162.55,-1,-1,-1,-1
946,83,823.73,49.22,33.97,46.78,-1,-1,-1,-1
946,99,883.06,63.20,31.48,30.11,-1,-1,-1,-1
946,100,772.27,23.23,35.71,39.97,-1,-1,-1,-1
946,112,822.15,25.12,36.43,31.31,-1,-1,-1,-1
946,113,672.46,52.55,26.14,23.79,-1,-1,-1,-1
946,116,808.97,30.89,28.65,28.33,-1,-1,-1,-1
946,118,794.96,53.19,28.69,27.76,-1,-1,-1,-1
946,121,868.50,51.63,27.96,27.52,-1,-1,-1,-1
946,122,707.82,32.48,37.83,25.07,-1,-1,-1,-1
946,123,842.23,130.12,59.56,46.06,-1,-1,-1,-1
946,127,787.56,48.89,26.06,25.02,-1,-1,-1,-1
946,129,655.79,34.48,25.59,26.34,-1,-1,-1,-1
947,3,749.61,51.98,33.56,31.56,-1,-1,-1,-1
947,40,500.64,123.68,142.76,162.66,-1,-1,-1,-1
947,83,823.73,49.38,33.87,46.23,-1,-1,-1,-1
947,99,882.86,62.89,31.04,29.90,-1,-1,-1,-1
947,100,771.62,20.86,35.81,37.69,-1,-1,-1,-1
947,112,822.46,25.36,36.38,30.78,-1,-1,-1,-1
947,113,672.63,53.25,26.06,23.33,-1,-1,-1,-1
947,116,808.51,31.66,27.81,27.60,-1,-1,-1,-1
947,118,795.12,53.24,28.39,27.10,-1,-1,-1,-1
947,121,865.89,49.48,33.25,29.35,-1,-1,-1,-1
947,122,706.89,31.95,38.34,25.23,-1,-1,-1,-1
947,123,841.67,128.81,58.65,46.08,-1,-1,-1,-1
947,129,655.21,34.51,25.43,26.52,-1,-1,-1,-1
948,3,749.74,50.83,32.98,31.69,-1,-1,-1,-1
948,40,500.30,123.00,142.66,163.32,-1,-1,-1,-1
948,83,823.25,47.85,34.32,47.10,-1,-1,-1,-1
948,99,882.23,61.82,31.12,29.74,-1,-1,-1,-1
948,100,771.39,19.48,36.06,38.21,-1,-1,-1,-1
948,112,825.27,25.69,33.76,29.32,-1,-1,-1,-1
948,113,672.60,52.95,26.15,22.90,-1,-1,-1,-1
948,116,804.04,28.02,32.31,29.89,-1,-1,-1,-1
948,118,794.44,52.33,28.38,27.39,-1,-1,-1,-1
948,121,862.77,47.08,32.77,29.11,-1,-1,-1,-1
948,122,705.23,31.63,38.26,25.36,-1,-1,-1,-1
948,123,840.80,127.23,57.49,45.47,-1,-1,-1,-1
948,129,655.48,36.01,23.86,24.93,-1,-1,-1,-1
949,3,747.77,50.56,35.35,33.23,-1,-1,-1,-1
949,40,500.06,124.26,143.42,162.16,-1,-1,-1,-1
949,83,823.57,48.93,34.21,46.33,-1,-1,-1,-1
949,99,882.50,62.85,31.07,29.32,-1,-1,-1,-1
949,100,771.42,21.16,35.03,37.15,-1,-1,-1,-1
949,112,822.11,25.82,36.30,30.30,-1,-1,-1,-1
949,113,673.12,54.37,26.49,22.75,-1,-1,-1,-1
949,116,807.17,31.90,27.08,27.36,-1,-1,-1,-1
949,118,794.70,53.28,28.42,26.98,-1,-1,-1,-1
949,121,864.32,48.87,34.07,29.05,-1,-1,-1,-1
949,122,704.85,33.93,38.90,24.39,-1,-1,-1,-1
949,123,840.05,126.88,56.87,45.49,-1,-1,-1,-1
949,129,655.30,36.11,24.30,25.71,-1,-1,-1,-1
950,3,747.47,49.19,35.53,34.11,-1,-1,-1,-1
950,40,500.03,123.69,143.07,161.50,-1,-1,-1,-1
950,83,822.82,47.50,35.10,47.57,-1,-1,-1,-1
950,99,882.53,62.22,30.84,29.29,-1,-1,-1,-1
950,100,771.33,20.27,35.56,36.91,-1,-1,-1,-1
950,112,822.76,26.88,35.50,29.03,-1,-1,-1,-1
950,113,673.01,54.28,26.61,22.73,-1,-1,-1,-1
950,116,805.24,31.07,26.49,27.33,-1,-1,-1,-1
950,118,794.22,53.05,28.23,26.87,-1,-1,-1,-1
950,121,864.45,49.37,31.26,28.34,-1,-1,-1,-1
950,122,703.49,33.03,39.38,25.04,-1,-1,-1,-1
950,123,839.17,125.52,56.51,44.56,-1,-1,-1,-1
950,129,654.75,35.43,24.36,25.91,-1,-1,-1,-1
951,3,749.16,48.53,33.77,32.29,-1,-1,-1,-1
951,40,500.22,122.64,142.68,161.15,-1,-1,-1,-1
951,83,822.38,47.04,35.24,46.47,-1,-1,-1,-1
951,99,882.65,61.06,31.25,29.71,-1,-1,-1,-1
951,100,770.49,18.60,37.35,39.28,-1,-1,-1,-1
951,112,822.45,24.71,35.52,30.09,-1,-1,-1,-1
951,113,673.72,53.45,26.22,22.39,-1,-1,-1,-1
951,116,805.42,25.95,35.65,31.11,-1,-1,-1,-1
951,118,794.29,50.83,28.36,27.37,-1,-1,-1,-1
951,121,863.59,47.23,30.42,27.58,-1,-1,-1,-1
951,122,702.72,31.25,39.18,25.25,-1,-1,-1,-1
951,123,838.74,122.92,56.22,45.07,-1,-1,-1,-1
951,129,655.38,35.66,23.49,25.24,-1,-1,-1,-1
952,3,749.04,46.78,33.85,32.94,-1,-1,-1,-1
952,40,500.60,122.12,142.40,161.85,-1,-1,-1,-1
952,83,822.70,47.29,34.57,45.46,-1,-1,-1,-1
952,99,882.75,60.70,31.50,29.66,-1,-1,-1,-1
952,100,771.49,17.99,36.39,39.81,-1,-1,-1,-1
952,112,823.02,25.08,34.90,30.23,-1,-1,-1,-1
952,113,674.37,52.74,25.92,22.84,-1,-1,-1,-1
952,116,806.34,23.94,39.07,32.61,-1,-1,-1,-1
952,118,793.92,50.76,27.96,26.57,-1,-1,-1,-1
952,121,864.26,46.77,30.78,27.04,-1,-1,-1,-1
952,122,702.39,31.04,39.45,24.30,-1,-1,-1,-1
952,123,838.28,121.35,55.55,45.23,-1,-1,-1,-1
952,129,655.59,36.07,23.26,24.56,-1,-1,-1,-1
953,3,748.14,48.67,34.56,33.37,-1,-1,-1,-1
953,40,500.73,123.14,142.35,161.77,-1,-1,-1,-1
953,83,822.40,46.97,35.20,46.57,-1,-1,-1,-1
953,99,882.56,61.10,31.10,29.85,-1,-1,-1,-1
953,100,770.35,19.26,36.99,38.01,-1,-1,-1,-1
953,112,821.75,24.19,36.09,30.11,-1,-1,-1,-1
953,113,674.12,53.82,26.23,23.02,-1,-1,-1,-1
953,116,806.34,25.18,40.90,31.40,-1,-1,-1,-1
953,118,793.66,51.29,28.72,27.35,-1,-1,-1,-1
953,121,862.36,47.57,31.01,27.77,-1,-1,-1,-1
953,122,701.74,31.45,40.27,25.75,-1,-1,-1,-1
953,123,837.61,121.51,54.39,44.58,-1,-1,-1,-1
953,129,655.64,36.95,23.25,24.70,-1,-1,-1,-1
954,3,748.01,48.50,34.88,33.80,-1,-1,-1,-1
954,40,500.96,123.56,142.44,161.80,-1,-1,-1,-1
954,83,822.74,47.62,34.88,45.93,-1,-1,-1,-1
954,99,882.72,61.11,31.17,29.92,-1,-1,-1,-1
954,100,770.03,19.23,37.62,38.21,-1,-1,-1,-1
954,112,820.48,23.72,37.15,30.60,-1,-1,-1,-1
954,113,675.01,54.09,25.70,22.97,-1,-1,-1,-1
954,116,807.62,27.74,30.67,30.15,-1,-1,-1,-1
954,118,793.52,51.92,28.82,27.10,-1,-1,-1,-1
954,121,862.14,47.96,31.44,27.82,-1,-1,-1,-1
954,122,700.91,32.25,41.06,25.17,-1,-1,-1,-1
954,123,836.93,120.35,53.93,43.79,-1,-1,-1,-1
954,129,655.76,37.51,24.30,24.77,-1,-1,-1,-1
955,3,749.41,50.35,33.74,32.26,-1,-1,-1,-1
955,40,501.54,124.41,142.82,161.27,-1,-1,-1,-1
955,83,824.18,48.16,33.90,45.87,-1,-1,-1,-1
955,99,883.90,62.06,30.42,28.93,-1,-1,-1,-1
955,100,770.00,20.64,36.86,37.47,-1,-1,-1,-1
955,112,821.84,24.25,36.06,30.44,-1,-1,-1,-1
955,113,676.40,54.55,25.70,23.28,-1,-1,-1,-1
955,118,794.35,52.77,28.67,26.36,-1,-1,-1,-1
955,121,864.11,51.21,29.29,26.43,-1,-1,-1,-1
955,122,701.29,32.97,41.19,25.23,-1,-1,-1,-1
955,123,837.09,120.11,53.59,43.44,-1,-1,-1,-1
955,129,655.93,37.61,24.18,25.33,-1,-1,-1,-1
956,3,749.14,45.92,34.41,33.78,-1,-1,-1,-1
956,40,501.60,122.41,142.46,161.64,-1,-1,-1,-1
956,83,823.94,46.85,33.64,44.59,-1,-1,-1,-1
956,99,883.35,60.39,31.52,29.48,-1,-1,-1,-1
956,100,770.99,18.00,37.00,39.47,-1,-1,-1,-1
956,112,820.90,24.47,36.84,31.09,-1,-1,-1,-1
956,113,677.11,53.67,25.95,23.33,-1,-1,-1,-1
956,116,809.48,25.28,34.74,32.73,-1,-1,-1,-1
956,118,794.36,50.13,28.18,26.73,-1,-1,-1,-1
956,121,864.10,47.00,30.25,26.64,-1,-1,-1,-1
956,122,701.55,30.48,40.58,24.59,-1,-1,-1,-1
956,123,836.36,117.37,53.25,42.87,-1,-1,-1,-1
956,129,656.33,37.16,23.28,24.12,-1,-1,-1,-1
957,3,749.45,49.07,33.88,32.38,-1,-1,-1,-1
957,40,501.80,123.56,142.66,161.90,-1,-1,-1,-1
957,83,823.36,47.52,34.36,45.27,-1,-1,-1,-1
957,99,883.64,60.77,31.16,29.99,-1,-1,-1,-1
957,100,769.10,19.39,39.09,38.25,-1,-1,-1,-1
957,112,817.34,24.33,39.53,31.26,-1,-1,-1,-1
957,113,677.47,54.31,25.60,23.19,-1,-1,-1,-1
957,118,794.01,50.79,27.99,27.36,-1,-1,-1,-1
957,121,863.70,48.72,31.90,27.56,-1,-1,-1,-1
957,122,700.29,32.25,41.12,24.71,-1,-1,-1,-1
957,123,835.96,117.29,52.90,43.01,-1,-1,-1,-1
957,129,655.73,36.78,24.74,25.52,-1,-1,-1,-1
958,3,748.89,49.43,34.36,33.49,-1,-1,-1,-1
958,40,501.98,124.46,142.79,161.73,-1,-1,-1,-1
958,83,824.41,48.08,33.57,45.27,-1,-1,-1,-1
958,99,884.01,61.97,30.57,29.09,-1,-1,-1,-1
958,100,769.47,20.96,37.36,36.78,-1,-1,-1,-1
958,112,820.40,24.61,37.04,30.69,-1,-1,-1,-1
958,113,678.04,55.21,25.16,23.29,-1,-1,-1,-1
958,116,811.64,33.61,29.97,26.49,-1,-1,-1,-1
958,118,794.12,52.28,28.23,26.71,-1,-1,-1,-1
958,121,863.16,51.26,29.80,25.97,-1,-1,-1,-1
958,122,699.69,33.94,41.45,24.15,-1,-1,-1,-1
958,123,835.65,117.42,52.33,42.21,-1,-1,-1,-1
958,129,655.52,41.71,24.48,22.65,-1,-1,-1,-1
959,3,748.99,46.52,34.07,33.38,-1,-1,-1,-1
959,40,501.07,122.67,142.95,161.70,-1,-1,-1,-1
959,83,823.29,47.08,33.91,43.47,-1,-1,-1,-1
959,99,883.04,60.29,31.47,29.30,-1,-1,-1,-1
959,100,770.30,18.64,37.54,38.56,-1,-1,-1,-1
959,112,817.12,23.65,39.72,32.19,-1,-1,-1,-1
959,113,677.65,53.62,25.82,24.19,-1,-1,-1,-1
959,118,792.33,49.04,28.42,27.44,-1,-1,-1,-1
959,121,863.61,47.51,29.93,26.38,-1,-1,-1,-1
959,122,699.58,32.27,41.13,23.47,-1,-1,-1,-1
959,123,834.65,115.09,51.57,41.49,-1,-1,-1,-1
959,129,655.31,36.19,25.01,25.63,-1,-1,-1,-1
960,3,748.89,46.82,33.61,33.26,-1,-1,-1,-1
960,40,501.21,122.97,142.80,162.17,-1,-1,-1,-1
960,83,822.40,47.02,34.36,43.51,-1,-1,-1,-1
960,99,882.74,60.24,31.42,29.35,-1,-1,-1,-1
960,100,769.88,18.61,37.26,38.23,-1,-1,-1,-1
960,112,817.31,23.11,39.08,32.25,-1,-1,-1,-1
960,113,677.74,53.89,25.95,24.32,-1,-1,-1,-1
960,118,791.81,49.36,28.56,27.82,-1,-1,-1,-1
960,121,862.65,47.79,30.39,26.04,-1,-1,-1,-1
960,122,698.59,31.99,41.05,24.15,-1,-1,-1,-1
960,123,833.60,114.61,51.45,41.50,-1,-1,-1,-1
960,129,655.85,37.14,24.35,25.11,-1,-1,-1,-1
961,3,749.62,48.30,33.09,32.12,-1,-1,-1,-1
961,40,502.08,123.47,142.47,162.30,-1,-1,-1,-1
961,83,823.38,47.72,33.94,43.13,-1,-1,-1,-1
961,99,883.08,60.31,31.78,29.50,-1,-1,-1,-1
961,100,770.77,19.59,36.31,36.61,-1,-1,-1,-1
961,112,817.07,22.84,39.69,32.95,-1,-1,-1,-1
961,113,678.25,54.76,25.80,23.61,-1,-1,-1,-1
961,118,790.67,48.17,29.73,28.15,-1,-1,-1,-1
961,121,863.23,47.86,31.77,26.98,-1,-1,-1,-1
961,122,698.64,33.94,41.07,23.34,-1,-1,-1,-1
961,123,833.86,113.91,50.76,41.16,-1,-1,-1,-1
961,129,655.81,37.21,24.80,25.16,-1,-1,-1,-1
962,3,749.59,48.27,32.63,32.56,-1,-1,-1,-1
962,40,501.50,123.78,142.60,161.48,-1,-1,-1,-1
962,83,822.78,47.88,34.35,42.96,-1,-1,-1,-1
962,99,882.66,60.48,31.70,29.24,-1,-1,-1,-1
962,100,770.85,19.60,35.80,36.75,-1,-1,-1,-1
962,112,818.17,23.04,38.37,32.27,-1,-1,-1,-1
962,113,678.14,54.90,25.77,23.82,-1,-1,-1,-1
962,118,789.26,47.49,30.56,28.95,-1,-1,-1,-1
962,121,862.71,49.07,30.97,26.52,-1,-1,-1,-1
962,122,698.02,34.35,41.47,23.34,-1,-1,-1,-1
962,123,832.93,113.40,50.69,40.67,-1,-1,-1,-1
962,129,656.27,36.53,24.31,26.18,-1,-1,-1,-1
963,3,750.47,47.79,32.30,31.80,-1,-1,-1,-1
963,40,501.53,122.82,142.76,162.10,-1,-1,-1,-1
963,83,823.31,47.13,33.93,42.37,-1,-1,-1,-1
963,99,882.92,60.21,31.51,28.67,-1,-1,-1,-1
963,100,771.07,18.46,36.11,38.57,-1,-1,-1,-1
963,112,816.42,23.34,40.06,32.30,-1,-1,-1,-1
963,113,678.62,53.86,25.76,24.13,-1,-1,-1,-1
963,118,791.57,49.10,28.67,26.68,-1,-1,-1,-1
963,121,863.33,48.55,29.47,25.83,-1,-1,-1,-1
963,122,697.84,31.26,41.53,24.97,-1,-1,-1,-1
963,123,832.96,111.72,50.04,40.05,-1,-1,-1,-1
963,129,656.10,39.19,24.22,23.27,-1,-1,-1,-1
964,3,750.33,44.81,32.04,33.30,-1,-1,-1,-1
964,40,501.47,122.26,142.31,162.43,-1,-1,-1,-1
964,83,823.05,46.78,34.07,42.36,-1,-1,-1,-1
964,99,882.77,60.04,31.02,28.01,-1,-1,-1,-1
964,100,769.06,17.20,37.68,40.35,-1,-1,-1,-1
964,112,817.98,22.65,38.51,33.41,-1,-1,-1,-1
964,113,678.57,52.97,25.98,25.23,-1,-1,-1,-1
964,118,791.88,49.15,28.47,25.94,-1,-1,-1,-1
964,121,862.88,46.22,30.06,27.36,-1,-1,-1,-1
964,122,698.92,31.06,39.90,24.02,-1,-1,-1,-1
964,123,832.81,110.02,49.25,40.22,-1,-1,-1,-1
964,129,656.36,38.56,24.06,23.23,-1,-1,-1,-1
965,3,749.62,49.36,31.95,31.37,-1,-1,-1,-1
965,40,501.52,123.83,142.62,162.05,-1,-1,-1,-1
965,83,822.07,47.82,34.72,42.01,-1,-1,-1,-1
965,99,882.39,60.35,31.49,28.74,-1,-1,-1,-1
965,100,769.10,18.57,37.08,37.46,-1,-1,-1,-1
965,112,817.25,22.77,39.11,32.98,-1,-1,-1,-1
965,113,678.99,54.67,25.85,24.63,-1,-1,-1,-1
965,118,789.01,48.24,30.19,28.14,-1,-1,-1,-1
965,121,861.22,49.36,31.07,26.11,-1,-1,-1,-1
965,122,697.23,34.50,40.32,22.86,-1,-1,-1,-1
965,123,832.03,110.77,48.82,39.68,-1,-1,-1,-1
965,129,656.31,38.72,24.42,24.22,-1,-1,-1,-1
966,3,751.34,49.44,31.73,30.69,-1,-1,-1,-1
966,40,502.64,122.98,142.46,161.87,-1,-1,-1,-1
966,83,823.80,47.74,33.83,41.63,-1,-1,-1,-1
966,99,883.45,60.07,31.19,28.06,-1,-1,-1,-1
966,100,770.36,17.69,36.37,38.48,-1,-1,-1,-1
966,112,809.71,23.50,41.87,33.23,-1,-1,-1,-1
966,113,679.99,53.71,25.55,24.89,-1,-1,-1,-1
966,118,791.62,48.66,28.85,26.19,-1,-1,-1,-1
966,121,863.13,46.89,30.39,27.35,-1,-1,-1,-1
966,122,697.80,33.69,40.35,22.54,-1,-1,-1,-1
966,123,832.67,108.72,47.95,39.47,-1,-1,-1,-1
966,129,656.47,39.88,24.71,22.70,-1,-1,-1,-1
967,3,750.39,45.35,32.18,32.67,-1,-1,-1,-1
967,40,502.56,122.04,141.72,161.27,-1,-1,-1,-1
967,83,823.29,46.47,33.96,41.18,-1,-1,-1,-1
967,99,883.25,58.73,31.17,27.36,-1,-1,-1,-1
967,100,770.19,16.04,36.83,40.49,-1,-1,-1,-1
967,112,819.10,21.89,38.20,34.64,-1,-1,-1,-1
967,113,679.97,52.16,25.70,25.89,-1,-1,-1,-1
967,118,791.78,49.23,28.93,25.19,-1,-1,-1,-1
967,121,863.26,45.74,30.44,27.58,-1,-1,-1,-1
967,122,697.49,30.08,39.73,23.59,-1,-1,-1,-1
967,123,831.36,107.14,48.07,38.86,-1,-1,-1,-1
967,129,657.65,41.50,23.91,21.17,-1,-1,-1,-1
968,3,749.13,43.28,32.92,33.63,-1,-1,-1,-1
968,40,502.35,121.25,142.09,161.04,-1,-1,-1,-1
968,83,822.90,45.60,34.25,41.03,-1,-1,-1,-1
968,99,882.63,57.76,31.25,27.15,-1,-1,-1,-1
968,100,773.06,16.08,31.90,39.46,-1,-1,-1,-1
968,112,816.79,20.40,40.15,33.67,-1,-1,-1,-1
968,113,679.99,52.15,26.37,25.67,-1,-1,-1,-1
968,118,791.10,47.58,28.06,25.68,-1,-1,-1,-1
968,121,863.02,45.01,30.61,27.44,-1,-1,-1,-1
968,122,695.62,27.48,41.04,24.70,-1,-1,-1,-1
968,123,830.73,105.60,47.81,39.27,-1,-1,-1,-1
968,129,656.94,40.19,24.53,21.60,-1,-1,-1,-1
968,130,808.21,24.19,36.67,32.75,-1,-1,-1,-1
969,3,751.16,46.94,31.67,31.56,-1,-1,-1,-1
969,40,502.83,122.53,142.35,162.10,-1,-1,-1,-1
969,83,823.55,45.85,33.80,41.48,-1,-1,-1,-1
969,99,883.22,58.76,31.18,27.31,-1,-1,-1,-1
969,100,769.44,16.32,37.72,40.61,-1,-1,-1,-1
969,112,819.52,22.24,37.86,34.05,-1,-1,-1,-1
969,113,681.08,52.49,25.81,26.16,-1,-1,-1,-1
969,118,791.83,49.48,28.64,24.70,-1,-1,-1,-1
969,121,863.19,46.01,30.48,27.51,-1,-1,-1,-1
969,122,698.02,31.74,38.64,23.35,-1,-1,-1,-1
969,123,830.67,106.06,47.54,39.08,-1,-1,-1,-1
969,129,658.61,41.45,24.76,21.23,-1,-1,-1,-1
970,3,750.59,48.42,31.86,30.82,-1,-1,-1,-1
970,40,502.33,122.60,142.17,162.06,-1,-1,-1,-1
970,83,823.09,46.56,33.86,40.73,-1,-1,-1,-1
970,99,882.74,58.95,30.86,27.18,-1,-1,-1,-1
970,100,766.96,16.51,39.58,40.08,-1,-1,-1,-1
970,112,820.47,23.05,36.62,32.92,-1,-1,-1,-1
970,113,681.18,53.67,25.93,25.94,-1,-1,-1,-1
970,118,791.14,49.19,28.49,25.11,-1,-1,-1,-1
970,121,862.56,46.48,30.70,27.03,-1,-1,-1,-1
970,122,696.28,33.07,38.90,23.15,-1,-1,-1,-1
970,123,829.95,105.54,47.21,38.66,-1,-1,-1,-1
970,129,658.49,42.06,24.63,21.07,-1,-1,-1,-1
970,130,807.40,23.91,35.11,32.39,-1,-1,-1,-1
971,3,749.57,44.82,32.33,32.83,-1,-1,-1,-1
971,40,501.92,121.92,141.99,162.13,-1,-1,-1,-1
971,83,822.88,46.10,33.71,40.59,-1,-1,-1,-1
971,99,882.02,58.33,30.87,26.88,-1,-1,-1,-1
971,100,770.44,16.51,35.14,38.23,-1,-1,-1,-1
971,112,821.10,21.40,35.69,32.85,-1,-1,-1,-1
971,113,680.74,53.43,26.16,25.59,-1,-1,-1,-1
971,118,790.63,49.13,27.77,24.84,-1,-1,-1,-1
971,121,861.36,45.39,31.30,27.50,-1,-1,-1,-1
971,122,693.75,30.33,40.02,24.09,-1,-1,-1,-1
971,123,828.56,104.39,47.30,38.27,-1,-1,-1,-1
971,129,658.01,41.75,24.92,20.98,-1,-1,-1,-1
971,130,806.29,24.28,28.09,31.86,-1,-1,-1,-1
972,3,749.46,50.77,32.50,29.59,-1,-1,-1,-1
972,40,502.44,123.60,142.10,162.55,-1,-1,-1,-1
972,83,822.90,47.62,33.68,40.48,-1,-1,-1,-1
972,99,882.12,59.33,31.06,27.67,-1,-1,-1,-1
972,100,767.00,17.52,39.26,38.02,-1,-1,-1,-1
972,113,681.60,57.54,25.44,24.17,-1,-1,-1,-1
972,118,790.29,49.69,28.02,25.08,-1,-1,-1,-1
972,121,860.99,47.78,31.65,25.75,-1,-1,-1,-1
972,122,693.86,34.80,38.86,22.57,-1,-1,-1,-1
972,123,828.37,105.04,46.85,38.39,-1,-1,-1,-1
972,129,659.39,44.99,24.60,20.20,-1,-1,-1,-1
972,130,805.36,26.33,30.81,30.05,-1,-1,-1,-1
973,3,749.23,50.72,32.67,30.62,-1,-1,-1,-1
973,40,502.25,124.51,142.32,162.61,-1,-1,-1,-1
973,83,822.76,47.68,33.65,40.73,-1,-1,-1,-1
973,99,881.77,59.52,31.27,28.04,-1,-1,-1,-1
973,100,762.84,18.24,42.69,38.26,-1,-1,-1,-1
973,112,819.99,23.62,36.56,31.17,-1,-1,-1,-1
973,113,682.06,58.56,26.28,24.69,-1,-1,-1,-1
973,118,789.77,50.00,28.22,25.82,-1,-1,-1,-1
973,121,860.80,49.17,30.43,25.48,-1,-1,-1,-1
973,122,695.00,35.51,37.55,22.49,-1,-1,-1,-1
973,123,827.77,105.23,46.44,37.74,-1,-1,-1,-1
973,129,659.87,43.94,24.41,22.11,-1,-1,-1,-1
973,130,807.11,27.74,34.82,30.01,-1,-1,-1,-1
974,3,748.37,50.33,33.19,31.20,-1,-1,-1,-1
974,40,501.81,124.56,142.20,163.57,-1,-1,-1,-1
974,83,822.35,47.58,33.64,40.96,-1,-1,-1,-1
974,99,881.23,60.09,31.15,28.00,-1,-1,-1,-1
974,100,761.08,18.58,43.88,39.15,-1,-1,-1,-1
974,112,819.10,23.25,37.00,31.56,-1,-1,-1,-1
974,113,681.84,59.05,26.74,24.97,-1,-1,-1,-1
974,118,789.55,50.46,27.65,26.18,-1,-1,-1,-1
974,121,860.26,49.59,30.40,25.09,-1,-1,-1,-1
974,122,694.52,35.73,37.40,22.41,-1,-1,-1,-1
974,123,827.15,104.85,45.84,37.16,-1,-1,-1,-1
974,130,805.97,26.47,36.91,30.76,-1,-1,-1,-1
975,3,745.88,52.31,35.24,30.88,-1,-1,-1,-1
975,40,502.58,125.96,141.46,161.77,-1,-1,-1,-1
975,83,822.25,47.88,33.69,41.44,-1,-1,-1,-1
975,99,881.30,60.69,30.93,28.04,-1,-1,-1,-1
975,100,762.77,19.64,40.86,37.34,-1,-1,-1,-1
975,112,819.67,24.44,36.09,30.59,-1,-1,-1,-1
975,113,681.98,60.29,26.38,24.76,-1,-1,-1,-1
975,118,787.64,48.52,28.93,28.23,-1,-1,-1,-1
975,121,860.37,50.91,28.84,24.76,-1,-1,-1,-1
975,122,697.97,36.96,33.69,21.68,-1,-1,-1,-1
975,123,826.95,105.24,45.34,36.80,-1,-1,-1,-1
975,129,660.68,45.02,24.63,22.13,-1,-1,-1,-1
975,130,805.60,28.31,28.44,29.17,-1,-1,-1,-1
976,3,747.48,51.49,34.18,30.75,-1,-1,-1,-1
976,40,502.62,125.28,141.63,162.99,-1,-1,-1,-1
976,83,822.30,47.83,33.70,41.05,-1,-1,-1,-1
976,99,881.50,60.47,30.91,27.93,-1,-1,-1,-1
976,100,760.10,18.67,43.48,38.29,-1,-1,-1,-1
976,112,820.35,24.07,35.88,30.57,-1,-1,-1,-1
976,113,682.43,60.10,26.62,25.00,-1,-1,-1,-1
976,118,787.08,48.48,29.26,27.89,-1,-1,-1,-1
976,121,860.02,50.29,29.06,25.11,-1,-1,-1,-1
976,122,696.84,36.58,34.55,22.00,-1,-1,-1,-1
976,123,826.91,104.45,44.80,36.06,-1,-1,-1,-1
976,129,660.07,44.30,25.45,22.84,-1,-1,-1,-1
976,130,805.65,29.55,29.02,28.64,-1,-1,-1,-1
977,3,745.37,52.56,34.46,30.74,-1,-1,-1,-1
977,40,502.24,126.31,141.09,162.15,-1,-1,-1,-1
977,83,821.54,47.71,33.82,41.24,-1,-1,-1,-1
977,99,880.61,61.20,30.61,27.75,-1,-1,-1,-1
977,100,761.34,20.43,40.53,37.20,-1,-1,-1,-1
977,112,818.15,24.73,35.80,30.56,-1,-1,-1,-1
977,113,681.82,61.00,26.64,25.03,-1,-1,-1,-1
