1306,52,663.82,191.31,141.18,85.24,-1,-1,-1,-1
1306,86,465.30,301.81,125.38,66.80,-1,-1,-1,-1
1306,89,659.48,253.34,78.91,58.07,-1,-1,-1,-1
1306,90,0.00,411.18,179.49,113.71,-1,-1,-1,-1
1306,93,895.66,203.15,42.93,28.56,-1,-1,-1,-1
1306,95,12.55,282.20,137.15,73.70,-1,-1,-1,-1
1306,96,746.18,459.96,158.07,80.04,-1,-1,-1,-1
1307,52,657.94,190.64,145.79,85.97,-1,-1,-1,-1
1307,86,459.68,301.92,125.63,67.84,-1,-1,-1,-1
1307,89,655.64,253.11,79.05,58.40,-1,-1,-1,-1
1307,90,0.02,413.96,162.04,115.46,-1,-1,-1,-1
1307,92,945.25,324.75,14.73,71.98,-1,-1,-1,-1
1307,93,893.85,201.28,44.01,29.40,-1,-1,-1,-1
1307,95,9.30,282.41,135.45,73.13,-1,-1,-1,-1
1307,96,751.55,457.33,154.15,82.67,-1,-1,-1,-1
1308,52,658.08,190.92,144.19,85.51,-1,-1,-1,-1
1308,86,452.66,302.30,128.58,69.18,-1,-1,-1,-1
1308,89,652.14,253.18,78.85,59.60,-1,-1,-1,-1
1308,90,0.00,417.36,144.04,112.94,-1,-1,-1,-1
1308,93,893.25,200.72,43.65,29.62,-1,-1,-1,-1
1308,95,6.18,282.38,135.77,73.67,-1,-1,-1,-1
1308,96,751.97,454.70,156.33,85.30,-1,-1,-1,-1
1309,52,653.87,192.57,145.36,85.50,-1,-1,-1,-1
1309,86,447.16,304.69,129.27,69.49,-1,-1,-1,-1
1309,89,649.47,254.71,80.15,60.30,-1,-1,-1,-1
1309,90,0.08,421.41,122.99,110.41,-1,-1,-1,-1
1309,93,892.71,201.69,43.53,29.95,-1,-1,-1,-1
1309,95,3.32,284.13,134.20,73.36,-1,-1,-1,-1
1309,96,753.81,452.90,156.18,87.10,-1,-1,-1,-1
1310,52,650.50,192.92,148.26,86.49,-1,-1,-1,-1
1310,86,441.37,306.32,131.19,70.13,-1,-1,-1,-1
1310,89,646.37,255.72,80.58,60.75,-1,-1,-1,-1
1310,90,0.08,424.26,105.23,109.20,-1,-1,-1,-1
1310,93,892.66,202.31,44.04,29.97,-1,-1,-1,-1
1310,95,1.19,285.32,130.40,71.66,-1,-1,-1,-1
1310,96,758.47,450.82,154.41,89.18,-1,-1,-1,-1
1311,52,650.72,193.75,147.27,86.39,-1,-1,-1,-1
1311,86,434.31,307.81,132.27,70.89,-1,-1,-1,-1
1311,89,642.67,256.92,80.92,60.41,-1,-1,-1,-1
1311,90,0.00,431.18,85.82,101.18,-1,-1,-1,-1
1311,93,891.64,202.98,44.35,30.00,-1,-1,-1,-1
1311,95,1.73,286.36,122.84,70.76,-1,-1,-1,-1
1311,96,762.40,449.59,153.04,90.41,-1,-1,-1,-1
1312,52,646.27,193.57,150.85,87.23,-1,-1,-1,-1
1312,86,427.50,309.05,134.31,71.39,-1,-1,-1,-1
1312,89,638.13,257.24,83.22,61.05,-1,-1,-1,-1
1312,90,0.00,433.93,65.05,100.29,-1,-1,-1,-1
1312,93,890.61,203.17,45.10,29.76,-1,-1,-1,-1
1312,95,1.15,286.80,120.64,70.69,-1,-1,-1,-1
1312,96,765.94,446.19,151.97,93.81,-1,-1,-1,-1
1313,52,648.56,194.69,146.41,86.81,-1,-1,-1,-1
1313,86,420.14,311.07,136.02,71.71,-1,-1,-1,-1
1313,89,634.02,258.37,83.45,61.35,-1,-1,-1,-1
1313,93,888.87,203.16,45.70,30.31,-1,-1,-1,-1
1313,95,0.45,289.53,110.45,69.18,-1,-1,-1,-1
1313,96,769.78,444.07,149.68,95.93,-1,-1,-1,-1
1314,52,644.60,194.20,149.38,87.81,-1,-1,-1,-1
1314,86,413.24,311.48,137.64,72.33,-1,-1,-1,-1
1314,89,630.45,259.20,83.37,61.42,-1,-1,-1,-1
1314,93,888.26,201.85,46.02,31.18,-1,-1,-1,-1
1314,95,0.75,290.80,106.32,65.92,-1,-1,-1,-1
1314,96,772.64,442.33,149.10,97.67,-1,-1,-1,-1
1315,52,643.68,196.01,148.63,86.78,-1,-1,-1,-1
1315,86,404.85,313.35,139.15,73.58,-1,-1,-1,-1
1315,89,626.38,260.69,82.66,60.76,-1,-1,-1,-1
1315,93,886.59,202.91,46.58,31.39,-1,-1,-1,-1
1315,95,0.52,292.18,100.08,66.06,-1,-1,-1,-1
1315,96,775.95,440.97,147.59,99.03,-1,-1,-1,-1
1316,52,643.08,196.98,148.06,86.99,-1,-1,-1,-1
1316,86,398.72,315.65,140.08,74.21,-1,-1,-1,-1
1316,89,623.36,261.18,83.04,61.70,-1,-1,-1,-1
1316,93,886.59,203.82,46.13,31.55,-1,-1,-1,-1
1316,95,0.39,293.13,93.77,66.09,-1,-1,-1,-1
1316,96,778.72,439.13,147.48,100.87,-1,-1,-1,-1
1317,52,641.52,195.80,149.59,87.53,-1,-1,-1,-1
1317,86,391.28,315.42,142.03,75.34,-1,-1,-1,-1
1317,89,618.17,260.32,85.42,62.87,-1,-1,-1,-1
1317,93,885.52,202.57,46.70,31.80,-1,-1,-1,-1
1317,95,0.48,293.42,87.02,66.29,-1,-1,-1,-1
1317,96,782.72,435.12,145.60,104.31,-1,-1,-1,-1
1318,52,640.60,196.81,149.39,88.39,-1,-1,-1,-1
1318,86,383.86,317.27,142.54,75.70,-1,-1,-1,-1
1318,89,614.45,261.21,85.07,63.45,-1,-1,-1,-1
1318,93,884.26,202.88,46.67,31.95,-1,-1,-1,-1
1318,95,0.43,294.82,80.40,66.03,-1,-1,-1,-1
1318,96,785.26,434.05,145.52,105.08,-1,-1,-1,-1
1319,52,641.13,198.22,147.55,88.45,-1,-1,-1,-1
1319,86,375.60,320.06,144.77,75.73,-1,-1,-1,-1
1319,89,609.43,263.65,86.75,62.78,-1,-1,-1,-1
1319,93,883.19,203.79,46.80,32.83,-1,-1,-1,-1
1319,95,0.15,297.46,74.69,64.65,-1,-1,-1,-1
1319,96,788.42,432.70,143.75,106.25,-1,-1,-1,-1
1320,52,640.39,198.48,147.61,88.67,-1,-1,-1,-1
1320,86,368.20,321.28,145.85,76.12,-1,-1,-1,-1
1320,89,605.28,263.87,87.92,63.50,-1,-1,-1,-1
1320,93,883.18,204.39,46.52,32.27,-1,-1,-1,-1
1320,95,0.06,298.53,65.99,64.34,-1,-1,-1,-1
1320,96,792.79,430.07,142.56,107.85,-1,-1,-1,-1
1321,52,641.03,198.02,146.07,88.70,-1,-1,-1,-1
1321,86,359.64,322.82,148.34,76.69,-1,-1,-1,-1
1321,89,600.67,264.11,88.50,64.26,-1,-1,-1,-1
1321,93,882.31,204.48,46.43,32.09,-1,-1,-1,-1
1321,95,0.09,298.32,62.74,64.51,-1,-1,-1,-1
1321,96,795.80,427.77,141.39,108.05,-1,-1,-1,-1
1322,52,640.37,198.77,144.83,89.54,-1,-1,-1,-1
1322,86,350.98,324.57,149.63,78.06,-1,-1,-1,-1
1322,89,595.07,265.32,90.31,65.18,-1,-1,-1,-1
1322,93,880.85,204.64,47.33,32.94,-1,-1,-1,-1
1322,95,0.16,299.07,60.43,64.59,-1,-1,-1,-1
1322,96,799.41,426.57,138.21,107.80,-1,-1,-1,-1
1323,52,638.10,200.22,143.98,89.03,-1,-1,-1,-1
1323,86,341.61,326.61,152.04,78.74,-1,-1,-1,-1
1323,89,589.48,266.49,91.24,65.66,-1,-1,-1,-1
1323,93,879.54,204.88,46.54,33.36,-1,-1,-1,-1
1323,96,801.23,425.05,137.81,107.64,-1,-1,-1,-1
1324,52,631.61,200.66,149.15,89.26,-1,-1,-1,-1
1324,86,333.14,329.01,154.16,78.26,-1,-1,-1,-1
1324,89,585.73,267.52,90.90,65.76,-1,-1,-1,-1
1324,93,878.83,204.65,46.84,34.02,-1,-1,-1,-1
1324,96,803.94,422.81,137.78,106.96,-1,-1,-1,-1
1325,52,630.08,200.75,149.27,89.99,-1,-1,-1,-1
1325,86,323.70,330.26,157.28,79.04,-1,-1,-1,-1
1325,89,580.58,268.09,91.99,65.69,-1,-1,-1,-1
1325,93,877.31,204.47,47.28,34.13,-1,-1,-1,-1
1325,96,806.48,419.59,136.58,107.71,-1,-1,-1,-1
1326,52,625.78,201.91,153.38,89.90,-1,-1,-1,-1
1326,86,316.12,332.31,157.85,79.56,-1,-1,-1,-1
1326,89,576.67,268.96,92.48,66.70,-1,-1,-1,-1
1326,93,876.85,204.49,47.16,34.63,-1,-1,-1,-1
1326,96,809.05,418.18,136.50,106.79,-1,-1,-1,-1
1327,52,623.64,202.04,153.07,90.83,-1,-1,-1,-1
1327,86,306.23,334.05,160.32,80.18,-1,-1,-1,-1
1327,89,571.48,270.22,91.56,67.41,-1,-1,-1,-1
1327,93,875.85,205.31,47.07,34.22,-1,-1,-1,-1
1327,96,811.48,416.85,135.14,105.34,-1,-1,-1,-1
1328,52,625.98,201.57,150.15,91.26,-1,-1,-1,-1
1328,86,297.24,334.60,162.72,80.63,-1,-1,-1,-1
1328,89,567.24,270.16,92.81,67.97,-1,-1,-1,-1
1328,93,874.76,205.34,47.46,33.91,-1,-1,-1,-1
1328,96,814.42,414.49,134.59,104.02,-1,-1,-1,-1
1329,52,620.89,201.90,153.60,91.08,-1,-1,-1,-1
1329,86,288.62,336.83,163.83,81.12,-1,-1,-1,-1
1329,89,562.50,270.50,94.05,68.66,-1,-1,-1,-1
1329,93,873.87,205.36,47.96,33.77,-1,-1,-1,-1
1329,96,816.11,413.07,135.88,102.14,-1,-1,-1,-1
1330,52,619.09,202.89,153.51,91.27,-1,-1,-1,-1
1330,86,278.30,338.79,165.63,81.93,-1,-1,-1,-1
1330,89,556.49,271.40,94.35,69.23,-1,-1,-1,-1
1330,93,872.26,205.37,48.31,34.19,-1,-1,-1,-1
1330,96,818.23,411.47,135.42,101.75,-1,-1,-1,-1
1331,52,617.04,202.53,153.58,91.21,-1,-1,-1,-1
1331,86,268.14,340.07,168.36,82.53,-1,-1,-1,-1
1331,89,551.47,271.70,95.71,69.61,-1,-1,-1,-1
1331,93,871.06,205.18,49.14,34.49,-1,-1,-1,-1
1331,96,822.27,408.31,133.44,102.56,-1,-1,-1,-1
1332,52,617.91,202.62,151.92,92.32,-1,-1,-1,-1
1332,86,258.39,342.39,170.71,83.22,-1,-1,-1,-1
1332,89,545.59,272.56,97.53,70.42,-1,-1,-1,-1
1332,93,870.51,205.49,48.82,34.60,-1,-1,-1,-1
1332,96,825.13,406.39,131.71,101.87,-1,-1,-1,-1
1333,52,617.49,203.69,150.54,92.67,-1,-1,-1,-1
1333,86,248.69,344.53,171.71,83.67,-1,-1,-1,-1
1333,89,539.96,273.97,98.01,71.20,-1,-1,-1,-1
1333,93,869.00,206.54,49.35,34.84,-1,-1,-1,-1
1333,96,827.72,405.92,130.34,101.21,-1,-1,-1,-1
1334,52,617.11,204.11,150.39,93.14,-1,-1,-1,-1
1334,86,239.47,346.03,174.05,85.86,-1,-1,-1,-1
1334,89,535.28,275.42,98.36,70.61,-1,-1,-1,-1
1334,93,868.25,209.12,49.90,33.24,-1,-1,-1,-1
1334,96,830.64,404.66,127.88,99.63,-1,-1,-1,-1
1335,52,617.56,203.32,147.70,92.60,-1,-1,-1,-1
1335,86,228.15,346.73,176.99,86.37,-1,-1,-1,-1
1335,89,529.04,274.68,100.27,71.09,-1,-1,-1,-1
1335,93,867.69,205.23,50.63,35.45,-1,-1,-1,-1
1335,96,833.11,401.12,126.09,99.91,-1,-1,-1,-1
1336,52,608.44,203.25,154.16,94.63,-1,-1,-1,-1
1336,86,216.23,349.33,179.23,88.21,-1,-1,-1,-1
1336,89,522.10,277.09,101.58,71.42,-1,-1,-1,-1
1336,93,864.95,206.21,50.83,35.50,-1,-1,-1,-1
1336,96,834.93,401.31,124.46,99.08,-1,-1,-1,-1
1337,52,608.83,205.05,152.78,94.19,-1,-1,-1,-1
1337,86,206.81,352.14,181.54,88.11,-1,-1,-1,-1
1337,89,517.67,279.07,101.57,71.30,-1,-1,-1,-1
1337,93,864.25,209.41,50.83,34.11,-1,-1,-1,-1
1337,96,837.53,400.41,122.21,98.20,-1,-1,-1,-1
1338,52,609.06,204.36,152.06,94.44,-1,-1,-1,-1
1338,86,195.32,353.18,184.90,88.44,-1,-1,-1,-1
1338,89,513.11,278.92,101.34,71.95,-1,-1,-1,-1
1338,93,863.98,207.07,51.26,35.16,-1,-1,-1,-1
1338,96,841.28,397.75,118.34,96.01,-1,-1,-1,-1
1339,52,608.03,205.02,149.78,94.77,-1,-1,-1,-1
1339,86,184.42,355.49,186.30,90.06,-1,-1,-1,-1
1339,89,506.66,279.48,102.81,73.19,-1,-1,-1,-1
1339,93,863.12,208.03,51.39,34.59,-1,-1,-1,-1
1339,96,843.00,396.89,116.70,95.21,-1,-1,-1,-1
1340,52,606.28,206.92,149.10,95.87,-1,-1,-1,-1
1340,86,173.16,359.39,189.07,89.98,-1,-1,-1,-1
1340,89,500.23,282.80,103.76,72.75,-1,-1,-1,-1
1340,93,862.70,211.67,50.53,33.90,-1,-1,-1,-1
1340,96,846.18,396.22,113.65,95.58,-1,-1,-1,-1
1341,52,603.41,206.92,150.64,95.84,-1,-1,-1,-1
1341,86,163.16,360.51,188.75,91.20,-1,-1,-1,-1
1341,89,494.15,282.86,105.00,73.57,-1,-1,-1,-1
1341,93,861.42,210.57,50.95,35.20,-1,-1,-1,-1
1341,96,848.41,394.72,111.53,94.77,-1,-1,-1,-1
1342,52,602.02,206.34,151.99,96.54,-1,-1,-1,-1
1342,86,151.41,361.36,192.31,92.75,-1,-1,-1,-1
1342,89,488.63,282.56,106.25,74.34,-1,-1,-1,-1
1342,93,861.07,209.61,51.59,35.66,-1,-1,-1,-1
1342,96,851.64,393.59,108.36,93.60,-1,-1,-1,-1
1343,52,600.20,207.71,152.29,96.79,-1,-1,-1,-1
1343,86,138.62,363.65,196.75,94.24,-1,-1,-1,-1
1343,89,482.79,283.57,106.83,75.53,-1,-1,-1,-1
1343,93,860.07,211.67,51.38,34.72,-1,-1,-1,-1
1343,96,854.08,392.81,105.82,93.16,-1,-1,-1,-1
1344,52,598.36,208.44,151.68,96.40,-1,-1,-1,-1
1344,86,126.51,365.79,197.66,95.50,-1,-1,-1,-1
1344,89,475.23,285.01,108.30,75.82,-1,-1,-1,-1
1344,93,859.41,212.22,51.27,34.35,-1,-1,-1,-1
1344,96,856.23,390.05,103.73,93.11,-1,-1,-1,-1
1345,52,595.69,207.09,153.57,97.28,-1,-1,-1,-1
1345,86,112.79,366.82,202.48,97.15,-1,-1,-1,-1
1345,89,468.52,284.73,109.74,76.65,-1,-1,-1,-1
1345,93,858.32,209.56,51.38,35.56,-1,-1,-1,-1
1345,96,858.01,387.12,101.93,93.49,-1,-1,-1,-1
1346,52,592.91,207.60,154.98,97.72,-1,-1,-1,-1
1346,86,98.63,369.27,206.61,98.09,-1,-1,-1,-1
1346,89,461.87,286.02,111.31,77.24,-1,-1,-1,-1
1346,93,856.89,210.10,51.79,35.53,-1,-1,-1,-1
1346,96,859.08,385.80,100.86,93.39,-1,-1,-1,-1
1347,52,590.29,208.71,154.75,97.40,-1,-1,-1,-1
1347,86,86.07,371.21,208.10,99.38,-1,-1,-1,-1
1347,89,455.16,287.73,111.61,77.38,-1,-1,-1,-1
1347,93,855.59,210.37,51.68,35.47,-1,-1,-1,-1
1347,96,860.91,382.93,99.02,94.03,-1,-1,-1,-1
1348,52,588.23,206.81,155.85,98.98,-1,-1,-1,-1
1348,86,71.43,372.30,212.14,100.04,-1,-1,-1,-1
1348,89,447.11,286.98,113.69,78.86,-1,-1,-1,-1
1348,93,853.30,209.40,52.05,35.36,-1,-1,-1,-1
1348,96,862.51,380.35,97.49,93.94,-1,-1,-1,-1
1349,52,585.37,208.30,156.77,99.12,-1,-1,-1,-1
1349,86,57.63,375.35,215.05,101.76,-1,-1,-1,-1
1349,89,439.99,289.64,113.94,79.12,-1,-1,-1,-1
1349,93,852.21,210.66,52.39,35.61,-1,-1,-1,-1
1349,96,864.66,380.66,95.34,92.72,-1,-1,-1,-1
1349,97,943.76,188.09,16.19,37.70,-1,-1,-1,-1
1350,52,583.61,210.04,157.58,99.03,-1,-1,-1,-1
1350,86,42.97,377.40,220.06,104.40,-1,-1,-1,-1
1350,89,433.40,291.79,115.38,79.19,-1,-1,-1,-1
1350,93,851.03,213.03,52.88,35.06,-1,-1,-1,-1
1350,96,866.92,380.39,93.08,91.69,-1,-1,-1,-1
1350,97,943.23,193.24,16.70,34.29,-1,-1,-1,-1
1351,52,581.06,208.55,157.84,99.72,-1,-1,-1,-1
1351,86,34.06,378.86,217.82,105.19,-1,-1,-1,-1
1351,89,425.14,291.49,117.24,79.66,-1,-1,-1,-1
1351,93,849.83,211.35,53.71,35.44,-1,-1,-1,-1
1351,96,868.88,376.81,91.10,91.45,-1,-1,-1,-1
1351,97,943.76,187.93,16.19,37.78,-1,-1,-1,-1
1352,52,578.73,208.88,157.78,99.86,-1,-1,-1,-1
1352,86,20.14,381.30,220.99,106.06,-1,-1,-1,-1
1352,89,418.32,292.36,117.22,80.13,-1,-1,-1,-1
1352,93,848.30,211.44,52.89,35.26,-1,-1,-1,-1
1352,96,871.12,375.56,88.88,90.93,-1,-1,-1,-1
1352,97,942.64,190.95,17.34,34.35,-1,-1,-1,-1
1353,52,575.53,211.41,157.89,99.29,-1,-1,-1,-1
1353,86,7.42,385.19,220.80,106.58,-1,-1,-1,-1
1353,89,411.96,295.09,116.76,81.09,-1,-1,-1,-1
1353,93,846.92,214.13,52.40,34.17,-1,-1,-1,-1
1353,96,872.53,375.94,87.47,90.21,-1,-1,-1,-1
1353,97,940.30,197.90,19.70,27.86,-1,-1,-1,-1
1354,52,572.75,210.95,158.93,100.53,-1,-1,-1,-1
1354,86,0.69,387.43,217.92,106.60,-1,-1,-1,-1
1354,89,404.09,296.09,118.83,82.06,-1,-1,-1,-1
1354,93,845.91,214.17,52.11,34.35,-1,-1,-1,-1
1354,96,874.49,372.63,85.51,91.29,-1,-1,-1,-1
1354,97,939.98,198.71,20.02,27.31,-1,-1,-1,-1
1355,52,568.79,210.30,161.41,100.60,-1,-1,-1,-1
1355,86,0.00,389.42,207.56,106.22,-1,-1,-1,-1
1355,89,396.67,296.02,119.90,82.57,-1,-1,-1,-1
1355,93,844.99,212.94,52.00,34.64,-1,-1,-1,-1
1355,96,876.95,367.12,83.05,93.76,-1,-1,-1,-1
1355,97,940.35,197.36,19.65,27.48,-1,-1,-1,-1
1356,52,566.85,210.80,161.95,101.24,-1,-1,-1,-1
1356,86,0.46,391.87,195.64,106.02,-1,-1,-1,-1
1356,89,389.36,297.29,120.52,83.42,-1,-1,-1,-1
1356,93,844.10,213.13,52.06,35.09,-1,-1,-1,-1
1356,96,877.99,365.77,82.01,93.62,-1,-1,-1,-1
1356,97,940.11,196.89,19.89,28.25,-1,-1,-1,-1
1357,52,564.50,212.37,162.27,100.95,-1,-1,-1,-1
1357,86,-0.00,394.22,183.55,108.10,-1,-1,-1,-1
1357,89,382.00,299.38,121.60,83.68,-1,-1,-1,-1
1357,93,841.95,213.96,53.66,35.06,-1,-1,-1,-1
1357,96,879.71,362.13,80.29,96.02,-1,-1,-1,-1
1357,97,939.11,198.09,20.89,27.91,-1,-1,-1,-1
1358,52,562.96,211.94,163.33,101.34,-1,-1,-1,-1
1358,86,0.00,396.25,173.08,108.95,-1,-1,-1,-1
1358,89,374.66,299.84,123.47,84.60,-1,-1,-1,-1
1358,93,841.13,213.61,54.40,35.26,-1,-1,-1,-1
1358,96,882.90,356.34,77.10,100.54,-1,-1,-1,-1
1358,97,939.83,197.35,20.17,28.54,-1,-1,-1,-1
1359,52,561.44,212.63,162.61,102.53,-1,-1,-1,-1
1359,86,0.07,400.06,161.33,104.47,-1,-1,-1,-1
1359,89,367.43,301.29,125.46,85.31,-1,-1,-1,-1
1359,93,840.66,214.57,54.46,35.07,-1,-1,-1,-1
1359,96,885.01,355.97,74.96,99.77,-1,-1,-1,-1
1359,97,939.69,198.45,20.31,28.10,-1,-1,-1,-1
1360,52,559.62,213.46,161.20,103.92,-1,-1,-1,-1
1360,86,0.08,402.43,148.86,104.49,-1,-1,-1,-1
1360,89,358.83,302.70,127.59,86.65,-1,-1,-1,-1
1360,93,839.12,214.97,55.03,35.21,-1,-1,-1,-1
1360,96,887.02,354.70,72.85,98.49,-1,-1,-1,-1
1360,97,939.35,198.73,20.65,28.39,-1,-1,-1,-1
1361,52,556.73,213.93,162.39,104.19,-1,-1,-1,-1
1361,86,0.17,406.01,136.58,99.13,-1,-1,-1,-1
1361,89,350.03,303.09,130.28,88.38,-1,-1,-1,-1
1361,93,838.39,215.09,55.12,34.95,-1,-1,-1,-1
1361,96,889.62,356.38,70.29,94.82,-1,-1,-1,-1
1361,97,939.52,198.88,20.48,27.93,-1,-1,-1,-1
1362,52,553.96,214.78,163.98,104.39,-1,-1,-1,-1
1362,86,0.09,408.10,123.94,100.53,-1,-1,-1,-1
1362,89,342.01,304.97,130.14,88.63,-1,-1,-1,-1
1362,93,836.16,215.66,56.18,35.16,-1,-1,-1,-1
1362,96,890.66,355.66,69.25,94.56,-1,-1,-1,-1
1362,97,938.89,198.17,21.05,28.75,-1,-1,-1,-1
1363,52,549.82,214.94,165.80,105.11,-1,-1,-1,-1
1363,86,0.10,409.40,112.07,101.32,-1,-1,-1,-1
1363,89,333.25,306.10,132.30,88.80,-1,-1,-1,-1
1363,93,834.91,215.83,55.74,34.99,-1,-1,-1,-1
1363,96,891.75,355.57,68.19,91.98,-1,-1,-1,-1
1363,97,938.38,198.29,21.52,28.99,-1,-1,-1,-1
1364,52,547.61,214.33,166.40,105.95,-1,-1,-1,-1
1364,86,0.05,410.74,99.13,99.76,-1,-1,-1,-1
1364,89,325.34,306.78,132.82,89.22,-1,-1,-1,-1
1364,93,834.26,215.17,55.81,35.39,-1,-1,-1,-1
1364,96,894.77,355.08,65.23,89.74,-1,-1,-1,-1
1364,97,938.51,197.52,21.37,29.47,-1,-1,-1,-1
1364,98,730.18,498.36,147.93,41.64,-1,-1,-1,-1
1365,52,544.20,214.96,167.83,106.87,-1,-1,-1,-1
1365,86,-0.00,414.54,85.70,96.42,-1,-1,-1,-1
1365,89,316.52,308.39,135.41,90.54,-1,-1,-1,-1
1365,93,832.41,215.76,55.84,35.72,-1,-1,-1,-1
1365,96,896.17,354.17,63.83,90.08,-1,-1,-1,-1
1365,97,937.65,197.83,22.28,30.90,-1,-1,-1,-1
1365,98,731.29,496.72,149.83,43.28,-1,-1,-1,-1
1366,52,541.83,215.66,166.51,106.93,-1,-1,-1,-1
1366,86,0.00,415.63,72.14,95.67,-1,-1,-1,-1
1366,89,307.90,309.74,137.05,91.30,-1,-1,-1,-1
1366,93,831.22,215.74,55.56,35.65,-1,-1,-1,-1
1366,96,898.03,354.45,61.97,88.53,-1,-1,-1,-1
1366,97,937.02,198.07,22.90,32.21,-1,-1,-1,-1
1366,98,733.07,494.00,152.44,46.00,-1,-1,-1,-1
1367,52,539.32,216.25,167.18,107.39,-1,-1,-1,-1
1367,86,0.02,421.75,58.00,94.37,-1,-1,-1,-1
1367,89,298.40,312.23,139.79,91.12,-1,-1,-1,-1
1367,93,830.11,215.85,55.26,35.86,-1,-1,-1,-1
1367,96,899.26,355.23,60.74,86.28,-1,-1,-1,-1
1367,97,936.86,197.47,23.08,33.95,-1,-1,-1,-1
1367,98,737.00,490.62,150.15,49.38,-1,-1,-1,-1
1368,52,537.14,217.52,167.90,108.45,-1,-1,-1,-1
1368,86,0.00,428.80,43.79,84.43,-1,-1,-1,-1
1368,89,290.51,314.51,140.44,91.75,-1,-1,-1,-1
1368,93,829.00,217.08,55.31,36.53,-1,-1,-1,-1
1368,96,900.76,353.82,59.24,87.61,-1,-1,-1,-1
1368,97,936.46,197.88,23.47,35.77,-1,-1,-1,-1
1368,98,738.18,488.50,152.01,51.49,-1,-1,-1,-1
1369,52,534.90,218.41,168.36,108.92,-1,-1,-1,-1
1369,89,280.18,315.95,142.84,93.23,-1,-1,-1,-1
1369,93,827.55,217.49,56.50,36.52,-1,-1,-1,-1
1369,96,901.87,353.27,58.13,86.66,-1,-1,-1,-1
1369,97,936.22,197.54,23.78,38.63,-1,-1,-1,-1
1369,98,738.45,485.77,154.22,54.23,-1,-1,-1,-1
1370,52,531.67,218.25,170.64,109.44,-1,-1,-1,-1
1370,89,272.09,316.33,144.18,93.84,-1,-1,-1,-1
1370,93,826.52,217.35,56.74,35.91,-1,-1,-1,-1
1370,96,903.80,352.07,56.20,84.88,-1,-1,-1,-1
1370,97,936.30,196.92,23.65,38.83,-1,-1,-1,-1
1370,98,738.36,481.85,158.30,58.15,-1,-1,-1,-1
1371,52,527.41,218.34,172.79,111.73,-1,-1,-1,-1
1371,89,262.44,318.88,146.36,94.54,-1,-1,-1,-1
1371,93,824.35,217.72,58.05,37.00,-1,-1,-1,-1
1371,96,905.31,351.89,54.69,83.87,-1,-1,-1,-1
1371,97,935.59,196.52,24.41,43.05,-1,-1,-1,-1
1371,98,738.95,480.16,159.18,59.84,-1,-1,-1,-1
1372,52,524.13,218.60,174.09,112.00,-1,-1,-1,-1
1372,89,252.05,319.59,149.47,95.12,-1,-1,-1,-1
1372,93,823.51,217.72,57.96,36.88,-1,-1,-1,-1
1372,96,907.40,348.72,52.60,84.45,-1,-1,-1,-1
1372,97,935.52,194.48,24.48,46.21,-1,-1,-1,-1
1372,98,739.48,476.55,163.06,62.94,-1,-1,-1,-1
1373,52,520.86,218.16,176.04,112.27,-1,-1,-1,-1
1373,89,243.11,320.16,149.83,95.92,-1,-1,-1,-1
1373,93,822.76,216.98,58.13,36.63,-1,-1,-1,-1
1373,96,908.52,348.54,51.48,81.95,-1,-1,-1,-1
1373,97,935.13,194.91,24.87,44.22,-1,-1,-1,-1
1373,98,744.80,473.82,160.78,65.12,-1,-1,-1,-1
1374,52,516.20,219.47,177.33,112.11,-1,-1,-1,-1
1374,89,231.86,322.14,152.85,96.75,-1,-1,-1,-1
1374,93,821.17,218.04,58.32,36.14,-1,-1,-1,-1
1374,96,909.82,347.97,50.18,81.65,-1,-1,-1,-1
1374,97,934.90,195.21,25.10,46.17,-1,-1,-1,-1
1374,98,749.48,472.23,157.46,67.11,-1,-1,-1,-1
1375,52,513.29,220.21,178.29,112.76,-1,-1,-1,-1
1375,89,224.03,323.86,153.46,98.34,-1,-1,-1,-1
1375,93,819.97,218.33,57.82,36.59,-1,-1,-1,-1
1375,96,911.80,346.89,48.20,82.02,-1,-1,-1,-1
1375,97,934.59,196.38,25.41,47.27,-1,-1,-1,-1
1375,98,752.59,469.72,156.24,69.77,-1,-1,-1,-1
1376,52,509.02,219.90,181.21,113.45,-1,-1,-1,-1
1376,89,214.10,325.62,153.89,97.95,-1,-1,-1,-1
1376,93,818.52,217.94,58.43,36.27,-1,-1,-1,-1
1376,96,913.27,346.43,46.72,79.37,-1,-1,-1,-1
1376,97,933.99,196.95,26.01,46.15,-1,-1,-1,-1
1376,98,754.38,466.36,155.62,73.64,-1,-1,-1,-1
1377,52,502.78,220.91,184.95,113.98,-1,-1,-1,-1
1377,89,202.82,327.38,157.64,99.19,-1,-1,-1,-1
1377,93,815.80,218.27,58.06,36.74,-1,-1,-1,-1
1377,96,914.16,345.56,45.81,79.15,-1,-1,-1,-1
1377,97,932.45,197.36,27.55,47.34,-1,-1,-1,-1
1377,98,758.09,464.97,153.09,75.03,-1,-1,-1,-1
1378,52,499.46,220.64,185.58,115.15,-1,-1,-1,-1
1378,89,192.28,328.20,158.92,100.69,-1,-1,-1,-1
1378,93,814.58,218.31,58.51,36.63,-1,-1,-1,-1
1378,96,916.15,347.27,43.81,75.50,-1,-1,-1,-1
1378,97,932.00,197.88,28.00,47.09,-1,-1,-1,-1
