1060,1,792.27,112.52,139.27,85.76,-1,-1,-1,-1
1060,48,582.01,104.64,145.89,56.59,-1,-1,-1,-1
1060,79,387.27,409.47,240.97,126.49,-1,-1,-1,-1
1060,84,120.64,458.39,233.06,81.61,-1,-1,-1,-1
1060,98,632.70,489.38,275.26,50.62,-1,-1,-1,-1
1060,101,284.73,126.59,91.49,45.84,-1,-1,-1,-1
1060,102,429.72,304.55,274.63,140.86,-1,-1,-1,-1
1060,104,538.36,165.75,115.20,56.57,-1,-1,-1,-1
1061,1,793.84,112.63,141.04,87.32,-1,-1,-1,-1
1061,48,581.97,104.51,147.12,56.92,-1,-1,-1,-1
1061,79,387.21,409.64,241.16,126.31,-1,-1,-1,-1
1061,84,120.46,458.37,232.89,81.57,-1,-1,-1,-1
1061,98,632.51,489.32,275.63,50.68,-1,-1,-1,-1
1061,102,429.83,304.52,274.61,139.98,-1,-1,-1,-1
1061,104,530.48,165.06,115.36,56.74,-1,-1,-1,-1
1062,1,795.79,113.04,141.25,87.15,-1,-1,-1,-1
1062,48,580.81,104.70,149.21,56.94,-1,-1,-1,-1
1062,79,387.36,409.18,240.86,126.82,-1,-1,-1,-1
1062,84,120.28,458.32,232.66,81.59,-1,-1,-1,-1
1062,98,632.75,489.42,275.48,50.58,-1,-1,-1,-1
1062,101,273.37,124.12,90.08,46.02,-1,-1,-1,-1
1062,102,429.95,304.53,274.25,140.94,-1,-1,-1,-1
1062,104,523.14,164.40,112.84,54.70,-1,-1,-1,-1
1063,1,797.39,113.42,142.39,86.75,-1,-1,-1,-1
1063,48,580.86,104.58,149.74,57.16,-1,-1,-1,-1
1063,79,387.29,409.19,240.86,126.81,-1,-1,-1,-1
1063,84,119.47,458.31,232.85,81.56,-1,-1,-1,-1
1063,98,632.71,489.33,274.61,50.67,-1,-1,-1,-1
1063,102,429.84,304.17,274.63,142.23,-1,-1,-1,-1
1063,104,515.26,163.84,114.03,53.69,-1,-1,-1,-1
1064,1,798.71,113.59,140.14,86.22,-1,-1,-1,-1
1064,48,581.10,104.73,150.69,56.44,-1,-1,-1,-1
1064,79,387.42,409.92,240.66,126.01,-1,-1,-1,-1
1064,84,119.04,458.40,232.84,81.46,-1,-1,-1,-1
1064,98,632.72,489.58,275.23,50.42,-1,-1,-1,-1
1064,102,429.92,304.66,274.56,141.25,-1,-1,-1,-1
1064,104,507.61,161.04,112.65,55.13,-1,-1,-1,-1
1065,1,800.69,113.78,140.53,86.84,-1,-1,-1,-1
1065,48,581.36,105.27,151.99,55.80,-1,-1,-1,-1
1065,79,387.43,409.86,240.65,126.03,-1,-1,-1,-1
1065,84,119.37,458.15,232.36,81.64,-1,-1,-1,-1
1065,98,632.30,489.61,274.65,50.39,-1,-1,-1,-1
1065,102,429.87,304.75,274.43,140.46,-1,-1,-1,-1
1065,104,500.21,159.61,113.76,54.64,-1,-1,-1,-1
1066,1,803.26,114.23,139.70,86.66,-1,-1,-1,-1
1066,48,581.04,105.25,153.23,56.09,-1,-1,-1,-1
1066,79,387.61,409.93,240.60,126.01,-1,-1,-1,-1
1066,84,119.71,458.37,231.79,81.46,-1,-1,-1,-1
1066,98,632.78,489.65,273.89,50.35,-1,-1,-1,-1
1066,102,429.98,305.38,274.34,139.36,-1,-1,-1,-1
1066,104,492.04,158.62,110.24,53.56,-1,-1,-1,-1
1067,1,806.26,113.94,142.24,85.75,-1,-1,-1,-1
1067,48,580.64,105.35,154.70,56.41,-1,-1,-1,-1
1067,79,387.62,409.52,240.71,126.45,-1,-1,-1,-1
1067,84,118.86,457.85,232.95,82.00,-1,-1,-1,-1
1067,98,632.68,489.42,274.70,50.58,-1,-1,-1,-1
1067,101,244.81,112.50,89.74,52.91,-1,-1,-1,-1
1067,102,430.01,305.07,275.16,140.52,-1,-1,-1,-1
1067,104,484.71,158.17,108.98,52.09,-1,-1,-1,-1
1068,1,807.68,114.23,140.52,85.16,-1,-1,-1,-1
1068,48,580.82,105.30,155.89,56.33,-1,-1,-1,-1
1068,79,387.82,410.19,240.42,125.78,-1,-1,-1,-1
1068,84,118.52,458.13,231.51,81.67,-1,-1,-1,-1
1068,98,632.80,489.44,273.84,50.56,-1,-1,-1,-1
1068,102,430.05,305.52,274.99,139.36,-1,-1,-1,-1
1068,104,476.93,156.64,109.35,51.33,-1,-1,-1,-1
1068,108,895.03,217.62,64.97,120.66,-1,-1,-1,-1
1069,1,808.48,113.47,142.61,86.44,-1,-1,-1,-1
1069,48,581.44,105.05,156.56,56.43,-1,-1,-1,-1
1069,79,387.65,410.05,240.53,126.04,-1,-1,-1,-1
1069,84,118.31,457.37,231.40,82.40,-1,-1,-1,-1
1069,98,632.63,489.07,274.67,50.93,-1,-1,-1,-1
1069,102,429.84,304.54,275.58,140.56,-1,-1,-1,-1
1069,104,469.11,155.34,108.38,52.06,-1,-1,-1,-1
1069,108,883.24,217.71,76.76,113.61,-1,-1,-1,-1
1070,1,810.66,114.09,142.17,85.48,-1,-1,-1,-1
1070,48,581.64,105.35,157.33,56.43,-1,-1,-1,-1
1070,79,387.51,410.43,240.68,125.68,-1,-1,-1,-1
1070,84,117.44,457.62,231.84,82.13,-1,-1,-1,-1
1070,98,632.57,489.10,275.81,50.90,-1,-1,-1,-1
1070,101,226.01,119.23,91.21,44.71,-1,-1,-1,-1
1070,102,429.88,304.81,275.53,139.41,-1,-1,-1,-1
1070,104,461.10,154.54,110.70,50.71,-1,-1,-1,-1
1070,108,871.33,219.88,88.67,111.61,-1,-1,-1,-1
1071,1,812.79,114.32,142.39,86.65,-1,-1,-1,-1
1071,48,581.67,105.73,158.54,56.00,-1,-1,-1,-1
1071,79,387.27,410.58,240.97,125.54,-1,-1,-1,-1
1071,84,116.86,457.46,232.82,82.30,-1,-1,-1,-1
1071,98,632.59,489.24,275.45,50.76,-1,-1,-1,-1
1071,102,429.71,304.71,276.18,139.59,-1,-1,-1,-1
1071,104,455.11,153.67,105.75,49.86,-1,-1,-1,-1
1071,108,860.34,222.70,99.65,107.65,-1,-1,-1,-1
1072,1,814.25,114.49,141.45,86.13,-1,-1,-1,-1
1072,48,581.38,106.47,158.95,55.11,-1,-1,-1,-1
1072,79,387.43,409.86,240.80,126.38,-1,-1,-1,-1
1072,84,117.03,457.23,231.18,82.38,-1,-1,-1,-1
1072,98,632.83,489.05,275.76,50.95,-1,-1,-1,-1
1072,104,447.19,152.23,106.61,50.48,-1,-1,-1,-1
1072,108,848.75,224.26,111.25,105.55,-1,-1,-1,-1
1073,1,817.06,114.38,141.49,86.37,-1,-1,-1,-1
1073,48,581.49,106.49,160.63,55.17,-1,-1,-1,-1
1073,79,387.31,410.30,241.00,125.88,-1,-1,-1,-1
1073,84,116.13,457.22,230.78,82.26,-1,-1,-1,-1
1073,98,633.17,489.04,274.82,50.96,-1,-1,-1,-1
1073,102,429.81,304.52,275.71,139.98,-1,-1,-1,-1
1073,104,440.08,150.79,106.52,51.50,-1,-1,-1,-1
1073,108,838.04,223.89,121.96,107.46,-1,-1,-1,-1
1074,1,817.68,114.73,142.32,87.08,-1,-1,-1,-1
1074,48,606.40,105.64,136.23,56.31,-1,-1,-1,-1
1074,79,387.39,410.43,240.95,125.65,-1,-1,-1,-1
1074,84,115.50,457.19,230.76,82.38,-1,-1,-1,-1
1074,98,633.12,489.28,274.76,50.72,-1,-1,-1,-1
1074,102,429.81,304.57,275.91,138.70,-1,-1,-1,-1
1074,104,434.84,149.90,102.12,50.09,-1,-1,-1,-1
1074,108,825.04,224.38,134.96,100.10,-1,-1,-1,-1
1074,109,581.68,110.54,105.93,50.92,-1,-1,-1,-1
1075,1,820.63,114.87,139.37,87.34,-1,-1,-1,-1
1075,48,621.85,105.98,122.01,56.19,-1,-1,-1,-1
1075,79,387.41,410.31,240.99,125.75,-1,-1,-1,-1
1075,84,114.45,457.62,231.82,81.98,-1,-1,-1,-1
1075,98,633.00,489.40,274.62,50.60,-1,-1,-1,-1
1075,102,429.90,304.36,276.15,139.36,-1,-1,-1,-1
1075,104,426.67,147.32,101.62,49.99,-1,-1,-1,-1
1075,108,814.34,227.67,145.37,93.33,-1,-1,-1,-1
1075,109,581.69,110.33,113.56,51.14,-1,-1,-1,-1
1075,110,918.89,404.02,41.11,133.49,-1,-1,-1,-1
1076,1,822.79,115.10,137.21,86.81,-1,-1,-1,-1
1076,48,607.49,105.92,137.25,55.87,-1,-1,-1,-1
1076,79,387.65,410.48,240.67,125.68,-1,-1,-1,-1
1076,84,113.52,457.56,231.59,82.26,-1,-1,-1,-1
1076,98,633.06,489.58,273.58,50.42,-1,-1,-1,-1
1076,102,429.71,304.31,275.95,139.54,-1,-1,-1,-1
1076,104,418.68,147.00,101.31,49.44,-1,-1,-1,-1
1076,108,804.21,228.83,155.59,86.69,-1,-1,-1,-1
1076,109,581.28,111.01,102.98,50.46,-1,-1,-1,-1
1076,110,918.33,407.77,41.67,131.85,-1,-1,-1,-1
1077,1,824.96,115.73,135.04,86.17,-1,-1,-1,-1
1077,48,620.65,106.43,124.81,55.16,-1,-1,-1,-1
1077,79,387.65,410.80,240.75,125.21,-1,-1,-1,-1
1077,84,111.73,457.50,232.69,82.43,-1,-1,-1,-1
1077,98,633.49,489.56,273.62,50.44,-1,-1,-1,-1
1077,102,429.71,304.36,275.95,139.32,-1,-1,-1,-1
1077,104,412.03,146.34,101.12,49.40,-1,-1,-1,-1
1077,108,794.39,229.11,165.52,82.89,-1,-1,-1,-1
1077,109,581.32,111.76,95.95,49.76,-1,-1,-1,-1
1077,110,916.16,410.16,43.84,128.19,-1,-1,-1,-1
1077,111,296.82,26.14,79.93,71.46,-1,-1,-1,-1
1078,1,826.79,116.51,133.14,85.72,-1,-1,-1,-1
1078,48,633.06,106.91,114.06,54.34,-1,-1,-1,-1
1078,79,387.79,411.01,240.70,124.96,-1,-1,-1,-1
1078,84,109.94,457.48,233.21,82.25,-1,-1,-1,-1
1078,98,633.40,489.64,274.38,50.36,-1,-1,-1,-1
1078,102,429.84,304.79,275.99,139.41,-1,-1,-1,-1
1078,104,405.56,145.75,99.90,48.17,-1,-1,-1,-1
1078,108,781.15,232.37,165.49,74.88,-1,-1,-1,-1
1078,109,581.56,112.32,94.85,49.36,-1,-1,-1,-1
1078,110,914.07,410.45,45.93,126.36,-1,-1,-1,-1
1078,111,297.60,25.38,80.40,71.60,-1,-1,-1,-1
1079,1,829.87,116.28,129.48,85.71,-1,-1,-1,-1
1079,48,637.43,107.03,111.34,53.24,-1,-1,-1,-1
1079,79,387.75,410.57,240.65,125.43,-1,-1,-1,-1
1079,84,109.18,457.25,233.25,82.51,-1,-1,-1,-1
1079,98,633.12,489.59,274.07,50.41,-1,-1,-1,-1
1079,102,429.95,305.07,275.46,138.01,-1,-1,-1,-1
1079,104,395.31,144.82,102.31,47.92,-1,-1,-1,-1
1079,108,771.81,231.42,161.15,71.90,-1,-1,-1,-1
1079,109,581.58,112.86,93.94,48.74,-1,-1,-1,-1
1079,110,912.26,410.08,47.74,125.75,-1,-1,-1,-1
1079,111,297.68,23.76,82.01,73.23,-1,-1,-1,-1
1080,1,832.11,117.06,127.15,84.47,-1,-1,-1,-1
1080,48,640.45,107.02,109.46,52.76,-1,-1,-1,-1
1080,79,387.67,410.34,240.74,125.65,-1,-1,-1,-1
1080,84,107.22,457.16,233.46,82.59,-1,-1,-1,-1
1080,98,633.38,489.58,274.69,50.42,-1,-1,-1,-1
1080,102,430.06,304.95,275.04,137.72,-1,-1,-1,-1
1080,104,389.63,143.31,99.97,48.55,-1,-1,-1,-1
1080,108,760.66,228.54,158.83,72.93,-1,-1,-1,-1
1080,109,581.16,113.44,94.22,48.25,-1,-1,-1,-1
1080,110,910.47,409.93,49.53,121.53,-1,-1,-1,-1
1080,111,298.51,24.55,82.50,72.66,-1,-1,-1,-1
1080,112,520.84,91.94,76.95,41.30,-1,-1,-1,-1
1081,1,833.79,116.74,125.28,85.24,-1,-1,-1,-1
1081,48,640.83,107.19,110.67,53.00,-1,-1,-1,-1
1081,79,387.98,410.73,240.76,125.21,-1,-1,-1,-1
1081,84,107.08,457.10,233.47,82.71,-1,-1,-1,-1
1081,98,633.19,489.38,275.85,50.62,-1,-1,-1,-1
1081,102,429.82,304.93,275.42,138.18,-1,-1,-1,-1
1081,104,383.51,141.36,99.72,50.16,-1,-1,-1,-1
1081,108,748.77,226.12,157.51,73.84,-1,-1,-1,-1
1081,109,580.91,113.98,93.84,47.54,-1,-1,-1,-1
1081,110,907.89,408.79,52.11,121.16,-1,-1,-1,-1
1081,111,298.05,25.41,83.65,71.75,-1,-1,-1,-1
1081,112,521.16,93.37,76.31,40.06,-1,-1,-1,-1
1082,1,835.40,116.95,123.89,84.81,-1,-1,-1,-1
1082,48,640.78,107.13,112.73,53.57,-1,-1,-1,-1
1082,79,387.74,410.70,241.09,125.28,-1,-1,-1,-1
1082,84,104.70,457.40,235.36,82.60,-1,-1,-1,-1
1082,98,633.13,489.39,277.02,50.61,-1,-1,-1,-1
1082,102,429.84,304.71,275.48,138.36,-1,-1,-1,-1
1082,104,376.48,141.51,99.07,48.43,-1,-1,-1,-1
1082,108,738.92,223.45,155.24,71.76,-1,-1,-1,-1
1082,109,580.69,113.86,94.13,47.93,-1,-1,-1,-1
1082,110,906.66,406.58,53.34,121.27,-1,-1,-1,-1
1082,111,298.13,26.34,84.40,71.63,-1,-1,-1,-1
1082,112,520.99,93.01,76.28,40.24,-1,-1,-1,-1
1083,1,838.27,117.31,121.48,85.58,-1,-1,-1,-1
1083,48,637.43,107.60,117.52,53.40,-1,-1,-1,-1
1083,79,387.59,410.01,241.07,126.08,-1,-1,-1,-1
1083,84,104.31,457.53,235.20,82.47,-1,-1,-1,-1
1083,98,633.01,489.43,278.15,50.57,-1,-1,-1,-1
1083,102,429.82,304.90,275.38,139.47,-1,-1,-1,-1
1083,104,369.84,139.88,98.15,48.69,-1,-1,-1,-1
1083,108,727.75,220.35,153.80,72.73,-1,-1,-1,-1
1083,109,580.76,113.41,95.55,48.26,-1,-1,-1,-1
1083,110,904.93,407.79,55.07,120.33,-1,-1,-1,-1
1083,111,297.96,25.65,86.45,72.35,-1,-1,-1,-1
1083,112,520.77,92.77,77.06,40.55,-1,-1,-1,-1
1084,1,840.44,117.47,119.46,86.55,-1,-1,-1,-1
1084,48,638.83,108.17,117.45,52.79,-1,-1,-1,-1
1084,79,387.69,410.24,240.79,125.92,-1,-1,-1,-1
1084,84,102.40,457.44,235.41,82.43,-1,-1,-1,-1
1084,98,632.91,489.52,279.72,50.48,-1,-1,-1,-1
1084,102,429.80,304.54,275.10,139.30,-1,-1,-1,-1
1084,104,364.11,139.16,98.00,48.14,-1,-1,-1,-1
1084,108,717.22,217.52,152.79,74.07,-1,-1,-1,-1
1084,109,580.52,113.52,95.16,48.20,-1,-1,-1,-1
1084,110,903.26,405.39,56.70,122.00,-1,-1,-1,-1
1084,111,298.34,26.60,87.20,71.93,-1,-1,-1,-1
1085,1,841.56,117.70,118.44,87.54,-1,-1,-1,-1
1085,48,637.17,108.07,120.13,53.84,-1,-1,-1,-1
1085,79,387.65,409.79,240.66,126.40,-1,-1,-1,-1
1085,84,101.82,457.42,235.04,82.23,-1,-1,-1,-1
1085,98,632.66,489.60,280.03,50.40,-1,-1,-1,-1
1085,102,429.77,304.58,275.39,139.94,-1,-1,-1,-1
1085,104,354.80,138.05,97.43,47.65,-1,-1,-1,-1
1085,108,705.61,214.86,151.79,71.69,-1,-1,-1,-1
1085,109,580.68,113.42,95.59,48.42,-1,-1,-1,-1
1085,110,900.61,404.37,59.33,126.60,-1,-1,-1,-1
1085,111,298.40,26.06,87.85,72.59,-1,-1,-1,-1
1086,1,844.24,117.46,115.73,89.49,-1,-1,-1,-1
1086,48,638.14,108.45,121.08,54.00,-1,-1,-1,-1
1086,79,387.31,410.89,240.91,125.33,-1,-1,-1,-1
1086,84,102.14,457.34,233.53,82.28,-1,-1,-1,-1
1086,98,632.10,489.59,280.71,50.41,-1,-1,-1,-1
1086,102,429.89,304.37,275.02,138.71,-1,-1,-1,-1
1086,104,349.61,136.36,94.59,48.14,-1,-1,-1,-1
1086,108,696.53,212.86,148.09,70.47,-1,-1,-1,-1
1086,109,580.45,113.78,95.94,47.98,-1,-1,-1,-1
1086,110,896.65,404.81,63.34,126.92,-1,-1,-1,-1
1086,111,298.49,26.29,89.00,72.64,-1,-1,-1,-1
1087,1,845.27,117.23,114.68,89.59,-1,-1,-1,-1
1087,48,647.49,109.35,113.12,52.94,-1,-1,-1,-1
1087,79,387.29,409.79,240.87,126.52,-1,-1,-1,-1
1087,84,100.74,457.52,234.46,82.40,-1,-1,-1,-1
1087,98,631.82,489.52,280.73,50.48,-1,-1,-1,-1
1087,102,430.05,304.59,275.23,137.63,-1,-1,-1,-1
1087,104,341.59,135.64,95.57,47.34,-1,-1,-1,-1
1087,108,685.68,211.55,147.86,69.06,-1,-1,-1,-1
1087,109,580.37,114.16,94.00,47.50,-1,-1,-1,-1
1087,110,895.56,406.44,64.44,117.67,-1,-1,-1,-1
1087,111,298.55,26.16,89.74,73.21,-1,-1,-1,-1
1088,1,846.72,117.25,113.28,89.87,-1,-1,-1,-1
1088,48,649.58,109.68,112.30,52.48,-1,-1,-1,-1
1088,79,386.84,410.64,241.08,125.70,-1,-1,-1,-1
1088,84,99.24,457.60,234.77,82.24,-1,-1,-1,-1
1088,98,631.69,489.68,281.88,50.32,-1,-1,-1,-1
1088,102,430.10,304.67,274.75,138.10,-1,-1,-1,-1
1088,104,336.20,134.65,94.03,48.51,-1,-1,-1,-1
1088,108,676.46,210.39,145.47,68.62,-1,-1,-1,-1
1088,109,580.79,114.65,93.49,46.86,-1,-1,-1,-1
1088,110,894.31,407.04,65.68,117.21,-1,-1,-1,-1
1088,111,298.57,25.89,91.20,72.34,-1,-1,-1,-1
1088,113,142.23,106.58,77.12,46.95,-1,-1,-1,-1
1089,1,849.94,118.07,110.06,91.58,-1,-1,-1,-1
1089,48,654.07,109.82,110.81,51.91,-1,-1,-1,-1
1089,79,386.58,410.57,241.15,125.75,-1,-1,-1,-1
1089,84,97.52,456.99,234.69,82.68,-1,-1,-1,-1
1089,98,631.46,489.69,280.87,50.31,-1,-1,-1,-1
1089,102,429.99,304.21,274.80,137.60,-1,-1,-1,-1
1089,104,330.78,134.36,93.43,47.92,-1,-1,-1,-1
1089,108,665.08,208.52,145.54,67.13,-1,-1,-1,-1
1089,109,580.33,115.25,93.56,46.43,-1,-1,-1,-1
1089,110,892.09,407.19,67.89,119.21,-1,-1,-1,-1
1089,111,299.30,25.56,91.20,72.85,-1,-1,-1,-1
1089,112,521.39,93.02,76.80,40.51,-1,-1,-1,-1
1089,113,135.36,108.35,80.04,44.91,-1,-1,-1,-1
1090,1,851.68,118.45,108.32,92.20,-1,-1,-1,-1
1090,48,657.63,110.69,108.75,51.09,-1,-1,-1,-1
1090,79,387.29,410.33,240.93,125.40,-1,-1,-1,-1
1090,84,97.01,457.28,234.23,82.32,-1,-1,-1,-1
1090,98,631.46,489.81,279.41,50.19,-1,-1,-1,-1
1090,102,430.01,303.79,275.61,137.90,-1,-1,-1,-1
1090,104,323.36,133.67,91.70,46.95,-1,-1,-1,-1
1090,108,654.44,207.29,143.65,66.42,-1,-1,-1,-1
1090,109,580.42,115.42,92.75,46.29,-1,-1,-1,-1
1090,110,890.25,409.60,69.67,119.71,-1,-1,-1,-1
1090,111,299.47,26.59,92.12,71.79,-1,-1,-1,-1
1090,112,521.64,92.78,76.37,40.55,-1,-1,-1,-1
1090,113,129.95,111.52,80.38,40.49,-1,-1,-1,-1
1091,1,854.41,119.48,105.56,93.61,-1,-1,-1,-1
1091,48,660.42,111.15,107.31,50.47,-1,-1,-1,-1
1091,79,386.93,410.89,240.87,124.82,-1,-1,-1,-1
1091,84,95.90,457.34,233.16,82.19,-1,-1,-1,-1
1091,98,631.30,490.04,277.76,49.95,-1,-1,-1,-1
1091,102,430.13,303.40,276.07,137.84,-1,-1,-1,-1
1091,104,317.30,134.42,91.15,44.92,-1,-1,-1,-1
1091,108,643.35,206.11,143.45,64.42,-1,-1,-1,-1
1091,109,580.36,115.72,92.71,45.61,-1,-1,-1,-1
1091,110,888.35,408.54,71.60,124.03,-1,-1,-1,-1
1091,111,299.29,27.53,93.53,71.15,-1,-1,-1,-1
1091,112,521.64,92.68,76.71,40.81,-1,-1,-1,-1
1091,113,125.12,108.44,80.89,44.59,-1,-1,-1,-1
1092,1,856.00,118.91,103.94,92.94,-1,-1,-1,-1
1092,48,662.45,111.41,106.58,50.04,-1,-1,-1,-1
1092,79,386.50,410.01,241.44,125.84,-1,-1,-1,-1
1092,84,94.40,457.19,233.17,82.16,-1,-1,-1,-1
1092,98,630.70,490.11,278.03,49.89,-1,-1,-1,-1
1092,102,430.16,303.27,275.72,137.76,-1,-1,-1,-1
1092,104,311.21,132.61,90.03,45.58,-1,-1,-1,-1
1092,108,633.98,203.26,141.43,64.29,-1,-1,-1,-1
1092,109,580.28,115.65,93.25,45.62,-1,-1,-1,-1
1092,110,886.86,408.05,73.10,122.78,-1,-1,-1,-1
1092,111,298.73,26.72,95.99,72.06,-1,-1,-1,-1
1092,112,521.38,92.77,77.16,40.80,-1,-1,-1,-1
1093,1,858.27,120.34,101.64,90.70,-1,-1,-1,-1
1093,48,664.42,111.58,107.46,49.77,-1,-1,-1,-1
1093,79,385.84,410.22,242.86,125.66,-1,-1,-1,-1
1093,84,92.87,457.23,231.98,81.98,-1,-1,-1,-1
1093,98,629.85,490.18,278.66,49.82,-1,-1,-1,-1
1093,102,430.27,302.79,274.98,140.06,-1,-1,-1,-1
1093,104,303.57,131.74,92.07,45.87,-1,-1,-1,-1
1093,108,624.00,200.87,140.35,63.99,-1,-1,-1,-1
1093,109,581.45,115.37,92.79,46.20,-1,-1,-1,-1
1093,110,885.87,408.21,74.10,119.16,-1,-1,-1,-1
1093,111,299.02,27.44,96.98,71.41,-1,-1,-1,-1
1093,112,521.45,92.76,76.93,40.91,-1,-1,-1,-1
1094,1,861.31,120.70,98.60,91.63,-1,-1,-1,-1
1094,48,663.23,110.75,110.50,51.30,-1,-1,-1,-1
1094,79,385.81,410.18,242.64,125.67,-1,-1,-1,-1
1094,84,92.07,456.95,230.95,82.35,-1,-1,-1,-1
1094,98,629.55,490.11,277.80,49.89,-1,-1,-1,-1
1094,102,430.19,302.35,275.10,140.23,-1,-1,-1,-1
1094,104,298.13,130.23,89.73,45.40,-1,-1,-1,-1
1094,108,613.92,199.40,140.18,62.74,-1,-1,-1,-1
1094,109,581.34,115.32,94.75,46.26,-1,-1,-1,-1
1094,110,884.33,406.16,75.64,123.35,-1,-1,-1,-1
1094,111,299.55,28.63,97.49,70.25,-1,-1,-1,-1
1094,112,521.40,92.51,77.33,41.18,-1,-1,-1,-1
1094,113,113.85,114.05,76.86,37.25,-1,-1,-1,-1
1095,1,863.52,121.35,96.42,91.65,-1,-1,-1,-1
1095,48,666.23,111.58,109.08,50.87,-1,-1,-1,-1
1095,79,383.87,410.90,242.16,125.34,-1,-1,-1,-1
1095,84,89.68,456.49,231.37,83.07,-1,-1,-1,-1
1095,98,629.80,490.27,276.57,49.73,-1,-1,-1,-1
1095,102,430.12,302.56,275.09,139.12,-1,-1,-1,-1
1095,104,292.40,130.09,88.86,44.73,-1,-1,-1,-1
1095,108,604.64,197.74,138.81,62.39,-1,-1,-1,-1
1095,109,581.34,115.26,93.79,46.14,-1,-1,-1,-1
1095,110,882.05,404.51,77.88,123.99,-1,-1,-1,-1
1095,111,299.78,27.86,99.43,71.78,-1,-1,-1,-1
1095,112,521.72,92.98,77.03,40.79,-1,-1,-1,-1
1095,113,109.88,114.33,76.91,36.74,-1,-1,-1,-1
1096,1,865.75,121.43,94.25,90.04,-1,-1,-1,-1
1096,48,668.36,111.77,110.20,51.86,-1,-1,-1,-1
1096,79,383.51,411.47,241.97,124.66,-1,-1,-1,-1
1096,84,87.18,456.17,232.00,83.30,-1,-1,-1,-1
1096,98,629.47,490.15,276.70,49.85,-1,-1,-1,-1
1096,102,430.35,302.92,274.84,139.37,-1,-1,-1,-1
1096,104,286.63,129.47,86.95,43.79,-1,-1,-1,-1
1096,108,595.16,196.39,137.78,61.43,-1,-1,-1,-1
1096,109,581.82,115.64,91.97,45.31,-1,-1,-1,-1
1096,110,880.45,404.40,79.44,120.16,-1,-1,-1,-1
1096,111,299.64,28.89,100.06,70.72,-1,-1,-1,-1
1096,112,521.81,92.40,77.30,41.13,-1,-1,-1,-1
1097,1,868.37,121.07,91.63,90.83,-1,-1,-1,-1
1097,48,669.51,112.30,110.61,51.13,-1,-1,-1,-1
1097,79,383.21,411.65,241.80,124.44,-1,-1,-1,-1
1097,84,84.91,456.60,232.76,82.92,-1,-1,-1,-1
1097,98,628.89,490.17,275.75,49.83,-1,-1,-1,-1
1097,102,430.55,303.25,273.93,139.68,-1,-1,-1,-1
1097,104,280.42,128.74,86.83,43.00,-1,-1,-1,-1
1097,108,586.09,194.09,136.48,61.32,-1,-1,-1,-1
1097,109,581.75,115.72,91.29,44.73,-1,-1,-1,-1
1097,110,878.51,404.85,81.36,120.73,-1,-1,-1,-1
1097,111,299.83,29.60,101.07,69.67,-1,-1,-1,-1
1097,112,522.02,92.21,77.96,41.55,-1,-1,-1,-1
1098,1,872.12,121.60,87.88,91.16,-1,-1,-1,-1
1098,48,670.69,112.63,112.22,51.40,-1,-1,-1,-1
1098,79,382.91,412.33,241.66,123.69,-1,-1,-1,-1
1098,84,82.79,456.58,233.26,82.67,-1,-1,-1,-1
1098,98,628.05,490.41,278.68,49.59,-1,-1,-1,-1
1098,102,430.57,302.99,274.22,139.73,-1,-1,-1,-1
1098,104,272.25,128.22,87.27,43.43,-1,-1,-1,-1
1098,108,576.91,191.52,134.73,61.67,-1,-1,-1,-1
1098,109,582.02,115.65,90.86,44.51,-1,-1,-1,-1
1098,110,876.40,404.02,83.49,120.19,-1,-1,-1,-1
1098,111,300.45,30.68,101.76,69.28,-1,-1,-1,-1
1098,112,522.28,92.35,78.10,41.34,-1,-1,-1,-1
1099,1,874.93,122.33,85.07,89.92,-1,-1,-1,-1
1099,48,673.62,112.49,109.70,51.26,-1,-1,-1,-1
1099,79,383.54,411.95,241.58,124.02,-1,-1,-1,-1
1099,84,81.21,456.19,233.02,83.16,-1,-1,-1,-1
1099,98,628.00,490.38,277.57,49.62,-1,-1,-1,-1
1099,102,430.62,302.66,274.00,139.29,-1,-1,-1,-1
1099,104,267.14,128.26,85.96,43.07,-1,-1,-1,-1
1099,108,567.33,190.06,133.50,61.50,-1,-1,-1,-1
1099,109,582.00,115.76,91.09,44.54,-1,-1,-1,-1
1099,110,874.57,402.65,85.40,118.15,-1,-1,-1,-1
1099,111,300.94,30.24,103.03,69.91,-1,-1,-1,-1
1099,112,522.65,92.08,78.12,41.12,-1,-1,-1,-1
1100,1,877.98,123.12,82.02,91.17,-1,-1,-1,-1
1100,48,675.76,112.41,108.70,51.91,-1,-1,-1,-1
1100,79,381.76,411.95,241.92,124.38,-1,-1,-1,-1
1100,84,80.07,456.46,232.23,83.01,-1,-1,-1,-1
1100,98,626.87,490.38,277.22,49.62,-1,-1,-1,-1
1100,102,430.74,302.94,273.56,139.77,-1,-1,-1,-1
1100,104,260.20,126.60,85.97,43.63,-1,-1,-1,-1
1100,108,558.63,188.85,132.75,60.71,-1,-1,-1,-1
1100,109,582.41,115.76,91.39,44.53,-1,-1,-1,-1
1100,110,872.93,400.56,87.07,120.38,-1,-1,-1,-1
1100,111,300.20,24.46,105.12,76.55,-1,-1,-1,-1
1100,112,522.88,92.16,78.23,40.90,-1,-1,-1,-1
1101,1,879.94,122.86,80.06,95.81,-1,-1,-1,-1
1101,48,679.05,112.63,107.71,51.73,-1,-1,-1,-1
