942,291,364.38,100.69,36.06,27.71,-1,-1,-1,-1
942,298,559.48,62.33,23.13,23.35,-1,-1,-1,-1
942,302,0.00,330.40,30.97,105.65,-1,-1,-1,-1
942,315,536.99,75.22,23.90,24.59,-1,-1,-1,-1
942,327,568.90,102.20,29.17,26.17,-1,-1,-1,-1
942,328,611.64,85.26,28.47,23.47,-1,-1,-1,-1
942,333,917.18,139.30,42.65,60.17,-1,-1,-1,-1
942,344,336.46,85.26,27.59,23.18,-1,-1,-1,-1
942,346,409.55,62.77,40.51,30.66,-1,-1,-1,-1
942,349,888.48,110.95,44.06,38.06,-1,-1,-1,-1
942,351,383.22,62.54,28.67,21.30,-1,-1,-1,-1
942,353,716.31,147.71,61.13,39.69,-1,-1,-1,-1
942,355,380.31,76.88,33.05,29.37,-1,-1,-1,-1
942,357,516.08,37.40,26.92,26.84,-1,-1,-1,-1
942,359,396.35,94.69,37.97,37.43,-1,-1,-1,-1
942,361,912.07,84.15,44.24,32.58,-1,-1,-1,-1
942,366,232.60,85.62,40.04,31.80,-1,-1,-1,-1
942,367,936.27,201.12,23.73,108.34,-1,-1,-1,-1
942,368,405.03,52.12,23.53,21.11,-1,-1,-1,-1
943,6,463.89,92.78,34.24,30.91,-1,-1,-1,-1
943,14,432.65,96.94,32.41,31.04,-1,-1,-1,-1
943,27,378.47,369.28,85.64,117.01,-1,-1,-1,-1
943,57,216.01,379.64,116.18,128.30,-1,-1,-1,-1
943,135,281.59,111.87,32.07,25.51,-1,-1,-1,-1
943,234,386.82,108.02,40.07,34.56,-1,-1,-1,-1
943,279,552.96,45.65,22.51,18.30,-1,-1,-1,-1
943,286,454.28,83.20,33.90,31.58,-1,-1,-1,-1
943,288,589.13,20.76,66.69,65.26,-1,-1,-1,-1
943,291,364.42,101.00,35.39,27.54,-1,-1,-1,-1
943,298,558.78,61.47,23.68,23.41,-1,-1,-1,-1
943,302,0.00,332.69,27.50,105.41,-1,-1,-1,-1
943,315,536.79,74.55,23.92,24.73,-1,-1,-1,-1
943,327,568.50,101.68,28.88,25.98,-1,-1,-1,-1
943,328,611.82,83.92,27.62,23.92,-1,-1,-1,-1
943,333,917.44,139.89,42.38,57.87,-1,-1,-1,-1
943,344,335.01,85.47,27.90,23.29,-1,-1,-1,-1
943,346,408.16,63.74,36.90,29.92,-1,-1,-1,-1
943,349,888.95,111.43,44.54,38.29,-1,-1,-1,-1
943,351,383.04,62.12,28.45,21.75,-1,-1,-1,-1
943,353,713.49,146.50,60.28,39.34,-1,-1,-1,-1
943,355,380.67,77.12,32.51,29.54,-1,-1,-1,-1
943,357,516.38,37.25,26.27,26.33,-1,-1,-1,-1
943,359,397.10,94.75,37.45,37.20,-1,-1,-1,-1
943,361,911.52,84.09,44.38,32.75,-1,-1,-1,-1
943,366,230.29,85.25,42.35,32.33,-1,-1,-1,-1
943,367,930.80,199.61,29.20,103.10,-1,-1,-1,-1
944,6,463.67,94.28,34.02,29.48,-1,-1,-1,-1
944,14,432.87,97.35,31.97,30.53,-1,-1,-1,-1
944,27,378.50,369.22,85.61,117.12,-1,-1,-1,-1
944,57,215.90,379.82,116.39,128.07,-1,-1,-1,-1
944,135,280.99,112.63,31.28,25.63,-1,-1,-1,-1
944,234,387.05,107.42,40.26,35.02,-1,-1,-1,-1
944,279,552.24,46.34,22.40,17.35,-1,-1,-1,-1
944,286,454.61,82.94,32.97,30.65,-1,-1,-1,-1
944,288,589.66,30.62,65.00,54.86,-1,-1,-1,-1
944,291,364.45,101.23,35.30,27.39,-1,-1,-1,-1
944,298,557.79,60.82,24.07,23.25,-1,-1,-1,-1
944,315,536.73,74.43,23.71,24.45,-1,-1,-1,-1
944,327,568.44,101.49,28.67,25.66,-1,-1,-1,-1
944,328,611.30,83.09,27.34,24.00,-1,-1,-1,-1
944,333,917.53,140.41,42.18,55.71,-1,-1,-1,-1
944,344,334.13,86.06,27.66,23.04,-1,-1,-1,-1
944,346,407.66,63.68,36.61,29.80,-1,-1,-1,-1
944,349,889.07,111.88,45.05,38.19,-1,-1,-1,-1
944,351,383.18,61.99,27.83,21.52,-1,-1,-1,-1
944,353,710.35,145.11,60.63,39.00,-1,-1,-1,-1
944,355,380.93,77.30,31.85,28.94,-1,-1,-1,-1
944,357,516.80,37.55,25.69,26.24,-1,-1,-1,-1
944,359,396.05,94.78,38.05,37.64,-1,-1,-1,-1
944,361,910.78,84.10,45.14,33.11,-1,-1,-1,-1
944,366,228.34,85.26,44.18,32.49,-1,-1,-1,-1
944,367,924.36,194.13,35.64,106.78,-1,-1,-1,-1
944,368,404.40,51.78,22.52,20.69,-1,-1,-1,-1
945,6,463.65,93.80,34.21,29.96,-1,-1,-1,-1
945,14,432.61,97.94,32.28,30.06,-1,-1,-1,-1
945,27,378.54,369.10,85.74,117.29,-1,-1,-1,-1
945,57,216.08,380.09,116.41,127.79,-1,-1,-1,-1
945,135,279.92,112.90,31.41,26.21,-1,-1,-1,-1
945,234,387.30,106.94,40.06,35.44,-1,-1,-1,-1
945,279,552.43,46.91,22.40,17.21,-1,-1,-1,-1
945,286,454.65,82.73,33.31,31.43,-1,-1,-1,-1
945,288,589.50,22.23,64.27,62.87,-1,-1,-1,-1
945,291,364.33,101.35,35.00,27.38,-1,-1,-1,-1
945,298,556.74,61.20,24.65,22.68,-1,-1,-1,-1
945,315,536.64,73.86,23.61,24.62,-1,-1,-1,-1
945,327,567.90,100.61,28.52,25.55,-1,-1,-1,-1
945,328,610.54,82.20,27.02,24.07,-1,-1,-1,-1
945,333,917.36,140.91,42.32,54.03,-1,-1,-1,-1
945,344,333.35,86.48,27.65,23.09,-1,-1,-1,-1
945,346,407.96,63.76,36.86,29.22,-1,-1,-1,-1
945,349,889.25,112.17,46.15,38.19,-1,-1,-1,-1
945,351,382.91,61.77,28.10,21.62,-1,-1,-1,-1
945,353,707.36,143.63,60.84,38.69,-1,-1,-1,-1
945,355,381.11,77.04,32.29,29.14,-1,-1,-1,-1
945,357,516.64,37.37,25.69,26.57,-1,-1,-1,-1
945,359,395.34,94.99,38.74,38.05,-1,-1,-1,-1
945,361,908.43,83.95,47.15,33.91,-1,-1,-1,-1
945,366,226.75,85.61,45.91,32.28,-1,-1,-1,-1
945,367,918.06,192.88,41.94,105.62,-1,-1,-1,-1
945,368,403.95,52.61,22.66,21.68,-1,-1,-1,-1
946,6,463.99,93.91,33.92,29.81,-1,-1,-1,-1
946,14,432.73,98.26,32.14,29.74,-1,-1,-1,-1
946,27,378.47,368.66,86.04,117.63,-1,-1,-1,-1
946,57,216.09,380.73,116.32,127.35,-1,-1,-1,-1
946,135,279.03,113.77,31.84,25.80,-1,-1,-1,-1
946,234,387.33,108.43,39.95,34.07,-1,-1,-1,-1
946,279,551.72,46.99,22.20,17.26,-1,-1,-1,-1
946,286,454.81,82.97,32.75,30.64,-1,-1,-1,-1
946,288,589.19,19.02,64.24,65.95,-1,-1,-1,-1
946,291,364.42,101.57,35.08,27.22,-1,-1,-1,-1
946,298,555.31,61.23,24.93,22.60,-1,-1,-1,-1
946,315,536.43,73.25,23.65,24.84,-1,-1,-1,-1
946,327,567.32,100.21,28.85,25.06,-1,-1,-1,-1
946,328,609.66,81.39,27.11,24.30,-1,-1,-1,-1
946,333,917.57,140.89,42.00,52.80,-1,-1,-1,-1
946,344,333.04,86.50,28.12,23.42,-1,-1,-1,-1
946,346,408.36,63.51,36.69,28.93,-1,-1,-1,-1
946,349,889.38,112.56,47.13,38.39,-1,-1,-1,-1
946,351,382.42,62.53,27.99,21.18,-1,-1,-1,-1
946,353,704.99,142.16,59.60,39.06,-1,-1,-1,-1
946,355,380.99,77.38,32.07,29.07,-1,-1,-1,-1
946,357,516.12,37.11,26.38,26.95,-1,-1,-1,-1
946,359,395.83,95.32,38.21,37.18,-1,-1,-1,-1
946,361,906.97,83.97,48.54,33.70,-1,-1,-1,-1
946,367,912.39,186.04,47.61,114.56,-1,-1,-1,-1
946,368,404.23,52.59,22.58,21.28,-1,-1,-1,-1
947,6,463.73,93.61,34.30,30.15,-1,-1,-1,-1
947,14,432.83,97.79,32.07,30.18,-1,-1,-1,-1
947,27,378.54,368.71,86.16,117.67,-1,-1,-1,-1
947,57,216.11,381.14,116.34,126.92,-1,-1,-1,-1
947,135,278.07,114.38,32.20,26.39,-1,-1,-1,-1
947,234,386.90,108.29,40.52,34.24,-1,-1,-1,-1
947,286,454.46,82.84,33.45,31.37,-1,-1,-1,-1
947,288,591.42,25.12,61.64,59.67,-1,-1,-1,-1
947,291,364.43,100.89,36.46,27.83,-1,-1,-1,-1
947,298,555.15,61.07,24.52,22.99,-1,-1,-1,-1
947,315,536.25,73.22,23.11,24.64,-1,-1,-1,-1
947,327,567.11,99.35,28.66,25.18,-1,-1,-1,-1
947,328,609.10,80.24,27.21,24.85,-1,-1,-1,-1
947,333,917.92,140.91,41.53,52.29,-1,-1,-1,-1
947,344,332.45,86.97,27.80,23.60,-1,-1,-1,-1
947,346,409.44,62.21,39.67,30.67,-1,-1,-1,-1
947,349,889.56,112.86,47.28,38.26,-1,-1,-1,-1
947,351,381.92,63.57,28.39,21.35,-1,-1,-1,-1
947,353,703.03,141.34,58.55,38.68,-1,-1,-1,-1
947,355,380.71,76.27,32.66,29.93,-1,-1,-1,-1
947,357,515.98,37.57,26.50,26.63,-1,-1,-1,-1
947,359,395.76,94.74,38.75,37.67,-1,-1,-1,-1
947,361,906.80,84.01,48.94,34.11,-1,-1,-1,-1
947,367,908.33,178.59,51.66,121.94,-1,-1,-1,-1
947,368,403.98,51.43,22.82,21.05,-1,-1,-1,-1
947,369,616.66,44.18,36.31,40.48,-1,-1,-1,-1
948,6,464.04,93.75,33.94,30.07,-1,-1,-1,-1
948,14,432.97,97.26,31.55,30.78,-1,-1,-1,-1
948,27,378.32,367.41,86.51,119.05,-1,-1,-1,-1
948,57,215.95,380.92,116.76,127.27,-1,-1,-1,-1
948,135,276.64,115.32,33.18,25.81,-1,-1,-1,-1
948,234,387.11,108.15,40.42,34.66,-1,-1,-1,-1
948,279,547.06,65.49,25.96,24.78,-1,-1,-1,-1
948,286,454.48,82.96,33.04,30.83,-1,-1,-1,-1
948,288,604.27,32.18,47.92,52.68,-1,-1,-1,-1
948,291,364.64,100.90,36.63,27.86,-1,-1,-1,-1
948,298,553.95,61.48,23.81,22.60,-1,-1,-1,-1
948,315,536.14,72.93,22.87,24.54,-1,-1,-1,-1
948,327,566.54,98.55,28.77,25.26,-1,-1,-1,-1
948,328,608.34,77.87,27.18,26.68,-1,-1,-1,-1
948,333,917.74,140.78,41.69,52.35,-1,-1,-1,-1
948,344,332.08,88.01,27.69,23.07,-1,-1,-1,-1
948,349,889.98,112.94,48.18,38.82,-1,-1,-1,-1
948,351,381.62,64.20,28.64,21.95,-1,-1,-1,-1
948,353,701.63,140.31,57.36,38.04,-1,-1,-1,-1
948,355,380.89,75.94,33.35,30.15,-1,-1,-1,-1
948,357,516.44,37.91,25.39,25.76,-1,-1,-1,-1
948,359,396.34,95.06,38.11,37.22,-1,-1,-1,-1
948,361,905.36,83.65,50.68,34.13,-1,-1,-1,-1
948,367,902.91,177.81,56.96,120.73,-1,-1,-1,-1
948,368,404.80,51.34,22.80,21.09,-1,-1,-1,-1
948,369,623.94,48.73,28.25,35.85,-1,-1,-1,-1
949,6,463.60,93.22,34.36,30.64,-1,-1,-1,-1
949,14,432.96,97.56,31.99,30.72,-1,-1,-1,-1
949,27,378.49,369.27,85.75,117.13,-1,-1,-1,-1
949,57,216.13,380.26,116.18,128.10,-1,-1,-1,-1
949,135,275.22,116.11,33.30,25.87,-1,-1,-1,-1
949,234,386.60,105.77,40.35,36.97,-1,-1,-1,-1
949,279,548.38,64.77,25.30,24.09,-1,-1,-1,-1
949,286,454.53,83.18,33.50,31.94,-1,-1,-1,-1
949,291,364.22,100.78,36.10,28.21,-1,-1,-1,-1
949,298,554.29,61.18,23.07,22.59,-1,-1,-1,-1
949,315,535.69,72.46,23.21,24.60,-1,-1,-1,-1
949,327,566.53,98.25,28.24,24.80,-1,-1,-1,-1
949,328,608.34,77.42,26.31,26.67,-1,-1,-1,-1
949,333,916.89,137.68,42.58,56.07,-1,-1,-1,-1
949,344,331.33,88.43,27.74,23.35,-1,-1,-1,-1
949,349,890.50,113.55,50.01,39.36,-1,-1,-1,-1
949,351,381.10,63.79,28.52,22.67,-1,-1,-1,-1
949,353,697.50,138.90,58.36,38.12,-1,-1,-1,-1
949,355,380.66,75.78,33.66,30.51,-1,-1,-1,-1
949,357,516.70,37.67,24.50,25.14,-1,-1,-1,-1
949,359,395.54,95.49,38.62,36.54,-1,-1,-1,-1
949,361,905.55,83.69,51.28,35.36,-1,-1,-1,-1
949,367,897.63,175.51,62.23,121.16,-1,-1,-1,-1
949,368,404.25,52.57,22.41,21.16,-1,-1,-1,-1
949,369,623.08,51.97,28.72,33.09,-1,-1,-1,-1
950,6,463.62,92.77,34.42,31.13,-1,-1,-1,-1
950,14,432.79,97.08,31.73,31.22,-1,-1,-1,-1
950,27,378.52,368.10,86.40,118.39,-1,-1,-1,-1
950,57,216.26,380.69,116.13,127.39,-1,-1,-1,-1
950,135,274.10,116.21,33.50,26.38,-1,-1,-1,-1
950,234,386.91,108.05,39.75,34.79,-1,-1,-1,-1
950,286,454.82,83.65,34.18,32.21,-1,-1,-1,-1
950,291,364.37,101.23,35.83,27.81,-1,-1,-1,-1
950,298,553.18,61.16,22.80,22.28,-1,-1,-1,-1
950,315,535.06,71.59,23.66,24.83,-1,-1,-1,-1
950,327,566.43,97.72,27.94,24.53,-1,-1,-1,-1
950,328,608.05,77.94,25.90,25.73,-1,-1,-1,-1
950,333,917.44,135.00,42.01,57.37,-1,-1,-1,-1
950,344,330.83,89.44,27.12,22.69,-1,-1,-1,-1
950,349,890.98,113.77,49.54,39.52,-1,-1,-1,-1
950,351,380.77,63.91,28.28,22.90,-1,-1,-1,-1
950,353,695.73,138.04,57.09,37.40,-1,-1,-1,-1
950,355,380.93,76.25,34.24,30.03,-1,-1,-1,-1
950,357,516.75,37.35,23.90,24.84,-1,-1,-1,-1
950,359,397.55,95.38,36.59,35.81,-1,-1,-1,-1
950,361,906.31,83.52,50.52,35.26,-1,-1,-1,-1
950,367,892.38,175.53,67.50,121.21,-1,-1,-1,-1
950,368,404.60,52.02,23.12,21.11,-1,-1,-1,-1
950,369,621.82,54.51,29.52,30.52,-1,-1,-1,-1
951,6,463.17,92.80,34.72,31.07,-1,-1,-1,-1
951,14,432.76,97.38,31.74,30.88,-1,-1,-1,-1
951,27,378.42,367.97,86.29,118.46,-1,-1,-1,-1
951,57,216.26,380.65,116.30,127.45,-1,-1,-1,-1
951,135,273.12,117.22,34.02,26.22,-1,-1,-1,-1
951,234,386.87,108.93,39.78,33.97,-1,-1,-1,-1
951,286,454.58,83.13,33.71,31.72,-1,-1,-1,-1
951,291,364.52,101.27,36.26,27.69,-1,-1,-1,-1
951,298,553.13,60.52,22.78,22.63,-1,-1,-1,-1
951,315,534.83,71.39,23.84,24.34,-1,-1,-1,-1
951,327,566.42,96.09,27.60,25.34,-1,-1,-1,-1
951,328,607.50,77.06,25.86,25.85,-1,-1,-1,-1
951,333,918.28,133.45,41.33,57.32,-1,-1,-1,-1
951,344,330.63,89.93,27.07,22.56,-1,-1,-1,-1
951,349,891.79,115.27,50.00,38.48,-1,-1,-1,-1
951,351,380.52,64.26,28.58,23.42,-1,-1,-1,-1
951,353,694.12,137.16,55.92,36.62,-1,-1,-1,-1
951,355,381.36,68.17,32.47,31.53,-1,-1,-1,-1
951,357,516.64,37.72,23.47,24.58,-1,-1,-1,-1
951,359,397.45,94.87,37.40,36.30,-1,-1,-1,-1
951,361,906.53,83.64,50.59,35.45,-1,-1,-1,-1
951,367,888.20,175.62,71.77,121.50,-1,-1,-1,-1
951,368,404.40,51.98,23.73,21.28,-1,-1,-1,-1
951,369,621.05,53.56,30.08,31.44,-1,-1,-1,-1
952,6,463.33,92.93,34.75,30.91,-1,-1,-1,-1
952,14,432.97,97.23,31.82,31.03,-1,-1,-1,-1
952,27,378.43,368.37,86.19,118.14,-1,-1,-1,-1
952,57,216.22,380.10,116.26,128.11,-1,-1,-1,-1
952,135,272.16,118.21,34.39,26.24,-1,-1,-1,-1
952,234,386.95,107.23,40.28,35.51,-1,-1,-1,-1
952,286,454.41,82.92,34.10,31.72,-1,-1,-1,-1
952,291,364.55,100.70,37.23,28.30,-1,-1,-1,-1
952,298,551.58,61.54,23.02,22.24,-1,-1,-1,-1
952,315,534.10,70.73,24.39,24.19,-1,-1,-1,-1
952,327,566.42,95.44,27.28,25.21,-1,-1,-1,-1
952,328,607.04,76.30,25.43,25.96,-1,-1,-1,-1
952,344,329.97,90.48,27.30,22.68,-1,-1,-1,-1
952,349,892.40,116.02,50.81,38.54,-1,-1,-1,-1
952,351,380.36,63.82,28.30,23.42,-1,-1,-1,-1
952,353,692.00,135.66,56.10,36.58,-1,-1,-1,-1
952,355,381.69,69.24,33.80,30.80,-1,-1,-1,-1
952,357,516.57,38.09,23.34,24.74,-1,-1,-1,-1
952,359,396.59,94.82,38.44,37.13,-1,-1,-1,-1
952,361,905.86,83.30,51.42,34.65,-1,-1,-1,-1
952,367,883.57,174.15,76.42,123.72,-1,-1,-1,-1
952,368,405.32,52.23,23.02,21.62,-1,-1,-1,-1
952,369,621.34,50.59,29.01,33.50,-1,-1,-1,-1
953,6,462.79,92.24,35.12,31.72,-1,-1,-1,-1
953,14,433.00,97.38,32.15,30.95,-1,-1,-1,-1
953,27,378.32,367.13,86.54,119.47,-1,-1,-1,-1
953,57,216.08,379.86,116.41,128.27,-1,-1,-1,-1
953,135,271.15,118.11,34.65,27.40,-1,-1,-1,-1
953,234,387.13,108.26,40.16,34.43,-1,-1,-1,-1
953,286,453.84,84.70,36.26,36.59,-1,-1,-1,-1
953,291,364.60,100.89,37.47,27.97,-1,-1,-1,-1
953,298,551.55,60.91,22.97,22.52,-1,-1,-1,-1
953,315,533.65,70.68,24.55,23.57,-1,-1,-1,-1
953,327,566.28,94.73,26.80,24.87,-1,-1,-1,-1
953,328,606.51,76.63,25.28,25.34,-1,-1,-1,-1
953,344,329.41,91.04,27.54,22.74,-1,-1,-1,-1
953,349,893.21,116.21,52.05,39.18,-1,-1,-1,-1
953,351,380.17,64.30,28.36,23.28,-1,-1,-1,-1
953,353,690.36,134.87,54.34,36.12,-1,-1,-1,-1
953,355,381.61,69.14,34.20,29.99,-1,-1,-1,-1
953,357,516.89,37.55,22.36,24.69,-1,-1,-1,-1
953,359,396.01,95.11,38.59,36.98,-1,-1,-1,-1
953,361,905.53,83.34,51.79,33.98,-1,-1,-1,-1
953,367,878.03,174.68,81.96,123.02,-1,-1,-1,-1
953,369,620.91,52.94,28.06,30.43,-1,-1,-1,-1
954,6,462.63,92.91,35.29,31.09,-1,-1,-1,-1
954,14,432.98,97.40,32.31,30.96,-1,-1,-1,-1
954,27,378.50,366.95,86.74,119.76,-1,-1,-1,-1
954,57,216.17,379.95,116.41,128.34,-1,-1,-1,-1
954,135,270.15,119.07,34.78,27.08,-1,-1,-1,-1
954,234,387.03,106.81,40.53,36.04,-1,-1,-1,-1
954,286,454.32,82.89,34.64,32.00,-1,-1,-1,-1
954,291,364.66,100.48,37.77,28.35,-1,-1,-1,-1
954,298,551.00,62.08,22.86,22.35,-1,-1,-1,-1
954,315,533.35,71.39,24.21,22.49,-1,-1,-1,-1
954,327,566.02,94.48,26.58,23.97,-1,-1,-1,-1
954,328,606.50,75.85,24.41,25.73,-1,-1,-1,-1
954,344,328.70,91.27,27.87,23.18,-1,-1,-1,-1
954,349,893.91,116.08,54.41,40.00,-1,-1,-1,-1
954,351,380.14,65.03,28.90,23.43,-1,-1,-1,-1
954,353,687.90,134.10,54.33,35.63,-1,-1,-1,-1
954,355,381.85,70.26,34.00,30.76,-1,-1,-1,-1
954,357,516.87,38.35,22.49,24.72,-1,-1,-1,-1
954,359,395.09,95.45,39.31,37.18,-1,-1,-1,-1
954,361,904.68,83.17,52.39,34.28,-1,-1,-1,-1
954,367,873.62,168.26,86.38,129.41,-1,-1,-1,-1
954,369,620.29,54.55,28.67,28.86,-1,-1,-1,-1
955,6,463.17,93.45,34.69,30.68,-1,-1,-1,-1
955,14,432.89,97.91,32.51,30.57,-1,-1,-1,-1
955,27,378.36,367.30,86.60,119.44,-1,-1,-1,-1
955,57,215.89,380.10,116.68,128.14,-1,-1,-1,-1
955,135,269.06,119.98,34.87,27.37,-1,-1,-1,-1
955,234,387.03,107.38,40.56,35.58,-1,-1,-1,-1
955,286,454.51,83.16,34.16,31.47,-1,-1,-1,-1
955,291,364.78,100.48,37.85,28.37,-1,-1,-1,-1
955,298,551.01,61.68,22.65,21.94,-1,-1,-1,-1
955,315,532.94,71.06,24.02,22.47,-1,-1,-1,-1
955,327,565.56,94.28,26.28,23.74,-1,-1,-1,-1
955,328,605.98,75.22,24.31,26.08,-1,-1,-1,-1
955,344,328.15,92.06,27.95,23.05,-1,-1,-1,-1
955,349,894.50,116.44,56.38,40.04,-1,-1,-1,-1
955,351,379.54,64.87,29.56,23.35,-1,-1,-1,-1
955,353,685.48,133.19,53.79,35.66,-1,-1,-1,-1
955,357,517.06,37.65,22.01,25.37,-1,-1,-1,-1
955,359,394.55,95.91,40.06,37.25,-1,-1,-1,-1
955,361,904.63,83.45,52.90,35.58,-1,-1,-1,-1
955,367,868.15,170.92,91.80,127.36,-1,-1,-1,-1
955,368,416.44,49.50,31.63,23.30,-1,-1,-1,-1
955,369,618.45,56.87,29.17,26.83,-1,-1,-1,-1
955,370,587.72,52.98,29.95,26.97,-1,-1,-1,-1
956,6,462.63,92.66,35.35,31.74,-1,-1,-1,-1
956,14,432.75,98.06,32.96,30.53,-1,-1,-1,-1
956,27,378.42,366.92,86.93,119.99,-1,-1,-1,-1
956,57,216.03,379.34,116.49,129.01,-1,-1,-1,-1
956,135,268.04,120.32,34.42,27.75,-1,-1,-1,-1
956,234,387.01,107.20,40.74,35.80,-1,-1,-1,-1
956,286,454.27,83.35,34.76,31.87,-1,-1,-1,-1
956,291,364.76,100.88,37.17,27.94,-1,-1,-1,-1
956,298,550.22,61.22,23.16,21.64,-1,-1,-1,-1
956,315,532.49,71.00,24.08,22.36,-1,-1,-1,-1
956,327,564.74,93.64,26.50,23.36,-1,-1,-1,-1
956,328,605.01,75.07,24.50,25.91,-1,-1,-1,-1
956,344,327.56,92.45,27.92,23.25,-1,-1,-1,-1
956,349,895.95,116.78,59.11,40.33,-1,-1,-1,-1
956,351,378.90,64.88,30.04,23.41,-1,-1,-1,-1
956,353,683.99,132.23,52.85,35.58,-1,-1,-1,-1
956,357,516.86,39.03,22.17,24.59,-1,-1,-1,-1
956,359,393.83,96.07,40.73,37.53,-1,-1,-1,-1
956,361,903.82,83.92,54.30,36.13,-1,-1,-1,-1
956,367,863.92,170.79,95.95,128.69,-1,-1,-1,-1
956,368,416.76,49.34,31.31,22.68,-1,-1,-1,-1
956,369,616.89,55.98,30.47,27.68,-1,-1,-1,-1
957,6,463.74,94.62,34.19,29.79,-1,-1,-1,-1
957,14,432.46,98.53,32.65,30.14,-1,-1,-1,-1
957,27,378.60,368.77,85.94,118.26,-1,-1,-1,-1
957,57,216.08,380.66,116.37,127.73,-1,-1,-1,-1
957,135,267.27,121.77,34.25,26.97,-1,-1,-1,-1
957,234,387.24,107.55,40.79,35.56,-1,-1,-1,-1
957,286,454.33,82.86,32.55,29.75,-1,-1,-1,-1
957,291,364.81,101.25,37.06,27.77,-1,-1,-1,-1
957,298,550.09,60.87,23.03,21.66,-1,-1,-1,-1
957,315,532.36,70.72,23.86,22.09,-1,-1,-1,-1
957,327,564.31,92.88,26.53,23.61,-1,-1,-1,-1
957,328,604.05,75.33,24.89,25.19,-1,-1,-1,-1
957,344,327.04,92.60,28.20,23.47,-1,-1,-1,-1
957,349,896.64,117.35,59.11,40.46,-1,-1,-1,-1
957,351,378.44,65.91,30.30,23.12,-1,-1,-1,-1
957,353,681.67,131.50,53.46,34.92,-1,-1,-1,-1
957,355,411.65,62.61,33.72,27.70,-1,-1,-1,-1
957,357,516.92,38.57,21.69,24.92,-1,-1,-1,-1
957,359,393.24,96.43,41.67,37.66,-1,-1,-1,-1
957,361,904.45,83.92,53.80,36.18,-1,-1,-1,-1
957,367,859.17,169.03,100.81,129.63,-1,-1,-1,-1
957,368,416.58,50.10,32.33,24.07,-1,-1,-1,-1
957,369,613.71,52.28,32.04,31.47,-1,-1,-1,-1
957,370,584.88,47.95,41.97,32.97,-1,-1,-1,-1
957,371,666.10,62.17,45.06,28.57,-1,-1,-1,-1
958,6,463.84,94.51,34.08,30.30,-1,-1,-1,-1
958,14,432.50,97.78,32.84,30.86,-1,-1,-1,-1
958,27,378.41,367.79,86.84,119.38,-1,-1,-1,-1
958,57,216.06,380.48,116.25,127.87,-1,-1,-1,-1
958,135,265.98,122.49,34.44,27.40,-1,-1,-1,-1
958,234,387.06,107.96,40.99,35.42,-1,-1,-1,-1
958,286,454.73,82.53,32.24,30.28,-1,-1,-1,-1
958,291,364.75,101.39,37.33,27.77,-1,-1,-1,-1
958,298,550.53,60.60,22.63,21.60,-1,-1,-1,-1
958,315,532.10,70.47,23.91,22.04,-1,-1,-1,-1
958,327,563.63,92.55,26.75,23.70,-1,-1,-1,-1
958,328,603.33,75.52,25.01,24.92,-1,-1,-1,-1
958,333,907.63,137.71,52.09,56.07,-1,-1,-1,-1
958,344,326.44,93.00,28.41,23.82,-1,-1,-1,-1
958,349,896.95,117.56,59.46,41.33,-1,-1,-1,-1
958,351,377.94,66.28,30.19,23.14,-1,-1,-1,-1
958,353,680.56,130.38,51.83,34.99,-1,-1,-1,-1
958,355,411.50,63.25,31.94,26.89,-1,-1,-1,-1
958,357,516.78,38.74,21.75,24.90,-1,-1,-1,-1
958,359,393.10,96.21,42.38,38.02,-1,-1,-1,-1
958,361,905.74,84.39,52.92,38.86,-1,-1,-1,-1
958,367,854.10,168.29,105.90,130.30,-1,-1,-1,-1
958,368,416.67,50.44,30.56,24.71,-1,-1,-1,-1
958,371,664.68,62.52,45.46,28.58,-1,-1,-1,-1
958,372,309.72,67.39,26.62,24.00,-1,-1,-1,-1
959,6,463.82,94.84,34.04,29.98,-1,-1,-1,-1
959,14,432.16,98.51,32.55,30.30,-1,-1,-1,-1
959,27,378.45,367.41,87.64,120.01,-1,-1,-1,-1
959,57,216.23,380.74,116.16,127.87,-1,-1,-1,-1
959,135,264.58,122.72,34.92,28.35,-1,-1,-1,-1
959,234,386.59,108.68,40.82,34.98,-1,-1,-1,-1
959,286,454.53,82.92,32.18,29.86,-1,-1,-1,-1
959,291,364.64,101.22,37.60,28.06,-1,-1,-1,-1
959,298,551.29,60.42,22.18,21.57,-1,-1,-1,-1
959,315,531.86,70.08,23.74,21.75,-1,-1,-1,-1
959,327,563.07,92.12,26.97,23.64,-1,-1,-1,-1
959,328,601.74,75.30,25.96,25.00,-1,-1,-1,-1
959,344,325.62,93.53,28.33,24.13,-1,-1,-1,-1
959,349,898.03,118.04,59.37,41.70,-1,-1,-1,-1
959,351,377.45,66.74,29.94,23.11,-1,-1,-1,-1
959,353,678.50,128.79,51.03,35.23,-1,-1,-1,-1
959,355,411.78,62.48,31.32,26.85,-1,-1,-1,-1
959,357,516.57,39.23,21.55,24.42,-1,-1,-1,-1
959,359,394.40,95.90,42.09,37.07,-1,-1,-1,-1
959,361,904.63,83.27,53.42,35.31,-1,-1,-1,-1
959,367,850.06,166.74,109.94,132.17,-1,-1,-1,-1
959,368,416.48,50.48,31.78,24.45,-1,-1,-1,-1
959,369,601.25,48.55,40.86,34.19,-1,-1,-1,-1
959,370,553.80,54.95,27.82,23.53,-1,-1,-1,-1
