743,205,248.60,55.94,30.56,39.31,-1,-1,-1,-1
744,42,200.22,66.53,29.59,25.24,-1,-1,-1,-1
744,113,205.28,239.73,73.45,61.46,-1,-1,-1,-1
744,119,553.54,40.68,30.62,37.27,-1,-1,-1,-1
744,125,498.54,377.51,89.93,109.39,-1,-1,-1,-1
744,151,578.13,68.91,26.44,25.74,-1,-1,-1,-1
744,154,483.47,48.01,21.91,19.27,-1,-1,-1,-1
744,157,754.73,69.93,39.73,26.33,-1,-1,-1,-1
744,161,674.97,82.24,27.11,23.34,-1,-1,-1,-1
744,162,770.03,104.54,44.16,27.97,-1,-1,-1,-1
744,170,807.79,125.00,38.38,32.90,-1,-1,-1,-1
744,176,802.61,94.45,44.48,31.51,-1,-1,-1,-1
744,183,660.05,129.19,50.33,30.60,-1,-1,-1,-1
744,184,544.82,100.36,35.66,27.46,-1,-1,-1,-1
744,188,560.95,53.18,38.86,37.18,-1,-1,-1,-1
744,195,676.08,160.11,57.97,39.14,-1,-1,-1,-1
744,205,248.27,59.47,28.54,35.71,-1,-1,-1,-1
745,42,201.98,67.24,28.15,24.59,-1,-1,-1,-1
745,113,201.84,241.72,74.25,63.16,-1,-1,-1,-1
745,119,552.92,40.04,30.92,37.65,-1,-1,-1,-1
745,125,498.67,378.14,89.67,109.43,-1,-1,-1,-1
745,151,577.23,69.12,26.52,25.05,-1,-1,-1,-1
745,154,483.29,47.63,21.82,19.58,-1,-1,-1,-1
745,157,754.38,70.14,39.32,26.45,-1,-1,-1,-1
745,161,673.77,82.12,27.99,23.18,-1,-1,-1,-1
745,162,770.11,104.60,44.00,27.99,-1,-1,-1,-1
745,170,807.75,125.11,37.85,32.57,-1,-1,-1,-1
745,176,805.06,95.28,42.24,30.52,-1,-1,-1,-1
745,183,658.61,128.79,50.47,30.77,-1,-1,-1,-1
745,184,543.53,99.45,35.81,27.00,-1,-1,-1,-1
745,188,555.73,46.59,41.48,42.82,-1,-1,-1,-1
745,195,673.81,159.62,57.45,38.30,-1,-1,-1,-1
745,205,248.15,57.79,29.65,37.60,-1,-1,-1,-1
746,42,201.46,67.40,28.34,24.72,-1,-1,-1,-1
746,113,199.13,244.03,75.02,63.83,-1,-1,-1,-1
746,119,552.92,39.65,30.82,37.73,-1,-1,-1,-1
746,125,498.65,378.56,89.78,109.51,-1,-1,-1,-1
746,151,577.18,69.00,25.99,25.09,-1,-1,-1,-1
746,154,482.86,47.99,22.01,18.76,-1,-1,-1,-1
746,157,753.14,69.57,40.72,26.95,-1,-1,-1,-1
746,161,673.64,81.90,27.65,22.74,-1,-1,-1,-1
746,162,770.34,104.65,44.29,27.99,-1,-1,-1,-1
746,170,807.61,124.81,37.72,32.38,-1,-1,-1,-1
746,176,806.76,97.11,39.51,28.72,-1,-1,-1,-1
746,183,657.69,128.13,49.36,30.44,-1,-1,-1,-1
746,184,542.54,98.65,35.74,27.25,-1,-1,-1,-1
746,188,559.25,49.95,39.05,40.48,-1,-1,-1,-1
746,195,672.05,158.39,57.39,38.48,-1,-1,-1,-1
746,205,247.83,59.77,29.57,35.83,-1,-1,-1,-1
747,42,202.04,67.40,28.14,24.54,-1,-1,-1,-1
747,113,195.88,246.08,75.75,64.86,-1,-1,-1,-1
747,119,552.87,38.54,30.65,38.24,-1,-1,-1,-1
747,125,498.45,379.07,90.02,109.64,-1,-1,-1,-1
747,151,576.38,68.83,25.74,24.85,-1,-1,-1,-1
747,154,483.50,47.76,21.19,18.06,-1,-1,-1,-1
747,157,751.61,69.32,41.11,27.03,-1,-1,-1,-1
747,161,673.94,81.27,26.81,22.85,-1,-1,-1,-1
747,162,770.29,104.79,44.20,27.84,-1,-1,-1,-1
747,170,807.36,124.34,37.62,32.50,-1,-1,-1,-1
747,176,806.66,95.65,40.52,29.35,-1,-1,-1,-1
747,183,655.97,127.38,48.71,30.30,-1,-1,-1,-1
747,184,541.11,98.32,36.05,26.67,-1,-1,-1,-1
747,188,563.35,56.25,36.73,35.34,-1,-1,-1,-1
747,195,670.16,157.73,56.65,38.18,-1,-1,-1,-1
747,205,247.53,59.33,31.77,36.34,-1,-1,-1,-1
747,206,436.00,23.21,26.49,22.68,-1,-1,-1,-1
748,42,201.14,66.54,28.68,25.42,-1,-1,-1,-1
748,113,193.40,248.54,76.71,65.45,-1,-1,-1,-1
748,119,552.92,38.22,30.34,38.37,-1,-1,-1,-1
748,125,498.41,379.59,90.10,109.29,-1,-1,-1,-1
748,151,575.40,69.19,25.77,24.13,-1,-1,-1,-1
748,154,483.38,47.69,21.26,18.09,-1,-1,-1,-1
748,157,751.04,69.97,47.93,27.25,-1,-1,-1,-1
748,161,673.30,81.22,26.79,22.79,-1,-1,-1,-1
748,162,770.49,103.35,44.59,29.36,-1,-1,-1,-1
748,170,807.28,124.56,37.39,32.00,-1,-1,-1,-1
748,176,804.58,96.46,40.12,29.11,-1,-1,-1,-1
748,183,654.47,126.99,47.55,29.76,-1,-1,-1,-1
748,184,540.37,97.84,35.06,26.42,-1,-1,-1,-1
748,188,560.59,56.81,39.28,34.60,-1,-1,-1,-1
748,195,668.63,156.79,55.70,37.94,-1,-1,-1,-1
748,205,246.95,57.43,32.48,39.03,-1,-1,-1,-1
748,206,440.18,21.31,31.18,22.77,-1,-1,-1,-1
749,42,202.10,66.83,27.91,24.94,-1,-1,-1,-1
749,113,190.10,251.23,77.15,66.56,-1,-1,-1,-1
749,119,552.89,38.56,30.12,37.68,-1,-1,-1,-1
749,125,498.30,379.89,90.49,109.40,-1,-1,-1,-1
749,151,574.91,69.34,25.63,23.23,-1,-1,-1,-1
749,154,483.19,47.54,21.47,17.88,-1,-1,-1,-1
749,157,749.70,69.65,45.76,26.99,-1,-1,-1,-1
749,161,672.93,81.16,26.79,22.43,-1,-1,-1,-1
749,162,770.60,103.95,43.58,28.73,-1,-1,-1,-1
749,170,806.88,123.84,37.70,32.42,-1,-1,-1,-1
749,176,802.40,96.50,40.18,32.03,-1,-1,-1,-1
749,183,653.78,125.93,46.26,29.86,-1,-1,-1,-1
749,184,539.89,96.99,34.31,26.33,-1,-1,-1,-1
749,188,563.39,60.67,36.66,30.41,-1,-1,-1,-1
749,195,667.02,155.98,55.68,37.04,-1,-1,-1,-1
749,205,246.83,59.65,31.04,36.78,-1,-1,-1,-1
749,206,441.58,21.16,29.59,22.62,-1,-1,-1,-1
750,42,201.01,66.68,29.19,25.24,-1,-1,-1,-1
750,113,186.32,254.33,78.67,66.75,-1,-1,-1,-1
750,119,552.91,39.32,29.94,36.78,-1,-1,-1,-1
750,125,497.78,380.00,91.13,110.29,-1,-1,-1,-1
750,151,574.96,68.23,25.24,24.05,-1,-1,-1,-1
750,154,482.88,47.45,21.60,17.50,-1,-1,-1,-1
750,157,749.41,69.86,45.20,26.83,-1,-1,-1,-1
750,161,672.77,79.88,26.93,23.18,-1,-1,-1,-1
750,162,770.77,103.81,43.76,28.64,-1,-1,-1,-1
750,170,806.79,124.13,37.22,32.00,-1,-1,-1,-1
750,176,799.98,96.40,40.01,32.32,-1,-1,-1,-1
750,183,652.04,125.33,46.80,29.69,-1,-1,-1,-1
750,184,539.14,95.91,34.10,26.48,-1,-1,-1,-1
750,195,665.33,154.28,54.80,37.74,-1,-1,-1,-1
750,205,246.36,57.63,33.80,38.91,-1,-1,-1,-1
750,206,438.90,20.12,32.11,23.68,-1,-1,-1,-1
751,42,199.60,65.67,30.22,26.28,-1,-1,-1,-1
751,113,182.34,257.33,80.17,67.38,-1,-1,-1,-1
751,119,552.89,38.37,29.92,37.49,-1,-1,-1,-1
751,125,498.18,380.44,90.69,110.42,-1,-1,-1,-1
751,151,573.77,68.07,25.69,23.89,-1,-1,-1,-1
751,154,483.31,47.29,21.52,17.36,-1,-1,-1,-1
751,157,748.53,69.87,45.81,26.71,-1,-1,-1,-1
751,161,671.59,79.83,27.23,23.00,-1,-1,-1,-1
751,162,771.09,103.75,42.96,28.71,-1,-1,-1,-1
751,170,806.76,124.24,36.92,31.89,-1,-1,-1,-1
751,176,801.13,95.79,38.36,32.42,-1,-1,-1,-1
751,183,650.44,124.65,47.16,30.16,-1,-1,-1,-1
751,184,538.33,95.53,33.93,26.26,-1,-1,-1,-1
751,195,664.20,153.55,53.92,37.36,-1,-1,-1,-1
751,205,245.75,67.24,30.19,29.91,-1,-1,-1,-1
751,206,441.46,22.26,28.88,22.63,-1,-1,-1,-1
752,42,198.44,66.05,31.69,25.82,-1,-1,-1,-1
752,113,179.57,259.11,80.90,68.81,-1,-1,-1,-1
752,119,553.20,39.49,29.47,36.22,-1,-1,-1,-1
752,125,498.13,380.58,90.75,110.29,-1,-1,-1,-1
752,151,573.09,68.50,25.72,23.05,-1,-1,-1,-1
752,154,483.63,47.44,21.22,17.14,-1,-1,-1,-1
752,157,746.49,69.28,46.89,26.36,-1,-1,-1,-1
752,161,672.05,78.94,26.73,23.27,-1,-1,-1,-1
752,162,771.44,103.38,42.78,29.01,-1,-1,-1,-1
752,170,806.51,123.33,36.99,32.42,-1,-1,-1,-1
752,183,649.15,123.96,46.78,30.22,-1,-1,-1,-1
752,184,537.64,94.41,33.84,26.68,-1,-1,-1,-1
752,195,662.25,152.24,54.24,37.90,-1,-1,-1,-1
752,205,245.74,66.91,30.14,30.19,-1,-1,-1,-1
752,206,443.12,22.72,28.25,21.95,-1,-1,-1,-1
752,207,905.61,94.81,53.85,44.17,-1,-1,-1,-1
753,42,198.37,66.10,31.54,25.84,-1,-1,-1,-1
753,113,176.50,262.60,81.41,68.70,-1,-1,-1,-1
753,119,553.03,38.24,29.75,37.45,-1,-1,-1,-1
753,125,498.27,381.04,90.69,110.54,-1,-1,-1,-1
753,151,571.57,68.84,26.38,22.78,-1,-1,-1,-1
753,154,483.84,47.29,21.12,17.26,-1,-1,-1,-1
753,157,745.31,68.71,51.85,27.30,-1,-1,-1,-1
753,161,671.17,78.16,26.86,23.58,-1,-1,-1,-1
753,162,771.40,102.64,42.01,29.90,-1,-1,-1,-1
753,170,806.22,123.45,37.04,32.11,-1,-1,-1,-1
753,176,804.13,93.68,39.59,31.98,-1,-1,-1,-1
753,183,647.79,123.39,46.17,29.91,-1,-1,-1,-1
753,184,537.23,94.28,33.14,25.93,-1,-1,-1,-1
753,195,660.78,151.61,53.21,37.75,-1,-1,-1,-1
753,205,245.53,60.39,31.99,37.01,-1,-1,-1,-1
753,206,443.42,22.94,27.76,21.89,-1,-1,-1,-1
754,42,198.88,66.23,31.12,25.67,-1,-1,-1,-1
754,113,172.79,265.49,82.47,68.93,-1,-1,-1,-1
754,119,553.10,37.99,29.65,37.59,-1,-1,-1,-1
754,125,498.38,381.14,90.55,110.29,-1,-1,-1,-1
754,151,570.96,68.76,26.47,22.61,-1,-1,-1,-1
754,154,484.04,46.69,21.15,17.46,-1,-1,-1,-1
754,157,744.16,68.56,49.59,27.22,-1,-1,-1,-1
754,161,671.32,78.09,26.19,23.34,-1,-1,-1,-1
754,162,771.52,102.28,41.27,30.23,-1,-1,-1,-1
754,170,806.17,122.74,36.76,32.42,-1,-1,-1,-1
754,176,806.56,93.64,38.00,31.04,-1,-1,-1,-1
754,183,646.13,122.30,45.97,30.15,-1,-1,-1,-1
754,184,536.16,93.67,32.75,25.56,-1,-1,-1,-1
754,195,658.20,150.59,53.82,37.22,-1,-1,-1,-1
754,205,245.34,60.76,30.86,36.30,-1,-1,-1,-1
754,206,443.64,23.33,27.62,21.69,-1,-1,-1,-1
754,207,905.26,94.43,54.25,44.96,-1,-1,-1,-1
754,208,814.25,89.83,39.28,29.14,-1,-1,-1,-1
755,42,198.33,66.13,31.60,25.81,-1,-1,-1,-1
755,113,169.18,268.38,83.28,69.54,-1,-1,-1,-1
755,119,553.11,37.93,29.63,37.22,-1,-1,-1,-1
755,125,497.94,381.04,91.23,110.46,-1,-1,-1,-1
755,151,571.00,68.38,25.84,22.93,-1,-1,-1,-1
755,154,484.24,45.77,21.05,18.05,-1,-1,-1,-1
755,157,743.52,68.35,49.52,27.29,-1,-1,-1,-1
755,161,671.56,77.79,25.77,22.90,-1,-1,-1,-1
755,162,771.92,102.21,40.79,30.16,-1,-1,-1,-1
755,170,806.36,122.53,36.63,32.44,-1,-1,-1,-1
755,176,805.93,93.34,35.96,30.55,-1,-1,-1,-1
755,183,644.86,121.53,45.62,30.04,-1,-1,-1,-1
755,184,535.63,93.40,32.47,25.31,-1,-1,-1,-1
755,195,656.49,149.61,53.62,36.72,-1,-1,-1,-1
755,205,245.20,62.93,29.80,34.47,-1,-1,-1,-1
755,206,443.64,23.46,27.39,21.79,-1,-1,-1,-1
755,208,815.19,88.05,39.44,29.60,-1,-1,-1,-1
755,209,296.40,385.97,152.11,154.03,-1,-1,-1,-1
756,42,200.27,66.85,29.70,25.17,-1,-1,-1,-1
756,113,165.13,270.48,84.90,71.62,-1,-1,-1,-1
756,119,553.06,37.71,29.76,37.11,-1,-1,-1,-1
756,125,498.17,381.21,91.16,110.50,-1,-1,-1,-1
756,154,484.27,45.07,21.36,18.38,-1,-1,-1,-1
756,157,743.12,68.32,51.99,27.69,-1,-1,-1,-1
756,161,671.57,77.43,26.04,22.80,-1,-1,-1,-1
756,162,771.96,102.44,40.86,30.08,-1,-1,-1,-1
756,170,806.27,122.66,36.66,32.33,-1,-1,-1,-1
756,176,804.26,92.14,41.12,30.90,-1,-1,-1,-1
756,183,643.18,120.92,45.81,29.80,-1,-1,-1,-1
756,184,534.66,92.78,32.63,25.31,-1,-1,-1,-1
756,195,654.66,148.82,53.22,37.22,-1,-1,-1,-1
756,205,245.05,67.90,28.84,29.97,-1,-1,-1,-1
756,206,440.28,24.47,29.77,21.79,-1,-1,-1,-1
756,208,813.01,86.87,42.19,30.67,-1,-1,-1,-1
756,209,295.81,386.58,152.82,153.28,-1,-1,-1,-1
757,42,199.75,66.06,30.26,25.95,-1,-1,-1,-1
757,113,161.50,273.64,85.94,71.89,-1,-1,-1,-1
757,119,552.88,37.14,29.79,37.32,-1,-1,-1,-1
757,125,497.74,381.23,91.13,110.65,-1,-1,-1,-1
757,151,570.28,67.96,25.55,23.14,-1,-1,-1,-1
757,154,485.41,45.40,20.10,17.81,-1,-1,-1,-1
757,157,741.52,68.26,42.26,27.54,-1,-1,-1,-1
757,161,671.23,77.46,25.73,22.43,-1,-1,-1,-1
757,162,772.38,102.02,40.86,30.52,-1,-1,-1,-1
757,170,806.11,122.55,36.13,31.99,-1,-1,-1,-1
757,183,642.11,120.59,45.14,30.07,-1,-1,-1,-1
757,184,534.07,91.97,31.78,24.99,-1,-1,-1,-1
757,195,653.09,148.39,52.70,36.53,-1,-1,-1,-1
757,205,244.67,59.36,29.72,38.06,-1,-1,-1,-1
757,206,440.58,23.83,29.40,22.54,-1,-1,-1,-1
757,208,813.37,86.42,42.26,31.35,-1,-1,-1,-1
757,210,939.88,192.64,20.12,108.47,-1,-1,-1,-1
757,211,550.97,28.92,28.31,24.24,-1,-1,-1,-1
758,42,199.49,66.12,30.17,26.13,-1,-1,-1,-1
758,113,157.18,276.77,87.90,72.74,-1,-1,-1,-1
758,119,552.86,37.52,29.74,36.91,-1,-1,-1,-1
758,125,497.35,381.25,91.57,110.68,-1,-1,-1,-1
758,154,485.23,45.13,20.26,17.99,-1,-1,-1,-1
758,157,740.18,68.53,44.88,27.86,-1,-1,-1,-1
758,161,671.05,77.40,25.40,22.27,-1,-1,-1,-1
758,162,772.36,101.79,41.07,30.86,-1,-1,-1,-1
758,170,805.95,122.12,36.33,32.53,-1,-1,-1,-1
758,183,640.32,120.46,45.04,30.36,-1,-1,-1,-1
758,184,533.16,90.98,31.81,25.31,-1,-1,-1,-1
758,195,651.33,147.34,52.42,36.80,-1,-1,-1,-1
758,205,244.21,56.92,31.12,40.87,-1,-1,-1,-1
758,206,439.87,24.10,30.28,22.98,-1,-1,-1,-1
758,208,812.66,87.12,43.41,31.69,-1,-1,-1,-1
758,210,934.65,191.19,25.34,110.04,-1,-1,-1,-1
758,211,586.46,21.46,25.79,24.20,-1,-1,-1,-1
759,42,199.94,66.92,29.59,25.26,-1,-1,-1,-1
759,113,152.89,280.30,89.19,73.39,-1,-1,-1,-1
759,119,552.78,36.49,29.96,38.04,-1,-1,-1,-1
759,125,497.26,381.23,91.69,110.55,-1,-1,-1,-1
759,154,485.34,44.46,20.32,18.21,-1,-1,-1,-1
759,157,739.17,68.62,46.23,27.88,-1,-1,-1,-1
759,161,670.80,76.89,24.72,22.42,-1,-1,-1,-1
759,162,772.58,101.89,41.76,30.85,-1,-1,-1,-1
759,170,806.21,122.07,35.67,32.44,-1,-1,-1,-1
759,183,638.59,120.12,45.09,30.30,-1,-1,-1,-1
759,184,532.36,90.81,31.74,24.98,-1,-1,-1,-1
759,195,649.72,146.70,51.88,36.30,-1,-1,-1,-1
759,205,243.81,57.06,31.92,41.06,-1,-1,-1,-1
759,206,440.74,24.67,29.32,22.51,-1,-1,-1,-1
759,208,815.03,87.16,41.33,30.99,-1,-1,-1,-1
759,210,927.94,191.29,31.83,108.35,-1,-1,-1,-1
760,42,201.79,67.09,27.79,24.97,-1,-1,-1,-1
760,113,149.47,282.44,90.00,74.66,-1,-1,-1,-1
760,119,552.84,36.68,29.77,37.32,-1,-1,-1,-1
760,125,497.43,381.19,91.55,109.98,-1,-1,-1,-1
760,151,567.75,65.73,25.80,23.59,-1,-1,-1,-1
760,154,485.28,44.66,20.43,17.73,-1,-1,-1,-1
760,157,738.14,68.82,43.53,27.41,-1,-1,-1,-1
760,161,671.00,76.38,24.64,21.96,-1,-1,-1,-1
760,162,772.93,102.17,41.38,30.47,-1,-1,-1,-1
760,170,806.20,121.97,35.62,32.04,-1,-1,-1,-1
760,183,637.11,119.19,45.55,30.80,-1,-1,-1,-1
760,184,531.64,89.83,31.37,24.75,-1,-1,-1,-1
760,195,648.48,145.45,51.44,36.14,-1,-1,-1,-1
760,205,243.64,65.05,30.55,33.70,-1,-1,-1,-1
760,206,440.93,25.64,29.13,22.28,-1,-1,-1,-1
760,208,814.18,87.35,42.68,31.28,-1,-1,-1,-1
760,210,923.91,188.89,36.09,116.30,-1,-1,-1,-1
761,42,202.08,66.95,27.53,25.10,-1,-1,-1,-1
761,113,145.49,285.63,90.89,75.24,-1,-1,-1,-1
761,119,552.70,36.34,29.89,37.41,-1,-1,-1,-1
761,125,497.61,381.09,91.29,109.87,-1,-1,-1,-1
761,151,568.27,65.41,24.07,23.61,-1,-1,-1,-1
761,154,486.24,41.98,19.53,20.05,-1,-1,-1,-1
761,157,736.80,68.97,42.24,27.42,-1,-1,-1,-1
761,161,671.02,76.50,24.13,21.50,-1,-1,-1,-1
761,162,773.35,101.56,42.70,30.96,-1,-1,-1,-1
761,170,806.54,121.32,34.86,32.40,-1,-1,-1,-1
761,183,635.56,118.76,45.42,30.01,-1,-1,-1,-1
761,184,530.67,88.14,31.46,25.00,-1,-1,-1,-1
761,195,646.41,145.58,51.76,34.63,-1,-1,-1,-1
761,205,243.34,71.41,30.42,27.77,-1,-1,-1,-1
761,206,441.25,25.72,28.48,22.22,-1,-1,-1,-1
761,208,812.78,86.52,46.26,33.19,-1,-1,-1,-1
761,210,918.69,184.44,41.31,120.32,-1,-1,-1,-1
761,212,551.82,29.37,27.61,29.69,-1,-1,-1,-1
762,42,202.73,66.58,26.70,25.28,-1,-1,-1,-1
762,113,140.89,288.32,93.21,76.73,-1,-1,-1,-1
762,119,552.74,34.77,30.03,39.18,-1,-1,-1,-1
762,125,498.08,381.19,90.91,109.37,-1,-1,-1,-1
762,151,566.01,64.48,25.38,24.08,-1,-1,-1,-1
762,154,486.06,40.18,19.43,21.24,-1,-1,-1,-1
762,157,735.77,69.48,40.70,26.61,-1,-1,-1,-1
762,161,670.69,75.92,24.07,21.58,-1,-1,-1,-1
762,162,773.54,101.76,44.24,30.73,-1,-1,-1,-1
762,170,806.35,121.06,35.01,32.12,-1,-1,-1,-1
762,183,634.41,118.59,45.67,29.87,-1,-1,-1,-1
762,184,530.07,87.22,31.06,25.32,-1,-1,-1,-1
762,195,645.29,144.23,51.23,35.11,-1,-1,-1,-1
762,205,242.73,69.10,31.29,30.44,-1,-1,-1,-1
762,206,441.77,26.02,27.81,21.79,-1,-1,-1,-1
762,210,913.46,181.50,46.54,117.65,-1,-1,-1,-1
762,212,552.15,28.95,27.59,29.48,-1,-1,-1,-1
763,42,202.85,66.34,26.78,25.35,-1,-1,-1,-1
763,113,136.90,291.57,93.68,78.07,-1,-1,-1,-1
763,119,552.52,33.10,30.02,40.56,-1,-1,-1,-1
763,125,497.52,380.89,91.39,109.26,-1,-1,-1,-1
763,151,565.05,64.51,25.78,23.83,-1,-1,-1,-1
763,154,486.26,41.03,19.54,20.31,-1,-1,-1,-1
763,157,734.97,69.34,43.06,26.54,-1,-1,-1,-1
763,161,670.53,75.40,23.84,21.71,-1,-1,-1,-1
763,162,774.13,102.28,44.58,30.14,-1,-1,-1,-1
763,170,806.52,120.88,34.67,32.04,-1,-1,-1,-1
763,183,632.90,117.62,45.10,28.94,-1,-1,-1,-1
763,184,529.44,86.62,31.22,25.22,-1,-1,-1,-1
763,195,643.79,142.55,50.46,35.86,-1,-1,-1,-1
763,205,242.72,76.19,30.82,24.47,-1,-1,-1,-1
763,206,441.80,26.10,27.62,21.83,-1,-1,-1,-1
763,210,910.41,178.87,49.59,118.80,-1,-1,-1,-1
763,212,555.03,45.76,34.11,40.69,-1,-1,-1,-1
764,42,202.60,66.83,26.88,24.82,-1,-1,-1,-1
764,113,131.87,294.88,95.47,78.92,-1,-1,-1,-1
764,119,552.32,33.20,30.09,40.24,-1,-1,-1,-1
764,125,497.41,380.95,91.52,108.87,-1,-1,-1,-1
764,151,562.53,64.14,27.20,23.91,-1,-1,-1,-1
764,157,733.85,68.97,43.67,27.02,-1,-1,-1,-1
764,161,670.25,75.21,23.63,21.63,-1,-1,-1,-1
764,162,774.14,102.20,44.80,30.18,-1,-1,-1,-1
764,170,806.15,120.89,34.80,32.19,-1,-1,-1,-1
764,183,630.69,116.84,45.06,28.19,-1,-1,-1,-1
764,184,528.81,85.62,30.82,25.73,-1,-1,-1,-1
764,195,642.73,141.44,50.20,36.01,-1,-1,-1,-1
764,205,242.10,73.64,31.94,27.26,-1,-1,-1,-1
764,206,440.35,26.02,28.98,22.69,-1,-1,-1,-1
764,210,905.57,177.79,54.43,122.27,-1,-1,-1,-1
764,212,551.92,28.83,27.69,28.86,-1,-1,-1,-1
765,42,202.34,66.64,27.25,24.78,-1,-1,-1,-1
765,113,128.03,298.25,96.67,80.10,-1,-1,-1,-1
765,119,552.28,32.15,30.08,40.99,-1,-1,-1,-1
765,125,497.80,380.86,91.28,108.34,-1,-1,-1,-1
765,151,560.46,63.69,28.63,23.84,-1,-1,-1,-1
765,154,486.94,39.47,19.13,20.77,-1,-1,-1,-1
765,157,732.11,68.54,42.27,27.03,-1,-1,-1,-1
765,161,669.93,74.14,23.84,22.15,-1,-1,-1,-1
765,162,774.41,100.61,48.71,31.64,-1,-1,-1,-1
765,170,806.11,120.08,34.83,32.63,-1,-1,-1,-1
765,183,630.03,115.91,44.15,28.43,-1,-1,-1,-1
765,184,528.24,85.31,30.54,25.01,-1,-1,-1,-1
765,195,640.76,140.38,50.26,35.90,-1,-1,-1,-1
765,205,241.69,76.61,32.03,24.74,-1,-1,-1,-1
765,206,440.23,27.17,28.71,21.64,-1,-1,-1,-1
765,210,901.75,174.28,58.18,125.48,-1,-1,-1,-1
766,42,201.88,66.99,27.65,24.64,-1,-1,-1,-1
766,113,123.23,301.84,98.89,81.19,-1,-1,-1,-1
766,119,552.27,32.92,29.41,39.88,-1,-1,-1,-1
766,125,497.95,381.09,91.13,108.24,-1,-1,-1,-1
766,151,559.57,63.84,28.40,23.57,-1,-1,-1,-1
766,154,486.80,38.10,19.46,21.87,-1,-1,-1,-1
766,157,731.28,69.20,41.10,26.31,-1,-1,-1,-1
766,161,669.55,73.70,23.79,22.25,-1,-1,-1,-1
766,162,774.54,100.55,48.86,31.81,-1,-1,-1,-1
766,170,805.68,120.29,35.25,32.42,-1,-1,-1,-1
766,183,628.21,115.35,44.01,28.03,-1,-1,-1,-1
766,184,527.68,84.80,30.41,25.19,-1,-1,-1,-1
766,195,639.69,139.61,49.40,35.40,-1,-1,-1,-1
766,205,241.64,76.71,32.29,25.19,-1,-1,-1,-1
766,206,440.53,27.00,28.29,22.03,-1,-1,-1,-1
766,210,896.97,171.87,63.03,128.49,-1,-1,-1,-1
766,212,551.56,27.83,27.75,29.57,-1,-1,-1,-1
767,42,201.81,66.31,27.57,25.26,-1,-1,-1,-1
767,113,119.47,304.99,99.32,82.68,-1,-1,-1,-1
767,119,552.17,31.82,29.32,40.61,-1,-1,-1,-1
767,125,497.99,380.99,91.12,108.22,-1,-1,-1,-1
767,151,558.55,60.57,28.98,26.75,-1,-1,-1,-1
767,154,486.72,37.19,19.35,22.44,-1,-1,-1,-1
767,157,730.22,69.50,40.91,26.50,-1,-1,-1,-1
767,161,668.97,73.38,24.28,22.29,-1,-1,-1,-1
767,162,774.49,100.55,49.47,32.01,-1,-1,-1,-1
767,170,805.78,119.77,34.59,32.86,-1,-1,-1,-1
767,183,626.84,115.08,42.90,27.71,-1,-1,-1,-1
767,184,527.04,84.14,30.19,25.25,-1,-1,-1,-1
767,195,638.37,138.57,48.94,35.72,-1,-1,-1,-1
767,205,240.97,75.61,32.99,26.03,-1,-1,-1,-1
767,206,440.69,27.04,28.01,22.29,-1,-1,-1,-1
767,210,892.57,170.82,67.41,127.93,-1,-1,-1,-1
768,42,202.19,66.34,27.44,25.09,-1,-1,-1,-1
768,113,114.67,308.23,101.17,83.99,-1,-1,-1,-1
768,119,552.37,33.29,29.10,38.32,-1,-1,-1,-1
768,125,498.01,380.90,91.20,108.31,-1,-1,-1,-1
768,151,560.72,64.28,26.29,22.59,-1,-1,-1,-1
768,154,486.89,38.17,19.18,20.94,-1,-1,-1,-1
768,157,728.70,68.51,45.50,26.99,-1,-1,-1,-1
768,161,667.99,72.43,25.23,22.17,-1,-1,-1,-1
768,162,774.90,99.31,49.49,32.58,-1,-1,-1,-1
768,170,805.61,119.17,34.99,32.75,-1,-1,-1,-1
768,183,625.49,114.11,43.25,27.71,-1,-1,-1,-1
768,184,526.36,83.36,30.29,24.90,-1,-1,-1,-1
768,195,636.88,137.01,48.63,36.16,-1,-1,-1,-1
768,205,240.51,76.01,33.28,25.34,-1,-1,-1,-1
768,206,441.10,25.34,27.82,23.27,-1,-1,-1,-1
768,210,889.02,168.72,70.98,132.45,-1,-1,-1,-1
769,42,201.49,66.43,27.94,25.22,-1,-1,-1,-1
769,113,109.89,312.25,103.14,84.67,-1,-1,-1,-1
769,119,551.91,32.85,29.88,40.09,-1,-1,-1,-1
769,125,497.62,381.13,91.31,108.73,-1,-1,-1,-1
769,151,559.85,63.79,26.67,22.74,-1,-1,-1,-1
769,157,727.44,68.88,44.66,27.19,-1,-1,-1,-1
769,161,667.65,72.37,25.35,22.03,-1,-1,-1,-1
769,162,775.01,98.32,49.70,33.71,-1,-1,-1,-1
769,170,805.85,119.99,34.58,32.04,-1,-1,-1,-1
769,183,624.66,114.14,42.73,27.35,-1,-1,-1,-1
769,184,525.73,83.22,30.07,24.67,-1,-1,-1,-1
769,195,635.05,136.36,49.11,36.40,-1,-1,-1,-1
769,205,240.45,75.77,33.31,25.56,-1,-1,-1,-1
769,206,442.13,25.84,26.16,22.84,-1,-1,-1,-1
769,210,885.41,167.08,74.59,131.30,-1,-1,-1,-1
769,212,551.08,27.50,28.57,26.77,-1,-1,-1,-1
770,42,201.45,66.37,27.79,25.29,-1,-1,-1,-1
770,113,105.27,315.86,104.70,86.09,-1,-1,-1,-1
770,119,551.99,32.01,30.41,42.57,-1,-1,-1,-1
