782,28,559.33,139.48,86.50,82.20,-1,-1,-1,-1
782,33,67.34,177.41,184.64,85.38,-1,-1,-1,-1
782,35,739.67,58.67,220.09,338.69,-1,-1,-1,-1
782,37,441.18,143.38,76.81,80.54,-1,-1,-1,-1
782,41,721.90,22.29,84.61,40.56,-1,-1,-1,-1
782,44,422.18,280.77,140.23,196.74,-1,-1,-1,-1
782,46,572.62,10.89,82.99,41.93,-1,-1,-1,-1
782,47,0.00,58.98,95.05,75.42,-1,-1,-1,-1
782,48,637.03,436.73,195.35,103.27,-1,-1,-1,-1
782,49,548.05,70.40,56.64,45.68,-1,-1,-1,-1
783,19,663.25,135.96,99.06,83.72,-1,-1,-1,-1
783,24,141.31,45.47,87.78,49.53,-1,-1,-1,-1
783,28,559.54,139.62,86.40,82.51,-1,-1,-1,-1
783,33,63.46,177.24,183.42,86.50,-1,-1,-1,-1
783,35,739.45,58.97,220.34,338.25,-1,-1,-1,-1
783,37,441.26,141.50,76.19,80.65,-1,-1,-1,-1
783,41,724.83,23.04,85.16,41.35,-1,-1,-1,-1
783,44,423.71,276.30,137.35,194.96,-1,-1,-1,-1
783,46,575.02,11.02,82.28,41.86,-1,-1,-1,-1
783,47,0.00,58.90,91.30,74.12,-1,-1,-1,-1
783,48,635.76,429.30,198.95,110.70,-1,-1,-1,-1
784,19,663.39,135.78,98.82,83.73,-1,-1,-1,-1
784,24,138.49,45.54,88.05,49.29,-1,-1,-1,-1
784,28,559.62,140.31,86.39,81.43,-1,-1,-1,-1
784,33,57.86,177.82,183.62,87.17,-1,-1,-1,-1
784,35,739.55,58.95,220.21,329.81,-1,-1,-1,-1
784,37,441.16,140.05,75.98,79.75,-1,-1,-1,-1
784,41,728.79,23.14,82.36,40.71,-1,-1,-1,-1
784,44,422.96,271.67,135.88,190.22,-1,-1,-1,-1
784,46,577.07,11.93,81.27,41.06,-1,-1,-1,-1
784,47,0.00,57.06,87.05,75.80,-1,-1,-1,-1
784,48,633.61,422.73,197.69,117.27,-1,-1,-1,-1
784,49,549.28,69.33,58.43,47.75,-1,-1,-1,-1
785,19,663.61,135.64,98.74,83.69,-1,-1,-1,-1
785,24,134.88,45.86,88.20,48.61,-1,-1,-1,-1
785,28,559.69,140.41,86.32,81.06,-1,-1,-1,-1
785,33,52.70,178.90,184.91,85.96,-1,-1,-1,-1
785,35,739.53,58.41,220.22,334.27,-1,-1,-1,-1
785,37,440.31,139.02,75.47,78.75,-1,-1,-1,-1
785,41,733.39,23.03,85.96,41.49,-1,-1,-1,-1
785,44,424.58,267.10,133.43,188.00,-1,-1,-1,-1
785,46,580.07,12.63,81.53,40.68,-1,-1,-1,-1
785,47,0.10,57.08,84.34,76.23,-1,-1,-1,-1
785,48,632.23,416.03,199.04,123.97,-1,-1,-1,-1
785,49,550.08,69.17,58.56,50.29,-1,-1,-1,-1
786,19,663.47,135.54,99.10,83.84,-1,-1,-1,-1
786,24,131.84,46.97,88.43,47.34,-1,-1,-1,-1
786,28,559.58,140.65,86.58,80.96,-1,-1,-1,-1
786,33,46.78,179.66,188.06,89.06,-1,-1,-1,-1
786,35,738.95,57.58,220.74,326.66,-1,-1,-1,-1
786,37,440.15,136.67,75.01,79.18,-1,-1,-1,-1
786,41,736.30,22.77,86.42,41.78,-1,-1,-1,-1
786,44,424.04,260.53,131.29,185.57,-1,-1,-1,-1
786,46,581.99,12.17,80.35,40.93,-1,-1,-1,-1
786,47,0.17,56.13,79.24,67.19,-1,-1,-1,-1
786,48,630.35,407.47,198.01,132.53,-1,-1,-1,-1
786,49,549.57,68.68,59.89,56.93,-1,-1,-1,-1
786,50,0.04,79.11,39.17,58.74,-1,-1,-1,-1
787,19,663.46,135.59,99.02,83.66,-1,-1,-1,-1
787,24,128.62,47.64,88.25,47.81,-1,-1,-1,-1
787,28,559.40,140.55,86.74,80.89,-1,-1,-1,-1
787,33,40.45,180.78,191.18,88.40,-1,-1,-1,-1
787,35,738.65,57.66,221.04,319.51,-1,-1,-1,-1
787,37,439.93,135.55,74.75,78.71,-1,-1,-1,-1
787,41,739.02,22.88,86.15,42.37,-1,-1,-1,-1
787,44,423.68,255.61,130.42,182.66,-1,-1,-1,-1
787,46,585.11,13.15,83.49,38.19,-1,-1,-1,-1
787,47,0.34,54.87,76.90,70.90,-1,-1,-1,-1
787,48,628.49,401.88,195.49,138.12,-1,-1,-1,-1
787,49,550.28,68.74,61.01,60.36,-1,-1,-1,-1
787,50,0.06,73.98,41.49,63.21,-1,-1,-1,-1
788,19,663.38,135.62,98.98,83.59,-1,-1,-1,-1
788,24,126.84,47.75,86.92,47.69,-1,-1,-1,-1
788,28,559.50,140.86,86.68,80.68,-1,-1,-1,-1
788,33,34.42,181.85,192.23,89.18,-1,-1,-1,-1
788,35,738.48,58.02,221.26,316.87,-1,-1,-1,-1
788,37,439.45,133.88,74.88,77.76,-1,-1,-1,-1
788,41,743.25,23.07,83.68,42.20,-1,-1,-1,-1
788,44,423.47,250.83,129.88,181.46,-1,-1,-1,-1
788,46,586.37,11.87,83.35,41.46,-1,-1,-1,-1
788,47,0.20,55.18,71.65,81.03,-1,-1,-1,-1
788,48,626.99,395.24,199.33,144.76,-1,-1,-1,-1
788,49,550.62,68.53,63.54,59.30,-1,-1,-1,-1
788,50,0.00,30.62,31.71,46.62,-1,-1,-1,-1
789,19,663.30,135.40,99.05,83.55,-1,-1,-1,-1
789,24,124.03,46.72,86.53,48.75,-1,-1,-1,-1
789,28,559.53,140.68,86.78,81.01,-1,-1,-1,-1
789,33,32.81,182.04,189.08,89.71,-1,-1,-1,-1
789,35,738.35,57.66,221.35,321.45,-1,-1,-1,-1
789,37,439.10,132.45,74.45,77.37,-1,-1,-1,-1
789,41,746.87,22.71,84.77,42.88,-1,-1,-1,-1
789,44,423.14,248.87,130.50,175.76,-1,-1,-1,-1
789,46,589.35,11.43,82.86,41.80,-1,-1,-1,-1
789,47,0.18,54.56,66.70,82.63,-1,-1,-1,-1
789,48,625.70,388.89,201.91,151.11,-1,-1,-1,-1
789,49,551.13,68.29,64.72,59.41,-1,-1,-1,-1
790,19,663.33,135.46,99.14,83.32,-1,-1,-1,-1
790,24,121.73,47.21,87.01,47.70,-1,-1,-1,-1
790,28,559.71,140.69,86.59,80.54,-1,-1,-1,-1
790,33,28.70,183.07,190.09,91.04,-1,-1,-1,-1
790,35,737.94,58.01,221.73,320.95,-1,-1,-1,-1
790,37,438.46,132.02,74.37,76.02,-1,-1,-1,-1
790,41,749.89,22.90,82.88,41.55,-1,-1,-1,-1
790,44,423.76,244.16,128.07,175.25,-1,-1,-1,-1
790,46,592.21,12.51,82.30,41.34,-1,-1,-1,-1
790,47,0.18,55.64,58.65,80.89,-1,-1,-1,-1
790,48,623.73,383.63,200.30,156.37,-1,-1,-1,-1
790,49,551.41,68.17,65.25,55.33,-1,-1,-1,-1
790,51,0.00,30.12,31.41,48.68,-1,-1,-1,-1
791,19,663.17,135.55,99.14,83.34,-1,-1,-1,-1
791,24,118.82,46.13,86.37,49.63,-1,-1,-1,-1
791,28,559.31,140.60,87.17,81.37,-1,-1,-1,-1
791,33,23.02,183.54,192.16,91.60,-1,-1,-1,-1
791,35,737.63,57.70,222.02,313.00,-1,-1,-1,-1
791,37,438.08,131.29,73.88,75.12,-1,-1,-1,-1
791,41,754.55,23.23,81.86,42.18,-1,-1,-1,-1
791,44,423.82,241.43,126.56,170.47,-1,-1,-1,-1
791,46,594.06,11.68,82.73,42.45,-1,-1,-1,-1
791,47,0.12,54.29,61.95,83.00,-1,-1,-1,-1
791,48,621.49,378.96,203.89,161.04,-1,-1,-1,-1
791,49,551.90,67.74,68.03,57.67,-1,-1,-1,-1
791,52,335.85,26.38,47.01,31.53,-1,-1,-1,-1
792,19,663.29,135.55,99.07,83.18,-1,-1,-1,-1
792,24,115.93,46.04,86.21,49.43,-1,-1,-1,-1
792,28,559.45,140.58,86.84,81.27,-1,-1,-1,-1
792,33,18.55,184.39,192.54,89.87,-1,-1,-1,-1
792,35,737.35,57.64,222.25,317.66,-1,-1,-1,-1
792,37,437.82,129.36,74.14,75.81,-1,-1,-1,-1
792,41,758.00,24.13,81.65,41.05,-1,-1,-1,-1
792,44,424.42,237.16,124.74,169.22,-1,-1,-1,-1
792,46,595.47,11.96,82.06,42.96,-1,-1,-1,-1
792,47,0.11,53.45,58.69,84.51,-1,-1,-1,-1
792,48,620.62,374.03,199.69,165.19,-1,-1,-1,-1
792,52,334.96,25.65,45.69,31.45,-1,-1,-1,-1
793,19,663.26,135.54,99.05,83.40,-1,-1,-1,-1
793,24,113.63,47.70,85.36,47.32,-1,-1,-1,-1
793,28,559.82,140.44,86.19,80.73,-1,-1,-1,-1
793,33,13.86,185.30,192.66,91.59,-1,-1,-1,-1
793,35,736.87,57.76,222.75,310.78,-1,-1,-1,-1
793,37,436.76,127.64,74.12,75.08,-1,-1,-1,-1
793,41,760.80,23.33,85.74,42.98,-1,-1,-1,-1
793,44,424.32,233.34,124.10,163.06,-1,-1,-1,-1
793,46,598.00,12.86,75.58,41.88,-1,-1,-1,-1
793,48,619.81,368.61,198.08,170.04,-1,-1,-1,-1
793,52,333.17,25.85,45.02,31.34,-1,-1,-1,-1
794,19,663.06,135.50,99.06,83.29,-1,-1,-1,-1
794,24,110.32,47.91,85.85,46.59,-1,-1,-1,-1
794,28,559.37,140.46,86.67,80.78,-1,-1,-1,-1
794,33,7.62,186.43,194.30,91.98,-1,-1,-1,-1
794,35,737.09,58.56,222.56,313.41,-1,-1,-1,-1
794,37,434.52,126.38,75.59,74.84,-1,-1,-1,-1
794,41,765.84,23.51,80.78,41.66,-1,-1,-1,-1
794,44,424.77,230.41,121.40,161.21,-1,-1,-1,-1
794,46,600.85,13.03,84.89,41.35,-1,-1,-1,-1
794,47,0.27,56.80,53.97,42.89,-1,-1,-1,-1
794,48,617.36,362.95,199.75,176.55,-1,-1,-1,-1
794,49,551.91,67.17,77.95,64.27,-1,-1,-1,-1
795,19,663.14,135.49,98.67,83.32,-1,-1,-1,-1
795,24,109.08,47.88,83.67,46.48,-1,-1,-1,-1
795,28,559.49,140.43,86.46,81.43,-1,-1,-1,-1
795,33,4.21,187.02,192.98,92.42,-1,-1,-1,-1
795,35,737.20,59.12,222.48,308.77,-1,-1,-1,-1
795,37,436.18,125.26,73.32,74.76,-1,-1,-1,-1
795,41,769.58,23.34,81.31,43.63,-1,-1,-1,-1
795,44,423.73,227.46,119.63,159.11,-1,-1,-1,-1
795,46,603.51,14.10,81.48,40.50,-1,-1,-1,-1
795,47,0.21,61.67,51.34,77.31,-1,-1,-1,-1
795,48,616.22,358.14,197.32,180.04,-1,-1,-1,-1
795,49,552.05,67.00,79.22,66.93,-1,-1,-1,-1
795,52,326.45,25.25,47.95,35.05,-1,-1,-1,-1
795,53,638.79,15.93,49.62,35.32,-1,-1,-1,-1
796,19,663.15,135.27,98.84,83.61,-1,-1,-1,-1
796,24,104.64,47.77,84.89,46.57,-1,-1,-1,-1
796,28,559.63,140.39,86.46,81.42,-1,-1,-1,-1
796,33,2.36,187.85,190.95,92.09,-1,-1,-1,-1
796,35,737.56,58.70,222.06,313.72,-1,-1,-1,-1
796,37,436.51,124.42,72.45,74.47,-1,-1,-1,-1
796,41,773.52,23.58,83.59,43.87,-1,-1,-1,-1
796,44,423.27,223.18,119.65,155.83,-1,-1,-1,-1
796,46,605.36,13.85,81.55,41.44,-1,-1,-1,-1
796,47,0.31,62.03,49.95,76.29,-1,-1,-1,-1
796,48,614.59,352.83,196.90,183.94,-1,-1,-1,-1
796,49,550.96,66.61,80.74,67.28,-1,-1,-1,-1
796,53,643.86,16.75,46.92,34.85,-1,-1,-1,-1
797,19,663.23,135.30,98.76,83.57,-1,-1,-1,-1
797,24,104.00,47.25,81.73,47.95,-1,-1,-1,-1
797,28,559.50,140.47,86.49,81.93,-1,-1,-1,-1
797,33,1.14,189.23,189.00,92.28,-1,-1,-1,-1
797,35,737.33,58.61,222.30,308.33,-1,-1,-1,-1
797,37,435.86,124.54,72.63,72.95,-1,-1,-1,-1
797,41,778.03,21.57,87.04,48.87,-1,-1,-1,-1
797,44,422.77,220.31,118.62,154.22,-1,-1,-1,-1
797,46,607.12,14.48,77.35,41.63,-1,-1,-1,-1
797,47,0.49,60.22,46.89,77.44,-1,-1,-1,-1
797,48,612.77,348.52,197.32,189.51,-1,-1,-1,-1
797,49,550.76,66.76,81.41,67.05,-1,-1,-1,-1
797,52,330.55,27.96,36.10,28.18,-1,-1,-1,-1
797,53,645.12,16.70,48.61,35.41,-1,-1,-1,-1
798,19,663.19,135.31,98.79,83.49,-1,-1,-1,-1
798,24,100.32,48.14,82.41,46.26,-1,-1,-1,-1
798,28,559.95,140.47,86.16,81.71,-1,-1,-1,-1
798,33,0.60,189.81,185.28,92.94,-1,-1,-1,-1
798,35,737.62,58.53,221.98,311.05,-1,-1,-1,-1
798,37,435.47,123.73,72.25,72.46,-1,-1,-1,-1
798,41,782.56,21.61,84.26,46.81,-1,-1,-1,-1
798,44,423.29,217.70,117.65,154.15,-1,-1,-1,-1
798,46,610.73,14.90,76.66,40.90,-1,-1,-1,-1
798,47,0.37,61.06,46.89,76.85,-1,-1,-1,-1
798,48,611.50,344.14,195.76,194.98,-1,-1,-1,-1
798,49,551.15,66.72,82.14,67.65,-1,-1,-1,-1
798,52,325.75,29.40,39.29,29.90,-1,-1,-1,-1
799,19,663.06,135.33,98.77,83.70,-1,-1,-1,-1
799,24,98.06,47.07,82.92,47.56,-1,-1,-1,-1
799,28,559.50,140.42,86.42,82.78,-1,-1,-1,-1
799,33,0.32,190.50,180.65,93.96,-1,-1,-1,-1
799,35,737.55,58.50,222.02,312.02,-1,-1,-1,-1
799,37,435.51,122.95,71.82,72.08,-1,-1,-1,-1
799,41,785.80,22.99,83.22,45.67,-1,-1,-1,-1
799,44,423.08,214.20,116.82,152.69,-1,-1,-1,-1
799,46,615.36,15.43,80.11,40.21,-1,-1,-1,-1
799,47,0.29,67.62,47.71,71.59,-1,-1,-1,-1
799,48,611.32,340.10,196.58,199.19,-1,-1,-1,-1
799,49,551.20,66.89,82.58,64.93,-1,-1,-1,-1
799,52,321.82,30.16,40.79,29.85,-1,-1,-1,-1
800,19,663.35,135.36,98.71,83.70,-1,-1,-1,-1
800,24,93.72,47.07,83.02,48.24,-1,-1,-1,-1
800,28,559.51,140.51,86.55,82.11,-1,-1,-1,-1
800,33,0.25,191.13,177.36,94.18,-1,-1,-1,-1
800,35,737.82,58.52,221.75,314.17,-1,-1,-1,-1
800,37,434.78,121.65,71.27,71.32,-1,-1,-1,-1
800,41,789.56,23.40,82.66,45.23,-1,-1,-1,-1
800,44,423.55,211.36,115.07,150.48,-1,-1,-1,-1
800,46,616.71,15.23,81.08,40.73,-1,-1,-1,-1
800,47,0.03,71.43,49.65,69.47,-1,-1,-1,-1
800,48,609.26,335.10,195.98,203.79,-1,-1,-1,-1
800,49,551.31,66.74,83.56,62.45,-1,-1,-1,-1
800,52,321.36,30.55,38.95,28.69,-1,-1,-1,-1
801,19,663.53,135.29,98.57,83.83,-1,-1,-1,-1
801,24,91.58,47.03,82.71,49.07,-1,-1,-1,-1
801,28,559.69,141.04,86.53,80.97,-1,-1,-1,-1
801,33,0.32,191.89,173.56,94.31,-1,-1,-1,-1
801,35,737.60,58.50,222.01,314.21,-1,-1,-1,-1
801,37,434.57,121.69,72.19,70.91,-1,-1,-1,-1
801,44,423.04,208.41,115.32,148.64,-1,-1,-1,-1
801,46,618.62,16.04,78.72,40.52,-1,-1,-1,-1
801,47,0.22,71.65,49.40,68.36,-1,-1,-1,-1
801,48,608.88,332.00,193.87,205.80,-1,-1,-1,-1
801,49,551.59,67.27,84.67,59.88,-1,-1,-1,-1
801,52,325.54,29.59,31.20,27.26,-1,-1,-1,-1
802,19,663.41,135.18,98.89,83.90,-1,-1,-1,-1
802,24,88.08,47.15,83.67,48.08,-1,-1,-1,-1
802,28,559.82,141.19,86.31,80.98,-1,-1,-1,-1
802,33,0.33,192.71,169.82,95.02,-1,-1,-1,-1
802,35,737.63,58.28,221.92,316.03,-1,-1,-1,-1
802,37,433.69,120.68,72.50,70.94,-1,-1,-1,-1
802,44,421.84,205.87,115.08,145.62,-1,-1,-1,-1
802,46,622.31,15.72,84.79,40.52,-1,-1,-1,-1
802,47,0.16,74.83,50.85,65.36,-1,-1,-1,-1
802,48,610.90,328.72,189.22,208.72,-1,-1,-1,-1
802,49,551.62,67.17,86.33,60.23,-1,-1,-1,-1
802,52,320.66,29.01,34.57,28.22,-1,-1,-1,-1
802,54,459.18,76.82,27.41,33.25,-1,-1,-1,-1
803,19,663.57,135.28,98.72,83.94,-1,-1,-1,-1
803,24,86.41,47.62,82.24,47.43,-1,-1,-1,-1
803,28,559.82,141.33,86.39,80.34,-1,-1,-1,-1
803,33,0.00,193.99,167.50,95.12,-1,-1,-1,-1
803,35,737.72,58.27,221.79,312.02,-1,-1,-1,-1
803,37,431.81,119.95,72.58,70.34,-1,-1,-1,-1
803,44,421.27,204.39,114.59,142.80,-1,-1,-1,-1
803,46,623.61,15.16,83.51,40.67,-1,-1,-1,-1
803,47,0.25,74.11,51.77,64.79,-1,-1,-1,-1
803,48,607.39,324.45,190.02,208.94,-1,-1,-1,-1
803,49,551.38,66.96,88.48,62.03,-1,-1,-1,-1
803,52,318.72,27.68,35.00,30.11,-1,-1,-1,-1
803,54,457.95,74.66,28.55,35.30,-1,-1,-1,-1
804,19,663.72,135.42,98.56,84.15,-1,-1,-1,-1
804,24,84.91,48.96,81.67,46.36,-1,-1,-1,-1
804,28,559.70,141.32,86.66,80.52,-1,-1,-1,-1
804,33,0.00,195.33,163.90,94.61,-1,-1,-1,-1
804,35,737.88,58.34,221.64,315.45,-1,-1,-1,-1
804,37,430.11,119.22,73.92,69.46,-1,-1,-1,-1
804,44,420.26,201.23,114.51,142.44,-1,-1,-1,-1
804,46,626.14,15.73,83.70,40.66,-1,-1,-1,-1
804,47,0.61,69.62,52.04,68.71,-1,-1,-1,-1
804,48,606.12,321.09,188.30,210.26,-1,-1,-1,-1
804,52,317.71,28.04,33.46,30.22,-1,-1,-1,-1
804,54,455.83,72.28,31.65,37.25,-1,-1,-1,-1
805,19,663.57,135.56,98.55,83.75,-1,-1,-1,-1
805,24,80.91,50.20,82.20,45.58,-1,-1,-1,-1
805,28,560.06,141.34,85.97,80.62,-1,-1,-1,-1
805,33,0.00,196.23,160.23,93.75,-1,-1,-1,-1
805,35,737.70,58.71,221.78,311.93,-1,-1,-1,-1
805,37,429.53,119.10,74.38,68.45,-1,-1,-1,-1
805,44,420.48,199.33,112.12,140.89,-1,-1,-1,-1
805,46,629.90,16.69,80.57,40.78,-1,-1,-1,-1
805,47,0.51,74.23,52.74,63.07,-1,-1,-1,-1
805,48,605.12,316.33,185.78,211.54,-1,-1,-1,-1
805,52,317.44,28.79,32.10,28.25,-1,-1,-1,-1
806,19,663.10,135.72,99.03,83.73,-1,-1,-1,-1
806,24,78.14,49.22,81.51,46.00,-1,-1,-1,-1
806,28,559.68,141.45,86.23,80.40,-1,-1,-1,-1
806,33,-0.00,197.07,154.97,95.25,-1,-1,-1,-1
806,35,738.73,58.42,220.79,315.02,-1,-1,-1,-1
806,37,429.05,118.87,74.66,67.29,-1,-1,-1,-1
806,44,419.94,196.83,111.49,140.40,-1,-1,-1,-1
806,46,631.23,15.58,86.62,40.93,-1,-1,-1,-1
806,47,0.34,73.44,53.60,65.09,-1,-1,-1,-1
806,48,603.05,313.00,183.61,210.06,-1,-1,-1,-1
806,52,317.25,29.01,32.46,29.73,-1,-1,-1,-1
806,55,341.05,81.83,39.93,41.55,-1,-1,-1,-1
807,19,663.08,135.77,99.24,83.58,-1,-1,-1,-1
807,24,75.06,48.75,83.10,46.16,-1,-1,-1,-1
807,28,559.54,141.38,86.63,80.19,-1,-1,-1,-1
807,33,-0.00,197.67,151.46,95.96,-1,-1,-1,-1
807,35,739.87,57.97,219.68,324.70,-1,-1,-1,-1
807,37,429.26,117.98,74.34,66.61,-1,-1,-1,-1
807,44,420.20,194.39,110.03,138.67,-1,-1,-1,-1
807,46,634.28,15.61,86.48,41.08,-1,-1,-1,-1
807,47,0.31,76.03,54.29,61.66,-1,-1,-1,-1
807,48,602.52,310.18,180.62,208.80,-1,-1,-1,-1
808,19,663.03,135.64,99.06,83.73,-1,-1,-1,-1
808,24,70.24,47.14,85.17,48.52,-1,-1,-1,-1
808,28,559.46,141.56,86.87,80.46,-1,-1,-1,-1
808,33,-0.00,197.95,147.91,96.19,-1,-1,-1,-1
808,35,739.74,58.03,219.81,324.30,-1,-1,-1,-1
808,37,427.95,117.71,75.12,66.27,-1,-1,-1,-1
808,44,420.52,193.25,109.40,135.36,-1,-1,-1,-1
808,46,637.02,16.19,85.81,40.65,-1,-1,-1,-1
808,47,0.39,74.72,55.20,61.82,-1,-1,-1,-1
808,48,602.55,306.89,177.75,208.63,-1,-1,-1,-1
809,19,663.67,135.67,98.57,83.70,-1,-1,-1,-1
809,24,67.95,47.77,84.61,48.04,-1,-1,-1,-1
809,28,559.40,141.64,86.78,80.23,-1,-1,-1,-1
809,33,-0.00,198.55,143.97,96.13,-1,-1,-1,-1
809,35,740.27,58.14,219.22,328.94,-1,-1,-1,-1
809,37,426.97,116.98,75.84,65.54,-1,-1,-1,-1
809,44,419.41,191.65,108.87,132.68,-1,-1,-1,-1
809,46,639.72,17.14,84.79,40.38,-1,-1,-1,-1
809,48,602.35,304.14,174.52,205.47,-1,-1,-1,-1
809,54,395.25,66.77,29.83,34.46,-1,-1,-1,-1
809,55,337.62,80.42,40.54,44.73,-1,-1,-1,-1
810,19,663.52,135.79,98.55,83.45,-1,-1,-1,-1
810,24,66.09,48.63,82.40,47.43,-1,-1,-1,-1
810,28,559.35,141.78,86.68,80.47,-1,-1,-1,-1
810,33,0.00,200.14,140.90,95.70,-1,-1,-1,-1
810,35,740.14,58.26,219.36,335.62,-1,-1,-1,-1
810,37,427.61,116.24,75.08,65.65,-1,-1,-1,-1
810,44,419.37,188.94,107.82,134.57,-1,-1,-1,-1
810,48,600.00,301.86,175.42,200.75,-1,-1,-1,-1
810,55,336.47,80.53,41.80,44.72,-1,-1,-1,-1
811,19,663.55,135.64,98.66,83.49,-1,-1,-1,-1
811,24,65.98,49.67,80.82,46.32,-1,-1,-1,-1
811,28,559.29,141.90,86.72,80.28,-1,-1,-1,-1
811,33,0.00,200.95,137.99,95.16,-1,-1,-1,-1
811,35,739.66,58.02,219.82,340.26,-1,-1,-1,-1
811,37,427.64,115.96,74.65,66.70,-1,-1,-1,-1
811,44,419.97,188.02,106.01,130.88,-1,-1,-1,-1
811,48,598.58,299.42,174.72,194.54,-1,-1,-1,-1
812,19,663.08,135.79,99.20,83.28,-1,-1,-1,-1
812,24,64.02,49.78,79.06,46.02,-1,-1,-1,-1
812,28,559.28,141.98,86.82,80.56,-1,-1,-1,-1
812,33,0.00,202.10,133.45,95.04,-1,-1,-1,-1
812,35,737.82,58.07,221.54,337.12,-1,-1,-1,-1
812,37,427.26,115.15,74.52,67.85,-1,-1,-1,-1
812,44,418.99,186.86,105.48,129.68,-1,-1,-1,-1
812,48,598.03,296.31,172.85,196.62,-1,-1,-1,-1
812,55,332.83,82.81,43.85,41.86,-1,-1,-1,-1
813,19,662.80,136.00,99.38,82.92,-1,-1,-1,-1
813,24,56.47,49.57,84.42,46.45,-1,-1,-1,-1
813,28,559.45,142.11,86.50,80.44,-1,-1,-1,-1
813,33,0.00,203.53,130.59,94.27,-1,-1,-1,-1
813,35,738.71,58.20,220.56,323.69,-1,-1,-1,-1
813,37,429.58,113.88,71.40,68.45,-1,-1,-1,-1
813,44,418.93,185.02,105.39,127.80,-1,-1,-1,-1
813,48,598.78,293.59,168.66,197.01,-1,-1,-1,-1
813,55,331.82,80.85,41.24,41.38,-1,-1,-1,-1
814,19,662.53,135.88,99.78,83.09,-1,-1,-1,-1
814,24,55.47,49.57,81.10,46.57,-1,-1,-1,-1
814,28,559.60,141.91,86.43,80.23,-1,-1,-1,-1
814,33,0.00,203.58,127.76,94.67,-1,-1,-1,-1
814,35,739.54,58.24,219.90,336.18,-1,-1,-1,-1
814,37,427.66,113.70,73.03,66.94,-1,-1,-1,-1
814,44,419.95,179.37,102.52,129.50,-1,-1,-1,-1
814,48,598.17,290.63,166.81,195.95,-1,-1,-1,-1
815,19,662.94,135.97,99.34,83.16,-1,-1,-1,-1
815,28,559.49,141.84,86.45,81.01,-1,-1,-1,-1
815,33,0.02,203.40,124.91,97.59,-1,-1,-1,-1
815,35,739.81,58.15,219.64,341.97,-1,-1,-1,-1
815,37,429.35,112.74,70.66,67.70,-1,-1,-1,-1
815,44,419.05,177.51,103.61,126.93,-1,-1,-1,-1
815,46,656.61,17.07,88.14,40.66,-1,-1,-1,-1
815,48,596.40,287.80,166.24,196.05,-1,-1,-1,-1
816,19,663.37,136.00,98.78,83.21,-1,-1,-1,-1
816,28,559.37,141.94,86.74,80.59,-1,-1,-1,-1
816,33,0.00,205.72,120.99,95.35,-1,-1,-1,-1
816,35,739.83,57.98,219.62,340.78,-1,-1,-1,-1
816,37,428.89,112.83,70.83,66.86,-1,-1,-1,-1
816,44,417.97,175.42,103.31,125.69,-1,-1,-1,-1
816,46,660.62,17.66,88.03,40.81,-1,-1,-1,-1
816,48,596.60,285.84,163.92,195.72,-1,-1,-1,-1
817,19,663.47,136.04,98.90,83.55,-1,-1,-1,-1
817,28,559.68,141.91,86.28,80.66,-1,-1,-1,-1
817,33,0.00,207.98,119.01,93.74,-1,-1,-1,-1
817,35,741.05,57.56,218.46,353.65,-1,-1,-1,-1
817,37,427.00,112.60,72.05,66.84,-1,-1,-1,-1
817,44,417.40,174.42,103.54,124.73,-1,-1,-1,-1
817,46,663.80,17.07,90.37,41.23,-1,-1,-1,-1
817,48,595.92,284.48,163.04,191.46,-1,-1,-1,-1
817,55,386.36,70.46,37.77,46.70,-1,-1,-1,-1
818,19,663.18,135.99,99.23,83.63,-1,-1,-1,-1
818,28,559.82,141.89,86.13,80.36,-1,-1,-1,-1
818,33,-0.00,208.40,115.99,94.19,-1,-1,-1,-1
818,37,426.77,112.45,72.02,64.49,-1,-1,-1,-1
818,44,417.73,174.53,102.81,123.40,-1,-1,-1,-1
818,46,665.81,18.14,91.02,40.74,-1,-1,-1,-1
818,48,594.97,281.59,161.95,191.05,-1,-1,-1,-1
818,55,384.63,69.55,37.15,37.21,-1,-1,-1,-1
819,19,663.15,135.94,99.33,83.53,-1,-1,-1,-1
819,28,559.99,141.94,86.03,80.42,-1,-1,-1,-1
819,33,0.00,209.07,111.52,94.92,-1,-1,-1,-1
819,35,741.11,57.74,218.35,355.48,-1,-1,-1,-1
819,37,425.84,111.00,72.98,66.12,-1,-1,-1,-1
819,44,417.26,175.12,102.14,121.25,-1,-1,-1,-1
819,46,669.76,18.20,88.85,40.86,-1,-1,-1,-1
819,48,593.46,280.11,160.68,188.55,-1,-1,-1,-1
819,55,383.60,68.74,39.36,36.49,-1,-1,-1,-1
819,56,323.11,80.66,43.08,43.97,-1,-1,-1,-1
820,19,663.18,135.84,99.38,83.72,-1,-1,-1,-1
820,28,560.01,141.92,86.11,80.34,-1,-1,-1,-1
820,33,0.00,210.09,108.16,95.62,-1,-1,-1,-1
820,37,425.45,110.65,72.91,65.29,-1,-1,-1,-1
820,44,417.24,174.93,101.07,118.57,-1,-1,-1,-1
820,48,594.78,277.51,158.56,184.82,-1,-1,-1,-1
820,55,382.28,68.76,39.74,34.30,-1,-1,-1,-1
821,19,663.05,135.71,99.41,83.80,-1,-1,-1,-1
821,28,560.01,141.88,86.09,80.12,-1,-1,-1,-1
821,33,0.00,210.22,105.38,98.38,-1,-1,-1,-1
