713,18,427.28,231.70,102.96,128.70,-1,-1,-1,-1
713,96,0.01,149.36,49.81,190.38,-1,-1,-1,-1
713,107,581.10,79.02,68.57,53.17,-1,-1,-1,-1
713,108,581.07,1.87,47.20,30.56,-1,-1,-1,-1
713,109,881.49,94.46,78.47,66.72,-1,-1,-1,-1
713,111,358.76,12.72,34.84,31.71,-1,-1,-1,-1
713,114,624.24,0.83,40.41,27.58,-1,-1,-1,-1
714,0,420.67,57.29,49.59,42.94,-1,-1,-1,-1
714,1,432.23,157.47,76.69,83.28,-1,-1,-1,-1
714,8,420.17,19.13,50.24,43.56,-1,-1,-1,-1
714,18,427.17,231.53,103.06,128.85,-1,-1,-1,-1
714,87,892.14,38.78,67.52,68.54,-1,-1,-1,-1
714,96,0.03,150.49,44.52,194.59,-1,-1,-1,-1
714,107,578.16,76.46,67.96,52.81,-1,-1,-1,-1
714,108,580.44,1.95,46.78,30.19,-1,-1,-1,-1
714,109,878.53,93.72,81.47,67.14,-1,-1,-1,-1
714,111,358.04,13.20,35.05,31.75,-1,-1,-1,-1
715,0,420.95,57.86,49.55,42.45,-1,-1,-1,-1
715,1,432.27,157.58,76.63,83.49,-1,-1,-1,-1
715,8,422.83,20.13,47.68,41.97,-1,-1,-1,-1
715,18,427.14,231.90,103.07,128.53,-1,-1,-1,-1
715,87,892.95,41.09,66.68,64.26,-1,-1,-1,-1
715,96,0.11,151.97,40.37,197.80,-1,-1,-1,-1
715,107,575.48,74.63,67.67,51.42,-1,-1,-1,-1
715,108,580.59,1.83,45.77,30.05,-1,-1,-1,-1
715,109,878.04,93.17,81.96,66.82,-1,-1,-1,-1
715,111,356.99,13.57,35.73,32.24,-1,-1,-1,-1
716,0,420.11,57.93,49.94,42.01,-1,-1,-1,-1
716,1,432.33,157.50,76.63,84.28,-1,-1,-1,-1
716,8,423.03,19.75,47.64,42.68,-1,-1,-1,-1
716,18,427.37,231.54,102.89,128.88,-1,-1,-1,-1
716,87,894.00,42.77,65.75,63.66,-1,-1,-1,-1
716,107,574.07,73.22,65.95,51.08,-1,-1,-1,-1
716,108,579.58,1.90,46.12,30.04,-1,-1,-1,-1
716,109,877.10,92.38,82.90,66.16,-1,-1,-1,-1
716,111,355.89,13.92,36.34,32.87,-1,-1,-1,-1
717,0,420.43,58.16,49.97,41.87,-1,-1,-1,-1
717,1,432.45,157.81,76.52,83.60,-1,-1,-1,-1
717,8,421.02,19.11,49.60,43.43,-1,-1,-1,-1
717,18,427.26,231.50,102.96,129.01,-1,-1,-1,-1
717,87,895.29,40.72,64.62,64.08,-1,-1,-1,-1
717,107,572.19,72.13,65.23,49.30,-1,-1,-1,-1
717,108,579.09,2.05,45.54,30.06,-1,-1,-1,-1
717,109,876.89,91.61,83.11,66.08,-1,-1,-1,-1
717,111,355.26,14.22,37.00,33.36,-1,-1,-1,-1
718,0,420.18,58.36,50.45,41.44,-1,-1,-1,-1
718,1,432.34,158.02,76.73,83.83,-1,-1,-1,-1
718,8,422.05,19.83,48.80,42.73,-1,-1,-1,-1
718,18,427.41,231.40,102.74,129.10,-1,-1,-1,-1
718,87,896.29,41.72,63.60,61.86,-1,-1,-1,-1
718,107,569.94,70.06,63.87,49.24,-1,-1,-1,-1
718,108,578.62,1.85,45.39,29.95,-1,-1,-1,-1
718,109,876.52,91.14,83.48,66.15,-1,-1,-1,-1
718,111,354.39,15.59,37.40,33.39,-1,-1,-1,-1
719,0,420.21,57.48,50.48,42.31,-1,-1,-1,-1
719,1,432.19,157.82,76.90,84.00,-1,-1,-1,-1
719,8,422.07,19.15,49.00,43.00,-1,-1,-1,-1
719,18,427.20,231.63,103.10,128.83,-1,-1,-1,-1
719,87,896.73,39.66,63.21,69.24,-1,-1,-1,-1
719,107,567.99,68.34,63.10,47.79,-1,-1,-1,-1
719,108,577.50,2.05,45.17,29.56,-1,-1,-1,-1
719,109,877.25,89.98,82.64,65.40,-1,-1,-1,-1
719,111,353.18,16.49,38.15,33.33,-1,-1,-1,-1
720,0,420.40,57.78,50.24,41.98,-1,-1,-1,-1
720,1,431.79,157.68,77.36,83.97,-1,-1,-1,-1
720,8,422.04,19.17,48.90,42.93,-1,-1,-1,-1
720,18,427.15,231.59,103.22,128.94,-1,-1,-1,-1
720,87,897.20,36.54,62.80,75.20,-1,-1,-1,-1
720,107,565.41,66.92,63.26,46.89,-1,-1,-1,-1
720,108,576.84,2.72,45.04,29.33,-1,-1,-1,-1
720,109,876.18,88.54,83.82,66.44,-1,-1,-1,-1
720,111,352.24,17.57,38.83,32.99,-1,-1,-1,-1
721,0,421.57,57.55,49.04,42.19,-1,-1,-1,-1
721,1,432.16,157.57,76.87,83.91,-1,-1,-1,-1
721,8,421.87,18.70,49.38,43.48,-1,-1,-1,-1
721,18,427.18,231.79,103.23,128.98,-1,-1,-1,-1
721,87,898.05,14.83,61.79,95.19,-1,-1,-1,-1
721,107,562.52,64.21,64.12,47.33,-1,-1,-1,-1
721,108,575.40,2.38,45.00,29.33,-1,-1,-1,-1
721,109,876.21,87.54,83.79,65.88,-1,-1,-1,-1
721,111,351.51,18.19,39.12,33.54,-1,-1,-1,-1
721,115,612.57,0.31,38.54,26.35,-1,-1,-1,-1
722,0,419.73,57.48,50.48,42.40,-1,-1,-1,-1
722,1,432.15,157.67,76.68,83.80,-1,-1,-1,-1
722,8,422.48,19.53,48.74,43.14,-1,-1,-1,-1
722,18,427.21,231.78,103.19,128.91,-1,-1,-1,-1
722,87,898.73,33.05,61.17,77.08,-1,-1,-1,-1
722,107,561.31,62.57,62.75,45.99,-1,-1,-1,-1
722,108,574.83,2.05,45.27,29.07,-1,-1,-1,-1
722,109,876.37,87.40,83.62,65.45,-1,-1,-1,-1
722,111,350.63,19.06,39.95,34.12,-1,-1,-1,-1
722,115,612.21,0.29,36.90,26.39,-1,-1,-1,-1
723,0,421.15,57.61,49.72,42.58,-1,-1,-1,-1
723,1,432.09,157.67,76.77,83.44,-1,-1,-1,-1
723,8,422.22,19.05,49.05,43.73,-1,-1,-1,-1
723,18,427.22,232.13,103.27,128.55,-1,-1,-1,-1
723,87,899.87,32.74,59.95,75.42,-1,-1,-1,-1
723,107,559.69,60.67,60.87,46.11,-1,-1,-1,-1
723,108,574.54,1.85,45.17,29.27,-1,-1,-1,-1
723,109,876.51,86.12,83.22,65.89,-1,-1,-1,-1
723,111,350.01,19.75,39.88,34.18,-1,-1,-1,-1
723,115,611.40,0.22,36.72,26.45,-1,-1,-1,-1
724,0,421.24,57.54,49.45,42.45,-1,-1,-1,-1
724,1,432.12,157.56,76.71,83.48,-1,-1,-1,-1
724,8,422.36,19.13,48.72,43.53,-1,-1,-1,-1
724,18,427.36,231.87,103.00,128.84,-1,-1,-1,-1
724,87,890.29,16.82,69.71,133.36,-1,-1,-1,-1
724,107,557.68,59.50,59.95,44.77,-1,-1,-1,-1
724,108,574.15,1.74,44.77,29.47,-1,-1,-1,-1
724,109,876.58,82.89,82.98,67.44,-1,-1,-1,-1
724,111,348.97,21.01,39.34,34.13,-1,-1,-1,-1
724,115,607.58,0.04,38.32,26.24,-1,-1,-1,-1
725,0,420.02,57.45,50.63,42.86,-1,-1,-1,-1
725,1,432.07,157.62,76.78,83.43,-1,-1,-1,-1
725,8,421.59,18.68,49.48,44.18,-1,-1,-1,-1
725,18,427.22,232.18,103.19,128.43,-1,-1,-1,-1
725,87,891.16,17.57,68.84,131.80,-1,-1,-1,-1
725,107,556.82,58.24,58.26,43.91,-1,-1,-1,-1
725,108,573.77,1.71,44.41,29.36,-1,-1,-1,-1
725,109,876.53,83.98,83.09,65.43,-1,-1,-1,-1
725,111,348.05,21.58,39.00,34.62,-1,-1,-1,-1
725,115,607.64,0.19,37.07,25.83,-1,-1,-1,-1
726,0,420.03,57.57,50.62,42.83,-1,-1,-1,-1
726,1,432.05,157.69,76.90,83.71,-1,-1,-1,-1
726,8,421.07,18.24,50.00,44.76,-1,-1,-1,-1
726,18,427.21,232.60,103.15,127.96,-1,-1,-1,-1
726,87,891.64,18.76,68.31,129.29,-1,-1,-1,-1
726,107,555.05,56.35,57.29,43.92,-1,-1,-1,-1
726,108,572.99,1.64,44.32,29.49,-1,-1,-1,-1
726,109,876.25,85.58,82.41,62.76,-1,-1,-1,-1
726,111,347.23,22.75,38.73,34.70,-1,-1,-1,-1
726,115,601.73,0.39,40.93,25.51,-1,-1,-1,-1
727,0,419.67,57.53,50.68,42.82,-1,-1,-1,-1
727,1,432.07,157.58,76.91,83.39,-1,-1,-1,-1
727,8,421.09,17.78,50.09,45.37,-1,-1,-1,-1
727,18,427.39,232.56,103.02,128.11,-1,-1,-1,-1
727,87,891.62,16.38,68.24,130.37,-1,-1,-1,-1
727,107,552.96,54.48,56.52,43.25,-1,-1,-1,-1
727,108,572.23,1.46,44.26,29.47,-1,-1,-1,-1
727,109,876.06,85.08,81.90,62.25,-1,-1,-1,-1
727,111,346.13,23.73,39.70,34.80,-1,-1,-1,-1
728,0,419.70,57.69,50.54,42.66,-1,-1,-1,-1
728,1,431.96,157.65,76.95,83.40,-1,-1,-1,-1
728,8,421.88,18.67,49.22,44.32,-1,-1,-1,-1
728,18,427.46,232.50,102.89,128.12,-1,-1,-1,-1
728,87,886.09,16.87,73.70,128.99,-1,-1,-1,-1
728,107,551.25,53.23,55.93,42.67,-1,-1,-1,-1
728,108,572.05,1.52,43.65,29.26,-1,-1,-1,-1
728,109,876.21,84.28,81.30,62.22,-1,-1,-1,-1
728,111,345.38,24.30,39.67,35.53,-1,-1,-1,-1
729,0,419.77,57.49,50.59,42.74,-1,-1,-1,-1
729,1,431.85,157.50,76.99,83.47,-1,-1,-1,-1
729,8,421.22,18.20,49.95,45.40,-1,-1,-1,-1
729,18,427.44,232.59,103.01,127.79,-1,-1,-1,-1
729,107,550.26,51.10,54.55,43.30,-1,-1,-1,-1
729,108,571.46,1.24,43.58,29.19,-1,-1,-1,-1
729,109,876.61,80.96,82.33,63.63,-1,-1,-1,-1
729,111,344.58,24.87,39.80,36.60,-1,-1,-1,-1
730,0,420.14,57.40,50.16,42.68,-1,-1,-1,-1
730,1,431.98,157.53,76.84,83.13,-1,-1,-1,-1
730,8,421.54,19.20,49.56,44.05,-1,-1,-1,-1
730,18,427.49,232.17,102.85,128.32,-1,-1,-1,-1
730,87,891.62,14.58,68.06,128.40,-1,-1,-1,-1
730,107,547.93,49.34,54.20,42.36,-1,-1,-1,-1
730,108,570.79,1.18,43.94,29.20,-1,-1,-1,-1
730,109,875.98,84.47,80.61,59.89,-1,-1,-1,-1
730,111,342.87,25.55,40.52,37.07,-1,-1,-1,-1
731,0,419.48,57.03,50.81,42.88,-1,-1,-1,-1
731,1,431.91,157.28,76.99,83.08,-1,-1,-1,-1
731,8,421.21,18.99,49.92,44.17,-1,-1,-1,-1
731,18,427.25,231.90,103.01,128.71,-1,-1,-1,-1
731,107,545.68,48.20,54.27,42.16,-1,-1,-1,-1
731,108,569.60,1.02,44.38,29.26,-1,-1,-1,-1
731,109,875.99,84.05,79.01,58.91,-1,-1,-1,-1
731,111,342.02,26.15,41.06,37.63,-1,-1,-1,-1
732,0,418.18,57.55,52.11,42.69,-1,-1,-1,-1
732,1,431.91,157.08,77.04,83.34,-1,-1,-1,-1
732,8,421.05,19.01,50.06,44.06,-1,-1,-1,-1
732,18,427.14,231.91,103.09,128.48,-1,-1,-1,-1
732,107,544.59,46.74,52.64,41.99,-1,-1,-1,-1
732,108,568.46,1.08,44.41,28.80,-1,-1,-1,-1
732,109,875.79,83.53,78.20,57.93,-1,-1,-1,-1
732,111,341.12,27.37,41.76,37.98,-1,-1,-1,-1
733,0,418.46,57.83,51.65,42.34,-1,-1,-1,-1
733,1,432.03,156.95,76.99,83.30,-1,-1,-1,-1
733,8,421.66,18.82,49.50,44.27,-1,-1,-1,-1
733,18,426.92,231.95,103.18,128.66,-1,-1,-1,-1
733,107,543.51,45.08,51.23,41.12,-1,-1,-1,-1
733,108,568.16,0.81,44.44,29.14,-1,-1,-1,-1
733,109,875.62,82.00,77.77,57.98,-1,-1,-1,-1
733,111,339.27,28.05,42.82,38.54,-1,-1,-1,-1
734,0,418.39,57.44,51.68,42.80,-1,-1,-1,-1
734,1,431.92,157.21,77.10,83.13,-1,-1,-1,-1
734,8,422.30,19.16,48.72,43.97,-1,-1,-1,-1
734,18,426.92,232.23,103.25,128.19,-1,-1,-1,-1
734,107,541.60,43.93,51.48,40.76,-1,-1,-1,-1
734,108,567.47,0.62,45.52,29.33,-1,-1,-1,-1
734,109,875.75,81.08,76.02,58.09,-1,-1,-1,-1
734,111,338.54,30.23,42.32,38.11,-1,-1,-1,-1
735,0,417.80,57.52,52.21,42.97,-1,-1,-1,-1
735,1,431.93,157.11,76.85,83.63,-1,-1,-1,-1
735,8,421.20,19.01,49.66,44.75,-1,-1,-1,-1
735,18,426.86,232.50,103.23,127.89,-1,-1,-1,-1
735,107,539.22,43.11,52.12,40.44,-1,-1,-1,-1
735,108,566.78,0.85,45.36,29.04,-1,-1,-1,-1
735,109,875.88,80.02,74.79,58.45,-1,-1,-1,-1
735,111,337.46,31.35,42.78,38.40,-1,-1,-1,-1
736,0,418.59,57.58,51.37,42.34,-1,-1,-1,-1
736,1,431.71,156.88,77.15,83.72,-1,-1,-1,-1
736,8,421.94,19.57,48.98,43.52,-1,-1,-1,-1
736,18,426.70,232.04,103.27,128.33,-1,-1,-1,-1
736,87,746.36,12.90,84.95,35.43,-1,-1,-1,-1
736,107,538.67,42.15,50.44,40.18,-1,-1,-1,-1
736,108,565.82,0.71,46.53,29.14,-1,-1,-1,-1
736,109,875.85,79.35,73.63,58.43,-1,-1,-1,-1
736,111,336.44,32.06,43.38,39.03,-1,-1,-1,-1
737,0,416.85,57.73,52.97,42.26,-1,-1,-1,-1
737,1,431.69,156.67,77.12,83.77,-1,-1,-1,-1
737,8,421.07,19.40,49.72,43.71,-1,-1,-1,-1
737,18,426.86,231.86,103.21,128.42,-1,-1,-1,-1
737,107,537.30,39.52,49.30,39.99,-1,-1,-1,-1
737,108,565.22,0.49,46.67,29.30,-1,-1,-1,-1
737,109,875.98,78.80,73.04,57.90,-1,-1,-1,-1
737,111,334.87,33.23,43.64,39.39,-1,-1,-1,-1
738,0,416.49,57.87,53.39,42.05,-1,-1,-1,-1
738,1,431.90,156.78,76.82,83.32,-1,-1,-1,-1
738,8,421.36,19.31,49.72,43.78,-1,-1,-1,-1
738,18,426.81,231.82,103.21,128.53,-1,-1,-1,-1
738,87,742.51,12.24,84.93,36.26,-1,-1,-1,-1
738,107,535.87,38.10,48.60,39.68,-1,-1,-1,-1
738,108,564.77,0.24,47.13,29.39,-1,-1,-1,-1
738,109,876.72,78.36,70.81,57.18,-1,-1,-1,-1
738,111,333.38,34.13,43.91,39.88,-1,-1,-1,-1
739,0,416.73,57.50,53.47,42.47,-1,-1,-1,-1
739,1,432.27,156.70,76.42,83.11,-1,-1,-1,-1
739,8,421.95,19.67,49.21,43.22,-1,-1,-1,-1
739,18,427.06,231.91,102.81,128.29,-1,-1,-1,-1
739,87,740.89,11.93,84.55,36.55,-1,-1,-1,-1
739,107,533.69,37.08,48.84,40.08,-1,-1,-1,-1
739,108,564.61,0.00,46.13,29.50,-1,-1,-1,-1
739,109,876.99,77.87,69.38,57.04,-1,-1,-1,-1
739,111,332.37,34.97,43.96,40.51,-1,-1,-1,-1
739,116,165.17,11.59,123.47,98.50,-1,-1,-1,-1
740,0,418.01,57.30,52.22,42.58,-1,-1,-1,-1
740,1,432.17,156.57,76.53,83.32,-1,-1,-1,-1
740,8,421.40,19.77,49.73,43.26,-1,-1,-1,-1
740,18,426.85,231.73,103.18,128.37,-1,-1,-1,-1
740,87,739.44,10.42,84.29,37.59,-1,-1,-1,-1
740,107,531.92,35.90,48.86,40.07,-1,-1,-1,-1
740,108,563.70,0.00,46.52,29.17,-1,-1,-1,-1
740,109,877.28,77.18,68.15,56.89,-1,-1,-1,-1
740,111,330.99,35.83,44.03,40.61,-1,-1,-1,-1
740,116,165.07,12.52,122.09,98.82,-1,-1,-1,-1
740,117,421.09,0.54,38.03,24.53,-1,-1,-1,-1
741,0,418.90,57.66,51.41,41.94,-1,-1,-1,-1
741,1,431.98,156.34,76.64,83.39,-1,-1,-1,-1
741,8,421.99,19.93,48.90,42.78,-1,-1,-1,-1
741,18,426.89,231.60,103.10,128.43,-1,-1,-1,-1
741,87,738.13,10.01,83.71,37.97,-1,-1,-1,-1
741,107,530.91,34.46,48.36,39.73,-1,-1,-1,-1
741,108,562.91,0.00,47.78,28.80,-1,-1,-1,-1
741,109,877.26,76.47,67.64,56.44,-1,-1,-1,-1
741,111,329.80,36.96,44.79,40.58,-1,-1,-1,-1
741,116,161.54,13.12,123.75,100.21,-1,-1,-1,-1
741,117,421.16,0.59,37.85,23.96,-1,-1,-1,-1
742,0,418.52,57.37,51.67,42.06,-1,-1,-1,-1
742,1,432.08,156.42,76.48,83.52,-1,-1,-1,-1
742,8,421.81,20.02,49.14,42.65,-1,-1,-1,-1
742,18,426.81,231.68,103.08,128.42,-1,-1,-1,-1
742,87,735.75,10.39,84.42,37.54,-1,-1,-1,-1
742,107,529.38,32.89,47.75,39.38,-1,-1,-1,-1
742,108,562.66,0.00,48.02,28.61,-1,-1,-1,-1
742,109,877.36,75.32,67.10,56.36,-1,-1,-1,-1
742,111,328.74,38.52,45.59,40.79,-1,-1,-1,-1
742,116,166.66,13.71,116.96,99.56,-1,-1,-1,-1
742,117,421.18,0.52,37.91,24.76,-1,-1,-1,-1
743,0,418.07,56.87,52.02,43.41,-1,-1,-1,-1
743,1,431.94,156.35,76.64,83.45,-1,-1,-1,-1
743,8,420.64,19.80,50.35,43.31,-1,-1,-1,-1
743,18,426.77,231.52,103.21,128.43,-1,-1,-1,-1
743,87,734.81,10.60,84.76,37.54,-1,-1,-1,-1
743,107,528.16,31.43,46.48,39.47,-1,-1,-1,-1
743,108,562.20,0.03,48.26,28.41,-1,-1,-1,-1
743,109,877.76,74.62,66.83,56.00,-1,-1,-1,-1
743,111,327.41,39.74,45.72,41.57,-1,-1,-1,-1
743,116,163.44,14.49,119.10,99.88,-1,-1,-1,-1
743,117,421.13,0.49,38.40,23.59,-1,-1,-1,-1
744,0,417.57,56.87,52.62,43.68,-1,-1,-1,-1
744,1,431.84,156.21,76.69,83.84,-1,-1,-1,-1
744,8,420.98,20.00,49.98,43.25,-1,-1,-1,-1
744,18,426.60,231.51,103.28,128.37,-1,-1,-1,-1
744,87,733.18,9.95,84.48,37.76,-1,-1,-1,-1
744,107,526.94,30.49,45.08,38.49,-1,-1,-1,-1
744,108,561.85,-0.00,49.06,28.13,-1,-1,-1,-1
744,109,878.08,74.15,66.12,55.34,-1,-1,-1,-1
744,111,326.46,41.13,45.68,41.70,-1,-1,-1,-1
744,116,154.08,14.79,127.02,102.80,-1,-1,-1,-1
744,117,420.88,0.56,38.53,25.50,-1,-1,-1,-1
745,0,416.93,57.16,53.09,43.15,-1,-1,-1,-1
745,1,432.29,156.60,76.17,83.27,-1,-1,-1,-1
745,8,421.46,20.13,49.72,43.26,-1,-1,-1,-1
745,18,426.77,232.48,103.13,127.57,-1,-1,-1,-1
745,87,732.40,9.85,82.23,37.68,-1,-1,-1,-1
745,107,525.90,29.94,45.03,38.06,-1,-1,-1,-1
745,108,560.96,0.00,47.89,28.23,-1,-1,-1,-1
745,109,878.68,73.43,64.29,54.73,-1,-1,-1,-1
745,111,325.92,42.65,45.84,41.94,-1,-1,-1,-1
745,116,158.70,16.21,121.21,103.59,-1,-1,-1,-1
745,117,421.39,0.55,38.32,22.58,-1,-1,-1,-1
746,0,417.17,57.20,52.87,43.04,-1,-1,-1,-1
746,1,432.04,156.59,76.34,83.31,-1,-1,-1,-1
746,8,421.20,20.31,49.97,43.04,-1,-1,-1,-1
746,18,426.84,231.66,103.04,128.28,-1,-1,-1,-1
746,87,729.84,9.22,83.75,37.93,-1,-1,-1,-1
746,107,524.72,29.19,44.73,37.55,-1,-1,-1,-1
746,108,560.65,0.00,47.75,28.06,-1,-1,-1,-1
746,109,878.70,73.19,64.25,53.99,-1,-1,-1,-1
746,111,323.96,44.18,46.66,42.12,-1,-1,-1,-1
746,116,159.57,16.37,118.51,105.66,-1,-1,-1,-1
746,117,421.37,0.50,38.35,23.24,-1,-1,-1,-1
747,0,417.22,57.16,52.79,42.93,-1,-1,-1,-1
747,1,432.16,156.48,76.06,83.57,-1,-1,-1,-1
747,8,421.47,20.35,49.58,42.84,-1,-1,-1,-1
747,18,426.91,231.93,102.95,127.97,-1,-1,-1,-1
747,107,522.79,27.62,45.02,37.80,-1,-1,-1,-1
747,108,560.19,0.00,46.85,27.98,-1,-1,-1,-1
747,109,878.76,72.55,64.16,53.74,-1,-1,-1,-1
747,111,322.41,45.86,46.94,42.16,-1,-1,-1,-1
747,116,155.93,17.22,121.35,107.51,-1,-1,-1,-1
747,117,421.10,0.55,38.18,23.59,-1,-1,-1,-1
748,0,416.72,56.96,53.23,43.53,-1,-1,-1,-1
748,1,431.86,156.43,76.39,83.62,-1,-1,-1,-1
748,8,420.88,19.97,50.11,43.53,-1,-1,-1,-1
748,18,426.83,231.46,102.99,128.37,-1,-1,-1,-1
748,87,725.97,10.29,82.74,37.14,-1,-1,-1,-1
748,107,521.24,25.81,45.03,37.31,-1,-1,-1,-1
748,108,559.86,0.00,47.60,28.07,-1,-1,-1,-1
748,109,879.13,72.33,64.31,53.25,-1,-1,-1,-1
748,111,321.09,47.18,47.42,42.97,-1,-1,-1,-1
748,116,145.22,17.75,130.57,108.82,-1,-1,-1,-1
748,117,420.85,0.57,38.79,23.47,-1,-1,-1,-1
749,0,417.02,56.55,52.86,43.89,-1,-1,-1,-1
749,1,431.84,156.49,76.45,83.37,-1,-1,-1,-1
749,8,420.65,19.83,50.30,43.54,-1,-1,-1,-1
749,18,426.80,231.26,102.97,128.61,-1,-1,-1,-1
749,87,723.73,10.66,81.93,36.46,-1,-1,-1,-1
749,107,520.16,25.45,44.45,36.24,-1,-1,-1,-1
749,108,559.37,0.00,46.67,27.92,-1,-1,-1,-1
749,109,879.09,71.46,63.72,53.82,-1,-1,-1,-1
749,111,319.86,48.38,48.11,43.34,-1,-1,-1,-1
749,116,143.48,18.83,130.94,109.08,-1,-1,-1,-1
749,117,421.00,0.58,38.46,22.77,-1,-1,-1,-1
750,0,417.28,56.93,52.58,43.27,-1,-1,-1,-1
750,1,431.82,156.53,76.42,83.22,-1,-1,-1,-1
750,8,420.76,19.99,50.08,43.75,-1,-1,-1,-1
750,18,426.70,231.35,103.08,128.67,-1,-1,-1,-1
750,87,722.25,10.49,81.79,36.84,-1,-1,-1,-1
750,107,519.02,24.33,43.70,36.52,-1,-1,-1,-1
750,108,558.74,0.00,46.18,27.75,-1,-1,-1,-1
750,109,878.96,70.78,63.39,53.85,-1,-1,-1,-1
750,111,318.20,49.79,49.34,44.11,-1,-1,-1,-1
750,116,144.56,19.47,128.67,110.88,-1,-1,-1,-1
750,117,421.02,0.60,38.00,22.94,-1,-1,-1,-1
751,0,417.74,56.66,52.18,43.27,-1,-1,-1,-1
751,1,432.02,156.50,76.19,83.27,-1,-1,-1,-1
751,8,421.19,19.71,49.76,43.81,-1,-1,-1,-1
751,18,427.01,232.05,102.86,127.83,-1,-1,-1,-1
751,87,720.52,10.15,81.29,36.95,-1,-1,-1,-1
751,107,518.33,23.25,42.54,36.58,-1,-1,-1,-1
751,108,558.12,-0.00,45.22,27.55,-1,-1,-1,-1
751,109,879.40,70.54,62.75,53.01,-1,-1,-1,-1
751,111,316.69,51.77,50.30,43.96,-1,-1,-1,-1
751,116,146.04,20.94,126.11,111.75,-1,-1,-1,-1
751,117,421.33,0.46,37.96,22.58,-1,-1,-1,-1
752,0,417.18,56.82,52.79,43.48,-1,-1,-1,-1
752,1,431.53,156.58,76.71,83.44,-1,-1,-1,-1
752,8,420.95,19.70,49.73,44.17,-1,-1,-1,-1
752,18,426.68,232.40,103.30,127.48,-1,-1,-1,-1
752,87,718.01,9.22,81.37,38.16,-1,-1,-1,-1
752,107,517.24,22.73,42.03,35.49,-1,-1,-1,-1
752,108,557.50,-0.00,44.25,27.52,-1,-1,-1,-1
752,109,879.69,70.59,62.29,52.77,-1,-1,-1,-1
752,111,315.39,53.37,49.75,44.28,-1,-1,-1,-1
752,116,143.44,21.30,126.93,113.29,-1,-1,-1,-1
752,117,421.29,0.55,38.34,22.43,-1,-1,-1,-1
753,0,417.79,57.26,52.24,43.22,-1,-1,-1,-1
753,1,431.57,156.69,76.64,83.17,-1,-1,-1,-1
753,8,420.91,19.54,49.86,44.55,-1,-1,-1,-1
753,18,426.75,232.37,103.16,127.65,-1,-1,-1,-1
753,87,715.80,8.57,80.74,38.56,-1,-1,-1,-1
753,107,516.38,21.63,42.01,35.50,-1,-1,-1,-1
753,108,556.68,0.00,44.50,27.61,-1,-1,-1,-1
753,109,879.26,69.87,62.58,53.03,-1,-1,-1,-1
753,111,313.35,55.27,50.49,45.43,-1,-1,-1,-1
753,116,130.46,22.94,138.59,115.07,-1,-1,-1,-1
753,117,421.20,0.51,37.90,22.41,-1,-1,-1,-1
754,0,417.12,57.27,52.46,42.97,-1,-1,-1,-1
754,1,431.84,156.64,76.43,82.98,-1,-1,-1,-1
754,8,420.93,19.10,49.76,45.82,-1,-1,-1,-1
754,18,426.82,232.09,103.07,127.80,-1,-1,-1,-1
754,87,713.82,8.07,80.50,38.96,-1,-1,-1,-1
754,107,515.65,21.14,41.44,34.64,-1,-1,-1,-1
754,108,556.15,-0.00,44.33,27.61,-1,-1,-1,-1
754,109,880.12,69.05,61.81,52.55,-1,-1,-1,-1
754,111,311.12,57.21,52.00,45.87,-1,-1,-1,-1
754,116,132.55,23.90,135.21,116.76,-1,-1,-1,-1
754,117,421.09,0.47,37.57,22.56,-1,-1,-1,-1
755,0,417.82,57.12,51.96,43.10,-1,-1,-1,-1
755,1,431.51,156.67,76.76,83.29,-1,-1,-1,-1
755,8,421.25,20.14,49.28,43.95,-1,-1,-1,-1
755,18,426.87,232.22,103.05,127.52,-1,-1,-1,-1
755,87,712.68,8.51,79.34,38.27,-1,-1,-1,-1
755,107,514.54,20.57,41.05,34.12,-1,-1,-1,-1
755,108,555.72,0.23,43.32,27.45,-1,-1,-1,-1
755,109,880.07,68.74,61.52,52.08,-1,-1,-1,-1
755,111,309.30,58.19,52.12,46.93,-1,-1,-1,-1
755,116,133.68,24.54,132.57,118.36,-1,-1,-1,-1
755,117,421.11,0.49,37.69,23.80,-1,-1,-1,-1
756,0,417.94,57.43,51.90,42.75,-1,-1,-1,-1
756,1,431.60,156.89,76.54,83.11,-1,-1,-1,-1
756,8,421.08,19.88,49.40,44.14,-1,-1,-1,-1
756,18,426.84,232.32,102.96,127.57,-1,-1,-1,-1
756,87,710.57,8.32,80.11,38.61,-1,-1,-1,-1
756,107,513.30,19.51,40.33,34.22,-1,-1,-1,-1
756,108,555.31,0.58,43.01,26.57,-1,-1,-1,-1
756,109,882.24,69.55,60.04,50.07,-1,-1,-1,-1
756,111,307.86,59.50,51.62,47.73,-1,-1,-1,-1
756,116,129.69,25.05,134.92,119.71,-1,-1,-1,-1
756,117,420.95,0.49,37.86,23.50,-1,-1,-1,-1
757,0,417.27,57.64,52.36,42.72,-1,-1,-1,-1
757,1,431.49,156.41,76.85,84.27,-1,-1,-1,-1
757,8,419.71,19.16,50.83,44.88,-1,-1,-1,-1
757,18,426.91,232.37,103.16,127.54,-1,-1,-1,-1
757,87,708.20,7.55,81.18,39.62,-1,-1,-1,-1
757,107,510.74,18.21,40.79,34.62,-1,-1,-1,-1
757,108,554.51,0.64,43.48,26.36,-1,-1,-1,-1
757,109,882.42,69.51,59.06,49.05,-1,-1,-1,-1
