1611,8,431.09,313.48,211.26,128.75,-1,-1,-1,-1
1611,57,323.30,275.51,217.14,121.82,-1,-1,-1,-1
1611,60,639.39,323.03,214.15,145.38,-1,-1,-1,-1
1611,71,0.49,381.69,303.15,156.42,-1,-1,-1,-1
1611,72,140.42,426.12,311.98,113.88,-1,-1,-1,-1
1612,8,430.67,313.66,211.33,128.36,-1,-1,-1,-1
1612,57,323.43,275.80,216.95,121.64,-1,-1,-1,-1
1612,60,639.36,322.66,214.01,145.69,-1,-1,-1,-1
1612,71,0.58,382.58,303.53,154.87,-1,-1,-1,-1
1612,72,141.10,425.91,311.11,114.09,-1,-1,-1,-1
1613,8,430.35,313.18,211.66,129.02,-1,-1,-1,-1
1613,57,323.55,275.65,216.72,121.41,-1,-1,-1,-1
1613,60,639.58,322.74,213.79,145.02,-1,-1,-1,-1
1613,71,0.53,381.71,303.18,155.87,-1,-1,-1,-1
1613,72,140.01,425.65,312.06,114.35,-1,-1,-1,-1
1614,8,432.23,313.59,209.90,127.32,-1,-1,-1,-1
1614,57,323.45,275.96,216.98,120.91,-1,-1,-1,-1
1614,60,639.61,323.13,213.74,144.37,-1,-1,-1,-1
1614,71,0.61,382.57,303.87,154.84,-1,-1,-1,-1
1614,72,140.95,426.65,311.32,113.35,-1,-1,-1,-1
1615,8,432.41,313.67,209.88,127.53,-1,-1,-1,-1
1615,57,323.52,275.93,216.74,121.16,-1,-1,-1,-1
1615,60,639.72,323.25,213.83,144.26,-1,-1,-1,-1
1615,71,0.59,382.77,303.98,154.73,-1,-1,-1,-1
1615,72,140.30,426.97,312.05,113.03,-1,-1,-1,-1
1616,8,430.52,313.87,211.57,128.28,-1,-1,-1,-1
1616,57,323.37,275.85,216.80,121.41,-1,-1,-1,-1
1616,60,640.38,323.21,213.27,143.58,-1,-1,-1,-1
1616,71,0.57,382.05,303.38,155.87,-1,-1,-1,-1
1616,72,140.43,426.74,312.02,113.25,-1,-1,-1,-1
1617,8,431.03,313.73,211.16,128.54,-1,-1,-1,-1
1617,57,323.65,275.95,216.65,121.42,-1,-1,-1,-1
1617,60,639.44,322.58,215.04,144.75,-1,-1,-1,-1
1617,71,0.53,381.89,303.52,156.23,-1,-1,-1,-1
1617,72,140.24,426.69,312.28,113.31,-1,-1,-1,-1
1618,8,430.53,313.80,211.85,128.45,-1,-1,-1,-1
1618,57,323.56,276.02,216.76,121.54,-1,-1,-1,-1
1618,60,639.84,323.20,214.11,144.59,-1,-1,-1,-1
1618,71,0.54,382.92,304.35,155.02,-1,-1,-1,-1
1618,72,139.33,426.73,313.31,113.27,-1,-1,-1,-1
1619,8,430.77,314.01,211.54,128.43,-1,-1,-1,-1
1619,57,323.64,276.10,216.72,121.43,-1,-1,-1,-1
1619,60,639.79,323.37,213.96,144.26,-1,-1,-1,-1
1619,71,0.57,383.09,304.17,154.69,-1,-1,-1,-1
1619,72,140.19,426.64,312.29,113.36,-1,-1,-1,-1
1620,8,430.62,314.15,211.49,128.21,-1,-1,-1,-1
1620,57,323.61,276.26,216.84,121.55,-1,-1,-1,-1
1620,60,639.84,323.36,213.69,144.35,-1,-1,-1,-1
1620,71,0.54,382.22,303.85,155.92,-1,-1,-1,-1
1620,72,139.69,426.84,312.74,113.16,-1,-1,-1,-1
1621,8,430.32,314.30,211.85,128.31,-1,-1,-1,-1
1621,57,323.55,275.94,216.60,121.25,-1,-1,-1,-1
1621,60,639.67,323.32,213.91,145.06,-1,-1,-1,-1
1621,71,0.55,382.30,304.23,156.06,-1,-1,-1,-1
1621,72,140.26,426.95,312.57,113.05,-1,-1,-1,-1
1622,8,430.56,314.24,211.78,128.58,-1,-1,-1,-1
1622,57,323.47,276.30,216.88,120.94,-1,-1,-1,-1
1622,60,639.92,323.49,213.76,144.88,-1,-1,-1,-1
1622,71,0.54,382.58,304.33,155.62,-1,-1,-1,-1
1622,72,138.98,426.62,313.76,113.38,-1,-1,-1,-1
1623,8,430.68,313.87,211.85,128.76,-1,-1,-1,-1
1623,57,323.66,276.10,216.51,121.09,-1,-1,-1,-1
1623,60,639.89,322.92,214.05,145.59,-1,-1,-1,-1
1623,71,0.59,382.51,304.30,155.54,-1,-1,-1,-1
1623,72,139.69,426.67,313.19,113.33,-1,-1,-1,-1
1624,8,431.88,314.05,210.89,128.48,-1,-1,-1,-1
1624,57,323.51,276.32,216.78,120.98,-1,-1,-1,-1
1624,60,640.19,323.21,214.13,145.12,-1,-1,-1,-1
1624,71,0.61,383.25,305.03,154.30,-1,-1,-1,-1
1624,72,142.15,426.59,310.67,113.41,-1,-1,-1,-1
1625,8,430.96,314.84,211.59,127.94,-1,-1,-1,-1
1625,57,323.62,276.40,216.78,120.99,-1,-1,-1,-1
1625,60,639.87,323.15,214.64,145.24,-1,-1,-1,-1
1625,71,0.61,383.36,304.97,154.43,-1,-1,-1,-1
1625,72,140.10,425.89,312.77,114.11,-1,-1,-1,-1
1626,8,431.11,313.99,211.38,128.42,-1,-1,-1,-1
1626,57,323.52,276.06,216.79,121.07,-1,-1,-1,-1
1626,60,639.88,322.77,214.69,145.34,-1,-1,-1,-1
1626,71,0.62,382.49,303.89,155.39,-1,-1,-1,-1
1626,72,139.75,426.56,312.97,113.44,-1,-1,-1,-1
1627,8,430.69,314.46,211.80,128.12,-1,-1,-1,-1
1627,57,323.51,276.31,216.94,120.88,-1,-1,-1,-1
1627,60,639.76,322.75,214.94,145.49,-1,-1,-1,-1
1627,71,0.61,382.43,303.78,155.53,-1,-1,-1,-1
1627,72,139.68,426.33,313.07,113.67,-1,-1,-1,-1
1628,8,429.97,314.56,212.46,128.39,-1,-1,-1,-1
1628,57,323.12,276.50,217.32,121.16,-1,-1,-1,-1
1628,60,639.84,323.14,214.74,145.14,-1,-1,-1,-1
1628,71,0.63,382.20,303.77,155.60,-1,-1,-1,-1
1628,72,140.28,426.09,312.40,113.91,-1,-1,-1,-1
1629,8,429.77,314.14,212.79,128.86,-1,-1,-1,-1
1629,57,323.03,276.39,217.15,121.70,-1,-1,-1,-1
1629,60,639.67,322.99,215.09,145.35,-1,-1,-1,-1
1629,71,0.63,382.86,304.64,154.75,-1,-1,-1,-1
1629,72,142.09,426.38,310.72,113.62,-1,-1,-1,-1
1630,8,430.49,314.30,212.04,128.56,-1,-1,-1,-1
1630,57,323.13,276.48,217.06,121.19,-1,-1,-1,-1
1630,60,639.78,323.75,214.92,144.82,-1,-1,-1,-1
1630,71,0.56,382.19,304.08,155.73,-1,-1,-1,-1
1630,72,140.35,426.20,312.27,113.80,-1,-1,-1,-1
1631,8,429.94,314.63,212.57,128.49,-1,-1,-1,-1
1631,57,323.12,276.54,217.25,121.14,-1,-1,-1,-1
1631,60,639.66,323.09,215.03,145.42,-1,-1,-1,-1
1631,71,0.59,382.27,304.16,155.78,-1,-1,-1,-1
1631,72,140.50,426.69,312.26,113.31,-1,-1,-1,-1
1632,8,430.80,314.14,211.72,128.53,-1,-1,-1,-1
1632,57,323.07,276.44,217.44,121.73,-1,-1,-1,-1
1632,60,639.92,323.37,214.67,145.21,-1,-1,-1,-1
1632,71,0.63,383.12,304.58,154.72,-1,-1,-1,-1
1632,72,140.65,426.67,312.26,113.33,-1,-1,-1,-1
1633,8,430.18,313.63,212.51,129.24,-1,-1,-1,-1
1633,57,322.93,276.65,217.88,121.37,-1,-1,-1,-1
1633,60,639.95,322.93,214.60,145.71,-1,-1,-1,-1
1633,71,0.58,382.71,304.35,155.41,-1,-1,-1,-1
1633,72,140.24,426.47,312.79,113.53,-1,-1,-1,-1
1634,8,430.28,313.08,212.23,129.58,-1,-1,-1,-1
1634,57,323.25,276.21,217.61,121.76,-1,-1,-1,-1
1634,60,639.73,323.31,214.87,145.45,-1,-1,-1,-1
1634,71,0.53,382.47,304.36,155.94,-1,-1,-1,-1
1634,72,139.02,426.39,313.90,113.61,-1,-1,-1,-1
1635,8,429.41,313.87,212.95,128.93,-1,-1,-1,-1
1635,57,322.83,276.14,218.02,121.93,-1,-1,-1,-1
1635,60,639.64,323.14,214.94,145.43,-1,-1,-1,-1
1635,71,0.52,382.22,304.23,156.39,-1,-1,-1,-1
1635,72,139.35,425.87,313.51,114.13,-1,-1,-1,-1
1636,8,429.58,314.64,212.66,128.33,-1,-1,-1,-1
1636,57,322.83,275.75,218.17,122.55,-1,-1,-1,-1
1636,60,639.59,322.86,214.56,145.46,-1,-1,-1,-1
1636,71,0.50,382.26,303.98,156.29,-1,-1,-1,-1
1636,72,138.71,425.83,313.92,114.17,-1,-1,-1,-1
1637,8,429.69,313.90,212.69,129.22,-1,-1,-1,-1
1637,57,322.80,275.74,218.04,122.17,-1,-1,-1,-1
1637,60,639.48,322.80,214.57,145.69,-1,-1,-1,-1
1637,71,0.47,382.07,303.34,156.63,-1,-1,-1,-1
1637,72,139.77,425.38,312.93,114.62,-1,-1,-1,-1
1638,8,430.14,312.93,212.18,130.05,-1,-1,-1,-1
1638,57,322.68,275.64,217.72,122.01,-1,-1,-1,-1
1638,60,639.26,322.03,215.07,146.65,-1,-1,-1,-1
1638,71,0.49,381.81,303.82,156.95,-1,-1,-1,-1
1638,72,139.47,425.15,313.04,114.85,-1,-1,-1,-1
1639,8,430.13,313.09,212.28,129.53,-1,-1,-1,-1
1639,57,322.59,275.36,218.13,122.60,-1,-1,-1,-1
1639,60,639.40,322.08,215.28,146.35,-1,-1,-1,-1
1639,71,0.48,381.73,304.10,157.18,-1,-1,-1,-1
1639,72,138.45,424.98,314.25,115.02,-1,-1,-1,-1
1640,8,430.43,313.04,211.99,129.63,-1,-1,-1,-1
1640,57,322.99,275.20,218.10,122.21,-1,-1,-1,-1
1640,60,639.47,322.78,215.34,145.64,-1,-1,-1,-1
1640,71,0.51,381.72,304.27,156.78,-1,-1,-1,-1
1640,72,138.12,425.28,314.76,114.72,-1,-1,-1,-1
1641,8,430.43,312.84,212.12,129.65,-1,-1,-1,-1
1641,57,323.19,274.89,217.73,122.27,-1,-1,-1,-1
1641,60,639.54,322.27,215.35,146.02,-1,-1,-1,-1
1641,71,0.53,381.60,304.17,156.89,-1,-1,-1,-1
1641,72,139.10,425.20,313.81,114.80,-1,-1,-1,-1
1642,8,430.46,313.36,212.16,129.00,-1,-1,-1,-1
1642,57,323.22,275.14,217.82,121.94,-1,-1,-1,-1
1642,60,639.54,322.48,215.09,145.91,-1,-1,-1,-1
1642,71,0.52,381.88,303.93,156.53,-1,-1,-1,-1
1642,72,140.45,425.38,312.33,114.62,-1,-1,-1,-1
1643,8,430.91,313.36,211.57,129.26,-1,-1,-1,-1
1643,57,323.05,275.37,217.90,121.74,-1,-1,-1,-1
1643,60,639.54,323.20,214.84,145.23,-1,-1,-1,-1
1643,71,0.50,381.85,303.88,156.64,-1,-1,-1,-1
1643,72,138.34,425.54,314.13,114.46,-1,-1,-1,-1
1644,8,430.83,313.27,211.69,129.49,-1,-1,-1,-1
1644,57,323.37,275.46,217.51,121.80,-1,-1,-1,-1
1644,60,639.54,323.23,214.79,145.40,-1,-1,-1,-1
1644,71,0.46,381.76,303.87,157.04,-1,-1,-1,-1
1644,72,137.80,425.40,314.76,114.60,-1,-1,-1,-1
1645,8,430.63,314.39,211.90,128.34,-1,-1,-1,-1
1645,57,322.93,275.59,218.10,121.87,-1,-1,-1,-1
1645,60,639.37,323.37,214.53,145.06,-1,-1,-1,-1
1645,71,0.40,381.74,304.18,157.46,-1,-1,-1,-1
1645,72,137.48,424.96,315.04,115.04,-1,-1,-1,-1
1646,8,430.58,314.25,211.93,128.67,-1,-1,-1,-1
1646,57,323.07,275.21,217.71,122.16,-1,-1,-1,-1
1646,60,639.48,323.30,214.52,145.23,-1,-1,-1,-1
1646,71,0.45,381.80,303.65,156.84,-1,-1,-1,-1
1646,72,140.02,425.25,312.64,114.75,-1,-1,-1,-1
1647,8,430.29,313.92,212.20,128.63,-1,-1,-1,-1
1647,57,323.24,275.50,217.74,121.64,-1,-1,-1,-1
1647,60,639.49,323.14,214.44,145.25,-1,-1,-1,-1
1647,71,0.51,381.85,303.48,156.58,-1,-1,-1,-1
1647,72,139.64,425.65,312.89,114.35,-1,-1,-1,-1
1648,8,430.28,313.45,212.37,129.08,-1,-1,-1,-1
1648,57,323.17,275.77,217.51,121.51,-1,-1,-1,-1
1648,60,639.64,323.68,214.06,144.90,-1,-1,-1,-1
1648,71,0.52,381.69,303.38,156.69,-1,-1,-1,-1
1648,72,139.82,425.43,312.72,114.57,-1,-1,-1,-1
1649,8,430.92,312.90,211.76,129.18,-1,-1,-1,-1
1649,57,323.22,275.36,217.41,121.58,-1,-1,-1,-1
1649,60,639.62,323.53,214.33,144.86,-1,-1,-1,-1
1649,71,0.51,381.73,303.73,156.62,-1,-1,-1,-1
1649,72,138.33,425.57,314.20,114.43,-1,-1,-1,-1
1650,8,431.09,313.55,211.70,128.24,-1,-1,-1,-1
1650,57,323.48,275.25,217.01,121.13,-1,-1,-1,-1
1650,60,639.65,323.12,214.40,145.39,-1,-1,-1,-1
1650,71,0.54,381.61,303.76,156.85,-1,-1,-1,-1
1650,72,139.16,425.67,313.48,114.33,-1,-1,-1,-1
1651,8,431.09,312.90,211.75,129.55,-1,-1,-1,-1
1651,57,323.37,275.39,217.58,121.47,-1,-1,-1,-1
1651,60,639.65,323.39,214.30,144.99,-1,-1,-1,-1
1651,71,0.50,381.59,303.67,157.01,-1,-1,-1,-1
1651,72,138.53,425.65,314.24,114.35,-1,-1,-1,-1
1652,8,430.98,312.46,211.74,129.88,-1,-1,-1,-1
1652,57,323.14,275.38,217.49,121.93,-1,-1,-1,-1
1652,60,639.78,323.21,214.17,145.34,-1,-1,-1,-1
1652,71,0.46,381.47,304.01,157.27,-1,-1,-1,-1
1652,72,139.63,425.66,313.39,114.34,-1,-1,-1,-1
1653,8,431.23,312.31,211.64,130.04,-1,-1,-1,-1
1653,57,323.31,274.96,217.43,121.95,-1,-1,-1,-1
1653,60,639.78,323.06,214.33,145.63,-1,-1,-1,-1
1653,71,0.43,381.42,304.17,157.43,-1,-1,-1,-1
1653,72,138.34,425.45,314.49,114.55,-1,-1,-1,-1
1654,8,431.30,311.92,211.73,130.58,-1,-1,-1,-1
1654,57,323.38,275.13,217.21,121.63,-1,-1,-1,-1
1654,60,639.57,322.93,214.58,145.54,-1,-1,-1,-1
1654,71,0.46,381.23,304.38,157.53,-1,-1,-1,-1
1654,72,137.90,425.47,315.15,114.53,-1,-1,-1,-1
1655,8,430.61,312.09,212.51,130.11,-1,-1,-1,-1
1655,57,323.47,275.43,217.13,121.60,-1,-1,-1,-1
1655,60,639.82,322.71,214.08,145.32,-1,-1,-1,-1
1655,71,0.51,381.30,303.83,157.03,-1,-1,-1,-1
1655,72,138.83,425.58,314.10,114.42,-1,-1,-1,-1
1656,8,432.35,311.26,210.94,129.84,-1,-1,-1,-1
1656,57,323.46,274.96,217.30,121.82,-1,-1,-1,-1
1656,60,639.85,322.86,214.09,145.26,-1,-1,-1,-1
1656,71,0.45,381.29,304.22,157.26,-1,-1,-1,-1
1656,72,139.47,425.31,313.48,114.69,-1,-1,-1,-1
1657,8,432.54,311.03,210.63,130.53,-1,-1,-1,-1
1657,57,323.44,274.81,217.84,121.78,-1,-1,-1,-1
1657,60,639.87,322.38,214.34,145.99,-1,-1,-1,-1
1657,71,0.48,381.33,304.82,157.20,-1,-1,-1,-1
1657,72,138.95,424.49,314.15,115.51,-1,-1,-1,-1
1658,8,431.41,311.53,211.77,130.65,-1,-1,-1,-1
1658,57,323.59,274.63,217.22,121.89,-1,-1,-1,-1
1658,60,639.90,322.45,214.56,145.63,-1,-1,-1,-1
1658,71,0.47,381.25,304.36,157.42,-1,-1,-1,-1
1658,72,138.65,424.22,314.39,115.78,-1,-1,-1,-1
1659,8,430.92,310.70,213.05,131.56,-1,-1,-1,-1
1659,57,323.74,274.41,217.33,122.49,-1,-1,-1,-1
1659,60,640.10,322.49,214.94,145.40,-1,-1,-1,-1
1659,71,0.45,381.12,306.01,157.56,-1,-1,-1,-1
1659,72,138.89,424.41,314.61,115.59,-1,-1,-1,-1
1660,8,431.08,310.94,212.50,131.77,-1,-1,-1,-1
1660,57,323.55,274.61,217.42,122.16,-1,-1,-1,-1
1660,60,640.07,322.46,214.79,145.61,-1,-1,-1,-1
1660,71,0.45,381.03,305.38,157.43,-1,-1,-1,-1
1660,72,139.10,423.80,314.39,116.20,-1,-1,-1,-1
1661,8,430.85,311.54,212.67,131.08,-1,-1,-1,-1
1661,57,323.27,274.59,217.20,122.76,-1,-1,-1,-1
1661,60,639.95,322.10,214.95,146.19,-1,-1,-1,-1
1661,71,0.43,380.99,305.09,157.48,-1,-1,-1,-1
1661,72,139.00,423.54,314.53,116.46,-1,-1,-1,-1
1662,8,431.67,311.38,211.78,131.05,-1,-1,-1,-1
1662,57,323.28,275.24,217.01,122.00,-1,-1,-1,-1
1662,60,639.82,322.24,215.26,146.01,-1,-1,-1,-1
1662,71,0.44,381.80,305.08,156.49,-1,-1,-1,-1
1662,72,138.58,424.54,314.92,115.46,-1,-1,-1,-1
1663,8,430.57,312.26,212.77,130.24,-1,-1,-1,-1
1663,57,323.40,275.12,217.00,122.38,-1,-1,-1,-1
1663,60,640.02,322.75,214.82,145.74,-1,-1,-1,-1
1663,71,0.44,381.15,304.69,156.94,-1,-1,-1,-1
1663,72,140.04,424.77,313.35,115.23,-1,-1,-1,-1
1664,8,430.82,312.04,212.64,130.08,-1,-1,-1,-1
1664,57,323.43,274.94,216.74,122.47,-1,-1,-1,-1
1664,60,640.25,322.76,214.65,145.54,-1,-1,-1,-1
1664,71,0.45,381.35,304.87,156.61,-1,-1,-1,-1
1664,72,140.35,424.87,313.07,115.13,-1,-1,-1,-1
1665,8,431.20,312.68,212.03,129.67,-1,-1,-1,-1
1665,57,323.37,275.21,216.63,122.18,-1,-1,-1,-1
1665,60,639.92,323.17,214.63,145.70,-1,-1,-1,-1
1665,71,0.45,381.83,304.78,156.37,-1,-1,-1,-1
1665,72,140.25,425.36,313.22,114.64,-1,-1,-1,-1
1666,8,431.84,312.42,211.47,128.97,-1,-1,-1,-1
1666,57,323.43,274.71,216.90,122.16,-1,-1,-1,-1
1666,60,639.99,323.03,214.81,145.83,-1,-1,-1,-1
1666,71,0.50,381.56,304.61,156.58,-1,-1,-1,-1
1666,72,140.08,424.97,313.24,115.03,-1,-1,-1,-1
1667,8,430.98,311.96,212.32,130.49,-1,-1,-1,-1
1667,57,323.51,274.74,216.98,122.20,-1,-1,-1,-1
1667,60,640.16,323.26,214.53,145.17,-1,-1,-1,-1
1667,71,0.47,381.40,304.97,157.08,-1,-1,-1,-1
1667,72,138.80,425.51,314.93,114.49,-1,-1,-1,-1
1668,8,430.82,311.60,212.65,131.02,-1,-1,-1,-1
1668,57,323.35,274.90,217.27,122.27,-1,-1,-1,-1
1668,60,640.27,323.19,214.67,145.33,-1,-1,-1,-1
1668,71,0.44,381.45,304.77,157.03,-1,-1,-1,-1
1668,72,139.42,425.37,313.95,114.63,-1,-1,-1,-1
1669,8,430.37,312.66,213.09,130.13,-1,-1,-1,-1
1669,57,323.75,275.48,216.62,121.79,-1,-1,-1,-1
1669,60,640.43,323.45,214.52,145.66,-1,-1,-1,-1
1669,71,0.50,381.90,305.42,156.30,-1,-1,-1,-1
1669,72,140.83,424.94,312.67,115.06,-1,-1,-1,-1
1670,8,430.71,313.04,213.06,129.71,-1,-1,-1,-1
1670,57,323.67,275.31,216.72,121.77,-1,-1,-1,-1
1670,60,640.54,322.88,214.27,145.52,-1,-1,-1,-1
1670,71,0.50,381.83,304.41,156.32,-1,-1,-1,-1
1670,72,139.71,424.68,313.78,115.32,-1,-1,-1,-1
1670,78,739.78,187.85,86.72,54.64,-1,-1,-1,-1
1671,8,430.76,313.22,212.82,129.32,-1,-1,-1,-1
1671,57,323.57,275.39,217.00,121.57,-1,-1,-1,-1
1671,60,640.58,323.13,214.21,145.12,-1,-1,-1,-1
1671,71,0.52,381.95,304.38,156.16,-1,-1,-1,-1
1671,72,139.86,425.06,313.56,114.94,-1,-1,-1,-1
1671,78,730.68,180.89,95.86,62.25,-1,-1,-1,-1
1672,8,431.37,312.25,212.43,129.34,-1,-1,-1,-1
1672,57,323.50,275.23,217.03,122.19,-1,-1,-1,-1
1672,60,640.93,322.92,213.74,145.27,-1,-1,-1,-1
1672,71,0.56,381.49,304.70,156.41,-1,-1,-1,-1
1672,72,139.81,425.24,313.74,114.76,-1,-1,-1,-1
1673,8,430.71,312.80,213.26,129.39,-1,-1,-1,-1
1673,57,323.85,275.27,217.07,122.28,-1,-1,-1,-1
1673,60,640.87,322.64,213.83,145.61,-1,-1,-1,-1
1673,71,0.52,381.76,304.88,156.12,-1,-1,-1,-1
1673,72,139.85,425.08,313.65,114.92,-1,-1,-1,-1
1674,8,431.03,313.04,213.09,127.91,-1,-1,-1,-1
1674,57,323.85,275.20,217.24,122.62,-1,-1,-1,-1
1674,60,641.04,321.76,214.17,146.64,-1,-1,-1,-1
1674,71,0.51,381.61,304.87,156.19,-1,-1,-1,-1
1674,72,139.78,424.97,313.63,115.03,-1,-1,-1,-1
1675,8,431.30,313.52,212.94,127.29,-1,-1,-1,-1
1675,57,324.30,275.31,216.95,122.33,-1,-1,-1,-1
1675,60,641.03,322.26,214.47,146.48,-1,-1,-1,-1
1675,71,0.52,381.81,304.55,156.11,-1,-1,-1,-1
1675,72,139.75,424.86,314.15,115.14,-1,-1,-1,-1
1676,8,431.13,312.81,213.29,128.24,-1,-1,-1,-1
1676,57,324.13,274.99,217.39,122.56,-1,-1,-1,-1
1676,60,641.02,321.69,215.15,147.10,-1,-1,-1,-1
1676,71,0.48,381.56,305.66,156.60,-1,-1,-1,-1
1676,72,137.79,424.42,316.53,115.58,-1,-1,-1,-1
1677,8,430.78,312.97,213.96,127.99,-1,-1,-1,-1
1677,57,324.24,275.35,217.30,122.56,-1,-1,-1,-1
1677,60,640.95,322.11,215.02,147.24,-1,-1,-1,-1
1677,71,0.53,381.81,306.06,156.12,-1,-1,-1,-1
1677,72,138.87,425.04,315.50,114.96,-1,-1,-1,-1
1678,8,430.82,312.11,214.04,130.18,-1,-1,-1,-1
1678,57,324.59,275.41,216.96,122.33,-1,-1,-1,-1
1678,60,641.08,321.84,215.30,146.97,-1,-1,-1,-1
1678,71,0.47,381.56,306.40,156.52,-1,-1,-1,-1
1678,72,137.76,424.89,316.54,115.11,-1,-1,-1,-1
1679,8,430.71,313.33,213.77,128.89,-1,-1,-1,-1
1679,57,324.26,275.39,217.15,121.88,-1,-1,-1,-1
1679,60,640.79,322.19,215.51,147.14,-1,-1,-1,-1
1679,71,0.50,381.76,306.24,156.01,-1,-1,-1,-1
1679,72,140.13,424.68,313.99,115.32,-1,-1,-1,-1
1680,8,430.67,313.33,213.55,129.32,-1,-1,-1,-1
1680,57,323.98,275.42,217.31,121.87,-1,-1,-1,-1
1680,60,640.58,322.36,215.38,146.55,-1,-1,-1,-1
1680,71,0.52,381.76,305.81,156.20,-1,-1,-1,-1
1680,72,139.00,424.98,315.32,115.02,-1,-1,-1,-1
1681,8,430.74,313.22,213.33,129.15,-1,-1,-1,-1
1681,57,324.42,275.72,216.85,121.18,-1,-1,-1,-1
1681,60,640.76,322.83,214.71,146.12,-1,-1,-1,-1
1681,71,0.55,381.70,305.52,156.22,-1,-1,-1,-1
1681,72,139.27,424.84,314.39,115.16,-1,-1,-1,-1
1682,8,431.37,313.02,213.02,128.50,-1,-1,-1,-1
1682,57,324.45,275.75,217.01,120.63,-1,-1,-1,-1
1682,60,640.85,323.19,214.78,146.19,-1,-1,-1,-1
1682,71,0.54,381.71,305.45,156.04,-1,-1,-1,-1
1682,72,139.97,425.07,313.82,114.93,-1,-1,-1,-1
1683,8,431.11,312.96,213.14,128.36,-1,-1,-1,-1
1683,57,324.29,275.85,217.15,120.81,-1,-1,-1,-1
1683,60,641.19,322.82,214.59,146.06,-1,-1,-1,-1
1683,71,0.48,381.82,305.62,156.17,-1,-1,-1,-1
1683,72,139.89,424.96,313.92,115.04,-1,-1,-1,-1
1684,8,430.63,313.28,213.44,128.92,-1,-1,-1,-1
1684,57,324.56,275.80,216.90,120.55,-1,-1,-1,-1
1684,60,640.95,322.86,214.71,146.07,-1,-1,-1,-1
1684,71,0.51,381.42,305.36,156.68,-1,-1,-1,-1
1684,72,139.22,424.80,314.63,115.20,-1,-1,-1,-1
1685,8,430.87,313.33,212.97,128.80,-1,-1,-1,-1
1685,57,324.31,275.71,216.78,120.62,-1,-1,-1,-1
1685,60,641.16,322.91,214.47,146.19,-1,-1,-1,-1
1685,71,0.54,381.56,305.30,156.18,-1,-1,-1,-1
1685,72,139.50,424.79,314.60,115.21,-1,-1,-1,-1
1686,8,431.35,313.65,212.69,128.69,-1,-1,-1,-1
1686,57,324.63,275.88,216.23,120.69,-1,-1,-1,-1
1686,60,640.91,322.89,214.81,146.95,-1,-1,-1,-1
1686,71,0.49,381.74,305.80,156.34,-1,-1,-1,-1
1686,72,137.94,424.64,316.36,115.36,-1,-1,-1,-1
1687,8,431.10,313.65,213.00,128.72,-1,-1,-1,-1
1687,57,324.69,275.77,216.28,120.96,-1,-1,-1,-1
1687,60,641.04,322.50,214.50,146.94,-1,-1,-1,-1
1687,71,0.52,381.71,305.80,156.21,-1,-1,-1,-1
1687,72,137.61,424.73,316.61,115.27,-1,-1,-1,-1
1688,8,431.56,313.86,212.49,128.39,-1,-1,-1,-1
1688,57,324.61,275.83,216.28,120.68,-1,-1,-1,-1
1688,60,640.79,322.43,214.56,146.75,-1,-1,-1,-1
1688,71,0.54,381.88,305.69,155.92,-1,-1,-1,-1
1688,72,139.57,424.82,314.62,115.18,-1,-1,-1,-1
1688,79,741.95,184.86,85.81,60.53,-1,-1,-1,-1
1689,8,431.07,312.99,213.46,129.50,-1,-1,-1,-1
1689,57,324.47,275.63,216.43,121.54,-1,-1,-1,-1
1689,60,641.23,322.36,214.66,146.58,-1,-1,-1,-1
1689,71,0.51,381.88,305.42,156.04,-1,-1,-1,-1
1689,72,140.48,424.64,313.75,115.37,-1,-1,-1,-1
1690,8,430.30,312.42,213.97,130.45,-1,-1,-1,-1
1690,57,324.34,276.05,216.68,121.03,-1,-1,-1,-1
1690,60,640.72,322.95,215.20,146.78,-1,-1,-1,-1
1690,71,0.55,381.65,305.92,156.30,-1,-1,-1,-1
1690,72,138.30,424.53,315.88,115.47,-1,-1,-1,-1
1691,8,430.94,313.32,213.29,129.19,-1,-1,-1,-1
1691,57,324.21,276.28,218.54,120.88,-1,-1,-1,-1
1691,60,640.91,322.90,214.77,146.38,-1,-1,-1,-1
1691,71,0.57,381.99,305.29,155.68,-1,-1,-1,-1
1691,72,139.29,424.63,314.69,115.37,-1,-1,-1,-1
1692,8,430.52,313.24,213.70,129.55,-1,-1,-1,-1
1692,57,324.55,275.81,216.53,121.34,-1,-1,-1,-1
1692,60,640.45,323.06,215.27,146.36,-1,-1,-1,-1
1692,71,0.55,381.73,305.23,155.81,-1,-1,-1,-1
1692,72,141.25,424.69,312.87,115.31,-1,-1,-1,-1
1692,79,504.74,183.64,200.10,84.66,-1,-1,-1,-1
1693,8,430.90,311.30,213.38,131.46,-1,-1,-1,-1
1693,57,324.05,275.97,217.36,121.43,-1,-1,-1,-1
1693,60,640.49,322.90,214.91,147.03,-1,-1,-1,-1
1693,71,0.55,381.62,305.35,156.25,-1,-1,-1,-1
1693,72,139.40,424.59,314.68,115.41,-1,-1,-1,-1
1694,8,430.78,312.66,213.47,130.34,-1,-1,-1,-1
1694,57,324.73,275.84,217.06,121.02,-1,-1,-1,-1
1694,60,640.51,322.92,214.80,146.73,-1,-1,-1,-1
1694,71,0.58,381.56,305.17,156.13,-1,-1,-1,-1
1694,72,138.90,424.73,315.21,115.27,-1,-1,-1,-1
