123,9,877.05,236.72,82.95,102.84,-1,-1,-1,-1
123,10,449.69,197.94,47.44,42.55,-1,-1,-1,-1
123,19,633.30,264.37,50.34,44.93,-1,-1,-1,-1
123,20,701.76,270.69,52.60,35.41,-1,-1,-1,-1
123,25,567.39,247.51,39.18,37.41,-1,-1,-1,-1
123,26,531.83,207.49,23.00,22.82,-1,-1,-1,-1
123,29,591.45,233.70,32.99,27.98,-1,-1,-1,-1
123,30,771.26,231.17,124.15,66.04,-1,-1,-1,-1
123,32,863.78,332.16,93.59,54.13,-1,-1,-1,-1
123,33,661.03,201.46,60.78,36.25,-1,-1,-1,-1
124,1,400.50,230.37,125.06,231.02,-1,-1,-1,-1
124,7,514.80,248.73,67.64,80.76,-1,-1,-1,-1
124,9,876.37,239.55,83.63,103.33,-1,-1,-1,-1
124,10,449.57,197.77,47.72,42.88,-1,-1,-1,-1
124,19,635.14,266.25,51.68,45.13,-1,-1,-1,-1
124,20,701.48,269.79,51.23,35.25,-1,-1,-1,-1
124,25,567.57,248.02,39.99,37.57,-1,-1,-1,-1
124,26,532.10,207.64,23.15,23.25,-1,-1,-1,-1
124,29,592.11,233.61,32.88,28.92,-1,-1,-1,-1
124,32,859.61,329.72,95.32,53.00,-1,-1,-1,-1
124,33,662.95,201.09,58.64,36.31,-1,-1,-1,-1
125,1,400.25,229.68,125.25,233.72,-1,-1,-1,-1
125,7,514.04,244.79,68.54,85.51,-1,-1,-1,-1
125,9,876.07,239.55,83.93,104.11,-1,-1,-1,-1
125,10,449.41,197.76,47.97,43.24,-1,-1,-1,-1
125,19,636.38,267.48,53.30,45.88,-1,-1,-1,-1
125,20,699.68,268.63,51.66,35.77,-1,-1,-1,-1
125,25,567.68,247.54,40.49,39.05,-1,-1,-1,-1
125,29,592.91,234.81,33.09,28.70,-1,-1,-1,-1
125,32,854.77,327.55,94.61,52.73,-1,-1,-1,-1
125,33,663.16,201.13,59.05,36.19,-1,-1,-1,-1
126,1,400.06,230.02,125.83,235.85,-1,-1,-1,-1
126,7,514.53,244.12,68.38,87.05,-1,-1,-1,-1
126,9,875.21,239.29,84.79,105.31,-1,-1,-1,-1
126,10,449.42,197.95,47.96,43.47,-1,-1,-1,-1
126,19,638.25,268.80,53.52,46.87,-1,-1,-1,-1
126,20,697.96,268.02,51.36,35.26,-1,-1,-1,-1
126,25,567.44,248.82,41.56,38.65,-1,-1,-1,-1
126,29,593.74,235.48,33.74,28.94,-1,-1,-1,-1
126,32,850.60,324.29,91.97,52.54,-1,-1,-1,-1
126,33,662.33,201.13,59.63,36.24,-1,-1,-1,-1
127,1,399.87,230.81,126.87,237.67,-1,-1,-1,-1
127,7,514.62,244.48,68.45,87.13,-1,-1,-1,-1
127,9,875.82,239.98,84.18,105.02,-1,-1,-1,-1
127,10,449.48,197.54,47.84,42.55,-1,-1,-1,-1
127,19,640.33,271.15,53.80,46.28,-1,-1,-1,-1
127,20,697.14,266.92,51.07,35.23,-1,-1,-1,-1
127,25,568.59,250.22,41.46,37.41,-1,-1,-1,-1
127,29,594.23,236.32,34.46,28.24,-1,-1,-1,-1
127,30,770.07,229.53,123.42,66.97,-1,-1,-1,-1
127,32,845.62,321.86,90.51,51.89,-1,-1,-1,-1
127,33,661.07,200.67,60.83,36.14,-1,-1,-1,-1
128,1,400.08,231.17,127.11,238.70,-1,-1,-1,-1
128,7,513.48,242.74,70.09,89.13,-1,-1,-1,-1
128,9,874.56,240.45,85.44,105.88,-1,-1,-1,-1
128,10,449.39,197.39,47.92,42.50,-1,-1,-1,-1
128,19,642.07,272.57,54.72,46.80,-1,-1,-1,-1
128,20,696.00,266.16,50.71,34.95,-1,-1,-1,-1
128,25,569.67,250.65,41.03,37.31,-1,-1,-1,-1
128,29,594.93,237.54,34.89,27.58,-1,-1,-1,-1
128,30,770.81,229.62,122.91,66.83,-1,-1,-1,-1
128,32,841.81,319.21,89.17,51.20,-1,-1,-1,-1
128,33,658.76,200.07,62.79,37.25,-1,-1,-1,-1
129,1,400.01,230.85,127.42,241.21,-1,-1,-1,-1
129,7,513.75,242.16,70.33,91.53,-1,-1,-1,-1
129,9,873.00,240.56,87.00,106.59,-1,-1,-1,-1
129,10,449.43,197.59,48.17,43.89,-1,-1,-1,-1
129,19,644.01,274.21,55.18,47.76,-1,-1,-1,-1
129,20,694.34,265.67,50.41,34.98,-1,-1,-1,-1
129,25,571.21,251.11,39.93,38.22,-1,-1,-1,-1
129,26,533.21,210.76,23.08,23.75,-1,-1,-1,-1
129,29,595.73,238.04,35.19,27.82,-1,-1,-1,-1
129,32,837.83,318.04,86.93,50.38,-1,-1,-1,-1
129,33,658.83,201.05,62.24,36.04,-1,-1,-1,-1
130,1,399.54,231.07,129.87,243.12,-1,-1,-1,-1
130,7,513.68,239.02,71.34,95.48,-1,-1,-1,-1
130,9,871.34,242.70,88.66,105.73,-1,-1,-1,-1
130,10,449.39,197.59,48.12,43.63,-1,-1,-1,-1
130,19,645.89,275.31,56.47,48.84,-1,-1,-1,-1
130,20,692.27,264.56,51.01,35.03,-1,-1,-1,-1
130,25,572.53,250.82,39.51,39.00,-1,-1,-1,-1
130,29,596.85,238.46,35.71,29.02,-1,-1,-1,-1
130,32,832.70,315.59,86.49,49.27,-1,-1,-1,-1
130,33,659.20,200.67,61.83,36.13,-1,-1,-1,-1
131,1,399.38,232.83,130.77,244.72,-1,-1,-1,-1
131,7,514.07,239.50,71.53,96.17,-1,-1,-1,-1
131,9,872.38,242.09,87.62,104.74,-1,-1,-1,-1
131,10,449.21,197.63,48.56,44.21,-1,-1,-1,-1
131,19,648.28,277.81,57.46,48.88,-1,-1,-1,-1
131,20,692.04,264.28,50.34,34.66,-1,-1,-1,-1
131,25,572.76,252.36,40.72,38.70,-1,-1,-1,-1
131,29,596.73,239.19,36.98,29.38,-1,-1,-1,-1
131,32,829.42,313.63,85.33,48.98,-1,-1,-1,-1
131,33,658.50,200.62,62.78,36.24,-1,-1,-1,-1
132,1,399.01,232.85,131.72,247.56,-1,-1,-1,-1
132,7,514.91,241.74,70.35,93.96,-1,-1,-1,-1
132,9,874.90,242.30,85.10,105.40,-1,-1,-1,-1
132,10,449.35,197.99,48.41,44.78,-1,-1,-1,-1
132,19,650.01,280.53,57.94,49.15,-1,-1,-1,-1
132,20,690.65,264.13,50.21,34.43,-1,-1,-1,-1
132,25,572.35,252.66,42.11,40.26,-1,-1,-1,-1
132,29,597.88,240.47,37.11,29.30,-1,-1,-1,-1
132,32,825.59,312.68,83.22,47.22,-1,-1,-1,-1
132,33,663.24,202.13,57.75,35.04,-1,-1,-1,-1
133,1,398.27,233.05,133.42,249.36,-1,-1,-1,-1
133,7,513.58,240.45,71.91,95.79,-1,-1,-1,-1
133,9,876.31,241.41,83.69,104.31,-1,-1,-1,-1
133,10,449.39,197.79,48.26,44.41,-1,-1,-1,-1
133,19,651.77,281.34,59.55,51.08,-1,-1,-1,-1
133,20,690.23,263.84,49.63,34.00,-1,-1,-1,-1
133,25,573.26,254.04,41.75,39.82,-1,-1,-1,-1
133,26,535.71,211.24,23.94,23.67,-1,-1,-1,-1
133,29,600.25,240.78,37.16,29.53,-1,-1,-1,-1
133,30,771.07,229.28,122.90,67.07,-1,-1,-1,-1
133,32,821.26,310.64,82.70,46.68,-1,-1,-1,-1
133,33,661.19,201.80,59.22,35.38,-1,-1,-1,-1
133,35,773.89,232.62,185.81,112.31,-1,-1,-1,-1
134,1,397.27,233.50,136.46,252.40,-1,-1,-1,-1
134,7,513.28,240.18,72.62,97.42,-1,-1,-1,-1
134,9,875.53,242.13,84.40,103.64,-1,-1,-1,-1
134,10,449.29,197.76,48.52,45.10,-1,-1,-1,-1
134,19,653.98,282.21,60.42,52.46,-1,-1,-1,-1
134,20,688.75,262.86,49.34,34.32,-1,-1,-1,-1
134,25,573.27,254.67,42.51,39.94,-1,-1,-1,-1
134,26,535.80,211.90,24.36,23.64,-1,-1,-1,-1
134,29,601.09,241.98,36.89,29.25,-1,-1,-1,-1
134,30,771.34,229.87,121.93,66.84,-1,-1,-1,-1
134,32,818.50,308.32,79.74,46.59,-1,-1,-1,-1
134,33,662.34,202.11,58.17,34.86,-1,-1,-1,-1
134,35,774.74,233.14,185.08,111.20,-1,-1,-1,-1
134,36,595.95,180.39,36.26,27.12,-1,-1,-1,-1
135,1,396.69,233.88,137.80,255.47,-1,-1,-1,-1
135,7,512.67,240.37,73.32,98.40,-1,-1,-1,-1
135,9,865.84,239.45,94.16,105.84,-1,-1,-1,-1
135,10,449.45,197.81,48.47,45.75,-1,-1,-1,-1
135,19,656.10,284.71,62.11,53.22,-1,-1,-1,-1
135,20,688.12,261.84,48.60,34.52,-1,-1,-1,-1
135,25,572.18,255.20,44.75,40.31,-1,-1,-1,-1
135,26,536.20,212.28,24.09,23.45,-1,-1,-1,-1
135,29,602.00,242.58,37.18,30.38,-1,-1,-1,-1
135,30,771.47,231.18,124.96,67.85,-1,-1,-1,-1
135,32,814.79,306.17,79.00,46.30,-1,-1,-1,-1
135,33,666.77,202.28,53.55,35.04,-1,-1,-1,-1
135,36,637.33,220.89,32.26,34.11,-1,-1,-1,-1
136,1,395.74,233.93,139.85,258.81,-1,-1,-1,-1
136,7,512.83,240.70,73.31,99.02,-1,-1,-1,-1
136,9,868.31,239.55,91.60,105.33,-1,-1,-1,-1
136,10,449.36,197.96,48.74,46.41,-1,-1,-1,-1
136,19,658.52,286.95,63.72,53.42,-1,-1,-1,-1
136,20,687.68,261.55,48.34,33.82,-1,-1,-1,-1
136,25,572.27,255.64,45.58,40.63,-1,-1,-1,-1
136,26,536.74,212.39,24.52,23.73,-1,-1,-1,-1
136,29,602.59,243.57,37.80,30.27,-1,-1,-1,-1
136,32,811.27,304.39,78.34,45.56,-1,-1,-1,-1
136,33,667.69,201.91,52.98,35.22,-1,-1,-1,-1
136,36,628.08,223.18,39.80,31.57,-1,-1,-1,-1
137,1,395.64,234.97,140.10,260.94,-1,-1,-1,-1
137,7,513.10,239.82,73.38,101.17,-1,-1,-1,-1
137,9,866.64,238.78,93.34,105.85,-1,-1,-1,-1
137,10,449.45,198.16,48.50,47.13,-1,-1,-1,-1
137,19,660.76,288.47,65.26,54.99,-1,-1,-1,-1
137,20,687.25,261.30,47.38,34.22,-1,-1,-1,-1
137,25,572.78,257.13,46.01,40.13,-1,-1,-1,-1
137,26,537.22,213.70,24.02,23.07,-1,-1,-1,-1
137,29,603.65,245.19,38.14,30.01,-1,-1,-1,-1
137,30,769.63,233.39,122.75,66.30,-1,-1,-1,-1
137,32,807.80,303.27,77.40,44.91,-1,-1,-1,-1
137,33,668.26,202.39,52.41,34.65,-1,-1,-1,-1
137,36,627.61,223.90,39.82,32.52,-1,-1,-1,-1
138,1,395.40,235.47,140.77,263.27,-1,-1,-1,-1
138,7,513.26,240.08,73.43,101.87,-1,-1,-1,-1
138,9,868.71,238.42,91.29,106.73,-1,-1,-1,-1
138,10,449.35,198.53,48.74,47.13,-1,-1,-1,-1
138,19,663.05,290.60,65.47,55.82,-1,-1,-1,-1
138,20,686.10,261.08,46.94,33.69,-1,-1,-1,-1
138,25,572.30,257.84,47.73,40.67,-1,-1,-1,-1
138,26,537.58,214.36,22.84,23.12,-1,-1,-1,-1
138,29,604.73,246.79,38.29,29.56,-1,-1,-1,-1
138,30,769.97,234.45,119.77,65.08,-1,-1,-1,-1
138,32,803.92,302.07,76.53,44.22,-1,-1,-1,-1
138,33,670.21,203.20,50.72,33.84,-1,-1,-1,-1
138,36,627.38,223.64,41.04,33.46,-1,-1,-1,-1
139,1,395.18,233.34,141.96,268.78,-1,-1,-1,-1
139,7,513.29,239.83,73.65,102.88,-1,-1,-1,-1
139,9,868.70,238.05,91.30,107.05,-1,-1,-1,-1
139,10,449.14,198.54,48.88,48.05,-1,-1,-1,-1
139,19,666.01,292.18,65.79,57.83,-1,-1,-1,-1
139,20,685.39,260.72,46.33,33.14,-1,-1,-1,-1
139,25,572.87,258.15,48.00,41.55,-1,-1,-1,-1
139,26,537.97,214.91,22.90,22.70,-1,-1,-1,-1
139,29,605.60,246.88,39.52,29.84,-1,-1,-1,-1
139,30,770.28,233.86,115.69,61.48,-1,-1,-1,-1
139,32,801.27,300.27,74.08,43.37,-1,-1,-1,-1
139,33,670.95,203.61,49.87,33.38,-1,-1,-1,-1
139,36,627.43,223.02,41.16,33.47,-1,-1,-1,-1
140,1,394.26,235.84,142.15,269.27,-1,-1,-1,-1
140,7,514.64,240.99,72.29,102.54,-1,-1,-1,-1
140,9,868.22,237.60,91.78,107.40,-1,-1,-1,-1
140,10,448.94,198.37,49.04,48.68,-1,-1,-1,-1
140,19,668.22,294.31,68.20,58.91,-1,-1,-1,-1
140,20,685.73,260.44,44.78,32.45,-1,-1,-1,-1
140,25,575.60,258.29,45.78,41.95,-1,-1,-1,-1
140,26,538.36,215.58,22.77,22.37,-1,-1,-1,-1
140,29,605.71,246.90,40.00,30.54,-1,-1,-1,-1
140,30,771.56,234.54,116.91,61.52,-1,-1,-1,-1
140,32,798.31,298.57,72.33,42.57,-1,-1,-1,-1
140,33,669.87,203.56,48.49,32.66,-1,-1,-1,-1
140,36,626.34,222.60,41.91,33.65,-1,-1,-1,-1
141,1,394.49,236.32,142.84,272.29,-1,-1,-1,-1
141,7,516.39,243.32,70.08,101.00,-1,-1,-1,-1
141,9,868.75,237.97,91.25,106.99,-1,-1,-1,-1
141,10,448.95,198.39,48.95,49.13,-1,-1,-1,-1
141,19,670.85,297.21,69.16,59.11,-1,-1,-1,-1
141,20,686.00,260.11,43.79,32.80,-1,-1,-1,-1
141,25,577.44,259.77,44.31,41.46,-1,-1,-1,-1
141,26,538.54,216.20,22.36,22.18,-1,-1,-1,-1
141,29,606.41,247.18,41.06,32.32,-1,-1,-1,-1
141,32,796.00,296.81,70.92,42.40,-1,-1,-1,-1
141,33,669.91,203.45,48.54,32.78,-1,-1,-1,-1
141,36,626.46,221.89,41.94,33.70,-1,-1,-1,-1
141,37,543.74,230.30,40.62,29.47,-1,-1,-1,-1
142,1,394.18,236.97,144.42,274.65,-1,-1,-1,-1
142,7,517.38,243.94,69.20,101.27,-1,-1,-1,-1
142,9,863.54,236.28,96.46,108.08,-1,-1,-1,-1
142,10,448.94,198.21,48.84,49.56,-1,-1,-1,-1
142,19,674.10,299.71,70.51,60.02,-1,-1,-1,-1
142,20,683.97,259.95,44.41,31.62,-1,-1,-1,-1
142,25,579.48,260.27,43.15,41.56,-1,-1,-1,-1
142,26,538.93,216.25,22.03,22.15,-1,-1,-1,-1
142,29,607.80,247.94,42.03,32.82,-1,-1,-1,-1
142,32,792.79,294.98,69.53,42.16,-1,-1,-1,-1
142,33,669.62,203.49,48.94,32.70,-1,-1,-1,-1
142,36,626.20,222.33,42.40,33.28,-1,-1,-1,-1
142,37,544.08,230.22,40.39,29.66,-1,-1,-1,-1
143,1,393.80,237.50,145.07,279.34,-1,-1,-1,-1
143,7,517.87,241.45,69.01,104.59,-1,-1,-1,-1
143,9,863.91,236.25,96.09,108.10,-1,-1,-1,-1
143,10,449.07,198.23,48.72,49.92,-1,-1,-1,-1
143,19,677.03,300.97,72.30,62.45,-1,-1,-1,-1
143,20,681.98,259.10,45.64,32.21,-1,-1,-1,-1
143,25,580.47,261.61,43.08,40.85,-1,-1,-1,-1
143,26,538.98,216.45,22.58,22.47,-1,-1,-1,-1
143,29,609.02,248.45,41.60,33.50,-1,-1,-1,-1
143,30,795.68,235.67,108.05,67.53,-1,-1,-1,-1
143,32,790.59,294.17,67.68,40.61,-1,-1,-1,-1
143,33,669.86,203.76,48.55,32.48,-1,-1,-1,-1
143,36,626.73,223.63,41.66,32.06,-1,-1,-1,-1
143,37,543.63,230.39,40.95,30.51,-1,-1,-1,-1
144,1,393.56,235.98,146.26,284.38,-1,-1,-1,-1
144,7,518.22,248.35,68.90,98.39,-1,-1,-1,-1
144,9,859.65,236.47,100.35,107.70,-1,-1,-1,-1
144,10,448.99,198.13,48.72,50.28,-1,-1,-1,-1
144,19,679.76,304.59,73.64,62.38,-1,-1,-1,-1
144,20,680.83,258.55,45.78,32.14,-1,-1,-1,-1
144,25,581.76,263.06,42.51,40.37,-1,-1,-1,-1
144,26,539.60,216.53,22.61,22.85,-1,-1,-1,-1
144,29,610.06,249.56,41.91,33.43,-1,-1,-1,-1
144,30,796.13,236.14,110.79,69.95,-1,-1,-1,-1
144,32,787.64,293.12,66.37,40.11,-1,-1,-1,-1
144,33,669.45,203.88,48.95,32.37,-1,-1,-1,-1
144,36,628.17,224.20,40.50,31.52,-1,-1,-1,-1
144,37,543.30,230.85,41.48,30.89,-1,-1,-1,-1
145,1,393.31,231.75,146.64,292.12,-1,-1,-1,-1
145,7,519.48,253.41,67.42,94.90,-1,-1,-1,-1
145,9,873.83,237.61,86.17,107.07,-1,-1,-1,-1
145,10,449.00,199.05,49.08,50.24,-1,-1,-1,-1
145,19,682.27,306.53,75.78,65.22,-1,-1,-1,-1
145,20,678.95,258.44,46.65,32.25,-1,-1,-1,-1
145,25,579.57,264.00,45.74,41.24,-1,-1,-1,-1
145,26,539.94,216.76,23.04,23.14,-1,-1,-1,-1
145,29,613.53,251.04,39.72,33.58,-1,-1,-1,-1
145,30,791.96,237.48,108.14,63.25,-1,-1,-1,-1
145,32,784.74,291.91,65.70,40.42,-1,-1,-1,-1
145,33,668.09,203.38,49.36,32.93,-1,-1,-1,-1
145,36,624.94,219.43,42.40,32.60,-1,-1,-1,-1
145,37,544.47,231.75,40.52,30.69,-1,-1,-1,-1
146,1,393.20,228.05,147.36,298.53,-1,-1,-1,-1
146,7,518.91,244.05,67.96,105.13,-1,-1,-1,-1
146,9,874.41,238.51,85.59,106.13,-1,-1,-1,-1
146,10,448.55,200.19,49.72,49.44,-1,-1,-1,-1
146,19,685.19,309.66,78.74,65.54,-1,-1,-1,-1
146,20,678.25,257.87,46.83,32.28,-1,-1,-1,-1
146,25,580.00,264.43,46.09,41.78,-1,-1,-1,-1
146,26,540.23,216.75,22.90,23.52,-1,-1,-1,-1
146,29,614.57,252.79,40.80,33.37,-1,-1,-1,-1
146,32,781.33,289.79,65.29,40.48,-1,-1,-1,-1
146,33,668.33,203.55,49.66,32.74,-1,-1,-1,-1
146,36,630.00,226.74,38.95,31.87,-1,-1,-1,-1
146,37,545.01,231.40,40.39,31.45,-1,-1,-1,-1
147,1,392.98,235.10,148.41,294.73,-1,-1,-1,-1
147,7,519.75,245.58,67.61,104.21,-1,-1,-1,-1
147,9,875.35,237.48,84.65,107.05,-1,-1,-1,-1
147,10,448.79,199.69,49.50,50.26,-1,-1,-1,-1
147,19,688.79,311.44,79.16,68.12,-1,-1,-1,-1
147,20,676.81,257.44,47.81,32.06,-1,-1,-1,-1
147,25,580.35,264.80,46.38,42.35,-1,-1,-1,-1
147,26,540.72,216.74,22.79,23.45,-1,-1,-1,-1
147,29,616.06,252.99,40.41,33.89,-1,-1,-1,-1
147,32,778.63,288.61,64.96,39.32,-1,-1,-1,-1
147,33,668.73,203.35,49.70,32.42,-1,-1,-1,-1
147,36,628.28,225.22,40.35,32.24,-1,-1,-1,-1
147,37,545.72,231.51,39.98,31.45,-1,-1,-1,-1
148,1,392.16,235.69,150.87,296.57,-1,-1,-1,-1
148,7,520.35,245.14,67.27,105.19,-1,-1,-1,-1
148,9,875.53,237.59,84.47,107.28,-1,-1,-1,-1
148,10,448.89,199.62,49.44,50.47,-1,-1,-1,-1
148,19,691.86,313.61,82.07,70.16,-1,-1,-1,-1
148,20,675.33,256.94,47.86,32.37,-1,-1,-1,-1
148,25,581.40,265.03,46.70,43.31,-1,-1,-1,-1
148,26,540.66,217.09,22.86,23.65,-1,-1,-1,-1
148,29,616.68,253.92,40.69,34.30,-1,-1,-1,-1
148,32,775.90,287.30,64.29,38.51,-1,-1,-1,-1
148,33,668.38,203.44,50.06,32.27,-1,-1,-1,-1
148,36,627.93,225.84,40.70,31.65,-1,-1,-1,-1
148,37,545.08,231.92,40.83,31.28,-1,-1,-1,-1
149,1,391.59,243.13,153.72,291.99,-1,-1,-1,-1
149,7,521.44,247.46,66.47,103.95,-1,-1,-1,-1
149,9,875.54,237.01,84.46,107.27,-1,-1,-1,-1
149,10,449.08,198.39,49.05,52.32,-1,-1,-1,-1
149,19,695.49,316.52,83.12,71.33,-1,-1,-1,-1
149,20,674.65,256.40,47.21,32.43,-1,-1,-1,-1
149,25,583.44,265.79,45.76,43.49,-1,-1,-1,-1
149,26,540.89,217.63,23.67,23.25,-1,-1,-1,-1
149,29,617.58,255.54,41.31,33.48,-1,-1,-1,-1
149,30,777.06,233.71,182.67,106.90,-1,-1,-1,-1
149,32,774.13,285.24,62.05,38.88,-1,-1,-1,-1
149,33,669.85,204.02,48.96,31.79,-1,-1,-1,-1
149,36,628.64,226.41,39.82,30.67,-1,-1,-1,-1
149,37,544.43,232.27,41.76,31.00,-1,-1,-1,-1
150,1,391.23,244.78,155.87,291.49,-1,-1,-1,-1
150,7,518.69,245.77,69.35,106.32,-1,-1,-1,-1
150,9,875.94,236.61,84.06,107.67,-1,-1,-1,-1
150,10,449.06,198.39,49.12,52.86,-1,-1,-1,-1
150,19,698.91,319.91,86.66,73.23,-1,-1,-1,-1
150,20,675.02,255.99,46.06,32.47,-1,-1,-1,-1
150,25,583.47,266.27,46.42,43.93,-1,-1,-1,-1
150,26,541.40,217.89,23.23,23.22,-1,-1,-1,-1
150,29,619.25,256.64,42.55,34.30,-1,-1,-1,-1
150,30,774.84,233.57,184.84,105.93,-1,-1,-1,-1
150,32,771.10,284.49,61.66,37.66,-1,-1,-1,-1
150,33,669.70,203.72,49.76,32.33,-1,-1,-1,-1
150,36,630.14,226.97,38.54,29.77,-1,-1,-1,-1
150,37,544.04,233.12,42.10,30.40,-1,-1,-1,-1
151,1,390.73,244.72,156.43,291.67,-1,-1,-1,-1
151,7,519.28,245.29,69.01,107.83,-1,-1,-1,-1
151,9,876.47,237.13,83.53,106.68,-1,-1,-1,-1
151,10,449.38,198.28,48.82,53.36,-1,-1,-1,-1
151,19,702.81,322.01,88.17,75.26,-1,-1,-1,-1
151,20,675.30,255.46,45.28,32.69,-1,-1,-1,-1
151,25,585.70,267.50,45.57,43.90,-1,-1,-1,-1
151,26,541.58,217.75,23.05,23.60,-1,-1,-1,-1
151,29,620.04,257.50,44.09,34.71,-1,-1,-1,-1
151,30,772.66,233.21,186.58,106.13,-1,-1,-1,-1
151,32,768.60,283.28,60.79,37.30,-1,-1,-1,-1
151,33,671.38,204.11,48.24,32.11,-1,-1,-1,-1
151,36,629.27,227.53,39.34,29.07,-1,-1,-1,-1
151,37,544.19,233.25,42.52,30.43,-1,-1,-1,-1
152,1,390.67,246.43,158.43,287.83,-1,-1,-1,-1
152,7,520.17,245.48,68.09,108.24,-1,-1,-1,-1
152,9,875.15,236.55,84.85,106.92,-1,-1,-1,-1
152,10,449.45,198.10,48.66,53.69,-1,-1,-1,-1
152,19,706.89,325.33,91.17,77.55,-1,-1,-1,-1
152,20,674.15,255.08,45.58,31.79,-1,-1,-1,-1
152,25,585.45,268.18,46.83,44.28,-1,-1,-1,-1
152,26,541.53,217.80,23.56,23.77,-1,-1,-1,-1
152,29,619.77,258.35,45.24,35.32,-1,-1,-1,-1
152,30,774.48,232.99,184.88,107.64,-1,-1,-1,-1
152,32,766.93,282.25,59.14,36.22,-1,-1,-1,-1
152,33,671.94,204.11,47.54,31.90,-1,-1,-1,-1
152,36,631.58,228.44,37.23,27.96,-1,-1,-1,-1
152,37,544.98,233.37,42.42,30.71,-1,-1,-1,-1
153,1,388.36,247.82,162.26,284.96,-1,-1,-1,-1
153,7,519.63,244.15,68.91,110.41,-1,-1,-1,-1
153,9,874.86,237.08,85.14,106.05,-1,-1,-1,-1
153,10,449.22,197.93,48.94,53.91,-1,-1,-1,-1
153,19,710.39,327.87,92.64,80.11,-1,-1,-1,-1
153,20,675.34,254.59,43.20,31.85,-1,-1,-1,-1
153,25,584.59,268.66,48.53,44.83,-1,-1,-1,-1
153,26,541.94,217.69,24.08,24.00,-1,-1,-1,-1
153,29,620.87,259.04,46.75,35.66,-1,-1,-1,-1
153,30,778.25,233.22,181.02,106.69,-1,-1,-1,-1
153,32,764.29,280.62,58.63,36.75,-1,-1,-1,-1
153,33,671.84,203.56,47.84,32.32,-1,-1,-1,-1
153,37,544.42,233.24,43.57,31.36,-1,-1,-1,-1
154,1,388.11,242.43,163.77,289.83,-1,-1,-1,-1
154,7,518.99,242.98,69.73,113.07,-1,-1,-1,-1
154,9,874.67,237.53,85.33,105.47,-1,-1,-1,-1
154,10,448.97,197.92,49.22,53.90,-1,-1,-1,-1
154,19,714.98,331.69,94.95,82.26,-1,-1,-1,-1
154,20,674.85,254.31,42.91,31.50,-1,-1,-1,-1
154,25,585.26,269.73,49.48,44.83,-1,-1,-1,-1
154,26,542.11,218.58,24.77,23.89,-1,-1,-1,-1
154,29,621.35,260.10,47.85,35.93,-1,-1,-1,-1
154,30,774.39,233.47,183.45,103.78,-1,-1,-1,-1
154,32,761.28,278.82,58.73,36.23,-1,-1,-1,-1
154,33,669.81,202.88,51.17,34.27,-1,-1,-1,-1
154,37,544.91,232.94,43.91,32.25,-1,-1,-1,-1
154,38,542.53,222.90,39.69,28.54,-1,-1,-1,-1
155,1,387.94,247.85,164.91,284.41,-1,-1,-1,-1
155,7,519.19,242.96,69.37,113.53,-1,-1,-1,-1
155,9,876.70,237.22,83.30,105.44,-1,-1,-1,-1
155,10,448.72,197.74,49.41,54.05,-1,-1,-1,-1
155,19,719.36,335.32,98.00,84.05,-1,-1,-1,-1
155,20,675.23,253.38,41.60,31.75,-1,-1,-1,-1
155,25,585.43,268.66,50.35,46.65,-1,-1,-1,-1
155,26,542.31,218.33,25.15,23.99,-1,-1,-1,-1
155,29,622.17,261.86,48.48,35.36,-1,-1,-1,-1
155,32,758.66,277.15,58.40,35.94,-1,-1,-1,-1
155,33,671.72,202.43,47.81,32.87,-1,-1,-1,-1
155,37,544.44,232.48,44.59,32.44,-1,-1,-1,-1
155,38,542.66,223.49,42.08,29.55,-1,-1,-1,-1
156,1,387.25,252.17,167.93,281.81,-1,-1,-1,-1
156,7,518.55,243.09,70.14,114.46,-1,-1,-1,-1
156,9,876.04,236.84,83.96,105.75,-1,-1,-1,-1
156,10,448.26,197.98,50.14,54.81,-1,-1,-1,-1
156,19,723.50,339.29,102.31,86.20,-1,-1,-1,-1
156,20,674.78,253.11,41.43,31.83,-1,-1,-1,-1
156,25,585.91,270.31,50.29,46.32,-1,-1,-1,-1
156,26,542.58,219.15,24.94,23.62,-1,-1,-1,-1
156,29,627.18,262.90,45.61,36.26,-1,-1,-1,-1
156,32,757.08,275.93,56.50,36.24,-1,-1,-1,-1
156,33,671.79,202.55,47.04,32.82,-1,-1,-1,-1
156,37,545.94,233.53,43.97,31.56,-1,-1,-1,-1
156,38,542.98,223.89,41.04,27.55,-1,-1,-1,-1
157,1,387.65,253.59,169.44,281.29,-1,-1,-1,-1
157,7,518.21,243.11,70.83,116.04,-1,-1,-1,-1
157,9,876.18,236.85,83.82,106.19,-1,-1,-1,-1
157,10,448.23,198.07,50.27,55.36,-1,-1,-1,-1
157,19,729.01,342.94,105.58,89.24,-1,-1,-1,-1
157,20,673.31,253.21,42.40,30.97,-1,-1,-1,-1
157,25,587.21,271.74,50.54,46.18,-1,-1,-1,-1
157,26,542.39,219.14,25.84,24.29,-1,-1,-1,-1
157,29,628.09,263.88,46.99,37.29,-1,-1,-1,-1
157,32,755.40,275.26,55.08,35.77,-1,-1,-1,-1
157,33,671.20,202.75,48.20,33.25,-1,-1,-1,-1
157,37,547.42,233.54,43.10,31.45,-1,-1,-1,-1
157,38,542.78,223.70,41.59,27.16,-1,-1,-1,-1
