1834,332,746.20,294.16,117.58,93.53,-1,-1,-1,-1
1834,336,271.24,242.49,94.23,84.99,-1,-1,-1,-1
1834,337,451.43,115.44,45.90,38.01,-1,-1,-1,-1
1834,340,486.07,79.19,33.15,33.26,-1,-1,-1,-1
1835,85,0.13,298.60,301.77,241.25,-1,-1,-1,-1
1835,166,470.23,157.46,64.48,50.46,-1,-1,-1,-1
1835,236,0.26,288.50,60.11,133.31,-1,-1,-1,-1
1835,247,549.68,43.09,33.75,25.00,-1,-1,-1,-1
1835,253,460.66,98.63,43.72,41.49,-1,-1,-1,-1
1835,258,450.85,125.94,45.11,49.19,-1,-1,-1,-1
1835,269,7.95,203.22,101.98,86.29,-1,-1,-1,-1
1835,273,571.56,56.32,30.14,27.49,-1,-1,-1,-1
1835,274,614.37,75.77,31.33,29.65,-1,-1,-1,-1
1835,275,383.64,130.61,47.06,42.15,-1,-1,-1,-1
1835,277,155.14,213.98,82.02,69.26,-1,-1,-1,-1
1835,279,172.25,172.96,67.74,51.05,-1,-1,-1,-1
1835,282,626.93,106.91,32.99,28.81,-1,-1,-1,-1
1835,288,577.80,75.70,30.01,27.25,-1,-1,-1,-1
1835,296,418.66,96.95,38.86,32.35,-1,-1,-1,-1
1835,297,688.49,121.84,39.67,32.24,-1,-1,-1,-1
1835,298,647.09,138.93,52.37,42.60,-1,-1,-1,-1
1835,300,314.94,84.02,31.00,27.31,-1,-1,-1,-1
1835,301,191.14,88.98,112.97,90.86,-1,-1,-1,-1
1835,302,572.31,136.15,43.27,38.50,-1,-1,-1,-1
1835,307,414.18,70.08,39.62,31.13,-1,-1,-1,-1
1835,308,311.48,135.72,54.01,48.09,-1,-1,-1,-1
1835,310,675.51,196.58,81.68,66.66,-1,-1,-1,-1
1835,311,331.73,114.37,46.18,34.57,-1,-1,-1,-1
1835,315,775.20,182.90,65.17,66.11,-1,-1,-1,-1
1835,317,579.73,184.86,60.64,53.02,-1,-1,-1,-1
1835,320,448.32,72.08,30.78,32.07,-1,-1,-1,-1
1835,322,364.87,49.49,51.55,51.81,-1,-1,-1,-1
1835,323,341.71,167.40,63.01,55.86,-1,-1,-1,-1
1835,324,75.47,125.08,59.49,42.94,-1,-1,-1,-1
1835,330,325.64,100.05,36.95,29.45,-1,-1,-1,-1
1835,331,151.32,106.58,47.95,32.58,-1,-1,-1,-1
1835,332,744.52,291.83,114.26,91.62,-1,-1,-1,-1
1835,336,265.74,246.02,97.88,86.81,-1,-1,-1,-1
1835,337,452.46,113.81,45.47,37.08,-1,-1,-1,-1
1836,85,0.05,306.45,296.39,233.55,-1,-1,-1,-1
1836,166,470.29,157.95,65.08,50.75,-1,-1,-1,-1
1836,236,0.18,289.08,56.22,144.27,-1,-1,-1,-1
1836,247,550.33,44.00,32.57,24.42,-1,-1,-1,-1
1836,253,461.99,99.09,42.51,39.69,-1,-1,-1,-1
1836,258,450.71,125.03,45.54,50.43,-1,-1,-1,-1
1836,269,6.94,204.99,101.62,85.12,-1,-1,-1,-1
1836,273,571.27,56.40,30.65,27.60,-1,-1,-1,-1
1836,274,613.90,75.99,31.00,29.60,-1,-1,-1,-1
1836,275,383.07,131.98,47.93,42.06,-1,-1,-1,-1
1836,277,152.79,215.23,82.82,70.65,-1,-1,-1,-1
1836,279,171.18,174.17,67.81,50.13,-1,-1,-1,-1
1836,282,627.23,106.79,32.54,28.84,-1,-1,-1,-1
1836,288,577.73,76.22,28.88,26.71,-1,-1,-1,-1
1836,296,417.90,97.38,38.96,32.44,-1,-1,-1,-1
1836,297,686.47,121.56,40.91,32.40,-1,-1,-1,-1
1836,298,646.82,138.62,52.14,41.92,-1,-1,-1,-1
1836,300,312.08,85.44,32.59,27.89,-1,-1,-1,-1
1836,301,189.94,89.54,113.45,91.49,-1,-1,-1,-1
1836,302,572.36,135.88,43.08,38.03,-1,-1,-1,-1
1836,307,426.49,68.61,30.21,31.87,-1,-1,-1,-1
1836,308,310.11,136.87,54.31,48.94,-1,-1,-1,-1
1836,310,675.18,195.40,81.12,66.21,-1,-1,-1,-1
1836,311,328.88,114.54,48.12,36.15,-1,-1,-1,-1
1836,315,773.69,182.12,65.03,66.01,-1,-1,-1,-1
1836,317,579.52,183.63,59.85,53.11,-1,-1,-1,-1
1836,320,448.36,71.98,31.77,32.47,-1,-1,-1,-1
1836,322,363.70,51.43,51.83,50.93,-1,-1,-1,-1
1836,323,340.41,169.33,63.59,55.86,-1,-1,-1,-1
1836,324,74.44,125.84,59.42,42.99,-1,-1,-1,-1
1836,330,324.52,100.74,37.86,29.66,-1,-1,-1,-1
1836,331,149.95,108.34,46.62,32.08,-1,-1,-1,-1
1836,332,742.78,288.95,113.38,90.70,-1,-1,-1,-1
1836,336,261.48,248.81,100.49,87.73,-1,-1,-1,-1
1836,337,453.04,120.56,44.94,31.85,-1,-1,-1,-1
1837,85,0.27,313.64,290.26,226.36,-1,-1,-1,-1
1837,166,470.04,157.97,65.14,50.59,-1,-1,-1,-1
1837,236,0.16,290.30,51.86,136.82,-1,-1,-1,-1
1837,253,461.96,99.02,42.96,39.93,-1,-1,-1,-1
1837,258,450.57,124.82,45.53,51.09,-1,-1,-1,-1
1837,269,6.08,205.50,100.27,85.04,-1,-1,-1,-1
1837,273,571.50,55.43,29.51,28.41,-1,-1,-1,-1
1837,274,613.35,74.76,31.22,29.49,-1,-1,-1,-1
1837,275,382.00,132.80,48.75,42.35,-1,-1,-1,-1
1837,277,149.29,216.25,84.98,72.32,-1,-1,-1,-1
1837,279,169.63,174.67,67.72,51.08,-1,-1,-1,-1
1837,282,626.68,104.43,32.75,30.71,-1,-1,-1,-1
1837,288,577.71,75.71,27.70,26.33,-1,-1,-1,-1
1837,296,416.91,97.37,39.39,32.85,-1,-1,-1,-1
1837,297,685.96,120.61,40.53,32.45,-1,-1,-1,-1
1837,298,645.72,138.04,52.51,41.55,-1,-1,-1,-1
1837,300,310.40,84.96,35.22,28.39,-1,-1,-1,-1
1837,301,188.68,90.03,113.79,91.71,-1,-1,-1,-1
1837,302,572.05,134.93,42.74,37.99,-1,-1,-1,-1
1837,308,308.64,137.03,54.35,49.65,-1,-1,-1,-1
1837,310,673.89,193.95,80.36,65.34,-1,-1,-1,-1
1837,311,329.51,114.85,46.90,36.94,-1,-1,-1,-1
1837,315,772.23,180.61,64.90,66.12,-1,-1,-1,-1
1837,317,579.26,181.65,59.53,53.69,-1,-1,-1,-1
1837,320,447.67,70.86,34.33,32.77,-1,-1,-1,-1
1837,322,362.92,50.65,51.82,51.90,-1,-1,-1,-1
1837,323,338.96,171.32,64.37,55.18,-1,-1,-1,-1
1837,324,72.70,125.88,59.36,43.45,-1,-1,-1,-1
1837,330,323.24,102.01,45.50,31.23,-1,-1,-1,-1
1837,331,148.29,108.71,47.24,32.02,-1,-1,-1,-1
1837,332,740.31,285.90,111.34,89.46,-1,-1,-1,-1
1837,336,258.27,252.40,101.44,89.26,-1,-1,-1,-1
1837,337,452.54,121.09,45.21,32.20,-1,-1,-1,-1
1837,340,487.27,80.42,32.82,32.26,-1,-1,-1,-1
1838,85,0.00,322.74,284.46,217.27,-1,-1,-1,-1
1838,166,470.19,158.55,64.33,50.51,-1,-1,-1,-1
1838,236,-0.00,293.96,47.25,140.19,-1,-1,-1,-1
1838,253,462.12,99.21,42.53,39.41,-1,-1,-1,-1
1838,258,450.45,125.46,45.67,49.64,-1,-1,-1,-1
1838,269,4.20,206.92,100.66,85.59,-1,-1,-1,-1
1838,273,570.70,56.02,29.26,28.35,-1,-1,-1,-1
1838,274,613.00,75.27,31.27,29.50,-1,-1,-1,-1
1838,275,381.38,134.18,49.30,43.16,-1,-1,-1,-1
1838,277,146.97,218.12,86.12,73.56,-1,-1,-1,-1
1838,279,168.25,176.92,68.62,50.05,-1,-1,-1,-1
1838,282,626.32,103.78,32.97,31.62,-1,-1,-1,-1
1838,288,577.05,75.70,27.97,26.67,-1,-1,-1,-1
1838,296,415.71,98.17,40.97,33.20,-1,-1,-1,-1
1838,297,678.75,120.20,46.70,32.77,-1,-1,-1,-1
1838,298,645.87,137.68,51.39,41.05,-1,-1,-1,-1
1838,300,310.41,86.04,36.79,28.76,-1,-1,-1,-1
1838,301,187.45,90.68,113.63,92.45,-1,-1,-1,-1
1838,302,571.59,134.80,42.99,37.86,-1,-1,-1,-1
1838,308,307.09,138.64,54.18,49.33,-1,-1,-1,-1
1838,310,672.79,193.26,79.62,64.86,-1,-1,-1,-1
1838,311,330.25,116.87,45.38,37.13,-1,-1,-1,-1
1838,315,770.55,180.37,64.80,65.75,-1,-1,-1,-1
1838,317,578.71,181.69,59.24,52.50,-1,-1,-1,-1
1838,320,447.78,71.48,33.89,33.97,-1,-1,-1,-1
1838,322,362.18,53.32,50.01,49.93,-1,-1,-1,-1
1838,323,337.49,172.71,64.85,56.28,-1,-1,-1,-1
1838,324,71.67,127.16,59.37,43.67,-1,-1,-1,-1
1838,330,322.54,101.51,36.28,31.16,-1,-1,-1,-1
1838,331,146.53,109.45,48.03,32.56,-1,-1,-1,-1
1838,332,738.63,283.28,109.52,89.27,-1,-1,-1,-1
1838,336,254.73,256.48,102.97,89.73,-1,-1,-1,-1
1838,337,452.96,117.84,45.12,34.88,-1,-1,-1,-1
1838,340,487.33,81.61,33.34,32.23,-1,-1,-1,-1
1838,341,322.78,107.24,47.03,34.44,-1,-1,-1,-1
1839,85,0.00,330.76,277.09,209.24,-1,-1,-1,-1
1839,166,470.20,158.30,64.38,50.60,-1,-1,-1,-1
1839,236,0.00,296.92,42.62,135.65,-1,-1,-1,-1
1839,253,462.21,99.35,42.40,38.80,-1,-1,-1,-1
1839,258,450.10,124.93,46.07,50.67,-1,-1,-1,-1
1839,269,2.69,207.73,100.80,85.57,-1,-1,-1,-1
1839,273,570.38,56.79,26.81,27.44,-1,-1,-1,-1
1839,274,612.93,75.36,31.71,29.20,-1,-1,-1,-1
1839,275,380.64,134.76,49.81,43.32,-1,-1,-1,-1
1839,277,144.47,219.68,85.71,73.88,-1,-1,-1,-1
1839,279,167.25,177.84,68.72,49.87,-1,-1,-1,-1
1839,282,626.94,103.05,32.06,31.35,-1,-1,-1,-1
1839,288,576.89,74.65,27.56,27.11,-1,-1,-1,-1
1839,296,415.08,98.84,40.17,32.98,-1,-1,-1,-1
1839,297,672.43,118.23,52.07,34.37,-1,-1,-1,-1
1839,298,645.54,136.75,51.02,40.38,-1,-1,-1,-1
1839,300,310.46,86.22,35.54,28.48,-1,-1,-1,-1
1839,301,185.88,90.59,114.28,92.85,-1,-1,-1,-1
1839,302,571.59,133.79,43.19,37.59,-1,-1,-1,-1
1839,307,427.47,68.34,29.24,32.09,-1,-1,-1,-1
1839,308,306.37,139.48,54.11,49.05,-1,-1,-1,-1
1839,310,670.97,191.94,80.26,64.07,-1,-1,-1,-1
1839,311,330.83,117.93,44.74,36.42,-1,-1,-1,-1
1839,315,768.59,179.03,64.49,65.35,-1,-1,-1,-1
1839,317,578.30,180.05,58.56,51.67,-1,-1,-1,-1
1839,320,447.41,71.18,34.89,33.88,-1,-1,-1,-1
1839,322,361.21,52.83,51.96,50.63,-1,-1,-1,-1
1839,323,336.05,172.97,65.76,57.47,-1,-1,-1,-1
1839,324,69.89,127.45,59.77,43.88,-1,-1,-1,-1
1839,330,322.00,101.39,36.23,32.03,-1,-1,-1,-1
1839,331,144.67,109.95,47.55,32.38,-1,-1,-1,-1
1839,332,735.83,279.74,108.87,87.97,-1,-1,-1,-1
1839,336,250.22,259.25,105.98,91.13,-1,-1,-1,-1
1839,337,452.73,120.23,45.29,33.56,-1,-1,-1,-1
1839,340,487.36,81.61,33.58,32.19,-1,-1,-1,-1
1839,342,409.20,74.02,37.76,31.04,-1,-1,-1,-1
1839,343,455.70,63.44,40.66,33.83,-1,-1,-1,-1
1840,85,0.14,337.68,269.01,202.32,-1,-1,-1,-1
1840,166,470.01,157.96,64.43,50.62,-1,-1,-1,-1
1840,236,0.04,303.53,38.40,131.27,-1,-1,-1,-1
1840,253,460.98,99.14,44.30,40.77,-1,-1,-1,-1
1840,258,450.23,126.58,45.84,50.64,-1,-1,-1,-1
1840,269,1.18,208.12,101.15,86.46,-1,-1,-1,-1
1840,273,570.67,56.27,28.70,28.19,-1,-1,-1,-1
1840,275,380.13,135.12,50.21,43.43,-1,-1,-1,-1
1840,277,142.07,221.48,85.47,73.71,-1,-1,-1,-1
1840,279,166.22,178.06,68.96,51.34,-1,-1,-1,-1
1840,282,626.55,102.59,32.40,30.47,-1,-1,-1,-1
1840,288,577.00,72.76,27.64,27.23,-1,-1,-1,-1
1840,296,414.37,98.87,40.10,32.98,-1,-1,-1,-1
1840,297,676.03,117.00,48.30,34.14,-1,-1,-1,-1
1840,298,644.50,135.49,51.67,40.32,-1,-1,-1,-1
1840,300,309.00,85.39,36.01,29.89,-1,-1,-1,-1
1840,301,184.26,90.30,115.33,93.54,-1,-1,-1,-1
1840,302,571.53,133.00,43.25,37.02,-1,-1,-1,-1
1840,307,426.84,67.91,29.82,32.87,-1,-1,-1,-1
1840,308,305.56,139.58,54.40,49.35,-1,-1,-1,-1
1840,310,671.02,189.83,78.22,64.66,-1,-1,-1,-1
1840,311,333.07,118.36,42.29,35.24,-1,-1,-1,-1
1840,315,767.13,178.19,64.07,64.39,-1,-1,-1,-1
1840,317,578.27,178.39,58.20,50.99,-1,-1,-1,-1
1840,320,446.96,71.54,35.99,33.67,-1,-1,-1,-1
1840,322,360.84,51.93,52.75,51.38,-1,-1,-1,-1
1840,323,334.71,173.68,66.20,58.00,-1,-1,-1,-1
1840,324,67.97,128.03,60.67,43.84,-1,-1,-1,-1
1840,330,321.66,101.57,36.88,30.72,-1,-1,-1,-1
1840,331,142.95,109.56,48.81,32.95,-1,-1,-1,-1
1840,332,733.86,276.88,107.49,87.84,-1,-1,-1,-1
1840,336,245.06,262.23,108.65,94.09,-1,-1,-1,-1
1840,337,453.16,115.29,45.36,34.80,-1,-1,-1,-1
1840,342,408.70,70.24,43.51,34.34,-1,-1,-1,-1
1841,85,0.34,347.94,260.93,192.06,-1,-1,-1,-1
1841,166,470.08,157.93,64.43,50.69,-1,-1,-1,-1
1841,236,0.12,306.29,32.93,129.62,-1,-1,-1,-1
1841,253,461.61,99.33,43.54,39.86,-1,-1,-1,-1
1841,258,450.36,125.97,45.57,51.23,-1,-1,-1,-1
1841,269,0.87,208.44,100.56,87.03,-1,-1,-1,-1
1841,273,570.90,56.37,27.83,28.77,-1,-1,-1,-1
1841,274,613.00,74.61,32.43,29.36,-1,-1,-1,-1
1841,275,380.17,135.71,50.52,43.94,-1,-1,-1,-1
1841,277,139.55,223.13,86.58,74.05,-1,-1,-1,-1
1841,279,165.21,179.06,69.59,51.36,-1,-1,-1,-1
1841,282,626.63,101.91,32.66,30.67,-1,-1,-1,-1
1841,288,577.00,72.62,26.76,26.77,-1,-1,-1,-1
1841,296,413.55,99.84,40.05,32.57,-1,-1,-1,-1
1841,297,675.73,116.42,47.70,33.70,-1,-1,-1,-1
1841,298,644.13,134.50,51.27,40.44,-1,-1,-1,-1
1841,300,308.61,86.00,35.58,29.28,-1,-1,-1,-1
1841,301,182.59,90.54,116.10,94.31,-1,-1,-1,-1
1841,302,571.68,132.35,42.78,36.66,-1,-1,-1,-1
1841,307,427.31,67.75,28.84,32.56,-1,-1,-1,-1
1841,308,305.03,140.34,54.58,49.64,-1,-1,-1,-1
1841,310,671.30,188.49,76.64,64.05,-1,-1,-1,-1
1841,311,332.94,119.28,42.15,34.71,-1,-1,-1,-1
1841,315,766.43,177.27,62.68,64.05,-1,-1,-1,-1
1841,317,577.62,176.93,58.27,50.51,-1,-1,-1,-1
1841,320,446.59,71.52,36.73,33.70,-1,-1,-1,-1
1841,322,360.56,52.89,51.10,50.65,-1,-1,-1,-1
1841,323,333.69,175.44,66.58,57.49,-1,-1,-1,-1
1841,324,66.88,128.34,60.40,44.15,-1,-1,-1,-1
1841,330,320.95,102.16,37.12,30.85,-1,-1,-1,-1
1841,331,141.49,109.74,49.14,33.32,-1,-1,-1,-1
1841,332,732.58,274.41,105.96,85.69,-1,-1,-1,-1
1841,336,241.28,266.37,110.47,94.62,-1,-1,-1,-1
1841,337,453.30,118.61,44.86,32.07,-1,-1,-1,-1
1841,342,407.24,71.46,42.84,33.35,-1,-1,-1,-1
1841,343,454.55,63.42,40.79,33.59,-1,-1,-1,-1
1842,85,-0.00,356.05,252.58,183.95,-1,-1,-1,-1
1842,166,470.51,158.02,64.57,50.52,-1,-1,-1,-1
1842,253,461.82,98.92,43.59,40.06,-1,-1,-1,-1
1842,258,450.36,126.42,45.43,51.11,-1,-1,-1,-1
1842,269,0.38,208.61,99.56,87.70,-1,-1,-1,-1
1842,273,571.08,56.55,27.05,28.35,-1,-1,-1,-1
1842,274,612.85,74.89,30.97,28.96,-1,-1,-1,-1
1842,275,380.01,136.51,50.65,44.47,-1,-1,-1,-1
1842,277,136.71,223.96,87.91,75.38,-1,-1,-1,-1
1842,279,165.78,179.38,68.22,51.04,-1,-1,-1,-1
1842,282,626.80,101.87,31.97,30.19,-1,-1,-1,-1
1842,288,577.03,72.30,26.63,26.79,-1,-1,-1,-1
1842,296,413.35,100.40,39.05,32.30,-1,-1,-1,-1
1842,297,676.94,116.44,45.70,32.66,-1,-1,-1,-1
1842,298,643.34,133.44,50.79,40.66,-1,-1,-1,-1
1842,300,307.91,85.73,35.48,29.60,-1,-1,-1,-1
1842,301,181.24,90.58,116.29,94.93,-1,-1,-1,-1
1842,302,571.79,130.96,41.93,36.76,-1,-1,-1,-1
1842,307,427.13,68.03,30.19,32.15,-1,-1,-1,-1
1842,308,303.23,141.42,56.62,50.00,-1,-1,-1,-1
1842,310,671.68,187.87,74.54,63.22,-1,-1,-1,-1
1842,311,332.07,119.70,42.27,34.86,-1,-1,-1,-1
1842,315,764.75,176.34,63.04,63.27,-1,-1,-1,-1
1842,317,578.36,175.10,56.92,50.66,-1,-1,-1,-1
1842,320,446.17,71.46,37.53,33.79,-1,-1,-1,-1
1842,322,360.19,52.55,50.91,50.90,-1,-1,-1,-1
1842,323,332.49,176.10,67.30,58.55,-1,-1,-1,-1
1842,324,65.51,128.36,60.59,44.38,-1,-1,-1,-1
1842,330,319.44,102.24,38.16,31.20,-1,-1,-1,-1
1842,331,140.14,108.96,50.36,34.28,-1,-1,-1,-1
1842,332,731.06,272.18,103.76,83.50,-1,-1,-1,-1
1842,336,236.24,269.85,112.89,97.10,-1,-1,-1,-1
1842,337,453.80,116.33,44.81,33.07,-1,-1,-1,-1
1842,340,487.54,80.43,32.63,31.55,-1,-1,-1,-1
1842,342,406.62,71.48,42.61,33.36,-1,-1,-1,-1
1842,343,454.24,63.46,40.69,33.60,-1,-1,-1,-1
1843,85,0.00,367.08,243.82,171.96,-1,-1,-1,-1
1843,166,470.63,158.51,63.85,50.39,-1,-1,-1,-1
1843,253,461.28,99.07,42.90,41.39,-1,-1,-1,-1
1843,258,449.88,127.35,44.84,50.96,-1,-1,-1,-1
1843,269,0.10,208.91,98.16,89.51,-1,-1,-1,-1
1843,273,570.96,57.12,26.98,29.30,-1,-1,-1,-1
1843,274,612.31,75.28,30.40,28.82,-1,-1,-1,-1
1843,275,379.49,138.32,51.10,44.28,-1,-1,-1,-1
1843,277,134.53,225.35,88.09,78.02,-1,-1,-1,-1
1843,279,164.40,180.46,68.65,52.83,-1,-1,-1,-1
1843,282,626.37,101.58,31.98,30.67,-1,-1,-1,-1
1843,288,576.72,71.81,26.64,27.25,-1,-1,-1,-1
1843,296,412.56,101.67,39.48,31.84,-1,-1,-1,-1
1843,297,677.89,117.30,43.47,31.50,-1,-1,-1,-1
1843,298,642.18,133.45,50.73,40.21,-1,-1,-1,-1
1843,300,306.89,85.83,34.33,28.71,-1,-1,-1,-1
1843,301,180.00,91.62,115.43,95.23,-1,-1,-1,-1
1843,302,571.43,130.54,41.71,36.67,-1,-1,-1,-1
1843,307,426.78,68.31,30.94,33.11,-1,-1,-1,-1
1843,308,301.70,143.27,56.54,49.34,-1,-1,-1,-1
1843,310,670.27,185.71,74.69,64.29,-1,-1,-1,-1
1843,311,330.39,120.92,43.29,34.63,-1,-1,-1,-1
1843,315,763.25,175.79,62.43,63.00,-1,-1,-1,-1
1843,317,578.63,173.92,55.56,50.79,-1,-1,-1,-1
1843,320,445.12,71.90,38.90,34.34,-1,-1,-1,-1
1843,322,359.49,53.28,50.73,51.19,-1,-1,-1,-1
1843,323,331.28,177.78,67.37,59.20,-1,-1,-1,-1
1843,324,64.18,129.25,60.38,44.66,-1,-1,-1,-1
1843,330,317.91,103.75,39.12,30.57,-1,-1,-1,-1
1843,331,138.79,110.01,49.52,34.00,-1,-1,-1,-1
1843,332,728.35,270.39,102.87,82.66,-1,-1,-1,-1
1843,336,231.57,273.80,114.98,98.98,-1,-1,-1,-1
1843,337,453.63,118.76,44.87,32.69,-1,-1,-1,-1
1843,341,285.57,93.16,34.31,35.47,-1,-1,-1,-1
1843,342,406.14,71.55,44.15,33.95,-1,-1,-1,-1
1843,343,454.45,64.88,40.48,32.50,-1,-1,-1,-1
1843,344,644.25,93.35,35.09,29.79,-1,-1,-1,-1
1844,85,1.35,378.98,233.99,160.76,-1,-1,-1,-1
1844,166,470.38,158.53,64.02,50.26,-1,-1,-1,-1
1844,253,461.50,99.17,42.50,41.48,-1,-1,-1,-1
1844,258,450.45,125.31,45.60,52.41,-1,-1,-1,-1
1844,269,0.00,209.53,96.43,89.91,-1,-1,-1,-1
1844,273,570.83,55.87,27.81,31.13,-1,-1,-1,-1
1844,274,612.22,75.70,29.68,28.48,-1,-1,-1,-1
1844,275,378.94,139.35,51.23,44.47,-1,-1,-1,-1
1844,277,131.58,226.70,89.46,79.21,-1,-1,-1,-1
1844,279,163.40,181.25,68.36,53.24,-1,-1,-1,-1
1844,282,626.16,101.92,31.62,29.91,-1,-1,-1,-1
1844,288,575.22,72.05,26.82,26.21,-1,-1,-1,-1
1844,296,411.94,102.06,39.34,31.99,-1,-1,-1,-1
1844,297,677.73,116.42,43.69,31.66,-1,-1,-1,-1
1844,298,641.33,132.76,51.49,39.62,-1,-1,-1,-1
1844,300,306.42,85.75,34.41,27.84,-1,-1,-1,-1
1844,301,178.77,91.86,116.28,95.41,-1,-1,-1,-1
1844,302,571.35,129.92,40.91,36.23,-1,-1,-1,-1
1844,307,426.48,68.39,31.23,33.78,-1,-1,-1,-1
1844,308,300.44,143.77,56.96,49.33,-1,-1,-1,-1
1844,310,669.02,184.48,74.60,63.56,-1,-1,-1,-1
1844,311,328.43,121.42,43.51,35.08,-1,-1,-1,-1
1844,315,761.92,174.65,62.68,62.10,-1,-1,-1,-1
1844,317,578.26,172.42,55.55,50.79,-1,-1,-1,-1
1844,320,444.80,72.09,40.79,34.50,-1,-1,-1,-1
1844,322,359.01,53.92,50.10,50.80,-1,-1,-1,-1
1844,323,329.66,178.97,68.14,59.91,-1,-1,-1,-1
1844,324,62.52,129.97,60.89,44.51,-1,-1,-1,-1
1844,330,316.78,103.92,39.34,31.41,-1,-1,-1,-1
1844,331,137.73,109.62,49.47,34.89,-1,-1,-1,-1
1844,332,726.54,267.54,101.86,81.61,-1,-1,-1,-1
1844,336,226.89,277.52,117.13,100.77,-1,-1,-1,-1
1844,337,453.51,119.30,44.93,34.46,-1,-1,-1,-1
1844,341,282.50,93.59,35.27,35.56,-1,-1,-1,-1
1844,342,405.12,71.23,44.76,34.54,-1,-1,-1,-1
1844,344,643.53,91.12,34.58,30.54,-1,-1,-1,-1
1845,85,-0.00,388.43,226.43,151.57,-1,-1,-1,-1
1845,166,470.02,157.86,64.39,50.34,-1,-1,-1,-1
1845,253,460.69,99.55,44.48,40.61,-1,-1,-1,-1
1845,258,450.52,125.63,45.67,51.89,-1,-1,-1,-1
1845,269,-0.00,209.91,95.01,89.59,-1,-1,-1,-1
1845,273,571.05,57.28,25.91,31.61,-1,-1,-1,-1
1845,274,611.93,74.65,30.60,28.93,-1,-1,-1,-1
1845,275,378.19,139.51,51.89,44.64,-1,-1,-1,-1
1845,277,129.28,227.98,89.88,79.10,-1,-1,-1,-1
1845,279,160.50,181.60,70.79,55.07,-1,-1,-1,-1
1845,282,625.59,101.74,31.54,29.29,-1,-1,-1,-1
1845,288,575.23,72.03,26.00,25.67,-1,-1,-1,-1
1845,296,411.10,102.50,39.09,31.77,-1,-1,-1,-1
1845,297,675.12,115.35,45.28,31.58,-1,-1,-1,-1
1845,298,640.10,131.33,50.68,39.70,-1,-1,-1,-1
1845,300,305.95,85.28,34.10,28.82,-1,-1,-1,-1
1845,301,177.20,91.40,117.38,96.19,-1,-1,-1,-1
1845,302,571.36,128.32,40.37,36.27,-1,-1,-1,-1
1845,307,425.11,68.13,33.00,34.36,-1,-1,-1,-1
1845,308,299.75,143.34,57.22,50.11,-1,-1,-1,-1
1845,310,667.53,182.07,73.92,63.09,-1,-1,-1,-1
1845,311,327.03,121.06,43.75,35.45,-1,-1,-1,-1
1845,315,760.86,173.41,61.95,61.91,-1,-1,-1,-1
1845,317,577.73,170.77,55.18,49.84,-1,-1,-1,-1
1845,320,444.09,71.88,41.14,34.77,-1,-1,-1,-1
1845,322,357.96,53.28,52.00,50.87,-1,-1,-1,-1
1845,323,328.25,179.91,68.76,60.28,-1,-1,-1,-1
1845,324,60.55,129.69,61.78,44.67,-1,-1,-1,-1
1845,330,315.51,103.78,39.98,31.16,-1,-1,-1,-1
1845,331,137.00,109.61,48.92,34.97,-1,-1,-1,-1
1845,332,724.63,263.96,100.99,80.53,-1,-1,-1,-1
1845,336,221.78,280.72,119.53,102.91,-1,-1,-1,-1
1845,337,453.12,114.81,45.88,38.64,-1,-1,-1,-1
1845,341,288.55,90.84,38.33,37.53,-1,-1,-1,-1
1845,342,404.61,69.66,46.54,35.47,-1,-1,-1,-1
1845,344,642.85,88.35,34.26,32.20,-1,-1,-1,-1
1846,85,0.00,399.31,215.55,140.69,-1,-1,-1,-1
1846,166,470.29,157.79,64.34,50.18,-1,-1,-1,-1
1846,253,460.83,99.13,44.92,40.89,-1,-1,-1,-1
1846,258,450.91,125.75,45.33,51.71,-1,-1,-1,-1
1846,269,-0.00,210.36,93.85,90.05,-1,-1,-1,-1
1846,273,571.50,56.79,25.22,31.70,-1,-1,-1,-1
1846,274,611.75,74.38,29.42,28.92,-1,-1,-1,-1
1846,275,377.70,139.81,52.35,45.23,-1,-1,-1,-1
1846,277,126.44,230.05,90.38,79.21,-1,-1,-1,-1
1846,279,159.84,182.10,70.82,57.01,-1,-1,-1,-1
1846,282,625.49,101.12,31.06,28.92,-1,-1,-1,-1
1846,288,575.37,71.68,25.54,25.62,-1,-1,-1,-1
1846,296,410.84,102.63,39.46,32.19,-1,-1,-1,-1
1846,297,674.86,114.97,44.13,31.40,-1,-1,-1,-1
1846,298,639.78,130.85,49.37,39.34,-1,-1,-1,-1
1846,300,305.80,85.23,34.22,28.93,-1,-1,-1,-1
1846,301,175.48,91.37,118.98,97.03,-1,-1,-1,-1
1846,302,571.51,127.44,40.58,36.08,-1,-1,-1,-1
1846,307,423.65,68.24,33.44,34.43,-1,-1,-1,-1
1846,308,298.79,143.75,57.82,50.33,-1,-1,-1,-1
1846,310,667.51,180.80,72.71,62.82,-1,-1,-1,-1
1846,311,326.41,121.98,44.03,35.45,-1,-1,-1,-1
1846,315,759.91,172.37,60.92,61.55,-1,-1,-1,-1
1846,317,577.67,169.86,55.11,48.78,-1,-1,-1,-1
1846,320,443.22,71.30,44.43,35.51,-1,-1,-1,-1
1846,322,357.62,53.46,52.53,50.81,-1,-1,-1,-1
1846,323,327.05,181.17,69.28,61.05,-1,-1,-1,-1
1846,324,59.43,129.89,61.41,45.22,-1,-1,-1,-1
1846,330,314.53,103.93,41.05,31.68,-1,-1,-1,-1
