1660,449,357.60,55.32,42.27,38.95,-1,-1,-1,-1
1661,2,608.43,126.50,69.55,54.76,-1,-1,-1,-1
1661,365,799.69,418.09,160.24,120.63,-1,-1,-1,-1
1661,378,340.34,325.84,171.07,121.84,-1,-1,-1,-1
1661,383,237.03,204.39,51.68,58.53,-1,-1,-1,-1
1661,385,455.14,209.95,80.42,76.50,-1,-1,-1,-1
1661,387,669.71,300.28,201.00,111.31,-1,-1,-1,-1
1661,388,347.91,134.22,35.74,36.50,-1,-1,-1,-1
1661,389,431.31,134.10,39.17,43.51,-1,-1,-1,-1
1661,396,342.71,212.60,65.26,72.52,-1,-1,-1,-1
1661,398,117.35,87.38,141.72,127.97,-1,-1,-1,-1
1661,399,437.00,71.29,28.75,23.90,-1,-1,-1,-1
1661,400,390.22,172.45,48.45,47.28,-1,-1,-1,-1
1661,404,396.69,113.85,33.28,34.09,-1,-1,-1,-1
1661,410,280.96,138.88,40.20,36.79,-1,-1,-1,-1
1661,418,352.44,107.61,37.59,35.06,-1,-1,-1,-1
1661,420,401.59,93.66,31.27,28.25,-1,-1,-1,-1
1661,434,459.04,89.85,27.62,28.73,-1,-1,-1,-1
1661,437,33.57,215.32,91.87,59.49,-1,-1,-1,-1
1661,438,0.21,102.67,164.68,107.36,-1,-1,-1,-1
1661,442,296.33,75.94,59.51,60.81,-1,-1,-1,-1
1661,443,470.80,70.60,29.60,30.20,-1,-1,-1,-1
1661,446,507.13,49.92,35.26,29.13,-1,-1,-1,-1
1661,447,0.03,228.88,64.14,141.85,-1,-1,-1,-1
1662,2,608.14,126.25,69.46,55.44,-1,-1,-1,-1
1662,365,816.01,420.49,143.89,117.96,-1,-1,-1,-1
1662,378,345.18,328.89,173.39,123.41,-1,-1,-1,-1
1662,383,237.61,204.52,51.62,59.55,-1,-1,-1,-1
1662,385,456.44,211.44,82.08,77.49,-1,-1,-1,-1
1662,387,678.16,302.42,207.14,113.84,-1,-1,-1,-1
1662,388,348.57,135.01,35.32,36.41,-1,-1,-1,-1
1662,389,430.63,135.36,39.83,42.87,-1,-1,-1,-1
1662,396,342.91,214.93,66.26,72.14,-1,-1,-1,-1
1662,398,118.08,91.79,143.22,123.29,-1,-1,-1,-1
1662,399,436.40,72.79,27.73,23.30,-1,-1,-1,-1
1662,400,390.45,173.31,48.80,47.66,-1,-1,-1,-1
1662,404,396.62,114.64,32.77,33.49,-1,-1,-1,-1
1662,410,280.45,140.02,40.17,36.62,-1,-1,-1,-1
1662,418,352.18,107.69,37.65,34.86,-1,-1,-1,-1
1662,420,401.34,93.96,31.33,28.18,-1,-1,-1,-1
1662,434,458.49,90.38,27.86,28.44,-1,-1,-1,-1
1662,437,35.52,214.26,91.40,59.38,-1,-1,-1,-1
1662,438,0.20,105.32,160.05,105.64,-1,-1,-1,-1
1662,442,296.20,76.08,59.31,61.08,-1,-1,-1,-1
1662,443,471.18,71.10,29.30,30.36,-1,-1,-1,-1
1662,446,507.99,51.05,34.46,28.83,-1,-1,-1,-1
1662,447,0.03,224.08,66.73,147.63,-1,-1,-1,-1
1663,2,608.29,126.29,69.30,55.43,-1,-1,-1,-1
1663,365,829.46,423.59,130.54,114.54,-1,-1,-1,-1
1663,378,348.68,332.20,176.84,123.90,-1,-1,-1,-1
1663,383,237.54,205.87,52.34,59.36,-1,-1,-1,-1
1663,385,457.07,213.21,84.72,78.47,-1,-1,-1,-1
1663,387,686.79,304.87,208.32,113.15,-1,-1,-1,-1
1663,388,349.79,136.93,34.29,35.25,-1,-1,-1,-1
1663,389,430.06,137.31,40.34,41.78,-1,-1,-1,-1
1663,396,343.98,216.16,67.01,73.15,-1,-1,-1,-1
1663,398,120.38,92.92,141.65,120.80,-1,-1,-1,-1
1663,399,436.13,72.85,26.75,23.33,-1,-1,-1,-1
1663,400,390.60,174.22,48.94,47.63,-1,-1,-1,-1
1663,404,396.61,115.18,32.86,33.55,-1,-1,-1,-1
1663,410,279.58,141.80,40.44,35.60,-1,-1,-1,-1
1663,418,351.96,107.96,37.61,34.22,-1,-1,-1,-1
1663,420,400.98,94.34,31.64,28.20,-1,-1,-1,-1
1663,434,458.48,90.70,27.64,28.33,-1,-1,-1,-1
1663,437,38.33,213.85,90.44,58.49,-1,-1,-1,-1
1663,438,-0.00,105.15,163.46,107.09,-1,-1,-1,-1
1663,442,296.24,75.69,60.09,62.03,-1,-1,-1,-1
1663,443,470.56,70.95,29.89,30.70,-1,-1,-1,-1
1663,446,509.18,52.54,32.51,27.41,-1,-1,-1,-1
1663,447,0.04,224.04,68.92,148.98,-1,-1,-1,-1
1663,448,208.68,82.97,57.90,36.28,-1,-1,-1,-1
1664,2,608.68,126.63,69.21,54.77,-1,-1,-1,-1
1664,365,844.33,426.66,115.67,111.92,-1,-1,-1,-1
1664,378,353.31,334.13,180.11,125.85,-1,-1,-1,-1
1664,383,237.45,207.58,53.23,60.32,-1,-1,-1,-1
1664,385,458.73,214.90,86.13,78.92,-1,-1,-1,-1
1664,387,695.64,306.76,212.79,116.81,-1,-1,-1,-1
1664,388,349.87,137.36,34.61,35.57,-1,-1,-1,-1
1664,389,429.52,137.63,40.86,42.54,-1,-1,-1,-1
1664,396,344.08,217.39,68.28,74.80,-1,-1,-1,-1
1664,398,121.86,88.76,140.76,124.30,-1,-1,-1,-1
1664,399,435.69,72.88,27.77,23.57,-1,-1,-1,-1
1664,400,391.26,175.92,48.36,47.18,-1,-1,-1,-1
1664,404,396.52,115.37,32.90,33.82,-1,-1,-1,-1
1664,410,278.83,142.48,40.88,35.53,-1,-1,-1,-1
1664,418,351.39,108.25,37.52,33.81,-1,-1,-1,-1
1664,420,400.74,94.57,31.85,28.46,-1,-1,-1,-1
1664,434,458.25,91.56,27.63,28.14,-1,-1,-1,-1
1664,437,41.89,212.86,88.40,58.17,-1,-1,-1,-1
1664,438,-0.00,105.85,163.79,104.88,-1,-1,-1,-1
1664,442,295.66,75.92,59.90,61.94,-1,-1,-1,-1
1664,443,470.69,71.55,29.70,30.36,-1,-1,-1,-1
1664,446,510.08,54.20,31.81,26.89,-1,-1,-1,-1
1664,447,-0.00,222.15,72.23,153.48,-1,-1,-1,-1
1665,2,608.56,126.67,69.18,54.61,-1,-1,-1,-1
1665,365,858.86,430.66,101.06,107.99,-1,-1,-1,-1
1665,378,357.33,336.74,183.54,126.45,-1,-1,-1,-1
1665,383,238.00,207.26,53.42,61.92,-1,-1,-1,-1
1665,385,460.41,216.50,87.95,80.25,-1,-1,-1,-1
1665,387,704.47,308.70,215.45,116.24,-1,-1,-1,-1
1665,388,350.03,137.49,34.58,35.71,-1,-1,-1,-1
1665,389,429.42,137.93,40.82,42.81,-1,-1,-1,-1
1665,396,344.84,218.72,68.91,75.45,-1,-1,-1,-1
1665,398,121.87,88.09,140.79,124.08,-1,-1,-1,-1
1665,399,434.92,72.47,28.08,23.87,-1,-1,-1,-1
1665,400,392.10,176.37,48.97,48.26,-1,-1,-1,-1
1665,404,396.30,115.93,32.88,33.55,-1,-1,-1,-1
1665,410,278.21,142.99,40.66,35.66,-1,-1,-1,-1
1665,418,351.14,108.34,37.72,33.70,-1,-1,-1,-1
1665,420,400.75,94.68,31.80,28.57,-1,-1,-1,-1
1665,434,457.72,91.74,28.32,28.57,-1,-1,-1,-1
1665,437,45.27,212.17,85.58,57.34,-1,-1,-1,-1
1665,438,0.00,106.00,163.03,103.44,-1,-1,-1,-1
1665,442,296.25,76.43,58.73,62.10,-1,-1,-1,-1
1665,443,470.09,71.26,30.18,30.40,-1,-1,-1,-1
1665,446,509.60,53.93,31.34,27.00,-1,-1,-1,-1
1665,447,-0.00,221.15,76.17,153.13,-1,-1,-1,-1
1666,2,608.41,126.44,69.61,54.80,-1,-1,-1,-1
1666,365,873.50,439.14,86.50,99.64,-1,-1,-1,-1
1666,378,362.29,339.21,186.98,128.13,-1,-1,-1,-1
1666,383,238.28,207.47,53.60,63.26,-1,-1,-1,-1
1666,385,461.82,218.79,90.20,80.62,-1,-1,-1,-1
1666,387,713.33,310.78,218.47,118.10,-1,-1,-1,-1
1666,388,350.65,137.68,33.89,36.13,-1,-1,-1,-1
1666,389,430.15,137.95,40.22,43.65,-1,-1,-1,-1
1666,396,345.62,220.41,70.11,77.17,-1,-1,-1,-1
1666,398,122.17,86.81,140.35,125.11,-1,-1,-1,-1
1666,399,434.42,72.30,28.61,24.45,-1,-1,-1,-1
1666,400,392.22,176.39,49.97,49.50,-1,-1,-1,-1
1666,404,396.14,115.64,33.08,34.61,-1,-1,-1,-1
1666,410,277.61,143.86,40.85,35.78,-1,-1,-1,-1
1666,418,350.42,109.21,37.89,33.54,-1,-1,-1,-1
1666,420,400.66,95.00,31.70,29.06,-1,-1,-1,-1
1666,434,457.23,92.31,28.13,28.32,-1,-1,-1,-1
1666,437,45.93,211.09,86.19,56.46,-1,-1,-1,-1
1666,438,0.27,106.40,162.54,100.29,-1,-1,-1,-1
1666,442,296.19,76.39,58.57,62.33,-1,-1,-1,-1
1666,443,470.40,72.18,29.61,30.40,-1,-1,-1,-1
1666,446,508.61,53.38,30.73,27.12,-1,-1,-1,-1
1666,447,-0.00,220.53,79.35,155.70,-1,-1,-1,-1
1667,2,608.50,126.46,69.60,54.74,-1,-1,-1,-1
1667,365,890.83,442.79,69.13,95.49,-1,-1,-1,-1
1667,378,367.21,340.91,190.41,129.72,-1,-1,-1,-1
1667,383,238.80,208.63,53.23,64.40,-1,-1,-1,-1
1667,385,462.86,220.24,93.21,81.53,-1,-1,-1,-1
1667,387,724.91,313.00,221.14,119.41,-1,-1,-1,-1
1667,388,350.42,138.94,33.77,35.60,-1,-1,-1,-1
1667,389,429.79,137.64,40.68,44.50,-1,-1,-1,-1
1667,396,345.78,221.65,72.12,80.84,-1,-1,-1,-1
1667,398,123.62,87.40,139.31,124.06,-1,-1,-1,-1
1667,399,433.67,72.23,28.97,24.74,-1,-1,-1,-1
1667,400,393.02,176.34,50.10,50.62,-1,-1,-1,-1
1667,404,396.06,115.85,33.52,34.89,-1,-1,-1,-1
1667,410,276.95,144.25,40.82,36.14,-1,-1,-1,-1
1667,418,350.10,109.38,37.72,33.75,-1,-1,-1,-1
1667,420,400.46,95.08,31.69,29.18,-1,-1,-1,-1
1667,434,456.56,92.98,28.43,28.12,-1,-1,-1,-1
1667,437,48.76,210.33,84.25,55.66,-1,-1,-1,-1
1667,438,0.00,106.82,164.12,101.61,-1,-1,-1,-1
1667,442,296.13,76.85,57.31,62.46,-1,-1,-1,-1
1667,443,469.01,71.67,30.57,30.99,-1,-1,-1,-1
1667,446,508.85,54.87,30.12,26.46,-1,-1,-1,-1
1667,447,0.00,212.76,82.67,161.71,-1,-1,-1,-1
1668,2,608.52,127.08,69.21,54.11,-1,-1,-1,-1
1668,378,371.84,345.35,195.38,130.01,-1,-1,-1,-1
1668,383,239.26,210.17,53.41,64.72,-1,-1,-1,-1
1668,385,465.20,221.53,94.75,82.98,-1,-1,-1,-1
1668,387,733.56,315.28,220.98,118.39,-1,-1,-1,-1
1668,388,350.53,138.07,34.17,37.34,-1,-1,-1,-1
1668,389,429.01,137.86,41.59,45.05,-1,-1,-1,-1
1668,396,346.70,223.40,72.65,78.91,-1,-1,-1,-1
1668,398,123.15,88.47,140.80,122.18,-1,-1,-1,-1
1668,399,433.04,72.01,29.81,25.02,-1,-1,-1,-1
1668,400,393.73,177.27,50.73,51.30,-1,-1,-1,-1
1668,404,395.69,116.98,33.38,34.45,-1,-1,-1,-1
1668,410,276.36,144.91,41.27,36.68,-1,-1,-1,-1
1668,418,350.12,110.09,36.89,33.18,-1,-1,-1,-1
1668,420,400.40,95.22,31.36,29.25,-1,-1,-1,-1
1668,434,455.98,93.01,28.89,28.62,-1,-1,-1,-1
1668,437,52.51,210.13,83.44,54.70,-1,-1,-1,-1
1668,438,0.00,106.58,164.90,101.80,-1,-1,-1,-1
1668,442,295.85,76.95,57.65,63.00,-1,-1,-1,-1
1668,443,468.44,71.30,31.11,31.31,-1,-1,-1,-1
1668,446,508.08,53.99,30.23,27.08,-1,-1,-1,-1
1668,447,-0.00,212.82,86.38,163.24,-1,-1,-1,-1
1669,2,608.48,127.28,69.32,54.02,-1,-1,-1,-1
1669,365,922.24,445.65,37.63,94.35,-1,-1,-1,-1
1669,378,377.75,348.09,197.16,130.88,-1,-1,-1,-1
1669,383,239.49,210.72,53.74,65.58,-1,-1,-1,-1
1669,385,467.78,223.60,95.52,83.78,-1,-1,-1,-1
1669,387,743.11,317.17,215.43,119.15,-1,-1,-1,-1
1669,388,350.60,139.13,34.41,37.19,-1,-1,-1,-1
1669,389,429.88,137.56,40.83,45.01,-1,-1,-1,-1
1669,396,347.62,224.81,74.24,79.13,-1,-1,-1,-1
1669,398,124.65,85.54,140.25,124.68,-1,-1,-1,-1
1669,399,432.23,72.39,30.70,25.24,-1,-1,-1,-1
1669,400,394.82,181.04,50.60,48.94,-1,-1,-1,-1
1669,404,395.54,118.52,33.58,33.78,-1,-1,-1,-1
1669,410,275.80,145.37,41.73,37.31,-1,-1,-1,-1
1669,418,350.20,110.25,36.11,33.62,-1,-1,-1,-1
1669,420,400.54,95.54,31.49,29.42,-1,-1,-1,-1
1669,434,455.59,92.08,29.53,30.19,-1,-1,-1,-1
1669,437,54.47,209.69,82.61,54.62,-1,-1,-1,-1
1669,438,0.00,105.90,164.30,101.54,-1,-1,-1,-1
1669,442,295.53,76.70,57.81,63.84,-1,-1,-1,-1
1669,443,467.86,71.56,31.39,31.04,-1,-1,-1,-1
1669,446,508.03,53.69,29.22,27.75,-1,-1,-1,-1
1669,447,0.00,214.49,89.77,161.29,-1,-1,-1,-1
1669,450,398.63,104.13,31.55,31.46,-1,-1,-1,-1
1670,2,608.53,127.20,69.00,54.11,-1,-1,-1,-1
1670,378,383.16,351.38,201.17,130.73,-1,-1,-1,-1
1670,383,239.84,211.57,54.03,65.91,-1,-1,-1,-1
1670,385,469.19,225.83,98.06,84.62,-1,-1,-1,-1
1670,387,752.85,319.76,206.99,118.70,-1,-1,-1,-1
1670,388,350.65,140.21,34.84,36.76,-1,-1,-1,-1
1670,389,430.22,137.99,40.47,45.22,-1,-1,-1,-1
1670,396,349.02,226.61,75.25,79.46,-1,-1,-1,-1
1670,398,126.67,83.37,139.17,125.90,-1,-1,-1,-1
1670,399,431.74,72.88,30.14,25.02,-1,-1,-1,-1
1670,400,394.58,180.45,52.75,50.57,-1,-1,-1,-1
1670,404,395.41,118.73,33.60,33.66,-1,-1,-1,-1
1670,410,275.30,145.82,41.94,37.51,-1,-1,-1,-1
1670,418,349.83,110.89,36.22,33.65,-1,-1,-1,-1
1670,420,400.40,96.01,31.73,29.20,-1,-1,-1,-1
1670,434,454.94,91.84,29.98,31.01,-1,-1,-1,-1
1670,437,55.66,209.58,81.68,53.29,-1,-1,-1,-1
1670,442,295.16,76.15,59.34,64.76,-1,-1,-1,-1
1670,443,468.08,71.69,31.56,31.04,-1,-1,-1,-1
1670,446,507.13,54.09,29.31,27.58,-1,-1,-1,-1
1670,447,0.00,213.47,92.47,162.32,-1,-1,-1,-1
1671,2,608.48,127.08,68.91,54.26,-1,-1,-1,-1
1671,378,388.69,354.03,204.62,131.34,-1,-1,-1,-1
1671,383,239.85,212.67,54.33,66.76,-1,-1,-1,-1
1671,385,472.22,227.36,97.91,86.23,-1,-1,-1,-1
1671,387,763.88,322.49,195.90,116.50,-1,-1,-1,-1
1671,388,351.01,141.52,35.09,35.63,-1,-1,-1,-1
1671,389,430.35,138.15,40.51,45.29,-1,-1,-1,-1
1671,396,349.76,228.78,76.96,80.41,-1,-1,-1,-1
1671,398,127.92,82.81,138.92,125.63,-1,-1,-1,-1
1671,399,431.05,73.30,30.42,24.89,-1,-1,-1,-1
1671,400,396.13,181.10,52.48,50.89,-1,-1,-1,-1
1671,404,395.01,119.89,34.30,32.86,-1,-1,-1,-1
1671,410,275.08,146.43,41.91,37.70,-1,-1,-1,-1
1671,418,349.68,111.22,36.69,34.66,-1,-1,-1,-1
1671,420,400.25,96.57,31.28,28.83,-1,-1,-1,-1
1671,434,454.52,92.38,30.10,30.71,-1,-1,-1,-1
1671,437,56.21,208.83,81.17,52.75,-1,-1,-1,-1
1671,442,294.74,76.14,60.17,64.99,-1,-1,-1,-1
1671,443,467.97,72.04,31.26,30.91,-1,-1,-1,-1
1671,446,506.02,54.95,29.36,27.47,-1,-1,-1,-1
1671,447,-0.00,212.04,95.96,157.67,-1,-1,-1,-1
1672,2,608.56,127.35,68.60,53.94,-1,-1,-1,-1
1672,378,394.40,356.57,207.47,132.92,-1,-1,-1,-1
1672,383,239.96,215.06,55.06,65.65,-1,-1,-1,-1
1672,385,474.12,229.17,100.53,87.20,-1,-1,-1,-1
1672,387,773.39,324.89,186.11,110.89,-1,-1,-1,-1
1672,388,351.25,141.98,35.10,35.87,-1,-1,-1,-1
1672,389,430.33,138.94,40.49,45.44,-1,-1,-1,-1
1672,396,351.13,230.80,77.12,81.44,-1,-1,-1,-1
1672,398,128.88,82.44,138.02,125.28,-1,-1,-1,-1
1672,399,430.47,73.02,30.25,25.03,-1,-1,-1,-1
1672,400,396.93,183.18,52.36,50.37,-1,-1,-1,-1
1672,404,394.89,120.06,34.51,32.79,-1,-1,-1,-1
1672,410,274.94,147.11,41.51,37.88,-1,-1,-1,-1
1672,418,349.50,111.33,36.88,34.95,-1,-1,-1,-1
1672,420,399.94,96.95,30.97,28.40,-1,-1,-1,-1
1672,434,454.14,92.09,29.88,31.29,-1,-1,-1,-1
1672,437,54.84,208.11,83.32,53.04,-1,-1,-1,-1
1672,442,294.52,76.05,60.69,65.72,-1,-1,-1,-1
1672,443,466.79,72.77,31.96,30.88,-1,-1,-1,-1
1672,446,505.94,57.68,28.94,25.32,-1,-1,-1,-1
1672,447,0.00,212.57,96.20,154.88,-1,-1,-1,-1
1673,2,608.25,127.07,68.81,54.48,-1,-1,-1,-1
1673,378,400.87,359.12,209.75,133.92,-1,-1,-1,-1
1673,383,239.93,216.20,56.21,65.93,-1,-1,-1,-1
1673,385,475.37,231.57,105.46,87.41,-1,-1,-1,-1
1673,387,782.97,326.19,176.58,110.16,-1,-1,-1,-1
1673,388,351.23,141.99,35.28,36.11,-1,-1,-1,-1
1673,389,430.42,139.53,40.43,45.71,-1,-1,-1,-1
1673,396,352.46,232.84,78.24,82.51,-1,-1,-1,-1
1673,398,128.98,82.29,138.95,125.13,-1,-1,-1,-1
1673,399,429.39,73.31,30.76,25.17,-1,-1,-1,-1
1673,400,396.95,184.78,53.43,50.31,-1,-1,-1,-1
1673,404,394.38,120.57,34.37,32.53,-1,-1,-1,-1
1673,410,274.62,148.01,41.18,38.12,-1,-1,-1,-1
1673,418,349.24,111.67,36.93,35.02,-1,-1,-1,-1
1673,420,399.47,97.19,31.27,28.48,-1,-1,-1,-1
1673,434,453.29,92.15,30.51,31.75,-1,-1,-1,-1
1673,437,53.43,207.31,86.86,53.63,-1,-1,-1,-1
1673,442,294.38,76.50,60.90,66.01,-1,-1,-1,-1
1673,443,465.52,72.43,32.39,31.39,-1,-1,-1,-1
1673,446,504.69,58.67,29.24,24.34,-1,-1,-1,-1
1673,447,0.00,212.64,97.37,155.08,-1,-1,-1,-1
1674,2,608.15,127.38,68.93,54.25,-1,-1,-1,-1
1674,378,406.59,360.35,214.08,136.02,-1,-1,-1,-1
1674,383,240.28,216.75,57.28,66.95,-1,-1,-1,-1
1674,385,478.60,232.84,107.23,88.94,-1,-1,-1,-1
1674,387,795.08,329.12,164.92,106.70,-1,-1,-1,-1
1674,388,351.20,142.51,35.46,36.28,-1,-1,-1,-1
1674,389,430.49,139.42,40.36,46.72,-1,-1,-1,-1
1674,396,353.33,234.41,79.85,82.81,-1,-1,-1,-1
1674,398,129.16,82.53,139.14,124.20,-1,-1,-1,-1
1674,399,429.27,72.80,30.76,25.66,-1,-1,-1,-1
1674,400,397.79,185.79,53.33,50.90,-1,-1,-1,-1
1674,404,394.14,120.53,34.71,32.72,-1,-1,-1,-1
1674,410,274.18,148.80,40.82,38.41,-1,-1,-1,-1
1674,418,348.84,112.43,37.74,35.33,-1,-1,-1,-1
1674,420,399.13,97.46,31.56,28.58,-1,-1,-1,-1
1674,434,452.78,91.51,31.40,32.78,-1,-1,-1,-1
1674,437,56.35,206.97,85.13,51.78,-1,-1,-1,-1
1674,442,294.03,77.14,60.82,66.47,-1,-1,-1,-1
1674,443,462.10,71.91,35.21,33.75,-1,-1,-1,-1
1674,446,503.38,57.96,29.47,24.42,-1,-1,-1,-1
1674,447,-0.00,211.66,99.67,156.75,-1,-1,-1,-1
1674,451,550.37,41.63,35.18,25.67,-1,-1,-1,-1
1674,452,483.25,51.39,27.19,22.90,-1,-1,-1,-1
1675,2,608.35,127.20,68.78,54.42,-1,-1,-1,-1
1675,378,413.21,365.08,217.22,136.51,-1,-1,-1,-1
1675,383,241.27,217.12,57.43,69.31,-1,-1,-1,-1
1675,385,480.99,234.85,108.64,89.62,-1,-1,-1,-1
1675,387,806.19,330.58,153.81,107.88,-1,-1,-1,-1
1675,388,351.33,142.62,35.37,36.93,-1,-1,-1,-1
1675,389,430.10,140.42,40.69,46.33,-1,-1,-1,-1
1675,396,354.06,235.62,81.73,84.11,-1,-1,-1,-1
1675,398,129.85,82.36,138.65,123.62,-1,-1,-1,-1
1675,399,429.01,73.35,30.83,25.46,-1,-1,-1,-1
1675,400,398.58,186.28,54.03,51.75,-1,-1,-1,-1
1675,404,393.90,120.89,34.57,32.50,-1,-1,-1,-1
1675,410,273.57,148.95,41.33,39.20,-1,-1,-1,-1
1675,418,348.59,112.72,38.20,35.82,-1,-1,-1,-1
1675,420,398.77,97.75,31.70,28.58,-1,-1,-1,-1
1675,434,452.03,93.24,31.86,31.29,-1,-1,-1,-1
1675,437,53.70,205.93,88.94,51.57,-1,-1,-1,-1
1675,438,0.89,105.62,169.99,100.38,-1,-1,-1,-1
1675,442,293.70,77.96,60.69,66.14,-1,-1,-1,-1
1675,443,461.24,73.27,35.39,32.60,-1,-1,-1,-1
1675,446,501.53,55.99,31.20,26.25,-1,-1,-1,-1
1675,447,0.00,208.61,99.67,159.44,-1,-1,-1,-1
1675,451,550.09,41.99,36.39,25.17,-1,-1,-1,-1
1675,452,482.12,51.51,28.10,23.46,-1,-1,-1,-1
1675,453,889.22,40.67,70.78,347.73,-1,-1,-1,-1
1675,454,503.66,48.28,29.32,23.77,-1,-1,-1,-1
1676,2,608.25,127.18,68.63,54.59,-1,-1,-1,-1
1676,378,419.40,369.53,221.29,135.51,-1,-1,-1,-1
1676,383,241.65,218.17,57.69,69.90,-1,-1,-1,-1
1676,385,484.87,238.22,109.79,89.31,-1,-1,-1,-1
1676,387,816.87,332.28,143.13,108.79,-1,-1,-1,-1
1676,388,351.65,143.22,34.82,37.30,-1,-1,-1,-1
1676,389,430.31,141.62,40.56,45.85,-1,-1,-1,-1
1676,396,355.77,237.18,82.79,85.09,-1,-1,-1,-1
1676,398,131.84,82.62,137.19,122.54,-1,-1,-1,-1
1676,399,428.91,73.64,30.10,25.42,-1,-1,-1,-1
1676,400,399.19,186.27,55.04,52.87,-1,-1,-1,-1
1676,404,393.54,120.94,34.57,32.92,-1,-1,-1,-1
1676,410,273.19,149.34,41.19,39.78,-1,-1,-1,-1
1676,418,348.13,112.96,38.16,36.70,-1,-1,-1,-1
1676,420,398.74,98.06,31.37,28.31,-1,-1,-1,-1
1676,434,451.65,94.70,31.84,30.37,-1,-1,-1,-1
1676,437,56.69,205.66,86.62,51.02,-1,-1,-1,-1
1676,438,1.56,105.77,168.38,97.44,-1,-1,-1,-1
1676,442,293.41,79.28,60.87,65.44,-1,-1,-1,-1
1676,443,461.35,72.64,34.89,33.19,-1,-1,-1,-1
1676,446,501.71,58.45,30.55,25.73,-1,-1,-1,-1
1676,447,0.13,207.02,101.11,160.38,-1,-1,-1,-1
1676,451,549.53,42.48,36.71,24.61,-1,-1,-1,-1
1676,452,481.41,51.12,28.27,22.57,-1,-1,-1,-1
1676,453,889.01,47.83,70.99,348.92,-1,-1,-1,-1
1677,2,608.68,127.82,68.33,53.92,-1,-1,-1,-1
1677,378,425.94,372.82,224.40,136.64,-1,-1,-1,-1
1677,383,242.02,219.11,58.04,69.89,-1,-1,-1,-1
1677,385,486.69,240.51,112.66,89.79,-1,-1,-1,-1
1677,387,827.87,334.81,132.13,106.77,-1,-1,-1,-1
1677,388,351.93,144.90,34.68,36.32,-1,-1,-1,-1
1677,389,430.34,141.85,40.89,46.25,-1,-1,-1,-1
1677,396,356.90,238.89,83.76,85.31,-1,-1,-1,-1
1677,398,132.90,83.37,135.62,121.33,-1,-1,-1,-1
1677,399,428.20,74.06,29.55,25.21,-1,-1,-1,-1
1677,400,399.61,187.72,56.11,53.26,-1,-1,-1,-1
1677,404,393.54,120.79,34.82,33.44,-1,-1,-1,-1
1677,410,272.89,150.43,40.98,39.39,-1,-1,-1,-1
1677,418,347.32,113.37,38.89,37.50,-1,-1,-1,-1
1677,420,397.92,98.09,32.05,29.28,-1,-1,-1,-1
1677,434,451.71,95.66,30.87,29.95,-1,-1,-1,-1
1677,437,54.03,204.86,90.15,52.37,-1,-1,-1,-1
1677,438,3.03,106.12,166.12,96.06,-1,-1,-1,-1
1677,442,292.73,79.53,61.34,65.35,-1,-1,-1,-1
1677,443,461.55,73.16,34.16,33.04,-1,-1,-1,-1
1677,446,501.90,57.64,30.05,26.59,-1,-1,-1,-1
1677,447,0.09,204.92,104.33,161.97,-1,-1,-1,-1
1677,451,549.29,43.71,35.49,23.75,-1,-1,-1,-1
1677,452,480.56,50.42,28.01,22.11,-1,-1,-1,-1
1678,2,608.54,127.26,68.94,54.17,-1,-1,-1,-1
1678,378,433.13,374.84,226.67,138.74,-1,-1,-1,-1
1678,383,242.39,220.70,58.75,70.30,-1,-1,-1,-1
1678,385,489.95,242.02,114.19,91.41,-1,-1,-1,-1
1678,387,834.92,337.04,125.08,105.20,-1,-1,-1,-1
1678,388,351.88,144.21,35.23,37.58,-1,-1,-1,-1
1678,389,430.21,141.92,41.03,46.62,-1,-1,-1,-1
1678,396,357.65,240.27,86.39,87.48,-1,-1,-1,-1
1678,398,133.79,84.16,134.55,120.02,-1,-1,-1,-1
1678,399,427.41,74.05,29.08,25.45,-1,-1,-1,-1
1678,400,400.37,189.21,57.18,53.24,-1,-1,-1,-1
1678,404,393.12,121.01,35.02,33.63,-1,-1,-1,-1
1678,410,272.40,151.51,41.07,39.18,-1,-1,-1,-1
1678,418,346.73,113.59,38.73,37.95,-1,-1,-1,-1
1678,420,397.60,98.22,32.19,29.68,-1,-1,-1,-1
1678,434,451.50,96.68,30.36,29.43,-1,-1,-1,-1
1678,437,56.76,204.17,87.88,51.94,-1,-1,-1,-1
1678,438,3.69,106.76,166.43,95.43,-1,-1,-1,-1
1678,442,291.90,79.52,62.13,65.93,-1,-1,-1,-1
1678,443,458.96,71.99,35.97,36.21,-1,-1,-1,-1
1678,446,500.98,57.60,30.18,26.94,-1,-1,-1,-1
1678,447,0.11,202.78,108.28,166.35,-1,-1,-1,-1
1678,451,546.96,43.06,37.81,24.11,-1,-1,-1,-1
1678,453,888.76,38.42,71.24,347.17,-1,-1,-1,-1
1679,2,608.54,126.99,68.96,54.46,-1,-1,-1,-1
1679,378,439.99,377.21,230.25,140.61,-1,-1,-1,-1
1679,383,242.97,221.62,59.43,71.23,-1,-1,-1,-1
1679,385,492.91,243.49,115.82,92.01,-1,-1,-1,-1
1679,387,847.30,339.96,112.70,101.78,-1,-1,-1,-1
1679,388,351.79,145.09,35.34,37.27,-1,-1,-1,-1
1679,389,429.97,142.80,41.16,46.62,-1,-1,-1,-1
1679,396,359.18,242.17,88.36,87.76,-1,-1,-1,-1
1679,398,134.58,83.64,134.34,120.59,-1,-1,-1,-1
