782,88,369.68,114.45,116.48,62.36,-1,-1,-1,-1
782,98,590.79,55.56,251.03,99.05,-1,-1,-1,-1
782,99,368.33,156.75,118.93,55.73,-1,-1,-1,-1
782,104,243.92,210.73,140.93,79.81,-1,-1,-1,-1
782,111,139.57,177.67,139.13,85.82,-1,-1,-1,-1
782,114,294.44,74.30,132.76,62.64,-1,-1,-1,-1
782,122,556.67,146.95,131.76,75.33,-1,-1,-1,-1
782,125,155.26,87.99,92.96,47.92,-1,-1,-1,-1
782,130,86.80,118.72,111.46,56.21,-1,-1,-1,-1
782,132,576.72,59.68,63.71,40.62,-1,-1,-1,-1
782,133,781.49,117.17,95.41,50.06,-1,-1,-1,-1
782,139,793.48,32.69,163.13,81.77,-1,-1,-1,-1
783,84,-0.00,247.68,74.41,129.17,-1,-1,-1,-1
783,87,455.24,67.44,88.64,48.79,-1,-1,-1,-1
783,88,365.40,113.93,118.53,63.18,-1,-1,-1,-1
783,98,587.51,56.26,255.83,97.55,-1,-1,-1,-1
783,99,364.88,156.81,120.22,56.49,-1,-1,-1,-1
783,104,237.62,211.36,142.18,81.10,-1,-1,-1,-1
783,111,136.79,180.36,137.95,83.42,-1,-1,-1,-1
783,114,295.70,77.18,132.30,58.91,-1,-1,-1,-1
783,120,429.26,283.42,271.97,142.33,-1,-1,-1,-1
783,122,552.42,141.74,130.49,81.29,-1,-1,-1,-1
783,125,156.17,88.82,95.26,47.30,-1,-1,-1,-1
783,130,89.09,118.30,111.72,56.17,-1,-1,-1,-1
783,132,576.60,59.97,66.87,41.74,-1,-1,-1,-1
783,133,778.33,117.26,97.26,50.32,-1,-1,-1,-1
783,139,791.45,31.73,166.93,79.69,-1,-1,-1,-1
784,84,0.00,249.50,71.03,125.01,-1,-1,-1,-1
784,87,456.03,67.42,88.63,48.86,-1,-1,-1,-1
784,88,362.39,113.76,118.98,64.27,-1,-1,-1,-1
784,98,584.29,55.79,254.23,98.21,-1,-1,-1,-1
784,99,362.91,157.33,120.26,56.05,-1,-1,-1,-1
784,104,232.71,212.17,142.01,80.87,-1,-1,-1,-1
784,111,133.12,182.03,137.41,83.30,-1,-1,-1,-1
784,114,297.19,82.39,127.34,51.95,-1,-1,-1,-1
784,120,429.54,283.47,271.30,142.53,-1,-1,-1,-1
784,122,549.06,137.58,130.41,86.62,-1,-1,-1,-1
784,125,157.71,89.48,94.99,47.16,-1,-1,-1,-1
784,130,92.77,118.55,110.43,56.18,-1,-1,-1,-1
784,132,577.04,60.10,68.26,40.47,-1,-1,-1,-1
784,133,775.40,117.89,97.18,50.21,-1,-1,-1,-1
784,134,102.22,174.07,143.56,69.68,-1,-1,-1,-1
784,139,792.34,31.66,163.69,81.74,-1,-1,-1,-1
784,140,296.69,91.91,61.83,40.23,-1,-1,-1,-1
784,141,348.78,92.06,83.88,49.46,-1,-1,-1,-1
785,84,-0.00,268.65,65.51,105.31,-1,-1,-1,-1
785,87,456.99,67.58,88.54,48.41,-1,-1,-1,-1
785,88,359.83,113.69,116.94,64.55,-1,-1,-1,-1
785,98,580.66,55.22,268.00,99.71,-1,-1,-1,-1
785,99,360.40,157.09,120.14,57.57,-1,-1,-1,-1
785,104,227.51,213.69,142.00,80.49,-1,-1,-1,-1
785,111,127.21,188.60,141.16,77.52,-1,-1,-1,-1
785,114,298.41,75.23,130.80,58.94,-1,-1,-1,-1
785,120,429.61,282.45,270.12,142.42,-1,-1,-1,-1
785,122,542.41,137.30,133.07,87.27,-1,-1,-1,-1
785,125,158.18,93.70,90.43,43.32,-1,-1,-1,-1
785,130,94.61,119.20,111.10,55.06,-1,-1,-1,-1
785,132,576.27,59.85,69.27,40.93,-1,-1,-1,-1
785,133,771.92,118.10,98.78,49.92,-1,-1,-1,-1
785,134,99.77,174.61,147.42,71.60,-1,-1,-1,-1
785,139,793.49,31.43,162.79,81.59,-1,-1,-1,-1
786,84,0.04,247.71,62.12,125.99,-1,-1,-1,-1
786,87,458.34,67.30,88.05,48.44,-1,-1,-1,-1
786,88,357.01,113.53,117.63,64.69,-1,-1,-1,-1
786,98,579.11,55.17,271.07,99.92,-1,-1,-1,-1
786,99,357.66,157.82,120.77,57.21,-1,-1,-1,-1
786,104,221.27,214.48,143.78,81.20,-1,-1,-1,-1
786,111,125.33,193.55,139.12,73.68,-1,-1,-1,-1
786,114,299.10,75.84,130.71,57.12,-1,-1,-1,-1
786,120,429.95,283.58,270.40,142.31,-1,-1,-1,-1
786,122,536.73,136.90,135.04,88.45,-1,-1,-1,-1
786,125,158.40,93.82,93.35,43.52,-1,-1,-1,-1
786,130,99.00,118.62,111.41,54.18,-1,-1,-1,-1
786,133,767.53,118.90,101.04,49.76,-1,-1,-1,-1
786,134,98.49,176.25,144.88,69.19,-1,-1,-1,-1
786,139,793.78,31.32,162.04,81.35,-1,-1,-1,-1
786,140,198.27,85.84,81.08,39.85,-1,-1,-1,-1
787,84,0.05,248.82,59.06,127.51,-1,-1,-1,-1
787,87,459.97,67.27,86.94,48.34,-1,-1,-1,-1
787,88,354.56,113.39,117.58,64.85,-1,-1,-1,-1
787,98,574.42,55.29,278.25,100.28,-1,-1,-1,-1
787,99,354.77,158.03,120.70,57.84,-1,-1,-1,-1
787,104,215.58,215.16,144.79,82.34,-1,-1,-1,-1
787,111,121.20,194.01,139.13,74.64,-1,-1,-1,-1
787,114,299.88,82.03,127.87,49.99,-1,-1,-1,-1
787,120,429.95,284.13,270.27,142.03,-1,-1,-1,-1
787,122,531.81,136.25,136.32,88.97,-1,-1,-1,-1
787,130,101.36,117.78,111.76,55.45,-1,-1,-1,-1
787,132,576.71,61.04,74.69,45.16,-1,-1,-1,-1
787,133,765.65,119.00,100.23,49.61,-1,-1,-1,-1
787,139,792.78,31.46,163.06,81.24,-1,-1,-1,-1
787,140,197.59,84.84,83.28,41.94,-1,-1,-1,-1
787,141,299.68,90.31,68.94,41.31,-1,-1,-1,-1
788,84,-0.00,249.44,53.98,130.08,-1,-1,-1,-1
788,87,460.84,67.06,86.60,48.54,-1,-1,-1,-1
788,88,350.85,113.93,118.43,64.89,-1,-1,-1,-1
788,98,570.41,55.57,280.18,99.34,-1,-1,-1,-1
788,99,351.89,158.85,121.25,58.04,-1,-1,-1,-1
788,104,209.93,216.11,145.40,83.78,-1,-1,-1,-1
788,111,112.08,179.90,143.64,88.45,-1,-1,-1,-1
788,114,301.16,79.83,129.14,52.25,-1,-1,-1,-1
788,120,429.94,284.01,270.15,142.10,-1,-1,-1,-1
788,122,526.89,139.39,138.42,87.33,-1,-1,-1,-1
788,125,171.28,88.10,91.90,47.65,-1,-1,-1,-1
788,130,104.93,117.70,112.63,55.13,-1,-1,-1,-1
788,133,762.55,119.51,100.57,50.14,-1,-1,-1,-1
788,139,789.74,30.84,166.24,82.04,-1,-1,-1,-1
789,84,0.00,246.90,48.60,138.17,-1,-1,-1,-1
789,87,461.59,66.61,87.10,48.72,-1,-1,-1,-1
789,88,347.63,113.16,118.23,65.89,-1,-1,-1,-1
789,98,571.73,55.02,291.04,99.77,-1,-1,-1,-1
789,99,349.47,158.91,120.36,57.79,-1,-1,-1,-1
789,104,205.01,216.93,144.68,82.96,-1,-1,-1,-1
789,111,114.01,193.51,140.88,77.29,-1,-1,-1,-1
789,114,302.79,79.20,128.67,52.13,-1,-1,-1,-1
789,120,429.87,283.77,270.28,141.82,-1,-1,-1,-1
789,122,520.69,142.64,141.86,85.04,-1,-1,-1,-1
789,130,107.22,116.21,111.64,55.55,-1,-1,-1,-1
789,133,759.64,119.75,100.84,49.93,-1,-1,-1,-1
789,134,89.51,175.11,147.24,73.85,-1,-1,-1,-1
789,140,200.16,83.88,85.90,41.44,-1,-1,-1,-1
790,84,0.00,248.10,45.16,140.84,-1,-1,-1,-1
790,87,463.68,66.49,86.06,48.56,-1,-1,-1,-1
790,88,344.47,114.25,119.49,64.76,-1,-1,-1,-1
790,98,568.56,55.56,279.02,100.50,-1,-1,-1,-1
790,99,346.68,159.81,120.70,57.49,-1,-1,-1,-1
790,104,198.54,217.17,145.88,83.54,-1,-1,-1,-1
790,111,105.64,188.24,143.11,82.58,-1,-1,-1,-1
790,114,303.94,82.80,123.61,47.95,-1,-1,-1,-1
790,120,429.72,283.24,270.46,141.71,-1,-1,-1,-1
790,122,516.48,150.95,142.03,77.04,-1,-1,-1,-1
790,130,111.08,113.38,110.50,57.78,-1,-1,-1,-1
790,133,756.87,120.43,100.24,49.99,-1,-1,-1,-1
790,140,201.09,83.88,86.08,41.99,-1,-1,-1,-1
790,141,303.54,91.54,67.44,39.30,-1,-1,-1,-1
791,84,0.02,246.75,41.60,141.95,-1,-1,-1,-1
791,87,464.27,66.07,86.37,48.95,-1,-1,-1,-1
791,88,341.14,114.12,120.68,66.59,-1,-1,-1,-1
791,98,567.30,48.56,388.56,107.32,-1,-1,-1,-1
791,99,344.06,160.22,120.96,57.41,-1,-1,-1,-1
791,104,193.78,217.92,145.62,84.18,-1,-1,-1,-1
791,111,100.18,181.60,144.20,89.45,-1,-1,-1,-1
791,114,304.76,82.68,127.86,48.13,-1,-1,-1,-1
791,120,429.68,283.27,270.68,142.08,-1,-1,-1,-1
791,122,510.38,153.05,144.68,75.86,-1,-1,-1,-1
791,130,113.12,113.76,110.33,56.34,-1,-1,-1,-1
791,133,753.29,120.71,102.48,50.66,-1,-1,-1,-1
791,134,1.00,95.85,95.92,51.59,-1,-1,-1,-1
791,140,195.88,83.01,93.80,45.20,-1,-1,-1,-1
792,84,0.12,244.24,37.67,140.42,-1,-1,-1,-1
792,87,464.60,65.94,87.85,48.59,-1,-1,-1,-1
792,88,337.73,114.50,121.37,67.05,-1,-1,-1,-1
792,98,565.46,38.67,391.63,117.95,-1,-1,-1,-1
792,99,340.62,160.28,121.74,57.57,-1,-1,-1,-1
792,104,187.33,218.33,146.45,84.59,-1,-1,-1,-1
792,111,99.69,185.87,140.54,86.55,-1,-1,-1,-1
792,114,305.81,81.53,135.67,49.68,-1,-1,-1,-1
792,120,429.85,283.27,270.80,141.63,-1,-1,-1,-1
792,122,505.16,155.75,144.76,74.02,-1,-1,-1,-1
792,130,116.48,112.86,110.12,56.39,-1,-1,-1,-1
792,132,553.38,138.87,102.18,50.12,-1,-1,-1,-1
792,133,750.67,121.48,101.76,50.56,-1,-1,-1,-1
792,134,0.73,93.19,96.31,53.54,-1,-1,-1,-1
792,140,199.14,83.31,91.96,43.32,-1,-1,-1,-1
793,84,0.00,241.19,34.39,100.88,-1,-1,-1,-1
793,87,465.92,65.99,86.35,48.56,-1,-1,-1,-1
793,88,335.07,117.95,123.00,63.84,-1,-1,-1,-1
793,98,562.61,35.71,394.52,120.07,-1,-1,-1,-1
793,99,338.10,159.97,121.55,58.27,-1,-1,-1,-1
793,104,182.46,218.99,147.19,85.23,-1,-1,-1,-1
793,111,96.85,187.66,139.79,86.37,-1,-1,-1,-1
793,114,337.76,73.69,107.50,54.12,-1,-1,-1,-1
793,120,429.85,281.52,271.46,143.98,-1,-1,-1,-1
793,122,500.11,164.26,138.68,66.22,-1,-1,-1,-1
793,130,119.32,111.81,109.94,57.01,-1,-1,-1,-1
793,132,552.59,138.81,101.73,49.34,-1,-1,-1,-1
793,133,748.01,122.28,98.83,49.78,-1,-1,-1,-1
793,134,0.38,92.41,99.07,54.92,-1,-1,-1,-1
793,140,199.13,82.92,92.65,42.82,-1,-1,-1,-1
793,141,306.73,86.68,95.64,44.46,-1,-1,-1,-1
794,84,0.00,240.81,29.43,93.49,-1,-1,-1,-1
794,87,466.87,66.00,85.90,48.09,-1,-1,-1,-1
794,88,332.07,118.84,122.44,63.43,-1,-1,-1,-1
794,98,559.98,56.65,261.96,99.30,-1,-1,-1,-1
794,99,335.10,159.76,122.22,58.38,-1,-1,-1,-1
794,104,177.11,218.77,146.76,86.80,-1,-1,-1,-1
794,111,93.38,191.03,140.76,83.80,-1,-1,-1,-1
794,114,322.57,73.97,134.02,58.00,-1,-1,-1,-1
794,120,429.94,280.55,270.99,144.10,-1,-1,-1,-1
794,122,494.45,163.17,136.58,68.19,-1,-1,-1,-1
794,130,122.79,110.22,110.27,58.33,-1,-1,-1,-1
794,132,554.17,139.25,98.26,47.80,-1,-1,-1,-1
794,133,745.36,122.78,99.69,49.55,-1,-1,-1,-1
794,134,2.96,90.46,100.48,55.28,-1,-1,-1,-1
794,140,202.93,81.66,91.79,42.50,-1,-1,-1,-1
794,141,308.05,86.51,96.49,44.14,-1,-1,-1,-1
795,84,0.05,241.72,26.28,95.20,-1,-1,-1,-1
795,87,469.29,65.73,86.90,48.01,-1,-1,-1,-1
795,88,328.60,118.70,122.54,65.74,-1,-1,-1,-1
795,98,556.12,41.56,400.83,115.18,-1,-1,-1,-1
795,99,331.75,159.79,123.24,58.63,-1,-1,-1,-1
795,104,171.24,219.08,148.01,88.04,-1,-1,-1,-1
795,111,87.24,191.11,141.79,82.54,-1,-1,-1,-1
795,114,326.02,73.16,137.24,59.25,-1,-1,-1,-1
795,120,430.01,281.03,271.76,143.12,-1,-1,-1,-1
795,122,489.43,164.15,139.00,67.97,-1,-1,-1,-1
795,130,125.53,110.04,111.49,57.75,-1,-1,-1,-1
795,132,549.31,139.29,101.09,48.68,-1,-1,-1,-1
795,133,742.22,122.99,100.88,49.95,-1,-1,-1,-1
795,134,0.94,88.56,102.77,56.35,-1,-1,-1,-1
795,139,936.14,99.22,23.82,51.70,-1,-1,-1,-1
795,140,203.98,81.92,92.40,43.02,-1,-1,-1,-1
795,141,309.43,87.85,86.37,43.17,-1,-1,-1,-1
796,84,0.09,243.38,24.02,98.85,-1,-1,-1,-1
796,87,470.84,66.04,84.56,47.74,-1,-1,-1,-1
796,88,325.07,119.44,122.20,64.20,-1,-1,-1,-1
796,98,555.00,37.52,402.44,119.38,-1,-1,-1,-1
796,99,327.70,160.32,124.70,59.44,-1,-1,-1,-1
796,104,165.59,221.28,148.77,88.41,-1,-1,-1,-1
796,111,81.46,188.40,143.85,86.91,-1,-1,-1,-1
796,114,335.40,72.71,129.14,58.72,-1,-1,-1,-1
796,120,430.10,280.51,272.04,143.55,-1,-1,-1,-1
796,122,484.12,165.35,139.05,67.60,-1,-1,-1,-1
796,130,128.49,108.89,111.36,58.07,-1,-1,-1,-1
796,132,545.38,140.91,103.28,48.11,-1,-1,-1,-1
796,133,738.93,123.74,101.16,49.99,-1,-1,-1,-1
796,134,4.18,88.00,104.93,57.96,-1,-1,-1,-1
796,139,932.95,110.44,26.93,41.22,-1,-1,-1,-1
796,140,212.84,81.31,85.33,41.26,-1,-1,-1,-1
796,141,310.59,89.61,72.50,41.28,-1,-1,-1,-1
797,84,0.01,242.34,18.68,92.88,-1,-1,-1,-1
797,87,472.97,65.50,82.98,48.06,-1,-1,-1,-1
797,88,322.01,119.80,122.59,64.12,-1,-1,-1,-1
797,98,551.83,42.63,406.49,115.77,-1,-1,-1,-1
797,99,325.99,160.84,123.00,58.60,-1,-1,-1,-1
797,104,160.33,222.83,149.01,88.52,-1,-1,-1,-1
797,111,76.34,189.90,146.28,86.06,-1,-1,-1,-1
797,114,334.22,72.89,135.00,58.87,-1,-1,-1,-1
797,120,429.78,281.70,272.22,141.58,-1,-1,-1,-1
797,122,479.07,168.58,138.97,65.37,-1,-1,-1,-1
797,130,130.48,107.94,111.97,57.92,-1,-1,-1,-1
797,132,541.97,140.04,103.80,49.01,-1,-1,-1,-1
797,133,736.56,123.81,101.20,50.43,-1,-1,-1,-1
797,134,5.01,87.37,107.71,58.28,-1,-1,-1,-1
797,139,929.14,114.55,30.86,37.61,-1,-1,-1,-1
797,140,214.10,81.71,85.88,41.33,-1,-1,-1,-1
797,141,311.02,91.40,69.17,38.38,-1,-1,-1,-1
798,87,475.34,65.61,82.58,47.70,-1,-1,-1,-1
798,88,317.65,119.22,124.19,64.31,-1,-1,-1,-1
798,98,549.95,40.25,408.41,119.62,-1,-1,-1,-1
798,99,323.79,161.20,122.36,59.34,-1,-1,-1,-1
798,104,155.29,226.24,148.95,85.94,-1,-1,-1,-1
798,111,70.88,189.26,147.13,87.83,-1,-1,-1,-1
798,114,333.79,73.04,139.06,58.63,-1,-1,-1,-1
798,120,429.82,281.86,271.97,141.21,-1,-1,-1,-1
798,122,473.42,168.90,138.64,66.53,-1,-1,-1,-1
798,130,134.16,107.95,110.65,57.56,-1,-1,-1,-1
798,132,541.69,140.33,101.55,48.50,-1,-1,-1,-1
798,133,733.54,124.58,101.26,49.53,-1,-1,-1,-1
798,134,11.11,87.14,106.89,58.93,-1,-1,-1,-1
798,139,924.76,114.31,35.24,38.78,-1,-1,-1,-1
798,140,223.11,80.00,79.19,39.58,-1,-1,-1,-1
798,141,312.99,91.45,68.11,38.27,-1,-1,-1,-1
799,87,478.57,65.45,76.51,47.27,-1,-1,-1,-1
799,88,314.83,119.22,124.31,65.67,-1,-1,-1,-1
799,98,546.96,49.51,398.03,110.51,-1,-1,-1,-1
799,99,320.81,161.74,122.87,59.11,-1,-1,-1,-1
799,104,148.32,227.93,151.00,86.04,-1,-1,-1,-1
799,111,63.43,184.75,150.97,94.01,-1,-1,-1,-1
799,114,319.34,73.16,154.41,60.61,-1,-1,-1,-1
799,120,429.73,281.60,271.32,141.86,-1,-1,-1,-1
799,122,468.50,169.37,139.89,67.14,-1,-1,-1,-1
799,130,136.39,105.20,110.52,59.66,-1,-1,-1,-1
799,132,541.73,141.24,99.25,46.79,-1,-1,-1,-1
799,133,730.59,124.80,102.65,50.41,-1,-1,-1,-1
799,134,16.69,86.89,105.18,57.48,-1,-1,-1,-1
799,139,921.49,112.56,38.51,41.88,-1,-1,-1,-1
799,140,216.71,80.58,86.43,39.43,-1,-1,-1,-1
799,141,314.59,86.52,105.81,46.25,-1,-1,-1,-1
800,87,478.21,65.12,80.18,47.57,-1,-1,-1,-1
800,88,311.91,120.35,124.69,65.01,-1,-1,-1,-1
800,98,543.83,57.44,247.01,101.74,-1,-1,-1,-1
800,99,316.60,161.84,124.52,59.07,-1,-1,-1,-1
800,104,142.47,229.20,151.59,86.41,-1,-1,-1,-1
800,111,59.65,185.92,149.34,93.02,-1,-1,-1,-1
800,114,323.11,73.82,152.51,59.43,-1,-1,-1,-1
800,120,429.59,281.30,272.11,142.47,-1,-1,-1,-1
800,122,462.76,171.16,141.76,65.99,-1,-1,-1,-1
800,130,139.72,105.23,108.86,59.24,-1,-1,-1,-1
800,132,536.91,141.43,101.61,46.95,-1,-1,-1,-1
800,133,727.34,125.49,101.02,49.85,-1,-1,-1,-1
800,134,21.18,86.03,100.55,58.80,-1,-1,-1,-1
800,139,918.57,113.94,41.43,40.79,-1,-1,-1,-1
800,140,215.55,81.28,90.64,40.26,-1,-1,-1,-1
800,141,315.58,90.75,69.27,38.44,-1,-1,-1,-1
801,87,477.96,65.15,80.55,47.61,-1,-1,-1,-1
801,88,307.33,121.00,124.85,68.56,-1,-1,-1,-1
801,98,541.56,57.02,246.73,101.60,-1,-1,-1,-1
801,99,313.88,162.37,124.30,59.26,-1,-1,-1,-1
801,104,136.56,229.93,152.72,87.40,-1,-1,-1,-1
801,111,55.13,187.12,149.87,92.68,-1,-1,-1,-1
801,114,335.28,74.46,141.53,59.56,-1,-1,-1,-1
801,120,429.58,281.99,272.35,141.58,-1,-1,-1,-1
801,122,457.33,172.90,142.40,65.11,-1,-1,-1,-1
801,130,142.58,105.39,109.48,59.68,-1,-1,-1,-1
801,132,533.69,141.29,102.13,48.90,-1,-1,-1,-1
801,133,725.24,126.49,100.51,50.20,-1,-1,-1,-1
801,134,25.24,86.26,99.75,58.73,-1,-1,-1,-1
801,139,913.67,114.14,46.33,41.44,-1,-1,-1,-1
801,140,219.08,80.21,87.24,40.31,-1,-1,-1,-1
801,141,316.46,91.43,67.26,38.30,-1,-1,-1,-1
802,87,477.87,65.26,77.75,47.35,-1,-1,-1,-1
802,88,305.47,121.03,123.91,66.89,-1,-1,-1,-1
802,98,538.43,57.27,248.12,100.11,-1,-1,-1,-1
802,99,310.83,162.08,124.26,59.73,-1,-1,-1,-1
802,104,131.46,231.24,153.09,86.29,-1,-1,-1,-1
802,111,50.09,190.14,152.18,90.24,-1,-1,-1,-1
802,114,355.86,76.12,123.10,56.72,-1,-1,-1,-1
802,120,429.80,281.68,271.99,141.82,-1,-1,-1,-1
802,122,453.04,173.68,141.12,65.24,-1,-1,-1,-1
802,130,145.15,105.98,109.49,58.60,-1,-1,-1,-1
802,132,531.97,141.66,101.30,49.49,-1,-1,-1,-1
802,133,721.60,127.14,101.29,50.31,-1,-1,-1,-1
802,134,28.60,85.11,115.25,60.00,-1,-1,-1,-1
802,139,910.60,113.15,49.40,43.73,-1,-1,-1,-1
802,140,214.32,79.61,95.34,42.17,-1,-1,-1,-1
802,141,318.00,91.22,67.37,38.33,-1,-1,-1,-1
803,87,479.40,65.20,75.86,47.50,-1,-1,-1,-1
803,88,300.91,123.12,123.42,66.60,-1,-1,-1,-1
803,98,536.11,58.07,248.70,100.92,-1,-1,-1,-1
803,99,305.89,163.65,126.27,59.63,-1,-1,-1,-1
803,104,126.33,232.25,153.44,86.63,-1,-1,-1,-1
803,111,45.36,190.73,152.59,91.67,-1,-1,-1,-1
803,114,374.83,84.05,105.60,50.05,-1,-1,-1,-1
803,120,429.78,281.73,271.63,141.47,-1,-1,-1,-1
803,122,446.97,173.03,142.56,66.97,-1,-1,-1,-1
803,130,147.53,106.99,107.89,57.25,-1,-1,-1,-1
803,132,530.94,142.40,99.64,48.29,-1,-1,-1,-1
803,133,718.29,127.92,103.02,50.36,-1,-1,-1,-1
803,134,31.86,84.74,120.12,60.04,-1,-1,-1,-1
803,139,907.61,114.11,52.39,43.38,-1,-1,-1,-1
803,140,216.30,80.84,96.60,43.10,-1,-1,-1,-1
803,141,319.47,91.38,67.99,37.65,-1,-1,-1,-1
804,87,480.70,65.34,74.15,47.39,-1,-1,-1,-1
804,88,298.46,124.00,123.03,66.08,-1,-1,-1,-1
804,98,533.10,57.76,248.96,101.34,-1,-1,-1,-1
804,99,303.01,164.06,127.26,59.79,-1,-1,-1,-1
804,104,120.55,233.44,153.98,87.24,-1,-1,-1,-1
804,111,40.35,190.06,154.92,93.67,-1,-1,-1,-1
804,114,384.14,84.68,97.44,48.60,-1,-1,-1,-1
804,120,429.93,281.98,271.76,141.46,-1,-1,-1,-1
804,122,442.46,173.48,139.90,67.60,-1,-1,-1,-1
804,130,149.11,102.77,109.54,60.71,-1,-1,-1,-1
804,132,525.52,141.14,104.52,52.30,-1,-1,-1,-1
804,133,716.39,128.37,102.08,50.13,-1,-1,-1,-1
804,134,33.22,83.82,132.51,61.68,-1,-1,-1,-1
804,139,904.42,112.99,55.58,45.06,-1,-1,-1,-1
804,140,217.73,80.07,95.77,41.11,-1,-1,-1,-1
804,141,321.37,91.23,66.23,37.24,-1,-1,-1,-1
805,87,482.04,64.75,72.16,47.64,-1,-1,-1,-1
805,88,295.46,125.09,123.08,65.10,-1,-1,-1,-1
805,98,529.74,58.46,251.67,102.29,-1,-1,-1,-1
805,99,300.86,165.63,126.92,58.95,-1,-1,-1,-1
805,104,115.54,233.56,155.26,87.97,-1,-1,-1,-1
805,111,36.32,189.72,154.99,94.67,-1,-1,-1,-1
805,114,386.18,84.97,96.63,48.00,-1,-1,-1,-1
805,120,429.68,281.94,273.12,141.04,-1,-1,-1,-1
805,122,436.64,174.57,143.09,67.51,-1,-1,-1,-1
805,130,153.18,103.22,109.01,59.73,-1,-1,-1,-1
805,132,523.61,141.36,104.03,52.05,-1,-1,-1,-1
805,133,713.97,128.39,102.34,50.67,-1,-1,-1,-1
805,134,34.31,83.90,132.90,62.34,-1,-1,-1,-1
805,139,900.77,113.32,59.23,45.98,-1,-1,-1,-1
805,141,322.57,90.93,65.84,37.67,-1,-1,-1,-1
806,87,483.81,64.46,73.78,48.02,-1,-1,-1,-1
806,88,291.94,125.18,124.99,67.17,-1,-1,-1,-1
806,98,526.18,58.32,253.89,102.04,-1,-1,-1,-1
806,99,297.08,167.26,127.48,57.43,-1,-1,-1,-1
806,104,110.81,235.23,154.25,87.57,-1,-1,-1,-1
806,111,34.14,190.17,153.41,96.28,-1,-1,-1,-1
806,114,333.72,74.97,149.49,58.51,-1,-1,-1,-1
806,120,429.58,281.51,273.25,142.36,-1,-1,-1,-1
806,122,430.42,174.85,145.23,67.58,-1,-1,-1,-1
806,130,155.59,102.34,109.33,60.77,-1,-1,-1,-1
806,132,517.16,141.99,109.63,51.37,-1,-1,-1,-1
806,133,711.14,128.20,103.17,51.14,-1,-1,-1,-1
806,134,36.76,83.47,132.75,62.59,-1,-1,-1,-1
806,139,896.48,114.71,63.52,44.17,-1,-1,-1,-1
806,141,323.46,90.75,66.09,38.50,-1,-1,-1,-1
807,87,484.85,64.25,74.48,48.06,-1,-1,-1,-1
807,88,289.61,124.74,123.77,64.42,-1,-1,-1,-1
807,98,524.01,57.79,253.68,102.85,-1,-1,-1,-1
807,99,294.71,167.70,127.39,57.57,-1,-1,-1,-1
807,104,104.98,235.70,154.96,88.11,-1,-1,-1,-1
807,111,29.56,189.86,154.65,96.47,-1,-1,-1,-1
807,114,349.32,73.81,135.78,59.99,-1,-1,-1,-1
807,120,429.46,282.32,272.86,141.46,-1,-1,-1,-1
807,122,424.99,175.41,146.75,68.00,-1,-1,-1,-1
807,130,158.29,104.30,107.56,58.59,-1,-1,-1,-1
807,132,516.30,142.35,107.74,50.55,-1,-1,-1,-1
807,133,708.36,128.50,102.97,51.89,-1,-1,-1,-1
807,134,38.22,82.81,135.90,61.92,-1,-1,-1,-1
807,139,892.76,115.04,67.24,44.66,-1,-1,-1,-1
807,140,223.39,79.98,89.06,43.43,-1,-1,-1,-1
807,141,324.23,90.57,67.61,38.70,-1,-1,-1,-1
808,87,486.60,64.41,74.88,48.06,-1,-1,-1,-1
808,88,287.16,124.93,122.97,64.44,-1,-1,-1,-1
808,98,522.07,57.77,251.22,102.96,-1,-1,-1,-1
808,99,290.75,167.62,128.48,58.74,-1,-1,-1,-1
808,104,99.20,237.48,155.83,88.18,-1,-1,-1,-1
808,111,24.28,188.63,153.10,80.96,-1,-1,-1,-1
808,114,340.13,73.09,145.78,61.23,-1,-1,-1,-1
808,120,429.41,281.83,272.56,141.80,-1,-1,-1,-1
808,122,420.16,175.43,145.71,69.42,-1,-1,-1,-1
808,130,160.43,102.95,107.87,59.37,-1,-1,-1,-1
808,132,514.15,142.58,106.82,51.13,-1,-1,-1,-1
808,133,705.88,129.88,102.62,51.14,-1,-1,-1,-1
808,134,39.42,82.04,135.86,62.22,-1,-1,-1,-1
808,139,888.83,115.14,71.17,44.76,-1,-1,-1,-1
808,140,219.67,81.35,87.46,45.64,-1,-1,-1,-1
808,141,326.55,90.65,67.14,38.46,-1,-1,-1,-1
809,87,486.68,64.42,77.28,48.21,-1,-1,-1,-1
809,88,283.86,125.03,123.42,69.24,-1,-1,-1,-1
809,98,519.93,57.97,249.29,104.76,-1,-1,-1,-1
809,99,288.01,168.10,128.38,58.48,-1,-1,-1,-1
809,104,94.15,238.20,157.35,89.40,-1,-1,-1,-1
809,111,21.03,190.11,152.35,76.02,-1,-1,-1,-1
809,114,332.54,72.53,154.37,62.13,-1,-1,-1,-1
809,120,429.03,281.88,273.01,141.46,-1,-1,-1,-1
809,122,415.55,174.97,145.22,71.07,-1,-1,-1,-1
809,130,161.74,102.51,110.67,59.76,-1,-1,-1,-1
809,132,511.16,142.40,107.98,52.02,-1,-1,-1,-1
809,133,703.07,130.85,101.16,50.85,-1,-1,-1,-1
809,134,41.53,81.88,135.87,61.57,-1,-1,-1,-1
809,139,885.29,115.53,74.71,45.22,-1,-1,-1,-1
809,141,328.21,90.25,71.25,40.18,-1,-1,-1,-1
809,142,28.15,213.61,148.24,78.22,-1,-1,-1,-1
