402,1,408.77,203.44,85.30,134.81,-1,-1,-1,-1
402,20,701.10,236.11,45.33,32.84,-1,-1,-1,-1
402,34,522.90,243.66,129.86,210.47,-1,-1,-1,-1
402,42,777.38,302.21,77.54,50.53,-1,-1,-1,-1
402,43,863.14,219.31,69.80,68.48,-1,-1,-1,-1
402,55,804.35,219.20,125.01,73.00,-1,-1,-1,-1
402,59,701.95,415.86,191.61,124.10,-1,-1,-1,-1
402,62,754.88,260.24,53.51,35.05,-1,-1,-1,-1
402,63,453.16,178.48,38.72,40.55,-1,-1,-1,-1
402,75,692.98,305.05,73.89,57.89,-1,-1,-1,-1
402,77,916.00,390.81,44.00,55.78,-1,-1,-1,-1
402,81,905.86,230.06,54.14,104.88,-1,-1,-1,-1
402,83,510.68,211.73,25.98,24.63,-1,-1,-1,-1
402,85,598.49,282.56,62.24,53.00,-1,-1,-1,-1
402,87,874.61,220.02,60.44,41.00,-1,-1,-1,-1
402,88,652.80,212.47,53.46,34.31,-1,-1,-1,-1
402,89,517.82,190.32,26.97,25.09,-1,-1,-1,-1
403,1,410.13,203.26,84.05,135.07,-1,-1,-1,-1
403,20,696.98,235.80,49.02,32.61,-1,-1,-1,-1
403,34,526.20,260.62,127.03,199.60,-1,-1,-1,-1
403,42,775.26,302.06,78.04,49.20,-1,-1,-1,-1
403,55,796.10,219.18,133.97,73.12,-1,-1,-1,-1
403,59,708.31,421.88,188.52,118.12,-1,-1,-1,-1
403,62,754.18,259.99,53.03,34.75,-1,-1,-1,-1
403,63,453.31,179.05,38.67,39.41,-1,-1,-1,-1
403,75,696.27,308.00,75.53,59.18,-1,-1,-1,-1
403,77,916.65,390.88,43.26,49.42,-1,-1,-1,-1
403,81,905.35,232.46,54.65,102.22,-1,-1,-1,-1
403,83,510.51,212.95,26.25,23.94,-1,-1,-1,-1
403,85,600.15,285.16,63.05,52.88,-1,-1,-1,-1
403,87,873.56,219.82,60.96,41.07,-1,-1,-1,-1
403,88,652.45,212.48,53.61,33.70,-1,-1,-1,-1
403,89,518.07,190.64,25.83,24.35,-1,-1,-1,-1
403,92,726.82,230.14,36.42,29.22,-1,-1,-1,-1
404,1,409.70,203.05,84.32,135.35,-1,-1,-1,-1
404,20,699.32,236.67,46.21,31.15,-1,-1,-1,-1
404,34,527.61,265.05,128.36,201.21,-1,-1,-1,-1
404,42,773.95,301.62,77.37,49.01,-1,-1,-1,-1
404,55,803.14,219.33,127.20,72.92,-1,-1,-1,-1
404,59,713.85,429.27,185.55,110.73,-1,-1,-1,-1
404,62,753.51,259.59,52.82,34.68,-1,-1,-1,-1
404,63,453.11,179.80,38.77,38.20,-1,-1,-1,-1
404,75,699.04,310.47,78.56,60.08,-1,-1,-1,-1
404,77,915.53,389.79,44.47,50.25,-1,-1,-1,-1
404,81,904.82,233.48,55.18,101.07,-1,-1,-1,-1
404,83,510.68,213.96,26.32,23.92,-1,-1,-1,-1
404,85,601.56,287.33,64.03,55.42,-1,-1,-1,-1
404,87,871.92,219.65,62.41,41.88,-1,-1,-1,-1
404,92,726.49,229.04,35.96,29.56,-1,-1,-1,-1
404,93,773.57,427.62,183.11,109.66,-1,-1,-1,-1
405,1,410.12,203.26,83.97,135.13,-1,-1,-1,-1
405,20,692.67,236.69,52.22,30.87,-1,-1,-1,-1
405,34,526.88,269.61,132.26,202.56,-1,-1,-1,-1
405,42,772.64,300.90,77.03,48.88,-1,-1,-1,-1
405,55,787.49,218.23,142.78,74.48,-1,-1,-1,-1
405,59,719.88,436.37,179.45,103.63,-1,-1,-1,-1
405,62,751.92,259.63,53.26,34.11,-1,-1,-1,-1
405,63,453.43,179.24,38.07,34.21,-1,-1,-1,-1
405,75,701.83,312.49,79.72,62.14,-1,-1,-1,-1
405,77,913.16,388.33,46.83,50.26,-1,-1,-1,-1
405,81,904.46,233.41,55.54,101.08,-1,-1,-1,-1
405,83,511.05,214.52,26.15,24.10,-1,-1,-1,-1
405,84,526.68,237.65,74.97,46.69,-1,-1,-1,-1
405,85,603.27,289.18,64.70,54.92,-1,-1,-1,-1
405,87,873.78,219.82,60.37,40.68,-1,-1,-1,-1
405,89,499.79,171.30,24.83,24.29,-1,-1,-1,-1
405,93,789.54,436.27,165.53,99.23,-1,-1,-1,-1
406,1,410.02,203.13,83.96,135.14,-1,-1,-1,-1
406,20,699.13,236.85,44.72,30.16,-1,-1,-1,-1
406,34,525.75,273.08,136.17,205.76,-1,-1,-1,-1
406,42,771.43,299.86,76.66,48.48,-1,-1,-1,-1
406,55,795.87,219.21,135.69,72.86,-1,-1,-1,-1
406,59,725.71,443.48,174.96,96.52,-1,-1,-1,-1
406,62,751.21,259.24,52.78,34.20,-1,-1,-1,-1
406,63,453.37,179.09,38.19,34.51,-1,-1,-1,-1
406,75,704.44,315.24,81.58,63.10,-1,-1,-1,-1
406,77,910.66,386.72,49.23,51.48,-1,-1,-1,-1
406,81,903.84,231.37,56.16,103.08,-1,-1,-1,-1
406,83,510.99,214.59,26.98,24.42,-1,-1,-1,-1
406,84,526.04,238.55,75.95,40.71,-1,-1,-1,-1
406,85,607.26,291.54,62.87,55.80,-1,-1,-1,-1
406,89,519.22,191.59,25.60,23.57,-1,-1,-1,-1
406,93,797.77,443.50,161.97,91.89,-1,-1,-1,-1
406,94,560.48,198.19,25.21,21.04,-1,-1,-1,-1
407,1,410.76,202.98,83.16,135.29,-1,-1,-1,-1
407,20,699.34,236.43,43.32,30.42,-1,-1,-1,-1
407,34,526.23,274.35,137.99,210.39,-1,-1,-1,-1
407,42,769.92,298.80,76.44,48.67,-1,-1,-1,-1
407,55,782.14,219.15,148.83,72.51,-1,-1,-1,-1
407,59,731.85,451.20,169.54,88.80,-1,-1,-1,-1
407,62,750.13,258.78,52.60,34.26,-1,-1,-1,-1
407,63,453.07,179.25,38.32,34.84,-1,-1,-1,-1
407,75,708.40,318.19,82.45,63.91,-1,-1,-1,-1
407,77,908.69,386.06,51.31,54.25,-1,-1,-1,-1
407,81,903.47,231.06,56.53,102.89,-1,-1,-1,-1
407,83,511.15,215.01,27.23,24.60,-1,-1,-1,-1
407,84,527.02,240.45,76.47,43.58,-1,-1,-1,-1
407,85,609.82,293.76,63.95,55.57,-1,-1,-1,-1
407,87,872.08,220.00,62.46,40.27,-1,-1,-1,-1
407,89,519.99,191.95,25.28,23.40,-1,-1,-1,-1
407,93,814.36,452.53,145.64,84.77,-1,-1,-1,-1
407,94,560.71,198.89,25.11,20.65,-1,-1,-1,-1
408,1,411.24,202.97,82.70,135.37,-1,-1,-1,-1
408,20,699.94,236.76,42.04,29.91,-1,-1,-1,-1
408,34,527.91,272.58,138.52,219.12,-1,-1,-1,-1
408,42,769.02,298.49,75.36,48.37,-1,-1,-1,-1
408,55,779.92,219.43,150.66,72.50,-1,-1,-1,-1
408,59,739.46,459.77,163.57,80.23,-1,-1,-1,-1
408,62,749.44,258.45,52.20,34.21,-1,-1,-1,-1
408,63,453.19,179.26,38.40,33.96,-1,-1,-1,-1
408,75,712.00,321.34,84.99,65.16,-1,-1,-1,-1
408,77,906.27,384.84,53.73,54.92,-1,-1,-1,-1
408,81,903.25,231.49,56.75,102.28,-1,-1,-1,-1
408,83,511.28,215.38,27.50,24.51,-1,-1,-1,-1
408,84,527.20,242.34,76.92,43.62,-1,-1,-1,-1
408,85,610.91,296.17,65.25,57.72,-1,-1,-1,-1
408,89,521.01,193.06,24.45,22.67,-1,-1,-1,-1
408,93,823.94,462.52,136.06,76.20,-1,-1,-1,-1
409,1,411.11,203.24,82.72,135.08,-1,-1,-1,-1
409,20,699.87,236.10,41.51,30.16,-1,-1,-1,-1
409,34,528.58,271.47,142.69,226.76,-1,-1,-1,-1
409,42,768.37,297.09,74.51,48.78,-1,-1,-1,-1
409,55,802.83,220.17,126.89,71.85,-1,-1,-1,-1
409,59,748.83,468.75,211.05,71.25,-1,-1,-1,-1
409,62,748.47,258.32,52.18,34.02,-1,-1,-1,-1
409,63,453.04,178.94,38.30,32.69,-1,-1,-1,-1
409,75,715.62,323.87,86.82,67.39,-1,-1,-1,-1
409,77,904.65,383.44,55.35,56.22,-1,-1,-1,-1
409,81,903.20,233.44,56.80,100.30,-1,-1,-1,-1
409,83,511.90,215.57,26.82,25.09,-1,-1,-1,-1
409,84,526.91,242.31,76.13,46.29,-1,-1,-1,-1
409,85,615.50,298.82,64.56,58.01,-1,-1,-1,-1
409,95,295.94,224.06,99.17,76.29,-1,-1,-1,-1
410,1,410.90,203.64,82.80,134.98,-1,-1,-1,-1
410,20,698.64,235.74,42.24,30.36,-1,-1,-1,-1
410,34,525.33,246.88,151.42,260.93,-1,-1,-1,-1
410,42,767.43,296.33,72.96,48.28,-1,-1,-1,-1
410,55,802.14,220.64,125.22,71.61,-1,-1,-1,-1
410,59,755.76,477.22,202.69,62.78,-1,-1,-1,-1
410,62,746.95,258.49,52.60,33.44,-1,-1,-1,-1
410,63,452.86,179.54,38.43,33.55,-1,-1,-1,-1
410,75,718.77,326.60,87.76,69.86,-1,-1,-1,-1
410,77,903.80,382.64,56.20,58.49,-1,-1,-1,-1
410,81,902.89,228.72,57.11,105.06,-1,-1,-1,-1
410,83,511.97,216.58,27.17,24.79,-1,-1,-1,-1
410,85,617.18,301.01,65.56,59.33,-1,-1,-1,-1
410,89,522.77,193.85,24.84,22.99,-1,-1,-1,-1
411,1,410.50,203.36,83.20,135.39,-1,-1,-1,-1
411,20,698.26,237.15,42.18,28.79,-1,-1,-1,-1
411,34,527.00,249.80,152.11,263.92,-1,-1,-1,-1
411,42,766.27,295.67,72.54,47.92,-1,-1,-1,-1
411,55,806.12,220.93,120.68,70.71,-1,-1,-1,-1
411,59,763.69,487.83,195.12,52.17,-1,-1,-1,-1
411,62,746.89,258.17,51.27,32.97,-1,-1,-1,-1
411,63,452.75,179.31,38.51,34.28,-1,-1,-1,-1
411,75,722.13,329.25,90.95,71.61,-1,-1,-1,-1
411,77,901.47,381.40,58.53,59.19,-1,-1,-1,-1
411,81,902.64,228.00,57.36,105.57,-1,-1,-1,-1
411,83,512.42,217.41,26.95,24.50,-1,-1,-1,-1
411,85,617.35,303.37,69.18,61.06,-1,-1,-1,-1
411,89,522.81,193.41,25.20,23.89,-1,-1,-1,-1
411,95,295.48,223.84,99.82,78.18,-1,-1,-1,-1
412,1,410.21,203.44,83.33,135.17,-1,-1,-1,-1
412,20,697.12,237.04,42.55,28.84,-1,-1,-1,-1
412,34,526.95,258.99,155.60,262.13,-1,-1,-1,-1
412,42,765.23,295.20,72.22,47.42,-1,-1,-1,-1
412,55,806.46,221.16,120.39,70.14,-1,-1,-1,-1
412,59,776.87,496.99,182.13,43.01,-1,-1,-1,-1
412,62,746.14,257.99,51.21,32.72,-1,-1,-1,-1
412,63,452.75,179.08,38.44,35.24,-1,-1,-1,-1
412,75,725.64,332.45,92.57,73.25,-1,-1,-1,-1
412,77,899.77,379.77,60.23,61.96,-1,-1,-1,-1
412,81,902.11,227.75,57.89,105.24,-1,-1,-1,-1
412,83,513.19,217.78,26.83,24.74,-1,-1,-1,-1
412,85,617.92,305.46,71.78,62.85,-1,-1,-1,-1
412,87,871.32,220.70,62.42,39.31,-1,-1,-1,-1
412,89,522.93,194.19,24.03,23.39,-1,-1,-1,-1
412,95,295.65,223.70,99.77,78.59,-1,-1,-1,-1
413,1,409.91,203.16,83.46,135.34,-1,-1,-1,-1
413,20,697.20,236.35,41.55,28.75,-1,-1,-1,-1
413,34,526.73,254.08,158.37,274.37,-1,-1,-1,-1
413,42,764.00,294.87,71.33,46.63,-1,-1,-1,-1
413,55,808.38,221.45,119.56,69.53,-1,-1,-1,-1
413,62,745.34,257.43,50.96,32.61,-1,-1,-1,-1
413,63,452.63,179.18,38.73,36.89,-1,-1,-1,-1
413,75,729.79,336.71,95.54,73.86,-1,-1,-1,-1
413,77,898.66,377.71,61.34,58.60,-1,-1,-1,-1
413,81,901.86,227.21,58.14,105.67,-1,-1,-1,-1
413,83,513.65,218.00,26.71,24.98,-1,-1,-1,-1
413,85,618.84,309.42,74.07,62.20,-1,-1,-1,-1
413,87,863.24,220.38,69.32,59.26,-1,-1,-1,-1
413,89,523.46,194.02,23.61,23.58,-1,-1,-1,-1
413,94,590.13,186.37,29.20,26.43,-1,-1,-1,-1
414,1,409.85,203.35,83.74,135.36,-1,-1,-1,-1
414,20,695.96,236.62,42.15,28.29,-1,-1,-1,-1
414,34,525.94,276.48,160.71,256.83,-1,-1,-1,-1
414,42,764.52,294.71,68.69,46.28,-1,-1,-1,-1
414,55,802.20,221.47,126.36,69.44,-1,-1,-1,-1
414,62,744.44,257.50,50.81,31.80,-1,-1,-1,-1
414,63,453.01,179.37,38.41,34.66,-1,-1,-1,-1
414,75,733.30,339.62,97.85,77.10,-1,-1,-1,-1
414,77,897.27,376.39,62.73,57.58,-1,-1,-1,-1
414,81,901.33,227.44,58.67,105.42,-1,-1,-1,-1
414,83,513.88,218.71,26.86,25.37,-1,-1,-1,-1
414,85,624.14,312.39,72.08,63.19,-1,-1,-1,-1
414,87,864.53,220.64,68.29,57.61,-1,-1,-1,-1
414,89,523.48,194.94,23.37,23.44,-1,-1,-1,-1
414,94,588.65,187.37,30.08,25.74,-1,-1,-1,-1
414,95,296.09,223.53,99.93,75.92,-1,-1,-1,-1
415,1,409.29,203.32,84.43,135.75,-1,-1,-1,-1
415,20,696.34,236.42,41.52,28.48,-1,-1,-1,-1
415,34,526.37,270.88,164.33,262.28,-1,-1,-1,-1
415,42,762.83,294.39,68.51,46.00,-1,-1,-1,-1
415,55,801.52,222.02,127.18,68.64,-1,-1,-1,-1
415,62,743.67,257.42,50.85,31.82,-1,-1,-1,-1
415,63,452.68,180.63,38.94,34.09,-1,-1,-1,-1
415,75,737.74,344.03,100.51,78.71,-1,-1,-1,-1
415,77,894.62,375.85,65.38,59.32,-1,-1,-1,-1
415,81,900.61,226.10,59.38,106.71,-1,-1,-1,-1
415,83,514.24,219.56,27.14,25.57,-1,-1,-1,-1
415,85,625.68,315.36,74.01,65.48,-1,-1,-1,-1
415,89,523.33,195.63,24.30,23.68,-1,-1,-1,-1
415,94,565.17,202.37,30.14,22.61,-1,-1,-1,-1
415,95,296.50,225.74,99.78,75.73,-1,-1,-1,-1
416,1,409.49,203.13,84.23,135.94,-1,-1,-1,-1
416,20,696.49,235.70,41.49,28.77,-1,-1,-1,-1
416,34,525.68,254.93,169.28,278.60,-1,-1,-1,-1
416,42,760.60,293.28,69.45,45.97,-1,-1,-1,-1
416,55,799.56,221.73,127.63,68.30,-1,-1,-1,-1
416,62,742.34,256.82,51.46,31.94,-1,-1,-1,-1
416,63,452.54,180.67,39.09,32.46,-1,-1,-1,-1
416,75,742.32,348.28,102.76,80.42,-1,-1,-1,-1
416,77,891.66,375.09,68.32,59.11,-1,-1,-1,-1
416,81,899.99,225.98,60.01,106.87,-1,-1,-1,-1
416,83,514.30,219.82,27.88,26.38,-1,-1,-1,-1
416,85,628.18,318.10,76.65,66.66,-1,-1,-1,-1
416,87,869.91,220.55,64.54,52.31,-1,-1,-1,-1
416,89,523.27,196.21,24.75,23.78,-1,-1,-1,-1
416,94,565.99,202.40,29.23,23.08,-1,-1,-1,-1
416,95,296.85,225.92,99.61,75.25,-1,-1,-1,-1
417,1,409.51,203.57,84.17,135.64,-1,-1,-1,-1
417,20,696.99,235.79,41.00,28.66,-1,-1,-1,-1
417,34,526.33,256.63,174.87,277.17,-1,-1,-1,-1
417,42,759.13,292.79,69.26,44.60,-1,-1,-1,-1
417,55,786.06,221.29,143.60,67.51,-1,-1,-1,-1
417,62,740.85,256.76,51.35,31.49,-1,-1,-1,-1
417,63,452.97,180.32,38.61,30.26,-1,-1,-1,-1
417,75,746.21,351.41,106.74,82.92,-1,-1,-1,-1
417,77,890.13,373.87,69.87,62.33,-1,-1,-1,-1
417,81,899.54,227.78,60.46,105.75,-1,-1,-1,-1
417,83,514.27,220.23,27.83,26.88,-1,-1,-1,-1
417,85,632.26,322.07,76.55,68.12,-1,-1,-1,-1
417,87,870.58,220.11,64.82,48.87,-1,-1,-1,-1
417,89,523.19,197.08,24.90,23.32,-1,-1,-1,-1
417,95,296.96,226.86,99.77,74.08,-1,-1,-1,-1
417,96,451.21,186.55,43.05,45.40,-1,-1,-1,-1
418,1,409.82,203.68,83.64,135.47,-1,-1,-1,-1
418,20,697.98,233.33,44.46,29.30,-1,-1,-1,-1
418,34,526.48,257.09,178.10,278.52,-1,-1,-1,-1
418,42,758.04,291.65,68.57,45.18,-1,-1,-1,-1
418,55,776.54,221.07,153.04,68.19,-1,-1,-1,-1
418,62,740.13,256.36,50.32,31.35,-1,-1,-1,-1
418,63,452.79,180.30,38.70,30.52,-1,-1,-1,-1
418,75,750.58,356.47,110.16,84.40,-1,-1,-1,-1
418,77,887.59,371.69,72.22,65.29,-1,-1,-1,-1
418,81,899.39,226.50,60.61,106.50,-1,-1,-1,-1
418,83,514.35,220.66,28.09,26.88,-1,-1,-1,-1
418,85,635.98,324.64,76.25,70.29,-1,-1,-1,-1
418,87,868.83,220.21,65.80,52.54,-1,-1,-1,-1
418,89,523.82,197.36,24.25,23.05,-1,-1,-1,-1
418,94,566.52,203.40,26.65,22.92,-1,-1,-1,-1
418,95,296.59,226.52,100.42,75.07,-1,-1,-1,-1
418,96,450.91,185.84,43.20,46.12,-1,-1,-1,-1
418,97,659.78,209.35,36.73,30.24,-1,-1,-1,-1
419,1,410.16,203.40,83.53,135.48,-1,-1,-1,-1
419,20,697.85,231.86,42.52,29.26,-1,-1,-1,-1
419,34,526.46,257.94,183.32,277.26,-1,-1,-1,-1
419,42,756.62,290.59,68.64,45.58,-1,-1,-1,-1
419,55,768.51,218.75,160.83,72.10,-1,-1,-1,-1
419,62,739.35,255.44,49.79,31.65,-1,-1,-1,-1
419,63,452.85,179.78,38.63,29.04,-1,-1,-1,-1
419,75,755.52,359.58,112.64,87.31,-1,-1,-1,-1
419,77,885.95,370.52,73.83,63.62,-1,-1,-1,-1
419,81,898.94,226.67,61.06,105.90,-1,-1,-1,-1
419,83,514.51,220.94,28.28,26.80,-1,-1,-1,-1
419,85,639.76,327.72,76.82,71.03,-1,-1,-1,-1
419,87,865.08,219.61,68.16,56.54,-1,-1,-1,-1
419,89,523.93,197.27,24.84,23.32,-1,-1,-1,-1
419,94,566.33,202.75,25.89,23.09,-1,-1,-1,-1
419,95,296.63,224.50,100.78,75.80,-1,-1,-1,-1
419,96,451.00,187.01,43.03,45.35,-1,-1,-1,-1
419,97,660.81,209.61,35.43,30.15,-1,-1,-1,-1
420,1,409.28,203.57,84.39,135.47,-1,-1,-1,-1
420,20,697.09,231.23,42.54,29.86,-1,-1,-1,-1
420,34,525.93,258.97,191.09,276.18,-1,-1,-1,-1
420,42,755.33,290.28,68.13,45.15,-1,-1,-1,-1
420,55,768.83,219.55,158.05,70.50,-1,-1,-1,-1
420,62,738.59,255.25,50.12,31.68,-1,-1,-1,-1
420,63,452.20,180.42,39.20,30.04,-1,-1,-1,-1
420,75,760.32,364.01,117.36,90.12,-1,-1,-1,-1
420,77,886.08,370.06,73.58,66.96,-1,-1,-1,-1
420,81,898.34,227.13,61.66,105.99,-1,-1,-1,-1
420,83,514.80,221.66,28.23,26.99,-1,-1,-1,-1
420,85,642.89,330.25,77.91,73.25,-1,-1,-1,-1
420,87,870.56,219.60,62.96,54.21,-1,-1,-1,-1
420,89,524.26,197.68,24.98,23.77,-1,-1,-1,-1
420,95,296.81,225.66,100.95,74.52,-1,-1,-1,-1
420,96,450.18,186.27,44.16,46.69,-1,-1,-1,-1
420,97,660.07,210.31,35.92,30.15,-1,-1,-1,-1
421,1,408.88,203.80,85.01,135.54,-1,-1,-1,-1
421,20,696.28,233.55,40.18,27.94,-1,-1,-1,-1
421,34,525.44,259.01,196.21,277.54,-1,-1,-1,-1
421,42,753.34,290.17,68.20,45.09,-1,-1,-1,-1
421,55,769.46,220.00,158.95,70.04,-1,-1,-1,-1
421,62,737.49,255.02,50.17,31.53,-1,-1,-1,-1
421,63,452.29,180.68,38.80,28.80,-1,-1,-1,-1
421,75,766.08,368.16,120.54,93.46,-1,-1,-1,-1
421,77,884.75,369.15,74.89,66.62,-1,-1,-1,-1
421,81,898.00,228.05,62.00,105.00,-1,-1,-1,-1
421,83,514.87,222.66,28.35,26.75,-1,-1,-1,-1
421,85,643.34,335.37,81.80,73.91,-1,-1,-1,-1
421,87,868.92,220.29,65.25,54.29,-1,-1,-1,-1
421,89,524.60,197.74,25.54,24.17,-1,-1,-1,-1
421,95,296.95,225.78,101.31,75.07,-1,-1,-1,-1
422,1,409.23,203.80,84.46,135.57,-1,-1,-1,-1
422,20,696.27,233.14,41.16,28.14,-1,-1,-1,-1
422,34,524.92,262.86,201.63,274.80,-1,-1,-1,-1
422,42,751.11,289.35,69.34,45.23,-1,-1,-1,-1
422,55,768.99,218.98,160.36,72.57,-1,-1,-1,-1
422,62,736.80,254.84,49.30,31.21,-1,-1,-1,-1
422,63,452.22,180.70,38.94,28.71,-1,-1,-1,-1
422,75,770.59,372.59,125.28,96.80,-1,-1,-1,-1
422,77,881.82,368.33,78.07,66.09,-1,-1,-1,-1
422,81,897.87,226.35,62.12,107.05,-1,-1,-1,-1
422,83,515.04,222.65,28.89,27.44,-1,-1,-1,-1
422,85,645.14,337.92,85.36,77.65,-1,-1,-1,-1
422,87,865.98,219.93,68.47,58.18,-1,-1,-1,-1
422,89,524.69,197.92,25.97,24.46,-1,-1,-1,-1
422,95,297.25,226.05,101.19,73.83,-1,-1,-1,-1
423,1,409.76,203.80,83.80,135.50,-1,-1,-1,-1
423,34,525.50,263.35,207.34,275.28,-1,-1,-1,-1
423,42,750.51,288.06,68.47,45.25,-1,-1,-1,-1
423,55,767.93,218.67,160.49,72.13,-1,-1,-1,-1
423,62,736.48,254.40,48.54,31.07,-1,-1,-1,-1
423,63,452.11,180.77,39.14,28.92,-1,-1,-1,-1
423,75,776.60,377.47,128.34,99.13,-1,-1,-1,-1
423,77,881.60,366.46,78.22,67.26,-1,-1,-1,-1
423,81,897.47,226.40,62.52,106.53,-1,-1,-1,-1
423,83,515.18,223.36,29.38,27.47,-1,-1,-1,-1
423,85,645.53,342.47,89.30,78.45,-1,-1,-1,-1
423,87,865.89,220.19,69.58,55.48,-1,-1,-1,-1
423,89,524.82,198.60,26.38,24.24,-1,-1,-1,-1
423,95,297.21,225.49,101.55,73.56,-1,-1,-1,-1
423,96,449.93,189.84,43.97,43.38,-1,-1,-1,-1
424,1,410.39,203.32,83.30,135.56,-1,-1,-1,-1
424,20,694.84,231.22,41.92,29.09,-1,-1,-1,-1
424,34,525.02,263.33,211.54,276.14,-1,-1,-1,-1
424,42,748.16,287.50,69.00,43.27,-1,-1,-1,-1
424,55,768.47,218.50,162.58,71.84,-1,-1,-1,-1
424,62,735.93,253.80,48.45,30.79,-1,-1,-1,-1
424,63,452.11,180.12,39.05,28.37,-1,-1,-1,-1
424,75,782.10,382.36,133.10,102.50,-1,-1,-1,-1
424,77,878.26,364.36,81.45,70.00,-1,-1,-1,-1
424,81,897.01,225.65,62.99,106.94,-1,-1,-1,-1
424,83,515.32,223.63,29.84,27.64,-1,-1,-1,-1
424,85,650.50,345.81,89.96,80.05,-1,-1,-1,-1
424,89,525.98,199.46,26.18,23.44,-1,-1,-1,-1
424,95,297.20,224.11,101.68,76.80,-1,-1,-1,-1
424,96,450.29,189.56,43.82,44.02,-1,-1,-1,-1
425,1,409.93,203.01,84.12,135.88,-1,-1,-1,-1
425,34,525.51,264.49,215.15,275.24,-1,-1,-1,-1
425,42,747.27,286.13,67.73,44.36,-1,-1,-1,-1
425,55,768.07,218.02,162.54,72.23,-1,-1,-1,-1
425,62,734.99,252.84,48.16,30.93,-1,-1,-1,-1
425,63,451.99,179.90,38.93,28.21,-1,-1,-1,-1
425,75,788.69,386.82,136.54,105.33,-1,-1,-1,-1
425,77,876.13,363.32,83.08,67.25,-1,-1,-1,-1
425,81,896.67,225.87,63.33,106.85,-1,-1,-1,-1
425,83,515.42,223.86,30.10,27.98,-1,-1,-1,-1
425,85,657.11,349.17,88.51,82.43,-1,-1,-1,-1
425,89,526.38,199.70,26.42,23.76,-1,-1,-1,-1
425,95,297.68,223.35,101.43,77.19,-1,-1,-1,-1
426,1,410.75,202.31,83.47,135.93,-1,-1,-1,-1
426,20,692.38,228.36,43.62,30.84,-1,-1,-1,-1
426,34,527.51,265.03,213.92,272.64,-1,-1,-1,-1
426,42,745.94,284.35,67.27,44.28,-1,-1,-1,-1
426,55,767.84,216.44,162.81,73.34,-1,-1,-1,-1
426,62,734.00,252.19,48.20,30.46,-1,-1,-1,-1
426,63,452.28,179.36,38.83,27.09,-1,-1,-1,-1
426,75,794.11,391.58,142.74,109.34,-1,-1,-1,-1
426,77,872.94,361.54,86.96,66.19,-1,-1,-1,-1
426,81,896.52,227.02,63.48,105.99,-1,-1,-1,-1
426,83,515.73,224.33,30.23,27.86,-1,-1,-1,-1
426,85,661.41,352.88,89.97,85.25,-1,-1,-1,-1
426,87,868.58,220.32,67.60,40.48,-1,-1,-1,-1
426,89,526.53,199.68,26.78,23.84,-1,-1,-1,-1
426,95,297.54,222.44,101.49,77.87,-1,-1,-1,-1
427,1,410.78,202.00,83.63,136.20,-1,-1,-1,-1
427,20,692.02,228.74,41.91,30.29,-1,-1,-1,-1
427,34,526.97,265.65,217.22,271.67,-1,-1,-1,-1
427,42,744.74,283.33,66.24,43.96,-1,-1,-1,-1
427,55,768.00,216.32,163.68,73.73,-1,-1,-1,-1
427,62,733.17,251.35,47.77,30.17,-1,-1,-1,-1
427,63,452.43,179.13,38.72,27.54,-1,-1,-1,-1
427,75,800.30,395.72,153.19,114.05,-1,-1,-1,-1
427,77,870.55,359.63,89.39,67.85,-1,-1,-1,-1
427,81,896.17,227.38,63.83,105.55,-1,-1,-1,-1
427,83,515.94,225.23,30.48,27.52,-1,-1,-1,-1
427,85,664.10,357.24,93.00,88.02,-1,-1,-1,-1
427,89,526.80,199.62,26.68,24.78,-1,-1,-1,-1
427,95,297.86,221.67,101.61,80.74,-1,-1,-1,-1
427,98,570.03,206.57,27.41,23.12,-1,-1,-1,-1
428,1,410.52,202.61,83.83,136.28,-1,-1,-1,-1
428,20,691.45,229.47,40.98,29.74,-1,-1,-1,-1
428,34,524.69,268.97,221.82,265.71,-1,-1,-1,-1
428,42,744.87,283.42,63.86,43.66,-1,-1,-1,-1
428,55,768.75,218.27,162.07,71.15,-1,-1,-1,-1
428,62,732.22,251.43,48.07,30.54,-1,-1,-1,-1
428,63,452.32,180.25,38.49,26.88,-1,-1,-1,-1
428,75,807.32,402.44,152.04,116.35,-1,-1,-1,-1
428,77,865.29,358.85,94.61,69.00,-1,-1,-1,-1
428,81,895.58,226.74,64.42,106.56,-1,-1,-1,-1
428,83,516.26,226.51,30.71,27.62,-1,-1,-1,-1
428,85,666.37,362.15,96.60,90.56,-1,-1,-1,-1
428,89,526.97,200.16,27.11,25.33,-1,-1,-1,-1
428,95,298.23,222.80,101.44,79.58,-1,-1,-1,-1
428,96,451.06,181.56,41.90,48.23,-1,-1,-1,-1
428,98,570.46,208.10,27.56,22.69,-1,-1,-1,-1
429,1,411.39,202.59,83.03,136.43,-1,-1,-1,-1
429,20,690.94,229.93,41.30,29.07,-1,-1,-1,-1
429,34,524.00,269.77,226.32,265.86,-1,-1,-1,-1
429,42,743.09,282.93,63.99,43.35,-1,-1,-1,-1
429,55,770.76,218.95,159.67,69.97,-1,-1,-1,-1
429,62,731.58,251.04,47.74,30.64,-1,-1,-1,-1
429,63,452.39,180.41,38.56,26.49,-1,-1,-1,-1
429,75,814.91,409.29,145.04,119.23,-1,-1,-1,-1
429,77,864.40,357.63,95.48,69.90,-1,-1,-1,-1
