823,98,428.63,277.88,278.52,130.78,-1,-1,-1,-1
823,138,650.86,73.02,153.41,99.08,-1,-1,-1,-1
823,147,285.68,53.63,73.48,38.91,-1,-1,-1,-1
823,152,91.19,74.52,121.72,57.94,-1,-1,-1,-1
823,155,128.29,105.83,606.33,160.78,-1,-1,-1,-1
823,157,911.04,63.66,48.87,56.61,-1,-1,-1,-1
823,161,422.94,59.71,78.86,40.27,-1,-1,-1,-1
823,162,9.18,77.18,86.10,47.12,-1,-1,-1,-1
823,163,0.03,106.17,36.68,66.52,-1,-1,-1,-1
824,77,820.58,68.74,91.06,44.36,-1,-1,-1,-1
824,98,428.40,277.68,277.63,131.46,-1,-1,-1,-1
824,138,663.48,73.93,148.64,98.01,-1,-1,-1,-1
824,147,280.06,53.36,75.20,39.18,-1,-1,-1,-1
824,152,90.19,74.62,123.13,58.01,-1,-1,-1,-1
824,155,137.64,117.47,608.79,148.27,-1,-1,-1,-1
824,157,910.60,62.80,49.28,57.29,-1,-1,-1,-1
824,161,417.94,59.98,78.00,38.45,-1,-1,-1,-1
824,162,10.51,80.74,85.20,44.50,-1,-1,-1,-1
824,163,0.03,107.00,42.95,68.54,-1,-1,-1,-1
825,77,821.57,68.91,89.85,43.75,-1,-1,-1,-1
825,98,427.39,284.64,247.01,124.36,-1,-1,-1,-1
825,138,667.19,72.75,148.86,100.30,-1,-1,-1,-1
825,147,276.10,55.29,71.80,38.18,-1,-1,-1,-1
825,152,89.90,74.24,122.80,58.69,-1,-1,-1,-1
825,155,147.12,129.55,614.64,136.19,-1,-1,-1,-1
825,157,910.33,63.24,49.54,56.49,-1,-1,-1,-1
825,161,410.34,60.03,78.99,39.96,-1,-1,-1,-1
825,162,10.62,80.13,84.32,44.99,-1,-1,-1,-1
825,163,0.29,106.32,47.46,67.00,-1,-1,-1,-1
825,164,911.18,42.25,48.70,53.50,-1,-1,-1,-1
826,77,822.09,68.68,89.17,44.15,-1,-1,-1,-1
826,98,427.51,282.23,251.73,126.70,-1,-1,-1,-1
826,138,666.09,72.30,156.60,99.82,-1,-1,-1,-1
826,147,269.79,55.22,71.43,38.53,-1,-1,-1,-1
826,152,90.30,74.15,123.14,58.70,-1,-1,-1,-1
826,155,159.83,109.98,613.58,151.88,-1,-1,-1,-1
826,157,910.09,61.63,49.79,57.99,-1,-1,-1,-1
826,161,405.36,60.55,78.31,39.65,-1,-1,-1,-1
826,162,10.55,81.43,85.71,45.06,-1,-1,-1,-1
826,163,0.44,106.65,53.40,66.96,-1,-1,-1,-1
826,164,908.52,42.47,51.29,56.27,-1,-1,-1,-1
827,77,822.63,69.11,87.41,43.15,-1,-1,-1,-1
827,98,429.19,280.73,271.72,127.95,-1,-1,-1,-1
827,138,671.71,72.72,156.35,99.36,-1,-1,-1,-1
827,147,265.15,56.83,69.71,37.89,-1,-1,-1,-1
827,152,91.77,74.52,121.07,58.00,-1,-1,-1,-1
827,155,175.81,125.04,606.38,134.53,-1,-1,-1,-1
827,157,909.69,63.19,50.19,56.08,-1,-1,-1,-1
827,161,399.21,61.51,78.37,40.19,-1,-1,-1,-1
827,162,9.25,81.04,86.24,45.58,-1,-1,-1,-1
827,163,0.00,108.60,59.05,66.79,-1,-1,-1,-1
827,164,904.90,44.07,55.02,53.39,-1,-1,-1,-1
828,77,823.67,68.84,86.03,43.98,-1,-1,-1,-1
828,98,428.46,277.72,273.47,130.61,-1,-1,-1,-1
828,138,681.85,71.73,154.42,100.75,-1,-1,-1,-1
828,147,258.05,56.95,72.39,37.10,-1,-1,-1,-1
828,152,93.06,74.02,120.24,58.58,-1,-1,-1,-1
828,155,185.64,116.33,610.18,143.68,-1,-1,-1,-1
828,157,910.36,61.53,49.49,57.76,-1,-1,-1,-1
828,161,393.22,61.55,78.79,40.01,-1,-1,-1,-1
828,162,9.45,81.21,86.47,45.50,-1,-1,-1,-1
828,163,0.32,106.92,62.50,66.21,-1,-1,-1,-1
828,164,899.44,45.18,60.46,57.00,-1,-1,-1,-1
829,77,824.30,69.03,85.07,42.59,-1,-1,-1,-1
829,98,428.62,277.52,271.37,130.81,-1,-1,-1,-1
829,152,91.45,75.24,122.23,57.75,-1,-1,-1,-1
829,155,194.00,107.68,616.36,151.68,-1,-1,-1,-1
829,157,910.80,63.68,49.05,55.68,-1,-1,-1,-1
829,161,385.88,61.29,78.40,39.72,-1,-1,-1,-1
829,162,11.26,81.08,84.43,45.27,-1,-1,-1,-1
829,163,0.00,109.09,72.27,64.10,-1,-1,-1,-1
829,164,895.52,48.01,64.39,52.42,-1,-1,-1,-1
830,77,824.36,69.05,85.09,43.21,-1,-1,-1,-1
830,98,429.07,276.26,273.90,131.80,-1,-1,-1,-1
830,152,91.88,75.13,122.44,58.06,-1,-1,-1,-1
830,155,206.85,101.84,615.39,159.13,-1,-1,-1,-1
830,157,910.50,64.65,49.40,54.62,-1,-1,-1,-1
830,161,380.00,61.14,77.99,39.02,-1,-1,-1,-1
830,162,11.07,80.53,87.59,47.16,-1,-1,-1,-1
830,163,-0.00,109.83,80.67,64.72,-1,-1,-1,-1
830,164,896.87,46.21,63.13,56.26,-1,-1,-1,-1
831,77,827.77,69.00,80.65,42.42,-1,-1,-1,-1
831,98,429.39,276.89,272.80,130.95,-1,-1,-1,-1
831,147,240.94,55.89,69.46,37.60,-1,-1,-1,-1
831,152,92.38,74.97,121.44,57.95,-1,-1,-1,-1
831,155,223.90,95.09,607.50,163.79,-1,-1,-1,-1
831,157,911.30,68.67,48.57,50.67,-1,-1,-1,-1
831,161,373.72,61.31,79.03,39.20,-1,-1,-1,-1
831,162,10.56,80.19,87.73,47.73,-1,-1,-1,-1
831,163,-0.00,109.51,88.37,63.80,-1,-1,-1,-1
831,164,891.14,47.06,68.86,56.95,-1,-1,-1,-1
832,77,827.44,68.85,80.60,42.05,-1,-1,-1,-1
832,98,429.13,276.50,275.24,131.60,-1,-1,-1,-1
832,147,232.86,55.97,71.69,37.05,-1,-1,-1,-1
832,152,91.22,74.93,122.20,58.00,-1,-1,-1,-1
832,155,235.10,101.81,606.59,155.27,-1,-1,-1,-1
832,157,910.94,70.26,48.96,49.44,-1,-1,-1,-1
832,162,9.67,79.66,88.90,50.18,-1,-1,-1,-1
832,163,-0.00,109.50,94.85,64.74,-1,-1,-1,-1
832,164,902.75,48.60,57.20,60.04,-1,-1,-1,-1
833,77,830.43,68.99,77.44,41.70,-1,-1,-1,-1
833,98,428.97,277.05,273.29,131.04,-1,-1,-1,-1
833,147,224.52,57.27,73.42,37.75,-1,-1,-1,-1
833,152,91.72,75.26,121.95,57.41,-1,-1,-1,-1
833,155,243.96,112.29,607.19,144.80,-1,-1,-1,-1
833,157,911.48,71.18,48.43,48.31,-1,-1,-1,-1
833,161,361.73,61.64,78.05,39.28,-1,-1,-1,-1
833,162,9.50,80.14,89.68,50.39,-1,-1,-1,-1
833,163,0.68,110.24,98.98,63.19,-1,-1,-1,-1
833,164,907.18,48.65,52.70,56.59,-1,-1,-1,-1
834,77,832.27,68.60,76.56,41.93,-1,-1,-1,-1
834,98,427.90,280.93,247.59,127.70,-1,-1,-1,-1
834,147,221.12,58.31,70.85,37.85,-1,-1,-1,-1
834,152,93.28,75.38,120.53,57.16,-1,-1,-1,-1
834,155,256.68,91.71,605.53,166.17,-1,-1,-1,-1
834,157,912.06,69.35,47.91,50.25,-1,-1,-1,-1
834,161,355.87,60.29,77.42,39.73,-1,-1,-1,-1
834,162,9.42,80.83,90.27,50.06,-1,-1,-1,-1
834,163,0.62,109.79,104.83,64.55,-1,-1,-1,-1
834,164,898.56,49.10,61.26,61.57,-1,-1,-1,-1
835,77,831.52,68.72,78.41,43.68,-1,-1,-1,-1
835,98,428.19,279.98,270.47,128.55,-1,-1,-1,-1
835,147,215.15,57.71,70.91,37.05,-1,-1,-1,-1
835,152,92.60,75.46,120.87,57.01,-1,-1,-1,-1
835,155,271.42,102.21,598.35,156.22,-1,-1,-1,-1
835,157,912.54,68.62,47.46,50.51,-1,-1,-1,-1
835,162,9.51,80.56,88.60,48.63,-1,-1,-1,-1
835,163,2.37,108.60,108.07,65.44,-1,-1,-1,-1
835,164,888.30,49.02,71.30,59.52,-1,-1,-1,-1
836,77,828.75,68.33,82.14,45.71,-1,-1,-1,-1
836,98,428.35,278.95,249.65,130.53,-1,-1,-1,-1
836,147,208.70,58.46,70.62,35.37,-1,-1,-1,-1
836,152,93.50,76.30,119.52,55.62,-1,-1,-1,-1
836,155,281.84,98.04,597.09,160.55,-1,-1,-1,-1
836,157,911.99,70.18,47.97,49.02,-1,-1,-1,-1
836,162,9.23,80.78,88.83,48.69,-1,-1,-1,-1
836,163,3.20,110.83,113.37,63.06,-1,-1,-1,-1
836,164,862.74,48.15,95.13,45.75,-1,-1,-1,-1
836,165,0.09,133.59,17.93,68.81,-1,-1,-1,-1
837,77,828.29,67.44,81.34,44.00,-1,-1,-1,-1
837,98,428.00,276.99,251.21,132.36,-1,-1,-1,-1
837,147,204.41,59.15,68.71,35.95,-1,-1,-1,-1
837,152,91.50,75.97,121.27,55.63,-1,-1,-1,-1
837,155,291.51,85.03,597.11,171.10,-1,-1,-1,-1
837,157,910.82,73.06,49.10,45.99,-1,-1,-1,-1
837,162,8.92,80.91,88.20,49.40,-1,-1,-1,-1
837,163,8.56,113.96,114.00,58.87,-1,-1,-1,-1
837,164,860.19,47.76,94.39,46.84,-1,-1,-1,-1
837,165,0.17,129.70,24.21,74.68,-1,-1,-1,-1
838,98,428.17,276.18,251.24,133.10,-1,-1,-1,-1
838,147,199.14,58.68,67.79,36.51,-1,-1,-1,-1
838,152,91.57,75.84,122.00,55.65,-1,-1,-1,-1
838,155,304.01,85.52,598.51,170.58,-1,-1,-1,-1
838,157,910.69,74.48,49.21,44.50,-1,-1,-1,-1
838,162,8.50,80.75,89.55,50.70,-1,-1,-1,-1
838,163,16.82,115.52,111.17,57.89,-1,-1,-1,-1
838,164,852.46,47.40,98.50,46.82,-1,-1,-1,-1
838,165,0.00,131.26,32.44,73.61,-1,-1,-1,-1
839,98,428.88,275.63,272.99,133.51,-1,-1,-1,-1
839,147,195.31,58.37,66.25,37.02,-1,-1,-1,-1
839,152,94.54,76.37,109.42,55.48,-1,-1,-1,-1
839,155,317.54,99.10,595.44,157.70,-1,-1,-1,-1
839,157,910.85,74.35,49.06,44.50,-1,-1,-1,-1
839,162,7.99,80.46,90.58,53.88,-1,-1,-1,-1
839,163,23.21,116.19,110.00,57.22,-1,-1,-1,-1
839,164,848.85,47.31,97.21,49.08,-1,-1,-1,-1
839,165,-0.00,131.16,41.17,72.28,-1,-1,-1,-1
840,98,429.01,276.52,253.38,132.81,-1,-1,-1,-1
840,147,186.15,58.68,70.34,35.31,-1,-1,-1,-1
840,152,95.94,76.77,109.24,55.35,-1,-1,-1,-1
840,155,328.23,95.38,594.51,160.83,-1,-1,-1,-1
840,157,911.72,73.33,48.14,46.07,-1,-1,-1,-1
840,162,7.65,80.94,90.98,50.84,-1,-1,-1,-1
840,163,27.77,115.08,112.26,59.24,-1,-1,-1,-1
840,164,845.60,47.57,96.16,45.93,-1,-1,-1,-1
840,165,0.11,133.11,49.57,73.79,-1,-1,-1,-1
841,98,428.24,277.86,246.78,131.43,-1,-1,-1,-1
841,147,181.66,58.10,68.17,35.13,-1,-1,-1,-1
841,152,95.50,78.42,96.94,53.83,-1,-1,-1,-1
841,155,338.91,113.00,590.86,142.68,-1,-1,-1,-1
841,161,311.18,60.30,79.58,39.21,-1,-1,-1,-1
841,162,7.78,80.92,89.54,48.51,-1,-1,-1,-1
841,163,37.02,114.83,108.42,58.05,-1,-1,-1,-1
841,164,841.67,47.47,96.23,45.56,-1,-1,-1,-1
841,165,0.09,136.73,56.33,76.11,-1,-1,-1,-1
842,98,428.29,277.96,250.78,131.19,-1,-1,-1,-1
842,147,176.06,58.42,67.77,34.48,-1,-1,-1,-1
842,152,95.72,79.86,90.22,51.98,-1,-1,-1,-1
842,155,349.99,122.18,592.31,133.39,-1,-1,-1,-1
842,157,915.02,72.19,44.86,46.80,-1,-1,-1,-1
842,161,304.76,62.42,77.07,38.16,-1,-1,-1,-1
842,162,7.52,80.95,89.39,46.45,-1,-1,-1,-1
842,163,43.06,115.51,107.81,56.89,-1,-1,-1,-1
842,164,834.71,46.83,100.20,46.57,-1,-1,-1,-1
842,165,0.06,142.14,62.04,68.16,-1,-1,-1,-1
843,98,428.55,274.23,278.24,135.10,-1,-1,-1,-1
843,147,170.57,58.71,66.60,34.91,-1,-1,-1,-1
843,152,98.04,79.18,93.60,52.30,-1,-1,-1,-1
843,155,365.38,102.19,591.62,152.19,-1,-1,-1,-1
843,161,299.01,61.84,77.51,39.36,-1,-1,-1,-1
843,162,8.08,80.94,88.41,45.82,-1,-1,-1,-1
843,163,47.63,114.20,109.69,59.36,-1,-1,-1,-1
843,164,828.29,46.21,102.98,48.05,-1,-1,-1,-1
843,165,0.00,139.37,69.03,72.43,-1,-1,-1,-1
844,77,675.88,70.55,283.68,178.92,-1,-1,-1,-1
844,98,428.84,274.43,278.48,135.06,-1,-1,-1,-1
844,147,161.06,58.63,70.62,35.85,-1,-1,-1,-1
844,152,93.91,90.09,77.16,43.43,-1,-1,-1,-1
844,155,372.64,98.92,587.21,155.41,-1,-1,-1,-1
844,161,292.89,61.95,78.30,38.31,-1,-1,-1,-1
844,162,8.80,81.49,87.75,44.22,-1,-1,-1,-1
844,163,54.63,113.71,108.92,58.66,-1,-1,-1,-1
844,164,824.73,45.19,105.43,49.76,-1,-1,-1,-1
844,165,-0.00,143.32,78.19,66.99,-1,-1,-1,-1
845,98,428.72,274.04,279.14,135.68,-1,-1,-1,-1
845,147,123.38,59.92,97.61,62.04,-1,-1,-1,-1
845,152,83.25,90.66,88.15,46.41,-1,-1,-1,-1
845,155,383.94,75.46,576.06,177.91,-1,-1,-1,-1
845,161,286.82,62.28,77.86,37.23,-1,-1,-1,-1
845,162,8.64,81.42,87.18,44.28,-1,-1,-1,-1
845,163,61.36,110.61,109.20,60.79,-1,-1,-1,-1
845,164,822.54,44.70,102.69,50.57,-1,-1,-1,-1
845,165,-0.00,145.21,85.43,68.03,-1,-1,-1,-1
846,77,705.33,67.67,254.22,180.59,-1,-1,-1,-1
846,98,428.00,275.83,262.02,134.00,-1,-1,-1,-1
846,147,127.01,60.93,91.73,60.41,-1,-1,-1,-1
846,152,74.23,91.14,98.45,49.41,-1,-1,-1,-1
846,155,396.18,77.05,563.42,176.53,-1,-1,-1,-1
846,161,280.58,62.87,76.96,36.90,-1,-1,-1,-1
846,162,8.89,81.45,86.60,44.28,-1,-1,-1,-1
846,163,66.70,108.95,110.46,62.19,-1,-1,-1,-1
846,164,818.87,44.39,103.25,50.99,-1,-1,-1,-1
846,165,0.00,145.39,94.70,64.19,-1,-1,-1,-1
847,98,427.15,276.21,262.14,133.40,-1,-1,-1,-1
847,147,127.83,62.29,87.30,58.96,-1,-1,-1,-1
847,152,75.33,90.71,100.14,52.31,-1,-1,-1,-1
847,155,409.94,76.85,550.06,175.94,-1,-1,-1,-1
847,161,274.20,63.74,77.54,37.20,-1,-1,-1,-1
847,162,8.24,81.72,86.82,45.30,-1,-1,-1,-1
847,163,72.26,106.51,111.02,63.07,-1,-1,-1,-1
847,164,811.56,44.64,99.73,50.79,-1,-1,-1,-1
847,165,0.00,146.28,101.16,63.05,-1,-1,-1,-1
848,98,427.66,274.25,277.12,135.67,-1,-1,-1,-1
848,147,127.62,60.83,83.12,60.66,-1,-1,-1,-1
848,152,78.07,91.95,95.36,49.98,-1,-1,-1,-1
848,155,420.58,92.86,533.25,160.68,-1,-1,-1,-1
848,161,267.66,63.78,77.29,36.85,-1,-1,-1,-1
848,162,7.49,81.73,88.36,46.84,-1,-1,-1,-1
848,163,76.49,111.74,113.26,58.76,-1,-1,-1,-1
848,164,808.41,46.90,102.84,49.79,-1,-1,-1,-1
848,165,0.00,146.60,108.93,64.24,-1,-1,-1,-1
849,77,718.67,69.54,241.33,179.18,-1,-1,-1,-1
849,98,428.62,274.92,275.90,134.99,-1,-1,-1,-1
849,147,124.16,60.53,83.44,58.29,-1,-1,-1,-1
849,152,83.02,91.69,93.14,49.71,-1,-1,-1,-1
849,155,433.09,97.35,519.00,154.60,-1,-1,-1,-1
849,161,261.62,63.28,78.00,38.06,-1,-1,-1,-1
849,162,7.32,81.47,88.29,46.66,-1,-1,-1,-1
849,163,82.44,110.46,113.59,63.06,-1,-1,-1,-1
849,164,804.55,44.66,97.47,50.45,-1,-1,-1,-1
849,165,0.97,146.88,114.80,63.96,-1,-1,-1,-1
850,98,429.36,275.04,275.39,134.97,-1,-1,-1,-1
850,147,117.98,61.09,89.84,63.74,-1,-1,-1,-1
850,152,89.77,90.96,88.65,50.38,-1,-1,-1,-1
850,155,445.98,95.59,508.68,156.46,-1,-1,-1,-1
850,161,254.96,61.41,77.71,40.12,-1,-1,-1,-1
850,162,7.19,81.59,89.02,46.49,-1,-1,-1,-1
850,163,90.29,112.61,112.52,60.94,-1,-1,-1,-1
850,164,802.17,42.85,98.79,50.42,-1,-1,-1,-1
850,165,9.85,147.65,114.88,60.97,-1,-1,-1,-1
850,166,397.50,131.27,102.83,50.65,-1,-1,-1,-1
851,77,751.28,72.30,208.60,175.63,-1,-1,-1,-1
851,98,428.54,274.89,277.22,135.08,-1,-1,-1,-1
851,147,106.45,60.65,103.59,64.10,-1,-1,-1,-1
851,152,88.79,90.15,89.27,51.40,-1,-1,-1,-1
851,155,458.99,103.65,319.75,147.61,-1,-1,-1,-1
851,162,6.03,81.64,91.14,46.84,-1,-1,-1,-1
851,163,94.65,113.10,116.50,59.23,-1,-1,-1,-1
851,164,797.25,45.35,94.27,48.26,-1,-1,-1,-1
851,165,18.95,146.47,114.68,60.48,-1,-1,-1,-1
851,166,402.43,130.37,94.94,50.79,-1,-1,-1,-1
852,77,762.36,71.14,197.56,177.10,-1,-1,-1,-1
852,98,428.96,274.33,275.40,135.57,-1,-1,-1,-1
852,147,98.99,61.68,114.24,65.78,-1,-1,-1,-1
852,152,87.22,90.36,89.99,50.59,-1,-1,-1,-1
852,155,468.22,78.25,470.34,173.14,-1,-1,-1,-1
852,162,5.49,81.58,90.73,46.82,-1,-1,-1,-1
852,163,100.08,114.36,116.00,58.19,-1,-1,-1,-1
852,164,791.31,47.00,101.02,47.19,-1,-1,-1,-1
852,165,27.14,147.07,114.72,59.63,-1,-1,-1,-1
852,166,409.23,129.71,93.40,52.67,-1,-1,-1,-1
853,77,769.10,72.28,190.22,175.35,-1,-1,-1,-1
853,98,428.41,274.40,276.90,136.22,-1,-1,-1,-1
853,147,96.15,62.35,117.07,60.83,-1,-1,-1,-1
853,152,90.56,90.45,83.79,47.47,-1,-1,-1,-1
853,155,480.72,110.22,305.16,141.07,-1,-1,-1,-1
853,162,6.50,81.92,88.72,45.89,-1,-1,-1,-1
853,163,109.59,116.01,112.50,55.79,-1,-1,-1,-1
853,164,785.91,46.78,105.50,49.95,-1,-1,-1,-1
853,165,36.01,146.69,114.41,59.81,-1,-1,-1,-1
853,166,415.44,128.76,97.43,52.55,-1,-1,-1,-1
854,77,775.41,68.59,184.32,179.51,-1,-1,-1,-1
854,98,427.55,274.41,278.50,135.77,-1,-1,-1,-1
854,147,91.41,61.51,105.22,55.49,-1,-1,-1,-1
854,152,85.98,78.18,117.09,59.13,-1,-1,-1,-1
854,155,492.42,110.90,301.19,140.47,-1,-1,-1,-1
854,162,6.58,81.40,89.75,46.39,-1,-1,-1,-1
854,163,116.25,116.07,111.12,55.43,-1,-1,-1,-1
854,164,780.50,48.05,102.88,46.93,-1,-1,-1,-1
854,165,45.11,146.64,114.09,59.38,-1,-1,-1,-1
854,166,420.71,127.99,103.82,52.82,-1,-1,-1,-1
855,77,778.36,67.39,181.29,181.24,-1,-1,-1,-1
855,98,427.78,274.28,278.42,135.88,-1,-1,-1,-1
855,147,86.66,61.46,92.60,51.19,-1,-1,-1,-1
855,152,87.73,78.74,120.02,55.46,-1,-1,-1,-1
855,155,504.31,112.31,292.79,138.20,-1,-1,-1,-1
855,162,7.83,81.59,88.89,44.67,-1,-1,-1,-1
855,163,120.47,115.38,114.63,55.11,-1,-1,-1,-1
855,164,779.46,46.60,99.36,45.89,-1,-1,-1,-1
855,165,53.48,146.35,115.09,60.48,-1,-1,-1,-1
855,166,425.69,129.91,101.55,50.99,-1,-1,-1,-1
856,77,779.91,70.22,179.87,179.08,-1,-1,-1,-1
856,98,428.49,276.23,277.29,133.90,-1,-1,-1,-1
856,147,80.18,61.62,85.35,51.04,-1,-1,-1,-1
856,152,88.16,79.61,122.65,53.62,-1,-1,-1,-1
856,155,514.45,103.08,294.32,146.98,-1,-1,-1,-1
856,161,217.58,62.25,78.53,40.02,-1,-1,-1,-1
856,162,7.94,81.47,89.12,43.83,-1,-1,-1,-1
856,163,128.54,116.22,113.33,54.57,-1,-1,-1,-1
856,164,775.13,45.09,99.41,45.13,-1,-1,-1,-1
856,165,62.46,146.76,113.85,58.36,-1,-1,-1,-1
856,166,431.90,128.70,107.38,52.97,-1,-1,-1,-1
856,167,0.01,100.61,22.76,72.45,-1,-1,-1,-1
857,77,793.85,70.18,165.87,181.57,-1,-1,-1,-1
857,98,429.02,277.46,274.54,132.70,-1,-1,-1,-1
857,147,77.33,63.78,109.47,52.78,-1,-1,-1,-1
857,152,88.42,77.00,121.53,55.26,-1,-1,-1,-1
857,155,525.96,74.55,288.90,175.47,-1,-1,-1,-1
857,161,210.74,61.89,80.10,40.85,-1,-1,-1,-1
857,162,9.36,81.85,86.60,42.89,-1,-1,-1,-1
857,163,134.42,116.01,115.72,54.53,-1,-1,-1,-1
857,164,770.17,45.33,101.24,43.51,-1,-1,-1,-1
857,165,70.45,147.97,114.53,57.92,-1,-1,-1,-1
857,166,438.10,129.10,115.07,52.06,-1,-1,-1,-1
857,167,0.02,105.58,26.21,66.84,-1,-1,-1,-1
858,77,723.96,71.90,235.84,178.33,-1,-1,-1,-1
858,98,429.35,275.45,275.42,134.94,-1,-1,-1,-1
858,147,68.00,61.84,89.08,46.22,-1,-1,-1,-1
858,152,86.52,77.39,122.55,55.62,-1,-1,-1,-1
858,155,537.88,82.11,292.64,167.69,-1,-1,-1,-1
858,161,207.01,62.09,76.56,39.77,-1,-1,-1,-1
858,162,9.00,82.16,87.52,42.50,-1,-1,-1,-1
858,163,140.63,116.18,115.82,53.84,-1,-1,-1,-1
858,164,766.11,44.85,97.92,43.62,-1,-1,-1,-1
858,165,80.61,148.13,114.34,58.51,-1,-1,-1,-1
858,166,443.72,129.15,110.14,51.79,-1,-1,-1,-1
858,167,0.06,106.94,34.45,64.44,-1,-1,-1,-1
859,77,805.58,69.99,154.30,181.41,-1,-1,-1,-1
859,98,429.81,274.97,274.93,135.13,-1,-1,-1,-1
859,147,70.49,64.34,81.22,42.19,-1,-1,-1,-1
859,152,90.13,76.03,122.95,56.84,-1,-1,-1,-1
859,155,548.91,83.78,289.14,166.20,-1,-1,-1,-1
859,162,9.91,81.74,85.14,42.14,-1,-1,-1,-1
859,163,148.76,114.32,112.91,54.85,-1,-1,-1,-1
859,164,761.67,44.95,94.15,41.34,-1,-1,-1,-1
859,165,87.82,148.49,116.19,60.32,-1,-1,-1,-1
859,166,448.35,129.46,112.45,53.06,-1,-1,-1,-1
859,167,0.11,107.62,41.44,63.49,-1,-1,-1,-1
860,98,429.95,272.90,276.00,137.53,-1,-1,-1,-1
860,147,63.84,64.29,73.76,41.37,-1,-1,-1,-1
860,152,86.90,75.76,125.85,56.41,-1,-1,-1,-1
860,155,559.11,65.08,400.15,184.21,-1,-1,-1,-1
860,162,10.17,81.75,83.85,41.81,-1,-1,-1,-1
860,163,152.81,116.79,117.16,52.63,-1,-1,-1,-1
860,164,756.80,44.99,93.59,39.76,-1,-1,-1,-1
860,165,95.94,147.95,117.21,62.55,-1,-1,-1,-1
860,166,455.52,130.49,110.53,51.88,-1,-1,-1,-1
860,167,0.10,107.47,44.72,66.26,-1,-1,-1,-1
861,77,808.56,69.32,151.44,180.38,-1,-1,-1,-1
861,98,429.97,272.63,276.03,137.93,-1,-1,-1,-1
861,147,54.23,63.25,76.67,40.11,-1,-1,-1,-1
861,152,89.17,76.29,123.80,55.87,-1,-1,-1,-1
861,155,576.57,72.41,383.17,177.08,-1,-1,-1,-1
861,162,9.95,78.13,84.73,46.27,-1,-1,-1,-1
861,163,159.46,114.64,116.89,55.48,-1,-1,-1,-1
861,164,753.11,44.28,94.34,40.11,-1,-1,-1,-1
861,165,104.59,148.24,116.37,63.80,-1,-1,-1,-1
861,166,461.38,129.96,120.47,52.35,-1,-1,-1,-1
861,167,0.04,108.92,50.52,65.15,-1,-1,-1,-1
862,77,813.37,68.71,146.63,180.57,-1,-1,-1,-1
862,98,430.10,272.54,275.25,138.22,-1,-1,-1,-1
862,147,48.31,62.31,75.40,40.56,-1,-1,-1,-1
862,152,90.54,77.01,123.62,55.20,-1,-1,-1,-1
862,155,580.50,108.24,379.09,140.94,-1,-1,-1,-1
862,162,10.48,80.50,85.56,44.79,-1,-1,-1,-1
862,163,167.50,114.82,114.14,55.87,-1,-1,-1,-1
862,164,747.36,43.13,96.93,41.41,-1,-1,-1,-1
862,165,114.05,145.94,115.98,64.72,-1,-1,-1,-1
862,166,467.64,130.42,124.29,51.78,-1,-1,-1,-1
862,167,-0.00,108.97,55.31,64.90,-1,-1,-1,-1
862,168,580.53,127.22,204.70,121.36,-1,-1,-1,-1
863,77,820.55,69.93,139.45,178.38,-1,-1,-1,-1
863,98,430.06,271.83,274.86,138.78,-1,-1,-1,-1
863,147,25.43,63.55,92.59,43.88,-1,-1,-1,-1
863,152,89.27,75.92,124.39,56.61,-1,-1,-1,-1
863,155,684.92,71.04,274.37,179.20,-1,-1,-1,-1
863,162,10.18,76.77,90.43,48.42,-1,-1,-1,-1
863,163,172.23,114.80,116.80,54.77,-1,-1,-1,-1
863,164,743.44,42.73,99.15,42.23,-1,-1,-1,-1
863,165,122.90,146.14,118.13,65.09,-1,-1,-1,-1
863,166,472.64,131.70,124.74,51.57,-1,-1,-1,-1
863,167,0.00,124.05,61.15,51.76,-1,-1,-1,-1
863,168,590.79,125.57,322.75,123.56,-1,-1,-1,-1
864,77,821.86,69.61,138.14,177.24,-1,-1,-1,-1
864,98,430.57,270.66,274.95,139.84,-1,-1,-1,-1
864,147,33.12,63.05,80.15,38.02,-1,-1,-1,-1
864,152,89.96,80.00,117.31,53.54,-1,-1,-1,-1
864,162,10.35,80.13,87.53,45.59,-1,-1,-1,-1
864,163,175.06,114.98,119.44,56.52,-1,-1,-1,-1
864,164,740.35,42.20,95.80,42.63,-1,-1,-1,-1
864,165,133.52,145.96,114.97,64.04,-1,-1,-1,-1
864,166,479.50,131.51,116.31,52.62,-1,-1,-1,-1
864,167,0.49,111.46,65.13,62.85,-1,-1,-1,-1
864,168,601.34,125.13,321.64,123.94,-1,-1,-1,-1
865,77,811.17,66.05,148.83,182.46,-1,-1,-1,-1
865,98,430.07,270.92,274.51,139.65,-1,-1,-1,-1
865,147,22.63,63.44,83.55,35.79,-1,-1,-1,-1
865,152,87.49,82.49,96.57,50.60,-1,-1,-1,-1
865,155,865.90,26.23,93.69,61.81,-1,-1,-1,-1
865,162,10.32,78.65,88.26,46.29,-1,-1,-1,-1
865,163,182.22,113.25,119.57,56.50,-1,-1,-1,-1
865,164,735.88,42.66,92.77,41.71,-1,-1,-1,-1
865,165,142.04,145.64,116.43,62.94,-1,-1,-1,-1
865,166,485.75,131.95,116.74,52.11,-1,-1,-1,-1
865,167,0.02,117.48,73.32,56.47,-1,-1,-1,-1
865,168,611.27,119.12,340.88,129.71,-1,-1,-1,-1
866,77,812.43,65.65,147.57,182.81,-1,-1,-1,-1
