834,0,661.24,171.08,108.22,91.27,-1,-1,-1,-1
834,4,557.05,160.12,84.33,78.40,-1,-1,-1,-1
834,24,593.86,249.06,103.44,108.68,-1,-1,-1,-1
834,27,770.04,89.54,189.41,259.34,-1,-1,-1,-1
834,56,432.24,161.16,74.80,84.29,-1,-1,-1,-1
834,66,737.40,312.69,221.28,193.78,-1,-1,-1,-1
834,82,435.26,352.17,140.54,183.05,-1,-1,-1,-1
834,84,330.56,12.59,34.58,25.97,-1,-1,-1,-1
835,0,660.85,171.09,108.81,91.13,-1,-1,-1,-1
835,4,556.92,160.13,84.52,78.21,-1,-1,-1,-1
835,24,594.34,248.99,102.87,108.53,-1,-1,-1,-1
835,27,770.16,89.74,189.30,258.53,-1,-1,-1,-1
835,56,432.25,161.43,74.72,83.99,-1,-1,-1,-1
835,66,737.30,312.64,221.17,194.13,-1,-1,-1,-1
835,82,435.89,350.55,140.26,184.05,-1,-1,-1,-1
835,84,330.19,12.91,34.32,25.74,-1,-1,-1,-1
836,0,660.40,171.19,109.40,91.23,-1,-1,-1,-1
836,4,557.03,160.24,84.41,78.06,-1,-1,-1,-1
836,24,593.84,248.89,103.60,108.74,-1,-1,-1,-1
836,27,769.74,90.01,189.78,254.56,-1,-1,-1,-1
836,56,431.99,161.18,74.86,84.40,-1,-1,-1,-1
836,66,737.29,312.62,221.38,194.24,-1,-1,-1,-1
836,82,435.88,349.46,140.41,184.33,-1,-1,-1,-1
836,84,329.79,13.09,33.91,25.75,-1,-1,-1,-1
837,0,660.50,171.18,109.37,91.34,-1,-1,-1,-1
837,4,556.88,160.28,84.63,78.63,-1,-1,-1,-1
837,24,593.94,248.95,103.46,109.12,-1,-1,-1,-1
837,27,769.72,90.17,189.79,253.69,-1,-1,-1,-1
837,56,431.85,161.51,74.99,84.00,-1,-1,-1,-1
837,66,737.18,312.64,221.68,194.32,-1,-1,-1,-1
837,82,436.16,348.33,138.77,184.66,-1,-1,-1,-1
837,84,329.93,12.92,33.60,25.86,-1,-1,-1,-1
838,0,660.25,171.21,109.67,91.26,-1,-1,-1,-1
838,4,556.91,160.34,84.61,78.59,-1,-1,-1,-1
838,24,593.67,249.08,103.73,108.91,-1,-1,-1,-1
838,27,769.51,90.34,190.01,256.00,-1,-1,-1,-1
838,56,431.79,161.16,75.02,84.43,-1,-1,-1,-1
838,66,737.18,312.58,221.65,194.33,-1,-1,-1,-1
838,82,435.66,347.20,139.67,183.96,-1,-1,-1,-1
838,84,330.29,12.98,33.82,25.89,-1,-1,-1,-1
838,86,377.89,8.00,34.64,27.70,-1,-1,-1,-1
839,0,660.27,171.45,109.60,91.14,-1,-1,-1,-1
839,4,556.97,160.47,84.58,78.47,-1,-1,-1,-1
839,24,594.64,249.15,102.74,108.69,-1,-1,-1,-1
839,27,769.39,90.33,190.12,255.20,-1,-1,-1,-1
839,56,431.58,161.57,75.00,83.91,-1,-1,-1,-1
839,66,737.33,312.61,221.42,193.95,-1,-1,-1,-1
839,82,435.86,346.10,139.59,183.90,-1,-1,-1,-1
839,84,329.99,12.90,33.60,25.96,-1,-1,-1,-1
839,86,377.68,7.48,35.05,28.07,-1,-1,-1,-1
840,0,660.53,171.43,109.31,91.23,-1,-1,-1,-1
840,4,557.04,160.44,84.41,78.52,-1,-1,-1,-1
840,24,594.15,249.24,103.21,108.62,-1,-1,-1,-1
840,27,769.56,90.37,189.96,256.60,-1,-1,-1,-1
840,56,431.65,161.61,74.79,83.92,-1,-1,-1,-1
840,66,737.21,312.63,221.57,193.76,-1,-1,-1,-1
840,82,436.05,344.83,138.96,184.43,-1,-1,-1,-1
840,84,329.66,13.02,33.80,25.99,-1,-1,-1,-1
841,0,661.11,171.68,108.70,90.85,-1,-1,-1,-1
841,4,557.03,160.51,84.29,78.40,-1,-1,-1,-1
841,24,593.24,249.05,104.20,109.23,-1,-1,-1,-1
841,27,770.04,90.20,189.57,281.52,-1,-1,-1,-1
841,56,431.66,161.69,75.09,83.90,-1,-1,-1,-1
841,66,737.12,312.60,221.55,193.36,-1,-1,-1,-1
841,82,436.47,343.97,138.86,184.75,-1,-1,-1,-1
841,84,329.52,13.00,34.04,25.92,-1,-1,-1,-1
841,86,377.66,9.12,33.89,26.80,-1,-1,-1,-1
842,0,660.90,171.68,108.91,90.86,-1,-1,-1,-1
842,4,556.52,160.61,84.71,78.31,-1,-1,-1,-1
842,24,593.47,249.06,103.98,109.44,-1,-1,-1,-1
842,27,770.02,90.12,189.60,272.60,-1,-1,-1,-1
842,56,431.47,161.56,75.09,84.26,-1,-1,-1,-1
842,66,736.99,312.67,221.85,193.71,-1,-1,-1,-1
842,82,436.16,343.01,138.76,185.64,-1,-1,-1,-1
842,84,329.40,12.74,34.06,26.11,-1,-1,-1,-1
842,86,377.60,9.16,33.84,26.79,-1,-1,-1,-1
843,0,660.85,171.77,108.81,90.73,-1,-1,-1,-1
843,4,556.55,160.44,84.74,78.28,-1,-1,-1,-1
843,24,593.58,249.19,103.85,109.12,-1,-1,-1,-1
843,27,770.41,90.08,189.14,275.61,-1,-1,-1,-1
843,56,431.37,161.88,75.04,84.03,-1,-1,-1,-1
843,66,737.12,312.73,221.59,193.50,-1,-1,-1,-1
843,82,436.49,341.94,137.58,186.96,-1,-1,-1,-1
843,84,329.43,12.95,33.88,25.91,-1,-1,-1,-1
843,86,377.44,9.54,33.23,26.27,-1,-1,-1,-1
844,0,661.01,171.94,108.78,90.75,-1,-1,-1,-1
844,4,556.70,160.63,84.63,78.40,-1,-1,-1,-1
844,24,593.41,249.21,103.98,109.30,-1,-1,-1,-1
844,27,770.29,90.21,189.28,260.32,-1,-1,-1,-1
844,56,431.37,161.97,74.72,83.72,-1,-1,-1,-1
844,66,736.98,312.76,221.81,193.67,-1,-1,-1,-1
844,82,436.81,340.49,136.95,188.19,-1,-1,-1,-1
844,84,329.45,13.10,33.79,25.78,-1,-1,-1,-1
844,86,377.02,10.03,32.13,25.84,-1,-1,-1,-1
845,0,660.81,172.02,108.73,90.42,-1,-1,-1,-1
845,4,556.64,160.92,84.65,77.95,-1,-1,-1,-1
845,24,593.19,249.29,104.13,108.97,-1,-1,-1,-1
845,27,770.22,90.32,189.37,262.27,-1,-1,-1,-1
845,56,431.47,161.97,74.51,83.80,-1,-1,-1,-1
845,66,736.82,312.74,221.75,193.62,-1,-1,-1,-1
845,82,436.98,339.11,136.01,188.32,-1,-1,-1,-1
845,84,329.17,13.24,33.55,25.66,-1,-1,-1,-1
845,86,376.73,10.81,30.98,25.28,-1,-1,-1,-1
846,0,661.03,172.00,108.36,90.34,-1,-1,-1,-1
846,4,556.68,160.71,84.52,78.12,-1,-1,-1,-1
846,24,593.73,249.23,103.50,108.95,-1,-1,-1,-1
846,27,770.47,90.42,189.12,263.26,-1,-1,-1,-1
846,56,431.47,161.91,74.51,83.87,-1,-1,-1,-1
846,66,736.99,312.85,221.56,193.77,-1,-1,-1,-1
846,82,437.28,338.16,134.90,187.81,-1,-1,-1,-1
846,84,329.44,13.21,33.51,25.53,-1,-1,-1,-1
846,86,376.80,10.93,30.52,25.07,-1,-1,-1,-1
847,0,661.00,172.06,108.37,90.37,-1,-1,-1,-1
847,4,556.55,160.86,84.50,78.04,-1,-1,-1,-1
847,24,593.38,249.38,103.68,108.47,-1,-1,-1,-1
847,27,770.39,90.44,189.20,274.75,-1,-1,-1,-1
847,56,431.50,161.73,74.41,83.97,-1,-1,-1,-1
847,66,736.94,312.84,221.59,193.91,-1,-1,-1,-1
847,82,437.96,337.55,134.38,187.56,-1,-1,-1,-1
847,84,329.54,13.40,33.23,25.46,-1,-1,-1,-1
847,86,376.58,11.07,30.39,25.04,-1,-1,-1,-1
848,0,660.59,171.88,109.12,90.69,-1,-1,-1,-1
848,4,556.49,160.81,84.60,78.25,-1,-1,-1,-1
848,24,593.48,249.30,103.59,108.61,-1,-1,-1,-1
848,27,770.19,90.49,189.42,264.87,-1,-1,-1,-1
848,56,431.55,161.58,74.45,84.14,-1,-1,-1,-1
848,66,736.57,312.82,222.13,194.16,-1,-1,-1,-1
848,82,437.92,336.93,134.20,186.70,-1,-1,-1,-1
848,84,329.51,13.23,33.91,25.71,-1,-1,-1,-1
849,0,660.41,171.86,109.32,90.78,-1,-1,-1,-1
849,4,556.48,160.77,84.63,78.06,-1,-1,-1,-1
849,24,593.17,249.25,103.96,109.09,-1,-1,-1,-1
849,27,769.80,90.61,189.82,261.15,-1,-1,-1,-1
849,56,431.30,161.77,74.76,84.06,-1,-1,-1,-1
849,66,736.38,312.88,222.33,194.53,-1,-1,-1,-1
849,82,437.96,335.87,133.88,187.49,-1,-1,-1,-1
849,84,329.12,13.09,34.06,25.92,-1,-1,-1,-1
849,86,376.55,9.84,32.82,26.06,-1,-1,-1,-1
850,0,660.59,171.78,109.15,91.00,-1,-1,-1,-1
850,4,556.33,160.81,84.81,77.92,-1,-1,-1,-1
850,24,593.41,249.31,103.88,109.42,-1,-1,-1,-1
850,27,769.30,90.58,190.34,261.45,-1,-1,-1,-1
850,56,431.31,161.62,74.85,84.37,-1,-1,-1,-1
850,66,736.23,312.83,222.58,194.79,-1,-1,-1,-1
850,82,438.09,334.92,133.60,188.55,-1,-1,-1,-1
850,84,328.07,11.91,35.15,26.78,-1,-1,-1,-1
850,86,376.18,9.24,33.60,26.76,-1,-1,-1,-1
851,0,660.57,171.77,109.11,91.08,-1,-1,-1,-1
851,4,556.37,160.83,84.73,78.01,-1,-1,-1,-1
851,24,593.02,249.24,104.27,109.45,-1,-1,-1,-1
851,27,768.98,90.75,190.59,259.92,-1,-1,-1,-1
851,56,431.29,161.71,74.86,84.43,-1,-1,-1,-1
851,66,736.28,312.91,222.48,194.42,-1,-1,-1,-1
851,82,437.84,333.83,132.66,188.27,-1,-1,-1,-1
851,84,328.03,12.28,34.66,26.56,-1,-1,-1,-1
852,0,660.42,171.77,109.24,90.95,-1,-1,-1,-1
852,4,556.25,160.79,84.71,78.08,-1,-1,-1,-1
852,24,592.92,249.17,104.34,109.68,-1,-1,-1,-1
852,27,769.26,90.65,190.36,260.63,-1,-1,-1,-1
852,56,431.37,161.60,74.69,84.43,-1,-1,-1,-1
852,66,736.27,312.84,222.47,194.62,-1,-1,-1,-1
852,82,437.83,332.81,133.13,185.17,-1,-1,-1,-1
852,84,328.55,13.17,34.21,25.98,-1,-1,-1,-1
852,86,376.00,8.04,33.87,27.37,-1,-1,-1,-1
853,0,660.15,171.81,109.61,90.78,-1,-1,-1,-1
853,4,556.25,161.01,84.82,77.93,-1,-1,-1,-1
853,24,593.05,249.38,104.13,108.92,-1,-1,-1,-1
853,27,769.00,90.69,190.55,254.08,-1,-1,-1,-1
853,56,431.30,161.99,74.77,84.15,-1,-1,-1,-1
853,66,736.23,312.88,222.53,194.83,-1,-1,-1,-1
853,82,437.83,332.13,132.88,185.42,-1,-1,-1,-1
853,84,328.36,12.28,34.66,26.45,-1,-1,-1,-1
854,0,660.04,171.75,109.65,90.67,-1,-1,-1,-1
854,4,556.25,161.15,84.71,77.64,-1,-1,-1,-1
854,24,592.98,249.40,104.19,108.90,-1,-1,-1,-1
854,27,769.11,90.70,190.45,260.18,-1,-1,-1,-1
854,56,431.70,161.86,74.27,83.98,-1,-1,-1,-1
854,66,736.06,312.75,222.67,195.03,-1,-1,-1,-1
854,82,438.27,330.36,132.06,186.39,-1,-1,-1,-1
854,84,328.40,12.33,34.32,26.25,-1,-1,-1,-1
855,0,660.44,171.47,109.05,90.75,-1,-1,-1,-1
855,4,556.69,161.13,84.23,77.50,-1,-1,-1,-1
855,24,593.01,249.25,104.14,109.16,-1,-1,-1,-1
855,27,769.07,90.36,190.52,262.76,-1,-1,-1,-1
855,56,431.80,162.11,73.40,83.64,-1,-1,-1,-1
855,66,736.02,312.66,222.77,195.38,-1,-1,-1,-1
855,82,438.23,329.83,131.77,184.93,-1,-1,-1,-1
855,84,328.66,13.32,34.11,25.63,-1,-1,-1,-1
856,0,660.54,171.53,108.95,90.64,-1,-1,-1,-1
856,4,556.80,160.84,84.16,77.60,-1,-1,-1,-1
856,24,592.88,249.14,104.42,109.31,-1,-1,-1,-1
856,27,769.28,90.24,190.29,273.67,-1,-1,-1,-1
856,56,431.99,162.12,73.37,83.58,-1,-1,-1,-1
856,66,736.11,312.57,222.75,195.56,-1,-1,-1,-1
856,82,438.14,329.12,131.90,184.49,-1,-1,-1,-1
856,84,328.83,13.19,33.72,25.73,-1,-1,-1,-1
857,0,660.28,171.49,109.12,90.56,-1,-1,-1,-1
857,4,556.75,160.78,84.03,77.43,-1,-1,-1,-1
857,24,592.85,249.45,104.36,108.72,-1,-1,-1,-1
857,27,768.97,90.30,190.57,267.36,-1,-1,-1,-1
857,56,432.00,161.76,74.13,83.72,-1,-1,-1,-1
857,66,736.36,312.62,222.39,194.94,-1,-1,-1,-1
857,82,438.21,328.45,131.87,184.41,-1,-1,-1,-1
857,84,328.54,13.27,33.73,25.50,-1,-1,-1,-1
857,87,650.21,480.99,176.22,59.01,-1,-1,-1,-1
858,0,660.35,171.24,109.17,90.88,-1,-1,-1,-1
858,4,556.59,160.64,84.35,77.70,-1,-1,-1,-1
858,24,592.97,249.13,104.39,109.20,-1,-1,-1,-1
858,27,768.75,90.15,190.82,274.96,-1,-1,-1,-1
858,56,431.91,161.53,74.34,83.99,-1,-1,-1,-1
858,66,736.46,312.67,222.34,194.37,-1,-1,-1,-1
858,82,438.50,327.40,131.40,184.56,-1,-1,-1,-1
858,87,649.63,478.20,179.36,61.65,-1,-1,-1,-1
859,0,660.66,171.15,108.67,90.58,-1,-1,-1,-1
859,4,556.69,160.57,84.09,77.59,-1,-1,-1,-1
859,24,592.95,249.26,104.40,108.86,-1,-1,-1,-1
859,27,768.72,90.03,190.84,281.08,-1,-1,-1,-1
859,56,431.90,161.88,74.31,83.65,-1,-1,-1,-1
859,66,736.57,312.64,222.11,194.01,-1,-1,-1,-1
859,82,439.45,326.74,129.80,183.18,-1,-1,-1,-1
859,84,329.00,13.03,33.40,25.60,-1,-1,-1,-1
859,87,649.45,475.40,179.62,64.60,-1,-1,-1,-1
860,0,660.63,171.13,108.62,90.53,-1,-1,-1,-1
860,4,556.73,160.52,84.02,77.60,-1,-1,-1,-1
860,24,593.44,249.12,103.88,108.86,-1,-1,-1,-1
860,27,768.86,90.07,190.70,285.09,-1,-1,-1,-1
860,56,431.86,161.69,74.32,83.94,-1,-1,-1,-1
860,66,736.73,312.51,221.94,194.31,-1,-1,-1,-1
860,82,439.29,325.93,128.85,182.68,-1,-1,-1,-1
860,84,328.80,13.05,33.50,25.57,-1,-1,-1,-1
860,87,648.07,473.78,180.73,66.22,-1,-1,-1,-1
861,0,660.50,171.07,108.92,90.73,-1,-1,-1,-1
861,4,556.64,160.29,84.15,77.76,-1,-1,-1,-1
861,24,593.21,249.20,104.24,108.95,-1,-1,-1,-1
861,27,768.71,90.02,190.87,287.20,-1,-1,-1,-1
861,56,431.80,161.87,74.08,83.74,-1,-1,-1,-1
861,66,736.53,312.49,222.17,194.57,-1,-1,-1,-1
861,82,439.27,325.27,128.77,182.44,-1,-1,-1,-1
861,84,328.95,12.95,33.52,25.75,-1,-1,-1,-1
861,87,647.32,472.17,180.83,67.83,-1,-1,-1,-1
862,0,660.11,171.04,109.17,90.72,-1,-1,-1,-1
862,4,556.62,160.49,84.11,77.55,-1,-1,-1,-1
862,24,593.20,249.27,104.12,108.77,-1,-1,-1,-1
862,27,768.72,90.02,190.85,287.58,-1,-1,-1,-1
862,56,431.79,161.55,74.36,83.96,-1,-1,-1,-1
862,66,736.17,312.62,222.37,194.25,-1,-1,-1,-1
862,82,439.40,324.82,127.79,181.65,-1,-1,-1,-1
862,84,329.14,13.04,33.26,25.64,-1,-1,-1,-1
862,87,646.99,470.79,180.24,69.21,-1,-1,-1,-1
863,0,660.11,171.03,109.14,90.83,-1,-1,-1,-1
863,4,556.53,160.34,84.04,77.68,-1,-1,-1,-1
863,24,593.17,249.13,103.96,108.59,-1,-1,-1,-1
863,27,768.70,90.04,190.88,280.56,-1,-1,-1,-1
863,56,431.78,161.33,74.23,84.24,-1,-1,-1,-1
863,66,736.22,312.37,220.27,193.89,-1,-1,-1,-1
863,82,440.19,324.31,126.76,180.64,-1,-1,-1,-1
863,84,329.06,13.23,33.84,25.54,-1,-1,-1,-1
863,87,646.98,470.55,178.18,69.45,-1,-1,-1,-1
864,0,660.35,171.09,109.00,90.92,-1,-1,-1,-1
864,4,556.52,160.48,84.14,77.53,-1,-1,-1,-1
864,24,593.11,249.22,104.08,108.74,-1,-1,-1,-1
864,27,768.88,89.93,190.70,282.24,-1,-1,-1,-1
864,56,431.84,161.40,74.20,84.09,-1,-1,-1,-1
864,66,736.28,312.35,220.14,194.26,-1,-1,-1,-1
864,82,440.10,323.99,126.33,179.41,-1,-1,-1,-1
864,84,328.85,13.22,33.73,25.55,-1,-1,-1,-1
864,87,646.17,468.75,177.69,71.25,-1,-1,-1,-1
865,0,660.77,171.06,108.76,90.80,-1,-1,-1,-1
865,4,556.54,160.46,84.07,77.80,-1,-1,-1,-1
865,24,593.00,249.42,104.25,108.61,-1,-1,-1,-1
865,27,768.74,90.02,190.88,266.43,-1,-1,-1,-1
865,56,431.69,161.58,74.31,84.16,-1,-1,-1,-1
865,66,736.01,312.41,220.50,193.91,-1,-1,-1,-1
865,82,440.04,323.48,125.63,178.59,-1,-1,-1,-1
865,84,328.71,12.79,34.18,25.79,-1,-1,-1,-1
865,87,645.22,467.24,178.29,72.76,-1,-1,-1,-1
866,0,660.51,170.95,108.98,91.01,-1,-1,-1,-1
866,4,556.64,160.33,84.08,77.97,-1,-1,-1,-1
866,24,593.03,249.22,104.35,108.78,-1,-1,-1,-1
866,27,768.77,90.00,190.82,272.68,-1,-1,-1,-1
866,56,431.74,161.49,74.39,84.20,-1,-1,-1,-1
866,66,736.14,312.38,220.38,194.26,-1,-1,-1,-1
866,82,440.38,322.93,125.44,178.63,-1,-1,-1,-1
866,84,328.42,13.15,33.87,25.55,-1,-1,-1,-1
866,87,644.24,466.22,178.20,73.78,-1,-1,-1,-1
867,0,660.22,170.77,109.49,91.39,-1,-1,-1,-1
867,4,556.69,160.25,84.08,78.07,-1,-1,-1,-1
867,24,592.96,249.13,104.50,109.04,-1,-1,-1,-1
867,27,768.84,89.79,190.78,289.39,-1,-1,-1,-1
867,56,431.78,161.83,74.05,83.70,-1,-1,-1,-1
867,66,735.89,312.38,222.85,194.94,-1,-1,-1,-1
867,82,440.37,322.00,125.47,178.82,-1,-1,-1,-1
867,84,328.44,13.43,33.42,25.41,-1,-1,-1,-1
867,87,643.32,463.81,178.23,76.19,-1,-1,-1,-1
868,0,660.26,170.87,109.30,91.00,-1,-1,-1,-1
868,4,556.59,160.30,84.18,77.74,-1,-1,-1,-1
868,24,593.17,249.19,104.16,108.44,-1,-1,-1,-1
868,27,768.44,89.84,191.18,280.56,-1,-1,-1,-1
868,56,431.84,161.86,73.90,83.66,-1,-1,-1,-1
868,66,735.94,312.38,222.64,194.42,-1,-1,-1,-1
868,82,440.28,320.93,125.47,177.88,-1,-1,-1,-1
868,84,328.50,13.33,33.34,25.29,-1,-1,-1,-1
868,87,643.22,461.91,179.05,78.09,-1,-1,-1,-1
869,0,660.38,170.76,109.14,91.07,-1,-1,-1,-1
869,4,556.47,160.05,84.35,78.12,-1,-1,-1,-1
869,24,593.41,249.04,103.92,108.31,-1,-1,-1,-1
869,27,768.46,89.71,191.17,283.23,-1,-1,-1,-1
869,56,431.74,161.38,74.36,84.41,-1,-1,-1,-1
869,66,736.17,312.41,222.27,193.93,-1,-1,-1,-1
869,82,440.33,320.41,124.97,176.01,-1,-1,-1,-1
869,84,328.73,13.32,33.12,25.31,-1,-1,-1,-1
869,87,642.98,459.62,179.53,80.38,-1,-1,-1,-1
870,0,660.51,170.66,108.99,90.95,-1,-1,-1,-1
870,4,556.70,160.01,84.37,78.02,-1,-1,-1,-1
870,24,593.45,248.87,103.97,108.75,-1,-1,-1,-1
870,27,768.84,89.60,190.82,275.67,-1,-1,-1,-1
870,56,431.88,161.76,73.75,83.77,-1,-1,-1,-1
870,66,736.08,312.49,222.50,193.98,-1,-1,-1,-1
870,82,440.45,319.83,124.72,175.64,-1,-1,-1,-1
870,84,328.94,13.17,33.33,25.41,-1,-1,-1,-1
870,87,642.31,458.05,178.87,81.95,-1,-1,-1,-1
871,0,660.64,170.46,108.75,91.03,-1,-1,-1,-1
871,4,556.78,160.01,84.08,77.60,-1,-1,-1,-1
871,24,593.58,249.06,103.86,108.40,-1,-1,-1,-1
871,27,767.99,90.37,191.63,299.04,-1,-1,-1,-1
871,56,431.98,161.43,73.67,83.88,-1,-1,-1,-1
871,66,736.37,312.44,221.96,193.36,-1,-1,-1,-1
871,82,440.66,319.34,124.43,175.37,-1,-1,-1,-1
871,84,328.34,13.31,33.34,25.29,-1,-1,-1,-1
871,87,641.42,456.93,180.58,83.07,-1,-1,-1,-1
872,0,660.71,170.25,108.67,91.18,-1,-1,-1,-1
872,4,556.81,160.02,83.97,77.65,-1,-1,-1,-1
872,24,593.60,249.10,103.91,108.24,-1,-1,-1,-1
872,27,768.81,89.46,190.85,293.55,-1,-1,-1,-1
872,56,431.87,161.13,73.88,84.10,-1,-1,-1,-1
872,66,736.29,312.15,222.13,193.41,-1,-1,-1,-1
872,82,440.71,318.80,124.41,175.19,-1,-1,-1,-1
872,84,328.93,13.00,33.54,25.34,-1,-1,-1,-1
872,87,641.01,455.63,182.15,84.37,-1,-1,-1,-1
873,0,660.52,170.10,108.79,91.39,-1,-1,-1,-1
873,4,556.84,159.99,83.60,77.35,-1,-1,-1,-1
873,24,593.34,248.93,104.13,108.43,-1,-1,-1,-1
873,27,768.36,89.34,191.30,305.44,-1,-1,-1,-1
873,56,431.81,161.02,73.95,84.14,-1,-1,-1,-1
873,66,736.33,312.15,222.17,193.41,-1,-1,-1,-1
873,82,441.01,318.16,123.87,174.40,-1,-1,-1,-1
873,84,329.14,12.94,33.60,25.44,-1,-1,-1,-1
873,87,639.88,453.59,183.69,86.41,-1,-1,-1,-1
874,0,660.49,169.99,108.90,91.49,-1,-1,-1,-1
874,4,556.80,159.85,83.71,77.28,-1,-1,-1,-1
874,24,593.06,248.68,104.53,108.79,-1,-1,-1,-1
874,27,768.29,89.24,191.37,317.60,-1,-1,-1,-1
874,56,431.77,160.84,73.93,84.39,-1,-1,-1,-1
874,66,736.28,312.11,222.27,193.69,-1,-1,-1,-1
874,82,440.75,317.46,124.32,173.67,-1,-1,-1,-1
874,84,328.95,12.94,33.57,25.44,-1,-1,-1,-1
874,87,639.18,453.44,183.31,86.56,-1,-1,-1,-1
875,0,660.54,170.11,108.77,91.31,-1,-1,-1,-1
875,4,556.58,159.54,83.68,77.98,-1,-1,-1,-1
875,24,593.33,248.62,104.28,108.56,-1,-1,-1,-1
875,27,768.13,89.14,191.56,326.14,-1,-1,-1,-1
875,56,431.61,160.60,73.75,84.74,-1,-1,-1,-1
875,66,736.28,311.98,222.34,193.23,-1,-1,-1,-1
875,82,440.62,316.54,124.58,173.36,-1,-1,-1,-1
875,84,328.23,12.63,33.96,25.66,-1,-1,-1,-1
875,87,639.72,450.68,184.34,89.32,-1,-1,-1,-1
876,0,660.82,170.08,108.37,91.12,-1,-1,-1,-1
876,4,556.44,159.45,83.78,77.84,-1,-1,-1,-1
876,24,593.17,248.53,104.47,108.73,-1,-1,-1,-1
876,27,768.25,89.21,191.45,325.87,-1,-1,-1,-1
876,56,431.68,160.27,73.89,84.65,-1,-1,-1,-1
876,66,736.30,311.83,222.29,193.21,-1,-1,-1,-1
876,82,441.06,315.89,124.20,173.82,-1,-1,-1,-1
876,84,328.43,12.66,34.29,25.56,-1,-1,-1,-1
876,87,638.86,449.61,185.30,90.39,-1,-1,-1,-1
877,0,660.75,169.83,108.64,91.43,-1,-1,-1,-1
877,4,556.45,159.88,84.01,77.14,-1,-1,-1,-1
877,24,593.59,248.58,103.97,108.50,-1,-1,-1,-1
877,27,768.57,89.20,191.12,327.94,-1,-1,-1,-1
877,56,431.89,160.90,73.44,84.09,-1,-1,-1,-1
877,66,736.39,312.09,222.13,192.69,-1,-1,-1,-1
877,82,440.98,315.20,124.22,174.46,-1,-1,-1,-1
877,84,328.78,12.56,33.37,25.53,-1,-1,-1,-1
877,87,638.60,448.68,185.94,91.32,-1,-1,-1,-1
878,0,660.68,169.52,108.96,91.89,-1,-1,-1,-1
878,4,556.50,159.60,84.29,77.70,-1,-1,-1,-1
878,24,593.28,248.43,104.49,109.10,-1,-1,-1,-1
878,27,768.35,89.24,191.33,323.00,-1,-1,-1,-1
878,56,431.58,160.87,73.97,84.34,-1,-1,-1,-1
878,66,736.13,311.95,222.56,193.44,-1,-1,-1,-1
878,82,441.00,314.69,123.92,174.75,-1,-1,-1,-1
878,84,329.06,12.29,33.30,25.67,-1,-1,-1,-1
878,87,637.77,447.45,185.81,92.55,-1,-1,-1,-1
879,0,660.46,169.60,108.94,91.52,-1,-1,-1,-1
879,4,556.44,159.61,84.17,77.60,-1,-1,-1,-1
879,24,592.95,248.21,104.75,108.89,-1,-1,-1,-1
879,27,768.41,89.26,191.27,322.24,-1,-1,-1,-1
879,56,431.66,160.52,73.40,84.59,-1,-1,-1,-1
879,66,736.24,311.78,222.50,193.17,-1,-1,-1,-1
879,82,440.63,313.85,123.90,175.94,-1,-1,-1,-1
879,84,328.92,12.38,33.35,25.47,-1,-1,-1,-1
879,87,637.60,446.25,187.35,93.75,-1,-1,-1,-1
880,0,660.68,169.54,108.56,91.63,-1,-1,-1,-1
880,4,556.53,159.70,84.03,77.57,-1,-1,-1,-1
880,24,593.57,248.33,104.04,108.68,-1,-1,-1,-1
880,27,768.39,89.23,191.30,317.98,-1,-1,-1,-1
880,56,431.50,160.53,73.44,84.74,-1,-1,-1,-1
880,66,736.07,311.81,222.56,192.68,-1,-1,-1,-1
880,82,440.54,314.08,124.83,174.04,-1,-1,-1,-1
880,84,329.32,12.44,33.07,25.31,-1,-1,-1,-1
880,87,637.29,445.54,188.53,94.46,-1,-1,-1,-1
881,0,660.52,169.74,108.52,91.42,-1,-1,-1,-1
881,4,555.84,159.43,84.62,78.24,-1,-1,-1,-1
881,24,592.89,248.46,104.64,108.55,-1,-1,-1,-1
881,27,768.27,89.27,191.41,316.94,-1,-1,-1,-1
881,56,431.26,160.62,73.74,84.62,-1,-1,-1,-1
881,66,736.18,311.74,222.37,193.09,-1,-1,-1,-1
881,82,440.42,313.13,124.60,174.02,-1,-1,-1,-1
881,84,328.62,12.83,32.93,25.26,-1,-1,-1,-1
881,87,635.98,444.10,190.47,95.90,-1,-1,-1,-1
882,0,660.41,169.50,108.55,91.53,-1,-1,-1,-1
882,4,555.98,159.37,84.53,78.29,-1,-1,-1,-1
882,24,592.77,248.44,104.71,108.83,-1,-1,-1,-1
882,27,768.59,89.33,191.06,300.00,-1,-1,-1,-1
882,56,431.58,160.86,73.78,84.36,-1,-1,-1,-1
882,66,736.46,311.71,222.00,192.69,-1,-1,-1,-1
882,82,440.37,312.82,124.69,173.58,-1,-1,-1,-1
882,84,328.79,13.04,32.32,25.02,-1,-1,-1,-1
882,87,635.00,442.77,191.35,97.23,-1,-1,-1,-1
883,0,660.80,169.58,108.33,91.31,-1,-1,-1,-1
883,4,555.91,159.22,84.40,78.29,-1,-1,-1,-1
883,24,593.04,248.38,104.44,108.72,-1,-1,-1,-1
883,27,768.17,89.93,191.52,315.72,-1,-1,-1,-1
883,56,431.60,160.67,73.18,84.41,-1,-1,-1,-1
883,66,736.51,311.09,221.98,192.46,-1,-1,-1,-1
883,82,440.74,312.58,123.94,173.19,-1,-1,-1,-1
883,84,329.45,12.85,31.96,24.99,-1,-1,-1,-1
