1501,153,0.12,220.85,50.68,120.33,-1,-1,-1,-1
1501,156,386.79,121.78,110.88,66.45,-1,-1,-1,-1
1501,159,397.38,257.23,200.12,110.55,-1,-1,-1,-1
1501,160,637.06,64.66,73.65,47.12,-1,-1,-1,-1
1501,162,718.04,65.03,63.92,44.16,-1,-1,-1,-1
1502,30,0.29,296.03,184.38,124.84,-1,-1,-1,-1
1502,116,607.15,139.46,86.00,63.30,-1,-1,-1,-1
1502,153,0.00,216.09,35.28,127.33,-1,-1,-1,-1
1502,156,380.25,123.44,112.34,67.48,-1,-1,-1,-1
1502,159,413.94,251.72,197.29,109.87,-1,-1,-1,-1
1502,160,633.70,65.62,74.23,47.04,-1,-1,-1,-1
1502,162,715.61,65.40,62.61,44.99,-1,-1,-1,-1
1503,30,0.19,296.16,184.40,124.38,-1,-1,-1,-1
1503,116,607.55,139.54,85.63,63.03,-1,-1,-1,-1
1503,156,374.50,124.80,112.78,68.86,-1,-1,-1,-1
1503,159,429.16,247.07,193.32,108.16,-1,-1,-1,-1
1503,160,631.00,67.20,74.12,46.43,-1,-1,-1,-1
1503,162,713.73,67.25,62.78,43.98,-1,-1,-1,-1
1504,30,0.34,295.87,184.41,125.01,-1,-1,-1,-1
1504,116,607.61,139.82,85.49,62.57,-1,-1,-1,-1
1504,156,368.37,126.32,113.05,69.60,-1,-1,-1,-1
1504,159,446.70,242.25,188.31,106.04,-1,-1,-1,-1
1504,160,626.62,67.65,74.97,47.23,-1,-1,-1,-1
1504,162,710.63,68.95,58.43,42.15,-1,-1,-1,-1
1505,30,0.27,296.03,184.26,124.74,-1,-1,-1,-1
1505,116,607.70,139.86,85.35,62.26,-1,-1,-1,-1
1505,156,362.18,127.25,114.06,70.01,-1,-1,-1,-1
1505,159,461.92,237.21,184.72,103.98,-1,-1,-1,-1
1505,160,623.34,68.84,74.90,47.20,-1,-1,-1,-1
1505,162,708.56,68.79,60.90,43.31,-1,-1,-1,-1
1506,30,0.29,295.95,184.52,125.24,-1,-1,-1,-1
1506,116,606.96,139.86,85.86,62.68,-1,-1,-1,-1
1506,156,353.81,129.18,116.72,70.05,-1,-1,-1,-1
1506,159,475.28,233.06,181.42,103.06,-1,-1,-1,-1
1506,160,618.82,69.67,75.60,47.54,-1,-1,-1,-1
1506,162,705.80,68.09,60.33,45.02,-1,-1,-1,-1
1507,30,0.33,295.81,184.71,125.95,-1,-1,-1,-1
1507,116,606.53,139.71,86.31,62.51,-1,-1,-1,-1
1507,156,347.23,130.55,117.69,70.97,-1,-1,-1,-1
1507,159,491.07,229.66,176.93,100.38,-1,-1,-1,-1
1507,160,615.11,70.43,76.56,47.99,-1,-1,-1,-1
1507,162,704.48,67.70,62.34,45.80,-1,-1,-1,-1
1508,30,0.27,295.57,184.71,126.22,-1,-1,-1,-1
1508,116,606.53,139.53,86.33,61.79,-1,-1,-1,-1
1508,156,340.21,131.40,119.28,72.21,-1,-1,-1,-1
1508,159,505.46,225.33,173.11,99.10,-1,-1,-1,-1
1508,160,612.19,71.01,76.68,48.41,-1,-1,-1,-1
1508,162,701.57,67.06,64.23,47.45,-1,-1,-1,-1
1509,30,0.24,295.50,184.63,125.78,-1,-1,-1,-1
1509,116,606.74,139.64,86.16,61.61,-1,-1,-1,-1
1509,156,333.33,133.38,119.56,72.01,-1,-1,-1,-1
1509,159,518.37,222.07,171.04,96.62,-1,-1,-1,-1
1509,160,608.38,71.78,76.08,48.62,-1,-1,-1,-1
1509,162,699.23,67.90,66.76,47.10,-1,-1,-1,-1
1510,30,0.21,295.71,184.57,125.63,-1,-1,-1,-1
1510,116,606.86,139.73,85.91,61.56,-1,-1,-1,-1
1510,156,326.46,135.86,120.05,71.60,-1,-1,-1,-1
1510,159,530.73,218.33,168.38,94.54,-1,-1,-1,-1
1510,160,605.27,72.72,76.09,48.84,-1,-1,-1,-1
1510,162,697.34,68.65,67.20,47.03,-1,-1,-1,-1
1511,30,0.25,295.47,184.62,126.20,-1,-1,-1,-1
1511,116,606.89,139.36,86.05,61.50,-1,-1,-1,-1
1511,156,319.55,137.33,120.73,73.10,-1,-1,-1,-1
1511,159,543.95,214.69,162.79,93.88,-1,-1,-1,-1
1511,160,601.72,73.43,76.60,49.62,-1,-1,-1,-1
1511,162,695.46,69.00,69.81,46.95,-1,-1,-1,-1
1512,30,0.26,295.61,184.67,125.98,-1,-1,-1,-1
1512,116,607.28,139.15,85.32,61.85,-1,-1,-1,-1
1512,156,311.87,138.82,122.36,73.85,-1,-1,-1,-1
1512,159,556.46,209.24,160.07,94.60,-1,-1,-1,-1
1512,160,596.85,73.94,77.37,50.40,-1,-1,-1,-1
1512,162,691.95,71.14,69.88,46.42,-1,-1,-1,-1
1513,30,0.18,295.71,184.86,125.61,-1,-1,-1,-1
1513,116,607.88,139.17,84.90,61.47,-1,-1,-1,-1
1513,156,303.42,140.17,124.72,74.90,-1,-1,-1,-1
1513,159,567.48,206.08,157.56,92.35,-1,-1,-1,-1
1513,160,593.98,75.10,76.97,49.99,-1,-1,-1,-1
1513,162,690.27,70.76,70.00,47.14,-1,-1,-1,-1
1514,30,0.22,295.73,184.76,125.69,-1,-1,-1,-1
1514,116,607.31,138.82,85.63,61.02,-1,-1,-1,-1
1514,156,295.68,142.39,125.73,74.57,-1,-1,-1,-1
1514,159,580.35,202.24,153.23,89.77,-1,-1,-1,-1
1514,160,590.81,76.43,77.11,49.23,-1,-1,-1,-1
1514,162,687.78,70.80,73.14,48.18,-1,-1,-1,-1
1515,30,0.19,295.85,184.58,125.50,-1,-1,-1,-1
1515,116,606.90,138.76,86.16,61.20,-1,-1,-1,-1
1515,156,286.70,144.10,127.75,76.29,-1,-1,-1,-1
1515,159,592.00,200.28,147.61,87.41,-1,-1,-1,-1
1515,160,586.73,77.21,76.65,50.08,-1,-1,-1,-1
1515,162,685.59,71.16,73.09,48.92,-1,-1,-1,-1
1516,30,0.14,295.45,184.54,126.16,-1,-1,-1,-1
1516,116,607.51,138.72,85.39,61.79,-1,-1,-1,-1
1516,156,280.16,145.14,129.06,77.36,-1,-1,-1,-1
1516,159,604.24,197.44,142.18,86.42,-1,-1,-1,-1
1516,160,582.33,77.95,78.19,50.62,-1,-1,-1,-1
1516,162,683.74,72.09,71.74,48.54,-1,-1,-1,-1
1517,30,0.16,295.26,184.86,126.36,-1,-1,-1,-1
1517,116,607.92,138.63,84.53,62.15,-1,-1,-1,-1
1517,156,270.88,146.08,130.68,79.47,-1,-1,-1,-1
1517,159,612.03,193.69,143.97,86.24,-1,-1,-1,-1
1517,160,577.81,78.61,79.90,51.40,-1,-1,-1,-1
1517,162,681.22,73.29,70.50,48.32,-1,-1,-1,-1
1518,30,0.14,295.29,184.53,126.50,-1,-1,-1,-1
1518,116,607.91,138.83,84.86,62.33,-1,-1,-1,-1
1518,156,262.65,148.72,132.01,78.30,-1,-1,-1,-1
1518,160,573.48,80.15,81.35,51.29,-1,-1,-1,-1
1518,162,678.79,74.66,69.10,47.81,-1,-1,-1,-1
1519,30,0.19,295.81,184.46,125.66,-1,-1,-1,-1
1519,116,608.58,138.57,83.33,62.59,-1,-1,-1,-1
1519,156,254.38,151.84,133.35,77.41,-1,-1,-1,-1
1519,160,569.51,81.74,80.50,50.52,-1,-1,-1,-1
1519,162,675.91,75.89,69.51,47.55,-1,-1,-1,-1
1520,30,0.19,295.62,184.23,125.91,-1,-1,-1,-1
1520,116,608.16,138.50,83.94,63.03,-1,-1,-1,-1
1520,156,245.23,154.78,134.52,77.06,-1,-1,-1,-1
1520,159,643.93,184.46,135.50,79.41,-1,-1,-1,-1
1520,160,565.85,82.55,80.52,51.48,-1,-1,-1,-1
1520,162,673.72,76.42,70.14,47.43,-1,-1,-1,-1
1521,30,0.25,295.84,184.28,125.59,-1,-1,-1,-1
1521,116,608.33,138.48,83.80,63.04,-1,-1,-1,-1
1521,156,236.80,157.06,135.64,76.50,-1,-1,-1,-1
1521,159,654.19,180.81,130.74,78.45,-1,-1,-1,-1
1521,160,562.33,82.93,80.61,52.28,-1,-1,-1,-1
1521,162,670.58,77.53,70.11,46.77,-1,-1,-1,-1
1522,30,0.19,295.83,184.38,126.07,-1,-1,-1,-1
1522,116,608.13,138.34,83.80,63.21,-1,-1,-1,-1
1522,156,226.44,158.08,138.53,78.01,-1,-1,-1,-1
1522,159,661.88,177.26,126.68,78.07,-1,-1,-1,-1
1522,160,557.41,83.41,81.79,53.20,-1,-1,-1,-1
1522,162,667.93,78.16,70.98,46.65,-1,-1,-1,-1
1522,163,139.32,136.18,93.25,65.43,-1,-1,-1,-1
1523,30,0.22,296.10,184.25,125.48,-1,-1,-1,-1
1523,116,608.19,138.54,83.70,62.96,-1,-1,-1,-1
1523,156,216.12,160.58,140.57,77.90,-1,-1,-1,-1
1523,160,553.07,84.14,81.87,53.23,-1,-1,-1,-1
1523,162,665.22,78.52,73.34,47.18,-1,-1,-1,-1
1524,30,0.19,296.56,184.17,125.44,-1,-1,-1,-1
1524,116,608.12,138.49,84.00,63.82,-1,-1,-1,-1
1524,156,205.26,163.58,143.21,78.07,-1,-1,-1,-1
1524,159,681.62,169.59,130.27,78.77,-1,-1,-1,-1
1524,160,548.34,85.79,82.85,53.02,-1,-1,-1,-1
1524,162,662.47,78.90,73.48,47.64,-1,-1,-1,-1
1524,163,132.73,138.26,96.04,63.85,-1,-1,-1,-1
1525,30,0.18,296.66,184.51,125.51,-1,-1,-1,-1
1525,116,608.21,138.51,83.88,63.50,-1,-1,-1,-1
1525,156,197.69,165.21,142.90,79.70,-1,-1,-1,-1
1525,160,544.49,87.20,83.30,53.23,-1,-1,-1,-1
1525,162,660.02,79.75,74.42,47.66,-1,-1,-1,-1
1525,163,130.20,139.14,97.26,63.33,-1,-1,-1,-1
1526,30,0.17,296.56,184.43,125.29,-1,-1,-1,-1
1526,116,608.28,138.23,84.04,63.80,-1,-1,-1,-1
1526,156,189.66,167.98,142.71,79.22,-1,-1,-1,-1
1526,159,700.02,160.45,124.65,77.68,-1,-1,-1,-1
1526,160,540.12,88.79,83.79,53.35,-1,-1,-1,-1
1526,162,657.32,80.24,75.79,47.85,-1,-1,-1,-1
1526,163,127.54,139.16,98.91,64.49,-1,-1,-1,-1
1527,30,0.14,296.76,184.28,124.69,-1,-1,-1,-1
1527,116,608.36,138.41,84.08,63.54,-1,-1,-1,-1
1527,156,180.73,170.80,143.91,79.81,-1,-1,-1,-1
1527,159,707.78,158.17,119.28,78.99,-1,-1,-1,-1
1527,160,535.66,88.72,84.03,54.32,-1,-1,-1,-1
1527,162,654.35,81.09,75.65,48.34,-1,-1,-1,-1
1527,163,126.09,139.85,99.38,64.99,-1,-1,-1,-1
1528,30,0.12,296.76,184.54,124.35,-1,-1,-1,-1
1528,116,608.46,138.33,84.04,63.63,-1,-1,-1,-1
1528,156,169.75,172.82,146.14,80.66,-1,-1,-1,-1
1528,159,715.83,159.10,117.50,73.99,-1,-1,-1,-1
1528,160,530.88,90.08,85.61,54.02,-1,-1,-1,-1
1528,162,651.79,82.13,75.96,48.23,-1,-1,-1,-1
1528,163,122.65,140.44,100.35,65.45,-1,-1,-1,-1
1529,30,0.08,296.63,184.71,124.31,-1,-1,-1,-1
1529,116,608.24,138.30,84.34,63.72,-1,-1,-1,-1
1529,156,158.67,174.21,148.18,82.69,-1,-1,-1,-1
1529,159,723.80,140.17,117.23,89.65,-1,-1,-1,-1
1529,160,527.35,91.06,85.27,55.37,-1,-1,-1,-1
1529,162,649.39,82.34,76.34,48.84,-1,-1,-1,-1
1529,163,121.27,141.28,109.76,66.10,-1,-1,-1,-1
1530,30,0.11,297.06,184.30,124.20,-1,-1,-1,-1
1530,116,608.35,138.30,84.15,64.20,-1,-1,-1,-1
1530,156,147.26,176.55,149.92,83.18,-1,-1,-1,-1
1530,159,731.81,139.79,115.12,87.22,-1,-1,-1,-1
1530,160,521.72,91.41,86.76,56.63,-1,-1,-1,-1
1530,162,646.47,83.01,76.97,49.26,-1,-1,-1,-1
1530,163,121.70,143.41,105.22,64.93,-1,-1,-1,-1
1531,30,0.20,297.17,184.67,124.13,-1,-1,-1,-1
1531,116,608.25,138.25,84.40,63.58,-1,-1,-1,-1
1531,156,135.89,178.87,153.78,84.06,-1,-1,-1,-1
1531,159,739.90,141.36,112.86,82.42,-1,-1,-1,-1
1531,160,517.43,93.23,86.62,56.42,-1,-1,-1,-1
1531,162,643.66,83.17,76.95,50.17,-1,-1,-1,-1
1531,163,118.88,144.07,104.59,64.42,-1,-1,-1,-1
1532,30,-0.00,297.75,185.26,123.97,-1,-1,-1,-1
1532,116,608.31,138.24,84.56,63.86,-1,-1,-1,-1
1532,156,123.65,180.20,156.66,86.80,-1,-1,-1,-1
1532,160,512.20,93.94,88.34,57.06,-1,-1,-1,-1
1532,162,640.98,83.81,77.21,50.41,-1,-1,-1,-1
1532,163,114.81,144.38,106.74,64.93,-1,-1,-1,-1
1533,30,-0.00,298.05,184.99,123.79,-1,-1,-1,-1
1533,116,608.31,138.03,84.50,64.26,-1,-1,-1,-1
1533,156,112.15,183.12,158.43,86.97,-1,-1,-1,-1
1533,159,751.04,140.64,111.68,78.65,-1,-1,-1,-1
1533,160,507.12,95.47,88.97,57.88,-1,-1,-1,-1
1533,162,638.34,84.32,77.65,50.48,-1,-1,-1,-1
1533,163,113.39,145.70,106.21,65.26,-1,-1,-1,-1
1534,30,-0.00,298.15,185.04,124.07,-1,-1,-1,-1
1534,116,607.98,137.68,85.00,65.06,-1,-1,-1,-1
1534,156,100.15,186.05,160.52,87.76,-1,-1,-1,-1
1534,159,755.72,136.21,113.36,88.28,-1,-1,-1,-1
1534,160,502.23,97.54,89.76,57.33,-1,-1,-1,-1
1534,162,634.38,85.66,78.85,50.08,-1,-1,-1,-1
1534,163,110.30,146.62,106.97,67.57,-1,-1,-1,-1
1535,30,-0.00,298.32,185.01,123.71,-1,-1,-1,-1
1535,116,607.81,137.64,85.28,65.28,-1,-1,-1,-1
1535,156,88.83,189.04,162.46,88.37,-1,-1,-1,-1
1535,159,761.69,133.75,113.14,79.62,-1,-1,-1,-1
1535,160,496.10,98.86,91.26,57.21,-1,-1,-1,-1
1535,162,631.27,86.79,78.27,49.68,-1,-1,-1,-1
1535,163,108.30,146.61,106.61,68.26,-1,-1,-1,-1
1536,30,0.00,298.24,184.65,123.80,-1,-1,-1,-1
1536,116,607.90,136.30,85.08,66.61,-1,-1,-1,-1
1536,156,76.39,191.46,165.30,90.52,-1,-1,-1,-1
1536,159,767.42,133.97,112.39,75.11,-1,-1,-1,-1
1536,160,491.99,100.10,91.84,58.60,-1,-1,-1,-1
1536,162,628.37,87.56,79.19,49.87,-1,-1,-1,-1
1536,163,105.80,148.59,110.18,66.75,-1,-1,-1,-1
1537,30,0.00,297.48,184.91,125.03,-1,-1,-1,-1
1537,116,607.86,134.53,85.18,68.32,-1,-1,-1,-1
1537,156,63.99,193.51,167.18,91.50,-1,-1,-1,-1
1537,160,487.04,101.09,92.79,60.19,-1,-1,-1,-1
1537,162,626.01,88.94,78.88,48.77,-1,-1,-1,-1
1538,30,0.00,297.66,184.81,124.75,-1,-1,-1,-1
1538,116,607.61,134.87,85.22,67.90,-1,-1,-1,-1
1538,156,51.75,197.09,168.68,91.17,-1,-1,-1,-1
1538,159,757.16,98.22,78.74,62.06,-1,-1,-1,-1
1538,160,481.69,102.70,93.51,59.40,-1,-1,-1,-1
1538,162,621.11,89.22,80.11,50.32,-1,-1,-1,-1
1538,164,796.72,12.12,86.14,85.62,-1,-1,-1,-1
1539,30,-0.00,298.32,184.40,123.94,-1,-1,-1,-1
1539,116,607.29,134.79,85.54,68.14,-1,-1,-1,-1
1539,156,38.07,198.50,171.58,93.69,-1,-1,-1,-1
1539,160,477.06,104.10,93.86,60.49,-1,-1,-1,-1
1539,162,617.90,90.53,81.39,49.12,-1,-1,-1,-1
1540,30,0.00,297.84,184.62,124.35,-1,-1,-1,-1
1540,116,607.16,133.85,86.01,69.09,-1,-1,-1,-1
1540,156,26.05,202.13,172.50,95.04,-1,-1,-1,-1
1540,160,470.61,105.86,95.84,59.70,-1,-1,-1,-1
1540,162,614.39,91.38,81.35,51.85,-1,-1,-1,-1
1541,30,-0.00,297.80,184.84,124.78,-1,-1,-1,-1
1541,116,606.82,134.22,86.28,68.69,-1,-1,-1,-1
1541,156,12.94,205.66,175.38,96.22,-1,-1,-1,-1
1541,160,465.19,106.63,96.14,61.46,-1,-1,-1,-1
1541,162,610.67,92.34,82.01,52.54,-1,-1,-1,-1
1541,163,89.32,152.74,113.85,68.35,-1,-1,-1,-1
1542,30,0.00,298.61,184.97,123.22,-1,-1,-1,-1
1542,116,606.89,136.24,85.70,66.72,-1,-1,-1,-1
1542,156,3.71,208.77,173.24,96.07,-1,-1,-1,-1
1542,160,460.24,108.29,96.31,60.76,-1,-1,-1,-1
1542,162,606.65,93.04,83.07,54.19,-1,-1,-1,-1
1542,163,85.15,153.90,116.26,67.06,-1,-1,-1,-1
1542,164,755.27,97.73,95.06,66.52,-1,-1,-1,-1
1543,30,0.20,297.72,184.73,123.65,-1,-1,-1,-1
1543,116,607.48,136.66,85.53,65.89,-1,-1,-1,-1
1543,156,0.64,213.78,165.12,95.10,-1,-1,-1,-1
1543,160,454.67,109.28,98.38,62.35,-1,-1,-1,-1
1543,162,603.27,94.11,83.60,54.24,-1,-1,-1,-1
1543,163,82.07,153.52,117.46,68.10,-1,-1,-1,-1
1544,30,0.16,298.11,184.84,123.05,-1,-1,-1,-1
1544,116,607.43,137.43,85.61,64.99,-1,-1,-1,-1
1544,156,0.00,217.85,152.79,96.29,-1,-1,-1,-1
1544,160,449.02,110.01,99.88,63.33,-1,-1,-1,-1
1544,162,599.64,94.87,83.00,54.48,-1,-1,-1,-1
1544,164,753.99,98.07,102.42,72.82,-1,-1,-1,-1
1544,165,821.25,125.48,99.32,63.42,-1,-1,-1,-1
1545,30,0.00,298.98,185.41,123.12,-1,-1,-1,-1
1545,116,608.07,135.58,85.13,66.73,-1,-1,-1,-1
1545,156,-0.00,221.44,141.36,97.09,-1,-1,-1,-1
1545,160,443.07,112.35,100.08,62.62,-1,-1,-1,-1
1545,162,595.56,95.21,83.70,54.45,-1,-1,-1,-1
1545,163,78.85,154.73,115.68,68.69,-1,-1,-1,-1
1545,165,828.18,122.59,96.40,62.82,-1,-1,-1,-1
1546,30,0.00,298.84,185.46,123.46,-1,-1,-1,-1
1546,116,609.29,136.02,84.25,66.34,-1,-1,-1,-1
1546,156,-0.00,224.51,129.78,101.89,-1,-1,-1,-1
1546,160,437.04,113.68,102.13,62.71,-1,-1,-1,-1
1546,162,591.97,96.07,84.13,54.95,-1,-1,-1,-1
1546,163,74.36,155.38,118.19,69.59,-1,-1,-1,-1
1546,165,834.57,121.75,95.82,61.13,-1,-1,-1,-1
1547,30,0.00,298.07,185.47,124.04,-1,-1,-1,-1
1547,116,609.16,136.06,84.30,66.86,-1,-1,-1,-1
1547,156,0.00,227.14,116.06,105.90,-1,-1,-1,-1
1547,160,430.97,114.88,103.33,63.90,-1,-1,-1,-1
1547,162,587.62,97.88,85.82,54.49,-1,-1,-1,-1
1547,163,71.52,157.17,118.61,69.25,-1,-1,-1,-1
1547,165,839.92,119.46,94.86,61.19,-1,-1,-1,-1
1548,30,-0.00,297.72,185.60,124.74,-1,-1,-1,-1
1548,116,608.83,136.93,84.07,65.79,-1,-1,-1,-1
1548,156,0.22,229.46,102.37,114.21,-1,-1,-1,-1
1548,160,424.73,116.72,105.00,63.62,-1,-1,-1,-1
1548,162,583.61,99.01,85.60,54.79,-1,-1,-1,-1
1548,163,66.97,158.25,121.25,70.19,-1,-1,-1,-1
1548,165,845.62,117.87,93.29,60.09,-1,-1,-1,-1
1549,30,0.38,295.74,185.09,126.52,-1,-1,-1,-1
1549,116,609.08,137.59,83.86,65.18,-1,-1,-1,-1
1549,156,0.16,233.10,90.74,113.66,-1,-1,-1,-1
1549,160,419.00,118.39,105.54,64.29,-1,-1,-1,-1
1549,162,578.63,100.19,87.77,54.81,-1,-1,-1,-1
1549,163,64.26,159.46,122.67,70.28,-1,-1,-1,-1
1549,165,852.15,115.33,89.54,59.89,-1,-1,-1,-1
1550,30,0.34,296.68,185.17,125.46,-1,-1,-1,-1
1550,116,608.72,138.28,84.09,64.98,-1,-1,-1,-1
1550,156,0.00,236.22,75.94,125.09,-1,-1,-1,-1
1550,160,412.65,119.37,106.95,66.50,-1,-1,-1,-1
1550,162,575.31,101.16,87.12,55.76,-1,-1,-1,-1
1550,163,61.85,160.19,120.62,70.68,-1,-1,-1,-1
1550,165,855.74,111.99,92.57,59.73,-1,-1,-1,-1
1551,30,0.23,297.22,185.34,125.27,-1,-1,-1,-1
1551,116,609.00,138.72,84.12,64.69,-1,-1,-1,-1
1551,156,0.00,240.03,63.16,124.26,-1,-1,-1,-1
1551,160,406.48,121.43,108.21,66.68,-1,-1,-1,-1
1551,162,569.69,101.87,90.13,56.83,-1,-1,-1,-1
1551,163,57.66,162.04,122.62,70.26,-1,-1,-1,-1
1551,165,860.62,110.90,90.22,59.91,-1,-1,-1,-1
1552,30,0.18,297.21,185.19,125.66,-1,-1,-1,-1
1552,116,608.91,139.55,84.46,63.76,-1,-1,-1,-1
1552,156,0.03,236.60,47.66,134.06,-1,-1,-1,-1
1552,160,399.27,122.30,109.31,67.64,-1,-1,-1,-1
1552,162,566.05,103.01,89.51,57.01,-1,-1,-1,-1
1552,163,53.77,163.75,124.98,69.83,-1,-1,-1,-1
1552,165,865.91,109.79,88.77,59.68,-1,-1,-1,-1
1553,30,0.11,297.09,185.72,125.51,-1,-1,-1,-1
1553,116,609.02,139.20,84.66,64.08,-1,-1,-1,-1
1553,156,0.05,233.14,34.08,128.87,-1,-1,-1,-1
1553,160,392.32,124.49,112.01,67.49,-1,-1,-1,-1
1553,162,561.72,103.35,90.17,58.54,-1,-1,-1,-1
1553,163,50.64,164.82,125.77,69.96,-1,-1,-1,-1
1553,165,871.67,106.28,87.62,60.80,-1,-1,-1,-1
1554,30,0.16,296.91,185.95,126.11,-1,-1,-1,-1
1554,116,608.75,138.96,84.43,64.37,-1,-1,-1,-1
1554,160,385.07,126.29,113.56,68.70,-1,-1,-1,-1
1554,162,557.00,104.30,91.72,58.52,-1,-1,-1,-1
1554,163,45.85,165.22,127.19,71.34,-1,-1,-1,-1
1554,165,877.35,103.95,82.57,61.51,-1,-1,-1,-1
1555,30,0.32,297.17,185.90,126.27,-1,-1,-1,-1
1555,116,608.88,139.64,85.03,63.42,-1,-1,-1,-1
1555,160,377.65,127.34,115.24,70.57,-1,-1,-1,-1
1555,162,552.82,106.05,92.24,57.34,-1,-1,-1,-1
1555,163,39.95,166.60,130.91,71.56,-1,-1,-1,-1
1555,165,881.61,102.39,78.39,60.42,-1,-1,-1,-1
1556,30,0.29,297.29,186.24,126.06,-1,-1,-1,-1
1556,116,609.01,139.78,85.10,63.21,-1,-1,-1,-1
1556,160,371.80,128.89,115.62,71.37,-1,-1,-1,-1
1556,162,547.88,106.79,93.10,58.80,-1,-1,-1,-1
1556,163,37.82,168.28,129.66,72.14,-1,-1,-1,-1
1556,165,886.44,98.47,73.56,61.63,-1,-1,-1,-1
1557,30,0.33,297.03,186.19,126.42,-1,-1,-1,-1
1557,116,608.78,139.85,85.29,63.44,-1,-1,-1,-1
1557,160,364.59,130.78,117.53,71.73,-1,-1,-1,-1
1557,162,543.49,107.52,94.10,60.07,-1,-1,-1,-1
1557,163,34.36,169.18,130.54,72.90,-1,-1,-1,-1
1557,165,891.64,98.01,68.35,60.83,-1,-1,-1,-1
1558,30,0.37,296.82,186.15,126.38,-1,-1,-1,-1
1558,116,608.62,139.71,85.70,63.53,-1,-1,-1,-1
1558,160,357.58,132.67,118.92,71.49,-1,-1,-1,-1
1558,162,538.83,108.66,94.66,59.87,-1,-1,-1,-1
1558,163,30.74,169.91,132.75,73.32,-1,-1,-1,-1
1558,165,895.59,98.74,64.42,58.58,-1,-1,-1,-1
1559,30,0.00,297.67,186.34,126.92,-1,-1,-1,-1
1559,116,608.70,139.82,85.49,63.38,-1,-1,-1,-1
1559,160,349.13,134.81,120.75,72.04,-1,-1,-1,-1
1559,162,533.45,110.60,95.72,58.52,-1,-1,-1,-1
1559,163,26.52,171.49,132.05,73.06,-1,-1,-1,-1
1560,30,0.00,297.90,186.24,126.56,-1,-1,-1,-1
1560,116,608.62,140.35,85.62,63.01,-1,-1,-1,-1
1560,160,341.61,137.48,122.02,72.61,-1,-1,-1,-1
1560,162,529.48,112.80,95.13,58.11,-1,-1,-1,-1
1560,163,22.35,171.97,133.70,74.47,-1,-1,-1,-1
1560,165,904.80,92.73,55.20,58.77,-1,-1,-1,-1
1561,30,0.00,297.82,185.80,126.18,-1,-1,-1,-1
1561,116,608.16,140.34,86.20,62.80,-1,-1,-1,-1
1561,160,334.64,138.78,122.45,73.61,-1,-1,-1,-1
1561,162,522.73,113.33,97.43,58.71,-1,-1,-1,-1
1561,163,16.58,172.48,137.20,75.53,-1,-1,-1,-1
1562,30,0.00,297.72,185.92,125.11,-1,-1,-1,-1
1562,116,608.40,140.25,85.92,63.11,-1,-1,-1,-1
1562,160,325.83,140.51,124.94,74.34,-1,-1,-1,-1
1562,162,518.47,114.33,97.02,59.65,-1,-1,-1,-1
1562,163,13.27,173.25,135.69,75.90,-1,-1,-1,-1
1563,30,-0.00,297.95,186.18,125.21,-1,-1,-1,-1
1563,116,608.42,140.11,85.90,63.06,-1,-1,-1,-1
1563,160,319.07,141.62,125.96,75.48,-1,-1,-1,-1
1563,162,513.95,115.96,96.34,58.97,-1,-1,-1,-1
1563,163,7.28,173.10,139.16,77.61,-1,-1,-1,-1
1564,30,0.00,298.00,186.34,125.14,-1,-1,-1,-1
1564,116,608.62,140.01,85.71,63.35,-1,-1,-1,-1
1564,160,309.91,144.53,128.07,75.67,-1,-1,-1,-1
1564,162,508.40,116.84,97.29,59.76,-1,-1,-1,-1
1564,163,5.41,174.67,137.29,77.80,-1,-1,-1,-1
1565,30,0.40,297.19,186.00,125.55,-1,-1,-1,-1
1565,116,608.97,140.00,85.36,63.28,-1,-1,-1,-1
1565,160,301.68,146.36,130.55,75.99,-1,-1,-1,-1
1565,162,501.86,117.91,100.47,60.81,-1,-1,-1,-1
1565,163,1.40,174.25,138.15,81.15,-1,-1,-1,-1
1566,30,0.40,297.38,186.27,125.14,-1,-1,-1,-1
1566,116,608.93,139.95,85.39,63.28,-1,-1,-1,-1
1566,160,293.35,148.00,131.81,77.21,-1,-1,-1,-1
1566,162,497.01,118.78,100.86,60.59,-1,-1,-1,-1
1566,163,0.72,177.11,134.26,80.04,-1,-1,-1,-1
1567,30,0.39,297.23,186.45,125.08,-1,-1,-1,-1
1567,116,609.28,139.81,85.23,63.57,-1,-1,-1,-1
1567,160,284.83,150.30,132.99,76.77,-1,-1,-1,-1
1567,162,491.47,119.40,101.31,61.76,-1,-1,-1,-1
1567,163,0.09,178.27,130.20,80.23,-1,-1,-1,-1
1568,30,0.40,297.31,186.39,125.03,-1,-1,-1,-1
1568,116,609.20,139.80,85.35,63.41,-1,-1,-1,-1
1568,160,275.85,152.28,134.88,77.32,-1,-1,-1,-1
1568,162,486.29,120.71,102.48,62.10,-1,-1,-1,-1
1568,163,0.00,178.94,126.73,80.93,-1,-1,-1,-1
1569,30,0.42,297.56,186.30,124.46,-1,-1,-1,-1
1569,116,609.15,139.95,85.48,63.40,-1,-1,-1,-1
1569,160,266.44,155.12,136.41,78.31,-1,-1,-1,-1
1569,162,481.00,122.60,103.31,62.62,-1,-1,-1,-1
1569,163,-0.00,180.87,122.44,81.12,-1,-1,-1,-1
1569,166,727.50,55.17,77.10,48.80,-1,-1,-1,-1
