1310,112,5.71,147.87,94.23,46.17,-1,-1,-1,-1
1311,96,451.05,155.09,84.61,41.16,-1,-1,-1,-1
1311,107,400.89,400.56,312.07,138.21,-1,-1,-1,-1
1311,108,0.00,207.36,131.80,142.01,-1,-1,-1,-1
1311,109,256.65,145.10,96.65,47.52,-1,-1,-1,-1
1311,110,799.47,139.88,124.09,59.87,-1,-1,-1,-1
1311,112,5.12,148.73,94.22,46.40,-1,-1,-1,-1
1311,113,700.45,180.49,104.03,49.71,-1,-1,-1,-1
1312,96,449.03,154.75,84.18,42.48,-1,-1,-1,-1
1312,107,418.57,397.43,288.19,140.22,-1,-1,-1,-1
1312,108,0.00,207.82,137.24,142.42,-1,-1,-1,-1
1312,109,254.39,144.56,97.50,49.39,-1,-1,-1,-1
1312,110,793.55,141.01,125.70,58.08,-1,-1,-1,-1
1312,112,5.54,149.18,94.12,47.13,-1,-1,-1,-1
1312,113,688.35,180.20,103.25,50.39,-1,-1,-1,-1
1313,96,446.76,154.77,85.28,43.32,-1,-1,-1,-1
1313,107,436.31,396.57,277.49,142.20,-1,-1,-1,-1
1313,108,0.00,208.74,140.94,141.72,-1,-1,-1,-1
1313,109,254.59,145.32,97.01,48.24,-1,-1,-1,-1
1313,110,785.99,139.57,130.47,60.01,-1,-1,-1,-1
1313,112,5.25,149.25,94.19,47.24,-1,-1,-1,-1
1313,113,680.41,179.79,100.42,49.62,-1,-1,-1,-1
1313,114,570.10,222.50,130.01,70.61,-1,-1,-1,-1
1314,96,444.95,154.42,83.69,43.73,-1,-1,-1,-1
1314,107,453.76,395.18,264.75,141.91,-1,-1,-1,-1
1314,108,0.00,207.90,144.29,142.03,-1,-1,-1,-1
1314,109,254.86,145.34,96.09,50.69,-1,-1,-1,-1
1314,110,783.83,139.66,124.64,58.95,-1,-1,-1,-1
1314,112,2.96,149.83,96.85,47.73,-1,-1,-1,-1
1314,114,582.16,223.78,130.36,73.10,-1,-1,-1,-1
1315,96,443.34,154.54,84.19,44.85,-1,-1,-1,-1
1315,107,471.39,393.82,256.32,142.64,-1,-1,-1,-1
1315,108,0.00,209.35,147.70,140.21,-1,-1,-1,-1
1315,109,252.89,144.68,97.12,51.11,-1,-1,-1,-1
1315,110,777.27,140.49,124.77,59.32,-1,-1,-1,-1
1315,112,3.10,149.59,96.25,46.90,-1,-1,-1,-1
1316,96,442.09,154.16,83.63,45.78,-1,-1,-1,-1
1316,107,488.91,392.71,255.96,145.21,-1,-1,-1,-1
1316,108,0.00,208.18,151.49,142.32,-1,-1,-1,-1
1316,109,252.85,144.69,95.20,50.26,-1,-1,-1,-1
1316,110,772.67,139.77,122.88,59.01,-1,-1,-1,-1
1316,112,2.95,150.17,96.69,47.04,-1,-1,-1,-1
1316,113,643.00,181.30,104.92,52.28,-1,-1,-1,-1
1317,96,440.60,154.45,83.72,44.52,-1,-1,-1,-1
1317,107,507.99,391.34,259.21,145.55,-1,-1,-1,-1
1317,108,0.00,207.77,153.98,143.45,-1,-1,-1,-1
1317,109,251.20,144.67,94.63,50.77,-1,-1,-1,-1
1317,110,766.92,138.47,124.47,61.21,-1,-1,-1,-1
1317,113,633.11,181.00,103.75,54.79,-1,-1,-1,-1
1318,96,437.99,154.78,85.93,44.65,-1,-1,-1,-1
1318,107,524.68,390.12,259.80,146.92,-1,-1,-1,-1
1318,108,0.10,206.69,158.94,143.71,-1,-1,-1,-1
1318,109,251.75,145.24,93.02,49.48,-1,-1,-1,-1
1318,110,760.95,138.12,123.29,61.53,-1,-1,-1,-1
1318,113,623.64,180.01,102.03,54.06,-1,-1,-1,-1
1319,96,434.49,155.57,86.19,43.08,-1,-1,-1,-1
1319,107,541.16,389.24,254.08,148.33,-1,-1,-1,-1
1319,108,0.00,206.34,163.16,143.74,-1,-1,-1,-1
1319,109,252.04,144.84,91.77,50.31,-1,-1,-1,-1
1319,110,757.14,138.98,122.89,60.81,-1,-1,-1,-1
1319,113,611.62,181.76,103.00,47.20,-1,-1,-1,-1
1320,96,432.11,154.82,87.08,43.03,-1,-1,-1,-1
1320,107,557.58,388.46,255.39,148.16,-1,-1,-1,-1
1320,108,0.00,208.16,167.09,141.74,-1,-1,-1,-1
1320,109,252.59,145.23,90.29,50.74,-1,-1,-1,-1
1320,110,752.90,141.32,118.00,57.88,-1,-1,-1,-1
1320,113,597.69,182.26,103.00,45.96,-1,-1,-1,-1
1321,96,429.75,154.89,87.23,44.10,-1,-1,-1,-1
1321,107,574.34,387.53,254.95,149.30,-1,-1,-1,-1
1321,108,0.00,207.70,171.96,142.15,-1,-1,-1,-1
1321,109,252.68,145.34,89.31,49.56,-1,-1,-1,-1
1321,110,743.42,141.09,123.94,58.34,-1,-1,-1,-1
1321,113,586.76,181.82,103.66,46.34,-1,-1,-1,-1
1322,96,428.18,154.61,86.28,43.51,-1,-1,-1,-1
1322,107,590.36,385.87,254.29,152.46,-1,-1,-1,-1
1322,108,0.10,209.10,175.61,140.05,-1,-1,-1,-1
1322,109,251.71,145.40,89.85,48.89,-1,-1,-1,-1
1322,110,738.06,140.61,121.56,59.24,-1,-1,-1,-1
1322,113,574.41,181.56,104.96,46.68,-1,-1,-1,-1
1323,96,426.16,153.29,85.54,45.14,-1,-1,-1,-1
1323,107,599.20,384.24,261.00,154.77,-1,-1,-1,-1
1323,108,0.30,210.18,180.27,139.09,-1,-1,-1,-1
1323,109,250.33,144.66,90.34,50.05,-1,-1,-1,-1
1323,110,735.20,141.26,119.66,56.82,-1,-1,-1,-1
1323,113,567.12,182.15,103.00,46.29,-1,-1,-1,-1
1324,96,423.86,151.31,86.42,45.80,-1,-1,-1,-1
1324,107,600.99,381.77,270.87,157.36,-1,-1,-1,-1
1324,108,0.53,208.51,185.02,139.97,-1,-1,-1,-1
1324,109,249.49,144.42,89.04,51.68,-1,-1,-1,-1
1324,110,733.30,141.48,116.75,54.97,-1,-1,-1,-1
1324,113,555.57,182.50,104.90,46.51,-1,-1,-1,-1
1325,96,422.15,151.39,86.12,45.84,-1,-1,-1,-1
1325,107,615.85,382.42,271.38,155.94,-1,-1,-1,-1
1325,108,0.51,211.58,189.19,136.58,-1,-1,-1,-1
1325,109,248.55,144.87,87.97,50.62,-1,-1,-1,-1
1325,110,723.75,140.42,124.52,58.78,-1,-1,-1,-1
1325,113,542.51,182.64,104.55,46.46,-1,-1,-1,-1
1326,96,419.99,151.51,86.86,45.93,-1,-1,-1,-1
1326,107,650.31,381.94,251.61,140.50,-1,-1,-1,-1
1326,108,0.55,210.40,193.32,137.78,-1,-1,-1,-1
1326,109,247.07,144.73,87.94,50.19,-1,-1,-1,-1
1326,110,718.35,140.51,123.98,59.09,-1,-1,-1,-1
1326,113,532.14,182.62,103.97,46.82,-1,-1,-1,-1
1327,96,417.98,147.37,86.68,48.36,-1,-1,-1,-1
1327,107,664.63,380.79,250.49,144.94,-1,-1,-1,-1
1327,108,0.57,210.99,196.86,135.77,-1,-1,-1,-1
1327,109,246.57,145.44,87.09,49.06,-1,-1,-1,-1
1327,110,720.83,139.93,116.12,59.41,-1,-1,-1,-1
1327,113,520.96,183.50,99.86,45.66,-1,-1,-1,-1
1328,96,416.63,151.90,87.55,44.99,-1,-1,-1,-1
1328,107,677.64,379.87,253.90,142.69,-1,-1,-1,-1
1328,108,0.48,209.65,200.21,137.80,-1,-1,-1,-1
1328,109,245.04,145.49,88.25,49.36,-1,-1,-1,-1
1328,110,708.54,139.73,124.02,61.17,-1,-1,-1,-1
1328,113,507.55,184.02,103.68,45.51,-1,-1,-1,-1
1329,96,413.88,147.14,87.33,48.94,-1,-1,-1,-1
1329,107,696.83,379.27,249.07,128.53,-1,-1,-1,-1
1329,108,0.55,213.64,205.03,134.20,-1,-1,-1,-1
1329,109,243.90,146.67,87.96,48.56,-1,-1,-1,-1
1329,110,702.88,140.31,123.73,61.78,-1,-1,-1,-1
1329,113,496.81,183.73,100.16,46.15,-1,-1,-1,-1
1330,96,410.93,148.70,89.12,47.74,-1,-1,-1,-1
1330,107,713.93,377.57,242.33,127.29,-1,-1,-1,-1
1330,108,0.82,215.70,209.99,132.00,-1,-1,-1,-1
1330,109,242.71,146.72,89.23,48.94,-1,-1,-1,-1
1330,110,697.76,139.63,122.92,63.37,-1,-1,-1,-1
1330,113,487.78,182.98,106.08,47.61,-1,-1,-1,-1
1331,96,410.31,152.92,88.04,43.81,-1,-1,-1,-1
1331,107,727.58,377.04,231.78,152.67,-1,-1,-1,-1
1331,108,0.48,211.37,214.80,136.50,-1,-1,-1,-1
1331,109,241.26,150.04,88.11,45.93,-1,-1,-1,-1
1331,110,693.57,139.89,123.16,62.53,-1,-1,-1,-1
1331,113,475.57,183.31,106.06,46.60,-1,-1,-1,-1
1331,115,799.74,224.19,130.12,80.50,-1,-1,-1,-1
1332,96,410.01,154.39,87.64,42.74,-1,-1,-1,-1
1332,107,745.09,376.69,214.91,133.76,-1,-1,-1,-1
1332,108,0.09,203.22,221.27,145.54,-1,-1,-1,-1
1332,109,239.40,149.86,89.36,46.31,-1,-1,-1,-1
1332,110,689.25,139.93,123.50,61.34,-1,-1,-1,-1
1332,113,461.54,183.74,110.00,46.13,-1,-1,-1,-1
1333,96,407.92,154.27,86.67,42.75,-1,-1,-1,-1
1333,107,761.36,375.11,198.64,143.00,-1,-1,-1,-1
1333,108,0.83,210.90,222.60,137.19,-1,-1,-1,-1
1333,109,238.67,148.92,89.96,47.40,-1,-1,-1,-1
1333,110,682.81,141.92,125.34,59.71,-1,-1,-1,-1
1333,113,449.13,183.72,110.57,46.31,-1,-1,-1,-1
1334,96,406.39,153.35,86.68,43.54,-1,-1,-1,-1
1334,107,776.16,372.83,183.75,127.17,-1,-1,-1,-1
1334,108,0.41,211.69,229.55,136.99,-1,-1,-1,-1
1334,109,237.63,148.10,91.67,48.60,-1,-1,-1,-1
1334,110,678.48,142.02,124.71,59.77,-1,-1,-1,-1
1334,113,436.58,183.10,111.14,47.94,-1,-1,-1,-1
1335,96,404.21,153.58,87.77,42.33,-1,-1,-1,-1
1335,107,791.15,371.85,168.71,113.30,-1,-1,-1,-1
1335,108,0.00,205.68,235.05,143.87,-1,-1,-1,-1
1335,109,235.81,150.10,91.67,46.61,-1,-1,-1,-1
1335,110,674.05,141.68,126.26,61.11,-1,-1,-1,-1
1335,113,428.28,183.55,108.92,47.18,-1,-1,-1,-1
1336,96,403.47,156.75,86.39,40.85,-1,-1,-1,-1
1336,107,806.18,369.75,153.73,115.89,-1,-1,-1,-1
1336,108,0.07,203.27,237.94,144.53,-1,-1,-1,-1
1336,109,233.79,152.94,89.10,43.42,-1,-1,-1,-1
1336,110,670.31,142.82,123.55,59.33,-1,-1,-1,-1
1336,113,415.79,183.23,109.61,47.69,-1,-1,-1,-1
1336,115,861.70,212.62,98.30,95.66,-1,-1,-1,-1
1337,96,400.74,156.86,86.76,42.57,-1,-1,-1,-1
1337,107,819.46,364.51,140.41,120.65,-1,-1,-1,-1
1337,108,0.06,204.56,241.28,143.80,-1,-1,-1,-1
1337,109,232.46,153.61,88.61,43.30,-1,-1,-1,-1
1337,110,665.02,143.26,124.31,59.04,-1,-1,-1,-1
1337,113,403.62,182.23,112.15,49.45,-1,-1,-1,-1
1337,115,872.19,215.36,87.81,93.06,-1,-1,-1,-1
1338,96,398.30,154.98,88.75,44.47,-1,-1,-1,-1
1338,107,833.27,365.46,126.73,117.92,-1,-1,-1,-1
1338,108,0.02,205.04,248.41,143.31,-1,-1,-1,-1
1338,109,230.97,155.23,87.81,42.80,-1,-1,-1,-1
1338,110,659.45,142.22,125.73,60.90,-1,-1,-1,-1
1338,113,390.45,180.74,116.45,52.89,-1,-1,-1,-1
1338,115,884.86,209.69,75.14,97.03,-1,-1,-1,-1
1339,96,395.63,156.95,90.27,43.50,-1,-1,-1,-1
1339,107,847.63,361.01,112.25,122.20,-1,-1,-1,-1
1339,108,0.00,203.24,253.03,144.21,-1,-1,-1,-1
1339,109,229.50,155.83,87.68,42.53,-1,-1,-1,-1
1339,110,655.26,143.33,125.47,59.19,-1,-1,-1,-1
1339,113,378.56,181.10,115.68,53.12,-1,-1,-1,-1
1339,115,897.79,212.79,62.21,95.62,-1,-1,-1,-1
1340,96,394.43,158.27,89.10,44.45,-1,-1,-1,-1
1340,107,860.57,360.10,99.35,128.77,-1,-1,-1,-1
1340,108,0.00,202.95,260.52,145.27,-1,-1,-1,-1
1340,109,228.35,157.05,87.72,41.82,-1,-1,-1,-1
1340,110,650.88,144.94,125.70,56.72,-1,-1,-1,-1
1340,113,365.77,182.83,115.89,50.60,-1,-1,-1,-1
1340,115,909.48,207.83,50.52,102.53,-1,-1,-1,-1
1341,96,393.34,158.52,89.80,43.10,-1,-1,-1,-1
1341,107,876.31,359.44,83.50,122.29,-1,-1,-1,-1
1341,108,-0.00,204.36,264.85,144.06,-1,-1,-1,-1
1341,109,226.85,158.07,88.92,39.97,-1,-1,-1,-1
1341,110,645.17,145.92,127.10,55.16,-1,-1,-1,-1
1341,113,356.28,181.39,118.82,55.02,-1,-1,-1,-1
1341,115,919.45,206.53,40.55,107.30,-1,-1,-1,-1
1342,96,391.69,158.83,90.71,42.03,-1,-1,-1,-1
1342,107,889.81,363.78,70.16,111.59,-1,-1,-1,-1
1342,108,0.00,204.08,271.04,144.46,-1,-1,-1,-1
1342,109,225.07,158.33,89.97,39.70,-1,-1,-1,-1
1342,110,642.59,145.32,125.73,55.30,-1,-1,-1,-1
1342,113,345.04,180.64,117.52,54.75,-1,-1,-1,-1
1342,115,931.54,200.11,28.45,106.98,-1,-1,-1,-1
1343,96,386.04,159.97,94.39,47.92,-1,-1,-1,-1
1343,107,903.98,358.50,55.95,129.91,-1,-1,-1,-1
1343,108,0.07,203.59,275.64,144.57,-1,-1,-1,-1
1343,109,223.25,158.17,90.37,38.80,-1,-1,-1,-1
1343,110,637.31,144.86,126.55,55.07,-1,-1,-1,-1
1343,113,333.55,181.06,113.25,54.08,-1,-1,-1,-1
1344,96,385.69,159.62,92.19,49.48,-1,-1,-1,-1
1344,108,-0.00,202.45,282.76,145.29,-1,-1,-1,-1
1344,109,221.73,157.95,90.20,39.07,-1,-1,-1,-1
1344,110,634.11,145.56,125.40,56.42,-1,-1,-1,-1
1344,113,324.94,182.55,110.78,52.20,-1,-1,-1,-1
1345,96,384.50,158.59,91.78,48.95,-1,-1,-1,-1
1345,108,0.00,200.56,287.64,147.35,-1,-1,-1,-1
1345,109,220.93,159.19,90.15,39.60,-1,-1,-1,-1
1345,110,629.61,144.99,126.48,57.21,-1,-1,-1,-1
1345,113,311.85,183.55,113.45,51.13,-1,-1,-1,-1
1346,96,383.84,158.06,90.48,48.17,-1,-1,-1,-1
1346,108,0.00,199.87,295.46,148.20,-1,-1,-1,-1
1346,109,219.15,157.70,91.27,41.85,-1,-1,-1,-1
1346,110,625.37,145.03,126.66,57.83,-1,-1,-1,-1
1347,96,383.92,159.94,88.96,47.87,-1,-1,-1,-1
1347,108,0.00,201.31,300.09,147.19,-1,-1,-1,-1
1347,109,218.14,157.39,92.36,41.79,-1,-1,-1,-1
1347,110,621.42,144.98,126.38,58.10,-1,-1,-1,-1
1347,113,283.31,185.28,116.23,51.16,-1,-1,-1,-1
1348,96,383.27,160.70,88.09,47.11,-1,-1,-1,-1
1348,108,0.00,202.24,304.93,145.88,-1,-1,-1,-1
1348,109,216.15,156.11,91.09,42.57,-1,-1,-1,-1
1348,110,617.69,145.31,126.37,57.11,-1,-1,-1,-1
1348,113,279.90,185.28,108.89,52.17,-1,-1,-1,-1
1349,96,382.01,160.22,86.17,45.15,-1,-1,-1,-1
1349,108,0.00,199.80,309.20,149.85,-1,-1,-1,-1
1349,109,213.42,155.63,96.00,44.42,-1,-1,-1,-1
1349,110,613.57,145.47,126.90,56.33,-1,-1,-1,-1
1349,113,274.11,187.08,99.02,52.12,-1,-1,-1,-1
1350,96,378.65,157.38,88.34,50.14,-1,-1,-1,-1
1350,108,0.00,200.28,317.21,149.19,-1,-1,-1,-1
1350,109,211.74,154.37,96.76,46.26,-1,-1,-1,-1
1350,110,610.11,145.34,125.14,56.69,-1,-1,-1,-1
1350,113,264.62,186.90,97.11,51.33,-1,-1,-1,-1
1351,96,377.44,156.76,88.46,49.32,-1,-1,-1,-1
1351,108,0.00,199.90,322.81,150.21,-1,-1,-1,-1
1351,109,210.65,157.03,103.22,47.12,-1,-1,-1,-1
1351,110,605.81,144.89,125.62,57.53,-1,-1,-1,-1
1352,96,375.45,157.26,88.68,46.52,-1,-1,-1,-1
1352,108,-0.00,198.53,332.54,153.56,-1,-1,-1,-1
1352,109,209.10,159.14,97.08,49.01,-1,-1,-1,-1
1352,110,601.28,145.37,126.79,57.25,-1,-1,-1,-1
1352,113,211.43,186.93,128.07,59.42,-1,-1,-1,-1
1353,96,373.68,156.06,89.36,47.40,-1,-1,-1,-1
1353,108,-0.00,195.66,336.67,156.57,-1,-1,-1,-1
1353,109,207.98,158.85,91.76,46.44,-1,-1,-1,-1
1353,110,596.26,145.80,127.58,56.95,-1,-1,-1,-1
1353,113,206.05,187.72,124.31,59.15,-1,-1,-1,-1
1354,96,371.12,148.82,91.79,55.24,-1,-1,-1,-1
1354,108,0.00,194.80,341.51,157.99,-1,-1,-1,-1
1354,109,206.51,160.46,93.17,50.83,-1,-1,-1,-1
1354,110,597.80,145.34,120.79,56.49,-1,-1,-1,-1
1354,113,202.35,187.62,122.20,59.97,-1,-1,-1,-1
1355,96,369.49,154.29,89.55,50.52,-1,-1,-1,-1
1355,108,0.00,194.79,346.36,157.89,-1,-1,-1,-1
1355,109,206.24,160.79,89.24,49.48,-1,-1,-1,-1
1355,113,199.27,187.72,128.96,61.00,-1,-1,-1,-1
1356,96,367.21,156.77,90.00,48.75,-1,-1,-1,-1
1356,108,0.12,195.95,352.73,157.08,-1,-1,-1,-1
1356,109,204.49,159.78,88.62,51.37,-1,-1,-1,-1
1356,113,198.94,185.42,133.92,63.41,-1,-1,-1,-1
1357,96,365.85,158.63,88.47,48.47,-1,-1,-1,-1
1357,108,0.19,195.20,358.42,156.36,-1,-1,-1,-1
1357,109,204.61,158.82,91.99,51.37,-1,-1,-1,-1
1357,113,178.59,183.42,143.27,67.42,-1,-1,-1,-1
1358,96,364.50,161.21,87.83,46.00,-1,-1,-1,-1
1358,108,0.05,195.23,366.58,157.12,-1,-1,-1,-1
1358,109,202.70,158.35,89.03,47.90,-1,-1,-1,-1
1358,113,162.56,184.90,122.24,59.74,-1,-1,-1,-1
1359,96,361.99,161.32,89.09,46.21,-1,-1,-1,-1
1359,108,0.14,199.36,370.95,152.13,-1,-1,-1,-1
1359,109,201.92,158.50,88.78,46.83,-1,-1,-1,-1
1359,113,148.42,187.54,116.44,55.96,-1,-1,-1,-1
1360,96,360.55,160.84,87.70,46.96,-1,-1,-1,-1
1360,108,0.76,197.60,379.16,154.71,-1,-1,-1,-1
1360,113,122.86,191.33,139.16,60.70,-1,-1,-1,-1
1361,96,358.06,160.55,88.48,48.80,-1,-1,-1,-1
1361,108,2.66,197.09,382.71,154.64,-1,-1,-1,-1
1361,109,199.19,160.27,87.85,47.82,-1,-1,-1,-1
1361,113,115.65,190.73,123.69,59.47,-1,-1,-1,-1
1362,96,356.14,159.91,88.63,49.52,-1,-1,-1,-1
1362,108,4.57,193.21,388.40,159.03,-1,-1,-1,-1
1362,113,102.86,190.90,131.40,59.57,-1,-1,-1,-1
1363,96,355.49,157.93,87.82,52.52,-1,-1,-1,-1
1363,108,11.10,194.21,390.77,157.50,-1,-1,-1,-1
1363,109,193.64,161.98,104.20,57.48,-1,-1,-1,-1
1363,113,97.30,190.71,121.99,57.80,-1,-1,-1,-1
1364,96,352.79,158.59,88.51,53.40,-1,-1,-1,-1
1364,108,16.50,191.06,390.22,161.48,-1,-1,-1,-1
1365,96,350.54,158.63,89.23,50.95,-1,-1,-1,-1
1365,108,23.89,191.37,388.98,159.92,-1,-1,-1,-1
1365,109,186.14,163.20,143.39,68.62,-1,-1,-1,-1
1366,96,349.31,158.32,88.43,51.19,-1,-1,-1,-1
1366,108,21.68,190.71,398.90,161.38,-1,-1,-1,-1
1367,96,347.56,160.37,88.36,53.10,-1,-1,-1,-1
1367,108,7.65,191.62,418.14,159.91,-1,-1,-1,-1
1368,96,345.32,159.64,88.82,53.06,-1,-1,-1,-1
1368,108,6.91,191.24,426.43,159.33,-1,-1,-1,-1
1368,109,335.53,223.21,111.33,70.99,-1,-1,-1,-1
1369,96,344.10,155.78,88.30,54.15,-1,-1,-1,-1
1369,108,3.97,191.03,435.10,159.67,-1,-1,-1,-1
1369,109,355.37,225.93,101.89,66.31,-1,-1,-1,-1
1369,116,899.47,496.48,60.53,43.44,-1,-1,-1,-1
1370,96,342.61,159.67,88.33,50.84,-1,-1,-1,-1
1370,108,1.53,190.37,443.33,160.54,-1,-1,-1,-1
1370,113,0.21,276.15,37.39,79.33,-1,-1,-1,-1
1370,116,900.60,493.84,59.40,46.16,-1,-1,-1,-1
1371,96,340.08,160.52,89.14,49.22,-1,-1,-1,-1
1371,108,0.58,189.42,450.37,163.85,-1,-1,-1,-1
1371,116,901.75,487.43,58.25,52.57,-1,-1,-1,-1
1372,96,337.77,157.72,89.88,52.24,-1,-1,-1,-1
1372,108,0.52,188.17,458.91,165.28,-1,-1,-1,-1
1373,96,334.69,159.50,92.65,47.78,-1,-1,-1,-1
1373,108,0.57,188.39,470.01,165.63,-1,-1,-1,-1
1374,96,334.50,156.12,91.53,52.55,-1,-1,-1,-1
1374,108,0.79,188.24,475.93,165.71,-1,-1,-1,-1
1374,116,905.16,478.80,54.84,61.20,-1,-1,-1,-1
1375,96,332.73,160.16,91.54,50.04,-1,-1,-1,-1
1375,108,0.67,186.68,480.45,165.20,-1,-1,-1,-1
1375,116,906.42,472.66,53.58,67.34,-1,-1,-1,-1
1376,96,330.47,160.48,92.57,47.86,-1,-1,-1,-1
1376,108,1.60,187.26,484.74,166.49,-1,-1,-1,-1
1376,116,908.28,468.87,51.72,71.13,-1,-1,-1,-1
1377,96,327.47,161.44,92.57,50.72,-1,-1,-1,-1
1377,108,1.55,187.80,489.22,164.83,-1,-1,-1,-1
1377,117,482.00,75.84,152.97,125.73,-1,-1,-1,-1
1378,108,0.83,188.56,496.98,164.44,-1,-1,-1,-1
1379,108,0.62,188.97,504.04,164.13,-1,-1,-1,-1
1380,108,0.48,189.61,511.60,163.02,-1,-1,-1,-1
1380,117,443.80,75.72,182.50,124.26,-1,-1,-1,-1
1381,108,0.34,189.80,520.43,161.87,-1,-1,-1,-1
1381,117,446.06,230.51,113.39,74.99,-1,-1,-1,-1
1382,96,300.72,162.40,110.38,50.29,-1,-1,-1,-1
1382,108,0.43,189.84,526.75,161.31,-1,-1,-1,-1
1383,96,307.77,163.77,100.67,46.22,-1,-1,-1,-1
1383,108,0.48,187.22,530.75,163.22,-1,-1,-1,-1
1384,96,309.06,163.31,96.57,45.17,-1,-1,-1,-1
1384,108,0.54,188.25,537.66,161.77,-1,-1,-1,-1
1385,96,296.55,162.19,107.29,48.19,-1,-1,-1,-1
1385,108,1.04,189.06,543.65,160.51,-1,-1,-1,-1
1385,118,0.00,274.44,55.32,79.35,-1,-1,-1,-1
1386,96,299.92,162.27,101.81,46.85,-1,-1,-1,-1
1386,108,-0.00,189.42,553.37,160.76,-1,-1,-1,-1
1387,96,299.31,161.35,101.27,47.83,-1,-1,-1,-1
1387,108,0.08,189.24,565.27,161.12,-1,-1,-1,-1
1388,108,1.69,190.13,570.78,159.50,-1,-1,-1,-1
1388,119,489.72,229.35,124.78,78.53,-1,-1,-1,-1
1388,120,488.40,77.74,117.78,120.43,-1,-1,-1,-1
1389,108,2.03,189.39,577.93,160.05,-1,-1,-1,-1
1390,108,0.72,193.69,412.03,157.58,-1,-1,-1,-1
1391,108,0.60,193.73,414.02,158.42,-1,-1,-1,-1
1392,96,299.69,158.31,91.46,50.12,-1,-1,-1,-1
1392,108,0.70,191.84,594.30,160.89,-1,-1,-1,-1
1393,96,298.72,155.71,91.35,52.67,-1,-1,-1,-1
1393,108,0.89,192.80,601.26,159.15,-1,-1,-1,-1
1394,96,296.64,157.18,91.57,52.88,-1,-1,-1,-1
1394,108,0.91,192.10,607.98,159.70,-1,-1,-1,-1
1394,120,483.94,145.87,106.08,53.92,-1,-1,-1,-1
1395,96,294.57,158.85,91.69,51.41,-1,-1,-1,-1
1395,108,2.09,191.02,616.42,159.87,-1,-1,-1,-1
1396,108,3.60,190.52,621.91,159.59,-1,-1,-1,-1
1397,108,4.78,192.86,626.84,156.38,-1,-1,-1,-1
1398,108,6.40,193.36,633.84,156.92,-1,-1,-1,-1
1399,96,262.91,161.60,115.41,60.74,-1,-1,-1,-1
1399,108,8.10,192.47,637.83,157.63,-1,-1,-1,-1
1400,96,269.03,161.75,107.15,57.54,-1,-1,-1,-1
1400,108,11.09,190.27,646.24,158.36,-1,-1,-1,-1
1401,96,261.77,161.17,112.67,58.83,-1,-1,-1,-1
1401,108,9.94,198.16,655.73,150.60,-1,-1,-1,-1
1402,96,254.23,159.28,118.69,58.07,-1,-1,-1,-1
1402,108,9.24,192.74,661.61,155.65,-1,-1,-1,-1
1403,96,256.89,155.86,113.64,56.85,-1,-1,-1,-1
1403,108,17.06,196.12,661.45,151.94,-1,-1,-1,-1
1404,96,261.63,155.99,107.25,54.51,-1,-1,-1,-1
1404,108,4.15,195.92,683.05,153.14,-1,-1,-1,-1
1405,96,264.91,154.73,101.80,53.11,-1,-1,-1,-1
1405,108,2.18,194.81,688.03,154.90,-1,-1,-1,-1
1405,121,626.42,228.75,111.96,84.09,-1,-1,-1,-1
1406,96,263.41,154.73,102.28,54.35,-1,-1,-1,-1
1406,108,7.39,198.18,693.16,152.03,-1,-1,-1,-1
1406,121,621.07,223.79,122.54,99.46,-1,-1,-1,-1
1407,96,257.21,154.09,107.59,55.71,-1,-1,-1,-1
1407,108,1.43,199.20,711.29,151.76,-1,-1,-1,-1
1407,121,626.77,224.18,125.54,86.07,-1,-1,-1,-1
1408,96,258.80,154.54,103.93,54.19,-1,-1,-1,-1
1408,108,0.00,195.86,722.06,155.51,-1,-1,-1,-1
1408,121,636.57,224.54,121.91,86.93,-1,-1,-1,-1
1409,96,258.09,156.31,103.56,55.68,-1,-1,-1,-1
1409,108,3.35,190.50,717.62,158.66,-1,-1,-1,-1
1410,96,255.50,155.72,104.22,56.85,-1,-1,-1,-1
1410,108,22.30,193.04,718.32,158.02,-1,-1,-1,-1
1411,96,254.04,156.03,106.44,56.61,-1,-1,-1,-1
1411,108,25.52,188.67,711.02,162.12,-1,-1,-1,-1
1411,121,659.56,223.18,118.64,87.35,-1,-1,-1,-1
1412,96,252.96,155.38,101.89,54.30,-1,-1,-1,-1
1412,108,32.26,191.42,711.57,158.46,-1,-1,-1,-1
1412,121,667.82,222.38,116.75,87.10,-1,-1,-1,-1
1413,96,253.41,155.21,96.99,53.74,-1,-1,-1,-1
1413,108,44.80,189.65,707.68,160.46,-1,-1,-1,-1
1413,121,653.50,213.18,136.95,96.03,-1,-1,-1,-1
1414,96,251.95,155.99,96.22,51.67,-1,-1,-1,-1
1414,108,52.40,190.99,713.56,158.96,-1,-1,-1,-1
1414,121,658.04,213.45,137.35,97.04,-1,-1,-1,-1
1415,96,253.75,155.71,93.17,51.62,-1,-1,-1,-1
1415,108,64.92,196.76,706.66,152.30,-1,-1,-1,-1
1415,121,685.99,217.11,119.38,96.37,-1,-1,-1,-1
1416,96,253.46,155.16,90.96,51.62,-1,-1,-1,-1
1416,108,74.71,199.82,703.64,149.61,-1,-1,-1,-1
1416,121,677.34,210.26,134.91,105.48,-1,-1,-1,-1
1417,96,253.38,156.03,88.98,52.12,-1,-1,-1,-1
1417,108,80.35,200.89,706.39,149.25,-1,-1,-1,-1
