2202,59,380.58,311.28,81.82,84.49,-1,-1,-1,-1
2202,60,515.40,358.05,90.74,93.00,-1,-1,-1,-1
2202,76,189.88,247.94,79.18,71.16,-1,-1,-1,-1
2202,89,217.74,338.96,112.41,108.85,-1,-1,-1,-1
2202,108,237.58,199.79,71.33,71.47,-1,-1,-1,-1
2202,111,0.06,207.27,49.76,68.19,-1,-1,-1,-1
2202,113,500.13,287.74,67.44,79.90,-1,-1,-1,-1
2202,114,83.02,167.97,71.83,55.80,-1,-1,-1,-1
2202,117,400.80,118.44,55.94,61.09,-1,-1,-1,-1
2203,42,0.00,481.21,84.07,58.79,-1,-1,-1,-1
2203,46,28.18,374.81,129.92,109.02,-1,-1,-1,-1
2203,50,508.50,441.32,115.77,98.68,-1,-1,-1,-1
2203,51,134.93,314.78,73.19,79.81,-1,-1,-1,-1
2203,54,365.14,401.45,95.34,122.97,-1,-1,-1,-1
2203,55,144.82,435.73,135.09,104.27,-1,-1,-1,-1
2203,59,380.51,311.56,81.91,84.39,-1,-1,-1,-1
2203,60,515.17,358.01,91.01,92.57,-1,-1,-1,-1
2203,76,190.14,248.24,78.97,70.98,-1,-1,-1,-1
2203,89,217.87,339.03,112.36,108.87,-1,-1,-1,-1
2203,108,237.74,199.92,71.04,71.49,-1,-1,-1,-1
2203,111,0.08,208.13,48.30,68.81,-1,-1,-1,-1
2203,113,500.52,288.13,66.83,80.41,-1,-1,-1,-1
2203,114,82.09,168.59,72.21,55.95,-1,-1,-1,-1
2203,117,402.52,119.59,55.33,60.93,-1,-1,-1,-1
2204,42,0.00,481.67,84.31,58.33,-1,-1,-1,-1
2204,46,28.31,374.84,129.94,109.11,-1,-1,-1,-1
2204,50,508.39,441.33,116.44,98.67,-1,-1,-1,-1
2204,51,134.92,314.97,73.14,79.59,-1,-1,-1,-1
2204,54,365.08,401.64,95.23,123.10,-1,-1,-1,-1
2204,55,144.69,435.66,135.35,104.34,-1,-1,-1,-1
2204,59,380.46,311.81,81.91,84.32,-1,-1,-1,-1
2204,60,515.56,357.94,90.72,93.18,-1,-1,-1,-1
2204,76,190.02,248.26,79.07,71.09,-1,-1,-1,-1
2204,89,217.76,339.32,112.29,108.79,-1,-1,-1,-1
2204,108,237.83,200.07,71.11,71.37,-1,-1,-1,-1
2204,111,0.03,208.81,46.99,69.26,-1,-1,-1,-1
2204,113,500.61,288.15,67.07,80.87,-1,-1,-1,-1
2204,114,80.90,168.97,72.10,56.51,-1,-1,-1,-1
2204,117,403.65,120.31,55.38,60.74,-1,-1,-1,-1
2205,42,-0.00,481.61,83.99,58.39,-1,-1,-1,-1
2205,46,27.74,375.10,130.45,109.47,-1,-1,-1,-1
2205,50,508.46,441.38,116.06,98.62,-1,-1,-1,-1
2205,51,134.68,315.22,73.23,80.10,-1,-1,-1,-1
2205,54,365.14,402.07,95.57,123.20,-1,-1,-1,-1
2205,55,143.61,436.49,136.36,103.51,-1,-1,-1,-1
2205,59,380.46,312.24,81.95,84.34,-1,-1,-1,-1
2205,60,515.58,358.16,90.55,92.67,-1,-1,-1,-1
2205,76,189.89,248.79,79.18,71.10,-1,-1,-1,-1
2205,89,217.88,339.83,112.32,108.78,-1,-1,-1,-1
2205,108,237.61,200.39,71.39,71.48,-1,-1,-1,-1
2205,111,0.06,210.07,45.18,69.97,-1,-1,-1,-1
2205,113,500.65,288.70,67.16,80.89,-1,-1,-1,-1
2205,114,78.98,170.00,72.54,56.60,-1,-1,-1,-1
2205,117,404.32,120.47,56.80,62.36,-1,-1,-1,-1
2206,42,0.00,481.65,83.85,58.35,-1,-1,-1,-1
2206,46,28.20,375.18,129.90,109.54,-1,-1,-1,-1
2206,50,509.12,441.37,115.77,98.63,-1,-1,-1,-1
2206,51,134.61,315.30,73.37,79.91,-1,-1,-1,-1
2206,54,365.14,402.02,95.48,123.10,-1,-1,-1,-1
2206,55,143.92,436.55,135.98,103.45,-1,-1,-1,-1
2206,59,380.51,312.27,81.82,84.18,-1,-1,-1,-1
2206,60,515.48,358.10,90.62,93.67,-1,-1,-1,-1
2206,76,189.96,248.50,79.09,71.34,-1,-1,-1,-1
2206,89,217.74,339.73,112.52,108.85,-1,-1,-1,-1
2206,108,237.79,200.35,71.19,71.39,-1,-1,-1,-1
2206,111,0.02,211.00,43.47,70.48,-1,-1,-1,-1
2206,113,500.76,289.03,66.75,80.50,-1,-1,-1,-1
2206,114,77.74,170.48,72.59,56.68,-1,-1,-1,-1
2206,117,404.21,121.01,57.92,62.60,-1,-1,-1,-1
2207,42,0.00,481.68,83.73,58.32,-1,-1,-1,-1
2207,46,28.20,375.54,129.83,109.33,-1,-1,-1,-1
2207,50,508.64,441.50,116.33,98.50,-1,-1,-1,-1
2207,51,134.72,315.26,73.35,80.01,-1,-1,-1,-1
2207,54,365.13,402.10,95.72,123.08,-1,-1,-1,-1
2207,55,143.88,436.76,136.07,103.24,-1,-1,-1,-1
2207,59,380.50,312.26,81.88,84.17,-1,-1,-1,-1
2207,60,515.81,358.20,90.14,93.37,-1,-1,-1,-1
2207,76,190.04,248.71,79.12,71.10,-1,-1,-1,-1
2207,89,217.73,339.74,112.41,108.76,-1,-1,-1,-1
2207,108,237.93,200.44,71.02,71.43,-1,-1,-1,-1
2207,111,0.01,210.98,41.71,71.83,-1,-1,-1,-1
2207,113,500.52,289.51,66.92,80.46,-1,-1,-1,-1
2207,114,76.22,170.79,72.95,57.16,-1,-1,-1,-1
2207,117,404.19,121.78,59.14,62.49,-1,-1,-1,-1
2208,42,0.00,481.76,84.01,58.24,-1,-1,-1,-1
2208,46,28.17,375.44,129.99,109.45,-1,-1,-1,-1
2208,50,508.92,441.41,115.70,98.59,-1,-1,-1,-1
2208,51,134.72,315.24,73.45,80.13,-1,-1,-1,-1
2208,54,365.01,402.11,95.66,123.24,-1,-1,-1,-1
2208,55,144.11,436.35,135.85,103.65,-1,-1,-1,-1
2208,59,380.42,312.36,82.07,84.09,-1,-1,-1,-1
2208,60,516.03,358.42,89.97,93.11,-1,-1,-1,-1
2208,76,190.21,248.78,78.96,71.10,-1,-1,-1,-1
2208,89,217.88,339.73,112.29,108.80,-1,-1,-1,-1
2208,108,238.04,200.49,71.04,71.38,-1,-1,-1,-1
2208,111,0.02,211.49,40.54,72.04,-1,-1,-1,-1
2208,113,500.61,289.85,67.07,80.68,-1,-1,-1,-1
2208,114,74.86,171.63,73.57,57.12,-1,-1,-1,-1
2208,117,407.42,125.80,57.02,59.82,-1,-1,-1,-1
2209,42,-0.00,482.16,83.91,57.84,-1,-1,-1,-1
2209,46,27.94,375.81,130.53,108.90,-1,-1,-1,-1
2209,50,509.34,441.64,115.07,98.36,-1,-1,-1,-1
2209,51,135.30,315.44,72.64,80.15,-1,-1,-1,-1
2209,54,365.01,402.54,96.20,122.50,-1,-1,-1,-1
2209,55,144.96,437.31,135.10,102.69,-1,-1,-1,-1
2209,59,380.47,312.75,81.77,84.20,-1,-1,-1,-1
2209,60,515.67,358.50,90.38,93.16,-1,-1,-1,-1
2209,76,190.24,249.04,79.10,70.85,-1,-1,-1,-1
2209,89,218.25,340.07,112.12,108.38,-1,-1,-1,-1
2209,108,237.78,200.86,71.17,71.13,-1,-1,-1,-1
2209,111,0.11,210.87,39.15,73.79,-1,-1,-1,-1
2209,113,500.34,290.76,66.78,79.81,-1,-1,-1,-1
2209,114,73.73,172.23,73.26,57.24,-1,-1,-1,-1
2209,117,411.17,127.30,54.57,59.32,-1,-1,-1,-1
2210,42,0.00,481.86,83.85,58.14,-1,-1,-1,-1
2210,46,28.49,375.68,129.78,109.12,-1,-1,-1,-1
2210,50,509.08,441.62,115.45,98.38,-1,-1,-1,-1
2210,51,135.08,315.29,72.97,80.22,-1,-1,-1,-1
2210,54,365.06,402.38,95.47,122.77,-1,-1,-1,-1
2210,55,144.41,437.21,135.60,102.79,-1,-1,-1,-1
2210,59,380.40,312.80,81.96,84.14,-1,-1,-1,-1
2210,60,515.60,358.57,90.34,93.21,-1,-1,-1,-1
2210,76,190.20,249.10,79.25,70.76,-1,-1,-1,-1
2210,89,218.09,340.03,112.20,108.30,-1,-1,-1,-1
2210,108,237.84,200.77,71.13,71.17,-1,-1,-1,-1
2210,111,0.10,211.16,37.50,73.92,-1,-1,-1,-1
2210,113,500.39,290.61,66.62,80.29,-1,-1,-1,-1
2210,114,72.56,172.63,73.53,57.46,-1,-1,-1,-1
2210,117,413.67,128.18,53.59,59.04,-1,-1,-1,-1
2211,42,0.00,482.03,84.31,57.97,-1,-1,-1,-1
2211,46,27.72,376.09,130.95,108.63,-1,-1,-1,-1
2211,50,508.95,441.40,115.19,98.60,-1,-1,-1,-1
2211,51,135.20,315.39,72.90,80.34,-1,-1,-1,-1
2211,54,365.09,402.58,95.49,122.88,-1,-1,-1,-1
2211,55,144.92,437.07,135.08,102.93,-1,-1,-1,-1
2211,59,380.46,312.92,81.95,83.96,-1,-1,-1,-1
2211,60,515.83,358.59,90.13,93.66,-1,-1,-1,-1
2211,76,190.21,249.22,79.26,70.83,-1,-1,-1,-1
2211,89,217.80,340.37,112.23,108.65,-1,-1,-1,-1
2211,108,237.89,200.99,71.02,71.23,-1,-1,-1,-1
2211,111,0.09,211.19,35.59,74.50,-1,-1,-1,-1
2211,113,500.42,291.07,66.78,80.18,-1,-1,-1,-1
2211,114,70.83,173.54,74.15,57.37,-1,-1,-1,-1
2211,117,415.39,129.56,53.44,58.68,-1,-1,-1,-1
2212,42,-0.00,482.32,84.27,57.68,-1,-1,-1,-1
2212,46,27.81,376.18,130.95,108.47,-1,-1,-1,-1
2212,50,509.33,441.32,114.94,98.68,-1,-1,-1,-1
2212,51,135.55,315.40,72.74,80.38,-1,-1,-1,-1
2212,54,365.15,402.50,95.43,122.87,-1,-1,-1,-1
2212,55,144.95,437.00,135.19,103.00,-1,-1,-1,-1
2212,59,380.48,312.92,81.86,84.04,-1,-1,-1,-1
2212,60,516.07,358.74,89.96,93.42,-1,-1,-1,-1
2212,76,190.21,248.72,79.16,71.37,-1,-1,-1,-1
2212,89,217.77,340.50,112.32,108.63,-1,-1,-1,-1
2212,108,238.03,201.13,71.04,71.07,-1,-1,-1,-1
2212,111,0.04,213.27,33.62,72.21,-1,-1,-1,-1
2212,113,500.24,290.89,66.86,80.11,-1,-1,-1,-1
2212,114,69.28,174.18,74.25,57.58,-1,-1,-1,-1
2212,117,416.22,132.09,53.90,57.75,-1,-1,-1,-1
2213,42,0.00,482.36,84.27,57.64,-1,-1,-1,-1
2213,46,27.65,376.26,130.85,108.46,-1,-1,-1,-1
2213,50,508.65,441.49,115.43,98.51,-1,-1,-1,-1
2213,51,135.18,315.47,73.11,80.37,-1,-1,-1,-1
2213,54,365.03,402.60,95.60,122.75,-1,-1,-1,-1
2213,55,144.99,437.40,135.11,102.60,-1,-1,-1,-1
2213,59,380.47,312.84,82.01,84.05,-1,-1,-1,-1
2213,60,515.81,358.74,90.20,93.05,-1,-1,-1,-1
2213,76,190.17,248.85,79.20,71.22,-1,-1,-1,-1
2213,89,217.62,340.64,112.40,108.67,-1,-1,-1,-1
2213,108,238.05,201.36,71.06,70.70,-1,-1,-1,-1
2213,111,-0.00,215.14,32.60,71.75,-1,-1,-1,-1
2213,113,500.18,291.00,66.91,80.65,-1,-1,-1,-1
2213,114,67.35,174.71,75.22,57.74,-1,-1,-1,-1
2213,117,417.46,129.74,53.82,61.41,-1,-1,-1,-1
2213,118,399.15,129.47,33.41,33.44,-1,-1,-1,-1
2214,42,0.00,482.30,84.21,57.70,-1,-1,-1,-1
2214,46,28.40,376.19,129.79,108.94,-1,-1,-1,-1
2214,50,508.81,441.52,115.58,98.48,-1,-1,-1,-1
2214,51,135.25,315.53,72.96,80.36,-1,-1,-1,-1
2214,54,365.05,402.59,95.60,122.85,-1,-1,-1,-1
2214,55,144.63,437.08,135.20,102.92,-1,-1,-1,-1
2214,59,380.48,312.94,81.80,84.19,-1,-1,-1,-1
2214,60,515.74,358.82,90.46,93.14,-1,-1,-1,-1
2214,76,190.18,249.00,79.25,71.12,-1,-1,-1,-1
2214,89,217.70,340.65,112.36,108.39,-1,-1,-1,-1
2214,108,237.96,201.41,71.16,70.73,-1,-1,-1,-1
2214,111,0.00,215.04,31.55,71.89,-1,-1,-1,-1
2214,113,500.18,291.27,67.09,80.49,-1,-1,-1,-1
2214,114,66.58,175.28,75.00,57.87,-1,-1,-1,-1
2214,117,418.02,131.47,54.58,60.86,-1,-1,-1,-1
2214,118,398.49,130.15,33.73,33.35,-1,-1,-1,-1
2215,42,0.00,482.90,84.03,57.10,-1,-1,-1,-1
2215,46,28.32,376.55,129.96,108.94,-1,-1,-1,-1
2215,50,508.85,441.79,115.04,98.21,-1,-1,-1,-1
2215,51,135.13,315.87,72.98,80.15,-1,-1,-1,-1
2215,54,365.00,402.82,95.86,123.00,-1,-1,-1,-1
2215,55,143.58,437.45,136.48,102.55,-1,-1,-1,-1
2215,59,380.42,313.29,81.98,84.17,-1,-1,-1,-1
2215,60,515.65,359.16,90.78,94.47,-1,-1,-1,-1
2215,76,190.29,249.16,78.99,71.43,-1,-1,-1,-1
2215,89,218.23,341.09,111.58,109.40,-1,-1,-1,-1
2215,108,238.00,201.65,71.00,70.84,-1,-1,-1,-1
2215,111,-0.00,214.24,29.61,73.92,-1,-1,-1,-1
2215,113,500.10,291.62,67.40,80.42,-1,-1,-1,-1
2215,114,65.08,176.29,74.85,58.09,-1,-1,-1,-1
2215,117,418.22,134.44,55.47,59.25,-1,-1,-1,-1
2215,118,397.91,131.81,33.85,32.97,-1,-1,-1,-1
2216,42,0.00,482.39,84.31,57.61,-1,-1,-1,-1
2216,46,27.74,376.11,130.87,108.84,-1,-1,-1,-1
2216,50,509.03,441.76,115.01,98.24,-1,-1,-1,-1
2216,51,135.01,315.84,73.46,80.06,-1,-1,-1,-1
2216,54,364.92,402.71,96.12,122.88,-1,-1,-1,-1
2216,55,144.36,437.23,135.53,102.77,-1,-1,-1,-1
2216,59,380.42,313.17,82.02,84.15,-1,-1,-1,-1
2216,60,515.55,359.21,90.90,93.61,-1,-1,-1,-1
2216,76,190.20,248.97,79.13,71.50,-1,-1,-1,-1
2216,89,217.55,340.87,112.49,108.54,-1,-1,-1,-1
2216,108,238.22,201.58,71.01,70.87,-1,-1,-1,-1
2216,111,0.03,211.99,26.97,77.76,-1,-1,-1,-1
2216,113,500.05,291.68,67.33,80.34,-1,-1,-1,-1
2216,114,63.03,176.75,76.03,58.14,-1,-1,-1,-1
2216,117,418.73,134.71,56.13,60.25,-1,-1,-1,-1
2216,118,397.54,132.22,36.10,32.83,-1,-1,-1,-1
2217,42,0.00,482.45,84.24,57.55,-1,-1,-1,-1
2217,46,28.32,376.14,129.87,109.10,-1,-1,-1,-1
2217,50,509.78,441.85,114.77,98.15,-1,-1,-1,-1
2217,51,135.07,315.79,73.34,80.23,-1,-1,-1,-1
2217,54,365.07,402.79,95.85,122.86,-1,-1,-1,-1
2217,55,143.92,437.35,136.04,102.65,-1,-1,-1,-1
2217,59,380.38,313.15,82.02,84.31,-1,-1,-1,-1
2217,60,515.76,359.28,90.56,92.85,-1,-1,-1,-1
2217,76,190.24,248.79,79.05,71.69,-1,-1,-1,-1
2217,89,217.62,341.03,112.44,108.30,-1,-1,-1,-1
2217,108,238.13,201.60,70.90,70.86,-1,-1,-1,-1
2217,111,0.02,216.61,25.57,73.56,-1,-1,-1,-1
2217,113,500.22,291.79,67.44,80.17,-1,-1,-1,-1
2217,114,61.79,177.21,76.48,58.79,-1,-1,-1,-1
2217,117,421.18,135.55,55.21,60.31,-1,-1,-1,-1
2217,118,396.98,131.96,33.86,33.93,-1,-1,-1,-1
2218,42,0.00,482.81,84.09,57.19,-1,-1,-1,-1
2218,46,28.34,376.40,129.68,109.01,-1,-1,-1,-1
2218,50,509.04,441.82,115.27,98.18,-1,-1,-1,-1
2218,51,135.09,315.94,73.29,79.99,-1,-1,-1,-1
2218,54,365.00,402.77,95.69,123.02,-1,-1,-1,-1
2218,55,143.93,437.76,136.02,102.24,-1,-1,-1,-1
2218,59,380.40,313.50,81.90,83.97,-1,-1,-1,-1
2218,60,515.66,359.39,90.43,92.77,-1,-1,-1,-1
2218,76,190.26,249.20,79.09,71.37,-1,-1,-1,-1
2218,89,217.69,341.15,112.34,108.09,-1,-1,-1,-1
2218,108,237.97,201.60,71.05,71.02,-1,-1,-1,-1
2218,111,0.00,217.79,24.61,73.73,-1,-1,-1,-1
2218,113,500.19,292.05,67.38,79.81,-1,-1,-1,-1
2218,114,59.75,177.79,77.18,58.87,-1,-1,-1,-1
2218,117,423.77,136.82,54.39,60.36,-1,-1,-1,-1
2218,118,396.65,133.08,35.45,33.66,-1,-1,-1,-1
2219,42,0.00,482.84,84.20,57.16,-1,-1,-1,-1
2219,46,28.35,376.25,129.77,109.19,-1,-1,-1,-1
2219,50,508.73,441.93,115.60,98.07,-1,-1,-1,-1
2219,51,134.91,315.84,73.36,80.28,-1,-1,-1,-1
2219,54,365.00,402.75,95.59,123.16,-1,-1,-1,-1
2219,55,144.26,437.81,135.85,102.19,-1,-1,-1,-1
2219,59,380.47,313.44,82.05,83.91,-1,-1,-1,-1
2219,60,515.90,359.46,90.32,93.30,-1,-1,-1,-1
2219,76,190.24,249.37,78.98,71.18,-1,-1,-1,-1
2219,89,217.69,341.06,112.47,108.35,-1,-1,-1,-1
2219,108,238.02,201.64,70.91,71.03,-1,-1,-1,-1
2219,111,0.00,211.49,23.19,81.19,-1,-1,-1,-1
2219,113,500.30,292.18,67.17,79.81,-1,-1,-1,-1
2219,114,58.73,178.01,76.68,59.36,-1,-1,-1,-1
2219,117,425.27,138.64,54.20,59.98,-1,-1,-1,-1
2219,118,396.28,133.18,36.79,34.26,-1,-1,-1,-1
2220,42,0.00,483.04,84.45,56.96,-1,-1,-1,-1
2220,46,28.35,376.29,129.68,109.10,-1,-1,-1,-1
2220,50,508.97,441.75,115.26,98.25,-1,-1,-1,-1
2220,51,135.00,315.79,73.24,80.33,-1,-1,-1,-1
2220,54,364.99,402.81,95.54,123.16,-1,-1,-1,-1
2220,55,143.27,437.30,136.85,102.70,-1,-1,-1,-1
2220,59,380.46,313.54,82.08,83.91,-1,-1,-1,-1
2220,60,515.71,359.63,90.56,93.11,-1,-1,-1,-1
2220,76,190.16,249.50,79.15,71.16,-1,-1,-1,-1
2220,89,217.79,341.16,112.24,108.02,-1,-1,-1,-1
2220,108,237.92,201.64,71.10,71.11,-1,-1,-1,-1
2220,111,0.00,213.12,21.06,77.77,-1,-1,-1,-1
2220,113,500.25,292.17,67.45,80.07,-1,-1,-1,-1
2220,114,57.62,178.62,76.88,59.67,-1,-1,-1,-1
2220,117,426.35,140.23,54.15,59.50,-1,-1,-1,-1
2220,118,395.84,134.06,37.89,34.08,-1,-1,-1,-1
2221,42,0.00,482.90,83.99,57.10,-1,-1,-1,-1
2221,46,28.58,376.80,129.34,109.24,-1,-1,-1,-1
2221,50,509.00,442.06,115.23,97.94,-1,-1,-1,-1
2221,51,135.13,316.06,72.86,80.40,-1,-1,-1,-1
2221,54,364.87,403.26,95.44,122.92,-1,-1,-1,-1
2221,55,144.74,437.98,135.70,102.02,-1,-1,-1,-1
2221,59,380.42,313.80,82.24,84.27,-1,-1,-1,-1
2221,60,515.77,360.12,90.45,94.00,-1,-1,-1,-1
2221,76,190.22,249.47,79.61,71.47,-1,-1,-1,-1
2221,89,217.72,341.39,112.31,108.12,-1,-1,-1,-1
2221,108,238.26,201.91,70.92,71.20,-1,-1,-1,-1
2221,111,0.00,204.39,18.43,86.09,-1,-1,-1,-1
2221,113,500.45,292.21,67.27,80.36,-1,-1,-1,-1
2221,114,56.10,179.42,77.02,59.91,-1,-1,-1,-1
2221,117,427.06,141.96,55.27,58.86,-1,-1,-1,-1
2221,118,395.73,135.55,38.34,33.46,-1,-1,-1,-1
2222,42,-0.00,482.89,84.12,57.11,-1,-1,-1,-1
2222,46,28.57,376.84,129.38,109.05,-1,-1,-1,-1
2222,50,509.48,442.18,115.28,97.82,-1,-1,-1,-1
2222,51,135.43,316.00,72.82,80.45,-1,-1,-1,-1
2222,54,365.22,403.49,95.26,122.02,-1,-1,-1,-1
2222,55,142.87,438.10,137.31,101.90,-1,-1,-1,-1
2222,59,380.36,313.74,82.40,84.37,-1,-1,-1,-1
2222,60,515.87,359.95,90.46,94.18,-1,-1,-1,-1
2222,76,190.07,249.27,79.65,71.72,-1,-1,-1,-1
2222,89,217.86,341.29,112.23,108.20,-1,-1,-1,-1
2222,108,238.17,201.81,70.98,71.30,-1,-1,-1,-1
2222,111,-0.00,204.69,16.64,86.32,-1,-1,-1,-1
2222,113,500.42,292.26,67.28,80.52,-1,-1,-1,-1
2222,114,54.34,179.69,77.75,60.29,-1,-1,-1,-1
2222,117,428.48,142.74,55.34,59.17,-1,-1,-1,-1
2222,118,395.56,136.50,37.73,33.21,-1,-1,-1,-1
2223,42,-0.00,483.05,83.97,56.95,-1,-1,-1,-1
2223,46,28.47,376.91,129.42,109.53,-1,-1,-1,-1
2223,50,509.02,442.42,115.46,97.58,-1,-1,-1,-1
2223,51,134.78,316.22,73.36,80.34,-1,-1,-1,-1
2223,54,365.41,403.65,95.23,122.12,-1,-1,-1,-1
2223,55,143.61,438.15,136.56,101.85,-1,-1,-1,-1
2223,59,380.37,313.98,82.50,84.29,-1,-1,-1,-1
2223,60,515.40,360.12,91.11,94.77,-1,-1,-1,-1
2223,76,190.28,250.05,79.62,71.12,-1,-1,-1,-1
2223,89,218.06,341.50,112.01,107.90,-1,-1,-1,-1
2223,108,238.23,202.13,71.03,71.08,-1,-1,-1,-1
2223,111,0.00,212.55,15.42,79.15,-1,-1,-1,-1
2223,113,500.38,292.37,67.40,80.52,-1,-1,-1,-1
2223,114,52.86,180.22,78.27,60.95,-1,-1,-1,-1
2223,117,428.88,142.36,56.51,60.86,-1,-1,-1,-1
2223,118,394.79,137.48,37.95,33.03,-1,-1,-1,-1
2224,42,0.00,483.18,84.06,56.82,-1,-1,-1,-1
2224,46,28.28,377.38,129.71,109.16,-1,-1,-1,-1
2224,50,509.34,442.53,115.13,97.47,-1,-1,-1,-1
2224,51,134.68,316.43,73.48,80.30,-1,-1,-1,-1
2224,54,365.41,404.01,95.19,121.74,-1,-1,-1,-1
2224,55,143.29,438.71,136.85,101.29,-1,-1,-1,-1
2224,59,380.42,314.21,82.48,84.09,-1,-1,-1,-1
2224,60,515.58,360.16,90.98,94.41,-1,-1,-1,-1
2224,76,190.26,250.10,79.57,71.11,-1,-1,-1,-1
2224,89,218.71,341.43,111.17,109.55,-1,-1,-1,-1
2224,108,237.74,201.93,71.34,71.59,-1,-1,-1,-1
2224,113,500.25,292.31,67.38,80.54,-1,-1,-1,-1
2224,114,51.32,180.86,78.51,61.31,-1,-1,-1,-1
2224,117,429.76,143.28,57.25,61.56,-1,-1,-1,-1
2224,118,393.90,138.13,36.90,33.28,-1,-1,-1,-1
2225,42,0.00,483.20,84.17,56.80,-1,-1,-1,-1
2225,46,27.86,377.57,130.30,108.80,-1,-1,-1,-1
2225,50,509.26,442.63,115.12,97.37,-1,-1,-1,-1
2225,51,134.99,316.53,73.18,80.20,-1,-1,-1,-1
2225,54,365.50,403.84,95.46,121.91,-1,-1,-1,-1
2225,55,142.98,438.71,137.20,101.29,-1,-1,-1,-1
2225,59,380.47,314.02,82.48,84.17,-1,-1,-1,-1
2225,60,515.49,360.17,91.08,94.46,-1,-1,-1,-1
2225,76,190.50,250.20,79.30,71.03,-1,-1,-1,-1
2225,89,218.65,341.43,111.44,109.53,-1,-1,-1,-1
2225,108,237.81,201.95,71.24,71.73,-1,-1,-1,-1
2225,113,500.42,292.41,67.26,80.59,-1,-1,-1,-1
2225,114,49.84,181.37,78.78,61.52,-1,-1,-1,-1
2225,117,431.13,142.97,57.33,62.99,-1,-1,-1,-1
2225,118,393.71,138.68,36.92,33.63,-1,-1,-1,-1
2226,42,0.00,483.02,84.20,56.98,-1,-1,-1,-1
2226,46,27.84,377.59,130.37,108.73,-1,-1,-1,-1
2226,50,509.41,442.61,115.16,97.39,-1,-1,-1,-1
2226,51,134.72,316.42,73.35,80.37,-1,-1,-1,-1
2226,54,365.39,403.82,95.64,122.12,-1,-1,-1,-1
2226,55,142.51,438.70,137.67,101.30,-1,-1,-1,-1
2226,59,380.43,314.04,82.38,84.19,-1,-1,-1,-1
2226,60,515.52,360.25,90.92,94.33,-1,-1,-1,-1
2226,76,190.40,250.48,79.20,70.86,-1,-1,-1,-1
2226,89,218.63,341.50,111.48,109.43,-1,-1,-1,-1
2226,108,237.86,201.92,71.30,71.71,-1,-1,-1,-1
2226,113,500.38,292.57,67.20,80.39,-1,-1,-1,-1
2226,114,48.11,181.74,79.28,61.93,-1,-1,-1,-1
2226,117,432.03,142.33,58.19,64.90,-1,-1,-1,-1
2226,118,393.58,139.28,37.39,33.85,-1,-1,-1,-1
2227,42,-0.00,483.28,83.94,56.72,-1,-1,-1,-1
2227,46,28.22,377.70,129.72,109.15,-1,-1,-1,-1
2227,50,509.93,442.67,114.01,97.33,-1,-1,-1,-1
2227,51,134.87,316.50,73.12,80.56,-1,-1,-1,-1
2227,54,365.64,404.37,94.90,121.59,-1,-1,-1,-1
2227,55,143.39,439.11,136.61,100.89,-1,-1,-1,-1
2227,59,380.39,314.38,82.22,84.16,-1,-1,-1,-1
2227,60,515.62,360.44,90.97,94.92,-1,-1,-1,-1
2227,76,190.39,250.43,79.14,71.10,-1,-1,-1,-1
2227,89,218.51,341.91,111.32,109.27,-1,-1,-1,-1
2227,108,237.67,202.07,71.30,71.67,-1,-1,-1,-1
2227,113,500.47,293.16,67.09,80.31,-1,-1,-1,-1
2227,114,46.46,182.78,79.79,62.06,-1,-1,-1,-1
2227,117,432.91,142.96,59.09,65.97,-1,-1,-1,-1
2227,118,393.17,140.48,36.57,33.85,-1,-1,-1,-1
2228,42,0.00,483.32,83.99,56.68,-1,-1,-1,-1
2228,46,28.30,377.63,129.73,109.17,-1,-1,-1,-1
2228,50,509.60,442.63,114.85,97.37,-1,-1,-1,-1
2228,51,134.73,316.60,73.22,80.44,-1,-1,-1,-1
2228,54,365.33,404.06,95.67,121.99,-1,-1,-1,-1
2228,55,143.51,439.19,136.51,100.81,-1,-1,-1,-1
2228,59,380.36,314.31,82.50,84.31,-1,-1,-1,-1
2228,60,515.37,360.43,90.96,94.42,-1,-1,-1,-1
2228,76,190.37,250.57,79.20,71.01,-1,-1,-1,-1
2228,89,218.71,341.85,111.09,109.22,-1,-1,-1,-1
2228,108,237.47,202.03,71.50,71.70,-1,-1,-1,-1
2228,113,500.30,292.99,67.19,80.28,-1,-1,-1,-1
2228,114,44.87,183.26,80.28,62.32,-1,-1,-1,-1
2228,117,433.81,142.34,59.37,67.41,-1,-1,-1,-1
2228,118,392.66,141.18,35.57,33.82,-1,-1,-1,-1
2229,42,-0.00,483.27,83.91,56.73,-1,-1,-1,-1
2229,46,27.65,377.71,130.61,108.75,-1,-1,-1,-1
2229,50,509.28,442.51,115.07,97.49,-1,-1,-1,-1
2229,51,134.86,316.69,73.16,80.02,-1,-1,-1,-1
2229,54,365.33,403.93,95.67,122.02,-1,-1,-1,-1
2229,55,143.67,438.90,136.43,101.10,-1,-1,-1,-1
2229,59,380.39,314.25,82.49,84.16,-1,-1,-1,-1
2229,60,515.41,360.49,91.17,94.05,-1,-1,-1,-1
2229,76,190.47,250.24,79.15,71.14,-1,-1,-1,-1
2229,89,218.70,341.67,111.25,109.28,-1,-1,-1,-1
2229,108,237.73,201.93,71.25,71.80,-1,-1,-1,-1
2229,113,500.47,292.86,67.00,80.26,-1,-1,-1,-1
2229,114,43.44,183.51,80.26,62.82,-1,-1,-1,-1
