768,19,671.36,23.25,86.33,37.48,1,0,1.0
768,20,741.97,65.71,219.03,312.25,1,0,0.803
768,21,543.79,14.29,76.94,34.28,1,0,1.0
768,22,441.17,164.69,87.19,92.31,1,0,1.0
768,23,414.08,348.37,164.84,192.63,1,0,0.9976
769,12,661.33,142.93,101.27,75.67,1,0,0.7836
769,15,182.19,50.35,90.81,41.96,1,0,1.0
769,17,557.87,140.80,85.26,82.07,1,0,1.0
769,18,122.03,174.29,181.69,73.32,1,0,1.0
769,19,674.77,23.68,86.34,37.05,1,0,1.0
769,20,740.69,65.49,220.31,309.48,1,0,0.8111
769,21,546.35,14.51,76.52,33.85,1,0,1.0
769,22,440.96,162.77,86.55,92.10,1,0,1.0
769,23,414.72,343.89,163.56,197.11,1,0,1.0
770,12,661.33,142.93,101.27,75.67,1,0,0.771
770,15,178.56,50.77,91.24,41.75,1,0,1.0
770,17,557.87,140.80,85.26,82.07,1,0,1.0
770,18,117.55,174.08,182.54,73.96,1,0,1.0
770,19,678.19,24.11,86.33,36.63,1,0,1.0
770,20,739.41,65.28,221.59,306.71,1,0,0.8192
770,21,548.91,14.72,76.09,33.43,1,0,1.0
770,22,440.75,160.85,85.90,91.88,1,0,1.0
770,23,415.36,339.41,162.28,201.59,1,0,1.0
771,12,661.33,142.93,101.27,75.67,1,0,0.7584
771,15,174.93,51.20,91.67,41.53,1,0,1.0
771,17,557.87,140.80,85.26,82.07,1,0,1.0
771,18,113.07,173.87,183.40,74.60,1,0,1.0
771,19,681.60,24.53,86.33,36.20,1,0,1.0
771,20,738.13,65.07,222.87,303.93,1,0,0.8273
771,21,551.47,14.93,75.66,33.00,1,0,1.0
771,22,440.53,158.93,85.27,91.67,1,0,1.0
771,23,416.00,334.93,161.00,206.07,1,0,1.0
772,12,661.33,142.93,101.27,75.67,1,0,0.7605
772,15,172.59,50.77,90.38,41.75,1,0,1.0
772,17,557.87,140.80,85.26,82.07,1,0,1.0
772,18,108.37,174.29,184.26,73.96,1,0,1.0
772,19,685.01,24.11,85.70,36.84,1,0,1.0
772,20,738.35,64.64,222.65,303.29,1,0,0.8354
772,21,553.17,14.72,76.10,33.21,1,0,1.0
772,22,440.53,157.44,84.63,91.03,1,0,1.0
772,23,417.28,328.96,158.44,212.04,1,0,1.0
773,12,661.33,142.93,101.27,75.67,1,0,0.7626
773,15,170.24,50.35,89.11,41.96,1,0,1.0
773,17,557.87,140.80,85.26,82.07,1,0,1.0
773,18,103.68,174.72,185.11,73.32,1,0,1.0
773,19,688.43,23.68,85.05,37.48,1,0,1.0
773,20,738.56,64.21,222.44,302.66,1,0,0.8434
773,21,554.88,14.51,76.52,33.43,1,0,1.0
773,22,440.53,155.95,83.99,90.38,1,0,1.0
773,23,418.56,322.99,155.88,218.01,1,0,1.0
774,12,661.33,142.93,101.27,75.67,1,0,0.7647
774,15,167.89,49.92,87.83,42.17,1,0,1.0
774,17,557.87,140.80,85.26,82.07,1,0,1.0
774,18,98.99,175.15,185.96,72.68,1,0,1.0
774,19,691.84,23.25,84.41,38.12,1,0,1.0
774,20,738.77,63.79,222.23,302.01,1,0,0.8515
774,21,556.59,14.29,76.94,33.64,1,0,1.0
774,22,440.53,154.45,83.35,89.75,1,0,1.0
774,23,419.84,317.01,153.32,216.68,1,0,1.0
775,12,661.33,142.93,101.27,75.67,1,0,0.7669
775,15,165.55,49.49,86.54,42.39,1,0,1.0
775,17,557.87,140.80,85.26,82.07,1,0,1.0
775,18,94.29,175.57,186.82,72.04,1,0,1.0
775,19,695.25,22.83,83.78,38.76,1,0,1.0
775,20,738.99,63.36,222.01,301.37,1,0,0.8596
775,21,558.29,14.08,77.38,33.85,1,0,1.0
775,22,440.53,152.96,82.71,89.11,1,0,1.0
775,23,421.12,311.04,150.76,219.24,1,0,1.0
776,12,661.33,142.93,101.27,75.67,1,0,0.7689
776,15,163.20,49.07,85.27,42.60,1,0,1.0
776,17,557.87,140.80,85.26,82.07,1,0,1.0
776,18,89.60,176.00,187.67,71.40,1,0,1.0
776,19,698.67,22.40,83.13,39.40,1,0,1.0
776,20,739.20,62.93,221.80,300.74,1,0,0.8677
776,21,560.00,13.87,77.80,34.07,1,0,1.0
776,22,440.53,151.47,82.07,88.46,1,0,1.0
776,23,422.40,305.07,148.20,221.80,1,0,1.0
776,24,649.60,482.13,179.13,58.87,1,0,0.275
777,12,661.33,142.93,101.27,75.67,1,0,0.7637
777,15,159.36,49.71,86.33,41.75,1,0,1.0
777,17,557.87,140.80,85.26,82.07,1,0,1.0
777,18,84.91,176.64,187.88,73.11,1,0,1.0
777,19,702.08,22.61,83.77,38.55,1,0,1.0
777,20,738.67,62.93,222.33,299.78,1,0,0.8758
777,21,562.13,14.08,77.80,34.07,1,0,1.0
777,22,440.11,149.97,81.42,87.62,1,0,1.0
777,23,421.97,301.01,147.35,216.04,1,0,1.0
777,24,647.04,474.03,182.33,66.97,1,0,0.3192
778,12,661.33,142.93,101.27,75.67,1,0,0.7584
778,15,155.52,50.35,87.40,40.89,1,0,1.0
778,17,557.87,140.80,85.26,82.07,1,0,1.0
778,18,80.21,177.28,188.10,74.81,1,0,1.0
778,19,705.49,22.83,84.42,37.69,1,0,1.0
778,20,738.13,62.93,222.87,298.82,1,0,0.8838
778,21,564.27,14.29,77.80,34.07,1,0,1.0
778,22,439.68,148.48,80.79,86.76,1,0,1.0
778,23,421.55,296.96,146.49,210.28,1,0,1.0
778,24,644.48,465.92,185.53,75.08,1,0,0.3647
779,12,661.33,142.93,101.27,75.67,1,0,0.7531
779,15,151.68,50.99,88.47,40.04,1,0,1.0
779,17,557.87,140.80,85.26,82.07,1,0,1.0
779,18,75.52,177.92,188.31,76.52,1,0,1.0
779,19,708.91,23.04,85.05,36.84,1,0,1.0
779,20,737.60,62.93,223.40,297.86,1,0,0.8919
779,21,566.40,14.51,77.80,34.07,1,0,1.0
779,22,439.25,146.99,80.15,85.90,1,0,1.0
779,23,421.12,292.91,145.64,204.52,1,0,1.0
779,24,641.92,457.81,188.73,83.19,1,0,0.4116
780,12,661.33,142.93,101.27,75.67,1,0,0.7479
780,15,147.84,51.63,89.53,39.19,1,0,1.0
780,17,557.87,140.80,85.26,82.07,1,0,1.0
780,18,70.83,178.56,188.52,78.23,1,0,1.0
780,19,712.32,23.25,85.69,35.99,1,0,1.0
780,20,737.07,62.93,223.93,296.90,1,0,0.9
780,21,568.53,14.72,77.80,34.07,1,0,1.0
780,22,438.83,145.49,79.50,85.06,1,0,1.0
780,23,420.69,288.85,144.79,198.76,1,0,1.0
780,24,639.36,449.71,191.93,91.29,1,0,0.4599
781,12,661.33,142.93,101.27,75.67,1,0,0.7426
781,15,144.00,52.27,90.60,38.33,1,0,1.0
781,17,557.87,140.80,85.26,82.07,1,0,1.0
781,18,66.13,179.20,188.74,79.93,1,0,1.0
781,19,715.73,23.47,86.34,35.13,1,0,1.0
781,20,736.53,62.93,224.47,295.94,1,0,0.9
781,21,570.67,14.93,77.80,34.07,1,0,1.0
781,22,438.40,144.00,78.87,84.20,1,0,1.0
781,23,420.27,284.80,143.93,193.00,1,0,1.0
781,24,636.80,441.60,195.13,99.40,1,0,0.5096
782,12,661.33,142.93,101.27,75.67,1,0,0.7373
782,15,141.44,52.48,89.32,37.69,1,0,1.0
782,17,557.87,140.80,85.26,82.07,1,0,1.0
782,18,62.51,179.63,188.09,79.93,1,0,1.0
782,19,719.57,23.68,86.76,35.35,1,0,1.0
782,20,736.00,62.93,225.00,294.98,1,0,0.9
782,21,572.59,14.93,78.65,34.49,1,0,1.0
782,22,437.33,142.51,79.30,83.34,1,0,1.0
782,23,421.33,279.68,140.95,190.44,1,0,1.0
782,24,635.09,433.92,195.78,107.08,1,0,0.5512
783,12,661.33,142.93,101.27,75.67,1,0,0.7321
783,15,138.88,52.69,88.04,37.05,1,0,1.0
783,17,557.87,140.80,85.26,82.07,1,0,1.0
783,18,58.88,180.05,187.45,79.94,1,0,1.0
783,19,723.41,23.89,87.19,35.56,1,0,1.0
783,20,735.47,62.93,225.53,294.02,1,0,0.9
783,21,574.51,14.93,79.50,34.92,1,0,1.0
783,22,436.27,141.01,79.72,82.50,1,0,1.0
783,23,422.40,274.56,137.96,187.88,1,0,1.0
783,24,633.39,426.24,196.41,114.76,1,0,0.5931
784,12,661.33,142.93,101.27,75.67,1,0,0.7268
784,15,136.32,52.91,86.76,36.41,1,0,1.0
784,17,557.87,140.80,85.26,82.07,1,0,1.0
784,18,55.25,180.48,186.82,79.93,1,0,1.0
784,19,727.25,24.11,87.62,35.77,1,0,1.0
784,20,734.93,62.93,226.07,293.06,1,0,0.9
784,21,576.43,14.93,80.36,35.35,1,0,1.0
784,22,435.20,139.52,80.15,81.64,1,0,1.0
784,23,423.47,269.44,134.97,185.32,1,0,1.0
784,24,631.68,418.56,197.05,122.44,1,0,0.6352
785,12,661.33,142.93,101.27,75.67,1,0,0.7215
785,15,133.76,53.12,85.48,35.77,1,0,1.0
785,17,557.87,140.80,85.26,82.07,1,0,1.0
785,18,51.63,180.91,186.17,79.93,1,0,1.0
785,19,731.09,24.32,88.04,35.99,1,0,1.0
785,20,734.40,62.93,226.60,292.10,1,0,0.9
785,21,578.35,14.93,81.21,35.77,1,0,1.0
785,22,434.13,138.03,80.58,80.78,1,0,1.0
785,23,424.53,264.32,131.99,182.76,1,0,1.0
785,24,629.97,410.88,197.70,130.12,1,0,0.6775
786,12,661.33,142.93,101.27,75.67,1,0,0.7163
786,15,131.20,53.33,84.20,35.13,1,0,1.0
786,17,557.87,140.80,85.26,82.07,1,0,1.0
786,18,48.00,181.33,185.53,79.94,1,0,1.0
786,19,734.93,24.53,88.47,36.20,1,0,1.0
786,20,733.87,62.93,227.13,291.14,1,0,0.9
786,21,580.27,14.93,82.06,36.20,1,0,1.0
786,22,433.07,136.53,81.00,79.94,1,0,1.0
786,23,425.60,259.20,129.00,180.20,1,0,1.0
786,24,628.27,403.20,198.33,137.80,1,0,0.7202
787,12,661.33,142.93,101.27,75.67,1,0,0.7184
787,15,128.43,52.91,84.62,36.41,1,0,1.0
787,17,557.87,140.80,85.26,82.07,1,0,1.0
787,18,43.95,181.97,185.32,81.86,1,0,1.0
787,19,738.35,24.75,87.18,35.35,1,0,1.0
787,20,734.08,62.51,226.92,291.77,1,0,0.9
787,21,582.83,15.36,81.64,35.35,1,0,1.0
787,22,433.07,135.25,80.36,79.94,1,0,1.0
787,23,425.39,255.57,128.14,176.79,1,0,1.0
787,24,626.13,397.23,198.98,143.77,1,0,0.7541
788,12,661.33,142.93,101.27,75.67,1,0,0.7205
788,15,125.65,52.48,85.06,37.69,1,0,1.0
788,17,557.87,140.80,85.26,82.07,1,0,1.0
788,18,39.89,182.61,185.11,83.78,1,0,1.0
788,19,741.76,24.96,85.91,34.49,1,0,1.0
788,20,734.29,62.08,226.71,292.41,1,0,0.9
788,21,585.39,15.79,81.21,34.49,1,0,1.0
788,22,433.07,133.97,79.72,79.94,1,0,1.0
788,23,425.17,251.95,127.30,173.37,1,0,1.0
788,24,624.00,391.25,199.61,149.75,1,0,0.7882
789,12,661.33,142.93,101.27,75.67,1,0,0.7226
789,15,122.88,52.05,85.48,38.97,1,0,1.0
789,17,557.87,140.80,85.26,82.07,1,0,1.0
789,18,35.84,183.25,184.89,85.70,1,0,1.0
789,19,745.17,25.17,84.63,33.64,1,0,1.0
789,20,734.51,61.65,226.49,293.06,1,0,0.9
789,21,587.95,16.21,80.78,33.64,1,0,1.0
789,22,433.07,132.69,79.08,79.94,1,0,1.0
789,23,424.96,248.32,126.44,169.96,1,0,1.0
789,24,621.87,385.28,200.25,155.72,1,0,0.8225
790,12,661.33,142.93,101.27,75.67,1,0,0.7247
790,15,120.11,51.63,85.90,40.25,1,0,1.0
790,17,557.87,140.80,85.26,82.07,1,0,1.0
790,18,31.79,183.89,184.68,87.62,1,0,1.0
790,19,748.59,25.39,83.34,32.79,1,0,1.0
790,20,734.72,61.23,226.28,293.69,1,0,0.9
790,21,590.51,16.64,80.36,32.79,1,0,1.0
790,22,433.07,131.41,78.44,79.94,1,0,1.0
790,23,424.75,244.69,125.58,166.55,1,0,1.0
790,24,619.73,379.31,200.90,161.69,1,0,0.8569
791,12,661.33,142.93,101.27,75.67,1,0,0.7268
791,15,117.33,51.20,86.34,41.53,1,0,1.0
791,17,557.87,140.80,85.26,82.07,1,0,1.0
791,18,27.73,184.53,184.47,89.54,1,0,1.0
791,19,752.00,25.60,82.07,31.93,1,0,1.0
791,20,734.93,60.80,226.07,294.33,1,0,0.9
791,21,593.07,17.07,79.93,31.93,1,0,1.0
791,22,433.07,130.13,77.80,79.94,1,0,1.0
791,23,424.53,241.07,124.74,163.13,1,0,1.0
791,24,617.60,373.33,201.53,167.67,1,0,0.8731
792,12,661.33,142.93,101.27,75.67,1,0,0.7184
792,15,114.35,51.20,86.54,41.32,1,0,1.0
792,17,557.87,140.80,85.26,82.07,1,0,1.0
792,18,22.83,185.60,185.32,89.32,1,0,1.0
792,20,734.08,60.80,226.92,294.12,1,0,0.9
792,21,595.20,16.85,80.57,32.36,1,0,1.0
792,22,433.07,129.28,77.58,79.29,1,0,1.0
792,23,424.75,237.01,122.60,161.64,1,0,1.0
792,24,616.75,368.21,201.96,172.79,1,0,0.907
793,12,661.33,142.93,101.27,75.67,1,0,0.71
793,15,111.36,51.20,86.76,41.11,1,0,1.0
793,17,557.87,140.80,85.26,82.07,1,0,1.0
793,18,17.92,186.67,186.17,89.10,1,0,1.0
793,20,733.23,60.80,227.77,293.91,1,0,0.9
793,21,597.33,16.64,81.22,32.79,1,0,1.0
793,22,433.07,128.43,77.37,78.65,1,0,1.0
793,23,424.96,232.96,120.47,160.15,1,0,1.0
793,24,615.89,363.09,202.39,177.91,1,0,0.941
794,12,661.33,142.93,101.27,75.67,1,0,0.7015
794,15,108.37,51.20,86.98,40.89,1,0,1.0
794,17,557.87,140.80,85.26,82.07,1,0,1.0
794,18,13.01,187.73,187.03,88.90,1,0,1.0
794,20,732.37,60.80,228.63,293.69,1,0,0.9
794,21,599.47,16.43,81.85,33.21,1,0,1.0
794,22,433.07,127.57,77.16,78.02,1,0,1.0
794,23,425.17,228.91,118.34,158.65,1,0,1.0
794,24,615.04,357.97,202.81,183.03,1,0,0.9752
795,12,661.33,142.93,101.27,75.67,1,0,0.6931
795,15,105.39,51.20,87.18,40.68,1,0,1.0
795,17,557.87,140.80,85.26,82.07,1,0,1.0
795,18,1.00,188.80,194.99,88.68,1,0,1.0
795,20,731.52,60.80,229.48,293.48,1,0,0.9
795,21,601.60,16.21,82.49,33.64,1,0,1.0
795,22,433.07,126.72,76.94,77.37,1,0,1.0
795,23,425.39,224.85,116.20,157.16,1,0,1.0
795,24,614.19,352.85,203.24,188.15,1,0,1.0
796,12,661.33,142.93,101.27,75.67,1,0,0.6847
796,15,102.40,51.20,87.40,40.47,1,0,1.0
796,17,557.87,140.80,85.26,82.07,1,0,1.0
796,18,1.00,189.87,190.93,88.46,1,0,1.0
796,20,730.67,60.80,230.33,293.27,1,0,0.9
796,21,603.73,16.00,83.14,34.07,1,0,1.0
796,22,433.07,125.87,76.73,76.73,1,0,1.0
796,23,425.60,220.80,114.07,155.67,1,0,1.0
796,24,613.33,347.73,203.67,193.27,1,0,1.0
797,12,661.33,142.93,101.27,75.67,1,0,0.6973
797,15,100.27,51.20,85.90,40.68,1,0,1.0
797,17,557.87,140.80,85.26,82.07,1,0,1.0
797,18,1.00,190.29,188.16,88.68,1,0,1.0
797,20,731.95,60.59,229.05,293.26,1,0,0.9
797,21,605.65,16.21,83.99,34.49,1,0,1.0
797,22,432.21,125.44,76.74,75.88,1,0,1.0
797,23,425.39,218.45,113.42,153.96,1,0,1.0
797,24,611.84,343.89,201.53,197.11,1,0,1.0
798,12,661.33,142.93,101.27,75.67,1,0,0.71
798,15,98.13,51.20,84.42,40.89,1,0,1.0
798,17,557.87,140.80,85.26,82.07,1,0,1.0
798,18,1.00,190.72,185.39,88.89,1,0,1.0
798,20,733.23,60.37,227.77,293.27,1,0,0.9
798,21,607.57,16.43,84.84,34.92,1,0,1.0
798,22,431.36,125.01,76.73,75.03,1,0,1.0
798,23,425.17,216.11,112.79,152.25,1,0,1.0
798,24,610.35,340.05,199.40,200.95,1,0,1.0
799,12,661.33,142.93,101.27,75.67,1,0,0.7226
799,15,96.00,51.20,82.92,41.11,1,0,1.0
799,17,557.87,140.80,85.26,82.07,1,0,1.0
799,18,1.00,191.15,182.61,89.10,1,0,1.0
799,20,734.51,60.16,226.49,293.27,1,0,0.9
799,21,609.49,16.64,85.70,35.35,1,0,1.0
799,22,430.51,124.59,76.73,74.17,1,0,1.0
799,23,424.96,213.76,112.15,150.55,1,0,1.0
799,24,608.85,336.21,197.27,204.79,1,0,1.0
800,12,661.33,142.93,101.27,75.67,1,0,0.7353
800,15,93.87,51.20,81.42,41.32,1,0,1.0
800,17,557.87,140.80,85.26,82.07,1,0,1.0
800,18,1.00,191.57,179.84,89.32,1,0,1.0
800,20,735.79,59.95,225.21,293.26,1,0,0.9
800,21,611.41,16.85,86.55,35.77,1,0,1.0
800,22,429.65,124.16,76.74,73.32,1,0,1.0
800,23,424.75,211.41,111.50,148.84,1,0,1.0
800,24,607.36,332.37,195.13,208.63,1,0,1.0
801,12,661.33,142.93,101.27,75.67,1,0,0.7479
801,15,91.73,51.20,79.94,41.53,1,0,1.0
801,17,557.87,140.80,85.26,82.07,1,0,1.0
801,18,1.00,192.00,177.07,89.53,1,0,1.0
801,20,737.07,59.73,223.93,293.27,1,0,0.9
801,21,613.33,17.07,87.40,36.20,1,0,1.0
801,22,428.80,123.73,76.73,72.47,1,0,1.0
801,23,424.53,209.07,110.87,147.13,1,0,1.0
801,24,605.87,328.53,193.00,212.47,1,0,1.0
802,12,661.33,142.93,101.27,75.67,1,0,0.7479
802,17,557.87,140.80,85.26,82.07,1,0,1.0
802,18,1.00,193.28,172.80,89.75,1,0,1.0
802,20,737.07,59.73,223.93,293.27,1,0,0.9
802,21,616.53,17.07,87.40,35.99,1,0,1.0
802,22,428.80,122.88,76.31,72.04,1,0,1.0
802,23,424.11,207.15,110.44,144.36,1,0,1.0
802,24,605.01,325.76,190.87,215.24,1,0,1.0
803,12,661.33,142.93,101.27,75.67,1,0,0.7479
803,17,557.87,140.80,85.26,82.07,1,0,1.0
803,18,1.00,194.56,168.53,89.96,1,0,1.0
803,20,737.07,59.73,223.93,293.27,1,0,0.9
803,21,619.73,17.07,87.40,35.77,1,0,1.0
803,22,428.80,122.03,75.88,71.61,1,0,1.0
803,23,423.68,205.23,110.01,141.58,1,0,1.0
803,24,604.16,322.99,188.73,211.34,1,0,1.0
804,12,661.33,142.93,101.27,75.67,1,0,0.7479
804,17,557.87,140.80,85.26,82.07,1,0,1.0
804,18,1.00,195.84,164.27,90.17,1,0,1.0
804,20,737.07,59.73,223.93,293.27,1,0,0.9
804,21,622.93,17.07,87.40,35.56,1,0,1.0
804,22,428.80,121.17,75.45,71.19,1,0,1.0
804,23,423.25,203.31,109.59,138.81,1,0,1.0
804,24,603.31,320.21,186.60,211.99,1,0,1.0
805,12,661.33,142.93,101.27,75.67,1,0,0.7479
805,17,557.87,140.80,85.26,82.07,1,0,1.0
805,18,1.00,197.12,160.00,90.39,1,0,1.0
805,20,737.07,59.73,223.93,293.27,1,0,0.9
805,21,626.13,17.07,87.40,35.35,1,0,1.0
805,22,428.80,120.32,75.03,70.76,1,0,1.0
805,23,422.83,201.39,109.16,136.04,1,0,1.0
805,24,602.45,317.44,184.47,212.63,1,0,1.0
806,12,661.33,142.93,101.27,75.67,1,0,0.7479
806,17,557.87,140.80,85.26,82.07,1,0,1.0
806,18,1.00,198.40,155.73,90.60,1,0,1.0
806,20,737.07,59.73,223.93,293.27,1,0,0.9
806,21,629.33,17.07,87.40,35.13,1,0,1.0
806,22,428.80,119.47,74.60,70.33,1,0,1.0
806,23,422.40,199.47,108.73,133.26,1,0,1.0
806,24,601.60,314.67,182.33,213.26,1,0,1.0
807,12,661.33,142.93,101.27,75.67,1,0,0.7479
807,17,557.87,140.80,85.26,82.07,1,0,1.0
807,18,1.00,199.68,151.89,88.89,1,0,1.0
807,20,737.07,59.73,223.93,293.27,1,0,0.9
807,21,632.53,17.28,86.55,35.13,1,0,1.0
807,22,428.80,118.83,74.17,69.69,1,0,1.0
807,23,422.19,197.12,107.66,132.84,1,0,1.0
807,24,600.11,311.47,180.84,209.42,1,0,1.0
808,12,661.33,142.93,101.27,75.67,1,0,0.7479
808,17,557.87,140.80,85.26,82.07,1,0,1.0
808,18,1.00,200.96,148.05,87.19,1,0,1.0
808,20,737.07,59.73,223.93,293.27,1,0,0.9
808,21,635.73,17.49,85.70,35.13,1,0,1.0
808,22,428.80,118.19,73.75,69.05,1,0,1.0
808,23,421.97,194.77,106.60,132.42,1,0,1.0
808,24,598.61,308.27,179.35,205.58,1,0,1.0
809,12,661.33,142.93,101.27,75.67,1,0,0.7479
809,17,557.87,140.80,85.26,82.07,1,0,1.0
809,18,1.00,202.24,144.21,85.48,1,0,1.0
809,20,737.07,59.73,223.93,293.27,1,0,0.9
809,21,638.93,17.71,84.84,35.13,1,0,1.0
809,22,428.80,117.55,73.32,68.41,1,0,1.0
809,23,421.76,192.43,105.53,131.98,1,0,1.0
809,24,597.12,305.07,177.85,201.74,1,0,1.0
810,12,661.33,142.93,101.27,75.67,1,0,0.7479
810,17,557.87,140.80,85.26,82.07,1,0,1.0
810,18,1.00,203.52,140.37,83.77,1,0,1.0
810,20,737.07,59.73,223.93,293.27,1,0,0.9
810,21,642.13,17.92,83.99,35.13,1,0,1.0
810,22,428.80,116.91,72.89,67.77,1,0,1.0
810,23,421.55,190.08,104.46,131.56,1,0,1.0
810,24,595.63,301.87,176.36,197.90,1,0,1.0
811,12,661.33,142.93,101.27,75.67,1,0,0.7479
811,17,557.87,140.80,85.26,82.07,1,0,1.0
811,18,1.00,204.80,136.53,82.07,1,0,0.9938
811,20,737.07,59.73,223.93,293.27,1,0,0.9
811,21,645.33,18.13,83.14,35.13,1,0,1.0
811,22,428.80,116.27,72.47,67.13,1,0,1.0
811,23,421.33,187.73,103.40,131.14,1,0,1.0
811,24,594.13,298.67,174.87,194.06,1,0,1.0
812,12,661.33,142.93,101.27,75.67,1,0,0.7479
812,17,557.87,140.80,85.26,82.07,1,0,1.0
812,18,1.00,206.08,132.69,81.00,1,0,0.9525
812,20,737.07,59.73,223.93,293.27,1,0,0.9
812,21,648.11,18.35,83.98,35.77,1,0,1.0
812,22,428.59,115.41,72.04,66.92,1,0,1.0
812,23,421.12,186.24,102.33,129.64,1,0,1.0
812,24,594.13,295.68,172.52,193.21,1,0,1.0
813,12,661.33,142.93,101.27,75.67,1,0,0.7479
813,17,557.87,140.80,85.26,82.07,1,0,1.0
813,18,1.00,207.36,128.85,79.93,1,0,0.9119
813,20,737.07,59.73,223.93,293.27,1,0,0.9
813,21,650.88,18.56,84.84,36.41,1,0,1.0
813,22,428.37,114.56,71.62,66.71,1,0,1.0
813,23,420.91,184.75,101.26,128.14,1,0,1.0
813,24,594.13,292.69,170.18,192.36,1,0,1.0
814,12,661.33,142.93,101.27,75.67,1,0,0.7479
814,17,557.87,140.80,85.26,82.07,1,0,1.0
814,18,1.00,208.64,125.01,78.87,1,0,0.8721
814,20,737.07,59.73,223.93,293.27,1,0,0.9
814,21,653.65,18.77,85.70,37.05,1,0,1.0
814,22,428.16,113.71,71.19,66.49,1,0,1.0
814,23,420.69,183.25,100.20,126.66,1,0,1.0
814,24,594.13,289.71,167.83,191.50,1,0,1.0
815,12,661.33,142.93,101.27,75.67,1,0,0.7479
815,17,557.87,140.80,85.26,82.07,1,0,1.0
815,18,1.00,209.92,121.17,77.80,1,0,0.833
815,20,737.07,59.73,223.93,293.27,1,0,0.9
815,21,656.43,18.99,86.54,37.69,1,0,1.0
815,22,427.95,112.85,70.76,66.28,1,0,1.0
815,23,420.48,181.76,99.13,125.16,1,0,1.0
815,24,594.13,286.72,165.48,190.65,1,0,1.0
816,12,661.33,142.93,101.27,75.67,1,0,0.7479
816,17,557.87,140.80,85.26,82.07,1,0,1.0
816,18,1.00,211.20,117.33,76.73,1,0,0.7947
816,20,737.07,59.73,223.93,293.27,1,0,0.9
816,21,659.20,19.20,87.40,38.33,1,0,1.0
816,22,427.73,112.00,70.34,66.07,1,0,1.0
816,23,420.27,180.27,98.06,123.66,1,0,1.0
816,24,594.13,283.73,163.14,189.80,1,0,1.0
816,25,410.67,506.67,147.13,34.33,1,0,0.1832
817,12,661.33,142.93,101.27,75.67,1,0,0.7479
817,17,557.87,140.80,85.26,82.07,1,0,1.0
817,18,1.00,212.05,115.20,76.52,1,0,0.7791
817,20,737.07,59.73,223.93,293.27,1,0,0.9
817,21,662.19,19.63,87.82,37.48,1,0,1.0
817,22,427.52,111.79,70.12,66.28,1,0,1.0
817,23,418.77,178.99,99.35,122.17,1,0,1.0
817,24,593.28,282.03,162.28,186.17,1,0,1.0
817,25,409.39,498.56,148.62,42.44,1,0,0.23
818,12,661.33,142.93,101.27,75.67,1,0,0.7479
818,17,557.87,140.80,85.26,82.07,1,0,1.0
818,18,1.00,212.91,113.07,76.30,1,0,0.7636
818,20,737.07,59.73,223.93,293.27,1,0,0.9
818,21,665.17,20.05,88.26,36.63,1,0,1.0
818,22,427.31,111.57,69.90,66.50,1,0,1.0
818,23,417.28,177.71,100.63,120.68,1,0,1.0
818,24,592.43,280.32,161.42,182.55,1,0,1.0
818,25,408.11,490.45,150.12,50.55,1,0,0.2778
819,12,661.33,142.93,101.27,75.67,1,0,0.7479
819,17,557.87,140.80,85.26,82.07,1,0,1.0
819,18,1.00,213.76,110.93,76.09,1,0,0.7482
819,20,737.07,59.73,223.93,293.27,1,0,0.9
819,21,668.16,20.48,88.68,35.77,1,0,1.0
819,22,427.09,111.36,69.70,66.71,1,0,1.0
819,23,415.79,176.43,101.90,119.18,1,0,1.0
819,24,591.57,278.61,160.58,178.92,1,0,1.0
819,25,406.83,482.35,151.61,58.65,1,0,0.3265
820,12,661.33,142.93,101.27,75.67,1,0,0.7479
820,17,557.87,140.80,85.26,82.07,1,0,1.0
820,18,1.00,214.61,108.80,75.88,1,0,0.7329
820,20,737.07,59.73,223.93,293.27,1,0,0.9
820,21,671.15,20.91,89.10,34.92,1,0,1.0
820,22,426.88,111.15,69.48,66.92,1,0,1.0
820,23,414.29,175.15,103.19,117.69,1,0,1.0
820,24,590.72,276.91,159.72,175.29,1,0,1.0
820,25,405.55,474.24,153.10,66.76,1,0,0.3761
821,12,661.33,142.93,101.27,75.67,1,0,0.7479
821,17,557.87,140.80,85.26,82.07,1,0,1.0
821,18,1.00,215.47,106.67,75.66,1,0,0.7176
821,20,737.07,59.73,223.93,293.27,1,0,0.9
821,21,674.13,21.33,89.54,34.07,1,0,1.0
821,22,426.67,110.93,69.26,67.14,1,0,1.0
821,23,412.80,173.87,104.47,116.20,1,0,1.0
821,24,589.87,275.20,158.86,171.67,1,0,1.0
821,25,404.27,466.13,154.60,74.87,1,0,0.4266
822,12,661.33,142.93,101.27,75.67,1,0,0.7479
822,17,557.87,140.80,85.26,82.07,1,0,1.0
822,18,1.00,216.32,103.47,74.81,1,0,0.6862
822,20,737.07,59.73,223.93,293.27,1,0,0.9
822,21,677.33,20.91,89.11,34.28,1,0,1.0
822,22,426.24,110.51,69.69,66.28,1,0,1.0
822,23,413.01,172.37,103.62,116.20,1,0,1.0
822,24,589.23,273.28,157.58,170.60,1,0,1.0
822,25,404.27,457.60,155.45,83.40,1,0,0.4785
823,12,661.33,142.93,101.27,75.67,1,0,0.7479
823,17,557.87,140.80,85.26,82.07,1,0,1.0
823,18,1.00,217.17,100.27,73.96,1,0,0.6554
