956,14,406.40,158.93,74.60,37.27,1,0,0.5292
956,15,467.20,141.87,63.93,31.93,1,0,0.6831
956,16,524.80,125.87,56.47,30.86,1,0,0.8823
956,17,567.47,114.13,49.00,26.60,1,0,1.0
956,18,321.07,181.33,87.40,41.54,1,0,0.5803
956,19,185.60,194.13,103.40,38.34,1,0,0.566
956,20,308.27,167.47,81.00,36.20,1,0,1.0
956,21,396.80,146.13,68.20,35.14,1,0,0.7597
956,22,458.67,124.80,55.40,30.87,1,0,0.6829
956,23,517.33,110.93,49.00,29.80,1,0,0.9266
956,24,471.47,112.00,50.06,25.53,1,0,1.0
956,33,17.07,224.00,136.46,53.27,1,0,0.598
956,36,215.47,209.07,114.06,46.86,1,0,1.0
956,42,55.47,247.47,134.33,52.20,1,0,1.0
956,43,410.67,126.93,57.53,29.80,1,0,1.0
956,45,352.00,141.87,61.80,29.80,1,0,1.0
956,51,620.80,141.87,63.93,33.00,1,0,1.0
956,52,708.27,110.93,46.86,25.54,1,0,1.0
957,14,406.83,159.15,74.38,36.62,1,0,0.5363
957,15,467.20,141.87,64.36,31.93,1,0,0.6917
957,16,524.59,125.87,56.46,30.44,1,0,0.8826
957,17,567.47,114.56,48.57,26.17,1,0,1.0
957,18,321.07,181.33,87.40,41.11,1,0,0.588
957,19,186.03,193.92,102.54,38.76,1,0,0.5759
957,20,308.69,167.25,79.94,35.99,1,0,1.0
957,21,396.80,146.13,67.13,35.14,1,0,0.7825
957,22,458.03,124.80,55.82,30.65,1,0,0.6789
957,23,517.76,110.93,48.79,29.80,1,0,0.9219
957,24,472.11,112.21,50.06,25.75,1,0,1.0
957,33,17.28,224.00,135.61,52.84,1,0,0.5995
957,36,215.89,209.49,112.58,46.23,1,0,1.0
957,42,55.89,247.25,134.12,53.06,1,0,1.0
957,43,411.31,126.93,56.68,28.95,1,0,1.0
957,45,351.57,142.29,62.02,29.59,1,0,1.0
957,51,618.03,142.72,63.93,33.64,1,0,1.0
957,52,706.35,111.36,46.65,26.17,1,0,1.0
958,14,407.25,159.36,74.18,35.99,1,0,0.5435
958,15,467.20,141.87,64.79,31.93,1,0,0.6999
958,16,524.37,125.87,56.47,30.01,1,0,0.8828
958,17,567.47,114.99,48.14,25.74,1,0,1.0
958,18,321.07,181.33,87.40,40.68,1,0,0.5957
958,19,186.45,193.71,101.70,39.18,1,0,0.5859
958,20,309.12,167.04,78.87,35.77,1,0,1.0
958,21,396.80,146.13,66.07,35.14,1,0,0.8048
958,22,457.39,124.80,56.25,30.44,1,0,0.6755
958,23,518.19,110.93,48.57,29.80,1,0,0.9171
958,24,472.75,112.43,50.06,25.96,1,0,1.0
958,33,17.49,224.00,134.76,52.41,1,0,0.6011
958,36,216.32,209.92,111.08,45.59,1,0,1.0
958,42,56.32,247.04,133.91,53.91,1,0,1.0
958,43,411.95,126.93,55.82,28.10,1,0,1.0
958,45,351.15,142.72,62.22,29.37,1,0,1.0
958,51,615.25,143.57,63.94,34.28,1,0,1.0
958,52,704.43,111.79,46.44,26.81,1,0,1.0
959,14,407.68,159.57,73.96,35.35,1,0,0.5508
959,15,467.20,141.87,65.21,31.93,1,0,0.7078
959,16,524.16,125.87,56.47,29.58,1,0,0.8829
959,17,567.47,115.41,47.72,25.32,1,0,1.0
959,18,321.07,181.33,87.40,40.26,1,0,0.6033
959,19,186.88,193.49,100.84,39.62,1,0,0.5957
959,20,309.55,166.83,77.80,35.56,1,0,1.0
959,21,396.80,146.13,65.00,35.14,1,0,0.8268
959,22,456.75,124.80,56.68,30.23,1,0,0.6726
959,23,518.61,110.93,48.36,29.80,1,0,0.9121
959,24,473.39,112.64,50.06,26.17,1,0,1.0
959,33,17.71,224.00,133.90,51.99,1,0,0.6026
959,36,216.75,210.35,109.58,44.94,1,0,1.0
959,42,56.75,246.83,133.69,54.76,1,0,1.0
959,43,412.59,126.93,54.97,27.24,1,0,1.0
959,45,350.72,143.15,62.44,29.16,1,0,1.0
959,51,612.48,144.43,63.93,34.92,1,0,1.0
959,52,702.51,112.21,46.22,27.46,1,0,1.0
960,14,408.11,159.79,73.74,34.70,1,0,0.5583
960,15,467.20,141.87,65.64,31.93,1,0,0.7159
960,16,523.95,125.87,56.46,29.16,1,0,0.8832
960,17,567.47,115.84,47.29,24.89,1,0,1.0
960,18,321.07,181.33,87.40,39.83,1,0,0.611
960,19,187.31,193.28,99.98,40.04,1,0,0.605
960,20,309.97,166.61,76.74,35.35,1,0,1.0
960,21,396.80,146.13,63.93,35.14,1,0,0.848
960,22,456.11,124.80,57.10,30.01,1,0,0.6698
960,23,519.04,110.93,48.15,29.80,1,0,0.9071
960,24,474.03,112.85,50.06,26.39,1,0,1.0
960,33,17.92,224.00,133.05,51.56,1,0,0.6042
960,36,217.17,210.77,108.10,44.31,1,0,1.0
960,42,57.17,246.61,133.48,55.62,1,0,1.0
960,43,413.23,126.93,54.12,26.39,1,0,1.0
960,45,350.29,143.57,62.66,28.95,1,0,1.0
960,51,609.71,145.28,63.93,35.56,1,0,1.0
960,52,700.59,112.64,46.01,28.09,1,0,1.0
961,14,408.53,160.00,73.54,34.07,1,0,0.5659
961,15,467.20,141.87,66.07,31.93,1,0,0.7236
961,16,523.73,125.87,56.47,28.73,1,0,0.8834
961,17,567.47,116.27,46.86,24.46,1,0,1.0
961,18,321.07,181.33,87.40,39.40,1,0,0.6187
961,19,187.73,193.07,99.14,40.46,1,0,0.6144
961,20,310.40,166.40,75.67,35.13,1,0,1.0
961,21,396.80,146.13,62.87,35.14,1,0,0.8686
961,22,455.47,124.80,57.53,29.80,1,0,0.6675
961,23,519.47,110.93,47.93,29.80,1,0,0.902
961,24,474.67,113.07,50.06,26.60,1,0,1.0
961,33,18.13,224.00,132.20,51.13,1,0,0.6059
961,36,217.60,211.20,106.60,43.67,1,0,1.0
961,42,57.60,246.40,133.27,56.47,1,0,1.0
961,43,413.87,126.93,53.26,25.54,1,0,1.0
961,45,349.87,144.00,62.86,28.73,1,0,1.0
961,51,606.93,146.13,63.94,36.20,1,0,1.0
961,52,698.67,113.07,45.80,28.73,1,0,1.0
962,14,408.53,159.79,73.54,34.28,1,0,0.5712
962,15,467.20,141.87,66.07,31.72,1,0,0.7046
962,16,524.16,125.87,56.47,28.94,1,0,0.8786
962,17,567.47,116.27,47.08,24.68,1,0,1.0
962,18,320.85,181.76,87.62,38.76,1,0,0.6038
962,19,187.52,193.07,99.35,40.68,1,0,0.6183
962,20,309.97,166.19,76.10,36.20,1,0,1.0
962,21,396.37,146.35,63.51,34.49,1,0,0.8438
962,22,455.25,125.44,57.54,30.01,1,0,0.674
962,23,519.25,111.15,49.43,29.58,1,0,0.9034
962,24,473.81,113.07,50.71,26.81,1,0,1.0
962,33,17.92,223.79,132.63,52.20,1,0,0.6046
962,36,217.81,211.41,106.60,43.46,1,0,1.0
962,42,57.39,246.61,133.69,55.83,1,0,1.0
962,43,413.65,127.15,53.70,26.60,1,0,1.0
962,45,350.08,144.21,63.08,29.38,1,0,1.0
962,51,603.52,146.77,64.79,36.84,1,0,1.0
962,52,695.68,113.92,46.65,28.73,1,0,1.0
963,14,408.53,159.57,73.54,34.50,1,0,0.5765
963,15,467.20,141.87,66.07,31.50,1,0,0.6852
963,16,524.59,125.87,56.46,29.16,1,0,0.8739
963,17,567.47,116.27,47.29,24.89,1,0,1.0
963,18,320.64,182.19,87.83,38.12,1,0,0.5886
963,19,187.31,193.07,99.56,40.89,1,0,0.6224
963,20,309.55,165.97,76.52,37.27,1,0,1.0
963,21,395.95,146.56,64.14,33.85,1,0,0.818
963,22,455.04,126.08,57.53,30.23,1,0,0.6809
963,23,519.04,111.36,50.92,29.37,1,0,0.9048
963,24,472.96,113.07,51.35,27.02,1,0,1.0
963,33,17.71,223.57,133.05,53.27,1,0,0.6037
963,36,218.03,211.63,106.60,43.24,1,0,1.0
963,42,57.17,246.83,134.12,55.18,1,0,1.0
963,43,413.44,127.36,54.12,27.67,1,0,1.0
963,45,350.29,144.43,63.30,30.01,1,0,1.0
963,51,600.11,147.41,65.64,37.48,1,0,1.0
963,52,692.69,114.77,47.51,28.74,1,0,1.0
964,14,408.53,159.36,73.54,34.71,1,0,0.5815
964,15,467.20,141.87,66.07,31.29,1,0,0.666
964,16,525.01,125.87,56.47,29.37,1,0,0.8691
964,17,567.47,116.27,47.50,25.10,1,0,1.0
964,18,320.43,182.61,88.04,37.48,1,0,0.5727
964,19,187.09,193.07,99.78,41.10,1,0,0.6263
964,20,309.12,165.76,76.95,38.33,1,0,1.0
964,21,395.52,146.77,64.79,33.22,1,0,0.7913
964,22,454.83,126.72,57.53,30.44,1,0,0.6876
964,23,518.83,111.57,52.41,29.16,1,0,0.9062
964,24,472.11,113.07,51.98,27.24,1,0,1.0
964,33,17.49,223.36,133.48,54.33,1,0,0.6027
964,36,218.24,211.84,106.60,43.03,1,0,1.0
964,42,56.96,247.04,134.55,54.55,1,0,1.0
964,43,413.23,127.57,54.54,28.74,1,0,1.0
964,45,350.51,144.64,63.50,30.65,1,0,1.0
964,51,596.69,148.05,66.50,38.12,1,0,1.0
964,52,689.71,115.63,48.36,28.73,1,0,1.0
965,14,408.53,159.15,73.54,34.92,1,0,0.5868
965,15,467.20,141.87,66.07,31.08,1,0,0.6467
965,16,525.44,125.87,56.47,29.58,1,0,0.8641
965,17,567.47,116.27,47.72,25.32,1,0,1.0
965,18,320.21,183.04,88.26,36.84,1,0,0.5562
965,19,186.88,193.07,99.99,41.32,1,0,0.63
965,20,308.69,165.55,77.38,39.40,1,0,1.0
965,21,395.09,146.99,65.43,32.57,1,0,0.7637
965,22,454.61,127.36,57.54,30.65,1,0,0.6948
965,23,518.61,111.79,53.91,28.94,1,0,0.9073
965,24,471.25,113.07,52.63,27.45,1,0,1.0
965,33,17.28,223.15,133.91,55.40,1,0,0.6015
965,36,218.45,212.05,106.60,42.82,1,0,1.0
965,42,56.75,247.25,134.97,53.91,1,0,1.0
965,43,413.01,127.79,54.98,29.80,1,0,1.0
965,45,350.72,144.85,63.72,31.30,1,0,1.0
965,51,593.28,148.69,67.35,38.76,1,0,1.0
965,52,686.72,116.48,49.21,28.73,1,0,1.0
966,14,408.53,158.93,73.54,35.14,1,0,0.592
966,15,467.20,141.87,66.07,30.86,1,0,0.6271
966,16,525.87,125.87,56.46,29.80,1,0,0.8593
966,17,567.47,116.27,47.93,25.53,1,0,1.0
966,18,320.00,183.47,88.47,36.20,1,0,0.5393
966,19,186.67,193.07,100.20,41.53,1,0,0.634
966,20,308.27,165.33,77.80,40.47,1,0,1.0
966,21,394.67,147.20,66.06,31.93,1,0,0.7348
966,22,454.40,128.00,57.53,30.87,1,0,0.7023
966,23,518.40,112.00,55.40,28.73,1,0,0.9084
966,24,470.40,113.07,53.27,27.66,1,0,1.0
966,33,17.07,222.93,134.33,56.47,1,0,0.6007
966,36,218.67,212.27,106.60,42.60,1,0,1.0
966,42,56.53,247.47,135.40,53.26,1,0,1.0
966,43,412.80,128.00,55.40,30.87,1,0,1.0
966,45,350.93,145.07,63.94,31.93,1,0,1.0
966,51,589.87,149.33,68.20,39.40,1,0,1.0
966,52,683.73,117.33,50.07,28.74,1,0,1.0
967,14,408.53,159.57,73.32,34.07,1,0,0.5883
967,15,467.41,142.08,65.43,30.65,1,0,0.6298
967,16,525.65,126.08,56.68,29.59,1,0,0.8567
967,17,567.04,116.48,47.93,25.32,1,0,1.0
967,18,320.00,183.04,89.11,36.41,1,0,0.5525
967,19,186.67,193.07,100.41,41.74,1,0,0.6309
967,20,308.48,165.76,77.16,39.40,1,0,1.0
967,21,395.09,146.99,65.43,32.36,1,0,0.7483
967,22,454.61,127.79,58.18,30.65,1,0,0.6893
967,23,518.61,111.79,54.12,28.52,1,0,0.9189
967,24,469.97,113.28,53.27,27.45,1,0,1.0
967,33,17.07,223.15,134.54,55.18,1,0,0.5975
967,36,218.45,212.27,106.60,42.81,1,0,1.0
967,42,56.11,247.04,135.40,54.76,1,0,1.0
967,43,412.16,128.00,55.83,30.01,1,0,1.0
967,45,351.15,144.64,62.86,31.51,1,0,1.0
967,51,587.09,150.83,68.63,39.40,1,0,1.0
967,52,681.39,117.55,50.06,28.73,1,0,1.0
968,14,408.53,160.21,73.11,33.00,1,0,0.5847
968,15,467.63,142.29,64.78,30.44,1,0,0.6332
968,16,525.44,126.29,56.89,29.38,1,0,0.8541
968,17,566.61,116.69,47.94,25.11,1,0,1.0
968,18,320.00,182.61,89.75,36.63,1,0,0.5654
968,19,186.67,193.07,100.62,41.96,1,0,0.6278
968,20,308.69,166.19,76.52,38.33,1,0,1.0
968,21,395.52,146.77,64.79,32.79,1,0,0.7614
968,22,454.83,127.57,58.81,30.44,1,0,0.6759
968,23,518.83,111.57,52.84,28.31,1,0,0.9298
968,24,469.55,113.49,53.26,27.24,1,0,1.0
968,33,17.07,223.36,134.76,53.91,1,0,0.5942
968,36,218.24,212.27,106.60,43.02,1,0,1.0
968,42,55.68,246.61,135.40,56.26,1,0,1.0
968,43,411.52,128.00,56.25,29.16,1,0,1.0
968,45,351.36,144.21,61.80,31.08,1,0,1.0
968,51,584.32,152.32,69.05,39.40,1,0,1.0
968,52,679.04,117.76,50.07,28.73,1,0,1.0
969,14,408.53,160.85,72.90,31.94,1,0,0.581
969,15,467.84,142.51,64.15,30.22,1,0,0.6371
969,16,525.23,126.51,57.10,29.16,1,0,0.8518
969,17,566.19,116.91,47.93,24.89,1,0,1.0
969,18,320.00,182.19,90.39,36.84,1,0,0.578
969,19,186.67,193.07,100.84,42.17,1,0,0.6247
969,20,308.91,166.61,75.88,37.27,1,0,1.0
969,21,395.95,146.56,64.14,33.21,1,0,0.7748
969,22,455.04,127.36,59.45,30.23,1,0,0.6625
969,23,519.04,111.36,51.56,28.09,1,0,0.9405
969,24,469.12,113.71,53.27,27.02,1,0,1.0
969,33,17.07,223.57,134.97,52.63,1,0,0.5911
969,36,218.03,212.27,106.60,43.24,1,0,1.0
969,42,55.25,246.19,135.40,57.74,1,0,1.0
969,43,410.88,128.00,56.68,28.31,1,0,1.0
969,45,351.57,143.79,60.74,30.65,1,0,1.0
969,51,581.55,153.81,69.48,39.40,1,0,1.0
969,52,676.69,117.97,50.07,28.74,1,0,1.0
970,14,408.53,161.49,72.68,30.87,1,0,0.5766
970,15,468.05,142.72,63.51,30.01,1,0,0.6416
970,16,525.01,126.72,57.32,28.95,1,0,0.8494
970,17,565.76,117.12,47.93,24.68,1,0,1.0
970,18,320.00,181.76,91.03,37.05,1,0,0.5901
970,19,186.67,193.07,101.05,42.38,1,0,0.6216
970,20,309.12,167.04,75.24,36.20,1,0,1.0
970,21,396.37,146.35,63.51,33.64,1,0,0.7886
970,22,455.25,127.15,60.10,30.01,1,0,0.6487
970,23,519.25,111.15,50.28,27.88,1,0,0.9515
970,24,468.69,113.92,53.27,26.81,1,0,1.0
970,33,17.07,223.79,135.18,51.34,1,0,0.5877
970,36,217.81,212.27,106.60,43.45,1,0,1.0
970,42,54.83,245.76,135.40,59.24,1,0,1.0
970,43,410.24,128.00,57.11,27.45,1,0,1.0
970,45,351.79,143.36,59.66,30.23,1,0,1.0
970,51,578.77,155.31,69.91,39.40,1,0,1.0
970,52,674.35,118.19,50.06,28.73,1,0,1.0
971,14,408.53,162.13,72.47,29.80,1,0,0.5721
971,15,468.27,142.93,62.86,29.80,1,0,0.6469
971,16,524.80,126.93,57.53,28.74,1,0,0.8471
971,17,565.33,117.33,47.94,24.47,1,0,1.0
971,18,320.00,181.33,91.67,37.27,1,0,0.602
971,19,186.67,193.07,101.26,42.60,1,0,0.6185
971,20,309.33,167.47,74.60,35.13,1,0,1.0
971,21,396.80,146.13,62.87,34.07,1,0,0.802
971,22,455.47,126.93,60.73,29.80,1,0,0.6345
971,23,519.47,110.93,49.00,27.67,1,0,0.9628
971,24,468.27,114.13,53.26,26.60,1,0,1.0
971,33,17.07,224.00,135.40,50.07,1,0,0.5843
971,36,217.60,212.27,106.60,43.66,1,0,1.0
971,42,54.40,245.33,135.40,60.74,1,0,1.0
971,43,409.60,128.00,57.53,26.60,1,0,1.0
971,45,352.00,142.93,58.60,29.80,1,0,1.0
971,51,576.00,156.80,70.33,39.40,1,0,1.0
971,52,672.00,118.40,50.07,28.73,1,0,1.0
972,14,407.89,161.28,72.68,31.72,1,0,0.5698
972,15,468.27,142.29,63.08,30.66,1,0,0.6331
972,16,525.01,126.72,57.32,29.16,1,0,0.8462
972,17,565.76,117.33,47.51,24.90,1,0,1.0
972,18,320.21,180.91,90.82,38.12,1,0,0.5811
972,19,186.45,193.28,101.27,41.75,1,0,0.6189
972,20,309.12,167.25,74.81,36.42,1,0,1.0
972,21,396.59,146.56,63.72,33.64,1,0,0.7906
972,22,455.68,127.15,60.31,30.01,1,0,0.6718
972,23,519.89,111.15,48.58,27.45,1,0,0.9617
972,24,469.33,113.92,52.63,25.96,1,0,1.0
972,33,16.64,223.57,135.83,50.71,1,0,0.5892
972,36,217.60,212.05,106.60,44.74,1,0,1.0
972,42,53.97,245.55,135.83,60.30,1,0,1.0
972,43,409.81,128.21,57.96,27.24,1,0,1.0
972,45,352.00,143.36,59.88,30.23,1,0,1.0
972,51,572.80,157.65,70.33,40.47,1,0,1.0
972,52,669.87,118.83,49.64,29.37,1,0,1.0
973,14,407.25,160.43,72.90,33.64,1,0,0.5671
973,15,468.27,141.65,63.29,31.51,1,0,0.6203
973,16,525.23,126.51,57.10,29.58,1,0,0.8458
973,17,566.19,117.33,47.08,25.32,1,0,1.0
973,18,320.43,180.48,89.96,38.97,1,0,0.5608
973,19,186.24,193.49,101.27,40.90,1,0,0.6194
973,20,308.91,167.04,75.02,37.69,1,0,1.0
973,21,396.37,146.99,64.58,33.21,1,0,0.7787
973,22,455.89,127.36,59.88,30.23,1,0,0.7075
973,23,520.32,111.36,48.15,27.24,1,0,0.9607
973,24,470.40,113.71,51.99,25.32,1,0,1.0
973,33,16.21,223.15,136.26,51.34,1,0,0.5937
973,36,217.60,211.84,106.60,45.80,1,0,1.0
973,42,53.55,245.76,136.25,59.88,1,0,1.0
973,43,410.03,128.43,58.38,27.88,1,0,1.0
973,45,352.00,143.79,61.16,30.65,1,0,1.0
973,51,569.60,158.51,70.33,41.53,1,0,1.0
973,52,667.73,119.25,49.22,30.02,1,0,1.0
974,14,406.61,159.57,73.11,35.56,1,0,0.5637
974,15,468.27,141.01,63.50,32.36,1,0,0.6088
974,16,525.44,126.29,56.89,30.02,1,0,0.8455
974,17,566.61,117.33,46.66,25.75,1,0,1.0
974,18,320.64,180.05,89.11,39.83,1,0,0.5408
974,19,186.03,193.71,101.26,40.04,1,0,0.6198
974,20,308.69,166.83,75.24,38.97,1,0,1.0
974,21,396.16,147.41,65.43,32.79,1,0,0.7666
974,22,456.11,127.57,59.45,30.44,1,0,0.7417
974,23,520.75,111.57,47.72,27.03,1,0,0.9606
974,24,471.47,113.49,51.34,24.68,1,0,1.0
974,33,15.79,222.72,136.68,51.99,1,0,0.5982
974,36,217.60,211.63,106.60,46.86,1,0,1.0
974,42,53.12,245.97,136.68,59.46,1,0,1.0
974,43,410.24,128.64,58.81,28.52,1,0,1.0
974,45,352.00,144.21,62.44,31.08,1,0,1.0
974,51,566.40,159.36,70.33,42.60,1,0,1.0
974,52,665.60,119.68,48.79,30.65,1,0,1.0
975,14,405.97,158.72,73.32,37.48,1,0,0.5602
975,15,468.27,140.37,63.72,33.22,1,0,0.5981
975,16,525.65,126.08,56.68,30.44,1,0,0.8455
975,17,567.04,117.33,46.23,26.18,1,0,1.0
975,18,320.85,179.63,88.26,40.68,1,0,0.5214
975,19,185.81,193.92,101.27,39.19,1,0,0.6201
975,20,308.48,166.61,75.45,40.26,1,0,1.0
975,21,395.95,147.84,66.28,32.36,1,0,0.7545
975,22,456.32,127.79,59.03,30.65,1,0,0.7745
975,23,521.17,111.79,47.30,26.81,1,0,0.9608
975,24,472.53,113.28,50.71,24.04,1,0,1.0
975,33,15.36,222.29,137.11,52.63,1,0,0.6028
975,36,217.60,211.41,106.60,47.94,1,0,1.0
975,42,52.69,246.19,137.11,59.02,1,0,1.0
975,43,410.45,128.85,59.24,29.16,1,0,1.0
975,45,352.00,144.64,63.72,31.51,1,0,1.0
975,51,563.20,160.21,70.33,43.67,1,0,1.0
975,52,663.47,120.11,48.36,31.29,1,0,1.0
976,14,405.33,157.87,73.54,39.40,1,0,0.5566
976,15,468.27,139.73,63.93,34.07,1,0,0.5882
976,16,525.87,125.87,56.46,30.86,1,0,0.846
976,17,567.47,117.33,45.80,26.60,1,0,1.0
976,18,321.07,179.20,87.40,41.53,1,0,0.5025
976,19,185.60,194.13,101.27,38.34,1,0,0.6205
976,20,308.27,166.40,75.66,41.53,1,0,1.0
976,21,395.73,148.27,67.14,31.93,1,0,0.7419
976,22,456.53,128.00,58.60,30.87,1,0,0.8055
976,23,521.60,112.00,46.87,26.60,1,0,0.9611
976,24,473.60,113.07,50.07,23.40,1,0,1.0
976,33,14.93,221.87,137.54,53.26,1,0,0.607
976,36,217.60,211.20,106.60,49.00,1,0,1.0
976,42,52.27,246.40,137.53,58.60,1,0,1.0
976,43,410.67,129.07,59.66,29.80,1,0,1.0
976,45,352.00,145.07,65.00,31.93,1,0,1.0
976,51,560.00,161.07,70.33,44.73,1,0,1.0
976,52,661.33,120.53,47.94,31.94,1,0,1.0
976,53,796.80,105.60,54.33,26.60,1,0,1.0
977,14,405.33,157.87,73.54,39.40,1,0,0.5566
977,15,468.27,139.73,63.93,34.07,1,0,0.5882
977,16,525.87,125.87,56.46,30.86,1,0,0.846
977,17,567.47,117.33,45.80,26.60,1,0,1.0
977,18,321.07,179.20,87.40,41.53,1,0,0.5025
977,19,185.60,194.13,101.27,38.34,1,0,0.6205
977,20,308.27,166.40,75.66,41.53,1,0,1.0
977,21,395.73,148.27,67.14,31.93,1,0,0.7419
977,22,456.53,128.00,58.60,30.87,1,0,0.8055
977,23,521.60,112.00,46.87,26.60,1,0,0.9611
977,24,473.60,113.07,50.07,23.40,1,0,1.0
977,33,14.93,221.87,137.54,53.26,1,0,0.607
977,36,217.60,211.20,106.60,49.00,1,0,1.0
977,42,52.27,246.40,137.53,58.60,1,0,1.0
977,43,410.67,129.07,59.66,29.80,1,0,1.0
977,45,352.00,145.07,65.00,31.93,1,0,1.0
977,51,556.37,162.56,71.19,44.52,1,0,1.0
977,52,658.99,121.60,48.36,31.93,1,0,1.0
977,53,794.45,105.17,54.76,27.03,1,0,1.0
978,14,405.33,157.87,73.54,39.40,1,0,0.5566
978,15,468.27,139.73,63.93,34.07,1,0,0.5882
978,16,525.87,125.87,56.46,30.86,1,0,0.846
978,17,567.47,117.33,45.80,26.60,1,0,1.0
978,18,321.07,179.20,87.40,41.53,1,0,0.5025
978,19,185.60,194.13,101.27,38.34,1,0,0.6205
978,20,308.27,166.40,75.66,41.53,1,0,1.0
978,21,395.73,148.27,67.14,31.93,1,0,0.7419
978,22,456.53,128.00,58.60,30.87,1,0,0.8055
978,23,521.60,112.00,46.87,26.60,1,0,0.9611
978,24,473.60,113.07,50.07,23.40,1,0,1.0
978,33,14.93,221.87,137.54,53.26,1,0,0.607
978,36,217.60,211.20,106.60,49.00,1,0,1.0
978,42,52.27,246.40,137.53,58.60,1,0,1.0
978,43,410.67,129.07,59.66,29.80,1,0,1.0
978,45,352.00,145.07,65.00,31.93,1,0,1.0
978,51,552.75,164.05,72.04,44.31,1,0,1.0
978,52,656.64,122.67,48.79,31.93,1,0,1.0
978,53,792.11,104.75,55.18,27.45,1,0,1.0
979,14,405.33,157.87,73.54,39.40,1,0,0.5566
979,15,468.27,139.73,63.93,34.07,1,0,0.5882
979,16,525.87,125.87,56.46,30.86,1,0,0.846
979,17,567.47,117.33,45.80,26.60,1,0,1.0
979,18,321.07,179.20,87.40,41.53,1,0,0.5025
979,19,185.60,194.13,101.27,38.34,1,0,0.6205
979,20,308.27,166.40,75.66,41.53,1,0,1.0
979,21,395.73,148.27,67.14,31.93,1,0,0.7419
979,22,456.53,128.00,58.60,30.87,1,0,0.8055
979,23,521.60,112.00,46.87,26.60,1,0,0.9611
979,24,473.60,113.07,50.07,23.40,1,0,1.0
979,33,14.93,221.87,137.54,53.26,1,0,0.607
979,36,217.60,211.20,106.60,49.00,1,0,1.0
979,42,52.27,246.40,137.53,58.60,1,0,1.0
979,43,410.67,129.07,59.66,29.80,1,0,1.0
979,45,352.00,145.07,65.00,31.93,1,0,1.0
979,51,549.12,165.55,72.89,44.09,1,0,1.0
979,52,654.29,123.73,49.22,31.94,1,0,1.0
979,53,789.76,104.32,55.61,27.88,1,0,1.0
980,14,405.33,157.87,73.54,39.40,1,0,0.5566
980,15,468.27,139.73,63.93,34.07,1,0,0.5882
980,16,525.87,125.87,56.46,30.86,1,0,0.846
980,17,567.47,117.33,45.80,26.60,1,0,1.0
980,18,321.07,179.20,87.40,41.53,1,0,0.5025
980,19,185.60,194.13,101.27,38.34,1,0,0.6205
980,20,308.27,166.40,75.66,41.53,1,0,1.0
980,21,395.73,148.27,67.14,31.93,1,0,0.7419
980,22,456.53,128.00,58.60,30.87,1,0,0.8055
980,23,521.60,112.00,46.87,26.60,1,0,0.9611
980,24,473.60,113.07,50.07,23.40,1,0,1.0
980,33,14.93,221.87,137.54,53.26,1,0,0.607
980,36,217.60,211.20,106.60,49.00,1,0,1.0
980,42,52.27,246.40,137.53,58.60,1,0,1.0
980,43,410.67,129.07,59.66,29.80,1,0,1.0
980,45,352.00,145.07,65.00,31.93,1,0,1.0
980,51,545.49,167.04,73.75,43.88,1,0,1.0
980,52,651.95,124.80,49.64,31.93,1,0,1.0
980,53,787.41,103.89,56.04,28.31,1,0,1.0
981,14,405.33,157.87,73.54,39.40,1,0,0.5566
981,15,468.27,139.73,63.93,34.07,1,0,0.5882
981,16,525.87,125.87,56.46,30.86,1,0,0.846
981,17,567.47,117.33,45.80,26.60,1,0,1.0
981,18,321.07,179.20,87.40,41.53,1,0,0.5025
981,19,185.60,194.13,101.27,38.34,1,0,0.6205
981,20,308.27,166.40,75.66,41.53,1,0,1.0
981,21,395.73,148.27,67.14,31.93,1,0,0.7419
981,22,456.53,128.00,58.60,30.87,1,0,0.8055
981,23,521.60,112.00,46.87,26.60,1,0,0.9611
981,24,473.60,113.07,50.07,23.40,1,0,1.0
981,33,14.93,221.87,137.54,53.26,1,0,0.607
981,36,217.60,211.20,106.60,49.00,1,0,1.0
981,42,52.27,246.40,137.53,58.60,1,0,1.0
981,43,410.67,129.07,59.66,29.80,1,0,1.0
981,45,352.00,145.07,65.00,31.93,1,0,1.0
981,51,541.87,168.53,74.60,43.67,1,0,1.0
981,52,649.60,125.87,50.07,31.93,1,0,1.0
981,53,785.07,103.47,56.46,28.73,1,0,1.0
982,14,405.33,157.87,73.54,39.40,1,0,0.5566
982,15,468.27,139.73,63.93,34.07,1,0,0.5882
982,16,525.87,125.87,56.46,30.86,1,0,0.846
982,17,567.47,117.33,45.80,26.60,1,0,1.0
982,18,321.07,179.20,87.40,41.53,1,0,0.5025
982,19,185.60,194.13,101.27,38.34,1,0,0.6205
982,20,308.27,166.40,75.66,41.53,1,0,1.0
982,21,395.73,148.27,67.14,31.93,1,0,0.7419
982,22,456.53,128.00,58.60,30.87,1,0,0.8055
982,23,521.60,112.00,46.87,26.60,1,0,0.9611
982,24,473.60,113.07,50.07,23.40,1,0,1.0
982,33,14.93,221.87,137.54,53.26,1,0,0.607
982,36,217.60,211.20,106.60,49.00,1,0,1.0
982,42,52.27,246.40,137.53,58.60,1,0,1.0
982,43,410.67,129.07,59.66,29.80,1,0,1.0
982,45,352.00,145.07,65.00,31.93,1,0,1.0
982,51,538.88,169.39,74.60,44.09,1,0,1.0
982,52,647.25,126.29,49.86,31.94,1,0,1.0
