1376,4,440.071,199.451,519.929,261.045,0.881062,1,-1
1376,5,56.257,161.274,75.59,46.959,0.875434,1,-1
1376,6,576.264,138.129,148.104,62.528,0.888668,1,-1
1376,8,60.827,98.138,165.459,94.958,0.861775,1,-1
1376,12,310.206,62.222,250.702,112.388,0.884406,1,-1
1376,14,239.127,105.704,65.354,41.17,0.840852,1,-1
1376,18,793.796,155.576,165.797,77.234,0.882968,1,-1
1376,36,865.668,130.105,94.332,92.38,0.763896,1,-1
1376,126,335.938,156.171,101.577,74.817,0.848303,1,-1
1376,169,0.0,88.441,74.724,108.118,0.604131,1,-1
1377,1,211.345,144.805,181.341,129.809,0.909295,1,-1
1377,2,502.144,49.857,306.896,124.38,0.908018,1,-1
1377,3,120.36,178.773,97.587,55.452,0.890281,1,-1
1377,4,441.451,200.188,518.549,260.373,0.884857,1,-1
1377,5,56.257,161.257,75.495,46.912,0.875783,1,-1
1377,6,576.417,138.207,147.739,62.35,0.888729,1,-1
1377,8,60.854,98.068,165.561,95.056,0.862819,1,-1
1377,12,309.816,61.908,251.133,112.602,0.883745,1,-1
1377,14,239.164,105.745,65.286,41.12,0.841719,1,-1
1377,18,793.847,155.552,165.786,77.195,0.884286,1,-1
1377,36,868.287,130.37,90.658,86.984,0.762991,1,-1
1377,126,335.973,156.075,101.568,74.931,0.846765,1,-1
1377,169,0.0,88.506,74.79,108.051,0.552155,1,-1
1378,1,211.625,144.753,181.211,129.827,0.908886,1,-1
1378,2,501.818,49.817,307.378,124.201,0.907603,1,-1
1378,3,120.146,178.699,97.716,55.534,0.889962,1,-1
1378,4,441.0,199.58,519.0,261.58,0.887377,1,-1
1378,5,56.209,161.172,75.533,46.939,0.873256,1,-1
1378,6,576.37,137.977,148.101,62.497,0.890167,1,-1
1378,8,61.489,98.036,165.402,94.863,0.86407,1,-1
1378,12,309.477,61.456,251.963,113.023,0.882187,1,-1
1378,14,239.157,105.654,65.52,41.287,0.843589,1,-1
1378,18,793.927,155.604,165.713,77.126,0.883574,1,-1
1378,36,867.734,130.032,92.266,89.013,0.763913,1,-1
1378,126,335.909,156.016,101.611,75.051,0.846169,1,-1
1378,169,0.0,88.484,74.715,107.918,0.503669,1,-1
1379,1,211.862,144.716,181.473,130.087,0.909398,1,-1
1379,2,501.632,49.853,308.096,124.177,0.90803,1,-1
1379,3,120.067,178.598,98.165,55.83,0.900598,1,-1
1379,4,440.743,198.823,519.257,263.036,0.893164,1,-1
1379,5,56.185,161.139,75.65,47.023,0.873557,1,-1
1379,6,576.768,138.075,147.802,62.37,0.892107,1,-1
1379,8,61.835,98.079,165.46,94.79,0.864791,1,-1
1379,12,309.07,60.884,252.684,113.453,0.881813,1,-1
1379,14,239.16,105.664,65.563,41.321,0.84428,1,-1
1379,18,793.669,155.371,166.111,77.298,0.884681,1,-1
1379,36,867.636,129.744,92.364,89.92,0.762113,1,-1
1379,126,336.107,155.949,101.63,75.17,0.845291,1,-1
1379,169,0.114,90.359,73.927,106.078,0.655875,1,-1
1380,1,212.173,144.808,181.49,130.197,0.909569,1,-1
1380,2,501.557,49.919,308.317,123.95,0.908878,1,-1
1380,3,120.071,178.579,98.136,55.814,0.895297,1,-1
1380,4,440.9,198.77,519.1,263.679,0.895352,1,-1
1380,5,56.407,161.28,75.444,46.877,0.874689,1,-1
1380,6,576.825,137.977,148.058,62.502,0.894895,1,-1
1380,8,61.574,98.103,165.276,94.59,0.864858,1,-1
1380,12,308.942,60.786,252.817,113.604,0.884628,1,-1
1380,14,239.238,105.732,65.377,41.197,0.844573,1,-1
1380,18,793.557,155.304,166.235,77.336,0.88464,1,-1
1380,36,867.931,129.641,92.069,89.814,0.764145,1,-1
1380,126,335.821,156.085,101.644,75.199,0.846073,1,-1
1380,169,0.033,90.551,73.776,105.87,0.672247,1,-1
1381,1,212.457,144.699,181.558,130.362,0.908461,1,-1
1381,2,501.403,49.862,309.078,124.027,0.908371,1,-1
1381,3,119.783,178.586,97.911,55.707,0.889859,1,-1
1381,4,440.506,198.33,519.494,265.2,0.892674,1,-1
1381,5,56.411,161.218,75.531,46.926,0.873864,1,-1
1381,6,576.876,137.646,148.771,62.857,0.897625,1,-1
1381,8,61.516,97.966,165.414,94.593,0.86339,1,-1
1381,12,309.079,60.998,252.629,113.616,0.882185,1,-1
1381,14,239.214,105.523,65.358,41.216,0.845246,1,-1
1381,18,793.939,155.562,165.724,77.057,0.883047,1,-1
1381,36,867.183,129.554,92.817,91.568,0.774824,1,-1
1381,126,335.144,155.865,101.976,75.399,0.85823,1,-1
1381,169,0.578,92.058,72.872,104.3,0.625094,1,-1
1382,1,212.314,144.792,181.772,130.536,0.909859,1,-1
1382,2,501.333,49.962,309.08,123.751,0.909355,1,-1
1382,3,119.763,178.554,97.987,55.808,0.901921,1,-1
1382,4,439.873,197.804,520.127,267.087,0.893858,1,-1
1382,5,56.406,161.326,75.493,46.9,0.872234,1,-1
1382,6,577.192,137.466,148.987,63.031,0.897488,1,-1
1382,8,61.528,98.107,165.794,94.678,0.863992,1,-1
1382,12,309.553,61.164,252.002,113.39,0.884608,1,-1
1382,14,239.437,105.666,65.006,40.983,0.845379,1,-1
1382,18,793.998,155.692,165.517,76.903,0.884301,1,-1
1382,36,868.987,129.743,90.342,87.316,0.785668,1,-1
1382,126,333.911,156.098,102.366,75.468,0.84143,1,-1
1382,169,0.85,92.916,72.556,103.547,0.601679,1,-1
1383,1,212.638,144.762,181.903,130.659,0.910199,1,-1
1383,2,500.759,50.02,309.87,123.823,0.909321,1,-1
1383,3,119.675,178.558,98.156,55.968,0.901076,1,-1
1383,4,440.59,199.021,519.41,268.263,0.894701,1,-1
1383,5,56.424,161.328,75.657,46.985,0.872219,1,-1
1383,6,577.6,137.44,149.003,63.118,0.896567,1,-1
1383,8,61.829,98.22,165.885,94.563,0.86645,1,-1
1383,12,310.074,61.44,251.318,113.065,0.885446,1,-1
1383,14,239.385,105.63,65.106,41.052,0.84761,1,-1
1383,18,793.888,155.699,165.614,76.898,0.884161,1,-1
1383,36,870.048,129.7,88.239,84.845,0.790246,1,-1
1383,126,334.211,155.851,102.605,75.609,0.856129,1,-1
1383,169,0.647,92.873,72.71,103.613,0.651728,1,-1
1384,1,213.099,144.712,182.018,130.793,0.909286,1,-1
1384,2,500.627,49.931,310.857,124.077,0.908998,1,-1
1384,3,119.584,178.58,98.097,56.025,0.900195,1,-1
1384,4,440.213,197.8,519.787,270.639,0.893095,1,-1
1384,5,56.333,161.337,75.618,46.967,0.871407,1,-1
1384,6,577.836,137.526,148.747,63.028,0.895087,1,-1
1384,8,61.428,98.38,167.241,95.141,0.86582,1,-1
1384,12,310.557,61.7,250.709,112.765,0.882541,1,-1
1384,14,239.469,105.791,64.992,40.96,0.84149,1,-1
1384,18,793.757,155.592,165.853,76.977,0.88184,1,-1
1384,36,870.049,129.577,87.996,84.241,0.787269,1,-1
1384,126,333.931,155.999,102.742,75.622,0.844383,1,-1
1384,169,0.735,93.462,72.467,103.033,0.614656,1,-1
1385,1,213.275,144.805,182.025,130.786,0.90744,1,-1
1385,2,499.912,49.776,311.45,124.113,0.910084,1,-1
1385,3,119.809,178.606,97.788,55.914,0.900814,1,-1
1385,4,442.431,199.347,517.569,270.413,0.893734,1,-1
1385,5,56.353,161.301,75.733,47.053,0.870345,1,-1
1385,6,578.05,137.542,148.631,63.007,0.896059,1,-1
1385,8,61.204,98.439,167.911,95.371,0.867083,1,-1
1385,12,310.705,61.747,250.609,112.71,0.883214,1,-1
1385,14,239.288,105.74,65.154,41.057,0.839244,1,-1
1385,18,793.727,155.574,165.881,76.951,0.883555,1,-1
1385,36,870.337,129.906,87.625,83.52,0.779502,1,-1
1385,126,333.761,155.97,103.047,75.778,0.847045,1,-1
1385,169,0.478,92.431,73.187,103.964,0.617191,1,-1
1386,1,213.893,144.854,181.693,130.495,0.908305,1,-1
1386,2,500.239,49.736,311.806,124.155,0.910358,1,-1
1386,3,119.861,178.609,97.642,55.87,0.899346,1,-1
1386,4,445.93,200.647,514.07,269.216,0.893563,1,-1
1386,5,56.277,161.242,75.835,47.12,0.872227,1,-1
1386,6,578.592,137.637,148.423,62.943,0.896346,1,-1
1386,8,61.193,98.344,168.263,95.423,0.867564,1,-1
1386,12,311.468,62.52,249.049,111.886,0.884306,1,-1
1386,14,239.195,105.691,65.19,41.073,0.839157,1,-1
1386,18,793.747,155.573,165.896,76.924,0.882574,1,-1
1386,36,870.1,129.756,88.039,83.615,0.779998,1,-1
1386,126,334.737,155.794,102.889,75.769,0.856799,1,-1
1386,169,0.8,93.266,72.826,103.154,0.642756,1,-1
1387,1,214.35,144.915,181.659,130.362,0.907565,1,-1
1387,2,499.769,49.766,311.925,124.023,0.910224,1,-1
1387,3,119.742,178.56,97.603,55.908,0.899635,1,-1
1387,4,446.45,200.001,513.55,270.66,0.893169,1,-1
1387,5,56.177,161.269,75.792,47.086,0.871644,1,-1
1387,6,578.973,137.657,148.248,62.904,0.896454,1,-1
1387,8,61.279,98.447,168.084,95.138,0.870317,1,-1
1387,12,311.58,62.503,249.252,111.921,0.885004,1,-1
1387,14,239.043,105.604,65.331,41.174,0.841195,1,-1
1387,18,793.62,155.432,166.321,77.132,0.885182,1,-1
1387,36,868.426,129.596,91.574,87.668,0.776137,1,-1
1387,126,334.935,155.767,102.816,75.79,0.858997,1,-1
1387,169,1.046,94.726,72.128,101.811,0.62725,1,-1
1388,1,214.983,144.985,181.758,130.382,0.906299,1,-1
1388,2,499.463,49.671,312.194,123.966,0.910622,1,-1
1388,3,119.646,178.539,97.546,55.933,0.897377,1,-1
1388,4,448.218,199.748,511.782,271.189,0.895994,1,-1
1388,5,56.032,161.124,76.096,47.302,0.869106,1,-1
1388,6,579.53,137.682,147.993,62.852,0.895913,1,-1
1388,8,61.192,98.438,168.313,95.093,0.869481,1,-1
1388,12,311.716,62.403,249.472,111.953,0.884282,1,-1
1388,14,238.998,105.399,65.612,41.376,0.837742,1,-1
1388,18,793.726,155.356,166.274,77.136,0.88334,1,-1
1388,36,867.36,129.555,92.64,90.457,0.767762,1,-1
1388,126,334.646,156.004,102.575,75.527,0.848644,1,-1
1388,169,0.733,93.962,72.797,102.596,0.588651,1,-1
1389,1,215.225,145.044,182.081,130.536,0.907717,1,-1
1389,2,499.135,49.616,312.869,124.122,0.91112,1,-1
1389,3,119.46,178.454,97.48,55.977,0.895685,1,-1
1389,4,450.849,200.676,509.151,271.532,0.899096,1,-1
1389,5,55.986,161.109,76.059,47.291,0.869579,1,-1
1389,6,579.956,137.758,147.83,62.779,0.895558,1,-1
1389,8,60.806,98.47,168.886,95.293,0.867981,1,-1
1389,12,312.04,62.648,249.09,111.69,0.883973,1,-1
1389,14,238.908,105.333,65.599,41.396,0.83741,1,-1
1389,18,793.731,155.369,166.269,77.24,0.882883,1,-1
1389,36,867.492,129.554,92.508,90.848,0.773343,1,-1
1389,126,334.455,156.041,102.54,75.389,0.847745,1,-1
1389,169,0.074,93.612,73.119,103.148,0.586367,1,-1
1390,1,215.419,145.055,182.241,130.554,0.90617,1,-1
1390,2,499.34,49.569,313.651,124.434,0.909844,1,-1
1390,3,119.415,178.369,97.475,56.058,0.894409,1,-1
1390,4,452.655,200.985,507.345,272.39,0.895363,1,-1
1390,5,55.922,160.997,76.38,47.512,0.867374,1,-1
1390,6,580.594,137.741,147.71,62.729,0.892321,1,-1
1390,8,60.864,98.581,168.735,95.074,0.870156,1,-1
1390,12,312.356,62.751,249.063,111.597,0.88466,1,-1
1390,14,238.896,105.341,65.509,41.351,0.836217,1,-1
1390,18,793.695,155.267,166.305,77.402,0.883722,1,-1
1390,36,867.644,129.333,92.356,91.362,0.76941,1,-1
1390,126,333.976,156.026,102.592,75.234,0.846201,1,-1
1390,169,0.574,95.242,72.251,101.66,0.576274,1,-1
1391,1,215.816,145.194,182.324,130.527,0.904654,1,-1
1391,2,502.214,49.577,312.792,124.311,0.909328,1,-1
1391,3,119.558,178.468,97.229,55.974,0.896239,1,-1
1391,4,455.524,201.773,504.476,272.389,0.895697,1,-1
1391,5,56.01,160.999,76.276,47.479,0.870634,1,-1
1391,6,581.086,137.844,147.362,62.592,0.893689,1,-1
1391,8,60.875,98.576,169.012,95.108,0.871584,1,-1
1391,12,311.413,61.851,250.992,112.547,0.883939,1,-1
1391,14,238.745,105.213,65.679,41.482,0.830282,1,-1
1391,18,793.695,155.136,166.305,77.53,0.88486,1,-1
1391,36,867.98,129.504,92.02,91.576,0.76812,1,-1
1391,126,333.328,155.987,102.94,75.273,0.845474,1,-1
1391,169,0.0,93.205,73.469,103.606,0.573972,1,-1
1392,1,215.678,145.177,183.029,130.941,0.90531,1,-1
1392,2,500.83,49.55,312.699,124.182,0.909715,1,-1
1392,3,119.642,178.514,97.082,55.92,0.893685,1,-1
1392,4,457.761,202.239,502.239,272.474,0.897774,1,-1
1392,5,56.01,161.095,76.173,47.43,0.86709,1,-1
1392,6,581.692,137.906,147.33,62.614,0.894271,1,-1
1392,8,60.804,98.62,169.121,95.058,0.869755,1,-1
1392,12,311.964,62.229,250.131,112.125,0.883148,1,-1
1392,14,238.92,105.266,65.458,41.35,0.831772,1,-1
1392,18,793.751,155.021,166.249,77.581,0.884597,1,-1
1392,36,868.195,129.377,91.805,91.884,0.758721,1,-1
1392,126,332.723,155.855,103.481,75.462,0.840147,1,-1
1392,169,0.0,93.29,73.33,103.528,0.629534,1,-1
1393,1,215.879,145.222,183.195,130.906,0.903349,1,-1
1393,2,499.685,49.574,312.852,124.098,0.910623,1,-1
1393,3,119.688,178.506,97.047,55.941,0.893941,1,-1
1393,4,461.184,203.003,498.816,271.566,0.90229,1,-1
1393,5,56.092,161.075,76.044,47.361,0.867024,1,-1
1393,6,582.462,137.71,147.475,62.796,0.89348,1,-1
1393,8,60.067,98.294,169.89,95.41,0.868382,1,-1
1393,12,312.635,62.766,249.261,111.624,0.885629,1,-1
1393,14,239.053,105.349,65.238,41.208,0.831091,1,-1
1393,18,794.002,155.212,165.998,77.54,0.882433,1,-1
1393,36,869.028,129.402,90.972,90.54,0.770558,1,-1
1393,126,332.426,156.029,103.444,75.189,0.836775,1,-1
1393,169,0.298,94.377,72.811,102.46,0.596828,1,-1
1394,1,216.491,145.356,183.414,130.977,0.904501,1,-1
1394,2,499.206,49.612,312.816,123.928,0.910914,1,-1
1394,3,119.732,178.527,96.992,55.951,0.893854,1,-1
1394,4,463.734,204.159,496.266,271.277,0.901254,1,-1
1394,5,56.11,161.153,75.981,47.322,0.867969,1,-1
1394,6,582.806,137.511,147.857,63.106,0.893035,1,-1
1394,8,60.014,98.282,169.797,95.243,0.873294,1,-1
1394,12,312.759,62.751,249.469,111.666,0.886133,1,-1
1394,14,239.225,105.342,65.124,41.126,0.833635,1,-1
1394,18,794.028,155.218,165.972,77.644,0.881533,1,-1
1394,36,869.411,129.906,90.589,90.971,0.755265,1,-1
1394,126,332.064,155.99,103.467,74.898,0.835603,1,-1
1394,169,0.966,96.805,71.327,99.96,0.693921,1,-1
1395,1,216.879,145.311,184.143,131.507,0.90546,1,-1
1395,2,498.749,49.496,313.538,124.11,0.910226,1,-1
1395,3,119.791,178.52,96.825,55.896,0.894967,1,-1
1395,4,464.598,203.502,495.402,272.353,0.900729,1,-1
1395,5,56.11,161.165,76.015,47.35,0.867421,1,-1
1395,6,583.407,137.461,147.916,63.249,0.893274,1,-1
1395,8,59.918,98.284,169.983,95.285,0.868495,1,-1
1395,12,312.558,62.431,250.171,112.001,0.886061,1,-1
1395,14,239.225,105.216,65.072,41.098,0.817922,1,-1
1395,18,793.902,154.843,166.098,78.012,0.882961,1,-1
1395,36,869.483,130.226,90.517,93.075,0.741261,1,-1
1395,126,331.507,155.986,103.838,74.818,0.830155,1,-1
1395,169,0.048,93.902,73.266,102.822,0.688886,1,-1
1396,1,217.698,145.339,184.646,131.902,0.904849,1,-1
1396,2,498.592,49.522,313.588,124.006,0.909592,1,-1
1396,3,119.478,178.544,96.799,55.877,0.892544,1,-1
1396,4,465.638,203.169,494.362,273.25,0.895931,1,-1
1396,5,56.129,161.034,76.319,47.558,0.865189,1,-1
1396,6,584.621,137.695,147.262,63.098,0.891916,1,-1
1396,8,60.111,98.265,169.927,95.148,0.870582,1,-1
1396,12,312.976,62.595,249.962,111.881,0.885046,1,-1
1396,14,239.207,105.12,65.218,41.215,0.819402,1,-1
1396,18,793.851,155.033,166.149,78.09,0.881634,1,-1
1396,36,869.698,130.133,90.302,95.139,0.74465,1,-1
1396,126,330.418,155.896,104.693,75.045,0.819935,1,-1
1396,169,0.0,90.588,74.393,106.065,0.618716,1,-1
1397,1,218.338,145.364,184.7,131.93,0.90434,1,-1
1397,2,498.488,49.489,313.603,123.884,0.910034,1,-1
1397,3,119.507,178.576,96.709,55.829,0.891889,1,-1
1397,4,465.588,201.785,494.412,275.243,0.892754,1,-1
1397,5,56.055,160.914,76.499,47.687,0.865014,1,-1
1397,6,584.96,137.784,147.031,63.081,0.893105,1,-1
1397,8,59.931,98.087,170.483,95.402,0.874284,1,-1
1397,12,313.819,63.157,249.017,111.349,0.886724,1,-1
1397,14,239.353,105.197,64.933,41.039,0.822384,1,-1
1397,18,793.979,154.999,166.021,78.216,0.882726,1,-1
1397,36,870.762,130.235,89.238,95.126,0.74134,1,-1
1397,126,329.956,155.873,105.31,75.159,0.817341,1,-1
1397,169,0.0,89.656,74.424,106.988,0.657185,1,-1
1398,1,218.951,145.432,184.428,131.61,0.903521,1,-1
1398,2,498.2,49.428,313.961,123.918,0.909438,1,-1
1398,3,119.636,178.619,96.663,55.808,0.892754,1,-1
1398,4,466.368,200.686,493.632,276.463,0.888604,1,-1
1398,5,56.09,160.897,76.35,47.587,0.866459,1,-1
1398,6,585.737,137.936,146.759,63.076,0.892713,1,-1
1398,8,60.036,98.046,170.595,95.41,0.875639,1,-1
1398,12,312.85,62.012,251.241,112.433,0.886838,1,-1
1398,14,239.142,105.188,64.992,41.073,0.821389,1,-1
1398,18,794.109,154.856,165.891,78.376,0.883874,1,-1
1398,36,871.826,130.343,88.174,95.509,0.751248,1,-1
1398,126,330.274,155.777,105.621,75.188,0.807268,1,-1
1398,169,0.0,89.004,74.706,107.699,0.591555,1,-1
1399,1,219.905,145.388,184.91,131.996,0.902447,1,-1
1399,2,497.95,49.289,314.284,123.963,0.908395,1,-1
1399,3,119.707,178.613,96.563,55.748,0.893111,1,-1
1399,4,467.559,199.676,492.441,278.109,0.888825,1,-1
1399,5,55.905,160.76,76.462,47.679,0.867207,1,-1
1399,6,586.536,138.12,146.562,63.106,0.891725,1,-1
1399,8,60.319,98.112,170.356,95.2,0.878222,1,-1
1399,12,312.602,61.647,251.948,112.819,0.885023,1,-1
1399,14,239.016,104.924,65.338,41.337,0.817671,1,-1
1399,18,794.422,154.914,165.578,78.391,0.882374,1,-1
1399,36,871.667,130.385,88.333,97.48,0.717677,1,-1
1399,126,329.548,155.706,106.617,75.702,0.785122,1,-1
1399,169,0.0,89.493,74.206,107.171,0.625509,1,-1
1400,1,221.148,145.448,185.038,132.018,0.902759,1,-1
1400,2,498.112,49.415,314.003,123.736,0.908154,1,-1
1400,3,119.948,178.466,96.649,55.845,0.894929,1,-1
1400,4,469.375,198.892,490.625,279.702,0.888496,1,-1
1400,5,55.94,160.756,76.353,47.617,0.866088,1,-1
1400,6,587.162,138.316,146.176,63.018,0.891359,1,-1
1400,8,60.41,98.166,170.268,95.107,0.876378,1,-1
1400,12,312.873,61.387,252.158,112.953,0.885612,1,-1
1400,14,238.777,104.809,65.655,41.585,0.813877,1,-1
1400,18,794.652,154.743,165.348,78.672,0.881947,1,-1
1400,36,871.383,130.385,88.617,100.395,0.627829,1,-1
1400,126,328.825,155.881,106.863,75.562,0.782097,1,-1
1400,169,0.0,90.0,74.313,106.688,0.628379,1,-1
1401,1,222.52,145.657,185.099,132.014,0.903203,1,-1
1401,2,498.531,49.472,313.411,123.37,0.909015,1,-1
1401,3,119.711,178.461,96.76,55.932,0.892362,1,-1
1401,4,471.644,197.95,488.356,280.933,0.883886,1,-1
1401,5,56.02,160.858,76.197,47.528,0.868394,1,-1
1401,6,587.548,138.111,146.514,63.286,0.891927,1,-1
1401,8,60.403,98.169,170.152,94.998,0.878537,1,-1
1401,12,313.327,61.516,251.851,112.82,0.885824,1,-1
1401,14,238.632,104.877,65.593,41.561,0.815987,1,-1
1401,18,795.044,154.803,164.956,78.77,0.882199,1,-1
1401,36,873.903,130.344,86.097,98.023,0.630547,1,-1
1401,126,328.084,156.037,107.287,75.526,0.769942,1,-1
1401,169,0.0,90.269,73.992,106.349,0.65894,1,-1
1402,1,223.318,145.804,185.486,132.131,0.906636,1,-1
1402,2,498.551,49.502,313.781,123.429,0.909074,1,-1
1402,3,119.709,178.486,96.78,55.957,0.890595,1,-1
1402,4,475.079,197.798,484.921,281.116,0.877342,1,-1
1402,5,55.864,160.775,76.346,47.664,0.866079,1,-1
1402,6,588.002,138.099,146.432,63.343,0.891501,1,-1
1402,8,60.402,98.28,169.961,94.798,0.878871,1,-1
1402,12,314.011,61.661,251.498,112.615,0.886918,1,-1
1402,14,238.53,104.869,65.566,41.581,0.808178,1,-1
1402,18,795.197,154.631,164.803,79.133,0.881102,1,-1
1402,36,873.078,129.988,86.922,101.643,0.574527,1,-1
1402,126,329.52,156.129,106.906,75.179,0.750277,1,-1
1402,169,0.0,90.778,73.731,105.9,0.632243,1,-1
1403,1,224.154,145.846,186.053,132.292,0.908039,1,-1
1403,2,498.343,49.382,314.315,123.579,0.909067,1,-1
1403,3,119.805,178.538,96.583,55.838,0.892359,1,-1
1403,4,477.351,195.236,482.649,281.713,0.873866,1,-1
1403,5,55.818,160.849,76.212,47.601,0.868488,1,-1
1403,6,587.892,137.902,146.752,63.578,0.891429,1,-1
1403,8,59.854,98.059,170.836,95.289,0.87817,1,-1
1403,12,314.188,61.535,251.898,112.767,0.886631,1,-1
1403,14,238.392,104.759,65.526,41.59,0.810528,1,-1
1403,18,795.404,154.404,164.596,79.443,0.882476,1,-1
1403,36,876.655,130.333,83.345,98.454,0.59991,1,-1
1403,126,330.218,156.037,106.676,74.951,0.768293,1,-1
1403,169,0.0,90.519,73.786,106.198,0.532518,1,-1
1403,295,451.498,188.661,153.417,67.857,0.649238,1,-1
1404,1,225.395,145.988,186.585,132.385,0.908023,1,-1
1404,2,498.078,49.421,314.704,123.683,0.907958,1,-1
1404,3,120.109,178.482,96.589,55.896,0.893415,1,-1
1404,4,479.813,194.417,480.187,281.957,0.880282,1,-1
1404,5,55.728,160.902,76.065,47.524,0.866321,1,-1
1404,6,588.435,138.076,146.359,63.47,0.890777,1,-1
1404,8,59.797,98.044,170.885,95.301,0.879955,1,-1
1404,12,314.33,61.456,252.25,112.913,0.886084,1,-1
1404,14,238.23,104.635,65.635,41.702,0.806587,1,-1
1404,18,795.913,154.361,164.087,79.458,0.882546,1,-1
1404,36,878.226,130.459,81.774,98.535,0.582623,1,-1
1404,126,329.564,155.817,107.304,75.274,0.715987,1,-1
1404,169,0.148,92.503,73.054,104.31,0.512426,1,-1
1404,295,451.269,188.547,154.912,68.498,0.646139,1,-1
1405,1,226.816,146.172,186.97,132.249,0.907412,1,-1
1405,2,498.274,49.374,314.579,123.582,0.908811,1,-1
1405,3,120.206,178.412,96.403,55.754,0.891732,1,-1
1405,4,482.714,194.526,477.286,281.874,0.890504,1,-1
1405,5,55.925,161.096,75.598,47.207,0.866793,1,-1
1405,6,588.717,137.893,146.641,63.711,0.890634,1,-1
1405,8,59.85,98.254,170.6,95.111,0.8778,1,-1
1405,12,314.084,61.218,253.058,113.317,0.884365,1,-1
1405,14,238.366,104.514,65.893,41.919,0.813504,1,-1
1405,18,796.462,154.057,163.538,79.679,0.882199,1,-1
1405,36,882.083,130.895,77.917,98.518,0.347461,1,-1
1405,126,327.655,155.726,108.571,75.923,0.453975,1,-1
1405,169,0.569,93.811,72.228,102.885,0.615173,1,-1
1405,295,449.344,188.813,153.627,67.965,0.733079,1,-1
1406,1,227.519,146.099,188.025,132.591,0.909442,1,-1
1406,2,498.324,49.364,314.665,123.579,0.908233,1,-1
1406,3,120.316,178.425,96.334,55.738,0.895515,1,-1
1406,4,485.998,194.729,474.002,281.917,0.893123,1,-1
1406,5,56.025,161.1,75.491,47.101,0.867062,1,-1
1406,6,589.126,137.949,146.491,63.732,0.891769,1,-1
1406,8,60.069,98.284,170.322,94.915,0.879219,1,-1
1406,12,314.364,61.26,252.629,113.103,0.885771,1,-1
1406,14,238.533,104.652,65.739,41.846,0.814247,1,-1
1406,18,797.186,154.106,162.814,79.676,0.884005,1,-1
1406,36,884.275,131.222,75.725,97.366,0.589175,1,-1
1406,126,325.528,155.498,109.644,76.244,0.349768,1,-1
1406,169,0.485,93.48,72.453,103.079,0.650044,1,-1
1406,295,451.514,189.6,153.195,67.696,0.728373,1,-1
1407,1,228.003,146.263,188.874,132.69,0.907859,1,-1
1407,2,498.194,49.429,314.973,123.679,0.908743,1,-1
1407,3,120.357,178.404,96.356,55.781,0.894519,1,-1
1407,4,488.269,196.116,471.731,283.767,0.898216,1,-1
1407,5,56.165,161.186,75.53,47.094,0.865064,1,-1
1407,6,589.745,138.297,145.825,63.493,0.890985,1,-1
1407,8,60.076,98.279,170.571,95.017,0.8794,1,-1
1407,12,314.8,61.708,252.055,112.794,0.885222,1,-1
1407,14,238.996,105.118,65.617,41.786,0.824474,1,-1
1407,18,798.165,154.373,161.835,79.382,0.887583,1,-1
1407,36,883.947,130.45,76.053,98.559,0.670347,1,-1
1407,169,0.0,91.911,73.428,104.637,0.6227,1,-1
1407,295,448.857,189.79,152.304,67.399,0.773702,1,-1
1408,1,228.697,146.195,190.141,132.962,0.907399,1,-1
1408,2,498.263,49.433,315.013,123.683,0.908421,1,-1
1408,3,120.473,178.499,96.29,55.764,0.894777,1,-1
1408,4,491.268,198.075,468.732,284.615,0.897173,1,-1
1408,5,56.151,161.102,75.792,47.231,0.864787,1,-1
1408,6,590.411,138.506,145.286,63.263,0.8919,1,-1
1408,8,60.391,98.418,170.368,94.852,0.877795,1,-1
1408,12,315.086,61.732,252.119,112.784,0.885374,1,-1
1408,14,239.028,105.263,65.56,41.782,0.825656,1,-1
1408,18,798.786,154.48,161.214,79.183,0.889096,1,-1
1408,36,889.329,130.35,70.671,95.317,0.67839,1,-1
1408,169,0.0,90.637,73.997,105.911,0.614675,1,-1
1408,295,448.716,190.715,150.07,66.471,0.777876,1,-1
1409,1,228.77,146.335,191.413,133.191,0.906855,1,-1
1409,2,498.314,49.42,315.079,123.712,0.909194,1,-1
1409,3,120.713,178.682,95.989,55.618,0.895922,1,-1
1409,4,494.013,197.715,465.987,286.063,0.902161,1,-1
1409,5,56.072,161.072,75.83,47.241,0.866202,1,-1
1409,6,591.151,138.599,145.115,63.23,0.891701,1,-1
1409,8,60.231,98.301,170.746,95.031,0.878677,1,-1
1409,12,315.596,62.025,251.632,112.478,0.885313,1,-1
1409,14,239.187,105.482,65.166,41.524,0.827907,1,-1
1409,18,799.233,154.394,160.767,79.275,0.887316,1,-1
1409,36,892.728,130.108,67.272,95.365,0.657188,1,-1
1409,169,0.0,90.868,73.703,105.742,0.63967,1,-1
1409,295,447.083,191.016,151.147,67.156,0.792942,1,-1
1410,1,230.529,146.681,192.171,132.985,0.906631,1,-1
1410,2,498.176,49.35,315.308,123.81,0.909581,1,-1
1410,3,120.679,178.732,96.109,55.706,0.896163,1,-1
1410,4,496.739,197.914,463.261,288.181,0.907298,1,-1
1410,5,56.002,161.02,76.003,47.33,0.864453,1,-1
1410,6,591.245,138.384,145.717,63.537,0.890132,1,-1
1410,8,60.269,98.313,170.715,94.981,0.878349,1,-1
1410,12,315.506,61.972,252.006,112.593,0.882958,1,-1
