966,242,628.953,91.154,149.923,107.667,0.910212,1,-1
966,252,774.615,174.587,118.313,84.534,0.91551,1,-1
966,265,290.468,164.893,74.211,44.825,0.891822,1,-1
966,285,484.993,226.146,100.494,60.011,0.902895,1,-1
966,293,504.9,304.181,161.158,95.009,0.918935,1,-1
966,295,593.555,96.969,42.398,36.642,0.83926,1,-1
967,102,903.215,192.931,56.785,125.603,0.748339,1,-1
967,186,783.864,150.804,74.56,46.378,0.819553,1,-1
967,198,135.255,113.708,65.098,36.711,0.842294,1,-1
967,201,106.348,103.272,75.528,35.224,0.56726,1,-1
967,212,219.542,106.567,62.174,37.591,0.80562,1,-1
967,218,223.057,133.844,64.191,38.778,0.86824,1,-1
967,237,347.576,139.738,70.495,40.735,0.888311,1,-1
967,242,630.314,91.627,150.725,108.017,0.906031,1,-1
967,252,776.382,175.764,118.21,84.224,0.917989,1,-1
967,265,288.889,164.098,74.249,44.871,0.881467,1,-1
967,285,482.539,224.426,99.044,59.196,0.910232,1,-1
967,293,501.232,301.761,158.567,94.022,0.908985,1,-1
967,295,594.262,97.223,43.109,37.108,0.841601,1,-1
967,302,116.978,105.198,73.941,41.345,0.73599,1,-1
968,102,905.615,193.578,54.385,125.24,0.757142,1,-1
968,186,785.849,151.917,77.285,47.615,0.824997,1,-1
968,198,131.259,111.525,68.432,38.662,0.80912,1,-1
968,201,101.98,103.485,80.084,37.395,0.618875,1,-1
968,212,216.154,106.254,62.907,37.59,0.792985,1,-1
968,218,221.386,133.12,64.518,39.008,0.87045,1,-1
968,237,346.004,139.435,70.016,40.402,0.882272,1,-1
968,242,631.378,92.316,151.307,108.241,0.904261,1,-1
968,252,778.489,176.909,118.317,84.053,0.917724,1,-1
968,265,287.676,163.791,73.542,44.412,0.884109,1,-1
968,285,479.986,222.915,97.652,58.426,0.910321,1,-1
968,293,497.7,298.994,155.567,92.672,0.917491,1,-1
968,295,594.86,97.858,43.496,37.284,0.843584,1,-1
968,302,111.416,105.026,79.559,42.382,0.781496,1,-1
968,305,596.425,82.43,32.703,29.422,0.380857,1,-1
968,306,114.217,106.174,86.756,42.349,0.802198,1,-1
969,102,907.909,194.608,52.091,125.288,0.783533,1,-1
969,186,787.494,152.66,79.441,48.433,0.832833,1,-1
969,198,130.455,112.662,66.752,37.626,0.812833,1,-1
969,201,98.559,103.803,82.089,38.377,0.66698,1,-1
969,212,215.651,107.034,62.96,37.404,0.783595,1,-1
969,218,219.916,132.602,64.664,39.137,0.875193,1,-1
969,233,204.026,104.205,77.955,39.087,0.627788,1,-1
969,237,344.124,139.129,69.78,40.186,0.888415,1,-1
969,242,632.254,92.658,152.473,108.934,0.909239,1,-1
969,252,780.489,178.532,118.163,83.625,0.919195,1,-1
969,265,286.399,163.378,73.109,44.085,0.882565,1,-1
969,285,477.243,221.581,96.451,57.778,0.906843,1,-1
969,293,494.209,296.549,152.588,91.315,0.91437,1,-1
969,295,595.16,97.933,44.022,37.726,0.838838,1,-1
969,302,110.366,106.078,80.11,41.437,0.713809,1,-1
969,306,115.584,108.309,83.324,40.706,0.618569,1,-1
970,102,911.047,195.734,48.953,125.192,0.779751,1,-1
970,186,789.613,153.626,80.376,48.565,0.843948,1,-1
970,198,128.677,112.347,66.788,37.567,0.827815,1,-1
970,201,94.485,101.791,81.728,38.374,0.665025,1,-1
970,212,202.766,103.536,67.718,38.931,0.440657,1,-1
970,218,218.648,132.12,64.479,39.007,0.873449,1,-1
970,233,204.962,103.964,76.292,38.652,0.817071,1,-1
970,237,342.026,138.368,70.052,40.317,0.890615,1,-1
970,242,633.523,93.09,153.358,109.326,0.90933,1,-1
970,252,782.092,179.711,118.5,83.608,0.920464,1,-1
970,265,284.78,162.681,72.765,43.852,0.881718,1,-1
970,285,473.931,219.479,96.283,57.819,0.9091,1,-1
970,293,490.502,293.499,150.378,90.366,0.914449,1,-1
970,295,595.722,98.4,44.14,37.763,0.831572,1,-1
970,302,112.426,106.025,79.113,41.116,0.540959,1,-1
971,102,913.645,196.475,46.355,126.5,0.692967,1,-1
971,186,791.957,154.416,82.485,49.518,0.835581,1,-1
971,198,127.456,113.376,65.226,36.469,0.848033,1,-1
971,201,91.018,101.952,79.372,37.258,0.744812,1,-1
971,218,217.083,131.771,64.132,38.702,0.867104,1,-1
971,233,205.491,104.421,74.366,38.088,0.840661,1,-1
971,237,340.204,137.839,69.914,40.182,0.879808,1,-1
971,242,634.745,93.649,154.281,109.771,0.906753,1,-1
971,252,783.152,179.772,120.14,84.622,0.916568,1,-1
971,265,283.133,161.899,72.735,43.795,0.882668,1,-1
971,285,471.224,217.506,95.712,57.63,0.904662,1,-1
971,293,487.343,291.365,147.833,89.11,0.922245,1,-1
971,295,596.475,98.928,44.139,37.697,0.848222,1,-1
972,102,915.35,196.45,44.65,130.606,0.6445,1,-1
972,186,795.123,155.203,83.58,49.989,0.8318,1,-1
972,198,124.919,112.784,66.28,36.991,0.853983,1,-1
972,201,89.11,102.697,78.852,36.841,0.643015,1,-1
972,218,216.192,131.843,63.573,38.218,0.866338,1,-1
972,233,205.132,104.947,72.985,37.707,0.838098,1,-1
972,237,338.651,137.497,69.525,39.882,0.878162,1,-1
972,242,635.804,94.041,155.613,110.507,0.906309,1,-1
972,252,785.29,180.296,121.367,85.431,0.916589,1,-1
972,265,281.708,161.452,72.39,43.54,0.88197,1,-1
972,285,468.665,215.808,94.595,57.078,0.902368,1,-1
972,293,484.378,289.12,144.956,87.581,0.917476,1,-1
972,295,597.152,99.619,44.102,37.669,0.854381,1,-1
973,102,917.798,196.763,42.202,130.417,0.593519,1,-1
973,186,798.526,156.33,83.714,49.739,0.840478,1,-1
973,198,122.994,113.162,65.55,36.355,0.863252,1,-1
973,201,86.91,102.066,78.254,36.569,0.488145,1,-1
973,218,215.006,131.533,63.212,37.885,0.873117,1,-1
973,233,203.416,105.446,72.142,37.595,0.808295,1,-1
973,237,336.844,137.35,68.997,39.472,0.885161,1,-1
973,242,636.557,94.318,156.566,111.004,0.90502,1,-1
973,252,786.852,181.119,122.337,86.03,0.917717,1,-1
973,265,280.234,160.723,72.016,43.275,0.889874,1,-1
973,285,465.671,214.26,93.827,56.721,0.892972,1,-1
973,293,480.768,286.628,142.711,86.413,0.910696,1,-1
973,295,598.2,100.365,44.112,37.501,0.830345,1,-1
974,102,920.209,195.886,39.791,131.778,0.521732,1,-1
974,186,801.247,157.361,84.439,49.756,0.844924,1,-1
974,198,120.04,112.671,66.224,36.553,0.847914,1,-1
974,212,196.384,103.155,66.813,37.367,0.636206,1,-1
974,218,214.009,131.363,62.61,37.395,0.878111,1,-1
974,233,203.202,106.468,69.557,36.357,0.789397,1,-1
974,237,335.149,137.072,68.629,39.173,0.887757,1,-1
974,242,637.689,94.583,157.6,111.736,0.900554,1,-1
974,252,788.151,181.661,123.474,86.764,0.916084,1,-1
974,265,278.946,160.107,71.254,42.778,0.882601,1,-1
974,285,463.687,213.159,91.854,55.555,0.897245,1,-1
974,293,477.298,283.97,141.074,85.64,0.911878,1,-1
974,295,598.949,100.928,43.967,37.219,0.82608,1,-1
975,186,803.908,158.596,85.102,49.718,0.848981,1,-1
975,198,117.644,112.64,66.262,36.315,0.842006,1,-1
975,212,197.029,103.248,66.871,36.926,0.742059,1,-1
975,218,212.901,131.025,62.228,37.027,0.885567,1,-1
975,233,201.872,106.778,67.84,35.507,0.785755,1,-1
975,237,333.321,136.706,68.628,39.091,0.880117,1,-1
975,242,638.515,94.649,158.694,112.412,0.900125,1,-1
975,252,789.734,182.354,124.589,87.5,0.913231,1,-1
975,265,277.233,159.615,70.807,42.45,0.891348,1,-1
975,285,460.588,210.823,92.053,55.843,0.897827,1,-1
975,293,474.076,281.384,139.153,84.703,0.910871,1,-1
975,295,599.023,101.341,44.17,37.308,0.842032,1,-1
976,186,806.226,159.076,86.549,50.196,0.856536,1,-1
976,198,113.652,110.535,69.379,37.975,0.840896,1,-1
976,201,80.761,103.019,87.109,39.716,0.36682,1,-1
976,212,194.226,103.5,67.931,36.872,0.720554,1,-1
976,218,211.19,130.373,62.484,37.038,0.890692,1,-1
976,233,200.146,106.803,66.988,35.039,0.716931,1,-1
976,237,331.142,136.057,68.981,39.262,0.889758,1,-1
976,242,639.098,94.989,159.793,113.081,0.910797,1,-1
976,252,791.225,182.921,125.534,88.097,0.908767,1,-1
976,265,275.727,159.11,70.536,42.225,0.891998,1,-1
976,285,457.628,209.227,91.551,55.61,0.902592,1,-1
976,293,470.497,278.647,137.54,83.957,0.911505,1,-1
976,295,599.739,101.692,44.543,37.537,0.827699,1,-1
977,186,808.151,159.525,88.8,51.182,0.839062,1,-1
977,198,109.894,108.92,71.757,39.316,0.844082,1,-1
977,201,80.065,103.553,92.932,41.942,0.511942,1,-1
977,212,185.454,103.008,71.48,37.539,0.742137,1,-1
977,218,209.7,129.897,62.546,36.917,0.881037,1,-1
977,233,196.707,105.518,69.378,36.497,0.641993,1,-1
977,237,329.564,135.4,68.703,39.083,0.879487,1,-1
977,242,639.982,95.368,160.649,113.513,0.930731,1,-1
977,252,793.086,183.749,126.05,88.405,0.907412,1,-1
977,265,274.286,158.576,70.425,42.113,0.892862,1,-1
977,285,455.214,207.663,90.907,55.326,0.902058,1,-1
977,293,467.666,276.385,135.066,82.597,0.913547,1,-1
977,295,600.191,102.277,44.852,37.791,0.833972,1,-1
978,186,811.108,160.85,89.409,51.138,0.855002,1,-1
978,198,108.468,109.614,70.533,38.48,0.840303,1,-1
978,201,77.049,102.258,95.885,42.945,0.476755,1,-1
978,212,178.781,102.696,74.437,37.972,0.695752,1,-1
978,218,208.469,129.461,62.5,36.774,0.868425,1,-1
978,237,327.584,134.894,68.712,39.045,0.876934,1,-1
978,242,641.053,96.183,160.723,113.304,0.937415,1,-1
978,252,794.896,184.726,126.43,88.546,0.905401,1,-1
978,265,272.778,158.078,70.225,41.92,0.891968,1,-1
978,285,452.776,206.704,89.342,54.415,0.909447,1,-1
978,293,464.071,273.543,134.01,82.185,0.91568,1,-1
978,295,601.226,102.729,45.074,37.91,0.837856,1,-1
979,186,814.149,162.156,91.107,51.783,0.867652,1,-1
979,198,105.928,109.155,70.871,38.565,0.831137,1,-1
979,201,79.472,104.094,94.489,42.079,0.528356,1,-1
979,212,178.974,101.799,75.881,38.165,0.707948,1,-1
979,218,206.885,128.835,62.89,36.893,0.865901,1,-1
979,237,325.574,134.419,68.747,39.004,0.877207,1,-1
979,242,642.552,96.974,160.93,113.115,0.908593,1,-1
979,252,797.062,185.556,126.525,88.502,0.903534,1,-1
979,265,271.275,157.529,69.558,41.422,0.894047,1,-1
979,285,450.227,205.667,88.057,53.648,0.899377,1,-1
979,293,460.458,271.113,132.447,81.371,0.912138,1,-1
979,295,601.645,102.993,45.421,38.186,0.83927,1,-1
980,186,817.029,163.545,92.557,52.358,0.861897,1,-1
980,198,104.333,109.582,69.449,37.639,0.832963,1,-1
980,212,174.196,101.778,76.711,37.794,0.688612,1,-1
980,218,205.164,128.2,63.222,37.012,0.878027,1,-1
980,237,323.799,133.79,68.412,38.748,0.887553,1,-1
980,242,643.283,97.46,161.913,113.533,0.908173,1,-1
980,252,799.207,186.319,126.991,88.706,0.916311,1,-1
980,265,269.757,156.671,69.477,41.322,0.90122,1,-1
980,285,447.976,203.877,87.458,53.417,0.898428,1,-1
980,293,457.458,268.382,131.15,80.833,0.917247,1,-1
980,295,602.33,103.422,45.585,38.309,0.843554,1,-1
981,186,820.294,164.597,94.065,52.964,0.863546,1,-1
981,198,101.813,109.104,70.032,37.862,0.828847,1,-1
981,212,178.177,102.315,74.967,37.09,0.65355,1,-1
981,218,203.532,127.708,63.227,36.912,0.876573,1,-1
981,237,322.125,133.407,68.191,38.599,0.878744,1,-1
981,242,643.526,97.547,163.328,114.398,0.938456,1,-1
981,252,801.293,187.022,127.741,89.139,0.912742,1,-1
981,265,267.843,155.727,69.956,41.589,0.879195,1,-1
981,285,445.727,202.104,86.988,53.281,0.891944,1,-1
981,293,454.487,265.372,129.9,80.261,0.919438,1,-1
981,295,602.621,103.599,46.101,38.809,0.87023,1,-1
981,302,92.407,106.169,78.351,40.149,0.616067,1,-1
982,186,823.192,165.633,95.394,53.524,0.862598,1,-1
982,212,176.257,102.581,74.083,36.508,0.616477,1,-1
982,218,202.141,127.328,63.235,36.792,0.877674,1,-1
982,237,320.212,132.91,68.016,38.417,0.890272,1,-1
982,242,644.969,98.08,164.597,115.159,0.910049,1,-1
982,252,803.118,187.883,128.367,89.442,0.912476,1,-1
982,265,266.235,155.048,69.786,41.476,0.880125,1,-1
982,285,443.438,200.507,85.765,52.55,0.8913,1,-1
982,293,451.124,262.124,129.046,80.045,0.921368,1,-1
982,295,603.985,103.748,46.714,39.158,0.858172,1,-1
982,302,89.941,106.529,78.995,40.02,0.833308,1,-1
983,186,826.747,166.796,95.715,53.564,0.86249,1,-1
983,212,169.397,102.198,75.981,36.916,0.674129,1,-1
983,218,200.453,126.752,63.571,36.92,0.879204,1,-1
983,237,318.537,132.367,67.931,38.323,0.886603,1,-1
983,242,645.575,98.182,165.647,115.818,0.943759,1,-1
983,252,804.422,188.434,129.543,90.218,0.917798,1,-1
983,265,264.686,154.316,69.746,41.412,0.89914,1,-1
983,285,440.856,198.79,84.796,52.007,0.899047,1,-1
983,293,448.567,260.202,126.689,78.791,0.914161,1,-1
983,295,604.636,104.22,46.582,38.977,0.866691,1,-1
984,186,829.978,167.972,96.056,53.587,0.856244,1,-1
984,212,164.815,101.925,77.535,37.179,0.675839,1,-1
984,218,199.066,126.24,63.787,36.935,0.878169,1,-1
984,237,316.68,131.54,68.162,38.46,0.881019,1,-1
984,242,646.447,98.495,166.445,116.299,0.929379,1,-1
984,252,806.083,188.89,130.572,90.799,0.919238,1,-1
984,265,263.166,153.593,69.485,41.254,0.895296,1,-1
984,285,438.924,197.901,83.208,50.968,0.90698,1,-1
984,293,445.739,257.787,124.885,77.836,0.913725,1,-1
984,295,605.563,104.512,46.85,39.043,0.870336,1,-1
985,186,833.602,169.394,96.306,53.568,0.868831,1,-1
985,212,161.204,100.683,78.725,37.283,0.779811,1,-1
985,218,197.409,125.344,64.347,37.236,0.884345,1,-1
985,237,314.6,130.764,68.172,38.421,0.882122,1,-1
985,242,647.221,98.58,167.674,117.057,0.932075,1,-1
985,252,808.217,189.558,131.212,91.09,0.916052,1,-1
985,265,261.775,152.961,68.913,40.918,0.890559,1,-1
985,285,436.232,196.583,82.493,50.48,0.906473,1,-1
985,293,442.776,255.552,123.729,77.294,0.912032,1,-1
985,295,606.234,104.911,47.08,39.036,0.867997,1,-1
986,186,837.532,170.321,96.234,53.363,0.851073,1,-1
986,212,161.489,100.776,78.13,36.853,0.764607,1,-1
986,218,195.607,124.632,64.691,37.455,0.896724,1,-1
986,237,312.91,130.241,68.076,38.313,0.897408,1,-1
986,242,648.05,98.605,169.003,117.948,0.928975,1,-1
986,252,810.525,190.576,131.515,91.104,0.913946,1,-1
986,265,259.941,152.176,68.944,40.963,0.880092,1,-1
986,285,433.592,194.693,83.043,50.867,0.898633,1,-1
986,293,439.8,253.011,122.7,76.85,0.919121,1,-1
986,295,607.027,105.588,47.188,38.976,0.867843,1,-1
987,186,841.361,171.448,96.461,53.262,0.853414,1,-1
987,212,163.802,101.449,76.192,36.106,0.747545,1,-1
987,218,194.07,124.267,64.726,37.453,0.899216,1,-1
987,237,311.009,129.953,68.146,38.298,0.892839,1,-1
987,242,650.469,99.324,169.127,117.84,0.921061,1,-1
987,252,812.857,191.619,132.229,91.444,0.911739,1,-1
987,265,258.587,151.812,68.571,40.708,0.885459,1,-1
987,285,431.331,193.311,82.487,50.6,0.894187,1,-1
987,293,436.217,250.635,121.801,76.473,0.919246,1,-1
987,295,607.502,106.009,47.447,39.089,0.875346,1,-1
988,186,844.414,172.027,98.564,54.371,0.865584,1,-1
988,212,158.555,101.411,76.485,35.816,0.747599,1,-1
988,218,192.778,123.785,64.893,37.533,0.896807,1,-1
988,237,309.411,129.525,67.93,38.174,0.895239,1,-1
988,242,651.958,99.711,169.757,118.015,0.919668,1,-1
988,252,815.023,192.863,132.653,91.517,0.908435,1,-1
988,265,257.202,151.134,68.54,40.658,0.880274,1,-1
988,285,429.107,191.839,82.224,50.574,0.892047,1,-1
988,293,433.158,248.161,120.663,75.956,0.915455,1,-1
988,295,608.259,106.509,47.574,39.083,0.877884,1,-1
989,186,847.663,173.474,99.626,54.849,0.862883,1,-1
989,212,153.222,100.936,77.035,35.602,0.748616,1,-1
989,218,191.243,123.475,64.96,37.574,0.890228,1,-1
989,237,307.328,128.994,68.093,38.242,0.87996,1,-1
989,242,652.913,100.079,171.022,118.707,0.917567,1,-1
989,252,817.043,193.724,133.498,92.01,0.907229,1,-1
989,265,255.932,150.647,68.304,40.491,0.882078,1,-1
989,285,426.32,190.181,82.472,50.864,0.892686,1,-1
989,293,430.631,246.051,118.858,75.053,0.914356,1,-1
989,295,609.175,107.044,48.024,39.31,0.876538,1,-1
990,186,850.75,174.345,101.109,55.614,0.863612,1,-1
990,212,150.163,100.457,78.407,35.824,0.738027,1,-1
990,218,189.813,123.084,64.769,37.446,0.87549,1,-1
990,237,305.826,128.624,67.743,38.008,0.894335,1,-1
990,242,654.113,100.345,172.207,119.336,0.920755,1,-1
990,252,819.055,194.365,134.701,92.715,0.908484,1,-1
990,265,254.408,149.77,68.372,40.506,0.878835,1,-1
990,285,423.751,188.835,81.999,50.697,0.891319,1,-1
990,293,428.109,243.949,117.334,74.254,0.914498,1,-1
990,295,610.037,107.566,48.493,39.55,0.867037,1,-1
991,186,852.911,175.752,103.613,57.137,0.863431,1,-1
991,212,147.262,101.077,78.861,35.54,0.692448,1,-1
991,218,188.318,122.548,64.791,37.461,0.86816,1,-1
991,233,161.309,101.768,68.767,35.605,0.509114,1,-1
991,237,303.839,128.079,67.631,37.923,0.89513,1,-1
991,242,655.275,100.727,173.24,119.84,0.92183,1,-1
991,252,820.707,194.788,136.416,93.84,0.909464,1,-1
991,265,253.068,149.347,67.67,40.047,0.881285,1,-1
991,285,421.722,188.121,80.409,49.735,0.893935,1,-1
991,293,426.509,242.75,113.862,72.025,0.914663,1,-1
991,295,610.807,108.206,48.633,39.525,0.863655,1,-1
992,186,855.209,177.33,104.791,58.416,0.856624,1,-1
992,212,145.457,101.178,79.715,35.643,0.693684,1,-1
992,218,186.966,122.283,64.489,37.247,0.871252,1,-1
992,233,159.803,101.93,69.041,35.582,0.483245,1,-1
992,237,302.338,127.614,67.493,37.858,0.885428,1,-1
992,242,656.183,101.107,174.572,120.6,0.923665,1,-1
992,252,822.116,195.447,137.348,94.466,0.912121,1,-1
992,265,251.77,148.892,67.716,40.013,0.876261,1,-1
992,285,419.444,186.629,79.888,49.417,0.894795,1,-1
992,293,424.763,241.237,111.406,70.416,0.920165,1,-1
992,295,611.26,108.776,49.007,39.751,0.863988,1,-1
993,186,858.657,178.748,101.343,57.837,0.85177,1,-1
993,212,143.281,101.018,80.776,36.022,0.694392,1,-1
993,218,185.822,121.992,64.299,37.102,0.882062,1,-1
993,233,156.647,101.785,69.971,35.959,0.414888,1,-1
993,237,300.418,127.01,67.41,37.794,0.872772,1,-1
993,242,656.79,101.389,175.977,121.531,0.923186,1,-1
993,252,823.503,195.749,136.497,94.826,0.91221,1,-1
993,265,250.111,148.474,67.41,39.782,0.888626,1,-1
993,285,417.744,185.626,79.096,48.911,0.896309,1,-1
993,293,422.207,239.372,110.337,69.724,0.916373,1,-1
993,295,611.889,109.107,49.375,40.051,0.873111,1,-1
994,186,861.044,180.361,98.956,57.899,0.850917,1,-1
994,212,140.354,100.693,81.685,36.314,0.681296,1,-1
994,218,184.512,121.553,63.998,36.893,0.863871,1,-1
994,237,298.755,126.67,66.854,37.455,0.882555,1,-1
994,242,657.824,101.752,177.167,122.326,0.921999,1,-1
994,252,824.784,196.417,135.216,95.086,0.914524,1,-1
994,265,248.662,147.793,67.184,39.588,0.885836,1,-1
994,285,415.555,184.324,78.91,48.824,0.897161,1,-1
994,293,419.451,236.902,109.77,69.48,0.911029,1,-1
994,295,612.557,109.769,49.046,39.77,0.888252,1,-1
995,186,864.347,181.912,95.653,57.625,0.855261,1,-1
995,212,136.443,99.503,83.018,36.744,0.721604,1,-1
995,218,183.247,121.385,63.652,36.591,0.865061,1,-1
995,237,296.649,126.254,66.879,37.418,0.874922,1,-1
995,242,658.93,102.151,178.276,123.05,0.919988,1,-1
995,252,825.984,197.461,134.016,95.377,0.9136,1,-1
995,265,247.08,146.983,67.164,39.522,0.886009,1,-1
995,285,413.282,183.057,78.754,48.821,0.899964,1,-1
995,293,417.329,235.156,108.176,68.506,0.912206,1,-1
995,295,613.661,110.234,49.055,39.734,0.870813,1,-1
996,186,867.858,183.312,92.142,57.209,0.837638,1,-1
996,212,134.365,99.335,82.816,36.451,0.756749,1,-1
996,218,182.008,121.31,63.499,36.394,0.869825,1,-1
996,237,295.209,125.81,66.558,37.206,0.869341,1,-1
996,242,660.195,102.707,179.245,123.687,0.918737,1,-1
996,252,827.356,198.565,132.644,95.403,0.911158,1,-1
996,265,245.726,146.467,67.187,39.513,0.882355,1,-1
996,285,411.572,182.562,77.406,47.986,0.897753,1,-1
996,293,414.652,232.905,107.518,68.201,0.910624,1,-1
996,295,614.816,110.522,49.383,39.903,0.872911,1,-1
997,186,867.342,184.544,92.658,62.046,0.80259,1,-1
997,212,131.545,99.48,83.01,36.366,0.782784,1,-1
997,218,180.193,120.869,64.281,36.759,0.875935,1,-1
997,237,293.091,125.254,66.754,37.287,0.869697,1,-1
997,242,661.5,103.448,179.713,123.948,0.91744,1,-1
997,252,827.968,199.009,132.032,96.445,0.90619,1,-1
997,265,244.218,145.893,67.098,39.438,0.881142,1,-1
997,285,409.364,181.515,76.785,47.613,0.895057,1,-1
997,293,411.876,230.577,107.016,68.014,0.924528,1,-1
997,295,615.931,111.012,49.767,40.049,0.863002,1,-1
998,186,869.457,185.785,90.543,63.479,0.796801,1,-1
998,212,128.986,99.428,83.377,36.305,0.802579,1,-1
998,218,178.75,120.55,64.559,36.835,0.875477,1,-1
998,237,291.487,124.789,66.65,37.207,0.892253,1,-1
998,242,663.045,103.993,180.78,124.585,0.918523,1,-1
998,252,828.999,199.865,131.001,97.263,0.911022,1,-1
998,265,242.871,145.351,66.976,39.321,0.889844,1,-1
998,285,407.223,180.131,76.188,47.213,0.89721,1,-1
998,293,409.258,228.384,106.365,67.677,0.917498,1,-1
998,295,616.829,111.329,50.445,40.452,0.871614,1,-1
999,186,873.188,187.082,86.812,62.788,0.783586,1,-1
999,212,128.593,100.05,82.129,35.567,0.786604,1,-1
999,218,177.248,120.21,64.671,36.82,0.877766,1,-1
999,237,290.087,124.665,65.978,36.717,0.878566,1,-1
999,242,664.528,104.603,181.28,124.825,0.919619,1,-1
999,252,830.64,200.992,129.36,97.415,0.912916,1,-1
999,265,241.272,144.927,66.872,39.216,0.908522,1,-1
999,285,404.542,178.284,76.672,47.564,0.881995,1,-1
999,293,406.651,226.812,105.352,67.056,0.917001,1,-1
999,295,617.853,111.756,50.911,40.704,0.868361,1,-1
1000,186,876.841,188.267,83.159,62.526,0.706398,1,-1
1000,212,125.378,99.948,82.89,35.745,0.796388,1,-1
1000,218,176.138,120.083,64.454,36.594,0.882327,1,-1
1000,237,288.132,124.193,66.111,36.748,0.879495,1,-1
1000,242,665.673,104.898,182.332,125.505,0.919575,1,-1
1000,252,832.335,201.744,127.665,97.922,0.904519,1,-1
1000,265,240.058,144.509,66.523,38.948,0.898733,1,-1
1000,285,402.222,177.077,75.984,47.057,0.879255,1,-1
1000,293,404.249,225.033,104.211,66.411,0.910147,1,-1
1000,295,618.843,111.917,51.205,40.857,0.862359,1,-1
1001,186,878.126,189.793,81.874,65.172,0.642726,1,-1
1001,212,121.761,99.79,83.904,36.096,0.817121,1,-1
1001,218,175.016,119.869,64.516,36.526,0.878075,1,-1
1001,237,286.339,123.501,66.539,36.987,0.870679,1,-1
1001,242,666.839,105.13,183.281,126.149,0.919262,1,-1
1001,252,833.107,201.64,126.893,99.395,0.902279,1,-1
1001,265,238.825,144.034,66.567,38.955,0.894535,1,-1
1001,285,400.205,175.777,76.171,47.206,0.881057,1,-1
1001,293,401.849,223.105,103.73,66.222,0.911209,1,-1
1001,295,620.009,112.722,51.098,40.659,0.87335,1,-1
1002,186,880.647,190.881,79.353,66.378,0.634031,1,-1
1002,212,119.265,100.352,83.621,35.52,0.797474,1,-1
1002,218,174.046,119.849,64.487,36.421,0.878853,1,-1
1002,237,284.156,122.972,66.933,37.217,0.872312,1,-1
1002,242,667.866,105.139,184.908,127.277,0.918791,1,-1
1002,252,834.504,201.986,125.496,100.752,0.899151,1,-1
1002,265,237.712,143.567,66.395,38.837,0.886395,1,-1
1002,285,398.637,175.248,74.846,46.328,0.881691,1,-1
1002,293,399.563,221.687,102.329,65.413,0.910463,1,-1
1002,295,621.094,113.452,51.115,40.49,0.879546,1,-1
1003,186,881.978,192.078,78.022,69.866,0.501813,1,-1
1003,212,118.108,100.46,83.964,35.765,0.78797,1,-1
1003,218,173.1,119.757,64.402,36.289,0.882759,1,-1
1003,237,282.48,122.587,66.844,37.099,0.870534,1,-1
1003,242,669.341,105.461,185.96,127.993,0.918789,1,-1
1003,252,835.831,201.459,124.169,102.495,0.897677,1,-1
1003,265,236.58,143.229,66.308,38.773,0.869499,1,-1
1003,285,396.902,174.355,74.452,46.085,0.883661,1,-1
1003,293,397.66,220.154,100.836,64.483,0.904536,1,-1
1003,295,622.217,113.87,51.52,40.638,0.879511,1,-1
1004,186,886.448,194.141,73.552,68.807,0.38231,1,-1
1004,212,114.672,100.601,83.292,35.154,0.807937,1,-1
1004,218,171.93,119.603,64.29,36.117,0.882044,1,-1
1004,237,280.568,122.462,66.772,36.979,0.863153,1,-1
1004,242,670.664,105.987,186.572,128.349,0.918313,1,-1
1004,252,838.34,202.972,121.66,102.244,0.901218,1,-1
1004,265,235.397,142.802,65.932,38.553,0.87248,1,-1
1004,285,394.817,173.811,73.488,45.379,0.885341,1,-1
1004,293,396.139,218.772,99.2,63.418,0.907349,1,-1
1004,295,623.072,114.398,52.024,40.831,0.873909,1,-1
1005,212,111.686,100.597,83.974,35.095,0.827605,1,-1
1005,218,170.717,119.669,64.035,35.857,0.883679,1,-1
1005,237,278.691,122.142,66.494,36.711,0.882615,1,-1
1005,242,672.438,107.058,186.694,128.234,0.918716,1,-1
1005,252,840.191,203.178,119.809,103.126,0.899566,1,-1
1005,265,234.112,142.279,65.979,38.583,0.877218,1,-1
1005,285,393.002,172.849,73.036,45.003,0.884879,1,-1
1005,293,393.933,216.883,98.579,63.023,0.906278,1,-1
1005,295,624.687,115.043,52.458,40.94,0.863462,1,-1
1006,212,108.935,100.871,84.362,35.052,0.807813,1,-1
1006,218,169.323,119.552,64.077,35.742,0.897669,1,-1
1006,237,277.376,122.146,65.705,36.208,0.861194,1,-1
1006,242,674.249,108.086,186.45,127.822,0.918536,1,-1
1006,252,842.586,204.311,117.414,103.02,0.898316,1,-1
1006,265,233.175,141.894,65.457,38.199,0.87631,1,-1
1006,285,390.668,171.454,73.229,45.026,0.897795,1,-1
1006,293,391.486,215.184,98.183,62.703,0.907109,1,-1
1006,295,625.31,115.681,52.483,40.91,0.877212,1,-1
1007,212,105.817,100.985,84.914,34.998,0.826332,1,-1
1007,218,167.884,119.331,64.318,35.721,0.88858,1,-1
1007,237,275.844,121.694,65.626,36.116,0.869703,1,-1
1007,242,675.742,108.784,186.855,127.813,0.921245,1,-1
1007,252,845.46,205.94,114.54,102.278,0.893204,1,-1
1007,265,231.992,141.425,65.096,37.926,0.881121,1,-1
1007,285,388.615,170.181,72.979,44.759,0.896386,1,-1
1007,293,389.352,213.676,96.905,61.837,0.915302,1,-1
